# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2460052.9222797,0.43896166608063947,0.07568943365572478,17.293999133388542,0.18742211426661948,17.455052472312424,2.00,bq522650,bq,G,g
661428000398,2460053.8579915,1.4709634743810642,0.04853558967760679,15.981060900136582,0.035864980100017256,17.93748983543361,1.96,bF458976,bF,G,g
661428000398,2460054.8072718,0.7158467940127334,0.053497037314033685,16.763015411604947,0.08123100374069171,17.83181628320194,1.98,bj627012,bj,G,g
661428000398,2460056.6867967,0.43552660740901594,0.08936518820553689,17.274719675597318,99.999,17.274719675597318,2.00,bE463898,bE,G,g
661428000398,2460056.759939,1.0243316552528925,0.052653850986639175,16.37396413711358,0.055872965002216925,17.84906526138079,1.97,bj627539,bj,G,g
661428000398,2460057.6874115,1.1579708402887268,0.07963884519898047,16.240821564177494,0.07475487219628184,17.399828226629424,1.95,bE464369,bE,G,g
661428000398,2460057.7623736,0.7895298148251803,0.043328191222334334,16.65664428525119,0.059650514951996504,18.060714213028618,1.96,bF460298,bF,G,g
661428000398,2460058.7285641,1.4359070415413577,0.051249157820876697,16.007249809167632,0.03879471631202766,17.878423778915447,2.02,bF460654,bF,G,g
661428000398,2460059.7880873,1.4179220270120083,0.05950485087522175,16.020934749271618,0.04561547426570087,17.716259683571703,1.96,bF461153,bF,G,g
661428000398,2460059.8266619,1.6644374415367023,0.06772545493593643,15.846896930558588,0.044227931367850346,17.57576078387894,2.00,bj628926,bj,G,g
661428000398,2460060.6838095,0.9597146982840545,0.06978919189341523,16.444710256808765,0.07904205011247946,17.54317018756688,1.97,bE465663,bE,G,g
661428000398,2460060.96592,0.19370165495826952,0.09624613235205934,17.19418239539103,99.999,17.19418239539103,1.40,br523866,br,G,g
661428000398,2460061.6781024,1.6817458665298106,0.09996139088790292,15.835664699962845,0.06460767224712817,17.153059885494763,1.97,bE466104,bE,G,g
661428000398,2460061.687032,1.9089598114436228,0.07858170466907576,15.698073658621258,0.04474420879234561,17.414336997174864,1.94,bi630271,bi,G,g
661428000398,2460062.8613431,1.8788866732493454,0.08255196189120417,15.715314157218145,0.04775721422560566,17.360822114041174,1.93,bi630881,bi,G,g
661428000398,2460063.5073951,1.781767083145244,0.13240888230793957,15.772938293787742,0.08077525930423295,16.847847812430427,2.03,bn450697,bn,G,g
661428000398,2460063.8853539,1.0175193631359662,0.06909292525010932,16.381208916057297,0.07380793764472586,17.554056660956693,1.36,bi631372,bi,G,g
661428000398,2460064.4872052,0.31179026050195685,0.1242382799927766,16.917002035927485,99.999,16.917002035927485,2.14,bn451096,bn,G,g
661428000398,2460066.5119187,1.5128698764044342,0.12245690470074615,15.950561683568907,0.08798200907589508,16.932682417110648,1.98,bn451617,bn,G,g
661428000398,2460067.405604,0.4619946160068602,0.11538125640320458,16.99730245208379,99.999,16.99730245208379,2.11,bm453693,bm,G,g
661428000398,2460075.7390589,1.202902961978157,0.0975608901196632,16.199489136595158,0.08815710754245212,17.179451226323845,2.01,bE472399,bE,G,g
661428000398,2460076.6951568,0.9419419293534709,0.12542249011951398,16.465005298789237,0.144731632980539,16.906702064084314,1.50,bj636781,bj,G,g
661428000398,2460076.7799553,1.281678611818356,0.14451976235312547,16.13061777970794,0.12256325163065283,16.75282251457468,1.41,bi637365,bi,G,g
661428000398,2460077.7531698,0.7465020739981687,0.05690782087912443,16.717488075636957,0.0828615608677844,17.764710721762036,2.03,bj637280,bj,G,g
661428000398,2460077.8711494,0.7083283868949448,0.08096739208367873,16.774479005062847,0.12424750511462514,17.381865233670027,2.03,bE473407,bE,G,g
661428000398,2460078.7418774,1.5390698524831408,0.07433919724354794,15.931919794179272,0.05250149961313153,17.47459594386965,2.02,bF469662,bF,G,g
661428000398,2460078.8623892,1.4776599724482549,0.1562721295718345,15.976129349514592,0.11495270466231444,16.667936785275227,1.93,bi638370,bi,G,g
661428000398,2460079.709409,0.6778190885940629,0.05912863050985416,16.82228113433093,0.09481918056851882,17.72314606060859,1.99,bj638134,bj,G,g
661428000398,2460079.8467621,1.3232150251977641,0.09311085206170314,16.095989563081655,0.07648601774154536,17.230139859153837,2.07,bE474256,bE,G,g
661428000398,2460080.7782463,0.7714539920380034,0.06135780985193074,16.68179054547362,0.08645139213292209,17.682965988416658,1.96,bj638674,bj,G,g
661428000398,2460081.9437965,0.9973332386243379,0.1326081103001538,16.402964889204263,0.1445246631156816,16.84621539571052,1.46,br530003,br,G,g
661428000398,2460082.742306,0.4589585969200982,0.07199788598000216,17.245631849289612,0.17051335837820242,17.50934124955493,2.00,bj639367,bj,G,g
661428000398,2460082.8532791,1.1629331346787621,0.09161077231124523,16.23617876038558,0.08562566793900216,17.247774250409524,1.99,bi639971,bi,G,g
661428000398,2460083.7413788,0.4997579372623514,0.11072312449858902,17.04204477981136,99.999,17.04204477981136,1.62,bj639744,bj,B,g
661428000398,2460084.5967229,0.9331385730979341,0.07434225714932655,16.475200266766443,0.08659678592108441,17.474551254362126,1.96,bn456693,bn,G,g
661428000398,2460084.7508259,1.896109501033679,0.10672281629813296,15.705407086294143,0.06117951580875619,17.08199741824469,1.51,bF472038,bF,G,g
661428000398,2460084.8334646,1.8102193147901953,0.17749595223201617,15.755737636168423,0.10657845780595253,16.529669477729808,1.42,bE476229,bE,B,g
661428000398,2460085.7475902,0.9082447952742725,0.04911484946836558,16.504558327773427,0.058778983619448284,17.924608568142663,2.22,bF472484,bF,G,g
661428000398,2460086.75012,1.1194890532514388,0.09440397260107256,16.277515994144313,0.09166057800993162,17.215164936014187,2.31,bj640882,bj,G,g
661428000398,2460086.8265172,0.7518041208504389,0.08357992883208158,16.709803867595056,0.12083965252512412,17.347385618922072,2.01,bE476880,bE,G,g
661428000398,2460086.9501993,0.2998047688150425,0.15745972868869665,16.65971686445553,99.999,16.65971686445553,1.97,br531068,br,G,g
661428000398,2460087.8306963,1.5996152327630406,0.08698552322986214,15.890026794366465,0.05910764028439043,17.3040231610605,2.11,bE477124,bE,G,g
661428000398,2460087.9470002,0.8567628609602868,0.08661308505971299,16.56791404130114,0.1098841487691014,17.30868184156206,2.37,br531420,br,G,g
661428000398,2460088.379624,1.7491371334314563,0.07740483223245724,15.793005972859582,0.048101252669729394,17.43072042722901,2.02,bn457308,bn,G,g
661428000398,2460089.3808954,0.4639333736823433,0.10277333337542946,17.122939504518175,99.999,17.122939504518175,1.99,bn457620,bn,G,g
661428000398,2460089.8551085,1.035865658427866,0.06087278131976991,16.361807033919938,0.06387514260521397,17.691582747883018,1.94,bi642639,bi,G,g
661428000398,2460090.8552861,1.5956747596507321,0.08848016313925527,15.892704683697893,0.06027173757502231,17.285525824664127,2.02,bE478202,bE,G,g
661428000398,2460091.3735819,0.7779520992127384,0.09028476298211499,16.672683479705263,0.1261460853905934,17.26360445578991,1.95,bn457875,bn,G,g
661428000398,2460091.6342363,1.1559050011733172,0.07360132308007945,16.242760265361515,0.0692110839985246,17.485426557894193,2.05,bi643129,bi,G,g
661428000398,2460091.7638262,0.8143402912549733,0.05106303072450734,16.623050814813787,0.06815737212294036,17.882374142073985,1.96,bj642713,bj,G,g
661428000398,2460092.3693358,0.6107005315866659,0.058506179300852314,16.93549487720883,0.10413233633165032,17.73463626698301,1.46,bn458323,bn,G,g
661428000398,2460092.6640043,1.8574205124765872,0.07635961395482194,15.727790028827135,0.04468540097848318,17.445481301193716,2.12,bi643647,bi,G,g
661428000398,2460092.9185316,0.6138522201074297,0.1723517792326421,16.561601183684676,99.999,16.561601183684676,1.43,br532804,br,B,g
661428000398,2460093.3646892,1.202628392494662,0.07886189702192437,16.199736990384046,0.07127675832339944,17.41047256191452,1.99,bn458752,bn,G,g
661428000398,2460094.7253361,0.6709719117877299,0.08647495524321361,16.83330477197495,0.1400871108274451,17.31041474666982,1.99,bj643644,bj,G,g
661428000398,2460094.8369308,0.9058173952541055,0.11312164719518672,16.507463980812297,0.1357429354005596,17.018776310493738,1.96,bE479585,bE,G,g
661428000398,2460094.9126828,0.417203968281155,0.09426425047236649,17.216773064813026,99.999,17.216773064813026,1.45,br533515,br,G,g
661428000398,2460095.6560481,1.766876757708598,0.2488509667314857,15.782049977595287,0.15308944443904804,16.162792280886602,1.42,bi644601,bi,B,g
661428000398,2460095.7593348,0.6614655058301564,0.3787141869027943,15.706861675427852,99.999,15.706861675427852,1.56,bj644109,bj,B,g
661428000398,2460095.8326136,1.1786773890896551,0.07604165419442992,16.221578241246426,0.07012433827572159,17.450011721820754,2.02,bE480008,bE,G,g
661428000398,2460095.8339118,1.3447928265333458,0.1000023322148269,16.078427162781054,0.08082894632196637,17.152615290036707,2.00,bE480009,bE,G,g
661428000398,2460095.8352067,1.1531178786834737,0.10521192503332598,16.245381357850786,0.09917527964293556,17.09747819434421,2.23,bE480010,bE,G,g
661428000398,2460096.6254255,1.2660873149022926,0.12498847834498768,16.14390647839357,0.10730463853499621,16.910465659358366,2.08,bi645017,bi,G,g
661428000398,2460096.8207302,0.7354217834834773,0.0848442985011284,16.733724398038923,0.12540023379692966,17.331083953343423,2.04,bE480424,bE,G,g
661428000398,2460096.9324692,1.2804680837383668,0.12162718500344857,16.131643727412957,0.10324619851070245,16.94006397308329,1.40,br534170,br,G,g
661428000398,2460097.7985942,0.7852930926151607,0.2472662819380626,16.169728365086225,99.999,16.169728365086225,2.06,bE480885,bE,G,g
661428000398,2460104.7510705,1.014174128451086,0.07947788707304293,16.38478430349447,0.08518163229033378,17.402024829361192,1.96,bj648307,bj,G,g
661428000398,2460107.7549607,0.6044454792690024,0.09204330089467003,16.946672787828156,0.16551875995640258,17.242660148634645,1.43,bq538882,bq,G,g
661428000398,2460107.7775418,1.0928677229288468,0.0801703606682963,16.3036466233516,0.07973672801411526,17.392606017956428,1.41,br537137,br,G,g
661428000398,2460109.5433397,0.586046620671324,0.07179947120663724,16.980235207258602,0.13316842164549317,17.51233749710681,2.03,bE485038,bE,G,g
661428000398,2460109.5709826,0.9251352440205756,0.040057558423418384,16.484552556817363,0.047064280227889006,18.14592942450706,2.17,bF480931,bF,G,g
661428000398,2460110.8700808,2.0442878930991886,0.07263706026069378,15.623710480734093,0.03862143225366571,17.499744963270636,2.13,bi650845,bi,G,g
661428000398,2460111.7910192,0.6874789180224721,0.07315121759050595,16.80691716030608,0.11565764556369941,17.492086713230176,1.42,br538575,br,G,g
661428000398,2460112.731344,1.3632359747630984,0.12430127572684167,16.06363802659291,0.09910982750822997,16.916451646670644,1.95,bj651238,bj,G,g
661428000398,2460112.7809048,1.35234543451045,0.14622225366086675,16.072346524296293,0.11752709639427883,16.74010692840596,1.41,bq540603,bq,G,g
661428000398,2460113.5229212,0.8276123523060096,0.08872796643666835,16.605498212312774,0.11653214395636205,17.282489291434253,1.98,bE486861,bE,G,g
661428000398,2460113.7247584,0.8824237365359573,0.04299522609342994,16.53587266782039,0.0529608842905347,18.069090018794263,2.22,bF482887,bF,G,g
661428000398,2460113.8800836,1.8707546528472128,0.12212522257393287,15.72002353715252,0.07095789228349479,16.935627190862718,1.45,bq541050,bq,G,g
661428000398,2460114.6434077,1.1152254058256126,0.04738063552186267,16.28165898608025,0.04617962477864002,17.963638407274228,2.25,bE487351,bE,G,g
661428000398,2460114.6683299,0.8878097864837016,0.08514655238722339,16.529265802231414,0.10424597907109692,17.327222941632712,2.04,bj652178,bj,G,g
661428000398,2460114.6913578,1.5588717173731257,0.08425430486965745,15.918039678006817,0.05874810938067119,17.338660361815947,2.01,bi652681,bi,G,g
661428000398,2460116.3745593,1.5508821414304044,0.09803155570999803,15.923618634632927,0.06870672887943427,17.17422587463955,1.98,bn460888,bn,G,g
661428000398,2460117.5032413,0.7263925206746707,0.05463465086983353,16.747137212761917,0.08175399441165636,17.8089701810357,1.93,bn461205,bn,G,g
661428000398,2460118.2893044,0.7044332616958272,0.030170104731635384,16.780465986902193,0.046553156818088866,18.453698567004682,2.10,bn461465,bn,G,g
661428000398,2460119.5019658,0.8494424085993741,0.06811856332342595,16.577230773673218,0.08716531680821513,17.569476912044607,2.00,bn461880,bn,G,g
661428000398,2460120.314698,0.6156510651247058,0.11054463026767128,16.926729034352338,0.19517095578864502,17.043796482774948,1.51,bn462137,bn,B,g
661428000398,2460122.8947576,0.11467506008680928,0.1840632026681201,16.49022317542795,99.999,16.49022317542795,1.39,br540927,br,G,g
661428000398,2460124.7670063,0.7844328694450182,0.12388110231421241,16.66367616412894,0.171656973242251,16.920127958629855,1.38,br541479,br,G,g
661428000398,2460126.5121036,0.4643952847801342,0.12922743847991963,16.874253771658946,99.999,16.874253771658946,2.02,bn462590,bn,G,g
661428000398,2460126.6972613,1.9300593177534493,0.16062647709032432,15.68613898062144,0.09046043053253564,16.638097775485626,2.03,bE491294,bE,G,g
661428000398,2460130.4803152,1.2637664551431815,0.12086058458083548,16.145898563630567,0.10395132747566005,16.946928885138313,1.97,bE493058,bE,G,g
661428000398,2460130.5011653,1.129880453565098,0.08720909742707308,16.267484383271714,0.08389604130617775,17.301236132015205,2.08,bF488936,bF,G,g
661428000398,2460132.7733594,1.5224162877976557,0.3863496687159397,15.685189250977665,99.999,15.685189250977665,1.96,bF490093,bF,B,g
661428000398,2460132.8630256,0.6029265161822579,0.2084865634400539,16.354945434533178,99.999,16.354945434533178,1.37,br543643,br,G,g
661428000398,2460133.7985129,0.8717430215140308,0.08943886732406076,16.54909442367375,0.11151928691784077,17.27382488503111,1.98,bE494718,bE,G,g
661428000398,2460133.8585187,0.021738774273830863,0.264296062571661,16.09741387856692,99.999,16.09741387856692,1.41,br543951,br,G,g
661428000398,2460136.5699978,0.7807220566383712,0.05352329221741018,16.668824499664606,0.07451754570783303,17.831283563860765,1.44,bn465472,bn,G,g
661428000398,2460137.5299689,0.5893882339666445,0.05953479488673316,16.974061967973054,0.10979474961184633,17.715713457179795,2.29,bm467736,bm,G,g
661428000398,2460138.2294406,1.5161013676375794,0.06216507426433748,15.948245023504722,0.04456874344840749,17.66877446942389,1.95,bn466064,bn,G,g
661428000398,2460138.8076225,1.765141971641367,0.08503400406144325,15.783116517914856,0.0523630771740306,17.32865903765273,1.98,bE496186,bE,G,g
661428000398,2460139.7078786,0.5785167391478674,0.07137667282204314,16.994275798270344,0.13410733825651644,17.518749862112355,1.41,br545413,br,G,g
661428000398,2460139.8109299,0.714272729403696,0.1053797361481019,16.76540544907636,0.16036338327091595,17.095747844334955,2.01,bE496658,bE,G,g
661428000398,2460140.6821399,1.8670638765960663,0.05927107743743742,15.722167681214245,0.03450609536112074,17.72053355650979,2.04,bF492899,bF,G,g
661428000398,2460141.6110302,0.8026447798889029,0.06903404575167067,16.638757158419676,0.093487191509801,17.55498229635695,2.03,bE497321,bE,G,g
661428000398,2460141.7007881,0.8569216462963403,0.04585559789301354,16.56771283858512,0.05816522596141946,17.999159710410304,2.02,bF493249,bF,G,g
661428000398,2460142.8406311,0.5777081553116055,0.09592332658776477,16.99579437634791,0.18047951108677884,17.19783003260651,1.41,br546272,br,G,g
661428000398,2460143.6902359,1.0822231089380465,0.12367599336113626,16.314273614089373,0.12421692574867028,16.92192709322242,1.41,br546495,br,G,g
661428000398,2460144.7416325,0.5566847828197836,0.07614126173303676,17.03604224760175,0.14866984614695877,17.448590438416943,1.42,br546851,br,G,g
661428000398,2460145.7714733,0.9081055244695941,0.06299133433724984,16.50472482798383,0.07539745087545302,17.654438591314968,1.38,br547196,br,G,g
661428000398,2460146.727762,1.926620960055518,0.0943171711493934,15.688074920423404,0.053211641738738644,17.21616369517266,1.41,br547500,br,G,g
661428000398,2460148.7244965,0.711649499962825,0.09491921936310697,16.76940025094109,0.1449773582789081,17.209255216879633,1.50,br548073,br,G,g
661428000398,2460149.4613072,1.121658144035454,0.2181135708134245,16.275414337337644,0.21136561931651043,16.30593389194717,1.52,bF495633,bF,B,g
661428000398,2460150.2111428,0.5470856986201438,0.0671449721631675,17.054927217222744,0.13340444756429612,17.585106866158313,2.05,bn469176,bn,G,g
661428000398,2460150.2300575,0.5847448318140874,0.07837118119603947,16.98264964216537,0.14568075147095627,17.417249630382525,2.25,bm471037,bm,G,g
661428000398,2460151.7823976,1.009240437127563,0.08078238902852221,16.39007901472165,0.08700299885538715,17.384348879721145,1.99,bE500768,bE,G,g
661428000398,2460151.7863053,1.1286136666167172,0.0827557794206865,16.268702359962923,0.07970126254325097,17.35814477804587,2.09,bF496583,bF,G,g
661428000398,2460154.6064422,1.5205495864622283,0.08447291901574562,15.945064153689913,0.060385002272852185,17.33584685702833,2.10,bF497635,bF,G,g
661428000398,2460154.6411824,1.414832097697633,0.0894896286006833,16.023303362507793,0.06875115117462752,17.27320884724437,2.12,bj667401,bj,G,g
661428000398,2460161.4620981,1.240886923885172,0.11774831144092232,16.16573510199661,0.1031417872014939,16.975253891730674,2.00,bm473597,bm,G,g
661428000398,2460162.5206631,2.6564016756596645,0.19330206929977323,15.339331258481991,0.0790960745192577,16.43704935349622,1.47,bn472228,bn,G,g
661428000398,2460162.7800853,1.3626090834516145,0.19718143902626792,16.064137422993504,0.15729210506405614,16.41547553203686,1.95,br552062,br,G,g
661428000398,2460166.4784397,0.6387082345963588,0.0744921634251237,16.88680933385726,0.12677109588944843,17.472364143002235,2.02,bm475435,bm,G,g
661428000398,2460166.4869476,0.43822158020624036,0.06875233491385113,17.295831220862922,0.17053199156516397,17.559421981623448,1.98,bn473596,bn,G,g
661428000398,2460168.2827959,0.542359922290714,0.05996600251384711,17.064346647693093,0.12017930314569483,17.707877864870596,1.45,bn474301,bn,G,g
661428000398,2460168.2903773,0.7492197744928194,0.06968842877374302,16.713542543824484,0.10110290027602419,17.544738929357024,1.99,bm476152,bm,G,g
661428000398,2460172.7533627,0.5879048465515688,0.09019844847746282,16.9767980212145,0.1667647279970659,17.264642943404173,1.47,br554289,br,G,g
661428000398,2460175.7418457,0.24859971710686868,0.08477985002373609,17.331909001536406,99.999,17.331909001536406,1.45,br555165,br,G,g
661428000398,2460177.7254271,1.7591546088301504,0.11370817078687254,15.786805596107246,0.07025865560163017,17.013161428611273,1.37,br555779,br,G,g
661428000398,2460178.7261233,0.16460958776168144,0.13926650436337495,16.79302392446328,99.999,16.79302392446328,1.41,br556083,br,G,g
661428000398,2460190.6920964,0.5604299129798364,0.17184650860353373,16.564788828880292,99.999,16.564788828880292,1.53,br558955,br,G,g
661428000398,2460192.6833143,0.3600098280256814,0.10492028240756246,17.10049198423215,99.999,17.10049198423215,1.48,br559705,br,G,g
661428000398,2460194.6775409,0.6567286134962415,0.07720190400472676,16.856600775286378,0.12777745833530108,17.43357058312391,1.56,br560346,br,G,g
661428000398,2460195.6810597,0.43620119789939893,0.08027116842029533,17.300848487513534,0.20002528751006066,17.391241650001447,1.43,br560722,br,G,g
661428000398,2460196.69431,0.9924933589130577,0.08687725375406335,16.408246598674353,0.09514602461640928,17.305375401108417,1.45,br561088,br,G,g
661428000398,2460198.6737325,0.345155263268533,0.10983888725192935,17.05075030011467,99.999,17.05075030011467,1.42,br561802,br,G,g
661428000398,2460202.6591448,1.7218626443610296,0.10486195520887277,15.810069361885494,0.06619598053879501,17.101095733660042,1.43,br562401,br,G,g
661428000398,2460203.6579334,0.44637063052183973,0.09910040352583917,17.162452054222726,99.999,17.162452054222726,1.39,br562692,br,G,g
661428000398,2460205.6620748,1.804588733513667,0.1327748521111964,15.759120018197141,0.0799741729209463,16.844851045540686,1.43,br562993,br,G,g
661428000398,2460206.3591889,0.9890414094990795,0.07095617856777271,16.41202943439023,0.07798084115708467,17.525165066466545,2.28,bm483970,bm,G,g
661428000398,2460207.6095289,1.2866101334575706,0.08551976951540806,16.12644820323131,0.07224898109778921,17.322474307107395,1.47,br563605,br,G,g
661428000398,2460217.5975181,0.24944823686184725,0.2811163844641505,16.030425215006275,99.999,16.030425215006275,2.10,bE504991,bE,G,g
661428000398,2460218.6041378,0.947072401897208,0.10135174100359713,16.459107669118033,0.11632155646473168,17.138062578110834,2.21,bF501217,bF,G,g
661428000398,2460219.2283541,0.4718508321984721,0.11471246890540311,17.003614043966817,99.999,17.003614043966817,2.18,bm486342,bm,G,g
661428000398,2460219.5296605,0.5617468884273022,0.07032787155351938,17.026213933540053,0.136081463413433,17.534821926807762,2.07,bF501578,bF,G,g
661428000398,2460219.5634628,0.5691361603324003,0.0807591463534026,17.01202517331182,0.15423669578058005,17.384661312235632,1.97,bi672073,bi,G,g
661428000398,2460220.5236597,0.46661399044133767,0.04523083952340574,17.227671232128124,0.10536322744459746,18.014053989689653,2.01,bj671963,bj,G,g
661428000398,2460220.5499274,0.8234569238077426,0.07583344578408453,16.610963408423398,0.10009953900175879,17.452988635757265,1.98,bi672497,bi,G,g
661428000398,2460221.5695716,1.4365213422822272,0.08214026846466682,16.00678541564688,0.062152157352028815,17.36625031655628,1.99,bi672758,bi,G,g
661428000398,2460221.5959901,0.7556097011630469,0.06672290305224488,16.70432180945905,0.09598195273349956,17.591953276954964,2.12,bj672266,bj,G,g
661428000398,2460222.5695603,0.725240454324197,0.06258521277952477,16.748860569052596,0.09379979397112616,17.661461278690478,1.92,bi673192,bi,G,g
661428000398,2460222.5884102,0.33433161737070577,0.06352788668671439,17.5896219990753,0.20653760266371696,17.64522959051171,2.05,bj672694,bj,G,g
661428000398,2460224.5082406,2.0166303633882077,0.07396817848641216,15.638499867642885,0.039868582496143064,17.48002830130497,2.02,bE507545,bE,G,g
661428000398,2460224.5239157,1.747223643180977,0.08003133158483668,15.794194377593849,0.04978788957504659,17.394490504258652,2.06,bF503344,bF,G,g
661428000398,2460225.5888594,0.5924261950380874,0.06305090848309397,16.968479989096764,0.11568292683761222,17.653412239984178,2.07,bF503809,bF,G,g
661428000398,2460227.2987765,0.5751996184498988,0.04587808960519726,17.00051914905187,0.0866959697151554,17.99862729822062,1.94,bn486525,bn,G,g
661428000398,2460227.5114661,1.606124489875341,0.07208587597632568,15.885617611814471,0.04878464497096781,17.508015160684902,2.01,bE508811,bE,G,g
661428000398,2460228.5121832,0.4028897528861027,0.0541592729708356,17.387100068117654,0.14611633715326044,17.8184585469759,1.99,bj675164,bj,G,g
661428000398,2460228.5286839,0.9884080189783879,0.07959465836327963,16.41272497181706,0.08753058589405932,17.40043080394453,1.99,bE509222,bE,G,g
661428000398,2460229.5326509,1.0730502471063428,0.08703732941265295,16.323515475032583,0.08816529616852548,17.303376718951384,1.94,bi676099,bi,G,g
661428000398,2460230.4869268,0.35923462417640795,0.09792802725837105,17.175373096907627,99.999,17.175373096907627,2.41,bj675957,bj,G,g
661428000398,2460230.5396256,1.2631949882453641,0.07840790457251608,16.146389637455997,0.06746858879592178,17.416740992384856,1.92,bi676512,bi,G,g
661428000398,2460231.2656747,1.344899705544838,0.08191528303708508,16.07834087603193,0.06620445432486409,17.369228270976855,1.46,bn487322,bn,G,g
661428000398,2460232.5416404,1.3571792535556884,0.07714326453343386,16.068472591768092,0.061783566373549974,17.434395578174637,1.91,bi677350,bi,G,g
661428000398,2460233.3214891,0.5979786267960017,0.06371378705542095,16.95835146845853,0.11581369845215854,17.64205706222822,1.97,bn487696,bn,G,g
661428000398,2460234.5150025,0.7227476151188539,0.09811320488255595,16.752598954069665,0.1475546728691512,17.173321955844195,1.99,bi677869,bi,G,g
661428000398,2460235.5006175,1.6375470665687402,0.06897178972404429,15.864581143817597,0.04578148511704036,17.555961872727913,2.01,bj677714,bj,G,g
661428000398,2460236.5073811,0.8139947267685499,0.10274636978887988,16.623511643667147,0.13720093393037242,17.12322439537627,2.30,bj678134,bj,B,g
661428000398,2460240.2665777,1.1945403159962036,0.11461359319567557,16.207063592615388,0.10429115780834902,17.00455029119045,2.17,bm491431,bm,G,g
661428000398,2460240.273973,0.3717556993535689,0.11472791577738163,17.00346785149764,99.999,17.00346785149764,2.09,bn489605,bn,G,g
661428000398,2460241.536158,1.9908239927386773,0.08371329235176679,15.652483457097212,0.04570605408107085,17.345654554969038,2.11,bF509061,bF,G,g
661428000398,2460242.5216569,0.5156254691402932,0.09505969743912393,17.119229719692935,0.20038916669163026,17.207649542276663,2.02,bj680466,bj,G,g
661428000398,2460243.2573123,0.2192123297167003,0.12174174727968257,16.939041784926182,99.999,16.939041784926182,2.12,bm492282,bm,G,g
661428000398,2460244.2667667,0.5685677446854831,0.133762187172005,16.836807207972047,99.999,16.836807207972047,2.02,bn490859,bn,B,g
661428000398,2460244.5024616,1.278248584672436,0.13416627119471686,16.133527320955345,0.11408806175982543,16.83353223682085,2.10,bE513663,bE,G,g
661428000398,2460245.5096228,1.4343160080605368,0.27430087513968426,16.008453508531893,0.20787129438441493,16.057072628452282,2.13,bE514028,bE,G,g
661428000398,2460245.5254659,0.4822713459450006,0.13711367380208986,16.809938692909775,99.999,16.809938692909775,2.11,bj681670,bj,G,g
661428000398,2460247.5001486,0.6213588185791623,0.11970405984974895,16.91670945627904,0.2094009204373417,16.957368411273205,2.04,bi682646,bi,G,g
661428000398,2460247.5114407,0.3520837737851226,0.06307960475020068,17.533450595945627,0.19473998200724374,17.65291820288121,2.00,bj682142,bj,G,g
661428000398,2460248.5009846,0.8110791488157536,0.10710975992155614,16.627407530475995,0.14354166576546404,17.07806799675858,2.08,bE514868,bE,G,g
661428000398,2460248.5205407,0.5913257686166439,0.05656869218071887,16.97049860986747,0.10398279959273712,17.771200265583854,2.09,bF511063,bF,G,g
661428000398,2460251.5113515,0.7879869123486978,0.05090078842835298,16.658768111369074,0.07021302394344693,17.885829337946497,2.20,bF511755,bF,G,g
661428000398,2460252.5080182,1.4466053889016046,0.07818488817114781,15.999190425782032,0.058746894454472495,17.41983356313075,2.15,bF512004,bF,G,g
661428000398,2460253.5065559,0.7602122725908801,0.06067761087322682,16.697728431242002,0.08675724825833898,17.695069430207894,2.13,bF512195,bF,G,g
661428000398,2460369.8569512,1.3561649348994795,0.11442540304920133,16.069284344692175,0.09171114434261406,17.00633448431683,2.00,bE542859,bE,G,g
661428000398,2460371.8973819,0.57905337479362,0.1015445688512068,16.993269129587247,0.1906120163781895,17.13599886153937,2.03,bi725264,bi,G,g
661428000398,2460380.9011082,1.1522668505012352,0.07403849925376017,16.24618295260328,0.06984200716062003,17.47899659368249,2.04,bi729035,bi,G,g
661428000398,2460387.8251774,0.5472441134843078,0.07218789055769906,17.054612875508404,0.14338226122286388,17.506479733343806,2.23,bi731911,bi,G,g
661428000398,2460388.8698402,0.8273375982956794,0.0646283971128472,16.605858719141455,0.08490881820923828,17.626582149288218,1.99,bi732391,bi,G,g
661428000398,2460388.8774676,0.6860984318526885,0.04950347166042612,16.8090995555232,0.07842624158858516,17.916051469153878,2.10,bF543352,bF,G,g
661428000398,2460389.9050675,0.9768105938086955,0.06684324234618746,16.425539719736157,0.07438053872766147,17.589996841613473,2.25,bj732315,bj,G,g
661428000398,2460390.9156737,0.22295102432379466,0.22443259120536305,16.274925802253584,99.999,16.274925802253584,2.40,bE548591,bE,G,g
661428000398,2460394.8118522,0.7783684131307596,0.11933156718095583,16.672102613359886,0.16664117275131668,16.960752250819667,2.14,bF545667,bF,G,g
661428000398,2460395.8072781,0.9105989649629845,0.1149599262376612,16.501747741458765,0.13722444936861383,17.001274420273138,2.06,bF546112,bF,G,g
661428000398,2460397.801652,1.3280090763817174,0.18450137215095733,16.092063014128016,0.15101174630199413,16.487641610470433,2.21,bE551375,bE,G,g
661428000398,2460398.8157654,0.4989154879946778,0.12129780423804858,16.943008263355107,99.999,16.943008263355107,2.03,bj736014,bj,U,g
661428000398,2460399.8568317,0.14578033983587602,0.12118278927381695,16.944038250277455,99.999,16.944038250277455,2.02,bj736492,bj,U,g
