# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2459792.6204887,25.986287659409513,0.165698605720563,12.863205018199666,0.006930854552663692,16.60434347633852,1.46,bG374400,bG,G,g
661427931742,2459792.6243962,20.048845500646944,0.08421825913512607,13.144842199484533,0.004565928048749115,17.339124961613976,1.49,bH376336,bH,G,g
661427931742,2459793.6256208,24.45863561577079,0.10127713552701922,12.92898505482722,0.004500816999504662,17.138862087756653,1.43,bH376746,bH,G,g
661427931742,2459794.6152542,22.83400924387184,0.07161440919250767,13.003610190948226,0.0034090267850435422,17.515139577907245,1.65,bl536366,bl,G,g
661427931742,2459795.6502942,20.427457634974278,0.11447735258175853,13.124529826088796,0.006091404383437802,17.005841668150154,1.42,bH377434,bH,G,g
661427931742,2459796.6048034,25.789178196245732,0.17246894494020243,12.8714718647003,0.007269182564627456,16.560863344879568,1.51,bG375827,bG,G,g
661427931742,2459796.6402684,19.842309908125387,0.1361314808136752,13.156085051280362,0.007457246740402768,16.817744189640603,1.51,bH377787,bH,G,g
661427931742,2459796.642877,19.689900067827747,0.1985845529758685,13.16445684236115,0.010962614042234885,16.407776952431618,1.48,bH377789,bH,G,g
661427931742,2459800.2790314,24.12249385438876,0.35523454684783234,12.944010111206012,0.01600682374608817,15.776352624814532,1.46,bp388573,bp,B,g
661427931742,2459801.5752559,26.58701275188286,0.36556801879759665,12.838391762617643,0.014945512904346894,15.745220123733347,1.44,bG377293,bG,G,g
661427931742,2459802.2514442,21.675872763550256,0.4644013212143538,13.060124139637912,0.02328783022047657,15.48540699486926,1.53,bp389272,bp,B,g
661427931742,2459803.2981502,28.00896778166081,0.27776938569397924,12.781822862271607,0.01077952060472683,16.043429665577076,2.28,bp389588,bp,B,g
661427931742,2459804.5518787,25.993523308834252,0.2581090958551646,12.862902746742739,0.010793202665396715,16.12313233768324,1.52,bG378474,bG,G,g
661427931742,2459805.6138757,24.62713966106876,0.165316451171055,12.921530689066048,0.007296494729966888,16.606850427040115,1.47,bH380833,bH,G,g
661427931742,2459805.6164491,24.29988885200605,0.2549834039016232,12.936054904446001,0.01140564368397232,16.136360825342603,1.47,bH380835,bH,G,g
661427931742,2459806.5598727,28.244632648675218,0.16672044503383524,12.772725795657372,0.0064160110450322055,16.597668459188817,1.47,bG379254,bG,G,g
661427931742,2459806.5676397,23.053474689906352,0.10169137937934755,12.993224640167252,0.004794683209703993,17.134430265680667,1.55,bl540602,bl,G,g
661427931742,2459807.5818917,26.14555535071463,0.1558055349586937,12.85657094479218,0.006477347299558405,16.671183406866536,1.53,bG379621,bG,G,g
661427931742,2459807.6096516,20.59767604566513,0.10656095166632577,13.115520063771758,0.005623310179247982,17.08364538542419,1.46,bH381575,bH,G,g
661427931742,2459807.6109268,20.766814988164587,0.12403596936766811,13.106640887821337,0.006492170605423094,16.91877149868467,1.47,bH381576,bH,G,g
661427931742,2459808.5633599,25.306270401407687,0.15500104351574093,12.891995261701902,0.006657614593276198,16.67680405647448,1.45,bG380010,bG,G,g
661427931742,2459808.5648205,20.831734611732706,0.06982905676398055,13.103252036834526,0.003643534735400866,17.542550172133893,1.51,bl541384,bl,G,g
661427931742,2459809.5875935,25.946486890763367,0.13971255391566673,12.864869213665099,0.005852872193712076,16.7895520326037,1.54,bG380227,bG,G,g
661427931742,2459809.5888919,26.592784018473612,0.16465640815878588,12.838156106466624,0.006730185021997006,16.611194017918272,1.44,bG380228,bG,G,g
661427931742,2459809.5905751,20.634818181936637,0.06244329355383152,13.113564005874462,0.0032892533662653325,17.663926107107333,1.46,bl541611,bl,G,g
661427931742,2459809.5918154,21.06089148187001,0.09928015026028121,13.091373746295478,0.005123866997631565,17.160484546954983,1.46,bl541612,bl,G,g
661427931742,2459811.6018703,23.530625837831348,0.157506344708444,12.970981926919503,0.007275732901284928,16.6593954793604,1.43,bH382948,bH,B,g
661427931742,2459813.5492204,26.956111478345203,0.13816042526322805,12.823422512907488,0.00557106967771512,16.801681458099754,1.46,bG381779,bG,G,g
661427931742,2459814.2488172,23.6907623786349,0.07607977484981572,12.963618030468272,0.0034906182470526687,17.449467564737457,1.49,bp391116,bp,G,g
661427931742,2459815.5162249,20.699669819790845,0.06221341733830089,13.110157077068259,0.0032668772161230405,17.6679304677381,1.48,bl542868,bl,G,g
661427931742,2459816.5446923,20.507157144496006,0.09097373712200472,13.120301973802997,0.004821950510984613,17.255350522650073,1.46,bH384866,bH,G,g
661427931742,2459817.5360298,20.82516533482545,0.07364785779780605,13.103594477191132,0.0038440040238994977,17.48474031394778,1.53,bl543685,bl,G,g
661427931742,2459817.556954,27.977387855450733,0.14934915710307783,12.783047713308118,0.005802401609763046,16.7171336717536,1.58,bG383273,bG,G,g
661427931742,2459818.4907667,24.9486148807214,0.09960750638640357,12.907449524573876,0.00433968094816103,17.156910441603934,1.53,bl544069,bl,G,g
661427931742,2459819.5133846,26.440869106497054,0.12798268814170244,12.844376306712629,0.005261234681243749,16.884762541873425,1.46,bG384000,bG,G,g
661427931742,2459819.5164449,22.25518942601717,0.07006353507501188,13.031487384405406,0.0034219442004323345,17.538910496485894,1.43,bl544490,bl,G,g
661427931742,2459820.5178365,20.961043979868872,0.05667165537468412,13.09653334928387,0.002938767051222546,17.769225865104417,1.48,bl544891,bl,B,g
661427931742,2459821.5264993,20.74176054369514,0.07710079436727324,13.107951581836035,0.004040409737265503,17.434993479948183,1.40,bH386727,bH,G,g
661427931742,2459821.5463135,26.32993446596649,0.16007548296535448,12.848941176862725,0.006608261422170855,16.641828559411074,1.44,bG384809,bG,G,g
661427931742,2459822.5266282,20.78433627127826,0.06589033223460113,13.105725221613241,0.003445860642705673,17.60558636802143,1.46,bl545728,bl,G,g
661427931742,2459823.497653,25.969024747439597,0.17948197683769046,12.863926521674356,0.007512377039788292,16.517588500784846,1.47,bG385566,bG,G,g
661427931742,2459823.5540994,25.080758068337705,0.10942764214673567,12.901713974907814,0.004742404075899344,17.054823007650263,1.49,bl546163,bl,G,g
661427931742,2459830.5040808,28.855305063986123,0.2252084537229943,12.749501446992182,0.008483424347175412,16.271178889595824,1.51,bG388225,bG,G,g
661427931742,2459834.2345592,25.128240574827032,0.08798982670181449,12.899660419045313,0.003806120675079993,17.29155945557441,1.50,bp395845,bp,G,g
661427931742,2459835.280308,24.039753865398346,0.09749155796959016,12.947740580370464,0.004408076943835988,17.180223084656266,1.46,bp395998,bp,G,g
661427931742,2459837.2773945,24.017642592196907,0.08479347926526384,12.948739677837732,0.0038374634369100964,17.33173447219192,1.56,bp396709,bp,G,g
661427931742,2459838.4952809,24.883757037172675,0.3260358255999639,12.91027574158724,0.014241690530376131,15.869477301414044,1.47,bG391084,bG,G,g
661427931742,2459838.5031296,20.95462223641211,0.12787481793197825,13.096866032504852,0.006633112529981191,16.885678040510527,1.45,bH393024,bH,G,g
661427931742,2459840.5177581,17.8486652549973,0.07539019997406435,13.271051260806404,0.004591148322089973,17.459353373220033,1.57,bl551536,bl,G,g
661427931742,2459843.2500198,24.609965458904355,0.07424074381488377,12.922288111899437,0.003279015600534067,17.476034825415393,1.48,bp397980,bp,G,g
661427931742,2459844.5004145,20.815141211406292,0.07581052999819418,13.104117218488211,0.003958788900883461,17.45331677933781,1.53,bl552966,bl,G,g
661427931742,2459845.4781145,23.523512161008323,0.25251173322992604,12.971310211608715,0.011667869719933633,16.14693670423002,2.00,bG393606,bG,G,g
661427931742,2459845.4897285,20.91338660046331,0.09288965622120367,13.099004707765314,0.004827865498814349,17.23272222247967,2.14,bl553337,bl,G,g
661427931742,2459846.4934456,20.88220090639968,0.09148434526999306,13.100624947863311,0.004761926492996172,17.24927365071661,2.33,bl553715,bl,G,g
661427931742,2459847.4888027,23.189589574264033,0.10656022970588189,12.986832966643462,0.004994755783231843,17.083652741413747,2.26,bl554074,bl,G,g
661427931742,2459848.4964772,22.493409248558073,0.10927530563744334,13.019927409924312,0.00528054706225869,17.056335536785056,1.55,bH396632,bH,G,g
661427931742,2459850.4837596,21.56849651121863,0.13695334052196187,13.0655159409861,0.006901840681239751,16.811209036714928,2.13,bl555205,bl,G,g
661427931742,2459855.4834239,22.00652027588964,0.3098765193175174,13.043687181556818,0.015305568503486668,15.924668938649553,2.14,bl556950,bl,G,g
661427931742,2459943.8621906,20.698770508549654,0.31015099502708254,13.110204248641214,0.016286988960495016,15.923707664422931,1.52,bH422762,bH,B,g
661427931742,2459944.85685,21.264326503226776,0.1550860055147122,13.080936542214639,0.00792744341557712,16.67620908599178,1.66,bl584469,bl,G,g
661427931742,2459947.8459583,21.529618289830456,0.08691867171175552,13.067474797153363,0.004388225364990395,17.304857909378686,1.54,bl585366,bl,G,g
661427931742,2459949.8624853,21.39652745450453,0.1587332374620475,13.074207383969911,0.0080637443642667,16.650970926329105,1.44,bH424004,bH,G,g
661427931742,2459952.8467944,20.688484520405076,0.1742614564019893,13.110743925406556,0.009155558317337432,16.549637263044854,1.43,bH424715,bH,G,g
661427931742,2459956.8644609,20.598329292338885,0.12829678751868204,13.115485630648518,0.006770113630695161,16.882101156404637,1.49,bl587851,bl,G,g
661427931742,2459957.8227332,27.360088098784672,0.14646383523463796,12.807271893613565,0.005818688168415905,16.738314605978882,1.46,bG423723,bG,G,g
661427931742,2459959.7957377,25.374648270531758,0.21001314482062156,12.889065544755006,0.008996190015324115,16.34702441574546,1.51,bG424286,bG,G,g
661427931742,2459963.8077449,20.317481554499892,0.08559253779060748,13.130390936919893,0.0045790796912572275,17.32155085330155,1.46,bH427644,bH,G,g
661427931742,2459965.8031872,19.891293176808706,0.09582251041760023,13.153408076072992,0.0052362056957292605,17.198971749973296,1.43,bH427351,bH,G,g
661427931742,2459966.8056338,23.56059052673882,0.10220312494302894,12.969600193572452,0.004715092054796695,17.12898017417721,1.45,bl590806,bl,G,g
661427931742,2459966.8383635,22.119174821309606,0.16703291669000583,13.038143319456957,0.008208150602724937,16.59563544961889,1.39,bH428263,bH,G,g
661427931742,2459967.8017034,26.357227743222786,0.1265061262782128,12.847816299352841,0.005217038010889228,16.897361717733755,1.52,bG426593,bG,G,g
661427931742,2459970.6106698,24.2835790341186,0.0601527539175676,12.936783883302766,0.0026924955369801522,17.704501823864128,2.03,bp424064,bp,G,g
661427931742,2459970.6119103,24.17252202411763,0.07532289222842688,12.941760710783505,0.003387015589943634,17.460323142469537,2.05,bp424065,bp,G,g
661427931742,2459970.6131506,24.382612933868476,0.10432366780750385,12.932365011205665,0.004650661986173026,17.10668349252976,2.03,bp424066,bp,G,g
661427931742,2459972.7851659,23.39972856576737,0.09104375401808724,12.977038573102295,0.004229134620747161,17.254515219599856,1.43,bl592920,bl,G,g
661427931742,2459974.8589315,20.789897979618036,0.05838713841392482,13.105434726875352,0.003052649943107941,17.736847634544308,1.43,bl593720,bl,G,g
661427931742,2459977.529198,24.22587017923824,0.06061836998086356,12.939367158258595,0.002719800448875641,17.696129976259,1.66,bp426176,bp,G,g
661427931742,2459978.757178,28.138685707332478,0.21381104535059403,12.77680610056802,0.008259209850129165,16.32756526932918,1.67,bG430395,bG,G,g
661427931742,2459978.7761041,22.202233425095464,0.15516377407945636,13.034073961447696,0.007596365327043532,16.67566477522248,1.43,bH432345,bH,G,g
661427931742,2459979.7601261,28.09348787691785,0.2558251671686576,12.778551469039401,0.009898053068285763,16.13278244497115,1.65,bG430666,bG,G,g
661427931742,2459979.782846,22.089010238965834,0.14022746116173934,13.039624981017594,0.006900316120447833,16.785557933586,1.51,bl595441,bl,G,g
661427931742,2459981.7912728,20.78086809574789,0.14844917989982875,13.105906407959074,0.007764728763759429,16.723696104691562,1.46,bl596186,bl,G,g
661427931742,2459982.8167403,20.94189088185013,0.16176736269933684,13.097525891379982,0.008396285267772786,16.630413348371153,1.50,bl596586,bl,G,g
661427931742,2459984.7544784,24.00578325138111,0.19579614633648926,12.949275920961743,0.008865442796147548,16.423130262044914,1.46,bl597336,bl,G,g
661427931742,2459984.7557187,23.641306502685325,0.29702503879392955,12.965886938456725,0.01365632237796199,15.970657958252822,1.51,bl597337,bl,G,g
661427931742,2459984.77885,26.411581335955248,0.19769161160025311,12.845579611226327,0.008135907645540544,16.412670006860722,2.10,bG432506,bG,G,g
661427931742,2459984.7801597,25.600963922069468,0.4374447371824095,12.879424828323442,0.018572871374229253,15.550332621490142,2.08,bG432507,bG,G,g
661427931742,2459985.7729024,20.70033620711632,0.17145699771603284,13.110122124375486,0.009003056762004882,16.567252574495427,1.49,bH434829,bH,G,g
661427931742,2459986.7766563,21.258593499461437,0.19139509264347895,13.08122930337908,0.009786072826641373,16.447813615682076,1.57,bl598147,bl,G,g
661427931742,2459987.7722823,20.875824374114817,0.16554924515427277,13.100956535957806,0.008619771294519572,16.605322599281937,1.44,bl598522,bl,G,g
661427931742,2459987.8297828,25.030721932611034,0.21927408371734922,12.903882183157016,0.009521954500018795,16.30017234920756,2.00,bG433682,bG,G,g
661427931742,2459990.7784772,26.687480158318603,0.1360836839210942,12.834296698585332,0.0055425632867108065,16.81812546757076,1.67,bG434777,bG,G,g
661427931742,2459990.8046678,21.976100474242756,0.08182430414914608,13.045189042277832,0.004047099308447495,17.3704348097787,1.46,bl599695,bl,G,g
661427931742,2459990.8059082,21.950054169091487,0.12542635769238455,13.046476631416779,0.006211055172870453,16.906668584449648,1.49,bl599696,bl,G,g
661427931742,2459991.7594852,21.247535133716873,0.07383417675837346,13.081794232188704,0.003777122355590367,17.481997019154612,1.42,bH437040,bH,G,g
661427931742,2459993.7565222,20.28962000262241,0.08505337743990671,13.131880838891771,0.0045564837238103745,17.328411701509253,1.41,bH437455,bH,G,g
661427931742,2459995.7371852,21.14163530157293,0.07742172635325192,13.087219180111322,0.003980489171417523,17.43048348391858,1.42,bH438224,bH,G,g
661427931742,2459995.764982,30.08001708045494,0.15642015751477345,12.704370425965166,0.005652320937431249,16.6669088142276,1.66,bG436309,bG,G,g
661427931742,2459996.8445718,21.577107267610522,0.12599505095117922,13.065082570757369,0.006347057584675224,16.901756895211882,1.49,bl601808,bl,B,g
661427931742,2459997.4803698,24.217387824350027,0.04944236123151185,12.939747380410342,0.0022191368194028633,17.917392603220012,2.07,bp430662,bp,G,g
661427931742,2459998.7074334,26.296129388883084,0.1305409858367454,12.85033605227061,0.0053959415019265945,16.86327339110453,1.57,bG437498,bG,G,g
661427931742,2459998.7383192,20.85521280086419,0.08661292813154434,13.102029058217013,0.004514194508511732,17.30868380873305,1.44,bl602570,bl,G,g
661427931742,2459999.7219322,20.613227657592343,0.08503010737134721,13.114700622924993,0.004483724300081767,17.328708792741924,1.44,bH439859,bH,G,g
661427931742,2460000.7055014,25.056377617217123,0.15068168706808174,12.902769908406784,0.0065366368980951245,16.707489426384733,1.47,bG438324,bG,G,g
661427931742,2460000.7373963,20.377048144980197,0.08981982387847857,13.12721244337075,0.004791186763241916,17.26921011356888,1.43,bH440284,bH,G,g
661427931742,2460001.6845723,26.332545266131476,0.12930199642546303,12.848833523737417,0.005337336245627364,16.873627535322626,1.52,bG438722,bG,G,g
661427931742,2460001.7051892,20.946915746432715,0.0669205825518992,13.097265407596048,0.00347257632216124,17.588741329207995,1.55,bl603824,bl,G,g
661427931742,2460001.7441845,24.149857885140406,0.10148329538832683,12.94277917378503,0.004567643018628022,17.136654208225984,1.41,bH440703,bH,G,g
661427931742,2460002.683458,28.065810002079516,0.11581711179886801,12.779621670211807,0.004485463451418006,16.993208785269424,1.57,bG439140,bG,G,g
661427931742,2460002.7074648,23.359041448568377,0.089550501868451,12.978928079064318,0.004167016110024951,17.272470551164144,1.45,bH441094,bH,G,g
661427931742,2460003.7431367,18.216738919794423,0.0561568793787674,13.248889036998492,0.0033507691222901793,17.779133196002338,1.48,bl604720,bl,G,g
661427931742,2460004.7559868,20.46601809302187,0.05935633458030375,13.122482237957067,0.0031524332034373174,17.71897292594241,1.44,bH441967,bH,G,g
661427931742,2460006.4660969,25.02241235534193,0.06860793445998731,12.904242680420515,0.0029802818667247154,17.561704750275734,1.52,bp433853,bp,G,g
661427931742,2460006.8332098,29.139888202797007,0.16677460621345158,12.738845919191597,0.006220914254118056,16.597315801757176,1.58,bG440803,bG,G,g
661427931742,2460007.6967535,20.025794995141204,0.16592160250929458,13.146091207376603,0.009005863087515031,16.60288327748721,1.45,bH442953,bH,G,g
661427931742,2460007.8008303,27.564544796194564,0.15492064058864713,12.799188560058376,0.006109007127992959,16.677367401186064,1.54,bG441095,bG,G,g
661427931742,2460007.8021285,28.441025919465076,0.2248528978543661,12.765202476954494,0.008593407440604118,16.272894388864284,1.61,bG441096,bG,G,g
661427931742,2460008.7404769,22.302728319571,0.13476249739822288,13.029170637121826,0.006567850055560762,16.82871798478388,1.40,bH443374,bH,G,g
661427931742,2460010.6865009,20.863846146434756,0.19476216370057015,13.101579693527373,0.010146643266852029,16.42887913475818,1.50,bl607567,bl,G,g
661427931742,2460012.6484668,25.592843849073283,0.19499773830695113,12.879769255030304,0.008281770663200278,16.427566675939826,1.67,bG442854,bG,G,g
661427931742,2460012.649765,25.523298893807294,0.46487878752471534,12.88272360636935,0.019797716275648452,15.484291287128492,1.67,bG442855,bG,G,g
661427931742,2460012.6520925,24.06737204493482,0.2222628566144758,12.946493943405184,0.01003807399854104,16.28547338199087,2.34,bp434694,bp,G,g
661427931742,2460012.6965008,20.918433212391825,0.1923166862389698,13.098742740232787,0.00999309433093075,16.442598193525136,1.52,bl608416,bl,G,g
661427931742,2460014.6870429,21.88004218922797,0.08936542620922984,13.049945234603697,0.00443949476861346,17.27471678399168,1.43,bH445532,bH,G,g
661427931742,2460017.8692503,29.881458722544245,0.17463890801059745,12.711561135768523,0.00635259817046028,16.547288093604596,1.56,bG444871,bG,B,g
661427931742,2460018.6268817,23.881384666014924,0.07322091899996547,12.954916862267911,0.0033326357138748724,17.491052672855336,1.51,bp436746,bp,G,g
661427931742,2460019.8872989,26.336297191888104,0.1723872499879893,12.848678836394832,0.007114798419605976,16.561377757381518,1.56,bG445684,bG,G,g
661427931742,2460020.9008327,21.723311078970596,0.06816384950184493,13.05775056887011,0.0034106743899920194,17.568755339183152,1.43,bl611755,bl,G,g
661427931742,2460022.8769291,17.64028384624208,0.07014810112246661,13.283801699790338,0.004322375800031372,17.537600813023975,1.45,bl612621,bl,G,g
661427931742,2460023.6856611,25.684969359288985,0.1525470689702732,12.875867992352251,0.006455605578889327,16.694130942562417,1.61,bG447143,bG,G,g
661427931742,2460023.8631341,24.385082295079236,0.1052515745847504,12.932255058301028,0.004691552156102133,17.09706910721916,1.41,bH449213,bH,G,g
661427931742,2460025.537869,23.990176079907922,0.057059156076072294,12.949982033391025,0.002585259133373387,17.761827251420968,2.21,bp438432,bp,G,g
661427931742,2460026.8356767,20.524546670483478,0.08697903347729226,13.119381688398144,0.004606310151964098,17.30410416789846,1.45,bH450463,bH,G,g
661427931742,2460027.610604,27.408500824537548,0.14608133031451623,12.805352418825379,0.0057932411446429645,16.741153823479923,1.70,bG448788,bG,G,g
661427931742,2460028.6985114,20.683971919047643,0.07159756677310675,13.110980773547203,0.00376249989360189,17.515394953541584,1.51,bl615115,bl,G,g
661427931742,2460028.8034703,24.878317561785863,0.12901927407519573,12.91051310449598,0.005636970467870153,16.876004126406656,2.05,bG449364,bG,G,g
661427931742,2460029.6760044,20.288692060234652,0.08755637237110125,13.1319304959916,0.0046907888239439135,17.29692121240967,1.46,bH451638,bH,G,g
661427931742,2460030.6420716,20.123512188833665,0.095080985966869,13.14080616950423,0.005135728635253952,17.20740641992114,1.46,bH452043,bH,G,g
661427931742,2460030.6614903,20.907328912330872,0.07228991030001075,13.099319243338792,0.0037582988140675553,17.504946396795486,1.50,bl615976,bl,G,g
661427931742,2460031.6209519,20.17711331869972,0.10343128410882689,13.137918039561086,0.005571922357681803,17.11601082013441,1.45,bH452465,bH,G,g
661427931742,2460032.629943,23.654430324426794,0.0835908334081138,12.96528438906301,0.0038411240636276123,17.347243973423137,1.41,bl616855,bl,G,g
661427931742,2460034.3785423,23.729992870401194,0.0784701187488342,12.96182160294473,0.003594337672223975,17.415879836873216,2.45,bp440377,bp,G,g
661427931742,2460035.613036,20.893741333166044,0.13781313507806117,13.100025087809623,0.007169462068367412,16.80441408021159,2.28,bH454222,bH,G,g
661427931742,2460036.6373883,20.78471614830475,0.08398980943683171,13.105705377704515,0.004392327057804784,17.34207412169903,1.46,bl618683,bl,G,g
661427931742,2460037.6634152,24.714046955229435,0.1322385812418384,12.91770595359546,0.005816027968496336,16.849245158592122,1.52,bl619162,bl,G,g
661427931742,2460038.5869284,29.4732148366527,0.6198559777733568,12.726496847836401,0.02285995950268229,15.17191362690701,1.54,bG452723,bG,B,g
661427931742,2460038.6663335,22.24302318902391,0.4505027132263938,13.032081085748992,0.0220148519399215,15.518397084110624,1.43,bl619626,bl,B,g
661427931742,2460039.6876161,21.113241201923618,0.16222952160224693,13.08867834928572,0.00835193586989929,16.627315892698707,1.50,bl620102,bl,G,g
661427931742,2460040.6563691,20.680987446582392,0.26819754732287127,13.111137444790833,0.014095993913733968,16.081503606708168,1.49,bl620534,bl,G,g
661427931742,2460044.6874311,26.942808973568585,0.155042329167576,12.823958442429717,0.0062548886791888424,16.67651490127138,1.47,bG455157,bG,G,g
661427931742,2460045.6834518,21.387607156307503,0.10507736524237252,13.07466012613418,0.005340219997620349,17.098867675058997,1.52,bl622885,bl,G,g
661427931742,2460046.8082816,20.327021553748672,0.09668452484061656,13.129881253101622,0.005170057725814547,17.18924819340521,1.44,bH458976,bH,G,g
661427931742,2460047.7119016,26.57856131608874,0.14289138369734608,12.838736949519582,0.005843684297394278,16.76512550702102,1.45,bG456550,bG,G,g
661427931742,2460049.6399846,27.42449477834836,0.09274246882316865,12.80471903321472,0.003675802677288272,17.234443979641927,1.47,bp445236,bp,G,g
661427931742,2460050.8981148,20.606339359907167,0.08153344211826909,13.115063502731683,0.004300778760478093,17.37430116786028,1.45,bH460809,bH,G,g
661427931742,2460051.7190351,26.11816497758443,0.1357034387376072,12.857708970263968,0.005647553642641503,16.821163479289055,1.59,bG458327,bG,G,g
661427931742,2460052.6283578,25.892026666209258,0.13255831494337958,12.867150508216746,0.0055648453786932145,16.84662317450276,1.46,bG458725,bG,G,g
661427931742,2460052.9074113,23.247516436257754,0.09012211602227561,12.984124213694795,0.004213732767194115,17.265562160969566,1.47,bl626412,bl,G,g
661427931742,2460053.914056,25.816918410563353,0.1510997331130741,12.87030461664654,0.006361674841606863,16.704481368324956,1.47,bG459367,bG,G,g
661427931742,2460054.6053629,26.13634675639974,0.10026893376547269,12.856953413828043,0.004169977254281824,17.14972461947199,1.46,bG459602,bG,G,g
661427931742,2460054.6331755,20.462829312127322,0.0822166703752108,13.122651418136464,0.004367233127779104,17.365240899771678,1.40,bH462478,bH,G,g
661427931742,2460056.7264878,21.190658371306288,0.07154812215063176,13.084704497307557,0.0036699991395794966,17.516145012021028,1.54,bH463004,bH,G,g
661427931742,2460057.6607092,21.16521823560544,0.05857997388383557,13.086008745120072,0.0030084208888159184,17.73326767712179,1.59,bl628217,bl,G,g
661427931742,2460057.7890054,26.077610726738857,0.13874147434582945,12.859396126999005,0.005782966543835691,16.797124848321566,1.46,bG460667,bG,G,g
661427931742,2460058.8409613,24.628925387913885,0.10508984332055274,12.921451964617132,0.004637964863130941,17.098738750082028,1.47,bl628754,bl,G,g
661427931742,2460059.8798256,21.711749733881465,0.06579169806534806,13.058328561441112,0.003293733400805799,17.607212872539442,1.50,bl629254,bl,G,g
661427931742,2460060.6241953,25.478716203186007,0.15535445936852618,12.884621768767444,0.006627631527634056,16.674331301527335,1.43,bG461839,bG,G,g
661427931742,2460060.8237464,21.572018704350178,0.04476242575983573,13.065338651837257,0.002255459318636018,18.025356577125066,1.43,bl629684,bl,G,g
661427931742,2460062.5703482,23.010841298174263,0.08393870610456933,12.995234379339928,0.003964988626206588,17.342734935492985,1.47,bl630422,bl,G,g
661427931742,2460062.6142074,21.8291489194107,0.06830881189241587,13.052473613152408,0.003401356088266465,17.566448782348143,1.44,bH465525,bH,G,g
661427931742,2460065.5281847,25.788133511821137,0.15598022971302083,12.871515847283533,0.0065744862020051895,16.669966722457595,1.48,bG463900,bG,G,g
661427931742,2460065.5416162,21.131439167004636,0.09584850001901538,13.087742932537811,0.004930244048746908,17.19867730950145,1.52,bH466765,bH,G,g
661427931742,2460065.5868873,17.71709119515089,0.12294244387016513,13.279084570728603,0.007542608980857868,16.928386006822322,1.49,bl631772,bl,G,g
661427931742,2460066.5533016,25.4073147269889,0.13597629140737022,12.887668703937706,0.005817234852848922,16.81898263111483,1.43,bG464386,bG,G,g
661427931742,2460066.6163218,20.64649457750101,0.1226177485031092,13.112949806136324,0.006455340925604954,16.931257267978925,1.48,bl632272,bl,G,g
661427931742,2460067.6045271,29.83452762688129,0.21682167384449613,12.713267707267912,0.007899428990031095,16.312383879407886,1.47,bG464887,bG,G,g
661427931742,2460067.6351198,23.4534024185772,0.14699707386186933,12.97455098392681,0.006812633206010566,16.734368887127726,1.46,bl632754,bl,G,g
661427931742,2460067.6720634,21.94148692366519,0.14274058800175718,13.04690048386857,0.007071207780273393,16.766271907828038,1.47,bH467793,bH,G,g
661427931742,2460068.614622,21.314721920103686,0.11512485827516661,13.078366444655726,0.00587085846043619,16.999717840028204,1.48,bH468205,bH,G,g
661427931742,2460069.4040254,24.250594604523457,0.18312168373869123,12.93825964325636,0.008207852700423807,16.49579117927219,1.53,bp449744,bp,G,g
661427931742,2460073.416209,23.896166894755773,0.10843771411383642,12.954245015305528,0.0049324680848452235,17.06468972644077,1.47,bp451442,bp,G,g
661427931742,2460073.5411376,21.192858936900652,0.10801840666717044,13.084591753774664,0.005540135568510573,17.068896194186614,1.47,bl635502,bl,B,g
661427931742,2460073.8607451,25.39400055135086,0.24487344979000733,12.888237810575145,0.010481483321691467,16.180286362337718,1.47,bG467782,bG,G,g
661427931742,2460074.557136,28.139724698653943,0.11799285281566212,12.776766011642762,0.004557724080816051,16.973001357514285,1.46,bG468016,bG,G,g
661427931742,2460074.7654899,20.764541488472045,0.10707431471692598,13.106759758050464,0.005604993722443857,17.078427352535783,1.68,bH471026,bH,G,g
661427931742,2460075.5719183,25.413321188423488,0.11092101328952302,12.88741205887395,0.0047442173299207056,17.04010604067694,1.51,bp451926,bp,G,g
661427931742,2460075.6337277,21.416260361761367,0.25444422155268237,13.073206527242572,0.01291401025966879,16.138659130289405,1.41,bH471397,bH,G,g
661427931742,2460075.8223776,26.05339682050077,0.16719805970970625,12.860404736568967,0.00697555956621324,16.594562528299782,1.49,bG468682,bG,G,g
661427931742,2460076.6874831,21.067155419025138,0.08651427907988095,13.091050874294325,0.004463690422320305,17.30992112850818,1.44,bl637062,bl,G,g
661427931742,2460077.6719406,17.949618277331492,0.05432182280072231,13.264927579385146,0.0032895105987056452,17.815204775132695,1.52,bl637504,bl,G,g
661427931742,2460077.8475594,26.029356317257967,0.16592082411545125,12.861407050964138,0.006928666220802633,16.602888371051563,1.50,bG469610,bG,G,g
661427931742,2460078.8281815,21.039282687579398,0.08698659193657508,13.092488299991542,0.004494005086263657,17.304009821755294,1.42,bl638112,bl,G,g
661427931742,2460079.819068,21.524221352712466,0.14697183037449219,13.067746998197595,0.007421963699391136,16.734555354253004,1.50,bl638506,bl,G,g
661427931742,2460080.8243586,20.237884151314844,0.08077937461539424,13.134652858463854,0.004338579438627064,17.384389394969254,1.43,bH473787,bH,G,g
661427931742,2460080.8440922,26.487266929189698,0.2963487422419185,12.842472751719143,0.012161247098471254,15.973132890557178,1.49,bG470947,bG,G,g
