# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2459385.785603,1.3125809460936337,0.06317827667072809,16.10475038331049,0.052318327539236036,17.651221173006885,1.58,bj399362,bj,G,g
661428028874,2459396.7170786,2.457983589111795,0.061093322682454806,15.42361817487073,0.027016366512196067,17.687656247072887,1.60,bF250663,bF,G,g
661428028874,2459400.5686455,1.0900402663713267,0.08556910193329527,16.306459269311695,0.08532702531749549,17.32184817645145,1.58,bj405007,bj,G,g
661428028874,2459401.7694199,1.761375899473765,0.054328280451782354,15.785435498056735,0.033526335161949285,17.81507571302687,1.61,bj405589,bj,G,g
661428028874,2459402.6214955,2.482997465864149,0.06024963704058679,15.412624931492655,0.02637487021795629,17.70275452406123,1.55,bj405906,bj,G,g
661428028874,2459405.663552,1.8264948785766857,0.049495993102060036,15.746019475271826,0.02945532075302798,17.91621550522442,1.51,bF254063,bF,G,g
661428028874,2459405.6790884,1.581731547527548,0.054275221306406995,15.902233680573607,0.03729760961020866,17.8161366040438,1.52,bj407002,bj,G,g
661428028874,2459406.7298476,1.2748017966065117,0.10028672514733962,16.136458955124745,0.0855092220868648,17.149531987186457,1.44,br354528,br,G,g
661428028874,2459408.7242113,1.2151215340100598,0.06178659445701577,16.188516328865553,0.05526964992503219,17.675404965179695,1.44,br354799,br,G,g
661428028874,2459408.7579947,1.1073045634602037,0.04575982730050732,16.289397897912743,0.04491893590911797,18.001429669585654,1.60,bF255361,bF,G,g
661428028874,2459410.5217943,2.0521160177080757,0.0614555779115822,15.619560846648069,0.032551542228517465,17.6812373439034,1.54,bj409028,bj,G,g
661428028874,2459411.7132365,1.2103952180725426,0.05765269793262711,16.192747624171062,0.05177315233739577,17.750591522745417,1.45,br355304,br,G,g
661428028874,2459414.6816333,1.1295549742781927,0.12036593872344105,16.267797191191587,0.11582662647676913,16.95138159341663,1.63,bj410870,bj,G,g
661428028874,2459420.5248168,1.459692448994439,0.1398338571725105,15.98941221873673,0.10412695024784459,16.78860976798679,2.18,bj413282,bj,G,g
661428028874,2459423.7107986,1.880141857992149,0.07603081234963713,15.714589076491439,0.04395529357812275,17.450166534637372,1.57,bF261492,bF,G,g
661428028874,2459424.7165654,2.0554068779222288,0.08671491682826499,15.617821108643152,0.045857268159883655,17.307406081737586,2.40,bF261904,bF,G,g
661428028874,2459425.6311864,2.559066688030951,0.07865130325334961,15.379861613439143,0.03340692425655008,17.413375803228632,1.61,bj415487,bj,G,g
661428028874,2459426.5812754,2.7422676301272366,0.05768065009854044,15.304791029139423,0.02286296133680152,17.75006524513975,2.02,bF262619,bF,G,g
661428028874,2459427.5796658,2.60094111802173,0.057626169463855986,15.362239321192494,0.024082490867468873,17.75109123132446,1.61,bF263025,bF,G,g
661428028874,2459429.6928771,1.4709114312145064,0.038409006749975626,15.9810993145165,0.028383028029047894,18.1915579201097,1.58,bF263924,bF,G,g
661428028874,2459430.6741342,1.6661509891919721,0.05399734500935073,15.845779734044667,0.03522655911453482,17.821709595039163,1.58,bj417619,bj,G,g
661428028874,2459431.6645733,1.2245022758949475,0.047289711007055917,16.180166630648163,0.041977757658890655,17.965723961444027,1.55,bF264709,bF,G,g
661428028874,2459432.6189382,1.6454605349546365,0.05468448460457958,15.859346945902185,0.03612341707151884,17.807980303215224,1.55,bF265080,bF,G,g
661428028874,2459433.5886405,1.7469825214666348,0.046742317805275005,15.794344222544659,0.029082641958542967,17.97836500170585,1.60,bF265459,bF,G,g
661428028874,2459434.5541648,1.6654053082793412,0.055341289266026134,15.846265760817303,0.036119480939632735,17.795017430131033,1.62,bj419187,bj,G,g
661428028874,2459436.6707918,1.2116161129058045,0.0660191976679027,16.191653021666113,0.05922667807133273,17.60346500634133,1.55,bj419854,bj,G,g
661428028874,2459437.5842615,1.403034843102231,0.07131642812108341,16.03239448109919,0.05525012941371639,17.519666652853196,1.61,bj420201,bj,G,g
661428028874,2459438.6581617,1.6447392889700514,99.99,15.859822955222258,99.99,99.99,1.52,bj420676,bj,G,g
661428028874,2459448.6276447,2.3454463783633055,0.179579498923692,15.474501850910919,0.083223010053192,16.516998722881695,1.57,bj423468,bj,G,g
661428028874,2459452.4005371,2.3444433520261647,0.1962097647889644,15.47496626354651,0.09096892159153584,16.420839068556667,1.65,bn322282,bn,G,g
661428028874,2459453.5593619,2.1073337852499923,0.04821523316755574,15.590732297486882,0.024869274390924463,17.94467993309511,1.55,bF270908,bF,G,g
661428028874,2459454.5368517,2.219071386354443,0.09467824501621606,15.534637438580148,0.04637576624168764,17.212015113638532,1.55,bj425031,bj,B,g
661428028874,2459455.5141894,2.097647194431563,0.06816119693587494,15.595734508439243,0.03531969424394626,17.5687975909481,1.71,bj425390,bj,G,g
661428028874,2459465.5619115,1.1832821551563768,0.049008094832610385,16.217344834641885,0.045018568110896405,17.92697106184122,2.12,bF275075,bF,G,g
661428028874,2459466.5374644,1.452501533543245,0.06731180581600572,15.994774123311306,0.050371723975578875,17.582412506933892,1.64,bj429533,bj,G,g
661428028874,2459467.5526319,1.387853366803982,0.051301183431693716,16.044206664031115,0.040178708527707635,17.87732215227248,1.63,bj429944,bj,G,g
661428028874,2459473.247707,1.4431311796946962,0.11107003415779512,16.001801097340994,0.08365718910123211,17.038648347872552,1.55,bn326222,bn,G,g
661428028874,2459474.5674637,2.225803606630076,0.13414825231107275,15.531348517792713,0.06551041488794783,16.83367806384591,1.66,bj432379,bj,G,g
661428028874,2459476.5419731,2.282546600358843,0.10274032209095443,15.504016490203295,0.048925293847137785,17.123288304182577,1.55,bF278897,bF,G,g
661428028874,2459479.557357,1.3859621177790713,0.18308342943540676,16.045687222394257,0.14358525755817472,16.49601801434751,1.58,bj434173,bj,G,g
661428028874,2459480.4860506,2.037679694454673,0.07252916046733847,15.627225827992726,0.03868912479266555,17.50135898522586,1.59,bF280046,bF,G,g
661428028874,2459482.5187837,1.6144556885747978,0.03888889724260134,15.880000298328735,0.026182533704845017,18.17807654093811,1.61,bF280780,bF,G,g
661428028874,2459483.5032658,1.507660511111829,0.04247951003458848,15.954306722607852,0.030625847219629087,18.082191864240155,2.07,bF281135,bF,G,g
661428028874,2459485.5119319,1.4018386180720335,0.06256292151335568,16.033320572718686,0.04850998872575,17.661848059286488,1.55,bF281872,bF,G,g
661428028874,2459488.5092359,1.107241802517035,0.055321569033331165,16.2894594381264,0.05430804736320971,17.795404388703382,1.57,bF282665,bF,G,g
661428028874,2459490.527842,1.3311817532712904,0.051390862785778126,16.089472232179546,0.041962439257848136,17.875425838976817,1.52,bF283380,bF,G,g
661428028874,2459493.2671529,1.618165752603734,0.04812117516809109,15.877508108828593,0.032324021873868326,17.946800049665363,1.54,bn330841,bn,G,g
661428028874,2459494.484436,1.348951119649608,0.17796423804909253,16.075075089931715,0.1433998507181212,16.52680876266907,2.04,bj439411,bj,G,g
661428028874,2459500.4955193,2.9068245199616953,0.11953351619913757,15.241518584920668,0.044697481429245234,16.95891637418425,1.49,bF286274,bF,B,g
661428028874,2459502.4956674,1.870465691634873,0.17226265893899512,15.720191255502012,0.10010449345489257,16.562162745365384,1.71,bj441908,bj,G,g
661428028874,2459599.8745595,0.929316831787643,0.3437311458414611,15.81209339693969,99.999,15.81209339693969,1.58,bF312358,bF,B,g
661428028874,2459600.8744589,1.6795828536516026,0.21419177241682688,15.837062041260223,0.13861605185190048,16.32563364994813,1.53,bF312658,bF,G,g
661428028874,2459601.8779106,1.6719919655577204,0.3048955593743945,15.841980156812912,0.19821160839176144,15.942262863526768,2.07,bF312744,bF,G,g
661428028874,2459602.8692592,1.79213057513759,0.12092205826214177,15.766641499039793,0.07334120720531932,16.94637678427543,2.14,bF313038,bF,G,g
661428028874,2459613.8681024,1.4914465277456195,0.0901075094973419,15.96604640381863,0.06566976642055754,17.265738145721635,1.57,bj475469,bj,G,g
661428028874,2459614.8563088,1.17477134835921,0.09646226731375371,16.2251822574843,0.08925165795443614,17.191746947306477,1.51,bj475762,bj,G,g
661428028874,2459617.8286874,1.3172018979173377,0.07808519268567066,16.100934752776176,0.06443599084934874,17.4212188956541,1.57,bF317234,bF,G,g
661428028874,2459620.6130535,1.3030367910038498,0.07224898884437368,16.11267392700617,0.06026806775958302,17.505561178108845,1.45,bn352111,bn,G,g
661428028874,2459621.8382152,2.4494967392133926,0.07604312540021907,15.427373458139765,0.03374389921161432,17.449990715887168,1.66,bj477851,bj,G,g
661428028874,2459622.886688,1.7446432848447995,0.09109107781962202,15.79579901433089,0.05675202602639355,17.253951009390185,1.53,bF318920,bF,G,g
661428028874,2459625.8159966,1.6672775160691338,0.17449462886696684,15.845045888359481,0.11375915108755905,16.548185452822214,1.49,bj479220,bj,G,g
661428028874,2459626.8144316,1.848046100205687,0.1657608606045727,15.733283620635829,0.09749478027803408,16.60393562929142,1.54,bF320200,bF,G,g
661428028874,2459630.8134951,1.4787719400565846,0.1648519256996342,15.97531261935909,0.12117275889993925,16.609905549762146,1.54,bj480967,bj,G,g
661428028874,2459632.5418602,1.770335509997965,0.10993982426305318,15.779926670597293,0.06750122126947389,17.04975301539745,1.45,bn355149,bn,G,g
661428028874,2459633.5893169,2.4557210397590423,0.10380741878169321,15.424618044462612,0.045947462689303636,17.112069630820564,1.51,bn355534,bn,G,g
661428028874,2459637.5407724,2.1978398496370413,0.09175296900675503,15.545075513702415,0.04537704968234636,17.246090295551806,1.49,bn356564,bn,G,g
661428028874,2459640.5796699,1.5573726242886246,0.05925315468721403,15.919084281435333,0.041355294112932,17.720861917699832,1.50,bn357444,bn,G,g
661428028874,2459644.5125954,1.4209955799850447,0.060546832004248596,16.018583804647037,0.04631384843459834,17.697412050303015,1.57,bn358120,bn,G,g
661428028874,2459646.7569424,2.178808903044653,0.06532727269508273,15.554517769237286,0.03259024001789456,17.614904292701166,1.46,bF326767,bF,G,g
661428028874,2459649.7524539,2.3937745379424573,0.057571772468543246,15.45235751435204,0.026141983115315712,17.752116610608848,1.42,bF327821,bF,G,g
661428028874,2459654.5101012,1.5639437292428697,0.1521425825675434,15.914512814601416,0.1057406153839594,16.69701365149295,1.43,bn359973,bn,G,g
661428028874,2459655.4812083,1.7571852756241644,0.1816575552596857,15.788021733713274,0.11236940529368188,16.504506948508574,1.55,bn360328,bn,B,g
661428028874,2459656.4818056,1.1570515032088986,0.23234071177838245,16.237327322719185,99.999,16.237327322719185,1.40,bn360639,bn,B,g
661428028874,2459657.7406622,1.6388896545046063,0.22514230625490836,15.863691337887726,0.149320546035867,16.27149783521712,1.44,bj490406,bj,B,g
661428028874,2459660.7493451,1.2936256501586008,0.07876036622915178,16.120544076720236,0.06617764089390393,17.411871294182202,1.54,bj491545,bj,G,g
661428028874,2459665.7008219,1.210961420462834,0.07598624750242795,16.192239853910554,0.06820510206979188,17.450803116735564,1.51,bj493362,bj,G,g
661428028874,2459666.4615297,1.6333432445289844,0.05025093502505688,15.86737197069706,0.033440969454479906,17.89978024360168,1.67,bn361920,bn,G,g
661428028874,2459668.9673016,1.5675509854661622,0.050821654818127816,15.912011433778128,0.03524027585853052,17.88751860612026,1.59,br428102,br,G,g
661428028874,2459670.840567,2.127268729092645,0.05830801472402193,15.580509732280746,0.029793263073523365,17.738319974493937,1.52,bj495430,bj,G,g
661428028874,2459670.9160264,1.3190975207248354,0.050836764610025065,16.099373362098913,0.0418902711655619,17.887195853743776,1.43,br428767,br,G,g
661428028874,2459672.7465634,2.317532673294836,0.052390035938923864,15.487500958087036,0.024571688629960516,17.854518870520305,1.53,bj496136,bj,G,g
661428028874,2459674.819072,1.6285259434978943,0.04103836005571471,15.87057891839471,0.027390974815069257,18.119665617694977,1.41,bj496992,bj,G,g
661428028874,2459674.8573903,1.3575366663225938,0.039993772552355616,16.068186701093143,0.03202233352745712,18.14765968041605,1.40,bF336332,bF,G,g
661428028874,2459678.9005775,1.2511486298070005,0.055083099045038254,16.156793360696902,0.04785437342791373,17.800094695865155,1.52,bj498681,bj,G,g
661428028874,2459681.9856358,2.1301273063143924,0.18686181658180095,15.579051723101266,0.09535142317340538,16.47383919510026,1.49,br432375,br,G,g
661428028874,2459682.6538103,1.5265551682701837,0.09910824013041272,15.940784362499691,0.07056826389701333,17.162366200395617,1.50,bF339302,bF,G,g
661428028874,2459687.4079541,0.1983127045003612,0.3924519812396044,15.668174296690829,99.999,15.668174296690829,1.41,bn365339,bn,G,g
661428028874,2459692.7972442,2.8821030219605968,0.07965938283772185,15.25079187030544,0.030042744840631762,17.39954826798406,1.51,bj503813,bj,G,g
661428028874,2459693.753236,3.057603591758257,0.06696180451981966,15.1866126725929,0.0238044494474133,17.588072739628803,1.47,bF343477,bF,G,g
661428028874,2459694.8613384,1.7181407881451192,0.042063057565009325,15.812418752343127,0.026610575256719674,18.092888515498164,1.50,bF343923,bF,G,g
661428028874,2459695.7964886,1.8008998576417217,0.03296461566150463,15.761341712919112,0.019896222340101223,18.357520569900604,2.01,bF344260,bF,G,g
661428028874,2459697.6213733,1.2951430782589755,0.05260221859211564,16.11927125014651,0.04414672441712615,17.85013045723683,1.41,bF344724,bF,G,g
661428028874,2459697.6642949,3.1224924243826244,0.08433692374704055,15.163812138816368,0.029358139854698435,17.337596222070502,1.62,bj505520,bj,G,g
661428028874,2459698.8557776,1.1204487286508233,0.05771567501211814,16.276585651883828,0.05599045075140474,17.749406163182485,1.54,br436620,br,G,g
661428028874,2459699.8183197,1.7558843990728128,0.1374199053596244,15.788825821855589,0.08506793637798236,16.80751649867059,1.55,bj506472,bj,B,g
661428028874,2459700.8447667,1.327262433865227,0.063223424826117,16.092673615966962,0.0517765832799948,17.65044556653343,1.43,br437292,br,G,g
661428028874,2459702.847238,1.3031479166948823,0.04839841125535487,16.112581337109724,0.0403691461896707,17.940562847535556,1.49,br437929,br,G,g
661428028874,2459703.8179334,1.1407653159815805,0.04714975339848241,16.257074851415098,0.044925745231633334,17.968942047335613,1.47,bF347104,bF,G,g
661428028874,2459704.7916433,1.2256902072654352,0.04534070783296749,16.179113831565946,0.04020867409005879,18.01141987194651,1.49,bF347486,bF,G,g
661428028874,2459705.6949638,1.4068354053905565,0.04292533354491283,16.02945739843962,0.03316519549173386,18.070856415275504,1.49,bF347813,bF,G,g
661428028874,2459705.7236643,1.462959021252995,0.0749600052169558,15.986985218952805,0.055694155035446474,17.46556659117941,1.54,bj508710,bj,B,g
661428028874,2459706.809818,1.150798908462141,0.057782336349782026,16.247567019061616,0.05457676999420426,17.748152866524947,1.60,bj509184,bj,G,g
661428028874,2459706.8110587,1.0760156160109093,0.08755627722347642,16.32051918675799,0.08844654773699127,17.296922392281274,1.59,bj509185,bj,G,g
661428028874,2459706.8122992,1.0909105287651553,0.07648920485889106,16.305592789021656,0.07621196960865523,17.44364024581415,1.53,bj509186,bj,G,g
661428028874,2459708.8149514,1.717406572744665,0.045143671610318584,15.812882820609847,0.0285716900417271,18.016148416255128,1.50,br439733,br,G,g
661428028874,2459708.8385088,0.9565247127129207,0.08115744212158671,16.44832513499859,0.09222407934608198,17.379319734673523,1.43,br439751,br,G,g
661428028874,2459708.8398069,1.239099864536698,0.07302209965928833,16.167299848534437,0.06405605369461119,17.494004820470334,1.44,br439752,br,G,g
661428028874,2459708.841117,1.0629979943778176,0.10832764999065737,16.333734509495784,0.11076920771702635,17.0657923067736,1.50,br439753,br,G,g
661428028874,2459708.9202857,2.53947326718312,0.0928039886154839,15.388206508762268,0.0397223715534117,17.23372400611944,1.50,br439812,br,G,g
661428028874,2459708.9215612,2.7776023899083624,0.11343906538812393,15.290890429350236,0.044392002394439516,17.01573401206801,1.44,br439813,br,G,g
661428028874,2459709.6866364,1.341672390233726,0.05374188392112897,16.080949415567094,0.043539012685833274,17.826858395061894,1.51,bF349014,bF,G,g
661428028874,2459709.6879353,1.3279238981825403,0.07039866504211774,16.092132655233886,0.05762400103950814,17.53372955202223,1.50,bF349015,bF,G,g
661428028874,2459709.6892198,1.3700997609465282,0.07685358413633588,16.058185145903593,0.06097111091991315,17.438480296383144,1.49,bF349016,bF,G,g
661428028874,2459712.7998193,1.9891004343773284,0.12730990378033225,15.653423841702592,0.06956930268799229,16.890485136678734,1.43,br440789,br,G,g
661428028874,2459712.8985832,2.6555039589682723,0.25296611685311504,15.339698239219144,0.10354462834216455,16.144984725984695,1.47,br440864,br,G,g
661428028874,2459713.8036823,3.004685899299786,0.19682268026326802,15.205567925054863,0.07120135119221313,16.417452757483716,1.55,bj511693,bj,G,g
661428028874,2459718.8707994,1.2349282341687149,0.10561269510356561,16.170961322240636,0.09295795864489366,17.093350297906877,1.99,bF352385,bF,G,g
661428028874,2459718.872087,0.9752551621509492,0.18608167249200844,16.427269977866136,0.2073946340824469,16.478381609399108,1.62,bF352386,bF,G,g
661428028874,2459718.8733861,1.125284273993166,0.21076236185270952,16.271909998317216,0.20358368907085286,16.343157969606285,1.56,bF352387,bF,G,g
661428028874,2459720.8095453,1.6370082545867166,0.07355212289674067,15.864938448931941,0.0488378476078938,17.48615258129062,1.42,br443027,br,G,g
661428028874,2459720.8449059,0.9996916120559566,0.21030253430609017,16.345529345697393,99.999,16.345529345697393,1.53,bj514243,bj,B,g
661428028874,2459720.8461463,0.6739335987944275,0.2789453091302352,16.03884295515099,99.999,16.03884295515099,1.72,bj514244,bj,B,g
661428028874,2459721.7132942,2.175785389023935,0.056519492715653,15.556025482215919,0.028235427778208363,17.772144973360284,1.56,bF353309,bF,G,g
661428028874,2459722.7962106,1.4287159409383827,0.05341816776067931,16.012700896256522,0.040640146976094714,17.833418142264044,1.46,bF353757,bF,G,g
661428028874,2459723.8082727,1.3477798270792243,0.06372268863883962,16.07601824284917,0.05139102886622097,17.64190538239934,1.54,bj515427,bj,G,g
661428028874,2459724.8382372,1.2526178646323956,0.07273950052861655,16.1555191191653,0.06311954884247936,17.498214824911138,1.51,bF354584,bF,G,g
661428028874,2459725.8703809,1.3384871549513893,0.059194762295242793,16.083530102900514,0.04807078849549997,17.721932409115748,1.52,bF355015,bF,G,g
661428028874,2459726.8751069,1.2019149615558098,0.052902903182396356,16.200381268908973,0.04784294852158674,17.84394184716243,1.43,bF355429,bF,G,g
661428028874,2459727.3183479,1.2354823434581796,0.060796792143760874,16.170474264313906,0.05348799201493088,17.692938949075177,1.54,bn375894,bn,G,g
661428028874,2459727.3208282,1.21311029628358,0.08456791003807856,16.190314900227754,0.07577352333694949,17.334626616882712,1.48,bn375896,bn,G,g
661428028874,2459728.8370529,1.209065677199445,0.06668802254122108,16.193940890662578,0.05995288956590659,17.592521012083903,1.51,br444488,br,G,g
661428028874,2459732.7474696,1.183988563596651,0.06261088344943855,16.21669685362675,0.057479700555959246,17.66101603196225,1.49,br445519,br,G,g
661428028874,2459734.6156751,1.2018823266276129,0.1290890110994944,16.200410749700268,0.11674532472173116,16.87541742680587,1.61,bn377660,bn,G,g
661428028874,2459736.3940358,1.9799513020656698,0.05219016846439164,15.658429350547905,0.028651433963981836,17.858668864655247,1.53,bn378224,bn,G,g
661428028874,2459737.852193,2.05884312007871,0.06314895008219745,15.616007483614567,0.03333919056941025,17.651725275571632,1.51,br446853,br,G,g
661428028874,2459738.8697316,1.8531251242849103,0.0484064021485868,15.730303761853467,0.02839293138915105,17.94038360020673,1.48,bF357283,bF,G,g
661428028874,2459739.8200608,2.0390346811765916,0.055386424403043664,15.626504090799695,0.029525066825229616,17.794132288490207,1.56,bF357644,bF,G,g
661428028874,2459740.8110629,1.9330866866369274,0.05040229605001505,15.684437297759304,0.028340738561239708,17.896514809061564,1.54,bj519452,bj,G,g
661428028874,2459741.7695834,2.3992255657476287,0.10349816834282045,15.449887920917929,0.04688930072868214,17.115308951588943,1.55,bj519858,bj,G,g
661428028874,2459742.7839013,1.9295606122371831,0.13608900049182132,15.686419558837613,0.07666140451013835,16.818083050431532,1.55,bj520298,bj,G,g
661428028874,2459742.8005835,2.0246356671070957,0.10261709020404663,15.634198413900132,0.05509154918650411,17.124591372192263,1.48,bF358893,bF,G,g
661428028874,2459747.6842781,1.9348043157140564,0.06969015962491772,15.683473003679229,0.03915133581733256,17.544711963266934,1.50,bF360851,bF,G,g
661428028874,2459749.462326,1.2031534874360774,0.06636506101637987,16.199263036695527,0.05995572189304895,17.597791866385837,1.55,bj522970,bj,G,g
661428028874,2459750.8280827,2.1791160900073163,0.49149500704130145,15.423842835652648,99.999,15.423842835652648,1.58,bj523650,bj,B,g
661428028874,2459751.8044412,1.329146242299566,0.0750662390118726,16.091133702789293,0.061388081657002096,17.46402896824976,1.47,bF362445,bF,G,g
661428028874,2459754.6931006,1.1510758049169456,0.0598050111987683,16.2473058089222,0.05647364550406245,17.71079667133779,1.48,br450156,br,G,g
661428028874,2459756.232387,1.247358957393393,0.04588058103338824,16.160086997042097,0.03998062985785246,17.99856833847828,1.54,bn381067,bn,G,g
661428028874,2459758.7755406,1.0542646048099356,0.058913484044856794,16.34269155717233,0.06074034488948424,17.727103844081324,1.49,br451238,br,G,g
661428028874,2459758.7779979,1.265883656610831,0.11241164182428467,16.14408114009657,0.09652274643267086,17.02561238411074,1.38,br451240,br,G,g
661428028874,2459759.8067422,3.015543475461381,0.08154741475433593,15.201651636959488,0.029393870464636377,17.374115117858075,1.53,bF364298,bF,G,g
661428028874,2459760.7314898,1.2418089105535917,0.04545913425585986,16.164928692819664,0.039790423495990164,18.008587710020123,1.55,bF364641,bF,G,g
661428028874,2459761.7844057,2.55464982458275,0.07331886256483193,15.381737176833356,0.031195827727330698,17.48960131419903,1.40,br451908,br,G,g
661428028874,2459763.7688662,2.2402873189470864,0.07885443954776696,15.524306320831553,0.038259086952656056,17.410575238021142,1.45,br452450,br,G,g
661428028874,2459764.7968344,1.6379429211537728,0.05507788866633852,15.86431871367219,0.03655027871626178,17.800197401857837,1.53,bF366327,bF,G,g
661428028874,2459765.7858046,1.84910565435759,0.09070466602491431,15.73266130572344,0.05331876415801824,17.25856653996752,1.67,bj528544,bj,B,g
661428028874,2459767.807977,1.3626397707035975,0.06721917825849255,16.064112971457305,0.05361969154642166,17.583907613943392,1.41,br452917,br,G,g
661428028874,2459767.8104527,1.0090449416393361,0.1230619970946082,16.39028934823774,0.13256400661689988,16.927330714699277,1.39,br452919,br,G,g
661428028874,2459769.6705375,1.9339654897417886,0.08600082453961624,15.683943821943252,0.04833548354617191,17.316384073702775,1.51,bF367977,bF,G,g
661428028874,2459769.6943484,2.262418593526794,0.10305970842382273,15.513633218907536,0.049514012358421074,17.119918337886382,1.54,bj529846,bj,G,g
661428028874,2459777.4202797,2.717674441224205,0.09454906573245686,15.314572047258855,0.037815686111373065,17.213497506920085,1.54,bn386649,bn,G,g
661428028874,2459780.7355382,1.0619867935249858,0.05335554938365497,16.33476783214856,0.054610059868106575,17.83469162133045,1.51,br456219,br,G,g
661428028874,2459782.5262134,1.4001748776344196,0.04193624482115184,16.034609919428465,0.03255512974394427,18.096166763957896,1.57,bF369212,bF,G,g
661428028874,2459783.7207608,1.1758129680935403,0.06445042167751774,16.224220007950628,0.059579889040347625,17.62957620358713,1.58,bj531653,bj,G,g
661428028874,2459784.6795955,1.141945461216113,0.05904064865629359,16.255952215525383,0.0561976208884129,17.724762810784235,2.00,bj532046,bj,G,g
661428028874,2459785.6466167,1.2565477168366923,0.0529448286420464,16.15211815883184,0.045799077913021576,17.843081743860466,1.56,bj532449,bj,G,g
661428028874,2459786.5913966,1.3661697556933905,0.04411011911359255,16.061303955579547,0.035095039577182505,18.041295035103957,1.96,bF370856,bF,G,g
661428028874,2459787.7064565,2.853829280026938,0.07614629935533604,15.261495648618656,0.02900233635902754,17.44851860682572,1.54,bj533339,bj,G,g
661428028874,2459788.6687968,2.8334261029880343,0.060602717311964927,15.269285895951928,0.023248363085201434,17.69641036756382,1.60,bF371694,bF,G,g
661428028874,2459789.7126238,2.31205717906789,0.11220550655643187,15.49006919643328,0.05275064485028254,17.027605184641153,1.50,bF372134,bF,G,g
661428028874,2459791.6750902,2.0049399998882818,0.05649588490360579,15.64481217129738,0.030628632553003767,17.772598572811393,1.47,br458697,br,G,g
661428028874,2459792.6484521,2.3337211386950223,0.06591148906841814,15.479943222187732,0.03069900756888032,17.605237803177282,1.50,bj535263,bj,G,g
661428028874,2459793.657319,1.9045140603191357,0.058421988660608416,15.700605164173549,0.03334297336559275,17.736199771202813,1.56,bF373583,bF,G,g
661428028874,2459794.6683271,1.8826997912243473,0.044007770210350544,15.713112936166517,0.02540741389588727,18.043817200820623,1.59,bj536124,bj,G,g
661428028874,2459795.6907297,1.514907190708929,0.051316167880798534,15.949100554703959,0.036819709940508955,17.877005068293816,1.50,bF374277,bF,G,g
661428028874,2459796.6543229,1.7405947064822664,0.06807545326477947,15.798321476265556,0.04251136558150466,17.570164257262814,1.58,bj536784,bj,G,g
661428028874,2459796.6555865,1.7696921060424533,0.07753442191352175,15.780321338126615,0.04762215148636375,17.428904228460283,1.51,bj536785,bj,G,g
661428028874,2459805.6096067,1.147817105363748,0.10924697077019205,16.250383890932238,0.10345438032244088,17.056617102508326,1.41,br461833,br,G,g
661428028874,2459806.6654633,0.9538171403211293,0.0994378485395915,16.45140281592417,0.1133179656861976,17.158761313345025,1.54,br462189,br,G,g
661428028874,2459807.6556072,1.45142778516264,0.09262872946080768,15.995577040611836,0.06936852292417175,17.235776343679724,1.51,bj540751,bj,G,g
661428028874,2459808.5800214,1.2356257048660808,0.0635895046980253,16.170348286276482,0.05593848248177299,17.644177005806245,2.00,bj541112,bj,G,g
661428028874,2459809.6555519,1.2282481742156255,0.06076504994094415,16.176850304204972,0.053774936298434065,17.69350596351012,1.51,bj541378,bj,G,g
661428028874,2459810.6662289,1.696078993245894,0.04335327836785678,15.826450434184657,0.02778356954385206,18.060085750611982,1.53,bF379413,bF,G,g
661428028874,2459814.4745744,1.3318026525124294,0.04654295569117649,16.088965933459686,0.03798623552378569,17.9830057126468,1.56,bF380861,bF,G,g
661428028874,2459814.475862,1.3325405122463876,0.054889242758749075,16.088364568696868,0.04477328819771977,17.803922512989022,1.51,bF380862,bF,G,g
661428028874,2459815.5428771,1.3325278093560857,0.0532726968627433,16.08837491889149,0.04345508204708455,17.836378904069875,1.62,bj542605,bj,G,g
661428028874,2459816.5829848,3.029715204791926,0.0853599998628854,15.196561106142303,0.030624201377035584,17.32450459714518,1.51,bj543037,bj,B,g
661428028874,2459817.6170095,2.245000816601527,0.06224571087190317,15.522024364005734,0.03013735268253685,17.667367033622774,2.06,bF382064,bF,G,g
661428028874,2459817.6183078,2.2580531022908326,0.07783544931876511,15.51573024491669,0.03746756405936396,17.42469701944515,2.05,bF382065,bF,G,g
661428028874,2459818.6360952,1.9518518700044565,0.05896038855589573,15.673948484550772,0.032834140669167546,17.726239769161822,1.47,bF382452,bF,G,g
661428028874,2459819.6322205,1.6276205629192937,0.046894062087672835,15.87118270234403,0.03131676250490032,17.97484597618006,1.60,bF382836,bF,G,g
661428028874,2459819.6335323,1.6370503105047478,0.0507318054184931,15.864910555947176,0.03368452783972744,17.889439816316074,1.62,bF382837,bF,G,g
661428028874,2459822.4732621,2.5866505547660834,0.08319697315880727,15.368221218820556,0.034960846333608776,17.352371795845777,1.50,bj545402,bj,G,g
661428028874,2459823.4928352,2.098869501997503,0.06554408942292628,15.59510202978553,0.03394378516239321,17.611306775524284,1.65,bj545831,bj,G,g
661428028874,2459824.568941,1.431075235409665,0.05691539844491466,16.010909456358753,0.04322942777314679,17.76456616008853,1.52,bj546283,bj,G,g
661428028874,2459828.5062951,1.2891477649452159,0.09252205872923269,16.12430887229994,0.07801080518085068,17.237027391965345,1.98,bj547822,bj,G,g
