2459383.613469 8.386085 0.016398
2459383.620414 8.387865 0.016470
2459383.627358 8.384741 0.016338
2459383.634303 8.386531 0.016457
2459383.641247 8.385596 0.016460
2459383.648192 8.385449 0.016421
2459383.655136 8.386678 0.016451
2459383.662080 8.381864 0.016420
2459383.669025 8.382672 0.016437
2459383.675969 8.384714 0.016374
2459383.682914 8.384585 0.016442
2459383.689858 8.387970 0.016438
2459383.696803 8.383276 0.016412
2459383.703747 8.384706 0.016441
2459383.710691 8.382817 0.016454
2459383.717636 8.383366 0.016455
2459383.724580 8.384927 0.016499
2459383.731525 8.382504 0.016404
2459383.738469 8.382748 0.016403
2459383.745414 8.382538 0.016405
2459383.752358 8.383279 0.016409
2459383.759302 8.384254 0.016366
2459383.766247 8.382449 0.016417
2459383.773191 8.382490 0.016414
2459383.780136 8.382357 0.016343
2459383.787080 8.383826 0.016434
2459383.794025 8.380792 0.016357
2459383.800969 8.384146 0.016403
2459383.807914 8.383222 0.016364
2459383.814858 8.383775 0.016431
2459383.821802 8.383676 0.016429
2459383.828747 8.378701 0.016373
2459383.835691 8.385926 0.016385
2459383.842636 8.377032 0.016364
2459383.849580 8.388414 0.016450
2459383.856525 8.381507 0.016370
2459383.863469 8.383244 0.016386
2459383.870413 8.378833 0.016313
2459383.877358 8.377721 0.016286
2459383.884302 8.384455 0.016387
2459383.891247 8.383804 0.016348
2459383.898191 8.382023 0.016413
2459383.905136 8.381507 0.016352
2459383.912080 8.382562 0.016428
2459383.919024 8.378516 0.016324
2459383.925969 8.381990 0.016351
2459383.932913 8.377594 0.016294
2459383.939858 8.384969 0.016384
2459383.946802 8.380227 0.016348
2459383.953747 8.379750 0.016323
2459383.960691 8.378359 0.016370
2459383.967635 8.382241 0.016342
2459383.974580 8.380724 0.016297
2459383.981524 8.379154 0.016331
2459383.988469 8.381547 0.016365
2459383.995413 8.376568 0.016291
2459384.002358 8.379487 0.016388
2459384.009302 8.384802 0.016436
2459384.016246 8.380882 0.016375
2459384.023191 8.378496 0.016285
2459384.030135 8.380027 0.016317
2459384.037080 8.381171 0.016345
2459384.044024 8.381353 0.016394
2459384.050969 8.383940 0.016388
2459384.057913 8.379202 0.016258
2459384.064857 8.384446 0.016395
2459384.071802 8.375139 0.016233
2459384.078746 8.381515 0.016317
2459384.085691 8.378714 0.016394
2459384.092635 8.384322 0.016354
2459384.099580 8.381813 0.016426
2459384.106524 8.380869 0.016387
2459384.113468 8.382191 0.016377
2459384.120413 8.378208 0.016366
2459384.127357 8.384120 0.016395
2459384.134302 8.382695 0.016347
2459384.141246 8.384583 0.016461
2459384.148191 8.382445 0.016380
2459384.155135 8.381625 0.016312
2459384.162079 8.378751 0.016351
2459384.169024 8.382182 0.016408
2459384.175968 8.384579 0.016422
2459384.182913 8.386432 0.016483
2459384.189857 8.379657 0.016351
2459384.196802 8.380900 0.016350
2459384.203746 8.380841 0.016355
2459384.210690 8.386227 0.016486
2459384.217635 8.382581 0.016370
2459384.224579 8.384525 0.016453
2459384.231524 8.383248 0.016425
2459384.238468 8.382561 0.016398
2459384.245413 8.380331 0.016313
2459384.252357 8.381945 0.016319
2459384.259301 8.387090 0.016442
2459384.266246 8.383602 0.016381
2459384.273190 8.380467 0.016365
2459384.280135 8.382571 0.016395
2459384.287079 8.383871 0.016396
2459384.294024 8.383365 0.016382
2459384.300968 8.382521 0.016351
2459384.307912 8.383101 0.016411
2459384.314857 8.379990 0.016367
2459384.321801 8.385772 0.016418
2459384.328746 8.379998 0.016351
2459384.335690 8.380691 0.016409
2459384.342635 8.384410 0.016449
2459384.349579 8.384109 0.016410
2459384.356523 8.380756 0.016347
2459384.363468 8.382402 0.016342
2459384.370412 8.381842 0.016413
2459384.377357 8.379310 0.016348
2459384.384301 8.381751 0.016407
2459384.391246 8.382704 0.016339
2459384.398190 8.382367 0.016362
2459384.405134 8.379838 0.016356
2459384.412079 8.376737 0.016282
2459384.419023 8.381425 0.016329
2459384.425968 8.377608 0.016300
2459384.432912 8.382568 0.016368
2459384.439857 8.381599 0.016424
2459384.446801 8.377552 0.016248
2459384.453745 8.378526 0.016321
2459384.460690 8.377429 0.016301
2459384.467634 8.377568 0.016296
2459384.474579 8.375969 0.016329
2459384.481523 8.379769 0.016377
2459384.488468 8.377408 0.016338
2459384.495412 8.375806 0.016314
2459384.502356 8.375895 0.016312
2459384.509301 8.376241 0.016279
2459384.516245 8.379617 0.016338
2459384.523190 8.374647 0.016245
2459384.530134 8.375458 0.016277
2459384.537078 8.374758 0.016309
2459384.544023 8.378378 0.016378
2459384.550967 8.374201 0.016262
2459384.557912 8.370684 0.016216
2459384.564856 8.378575 0.016328
2459384.571801 8.374452 0.016294
2459384.578745 8.368207 0.016125
2459384.585689 8.376572 0.016243
2459384.592634 8.375250 0.016306
2459384.599578 8.372456 0.016238
2459384.606523 8.374808 0.016293
2459384.613467 8.371990 0.016238
2459384.620412 8.362578 0.016075
2459384.627356 8.373714 0.016272
2459384.634300 8.371910 0.016219
2459384.641245 8.373126 0.016255
2459384.648189 8.374565 0.016279
2459384.655134 8.369322 0.016202
2459384.662078 8.363359 0.016100
2459384.669023 8.368545 0.016148
2459384.675967 8.374354 0.016213
2459384.682911 8.367721 0.016233
2459384.689856 8.369018 0.016168
2459384.696800 8.367453 0.016148
2459384.703745 8.366155 0.016145
2459384.710689 8.368273 0.016127
2459384.717634 8.371441 0.016202
2459384.724578 8.369659 0.016159
2459384.731522 8.366589 0.016118
2459384.738467 8.367308 0.016156
2459384.745411 8.363231 0.016094
2459384.752356 8.364882 0.016111
2459384.759300 8.366432 0.016127
2459384.766245 8.362900 0.016041
2459384.773189 8.365256 0.016124
2459384.780133 8.367556 0.016153
2459384.787078 8.358102 0.016085
2459384.794022 8.363609 0.016033
2459384.800967 8.367705 0.016151
2459384.807911 8.367285 0.016167
2459384.814855 8.357764 0.016029
2459384.821800 8.363599 0.016102
2459384.828744 8.358569 0.016009
2459384.835689 8.364506 0.016103
2459384.842633 8.360294 0.016052
2459384.849578 8.361746 0.016056
2459384.856522 8.358396 0.015962
2459384.863466 8.358852 0.016092
2459384.870411 8.353929 0.015902
2459384.877355 8.362801 0.016097
2459384.884300 8.359821 0.016066
2459384.891244 8.356662 0.015947
2459384.898189 8.362113 0.016090
2459384.905133 8.357042 0.016027
2459384.912077 8.353316 0.015991
2459384.919022 8.359643 0.016035
2459384.925966 8.360568 0.016096
2459384.932911 8.358075 0.016001
2459384.939855 8.354250 0.015963
2459384.946800 8.358098 0.015972
2459384.953744 8.356495 0.015981
2459384.960688 8.352903 0.015924
2459384.967633 8.355215 0.015949
2459384.974577 8.357105 0.016049
2459384.981522 8.350658 0.015991
2459384.988466 8.352959 0.015989
2459384.995410 8.356924 0.015965
2459385.002355 8.356665 0.016019
2459385.009299 8.359524 0.016038
2459385.016244 8.351287 0.015940
2459385.023188 8.353975 0.015993
2459385.030133 8.349289 0.015964
2459385.037077 8.351904 0.015913
2459385.044021 8.354974 0.015926
2459385.050966 8.355456 0.015958
2459385.057910 8.349596 0.015869
2459385.064855 8.356945 0.015956
2459385.071799 8.350649 0.015984
2459385.078744 8.353301 0.015910
2459385.085688 8.348616 0.015835
2459385.092632 8.353560 0.015919
2459385.099577 8.357043 0.016009
2459385.106521 8.352212 0.015926
2459385.113466 8.353466 0.015943
2459385.120410 8.350157 0.015908
2459385.127355 8.358295 0.015968
2459385.134299 8.355177 0.015990
2459385.141243 8.348707 0.015911
2459385.148188 8.348038 0.015859
2459385.155132 8.356074 0.015921
2459385.162077 8.351888 0.015929
2459385.169021 8.356406 0.015938
2459385.175965 8.352763 0.015936
2459385.182910 8.355877 0.015961
2459385.189854 8.350728 0.015833
2459385.196799 8.345639 0.015875
2459385.203743 8.356221 0.015957
2459385.210688 8.353278 0.015908
2459385.217632 8.352638 0.015906
2459385.224576 8.351720 0.015892
2459385.231521 8.355969 0.015994
2459385.238465 8.349809 0.015918
2459385.245410 8.352770 0.015985
2459385.252354 8.353794 0.015902
2459385.259299 8.356699 0.015953
2459385.266243 8.353559 0.015908
2459385.273187 8.349806 0.015877
2459385.280132 8.353924 0.015950
2459385.287076 8.351116 0.015980
2459385.294021 8.349189 0.015878
2459385.300965 8.352474 0.015989
2459385.307909 8.350923 0.015845
2459385.314854 8.347741 0.015872
2459385.321798 8.353067 0.015910
2459385.328743 8.351547 0.015966
2459385.335687 8.352410 0.015908
2459385.342632 8.354441 0.016011
2459385.349576 8.353924 0.015915
2459385.356520 8.345581 0.015815
2459385.363465 8.353555 0.015950
2459385.370409 8.350778 0.015913
2459385.377354 8.348228 0.015805
2459385.384298 8.349381 0.015882
2459385.391243 8.352383 0.015977
2459385.398187 8.350990 0.015931
2459385.405131 8.353738 0.015925
2459385.412076 8.354036 0.015999
2459385.419020 8.349479 0.015856
2459385.425965 8.352500 0.015929
2459385.432909 8.351160 0.015906
2459385.439853 8.349911 0.015895
2459385.446798 8.355688 0.015997
2459385.453742 8.354869 0.016014
2459385.460687 8.352889 0.015908
2459385.467631 8.350500 0.015870
2459385.474576 8.351493 0.015864
2459385.481520 8.350074 0.015853
2459385.488464 8.350685 0.015855
2459385.495409 8.355226 0.015890
2459385.502353 8.349863 0.015830
2459385.509298 8.349904 0.015866
2459385.516242 8.350531 0.015954
2459385.523186 8.350899 0.015839
2459385.530131 8.350759 0.015837
2459385.537075 8.353161 0.015878
2459385.544020 8.349200 0.015840
2459385.550964 8.346937 0.015830
2459385.557909 8.351440 0.015904
2459385.564853 8.351080 0.015928
2459385.571797 8.350488 0.015889
2459385.578742 8.348874 0.015887
2459385.585686 8.349465 0.015838
2459385.592631 8.351859 0.015901
2459385.599575 8.349999 0.015892
2459385.606520 8.345742 0.015858
2459385.613464 8.350856 0.015851
2459385.620408 8.347901 0.015809
2459385.627353 8.350667 0.015914
2459385.634297 8.349008 0.015909
2459385.641242 8.344319 0.015746
2459385.648186 8.349275 0.015897
2459385.655130 8.344754 0.015676
2459385.662075 8.353606 0.015897
2459385.669019 8.348547 0.015842
2459385.675964 8.344969 0.015833
2459385.682908 8.344009 0.015780
2459385.689853 8.347759 0.015851
2459385.696797 8.344296 0.015798
2459385.703741 8.340798 0.015755
2459385.710686 8.346944 0.015904
2459385.717630 8.344487 0.015802
2459385.724575 8.341382 0.015811
2459385.731519 8.344368 0.015832
2459385.738463 8.343188 0.015796
2459385.745408 8.346491 0.015865
2459385.752352 8.344087 0.015781
2459385.759297 8.341929 0.015860
2459385.766241 8.344389 0.015801
2459385.773186 8.340534 0.015761
2459385.780130 8.347161 0.015824
2459385.787074 8.339054 0.015766
2459385.794019 8.344527 0.015807
2459385.800963 8.343449 0.015811
2459385.807908 8.343568 0.015761
2459385.814852 8.340001 0.015774
2459385.821796 8.341063 0.015742
2459385.828741 8.343603 0.015794
2459385.835685 8.342827 0.015756
2459385.842630 8.336377 0.015569
2459385.849574 8.340240 0.015755
2459385.856519 8.343187 0.015784
2459385.863463 8.337684 0.015760
2459385.870407 8.339914 0.015711
2459385.877352 8.340613 0.015663
2459385.884296 8.337929 0.015687
2459385.898185 8.338769 0.015722
2459385.905129 8.341342 0.015709
2459385.974574 8.334755 0.015680
2459385.981518 8.337669 0.015720
2459385.988462 8.337851 0.015649
2459385.995407 8.339909 0.015700
2459386.023185 8.339406 0.015665
2459386.030129 8.341308 0.015725
2459386.037073 8.334062 0.015643
2459386.064851 8.333542 0.015629
2459386.071795 8.335896 0.015627
2459386.099573 8.338220 0.015708
2459386.113462 8.335326 0.015669
2459386.120406 8.335917 0.015629
2459386.141240 8.329039 0.015551
2459386.155128 8.333119 0.015623
2459386.162073 8.340900 0.015728
2459386.182906 8.333210 0.015676
2459386.189851 8.331895 0.015619
2459386.231517 8.330994 0.015561
2459386.307906 8.338235 0.015719
2459386.349572 8.339263 0.015680
2459386.356516 8.335863 0.015621
2459386.391239 8.331338 0.015561
2459386.405127 8.336183 0.015584
2459386.425961 8.337990 0.015707
2459386.432905 8.329803 0.015581
2459386.439849 8.330478 0.015632
2459386.453738 8.335347 0.015593
2459386.460683 8.334948 0.015614
2459386.467627 8.334031 0.015645
2459386.474571 8.334604 0.015609
2459386.481516 8.333798 0.015736
2459386.488460 8.328203 0.015498
2459386.495405 8.332047 0.015629
2459386.516238 8.337070 0.015719
2459386.537071 8.333596 0.015603
2459386.550960 8.337580 0.015665
2459386.557904 8.329845 0.015557
2459386.585682 8.327369 0.015546
2460097.679917 8.342953 0.018170
2460097.682232 8.342643 0.018222
2460097.684547 8.338519 0.018206
2460097.686861 8.344359 0.018372
2460097.689176 8.335793 0.018035
2460097.691491 8.345927 0.018300
2460097.693806 8.343021 0.018238
2460097.696121 8.335846 0.018084
2460097.698436 8.343817 0.018183
2460097.700751 8.347111 0.018296
2460097.703066 8.341449 0.018237
2460097.705381 8.336985 0.018120
2460097.707696 8.338041 0.018111
2460097.710010 8.341914 0.018219
2460097.712325 8.337387 0.018079
2460097.714640 8.339873 0.018086
2460097.716955 8.335314 0.018061
2460097.719270 8.347286 0.018352
2460097.721585 8.338395 0.018161
2460097.723900 8.339519 0.018195
2460097.726215 8.338070 0.018168
2460097.728530 8.338335 0.018190
2460097.730845 8.339848 0.018179
2460097.733159 8.337899 0.018031
2460097.735474 8.339600 0.018158
2460097.737789 8.337425 0.018182
2460097.740104 8.338716 0.018122
2460097.742419 8.339062 0.018155
2460097.744734 8.337701 0.018223
2460097.747049 8.336484 0.018191
2460097.749364 8.341425 0.018080
2460097.751679 8.336271 0.018061
2460097.753994 8.335128 0.018083
2460097.756309 8.338072 0.018090
2460097.758623 8.328941 0.017897
2460097.760938 8.336875 0.018071
2460097.763253 8.336817 0.018191
2460097.765568 8.335933 0.018198
2460097.767883 8.332711 0.017967
2460097.770198 8.336359 0.018147
2460097.772513 8.335084 0.018002
2460097.774828 8.333859 0.018112
2460097.777143 8.336700 0.018081
2460097.779458 8.336633 0.018071
2460097.781772 8.334664 0.018062
2460097.784087 8.333428 0.018117
2460097.786402 8.331285 0.018012
2460097.788717 8.335786 0.018059
2460097.791032 8.336521 0.018188
2460097.793347 8.332714 0.017982
2460097.795662 8.336056 0.018134
2460097.797977 8.331601 0.018075
2460097.800292 8.334802 0.018110
2460097.802607 8.335323 0.017996
2460097.804921 8.330708 0.017962
2460097.807236 8.334796 0.017937
2460097.809551 8.334446 0.017995
2460097.811866 8.330369 0.017943
2460097.814181 8.334736 0.018134
2460097.816496 8.333203 0.017992
2460097.818811 8.332826 0.018034
2460097.821126 8.333838 0.017985
2460097.823441 8.330002 0.017971
2460097.825756 8.333439 0.018107
2460097.828070 8.333306 0.018049
2460097.830385 8.332299 0.017877
2460097.832700 8.331713 0.018141
2460097.835015 8.332307 0.018061
2460097.837330 8.330525 0.018006
2460097.839645 8.332566 0.018045
2460097.841960 8.329635 0.017915
2460097.844275 8.331281 0.018010
2460097.846590 8.329922 0.017919
2460097.848905 8.331842 0.018092
2460097.851219 8.328632 0.017838
2460097.853534 8.333703 0.018023
2460097.855849 8.330197 0.017982
2460097.858164 8.331773 0.017917
2460097.860479 8.331683 0.018045
2460097.862794 8.330109 0.017833
2460097.865109 8.328979 0.017867
2460097.867424 8.328796 0.017938
2460097.869739 8.330727 0.018065
2460097.872054 8.328387 0.017943
2460097.874368 8.329001 0.017926
2460097.876683 8.328991 0.017886
2460097.878998 8.328590 0.017964
2460097.881313 8.329701 0.017930
2460097.883628 8.328971 0.018006
2460097.885943 8.328953 0.017942
2460097.888258 8.327547 0.017887
2460097.890573 8.327243 0.017820
2460097.892888 8.329154 0.017873
2460097.895203 8.326256 0.017832
2460097.897518 8.329443 0.017876
2460097.899832 8.327246 0.017938
2460097.902147 8.327681 0.017832
2460097.904462 8.327419 0.017892
2460097.906777 8.328920 0.017941
2460097.909092 8.326230 0.017932
2460097.911407 8.327210 0.017955
2460097.913722 8.328201 0.018034
2460097.916037 8.326993 0.017905
2460097.918352 8.328206 0.017879
2460097.920667 8.324570 0.017911
2460097.922981 8.327816 0.017908
2460097.925296 8.326742 0.017849
2460097.927611 8.324244 0.017897
2460097.929926 8.325073 0.017919
2460097.932241 8.326095 0.017905
2460097.934556 8.326005 0.017790
2460097.936871 8.326607 0.017852
2460097.939186 8.325909 0.017799
2460097.941501 8.324401 0.017899
2460097.943816 8.325971 0.017838
2460097.946130 8.324093 0.017917
2460097.948445 8.323077 0.017815
2460097.950760 8.324846 0.017858
2460097.953075 8.324166 0.017914
2460097.955390 8.323783 0.017706
2460097.957705 8.321658 0.017851
2460097.960020 8.323972 0.017879
2460097.962335 8.324509 0.017791
2460097.964650 8.323903 0.017937
2460097.966965 8.325233 0.017867
2460097.969279 8.322020 0.017842
2460097.971594 8.325394 0.017819
2460097.973909 8.324380 0.017739
2460097.976224 8.321648 0.017779
2460097.978539 8.323203 0.017863
2460097.980854 8.322007 0.017762
2460097.983169 8.323595 0.017858
2460097.985484 8.321053 0.017774
2460097.987799 8.322477 0.017726
2460097.990113 8.322589 0.017816
2460097.992428 8.321230 0.017867
2460097.994743 8.321181 0.017891
2460097.997058 8.322506 0.017919
2460097.999373 8.321846 0.017757
2460098.001688 8.319608 0.017904
2460098.004003 8.321919 0.017779
2460098.006318 8.320984 0.017731
2460098.008633 8.321770 0.017906
2460098.010948 8.321800 0.017834
2460098.013262 8.319440 0.017754
2460098.015577 8.322893 0.017834
2460098.017892 8.319586 0.017798
2460098.020207 8.319385 0.017783
2460098.022522 8.319265 0.017682
2460098.024837 8.319931 0.017744
2460098.027152 8.319317 0.017881
2460098.029467 8.322489 0.017831
2460098.031782 8.319563 0.017737
2460098.034097 8.318839 0.017690
2460098.036411 8.320876 0.017842
2460098.038726 8.318222 0.017688
2460098.041041 8.320818 0.017878
2460098.043356 8.319425 0.017726
2460098.045671 8.316842 0.017818
2460098.047986 8.318904 0.017657
2460098.050301 8.317658 0.017660
2460098.052616 8.319506 0.017831
2460098.054931 8.317539 0.017693
2460098.057246 8.317811 0.017805
2460098.059560 8.317491 0.017764
2460098.061875 8.319207 0.017727
2460098.064190 8.317613 0.017757
2460098.066505 8.318528 0.017727
2460098.068820 8.315939 0.017675
2460098.071135 8.316358 0.017693
2460098.073450 8.316833 0.017747
2460098.075765 8.318110 0.017743
2460098.078080 8.316441 0.017777
