# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2459318.9186837,-0.36491165012829413,0.09278102523893289,17.233992693433297,99.999,17.233992693433297,1.43,bk375682,bk,G,g
661427903888,2459319.5610664,0.38042968322265236,0.08798095218063752,17.29166896681271,99.999,17.29166896681271,1.58,bo294930,bo,G,g
661427903888,2459320.4539155,0.2637898860702722,0.09840268523521037,17.170123237139165,99.999,17.170123237139165,1.42,bo295219,bo,G,g
661427903888,2459321.5713237,0.3272145452057198,0.046274929379128193,17.61298412101429,0.15371821643820324,17.98927619983706,1.34,bo295564,bo,G,g
661427903888,2459321.7875932,2.3185066920113773,0.07663466393393552,15.487044737888331,0.035927671911101376,17.44157746836689,1.43,bG226539,bG,G,g
661427903888,2459322.7570955,1.8127453012139048,0.07508266390513396,15.754223652098457,0.045020991722654786,17.46379142936672,1.38,bG226917,bG,G,g
661427903888,2459322.8687572,-0.3617318232385395,0.05470929959825859,17.807487724268135,99.999,17.807487724268135,1.46,bk377301,bk,G,g
661427903888,2459323.7089555,1.9235189482815083,0.08664420650456865,15.689824450206508,0.0489615584058545,17.308291789524624,1.48,bG227294,bG,B,g
661427903888,2459323.8300682,-0.3938834756243527,0.08413534594884575,17.340194399425297,99.999,17.340194399425297,1.45,bk377697,bk,G,g
661427903888,2459324.8005884,2.315411336699169,0.08025281618917242,15.488495233908367,0.03767422252890446,17.391489908003557,1.46,bG227776,bG,B,g
661427903888,2459325.437273,0.39191277424026505,0.05001233131274959,17.41709207387249,0.1387074707966644,17.904947862562306,1.40,bo296657,bo,G,g
661427903888,2459327.7004243,2.0274603948812118,0.109309827878962,15.63268467401696,0.05860288595683315,17.055992585302533,1.41,bG228296,bG,G,g
661427903888,2459328.6911159,-0.5265165465388466,0.12743339786770946,16.889432453358893,99.999,16.889432453358893,1.45,bk379380,bk,G,g
661427903888,2459329.7387421,2.543129705019603,0.17545253712699888,15.38664434557695,0.0749899932785372,16.542241479689032,1.42,bG229115,bG,G,g
661427903888,2459330.6715675,1.9383872414526468,0.11308757878840282,15.681464265797015,0.06341420262321978,17.01910334669487,1.41,bG229462,bG,G,g
661427903888,2459330.8367017,-0.36637172044443894,0.151384130124294,16.70243973728198,99.999,16.70243973728198,1.95,bk380309,bk,G,g
661427903888,2459332.7164059,2.113541693652276,0.1381291040570901,15.587538573435154,0.07103731662723398,16.801927624269787,1.55,bG230302,bG,G,g
661427903888,2459337.6576372,2.0696348618517058,0.07094348031161414,15.610331294232616,0.037258977426862586,17.52535938626399,1.42,bG231522,bG,G,g
661427903888,2459338.7975612,2.0773712495545653,0.10487247866653211,15.606280330360532,0.05487311170883745,17.10098677969594,1.53,bG232031,bG,G,g
661427903888,2459340.6586267,1.8498291782931777,0.07128083264549337,15.732236558504342,0.041884497675890225,17.52020870109688,1.45,bG232501,bG,G,g
661427903888,2459340.701867,-0.6224773267134264,0.05904795660579585,17.724628428548968,99.999,17.724628428548968,1.46,bk383353,bk,G,g
661427903888,2459342.6646495,-0.5814676574295973,0.08289975340344864,17.35625751473118,99.999,17.35625751473118,2.05,bk383931,bk,G,g
661427903888,2459345.6366493,1.699626761681638,0.08871989058621346,15.824181720511367,0.0567387298522252,17.282588117572544,1.39,bG233772,bG,G,g
661427903888,2459346.6592704,-0.15190795443317112,0.0863321997701057,17.31220859393068,99.999,17.31220859393068,1.95,bk385086,bk,B,g
661427903888,2459348.6310086,1.8952610042769966,0.07499230340107953,15.705893054976148,0.04300904892681979,17.465098878361694,1.41,bG234719,bG,G,g
661427903888,2459349.865197,1.7771009167064917,0.11458544588194207,15.775785395025148,0.07008572024631614,17.004816963841993,1.51,bG235298,bG,B,g
661427903888,2459351.6165683,1.915545384402494,0.045122448276022714,15.694334507180036,0.025604269066043652,18.01665897199596,1.99,bG235819,bG,G,g
661427903888,2459352.823866,-0.5246017291707994,0.08416701765246774,17.339785764454774,99.999,17.339785764454774,1.37,bk387384,bk,G,g
661427903888,2459356.60192,-0.5159471715779108,0.08344247735647811,17.34917263756892,99.999,17.34917263756892,2.13,bk387823,bk,G,g
661427903888,2459357.6740768,-0.16569357136482787,0.1031042473614933,17.11944922059846,99.999,17.11944922059846,1.36,bk388312,bk,G,g
661427903888,2459358.3665026,0.4186761360212745,0.16052761056392817,16.63876625815276,99.999,16.63876625815276,1.97,bo304362,bo,G,g
661427903888,2459358.5924544,1.7564628652287761,0.14870783672148086,15.78846819112766,0.09202526062916688,16.72180597165688,1.45,bG237895,bG,G,g
661427903888,2459359.6926115,-0.32322213217142637,0.1379539182133175,16.803305511523476,99.999,16.803305511523476,1.51,bk389195,bk,G,g
661427903888,2459364.7180324,1.6155664895523452,0.13653551578719875,15.879253531391148,0.09186138131339545,16.814526523217616,1.40,bG240096,bG,G,g
661427903888,2459364.7681647,-0.6448679069556149,0.07652632759977768,17.443113429955087,99.999,17.443113429955087,1.36,bk391022,bk,B,g
661427903888,2459365.5818256,2.0378788462519735,0.06758722337047196,15.62711971919091,0.03604943118374681,17.577979098812218,1.39,bG240385,bG,G,g
661427903888,2459365.8385087,-0.4009481520743281,0.06536176831934848,17.614331128360067,99.999,17.614331128360067,1.92,bk391496,bk,G,g
661427903888,2459367.7856284,1.9389988334324508,0.10014767758814619,15.681121752801044,0.056140400610125214,17.151038405160193,1.43,bG241396,bG,G,g
661427903888,2459368.66058,1.9863264129627665,0.06953604011014687,15.654939078222876,0.03805147623290186,17.54711572356082,1.38,bG241722,bG,G,g
661427903888,2459369.6988849,-0.3469680166925619,0.0766752271851316,17.441002932815238,99.999,17.441002932815238,1.50,bk393141,bk,G,g
661427903888,2459369.7254777,1.7126597864634792,0.08415726569307264,15.815887870933674,0.053411243447076,17.33991156989632,1.44,bG242195,bG,G,g
661427903888,2459370.5131058,0.3333402835096185,0.06565190629910601,17.592846121143324,0.21407783951308865,17.609522258982288,1.42,bo307005,bo,G,g
661427903888,2459371.5684437,1.8971239114161236,0.07287183472633123,15.704826377444885,0.04175189376415372,17.496241351226654,1.44,bG242843,bG,B,g
661427903888,2459372.3240123,0.37985459022686285,0.08509824192593542,17.327839141599455,99.999,17.327839141599455,1.45,bo307703,bo,G,g
661427903888,2459372.5555108,-0.13257544421037437,0.0789058222983591,17.409867986221002,99.999,17.409867986221002,1.39,bk394282,bk,G,g
661427903888,2459372.7067169,1.9673754578593934,0.07347815858623982,15.665347498645234,0.04059599471043291,17.48724495132127,1.57,bG243374,bG,G,g
661427903888,2459373.8347197,-0.42443099093372255,0.07443332583583899,17.4732220499264,99.999,17.4732220499264,1.49,bk394934,bk,G,g
661427903888,2459374.8728898,-0.40828373433066484,0.07199824821570672,17.509335787013573,99.999,17.509335787013573,1.52,bk395406,bk,B,g
661427903888,2459375.4295524,0.3318033366971722,0.06616885019234621,17.5978637495722,0.21676292941620434,17.601006641368553,1.47,bo308197,bo,G,g
661427903888,2459376.5469306,2.085822028150849,0.0638003230573687,15.601872498069119,0.03324740859974031,17.64058341692465,1.47,bG244931,bG,G,g
661427903888,2459377.5551508,2.369643611476169,0.07813944797016004,15.463358037012046,0.035842597665288224,17.42046476456709,1.47,bG245363,bG,G,g
661427903888,2459378.5622076,1.9242889552338878,0.07483198363025693,15.689389904377695,0.042269697812456264,17.46742246753946,1.42,bG245792,bG,G,g
661427903888,2459379.2930236,0.2710530319454429,0.04388592156379466,17.817429948342976,0.1759880282980931,18.04682755501438,1.41,bo309489,bo,B,g
661427903888,2459379.6227607,1.8459168486207507,0.09730849207460633,15.734535287651912,0.05729949328981103,17.18226375485638,1.45,bG246250,bG,G,g
661427903888,2459379.6261391,-0.32997892783336147,0.04745182972106295,17.962008203230404,99.999,17.962008203230404,1.49,bk397412,bk,G,g
661427903888,2459380.6968743,2.1046817199791725,0.0739856962879836,15.592099549653382,0.038209689537489856,17.47977119804881,1.49,bG246641,bG,G,g
661427903888,2459381.7972925,2.6744476226398324,0.15300321678702117,15.331980379951267,0.06218399752004241,16.690889207303957,1.43,bG246874,bG,G,g
661427903888,2459384.2806345,0.07479695479333298,0.1073490283326047,17.075645316984684,99.999,17.075645316984684,1.46,bo310084,bo,G,g
661427903888,2459384.5491038,-0.6449442687989659,0.09587351278255268,17.198394011170592,99.999,17.198394011170592,1.48,bk398759,bk,G,g
661427903888,2459385.5818623,1.9983435228640392,0.11094537045965365,15.648390254323647,0.06034637818679443,17.039867649793962,1.45,bG248025,bG,G,g
661427903888,2459385.5838567,-0.5250961430347302,0.07639752813760023,17.444942343719156,99.999,17.444942343719156,1.49,bk399223,bk,G,g
661427903888,2459386.5223901,2.125314600733089,0.08135585079571385,15.5815075577875,0.041608085962207365,17.37666863353587,1.43,bG248397,bG,G,g
661427903888,2459386.6604529,-0.4831572539142961,0.13213568170386425,16.85009033737941,99.999,16.85009033737941,1.41,bk399725,bk,G,g
661427903888,2459388.6585304,2.251877083698617,0.1532105863613592,15.518703918965727,0.07395307996626153,16.689418674710538,1.43,bG249336,bG,G,g
661427903888,2459388.6829561,0.12315425333398317,0.16951222653912593,16.579638040537287,99.999,16.579638040537287,1.97,bk400606,bk,G,g
661427903888,2459392.6477139,-0.8436189854554283,0.1291834110500703,16.87462374199989,99.999,16.87462374199989,1.42,bk401610,bk,G,g
661427903888,2459393.5072936,1.8862329820804298,0.0694654836259204,15.711077285978387,0.040030028729365806,17.548217952283576,1.49,bG250626,bG,G,g
661427903888,2459395.7485033,2.14828477175656,0.11728260764726291,15.569835997444946,0.05934087367966968,16.979556577804193,1.43,bG251632,bG,B,g
661427903888,2459396.6086072,-0.49334143010570025,0.0630851667071672,17.65282247381228,99.999,17.65282247381228,2.03,bk403329,bk,G,g
661427903888,2459397.6066358,2.0996985580304965,0.08166487284227662,15.594673247329405,0.04227567133073209,17.372552386001136,1.39,bG252358,bG,G,g
661427903888,2459398.8180126,1.7296376118320798,0.4293925694676593,15.570504299425858,99.999,15.570504299425858,1.53,bG252925,bG,B,g
661427903888,2459399.8127771,-0.5119176953566789,0.13657142776148085,16.814240987226622,99.999,16.814240987226622,1.46,bk404783,bk,B,g
661427903888,2459400.4777151,1.9047486976636578,0.08568577406018157,15.700471409021205,0.04889711228007156,17.32036880050831,1.47,bG253501,bG,B,g
661427903888,2459400.6067204,-0.4980378729766509,0.12693761337775142,16.893664789814984,99.999,16.893664789814984,1.38,bk405057,bk,B,g
661427903888,2459401.7272516,-0.5553068134615003,0.050146289826017175,17.90204359545359,99.999,17.90204359545359,1.50,bk405576,bk,G,g
661427903888,2459401.8443976,1.9017356122604638,0.19177743619820167,15.702190274161413,0.1096123633875008,16.44564684042264,1.48,bG254157,bG,G,g
661427903888,2459402.628547,1.6648043991457717,0.07428071316856046,15.846657585276713,0.04849813326984778,17.475450449577767,1.50,bG254386,bG,G,g
661427903888,2459402.6861381,-0.5061930917328016,0.07668113400004589,17.44091929438302,99.999,17.44091929438302,1.46,bk405977,bk,G,g
661427903888,2459403.6543556,-0.6487211867294981,0.05775243295056753,17.748714899999275,99.999,17.748714899999275,1.44,bk406387,bk,G,g
661427903888,2459403.6933709,1.705785001391722,0.08369609721755757,15.820254893704837,0.0533326407727306,17.345877593591545,1.44,bG254848,bG,G,g
661427903888,2459404.8292709,-0.5670370133423014,0.07685815631640813,17.438415705592277,99.999,17.438415705592277,1.45,bk406709,bk,G,g
661427903888,2459404.8513036,2.091659036644929,0.09556880748250647,15.59883839427525,0.04966351434341155,17.201850194264757,1.44,bG255148,bG,G,g
661427903888,2459405.8415847,2.1957684209668713,0.07678919600824599,15.546099285113472,0.038012440931049656,17.439390310193758,1.44,bG255557,bG,G,g
661427903888,2459406.7539652,2.0482397302311077,0.07636905686067048,15.621613657265613,0.040527406625593614,17.44534704343168,1.51,bG255909,bG,G,g
661427903888,2459407.5124679,1.8923610284569026,0.05379559475065721,15.707555633411294,0.03089974464478562,17.825773828122518,1.41,bG256145,bG,G,g
661427903888,2459407.5887788,-0.6208933245279963,0.09120796332047414,17.252558716411755,99.999,17.252558716411755,1.47,bk407819,bk,B,g
661427903888,2459408.6694292,-0.5931745998961796,0.07829645141502935,17.418285413378893,99.999,17.418285413378893,1.41,bk408307,bk,G,g
661427903888,2459410.7761792,-0.4875804422169305,0.07941637006739272,17.402865529897284,99.999,17.402865529897284,1.45,bk409244,bk,G,g
661427903888,2459411.7549253,-0.45017647471158917,0.05745353308234936,17.75434875990889,99.999,17.75434875990889,2.01,bk409653,bk,G,g
661427903888,2459412.673075,2.265600430885723,0.08603236561227422,15.512107325766083,0.04127534564704696,17.315985949539932,1.36,bG258310,bG,G,g
661427903888,2459412.6882153,-0.4086493279613958,0.06826484371321992,17.56714786073845,99.999,17.56714786073845,1.46,bk410031,bk,G,g
661427903888,2459413.6192894,-0.30734616899830025,0.09995448487937507,17.153134898081564,99.999,17.153134898081564,1.47,bk410407,bk,G,g
661427903888,2459414.2806474,0.42805918480023764,0.09550756288198341,17.202546203742898,99.999,17.202546203742898,1.42,bo315581,bo,G,g
661427903888,2459414.5113105,-0.5296281086109411,0.11694762085307259,16.98266213374262,99.999,16.98266213374262,1.43,bk410755,bk,B,g
661427903888,2459415.7560043,-0.11508565337154708,0.1477797753912946,16.728603106081476,99.999,16.728603106081476,1.49,bk411377,bk,G,g
661427903888,2459420.3818857,0.3619556380747593,99.99,17.50342725755109,99.99,99.99,1.90,bo316514,bo,G,g
661427903888,2459421.2612131,0.003605441732611292,0.24695142821543611,16.171111755948527,99.999,16.171111755948527,1.58,bo316817,bo,G,g
661427903888,2459421.5003516,2.1590101763744545,0.10396620676784055,15.564428898877345,0.05234192396283709,17.110410114136975,2.09,bG261882,bG,G,g
661427903888,2459422.7471945,-0.5832869255875629,0.13416170828850882,16.83356916261949,99.999,16.83356916261949,2.11,bk414333,bk,B,g
661427903888,2459423.7111366,-0.7825898077743558,0.10968852028148333,17.052237666919385,99.999,17.052237666919385,1.44,bk414724,bk,B,g
661427903888,2459424.7046031,1.9157576918594255,0.09399504100435016,15.694214177418502,0.05333060817918528,17.219878257263602,2.08,bG263255,bG,G,g
661427903888,2459425.6996691,-0.21777790446813505,0.08170809836234964,17.371977853838786,99.999,17.371977853838786,1.47,bk415561,bk,G,g
661427903888,2459426.613213,1.9125183565119137,0.07995501182174146,15.696051591680744,0.04544145746338083,17.395526381877357,1.37,bG264004,bG,G,g
661427903888,2459427.6073028,-0.3889916877016799,0.07868024435881817,17.41297636132592,99.999,17.41297636132592,1.39,bk416331,bk,G,g
661427903888,2459428.7067514,-0.42216795839168,0.07896777563276465,17.40901584903652,99.999,17.40901584903652,1.39,bk416831,bk,G,g
661427903888,2459430.7783774,2.073928009176295,0.08270106315164562,15.608081429902953,0.04334405994311423,17.35886287994518,1.40,bG265751,bG,G,g
661427903888,2459432.6863297,1.9847581755239385,0.09827604715039917,15.655796623417679,0.053821060771128824,17.17152141141977,1.49,bG266492,bG,G,g
661427903888,2459434.2816501,0.6685083747916802,0.0733869700511745,16.837298491555618,0.11932303126741788,17.48859321836901,1.43,bo319806,bo,G,g
661427903888,2459435.6951145,2.254238196231387,0.06493405997499574,15.517566111592549,0.03131013399152637,17.621459216934955,1.41,bG267461,bG,G,g
661427903888,2459436.5797489,1.7067533117574112,0.08822502796984405,15.819638736725361,0.05618666087936054,17.288661099652845,1.39,bG267775,bG,G,g
661427903888,2459440.2401154,0.41034892083402325,0.07537566617920867,17.367182383229782,0.19965952820687763,17.459562702662023,1.41,bo320808,bo,G,g
661427903888,2459443.2959351,0.2384949271235392,0.19347011891454627,16.436105864962162,99.999,16.436105864962162,1.45,bo321218,bo,G,g
661427903888,2459447.5282489,-0.4398933382226848,0.18516372599716147,16.483750832983603,99.999,16.483750832983603,1.38,bk423017,bk,G,g
661427903888,2459448.6847892,-0.810003192705982,0.1904774965071988,16.45303142545556,99.999,16.45303142545556,1.98,bk423533,bk,G,g
661427903888,2459450.4302042,-0.26700442776117406,0.22318709787298782,16.280967898821824,99.999,16.280967898821824,1.93,bo322225,bo,B,g
661427903888,2459451.2787847,0.018899435532080733,0.12559457184742764,16.905213437056513,99.999,16.905213437056513,1.46,bo322482,bo,G,g
661427903888,2459452.7047695,1.7415806603483692,0.12776553390543838,15.797706638858195,0.07974111305543487,16.886606326132036,1.47,bG272007,bG,G,g
661427903888,2459453.6596219,2.3786699100981363,0.10442041476133518,15.459230175206383,0.047715931641332934,17.105677076666822,1.39,bG272344,bG,G,g
661427903888,2459454.5826536,-0.4214676733426289,0.09005004899648648,17.266430727801,99.999,17.266430727801,1.46,bk425087,bk,B,g
661427903888,2459455.6132816,2.2074371748968784,0.08496871630531372,15.540344741979705,0.04183915238094024,17.329492968826173,1.42,bG273075,bG,G,g
661427903888,2459457.2591559,0.5172878510970259,0.10307363248073065,17.115734925309788,0.2165845511482119,17.119771657561323,1.42,bo323448,bo,G,g
661427903888,2459461.5125556,-0.40735218875263807,0.07629556526758113,17.446392373887605,99.999,17.446392373887605,1.39,bk427671,bk,G,g
661427903888,2459463.6548529,2.1342365307574256,0.09620364558640936,15.576959249146096,0.04899605947055769,17.19466178716724,1.47,bG275882,bG,G,g
661427903888,2459464.5712849,1.7151028303459672,0.06640957152022216,15.814340213211313,0.04208745714403946,17.59706391607785,1.40,bG276181,bG,G,g
661427903888,2459465.5750553,-0.5342819171960862,0.0642308757727534,17.63328100255043,99.999,17.63328100255043,2.01,bk429180,bk,G,g
661427903888,2459466.54834,2.2403419375781977,0.08098117305919528,15.524279850698964,0.03928999083502854,17.381680452729512,1.38,bG276813,bG,G,g
661427903888,2459467.5867503,-0.46996546552503327,0.07964245428716872,17.399779024146454,99.999,17.399779024146454,1.42,bk429991,bk,G,g
661427903888,2459470.4820604,1.8623481469506826,0.11905704830482307,15.72491344440925,0.06948745610525477,16.963252833440606,1.49,bG277967,bG,G,g
661427903888,2459474.5327864,-0.5725439383364137,0.15490587687417123,16.677470875217058,99.999,16.677470875217058,1.46,bk432372,bk,G,g
661427903888,2459475.5104296,-0.6089481227735298,0.13742318909795845,16.80749055460528,99.999,16.80749055460528,1.47,bk432730,bk,G,g
661427903888,2459477.5044459,1.8188687924289355,0.1466364820935806,15.750562193451623,0.08763000453905914,16.73703552877569,1.38,bG280482,bG,G,g
661427903888,2459482.542726,1.9262184046638073,0.08468225711863714,15.688301801911791,0.04778582295124409,17.33315954850404,1.43,bG282159,bG,G,g
661427903888,2459485.6288768,1.6106943134966376,0.0866761659836245,15.88253280872422,0.05849230552674991,17.30789138000102,1.43,bG283320,bG,G,g
661427903888,2459486.6037926,1.7452284213197549,0.12062888362898383,15.795434929966179,0.07512962209925615,16.94901233988408,1.40,bG283658,bG,B,g
661427903888,2459488.6003152,1.9281244011679248,0.062473786034794386,15.687227995204085,0.035218831900639715,17.66339604682541,1.44,bG284086,bG,G,g
661427903888,2459490.5634143,1.8397818463896438,0.09760146045733822,15.738149799168813,0.057663654081354244,17.178999820763735,1.41,bG284768,bG,G,g
661427903888,2459491.6067661,2.099255014574155,0.07759796742266666,15.594902624093114,0.040178833051818644,17.42801474736504,1.45,bG285158,bG,G,g
661427903888,2459492.5630787,-0.43393974166771815,0.09145029662396169,17.24967781526154,99.999,17.24967781526154,1.45,bk438767,bk,G,g
661427903888,2459495.2960844,0.07265495547552525,0.09045888667507102,17.261512515559726,99.999,17.261512515559726,1.36,bo332132,bo,G,g
661427903888,2459497.2745413,0.40935040500799014,0.0810581871789294,17.36982756124911,0.21523546603738847,17.380648394540117,1.43,bo332703,bo,G,g
661427903888,2459501.5600196,-0.5090925224991152,0.1517127249074616,16.70008558951285,99.999,16.70008558951285,1.40,bk441652,bk,G,g
661427903888,2459503.5461511,1.8708756246166494,0.15078502389075737,15.719953330627483,0.08760430834745227,16.706745088585706,1.44,bG288668,bG,G,g
661427903888,2459504.5668913,2.340485038187121,0.16921188835249026,15.47680094929175,0.07858455089420147,16.58156343122559,1.41,bG289021,bG,G,g
661427903888,2459505.5505349,-0.5049405421554152,0.17838132784376406,16.524267130383706,99.999,16.524267130383706,1.41,bk443021,bk,B,g
661427903888,2459507.5528185,2.260434723920077,0.16481468745230368,15.514585696931691,0.07925307353888095,16.61015083340257,1.39,bG290027,bG,G,g
661427903888,2459508.5489257,2.158241185099964,0.22020419038011171,15.564815682785335,0.11090159084183232,16.295576663617112,1.44,bG290352,bG,G,g
661427903888,2459509.5461088,2.7798832976161814,0.16898885304635564,15.289999211862193,0.06607598818175747,16.58299546559023,1.44,bG290674,bG,G,g
661427903888,2459510.508741,1.9638492396753986,0.08045659895031552,15.66729526000185,0.04453133325063693,17.388736435967463,1.43,bG290976,bG,G,g
661427903888,2459511.5432985,1.9790436362385968,0.09896628830866183,15.658927196937153,0.05435557384367141,17.163922405121244,1.44,bG291307,bG,G,g
661427903888,2459512.2952194,0.4219987626417418,0.06795818029843646,17.336787678400864,0.17504218926731666,17.57203625808505,1.47,bo335357,bo,G,g
661427903888,2459512.5398353,2.405766965053569,0.0880175707829062,15.446931729665458,0.039767472901509865,17.291217165943532,1.38,bG291617,bG,G,g
661427903888,2459513.2919018,0.3619556380747593,99.99,17.50342725755109,99.99,99.99,1.48,bo335666,bo,G,g
661427903888,2459514.5366851,1.9173086319960215,0.10067567168389628,15.693335553461942,0.05707483713947292,17.145329271948214,1.42,bG292262,bG,G,g
661427903888,2459516.5163851,1.7695037384306693,0.08813738076394588,15.78043691101102,0.05414032123794212,17.289740261059258,1.48,bG292894,bG,G,g
661427903888,2459517.5310759,-0.2924021820960568,0.08731630993023715,17.29990217711783,99.999,17.29990217711783,2.02,bk447109,bk,G,g
661427903888,2459518.5126347,-0.46500802924379986,0.08321644215754907,17.35211775146047,99.999,17.35211775146047,1.43,bk447427,bk,G,g
661427903888,2459524.2592533,0.3312268600054245,0.1255720056852381,16.90540853386914,99.999,16.90540853386914,2.08,bo337634,bo,G,g
661427903888,2459528.5052592,2.9999813117380514,0.2731471269825402,15.207269249011674,0.09896696686285981,16.061649019251533,2.05,bG296370,bG,G,g
661427903888,2459616.8867692,1.797798092948598,0.39250932455937837,15.66801566538498,99.999,15.66801566538498,1.97,bG318954,bG,G,g
661427903888,2459617.8821743,2.0369146293759584,0.14837137091154232,15.62763355391521,0.07917525208264868,16.72426533776752,1.42,bG319256,bG,G,g
661427903888,2459620.8762491,2.1543671741842605,0.11496226802341053,15.56676631437057,0.058002641554953605,17.001252303560307,1.59,bG320238,bG,G,g
661427903888,2459622.6268106,0.27530503706216186,0.13040550505682214,16.864400797727438,99.999,16.864400797727438,1.51,bo353388,bo,G,g
661427903888,2459623.8663458,2.0697280887706744,0.10893830925832625,15.610282388233115,0.05721099614872741,17.059689034785038,1.45,bG321230,bG,G,g
661427903888,2459624.8765788,-0.4235429453341417,0.12403533830601829,16.918777022632497,99.999,16.918777022632497,1.41,bk478946,bk,G,g
661427903888,2459629.8708635,-0.9247634576248964,0.16671278893868788,16.597718319243807,99.999,16.597718319243807,1.46,bk480685,bk,G,g
661427903888,2459630.8778226,-0.5015017827206932,0.2428822651397183,16.189151100192532,99.999,16.189151100192532,1.51,bk481054,bk,G,g
661427903888,2459633.861888,2.637496645473437,0.10174297722213166,15.347085832421463,0.04192998418502276,17.133879506722,1.51,bG324586,bG,G,g
661427903888,2459638.6066163,0.14416630878895365,0.17433578890923287,16.5491742330203,99.999,16.5491742330203,1.49,bo357472,bo,G,g
661427903888,2459638.8424431,2.332583064210227,0.11207618893731802,15.480472827049576,0.05222619780030498,17.028857224726146,1.37,bG325490,bG,G,g
661427903888,2459639.8532469,1.782254096978173,0.09786994337866604,15.772641567967554,0.05968866808501061,17.176017268782886,1.39,bG325857,bG,G,g
661427903888,2459639.8703895,-0.20015330676541093,0.12389240232101939,16.9200289260353,99.999,16.9200289260353,1.52,bk484336,bk,G,g
661427903888,2459644.573754,0.1983900306220646,0.0887997798584347,17.281610888616896,99.999,17.281610888616896,1.45,bo358740,bo,G,g
661427903888,2459645.893023,-0.49177924251342153,0.07206285955157818,17.508361882642237,99.999,17.508361882642237,1.47,bk486132,bk,G,g
661427903888,2459646.8284476,2.302323557645672,0.08462683008639242,15.494649729102454,0.03995341339884344,17.33387042750969,1.38,bG328074,bG,G,g
661427903888,2459647.8426486,1.9569624203595617,0.05244361188175475,15.671109407379916,0.029128779053383905,17.853409124802038,1.39,bG328433,bG,G,g
661427903888,2459648.830009,2.097768185257041,0.06945654466396911,15.595671885739076,0.035988840297297105,17.54835767605174,1.41,bG328779,bG,G,g
661427903888,2459650.8114889,1.9926602172126922,0.06794526299904899,15.65148249641675,0.03706278978229521,17.572242651378915,1.36,bG329473,bG,G,g
661427903888,2459651.8115278,2.4029304537124823,0.07520963999434989,15.448212618499678,0.034020796799678135,17.461956836823724,1.41,bG329832,bG,G,g
661427903888,2459653.9100963,-0.3145512082500136,0.13854803564120033,16.798639679799297,99.999,16.798639679799297,2.25,bk489080,bk,G,g
661427903888,2459655.7980018,1.4998349185927031,0.17680761083708474,15.959956971125788,0.1281355589939246,16.533888222286215,1.40,bG331148,bG,G,g
661427903888,2459656.5385092,0.2588949726153729,0.5208596974860069,15.360838725523076,99.999,15.360838725523076,1.42,bo361256,bo,G,g
661427903888,2459658.782611,2.2010632421368994,0.10840044994901862,15.543484319492118,0.053531663141650664,17.065062899248755,1.39,bG332224,bG,G,g
661427903888,2459659.7868395,1.8615532097228442,0.11854881265152466,15.725376986302129,0.06922037166758713,16.96789759000237,1.41,bG332587,bG,G,g
661427903888,2459659.7881267,2.543626545669434,0.1623067408493502,15.386432250537734,0.0693578115029436,16.62679921864057,1.38,bG332588,bG,G,g
661427903888,2459660.5516267,-0.34441355368933146,0.18358883236283338,16.493024962180915,99.999,16.493024962180915,1.96,bo362042,bo,G,g
661427903888,2459665.7528291,1.8776367153210676,0.06430761302391114,15.716036700105205,0.03722742466817599,17.63198463719693,1.39,bG334108,bG,G,g
661427903888,2459666.7529983,2.1042595673147373,0.07296398355749648,15.592317346197436,0.037689588780672106,17.49486926943338,1.40,bG334479,bG,G,g
661427903888,2459666.7875849,-0.3934965842318975,0.06020696073475704,17.703523850326775,99.999,17.703523850326775,1.45,bk493872,bk,G,g
661427903888,2459667.7478456,-0.4441032532158962,0.04821736264675704,17.94463198141141,99.999,17.94463198141141,1.96,bk494232,bk,G,g
661427903888,2459669.7534929,2.304063536982105,0.07698893053371,15.493829494670507,0.036320014097765266,17.436569894410827,1.42,bG335595,bG,G,g
661427903888,2459670.7828897,-0.5633993599467246,0.06148413573659519,17.680732929761163,99.999,17.680732929761163,2.02,bk495435,bk,G,g
661427903888,2459670.8686623,1.8513522334550014,0.06940058106070068,15.731342986403753,0.04074611672120107,17.549232844872787,1.39,bG336062,bG,G,g
661427903888,2459672.7519768,1.7604795327207161,0.05745850377185046,15.785988171428073,0.035476070152127795,17.754254829669634,1.37,bG336736,bG,G,g
661427903888,2459672.7847178,-0.4642510219456267,0.06612080036845851,17.601795356668656,99.999,17.601795356668656,1.43,bk496215,bk,G,g
661427903888,2459673.7688379,-0.437233852906786,0.07660121824932967,17.44205141990786,99.999,17.44205141990786,1.43,bk496601,bk,G,g
661427903888,2459673.8127172,1.7632597816623723,0.0680018752265665,15.784274867865424,0.04191956428469158,17.57133838889273,1.41,bG337166,bG,G,g
661427903888,2459674.8653315,2.012121624322801,0.05315153273069697,15.640930051133852,0.02871268040842517,17.838851129468583,1.44,bG337591,bG,G,g
661427903888,2459676.7320277,-0.5507334583018374,0.04765400367307198,17.957392126546797,99.999,17.957392126546797,1.44,bk497788,bk,G,g
661427903888,2459676.8082805,1.969767163841307,0.07154985020969414,15.664028388648656,0.03948262400882958,17.5161187891996,1.38,bG338329,bG,G,g
