# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2459790.7903484,7.292308652226721,0.05145423489182015,14.242903016783862,0.007669521252324275,17.874087799533736,2.02,bq460218,bq,G,g
661428078454,2459792.3283376,8.076395011559319,0.04150270434985592,14.132021742608305,0.00558561525263697,18.107449619905715,2.06,bm391677,bm,G,g
661428078454,2459793.5542405,7.845211329603195,0.04578964093577486,14.163554005169434,0.006344169296679856,18.000722516502773,1.45,bE377616,bE,G,g
661428078454,2459794.5582602,6.651880573635175,0.044638575865795886,14.342704513801692,0.007294206596369795,18.02836478503081,1.37,bi536555,bi,G,g
661428078454,2459795.7527691,6.951771522926739,0.04736983024227117,14.29482689692392,0.007406593520184474,17.963886040533048,1.37,bi536976,bi,G,g
661428078454,2459795.7540241,6.832996910044192,0.051109505819742426,14.313537561457167,0.008130226225036268,17.88138640703866,1.35,bi536977,bi,G,g
661428078454,2459796.6961776,6.88264686204762,0.03692647769599257,14.305676904412167,0.005831691871021343,18.234295902438568,1.39,bi537335,bi,G,g
661428078454,2459796.697418,6.967391288506964,0.05649141012647525,14.292390119317576,0.008813012520267163,17.772684572348602,1.40,bi537336,bi,G,g
661428078454,2459797.6063973,6.445390428102318,0.0758893189500927,14.376942547835727,0.012798043979382464,17.452188973003185,1.36,bi537680,bi,G,g
661428078454,2459804.6501824,6.6631443344235155,0.0949067917526882,14.340867570064628,0.01548211341002673,17.209397379763534,1.43,bi540058,bi,G,g
661428078454,2459806.6957214,7.343165731772495,0.10698687582333168,14.235357296934277,0.015836505216476265,17.079314347301345,1.49,bq463964,bq,G,g
661428078454,2459808.4222017,7.924670593950675,0.07404698579432051,14.152612575090178,0.010156365891813924,17.47887215009713,1.52,bm394938,bm,G,g
661428078454,2459809.7263979,6.84942314625393,0.047369907542743984,14.31093062966357,0.007517279753102341,17.963884268775516,1.39,bi541936,bi,G,g
661428078454,2459812.3882213,9.036316797749075,0.05685206127454455,14.010087001947342,0.0068385958748228065,17.765775072834796,2.04,bm395289,bm,G,g
661428078454,2459814.4943335,8.935265385236962,0.052966328942007104,14.022296982379421,0.006443244178423233,17.842640928087445,1.38,bE384987,bE,G,g
661428078454,2459815.6912167,6.57192370245413,0.043811913898780946,14.355834340287748,0.0072462261733759956,18.048660047686194,1.43,bi543240,bi,G,g
661428078454,2459816.6991575,8.134402746568615,0.04563983010551245,14.124251444340265,0.006098605211695391,18.004280563727477,1.39,bE385905,bE,G,g
661428078454,2459818.5514919,6.2388721871045085,0.042002630110831315,14.412300400955084,0.007317834275164595,18.094449396943993,1.36,bi544351,bi,G,g
661428078454,2459819.4829961,7.2445882666884565,0.10846002903477318,14.25003135190034,0.016273020849154614,17.064466320541737,1.53,bm397274,bm,G,g
661428078454,2459819.7176333,8.707008446897984,0.04744033215809721,14.050393207831686,0.005922307156034224,17.962271308637476,1.47,bE387010,bE,G,g
661428078454,2459820.7009663,7.483487497382757,0.05949521374758921,14.21480552872646,0.008641520496669849,17.71643553857542,1.35,bi545269,bi,G,g
661428078454,2459822.4309611,7.926389042576023,0.07515105795104321,14.152377160936343,0.010305566900225525,17.46280286440213,2.22,bm397861,bm,G,g
661428078454,2459823.6403026,6.523525815777209,0.03708294107562478,14.363859658849274,0.006178797445690191,18.229705183800554,2.41,bi546449,bi,G,g
661428078454,2459823.6415314,6.64212896383404,0.04579391359077886,14.344297363225323,0.007493981719488183,18.0006212106241,2.44,bi546450,bi,G,g
661428078454,2459824.6377638,6.547213230226776,0.05475746630223089,14.359924409047476,0.009090735709711866,17.806532250023302,1.43,bi546855,bi,G,g
661428078454,2459825.6793863,7.913693270521681,0.05420102339339269,14.154117589053563,0.007444584197095075,17.817621894639238,1.43,bE389307,bE,G,g
661428078454,2459826.2562756,8.621345188707373,0.13867159842180202,14.061128037055319,0.017483350334005922,16.797671807564726,1.52,bm398483,bm,G,g
661428078454,2459830.2668917,8.073012353256734,0.17419249424384972,14.132476579687856,0.02345340987617551,16.55006701689146,2.01,bm399306,bm,G,g
661428078454,2459831.4726139,8.157705151066065,0.11529855023972349,14.121145611549048,0.015362716451422197,16.998080995131858,2.17,bE391356,bE,G,g
661428078454,2459832.5474386,7.757329996458408,0.08913236134807338,14.175784955521525,0.012489220067926576,17.277552080776925,1.98,bE391797,bE,G,g
661428078454,2459833.5201851,5.052887949030859,0.08535237749684559,14.641216453303096,0.01836065321494623,17.32460155413106,1.34,bi549117,bi,G,g
661428078454,2459835.371771,9.872633329031292,0.5565648050733661,13.913983103391299,0.061276634559699825,15.288851261880549,1.49,bm400876,bm,G,g
661428078454,2459837.3038163,9.623698658482219,0.22466386339058644,13.941710582973766,0.02537484393240763,16.273807554250165,2.10,bm401538,bm,G,g
661428078454,2459841.5004672,9.293177567508318,0.05977252606627941,13.979655033724459,0.006991164922503933,17.711386586235417,2.12,bE395068,bE,G,g
661428078454,2459842.5790588,6.645661758201431,0.07123701684599502,14.343720038834945,0.011651441627229387,17.520876300299708,1.44,bi552573,bi,G,g
661428078454,2459843.5341813,6.385917581713068,0.04855769033726414,14.387007349472619,0.008265076634221102,17.936995558450697,1.42,bi552833,bi,G,g
661428078454,2459844.5347825,6.386333990179813,0.04809609368882855,14.386936553850415,0.008185973797429982,17.94736609921228,1.39,bi553227,bi,G,g
661428078454,2459845.5501912,6.464429396483021,0.0333110748885923,14.373740130987265,0.005601065132832112,18.346168994390577,1.97,bi553613,bi,U,g
661428078454,2459846.5358115,7.714023774591934,0.04483093244184679,14.181863189717163,0.006316972285438603,18.023696181736025,1.46,bE396871,bE,G,g
661428078454,2459847.5441158,7.815392897480661,0.045425097556984116,14.167688582607052,0.006317674196023655,18.009400939713558,1.42,bE397228,bE,G,g
661428078454,2459848.536492,7.899421594933788,0.04301516319617247,14.156077390045002,0.005918865274862518,18.068586674144107,1.38,bE397583,bE,G,g
661428078454,2459849.5331759,7.630139921531227,0.049506785716319314,14.19373436697834,0.007052521206438884,17.915978785968022,1.46,bE397944,bE,G,g
661428078454,2459851.500323,8.116292900966076,0.035081365446564206,14.126671343598652,0.004698194043627717,18.289949389561265,1.40,bE398522,bE,G,g
661428078454,2459852.5684596,6.99115774282944,0.04960293565778136,14.288692869009662,0.007712060919513897,17.913872161030856,1.39,bi556128,bi,G,g
661428078454,2459853.5682796,8.38766614990986,0.04944726798705248,14.090962781955307,0.006407864769544603,17.917284858005782,1.43,bE399298,bE,G,g
661428078454,2459857.3071503,8.234249400435782,0.09205958394882482,14.111005580155911,0.012152263102022434,17.24246809187811,1.56,bm406401,bm,G,g
661428078454,2459858.5728726,6.339185739494876,0.10903629123566787,14.394981930083745,0.01869604594900231,17.058712934017905,2.04,bi558125,bi,G,g
661428078454,2459859.5596549,6.45314496654609,0.08633435899866626,14.37563706874119,0.014542009369114553,17.31218143925013,1.37,bi558417,bi,G,g
661428078454,2459859.5608837,6.908478586353863,0.10388606673237405,14.30160958282701,0.01634508037350332,17.111247352438998,1.39,bi558418,bi,G,g
661428078454,2459861.3172582,9.14981267867488,0.17432841895967813,13.996535114834849,0.020709430735595787,16.549220132891172,2.49,bm407739,bm,B,g
661428078454,2459864.5734419,7.7920236905266,0.14591442509059988,14.170939961576144,0.020354485852098925,16.742395040591823,1.55,bq474689,bq,G,g
661428078454,2459865.5522092,8.485666702563462,0.044227661930185125,14.078350698084773,0.005665264411312017,18.038405658318762,1.46,bE403168,bE,G,g
661428078454,2459866.5295373,8.287859160876035,0.061883856138721875,14.103959716500764,0.008116096052631265,17.673697191812213,1.39,bi560874,bi,G,g
661428078454,2459867.5296233,8.723207190820787,0.05195029472426637,14.048375152728118,0.006473274154972592,17.86367057209613,1.39,bE403832,bE,G,g
661428078454,2459868.5381425,7.8732100133292455,0.04103138813072442,14.15968603190481,0.005664695194106894,18.119850086919367,1.41,bE404183,bE,G,g
661428078454,2459869.5457236,6.5514525216164845,0.052215748697942724,14.35922162719286,0.008663154986997677,17.85813683760155,1.39,bi561921,bi,G,g
661428078454,2459870.5312201,7.8237265158461256,0.045087673576918556,14.16653146988308,0.006264066202367313,18.017496043289547,1.46,bE404848,bE,G,g
661428078454,2459875.2439658,8.390609660629313,0.1002404427901795,14.090581827889935,0.012985588346941624,17.150033170464706,2.35,bm410121,bm,G,g
661428078454,2459877.5280092,6.634537868279663,0.03982744226996281,14.34553892909114,0.006525051025257027,18.152184569477914,2.27,bi564633,bi,G,g
661428078454,2459880.2627411,8.119687768275648,0.062420722841488294,14.126217298909003,0.008356061676326649,17.664318627555296,1.48,bm411506,bm,G,g
661428078454,2459885.5025873,7.9521470176198,0.07686640490180237,14.148854620761176,0.0105066518420157,17.438299188261045,2.42,bE409727,bE,G,g
661428078454,2459886.5004287,8.261360113594346,0.11019349799240152,14.107436738484349,0.014498283533118708,17.047250687524112,2.31,bE410021,bE,G,g
661428078454,2459987.8855161,7.364048105478091,0.14157763903552628,14.232274080131862,0.02089730211941669,16.77515394716699,1.50,bi598832,bi,G,g
661428078454,2459996.8732456,8.514483982253411,0.0966545394496863,14.074669790258712,0.01233889008770253,17.189584971954616,1.61,bE439659,bE,B,g
661428078454,2459997.87561,8.078114527073598,0.05317606890531773,14.131790607116251,0.007155144273254481,17.838350040133832,1.47,bE440073,bE,G,g
661428078454,2459999.6188036,8.022661852630732,0.043836474848845376,14.139269403533257,0.0059392185663890784,18.048051554734133,1.44,bm436361,bm,G,g
661428078454,2460001.8738587,9.514497360037252,0.07054785120794801,13.954100997405718,0.008059537363186639,17.531431135767754,1.44,bE441725,bE,G,g
661428078454,2460001.8902823,8.506698897962556,0.0757724303644579,14.075662970171125,0.0096819387097853,17.45386256829071,1.35,bi604199,bi,G,g
661428078454,2460003.5964427,8.642252646870805,0.17726360886778714,14.058498226561388,0.022294862647370132,16.53109164455043,1.48,bm437704,bm,G,g
661428078454,2460004.8643804,7.799916686919529,0.0520167121337456,14.169840712544605,0.007248783129699223,17.86228336671075,1.97,bE442972,bE,G,g
661428078454,2460007.8302071,7.020636541551884,0.052061841838069355,14.284124396818548,0.008060374324281975,17.86134179027458,1.45,bi606732,bi,G,g
661428078454,2460007.8326957,6.882356687482745,0.08564223194314254,14.305722680358349,0.013525800357920994,17.320920668880817,1.45,bi606734,bi,G,g
661428078454,2460010.8344362,6.67523549950028,0.15416622114524967,14.338899142198446,0.025103530732099397,16.682667543193265,1.38,bi607915,bi,G,g
661428078454,2460012.8233381,7.470977513470177,0.13316084763704414,14.21662204915876,0.019373643076616064,16.841699233941196,1.35,bi608746,bi,G,g
661428078454,2460014.8341755,8.857033090192433,0.10133942009391775,14.031844954230861,0.012436618725328955,17.138194574569468,1.51,bE446565,bE,G,g
661428078454,2460016.8370692,7.993615666974143,0.13453229363403968,14.143207463411747,0.01829344317293109,16.83057424513833,1.47,bE447324,bE,G,g
661428078454,2460017.6316665,8.368463964247104,0.07843168016706234,14.093451246435958,0.010187272913257502,17.41641181497688,1.94,bm441222,bm,B,g
661428078454,2460021.5712475,8.066705421908507,0.05181790092986309,14.133325127865666,0.006982256375146168,17.866441070570346,1.97,bm442132,bm,G,g
661428078454,2460023.8123882,8.887172544018894,0.062226511828006606,14.02815659214178,0.007610689735291486,17.667701969350095,1.56,bE450099,bE,G,g
661428078454,2460025.579425,8.307487619049342,0.1810707317988234,14.101391365516271,0.023691400077864994,16.508019969443797,2.02,bm443270,bm,G,g
661428078454,2460026.8709379,8.700524970538135,0.06875384839596808,14.051201977824917,0.008589417783607452,17.559398080991635,2.01,bi614587,bi,G,g
661428078454,2460029.7831523,7.742529788935996,0.0660569070606469,14.17785840989482,0.009273582135659162,17.602845023579746,1.47,bE452643,bE,G,g
661428078454,2460032.523217,8.732161533304705,0.05203953486858329,14.047261219836635,0.006477744553618037,17.861807096028,2.12,bm444595,bm,G,g
661428078454,2460033.7826658,7.9695078938828265,0.048063145240202394,14.146486859434827,0.006555304275968277,17.94811014264196,2.35,bE454388,bE,G,g
661428078454,2460034.7656532,8.26290923562862,0.04350561161253276,14.107233166653417,0.005723009526788604,18.056277415309875,2.36,bE454819,bE,G,g
661428078454,2460034.8197398,7.061736895766147,0.039756835177799356,14.277786790519238,0.006119450769417017,18.154111098155358,2.24,bi618145,bi,G,g
661428078454,2460035.7773814,7.429025591637471,0.0386175949298718,14.222735986240956,0.005650222380463231,18.18567755443202,2.03,bi618569,bi,G,g
661428078454,2460036.7627037,7.604530424513083,0.05511317593146386,14.197384617841273,0.007877623294050595,17.799502015843316,1.49,bi619013,bi,G,g
661428078454,2460037.7918011,8.083610644066763,0.11729408686143769,14.131052154584493,0.015771859666330407,16.979450314916757,1.37,bi619494,bi,G,g
661428078454,2460039.5578072,8.471472766597586,0.10270526453344257,14.080168324671307,0.013177892460652348,17.123658847647988,1.41,bm447040,bm,G,g
661428078454,2460048.7293648,10.00574950000102,0.07680649038767275,13.89944155763699,0.008343734333821391,17.43914580939556,1.47,bE460767,bE,G,g
661428078454,2460049.948397,7.5741082154479065,0.061701299288903826,14.201736857699355,0.008854722926332773,17.676904837985493,1.46,bq521661,bq,G,g
661428078454,2460050.7724614,7.890719298807822,0.03922016792832918,14.157274136671735,0.005402627529766795,18.16886698932449,1.48,bE461643,bE,G,g
661428078454,2460052.7798056,7.697802328374464,0.047984862033040296,14.184148735613922,0.006775629784530927,17.949879985316972,1.40,bE462578,bE,G,g
661428078454,2460053.8579977,7.713552842694297,0.042463243075000184,14.181929474633336,0.005983714630059306,18.08260771200905,1.47,bE463104,bE,G,g
661428078454,2460054.8072718,6.807287799044114,0.05041902963208931,14.31763034196048,0.008050679609293657,17.896154404039372,1.31,bi627530,bi,G,g
661428078454,2460056.759939,6.986388436515534,0.05477820892137275,14.289433801455331,0.008522505150883238,17.806121041295057,1.50,bi628057,bi,G,g
661428078454,2460057.7623797,8.086762337692363,0.047516545778014535,14.130628922798461,0.006386785856583888,17.960528456386918,1.41,bE464426,bE,G,g
661428078454,2460057.7636694,8.051758420034496,0.04960665508775103,14.135338782007663,0.006696708278669839,17.913790751164115,1.48,bE464427,bE,G,g
661428078454,2460058.7285645,8.180704249154319,0.03222812286528389,14.118088891723616,0.004282096903264973,18.38205308478438,1.35,bE464782,bE,G,g
661428078454,2460059.7880976,8.152898943949484,0.05264128985695336,14.121785474204616,0.007018214467780103,17.849324306066578,1.43,bE465281,bE,G,g
661428078454,2460059.8266619,7.13533531936897,0.04331864417359639,14.266529654153203,0.006598916615673711,18.0609534733884,2.01,bi629444,bi,G,g
661428078454,2460060.9659262,7.157825475435775,0.0967220968790908,14.263112859618357,0.01468780069586862,17.188826353422602,1.51,bq525618,bq,G,g
661428078454,2460063.5074056,8.365329812930133,0.06937489570074047,14.093857951770222,0.009014288379919686,17.549634753426233,1.99,bm452504,bm,G,g
661428078454,2460064.4872052,8.617641726870032,0.05942919831119534,14.061594535774912,0.007495896990549851,17.71764093207684,1.98,bm452904,bm,G,g
661428078454,2460066.5119262,8.21049889263906,0.11228707647059814,14.114141755142139,0.014865256261852656,17.02681617493996,1.96,bm453424,bm,G,g
661428078454,2460069.4228969,7.663341829703776,0.1259934395366205,14.189020127148481,0.01787071408844726,16.901770781331237,2.14,bm454571,bm,G,g
661428078454,2460070.8733279,6.888151097976694,0.09235141231942028,14.304808959277349,0.01457313704136067,17.23903175783692,1.42,bi634577,bi,G,g
661428078454,2460076.6951568,6.6344602049594545,0.13265646711650336,14.345551638698613,0.021733766972536542,16.84581954378524,1.38,bi637299,bi,G,g
661428078454,2460077.7531698,4.787116927101737,0.0549498208780814,14.699880533745056,0.012476834612850946,17.80272490875122,2.16,bi637798,bi,G,g
661428078454,2460078.7418833,7.8446985579393544,0.04908494615856747,14.16362497240435,0.00680117941463436,17.9252698140625,1.47,bE473791,bE,G,g
661428078454,2460079.709409,6.6775798478791755,0.050688701295690586,14.338517897663648,0.008250955541824995,17.890362700869403,1.39,bi638652,bi,G,g
661428078454,2460080.7782463,6.813900908219303,0.04774701289806767,14.316576088506398,0.007616624861760711,17.955275094284914,1.44,bi639192,bi,G,g
661428078454,2460081.9437965,7.66362383887903,0.0977944777066449,14.188980173046895,0.01387050663865283,17.176854782480447,1.37,bq531755,bq,G,g
661428078454,2460082.742306,7.168059354298716,0.041710387135740656,14.261561640294909,0.006324916561170522,18.10203005949989,1.39,bi639885,bi,G,g
661428078454,2460084.7508259,8.132802403654638,0.0667871743607742,14.124465070495624,0.008926167283659817,17.590907937257164,1.44,bE476167,bE,G,g
661428078454,2460085.7475909,8.553136421335434,0.047569152037095504,14.069752124729973,0.0060452210152224135,17.959327086943965,1.93,bE476613,bE,G,g
661428078454,2460086.75012,7.722926823332168,0.06795494738748387,14.180610822760304,0.00956425911276411,17.572087910026674,1.44,bi641400,bi,G,g
661428078454,2460086.9502013,7.560542488811548,0.10404431821060288,14.203683226305442,0.014958139630360466,17.109594689769306,1.96,bq532820,bq,G,g
661428078454,2460086.9514257,8.651830968441955,0.19466030126541198,14.057295557278033,0.024455781065987083,16.429447133506212,1.96,bq532821,bq,G,g
661428078454,2460087.9470065,7.38660963059352,0.07984947789459977,14.228952752474072,0.011750033519508716,17.39696040944928,2.36,bq533172,bq,G,g
661428078454,2460088.3796303,8.472444525703482,0.043295183055235976,14.080043787467009,0.005554475032442985,18.061541660911015,2.06,bm459114,bm,G,g
661428078454,2460089.3808997,8.350273543940721,0.04474981400581517,14.095813865705516,0.005825090869691295,18.025662524961295,2.35,bm459429,bm,G,g
661428078454,2460091.7638262,6.828891899465901,0.04319241783883712,14.31419002742319,0.006874948520312273,18.064121821937327,1.37,bi643231,bi,G,g
661428078454,2460092.3693358,8.205576597853213,0.07054998888154193,14.114792862506107,0.009345445698901625,17.53139823732489,2.19,bm460132,bm,G,g
661428078454,2460092.9197604,6.927234794965494,0.23278946341815204,14.29866585211111,0.03652713282338996,16.235232313281415,1.58,bq534557,bq,B,g
661428078454,2460093.3646991,8.008509455868625,0.06205325022930309,14.141186390538731,0.008422189597644104,17.670729276602156,2.22,bm460561,bm,G,g
661428078454,2460094.7253361,7.155827959031837,0.056591480700685926,14.263415895583753,0.00859613721495998,17.77076296824,2.11,bi644162,bi,G,g
661428078454,2460094.9126828,7.312522374959964,0.05178677083291051,14.239897602400475,0.007697749888519151,17.867093532930603,1.42,bq535267,bq,G,g
661428078454,2460096.7629743,7.4318125615940325,0.08883604647955114,14.222328752922394,0.012992916504040233,17.28116755480379,1.41,bi645124,bi,G,g
661428078454,2460096.9324692,6.864623257030874,0.07512377651131955,14.308523853886463,0.011895230919339646,17.46319708140137,1.61,bq535922,bq,G,g
661428078454,2460104.7510705,6.6835419638911615,0.05586561914143239,14.3375489242897,0.009085526715451502,17.78477907074081,1.40,bi648825,bi,G,g
661428078454,2460107.777545,7.153016618990826,0.05937504077140285,14.26384253711851,0.009022499349946759,17.71863080931086,1.52,bq538900,bq,G,g
661428078454,2460109.5709826,8.027129319703828,0.039881347487769704,14.138664973130641,0.00540034787295232,18.150716052500083,1.97,bE485059,bE,G,g
661428078454,2460111.7910192,7.7973246179185365,0.12883349611005554,14.170201584461699,0.017959545828510073,16.877568630814,1.48,bq540334,bq,G,g
661428078454,2460112.731344,8.055825133343372,0.10886451701235535,14.13479054608475,0.014688873553471708,17.06042473613032,1.40,bi651723,bi,G,g
661428078454,2460113.7247584,8.177497762045778,0.0319413340477114,14.118514537425513,0.004245655867660228,18.39175798460817,1.37,bE487014,bE,G,g
661428078454,2460114.6683299,6.76269577561433,0.06387994751155478,14.324765995188537,0.01026731467152687,17.63922923489612,1.45,bi652663,bi,G,g
661428078454,2460120.3147055,7.877374451652482,0.09976491082580871,14.15911189682107,0.013766023327745635,17.15519606469514,1.53,bm463978,bm,B,g
661428078454,2460130.5011738,6.800127078014343,0.11919743886179436,14.318773050529611,0.0190529429904803,16.961973301374165,1.94,bE493073,bE,G,g
661428078454,2460132.7733632,8.37766357516629,0.29319163151803995,14.092258331641066,0.038040027883495406,15.984761685924338,1.33,bE494230,bE,B,g
661428078454,2460138.2294452,9.170782867122005,0.05336578562859376,13.994049594895934,0.0063251185386462,17.834483343168195,2.09,bm467906,bm,G,g
661428078454,2460140.6821367,7.762005731048447,0.04670055911124297,14.175130724622601,0.0065397371573407415,17.97933541123279,1.39,bE497038,bE,G,g
661428078454,2460141.7007931,7.8877287874466955,0.045675796653952556,14.157685698883258,0.0062942839943556554,18.003425284358393,1.46,bE497388,bE,G,g
661428078454,2460149.4600349,7.566305947106824,0.12781740981145678,14.202855876753404,0.018361928285425776,16.88616558036651,1.54,bE499815,bE,B,g
661428078454,2460150.211151,8.11713093103112,0.05857307666182285,14.126559244069616,0.007843459495337579,17.733395519523253,2.04,bm471022,bm,G,g
661428078454,2460151.7863123,8.302348581273142,0.044680066203513245,14.102063213147034,0.005849584473144041,18.027356091570994,1.42,bE500771,bE,G,g
661428078454,2460154.6064492,8.072391972790463,0.07686740068884058,14.132560017614797,0.010350280656526161,17.438285122883094,1.94,bE501826,bE,G,g
661428078454,2460154.6411824,6.831935132864353,0.07586096944552945,14.313706286764287,0.012069431849201418,17.452594640553144,1.38,bi667914,bi,G,g
661428078454,2460162.5206659,7.670194898753469,0.11651253165199423,14.188049623629544,0.016511191412366025,16.98670901403245,1.53,bm474073,bm,G,g
661428078454,2460166.4869476,8.312902192097946,0.03846750175615773,14.100683945501824,0.005029832054154697,18.18990565573141,1.49,bm475441,bm,G,g
661428078454,2460168.2827959,8.250210445634968,0.046219635688901396,14.108903055691556,0.006089388237488949,17.99057431650978,1.55,bm476146,bm,G,g
661428078454,2460218.6041358,8.032463233216939,0.08390850971020526,14.137943756423791,0.01135453710908452,17.343125592184055,1.41,bE505416,bE,G,g
661428078454,2460219.5296593,8.58405019227008,0.0455772846107713,14.065835001401298,0.0057712298555115055,18.005769493056988,1.41,bE505777,bE,G,g
661428078454,2460220.5236597,6.113611335693966,0.059834338062659684,14.434321058276616,0.010638118848255069,17.710264384281178,1.45,bi672476,bi,G,g
661428078454,2460221.5959901,7.8634161555910485,0.04722778721669778,14.161037471176403,0.006528276045265349,17.967146616762054,1.38,bi672779,bi,G,g
661428078454,2460222.5884102,5.878437145019303,0.05253928248240809,14.476910925081569,0.009714812684547365,17.8514302678798,1.47,bi673207,bi,G,g
661428078454,2460224.5239152,7.888441564450329,0.04404475111080965,14.157587590434627,0.006068971808578935,18.04290521092479,1.42,bE507557,bE,G,g
661428078454,2460225.5888644,7.659671479202971,0.05015674198362657,14.189540264071782,0.007117563456385032,17.901817315434517,1.44,bE508022,bE,G,g
661428078454,2460227.2987765,8.586041260165072,0.18960342500400929,14.06558319441292,0.024002991961888355,16.458025165976796,2.10,bm488357,bm,G,g
661428078454,2460228.5121832,5.158139354309502,0.04657021283598324,14.618832944707393,0.009813576773291269,17.982370054548845,1.41,bi675677,bi,G,g
661428078454,2460231.265683,8.483390710988981,0.19369228417761253,14.078641948966744,0.024817328196930475,16.434859809590566,1.98,bm489154,bm,G,g
661428078454,2460233.3214891,8.342371402999984,0.18390534337046488,14.096841820374488,0.023961665418937874,16.491154741819056,2.08,bm489528,bm,G,g
661428078454,2460235.5006175,4.809550135143576,0.054077738848126236,14.694804481743535,0.012221548641809014,17.82009430103462,1.42,bi678227,bi,G,g
661428078454,2460236.5049351,6.858957734718116,0.04706782536740437,14.30942030548273,0.007458958303273642,17.970830277814706,1.41,bi678645,bi,G,g
661428078454,2460240.273973,9.086260726747525,0.09745010105032569,14.004102635857025,0.011657603283271053,17.180684876959546,2.07,bm491437,bm,G,g
661428078454,2460241.5361606,8.09578274737707,0.0753985199374618,14.12941850919055,0.01012316109916046,17.45923355941039,1.43,bE512880,bE,G,g
661428078454,2460242.5216569,7.328014440799447,0.06598480959964315,14.237599831047138,0.009787456030479976,17.604030691767683,1.38,bi680979,bi,G,g
661428078454,2460244.2667667,8.230611289916482,0.11245643295346765,14.111485393310277,0.0148512970549398,17.025179851824447,1.47,bm492691,bm,B,g
661428078454,2460245.5254659,8.051095098351675,0.10811112580212368,14.13542823104426,0.014595789992250434,17.067964636831007,1.41,bi682183,bi,G,g
661428078454,2460247.5114407,6.792486862848518,0.05979460702678837,14.319993604446227,0.009568533496631587,17.71098557137602,1.40,bi682655,bi,G,g
661428078454,2460248.5205407,7.7428684471333,0.0509738644689577,14.177810920839608,0.007155794367563306,17.884271711700194,1.48,bE514883,bE,G,g
661428078454,2460254.2536123,7.86445232287436,0.44247768318308683,14.160894412460362,0.06115543507854775,15.537912182698532,1.95,bm494935,bm,G,g
661428078454,2460356.8838708,7.779526273863222,0.052813930674604576,14.172682742568634,0.007379169934589396,17.845769383841706,1.45,bE538384,bE,G,g
661428078454,2460364.8638618,8.757617490378681,0.14057459998420563,14.044100691198611,0.01744749395729714,16.78287347052974,1.96,bE541182,bE,G,g
661428078454,2460366.8738222,9.027635393568623,0.09527345818353916,14.011130595890984,0.011471232743295551,17.205210788227873,1.39,bE541903,bE,G,g
661428078454,2460367.8691844,9.13928884356374,0.10602795178474606,13.997784614165393,0.012610146768720848,17.089089681638463,1.48,bE542322,bE,G,g
661428078454,2460387.9142296,4.167583325987936,0.23865102758955695,14.850354892780782,0.062243096434483856,16.208232339686386,2.31,bi731966,bi,G,g
661428078454,2460388.8774792,8.111289990661655,0.035103141885845665,14.127340801404543,0.004704009972554507,18.28927563775489,1.46,bE547745,bE,G,g
661428078454,2460389.9050675,5.172511572855007,0.07411438436674313,14.615811944734586,0.01557446751107932,17.47788434774087,1.40,bi732848,bi,G,g
661428078454,2460390.9154879,4.432522550173756,0.2323757446163362,14.78343823797259,0.056983879550666236,16.237163625393343,2.08,bi733284,bi,G,g
661428078454,2460394.8118522,7.7449405474829005,0.09389927501188021,14.17752040145321,0.013178206951363907,17.220985013619167,1.99,bE550060,bE,G,g
661428078454,2460395.8072781,7.597815606370911,0.09574436541276211,14.198343748968089,0.013697353002080175,17.199857548891426,2.05,bE550505,bE,G,g
661428078454,2460396.80622,7.851345452097747,0.09286222547205254,14.162705406421514,0.012856038779071731,17.233042892799904,1.99,bE550931,bE,G,g
661428078454,2460397.8054077,8.217679641585953,0.09118579175454176,14.113192605534445,0.012061189454985485,17.25282267799265,2.01,bE551378,bE,G,g
661428078454,2460399.8568434,5.135359297767275,0.11985601302030388,14.623638535760177,0.02536887245235424,16.95599104417819,1.41,bi737025,bi,G,g
661428078454,2460416.8549346,8.984939319324106,0.050500997871914165,14.016277751271778,0.006109377819965104,17.894390712383927,2.18,bE557483,bE,G,g
661428078454,2460417.8201796,8.474707498151972,0.04269604599017406,14.079753828289343,0.00547614718875119,18.076671467448715,1.47,bE557913,bE,G,g
661428078454,2460418.8458226,8.149075633618622,0.032938081602744314,14.122294750734842,0.004393413955317592,18.358394858541523,1.93,bE558402,bE,G,g
661428078454,2460420.7802188,7.771546511098929,0.07068925613367578,14.173796995999094,0.009886854291054325,17.529257082481312,1.41,bE559523,bE,G,g
661428078454,2460423.763107,7.712856764072692,0.09403252500335345,14.182027456961123,0.013251804024689597,17.219445366105994,2.03,bE560375,bE,G,g
661428078454,2460431.8959283,8.129967597954629,0.06882294039398698,14.124843585498027,0.009201456587026003,17.55830755270304,1.36,bq630698,bq,G,g
661428078454,2460432.7952813,7.748235757410466,0.04618628775982223,14.177058555708456,0.006479215174556988,17.991357968773087,1.42,bE562944,bE,G,g
661428078454,2460433.8047389,4.765588783032413,0.05065594203833901,14.704774210095412,0.011553830821377748,17.89106462080945,1.37,bi749132,bi,G,g
661428078454,2460433.8447884,7.716143718620378,0.05606927108664843,14.181564852061497,0.007898357275243769,17.780828335923257,1.35,bE563410,bE,G,g
