# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2459826.6550195,1.5417400510142678,0.14640802892617516,15.930037735866108,0.10322048893494343,16.73872837689852,1.42,bl547406,bl,G,g
661427936393,2459830.2668917,1.8932626870563298,0.2074612632315966,15.707038432824119,0.11910728216401653,16.360298066475654,2.01,bm399306,bm,G,g
661427936393,2459830.3064023,2.8617908977658595,0.17361545034673923,15.25847087722042,0.06594208059589128,16.55366968345166,1.55,bp394530,bp,G,g
661427936393,2459831.5419317,2.632352922862331,0.24341825910700857,15.34920533415191,0.10051276253605373,16.1867577312264,1.39,bH390483,bH,G,g
661427936393,2459833.5111067,1.497905259200568,0.11002374657476259,15.96135475827878,0.07983884705060534,17.048924537333704,1.96,bl548876,bl,G,g
661427936393,2459833.5201851,1.426264032735149,0.10621627542716534,16.014565796316095,0.08094747581132905,17.087162940420274,1.34,bi549117,bi,G,g
661427936393,2459834.6687963,2.6883355103508806,0.18561280059878454,15.326356950538006,0.07504756878459003,16.48112080245545,1.44,bH391673,bH,G,g
661427936393,2459835.371771,1.318142851110875,0.15055766147013597,16.10015942575834,0.12415166679001406,16.70838346025029,1.49,bm400876,bm,G,g
661427936393,2459835.5157604,2.627977826638256,0.07022793448714466,15.351011380840342,0.029046938914518414,17.536365873123486,1.46,bl549621,bl,G,g
661427936393,2459836.5022025,2.5810078615290704,0.08881981476948508,15.370592303857958,0.03740526263494528,17.28136595360931,1.47,bH392264,bH,G,g
661427936393,2459837.3038163,1.2610711966200043,0.08807787551663239,16.148216606431717,0.07591706278783482,17.29047353472921,2.10,bm401538,bm,G,g
661427936393,2459837.5165278,2.375513524833273,0.098442718237496,15.46067185380741,0.04504413613619984,17.169681618693428,2.05,bH392652,bH,G,g
661427936393,2459838.5285548,2.6304704743776504,0.13957239462508572,15.349982043688332,0.05767376067141667,16.790641787205857,1.49,bH393042,bH,G,g
661427936393,2459840.5414447,2.9643383001354175,0.08213737165883021,15.220246209120184,0.030117936201478023,17.36628860742743,1.44,bH393796,bH,G,g
661427936393,2459841.5004672,1.5904190492463344,0.04791464479630376,15.89628670016438,0.03274680070817587,17.95146992904593,2.12,bE395068,bE,G,g
661427936393,2459841.6242289,1.6966265774521943,0.08760960863660038,15.826099957557254,0.05612775182242414,17.296261260719216,1.43,bl552012,bl,G,g
661427936393,2459842.5790588,1.61939997666912,0.05202789235382696,15.876680300574154,0.03492161153580683,17.86205002890672,1.44,bi552573,bi,G,g
661427936393,2459842.6476717,1.840255283826529,0.0929543861015788,15.737870438852292,0.054904000051164914,17.231965893930024,1.49,bl552393,bl,G,g
661427936393,2459843.5341813,2.2798208135950855,0.045541919714983725,15.505313836716395,0.02171314795949284,18.00661227806474,1.42,bi552833,bi,G,g
661427936393,2459843.6453509,1.9566272418107908,0.08676836814540559,15.671295382670001,0.04820204974199715,17.306737037085167,1.42,bH394922,bH,G,g
661427936393,2459844.5347825,2.318436714802555,0.0655777945133118,15.48707750809166,0.030744945925161155,17.61074859504939,1.39,bi553227,bi,G,g
661427936393,2459844.6338961,2.535185916762999,0.0709729699478113,15.390041088194073,0.030429536564509335,17.524908163504588,2.21,bl553071,bl,G,g
661427936393,2459845.5501912,1.9924469249118468,0.049816377789854066,15.651598718724047,0.02717675238977719,17.909210245786834,1.97,bi553613,bi,U,g
661427936393,2459845.6609879,2.1801473166104572,0.07106470275359511,15.553851020576472,0.03543074430564947,17.52350575187172,2.06,bl553466,bl,G,g
661427936393,2459846.5358115,1.6032484792284,0.06271400308458636,15.88756353069057,0.0425182967832698,17.659229303888285,1.46,bE396871,bE,G,g
661427936393,2459846.6343155,1.8712938523918352,0.08627918666054168,15.719710645178822,0.050115979652877285,17.312875505371235,1.42,bl553826,bl,G,g
661427936393,2459847.5441158,2.03337660562879,0.055182243416563664,15.629521065752211,0.029498076844098428,17.79814222992674,1.42,bE397228,bE,G,g
661427936393,2459848.536492,1.8597604276634137,0.04118821848249275,15.726423116098982,0.02407288704094541,18.1157080919757,1.38,bE397583,bE,G,g
661427936393,2459849.5331759,1.4694739170806206,0.06760800240940323,15.982160917727972,0.05000902587413801,17.57764535100544,1.46,bE397944,bE,G,g
661427936393,2459851.2640795,2.395709149518459,0.08770427245413842,15.451480393525866,0.03979228068965422,17.29508873583606,1.50,bp399973,bp,G,g
661427936393,2459851.500323,2.3729930817658222,0.06451078021606303,15.461824442094244,0.02954935428052343,17.62855987535216,1.40,bE398522,bE,G,g
661427936393,2459852.5265989,2.1885342827784733,0.08094112963551996,15.549682237021688,0.04020018759887356,17.38221745837987,1.38,bl555861,bl,G,g
661427936393,2459852.5684596,2.6261802884669083,0.06163776550967213,15.351754279057507,0.025511413477738307,17.678023395687397,1.39,bi556128,bi,G,g
661427936393,2459853.5682796,1.5152919899522075,0.07906346793760868,15.948824803542184,0.05671418622677924,17.40770096205295,1.43,bE399298,bE,G,g
661427936393,2459853.5946669,1.5268727402330424,0.07463728817072875,15.940558518373503,0.05313310337161052,17.470250982408363,1.38,bH398394,bH,G,g
661427936393,2459857.3071503,1.2172006892247411,0.14214474595119045,16.18666014828212,0.12693482677947354,16.77081358233938,1.56,bm406401,bm,G,g
661427936393,2459857.3262695,2.6990964239716426,0.14346363717025026,15.322019622774237,0.05777442208795212,16.760786018654084,1.54,bp401607,bp,G,g
661427936393,2459858.5538604,2.098512634798943,0.13573821366489308,15.595286651354915,0.07030767132188886,16.820885287659696,1.48,bl557876,bl,G,g
661427936393,2459858.5728726,2.2914463800206244,0.1228911738895101,15.49979137432369,0.058293907327728205,16.928838879586664,2.04,bi558125,bi,G,g
661427936393,2459859.5596549,2.140153011782197,0.1313888232626017,15.57395356064162,0.06673071389881026,16.856244553820893,1.37,bi558417,bi,G,g
661427936393,2459859.5608837,2.54286713143002,0.15680334753450742,15.38675645168399,0.06702608214425722,16.66425228635803,1.39,bi558418,bi,G,g
661427936393,2459859.597149,2.3189605712606385,0.15191138283803995,15.4868322110468,0.07120477611762664,16.698664818678992,1.42,bH400225,bH,G,g
661427936393,2459860.587351,2.99781319235447,0.16449561462659415,15.20805420615281,0.05964333654007131,16.612254800542672,1.53,bl558555,bl,G,g
661427936393,2459861.3172582,1.429767501262006,0.21907396460158485,16.011902069053612,0.16654727034763095,16.301163691978115,2.49,bm407739,bm,B,g
661427936393,2459863.59261,2.573362097520688,0.16187350349411672,15.37381337217531,0.0683733783478085,16.629701195365378,2.06,bH401591,bH,G,g
661427936393,2459864.5430947,2.5111459422621816,0.08776743793561759,15.400385738073304,0.03799038019053276,17.2943070593716,2.02,bl559963,bl,G,g
661427936393,2459865.5522092,1.493155353464569,0.062479939904105955,15.964803133039302,0.04548286151140161,17.66328910357636,1.46,bE403168,bE,G,g
661427936393,2459866.2974752,2.792409497689704,0.08798673013339371,15.285117856077115,0.03424918523737973,17.291597665850894,1.51,bp403706,bp,G,g
661427936393,2459866.5295373,2.006091346886913,0.05138851484474626,15.644188860708699,0.02784373774387943,17.8754754451263,1.39,bi560874,bi,G,g
661427936393,2459867.2548603,2.7224714137344552,0.11293211976884204,15.312657301508901,0.045088555742881516,17.02059691131413,1.57,bp403948,bp,G,g
661427936393,2459867.5296233,2.3879657019406104,0.06284285721645028,15.454995410323264,0.028604872105420395,17.6570008052642,1.39,bE403832,bE,G,g
661427936393,2459868.5115802,1.756137009199933,0.07461376997769514,15.788669633763723,0.046182002579484245,17.470593151558454,2.15,bl561313,bl,G,g
661427936393,2459868.5381425,1.8285400978485853,0.04307410004183558,15.744804401349825,0.025604947910961205,18.06710008046864,1.41,bE404183,bE,G,g
661427936393,2459869.5457236,1.9957541361398912,0.048857159831409515,15.649798027266836,0.026609293976018716,17.93032006912401,1.39,bi561921,bi,G,g
661427936393,2459870.3397153,2.898464527305073,0.09080558831126331,15.244645648155357,0.03405310829077382,17.25735917025887,1.44,bp404245,bp,G,g
661427936393,2459870.5312201,1.6769261404821334,0.06168178052855215,15.838780785515734,0.03998113691442321,17.677248357129187,1.46,bE404848,bE,G,g
661427936393,2459872.3302403,2.5801367771905332,0.11343035188719594,15.370958799230179,0.04778578478355115,17.01581741302655,1.43,bp404672,bp,G,g
661427936393,2459873.322962,2.496777250364852,0.08286819437457855,15.40661612588778,0.036076155494861074,17.356670921316766,1.46,bp404908,bp,G,g
661427936393,2459874.3313351,2.938795247072847,0.09484141646016152,15.229642300316153,0.035078488797417776,17.21014553254421,1.55,bp405126,bp,G,g
661427936393,2459874.5840706,2.0311945326400274,0.08187090674751213,15.630686825086881,0.04381171502772822,17.36981661051225,1.36,bH405307,bH,G,g
661427936393,2459875.2439658,0.9888593485898218,0.1457731845205596,16.41222931309537,0.160234227279403,16.743446508034427,2.35,bm410121,bm,G,g
661427936393,2459875.5153247,2.588319553267098,0.08265994606434147,15.367520889302419,0.034712780092330815,17.359402817521175,1.49,bl563697,bl,G,g
661427936393,2459876.5170438,2.072512866546711,0.09880234556087464,15.608822533752518,0.051818184390555355,17.16572247436448,1.41,bH405915,bH,G,g
661427936393,2459877.5280092,1.812616828603852,0.056931753729457926,15.754300602956945,0.03413978069371922,17.76425420630926,2.27,bi564633,bi,G,g
661427936393,2459878.5406476,2.104227455392636,0.09051696139162517,15.59233391513361,0.04675730338015072,17.260815695236108,1.55,bH406556,bH,G,g
661427936393,2459879.5278795,2.6126685711896345,0.08489371661391713,15.357354819770915,0.035318593389805496,17.330451743337843,2.11,bH406877,bH,G,g
661427936393,2459880.2627411,1.0134195341639998,0.0836350852548318,16.385592444090214,0.08970391659061526,17.346669351574864,1.48,bm411506,bm,G,g
661427936393,2459880.5191799,1.9531567154616583,0.10736493674923664,15.673222894336964,0.05974995108270559,17.07548442997463,1.38,bH407202,bH,G,g
661427936393,2459885.5025873,1.5108463649193067,0.11561434637533931,15.952014862262127,0.0831770659924073,16.995111290827356,2.42,bE409727,bE,G,g
661427936393,2459885.5343143,1.9026781731824787,0.1333336001026581,15.701652281925618,0.0761704360943662,16.840291597615252,1.95,bH408827,bH,G,g
661427936393,2459886.5004287,1.4459845163352425,0.18633051029468817,15.999656515933957,0.1400659281449978,16.476930678069913,2.31,bE410021,bE,G,g
661427936393,2459886.5259687,2.3498255779462447,0.14390809324051843,15.47247655526969,0.06656742608765778,16.757427564216023,2.07,bl567313,bl,G,g
661427936393,2459887.5275933,2.692630409769611,0.17714353173786027,15.324623756589496,0.07150900339227942,16.531827363882105,1.93,bH409442,bH,G,g
661427936393,2459888.5241765,2.0625661022043116,0.1601734840396147,15.614045932424236,0.08441019800551912,16.641164055673585,1.45,bH409763,bH,G,g
661427936393,2459891.5176333,2.5399848735178066,0.4492449080775083,15.38798779664509,0.19224905147432975,15.521432703090783,2.12,bl568979,bl,B,g
661427936393,2459894.2686187,3.0135552504771277,0.15882735828803088,15.2023677267185,0.05728729642319959,16.650327330160362,2.35,bp408937,bp,G,g
661427936393,2459895.25735,1.9188961797181971,0.23373341882468154,15.692436926708812,0.1323980247733785,16.230838582563294,1.98,bp409098,bp,G,g
661427936393,2459897.5151334,1.938769446901735,0.14407337353367855,15.68125020465457,0.08077365424839344,16.756181297781378,1.36,bH412086,bH,G,g
661427936393,2459900.5113464,2.1166845889415464,0.4341314114445452,15.558587585894628,99.999,15.558587585894628,1.96,bH412967,bH,B,g
661427936393,2459901.5117033,2.581427541105395,0.38972181698462044,15.370415774264508,0.16409938450337536,15.67575381475095,2.12,bl571738,bl,B,g
661427936393,2459987.8855161,1.807123448812359,0.1644658622332887,15.757596069177156,0.09892364668025767,16.61245119588347,1.50,bi598832,bi,G,g
661427936393,2459989.8898466,2.1220304352865105,0.2163968100309281,15.583186601052484,0.11084380319686746,16.31451347539486,1.39,bH436399,bH,G,g
661427936393,2459990.8802209,2.895351532767121,0.1233145554498352,15.245812371836355,0.04629405402233101,16.925104757372573,1.47,bl599744,bl,G,g
661427936393,2459996.8732456,1.4453899305184619,0.16482437335210745,16.00010306021183,0.12395058508009314,16.610087028269344,1.61,bE439659,bE,B,g
661427936393,2459996.890352,1.6504770398738051,0.17880957453058668,15.856041904411418,0.11775882274635026,16.52166368694691,1.53,bl601839,bl,B,g
661427936393,2459997.87561,2.0531142459598746,0.06945214138946679,15.619032831162777,0.036769243689473916,17.54842650968172,1.47,bE440073,bE,G,g
661427936393,2459999.6188036,1.2348472134526665,0.07193499746421901,16.171032557157858,0.06331974821111568,17.510290029863647,1.44,bm436361,bm,G,g
661427936393,2460001.8738587,2.013237139782282,0.061498156132442444,15.640328288347822,0.03320315354917332,17.68048537458536,1.44,bE441725,bE,G,g
661427936393,2460001.8777575,2.366891010103251,0.09780196217501623,15.464619971967899,0.04491397371963495,17.17677169141506,1.41,bH440804,bH,G,g
661427936393,2460001.8902823,2.2043610198708836,0.05681836127926945,15.541858815505725,0.028016775741502374,17.766418851668732,1.35,bi604199,bi,G,g
661427936393,2460003.5964427,1.2348239033785273,0.05531121341996849,16.17105305267344,0.04868782017229058,17.795607646076718,1.48,bm437704,bm,G,g
661427936393,2460003.8753805,2.23857088648328,0.11728148210007483,15.52513849406622,0.05694698908917467,16.979566997534967,1.41,bH441638,bH,G,g
661427936393,2460004.8643804,1.6121756001021612,0.05892033470675456,15.881534762477486,0.03972510318882195,17.72697759829321,1.97,bE442972,bE,G,g
661427936393,2460005.8601233,2.233344262764811,0.07316535654229929,15.527676438993314,0.03560918161384054,17.491876878192716,1.50,bl605682,bl,G,g
661427936393,2460007.8302071,1.8302305901858835,0.06599253822747245,15.743801097769701,0.039192340133045664,17.60390352977822,1.45,bi606732,bi,G,g
661427936393,2460007.8326957,1.9108333554769352,0.09497647808429237,15.697008587994443,0.054026324153090846,17.2086004588272,1.45,bi606734,bi,G,g
661427936393,2460010.8344362,2.2205788809171967,0.16380012124710366,15.533900109561136,0.08017891711987271,16.616855064204007,1.38,bi607915,bi,G,g
661427936393,2460010.8458307,2.6190498869695498,0.13544830776062278,15.354706195206118,0.05621367588736179,16.82320665270756,1.94,bl607693,bl,G,g
661427936393,2460012.8233381,2.280028041454113,0.14823865596608402,15.505215151520243,0.07066973341846115,16.725236939653872,1.35,bi608746,bi,G,g
661427936393,2460013.588426,1.4658654413705339,0.1266654202534278,15.984830356738318,0.09392390374833122,16.895995440509612,2.25,bp435046,bp,G,g
661427936393,2460014.8341755,1.8890802840277594,0.09783004725836109,15.709439583791402,0.05629035927620762,17.17645995314586,1.51,bE446565,bE,G,g
661427936393,2460016.8106604,2.0394517655171525,0.18154506026873224,15.62628202627822,0.09675717297417122,16.505179520143336,1.50,bl610033,bl,G,g
661427936393,2460016.8370692,1.570174507295703,0.14761473458139265,15.910195817144574,0.10218660264353573,16.729816336491446,1.47,bE447324,bE,G,g
661427936393,2460017.6316665,1.4281510704408156,0.09689218184320153,16.01313024795946,0.07374401149837331,17.18691877251336,1.94,bm441222,bm,B,g
661427936393,2460017.81275,2.746906390205922,0.139923312141624,15.30295597310262,0.05536794308606811,16.78791541936859,1.45,bl610450,bl,G,g
661427936393,2460021.5712475,0.7761030877102812,0.08121322228827647,16.675267094103813,0.11374164465461437,17.378573755723632,1.97,bm442132,bm,G,g
661427936393,2460021.8100987,2.4052329474988414,0.09951891237332963,15.447172761553244,0.0449739103038076,17.157876558852113,1.42,bl612137,bl,G,g
661427936393,2460023.8123882,1.3091562252028028,0.0666150242725253,16.107586934295103,0.05530862832479378,17.593710135258874,1.56,bE450099,bE,G,g
661427936393,2460023.8162725,2.148738127883896,0.095064202539528,15.56960689689118,0.0480889939976217,17.20759808792909,1.40,bH449178,bH,G,g
661427936393,2460025.5714728,1.7362919302177313,0.07962941065323943,15.80100875534274,0.04984974342472935,17.39995685775989,2.40,bp438456,bp,G,g
661427936393,2460025.579425,0.9449308199864394,0.07788828609508927,16.46156558671787,0.08959510976618952,17.423960242831786,2.02,bm443270,bm,G,g
661427936393,2460026.8709379,2.682072538420002,0.04767125171295527,15.328889323644736,0.01931960348074305,17.95699922287209,2.01,bi614587,bi,G,g
661427936393,2460027.803924,1.836263152075806,0.08239639926490865,15.740228323767058,0.048773675737907744,17.362870027998824,1.40,bl614753,bl,G,g
661427936393,2460029.7831523,2.249785552378915,0.08831179809255575,15.51971281351166,0.042666770964775794,17.28759379292249,1.47,bE452643,bE,G,g
661427936393,2460029.7910191,2.7318035064373287,0.09135014514944474,15.308941976942751,0.036347283323279196,17.250867507055144,1.39,bH451725,bH,G,g
661427936393,2460032.523217,1.025518369928299,0.05903493198162566,16.372707011747405,0.06257167712397041,17.724867943456527,2.12,bm444595,bm,G,g
661427936393,2460033.7826658,2.1915732095288902,0.06862748196172601,15.548175665170774,0.0340372335108385,17.561395450664204,2.35,bE454388,bE,G,g
661427936393,2460033.783353,2.586742141105877,0.06474254875361857,15.368182776502014,0.02720500605123088,17.624666130192082,1.96,bl617429,bl,G,g
661427936393,2460034.7656532,1.390370995405303,0.0685324583066352,16.042238873878517,0.053576924974256444,17.562899835092264,2.36,bE454819,bE,G,g
661427936393,2460034.7919043,2.032609463154908,0.056925230701634064,15.629930764336464,0.030441288345969937,17.764378613037863,2.16,bl617892,bl,G,g
661427936393,2460034.8197398,2.010804447778602,0.06966752479536933,15.641641029306241,0.037659341023144076,17.54506465934175,2.24,bi618145,bi,G,g
661427936393,2460035.7773814,1.8930163861290494,0.045245336515546034,15.707179689096689,0.025979549867721923,18.013706054795616,2.03,bi618569,bi,G,g
661427936393,2460035.9106463,1.58764977931139,0.09957364849535187,15.898178853891876,0.06817134864108755,17.157279560243772,2.00,bl618435,bl,G,g
661427936393,2460036.7627037,2.168929227285527,0.06609419165242883,15.559452169518329,0.03312303221419312,17.602232372869377,1.49,bi619013,bi,G,g
661427936393,2460037.7713185,2.952967582663146,0.1432045035741636,15.224418923890692,0.05271208191251858,16.762748921145047,1.42,bH455227,bH,G,g
661427936393,2460037.7918011,2.586108168894096,0.10158097654692286,15.368448906989205,0.042695083782796336,17.135609652454747,1.37,bi619494,bi,G,g
661427936393,2460038.8029117,1.9376807183568172,0.14410491642227263,15.681860078110468,0.08083673292300245,16.755943616752102,1.40,bH455700,bH,G,g
661427936393,2460039.5578072,1.4913122765936924,0.10197989403826072,15.966144139737516,0.0743289736502004,17.131354220492167,1.41,bm447040,bm,G,g
661427936393,2460041.7691162,2.9286278949633058,0.17450322917701291,15.233405135575813,0.06476665176368158,16.54813194150244,1.45,bl621089,bl,G,g
661427936393,2460043.7576796,1.7227903029479101,0.14746245450959347,15.809484575810853,0.09303818135416381,16.730936965316758,1.42,bl622008,bl,G,g
661427936393,2460048.7293648,1.8033413896959505,0.06675917484673222,15.759870745816793,0.04023881495772305,17.591363211201184,1.47,bE460767,bE,G,g
661427936393,2460049.4955598,1.6898228476023407,0.08465461701188003,15.830462677821158,0.05445297901312615,17.333513988315573,1.43,bp445127,bp,G,g
661427936393,2460050.7724614,1.4956648606961491,0.05305857220626499,15.962979896241853,0.03855968179056036,17.840751713839953,1.48,bE461643,bE,G,g
661427936393,2460051.5146309,2.4319338304742715,0.05662941030060437,15.435186236745576,0.02531060100285661,17.770035513420666,1.45,bp445991,bp,G,g
661427936393,2460052.6592884,2.4949732271299956,0.07765897282123438,15.407400898057148,0.03383279870970914,17.427161506624685,1.44,bp446470,bp,G,g
661427936393,2460052.7798056,1.8177212918722918,0.06495546309761097,15.75124738639985,0.03884190857653995,17.621101402928424,1.40,bE462578,bE,G,g
661427936393,2460053.7369926,2.8773611470683926,0.07964273564416886,15.252579684678825,0.030085966443863014,17.39977518851702,1.44,bl626761,bl,G,g
661427936393,2460053.8579977,2.060815780895025,0.057486407374430955,15.614967693921702,0.030320626417103837,17.75372769102804,1.47,bE463104,bE,G,g
661427936393,2460054.8072718,1.9489285294639862,0.06088943752316494,15.675575839558128,0.03395926029110677,17.69128570593775,1.31,bi627530,bi,G,g
661427936393,2460056.7258502,2.2527513777481216,0.07195044374121372,15.518282462358064,0.03471621628513367,17.510056919660336,1.40,bl627799,bl,G,g
661427936393,2460056.759939,2.105858483106538,0.05716602032207028,15.59149266583162,0.02950672094512363,17.759795713044156,1.50,bi628057,bi,G,g
661427936393,2460057.7174306,2.590731714890933,0.07846677856738848,15.366509518199685,0.03292119219194171,17.41592605361369,1.44,bl628262,bl,G,g
661427936393,2460057.7623797,2.414931672406897,0.08191218174620597,15.442803503731565,0.036868529729530926,17.369269377439604,1.41,bE464426,bE,G,g
661427936393,2460057.7636694,2.3261907356637144,0.07578550480429688,15.483452317872395,0.03541220736433683,17.453675242002454,1.48,bE464427,bE,G,g
661427936393,2460057.7743869,2.9957872220534245,0.08504402171635987,15.208788212171665,0.03085638170796401,17.328531137171844,1.39,bH463511,bH,G,g
661427936393,2460058.7285645,1.5858842906906254,0.07555594566658246,15.899386879436971,0.05178563680878301,17.456968997379093,1.35,bE464782,bE,G,g
661427936393,2460058.7338499,1.6348617252967426,0.07768925160587606,15.866363056213642,0.0516525877359516,17.42673826685791,1.40,bl628670,bl,G,g
661427936393,2460059.7880976,1.6996938495578808,0.06607817478002855,15.824138865044365,0.04225708238013147,17.602495515594388,1.43,bE465281,bE,G,g
661427936393,2460059.8161541,1.7986943224610497,0.09257180775200435,15.762672212734579,0.05594142868452905,17.236443749541074,1.44,bH464378,bH,G,g
661427936393,2460059.8266619,1.9254295536923602,0.053020939405208294,15.68874653833687,0.029931739525191993,17.84152206611038,2.01,bi629444,bi,G,g
661427936393,2460060.7476632,2.299522628881838,0.052358173908686606,15.495971403064647,0.024749075256577043,17.855179383208835,1.40,bl629624,bl,G,g
661427936393,2460061.7108511,2.7479195577737983,0.06844020730179329,15.30255558454334,0.027071945925567734,17.564362320626607,1.55,bl630058,bl,G,g
661427936393,2460061.8115637,3.3083856914460577,0.15657100515587669,15.10102528762738,0.051440760250369984,16.66586226226344,1.46,bH465217,bH,G,g
661427936393,2460062.7508909,1.7413204194023428,0.07139393044309235,15.79786889038996,0.044565088333566844,17.51848738197087,1.50,bl630563,bl,G,g
661427936393,2460063.5074056,1.3189263478129758,0.06186055201822805,16.099514261982463,0.05098065602077905,17.674106133565882,1.99,bm452504,bm,G,g
661427936393,2460063.7395666,2.024126204501002,0.05304951698447252,15.634471653975428,0.028487610275070987,17.84093702642528,1.46,bl631027,bl,G,g
661427936393,2460063.7721758,2.092533549265094,0.0908229009243113,15.598384548039657,0.04717752053132822,17.257152188073185,1.46,bH466108,bH,G,g
661427936393,2460064.4872052,0.9497110858328018,0.07389503699629778,16.456086853565346,0.08457381785413925,17.4811024341798,1.98,bm452904,bm,G,g
661427936393,2460064.8314033,2.284271227663749,0.09489699449775944,15.503196448561967,0.045156155632305586,17.209509466404192,1.37,bH466525,bH,G,g
661427936393,2460064.8673445,1.960049079281005,0.07002800523661264,15.669398256908828,0.03883443419908641,17.53946122257029,1.38,bl631511,bl,G,g
661427936393,2460065.8485603,2.488855553940977,0.08664303769611949,15.410066391956738,0.03783956635730086,17.308306435930426,1.37,bH466997,bH,G,g
661427936393,2460065.8614274,2.4671696096815827,0.0892475812350358,15.419568105249446,0.039319647944830616,17.276149474425907,1.46,bl631988,bl,G,g
661427936393,2460066.5119262,1.16227496044327,0.10153114273810414,16.23679341815931,0.09495166076426495,17.136142425897628,1.96,bm453424,bm,G,g
661427936393,2460067.4551349,2.6211861423782823,0.12368616373159769,15.353820964099974,0.051290322401510616,16.921837812472592,1.41,bp448920,bp,G,g
661427936393,2460068.6821537,2.735141420982627,0.16682551246573568,15.307616155970097,0.06629714916238541,16.59698444239315,1.44,bH468256,bH,G,g
661427936393,2460069.4228969,0.6088270449727592,0.20798901180208107,16.357539632686446,99.999,16.357539632686446,2.14,bm454571,bm,G,g
661427936393,2460069.6997258,2.503824214400154,0.20957831066545154,15.403556034374589,0.09098183102580834,16.349274773078402,1.48,bH468695,bH,G,g
661427936393,2460069.7169868,2.616538177848513,0.16394113323697623,15.355747932525395,0.06810406416456725,16.615920779428674,1.48,bl633753,bl,G,g
661427936393,2460070.8217945,1.8012294547940073,0.21700859886505405,15.761143021794402,0.13095439405681772,16.31144825417507,1.38,bH469248,bH,G,g
661427936393,2460070.8578951,2.7573823254306813,0.1664814561521718,15.298823153596485,0.06562677320598477,16.599225946855782,1.41,bl634334,bl,G,g
661427936393,2460070.8733279,3.132459029463389,0.1288672378343464,15.160352123750707,0.04471665336562945,16.877284311779885,1.42,bi634577,bi,G,g
661427936393,2460076.6951568,2.250913147682197,0.14333751134632725,15.519168777506456,0.06921708326604187,16.761740961707304,1.38,bi637299,bi,G,g
661427936393,2460076.8328172,2.1807963897402294,0.14558101224459094,15.553527823466311,0.07256075415618764,16.744878774534403,1.44,bl637175,bl,B,g
661427936393,2460077.7422091,3.4825039743070083,0.1113615083073154,15.045336570476458,0.0347580702329076,17.035802850201524,1.37,bH472387,bH,G,g
661427936393,2460077.7531698,2.500163878976765,0.0667857612974308,15.405144431199435,0.02903538420500069,17.59093090918668,2.16,bi637798,bi,G,g
661427936393,2460077.9252047,2.040146551625029,0.10664732360649008,15.625912208281186,0.056819939640004716,17.08276570899023,1.41,bl637686,bl,G,g
661427936393,2460078.7418833,1.3838227612957548,0.05722275943124982,16.047364448137152,0.044946978251366565,17.758718619464748,1.47,bE473791,bE,G,g
661427936393,2460079.709409,2.088902032971762,0.07437983203752341,15.60027044087795,0.03870341559485672,17.474002628161458,1.39,bi638652,bi,G,g
661427936393,2460080.5589406,2.217241120566203,0.06803420238598741,15.535533311420606,0.03335235816205895,17.57082236742759,1.39,bp452620,bp,G,g
661427936393,2460080.7782463,2.097353116617775,0.06297114056411045,15.595886732947605,0.03263489174769478,17.654786712623526,1.44,bi639192,bi,G,g
661427936393,2460081.5775142,1.5896480671232922,0.07454277773879024,15.896813156487454,0.05097024938252845,17.471626681108933,1.41,bp453081,bp,G,g
661427936393,2460082.742306,1.9342291139476882,0.05492564036474894,15.683795832312654,0.030865931328741512,17.80320278905136,1.39,bi639885,bi,G,g
661427936393,2460082.839495,2.0799377393253153,0.09403168066437337,15.604939784721662,0.049140100021160246,17.219455115216903,1.36,bH474499,bH,G,g
661427936393,2460083.837863,1.8760145780299984,0.20420598065110546,15.716975100163175,0.1183162567318304,16.377469468267968,1.45,bl640106,bl,B,g
661427936393,2460084.543435,1.6641176332852121,0.10371860462750122,15.847105566071889,0.0677461806008174,17.112998947992498,1.50,bp453645,bp,G,g
661427936393,2460084.7508259,2.149725926398985,0.0773895851814835,15.569107886725606,0.039130157614374474,17.43093431446846,1.44,bE476167,bE,G,g
661427936393,2460085.7475909,2.6487386856800916,0.07190534930497933,15.342467835792746,0.029507625194408197,17.51073761054695,1.93,bE476613,bE,G,g
661427936393,2460085.8333593,2.4440816247364427,0.08572074339564177,15.42977635753283,0.03812258974463129,17.319925789651364,1.51,bl641020,bl,G,g
661427936393,2460086.75012,1.9127542082483195,0.09018063886817738,15.695917706962643,0.05124674834313116,17.264857342289776,1.44,bi641400,bi,G,g
661427936393,2460088.3796303,1.0311390514953218,0.08734883090732032,16.366772535152204,0.09207718520922596,17.299497869738897,2.06,bm459114,bm,G,g
661427936393,2460088.4175434,1.488882554024654,0.10186381129467115,15.967914519524848,0.07436552582112765,17.13259080762034,1.53,bp454332,bp,G,g
661427936393,2460088.8440108,1.9207121783268835,0.11346180254470341,15.691409897178508,0.06420954041728047,17.015516414362022,2.02,bH476631,bH,G,g
661427936393,2460089.3808997,1.0880599178714876,0.08406612601367186,16.308433592322498,0.08398087497484379,17.341088025302348,2.35,bm459429,bm,G,g
661427936393,2460089.82967,2.8220706569814684,0.08446958217568727,15.273645914511558,0.03253453736436536,17.335889746508897,1.40,bH477097,bH,G,g
