# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2459797.6242197,0.9188620806295471,0.07508222072729596,16.491939798432206,0.08881758340737754,17.463797837978493,1.95,bl537460,bl,G,g
661427877316,2459804.6662958,1.2548596767017899,0.09364867486880435,16.153577712204395,0.08111826349255191,17.223886520251007,1.99,bH380477,bH,G,g
661427877316,2459804.6675941,1.0348783866382352,0.16490309205145104,16.362842330203623,0.1732015023934702,16.60956861380613,1.97,bH380478,bH,G,g
661427877316,2459807.3204478,1.7829272433419225,0.12688990304095274,15.77223156953149,0.07735806840591253,16.89407294761714,1.50,bo393434,bo,B,g
661427877316,2459807.3204478,1.6292500692448788,0.08738968456348939,15.870096251968182,0.058302153464406724,17.29899018207441,1.96,bp389845,bp,B,g
661427877316,2459808.343753,1.0375721970837772,0.12257295900712786,16.360019807727465,0.12840694609601527,16.93165393536012,2.19,bp390085,bp,G,g
661427877316,2459808.343753,1.80676620012713,0.2040841403580961,15.757810728655224,0.12277769383229989,16.378117470335315,1.39,bo393674,bo,G,g
661427877316,2459810.5712526,0.9974476821747593,0.04452863511558087,16.402840308600013,0.04852454039242788,18.03104215291214,1.44,bH382528,bH,G,g
661427877316,2459812.6118702,0.8965285495192373,0.09242030769431679,16.518655312240448,0.1120509282647437,17.238222086245113,2.23,bH383350,bH,B,g
661427877316,2459814.5271658,2.1252615804129755,0.0903078356024819,15.581534644035898,0.04618758075567742,17.263327027151046,2.02,bk542203,bk,G,g
661427877316,2459814.5271688,1.441219082411547,0.047503297190154406,16.003240612907966,0.035826627134684375,17.96083122412775,1.94,bl542455,bl,G,g
661427877316,2459815.6685267,0.915371901299107,0.06576674404966064,16.496071679828884,0.07809458784661574,17.607624757602466,1.37,bH384601,bH,G,g
661427877316,2459815.6710999,1.2908151587585441,0.0865137886662009,16.12290547997508,0.07285065268487302,17.30992728311529,1.90,bH384603,bH,G,g
661427877316,2459816.7041892,2.4090702287112613,0.09160559881562638,15.445441970670347,0.041331839094508,17.247835566453123,1.94,bk543162,bk,G,g
661427877316,2459816.7041892,1.667841731486446,0.07479413198648549,15.844678531712697,0.0487444150219648,17.467971795452698,1.53,bl543414,bl,G,g
661427877316,2459818.32162,1.383532322432899,0.12460792669639575,16.04759234804901,0.09789680832672258,16.913776436392585,1.98,bp391998,bp,G,g
661427877316,2459818.32162,1.8893776156122026,0.13792339581984694,15.709268707907489,0.07934715291850941,16.803545757938068,1.50,bo395588,bo,G,g
661427877316,2459819.4975557,2.3369453949962935,0.062331647863933956,15.478444210288451,0.028991602157891844,17.6658690901871,2.08,bH385921,bH,G,g
661427877316,2459820.5713615,1.2559690332653182,0.06378115879993115,16.152618292982684,0.055198292860313844,17.640909597934474,1.98,bl544933,bl,G,g
661427877316,2459820.5713615,1.6179525933983174,0.08547060957904495,15.877651141092738,0.05741999912607484,17.32309860801235,1.42,bk544681,bk,G,g
661427877316,2459821.6097546,2.07130063266914,0.05735795134150862,15.609457777711883,0.030099734582665617,17.756156533426328,1.94,bH386790,bH,G,g
661427877316,2459821.6123406,1.266297322053512,0.10370437019190445,16.143726401193184,0.08901712066336986,17.11314796564225,1.41,bH386792,bH,G,g
661427877316,2459822.6497501,1.27067359949146,0.05009217378888737,16.13998060534745,0.04284972553904626,17.903215914827996,1.44,bH387219,bH,G,g
661427877316,2459823.6644749,0.9479162438351199,0.05376946212820033,16.458140708386413,0.0616563624800784,17.826301381134773,2.05,bH387609,bH,G,g
661427877316,2459823.6657596,1.0992805388427063,0.07036166430996142,16.297294273563008,0.06957284078061475,17.534300352554098,2.04,bH387610,bH,G,g
661427877316,2459824.6650711,1.6517144414662734,0.06424827328853586,15.855228207338282,0.042280359067065766,17.632986960863335,1.39,bH388007,bH,G,g
661427877316,2459825.6833739,1.1814201734949041,0.0811409042580049,16.21905466618877,0.07465306335691178,17.37954100319169,1.94,bl547035,bl,G,g
661427877316,2459825.6833739,1.700542757687996,0.103050160624031,15.8235967320007,0.06586781993581985,17.120018928818443,1.52,bk546786,bk,G,g
661427877316,2459826.4046259,1.1433057842555772,0.09535260642731526,16.254659620541364,0.09065303337766198,17.20430918939432,2.04,bp393791,bp,G,g
661427877316,2459826.4046375,1.776272529230064,0.15548482816498005,15.776291623995844,0.09514601235130818,16.6734205663902,1.51,bo397380,bo,G,g
661427877316,2459830.2821384,2.2257673261218995,0.12031871967251709,15.531366215392886,0.05875781151986508,16.951807606725012,1.95,bp394511,bp,G,g
661427877316,2459830.2821384,2.3675604444937157,0.11967869495467989,15.464312933584994,0.054944970168242124,16.95759849956868,1.44,bo398101,bo,G,g
661427877316,2459833.4066447,1.65405950436732,0.26288237088947336,15.853687799456246,0.17275177025620647,16.103236954108315,1.99,bp395689,bp,G,g
661427877316,2459833.4066447,1.774656340384674,0.2690831558966538,15.777279959684208,0.16481032667351062,16.077924329965658,1.48,bo399278,bo,G,g
661427877316,2459835.3755048,3.1366302511186763,0.17103766049414829,15.158907305584993,0.05927077329908837,16.569911242713403,1.44,bo399660,bo,G,g
661427877316,2459835.3755048,1.867790399333555,0.12286701684651134,15.721745275416673,0.0715021906717153,16.929052326602935,1.44,bp396071,bp,G,g
661427877316,2459836.5179822,1.0274657573760764,0.05334633687451497,16.370647229927595,0.056435115584511676,17.834879103578153,1.92,bH392276,bH,G,g
661427877316,2459837.5279031,3.4006193026411777,0.12103958192869971,15.07117058318582,0.03868847149805766,16.945322074035975,1.41,bk550127,bk,G,g
661427877316,2459837.5279031,2.7032587710689295,0.07271107253404753,15.320346570310496,0.029236481294122717,17.498639234422566,2.32,bl550376,bl,G,g
661427877316,2459838.5598868,1.0014136482872715,0.06900246070665748,16.398531857003032,0.07489679695241554,17.555479165313987,1.39,bH393066,bH,G,g
661427877316,2459840.6323192,1.5692868071835,0.0718675628439022,15.910809813037455,0.049778610115812895,17.511308317910007,1.48,bH393865,bH,G,g
661427877316,2459841.5496172,1.1918096984889623,0.04848073469288307,16.209548334220695,0.044215490795170606,17.938717629820985,2.42,bH394180,bH,G,g
661427877316,2459842.5858214,2.544898054683858,0.06483959462711833,15.385889647913675,0.02769376954693885,17.623039883931124,1.95,bH394591,bH,G,g
661427877316,2459843.5463303,1.3711970782147327,0.04904709773739553,16.057315924349176,0.03887994191721128,17.926107326490968,1.97,bH394847,bH,G,g
661427877316,2459844.5461488,1.4215542508250727,0.11070481762582042,16.018157026436292,0.08464771811310474,17.04222430940835,1.42,bk552753,bk,G,g
661427877316,2459844.5461488,1.067444035898974,0.06270151908016064,16.329202834672785,0.06384767987366544,17.659445454734627,2.02,bl553002,bl,G,g
661427877316,2459845.602747,1.6388598447770777,0.05424211176823546,15.863711086499046,0.03597550902676862,17.816799138302844,1.42,bH395633,bH,G,g
661427877316,2459846.5911961,1.0402743887679184,0.06235007380743767,16.357195856221512,0.06514802256756334,17.66554818165542,1.40,bH395989,bH,G,g
661427877316,2459849.263609,1.511365541085433,0.0709919182264746,15.951641831923233,0.051056562035693316,17.524618333638212,1.49,bp399329,bp,G,g
661427877316,2459849.263609,1.7120280907360566,0.09402365481150288,15.81628840666366,0.05969506303554451,17.219547789631257,1.38,bo402918,bo,G,g
661427877316,2459850.5298401,2.619897039172063,0.07584490080471323,15.354355062110788,0.03146692726382602,17.452824642268066,1.98,bl555241,bl,G,g
661427877316,2459850.5298401,3.402521299346997,0.090615827099348,15.070563491003119,0.02894778770593581,17.259630464336308,1.42,bk554992,bk,G,g
661427877316,2459852.4921233,1.0005988134354933,0.06785770543481039,16.39941566343805,0.07371423439867494,17.57364268602857,2.30,bl555834,bl,G,g
661427877316,2459852.4921233,1.5384684379964952,0.08063319462508634,15.932344144701604,0.05696884941008965,17.386355945059194,2.24,bk555585,bk,G,g
661427877316,2459853.5230345,1.8025783040600825,0.07034429940582212,15.760330273363119,0.0424176829567454,17.534568339847798,1.44,bl556234,bl,G,g
661427877316,2459853.5230345,2.5096111402994703,0.09731028776750639,15.401049538405626,0.042146789286479205,17.182243719289453,1.94,bk555985,bk,G,g
661427877316,2459857.2489346,1.3046283164846035,0.12658551763982046,16.111348621049636,0.10546525184052324,16.896680556735035,1.99,bp401547,bp,B,g
661427877316,2459857.2489346,2.3552329046856926,0.20133504890051712,15.46998097183819,0.0929175386526321,16.392842150138176,2.21,bo405136,bo,B,g
661427877316,2459858.5701566,1.9841945701648782,0.09870791407695122,15.656104980199355,0.05407292841462236,17.166760675508712,1.93,bH399915,bH,G,g
661427877316,2459859.5612012,0.7727485148867783,0.11263635165760008,16.67997017457311,0.15843552547890546,17.023444173864544,1.95,bH400198,bH,G,g
661427877316,2459860.5046089,1.1394955903603035,0.10766572761002263,16.258284000083812,0.10270155126839862,17.072446912124818,1.98,bH400491,bH,B,g
661427877316,2459868.5190928,1.1718630653653719,0.0668097559771777,16.227873456197056,0.061969100419212705,17.590540897705242,2.14,bl561319,bl,G,g
661427877316,2459868.5190928,1.5469074475909508,0.07319726458359452,15.926404796344993,0.05143309914016356,17.49140348251369,2.27,bk561069,bk,G,g
661427877316,2459870.2981291,1.2466256991270257,0.09404262364505185,16.1607254332635,0.08199754197593503,17.219328769511492,1.51,bp404216,bp,G,g
661427877316,2459870.2981291,1.3945221471233495,0.1548608221643491,16.039002082505128,0.12070584964222436,16.67778670987679,1.52,bo407805,bo,G,g
661427877316,2459872.5638732,1.1250861080469479,0.07065518042903293,16.27210121656701,0.06826065010731393,17.52978058701888,1.91,bH404617,bH,G,g
661427877316,2459873.5280027,1.3422090737507917,0.07853750693425092,16.080515196142308,0.06360175700851081,17.41494783377013,1.44,bk562779,bk,G,g
661427877316,2459874.5197715,1.7326976138510266,0.07118465680219196,15.80325867899205,0.044655585798917596,17.52167462258233,2.24,bl563364,bl,G,g
661427877316,2459874.5197831,1.706742700107367,0.08976501564590557,15.819645487254792,0.05716776710056777,17.269872834146284,1.98,bk563112,bk,G,g
661427877316,2459876.2855855,1.4235217141873873,0.19074498566956866,16.01665538179075,0.1456468869397817,16.451507786482495,1.47,bo409057,bo,G,g
661427877316,2459877.2878894,2.7041385531341553,0.09367716408849429,15.31999327234045,0.03765450713536866,17.22355627453933,1.99,bp405738,bp,G,g
661427877316,2459877.2878894,2.281875442633217,0.1375788985898573,15.504335785938965,0.06553481328646249,16.80626104066037,1.45,bo409327,bo,G,g
661427877316,2459877.5016018,1.2773751392034018,0.07558037380436707,16.134269473563087,0.06431358940754883,17.456618022657317,1.95,bH406235,bH,G,g
661427877316,2459879.2886456,2.132975259321073,0.15202346687717253,15.577601077192005,0.07747061202769517,16.697864030583172,2.15,bo409970,bo,G,g
661427877316,2459880.4991177,1.8860512738407222,0.10951563947656641,15.711181884254298,0.06311532470645763,17.053950252922597,2.42,bk565116,bk,G,g
661427877316,2459880.4991177,1.054102194969017,0.10626097331699302,16.342858828108923,0.10957292234520788,17.086706137461228,2.40,bl565368,bl,G,g
661427877316,2459884.2544389,0.7759450738978017,0.11606492853399696,16.675488171415584,0.16258564589048483,16.990888090630666,2.07,bp407518,bp,G,g
661427877316,2459884.2544389,1.7851648427219717,0.18104813847198206,15.770869809286214,0.11023713337351396,16.50815545198825,2.05,bo411107,bo,G,g
661427877316,2459884.509855,1.9611752586915239,0.09173777714432134,15.66877460792204,0.05084449985535705,17.246270079605722,2.13,bH408512,bH,G,g
661427877316,2459885.5065009,1.1789316266657615,0.09482458596432722,16.221344076089935,0.08742678523829243,17.210338223680054,2.38,bH408806,bH,G,g
661427877316,2459885.5077877,0.8895781216797838,0.14861871515806033,16.527105388998944,0.18159403627025483,16.722456855409554,2.36,bH408807,bH,G,g
661427877316,2459886.5030552,0.9209388095341192,0.12435962315065038,16.489488684587382,0.146777942275015,16.915942118136545,2.35,bH409099,bH,G,g
661427877316,2459984.8770221,2.266872758396959,0.11594409654927451,15.511497763603506,0.05559473571445889,16.992019009329372,1.96,bH434505,bH,G,g
661427877316,2459986.8712144,0.869530355457898,0.3443636671821091,15.810097301342804,99.999,15.810097301342804,1.40,bk597955,bk,G,g
661427877316,2459986.8712144,0.5898941920615565,0.303318130303953,15.947894685767459,99.999,15.947894685767459,1.52,bl598205,bl,B,g
661427877316,2459988.6261582,1.2358134872856352,0.16065026029911345,16.170183295632516,0.14129951643006317,16.63793702752046,2.07,bo432774,bo,G,g
661427877316,2459988.6261582,1.5431211268521419,0.10077442915565396,15.929065579226036,0.07098433239568475,17.144264744596573,2.09,bp429185,bp,G,g
661427877316,2459995.8642974,1.6377096179314032,0.10922789379753628,15.864473373394256,0.07249512991749071,17.05680671296977,1.41,bH438320,bH,G,g
661427877316,2459997.6098212,1.705164300397796,0.08750254896659955,15.82065004325955,0.055778476153796164,17.297588850714828,2.28,bo434354,bo,G,g
661427877316,2459997.6098212,1.0479988932380608,0.06606761829062552,16.3491635622776,0.06852357291607758,17.602668984041593,2.26,bp430766,bp,G,g
661427877316,2459999.5996132,1.3522791061112573,0.04922182841819965,16.07239977763578,0.03956430826247252,17.92224625598611,1.50,bp431542,bp,G,g
661427877316,2459999.5996132,1.8556582672050848,0.07321900092231988,15.728820620285127,0.04288821491233293,17.491081114913275,1.46,bo435130,bo,G,g
661427877316,2460000.8453341,2.0237157881920185,0.06531406858605966,15.634691822572925,0.03508079208808261,17.615123766554177,1.45,bH440365,bH,G,g
661427877316,2460002.6066198,1.2249711374850634,0.05823619003864498,16.179750982119916,0.05167485553472184,17.739658225011684,2.19,bp432521,bp,G,g
661427877316,2460002.6066198,1.7652565042410229,0.08651865474201915,15.7830460713684,0.05327385328874202,17.30986621624727,2.23,bo436109,bo,G,g
661427877316,2460002.6091341,1.408625433172163,0.16678557891508342,16.028076808658184,0.12869899155912023,16.597244369614128,2.26,bo436111,bo,G,g
661427877316,2460003.8348937,1.7509973193205985,0.10968292386252174,15.79185191927402,0.06808723697078135,17.052293063689085,1.45,bk604542,bk,G,g
661427877316,2460003.8348937,1.5815646561565364,0.06932946873715184,15.90234824461837,0.04764782640988515,17.550345930770995,1.53,bl604792,bl,G,g
661427877316,2460005.8563544,2.5941588751762445,0.10095029383826389,15.365074196671276,0.04229832694866371,17.142371642961937,1.45,bk605429,bk,G,g
661427877316,2460005.8563544,2.1614847531842036,0.07718385274352205,15.563185181214719,0.038813825537715604,17.433824478409765,1.44,bl605679,bl,G,g
661427877316,2460006.6263233,2.2389723092004297,0.07549321189592,15.524943816244235,0.03664977841847826,17.457870853848664,1.36,bo437520,bo,G,g
661427877316,2460006.6263233,1.88939813407422,0.07723689007499325,15.709256916979129,0.04443380136341574,17.433078664703714,1.96,bp433932,bp,G,g
661427877316,2460006.6275983,1.8128572754615115,0.12839206584701085,15.754156587663182,0.0769815667239664,16.88129514450354,1.46,bo437521,bo,G,g
661427877316,2460006.6275983,1.9066658840992428,0.07947941592811657,15.699379132725728,0.045309810285873116,17.402003944088555,1.93,bp433933,bp,G,g
661427877316,2460010.8248256,2.4166149290358945,0.10963862303148267,15.442046987076047,0.04931377974483994,17.052731680117752,1.97,bH444126,bH,B,g
661427877316,2460013.5767532,1.1638952537486997,0.08369606174944909,16.235280879328048,0.07816337412617987,17.345878053696843,2.29,bp435037,bp,G,g
661427877316,2460013.5767532,1.4985288664497118,0.12325866913996904,15.960902839131334,0.08940556120216125,16.925596925904753,2.37,bo438625,bo,G,g
661427877316,2460016.8068919,2.1714111531093714,0.19035011090371856,15.558210461826299,0.09528471573165131,16.45375777598336,1.35,bk609780,bk,G,g
661427877316,2460016.8068919,1.6073428328426866,0.09850251078063442,15.884794327181396,0.06661176714325046,17.169022359962682,1.95,bl610030,bl,G,g
661427877316,2460017.5765505,1.284249466918419,0.06147305078861755,16.12844213697153,0.05202924757774747,17.68092869431499,2.01,bp436391,bp,G,g
661427877316,2460017.5765505,1.851689005913753,0.09799459254237908,15.73114550221246,0.05752362363168285,17.17463533276705,1.94,bo439980,bo,G,g
661427877316,2460017.6174892,2.3366190944421836,0.1536406913364172,15.478595818906074,0.07147110620205521,16.686374979715396,1.97,bo439995,bo,B,g
661427877316,2460020.9100026,1.1340904544356984,0.0827051179453862,16.263446384709198,0.07926781058806501,17.35880964812109,1.41,bH448041,bH,G,g
661427877316,2460022.7679643,1.6319254563203895,0.09662592707848086,15.868314829754933,0.0643584430895872,17.18990642696874,1.48,bk612287,bk,G,g
661427877316,2460022.7679643,1.2517575313121565,0.059751993695163624,16.15626508965535,0.05188530335087488,17.711759609928862,1.48,bl612537,bl,G,g
661427877316,2460022.7951871,1.0824041374198594,0.06654104654278642,16.31409201314391,0.06682090542949701,17.594916543758245,1.42,bH448741,bH,G,g
661427877316,2460023.7777775,1.544462532078036,0.08697360638632172,15.928122179809847,0.061209985167842124,17.304171914949148,1.44,bk612726,bk,G,g
661427877316,2460023.7777775,1.337358931256155,0.04813117803851195,16.08444566631194,0.03911926457828932,17.946574382899936,1.50,bl612976,bl,G,g
661427877316,2460025.5333829,1.4903939940948183,0.06956562398401539,15.966812892791125,0.050734778171326295,17.54665389898626,2.44,bo442017,bo,G,g
661427877316,2460025.5333829,1.5272871745534582,0.0515729341499321,15.940263860358543,0.036703992578135336,17.8715860101469,2.38,bp438429,bp,G,g
661427877316,2460026.8366156,2.362706783331753,0.08385008792355414,15.466541051889859,0.03857499396873289,17.34388180560468,1.99,bk614079,bk,G,g
661427877316,2460026.8378559,1.8148803832316809,0.0730457694890226,15.752945606171922,0.043748103877880036,17.49365294032752,1.45,bl614330,bl,G,g
661427877316,2460028.8279935,1.6710505138367129,0.08218112553765738,15.842591676559879,0.05345578103556212,17.36571039898134,1.93,bk614967,bk,G,g
661427877316,2460028.8279935,1.0681196688456298,0.06602588836225663,16.32851584118797,0.06719028967656505,17.603354978330145,1.47,bl615217,bl,G,g
661427877316,2460029.803518,1.6552266628059538,0.06727361033862794,15.852921938686254,0.04417732697378683,17.58302877301896,1.46,bl615647,bl,G,g
661427877316,2460029.803518,1.7998611092618115,0.085147389604494,15.761968139813511,0.05142147355893818,17.32721226600807,1.44,bk615397,bk,G,g
661427877316,2460030.7987954,1.4964144915960378,0.05997484055679711,15.962435858915692,0.04356416250282705,17.707717856269994,1.93,bl616084,bl,G,g
661427877316,2460030.7987954,1.372059590285165,0.09265115149135361,16.05663318793335,0.07339897922307889,17.235513558423804,1.39,bk615834,bk,G,g
661427877316,2460031.7610427,2.2782079837849722,0.059077465279470234,15.50608219859732,0.028186467886330648,17.72408597738955,1.51,bl616506,bl,G,g
661427877316,2460031.7610427,2.2855177801175097,0.07205692353067471,15.502604111733529,0.034269146208128695,17.508451321478084,1.39,bk616256,bk,G,g
661427877316,2460032.7737116,1.399588875659413,0.03707094339462094,16.03506441746878,0.02879024289959486,18.23005651581359,1.37,bH453016,bH,G,g
661427877316,2460033.778739,1.0022437596692355,0.05534346201127793,16.3976322201396,0.060021263678043016,17.79497480405731,2.16,bH453461,bH,G,g
661427877316,2460033.8060884,1.2525338357151266,0.08398192134238958,16.155591955662786,0.07288002488106406,17.34217609587872,2.20,bk617197,bk,G,g
661427877316,2460035.7529714,1.2519899286749636,0.05516084505748852,16.15606353399892,0.047889714530958284,17.798563334207632,2.02,bl618319,bl,G,g
661427877316,2460035.7529714,1.6804110070348788,0.06879408954339503,15.836526828300435,0.04449874701680461,17.55876279306826,1.95,bk618069,bk,G,g
661427877316,2460036.7664534,1.718345201318178,0.0722201034337051,15.812289586221883,0.04568355204048713,17.50599534622156,1.42,bk618535,bk,G,g
661427877316,2460036.7664534,1.4272701394446237,0.055982226315609646,16.013800172735174,0.04263400761603952,17.782515197420928,1.97,bl618785,bl,G,g
661427877316,2460037.8269042,1.240030341525546,0.0663864175196731,16.166484842852643,0.058191438597487724,17.597442528972977,1.92,bH455269,bH,G,g
661427877316,2460037.8281967,1.1603371506439744,0.0815116636569839,16.238605128978495,0.07635680229715412,17.374591218443886,1.93,bH455270,bH,G,g
661427877316,2460039.5086955,0.9432263341033251,0.11738052304696214,16.463525828779805,0.13526713625138173,16.978650510452987,2.01,bp442193,bp,G,g
661427877316,2460039.5086955,1.1227751026633248,0.22890018226235254,16.253525265235268,99.999,16.253525265235268,1.90,bo445782,bo,G,g
661427877316,2460040.771233,0.9703502341183502,0.1519737355856069,16.43274433483402,0.170236309756675,16.698219264538,1.97,bl620624,bl,G,g
661427877316,2460040.8302957,1.1858105522970528,0.24325167133699285,16.18750102917405,99.999,16.18750102917405,1.96,bH456619,bH,G,g
661427877316,2460043.7245457,1.1632484131303904,0.13415805388141444,16.23588445039767,0.12535926975202968,16.833598737199143,1.94,bH457546,bH,G,g
661427877316,2460049.5672543,1.1360956746792745,0.06205701771863926,16.2615283562663,0.05937288701323338,17.670663359419926,1.95,bp445181,bp,G,g
661427877316,2460049.5672543,1.7870563404927116,0.09383184340738597,15.769720010492964,0.05707214251025958,17.221764990195343,1.40,bo448779,bo,G,g
661427877316,2460050.8735837,1.4603761026688395,0.06883892805400861,15.98890382823408,0.05123674761665353,17.558055364038328,1.39,bH460793,bH,G,g
661427877316,2460050.8876563,1.2973337691999551,0.04932454778032642,16.117436315314578,0.04132601814930156,17.919982830884482,1.47,bl625429,bl,G,g
661427877316,2460050.8876563,1.8190020965974558,0.08455507031095964,15.750482623193916,0.05052643165861475,17.33479147391858,1.46,bk625179,bk,G,g
661427877316,2460051.8281344,0.9840799670411964,0.1205374989986892,16.417489644919257,0.1331385914141511,16.949835171037723,1.42,bH461224,bH,B,g
661427877316,2460052.6671612,1.717849185937893,0.12332207812960189,15.812603038721678,0.07803114394131665,16.92503852515343,1.48,bo450074,bo,G,g
661427877316,2460052.6671612,1.2540217761351033,0.07144263293505221,16.15430292703193,0.06192479052341715,17.51774698245997,2.04,bp446476,bp,G,g
661427877316,2460053.7177799,1.5557978319712173,0.05139322108721857,15.92018271738919,0.03590581995036916,17.875376016219057,1.94,bl626746,bl,G,g
661427877316,2460053.7177799,2.048190037950996,0.10585866673599797,15.621639998597292,0.056178267670128706,17.090824561799746,1.42,bk626496,bk,G,g
661427877316,2460054.8545616,1.5209282135342643,0.059894867930415624,15.94479383172844,0.042804858727937906,17.709166582388217,1.93,bH462552,bH,G,g
661427877316,2460056.7660737,1.0728736342979923,0.05063879443373804,16.323694190524165,0.05130349568034094,17.89143221691496,2.10,bH463034,bH,G,g
661427877316,2460056.7868736,1.5390788693630677,0.07005132212983872,15.93191343324361,0.04947293017997693,17.53909977030081,1.43,bk627597,bk,G,g
661427877316,2460056.7868736,1.3458739434682794,0.06512011368242514,16.0775546594491,0.05259239366883088,17.618352736330582,1.99,bl627847,bl,G,g
661427877316,2460057.7440074,1.8588166834106432,0.04680425725401384,15.72697421792888,0.027369128500643762,17.976927217120288,1.37,bl628283,bl,G,g
661427877316,2460057.7440074,2.0702522312200786,0.06440628182731914,15.610007468840834,0.03381560324749187,17.63032004126114,1.39,bk628033,bk,G,g
661427877316,2460059.7405435,0.9801302563968992,0.04479047946548603,16.421856132348772,0.04967227921909775,18.024676332864495,2.13,bH464321,bH,G,g
661427877316,2460060.7194997,2.5820113036416377,0.07904263591811238,15.370170274262538,0.03327479956631837,17.40798707469964,1.47,bl629602,bl,G,g
661427877316,2460060.7194997,2.3314421706812976,0.11393681485761098,15.481004003178544,0.0531192090170841,17.010980425340957,1.42,bk629352,bk,G,g
661427877316,2460061.8710689,1.2272876083339264,0.05430153624970335,16.17769974913298,0.048092564910025136,17.815610320373786,1.45,bl630184,bl,G,g
661427877316,2460061.8710689,1.6896750682332713,0.08067865319413153,15.830557632406375,0.051900030901316466,17.385744012132967,1.40,bk629934,bk,G,g
661427877316,2460062.8841156,2.6124035936408596,0.10016777111228618,15.357464941013003,0.041677332072120835,17.150820586046844,1.41,bk630418,bk,G,g
661427877316,2460062.8841156,2.3141637941741173,0.07672491456518209,15.489080385712112,0.03603748640284341,17.44029957767213,1.40,bl630668,bl,G,g
661427877316,2460064.5437631,1.9214120515132933,0.08159503614615225,15.691014346373706,0.04615889476218717,17.3734812635743,1.41,bo451731,bo,G,g
661427877316,2460064.5437631,1.4183188894217422,0.06668023515229972,16.020630904921248,0.051101707105826503,17.59264780462432,1.98,bp448135,bp,G,g
661427877316,2460065.6821627,1.3873712171976653,0.09435115784065805,16.0445839216354,0.0739208115876097,17.21577252637626,1.94,bl631847,bl,G,g
661427877316,2460065.6821627,1.8775995140046151,0.13659286597371273,15.716058211836383,0.07907464045753959,16.814070567858007,1.42,bk631597,bk,G,g
661427877316,2460066.6673226,1.3188439543039154,0.061861518934113395,16.099582090190083,0.05098463789494556,17.674089163019307,1.93,bH467327,bH,G,g
661427877316,2460067.7154924,1.6974941336962515,0.17125718730741152,15.82554491704779,0.10966112515108119,16.568518593987985,1.36,bk632567,bk,G,g
661427877316,2460067.7154924,1.3164707753391924,0.11041235072053462,16.101537565936415,0.09116299954726415,17.04509647076348,1.40,bl632817,bl,G,g
661427877316,2460068.7598305,2.000876064069576,0.18145593734557522,15.64701515001408,0.09857417860499809,16.50571265358884,1.42,bk633069,bk,G,g
661427877316,2460068.7598305,1.9416901516736358,0.10245336038385772,15.679615802629483,0.05735330539083955,17.12632509278283,1.95,bl633319,bl,G,g
661427877316,2460068.7613258,1.7314268399696764,0.09821980706986154,15.804055258497966,0.0616605087746098,17.172142919629277,1.98,bH468281,bH,G,g
661427877316,2460069.8097379,0.7794232385528038,0.12347713737992132,16.670632246864837,0.17219691833924114,16.92367423018386,2.02,bl633826,bl,G,g
661427877316,2460069.8097379,1.6808561954368184,0.2237746036831141,15.836239224168045,0.14470795629827157,16.278113619836823,1.94,bk633576,bk,G,g
661427877316,2460075.7468831,0.4679586474020979,0.12779683689895363,16.886340349623524,99.999,16.886340349623524,1.40,bH471481,bH,B,g
661427877316,2460076.8214457,1.4917622867801614,0.17408863843693043,15.96581656337609,0.126847811200628,16.55071453984007,1.39,bk636916,bk,B,g
661427877316,2460076.8214457,1.520784024515517,0.108934124610196,15.944896767986602,0.07785895648313176,17.05973074197946,1.42,bl637166,bl,B,g
661427877316,2460082.8304258,1.67649003874558,0.17762523447234635,15.83906317900446,0.11516376630524021,16.52887895088762,1.48,bk639472,bk,G,g
661427877316,2460082.8304258,1.2123645444050386,0.059799514477857724,16.19098255492879,0.0536138016890284,17.710896466707077,1.47,bl639722,bl,G,g
661427877316,2460085.8308078,0.9830791491044825,0.05677805172673414,16.41859441001233,0.06277752271750829,17.76718939611224,1.38,bH475751,bH,G,g
661427877316,2460087.875878,1.752523634641031,0.1338366515983365,15.790905913281827,0.08300865016998027,16.836202954784007,1.46,bH476234,bH,G,g
661427877316,2460088.5382096,0.8213147145808496,0.07482176439100534,16.613791613113552,0.09902173104780776,17.467570748463984,1.98,bp454397,bp,G,g
661427877316,2460088.5382096,1.7115079539534197,0.0793062852316799,15.816618317804249,0.05036639400264466,17.40437159228854,1.42,bo457994,bo,G,g
661427877316,2460091.4426879,1.8241363971975166,0.19805744863788394,15.74742234988963,0.11801740034720135,16.410662660944595,1.95,bo458520,bo,G,g
661427877316,2460091.4426879,0.8916285512118508,0.0778516327299933,16.52460570539063,0.09490649419973514,17.424471298527024,2.01,bp454924,bp,G,g
661427877316,2460091.654803,1.5804279197324693,0.05353118318132525,15.90312888904711,0.036816654495197165,17.831123505064593,2.11,bH477590,bH,G,g
661427877316,2460092.4417661,2.207291420332624,0.08593766600069133,15.540416434272476,0.04231906383635299,17.31718172541205,1.98,bp455375,bp,G,g
661427877316,2460092.4417661,1.998014112731776,0.08370386470228353,15.648569243563468,0.04553644594057522,17.345776835630836,1.40,bo458971,bo,G,g
661427877316,2460092.6602457,1.3141608101226336,0.17704170271719963,16.1034443426404,0.14643309396077853,16.532451666911804,1.93,bk643163,bk,G,g
