# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2459842.8521825,2.71279646675411,0.04542089086898792,15.316522594458998,0.01819912925952757,18.009501491285334,1.51,bE395621,bE,G,g
661427937225,2459843.5307693,2.1722322632678988,0.0744572294119392,15.557799972772585,0.03725742061218649,17.472873431732655,1.45,bo401788,bo,G,g
661427937225,2459843.8044966,3.181604206952764,0.044042437161655644,15.143450241695636,0.015046564937754426,18.042962253008263,1.38,bi553046,bi,G,g
661427937225,2459844.8130101,3.5577132618742517,0.05182880818579933,15.022138265585244,0.01583479525324158,17.866212555785662,1.43,bi553445,bi,G,g
661427937225,2459845.7883724,4.983622542524172,0.12496462164795002,14.656202768244063,0.027255497246808872,16.910672914877736,1.42,bG393839,bG,G,g
661427937225,2459845.814269,4.763781559484937,0.07133802345285088,14.70518602493492,0.01627726394919735,17.51933793077724,1.45,bE396716,bE,G,g
661427937225,2459846.5243991,2.729412276793025,0.07461522453200502,15.309892770636932,0.029714640626364634,17.470571985936033,1.47,bo402414,bo,G,g
661427937225,2459846.7908522,2.910252051915924,0.04022729001786498,15.24023911200318,0.015024580158967264,18.141338670079243,1.39,bi554182,bi,B,g
661427937225,2459847.783798,2.3079317849171535,0.05442972402423934,15.492008201488805,0.02563452866815633,17.813050280658402,1.43,bk554057,bk,B,g
661427937225,2459848.8153859,2.3451159487965967,0.06761820533534756,15.474654821629253,0.03134090206297366,17.577481511668406,1.48,bG394935,bG,G,g
661427937225,2459849.8545677,2.2753065093123954,0.0506964418309607,15.507465849099887,0.02421863948949192,17.890196913671318,1.46,bi555339,bi,G,g
661427937225,2459850.554262,4.728946831242447,0.07730776794626806,14.713154544384617,0.01776932275811059,17.432082775523977,1.46,bo403410,bo,G,g
661427937225,2459851.5792933,4.010268641435116,0.06922045600626331,14.892131956576511,0.01876174212280183,17.55205447147715,2.11,bm405000,bm,G,g
661427937225,2459851.7740469,2.9634579838138886,0.043653639851514874,15.220568686905576,0.01601156783508331,18.0525894586049,1.38,bG395871,bG,G,g
661427937225,2459852.7741779,3.4659758780596865,0.04308186564791772,15.050501782643044,0.013510802291246288,18.066904356362237,1.48,bi556290,bi,G,g
661427937225,2459852.8046569,2.947481662402852,0.06055127455603441,15.226437842692256,0.02232977514935347,17.697332388622836,1.45,bk555831,bk,G,g
661427937225,2459853.7673988,4.1105941080589234,0.06221655555496878,14.865304133769087,0.016451804542811563,17.667875701585277,1.47,bk556176,bk,B,g
661427937225,2459853.7757931,4.119856212630488,0.06256983559806044,14.862860474888018,0.016508025367233104,17.661728076761246,1.53,bE399454,bE,G,g
661427937225,2459854.7599503,3.2818401049837096,0.05629242277262784,15.109772077514885,0.018644240456531288,17.77651575972683,1.51,bk556543,bk,G,g
661427937225,2459854.7654364,3.508501020362938,0.05727391903554009,15.0372616043599,0.01774383403622306,17.757748358335093,1.54,bE399789,bE,G,g
661427937225,2459855.7639385,2.3467388928264388,0.0567048382287005,15.473903694741804,0.02626440202412704,17.768590321953162,1.48,bk556921,bk,B,g
661427937225,2459855.8363798,3.6773682095522457,0.058164835253718176,14.986222828973544,0.017192362421224336,17.74098935560761,1.57,bE400198,bE,G,g
661427937225,2459856.8268372,2.235871716301996,0.05650641986943543,15.526448416845104,0.027470279779198435,17.772396131031588,1.45,bG397691,bG,G,g
661427937225,2459856.8813799,3.320826213640924,0.05141686964641043,15.096950250834912,0.016829517172565787,17.87487653027999,1.52,bE400456,bE,G,g
661427937225,2459858.4994658,4.860288941608841,0.18555278153440488,14.683410400764249,0.04149708143666357,16.481471938847818,1.47,bo405694,bo,G,g
661427937225,2459858.5059854,4.347173572519209,0.11975613957061979,14.804548170020933,0.029943528767164617,16.956896142065116,1.52,bm406918,bm,G,g
661427937225,2459859.7278119,3.205113555179387,0.18457978550048076,15.135457070005387,0.06259690902581087,16.48718026904441,1.63,bk558066,bk,G,g
661427937225,2459859.8664856,2.3262434016660327,0.049741640557147825,15.483427736595672,0.0232421940743059,17.91084034923772,1.45,bi558647,bi,G,g
661427937225,2459860.7359444,3.133677512564435,0.12413814387418856,15.159929869551332,0.04305891864738116,16.917877492732547,1.43,bk558423,bk,G,g
661427937225,2459861.7728421,3.885249527935107,0.14327376386247723,14.926518331412055,0.04008297302520973,16.762223936093218,1.53,bG399106,bG,B,g
661427937225,2459862.7752821,4.720511168654072,0.1441182448847731,14.715093048522409,0.03318502182969431,16.755843200156605,1.54,bG399452,bG,G,g
661427937225,2459863.7969346,5.207408226002307,0.16732014712362103,14.60851156029446,0.03492519065938314,16.593770016988824,1.59,bG399810,bG,G,g
661427937225,2459863.8761671,4.050498237877102,0.1012144984967238,14.881294503349292,0.027161043598732552,17.13953379248211,1.47,bk559603,bk,G,g
661427937225,2459865.7232033,2.3905811276545297,0.1129752312273177,15.453806905627893,0.05136791341526282,17.02018251424676,1.55,bG400439,bG,G,g
661427937225,2459865.7487908,2.0286104721796097,0.0884669341522473,15.63206896456043,0.04740176211933583,17.285688169120675,1.42,bi560717,bi,G,g
661427937225,2459866.7232146,2.645927144359622,0.13065491841916985,15.3436209180033,0.053673517041370404,16.86232620368337,1.53,bk560544,bk,G,g
661427937225,2459866.726992,2.4326116055431664,0.08786810903520724,15.434883686406424,0.03926184268424462,17.293062410763135,1.41,bi561030,bi,G,g
661427937225,2459867.7373788,2.404195736551185,0.08051267879075552,15.447641065615652,0.0364004394333707,17.38797991998577,1.47,bk560884,bk,G,g
661427937225,2459869.7214984,3.757835400069877,0.06665126499625519,14.962721239022462,0.01927892508769688,17.593119620327812,1.48,bG401797,bG,G,g
661427937225,2459869.725289,3.7920568761466504,0.053891814236489186,14.952878515799517,0.015447568658893776,17.823833601160896,1.44,bi562062,bi,G,g
661427937225,2459870.7170924,4.979884431729389,0.08894984177703737,14.657017461790865,0.019415031001761295,17.279777661685767,1.47,bG402131,bG,G,g
661427937225,2459870.7266245,4.757866640006754,0.0768158555875229,14.706534960101864,0.01754893558843228,17.439013431042785,1.45,bE404996,bE,G,g
661427937225,2459871.7172117,2.923803397034297,0.08819013058191832,15.235195206401597,0.03278566461967798,17.28909064729861,1.50,bG402461,bG,G,g
661427937225,2459871.7808103,4.771611822874578,0.06828248359342966,14.703402857314039,0.015554511476943839,17.5668673388553,1.48,bE405366,bE,G,g
661427937225,2459872.7145164,2.3638047819010897,0.053502120456027744,15.46603660508824,0.024602064942850804,17.831713124421704,1.44,bG402797,bG,G,g
661427937225,2459872.7684455,2.4296995326631747,0.039912226772140305,15.4361841969023,0.017855234609835652,18.149875715192152,1.44,bi563097,bi,G,g
661427937225,2459873.7053366,2.1330611479923713,0.07636630156678653,15.577557358652774,0.038914425686877994,17.445386216054914,1.45,bk562916,bk,G,g
661427937225,2459873.8228855,2.306527015324775,0.0415949687415264,15.492669258101913,0.01960173119358467,18.105038605784983,1.44,bi563490,bi,G,g
661427937225,2459874.6999692,2.166088358052655,0.07461721632797007,15.56087520181748,0.03744338019277375,17.470543003430894,1.44,bG403451,bG,G,g
661427937225,2459874.9380366,5.253696768222149,0.0850460987575915,14.59890311564524,0.017595498136127947,17.32850462041875,1.64,bq476418,bq,G,g
661427937225,2459875.6937682,2.4463232491412685,0.05107456861942255,15.428781015426395,0.02269358126542834,17.88212884337165,1.53,bk563583,bk,G,g
661427937225,2459875.9346463,2.329712440460617,0.06250568142234138,15.481809825326893,0.029162808631579218,17.662841876152726,1.51,bq476810,bq,G,g
661427937225,2459876.6933639,2.9288518160467,0.04830087260110234,15.233322124028401,0.01792543692098554,17.94275316953129,1.47,bG404110,bG,G,g
661427937225,2459877.7085981,3.400711781512671,0.053025322759846505,15.071141057301043,0.016948281446391888,17.841432309682673,1.41,bE407315,bE,G,g
661427937225,2459877.7204374,3.06959987116039,0.08620873199098138,15.182361202377937,0.03052682675316734,17.313762468242466,1.46,bG404466,bG,G,g
661427937225,2459878.60516,2.4224063152132245,0.06471682923450676,15.439448147214325,0.029039050617126923,17.62509753367741,1.51,bo409864,bo,G,g
661427937225,2459878.7232806,4.230272385016918,0.0549007033707435,14.834144791609853,0.014106580415070943,17.803695840113136,1.49,bi565085,bi,B,g
661427937225,2459879.6901801,3.888551111520452,0.06654278326023765,14.925596092930924,0.01860053016279051,17.59488820647614,1.45,bG405066,bG,G,g
661427937225,2459879.6980074,5.20729198406378,0.07737854100545147,14.60853579682141,0.01615179445399504,17.431089269653167,1.50,bE407930,bE,G,g
661427937225,2459880.7042462,4.179363361188959,0.05464517586682405,14.847290294507427,0.014211956500745295,17.808761041422944,1.47,bk565278,bk,B,g
661427937225,2459880.7154604,2.12780255440805,0.05146968696758587,15.580237307479196,0.026292529729974336,17.873761794113026,1.48,bE408272,bE,G,g
661427937225,2459881.7426779,2.3291923326391406,0.05100224301983884,15.482052242771335,0.02380104892880338,17.883667420720975,1.41,bi566135,bi,G,g
661427937225,2459881.7648705,2.2139271894633463,0.07168662056281552,15.537157287490803,0.0351954843470162,17.51404534284266,1.47,bG405782,bG,G,g
661427937225,2459882.4449602,4.14401651324944,0.0715269198027245,14.85651192894386,0.01876118295159008,17.516466803391527,1.52,bo410836,bo,G,g
661427937225,2459882.4736037,3.4197280313464997,0.07384888193278628,15.06508670157327,0.023472780029346073,17.481780800172537,1.51,bm412078,bm,G,g
661427937225,2459882.7078898,2.0885807818096143,0.06039256651849102,15.600437428527554,0.031430000033305816,17.700181895629136,1.43,bG406070,bG,G,g
661427937225,2459882.7158927,2.027316156322137,0.05394900520594262,15.632761918730102,0.02892505091870821,17.822682009170716,1.50,bE408934,bE,G,g
661427937225,2459883.6988267,2.0557830301007307,0.05811402125299891,15.617622430377747,0.03072669317750836,17.741938291733387,1.61,bk566270,bk,B,g
661427937225,2459883.7069652,1.8858209681971463,0.06102053494467766,15.711314471552942,0.035171243472563826,17.688950584882896,1.47,bE409257,bE,G,g
661427937225,2459885.7928593,2.319872324072874,0.05917710419605391,15.486405412723553,0.027726930778073405,17.722256338074665,1.43,bG407087,bG,G,g
661427937225,2459886.7976466,2.6707889950344024,0.038979327192378684,15.333466677137118,0.01586378930852742,18.175554764813924,1.43,bG407386,bG,G,g
661427937225,2459887.8022277,3.2494953537149467,0.07211322143075481,15.120525821461344,0.024121879801479163,17.507603369615484,1.47,bG407714,bG,G,g
661427937225,2459888.8109848,3.988139545701717,0.08594415009345553,14.898139757418425,0.023423842967102412,17.31709980849457,1.45,bG408044,bG,G,g
661427937225,2459889.8073619,5.684779315074529,0.10971862561896249,14.513281597526568,0.020978716861803418,17.05193971440805,1.48,bG408363,bG,G,g
661427937225,2459889.809947,5.689997165903295,0.15525307768982374,14.51228549708228,0.029657896198307856,16.675040065802783,1.42,bG408365,bG,G,g
661427937225,2459893.4100313,1.511650300018192,0.17887868972515245,15.951437285801022,0.12862323937921682,16.5212440988448,1.58,bm413673,bm,G,g
661427937225,2459893.7809068,2.3604583085855593,0.09738343401679826,15.467574786927416,0.044843646815918486,17.181427899096512,2.00,bk569510,bk,G,g
661427937225,2459894.6578168,3.9517683805722355,0.12440462301406555,14.908086917353593,0.03421820392723918,16.91554931264134,1.47,bi570215,bi,G,g
661427937225,2459896.8771206,2.682313367159323,0.11451715176581063,15.328791837562934,0.04640589965618439,17.005464266818155,1.63,bq483494,bq,G,g
661427937225,2459897.6529283,2.119285382117234,0.06394624280046425,15.584592015859744,0.03279727508111203,17.638103030608065,1.55,bk570246,bk,G,g
661427937225,2459897.6925126,2.010467033811535,0.06292777336329672,15.641823231658197,0.03402182304182423,17.65553469909006,1.45,bE413143,bE,G,g
661427937225,2459898.6249553,2.0279987211391233,0.06907165571685912,15.632396430296634,0.037020677511368845,17.554390944929168,1.48,bG410564,bG,G,g
661427937225,2459899.5485078,2.5937628097707526,0.054786292282968566,15.365239975022277,0.022959045242900284,17.80596083615087,1.63,bm414920,bm,G,g
661427937225,2459899.5497597,2.5389435905575533,0.05887921662482306,15.388432992372174,0.02520699898306453,17.727735553506648,1.58,bm414921,bm,G,g
661427937225,2459899.6364891,1.9307686616585602,0.07710980624763727,15.685740019376766,0.043410175675273124,17.434866581735527,1.51,bk570914,bk,G,g
661427937225,2459899.660859,2.193643301614604,0.059037246730707975,15.547150596471939,0.029253124385460922,17.72482537276949,1.44,bG410918,bG,G,g
661427937225,2459900.6651142,2.1398670882908903,0.04387994533310014,15.574098624206512,0.02228904449923763,18.046975416826097,1.42,bG411145,bG,G,g
661427937225,2459900.9484269,5.748274044334266,0.10196350184384277,14.50122196079398,0.019280551423563948,17.13152875518515,2.02,bq484350,bq,G,g
661427937225,2459901.649371,2.601567650781666,0.05469754574995826,15.361977813010789,0.02285308785192578,17.807721010926816,1.50,bk571579,bk,G,g
661427937225,2459901.6506356,2.5332837614943404,0.07003547836136056,15.390856024090038,0.0300501353678182,17.53934536307714,1.48,bk571580,bk,G,g
661427937225,2459903.6290855,4.690391434653478,0.07324480133312755,14.722042902053008,0.016973831630410982,17.49069859800507,1.43,bk572229,bk,G,g
661427937225,2459903.6367278,4.692271996089531,0.06510725996944462,14.72160767517339,0.015081981798013941,17.618567065180233,1.49,bi572716,bi,G,g
661427937225,2459905.6075151,2.288494072899993,0.0531821909661474,15.501191142379792,0.025259724285751264,17.838225048560897,1.55,bk572841,bk,G,g
661427937225,2459905.7833441,3.959085420865331,0.053737560068956323,14.90607844190384,0.014753506219255478,17.826945752470454,1.42,bi573460,bi,G,g
661427937225,2459907.8368898,5.901573353761872,0.08936007105567967,14.47264609836104,0.01645840968072161,17.27478184783743,1.46,bq485756,bq,G,g
661427937225,2459907.8618192,5.014462434600411,0.15252868829426203,14.649504666827406,0.03306277684917478,16.694261772790398,1.71,bG411999,bG,B,g
661427937225,2459909.3686284,2.4071314322332817,0.0736097083160574,15.446316112490683,0.03323896296066465,17.485302869415005,1.58,bm416935,bm,G,g
661427937225,2459909.3874986,5.37771935009531,0.0767042295115686,14.573570287979294,0.01550362841286928,17.440592331853566,1.48,bo415725,bo,G,g
661427937225,2459910.8249127,1.9954981901288782,0.060172527770778826,15.649937276719532,0.03277623693848244,17.70414497136844,1.41,bk574634,bk,G,g
661427937225,2459911.4205159,2.157414884424797,0.06554840757520985,15.565231445559549,0.033024834313444974,17.61123524779568,1.53,bm417406,bm,G,g
661427937225,2459912.795319,2.5357774479285053,0.049636603094439694,15.389787784527941,0.021276642196874324,17.913135479728957,1.45,bk575248,bk,B,g
661427937225,2459912.797823,2.6687819934621184,0.08554204405949324,15.334282875433702,0.03484004422284859,17.32219155225301,1.44,bk575250,bk,B,g
661427937225,2459913.4003168,2.185073284742856,0.08576176125034198,15.55140060411258,0.04266186693040993,17.31940638307014,1.54,bm417746,bm,G,g
661427937225,2459914.5995785,2.2572973054067815,0.0914059733592564,15.516093714403674,0.0440147244365104,17.250204167178815,1.52,bG413766,bG,G,g
661427937225,2459914.6021768,2.209178005079132,0.17106965403768642,15.539488845608357,0.08416944026258288,16.569708168723672,1.55,bG413768,bG,G,g
661427937225,2459914.6060831,2.557876733109975,0.08389979798282456,15.380366593485506,0.03565278631669924,17.343238323644872,1.48,bk575505,bk,G,g
661427937225,2459914.6073367,2.608447025424494,0.10086335121827142,15.35911056947278,0.042030402129145376,17.143307127339874,1.44,bk575506,bk,G,g
661427937225,2459914.6978123,4.489502867285327,0.05626607470183768,14.769569989121345,0.013622616725669787,17.77702406528433,1.45,bi576058,bi,G,g
661427937225,2459915.7917924,5.808043240220131,0.07552801752603079,14.489991019839717,0.014134824385507672,17.457370397938533,1.47,bk575950,bk,G,g
661427937225,2459915.9378231,3.0318263101235057,0.05319442431726432,15.195804828691234,0.019071022056489,17.837975328408845,1.57,bq487656,bq,G,g
661427937225,2459916.9474061,3.278380076113177,0.0582443541256149,15.110917368026142,0.01931108629917594,17.739506027151,1.55,bq488090,bq,G,g
661427937225,2459918.3334413,2.6667362122875486,0.16570217759729994,15.335115476396323,0.06753988706339276,16.604320071952728,1.48,bo417569,bo,G,g
661427937225,2459918.3638885,2.293232528711642,0.16265577709820975,15.498945388623213,0.0770963064154567,16.62446687926628,1.59,bm418818,bm,G,g
661427937225,2459920.4438873,2.166299313578681,0.15794653982353918,15.560769467026532,0.0792508313468981,16.65636532108782,1.56,bm419127,bm,G,g
661427937225,2459920.7659795,2.8422269967323555,0.12251253163257207,15.265918721650326,0.04685262486279015,16.932189325598618,1.56,bk577470,bk,G,g
661427937225,2459921.7669161,2.881986682804305,0.07699045334317431,15.250835698087624,0.02903735672074166,17.43654841920646,1.48,bk577775,bk,G,g
661427937225,2459923.3535461,2.9009865510559365,0.11963706958093405,15.243701333725873,0.04482623091631388,16.957976194501192,1.50,bo418609,bo,G,g
661427937225,2459924.8158413,5.171588160141672,0.1510730050070702,14.616005791012823,0.03175229406640625,16.704673441723962,1.52,bq489164,bq,G,g
661427937225,2459924.8432616,4.519566776189906,0.1294640553194378,14.762323603687006,0.031136125701607627,16.87226759470979,1.50,bG416573,bG,G,g
661427937225,2459925.5859798,2.2928617488706564,0.056781375805367365,15.499120949383139,0.026917840456522953,17.767125833401526,1.65,bG416687,bG,G,g
661427937225,2459925.6312449,2.225997752341228,0.06782256675785425,15.531253818586377,0.03311781477811506,17.574205057167646,1.42,bi579076,bi,G,g
661427937225,2459927.8170851,2.347772206349595,0.06737038360285315,15.473425729774899,0.031190708208888338,17.581468060927193,1.46,bG417255,bG,G,g
661427937225,2459927.818372,2.078121138937375,0.07643783750127607,15.605888472075062,0.03998063655814229,17.444369631554466,1.44,bG417256,bG,G,g
661427937225,2459928.5756892,4.135118719882156,0.060334551363070775,14.858845665463134,0.015859528717996098,17.701225392079944,1.65,bE420241,bE,G,g
661427937225,2459928.7241794,2.5495845505254255,0.053633739075863746,15.383892075230337,0.02286550664175888,17.82904542430162,1.42,bk579470,bk,G,g
661427937225,2459929.7199528,2.863035553127056,0.06013991588689228,15.2579987694907,0.022832225648997843,17.70473357056619,1.44,bk579767,bk,G,g
661427937225,2459929.7431779,2.817835557569973,0.03853079323525894,15.275276509578626,0.014862931544154405,18.188120736577105,1.44,bE420557,bE,G,g
661427937225,2459930.7426161,3.2497606333628135,0.047806936938566004,15.120437188633584,0.015990119812601046,17.953913314705,1.38,bi580558,bi,G,g
661427937225,2459930.743858,3.3131296187627277,0.057282676521387965,15.099469554753435,0.018793040415619997,17.75758235620453,1.44,bi580559,bi,G,g
661427937225,2459930.7450674,3.4445838187519495,0.0618433820929299,15.057223729487381,0.019515004142552934,17.674407530765297,1.45,bG417980,bG,G,g
661427937225,2459930.7476654,3.238877287891923,0.07438753066418943,15.124079387021341,0.024964209633313004,17.473890255695427,1.46,bG417982,bG,G,g
661427937225,2459931.7433271,4.110171198713471,0.06052024871638819,14.865415843073746,0.0160049000051733,17.697888851071045,1.47,bk580374,bk,G,g
661427937225,2459931.7470893,3.9612671364540306,0.05312692313316852,14.90548029487796,0.0145778241129235,17.839353950690093,1.42,bi580858,bi,G,g
661427937225,2459931.7483219,3.949423213516754,0.05780377253857597,14.908731436049994,0.015908699611349934,17.74775015296782,1.43,bi580859,bi,G,g
661427937225,2459932.7132788,3.092296889578168,0.05028485930646638,15.174362663277341,0.01767535838881055,17.899047513091325,1.47,bE421401,bE,G,g
661427937225,2459932.764692,4.567781587527778,0.06895527048944854,14.750802298372967,0.016408705085953518,17.556221945423346,1.49,bG418610,bG,G,g
661427937225,2459932.7659903,4.58801741667763,0.07243511692296767,14.746002977613346,0.017160750623167974,17.502767697732267,1.42,bG418611,bG,G,g
661427937225,2459933.7592412,2.4214454462335424,0.04078936290984142,15.439878899559499,0.018309833947074684,18.12627330616006,1.43,bi581383,bi,G,g
661427937225,2459933.7617235,2.6450541408857795,0.06003054040844879,15.343979207490989,0.024668904273784206,17.70670997896659,1.40,bi581385,bi,G,g
661427937225,2459934.6311252,2.457884491183623,0.05181708700305876,15.423661949116374,0.022915202426122022,17.86645812484549,1.55,bi581553,bi,G,g
661427937225,2459934.8218234,2.488091307034882,0.05040071490875217,15.410399837567077,0.02201823768102364,17.896548869598007,1.53,bk581221,bk,G,g
661427937225,2459934.8230759,2.43484924541386,0.07713003846711551,15.433885430080853,0.034432110526650336,17.4345817415458,1.50,bk581222,bk,G,g
661427937225,2459935.9039036,3.0013102265089153,0.05780573444977302,15.206788402215896,0.02093496350331863,17.747713302745506,2.11,bq492859,bq,G,g
661427937225,2459935.9063691,2.97008314562619,0.08712729126746441,15.218144104055522,0.031885833770040346,17.302255080686145,2.18,bq492861,bq,G,g
661427937225,2459936.820677,2.3219538112397284,0.06705409772396535,15.485431681238403,0.031389465405206624,17.586577303828154,1.44,bG419635,bG,G,g
661427937225,2459937.7040744,2.865335428653361,0.03241272241909541,15.2571269480715,0.012295670401602407,18.375851836550968,1.44,bi582530,bi,G,g
661427937225,2459937.7065846,2.8886424085107905,0.05455272418425664,15.248331165060636,0.02052744194158785,17.810599504669785,1.43,bi582532,bi,G,g
661427937225,2459937.7310214,2.652052971441462,0.04910156682244684,15.341110136510938,0.02012451065645932,17.92490223492876,1.45,bk582070,bk,B,g
661427937225,2459939.3000802,2.7023404597734664,0.0838316480885831,15.320715463300058,0.033719421358796395,17.344120600800803,1.47,bm421709,bm,G,g
661427937225,2459940.3531967,3.1302307775684155,0.053559106668042575,15.161124729111126,0.018598124045209705,17.830557299833067,1.46,bo420721,bo,G,g
661427937225,2459941.360644,3.287675009961468,0.07409647620701314,15.107843420942615,0.02449744813799134,17.47814672443039,1.54,bm422249,bm,G,g
661427937225,2459942.3310086,4.46605813521958,0.07551815182082187,14.775254692192037,0.018379731106498976,17.45751222945127,1.57,bo421286,bo,G,g
661427937225,2459942.584519,2.5541984134259583,0.07512687086565004,15.381929045299438,0.03197075129952074,17.46315236076174,2.24,bm422694,bm,G,g
661427937225,2459942.5870111,2.4390022059288246,0.10669357140091448,15.432035139515246,0.04754865451944075,17.08229497968555,2.26,bm422696,bm,G,g
661427937225,2459945.5550658,3.632076366170869,0.07445940969153247,14.999678194288226,0.02228316059730379,17.472841639335172,1.45,bG421195,bG,G,g
661427937225,2459945.5736352,3.6690571173139754,0.05992873907314007,14.98867944077925,0.017753862012058173,17.70855276132488,1.49,bo422209,bo,G,g
661427937225,2459946.3407176,2.651464215379196,0.11698868811679398,15.34135119683098,0.04795901705204362,16.982280934127157,2.25,bm423564,bm,G,g
661427937225,2459946.781736,2.4896923067766226,0.04332439400730878,15.4097014289667,0.01891467973309888,18.060809369424064,1.45,bk584788,bk,G,g
661427937225,2459946.784263,2.4244990567303115,0.06440985221700504,15.43851057356717,0.028876360556701522,17.63025985468006,1.44,bk584790,bk,G,g
661427937225,2459947.77802,2.838474923180483,0.05592802447036455,15.267352967892434,0.021416899071256316,17.78356691359412,1.43,bi585564,bi,G,g
661427937225,2459948.565618,2.3919338541672643,0.06519604305993092,15.453192708204671,0.029626765837238566,17.617087516644048,1.57,bk585221,bk,G,g
661427937225,2459951.7529269,2.513574234644625,0.31872764106405294,15.399336332308293,0.13782886669431588,15.894091290214323,2.19,bi586616,bi,G,g
661427937225,2459952.2961031,2.713863502299606,0.12410089681864803,15.316095621276585,0.049704887160464305,16.918203311563556,1.58,bm424628,bm,G,g
661427937225,2459952.297355,2.0388455430146557,0.1952506742755857,15.6266048069262,0.10409272762467665,16.426159255598154,1.66,bm424629,bm,G,g
661427937225,2459952.6544592,2.272892778699168,0.09309373605150527,15.508618250213114,0.04451984910267421,17.23033946188322,1.58,bE425518,bE,G,g
661427937225,2459952.7978371,1.5100462806217734,0.26406805959356905,15.952589977376055,0.1900805976887279,16.0983509259291,1.50,bG422760,bG,G,g
661427937225,2459953.7719862,2.182648807265092,0.10162149962603312,15.552605966170944,0.05060738649285216,17.13517661270513,1.42,bi587221,bi,G,g
661427937225,2459954.7215275,2.641433658628989,0.09065474619204356,15.345466353372537,0.03730465358391489,17.25916424560176,1.49,bk587007,bk,G,g
661427937225,2459955.3177923,2.443970537426479,0.07957578531546065,15.429825707052983,0.03539135087619888,17.400688278271215,2.14,bm425547,bm,G,g
661427937225,2459956.7567198,3.078883961960881,0.07474046905788446,15.179082318853169,0.026386067576437425,17.46875106374953,1.41,bi588020,bi,G,g
661427937225,2459958.5298548,2.5357554979912895,0.06626344978352233,15.38979718280723,0.028403956514020494,17.599455505904118,1.55,bo424863,bo,G,g
661427937225,2459958.5310952,2.610120981788106,0.11823183135949364,15.358414027782041,0.04923636148287763,16.970804569768568,1.64,bo424864,bo,G,g
661427937225,2459958.8354595,3.6527519967368764,0.07956519371656814,14.99351515521052,0.023676369567635566,17.400832800222393,1.44,bi588622,bi,G,g
661427937225,2459960.8327153,3.0558929550256186,0.07268356847267865,15.187220279146064,0.02585296014532302,17.4990500082359,1.50,bG424552,bG,G,g
661427937225,2459961.6850088,2.3514546319865848,0.10677814697562288,15.471724112129559,0.049358044869578774,17.08143466180361,1.67,bq493323,bq,G,g
661427937225,2459961.7676178,2.1727514743104672,0.05612371210706972,15.557540489072043,0.028076858131392473,17.779774640944265,1.46,bk588998,bk,G,g
661427937225,2459963.5940671,3.628687591868264,0.04896324876941429,15.000691673100789,0.014666713853988468,17.927965046328183,1.67,bG425560,bG,G,g
661427937225,2459964.712931,3.1369571481894463,0.04223064541006388,15.158794156930897,0.014632930345323755,18.088571314469576,1.44,bi589736,bi,G,g
661427937225,2459965.6124993,3.813035092598536,0.05859072828159129,14.946888616669671,0.016702068738559665,17.73306837066001,1.45,bk589490,bk,G,g
661427937225,2459965.6767694,4.321300556192108,0.06410534187506776,14.811029438478059,0.01612471026334318,17.635405059868148,1.52,bE428185,bE,G,g
661427937225,2459966.6541388,2.9828056386670547,0.059034864020541804,15.21350323376849,0.02151274277655783,17.724869193358057,1.48,bk590440,bk,G,g
661427937225,2459966.7195143,4.446580923775179,0.06727809214538563,14.78000012105041,0.016445975521683878,17.58295644305551,1.53,bE429098,bE,G,g
661427937225,2459966.7221038,4.169525271253882,0.08781456176787225,14.849849096245581,0.022892440843402785,17.293724265553323,1.55,bE429100,bE,G,g
661427937225,2459967.7643823,4.821256892950497,0.06560624975533978,14.692164940318932,0.014790985550403238,17.610277579124524,1.36,bi591318,bi,G,g
661427937225,2459967.7681265,4.4330008220094514,0.06540639497292994,14.783321092706274,0.01603742260238184,17.613590079863986,1.54,bk590840,bk,G,g
661427937225,2459967.769367,4.31358512267131,0.07436086044299162,14.812969690624943,0.018737783055638096,17.474279595369467,1.50,bk590841,bk,G,g
661427937225,2459967.7705968,4.386383199545341,0.0802985010872959,14.79479919860562,0.019898165634903903,17.390872015231533,1.53,bk590842,bk,G,g
661427937225,2459967.79356,4.407910379507061,0.07525333174542156,14.789483732355997,0.018556888112691558,17.46132628012565,1.53,bq494775,bq,G,g
661427937225,2459968.7372025,2.2867863876991987,0.058065146743591416,15.502001626349418,0.027599556424764016,17.7428517916043,1.43,bi591634,bi,G,g
661427937225,2459968.7384428,2.2648079067738682,0.05815131307951568,15.512487190919963,0.02790874617243405,17.74124179715378,1.41,bi591635,bi,G,g
661427937225,2459968.7447601,2.3109980255420846,0.06796061400459788,15.490566686209451,0.03196464548963247,17.571997376591067,1.46,bk591159,bk,G,g
661427937225,2459968.8063356,4.553205949188683,0.0710484656952944,14.754272385720329,0.016960926874133555,17.52375385220366,1.50,bG426917,bG,G,g
661427937225,2459969.7400072,2.264509641808017,0.07693433232496519,15.51263018688747,0.036928204111994725,17.437340138665455,1.53,bk591524,bk,G,g
661427937225,2459969.7412592,2.253025287152573,0.08288751502519123,15.518150456988193,0.03998851035588959,17.356417812328356,1.56,bk591525,bk,G,g
