# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2459330.6950355,0.9168746994627779,0.11839564140882401,16.494290650201165,0.14035823504587078,16.96930132479374,2.07,bF228115,bF,B,g
661427995579,2459330.9361104,1.9067366850338714,0.7771067705857859,14.92643887946372,99.999,14.92643887946372,2.13,br339464,br,B,g
661427995579,2459333.7690118,-0.08112390131490188,0.11926932234008808,16.961318732184914,99.999,16.961318732184914,2.04,bj381488,bj,G,g
661427995579,2459337.6732455,1.0139542316384458,0.061908377114509104,16.38501974217422,0.06636563284140025,17.673267062864106,2.04,bF230169,bF,G,g
661427995579,2459339.9522417,0.8105649174726903,0.05633772266633068,16.628096115125494,0.0755481192833167,17.77564239252793,2.00,br340641,br,G,g
661427995579,2459340.7581119,0.42338980096674184,0.04372093996552209,17.333214642048794,0.1122435182037421,18.05091688553009,2.00,bj383384,bj,G,g
661427995579,2459341.7067904,0.8485650610675545,0.05033753280732326,16.578352757034587,0.06447909781289192,17.897910797278193,1.48,bF231419,bF,B,g
661427995579,2459344.434985,0.6202044698828237,0.04823410445572802,16.918728392478776,0.08453401572275897,17.944255062555502,1.97,bn300600,bn,G,g
661427995579,2459344.8842303,0.6884736822956783,0.0691481036845543,16.80534726353123,0.10917045080822793,17.553189925116513,1.47,br341885,br,G,g
661427995579,2459345.8331798,0.7086119284390815,0.046933048749877325,16.774044475364175,0.07199170854511706,17.973943694681324,1.97,bj384791,bj,G,g
661427995579,2459348.3955559,0.8136556946170251,0.042797655546031745,16.62396395146245,0.05717306609990595,18.07409066386889,2.08,bn301997,bn,G,g
661427995579,2459351.4164062,0.5578884389613689,0.03390420455889146,17.03369721807207,0.06605692766868124,18.32700671228434,2.04,bn302431,bn,G,g
661427995579,2459351.679426,0.22282013319248287,0.05085770421518916,17.886748732321657,99.999,17.886748732321657,1.95,bj386822,bj,G,g
661427995579,2459351.9440454,0.8329214393684699,0.048480544342513913,16.598555519898916,0.06326676365842314,17.938721892765727,1.36,br343000,br,G,g
661427995579,2459352.8118587,0.6058577719821068,0.04659983749552942,16.9441389137355,0.08360377570471327,17.981679605925226,1.96,bF235019,bF,G,g
661427995579,2459355.8465202,0.8703446526347401,0.08645500789347475,16.550837458847543,0.10797197912613385,17.31066522448759,1.36,br344226,br,G,g
661427995579,2459357.3989569,0.4389268050911475,0.06808447969883454,17.29408536265271,0.16860412346540507,17.5700203041034,1.42,bn303390,bn,G,g
661427995579,2459358.6080607,0.8972766219155944,0.057920277576759265,16.517749740838912,0.07016434164816729,17.745564025181906,1.95,bF236542,bF,B,g
661427995579,2459359.7908617,1.3809665241398539,0.10839797834345585,16.04960774473056,0.08531987375808688,17.06508765507069,1.95,bF237095,bF,B,g
661427995579,2459365.6051284,0.797056510276257,0.04230473082880337,16.646342838769595,0.057691521845607385,18.086668271139267,1.50,bF239044,bF,G,g
661427995579,2459367.5976668,0.38663340999649515,0.051316706786583025,17.431817172713423,0.1442685181199337,17.876993666303505,1.51,bj392163,bj,G,g
661427995579,2459368.7063754,0.2817395768867281,0.0419375167378112,17.775445977162214,0.16179571868255743,18.096133834327915,1.97,bj392686,bj,G,g
661427995579,2459369.4157905,1.0003372779398814,0.07653589925632302,16.39969948915268,0.08316314574935696,17.442977638201917,1.51,bn305947,bn,B,g
661427995579,2459369.8765156,0.18856035991770262,0.038899842675859095,18.177770999204036,99.999,18.177770999204036,2.04,bj393262,bj,G,g
661427995579,2459370.8401744,0.9145289853033436,0.03152044868327528,16.497071935619346,0.037463391335885735,18.406159634188704,1.94,bF241269,bF,G,g
661427995579,2459371.6969737,0.24507615603023775,0.03696899337112893,17.92681297255088,0.16396408813398136,18.233046548122473,1.97,bj393930,bj,G,g
661427995579,2459372.570651,0.20546516045832686,0.037320210721437125,18.118220143168486,0.19743223788332873,18.22278039333675,1.48,bj394274,bj,G,g
661427995579,2459373.8121613,0.3850415274737522,0.04549883283355002,17.436296693445396,0.1284413486628841,18.007639971472493,1.98,bj394896,bj,G,g
661427995579,2459374.839661,1.1261467574335595,0.07957399442462024,16.271078145571142,0.07680479620417244,17.400712713555105,1.50,bF242956,bF,G,g
661427995579,2459378.3067513,0.8488966344033478,0.05709781321244129,16.57792859290677,0.07311000884333461,17.761091922611982,1.54,bn308627,bn,G,g
661427995579,2459379.5599955,0.5192338834990965,0.0503311512501752,17.111658058908272,0.10536248661074082,17.89804845056556,1.39,bF244841,bF,G,g
661427995579,2459379.742363,0.47404555272219057,0.04909464674636388,17.210515430832626,0.1125709252138312,17.925055262767252,1.96,bj397485,bj,G,g
661427995579,2459381.7719686,0.5251126112382958,0.05444941664922891,17.099434500934077,0.11270753599348012,17.81265753332372,1.38,br349896,br,G,g
661427995579,2459384.3222984,0.8157192376110896,0.05209771931088316,16.621213860624223,0.06942089037710987,17.86059383257814,1.97,bn309538,bn,G,g
661427995579,2459386.531288,0.47764376975323064,0.10297530163105285,17.120807929572187,99.999,17.120807929572187,1.99,bj399603,bj,G,g
661427995579,2459386.721944,1.0704410496482342,0.06316459634238661,16.326158734232305,0.06413914148746323,17.651456298700598,1.98,bF247184,bF,G,g
661427995579,2459392.8480017,0.6705958002055814,0.12570966045517948,16.833913549256657,0.20376049959674608,16.904218978063266,1.96,bF249096,bF,G,g
661427995579,2459393.5230825,1.0619865881169108,0.04204290452972064,16.334768042150237,0.04303143729194124,18.093408832486936,1.94,bF249276,bF,G,g
661427995579,2459400.4960169,0.05662755963737698,0.06475740538167271,17.624417012281,99.999,17.624417012281,1.95,bj404950,bj,G,g
661427995579,2459400.6363829,1.2486593957186563,0.06479353515455852,16.158955648710634,0.05640269543821183,17.62381142187237,1.44,bF252261,bF,G,g
661427995579,2459401.6470135,1.0065747041189386,0.03880919736866128,16.392950592047967,0.041908375017482014,18.18030395898315,1.95,bF252648,bF,G,g
661427995579,2459401.6740324,0.7453116846377723,0.05628460107675805,16.719220797423667,0.08208500614558445,17.776666630625915,1.95,bj405514,bj,G,g
661427995579,2459403.2589685,0.9734407207127234,0.03957292003304339,16.429291848336046,0.04418763526009477,18.159145367793236,2.04,bn312203,bn,G,g
661427995579,2459407.4748445,0.1833588909865586,0.05427883589809826,17.816064299181743,99.999,17.816064299181743,1.94,bj407709,bj,G,g
661427995579,2459407.5005982,0.6810186755137557,0.04262338297612344,16.817168068045934,0.06803009340313781,18.078520820758545,1.47,bF254776,bF,G,g
661427995579,2459408.7754676,0.4421391769265677,0.04805490970177989,17.286168126189203,0.11813836056109055,17.948296197639813,2.05,bj408369,bj,G,g
661427995579,2459409.8024347,1.1286148481360452,0.05518970390353687,16.268701223331604,0.05315259558198705,17.79799545131096,1.48,bF255805,bF,G,g
661427995579,2459412.2574718,0.9010688525938751,0.05178320422586472,16.51317067824438,0.06246591632573268,17.867168311251195,1.42,bn314206,bn,G,g
661427995579,2459414.2427507,0.6684703341658557,0.0719825402784025,16.837360275762716,0.11704616885443783,17.50957268912363,1.97,bn314966,bn,G,g
661427995579,2459414.6095309,0.3345680039289538,0.03540808228426413,17.58885460903016,0.11503504671453717,18.27988459685666,1.97,bj410813,bj,G,g
661427995579,2459421.5553713,0.3672544102211001,0.08506703112077833,17.328237421470686,99.999,17.328237421470686,2.04,bj413742,bj,G,g
661427995579,2459421.8022252,0.6931336257739424,0.10968033703581664,16.798023201907245,0.17199823124222266,17.052318670633454,2.14,bF260748,bF,G,g
661427995579,2459422.6479779,-0.05699409478812051,0.07154398025523505,17.5162078667239,99.999,17.5162078667239,2.09,bj414235,bj,G,g
661427995579,2459423.6945,0.5433019980811984,0.057719653984536136,17.062462366719632,0.11547675979951212,17.749331314096835,2.14,bF261480,bF,G,g
661427995579,2459424.6923263,1.0675239174526607,0.04890901557418908,16.32912158727529,0.049799327753762467,17.929168307537623,1.96,bF261886,bF,G,g
661427995579,2459425.4843456,0.9095609900075996,0.050530314690163405,16.502986058022955,0.060385455952266374,17.893760604131987,2.19,bn317094,bn,G,g
661427995579,2459426.6450025,0.7891335115493538,0.039098479828716746,16.657189405691348,0.05385444543657754,18.17224093117721,1.97,bF262667,bF,G,g
661427995579,2459427.6313301,1.2034182833445706,0.051752740227282615,16.19902410884856,0.046744327626115315,17.867807236550647,1.98,bF263064,bF,G,g
661427995579,2459428.4829877,0.8498085366540431,0.031338010603578596,16.576762898705375,0.04008321114071938,18.412462053519118,1.51,bF263360,bF,G,g
661427995579,2459428.7829314,0.5310021455342395,0.046851690601455935,17.087324932611523,0.09590498095355192,17.975827444853532,1.97,bj416871,bj,G,g
661427995579,2459429.6735688,0.15501123636256126,0.04808343110841595,17.947651985883233,99.999,17.947651985883233,2.00,bj417204,bj,G,g
661427995579,2459430.6633164,1.0686912797782893,0.0432206120450293,16.327934958073506,0.043959305203320885,18.063413329906563,2.08,bF264303,bF,G,g
661427995579,2459431.6162196,0.19482051726949237,0.0491766775307184,17.923242652347685,99.999,17.923242652347685,1.98,bj417992,bj,G,g
661427995579,2459432.5751589,1.0961228388665578,0.04043135875633685,16.300417555222218,0.04009325189174802,18.135844769704363,2.08,bF265047,bF,G,g
661427995579,2459433.5565206,0.18312849140279844,0.04448916153333459,18.032005059247698,99.999,18.032005059247698,1.99,bj418771,bj,B,g
661427995579,2459435.4922034,0.5014612577869827,0.04681680377852658,17.149472158149724,0.10147908617831336,17.976636209608973,2.04,bj419302,bj,G,g
661427995579,2459436.6054653,0.6137917454786314,0.05117298189359334,16.9300130133672,0.09062162666053021,17.880038800387624,2.00,bj419803,bj,G,g
661427995579,2459437.5574457,0.5774005861124218,0.04653766488509171,16.996372571302096,0.08760714756793059,17.98312914155583,2.33,bF266802,bF,G,g
661427995579,2459443.5728368,0.5420507588802406,0.05872682096356433,17.06496573033929,0.11776295854509773,17.730549381484877,1.98,bF268748,bF,G,g
661427995579,2459449.5932565,0.6041769854595914,0.10793412733670467,16.94715517742943,0.1941810205458405,17.06974365009138,1.97,bj423865,bj,G,g
661427995579,2459452.6981529,0.4446059143877735,0.3295607876379686,15.857801781105987,99.999,15.857801781105987,1.40,br362702,br,G,g
661427995579,2459453.6581188,1.0290617872071288,0.07710591141233608,16.3689619933511,0.0814438688873489,17.43492142392364,1.43,br362946,br,G,g
661427995579,2459454.5857485,0.6973902407377943,0.06096167046505865,16.791375958342286,0.09501521733083837,17.68999846398039,1.46,bF271329,bF,G,g
661427995579,2459455.6089346,0.47853257507073377,0.04562646273638329,17.20028685533896,0.10363762848928006,18.004598609662676,1.96,bj425465,bj,G,g
661427995579,2459456.533795,0.07400552566455415,0.056493560938623955,17.77264323561863,99.999,17.77264323561863,1.97,bj425824,bj,G,g
661427995579,2459457.6716432,0.525797325182157,0.05505938911862436,17.098019691161735,0.11382173171901898,17.800562139925052,2.01,bj426346,bj,G,g
661427995579,2459459.2582532,0.5640771829621629,0.04673011227800246,17.021719290332868,0.0900472521073126,17.97864855019007,1.46,bn323376,bn,G,g
661427995579,2459459.6381217,0.530178544444363,0.05427740812016723,17.08901025106774,0.11127795222483466,17.816092859311215,2.00,bj426975,bj,G,g
661427995579,2459460.338515,0.714751905458497,0.04827206729875641,16.764677317737043,0.07340958165694628,17.943400865679006,1.43,bn323810,bn,G,g
661427995579,2459460.6909598,1.1542775330769075,0.04614524888267858,16.244290015760438,0.04345391622290276,17.992323129741308,2.01,bF273434,bF,G,g
661427995579,2459461.6955939,0.7205027411667377,0.04033688259589415,16.755976528694777,0.06085256182819484,18.13838478377288,1.47,bF273800,bF,G,g
661427995579,2459462.6947093,0.41163408884445346,0.10099020134244142,17.141942516325873,99.999,17.141942516325873,1.56,br364347,br,G,g
661427995579,2459464.6927316,0.34768210337837646,0.09785741708534688,17.176156240157702,99.999,17.176156240157702,1.44,br365124,br,G,g
661427995579,2459465.5979942,0.33019259662457795,0.04291605014254429,17.603147293402134,0.14127476226476307,18.071091251333854,2.18,bj429178,bj,G,g
661427995579,2459466.2870916,0.7282362437662383,0.03789231395811199,16.744384898174197,0.05655760494361979,18.20626279391618,1.41,bn324917,bn,G,g
661427995579,2459469.2603502,0.37224154885671334,0.11628410950877367,16.98883968283607,99.999,16.98883968283607,1.95,bn325735,bn,G,g
661427995579,2459469.6257626,0.6555454733860331,0.1369269101888736,16.811418590850742,99.999,16.811418590850742,1.35,br366566,br,G,g
661427995579,2459470.2311763,0.7137577285690521,0.12355739700218647,16.766188562731635,0.18816121087737483,16.922968735456514,1.54,bn325851,bn,G,g
661427995579,2459470.5930753,0.7857237437189812,0.058530081619411436,16.661890929154225,0.08096949397636735,17.734192787111144,1.96,bF276690,bF,G,g
661427995579,2459475.2335597,0.619397024636422,0.08968023061459525,16.92014283520935,0.1573764607520066,17.270898820477864,2.12,bn326440,bn,G,g
661427995579,2459478.5846733,1.1826129974073396,0.09679861351843742,16.217959002867733,0.08896899026971418,17.1879677694523,2.04,bF279554,bF,G,g
661427995579,2459479.618624,-0.20959977453172812,0.14076415086269356,16.78141044930043,99.999,16.78141044930043,2.02,bj434221,bj,G,g
661427995579,2459482.6039565,0.5220884264427971,0.058682622521455105,17.10570545738291,0.12217367026702304,17.731366825970337,1.98,bF280844,bF,G,g
661427995579,2459486.2955043,0.8405756652620031,0.19395822038840185,16.433370134668934,99.999,16.433370134668934,1.48,bn329828,bn,B,g
661427995579,2459486.5488849,0.26620767108549753,0.05468609132029516,17.80794840305545,99.999,17.80794840305545,1.94,bj436813,bj,B,g
661427995579,2459489.5172504,0.6711447297779662,0.04158156235164521,16.83302516177706,0.0673436717549367,18.105388603622206,1.96,bF283024,bF,G,g
661427995579,2459490.5277028,0.5835127178754299,0.04935040460359639,16.984939807048857,0.09192900598577099,17.919413817388584,2.01,bj437985,bj,G,g
661427995579,2459491.598417,1.1802409739286588,0.053001206564418125,16.220138902824075,0.048812071778419217,17.84192622053906,1.96,bF283791,bF,G,g
661427995579,2459493.5956419,0.6564793151520447,0.06234677174532348,16.857013005879,0.10322980266676758,17.6656056838059,1.38,br372922,br,G,g
661427995579,2459495.2923277,0.5096291451849276,0.05500692414189703,17.131929980012643,0.11732087048347427,17.80159720919087,1.48,bn331548,bn,G,g
661427995579,2459497.3055035,0.6550842734025956,0.04460916409664514,16.859322688640766,0.07401829629083473,18.02908039808235,1.97,bn332146,bn,G,g
661427995579,2459502.4994347,0.024584157390723893,0.08025988647807512,17.391394258643512,99.999,17.391394258643512,1.97,bj441911,bj,G,g
661427995579,2459503.5416228,0.4880295262803276,0.08412590895515694,17.178950377148897,0.18736818258310806,17.34031618724542,1.99,bj442294,bj,G,g
661427995579,2459504.5586491,1.3708130555329823,0.0884380004994388,16.057620042358526,0.07012499700410141,17.286043323879156,1.52,bF287655,bF,G,g
661427995579,2459505.5569123,0.47391653596066563,0.08824502071119454,17.210810966216464,0.20239534494951372,17.28841508801096,2.03,bF287992,bF,B,g
661427995579,2459506.2764658,0.8292005707199147,0.0944369544439096,16.603416641439853,0.12379256256042925,17.21478567944314,2.01,bn333841,bn,G,g
661427995579,2459506.587036,-1.0697142389157632,0.5044719787623592,15.39554799128765,99.999,15.39554799128765,1.86,br377588,br,B,g
661427995579,2459507.5485415,0.6193866934981206,0.08867596011214259,16.920160944731986,0.155616699837393,17.283125863038162,2.04,bF288664,bF,G,g
661427995579,2459508.548614,0.39888938667643087,0.12964399244179978,16.87075961931943,99.999,16.87075961931943,2.05,bj444063,bj,G,g
661427995579,2459509.5453895,0.2942771789831234,0.11616341006193041,16.98996723000329,99.999,16.98996723000329,1.99,bj444410,bj,G,g
661427995579,2459510.5078021,0.49414835124152684,0.054381519875363556,17.165422245654117,0.11962065145436651,17.814012258321778,2.02,bj444727,bj,G,g
661427995579,2459511.5425914,0.22471237090819612,0.05096826248501563,17.88439103973409,99.999,17.88439103973409,1.95,bj445100,bj,G,g
661427995579,2459513.506369,0.9447766422512408,0.05105936519851435,16.461742753134143,0.0587433129868027,17.88245208372911,2.19,bF290553,bF,G,g
661427995579,2459514.5243657,0.5488704400973852,0.06630447380146169,17.05139101703651,0.13130617893394445,17.598783529429586,1.97,bF290898,bF,G,g
661427995579,2459515.5226121,0.55529269299692,0.05264352528531635,17.03876072552678,0.1030469585821307,17.849278200927788,1.49,bj446442,bj,G,g
661427995579,2459516.5264486,0.7108499564341594,0.05446454625939064,16.770620769436007,0.08328141997387954,17.812355886681114,1.95,bj446770,bj,G,g
661427995579,2459517.520463,0.5758214811211301,0.04560963412005842,16.999345966592422,0.08609558845288076,18.004999140567804,1.98,bF291843,bF,G,g
661427995579,2459518.5170888,0.7936487802354804,0.04597036809558279,16.650994739487388,0.0629595768967432,17.996445658285662,1.97,bF292143,bF,G,g
661427995579,2459522.2502444,1.0894923202992142,0.14719006135442184,16.307005189023947,0.14684747578618335,16.732944395620763,2.00,bn336421,bn,G,g
661427995579,2459524.2526776,0.8483118047013506,0.26751219404655546,16.084281653152527,99.999,16.084281653152527,2.02,bn337049,bn,G,g
661427995579,2459525.5019201,0.6293629138125023,0.17384242695908658,16.55225117043578,99.999,16.55225117043578,2.33,bj449430,bj,B,g
661427995579,2459621.8875556,1.0933252448642414,0.11316671127970905,16.30319218209751,0.11250750446590375,17.0183438736766,1.43,bF318582,bF,G,g
661427995579,2459623.8811146,-0.1412193331626408,0.08232714026242839,17.363783036681678,99.999,17.363783036681678,1.56,bj478563,bj,G,g
661427995579,2459624.8848306,0.7802765501837481,0.08014617088153814,16.669444234362967,0.11164682971901664,17.392933666355685,1.50,bF319586,bF,G,g
661427995579,2459631.8704052,0.7637171369324272,0.10163947300506562,16.69273428283319,0.14465786180042114,17.13498459996274,2.02,bj481374,bj,B,g
661427995579,2459632.8932723,0.4255929996378891,0.12286675312245858,16.929054657049843,99.999,16.929054657049843,1.99,bj481756,bj,G,g
661427995579,2459633.879731,0.9012949246640306,0.10350843225174149,16.512898308553158,0.12483057699782633,17.115201284514608,2.01,bF322606,bF,B,g
661427995579,2459638.8600258,0.593411608134393,0.04392528080517561,16.966675528286515,0.08045826840245303,18.045854245116143,1.38,bF324239,bF,G,g
661427995579,2459639.8878143,0.054701977404477964,0.06390863063651407,17.63874183127667,99.999,17.63874183127667,2.03,bj484315,bj,G,g
661427995579,2459644.5890035,0.8587710828299586,0.048067170307352775,16.565372091962352,0.0608391750627539,17.948019221040184,1.97,bn358180,bn,G,g
661427995579,2459646.8402266,1.209165031950395,0.051520136694882195,16.193851674154097,0.046313073155171296,17.872698094848786,2.03,bF326830,bF,G,g
661427995579,2459646.8818272,0.3428329706803984,0.04002301845524391,17.56235916750904,0.12689351564779433,18.146866013571362,2.03,bj486434,bj,G,g
661427995579,2459648.8378591,0.600545691174899,0.044093462278391116,16.953700483983045,0.07980687746804167,18.041705107551458,1.41,bF327532,bF,G,g
661427995579,2459650.8313171,0.9634785108508951,0.037323446787422124,16.44046054048324,0.042106765685457195,18.22268625234419,2.01,bF328235,bF,G,g
661427995579,2459651.8234685,0.11131553743540298,0.045476952543481323,18.008162225244916,99.999,18.008162225244916,2.16,bj488248,bj,G,g
661427995579,2459652.8346076,0.8185673262774045,0.02603048133746656,16.61742960861094,0.03456527098686008,18.61393511430846,1.94,bF328959,bF,G,g
661427995579,2459653.8987479,0.3938172444127685,0.03767186580337151,17.411828799675536,0.10397635147265878,18.212597785513132,1.99,bj489022,bj,G,g
661427995579,2459654.8428999,0.6274345740813628,0.04758685532103964,16.90614450644867,0.08243862368597021,17.958923095707327,2.00,bj489367,bj,G,g
661427995579,2459657.8141145,0.9099468698406529,0.0968268154790367,16.502525533810932,0.1156622898022615,17.18765148981855,2.12,bF330632,bF,G,g
661427995579,2459659.5774691,0.6809370356442265,0.11823962030137347,16.81729823286918,0.18874186552791017,16.97073304539521,1.52,bn361319,bn,G,g
661427995579,2459659.5787094,0.642104399202508,0.19794496824766453,16.411279445237135,99.999,16.411279445237135,1.49,bn361320,bn,G,g
661427995579,2459660.7914429,0.9133167734120564,0.08527497214343739,16.498512038018458,0.10148744642688544,17.32558664591828,1.98,bF331702,bF,G,g
661427995579,2459665.8400941,0.6901784851634962,0.04774315793486205,16.802662079867506,0.07519031381197906,17.955362757194845,2.03,bF332919,bF,G,g
661427995579,2459665.9892598,1.0940983749720505,0.08581336869589011,16.30242468980532,0.08525321204209364,17.3187532339363,1.43,br427428,br,G,g
661427995579,2459666.8295572,0.5436336510514879,0.03904821453889255,17.06179979272324,0.07807410629055801,18.17363765954743,2.00,bj493856,bj,G,g
661427995579,2459667.8352598,0.3482211010309026,0.0322525941072602,17.54542791136268,0.10067502343799782,18.38122898369146,2.08,bj494252,bj,G,g
661427995579,2459669.8961805,0.20619428541617738,0.038781637912034386,18.114374060197328,0.20443803361052806,18.181075243400784,1.98,bj495069,bj,G,g
661427995579,2459671.9058639,0.3458047159284736,0.03599326048447863,17.552988343056704,0.11313642475122178,18.262087637885752,2.18,bj495856,bj,G,g
661427995579,2459671.9737001,0.9085801443738444,0.05178347163789338,16.50415751792672,0.0619498264007208,17.86716270444923,1.43,br429074,br,G,g
661427995579,2459673.9891639,0.8050583268090673,0.09433231565274831,16.63549725647535,0.12736359875428865,17.21598937256082,1.43,br429792,br,G,g
661427995579,2459675.8709248,0.429462554495799,0.03365371012139806,17.317752364755794,0.08517650564463736,18.33505823748426,2.04,bj497436,bj,G,g
661427995579,2459677.7599216,0.9246334014035149,0.037606482192127075,16.485141677746782,0.04420845171324308,18.21448383571661,1.44,bF337432,bF,G,g
661427995579,2459677.8272819,0.1622621628321796,0.03723246036052474,18.225336271923997,99.999,18.225336271923997,2.06,bj498219,bj,G,g
661427995579,2459678.8681132,0.20041970229302303,0.030881331520010564,18.14521459056482,0.16748186087307732,18.428400567246815,2.01,bj498659,bj,G,g
661427995579,2459680.9702067,1.1606536830776129,0.05620296715478395,16.238308987588947,0.052634289263610995,17.77824250112569,1.93,br432133,br,G,g
661427995579,2459681.5199632,1.0396388708253579,0.08337240968355018,16.357859350102615,0.08716698363413204,17.350084726592925,1.45,bn364107,bn,G,g
661427995579,2459682.6026163,1.0931055603579833,0.08363091936525852,16.30341036364005,0.08316047097348679,17.346723433779385,1.39,bn364529,bn,G,g
661427995579,2459693.860618,0.8907335888306376,0.04209049726099276,16.52569604850218,0.05136276556174419,18.092180470009314,1.93,bF343553,bF,G,g
661427995579,2459694.7092414,0.3383518578627,0.057196053930795646,17.576644208527412,0.18374252244552236,17.75922544396998,1.96,bj504539,bj,G,g
661427995579,2459694.7565048,1.2170174358234416,0.047072370868372196,16.18682362159683,0.04204181386643917,17.97072542961658,1.99,bF343845,bF,G,g
661427995579,2459697.9216752,1.0210917811845888,0.06777347980108656,16.37740367090791,0.07214515602631127,17.574991149237803,1.42,br436332,br,G,g
661427995579,2459698.9049865,0.49412705948029856,0.05408890259308833,17.165469028637446,0.11898212068998022,17.819870186058548,1.46,br436658,br,G,g
661427995579,2459701.5666802,0.5417280895034098,0.044439999062398775,17.06561223462467,0.08916714444553672,18.03320550867712,1.95,bn369208,bn,G,g
661427995579,2459702.8413016,0.6704916364160104,0.04434198141752336,16.83408220999376,0.07188427606083923,18.035602872385596,2.00,bj507561,bj,G,g
661427995579,2459703.7886567,0.6854061456809419,0.027395763749498016,16.810195636771294,0.04344577921161951,18.5584320805275,1.93,bF347082,bF,G,g
661427995579,2459704.7099808,0.47279339398268305,0.03459456151060295,17.213387122739412,0.07953322683699056,18.305121035817088,1.96,bj508285,bj,G,g
661427995579,2459706.7929023,0.7705568214534452,0.03637443502293068,16.683053948670135,0.05131020616776082,18.250649970259964,1.96,bF348269,bF,G,g
661427995579,2459708.8225789,0.6126488685155492,0.12455162952109505,16.91426707687548,99.999,16.91426707687548,1.58,bj509693,bj,B,g
661427995579,2459709.9226083,0.4407201046974074,0.047009589205768094,17.289658465941695,0.11594065944999228,17.972174471157555,2.01,bj510160,bj,G,g
661427995579,2459709.9238602,0.3894223649285094,0.08802261165589968,17.291154986295247,99.999,17.291154986295247,1.99,bj510161,bj,G,g
661427995579,2459709.925102,0.6224566534114275,0.07164826761724256,16.91479283864466,0.12511481937103927,17.514626376296413,1.99,bj510162,bj,G,g
661427995579,2459709.9519382,0.6807904978103282,0.06481662550558155,16.817531908738008,0.10348683484422437,17.62342456901726,1.46,br440137,br,G,g
661427995579,2459712.4072568,1.0897906859263653,0.09594686416859773,16.306707892743702,0.09569733995278652,17.19756364830043,1.49,bn371848,bn,G,g
661427995579,2459712.408497,1.2116170337418248,0.16468721946666287,16.191652196499945,0.14774292722969115,16.61099086868586,1.48,bn371849,bn,G,g
661427995579,2459712.4097372,0.8288159268013019,0.17427240147964304,16.549569071867396,99.999,16.549569071867396,1.47,bn371850,bn,G,g
661427995579,2459712.7388691,0.2916136265864792,0.13496424706404572,16.82709377093168,99.999,16.82709377093168,1.46,bj511247,bj,B,g
661427995579,2459713.8247987,0.5354897830170057,0.06098257645144313,17.078187649683116,0.12378463845358965,17.68962618915628,2.02,bj511709,bj,G,g
661427995579,2459714.8053217,0.4875515457776161,0.11754244916147687,16.977153772426785,99.999,16.977153772426785,2.06,bj512118,bj,G,g
661427995579,2459714.8078374,0.6117522573568728,0.1516641504652481,16.700433269479706,99.999,16.700433269479706,2.08,bj512120,bj,G,g
661427995579,2459720.8106581,0.3106680242747595,0.10518033895767201,17.097804196313206,99.999,17.097804196313206,2.10,bj514217,bj,G,g
661427995579,2459721.7558313,0.06073601990054289,0.09787828666926175,17.1759247150707,99.999,17.1759247150707,1.97,bj514561,bj,G,g
661427995579,2459722.8615983,0.5787882749283756,0.04924100348738136,16.993766310746125,0.0924739359728941,17.921823374240795,2.03,bj515072,bj,G,g
661427995579,2459723.7792897,1.049664874990944,0.03744913630384262,16.347438960734415,0.03877959900231067,18.219036096593836,1.96,bF354131,bF,G,g
661427995579,2459724.8713044,0.37678933218146626,0.08006591159458709,17.39402147970351,99.999,17.39402147970351,1.47,bj515909,bj,B,g
661427995579,2459726.9133761,0.14435312385539797,0.04634802515410362,17.987562526457037,99.999,17.987562526457037,1.98,bj516783,bj,G,g
661427995579,2459727.7999345,0.7304538598872059,0.041388188100693495,16.741083651446427,0.06158795709007743,18.110449575948547,1.99,bj517140,bj,G,g
661427995579,2459731.4787666,0.49504488253125917,0.04332667391731402,17.163454183776516,0.09513119404221985,18.06075223496753,2.13,bn376823,bn,G,g
661427995579,2459731.8268073,1.1525978595209985,0.0643676548040466,16.245871100477846,0.060701867178018024,17.630971396030652,1.41,br445311,br,G,g
661427995579,2459733.8644294,0.5623710060415287,0.05658141932197965,17.02500831771852,0.10936115496811477,17.770956018045347,1.35,br445777,br,G,g
661427995579,2459736.9233035,0.9634645088211974,0.06735938398103544,16.440476319372838,0.07599316949214634,17.581645344505823,1.40,br446584,br,G,g
661427995579,2459737.7227316,0.941032258452498,0.03805963715031813,16.46605434419287,0.043961480006640435,18.201479002613404,1.94,bF356753,bF,G,g
661427995579,2459739.3272286,1.0451023547687452,0.09657221189350712,16.352168556608508,0.10043972732187359,17.19051016490208,1.47,bn379250,bn,G,g
661427995579,2459740.4560622,1.065522896829906,0.08139745473655033,16.33115865571595,0.08303481280607598,17.376113549193185,1.52,bn379554,bn,G,g
661427995579,2459740.9134148,0.579096870542369,0.0600698133968531,16.993187577285408,0.11275017834271812,17.705999904340686,1.45,br447577,br,G,g
661427995579,2459741.811548,0.5020647680942139,0.05855651131244642,17.148166256653198,0.12677324900322623,17.73370262552428,2.00,bj519891,bj,G,g
661427995579,2459742.8124882,0.7131812906507125,0.06656005472645476,16.767065768475334,0.10144389164531031,17.594606435530153,2.06,bF358902,bF,G,g
661427995579,2459747.727609,0.45385968987123904,0.08741584183141123,17.257761592192523,0.20935373090508502,17.29866525077964,2.14,bj522371,bj,G,g
