# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2459684.7841738,2.187997122314768,0.10956537833446316,15.549948756103655,0.05443005446527599,17.05345725466771,1.35,bG341453,bG,G,g
661427843677,2459685.7174539,2.9773579130506675,0.22777959238341391,15.215488009699932,0.08315644967472179,16.2588535828515,1.44,bG341780,bG,G,g
661427843677,2459686.918291,1.9372643384274115,0.10348134106668579,15.682093412394904,0.0580611103604228,17.115485490638815,1.37,bG342330,bG,G,g
661427843677,2459692.8167594,2.138159710431096,0.07339033995059795,15.574965267705128,0.03730876989814321,17.488543362954562,1.45,bG344405,bG,G,g
661427843677,2459693.6775091,1.6810977135437253,0.056756147578984104,15.836083228600987,0.03669713203625789,17.767608338187614,1.42,bk504161,bk,G,g
661427843677,2459694.8770753,4.39672033941018,0.12498948732337596,14.79224351606419,0.03089988170891925,16.910456894710947,1.40,bk504720,bk,G,g
661427843677,2459695.7215974,3.463783359188527,0.12067620283431843,15.05118881869032,0.037868934655372374,16.948586520637388,2.19,bk505001,bk,G,g
661427843677,2459697.6729453,1.9688149525680207,0.05243397913125707,15.66455337466828,0.02894810175182488,17.853608569238073,1.45,bG346016,bG,G,g
661427843677,2459698.7151241,1.6704400077196688,0.04806531821846392,15.842988414840356,0.03127613734440302,17.948061056635876,1.45,bG346452,bG,G,g
661427843677,2459701.4343688,2.863695562665377,0.03269142886481702,15.25774850586214,0.012408498400755417,18.366555853999834,1.43,bo369677,bo,G,g
661427843677,2459702.4059562,2.7403263460983713,0.02124992668545088,15.305559906955686,0.008428830540608926,18.834247021377422,1.45,bo370060,bo,G,g
661427843677,2459702.4071985,2.812286095633758,0.05288723211221756,15.277416873167013,0.020441064637896078,17.844263515120176,1.45,bo370061,bo,G,g
661427843677,2459702.4084364,3.0903758793871106,0.05738104777911497,15.175037358658836,0.020182238841478125,17.755719425920752,1.45,bo370062,bo,G,g
661427843677,2459702.4404207,2.7317818093260766,0.05529826468485718,15.308950600342172,0.02200278559395281,17.79586185413956,1.45,bo370087,bo,G,g
661427843677,2459702.4416497,2.7692575839125158,0.05281508349038511,15.294157237911996,0.020730357399604164,17.84574568478818,1.52,bo370088,bo,G,g
661427843677,2459702.4429056,2.5851734097637644,0.06308810368274173,15.368841421620694,0.02652589009430394,17.652771927754394,1.50,bo370089,bo,G,g
661427843677,2459702.4753025,2.624803172797805,0.04370228417853001,15.352323766425119,0.018097540910892995,18.05138026957641,1.45,bo370114,bo,G,g
661427843677,2459703.6535486,1.631484850974569,0.05540465658370821,15.868608008444603,0.03691266441879895,17.793774943139994,1.47,bG348233,bG,G,g
661427843677,2459704.8615184,1.6262965195406303,0.048925832085223726,15.872066290877969,0.032700218949966775,17.928795060264598,1.48,bG348791,bG,G,g
661427843677,2459706.8723822,1.776699485316214,0.04179508675049965,15.776030680942588,0.02556957014709939,18.09982753395204,1.41,bG349582,bG,G,g
661427843677,2459708.8875043,4.809533447627393,0.12886039633223723,14.694808248888364,0.029122502153781805,16.877341954543425,1.38,bk509792,bk,G,g
661427843677,2459708.8887446,5.038568481378384,0.20685587752222903,14.644297708225018,0.04462444957607245,16.363470948239993,1.95,bk509793,bk,G,g
661427843677,2459708.8899864,4.5123608341509795,0.18321593412539533,14.764056069702814,0.044133827458325565,16.495232508502795,1.47,bk509794,bk,G,g
661427843677,2459710.642809,2.31291725128273,0.16369750211108,15.489665383799423,0.0769297161034894,16.617535480225264,1.48,bG350643,bG,B,g
661427843677,2459711.8046052,4.495720998431056,0.15968255320987187,14.768067243883271,0.03860737636521456,16.644496941299412,1.38,bk510949,bk,G,g
661427843677,2459711.8058455,4.724270091214613,0.23070586632097606,14.714228825536605,0.05308063280873691,16.244994017007272,1.44,bk510950,bk,G,g
661427843677,2459713.5453739,2.820386737963298,0.06285265935219216,15.274293962611958,0.024222957466055933,17.65683146694616,1.36,bo372913,bo,G,g
661427843677,2459713.8361664,1.846261214626986,0.06834615186189477,15.734332756443862,0.04023769492285454,17.565855443377604,1.94,bk511767,bk,G,g
661427843677,2459714.3925867,3.091690672851239,0.0988381530674495,15.17457553286798,0.03474887575807748,17.165329057964648,1.42,bo373164,bo,G,g
661427843677,2459714.3950557,2.837340607292448,0.14083642938762525,15.267786938248607,0.05395301326456268,16.780853096662888,1.50,bo373166,bo,G,g
661427843677,2459715.620592,1.9192792395975091,0.0808443535292114,15.692220208119638,0.04578505071142659,17.38351638004888,1.45,bG352581,bG,G,g
661427843677,2459721.8183348,1.4760772105661284,0.058317322658317204,15.977292934449158,0.042943820106477584,17.738146668049485,1.37,bG354625,bG,G,g
661427843677,2459722.7921018,2.2511099832655237,0.055059220182352035,15.519073837292636,0.026585541756721537,17.800565471246223,1.39,bG355008,bG,G,g
661427843677,2459723.8120307,3.7921056028642055,0.11462975602000344,14.952864564526312,0.03285709153173335,17.004397191319654,1.43,bk515479,bk,B,g
661427843677,2459725.854351,4.125211108321875,0.09913595416206743,14.861450175925988,0.026121444232977863,17.16206263410102,1.93,bk516374,bk,G,g
661427843677,2459726.8661432,3.6794658150232737,0.10457094558401796,14.985603691377861,0.03089146006544895,17.104113023568054,2.12,bk516811,bk,G,g
661427843677,2459726.8673836,4.023132133257735,0.13174701066995032,14.888654881021647,0.035594971212486205,16.85328868672643,2.20,bk516812,bk,G,g
661427843677,2459727.8709042,2.4294286219851795,0.061418368510693155,15.436305262872285,0.02747934045196345,17.68189492178893,1.43,bG357093,bG,G,g
661427843677,2459731.3245837,2.707880272584708,0.03237053227101828,15.318491976408701,0.01299369160460163,18.37726600994953,1.37,bo376953,bo,G,g
661427843677,2459733.3402887,2.8057412638026555,0.02981652973864442,15.279946573943846,0.011551054929107612,18.466497872055054,1.98,bo377731,bo,G,g
661427843677,2459734.3281317,2.7860084374538614,0.03398199098192536,15.287609553894653,0.013258016818226448,18.3245185606943,1.45,bo378139,bo,G,g
661427843677,2459737.3075647,2.824021413978276,0.03259940182820583,15.272895658385453,0.012547402171446648,18.36961653344203,1.47,bo379155,bo,G,g
661427843677,2459737.5810226,3.7859069844496442,0.12507831417191734,14.954640773223675,0.03591073153031126,16.909685563664762,1.45,bk518036,bk,G,g
661427843677,2459737.5922119,1.557024776547769,0.06612131661311071,15.919326813674449,0.04615918603296139,17.601786879709543,1.35,bG357909,bG,G,g
661427843677,2459738.6125436,1.9070374899160805,0.050031590901467596,15.69916754527335,0.028516567876034488,17.904529829511315,1.39,bG358345,bG,G,g
661427843677,2459739.6173765,3.324832096261827,0.1347598080066662,15.095641326386051,0.04405577422867368,16.828739652525087,1.33,bk518917,bk,G,g
661427843677,2459740.6812109,4.456776729417578,0.19356552568814797,14.777513427694286,0.04720840268749357,16.43557058304784,1.42,bk519399,bk,G,g
661427843677,2459741.6896325,3.4275237640383365,0.20950394803789352,15.06261443587129,0.06643912583164141,16.349660082626546,1.42,bk519844,bk,G,g
661427843677,2459743.9165445,2.413950470654103,0.10942261767719268,15.4432447347454,0.04927094791541591,17.054872861358437,2.09,bG360640,bG,G,g
661427843677,2459747.6605155,1.7391818209673198,0.08355345756417558,15.799203154171567,0.0522193680490068,17.34772954558821,1.42,bG362087,bG,G,g
661427843677,2459748.5304795,3.7862117902786876,0.15334295204091736,14.954553363415657,0.044022133735772184,16.68848106217966,1.44,bk522685,bk,G,g
661427843677,2459755.8181211,4.655122062810879,0.42832295064666726,14.730237939327068,0.10001207666181385,15.573212247350357,1.45,bk524650,bk,B,g
661427843677,2459756.5285144,2.7327970778258637,0.02787132576900709,15.30854716073476,0.011085681977616838,18.539746542684597,1.43,bo381876,bo,G,g
661427843677,2459758.610179,1.5189784422128076,0.051403279429800566,15.946186596602317,0.03678335930403734,17.87516354387455,1.40,bG364992,bG,G,g
661427843677,2459758.6328325,4.121475062180283,0.09172439869601079,14.862433931279888,0.024190473522478873,17.24642842794814,2.09,bk525482,bk,G,g
661427843677,2459759.6483111,1.5090052646010301,0.07683232748263943,15.953338734932077,0.05534334531280239,17.438780637753595,1.39,bk525912,bk,G,g
661427843677,2459761.266007,2.7234611438169214,0.02645047057266099,15.312262663571708,0.01055660792418322,18.596557104323995,1.46,bo383686,bo,G,g
661427843677,2459762.6321006,3.925122086753459,0.14698109635788478,14.9154326983824,0.0407024438291326,16.73448690510533,1.57,bk527168,bk,B,g
661427843677,2459763.7843681,4.130512407172235,0.08666256251565237,14.860055794712908,0.022805508912997565,17.308061795208815,1.43,bk527719,bk,G,g
661427843677,2459765.5225294,4.446559542039706,0.12405903874207948,14.780005341911231,0.030326093683552567,16.918569582045695,1.37,bk528370,bk,G,g
661427843677,2459765.5828609,2.9025845696210655,0.03864663265535193,15.243103416815817,0.014472346421064073,18.184861463665897,1.43,bo384473,bo,B,g
661427843677,2459766.8521059,1.5000380975081615,0.050848257629893416,15.959809899097266,0.03684562768218854,17.886950421573896,1.39,bG368453,bG,G,g
661427843677,2459767.7165543,3.6777003152121415,0.0814136443544187,14.986124779815258,0.024062072519489934,17.375897622215028,1.40,bk529380,bk,G,g
661427843677,2459767.7949983,1.4285867031632937,0.05095256827644294,16.012799113455753,0.03876784395711083,17.884725412412568,1.36,bG368825,bG,G,g
661427843677,2459769.6525325,3.9565691693893505,0.19286832021625017,14.906768715939581,0.05298516707804187,16.439488366401353,1.96,bk529845,bk,G,g
661427843677,2459769.655014,3.6250957913735857,0.3040564881241267,15.001766904590351,0.09116895159848662,15.945254923788577,1.96,bk529847,bk,G,g
661427843677,2459776.3939772,2.9228839684527212,0.08194287217579946,15.23553668418022,0.030472759193609388,17.36886265564322,1.48,bo386791,bo,B,g
661427843677,2459777.2728427,2.8252999444681124,0.024145922616547383,15.272404219935655,0.009289480259557188,18.695531100290314,1.50,bo387109,bo,G,g
661427843677,2459782.5683153,2.8693619699127466,0.037337803843876936,15.255602277442923,0.014144109325026194,18.22226868697937,1.46,bo388297,bo,B,g
661427843677,2459783.2385629,2.622376036766274,0.07755353802221211,15.35332820311234,0.032145398964649054,17.428636573235302,1.48,bo388393,bo,B,g
661427843677,2459783.4902025,3.1499944785576304,0.11666699702318029,15.154291140930496,0.04025783351345181,16.98527056296977,1.45,bk531512,bk,G,g
661427843677,2459785.351584,2.7896493215838842,0.018333519787787033,15.286191590149388,0.0071434566149891935,18.994525982360923,1.37,bo388841,bo,G,g
661427843677,2459785.7535925,4.633829363753752,0.12680643696698798,14.735215529087881,0.02974496314817133,16.894787361878212,1.94,bk532565,bk,G,g
661427843677,2459786.7340536,3.68808175406516,0.13303923355034783,14.983064273441968,0.0392095056990895,16.842691275908518,1.41,bk532969,bk,G,g
661427843677,2459787.723455,1.6141352068206793,0.05306573437705791,15.880215846631899,0.03573439561833892,17.840605164413216,1.37,bG372588,bG,G,g
661427843677,2459788.6726997,2.1601937019513913,0.044351124311420353,15.563833883390002,0.022316398651293735,18.035379027006094,1.40,bG372951,bG,G,g
661427843677,2459788.7120238,5.034018462690373,0.13768078485075547,14.645278612214302,0.029728342897596446,16.80545727887518,1.47,bk533786,bk,G,g
661427843677,2459789.7929522,1.6376049753204744,0.05900761875906151,15.864542749491147,0.03916617072435702,17.725370388633284,1.43,bG373448,bG,G,g
661427843677,2459791.7853633,1.4418795744312976,0.06293159278979585,16.00274314806427,0.047440789383038126,17.655468801894493,1.42,bG374112,bG,G,g
661427843677,2459792.7054332,3.3546279052102888,0.12159750839176038,15.085954734027034,0.0393996617533554,16.940328921279583,1.45,bk535340,bk,G,g
661427843677,2459793.7154168,4.664187818637169,0.10659553888615515,14.72812554633784,0.02484134873763681,17.083293037747392,1.40,bk535769,bk,G,g
661427843677,2459794.7334348,1.27908774541351,0.09132352631761283,16.132814777032063,0.07760585845270028,17.251183929552383,1.46,bk536207,bk,G,g
661427843677,2459795.7749802,2.0953047414287056,0.05271513991535321,15.596947632909375,0.027346411236732062,17.847802202566417,1.98,bG375587,bG,G,g
661427843677,2459795.7762757,2.1884891574734078,0.06560406137002243,15.549704624005965,0.032583557526529125,17.610313795930182,2.01,bG375588,bG,G,g
661427843677,2459796.7038885,4.945602489260482,0.13334341143411105,14.664517606502528,0.029306538688458936,16.840211706831123,1.43,bk536855,bk,G,g
661427843677,2459797.6242197,4.579865490764499,0.19619877785213036,14.74793381454143,0.04656458613766436,16.420899867004238,1.98,bk537208,bk,G,g
661427843677,2459804.6662958,2.3166654367852457,0.09360583200513546,15.487907324006308,0.04391893104426334,17.224383341927442,1.36,bG378544,bG,G,g
661427843677,2459807.3204478,2.779633150666336,0.03285111345812656,15.290096915899106,0.012846203108184578,18.3612653760539,1.50,bo393434,bo,B,g
661427843677,2459808.343753,2.784225510411993,0.03999857010638314,15.28830460136448,0.015615368250447343,18.14752944599773,1.39,bo393674,bo,G,g
661427843677,2459810.5712526,1.7439013879829697,0.04641627118874328,15.796260813946933,0.028930803674496134,17.985964989324135,1.55,bG380595,bG,G,g
661427843677,2459812.6118686,1.5011338199290916,0.05879136175153868,15.959017098425823,0.04257025804719929,17.729356812375766,1.38,bG381417,bG,G,g
661427843677,2459814.5271658,3.9199752691365735,0.10568600565876837,14.916857304547031,0.029305310676783915,17.09259690068407,2.02,bk542203,bk,G,g
661427843677,2459815.6685267,1.9470172865023572,0.048017161278671366,15.676641103781,0.026806421786326702,17.949149407762842,1.41,bG382668,bG,G,g
661427843677,2459816.7041892,3.8632460320863538,0.1105724201068062,14.932684704253209,0.031110473462303535,17.043523573611402,1.94,bk543162,bk,G,g
661427843677,2459818.32162,2.8957062624926597,0.03926839604595159,15.245679358863589,0.014740113572030634,18.167532705262488,1.50,bo395588,bo,G,g
661427843677,2459819.4975518,1.6295061446076338,0.04752653828947037,15.869925616133639,0.03170241543450164,17.960300155051574,1.41,bG383988,bG,G,g
661427843677,2459819.4988504,1.7383308740922534,0.06103704250310069,15.79973451318017,0.03816569814481295,17.688656906205733,1.50,bG383989,bG,G,g
661427843677,2459820.5713615,3.7254276458224433,0.12509424113356232,14.972125289597795,0.03649836049952732,16.909547319252685,1.42,bk544681,bk,G,g
661427843677,2459821.6097439,2.0054365797219127,0.04290115217574613,15.644543291457305,0.023252636168637354,18.071468221490317,1.45,bG384857,bG,G,g
661427843677,2459821.6110423,2.002307558407182,0.08125854096584059,15.646238655382776,0.04411135575999528,17.37796806117987,1.37,bG384858,bG,G,g
661427843677,2459822.6497501,1.5061760729091636,0.049615196006413724,15.955376261971224,0.03580561519103956,17.91360383296949,1.36,bG385286,bG,G,g
661427843677,2459823.6644707,2.0273388862066395,0.05513749469404065,15.6327497457298,0.029561934542765688,17.799023038957955,1.97,bG385676,bG,G,g
661427843677,2459824.6650686,1.9915540339612363,0.05958642792899883,15.652085387305817,0.03252126497202766,17.71477223334855,1.52,bG386074,bG,G,g
661427843677,2459825.6833739,3.3746886110739673,0.14819114876443953,15.07948135768409,0.0477310217852247,16.725584949796108,1.52,bk546786,bk,G,g
661427843677,2459826.4046375,2.804521667754572,0.04822182541366145,15.280418622980264,0.018689471443988134,17.94453149554664,1.51,bo397380,bo,G,g
661427843677,2459830.2821384,1.7968281940322723,0.10898882936964778,15.763799238567673,0.06593068790522562,17.059185641630258,1.44,bo398101,bo,G,g
661427843677,2459833.4066447,2.581106276157139,0.28215529210956086,15.370550905189917,0.11882135103646739,16.02642011064894,1.48,bo399278,bo,G,g
661427843677,2459835.3755048,1.058182723831667,0.11968313207319894,16.338663955161117,0.12293752110984542,16.95755824636472,1.44,bo399660,bo,G,g
661427843677,2459836.5179706,1.7169484926651153,0.05758147561562537,15.813172455269351,0.03645337103538515,17.751933636037357,1.46,bG390342,bG,G,g
661427843677,2459837.5279031,3.2250813569328427,0.12970918054352207,15.128713935380112,0.04371618080832046,16.870213822382883,1.41,bk550127,bk,G,g
661427843677,2459838.5598877,2.0711303387135525,0.0637702363429876,15.609547046218427,0.03346746121681083,17.641095545049584,1.43,bG391132,bG,G,g
661427843677,2459840.6323308,2.096123960119344,0.059818369355128236,15.596523216574658,0.03101914196269901,17.71055418639911,1.47,bG391931,bG,G,g
661427843677,2459841.5496153,1.924401232651022,0.044724660789321614,15.689326556251013,0.025261759815313572,18.026272972993432,2.13,bG392246,bG,G,g
661427843677,2459842.5858255,1.5332582141544573,0.05312900368046934,15.936027372231848,0.03766418239985435,17.839311432110694,1.45,bG392657,bG,G,g
661427843677,2459843.546327,2.1457892942646994,0.04842393911293037,15.571097936817406,0.024529303304747188,17.939990324358078,1.43,bG392913,bG,G,g
661427843677,2459844.5461488,4.26577133293325,0.10426536049662453,14.82507169392848,0.026567742323252406,17.107290488598416,1.42,bk552753,bk,G,g
661427843677,2459845.6027436,1.7080231259372496,0.0541095374126596,15.818831255874379,0.03443437836750847,17.81945605862829,1.40,bG393699,bG,G,g
661427843677,2459846.5911943,1.9248664858257407,0.045662498614161065,15.68906409478791,0.025785243305472404,18.00374143134392,1.42,bG394055,bG,G,g
661427843677,2459849.263609,2.799669035392125,0.025821893341316543,15.282298887318198,0.010025211914759455,18.62267040415106,1.38,bo402918,bo,G,g
661427843677,2459850.5298401,3.5091078531262654,0.12079981092685448,15.037073830913162,0.037418098219699755,16.947474975097943,1.42,bk554992,bk,G,g
661427843677,2459852.4921233,4.907824649976591,0.150784342443722,14.672843028357113,0.03339484111277931,16.70674999539522,2.24,bk555585,bk,G,g
661427843677,2459853.5230345,3.381468644571962,0.16629114781024595,15.077302210565142,0.05345347439787148,16.600467783935887,1.94,bk555985,bk,G,g
661427843677,2459857.2489346,3.0328815307639165,0.060125968033123485,15.195427006281673,0.02154858751209472,17.70498540740287,2.21,bo405136,bo,B,g
661427843677,2459858.5701488,1.2995305436969535,0.09727139946807395,16.115599393637797,0.08135998229770812,17.182677700881424,1.47,bG397981,bG,G,g
661427843677,2459859.5612012,1.5093356560544477,0.09558653137053662,15.953101042786901,0.06883717564536138,17.20164885573983,1.38,bG398264,bG,G,g
661427843677,2459860.5046091,1.9360519408670904,0.10285747428594727,15.682773111068533,0.057747212316345824,17.122050971919506,1.46,bG398557,bG,B,g
661427843677,2459862.3212436,3.4336604723627877,0.42471343530152184,15.060672249813308,0.13444690938051598,15.582400612456048,2.02,bo406878,bo,B,g
661427843677,2459868.5190928,1.7543070342239835,0.049647797208460055,15.789801610368727,0.03076143224244029,17.91289065063423,2.27,bk561069,bk,G,g
661427843677,2459870.2981291,2.605550433728575,0.051145890467964784,15.360316912522556,0.021336512425420513,17.88061375086649,1.52,bo407805,bo,G,g
661427843677,2459872.5638754,1.606178702087661,0.06470606080322053,15.885580965110755,0.04378882293401914,17.62527820767935,1.44,bG402683,bG,G,g
661427843677,2459873.5280027,1.9422463765892521,0.0618861356788592,15.67930482250475,0.034633885583298725,17.673657198608346,1.44,bk562779,bk,G,g
661427843677,2459874.5197831,1.658188772317391,0.06983612860794008,15.85098069681137,0.04577816272228598,17.54244022122512,1.98,bk563112,bk,G,g
661427843677,2459876.2855855,3.0694496031065115,0.06052402522307403,15.182414354406513,0.02143282752436874,17.697821102471227,1.47,bo409057,bo,G,g
661427843677,2459877.2878894,2.7731826764970897,0.04022581589608943,15.292619425815406,0.01576661836996654,18.14137845741533,1.45,bo409327,bo,G,g
661427843677,2459877.5016071,1.6961232534446409,0.06975281499088093,15.826422101616775,0.044700924304894925,17.543736264003286,1.39,bG404301,bG,G,g
661427843677,2459879.2886456,2.875236211582561,0.03865016306808388,15.253381798698227,0.014611337546424165,18.18476228499005,2.15,bo409970,bo,G,g
661427843677,2459880.4991177,3.39421281068436,0.21628246229877898,15.073217951599974,0.069261901373254,16.315087348392975,2.42,bk565116,bk,G,g
661427843677,2459884.2544389,2.6569138185382886,0.05530482307784903,15.339121953362557,0.022625475357408727,17.795733093091947,2.05,bo411107,bo,G,g
661427843677,2459884.509855,2.146752071890918,0.08545322625190922,15.570610895480222,0.0432671954970317,17.32331945149628,1.50,bG406578,bG,G,g
661427843677,2459885.5077877,2.2223484477977116,0.10815567942413319,15.533035237017266,0.052899229744861845,17.067517286798694,2.48,bG406873,bG,B,g
661427843677,2459886.5030601,1.2586888842328636,0.11750276511150826,16.150269630130367,0.10147098179720332,16.97752039474109,1.97,bG407165,bG,G,g
661427843677,2459888.5030487,2.14114373139788,0.209547839908965,15.573451067944086,0.10637744111493806,16.349432640601183,2.06,bG407813,bG,B,g
661427843677,2459982.8824375,1.782486014719583,0.2008602160154064,15.77250029456145,0.12248417095728135,16.39540579789374,1.98,bG431812,bG,G,g
661427843677,2459984.8770221,2.3337928004587836,0.10453555890957116,15.47990988291015,0.048687101737594954,17.104480497493103,2.26,bG432569,bG,G,g
661427843677,2459986.8712144,2.9081950297590153,0.3208116734305425,15.241006802588466,0.11990541800570632,15.887015204819662,1.40,bk597955,bk,G,g
661427843677,2459988.6261582,2.761129038238409,0.05016530668093374,15.297348863846533,0.019748264752114903,17.90163193241861,2.07,bo432774,bo,G,g
661427843677,2459995.8643081,2.091115586619215,0.12439920832240194,15.599120524404103,0.06466238961177136,16.915596570167448,1.49,bG436384,bG,G,g
661427843677,2459997.6098212,2.7970304812918934,0.025282276031931238,15.283322624225473,0.009824967944083237,18.645600189827935,2.28,bo434354,bo,G,g
661427843677,2459999.5996132,2.7851196912864893,0.025690350725406114,15.287955962692525,0.01002624567773858,18.628215528173282,1.46,bo435130,bo,G,g
661427843677,2460000.8453341,2.10943666589301,0.06443486448823886,15.589649395837794,0.03320218014377713,17.62983831269561,1.38,bG438429,bG,G,g
661427843677,2460002.6066198,2.860084572267951,0.023218004112801664,15.259118433929686,0.008823851307363144,18.738078401968107,2.23,bo436109,bo,G,g
661427843677,2460002.6091341,2.8786564659385205,0.04467246608991414,15.252091022304143,0.016867948271407026,18.027540791843112,2.26,bo436111,bo,G,g
661427843677,2460003.8348937,1.7717094950020174,0.057661521312186055,15.779084340623273,0.03537575817056234,17.750425370423237,1.45,bk604542,bk,G,g
661427843677,2460005.8563544,1.7205201584024779,0.06989708059738621,15.810916208832502,0.04415820833880743,17.541493019249764,1.45,bk605429,bk,G,g
661427843677,2460006.6263233,1.3473653161514256,0.06181602266968617,16.076352213378552,0.04986867940219259,17.674887965179465,1.36,bo437520,bo,G,g
661427843677,2460006.6275983,2.954274662408782,0.03597311441208572,15.223938447970921,0.013235469205020741,18.262695514016333,1.46,bo437521,bo,G,g
661427843677,2460010.8248256,1.4642727313244024,0.08864769008006174,15.986010685466287,0.06580480726597994,17.28347205259118,1.97,bG442190,bG,G,g
661427843677,2460010.8261005,2.0411926585418216,0.16697954668798526,15.625355628139229,0.08891836177737775,16.595982417174223,1.94,bG442191,bG,G,g
661427843677,2460013.5767532,1.413883854769746,0.10304899910237934,16.02403128410443,0.07922134569622202,17.12003116667629,2.37,bo438625,bo,G,g
661427843677,2460016.8068919,0.8597340817284238,0.1821955531257848,16.501296179252883,99.999,16.501296179252883,1.35,bk609780,bk,G,g
661427843677,2460017.5765505,2.7595792747283663,0.030590580527993575,15.297958435771177,0.012049166810749305,18.438671314394682,1.94,bo439980,bo,G,g
661427843677,2460017.6174892,2.7129971526531804,0.04704384243558591,15.316442277380325,0.01884801511605752,17.971383644651,1.97,bo439995,bo,B,g
661427843677,2460020.9100026,1.5327237546370076,0.09272988716784514,15.936405901564283,0.06576094049060634,17.234591283089372,1.94,bG446105,bG,G,g
661427843677,2460020.9125878,1.575710148594748,0.16330339967371404,15.906374791877827,0.11264996640138217,16.62015254635242,1.93,bG446107,bG,G,g
661427843677,2460022.7679643,1.4864514076463977,0.08259997344359421,15.969688830754032,0.060400615430915926,17.360190842212123,1.48,bk612287,bk,G,g
661427843677,2460022.7951871,2.01738595806852,0.04504517820377007,15.638093138247287,0.0242700956778575,18.018519838003,1.98,bG446805,bG,G,g
661427843677,2460023.7777775,1.6555585696545803,0.04870435047231539,15.852704248163878,0.03197682785333106,17.93372122166361,1.44,bk612726,bk,G,g
661427843677,2460025.5333829,1.8134691066810298,0.05824452092417017,15.753790218372316,0.034910581956350606,17.73950291785442,2.44,bo442017,bo,G,g
661427843677,2460026.8366156,1.265140693355295,0.06048137731641748,16.14471855958921,0.05196309617035048,17.698586429923715,1.99,bk614079,bk,G,g
661427843677,2460028.8279935,1.7060990865187002,0.056194089252569496,15.820054996178479,0.03580128040564524,17.778414019138427,1.93,bk614967,bk,G,g
661427843677,2460029.803518,1.414822153051349,0.07476044567301948,16.02331099401437,0.05743573764176367,17.46846090720475,1.44,bk615397,bk,G,g
661427843677,2460030.7987954,2.011524070410728,0.07868791088917042,15.641252537739597,0.04252016626653993,17.412870573346623,1.39,bk615834,bk,G,g
661427843677,2460031.7610427,1.5355168108929016,0.042895255049242006,15.934429183590685,0.03036455016101348,18.071617475380233,1.39,bk616256,bk,G,g
661427843677,2460032.7737116,1.4395275773071146,0.046985974596839675,16.00451564939011,0.0354781056809224,17.972720012572,2.01,bG451080,bG,G,g
661427843677,2460033.8060884,1.6619926703687113,0.058158677218020795,15.84849286190725,0.03803624084805639,17.741104310910643,2.20,bk617197,bk,G,g
661427843677,2460035.7529714,1.2912915576083526,0.07955970692023577,16.12250484317589,0.06697011360065963,17.400907674907682,1.95,bk618069,bk,G,g
661427843677,2460036.7664534,1.7059143148779556,0.0685062618426697,15.820172588483409,0.0436500986247868,17.563314936016724,1.42,bk618535,bk,G,g
661427843677,2460039.5086955,2.9842643127527646,0.06881557852105666,15.212972408653236,0.025064650457089263,17.5584236982711,1.90,bo445782,bo,G,g
661427843677,2460040.827676,1.2307498387361724,0.1228718357208887,16.174641153433086,0.10851623861435955,16.92900974459912,1.51,bG453802,bG,G,g
661427843677,2460043.7245457,1.4591114713103548,0.12806402592434218,15.989844442710194,0.09540054404042499,16.88407273510344,1.35,bG454731,bG,G,g
661427843677,2460049.5672543,2.852661533847995,0.027423515443054245,15.261940007284426,0.010449248397033949,18.557332794967564,1.40,bo448779,bo,G,g
661427843677,2460050.8735837,1.5137822604799396,0.057944322083486245,15.949907093342725,0.041606352796358936,17.745113395879596,1.40,bG457978,bG,G,g
661427843677,2460050.8876563,1.1434203070137916,0.07422853063231863,16.25455086986463,0.07056301604492878,17.476213452199495,1.46,bk625179,bk,G,g
661427843677,2460052.6671612,2.9704102642628847,0.03894838101118148,15.218024529965302,0.014252306242211901,18.17641708687794,1.48,bo450074,bo,G,g
661427843677,2460053.7177799,2.04238793728972,0.07907352504731772,15.624720030325998,0.04208283949284423,17.407562861941962,1.42,bk626496,bk,G,g
661427843677,2460054.8545616,1.9756113799502497,0.05640684405276495,15.6608118244643,0.031034335819334524,17.77431110706804,1.41,bG459697,bG,G,g
661427843677,2460056.7660737,1.7467776057311386,0.05892152207020029,15.794471583568374,0.036664731946911645,17.72695571874181,1.42,bG460179,bG,G,g
661427843677,2460056.7868736,1.430087739889218,0.06363571621602941,16.011658913618206,0.048367141978234086,17.643388270364955,1.43,bk627597,bk,G,g
661427843677,2460057.7440074,1.4974797114107508,0.04467725899064,15.96166325461558,0.032429312840275254,18.027424309652616,1.39,bk628033,bk,G,g
661427843677,2460059.7405435,1.5460134094986877,0.03916585516178081,15.927032481046341,0.02753635992807601,18.170371577620575,1.45,bG461466,bG,G,g
661427843677,2460060.7194997,1.1571833353110783,0.08547462424411445,16.241560195502917,0.08028736452583474,17.323047610776346,1.42,bk629352,bk,G,g
661427843677,2460061.8710689,1.1435037069448526,0.07851254813307021,16.254471680242137,0.07463003898745883,17.415292929787903,1.40,bk629934,bk,G,g
661427843677,2460062.8841156,2.2731797959718953,0.0865680535377931,15.508481153833905,0.04139387061855171,17.309246479896252,1.41,bk630418,bk,G,g
661427843677,2460064.5437631,2.7443549199044086,0.02339596721971848,15.303964930325606,0.009266439616619888,18.729788100946806,1.41,bo451731,bo,G,g
