# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2457902.7186109,7.526124650303804,0.11676584642870598,14.26835288706641,0.01686384483240633,17.044066814060358,1.37,bf307011,bf,G,V
661428041401,2457903.8209749,6.516789391169018,0.08769331946119975,14.424697190155626,0.014626654289376267,17.35494011925975,1.62,be310727,be,G,V
661428041401,2457903.874401,7.665081806217094,0.09807674069198542,14.248489418870072,0.013907894999842588,17.233441331568105,1.58,bf307417,bf,G,V
661428041401,2457904.7492221,6.608644704950612,0.13910340210459976,14.40950039480125,0.022879025407498487,16.854012014110445,1.49,be311083,be,B,V
661428041401,2457905.8548495,6.803938142034534,0.08750036022133553,14.377880513085408,0.013978534961910167,17.35733179135498,1.65,be311605,be,G,V
661428041401,2457905.8771583,7.602774182915498,0.1079787273582903,14.257351176284505,0.01543754675430554,17.12901088229492,1.53,bf308271,bf,G,V
661428041401,2457906.8507975,7.486261050869439,0.1719837175219999,14.274118986571994,0.024970919678491233,16.623638063109773,1.59,bf308692,bf,B,V
661428041401,2457906.8739389,6.554528643402435,0.12684686540439935,14.418427740321198,0.021035384100771284,16.954157044786367,1.63,be312061,be,B,V
661428041401,2457907.8321026,8.058036220025228,0.3055008698691223,14.194208366605087,0.041209316244570096,15.99982526575079,1.48,bf309023,bf,B,V
661428041401,2457908.7901752,6.9248551114739945,0.10220323853366728,14.35875467676264,0.01604228173423594,17.18869474970327,1.61,be312785,be,G,V
661428041401,2457908.8048852,7.033073109101023,0.13027879761301403,14.34191857464972,0.02013449689959192,16.92517203952443,1.49,bf309444,bf,B,V
661428041401,2457917.7216472,6.821178246894334,0.10562909099144105,14.375132908518184,0.01683202302927614,17.152897537644055,1.54,be316216,be,G,V
661428041401,2457923.6690241,6.6213441287268555,0.11695953232913162,14.40741600477166,0.019200017998332413,17.042267336025937,1.67,be318004,be,G,V
661428041401,2457924.7260893,7.720105147816195,0.1494405743302457,14.240723365852075,0.021040569237149618,16.776185073750824,1.44,bf315518,bf,B,V
661428041401,2457932.7519867,8.066502729161465,0.1422077409943627,14.193068191822928,0.019162409870241245,16.830048299675106,2.48,bf317810,bf,G,V
661428041401,2457933.6900629,6.7592810959692775,0.08296932580818481,14.385030135319823,0.013342254673397759,17.415062490883663,1.39,be321189,be,G,V
661428041401,2457933.7356832,7.898482509947384,0.13453067244101016,14.215922252512625,0.018513555179687394,16.890303111209878,1.52,bf318246,bf,G,V
661428041401,2457935.614938,6.842364292005635,0.0934723771119151,14.37176592304106,0.014848728534223424,17.285648175059517,1.73,be322025,be,G,V
661428041401,2457935.6830318,7.37684779584374,0.13511023243823006,14.290104347290015,0.01990808979211516,16.885635790863198,1.44,bf319098,bf,G,V
661428041401,2457936.7934491,7.453279150260244,0.12881356097013127,14.27891293622356,0.018785656267823598,16.93745242818894,2.17,bf319628,bf,G,V
661428041401,2457937.8200128,7.0494151121804745,0.11411662306609474,14.339398691503025,0.01759575875539136,17.068984114795228,1.55,be323073,be,G,V
661428041401,2457939.6384275,8.009329635161414,0.14675455658186373,14.200790984447988,0.01991625137655809,16.795877407333723,1.68,bf320556,bf,G,V
661428041401,2457944.6551654,6.760481542813502,0.14316095997656905,14.384837325928281,0.023017552539638532,16.822794888871954,1.58,be325262,be,G,V
661428041401,2457945.6856114,7.404389998175525,0.17837338846702405,14.2860581907698,0.02618502239167752,16.58403123752282,1.63,bf322734,bf,G,V
661428041401,2457946.6283422,6.5808085579945725,0.12984902147447167,14.41408326216063,0.021447249147167453,16.928759690701234,1.56,be326129,be,G,V
661428041401,2457947.6368578,7.753674019724135,0.3877434988015006,14.236012558444813,0.0543562089033032,15.740995081578271,1.51,bf323579,bf,B,V
661428041401,2457948.7554197,7.643248038998001,0.2596176643342642,14.251586520627102,0.03692057512290329,16.176520797567335,1.63,bf324069,bf,B,V
661428041401,2457949.758654,7.2490882221665816,0.1201299850006664,14.309072941532119,0.018012757832580516,17.013227836556474,1.61,bf324513,bf,G,V
661428041401,2457951.6311925,7.901513711200301,0.14747922694760981,14.215505659376966,0.020287695929011865,16.79052926250779,1.60,bf324897,bf,G,V
661428041401,2457951.7104498,6.854644272946318,0.07963768204304474,14.36981910035929,0.012628328243745263,17.459559866574462,1.57,be327952,be,G,V
661428041401,2457952.6731772,7.748737265480802,0.14032604377290467,14.23670406544957,0.019684279286161236,16.844510690496715,1.56,bf325370,bf,G,V
661428041401,2457953.6997528,8.073271863160384,0.14799157618331735,14.192157461100344,0.019925057847852447,16.786763904534485,1.57,bf325830,bf,G,V
661428041401,2457953.7375235,6.715996123220473,0.0868117931122547,14.392005312588282,0.014050133882743414,17.365909576827924,1.49,be328854,be,G,V
661428041401,2457954.6924301,8.202730600653936,0.1247508530776168,14.174885283499698,0.016530928534264612,16.972247583376554,1.67,bf326263,bf,B,V
661428041401,2457955.7189589,6.849715671450383,0.12666738323644625,14.370600043261458,0.020100387359776612,16.955694396800766,1.51,be329611,be,B,V
661428041401,2457957.6857383,6.484107424887603,0.07912790332918292,14.430155901086348,0.013264522769175082,17.46653224798669,1.75,be330177,be,G,V
661428041401,2457957.7089794,7.47920040283331,0.10330846128525026,14.27514347910694,0.015013878449131842,17.17701666105394,1.51,bf327200,bf,G,V
661428041401,2457959.6262107,6.880167260826177,0.0842561709410316,14.365783913735308,0.01331112908003983,17.398352097340947,1.64,be330917,be,G,V
661428041401,2457959.6601311,7.307432372486525,0.12614307430755864,14.300369392473353,0.018763367254286206,16.96019786559128,1.57,bf327948,bf,G,V
661428041401,2457960.6223527,7.88715809816939,0.1322880240722001,14.217480038639831,0.018231069888992712,16.908555069579634,1.56,bf328356,bf,G,V
661428041401,2457960.6710271,6.766969465363713,0.061085428414952125,14.383795862471153,0.009811955726815485,17.747512333443556,1.47,be331389,be,G,V
661428041401,2457962.5341742,7.576457185097381,0.17721701173300972,14.261115971124035,0.025424440732695702,16.591092870860926,1.56,bf329159,bf,B,V
661428041401,2457963.5250645,7.378585985385378,0.22548128670545725,14.289848547921078,0.033216168463723154,16.329580132552117,1.53,bf329578,bf,B,V
661428041401,2457966.5465832,6.548182504253178,0.11524393336216654,14.41947946671521,0.0191297577423223,17.058311212029913,1.48,be333882,be,G,V
661428041401,2457966.6276009,7.352128210393804,0.13873722614895423,14.293748724750767,0.02051124904995706,16.856873875783037,1.59,bf330949,bf,G,V
661428041401,2457973.630829,7.123274062837905,0.15984318108272771,14.32808226993365,0.024390833007509025,16.70312110872493,1.67,be336767,be,G,V
661428041401,2457973.6419525,7.548167802734368,0.22530767665695425,14.265177538598904,0.032444913115398856,16.33041642065945,1.49,bf333769,bf,G,V
661428041401,2457975.639108,7.581289382918499,0.16441878636274457,14.260423718845354,0.023573308326164874,16.672477798204163,1.59,bf334603,bf,G,V
661428041401,2457975.6426816,6.895504584237896,0.1414896136026287,14.363366275687584,0.022303379888293458,16.83554499227039,1.68,be337612,be,G,V
661428041401,2457979.6324461,7.647001830010064,0.11637733020153793,14.251053419216245,0.01654205149379223,17.047685418992636,1.45,bf335171,bf,G,V
661428041401,2457980.663766,6.596224086519689,0.10414120325851184,14.411542901895565,0.017160872429263542,17.16829991554398,1.53,be338627,be,G,V
661428041401,2457981.7018398,6.828107878510707,0.12042296238176933,14.37403046953217,0.019169955521640032,17.01058312726828,1.73,be339080,be,B,V
661428041401,2457982.5186856,7.836711331825881,0.13798340265371895,14.224446780357189,0.019138379998395558,16.862789267699256,1.55,bf336329,bf,G,V
661428041401,2457994.5227,7.845106619013549,0.14045269169285174,14.223284278898703,0.019460024783010142,16.843531227140694,1.66,bf337861,bf,G,V
661428041401,2457994.5612593,7.108398627058028,0.13890725741242735,14.330351968713458,0.02124052930664401,16.855544051978114,1.59,be340909,be,G,V
661428041401,2457999.6081619,8.296380399418611,0.5360165840047371,14.162559762560152,0.07022661614999094,15.389410826952826,1.60,be342316,be,B,V
661428041401,2458000.4750402,7.1016512215879875,0.14289088725640026,14.331383056293813,0.0218704322352943,16.824845061385567,1.71,be342607,be,G,V
661428041401,2458000.6487609,6.800465965037306,0.2233221646864481,14.378434726019309,0.03569483100170229,16.340026821518812,1.65,bf339720,bf,G,V
661428041401,2458001.5968422,6.345280045506085,0.19164587825519722,14.453654419002014,0.03282924248259804,16.50610768547421,1.65,be343063,be,G,V
661428041401,2458002.5673574,7.738860591352886,0.24733754507786665,14.238088846257552,0.034739630533431605,16.229131278850268,1.79,be343323,be,B,V
661428041401,2458002.6508546,6.239387015438479,1.245439810299467,14.471926592526167,0.21696665407818366,14.474049534261484,1.67,bf340346,bf,B,V
661428041401,2458003.5085669,6.655094031108354,0.15585985966950935,14.401895914305438,0.02545612280656303,16.73052069147558,1.52,be343607,be,G,V
661428041401,2458004.6649401,7.587774523462675,0.20254842632245615,14.259495361979802,0.02901527085160683,16.446034210352238,1.49,bf340868,bf,G,V
661428041401,2458005.5652038,8.272783810056307,0.14225783281530957,14.165652216515664,0.01869117853159796,16.829665922972023,1.59,bf341181,bf,G,V
661428041401,2458007.5151452,6.659263861897759,0.09854410533958623,14.401215846000204,0.01608483463024785,17.22827976620363,1.51,be344508,be,G,V
661428041401,2458010.6175927,6.807308979992768,0.11111909318275162,14.377342745920705,0.01774293239512368,17.09788467225923,1.44,be345392,be,G,V
661428041401,2458010.6299245,7.357903001434949,0.13109553985082756,14.292896258846365,0.019366272154441214,16.91838660287897,1.44,bf342361,bf,G,V
661428041401,2458011.5343246,7.54647916773343,0.11045527353105954,14.265420460764407,0.01590941646515199,17.104390254978913,1.61,bf342671,bf,G,V
661428041401,2458011.5420595,6.753425317698833,0.11754305458418304,14.38597115049156,0.018918427872531923,17.036863962403913,1.49,be345717,be,G,V
661428041401,2458012.5558803,6.557183632913217,0.14286711488994555,14.417988039050492,0.02368247573427919,16.825025707378316,1.64,be346110,be,G,V
661428041401,2458012.638724,7.086808280617884,0.13904221623001403,14.333654694630969,0.021325939371270697,16.85448968994605,2.25,bf343120,bf,G,V
661428041401,2458013.5155325,6.827322238173635,0.08792347249904711,14.374155401248203,0.013998019796463545,17.352094313615567,1.63,be346462,be,G,V
661428041401,2458013.5232881,7.662778300589043,0.09232627305010947,14.248815752677878,0.01309637845218227,17.29904313198324,2.16,bf343417,bf,G,V
661428041401,2458014.5438207,7.864268087501038,0.11103445458160327,14.220635629823954,0.015346580661083678,17.09871198471008,2.47,bf343811,bf,G,V
661428041401,2458015.6038352,6.866725069579238,0.1138371012887497,14.367907255943702,0.018019649601213234,17.071646822471102,1.57,be347191,be,G,V
661428041401,2458016.567896,8.02063644471125,0.11214007173943429,14.199259326244434,0.015197220715052648,17.087954319691868,1.66,bf344514,bf,G,V
661428041401,2458018.5301993,6.714552703790675,0.10682362140649267,14.39223868692909,0.01729268308491019,17.14068815164158,1.45,be348218,be,G,V
661428041401,2458018.5950971,7.982110086143442,0.1256098134643172,14.204487121744215,0.017104801169867213,16.964797467010946,1.49,bf345214,bf,G,V
661428041401,2458019.5622797,7.524219707090343,0.10114180219859298,14.26862773337913,0.014611048826313831,17.200029674036305,1.53,bf345561,bf,G,V
661428041401,2458019.5661512,6.795627806550038,0.124238754336029,14.379207442675131,0.019871912959701914,16.976713672816224,1.47,be348616,be,G,V
661428041401,2458021.5201644,6.4431655168503426,0.09966583904271563,14.43703318458995,0.016813541955234313,17.21599057556822,1.56,be349168,be,G,V
661428041401,2458021.5966292,7.508673972046688,0.1077766336090161,14.270873285532076,0.015601758077195734,17.131044857845094,1.45,bf346171,bf,G,V
661428041401,2458028.5735341,6.56001949850311,0.17195170805288437,14.417518578913313,0.02849138337697229,16.62384015825339,1.40,be351072,be,G,V
661428041401,2458028.5814331,7.872004083842869,0.15801777226900038,14.219568127699771,0.021818897232409908,16.715591556602643,1.57,bf348015,bf,G,V
661428041401,2458032.4991906,8.252768897739895,0.20904430040930663,14.16828219518528,0.027532827888166952,16.41176056614373,1.46,bf349366,bf,G,V
661428041401,2458032.5030188,6.718387191053832,0.169249820777953,14.391618831291538,0.02738264277812757,16.641035849991333,1.50,be352433,be,G,V
661428041401,2458035.5507169,6.5854451827576685,0.10769453746784478,14.413318556925505,0.017775454294698755,17.131872205249465,1.41,be353554,be,G,V
661428041401,2458035.5777095,7.465693314763872,0.14279555565671534,14.277106040876596,0.0207901066856694,16.825569666809763,1.39,bf350510,bf,G,V
661428041401,2458038.5498663,6.903696396991797,0.1472775882887792,14.362077193986924,0.023188206127699063,16.79201473402197,1.63,be354628,be,G,V
661428041401,2458038.5768003,8.092423981734532,0.13812300431545757,14.189584833424773,0.018552376974038498,16.861691353362726,1.74,bf351584,bf,G,V
661428041401,2458039.5299128,6.728720539704534,0.13218141082628165,14.389950176116098,0.02135256557357561,16.909430436272313,2.29,be354980,be,G,V
661428041401,2458039.5594854,7.542273373454272,0.11488484235921635,14.266025730580376,0.016556656391006803,17.06169956203449,2.31,bf351938,bf,G,V
661428041401,2458040.5260427,6.768095134948142,0.13577443632178055,14.383615267806656,0.021805383361613223,16.88031137252492,2.07,be355345,be,G,V
661428041401,2458040.5606013,7.931468109870119,0.1632907357311572,14.211397448517168,0.02237794159717912,16.679952529125064,2.12,bf352307,bf,G,V
661428041401,2458041.5333685,6.304539297484717,0.10588661332832477,14.460648014226962,0.018255758191246512,17.150253748486726,1.69,be355716,be,G,V
661428041401,2458041.5565565,7.441805058565221,0.1603181048254741,14.280585681279517,0.023416201878647933,16.699899967988003,1.57,bf352669,bf,G,V
661428041401,2458042.5227674,6.6086357484070986,0.13111190729217975,14.409501866275447,0.021564653906555736,16.9182510558236,1.57,be356073,be,G,V
661428041401,2458043.5162802,6.6502077756232945,0.10262883396782882,14.402693368553585,0.016774375202037735,17.184182907092186,1.54,be356277,be,G,V
661428041401,2458043.5239383,7.32928153454119,0.13177644758512777,14.297127893861347,0.019542879945221775,16.91276190440994,1.51,bf353218,bf,G,V
661428041401,2458045.5095056,6.893759408320026,0.13391791958652755,14.363641098287086,0.021115177866032533,16.89525965882349,1.51,be356798,be,G,V
661428041401,2458046.5140527,7.04085851784922,0.17292191582841956,14.340717360769613,0.02669540989707908,16.617731297418384,1.49,be357160,be,G,V
661428041401,2458047.5139787,6.882483350536081,0.1152357626012595,14.365418480862488,0.018199283211816984,17.058388193135812,1.53,be357508,be,G,V
661428041401,2458047.533477,7.863296224987077,0.15668361668237715,14.220769812879618,0.021658637056225585,16.724797424464924,1.53,bf354457,bf,G,V
661428041401,2458048.5073757,7.190114244513925,0.11096377504132313,14.317941927041076,0.016774809809174836,17.099403335614465,1.52,be357863,be,G,V
661428041401,2458048.5229227,8.041771354690361,0.14475499354506494,14.196402102037688,0.019565637637327767,16.81077250790001,1.55,bf354809,bf,G,V
661428041401,2458157.8926765,8.02471822683534,0.5320281560999821,14.19870692477767,0.07206377316624824,15.397519851871273,2.15,be384732,be,G,V
661428041401,2458163.8954797,8.788870570146784,0.5759326302887787,14.099948732380977,0.07122800632667688,15.311427181668428,1.42,bf382572,bf,G,V
661428041401,2458163.8970352,7.218584527922093,0.500123701085318,14.313651288702067,0.07530738422030774,15.464662802565403,1.98,be386724,be,G,V
661428041401,2458165.8883491,6.591712227724871,0.24415102966941354,14.41228580639839,0.04025988162412384,16.243209993191492,1.42,be387322,be,G,V
661428041401,2458165.8901364,7.112901043123037,0.18727594749824342,14.329664487764829,0.02861853570912522,16.531151386164634,2.05,bf383172,bf,G,V
661428041401,2458166.8894416,8.765230737080389,0.2680765423838988,14.102873022004399,0.03324356823109867,16.141709360201837,1.43,bf383528,bf,B,V
661428041401,2458167.8763942,6.539871918512319,0.11980408491047238,14.420858297325601,0.019911984981817375,17.01617732801299,1.40,be387856,be,G,V
