# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2459702.7601558,3.5682193966104263,0.05957571671751069,15.018936748066928,0.01814804714219516,17.714967422016485,2.04,bE350777,bE,G,g
661427985555,2459703.8700031,4.311041207494602,0.0449923942536989,14.813610186985839,0.0113440753657601,18.019792849938433,1.97,bi508529,bi,G,g
661427985555,2459708.8993847,4.034359329285322,0.05212415801451707,14.885629179747086,0.014043541705065945,17.860042979741962,1.95,bq441547,bq,G,g
661427985555,2459712.3829822,3.86601386512886,0.13994285410661086,14.931907104143656,0.0393459007775437,16.787763793902627,2.08,bm373613,bm,G,g
661427985555,2459713.9503015,4.170205935337543,0.11706398620859328,14.849671867118591,0.030512513109238287,16.981582340381355,1.94,bq442942,bq,G,g
661427985555,2459719.8571814,3.506656341193385,0.36363280876404297,15.03783260652093,0.11271508084817973,15.750982960117073,2.14,bq444520,bq,G,g
661427985555,2459720.6523255,4.261502189457872,0.12618544406095134,14.82615883251026,0.03218538563934139,16.900117460475403,1.99,bi514725,bi,B,g
661427985555,2459722.6776141,3.954531543776559,0.05072025761219729,14.907328012054922,0.013941149333510447,17.88968698470399,2.10,bi515462,bi,G,g
661427985555,2459725.5820164,3.3875348541601924,0.0669314341251262,15.075356191438384,0.02147625396158317,17.588565284853203,1.96,bE358915,bE,G,g
661427985555,2459727.8189031,4.565148834581164,0.1323764431113449,14.751428269477396,0.03151867406261826,16.848113842357247,1.46,bq445934,bq,G,g
661427985555,2459727.8201481,3.7860101230555485,0.16016417865155988,14.954611195161222,0.04598284021327482,16.641227134092954,1.43,bq445935,bq,G,g
661427985555,2459730.8708865,4.509479451076977,0.06989799834847586,14.764749591629759,0.01684808324012693,17.541478763589375,1.40,bq446803,bq,G,g
661427985555,2459733.9107839,4.32817562708276,0.06323417622347807,14.809303434546699,0.015880316827447605,17.650260948427473,2.02,bq447541,bq,G,g
661427985555,2459737.3188839,4.0486390754398585,0.051513969546426945,14.88179296631541,0.013830189383595868,17.87282806921573,2.29,bm380377,bm,G,g
661427985555,2459738.4751717,3.9198862626271684,0.05860973384341993,14.916881957428803,0.016252061455426774,17.732716238486198,1.96,bm380918,bm,G,g
661427985555,2459747.4887778,3.841129798986756,0.1598983219051242,14.938918164684798,0.04524776118103706,16.643030846560162,1.98,bm382221,bm,G,g
661427985555,2459747.4914669,4.458035091978272,0.26785314225803475,14.777206915380333,0.06530785734943446,16.082898747528674,2.12,bm382223,bm,G,g
661427985555,2459747.6896601,3.8562501013548083,0.06618192152130688,14.934652640302255,0.01865461765395828,17.600792180735503,2.09,bi522858,bi,G,g
661427985555,2459747.8003606,4.130975534489809,0.09416128374215792,14.859934065043825,0.024776041543782178,17.217959684434057,2.03,bi522945,bi,G,g
661427985555,2459749.7331915,4.493856099931397,0.05947492718291565,14.768517718433111,0.014385565212561425,17.716805813970197,1.98,bi523700,bi,G,g
661427985555,2459750.8908616,3.104061709359768,0.15961824829761082,15.170239755952137,0.055893893943058555,16.644934260416683,1.92,bq451154,bq,B,g
661427985555,2459753.8055979,3.830826564511875,0.07107532473470134,14.941834396449103,0.020166871680068896,17.523343479925128,1.93,bq451698,bq,G,g
661427985555,2459756.258989,4.224993974855934,0.053149975749423053,14.835500387404455,0.013673797670464592,17.838882934679322,1.43,bm382876,bm,G,g
661427985555,2459756.7417302,3.698497275009012,0.07177345220396539,14.980002364639411,0.02109359995692895,17.512731022192888,1.97,bE367244,bE,G,g
661427985555,2459758.7232152,3.9069527433438447,0.04856823809812367,14.920470226693471,0.013512209288958967,17.936759739116482,2.01,bE367933,bE,G,g
661427985555,2459759.8226111,4.139625577081987,0.038219409437306284,14.85766296824863,0.010035409138181427,18.196930681208055,2.01,bE368421,bE,G,g
661427985555,2459760.7386556,3.665519215706329,0.058824778480588105,14.989726870920489,0.017443634270244562,17.728739860425495,2.00,bi526883,bi,G,g
661427985555,2459761.7922014,3.3770375949379448,0.0663724602471077,15.078725883646609,0.02136309605720886,17.597670821294432,1.93,bi527353,bi,G,g
661427985555,2459762.8180915,3.9415648255579265,0.03253142147203352,14.91089393815905,0.008971117384950275,18.371883010571338,2.02,bE369630,bE,G,g
661427985555,2459765.2463324,3.8123810648364196,0.08227946366549241,14.947074862667877,0.023458882550147754,17.36441198117874,1.46,bm385477,bm,G,g
661427985555,2459767.8348445,3.884455898756893,0.10421370770625647,14.926740134398813,0.029161296253146177,17.10782849278474,1.48,bq454689,bq,G,g
661427985555,2459769.6676436,3.5685475835716702,0.06291197466797316,15.018836892076955,0.019162580730504922,17.655807319082697,1.99,bi530343,bi,G,g
661427985555,2459776.2547258,3.7083126985999613,0.1203512444668161,14.97712475146072,0.035276574740316466,16.951514148028878,2.10,bm387899,bm,G,g
661427985555,2459777.7809409,4.1477602930225945,0.1447862790239152,14.855531497942513,0.037942498872976405,16.750822093988035,2.06,bq457255,bq,G,g
661427985555,2459779.7913048,4.273444175284029,0.1072773649862442,14.823120534605323,0.027286148297242498,17.07637036753775,1.94,bq457764,bq,G,g
661427985555,2459782.7864296,3.784862839201883,0.06128061524348346,14.954940258304353,0.017598884616156045,17.68433281928076,1.94,bi531799,bi,G,g
661427985555,2459785.3670129,3.8880948564274576,0.048625253862786856,14.925723493014631,0.013593685020313788,17.935485907180027,2.11,bm390070,bm,G,g
661427985555,2459788.7401735,3.5374197767027677,0.07250999183371751,15.028349123516998,0.022280422876013336,17.501645970902608,1.47,bq459635,bq,G,g
661427985555,2459789.7330052,3.8909668263869945,0.052429817114376845,14.924921802005391,0.014646470707379318,17.853694754414956,1.44,bE376260,bE,G,g
661427985555,2459791.6788289,3.6694879753236975,0.05467244888464055,14.98855195007506,0.01619478664986416,17.808219293401287,2.07,bq460451,bq,G,g
661427985555,2459792.7246195,4.042990661622262,0.05395798647236484,14.883308776745848,0.01450658440861084,17.822501274150863,2.05,bi535841,bi,G,g
661427985555,2459793.7696394,3.5106384591414357,0.07435252263414421,15.036600356711016,0.023020872221830628,17.474401341788734,2.02,bE377778,bE,G,g
661427985555,2459794.692753,4.195080948904183,0.05181135882766193,14.84321475864146,0.013424459519095608,17.866578155352016,2.03,bE378129,bE,G,g
661427985555,2459795.7334674,3.210786691636165,0.07332366218261822,15.133536986770295,0.024822462673962337,17.489530241789296,1.95,bi536961,bi,G,g
661427985555,2459797.2804939,3.708474367492312,0.07562743884359625,14.977077418358643,0.02216645707303641,17.455942128762352,1.39,bm392653,bm,G,g
661427985555,2459812.4404638,3.686222915639544,0.1106023508567618,14.983611635752215,0.03261331431514339,17.04322971641495,2.13,bm395336,bm,G,g
661427985555,2459812.6587711,3.9146818004342436,0.07521543593057366,14.918324455295913,0.02088443270436944,17.46187316915378,1.49,bE384309,bE,G,g
661427985555,2459814.6172786,3.823211355716815,0.05945925403000932,14.943994853637822,0.016904538601828063,17.717091970724766,2.07,bi542759,bi,G,g
661427985555,2459815.6190441,3.5398387080735443,0.06690583860601342,15.02760693740807,0.020544364761413036,17.58898056501473,1.99,bi543183,bi,G,g
661427985555,2459816.6517323,3.550687809312082,0.058780487711922784,15.024284399605758,0.01799421348785373,17.72955764852133,1.94,bE385869,bE,G,g
661427985555,2459817.6809761,4.375541800494985,0.03898222864138861,14.797486029516904,0.009683826503243535,18.175473950412414,1.92,bi544033,bi,G,g
661427985555,2459818.6440109,3.7007738984098895,0.051777773938054786,14.97933424139565,0.015207681044033769,17.867282173831242,2.01,bE386569,bE,G,g
661427985555,2459819.6402602,4.410414165307901,0.04343679517233848,14.788867186445904,0.010705096171557387,18.057996174174917,2.02,bE386953,bE,G,g
661427985555,2459820.6399827,3.8740598213390793,0.06679728399743164,14.929649815787023,0.018741513250658273,17.590743600796294,1.94,bi545221,bi,G,g
661427985555,2459821.6705656,4.156078529438858,0.05319766788933598,14.853356259802446,0.013913007572894258,17.83790912680384,1.98,bi545659,bi,G,g
661427985555,2459821.6718059,4.067728482157005,0.06587585920767913,14.876685731318908,0.01760299270343281,17.605824879724818,1.91,bi545660,bi,G,g
661427985555,2459825.4784453,3.8542932625651467,0.06334513242492056,14.935203732661417,0.01786408042128903,17.648357490473874,2.30,bE389187,bE,G,g
661427985555,2459830.2631241,4.047818577646058,0.11344101908658016,14.882013024074464,0.030462199123706218,17.01571531319321,2.17,bm399303,bm,G,g
661427985555,2459831.591056,4.161920447766255,0.11120478359893105,14.851831185492255,0.029043026241965173,17.037331938157664,2.08,bE391444,bE,G,g
661427985555,2459835.3525769,3.9061312845443084,0.1116397682045809,14.920698532842358,0.03106592310800186,17.03309329619074,1.40,bm400861,bm,G,g
661427985555,2459837.2698591,4.111441899104516,0.05826447283947598,14.865080228781384,0.015403585966362434,17.7391310578578,2.36,bm401511,bm,G,g
661427985555,2459842.2432993,4.044416238578848,0.07435582961711189,14.882926008684446,0.01998349061125393,17.474353052488468,1.52,bm402609,bm,G,g
661427985555,2459843.3526347,3.798377412834648,0.06221839449817301,14.951070335439738,0.017804626113090045,17.66784361080669,1.94,bm402869,bm,G,g
661427985555,2459846.5674351,4.10342754716121,0.04516271829345747,14.867198698193484,0.01196314803279556,18.015690427096374,2.00,bE396895,bE,G,g
661427985555,2459847.5970134,3.8290327561821345,0.06963446484487167,14.942342918238358,0.019767299085844424,17.545580005690347,1.93,bi554393,bi,G,g
661427985555,2459848.5096526,4.044870683567368,0.04887904556358033,14.882804018357643,0.01313500517273901,17.929833818771105,2.01,bi554701,bi,G,g
661427985555,2459849.5174751,2.9007341507682423,0.0868558255283392,15.24379580229639,0.03254641794183752,17.305643230363348,1.43,bi555089,bi,G,g
661427985555,2459850.5734582,4.6252192094378906,0.1022319111979306,14.737234820571244,0.0240251623922385,17.128674411721395,2.10,bq472396,bq,G,g
661427985555,2459851.5801212,4.19380477349015,0.07444498835473173,14.843545098070837,0.019294762148793984,17.473051945649022,2.13,bq472693,bq,G,g
661427985555,2459852.5532129,3.776902422378357,0.07205371848772171,14.957226210233308,0.020736373479425495,17.508499615360115,1.92,bi556116,bi,G,g
661427985555,2459853.2877847,4.026461571231507,0.07673614723304423,14.887756725987128,0.020715174902955963,17.4401406355398,2.03,bm405308,bm,G,g
661427985555,2459860.3110705,3.573050295163156,0.12052382845504052,15.017467798570078,0.036664516461331384,16.949958314839762,2.07,bm407359,bm,G,g
661427985555,2459868.5202235,4.02169537393843,0.049091112054987146,14.88904269334595,0.013268012478861516,17.925133435863817,2.06,bE404171,bE,G,g
661427985555,2459869.5168457,3.9981362189800276,0.0489228701074614,14.895421655491099,0.013300455465488772,17.92886079289923,2.01,bE404502,bE,G,g
661427985555,2459870.5161424,3.4238176899877373,0.07793320936545413,15.063789043557597,0.024741390415604993,17.42333420824935,1.93,bi562253,bi,G,g
661427985555,2459872.5186465,4.102123470472636,0.050271659482433985,14.867543801961272,0.013320688303607931,17.899332557305335,2.00,bE405511,bE,G,g
661427985555,2459873.5128171,4.186943379262714,0.05475996562017253,14.845322902547606,0.014216027390257752,17.806482694442437,1.95,bi563250,bi,G,g
661427985555,2459874.5121428,4.045644198131496,0.06891906224422205,14.882596409130784,0.018516710938915677,17.556792212606183,2.22,bi563589,bi,G,g
661427985555,2459875.5190947,4.4772348198447345,0.04587693985841369,14.772540940663333,0.011137731430907153,17.998654508101463,1.94,bi563931,bi,G,g
661427985555,2459878.5367404,3.758948768304454,0.06884748139583483,14.962399605679462,0.019908283810495114,17.557920468038912,2.45,bE407477,bE,B,g
661427985555,2459880.2476108,4.38356344009594,0.10487394356811429,14.795497381879523,0.02600473757928971,17.100971613795448,2.05,bm411494,bm,G,g
661427985555,2459979.8841129,4.115293922009729,0.17463717856329364,14.864063475326228,0.04612623636972006,16.547298845692268,2.22,bE433605,bE,B,g
661427985555,2459981.8789513,4.568430698322118,0.18337052132085405,14.750648019319579,0.043628938952190034,16.494316812233297,2.37,bE434299,bE,G,g
661427985555,2459982.8745411,3.8969756308611614,0.14953621704051825,14.923246397263949,0.04170910514841252,16.71577463721644,2.21,bE434666,bE,G,g
661427985555,2459984.8731355,3.5718381873780025,0.10285508382154007,15.01783618201574,0.03130013127384048,17.122076205320685,2.34,bE435426,bE,G,g
661427985555,2459985.8834749,3.70069042576053,0.09125605772357802,14.979358730948945,0.026803476021764455,17.251986353316756,1.97,bi598059,bi,G,g
661427985555,2459987.8666236,4.105792760011725,0.09564734554877731,14.866573060873804,0.025321420760404573,17.20095830699012,1.99,bi598817,bi,G,g
661427985555,2459993.8548378,3.6709854010048084,0.06011943633265814,14.988108978834617,0.0178010006215706,17.70510336124432,1.98,bE438453,bE,G,g
661427985555,2459995.8704291,3.6684481264836597,0.06996515394661863,14.98885966644789,0.020730586273726374,17.54043612628766,1.93,bi601635,bi,G,g
661427985555,2459998.834202,4.157915331113086,0.04993965606185461,14.852876518743079,0.013055156376960291,17.906526743924537,2.04,bE440452,bE,G,g
661427985555,2459999.8525986,4.042604675156904,0.07373189488813457,14.883412437506212,0.01982468493675587,17.48350212322296,1.91,bi603318,bi,G,g
661427985555,2459999.8538447,4.135806050080003,0.0826523393352087,14.858665211813054,0.0217223675843462,17.35950273630465,1.91,bi603319,bi,G,g
661427985555,2460001.8432828,3.6635222732783537,0.04788154894362176,14.990318531576193,0.014206317858323736,17.952220133527153,2.05,bE441702,bE,G,g
661427985555,2460003.5735805,4.444784004538629,0.051139277657608326,14.780438969374472,0.012505933091508107,17.880754138133987,2.01,bm437686,bm,G,g
661427985555,2460004.828256,4.1956003576233885,0.04010877017904304,14.843080337887857,0.010391001432210325,18.14454224697944,2.07,bE442945,bE,G,g
661427985555,2460004.8761548,3.9696856075056557,0.05832470085658109,14.903175340470243,0.015970134726709422,17.738009311430485,2.10,bi605490,bi,G,g
661427985555,2460008.8199352,4.540103560963657,0.10906686553690097,14.757401223926863,0.026111946392653726,17.058408531032704,2.02,bE444358,bE,B,g
661427985555,2460010.812965,4.05512004059835,0.09336735819923908,14.880056335225122,0.025026696594964835,17.227152934563318,2.02,bi607898,bi,G,g
661427985555,2460012.7968811,3.890225997966616,0.13105035299691387,14.925128542606249,0.0366163909090798,16.85904512369528,2.07,bE445820,bE,G,g
661427985555,2460012.8885563,4.600307346235589,0.08491514720647418,14.743098502689602,0.02006367533813656,17.33017769438859,1.93,bi608773,bi,G,g
661427985555,2460014.5874438,4.104307585026644,0.06432868837058771,14.866965871729096,0.01703636628366403,17.631628870327525,2.22,bm440153,bm,G,g
661427985555,2460014.8240294,4.049545108774665,0.08941653709160173,14.881550019705145,0.024000692801877256,17.274095995004515,1.94,bi609496,bi,G,g
661427985555,2460020.8863061,3.69717362394418,0.06287081466650339,14.980391007108373,0.018483806545148012,17.656517891739185,2.07,bE448947,bE,G,g
661427985555,2460023.5320356,4.090874770537016,0.055330928993069003,14.870525159479326,0.014701577901150495,17.795220706502477,2.04,bm442783,bm,G,g
661427985555,2460023.7808947,4.007048767547419,0.03696013894409139,14.893004052232515,0.010025848548445236,18.233306623460894,2.04,bE450075,bE,G,g
661427985555,2460023.804308,4.065527899398391,0.056657478364669146,14.877273257967229,0.01514790136426906,17.769497507401873,1.94,bi613228,bi,G,g
661427985555,2460025.9040175,4.030084422565632,0.04770343910047203,14.886780262592996,0.012866123585230944,17.956266386665916,2.03,bE450996,bE,G,g
661427985555,2460026.6152556,4.222083324261551,0.041441306664602474,14.83624862226555,0.010668879576496603,18.109057010267676,2.06,bm443540,bm,G,g
661427985555,2460027.755508,4.141031493430825,0.04295226547222825,14.857294288738665,0.011274303311281703,18.070175423495492,2.11,bE451754,bE,G,g
661427985555,2460027.830775,4.326076565451027,0.05025629380428785,14.809830118355672,0.012627239828639811,17.899664466444204,2.08,bi615005,bi,G,g
661427985555,2460029.7591088,4.149104394719965,0.04871706592901986,14.855179716891861,0.012762593440389273,17.933437800783636,2.01,bE452625,bE,G,g
661427985555,2460029.7919814,4.690010041942951,0.049735872837208255,14.72213119078464,0.011526783708632658,17.9109662515075,1.96,bi615869,bi,G,g
661427985555,2460032.5064991,4.106733277786541,0.041942739601729735,14.866324378751127,0.011101264987503263,18.095998626051173,2.20,bm444583,bm,G,g
661427985555,2460036.5459529,3.9042185199919124,0.05109660247790346,14.92123032919443,0.01422558317821412,17.881660551621692,2.01,bm446162,bm,G,g
661427985555,2460037.7432843,3.92638181071914,0.06594938977133696,14.915084299413966,0.018257042430507096,17.604613657989717,2.02,bE456130,bE,G,g
661427985555,2460038.7791049,4.025630581853038,0.0575150712855856,14.887980825572683,0.01552958736799474,17.75318645543494,1.99,bE456606,bE,B,g
661427985555,2460043.7206189,3.9124959950853766,0.11412726136445922,14.918930857278212,0.03170645317059762,17.009167121649792,2.05,bE458467,bE,G,g
661427985555,2460049.4617706,3.9256195983551723,0.048742403083277826,14.915295089381711,0.013496181071340999,17.93287326936146,2.39,bm449912,bm,G,g
661427985555,2460051.4649742,4.1393349357501945,0.02884145088532886,14.857739199996844,0.007573536237783424,18.5025978513824,2.00,bm450762,bm,G,g
661427985555,2460052.9222797,3.6040321104446034,0.07638586423476665,15.0080939930083,0.023037562028940084,17.44510811987353,2.00,bq522650,bq,G,g
661427985555,2460056.6867967,4.060963583054349,0.0438201737214413,14.878492884921,0.011728897005877146,18.048455374060875,2.00,bE463898,bE,G,g
661427985555,2460057.6874115,3.8284605526216056,0.053623517412228094,14.942505180769519,0.015224508955669005,17.82925236657628,1.95,bE464369,bE,G,g
661427985555,2460060.6838095,4.27520761767858,0.04175491960935248,14.822672596538293,0.010616041662258048,18.100871481753963,1.97,bE465663,bE,G,g
661427985555,2460061.6781024,3.55033723399675,0.060882206094397,15.024391604498106,0.018639443695232707,17.69141465917845,1.97,bE466104,bE,G,g
661427985555,2460061.687032,3.9401303752647157,0.055582456952271986,14.91128914111851,0.015333430197597841,17.790296260681096,1.94,bi630271,bi,G,g
661427985555,2460062.8613431,3.95353063828426,0.06595563683863405,14.907602850393648,0.018133389156767255,17.604510816311617,1.93,bi630881,bi,G,g
661427985555,2460063.8853539,4.501830154911436,0.045387411245266074,14.766592857513574,0.010958685903348668,18.01030207978654,1.36,bi631372,bi,G,g
661427985555,2460067.405604,4.153977927168007,0.08852190450723382,14.853905161003718,0.023163209604848425,17.285013738947917,2.11,bm453693,bm,G,g
661427985555,2460075.7390589,3.5661508611733783,0.08443741768113551,15.01956634361541,0.02573637667059399,17.33630325402125,2.01,bE472399,bE,G,g
661427985555,2460077.8711494,4.002963736298853,0.04858173147863562,14.894111482890464,0.013191783225322676,17.93645813836654,2.03,bE473407,bE,G,g
661427985555,2460078.8623892,4.411421969214218,0.0751613560517304,14.788619118089962,0.01851945397953791,17.462654093978237,1.93,bi638370,bi,G,g
661427985555,2460079.8467621,3.8596920871521228,0.054855941654958426,14.933683973416736,0.015448388677552102,17.804581425092486,2.07,bE474256,bE,G,g
661427985555,2460082.8532791,3.617517954290595,0.07308611931201507,15.004038884117616,0.021960204493408707,17.4930533550467,1.99,bi639971,bi,G,g
661427985555,2460086.8265172,4.0783103952946425,0.04425447682732271,14.873864931456664,0.01179475997195069,18.037747584136802,2.01,bE476880,bE,G,g
661427985555,2460087.8306963,4.199026279063811,0.049542357185733764,14.842194140726265,0.01282449421997162,17.915198946128353,2.11,bE477124,bE,G,g
661427985555,2460089.8551085,4.150172339135915,0.04865740476306748,14.854900293525068,0.01274368366329781,17.93476825825443,1.94,bi642639,bi,G,g
661427985555,2460090.8552861,3.968937210088072,0.052102100078339,14.90338005158775,0.014268988013342426,17.860502539563193,2.02,bE478202,bE,G,g
661427985555,2460091.6342363,4.194877781022424,0.05561447988800109,14.84326734214801,0.01441055610508366,17.789670911410642,2.05,bi643129,bi,G,g
661427985555,2460092.6640043,4.174356135163465,0.057432418357831846,14.84859187693062,0.014954771387959429,17.75474785171834,2.12,bi643647,bi,G,g
661427985555,2460094.8369308,3.6731809053689384,0.06578120799042929,14.987459827236624,0.019465774998602647,17.607386000191564,1.96,bE479585,bE,G,g
661427985555,2460095.6560481,3.8155407659746166,0.18745848359489048,14.946175377278736,0.05340244903575209,16.470377862510695,1.42,bi644601,bi,B,g
661427985555,2460095.8326136,4.274349713326688,0.04568357815214517,14.822890492689435,0.011617220522231572,18.003240330064358,2.02,bE480008,bE,G,g
661427985555,2460095.8339118,3.984965273674884,0.059447848475458274,14.899004269380441,0.016215254629852724,17.717300258090088,2.00,bE480009,bE,G,g
661427985555,2460095.8352067,3.8670017940916868,0.07205691692752651,14.931629688373205,0.02025412450298249,17.50845142097272,2.23,bE480010,bE,G,g
661427985555,2460096.6254255,3.7348593813931976,0.1130204342078795,14.969379984436902,0.03289234895002054,17.01974818279072,2.08,bi645017,bi,G,g
661427985555,2460096.8207302,3.967617085937881,0.06367276291082395,14.903741242740585,0.017443599874686366,17.642756373114807,2.04,bE480424,bE,G,g
661427985555,2460097.7985942,3.831173455363596,0.1533081715141475,14.941736084792591,0.04349563359756286,16.688727351688463,2.06,bE480885,bE,G,g
661427985555,2460107.7549607,3.3082924740074224,0.0793034709447759,15.10105587988093,0.02605556359276728,17.404410121736618,1.43,bq538882,bq,G,g
661427985555,2460109.5433397,3.6256262808418755,0.05452696930146106,15.0016080316899,0.01634709159244351,17.811112212550174,2.03,bE485038,bE,G,g
661427985555,2460110.8700808,4.304516244081191,0.05183893114011218,14.815254744614744,0.013090126993993478,17.866000515702545,2.13,bi650845,bi,G,g
661427985555,2460112.7809048,3.506137566717693,0.1076617350757121,15.037993242136004,0.03337679222662351,17.07248717488551,1.41,bq540603,bq,G,g
661427985555,2460113.5229212,3.7733295864081056,0.05286439904549347,14.958253770088845,0.01522827571630639,17.844732362500054,1.98,bE486861,bE,G,g
661427985555,2460113.8800836,3.862381253835129,0.10309307235738052,14.932927770874368,0.029012590933044684,17.119566905024058,1.45,bq541050,bq,G,g
661427985555,2460114.6434077,4.075870281765574,0.031650879484948255,14.8745147379268,0.008440683215276691,18.401676155720427,2.25,bE487351,bE,G,g
661427985555,2460114.6913578,4.404216952762239,0.05910175640047505,14.79039386159496,0.014586256820396422,17.72363964258508,2.01,bi652681,bi,G,g
661427985555,2460126.6972613,4.167552613025891,0.1080126971137822,14.85036289413195,0.028171235365212537,17.068953584707884,2.03,bE491294,bE,G,g
661427985555,2460130.4803152,3.7319130277768084,0.0793142355173481,14.970236837380602,0.023101054317359846,17.404262755008794,1.97,bE493058,bE,G,g
661427985555,2460133.7985129,3.812899452533285,0.0677236880982271,14.946927239956773,0.019306227549663418,17.57578910919169,1.98,bE494718,bE,G,g
661427985555,2460137.5299689,4.230636243620256,0.042764467559763764,14.834051408150312,0.010987263909271952,18.074932938435097,2.29,bm467736,bm,G,g
661427985555,2460138.8076225,4.17742006667855,0.04862379105044907,14.84779525081333,0.01265181522335836,17.93551857029394,1.98,bE496186,bE,G,g
661427985555,2460139.8109299,4.0079217670939755,0.056919636783949235,14.892767533030334,0.015436721077067233,17.764485311198193,2.01,bE496658,bE,G,g
661427985555,2460141.6110302,4.172244442884641,0.03900290570004379,14.849141260068798,0.010161068771926476,18.1748982039729,2.03,bE497321,bE,G,g
661427985555,2460150.2300575,3.9647743143842553,0.054028420913175154,14.904519444413697,0.014812077514168171,17.821084924905694,2.25,bm471037,bm,G,g
661427985555,2460151.7823976,4.238918840244085,0.048455146981979814,14.831927868530688,0.012425016851905177,17.939290823241002,1.99,bE500768,bE,G,g
661427985555,2460161.4620981,3.7702353033498697,0.11482173987372554,14.959144483002865,0.0331030370656943,17.002580303017872,2.00,bm473597,bm,G,g
661427985555,2460166.4784397,4.466836766523907,0.05595027061816201,14.77506541688796,0.013614894548476433,17.783135132820572,2.02,bm475435,bm,G,g
661427985555,2460168.2903773,3.906208854542755,0.05951724411180464,14.920676971938908,0.016561494546824113,17.716033577894397,1.99,bm476152,bm,G,g
661427985555,2460206.3591889,4.969355956571894,0.059588814381891564,14.659315355997904,0.013033972808778497,17.714728750184488,2.28,bm483970,bm,G,g
661427985555,2460217.5975181,3.5515617773087165,0.2551983170559607,15.02401718886106,0.07810351964960766,16.135446096347973,2.10,bE504991,bE,G,g
661427985555,2460219.2283541,4.2780609836254015,0.08052220280837291,14.821948194447533,0.020458832593169433,17.387851493515043,2.18,bm486342,bm,G,g
661427985555,2460219.5634628,3.4633097166888223,0.05853469681997407,15.051337293903575,0.018371059957445385,17.734107178264274,1.97,bi672073,bi,G,g
661427985555,2460220.5499274,4.172178695292539,0.06323449723691449,14.84915836958972,0.016474162347866524,17.650255436613353,1.98,bi672497,bi,G,g
661427985555,2460221.5695716,3.768717648293664,0.062064692880503224,14.95958161878914,0.017900418389460215,17.67052908474576,1.99,bi672758,bi,G,g
661427985555,2460222.5695603,3.754145465221507,0.05790618369336613,14.96378788076507,0.01676586711879441,17.745828252187952,1.92,bi673192,bi,G,g
661427985555,2460224.5082406,3.7769142379195273,0.06425578506696666,14.95722281365608,0.018492144708183698,17.63286002619811,2.02,bE507545,bE,G,g
661427985555,2460227.5114661,4.158564942245204,0.04350800593435225,14.852706902197761,0.011372026517560275,18.056217663699513,2.01,bE508811,bE,G,g
661427985555,2460228.5286839,4.311274286926856,0.056169467796102476,14.813551487491857,0.014161420795870945,17.778889839018646,1.99,bE509222,bE,G,g
661427985555,2460229.5326509,3.2871251869755787,0.07741613225479564,15.10802501208014,0.025599259248045896,17.43056193650484,1.94,bi676099,bi,G,g
661427985555,2460230.5396256,3.4876376013678767,0.07380971053387045,15.043737244061337,0.023003521409736463,17.48235685614437,1.92,bi676512,bi,G,g
661427985555,2460232.5416404,4.198577433855975,0.04123360018051332,14.842310204191417,0.010674837212620091,18.1145124727003,1.91,bi677350,bi,G,g
661427985555,2460234.5150025,3.8573343945899965,0.06417851467465176,14.934347397926187,0.018084834744683333,17.634166457155935,1.99,bi677869,bi,G,g
661427985555,2460240.2665777,3.789129805664492,0.09610136451041223,14.953716913978498,0.02756780851013981,17.195816726164278,2.17,bm491431,bm,G,g
661427985555,2460243.2573123,4.4801664325685815,0.07572832884767436,14.77183025279828,0.018372844437877952,17.45449467884987,2.12,bm492282,bm,G,g
661427985555,2460244.5024616,3.5478980198309142,0.10737160178870664,15.025137802148802,0.03289504437880479,17.07541703134084,2.10,bE513663,bE,G,g
661427985555,2460245.5096228,4.010960838946523,0.16877263882641957,14.891944567871905,0.045736801686570995,16.584385509418684,2.13,bE514028,bE,G,g
661427985555,2460247.5001486,3.580813975217189,0.09736139904912203,15.015111222737087,0.029554064632935962,17.181673596626993,2.04,bi682646,bi,G,g
661427985555,2460248.5009846,3.920475811923262,0.08173728764922245,14.916718675424637,0.022661758965426472,17.37159005621832,2.08,bE514868,bE,G,g
661427985555,2460369.8569512,4.155518094421688,0.0688560840136651,14.853502678021957,0.01801064701909005,17.557784811803458,2.00,bE542859,bE,G,g
661427985555,2460371.8973819,4.175946849730234,0.10059721699374,14.848178216151942,0.026184433139328826,17.146175695949076,2.03,bi725264,bi,G,g
661427985555,2460380.9011082,4.1661720340311925,0.05015198923741365,14.850722623946712,0.013084680933602873,17.90192020236323,2.04,bi729035,bi,G,g
661427985555,2460387.8251774,3.7726208152753733,0.09868304563611154,14.95845773074085,0.028432271699540566,17.167034250010378,2.23,bi731911,bi,G,g
661427985555,2460388.8698402,4.054548279310582,0.10604292954428614,14.880209431975114,0.028428334283414656,17.088936318803132,1.99,bi732391,bi,G,g
661427985555,2460390.9156737,4.635499724008511,0.15299827082644943,14.73482422339444,0.03587584471816346,16.690924305227842,2.40,bE548591,bE,G,g
661427985555,2460397.801652,4.368761670144368,0.09807443020252632,14.799169739258822,0.024401111704718467,17.173751127381596,2.21,bE551375,bE,G,g
