# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2459321.7875932,2.622170617641661,0.05832111947612183,15.35341325564235,0.024175589774059734,17.738075982219335,1.43,bG226539,bG,G,g
661427869905,2459322.4456804,2.9502168598218,0.037219341003692195,15.225430770843252,0.013712824297682133,18.225718913057793,1.41,bo295847,bo,G,g
661427869905,2459322.7570955,2.632166276563535,0.0647846465509871,15.34928232072428,0.02675290489972211,17.62396037717635,1.38,bG226917,bG,G,g
661427869905,2459322.8687572,2.1436494638057533,0.03644041938972036,15.572181198160013,0.018477438676118733,18.24868219497126,1.46,bk377301,bk,G,g
661427869905,2459323.7089555,3.5711529103218034,0.0889589973814697,15.018044506540386,0.027076567371753728,17.279665912643228,1.48,bG227294,bG,B,g
661427869905,2459323.8300682,2.362644291423739,0.03884291148758907,15.466569769217298,0.017870043373870912,18.179361173465264,1.45,bk377697,bk,G,g
661427869905,2459324.8005884,3.1561194074163,0.046145529946259596,15.152182057832789,0.01589235965101089,17.992316516709984,1.46,bG227776,bG,B,g
661427869905,2459325.437273,2.204646899495052,0.030369471495603217,15.54171801745579,0.0149730531050016,18.44654752599459,1.40,bo296657,bo,G,g
661427869905,2459327.7004243,2.609843307678188,0.10956327452050417,15.358529538470552,0.045631289599950726,17.053478102575582,1.41,bG228296,bG,G,g
661427869905,2459328.6911159,2.287759192469663,0.08482507427768307,15.501539849608157,0.04030195485461104,17.331329989916206,1.45,bk379380,bk,G,g
661427869905,2459329.7387421,2.7157789960409215,0.12077832028425836,15.315329559425606,0.04834000966538662,16.94766814795407,1.42,bG229115,bG,G,g
661427869905,2459330.6715675,3.139684279753798,0.08488130058681609,15.157850676027975,0.02938584743742899,17.33061054797694,1.41,bG229462,bG,G,g
661427869905,2459332.7164059,4.356471787340388,0.11663666350869469,14.802228357598855,0.029101297624164413,16.985552891973995,1.55,bG230302,bG,G,g
661427869905,2459332.7568329,3.6865628122288783,0.08029163451297183,14.98351152758502,0.023673410767740106,17.390964863877844,1.92,bk381076,bk,B,g
661427869905,2459337.6576372,3.5054417883561455,0.056545883616905365,15.038208723334133,0.01753357228154679,17.771638123988428,1.42,bG231522,bG,G,g
661427869905,2459338.7975612,3.582607484734778,0.05827637756864043,15.014567550061006,0.017680945772449046,17.738909240435646,1.53,bG232031,bG,G,g
661427869905,2459340.6586267,2.6548261634462804,0.07582163924114493,15.339975399819215,0.03104339801862198,17.453157687670643,1.45,bG232501,bG,G,g
661427869905,2459345.6366493,2.719312331898218,0.055923324872576785,15.313917891811283,0.02235352738798915,17.783658151178628,1.39,bG233772,bG,G,g
661427869905,2459346.6592704,2.1621047502017046,0.04146384636055052,15.562873794940497,0.020845150177753936,18.10846664492499,1.95,bk385086,bk,B,g
661427869905,2459348.6310086,2.65595644842147,0.06117398606583292,15.339513248973482,0.025035599945381345,17.686223661873544,1.41,bG234719,bG,G,g
661427869905,2459349.865197,2.5980244028290485,0.10430742367085166,15.363457557244725,0.04363994206574012,17.106852564619533,1.51,bG235298,bG,B,g
661427869905,2459351.6165683,4.0135303846468275,0.06651273605479367,14.891249234345025,0.018013181738957516,17.59537857830776,1.99,bG235819,bG,G,g
661427869905,2459352.823866,2.895185304999844,0.042291910154018536,15.24587470785468,0.01587790165946503,18.086997359167544,1.37,bk387384,bk,G,g
661427869905,2459356.60192,2.794105178238832,0.05177867208800268,15.28445874680157,0.02014282273673079,17.867263340548465,2.13,bk387823,bk,G,g
661427869905,2459357.6740768,2.875647783097468,0.0752950774690786,15.253226393687186,0.028460535393424444,17.460724150286268,1.36,bk388312,bk,G,g
661427869905,2459358.3665026,2.1909189867358507,0.07932354901657493,15.5484998247338,0.03935391926997573,17.404135269575924,1.97,bo304362,bo,G,g
661427869905,2459358.5924544,3.633635739498765,0.14182200494260072,14.999212151020833,0.04242427261565398,16.773281559647025,1.45,bG237895,bG,G,g
661427869905,2459359.6926115,4.140766955394465,0.10111790316340658,14.8573636501281,0.026543576465915868,17.14057047328756,1.51,bk389195,bk,G,g
661427869905,2459360.7353291,2.4813489181900508,0.08158860266637138,15.413346028621005,0.03573994093200019,17.37356687340596,1.38,bk389657,bk,B,g
661427869905,2459364.7180324,2.889786527345976,0.0995611476969099,15.247901217311195,0.037448661960639236,17.157415875641526,1.40,bG240096,bG,G,g
661427869905,2459364.7681647,2.180093777031647,0.060645943484994004,15.553877684175049,0.030237003785126646,17.695636219251906,1.36,bk391022,bk,B,g
661427869905,2459365.5818256,3.369506054506983,0.05991015716401828,15.081150019602845,0.019326196479375106,17.708889464219887,1.39,bG240385,bG,G,g
661427869905,2459365.8385087,2.4691009656685337,0.04068804534318195,15.418718498975114,0.01791183789465426,18.12897354440668,1.92,bk391496,bk,G,g
661427869905,2459367.7856284,5.44455021306005,0.10839426695283672,14.56016060353786,0.021639961203939156,17.065124829750626,1.43,bG241396,bG,G,g
661427869905,2459368.66058,2.7570596425789433,0.0658288997871125,15.29895021938382,0.02595270368383581,17.60659911970845,1.38,bG241722,bG,G,g
661427869905,2459369.6988849,2.3831004023259057,0.03524906642813871,15.457209772335567,0.016077460522387788,18.28477156347661,1.50,bk393141,bk,G,g
661427869905,2459369.7254777,2.5940958178546523,0.061509530369788956,15.365100588443108,0.025773213435055654,17.68028458353441,1.44,bG242195,bG,G,g
661427869905,2459370.5131058,3.7331709676556244,0.057918367637296145,14.969870922975995,0.016863612188481758,17.745599828266798,1.42,bo307005,bo,G,g
661427869905,2459371.5684437,4.5675147346663865,0.0930188577379128,14.750865729662511,0.022136207530008903,17.231213106151454,1.44,bG242843,bG,B,g
661427869905,2459372.3240123,2.2477260858000587,0.04116149654381788,15.520707157835067,0.01990489739630371,18.11641272045656,1.45,bo307703,bo,G,g
661427869905,2459372.5555108,2.0547794978056633,0.05683913960003759,15.618152562864312,0.030067300916852398,17.766021873463,1.39,bk394282,bk,G,g
661427869905,2459372.7067169,4.325169013513971,0.08033110490934381,14.810057914917536,0.020187978344176096,17.39043126023774,1.57,bG243374,bG,G,g
661427869905,2459373.8347197,3.007131864813594,0.05048813936264117,15.204684440702987,0.01824941998481291,17.894667196558657,1.49,bk394934,bk,G,g
661427869905,2459374.8728898,3.2287591526530246,0.049511765657880694,15.127476496557934,0.016668055447998396,17.91586957607189,1.52,bk395406,bk,B,g
661427869905,2459375.4295524,2.9853459458592098,0.04335175163982915,15.212578959772687,0.01578425751262986,18.0601239865458,1.47,bo308197,bo,G,g
661427869905,2459376.5469306,3.228721570238873,0.0488399519732343,15.127489134485774,0.0164420818469043,17.93070254091822,1.47,bG244931,bG,G,g
661427869905,2459377.5551508,4.103864889109209,0.08552828908792764,14.867082986954742,0.022653165766744306,17.322366150272217,1.47,bG245363,bG,G,g
661427869905,2459377.5735124,3.310425436255735,0.05344243059791791,15.100356096494496,0.01754747224927685,17.832925106633,1.37,bk396485,bk,G,g
661427869905,2459378.5622076,5.501351017429418,0.11468056113680257,14.548892231563372,0.02265857667497035,17.003916088190216,1.42,bG245792,bG,G,g
661427869905,2459379.2930236,2.2450724585616944,0.02838497488921983,15.521989716789452,0.01374264490109378,18.519919325535177,1.41,bo309489,bo,B,g
661427869905,2459379.6227607,3.705719934728365,0.07074028748169679,14.977884137845907,0.02074944091358258,17.528473560409303,1.45,bG246250,bG,G,g
661427869905,2459379.6261391,2.7421935826806103,0.02936158583481628,15.304820346875683,0.011638407810931709,18.483191840560426,1.49,bk397412,bk,G,g
661427869905,2459380.6968743,3.291057710993505,0.05156268815598206,15.10672687723737,0.017029905000549635,17.87180173476994,1.49,bG246641,bG,G,g
661427869905,2459381.7972925,5.17862756332336,0.11616234689228515,14.614528925935435,0.02438163760401097,16.989977167100157,1.43,bG246874,bG,G,g
661427869905,2459384.2806345,2.2175888099529817,0.05557831654501337,15.535363068609982,0.027241846353456733,17.790377141551637,1.46,bo310084,bo,G,g
661427869905,2459384.5491038,3.512852761471731,0.07447284025325601,15.035915754648475,0.023043590182185457,17.472645818119037,1.48,bk398759,bk,G,g
661427869905,2459385.5818623,5.2266704122560945,0.11294219927681552,14.604502835138796,0.02348785180630977,17.020500010641342,1.45,bG248025,bG,G,g
661427869905,2459385.5838567,3.2571245471362493,0.051979684228125385,15.117979708292648,0.01734648336348621,17.863056519258787,1.49,bk399223,bk,G,g
661427869905,2459386.5223901,3.0576240350585207,0.09069599084086395,15.186605413327147,0.032241569797243796,17.25867038701611,1.43,bG248397,bG,G,g
661427869905,2459386.6604529,4.265033405982676,0.09185026194445106,14.825259529433621,0.023408314013185497,17.244939613461256,1.41,bk399725,bk,G,g
661427869905,2459388.6585304,2.7740593708552512,0.13667194924915516,15.292276243093267,0.05355201411185667,16.813442140245282,1.43,bG249336,bG,G,g
661427869905,2459388.6829561,2.238185032182922,0.10101699818869726,15.525325654587053,0.049058091001808024,17.14165446415356,1.97,bk400606,bk,G,g
661427869905,2459392.6477139,4.094393749790844,0.09796266065486421,14.869591608330557,0.026006573718309677,17.17498918143662,1.42,bk401610,bk,G,g
661427869905,2459393.5072936,3.143548062997947,0.05406180684930295,15.156515360172872,0.018693155744471085,17.82041422004205,1.49,bG250626,bG,G,g
661427869905,2459395.7485033,2.4503497702020303,0.08132392465443665,15.426995419098862,0.03607467446138246,17.37709478814313,1.43,bG251632,bG,B,g
661427869905,2459396.6086072,2.392335112880686,0.03450090244271728,15.453010585871391,0.015675471514875243,18.308064473703457,2.03,bk403329,bk,G,g
661427869905,2459397.6066358,3.2967827988299048,0.06378083265908192,15.104839783372562,0.02102868045943056,17.640915149790853,1.39,bG252358,bG,G,g
661427869905,2459398.8180126,3.3768907742611267,0.19931773051144167,15.078773088329791,0.06415656340707601,16.403775777626514,1.53,bG252925,bG,B,g
661427869905,2459399.8127771,2.5721026881463236,0.07581928466725496,15.374344864057433,0.03204081482534499,17.453191404770926,1.46,bk404783,bk,B,g
661427869905,2459400.4777151,3.425796541266289,0.059935703456805045,15.063161705881576,0.01901674631655623,17.708426594075647,1.47,bG253501,bG,B,g
661427869905,2459400.6067204,2.0847307699591555,0.06531750569378118,15.602440681047183,0.034055854991279874,17.615066631940064,1.38,bk405057,bk,B,g
661427869905,2459401.7272516,2.769151085295192,0.047146478583822864,15.29419899337336,0.018506094754399304,17.969017460419813,1.50,bk405576,bk,G,g
661427869905,2459401.8443976,3.910317452702049,0.09041242417045002,14.919535581503355,0.025132070551051336,17.262070326793626,1.48,bG254157,bG,G,g
661427869905,2459402.628547,2.5068477627478143,0.06521291541243518,15.402245720579831,0.028275990573704203,17.61680657085183,1.50,bG254386,bG,G,g
661427869905,2459402.6861381,2.197828379016635,0.046843155352953816,15.545081180221006,0.023166719337982956,17.97602525783346,1.46,bk405977,bk,G,g
661427869905,2459403.6543556,2.2884415643674245,0.03248348074181903,15.501216054425486,0.015428897897538225,18.37348421257697,1.44,bk406387,bk,G,g
661427869905,2459403.6933709,2.619053249605183,0.05882961287292449,15.35470480121476,0.024415399493405945,17.728650635115155,1.44,bG254848,bG,G,g
661427869905,2459404.8292709,2.3398199464530705,0.040193465205596475,15.477109524986014,0.01867175686007178,18.142251987179105,1.45,bk406709,bk,G,g
661427869905,2459404.8513036,2.5233774633240618,0.06945148344757916,15.395110072308874,0.029916547950126722,17.548436795249557,1.44,bG255148,bG,G,g
661427869905,2459405.8415847,2.6360546991276452,0.07770353098566034,15.347679577808453,0.03204044278556615,17.426538725548482,1.44,bG255557,bG,G,g
661427869905,2459406.7539652,3.335284716575002,0.052162931145988384,15.09223333882506,0.016999699581985078,17.859235643092934,1.51,bG255909,bG,G,g
661427869905,2459407.5124679,3.5154262910529397,0.05232125122326224,15.035120631306235,0.016177533116657206,17.855945308278717,1.41,bG256145,bG,G,g
661427869905,2459407.5887788,2.170917000204355,0.05425708149145989,15.558457573367866,0.027165980353980504,17.816499538460768,1.47,bk407819,bk,B,g
661427869905,2459408.6694292,2.1519495164231666,0.04095725344322472,15.567985425284288,0.02068763853560645,18.121813547580206,1.41,bk408307,bk,G,g
661427869905,2459409.7035138,2.1946806154926204,0.0401026167768627,15.546637302888644,0.019861569167152718,18.144708831096644,1.97,bk408757,bk,G,g
661427869905,2459410.7761792,2.187044336465589,0.04777936683088862,15.550421654071794,0.023746246710905583,17.9545396359189,1.45,bk409244,bk,G,g
661427869905,2459411.7549253,2.35823301469127,0.03429942756193015,15.468598834554541,0.015809288669991612,18.31442343150796,2.01,bk409653,bk,G,g
661427869905,2459412.673075,3.3881778140483365,0.06898797918841937,15.075150136410658,0.022131935812087236,17.555707052241814,1.36,bG258310,bG,G,g
661427869905,2459412.6882153,2.7145493933609552,0.03929077177727401,15.31582125129917,0.015732762399506255,18.16691421240074,1.46,bk410031,bk,G,g
661427869905,2459413.6192894,4.292554809277011,0.0762741454203707,14.81827599944149,0.019314064348246403,17.446697235234783,1.47,bk410407,bk,G,g
661427869905,2459414.2806474,2.5688381617542215,0.06491303812817853,15.375723761451972,0.027466755667917092,17.621810771659135,1.42,bo315581,bo,G,g
661427869905,2459414.5113105,2.37460560683192,0.055503278004706676,15.461086900011392,0.02540617685376594,17.791844028531184,1.43,bk410755,bk,B,g
661427869905,2459415.7560043,3.4429406081329916,0.10504402684860065,15.057741794668518,0.03316301471570909,17.099212206389865,1.49,bk411377,bk,G,g
661427869905,2459420.3818857,2.350770813602458,0.10105187385510708,15.472039897236398,0.046724671195166365,17.141279683281283,1.90,bo316514,bo,G,g
661427869905,2459421.5003516,2.9074427516558146,0.07095256939094037,15.24128769201382,0.026525838897329606,17.525220293702546,2.09,bG261882,bG,G,g
661427869905,2459422.7471945,2.3466721208409735,0.08993213514152716,15.473934587737059,0.04165572170814234,17.267853350382246,2.11,bk414333,bk,B,g
661427869905,2459423.7111366,2.2639978089782833,0.05657621968109238,15.512875616730495,0.02716252229301472,17.771055798111753,1.44,bk414724,bk,B,g
661427869905,2459424.7046031,2.831613252292409,0.07046122584550708,15.269980781751586,0.02704758105666569,17.532765125125735,2.08,bG263255,bG,G,g
661427869905,2459425.6996691,2.5468207336391586,0.04040621907872593,15.38506968030042,0.01724495280187393,18.136520075911427,1.47,bk415561,bk,G,g
661427869905,2459426.613213,4.535455250030296,0.08872110678353753,14.758513406662434,0.021262691464905482,17.28257323409594,1.37,bG264004,bG,G,g
661427869905,2459427.6073028,2.5485082291132533,0.03575123638353769,15.384350521630992,0.015248151488545449,18.26941294747964,1.39,bk416331,bk,G,g
661427869905,2459428.7067514,3.9073256507413,0.06206935291817419,14.920366601242133,0.017266717439263692,17.670447566873936,1.39,bk416831,bk,G,g
661427869905,2459430.7783774,2.460756296956115,0.07051412060327038,15.422394109487973,0.03114724662463851,17.531950376197113,1.40,bG265751,bG,G,g
661427869905,2459431.7305231,2.3265948760584387,0.04128722495565038,15.483263704041422,0.01928888389287742,18.113101377550983,1.41,bk418102,bk,G,g
661427869905,2459432.6863297,3.176307521070449,0.0647618989144594,15.145259264910829,0.02216201294059797,17.624341675384123,1.49,bG266492,bG,G,g
661427869905,2459434.2816501,2.552928014464242,0.04581701914976495,15.38246919960936,0.0195074469351753,18.000073534889257,1.43,bo319806,bo,G,g
661427869905,2459435.6951145,3.1456436483168657,0.045968433338566914,15.15579181634099,0.015884090506634734,17.996491354677328,1.41,bG267461,bG,G,g
661427869905,2459436.5797489,2.651841076364315,0.05538319627146172,15.341196888680162,0.022700880123840927,17.794195571172082,1.39,bG267775,bG,G,g
661427869905,2459440.2401154,2.372781573399938,0.03267482640887431,15.461921219673158,0.014968135314254474,18.367107388972034,1.41,bo320808,bo,G,g
661427869905,2459442.4888497,2.026393454728148,0.43339096015094525,15.56044099048422,99.999,15.56044099048422,2.21,bG269792,bG,B,g
661427869905,2459443.2959351,4.111865137465163,0.09557450040209645,14.864968467124001,0.025264769891762538,17.201785520183517,1.45,bo321218,bo,G,g
661427869905,2459447.5282489,2.1142111329697935,0.10569557397233421,15.587194733792773,0.0543401232055809,17.092498607687283,1.38,bk423017,bk,G,g
661427869905,2459448.6847892,4.176584319678588,0.1204636622588943,14.848012488137359,0.03135068115539963,16.950500455999226,1.98,bk423533,bk,G,g
661427869905,2459450.4302042,2.3776743681676282,0.11775881017645465,15.45968468222684,0.05383357301873964,16.97515708907604,1.93,bo322225,bo,B,g
661427869905,2459451.2787847,2.032271377996745,0.05339051680661569,15.630111370514948,0.02855581743181275,17.833980299596387,1.46,bo322482,bo,G,g
661427869905,2459452.7047695,2.6294722075814985,0.09516093230166953,15.350394160124248,0.03933709422059737,17.206493890905133,1.47,bG272007,bG,G,g
661427869905,2459453.6596219,3.496896438694596,0.07209023776768396,15.040858695333439,0.02240814261132661,17.507949466657315,1.39,bG272344,bG,G,g
661427869905,2459454.5826536,3.106778991991,0.05311590867673709,15.169289722788708,0.018583453632561035,17.839579072591732,1.46,bk425087,bk,B,g
661427869905,2459455.6132816,2.555955553051701,0.060977220953349946,15.381182378879528,0.02593143214624241,17.68972154284334,1.42,bG273075,bG,G,g
661427869905,2459457.2591559,2.130225001955266,0.04788669878061885,15.579001928301825,0.024434395191294433,17.95210336487753,1.42,bo323448,bo,G,g
661427869905,2459458.286132,2.107024022522597,0.04531014788003264,15.590891904536859,0.023374275856713787,18.01215191243996,1.37,bo323620,bo,G,g
661427869905,2459460.5048963,2.6684478904298445,0.03598883218948406,15.334418806531529,0.014659568957081455,18.26222122556092,2.35,bk427259,bk,G,g
661427869905,2459461.5125556,2.135763967459834,0.04920768758015115,15.57618248417864,0.025043318339414204,17.92255821972554,1.39,bk427671,bk,G,g
661427869905,2459462.5053896,2.257964890030456,0.03729192872592873,15.515772660710855,0.017951875742555197,18.223603497677793,1.45,bk428074,bk,G,g
661427869905,2459463.6548529,2.7027131439771903,0.06555000870392677,15.320565737964017,0.02636240165537571,17.611208727209608,1.47,bG275882,bG,G,g
661427869905,2459464.5712849,2.7725580617088488,0.04930640089821821,15.292863997974294,0.019330132255830964,17.920382355118907,1.40,bG276181,bG,G,g
661427869905,2459465.5750553,2.478751738957705,0.03593984708758877,15.414483042554965,0.01575996924911417,18.263700048955936,2.01,bk429180,bk,G,g
661427869905,2459466.54834,4.102455698507034,0.07778272415752258,14.86745587252627,0.020608739134568375,17.42543273838304,1.38,bG276813,bG,G,g
661427869905,2459467.5867503,3.89758274143737,0.061582133294766354,14.923077263388048,0.017174003952683075,17.6790037878897,1.42,bk429991,bk,G,g
661427869905,2459470.4820604,2.862437264688275,0.06582252367365088,15.258225679456709,0.024994860941413382,17.606704287993825,1.49,bG277967,bG,G,g
661427869905,2459474.5327864,3.27000424696284,0.097673927971236,15.11369483051582,0.03246702603240365,17.178193978227686,1.46,bk432372,bk,G,g
661427869905,2459477.3700559,2.2839912233937087,0.10203969258650326,15.50332954545695,0.04856091748389212,17.130717757574537,1.92,bo327850,bo,G,g
661427869905,2459477.5044459,2.5980846464444776,0.10328840521528382,15.363432381224069,0.04321260503287687,17.117511681642334,1.38,bG280482,bG,G,g
661427869905,2459481.3725933,2.0884752376841584,0.0812876984910981,15.600492296395114,0.04230655571958729,17.37757854271105,1.46,bo328892,bo,G,g
661427869905,2459482.542726,2.534792831574614,0.06532368067376051,15.39020944662026,0.028011756956185123,17.61496399356822,1.43,bG282159,bG,G,g
661427869905,2459484.3751514,2.8672786621265987,0.04739581325142278,15.256390865375685,0.01796727642738244,17.963290662431632,1.98,bo330029,bo,G,g
661427869905,2459485.6288768,2.8196777170787963,0.07271252748316832,15.274566941637083,0.028029925363898214,17.498617509050117,1.43,bG283320,bG,G,g
661427869905,2459486.6037926,3.031407122871395,0.06711687878569811,15.195954955445197,0.024065764233537505,17.585561231970523,1.40,bG283658,bG,B,g
661427869905,2459488.6003152,5.032681508085076,0.08752466479482866,14.645567004643167,0.018903541791574472,17.297314471033886,1.44,bG284086,bG,G,g
661427869905,2459490.5634143,2.773858750053394,0.06318679138106682,15.292354766699185,0.024760199119042526,17.651074855208076,1.41,bG284768,bG,G,g
661427869905,2459491.6067661,2.818065610679891,0.06497168361662466,15.275187871760771,0.025060238117885183,17.620830309391927,1.45,bG285158,bG,G,g
661427869905,2459492.5630787,2.5281822087216304,0.046675826101330656,15.393044695298768,0.02006761752115039,17.9799105786026,1.45,bk438767,bk,G,g
661427869905,2459493.6021638,2.7868045986600043,0.05337862978351201,15.287299325991217,0.020819633279127347,17.834222058040954,1.42,bk439166,bk,G,g
661427869905,2459495.2960844,2.3406058910095564,0.04835469073943987,15.476744887879237,0.022455487554653132,17.94154408636453,1.36,bo332132,bo,G,g
661427869905,2459497.2745413,3.148623316825983,0.054849786544030756,15.154763854153144,0.018935047860896104,17.80470325695843,1.43,bo332703,bo,G,g
661427869905,2459501.5600196,2.5478602408362603,99.99,15.38462661796921,99.99,99.99,1.40,bk441652,bk,G,g
661427869905,2459502.5647726,2.5234391753821224,0.0612957456058646,15.395083519723155,0.026402780416162824,17.684064780937998,1.46,bk441982,bk,G,g
661427869905,2459503.5461511,2.967301668569025,0.10655272719643555,15.219161370296163,0.039031482023568265,17.083729186752915,1.44,bG288668,bG,G,g
661427869905,2459504.5668913,2.663351750651975,0.1060846129087829,15.336494302806232,0.043294830218781874,17.08850962137356,1.41,bG289021,bG,G,g
661427869905,2459505.5505349,2.8401324553251905,0.10633314975285259,15.266719135478528,0.04069511278751014,17.085968915082525,1.41,bk443021,bk,B,g
661427869905,2459506.3118037,2.1364422453794623,0.09977791787819595,15.575837729799415,0.05076395526151631,17.155054518864546,1.42,bo334449,bo,G,g
661427869905,2459507.5528185,3.8648300168110783,0.14276124094733836,14.932239628512075,0.04015060461244242,16.766114825466264,1.39,bG290027,bG,G,g
661427869905,2459508.5489257,4.980864030084042,0.176004230232905,14.656803906472753,0.03840878705980327,16.53883284610099,1.44,bG290352,bG,G,g
661427869905,2459509.5461088,2.411984787151051,0.09799503629494917,15.444129211536064,0.04416128342362848,17.17463041619841,1.44,bG290674,bG,G,g
661427869905,2459510.508741,2.677467881619611,0.05994827845054143,15.330754947723278,0.024336864197763267,17.708198821760995,1.43,bG290976,bG,G,g
661427869905,2459511.5432985,2.639244742001784,0.07734018214580689,15.34636645975553,0.031852072692628,17.431627635051928,1.44,bG291307,bG,G,g
661427869905,2459512.2952194,3.3477724764471417,0.05192397125682574,15.088175786002175,0.01685870219355482,17.86422085934922,1.47,bo335357,bo,G,g
661427869905,2459512.5398353,2.799137034837209,0.06915175777149177,15.282505221403685,0.026852902578175842,17.553132551603014,1.38,bG291617,bG,G,g
661427869905,2459513.2919018,2.058279011664486,0.04945801434523986,15.616305008396669,0.0261182817976424,17.917048920957242,1.48,bo335666,bo,G,g
661427869905,2459514.5366851,4.23446603487468,0.08858684617905677,14.833068988052245,0.02273959677597854,17.284217510334905,1.42,bG292262,bG,G,g
661427869905,2459515.5410495,2.5478602408362603,99.99,15.38462661796921,99.99,99.99,1.41,bk446472,bk,G,g
661427869905,2459516.5163851,2.313699400449209,0.08645557261319987,15.48929828717587,0.04061610098285172,17.31065813253695,1.48,bG292894,bG,G,g
661427869905,2459517.5310759,2.289935194433088,0.055476497615046146,15.500507642522416,0.026332859127416543,17.792368023809313,2.02,bk447109,bk,G,g
661427869905,2459519.2543579,2.0426036564778642,0.059085903412258715,15.624605359767944,0.03144212919286867,17.723930910952532,2.35,bo336641,bo,G,g
661427869905,2459522.2645022,2.2869196036488892,0.04203208538532311,15.501938379004727,0.019977549389570616,18.09368826723569,2.04,bo337012,bo,G,g
661427869905,2459524.2592533,3.031750687033579,0.06238439676680149,15.195831910635336,0.022366326891735396,17.664950661492714,2.08,bo337634,bo,G,g
661427869905,2459528.5052592,5.313012581886483,0.22518941627179562,14.586713511344042,0.046070115752736576,16.27127067355575,2.05,bG296370,bG,G,g
661427869905,2459616.8867692,4.310833583036202,0.2999821577790591,14.813662478487862,0.07563909775743873,15.959902049714147,1.97,bG318954,bG,G,g
661427869905,2459617.8821743,2.482963878599212,0.1282154516751011,15.412639618239908,0.05612833218685539,16.882789694880287,1.42,bG319256,bG,G,g
661427869905,2459620.8762491,2.888557621341085,0.07769587852789772,15.24836303395885,0.0292367516764096,17.426645657106082,1.59,bG320238,bG,G,g
661427869905,2459621.8938502,3.8238568191873488,0.4448598662576526,14.943811566907678,0.12645435113114828,15.532082544077284,2.11,bk477922,bk,G,g
661427869905,2459622.6268106,2.2448055307890282,0.06934934503797432,15.522118813013389,0.03357962274837595,17.550034701982977,1.51,bo353388,bo,G,g
661427869905,2459623.8663458,2.551996686894946,0.0714168203520315,15.382865356705047,0.03041813456974446,17.518139335301647,1.45,bG321230,bG,G,g
661427869905,2459624.8765788,2.3008427297451357,0.07308293983003798,15.49534828675591,0.03452560101095114,17.493100589101786,1.41,bk478946,bk,G,g
661427869905,2459629.8708635,4.177069177551977,0.10875289504633934,14.8478864528049,0.028299667423250085,17.061538544251015,1.46,bk480685,bk,G,g
661427869905,2459630.8778226,2.0822054917831396,0.11182564089677645,15.60375665331372,0.058375414986691666,17.03128712172513,1.51,bk481054,bk,G,g
661427869905,2459632.5987011,3.896736307607111,0.07732046977349126,14.923313077152478,0.02156778961926704,17.43190440145832,1.42,bo355773,bo,G,g
661427869905,2459633.861888,2.900158724801745,0.07788015409938989,15.244011203897639,0.02918886497088781,17.424073606002718,1.51,bG324586,bG,G,g
661427869905,2459638.6066163,2.974837686331877,0.1051654648669659,15.216407435653135,0.038425722661805536,17.097957746690973,1.49,bo357472,bo,G,g
661427869905,2459638.8424431,2.7106659387123786,0.07574823010862387,15.317375625742786,0.030374466861038542,17.454209386923427,1.37,bG325490,bG,G,g
661427869905,2459639.8532469,2.926335914452602,0.06975747908993737,15.234255178865297,0.025910677739493862,17.543663667479233,1.39,bG325857,bG,G,g
661427869905,2459644.573754,2.9108051046083467,0.04781426133931267,15.240032802627766,0.017854861911786427,17.953746984074815,1.45,bo358740,bo,G,g
661427869905,2459644.5749827,2.8919412232721413,0.05735054220623395,15.24709196734769,0.021555606101083983,17.756296790981384,1.42,bo358741,bo,G,g
661427869905,2459646.8284476,2.570985856977274,0.06696979066176391,15.374816403305985,0.02831336100965259,17.587943257956553,1.38,bG328074,bG,G,g
661427869905,2459647.8426486,3.098180199527378,0.05893901332545896,15.172298937187442,0.020677991851071154,17.726633458382533,1.39,bG328433,bG,G,g
661427869905,2459648.830009,3.9622193992643986,0.06855161695040923,14.905219322335132,0.01880578019830088,17.562596353695522,1.41,bG328779,bG,G,g
661427869905,2459650.8114889,2.3771630211852957,0.06729535181502438,15.459918207745629,0.03077076367341333,17.58267794162521,1.36,bG329473,bG,G,g
661427869905,2459651.8115278,2.7011496787196316,0.0651350538941524,15.321193996281474,0.026210680652705636,17.618103669377586,1.41,bG329832,bG,G,g
661427869905,2459651.9080083,2.2430516512749685,0.10387291514264443,15.522967436535435,0.05033559636586003,17.11138481130609,1.43,bk488345,bk,G,g
661427869905,2459653.9100963,2.1531909534407614,0.09561901588322018,15.567359256097602,0.04826962176785084,17.20127993744891,2.25,bk489080,bk,G,g
661427869905,2459655.7980018,4.518380488171597,0.12276291573418911,14.76260862324299,0.02953225214970442,16.929972624485067,1.40,bG331148,bG,G,g
661427869905,2459658.782611,2.4523068908302488,0.1268115045144315,15.426128576085807,0.056207725215356746,16.894743973625022,1.39,bG332224,bG,G,g
661427869905,2459659.7868395,2.759336245618508,0.09723625505652408,15.298054058000792,0.038303262877441555,17.183070051100472,1.41,bG332587,bG,G,g
661427869905,2459659.7881267,2.6083308497503976,0.15025880596545818,15.359158927343682,0.06261659218136326,16.710540777972554,1.38,bG332588,bG,G,g
661427869905,2459660.5516267,2.4220409288613016,0.11220209595918822,15.439611927795173,0.05035373205397362,17.0276381871675,1.96,bo362042,bo,G,g
