# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2459297.7835904,2.3770553124002327,0.04919507803086536,15.45996740335228,0.022495442417416963,17.922836477032135,2.09,bi367922,bi,G,g
661427961439,2459297.8295256,2.1195826395993027,0.04885717322239814,15.58443973784151,0.02505475468409358,17.930319771540624,1.99,bE219053,bE,G,g
661427961439,2459299.5744008,2.2954348483649167,0.06681835577087078,15.497903195686085,0.03164047440892006,17.590401150053992,1.95,bm289051,bm,G,g
661427961439,2459303.7482266,2.196645483911496,0.13688484891884123,15.545665692548607,0.0677341338642721,16.81175215902327,2.02,bE220920,bE,B,g
661427961439,2459309.9571478,2.4806958661715557,0.09897017268023593,15.413631814926843,0.04336536216285644,17.163879791417532,1.92,bq335474,bq,B,g
661427961439,2459310.7620284,2.461217928282255,0.05095969546184032,15.422190447370873,0.022505513506780782,17.884573551528455,1.52,bi372700,bi,G,g
661427961439,2459311.8107922,2.095012415264022,0.04987633505200094,15.597099119820383,0.025877368205661073,17.907904277150934,1.99,bE223945,bE,G,g
661427961439,2459312.953126,2.0301642881174233,0.0639354614872798,15.63123766230728,0.034231252731985906,17.638286100768916,1.94,bq336456,bq,B,g
661427961439,2459313.966712,2.2867607086154065,0.05611581573645831,15.502013818510289,0.026673298897280057,17.779927410216157,2.17,bq336835,bq,B,g
661427961439,2459315.826465,2.4069203026054016,0.05988445122684011,15.446411346648379,0.027043602042545106,17.70935542621058,1.43,bi374807,bi,G,g
661427961439,2459316.4718335,2.180600637455972,0.04165371217968005,15.553625285513908,0.020762983065605947,18.10350633194051,1.50,bm294828,bm,B,g
661427961439,2459316.7708659,2.6053455868822444,0.06001753427131192,15.360402275821585,0.025039461414779595,17.706945238616797,1.40,bi375185,bi,G,g
661427961439,2459319.7074253,2.5104709165142265,0.05698745022906844,15.400677636049085,0.02467380931453982,17.76319254666238,1.95,bE227063,bE,G,g
661427961439,2459320.70691,2.279620336327374,0.0620155965848969,15.505409315710757,0.02956994903199363,17.67138829661045,1.43,bi376810,bi,G,g
661427961439,2459321.5074277,1.8625746728349257,0.05696338206150721,15.724781389402454,0.03324254352596393,17.76365119502443,1.98,bm296670,bm,G,g
661427961439,2459322.4643765,1.9691806999117278,0.05189994813664033,15.66435169586056,0.028647948412033823,17.86472330179128,1.51,bm297019,bm,G,g
661427961439,2459323.4700338,1.9941971179803875,0.03430267082514385,15.650645411590796,0.01869700413779627,18.31432077201567,1.40,bm297413,bm,G,g
661427961439,2459323.7231575,2.3146293028209506,0.046271317153395004,15.48886200498841,0.021729142497265354,17.989360955824626,1.55,bi378078,bi,B,g
661427961439,2459327.4228769,2.471663901700532,0.08994237938509193,15.41759208524578,0.039553701369388634,17.267729680320706,1.93,bm298495,bm,G,g
661427961439,2459328.5130271,1.9066856731782664,0.09813797949737799,15.699367864045549,0.055946146942597155,17.17304783065612,1.98,bm298927,bm,G,g
661427961439,2459329.6683665,2.329274475635756,0.10891049326218627,15.482013953081157,0.050823109159279255,17.059966298959964,2.01,bE230700,bE,G,g
661427961439,2459332.7983938,2.3146704153906006,0.1396551765411536,15.488842720255056,0.06558130433028428,16.789998016065123,1.93,bi381575,bi,G,g
661427961439,2459333.6793985,2.032588879861286,0.13796721076524773,15.629941759139284,0.07377997637066551,16.803200900434437,1.93,bi381899,bi,G,g
661427961439,2459337.399598,2.225050361799642,0.11099653725388257,15.531716009153723,0.05422277721434871,17.039367035533843,2.03,bm300760,bm,G,g
661427961439,2459337.6487686,2.170616131543725,0.07683600737010354,15.558608056613455,0.038476356137615644,17.43872863761897,1.40,bi382760,bi,G,g
661427961439,2459337.9193547,1.768931053965176,0.15355846631304207,15.780788356946864,0.09435719727633067,16.686956196718924,1.94,bq341709,bq,B,g
661427961439,2459339.9559161,1.9997810997792151,0.10630272888211892,15.647609473573414,0.057779546196252494,17.086279577997672,2.02,bq342217,bq,B,g
661427961439,2459342.9103531,2.2175760786857768,0.07747605714127809,15.535369301883415,0.037975294916715446,17.42972183446587,1.98,bq342945,bq,B,g
661427961439,2459343.8726871,2.188551410758181,0.06637617312398755,15.549673739830185,0.03296610438783779,17.597610086886085,2.21,bq343114,bq,B,g
661427961439,2459344.4274806,2.0833666103812702,0.038799239163046,15.60315137341375,0.020242757965229733,18.18058258808363,2.03,bm302325,bm,G,g
661427961439,2459344.8655346,2.128960855662188,0.06156323486447659,15.579646431493137,0.03143155941891991,17.67933703160721,1.42,bq343443,bq,B,g
661427961439,2459347.726322,2.129618313218417,0.07437713827357852,15.579311190348495,0.03796206813820148,17.474041950245475,1.97,bE236161,bE,G,g
661427961439,2459348.6271461,2.442381850990204,0.06310604148981792,15.430531711984896,0.028084684354613986,17.652463264833763,1.94,bE236355,bE,G,g
661427961439,2459351.4064379,2.0414709663351864,0.06383520202920842,15.625207602793251,0.03398828114942226,17.639990018442084,2.30,bm304155,bm,G,g
661427961439,2459351.6084518,2.2185743997467,0.07204365972969433,15.534880628948002,0.03529668682830139,17.508651195602837,1.37,bi387247,bi,G,g
661427961439,2459351.9477453,1.9326447437871395,0.08587708882536814,15.684685547469961,0.048298924086684306,17.317947327123292,1.94,bq344576,bq,B,g
661427961439,2459352.8013502,2.3836031821199275,0.05241692935237221,15.456980730937149,0.023902855826206736,17.853961671803408,1.38,bi387832,bi,G,g
661427961439,2459353.9047564,1.7967302197652384,0.07563742817439477,15.763858441283551,0.0457578967266859,17.45579872760994,1.52,bq345200,bq,B,g
661427961439,2459355.8202617,2.052805284908616,0.13260747353703467,15.619196229494051,0.0702154068152867,16.846220609256136,1.94,bq345778,bq,B,g
661427961439,2459357.3454558,2.3155672962118468,0.11814729442101138,15.488422104272978,0.055459831552657456,16.971581159650267,2.14,bm305080,bm,G,g
661427961439,2459358.3628074,2.34626353183669,0.10991904736229162,15.474123646317345,0.05092233833608056,17.04995822188541,2.09,bm305516,bm,G,g
661427961439,2459358.5876414,2.4190403268765537,0.0871560520357179,15.440957851342416,0.03916215786761169,17.301896737690644,1.91,bi389141,bi,G,g
661427961439,2459359.8644369,3.0657273898887083,0.09225149557481119,15.183731787351924,0.03270785428800623,17.24020707234214,1.91,bi389790,bi,G,g
661427961439,2459365.5761058,2.1856096680444317,0.05494504896177601,15.551134114513879,0.02732550106246334,17.802819199636858,1.36,bi391751,bi,G,g
661427961439,2459366.8569526,1.5647433600313891,0.12208094053796424,15.91395782901694,0.08480411413608765,16.936020945136452,1.94,bq347888,bq,B,g
661427961439,2459368.8026366,2.191966274792964,0.060524442070159175,15.547980952568912,0.03001297866181608,17.69781362470662,2.02,bE243468,bE,G,g
661427961439,2459368.8686746,1.9731517786171122,0.06684668163525002,15.66216438902935,0.036824048381608986,17.589940978605348,1.45,bi393309,bi,G,g
661427961439,2459371.4034586,2.2525834021990043,0.045787510911461465,15.51836342288339,0.02209420239482782,18.000773023522655,2.09,bm308517,bm,G,g
661427961439,2459371.8838428,2.448566647089198,0.06321091562172125,15.427785798538611,0.028060300936390593,17.650660408420553,1.42,bi394574,bi,G,g
661427961439,2459372.315344,2.1252107560461173,0.065218891648,15.581560609082047,0.033356738580262,17.616707076480452,2.00,bm308864,bm,G,g
661427961439,2459372.5592305,2.4233083641544453,0.0425172059305487,15.439043919037447,0.019070769100597282,18.081228819933482,1.42,bi394761,bi,G,g
661427961439,2459374.8350878,2.2094656388861944,0.05438082840658132,15.539347492530968,0.026752892216919767,17.81402606370026,1.42,bq349548,bq,B,g
661427961439,2459376.417028,2.4496756931160313,0.06283997515176522,15.427294139955379,0.027883005497046746,17.657050599844965,1.96,bm309779,bm,G,g
661427961439,2459377.2997166,2.362580326450767,0.057402665709915084,15.466599164258852,0.026409346238964185,17.755310459008882,1.45,bm310084,bm,G,g
661427961439,2459378.8009663,2.202994626278535,0.06556464116648039,15.542532027817053,0.03234956339034721,17.610966389767665,1.46,bq350704,bq,B,g
661427961439,2459379.2891731,2.7740338970681684,0.07101715227557248,15.29228621329801,0.027826825368953857,17.52423247770817,2.00,bm310656,bm,G,g
661427961439,2459379.5290626,2.1875425029046047,0.048813036053152487,15.550174372506227,0.024254453485320532,17.931301060026502,1.37,bi397808,bi,G,g
661427961439,2459380.7943765,2.651720022144758,0.07705158490633925,15.341246452717039,0.03158392365138983,17.435686670613414,1.41,bi398383,bi,G,g
661427961439,2459382.7093401,2.432040765344176,0.0444300480207607,15.435138496751241,0.019857204346866372,18.033448654856993,1.45,bi398703,bi,G,g
661427961439,2459384.5188333,2.5367871969942293,0.07962421450477732,15.389355529363304,0.03411719333291796,17.400027708850494,1.41,bi399210,bi,G,g
661427961439,2459385.8588669,2.1735570230239505,0.06078976881634791,15.557138026424271,0.03039986297576665,17.693064382030897,1.97,bE249871,bE,G,g
661427961439,2459386.5122289,2.2697076163279553,0.05473786371720603,15.510140834799245,0.026213807243482348,17.806921001516027,1.38,bi400083,bi,G,g
661427961439,2459387.8278893,2.0276894901260554,0.10874467740717655,15.632561996922904,0.05829331211101767,17.061620588278082,1.91,bi400766,bi,G,g
661427961439,2459393.4994395,2.095963258479285,0.05379124231254255,15.596606458921375,0.027895881002460734,17.825861675293634,1.96,bE252259,bE,G,g
661427961439,2459393.8441642,2.161372429031282,0.09698360249663898,15.56324160426752,0.04877315811913294,17.185894831117125,1.38,bi402680,bi,G,g
661427961439,2459394.6156502,2.3620729500771676,0.06992038484648279,15.46683235677823,0.032175305300757726,17.541131086395055,1.42,bi402937,bi,G,g
661427961439,2459396.7573393,2.367472487833448,0.08648137515329261,15.464353270255033,0.0397054222234547,17.310334144487857,1.97,bi403921,bi,G,g
661427961439,2459396.8033715,2.4426864818093277,0.07173217672872839,15.430396299873006,0.031919674462717804,17.51335558694902,2.03,bE253730,bE,G,g
661427961439,2459397.7746944,2.5776969966228322,0.06189420609623677,15.3719859584632,0.02609938680237142,17.67351561967552,1.96,bi404361,bi,G,g
661427961439,2459397.8334231,2.379782229202382,0.0627669149816453,15.45872257941289,0.028668550740296703,17.658313652861985,2.04,bE254168,bE,G,g
661427961439,2459400.4711019,2.2891058304553717,0.07358104603632833,15.500900943435196,0.03493914383576751,17.485725717648144,1.46,bE255146,bE,G,g
661427961439,2459400.847875,2.229020673235362,0.17629443174969156,15.52978038128531,0.08596796998678517,16.53704412307296,1.50,bq354893,bq,B,g
661427961439,2459402.4132198,1.9360643070693657,0.04785562575839255,15.682766176135456,0.026867384688647234,17.952808112888807,2.23,bm313622,bm,G,g
661427961439,2459403.8277763,1.6432446286654472,0.07730527606441394,15.860810068881545,0.05113509730520228,17.432117772912,1.40,bq355450,bq,G,g
661427961439,2459405.7358954,2.4911237647363684,0.07017690376544304,15.40907736023862,0.030620414891903276,17.537155103825725,1.45,bi407546,bi,G,g
661427961439,2459407.4824026,2.3349750943471146,0.03695711364435299,15.47935999080346,0.017203941831172243,18.233395497907466,1.44,bi408214,bi,G,g
661427961439,2459408.7832214,2.0190752502275497,0.05752801258970534,15.637184359160901,0.030969845457728153,17.752942184471305,1.94,bi408874,bi,G,g
661427961439,2459409.8087532,2.0221201827133313,0.09010404192201941,15.635548212569454,0.04843390459155488,17.265779928526797,2.16,bi409319,bi,G,g
661427961439,2459410.781637,2.275738596518176,0.08969843312196059,15.507259684268105,0.042842485081927374,17.270678469618737,1.48,bq356617,bq,G,g
661427961439,2459411.7879626,2.267867679410568,0.06734147059727569,15.511021343046474,0.032275803087522766,17.581934120838728,1.93,bq356937,bq,G,g
661427961439,2459412.6809398,2.420623309312831,0.09770954310809397,15.44024759479029,0.04387548641248246,17.177798155144608,1.99,bE259966,bE,G,g
661427961439,2459414.4859124,2.2599024631254263,0.09454462794642052,15.51484138352934,0.04547359968785424,17.213548468587557,1.43,bE260646,bE,B,g
661427961439,2459414.7948903,2.249947405870788,0.0736610816544913,15.519634706567228,0.035585895427506745,17.484545381853888,1.39,bi411456,bi,G,g
661427961439,2459421.5516502,2.0333086907876208,0.07256998494857805,15.629557329980464,0.038794118561413515,17.500748028926086,2.29,bE263571,bE,G,g
661427961439,2459421.7808746,2.3639803888377093,0.10869940522134253,15.465955948796935,0.04997991014324527,17.06207269211411,1.94,bi414418,bi,G,g
661427961439,2459422.7074886,2.2042064353397337,0.07935186961842514,15.541934957256505,0.03913065074626114,17.403747702259444,2.01,bE264090,bE,G,g
661427961439,2459423.7533359,2.4180322889794437,0.0896734366578472,15.441410382591553,0.04031010141851603,17.270981076335026,2.01,bi415236,bi,G,g
661427961439,2459424.7070494,2.0352309351605884,0.06352160904527811,15.628531384232211,0.03392500872029071,17.645336885114563,2.47,bq359671,bq,G,g
661427961439,2459425.6159019,2.0418625493813685,0.05723772363052291,15.624999363182122,0.030469689063325207,17.758434728071247,1.52,bi415974,bi,G,g
661427961439,2459426.5734033,2.247189394492418,0.03886793206908134,15.5209664308687,0.018800263276671492,18.178662023877237,2.00,bE265624,bE,G,g
661427961439,2459427.5994614,2.1405188955290426,0.05960200470012954,15.5737679574278,0.030265926571753126,17.71448844298244,1.95,bE266051,bE,G,g
661427961439,2459428.4869183,2.1470701797301865,0.050613784530231576,15.570450021937488,0.0256232812995185,17.891968581687976,2.02,bE266374,bE,G,g
661427961439,2459428.6381937,2.5446728043508267,0.05233591212201075,15.385985751278238,0.02235527526561437,17.8556411175638,1.40,bi417256,bi,G,g
661427961439,2459433.6166951,2.2479714783953666,0.04602502957919007,15.520588630455695,0.022254377577800567,17.995155420725034,2.07,bE268491,bE,G,g
661427961439,2459434.5656148,1.7811127053633955,0.04878033734126352,15.773337118165497,0.029769090774580297,17.93202861304451,1.44,bi419696,bi,B,g
661427961439,2459435.4997618,2.5413925363586305,0.05801051801391508,15.387386246936739,0.024811165525431552,17.74387375248012,1.42,bi419808,bi,G,g
661427961439,2459436.6168864,2.2587157956083104,0.06100683936274825,15.515411649855102,0.02935817868054171,17.689194297235026,1.42,bi420312,bi,G,g
661427961439,2459437.5538165,2.681245968846064,0.061575779013632266,15.329223980823148,0.02496234786278859,17.679115824103363,1.43,bi420677,bi,G,g
661427961439,2459438.7350692,2.2545970208931814,0.06673636065155963,15.517393300252797,0.03217405229188592,17.591734312718998,1.35,bi421235,bi,G,g
661427961439,2459440.4871814,2.3370624232353405,0.05666320233321597,15.47838984076188,0.026353783581633882,17.76938782362918,2.01,bE270947,bE,G,g
661427961439,2459442.2914893,2.249431176923797,0.1481200834355417,15.519883846953988,0.07157369042558634,16.72610574140697,2.16,bm322120,bm,G,g
661427961439,2459442.5138761,2.28424233871937,0.0841676076726554,15.503210179843432,0.04005114892068061,17.339778153349478,2.00,bE271461,bE,G,g
661427961439,2459447.5652687,2.650717914412229,0.10609570226089776,15.341656839287234,0.043505729098506224,17.088396131947555,1.45,bi423526,bi,G,g
661427961439,2459448.6504269,2.0290870995190424,0.11986455144232216,15.631813897960797,0.06420993753617073,16.95591370017609,1.91,bi423986,bi,G,g
661427961439,2459449.6914076,2.0728811515549372,0.13427516337709222,15.608629615845844,0.07040985655681935,16.832651387770902,1.93,bi424443,bi,B,g
661427961439,2459450.6123205,2.122606708917113,0.10591129786646389,15.582891790859206,0.05423566007691536,17.090284886354006,2.23,bq363758,bq,B,g
661427961439,2459451.4260501,1.6081277833049348,0.1509498797538577,15.884264234231111,0.10202917825161467,16.70555868293768,2.04,bm323781,bm,G,g
661427961439,2459451.6793149,1.9897955258490574,0.17067130819047885,15.653044497285599,0.0932318366894663,16.572239318056127,1.98,bq364139,bq,B,g
661427961439,2459459.4209923,2.1415935716453256,0.04862221958312549,15.573222985850673,0.024677996505521337,17.9355536606582,2.17,bm325266,bm,G,g
661427961439,2459459.6715022,2.4371540164452514,0.06048199713362817,15.432858183831362,0.026974619079713522,17.69857530328329,2.00,bE276091,bE,G,g
661427961439,2459460.4203856,2.0146544398117254,0.05676583854644682,15.639564209182296,0.030626591439580624,17.767422967324787,2.01,bm325615,bm,G,g
661427961439,2459460.6592206,2.0322592457706414,0.0625068623506002,15.630117852147563,0.033431877270004004,17.66282136338613,1.94,bE276421,bE,G,g
661427961439,2459468.4748673,2.4842512821096934,0.123650052409046,15.412076815708694,0.05410170534973411,16.92215484950976,1.96,bE279180,bE,B,g
661427961439,2459469.5880263,1.4785073349578914,0.14103552782380355,15.975506913715265,0.10368530689052678,16.779319290898325,2.18,bq368299,bq,G,g
661427961439,2459470.3765485,1.491603763800995,0.24578228673023153,15.965931945890343,0.17910564854610075,16.17626416010795,1.51,bm327734,bm,B,g
661427961439,2459474.5350649,2.3004641382406796,0.08384422857995624,15.49552695360684,0.03961593208528212,17.34395767819972,2.11,bE281169,bE,G,g
661427961439,2459475.5120872,2.240113639859804,0.11050446804654258,15.524390496187689,0.053619401305024884,17.044191015739393,2.02,bE281511,bE,G,g
661427961439,2459476.5183107,2.3120796272722615,0.10411331032370894,15.490058654864447,0.04894582363052814,17.108874973289904,1.97,bi433608,bi,G,g
661427961439,2459477.615323,1.8397581201047086,0.10739255842193222,15.738163801183626,0.06344912436441706,17.075205139603664,2.03,bE282216,bE,G,g
661427961439,2459478.4933069,2.553503417590368,0.10124985718879376,15.382224513660937,0.04309929324487389,17.13915456313684,2.24,bE282501,bE,G,g
661427961439,2459480.5892117,2.6331262331358007,0.09849665992904827,15.348886422636898,0.04065949650727539,17.1690868524311,2.12,bq371605,bq,G,g
661427961439,2459483.353924,1.9713568512169755,0.06638583432016204,15.663152505918237,0.036603477204468576,17.597452067122926,2.06,bm330823,bm,G,g
661427961439,2459484.6021787,2.4713433439868457,0.08619187146430916,15.417732906854429,0.0379092678631587,17.31397483506637,2.02,bE284585,bE,G,g
661427961439,2459486.5802566,1.9974583160585668,0.09151869837036515,15.648871309757258,0.04980171313463745,17.248866024651864,1.49,bq373028,bq,G,g
661427961439,2459489.512195,2.2189227531880698,0.05992732137033507,15.534710163511702,0.02935586319994868,17.708578446321656,1.45,bi438106,bi,G,g
661427961439,2459490.5163203,2.340447097434742,0.0542365736411366,15.476818549909447,0.025188690443220665,17.8169099977787,1.95,bi438476,bi,G,g
661427961439,2459491.5782855,1.9979510379093892,0.04824249419439289,15.648603519447112,0.026245635000358612,17.944066228306216,1.99,bE286787,bE,G,g
661427961439,2459493.487612,2.5598624273720656,0.085637471260814,15.3795240572825,0.03636297282887528,17.320981024487093,2.20,bE287228,bE,G,g
661427961439,2459494.5496631,2.267425648305773,0.05912433429716433,15.51123298500255,0.02834297160121071,17.72322495171581,1.99,bE287611,bE,G,g
661427961439,2459496.4961512,2.100073853605454,0.056090952741104,15.594479202531561,0.029031563241374764,17.780408569330227,2.06,bE287932,bE,G,g
661427961439,2459497.4972746,2.4145539166798646,0.06709816148063269,15.442973353320165,0.03020549001380981,17.585864060265422,1.93,bi440656,bi,G,g
661427961439,2459501.5450877,2.221536351665054,0.09392165767520876,15.533432061967765,0.04595412461565264,17.220726238756303,2.00,bE289667,bE,G,g
661427961439,2459502.2739374,1.7770310509246054,0.12167713319015545,15.77582808100843,0.07442624786930165,16.939618189335317,1.49,bm335061,bm,B,g
661427961439,2459503.5381625,2.3524453372570644,0.09302920432720882,15.471266770517985,0.04298450584767487,17.23109234524181,2.00,bE290313,bE,G,g
661427961439,2459504.538795,1.8648545529524747,0.0775870159326821,15.723453209284266,0.0452226758579042,17.428167989372547,1.98,bE290651,bE,G,g
661427961439,2459505.5372631,2.5186031639908197,0.11830225192681351,15.397166260767692,0.051055841629501046,16.97015808228824,2.00,bE290989,bE,G,g
661427961439,2459506.2801922,2.0384783261599755,0.12472123588869352,15.626800376691072,0.06650380286552084,16.91278959715081,1.96,bm335616,bm,G,g
661427961439,2459507.5204408,2.4662354770815473,0.12356442173146073,15.41997927018652,0.0544591768726286,16.922907008791157,2.02,bE291657,bE,G,g
661427961439,2459508.5157067,2.1500427132596305,0.0953567016696659,15.568947902785427,0.0482076882157549,17.204262559757492,2.13,bE291986,bE,G,g
661427961439,2459509.5122346,2.356528223845313,0.10026259384837713,15.469384008237796,0.04624645661665067,17.149793271794245,1.99,bE292304,bE,G,g
661427961439,2459510.5038472,2.1275443118846087,0.07871058081994839,15.580369086751936,0.04021301867801381,17.412557818573585,1.38,bi445224,bi,G,g
661427961439,2459511.5122007,2.437367493604637,0.056360965675622224,15.432763085315331,0.025134461411082595,17.77519454743897,2.06,bE292937,bE,G,g
661427961439,2459512.5136451,1.9966917401330138,0.06990696348478247,15.64928806888477,0.038055864281634974,17.54133951569782,2.03,bE293250,bE,G,g
661427961439,2459513.2577938,2.3114945768545927,0.06533957988761742,15.490333425159209,0.030725264596200844,17.614699767004108,2.01,bm336830,bm,G,g
661427961439,2459514.504407,2.1773691488109783,0.09184393425298858,15.555235459531744,0.045849075878098756,17.24501441390524,2.04,bE293894,bE,G,g
661427961439,2459515.503549,2.4258745212377164,0.07805760311665226,15.437894789388869,0.03497510692996626,17.421602582831145,1.99,bE294218,bE,G,g
661427961439,2459616.8788837,2.4629994315508617,0.10370930422207238,15.421404843267455,0.04576838433057561,17.113096309885172,1.97,bE321077,bE,G,g
661427961439,2459618.8737359,2.117427625731505,0.07932801797334721,15.585544184908315,0.04072210329407613,17.404074102727613,1.98,bE321707,bE,G,g
661427961439,2459620.8677632,2.29482002937728,0.12345500520673695,15.498194042820295,0.0584752709724321,16.923868856136796,1.43,bi478042,bi,G,g
661427961439,2459621.8678002,2.1935194751644933,0.08063746583496553,15.547211885677225,0.03995835021216723,17.38629843419898,1.96,bE322689,bE,G,g
661427961439,2459622.8857001,2.3487927715989865,0.110910658289199,15.472953868036278,0.05132639405891682,17.040207404009596,1.36,bi478749,bi,G,g
661427961439,2459624.8546009,2.4366406201867292,0.07502377612392183,15.433086922606334,0.033467217967146905,17.464643312861494,1.95,bE323685,bE,G,g
661427961439,2459625.8571327,2.085511431253368,0.1295473947115612,15.602034185596903,0.06751935445945659,16.871568902830163,1.96,bE324017,bE,G,g
661427961439,2459627.8579967,1.9715201009854642,0.156361072429603,15.663062598885215,0.08620641876211568,16.667319010305576,2.02,bE324683,bE,G,g
661427961439,2459629.5950344,2.305109285338113,0.179628480139332,15.493336821943997,0.08470242570251753,16.51670262322577,2.49,bm355940,bm,B,g
661427961439,2459630.8641513,2.038277743173319,0.2188169554402027,15.62690721664281,0.1166889633070995,16.30243818373274,1.96,bE325679,bE,G,g
661427961439,2459631.6024555,2.0198693428239864,0.13907605906311982,15.636757428276791,0.07484129107335417,16.79450967200569,2.03,bm356628,bm,G,g
661427961439,2459632.8583912,2.6003698089754748,0.0941046304760026,15.362477834493017,0.039335805802960956,17.2186131272444,2.03,bE326374,bE,G,g
661427961439,2459634.6200112,2.2749912868627677,0.09175790864918718,15.507616278123212,0.043840544710355936,17.246031845080672,2.26,bm357710,bm,G,g
661427961439,2459638.5989186,2.3573389043385333,0.07855276322943024,15.46901056318866,0.036220264356438575,17.41473694467991,2.46,bm358671,bm,G,g
661427961439,2459639.8323644,2.2788912543488498,0.0708528761927736,15.505756617978754,0.03379450235492511,17.526746899849506,1.41,bi484802,bi,G,g
661427961439,2459640.8215549,2.6731672484838187,0.0745044936931133,15.33250029345921,0.03029482923843761,17.47218444207927,1.39,bi485172,bi,G,g
661427961439,2459642.8163011,2.6687760094985844,0.063508894722362,15.33428530988251,0.025866317390901977,17.645554225050176,2.00,bE329602,bE,G,g
661427961439,2459644.8213693,2.649200081494929,0.06846488175956444,15.34227872294559,0.02809087552823233,17.563970955300327,2.05,bE330239,bE,G,g
661427961439,2459645.8187623,2.2607034369223555,0.039559952223144734,15.514456635874396,0.019020605430305464,18.159501215380413,2.02,bi486578,bi,G,g
661427961439,2459647.5852252,2.0789793171518642,0.06602950971644658,15.605440200410383,0.034522328154689474,17.60329543005855,2.09,bm360642,bm,G,g
661427961439,2459648.8724885,2.605068500068488,0.05431470285789724,15.360517753471083,0.022662636508852748,17.815347091534388,1.95,bi487696,bi,G,g
661427961439,2459648.8737288,2.424260431072084,0.077458954709542,15.438617439876946,0.03472997987736785,17.42996153147404,1.97,bi487697,bi,G,g
661427961439,2459651.0088026,3.543495674911907,0.417677400086616,15.026485854755718,0.1281212722288642,15.600538169288523,2.24,bq424629,bq,G,g
661427961439,2459653.8363751,2.280595829193944,0.06969482858587372,15.504944807932866,0.03321730553619456,17.544639225735935,1.93,bi489523,bi,G,g
661427961439,2459654.7933984,1.810948851907629,0.0908659047852313,15.755300161389364,0.054538971493310745,17.256638223005996,2.05,bE333644,bE,G,g
661427961439,2459654.805046,2.1010627657254615,0.08710936342011842,15.59396805623515,0.0450648558522948,17.30247851143372,1.95,bi489871,bi,G,g
661427961439,2459655.8158695,2.6816110971816416,0.10811680230127255,15.3290761368478,0.04382375337514804,17.067907630497942,2.20,bE334018,bE,B,g
661427961439,2459656.5309977,1.800434282452616,0.21325712399179772,15.761622437684991,0.12874739388679435,16.33038174151914,2.13,bm362458,bm,G,g
661427961439,2459657.8342519,2.6311392470479,0.12084835462367052,15.349706040433361,0.049923966337784065,16.94703875701423,2.00,bi491014,bi,G,g
661427961439,2459659.5812441,2.0855637706509174,0.11015592062112099,15.602006937572781,0.057411189248811834,17.047621000394745,2.01,bm363102,bm,G,g
661427961439,2459660.7634271,2.112178624690613,0.13733934858022825,15.588239014193697,0.07067674053966404,16.808153153583437,2.10,bE335791,bE,G,g
661427961439,2459661.7703003,2.5706225215145535,0.1150934846309129,15.3749698519695,0.04866588255655135,17.000013763465255,2.14,bi492466,bi,G,g
661427961439,2459665.8361826,2.3092715570693296,0.05089462885147135,15.491378106141111,0.02395571390564633,17.88596073238081,2.02,bE337026,bE,G,g
661427961439,2459665.8374855,2.390651659795097,0.04905369894252611,15.45377487234191,0.022303223375327145,17.925961208056485,2.03,bE337027,bE,G,g
661427961439,2459666.7490741,2.1912096450511416,0.05513687170871317,15.54835579507009,0.02735082077948811,17.799035306500215,2.00,bE337333,bE,G,g
661427961439,2459666.7503762,2.172580283470762,0.05929101404410475,15.557626037473431,0.02966369293051413,17.720168416259774,1.99,bE337334,bE,G,g
661427961439,2459666.7991067,2.142662392312027,0.03586455448615465,15.572681254764545,0.018193818838594347,18.265977010576584,1.50,bi494366,bi,G,g
661427961439,2459666.8003613,2.0957170713265194,0.044877063441004054,15.596733994555862,0.023275764391623866,18.022579534331996,1.94,bi494367,bi,G,g
661427961439,2459667.7554214,2.524538156511517,0.0519382959278435,15.394610774486425,0.022362375209569886,17.863921370141725,1.93,bi494723,bi,G,g
661427961439,2459667.8224195,2.5382006571744133,0.06358861564223217,15.388750741736068,0.027231125437352552,17.644192185776827,2.02,bE337755,bE,G,g
661427961439,2459669.7456477,2.1698300706366775,0.055131487016368406,15.559001313322788,0.02761761401344867,17.799141345177176,2.00,bE338446,bE,G,g
661427961439,2459670.7715697,2.2640580333050595,0.03662923387133794,15.512846735579613,0.017585408172880537,18.243071023553,2.16,bi495911,bi,G,g
661427961439,2459671.7684953,2.4478813343143755,0.04823301535340503,15.428089720442362,0.02141737422750171,17.94427957822105,2.00,bE339224,bE,G,g
661427961439,2459671.8096514,2.509210208842524,0.044034507658213144,15.401223007739988,0.019075163616023027,18.04315774909442,1.98,bi496327,bi,G,g
661427961439,2459673.7431297,2.0697280753987966,0.0471995428315483,15.610282395247722,0.024787725263847322,17.96779613110153,2.02,bE339971,bE,G,g
661427961439,2459674.749741,2.2935969837982206,0.03191233115416672,15.498772850235962,0.015123544684157105,18.392744286447858,1.95,bi497472,bi,G,g
661427961439,2459675.826633,2.2568505099312106,0.08052308805981633,15.516308639587953,0.038781964216078914,17.387839557126995,2.04,bE340804,bE,G,g
661427961439,2459676.8314247,2.1544350274875144,0.039868992808789576,15.566732118886762,0.020114722048138193,18.15105245037185,2.13,bi498351,bi,G,g
