# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2459316.7183597,11.17247219244822,0.06979257273988825,13.779692416274203,0.0067900363323214205,17.543117591765004,1.42,bG224537,bG,G,g
661427816044,2459316.8379607,5.201918137369036,0.3074086213986047,14.60965683873825,0.06423396082835048,15.933350503196698,1.42,bk374773,bk,G,g
661427816044,2459317.4688468,6.458741745791951,0.07316870625585621,14.374695823457175,0.012313730070386294,17.491827171306767,1.40,bo294072,bo,G,g
661427816044,2459317.720851,11.364107124723688,0.04716274011899843,13.761227324821938,0.004511031741675836,17.968643038111946,1.42,bG224944,bG,G,g
661427816044,2459317.7621293,5.635023912701051,0.36075710121514265,14.522826213903635,0.06958751018707628,15.75960338996877,1.47,bk375135,bk,G,g
661427816044,2459318.4679189,6.454887837799539,0.05501098022088675,14.375343871712596,0.009263452010459567,17.80151715255216,1.47,bo294473,bo,G,g
661427816044,2459318.7080747,11.103584650237494,0.06856429839999705,13.78640760268154,0.0067119235500897965,17.562395520569034,1.46,bG225339,bG,G,g
661427816044,2459318.9186837,6.419691391979437,0.4263622338120177,14.38128024447062,0.07218995156749133,15.578193789157574,1.43,bk375682,bk,G,g
661427816044,2459319.5610664,6.757378713732173,0.08800023954168595,14.325619973750648,0.014155257287867973,17.29143097562668,1.58,bo294930,bo,G,g
661427816044,2459320.4539155,5.504894088271068,0.0727672627861124,14.548193202896512,0.014368096749216741,17.49780051443143,1.42,bo295219,bo,G,g
661427816044,2459321.5713237,6.190859306286574,0.04662693054412881,14.420688286453522,0.008186496209363578,17.981048544585047,1.34,bo295564,bo,G,g
661427816044,2459321.7875932,11.575796454435968,0.0619780921905995,13.741188418118389,0.005819685217919088,17.672045102297417,1.43,bG226539,bG,G,g
661427816044,2459322.7570955,12.495463262184684,0.0704691323460848,13.65818471732836,0.006129975446103046,17.532643300785693,1.38,bG226917,bG,G,g
661427816044,2459322.8687572,4.326200120373109,0.20368848096755868,14.809799109626509,0.05117667158950801,16.380224437980544,1.46,bk377301,bk,G,g
661427816044,2459323.7089555,10.92153497268026,0.0777514955717879,13.804356420289745,0.007738151770619265,17.42586873255423,1.48,bG227294,bG,B,g
661427816044,2459323.8300682,5.0300635277412225,0.3880481246522975,14.646131947130863,0.08385409796779675,15.68042663911333,1.45,bk377697,bk,G,g
661427816044,2459324.8005884,11.728300038476343,0.0690851521235718,13.726977952908149,0.006402680389289545,17.55417881586108,1.46,bG227776,bG,B,g
661427816044,2459325.437273,6.149705910465529,0.0457626739349036,14.427929753378603,0.008088522867591784,18.00136213004106,1.40,bo296657,bo,G,g
661427816044,2459327.7004243,11.04320667264693,0.13143789977247664,13.792327622218163,0.012937119316553006,16.855839084060598,1.41,bG228296,bG,G,g
661427816044,2459328.6911159,5.746900032426795,0.5782917100239758,14.501481515711696,0.10937687137961218,15.247273194908718,1.45,bk379380,bk,G,g
661427816044,2459329.7387421,12.051823632259437,0.0960135025166326,13.697433703448231,0.008659478093930974,17.1968098294654,1.42,bG229115,bG,G,g
661427816044,2459330.6715675,11.89655156681971,0.09189120167588705,13.71151289370405,0.00839585659685014,17.244455784188396,1.41,bG229462,bG,G,g
661427816044,2459330.8367017,3.098289370201924,0.7156282100031574,15.015921981231418,99.999,15.015921981231418,1.95,bk380309,bk,G,g
661427816044,2459332.7164059,11.29129778076995,0.11028495740603574,13.76820596972054,0.01061657889373621,17.046349911961578,1.55,bG230302,bG,G,g
661427816044,2459337.6576372,11.763432092511701,0.05264385511735505,13.723730497910957,0.0048643611149610634,17.849271398392013,1.42,bG231522,bG,G,g
661427816044,2459338.7975612,11.577420874903277,0.05611200080482785,13.741036068482405,0.005268125421167996,17.78000122452564,1.53,bG232031,bG,G,g
661427816044,2459340.6586267,11.324534686779373,0.04597006968790353,13.765014706412376,0.004412319661169186,17.996452706153367,1.45,bG232501,bG,G,g
661427816044,2459340.701867,5.768638163997873,0.34390537722017733,14.497382375210744,0.06480042290805836,15.811543195449278,1.46,bk383353,bk,G,g
661427816044,2459342.6646495,5.266143453796672,0.2659271319575493,14.59633390866525,0.054888597875214835,16.090733987196412,2.05,bk383931,bk,G,g
661427816044,2459345.6366493,12.069069561968766,0.07585712380526542,13.695881146226576,0.0068317938692082315,17.45264968146193,1.39,bG233772,bG,G,g
661427816044,2459346.6592704,5.959729552803442,0.25468766931437414,14.461999241551624,0.04645083652119344,16.137620813602815,1.95,bk385086,bk,B,g
661427816044,2459348.6310086,11.12164436097352,0.05708449499336032,13.78464311367679,0.0055790638604619434,17.761345203053263,1.41,bG234719,bG,G,g
661427816044,2459349.865197,12.158203248598483,0.09815653838398043,13.68789212426494,0.008775300705727513,17.17284252634725,1.51,bG235298,bG,B,g
661427816044,2459351.6165683,11.329970484994638,0.047472536190200976,13.764493676004289,0.004554343975015242,17.96153452582721,1.99,bG235819,bG,G,g
661427816044,2459352.823866,5.1661261713370195,0.23844286619668223,14.61715310063212,0.05016854406550011,16.209179777404465,1.37,bk387384,bk,G,g
661427816044,2459356.60192,5.8388426381070255,0.29903562878758755,14.484248695295776,0.05566834852196131,15.963333272202878,2.13,bk387823,bk,G,g
661427816044,2459357.6740768,4.461164438158839,0.35587544044519254,14.77644504329228,0.0867085569879446,15.774395567304754,1.36,bk388312,bk,G,g
661427816044,2459358.3665026,6.22556426536094,0.1495780209503308,14.414618820723584,0.026115673768788594,16.715471154380023,1.97,bo304362,bo,G,g
661427816044,2459358.5924544,11.16233561693012,0.13595118846723558,13.7806779316081,0.013238540392793537,16.81918309023018,1.45,bG237895,bG,G,g
661427816044,2459359.6926115,5.509617459342273,0.5966113649897358,14.54726200676081,0.11770156801352474,15.213411806236621,1.51,bk389195,bk,G,g
661427816044,2459360.7353291,5.818020078428815,0.5946993347480163,14.488127583040127,0.11110520618087061,15.216896979736731,1.38,bk389657,bk,B,g
661427816044,2459364.7180324,13.005078128905781,0.11355508785694389,13.614783208297611,0.00949086519122282,17.014624117349292,1.40,bG240096,bG,G,g
661427816044,2459364.7681647,5.354417117233888,0.4161823438139064,14.578285121359277,0.08448578116657816,15.60443148222195,1.36,bk391022,bk,B,g
661427816044,2459365.5818256,11.310000469457714,0.05606604118272884,13.76640906490164,0.00538827113900056,17.78089088220869,1.39,bG240385,bG,G,g
661427816044,2459365.8385087,5.177279641147548,0.27243750183952403,14.614811564218467,0.05719755159393902,16.06447338820679,1.92,bk391496,bk,G,g
661427816044,2459367.7856284,10.886173389956404,0.07413289615307035,13.807877504085614,0.0074019797464673865,17.477613193805848,1.43,bG241396,bG,G,g
661427816044,2459368.66058,11.224838574370617,0.06775526291329385,13.774615362072488,0.00656107652843316,17.57528302436831,1.38,bG241722,bG,G,g
661427816044,2459369.6988849,5.130132504059111,99.99,14.624744166111592,99.99,99.99,1.50,bk393141,bk,G,g
661427816044,2459369.7254777,11.262626205610733,0.05537534567207952,13.77096644581205,0.005344276905136056,17.794349485801927,1.44,bG242195,bG,G,g
661427816044,2459370.5131058,6.32816035873179,0.060342604015289035,14.396871932613989,0.01036474792909403,17.70108049214353,1.42,bo307005,bo,G,g
661427816044,2459371.5684437,12.404133772229292,0.0777155700270689,13.66614951919702,0.006810104375907171,17.426370519413343,1.44,bG242843,bG,B,g
661427816044,2459372.3240123,5.713390003916663,0.06269907697360005,14.507830945743734,0.01192832461581637,17.659487742946844,1.45,bo307703,bo,G,g
661427816044,2459372.5555108,4.660692564088665,0.3218298853916391,14.728939481622827,0.07505646167532627,15.88357468498341,1.39,bk394282,bk,G,g
661427816044,2459372.7067169,12.657490564436937,0.07296579500772078,13.644196591499938,0.006265906053318135,17.494842314590976,1.57,bG243374,bG,G,g
661427816044,2459373.8347197,5.741682954790531,0.23367513836864803,14.502467602589144,0.044236980275300125,16.231109340128597,1.49,bk394934,bk,G,g
661427816044,2459374.8728898,5.6685798166692525,0.2569487271968728,14.516379956989958,0.04927020590905539,16.128024434602317,1.52,bk395406,bk,B,g
661427816044,2459375.4295524,6.325665248304043,0.06470832446974284,14.397300108542044,0.011119010022235384,17.625240225121324,1.47,bo308197,bo,G,g
661427816044,2459376.5469306,11.446588061897407,0.04170081821533837,13.753375487843565,0.003959867872934225,18.1022791704754,1.47,bG244931,bG,G,g
661427816044,2459377.5551508,11.579774446477437,0.04898472577875032,13.740815371818417,0.004598040091101468,17.927488908519567,1.47,bG245363,bG,G,g
661427816044,2459378.5622076,12.353453925993783,0.07031950048031224,13.670594622770029,0.00618727686284421,17.534951168856626,1.42,bG245792,bG,G,g
661427816044,2459379.2930236,5.39250287667168,0.05031621175385552,14.570589658651382,0.01014214285386096,17.898370771025235,1.41,bo309489,bo,B,g
661427816044,2459379.6227607,12.594641205794085,0.07643186476653985,13.649601122542727,0.006596306517922415,17.444454472621747,1.45,bG246250,bG,G,g
661427816044,2459379.6261391,5.19959709884668,0.16291468966745817,14.610141390371538,0.03405671267499331,16.622739997756696,1.49,bk397412,bk,G,g
661427816044,2459380.6968743,12.290371428594215,0.07258262084631238,13.67615310242342,0.00641918379376772,17.500558996815922,1.49,bG246641,bG,G,g
661427816044,2459381.7972925,11.993980143020556,0.0828061958016497,13.702657308548202,0.007504325794585091,17.357483528483666,1.43,bG246874,bG,G,g
661427816044,2459384.2806345,5.409489656029631,0.0923243716027263,14.567174885590148,0.01855120985714306,17.239349710572288,1.46,bo310084,bo,G,g
661427816044,2459384.5491038,4.813461178304725,0.4334889701707078,14.693921938586529,0.09788874279338813,15.56019548237262,1.48,bk398759,bk,G,g
661427816044,2459385.5818623,11.399577505534012,0.07016693797241183,13.757843733067233,0.006690459431724815,17.53730929972328,1.45,bG248025,bG,G,g
661427816044,2459385.5838567,5.309884702262557,0.22071526030495014,14.587352894773842,0.04518137494277229,16.293059707886545,1.49,bk399223,bk,G,g
661427816044,2459386.5223901,11.600576238266605,0.06002309921344722,13.738866715834806,0.0056240739946897735,17.70684457171789,1.43,bG248397,bG,G,g
661427816044,2459386.6604529,6.161367209611808,0.45782251429850934,14.425872889880065,0.08076667901556933,15.500897746126778,1.41,bk399725,bk,G,g
661427816044,2459388.6585304,12.458622929379807,0.12420203678594495,13.66139051792344,0.010836046219795713,16.917318816735232,1.43,bG249336,bG,G,g
661427816044,2459388.6829561,8.505268225751493,0.8671877345242294,14.07584558663271,0.11082488389482961,14.807357794966196,1.97,bk400606,bk,G,g
661427816044,2459392.6477139,5.382219595524809,0.6580226958987256,14.572662089577296,0.13288979538370965,15.107038428571457,1.42,bk401610,bk,G,g
661427816044,2459393.5072936,11.073516088908743,0.06584716670964123,13.789351769824785,0.006463440041846868,17.60629787955458,1.49,bG250626,bG,G,g
661427816044,2459395.7485033,10.833264946645755,0.08083657511452144,13.813167210493,0.008110744355328409,17.383620848850757,1.43,bG251632,bG,B,g
661427816044,2459396.6086072,4.616479665777302,0.22642362669473248,14.739288304875817,0.053311756041326874,16.26533625559574,2.03,bk403329,bk,G,g
661427816044,2459397.6066358,12.924850563244826,0.07949615423159503,13.621501796045878,0.006685482580428285,17.401775312958105,1.39,bG252358,bG,G,g
661427816044,2459398.8180126,10.957010369005207,0.25170024891018683,13.80083544068873,0.02496914923528809,16.150431498869775,1.53,bG252925,bG,B,g
661427816044,2459399.8127771,5.948156986567412,0.5902243802022464,14.46410956701678,0.10785664211604733,15.225097749461598,1.46,bk404783,bk,B,g
661427816044,2459400.4777151,11.418148109817409,0.07432805460921024,13.756076441952734,0.007075697646293297,17.474758696074844,1.47,bG253501,bG,B,g
661427816044,2459400.6067204,5.875477898904894,0.4767895724837992,14.477457629852037,0.08820551182825005,15.456823739694928,1.38,bk405057,bk,B,g
661427816044,2459401.7272516,5.156054723391281,0.22774998268982918,14.619271827139745,0.048012354851009124,16.258994729851132,1.50,bk405576,bk,G,g
661427816044,2459401.8443976,12.90569653335641,0.10395874600127343,13.623112000231703,0.008755717807701938,17.11048803094564,1.48,bG254157,bG,G,g
661427816044,2459402.628547,11.288247934511723,0.054806069807089006,13.768499273099039,0.005277330490374477,17.80556896259688,1.50,bG254386,bG,G,g
661427816044,2459402.6861381,4.577887469416371,0.30961231386851407,14.748402839952835,0.07351319271572841,15.925595048769711,1.46,bk405977,bk,G,g
661427816044,2459403.6543556,5.279082815626457,0.19293866474327498,14.593669434656482,0.03972582875903527,16.439092439921943,1.44,bk406387,bk,G,g
661427816044,2459403.6933709,11.065498981686044,0.061429552357879384,13.790138115913068,0.006034183607392865,17.681697234962062,1.44,bG254848,bG,G,g
661427816044,2459404.8292709,5.231103742926784,0.2842898008169698,14.60358228974668,0.05907178833525357,16.018237413397614,1.45,bk406709,bk,G,g
661427816044,2459404.8513036,11.201068893139118,0.060533922638458644,13.77691695126707,0.005874237773738457,17.697643567952753,1.44,bG255148,bG,G,g
661427816044,2459405.8415847,11.053646108086582,0.051221560093022464,13.791301731882575,0.00503685464980036,17.87900860653518,1.44,bG255557,bG,G,g
661427816044,2459406.7539652,11.378100548314636,0.06798977940754959,13.759891204005788,0.006495102923799304,17.571531531166098,1.51,bG255909,bG,G,g
661427816044,2459407.5124679,11.697272439101198,0.04382863296749262,13.72985410952892,0.004072728808442401,18.048245798823555,1.41,bG256145,bG,G,g
661427816044,2459407.5887788,5.082365826292793,0.2753691938392475,14.634900816904148,0.05889271873763254,16.052852228556784,1.47,bk407819,bk,B,g
661427816044,2459408.6694292,5.330330903294719,0.2471950395500551,14.583180195863008,0.05040780117692414,16.17004123259334,1.41,bk408307,bk,G,g
661427816044,2459410.7761792,4.712826092775873,0.24436733008608308,14.716862086717901,0.05636037865776574,16.182532751866653,1.45,bk409244,bk,G,g
661427816044,2459411.7549253,4.895405232420391,0.20508259320917008,14.675594003017183,0.0455357323041603,16.372818610618992,2.01,bk409653,bk,G,g
661427816044,2459412.673075,11.427856051739532,0.05670469828412965,13.755153719136228,0.005393447496549655,17.76859300149656,1.36,bG258310,bG,G,g
661427816044,2459412.6882153,4.68925025517351,0.2680749292984233,14.722307095489093,0.062139100465836775,16.08200011114061,1.46,bk410031,bk,G,g
661427816044,2459413.6192894,4.816253922128156,0.38289616817198047,14.693292183057293,0.08641394201233367,15.6949380610084,1.47,bk410407,bk,G,g
661427816044,2459414.2806474,5.904867432514731,0.08563141472490485,14.472040242503063,0.015762864410546834,17.321057813686448,1.42,bo315581,bo,G,g
661427816044,2459414.5113105,5.532687726759495,0.4113125521954774,14.542725225606592,0.08080681273943785,15.617210703302298,1.43,bk410755,bk,B,g
661427816044,2459415.7560043,4.875790957756865,0.39709882631874127,14.67995292823405,0.08852495170151499,15.655394102823319,1.49,bk411377,bk,G,g
661427816044,2459420.3818857,6.248579607950651,0.11517740009072039,14.410612354336202,0.020035405490596795,16.999222434096843,1.90,bo316514,bo,G,g
661427816044,2459421.2612131,5.731137429995151,0.22881746787103643,14.504463565379295,0.043397081648846,16.253917673132396,1.58,bo316817,bo,G,g
661427816044,2459421.5003516,11.998521112799727,0.07382609465336488,13.702246322190401,0.006687970484329199,17.482115873521373,2.09,bG261882,bG,G,g
661427816044,2459423.7111366,5.515473293020492,0.4401402730325398,14.546108657301083,0.08674021517938715,15.543662840139403,1.44,bk414724,bk,B,g
661427816044,2459424.7046031,12.206108302704699,0.06435829440211517,13.683622574636997,0.005731119706097077,17.631129296241895,2.08,bG263255,bG,G,g
661427816044,2459425.6996691,4.633392143795126,0.32916476775161246,14.735317977386648,0.07721940641555626,15.85910725096883,1.47,bk415561,bk,G,g
661427816044,2459426.613213,11.082617870063402,0.0561559668127417,13.788459724858672,0.005507642244577956,17.779150839682593,1.37,bG264004,bG,G,g
661427816044,2459427.6073028,4.75119600462213,0.30592085482015646,14.70805825462721,0.06998715017424856,15.938617901126673,1.39,bk416331,bk,G,g
661427816044,2459428.7067514,4.961327332966828,0.2381945967158883,14.66107091882625,0.05218506116759942,16.210310847491,1.39,bk416831,bk,G,g
661427816044,2459430.7783774,11.426693361753168,0.06483031772311365,13.755264189449282,0.006166940375894241,17.6231952364008,1.40,bG265751,bG,G,g
661427816044,2459432.6863297,12.362786641283346,0.0789669324122545,13.66977468679857,0.006942902492598789,17.409027442625387,1.49,bG266492,bG,G,g
661427816044,2459434.2816501,6.433799569859342,0.0826018766007023,14.378896803940066,0.013955151618281937,17.36016582643203,1.43,bo319806,bo,G,g
661427816044,2459435.6951145,11.011500077311176,0.06333155420344387,13.7954494068415,0.006251522988693271,17.648590246272946,1.41,bG267461,bG,G,g
661427816044,2459436.5797489,11.219775935954962,0.04984826183070976,13.775105162412801,0.004829231314737303,17.908515562921906,1.39,bG267775,bG,G,g
661427816044,2459440.2401154,5.842890655853948,0.05667539868827804,14.483496224837726,0.0105433590759856,17.76915415170825,1.41,bo320808,bo,G,g
661427816044,2459443.2959351,6.73815067850837,0.19666053840834954,14.328713826167752,0.03172405382288139,16.418347551893245,1.45,bo321218,bo,G,g
661427816044,2459447.5282489,2.8970437844585235,0.8871573606459641,14.782638960964249,99.999,14.782638960964249,1.38,bk423017,bk,G,g
661427816044,2459448.6847892,4.898148158633257,0.867381757847704,14.674985828587484,0.1924821846943043,14.807114901096945,1.98,bk423533,bk,G,g
661427816044,2459450.4302042,6.059903676792913,0.2754042349968541,14.443901319692333,0.049398875842005655,16.05271407572831,1.93,bo322225,bo,B,g
661427816044,2459451.2787847,7.532187478358555,0.11209688069297112,14.207762819291316,0.01617650063622567,17.02865679219111,1.46,bo322482,bo,G,g
661427816044,2459452.7047695,11.345858808591569,0.08058007489035418,13.76297218536668,0.007719736284570488,17.38707144473793,1.47,bG272007,bG,G,g
661427816044,2459453.6596219,11.12147570740483,0.076834068844155,13.784659578389027,0.007509371455651518,17.43875603043165,1.39,bG272344,bG,G,g
661427816044,2459454.5826536,5.130132504059111,99.99,14.624744166111592,99.99,99.99,1.46,bk425087,bk,B,g
661427816044,2459455.6132816,11.96568960918393,0.05952635432461933,13.705221289724125,0.00540734058476986,17.715867398645194,1.42,bG273075,bG,G,g
661427816044,2459457.2591559,5.8852355224047646,0.07217845337732307,14.475656003172158,0.013330790302079135,17.506621681780544,1.42,bo323448,bo,G,g
661427816044,2459461.5125556,5.2101385699404075,0.3480119540146392,14.607942437181123,0.07260341696894963,15.79865520650799,1.39,bk427671,bk,G,g
661427816044,2459463.6548529,11.537231418429071,0.05436615645676342,13.744811612354814,0.0051219955793012275,17.814319034898098,1.47,bG275882,bG,G,g
661427816044,2459464.5712849,12.853446996390101,0.07185357224245485,13.627516594794585,0.006076324038300774,17.511519700913023,1.40,bG276181,bG,G,g
661427816044,2459465.5750553,4.764391478880255,0.28008557228321423,14.705047024190975,0.06389920744082665,16.034413766187683,2.01,bk429180,bk,G,g
661427816044,2459466.54834,11.229153570413963,0.05132683033066614,13.774198069017862,0.004968320418656334,17.876779497955923,1.38,bG276813,bG,G,g
661427816044,2459467.5867503,5.29776534384823,0.30971636691540866,14.589833827285199,0.06354532582289042,15.925230220965682,1.42,bk429991,bk,G,g
661427816044,2459470.4820604,11.913108276634773,0.07948867445764753,13.710002899668556,0.007252576833839135,17.401877474421575,1.49,bG277967,bG,G,g
661427816044,2459474.5327864,4.461971964065158,0.733431053366969,14.77624852940397,0.17866711694371948,14.989242376490314,1.46,bk432372,bk,G,g
661427816044,2459475.5104296,4.671375530136036,0.5882271079072717,14.72645366862588,0.13687131061906657,15.22877802470348,1.47,bk432730,bk,G,g
661427816044,2459477.3700559,6.265128898410585,0.2751593236441928,14.407740595851234,0.047738239101235314,16.053680028290575,1.92,bo327850,bo,G,g
661427816044,2459477.5044459,11.475515483418016,0.10786913799148935,13.75063511408454,0.01021732428522719,17.07039759095784,1.38,bG280482,bG,G,g
661427816044,2459482.542726,11.782379632009564,0.07542735234349476,13.721983092953751,0.006958378112732191,17.45881845307607,1.43,bG282159,bG,G,g
661427816044,2459485.6288768,11.054262024305567,0.053643574905626226,13.791241235653423,0.005274728739455127,17.828846330642197,1.43,bG283320,bG,G,g
661427816044,2459486.6037926,11.178945788824146,0.10163046672690199,13.779063497056391,0.009881781404346299,17.135080811358204,1.40,bG283658,bG,B,g
661427816044,2459488.6003152,11.460510248646026,0.05133253206813792,13.75205573761954,0.0048685642522275545,17.876658893606454,1.44,bG284086,bG,G,g
661427816044,2459490.5634143,12.366676145316799,0.06850233424398963,13.669433152862396,0.006020943549092259,17.563377185192437,1.41,bG284768,bG,G,g
661427816044,2459491.6067661,11.860640482108982,0.06754891079064772,13.714795267684806,0.0061904522973293685,17.57859473513163,1.45,bG285158,bG,G,g
661427816044,2459492.5630787,5.439652368556614,0.3377122951827732,14.561137756879452,0.06748199275421862,15.831273430442723,1.45,bk438767,bk,G,g
661427816044,2459495.2960844,5.8972014832280895,0.0705503279324782,14.473450707043527,0.013003649150387273,17.53139301947868,1.36,bo332132,bo,G,g
661427816044,2459497.2745413,5.493049311631188,0.09339830158970101,14.550531877926907,0.018481518601575576,17.22679316436072,1.43,bo332703,bo,G,g
661427816044,2459501.5600196,5.854728725465623,0.5735951217516738,14.481298679381563,0.10649049471991513,15.256126988602702,1.40,bk441652,bk,G,g
661427816044,2459503.5461511,11.48141307825288,0.10550073125990864,13.750077266604476,0.009987856643570481,17.094501936740784,1.44,bG288668,bG,G,g
661427816044,2459504.5668913,11.460763780154512,0.11500146634297888,13.752031719029869,0.010906916523968245,17.000882166631975,1.41,bG289021,bG,G,g
661427816044,2459507.5528185,12.076504649032852,0.1565865917840139,13.695212490066602,0.014093715201787925,16.665754182710792,1.39,bG290027,bG,G,g
661427816044,2459508.5489257,11.057587696310364,0.11207023607904211,13.790914641309339,0.011016460130775679,17.028914894472635,1.44,bG290352,bG,G,g
661427816044,2459509.5461088,11.387337197208701,0.13675180174896376,13.759010169801453,0.013053382032723914,16.812807968910633,1.44,bG290674,bG,G,g
661427816044,2459510.508741,11.092508905827088,0.07708974525382248,13.787491157106892,0.007554035076666243,17.435149085117658,1.43,bG290976,bG,G,g
661427816044,2459511.5432985,11.107331956164012,0.05984348143815372,13.786041243577554,0.005856245468262773,17.710098483968682,1.44,bG291307,bG,G,g
661427816044,2459512.2952194,5.573404415348751,0.09283257510925517,14.534764228986782,0.01810472835363564,17.233389617345193,1.47,bo335357,bo,G,g
661427816044,2459512.5398353,11.397517782489741,0.05429210049970923,13.758039926122425,0.005177719731899735,17.81579900058968,1.38,bG291617,bG,G,g
661427816044,2459513.2919018,5.395493872198944,0.07028026336143829,14.569987613194561,0.01415840559172491,17.535557160793932,1.48,bo335666,bo,G,g
661427816044,2459514.5366851,12.03007972289629,0.07322272980312723,13.699394358774843,0.006615909913512173,17.491025822192046,1.42,bG292262,bG,G,g
661427816044,2459516.5163851,11.083552078556629,0.06432668911244813,13.788368206658927,0.006308475275533372,17.631662614225178,1.48,bG292894,bG,G,g
661427816044,2459517.5310759,5.22359773555835,0.2876749536261148,14.605141309938716,0.05986107330898518,16.005385482050748,2.02,bk447109,bk,G,g
661427816044,2459518.5126347,5.917399464408253,0.34040921048662626,14.469738402092753,0.06252915890232336,15.822637355638467,1.43,bk447427,bk,G,g
661427816044,2459524.2592533,5.280458663988646,0.12041869630769611,14.593386504116284,0.024787598127338634,16.95090580873701,2.08,bo337634,bo,G,g
661427816044,2459528.5052592,10.725684086996392,0.21110169049124938,13.824003119386695,0.021393354248407305,16.34141133361973,2.05,bG296370,bG,G,g
661427816044,2459616.8867692,10.945170723136624,0.2799785065027206,13.802009272040877,0.027804451048590095,16.034828880100505,1.97,bG318954,bG,G,g
661427816044,2459617.8821743,10.839017907266582,0.11109254985576088,13.812590787804222,0.011140563897527557,17.03842827383399,1.42,bG319256,bG,G,g
661427816044,2459619.8911108,10.925674858115844,2.6310510278547845,13.602317433739469,99.999,13.602317433739469,2.05,bk477232,bk,G,g
661427816044,2459620.8762491,11.571127699264967,0.07751885344877889,13.741626406038975,0.007281885180408347,17.42912225991871,1.59,bG320238,bG,G,g
661427816044,2459622.6268106,5.684389316110435,0.11423370273994427,14.513356085997806,0.02184351938099718,17.008154976129468,1.51,bo353388,bo,G,g
661427816044,2459623.8663458,11.914583719783073,0.08055068367141856,13.709868439138644,0.0073485648350279245,17.387467534362766,1.45,bG321230,bG,G,g
661427816044,2459624.8765788,6.0125545203489725,0.40217662049402814,14.45241805359701,0.07270595203045488,15.64159856044449,1.41,bk478946,bk,G,g
661427816044,2459629.8708635,5.188772305112088,0.6523986372559429,14.612404089022956,0.13666603809930522,15.116357998427944,1.46,bk480685,bk,G,g
661427816044,2459630.8778226,4.100983853182572,0.874345927671722,14.798432382386103,99.999,14.798432382386103,1.51,bk481054,bk,G,g
661427816044,2459633.861888,10.629896851735266,0.09213978269007721,13.83374299647247,0.009421722440350534,17.241522652335675,1.51,bG324586,bG,G,g
661427816044,2459638.6066163,5.850227047866567,0.13829398110933525,14.482133818733999,0.02569465141338025,16.800632414022942,1.49,bo357472,bo,G,g
661427816044,2459638.8424431,11.894715943582723,0.07360262607500448,13.711680434387603,0.006725915508097085,17.48540733682339,1.37,bG325490,bG,G,g
661427816044,2459639.8532469,12.096822443660766,0.0714249482343278,13.693387356907357,0.006417868300519426,17.518015775698967,1.39,bG325857,bG,G,g
661427816044,2459639.8703895,5.306904610950045,0.37678792751043494,14.58796241861782,0.07717344198631068,15.712398163159687,1.52,bk484336,bk,G,g
661427816044,2459644.573754,6.472113510709083,0.08697328074310096,14.372450308496392,0.014606692939537851,17.30417598012836,1.45,bo358740,bo,G,g
661427816044,2459645.893023,5.612179441986259,0.2310869048286355,14.527236750862835,0.04475648380250242,16.243202272212166,1.47,bk486132,bk,G,g
661427816044,2459646.8284476,11.340959174401206,0.06261238150291398,13.763441154643663,0.006000985928053497,17.660990054506772,1.38,bG328074,bG,G,g
661427816044,2459647.8426486,11.985075399940428,0.053600055269688,13.703463695804219,0.00486112333020907,17.829727517652977,1.39,bG328433,bG,G,g
661427816044,2459648.830009,12.443524576893994,0.07100869297193264,13.662707097542174,0.0062026929306937045,17.524361814340157,1.41,bG328779,bG,G,g
661427816044,2459650.8114889,11.03163130581817,0.06214460155417494,13.793466275739743,0.006123163299934123,17.669132091832406,1.36,bG329473,bG,G,g
661427816044,2459651.8115278,11.137173165868306,0.055620605948083636,13.783128191475203,0.005428413429328074,17.789551321711386,1.41,bG329832,bG,G,g
661427816044,2459651.9080083,4.4726394025455996,0.5160328782521408,14.773655908595202,0.12540812079076624,15.37094717913485,1.43,bk488345,bk,G,g
661427816044,2459653.9100963,4.909969350792143,0.6005247832745196,14.672368669379793,0.13294264851997648,15.206313273530059,2.25,bk489080,bk,G,g
661427816044,2459655.7980018,11.878474219109181,0.10738997362789082,13.71316397369483,0.009826870863300415,17.075231272124277,1.40,bG331148,bG,G,g
661427816044,2459656.5385092,6.518875837553586,0.33650582965886544,14.364633849072337,0.05610893891303295,15.835159130482417,1.42,bo361256,bo,G,g
661427816044,2459657.8242114,7.652476689054504,0.6294010507685034,14.190560583969276,0.08940002102859246,15.155321952389624,1.94,bk490521,bk,G,g
661427816044,2459658.782611,11.075735867496633,0.09275510060123658,13.789134146765349,0.00910284993514124,17.23429610946937,1.39,bG332224,bG,G,g
661427816044,2459659.7868395,11.141780825457317,0.08147520028614016,13.782679094726022,0.007948460097929358,17.375077019588534,1.41,bG332587,bG,G,g
661427816044,2459659.7881267,9.621541580478487,0.207406515524565,13.941953969667399,0.023430950520239056,16.3605846231621,1.38,bG332588,bG,G,g
661427816044,2459660.5516267,6.206144391376009,0.20404417452952464,14.418010933265817,0.03573670418238048,16.378330111044566,1.96,bo362042,bo,G,g
661427816044,2459665.7528291,11.84314322551298,0.07315818404241826,13.71639816861025,0.006714413880615191,17.49198331961389,1.39,bG334108,bG,G,g
