# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2459796.7038885,1.7885238984413816,0.057988855222231246,15.768828753253327,0.03524211469968027,17.7442792732488,2.02,bl537107,bl,G,g
661427879685,2459796.7038885,1.5242989142997327,0.1013039340369014,15.942390271535753,0.07223843745229383,17.13857483374378,1.43,bk536855,bk,G,g
661427879685,2459797.6242197,1.4322834389676034,0.08359326403719963,16.00999319641887,0.06343873080330328,17.347212403171667,1.98,bk537208,bk,G,g
661427879685,2459797.6242197,1.504717893063667,0.0747914278701709,15.956427908952469,0.054026758549500606,17.468011050003575,1.95,bl537460,bl,G,g
661427879685,2459804.6662958,1.6796917342035709,0.09836759261339258,15.836991659661926,0.06365530897227514,17.17051050426963,1.99,bH380477,bH,G,g
661427879685,2459804.6675941,1.6250532291178874,0.14152282238007569,15.872896644789511,0.09466099448597969,16.7755744087084,1.97,bH380478,bH,G,g
661427879685,2459807.3204478,1.374780160202468,0.08465025046540889,16.05448248203787,0.06692789470912665,17.333569992819932,1.96,bp389845,bp,B,g
661427879685,2459808.343753,1.2841775723613935,0.1157033157574768,16.128502920106353,0.0979338654997462,16.994276099228287,2.19,bp390085,bp,G,g
661427879685,2459810.5712526,1.7918846135680648,0.04793620008990429,15.766790521500564,0.029078080653508642,17.95098160026618,1.44,bH382528,bH,G,g
661427879685,2459812.6118702,1.6145897183685638,0.0879298580757062,15.879910165808841,0.059195182282938213,17.292299680991707,2.23,bH383350,bH,B,g
661427879685,2459814.5271658,1.53028672125445,0.06615456000917301,15.938133597864901,0.0469893186982682,17.60124114816188,2.02,bk542203,bk,G,g
661427879685,2459814.5271688,1.5433498157475964,0.050266743610265126,15.928904686207122,0.03540206130604291,17.89943873246292,1.94,bl542455,bl,G,g
661427879685,2459815.6685267,1.6974196191767217,0.059215840095444505,15.82559257841272,0.037919347022289676,17.72154587394786,1.37,bH384601,bH,G,g
661427879685,2459815.6710999,1.7475985619529988,0.08537030023885359,15.793961425608142,0.053097894807002714,17.32437358945506,1.90,bH384603,bH,G,g
661427879685,2459816.7041892,1.6618555699365254,0.08708744005328053,15.848582429716751,0.05696058227917748,17.30275179995288,1.94,bk543162,bk,G,g
661427879685,2459816.7041892,1.6501199386595713,0.07527893642270538,15.856276842346036,0.049587262705711656,17.46095692509308,1.53,bl543414,bl,G,g
661427879685,2459818.32162,1.0895143670125762,0.12031418616987948,16.30698321854076,0.12003172539493169,16.951848517072925,1.98,bp391998,bp,G,g
661427879685,2459819.4975557,1.6402110121228772,0.04060038284819293,15.862816313892372,0.02690559360702716,18.13131528931732,2.08,bH385921,bH,G,g
661427879685,2459820.5713615,1.7149102916960945,0.05958774863457721,15.814462105563186,0.03776832660444705,17.714748168775106,1.98,bl544933,bl,G,g
661427879685,2459820.5713615,1.623127516886416,0.07916248423403324,15.874184021261517,0.05301258072459558,17.406342075088485,1.42,bk544681,bk,G,g
661427879685,2459821.6097546,1.5314873956536634,0.045698853443123084,15.93728205514333,0.03243426418459178,18.00287735139728,1.94,bH386790,bH,G,g
661427879685,2459821.6123406,1.9227391151101973,0.10105056299970541,15.690264718698852,0.05712557029435872,17.141293767655434,1.41,bH386792,bH,G,g
661427879685,2459822.6497501,1.6547172560430776,0.0541730217720042,15.853256132487317,0.035585366081335494,17.8181829584025,1.44,bH387219,bH,G,g
661427879685,2459823.6644749,1.7950388994487279,0.04361443140247595,15.764880961259781,0.026410007420688355,18.05356507396815,2.05,bH387609,bH,G,g
661427879685,2459823.6657596,1.7883858482076591,0.06740780423813929,15.768912560868012,0.04096954385217903,17.580865160113195,2.04,bH387610,bH,G,g
661427879685,2459824.6650711,1.6522562532874023,0.05539723470458996,15.854872111736967,0.03644373288263375,17.79392039558281,1.39,bH388007,bH,G,g
661427879685,2459825.6833739,1.8914605557789839,0.0713877173954202,15.708072399746335,0.04102403550417412,17.51858187213688,1.94,bl547035,bl,G,g
661427879685,2459825.6833739,1.4114092799483111,0.10578612553829074,16.025933200850012,0.08146816143051752,17.091568833434547,1.52,bk546786,bk,G,g
661427879685,2459826.4046259,1.1812582856655767,0.10256486807525016,16.219203452814394,0.09437694838507871,17.12514404707288,2.04,bp393791,bp,G,g
661427879685,2459830.2821384,0.9079363461777981,0.11521961643335846,16.50492711736929,0.137937768480958,16.998824548630797,1.95,bp394511,bp,G,g
661427879685,2459833.4066447,0.8403216338527331,0.28940857554350063,15.998862122265882,99.999,15.998862122265882,1.99,bp395689,bp,G,g
661427879685,2459835.3755048,1.5907165931793892,0.1323898656820109,15.896083593942025,0.09046364923346281,16.848003757573334,1.44,bp396071,bp,G,g
661427879685,2459836.5179822,1.4058584107659362,0.058570737697977535,16.030211663601634,0.045284677913761916,17.733438876447263,1.92,bH392276,bH,G,g
661427879685,2459837.5279031,1.330339346569157,0.10074986686535181,16.090159531999365,0.08231788763976877,17.144529409140862,1.41,bk550127,bk,G,g
661427879685,2459837.5279031,1.5611811216837803,0.054532704847379904,15.916432394759543,0.0379678426536475,17.81099801287165,2.32,bl550376,bl,G,g
661427879685,2459838.5598868,1.6238698384835406,0.07562721017285337,15.873687583870657,0.05062196942772521,17.455945411651257,1.39,bH393066,bH,G,g
661427879685,2459840.6323192,1.9048245840263611,0.08086945750533735,15.70042815348293,0.04614681319322757,17.383179287059633,1.48,bH393865,bH,G,g
661427879685,2459841.5496172,1.5072896056901424,0.05782259650221458,15.954573861652477,0.04169779194038491,17.747396637429983,2.42,bH394180,bH,G,g
661427879685,2459842.5858214,1.6357843228381055,0.05292673931164943,15.865750518161585,0.035169101247633026,17.84345276398424,1.95,bH394591,bH,G,g
661427879685,2459843.5463303,1.660335355678798,0.05105867927574364,15.849576082285651,0.03342611734450872,17.882466669421376,1.97,bH394847,bH,G,g
661427879685,2459844.5461488,1.5214904846013897,0.09612853517088735,15.944392520717702,0.06867446052848614,17.195509800238288,1.42,bk552753,bk,G,g
661427879685,2459844.5461488,1.4365141306151283,0.06555353595711287,16.0067908663057,0.04960190917240256,17.61115030519671,2.02,bl553002,bl,G,g
661427879685,2459845.602747,1.894789134878009,0.05205242285920204,15.706163407965812,0.02986016726487896,17.861538238406364,1.42,bH395633,bH,G,g
661427879685,2459846.5911961,1.6159661243180985,0.0575985041518373,15.878984991358962,0.038742810748385405,17.751612599370194,1.40,bH395989,bH,G,g
661427879685,2459849.263609,1.7080604371900265,0.06918506304867668,15.818807538551756,0.04402722166635237,17.5526097588175,1.49,bp399329,bp,G,g
661427879685,2459850.5298401,1.8883007347326692,0.0576667555613265,15.709887716982568,0.033194530347833616,17.75032681673017,1.98,bl555241,bl,G,g
661427879685,2459850.5298401,1.7471046738450624,0.07756867901950604,15.794268308434681,0.048259147150801165,17.428424622564354,1.42,bk554992,bk,G,g
661427879685,2459852.4921233,1.445419710077319,0.07281110908790916,16.000080690876427,0.05475399935837917,17.497146495319495,2.24,bk555585,bk,G,g
661427879685,2459852.4921233,1.6852546350325495,0.054010643812150656,15.833401796601336,0.03483581668583423,17.821442226080435,2.30,bl555834,bl,G,g
661427879685,2459853.5230345,1.3451055463501331,0.07026875697483494,16.07817471366849,0.05678296686497882,17.535734933652385,1.94,bk555985,bk,G,g
661427879685,2459853.5230345,1.9069599226547358,0.06570104693008229,15.699211707644139,0.03744923036784318,17.60870988646453,1.44,bl556234,bl,G,g
661427879685,2459857.2489346,1.1474119408574603,0.11564927502560063,16.25076720934541,0.10955588768715367,16.994783324844374,1.99,bp401547,bp,B,g
661427879685,2459858.5701566,1.8703571614627519,0.10561137039388463,15.72025425508357,0.061375960797595476,17.09336391648067,1.93,bH399915,bH,G,g
661427879685,2459859.5612012,1.3536516234704097,0.11246560159387746,16.07129835112844,0.09030774019269078,17.025091334709018,1.95,bH400198,bH,G,g
661427879685,2459860.5046089,1.4600299959520449,0.1253956488453317,15.989161176412521,0.09335398497841543,16.90693444395439,1.98,bH400491,bH,B,g
661427879685,2459868.5190928,1.5993697526738935,0.06810879405170413,15.890193426358845,0.04628779415048863,17.569632634833702,2.14,bl561319,bl,G,g
661427879685,2459868.5190928,1.4949476640814547,0.07290102823353282,15.96350064999312,0.053005365996283756,17.495806476758354,2.27,bk561069,bk,G,g
661427879685,2459870.2981291,1.677967313379804,0.13842341196665123,15.838106880867342,0.0896681533655582,16.799616736790032,1.51,bp404216,bp,G,g
661427879685,2459872.5638732,1.6346138045599825,0.05935370386387176,15.866527716580645,0.039467974223780046,17.719021047636456,1.91,bH404617,bH,G,g
661427879685,2459873.5280027,1.1577935943249051,0.09279627363293354,16.24098776619491,0.08711873628668625,17.233814269309562,1.44,bk562779,bk,G,g
661427879685,2459874.5197715,1.646407234479154,0.07873886411304423,15.858722457891655,0.05198332470221433,17.41216774802558,2.24,bl563364,bl,G,g
661427879685,2459874.5197831,1.3893010605287366,0.09664863177008727,16.043074704196783,0.07561561968410169,17.189651335911176,1.98,bk563112,bk,G,g
661427879685,2459877.2878894,1.2629816923310826,0.08010423076012116,16.14657298417026,0.06893988770566055,17.393501975811727,1.99,bp405738,bp,G,g
661427879685,2459877.5016018,1.7953619467518933,0.07163260180971215,15.764685582432254,0.043368148604838834,17.514863797168417,1.95,bH406235,bH,G,g
661427879685,2459880.4991177,1.5265888913216181,0.09989019331743008,15.94076037782215,0.07112346860467789,17.153833477393277,2.42,bk565116,bk,G,g
661427879685,2459880.4991177,2.130941151706538,0.10419474218281417,15.57863698138717,0.053147950357914926,17.108026100468223,2.40,bl565368,bl,G,g
661427879685,2459884.2544389,1.7271653319591596,0.13063179239261008,15.806730841882988,0.08221047288307727,16.86251839688214,2.07,bp407518,bp,G,g
661427879685,2459884.509855,1.7843096231109916,0.08975752836946024,15.771390077981966,0.05467802760950587,17.269963398895808,2.13,bH408512,bH,G,g
661427879685,2459885.5065009,2.093611846582364,0.0914461025719306,15.597825204609347,0.0474767745226718,17.24972760994482,2.38,bH408806,bH,G,g
661427879685,2459885.5077877,2.153297341614822,0.15014636951056273,15.56730561169667,0.07579193658065309,16.71135352252878,2.36,bH408807,bH,G,g
661427879685,2459886.5030552,1.7336752907342468,0.1401983137013808,15.802646223698847,0.08789966162002823,16.785783636470246,2.35,bH409099,bH,G,g
661427879685,2459984.8770221,1.559899200129362,0.09322923246679418,15.91732428383515,0.06496325034214495,17.22876033945084,1.96,bH434505,bH,G,g
661427879685,2459986.8712144,1.5139872436285904,0.27868085389054414,15.949760082398932,0.20007696425113816,16.039872780036685,1.52,bl598205,bl,B,g
661427879685,2459988.6261582,2.330437646536246,0.10913631871307553,15.481471903807682,0.05090307117210085,17.05771736027171,2.09,bp429185,bp,G,g
661427879685,2459995.8642974,1.3977012532691218,0.13856650468630624,16.036529735820956,0.10775962718148602,16.798494956170256,1.41,bH438320,bH,G,g
661427879685,2459997.6098212,1.3561408334022491,0.060654313187573236,16.069303640354512,0.04861486334383178,17.695486387926284,2.26,bp430766,bp,G,g
661427879685,2459999.5996132,1.4011197358870964,0.05345543893732596,16.033877496035903,0.04146950220394038,17.832660861420436,1.50,bp431542,bp,G,g
661427879685,2460000.8453341,1.561099134155856,0.05695543574133616,15.91648941515498,0.03965672709248877,17.763802664424915,1.45,bH440365,bH,G,g
661427879685,2460002.6066198,1.2476435452830252,0.0595181851244729,16.15983931201876,0.051852694407557805,17.716016411719085,2.19,bp432521,bp,G,g
661427879685,2460003.8348937,1.3252328192320952,0.09936474334823119,16.094335165797364,0.08149900473780769,17.15955982362439,1.45,bk604542,bk,G,g
661427879685,2460003.8348937,1.5337268626402885,0.06530107335599075,15.935695561923296,0.046279053519783474,17.61533981182445,1.53,bl604792,bl,G,g
661427879685,2460005.8563544,1.4901440396523462,0.06915470685920164,15.966994997220121,0.050443552857550526,17.553086249627086,1.44,bl605679,bl,G,g
661427879685,2460005.8563544,1.3548778070106728,0.09746055208307458,16.070315299632448,0.07818814519718502,17.1805684434608,1.45,bk605429,bk,G,g
661427879685,2460006.6263233,1.1718416334614976,0.06834107543692786,16.227893313130387,0.0633906285010613,17.565936089660195,1.96,bp433932,bp,G,g
661427879685,2460006.6275983,1.1113199684887696,0.0784026289985542,16.28546782744458,0.07668380963887372,17.41681404719212,1.93,bp433933,bp,G,g
661427879685,2460010.8248256,1.6735711004202776,0.10250787265188695,15.84095520287482,0.06657715389599633,17.125747559719414,1.97,bH444126,bH,B,g
661427879685,2460013.5767532,1.7281535648313893,0.10310615969477646,15.806109793424415,0.06485066778347795,17.119429083016552,2.29,bp435037,bp,G,g
661427879685,2460016.8068919,1.0962084833634438,0.15970199198215715,16.300332725588934,0.1583541127022853,16.644364778493227,1.35,bk609780,bk,G,g
661427879685,2460016.8068919,1.7141004066854872,0.11627093998179289,15.814974977392062,0.0737304862708302,16.988962652707407,1.95,bl610030,bl,G,g
661427879685,2460017.5765505,1.4696085290653744,0.05254633852399802,15.982061462807449,0.038864489571583734,17.851284462968444,2.01,bp436391,bp,G,g
661427879685,2460020.9100026,1.7209988804633352,0.09491415946108771,15.810614152751468,0.05994632872965137,17.209313096256274,1.41,bH448041,bH,G,g
661427879685,2460022.7679643,1.3370451245720072,0.09321947051029766,16.0847004604812,0.07578316510197906,17.228874031951115,1.48,bk612287,bk,G,g
661427879685,2460022.7679643,1.5054799762491002,0.06674465750489528,15.9558781634812,0.04818964178251313,17.591599339309475,1.48,bl612537,bl,G,g
661427879685,2460022.7951871,1.6110974371176054,0.05879363221254295,15.882261105307958,0.03966620546829807,17.729314883186827,1.42,bH448741,bH,G,g
661427879685,2460023.7777775,1.5637331645967596,0.05407527516368791,15.914659004676558,0.03758791738561455,17.820143766348494,1.50,bl612976,bl,G,g
661427879685,2460023.7777775,1.5492216699408385,0.08753194648895793,15.92478171451366,0.06141369046324192,17.297224145979666,1.44,bk612726,bk,G,g
661427879685,2460025.5333829,1.692469845062327,0.055376170656080595,15.828763273408775,0.03556429086117587,17.794333310583237,2.38,bp438429,bp,G,g
661427879685,2460026.8366156,1.517458423504871,0.09849230334584784,15.947273620343601,0.07055010523162082,17.169134876442516,1.99,bk614079,bk,G,g
661427879685,2460026.8378559,1.7868398293676568,0.06881567538986572,15.769851561022874,0.04186141697399274,17.558422169926768,1.45,bl614330,bl,G,g
661427879685,2460028.8279935,1.5742375615065072,0.10702747656639858,15.907389946020043,0.07389876630043045,17.07890239645109,1.93,bk614967,bk,G,g
661427879685,2460028.8279935,1.6059925550824308,0.07351592434276216,15.885706803073322,0.049756527926086404,17.486687056074857,1.47,bl615217,bl,G,g
661427879685,2460029.803518,1.277931793434838,0.0947896564021003,16.13379643476337,0.0806242052580468,17.210738238892855,1.44,bk615397,bk,G,g
661427879685,2460029.803518,1.7489832763685131,0.06315069747902782,15.793101480254489,0.039246837522499654,17.651695232542384,1.46,bl615647,bl,G,g
661427879685,2460030.7987954,1.7143444853818584,0.06103335574604483,15.814820385391169,0.03869735904158781,17.68872248878222,1.93,bl616084,bl,G,g
661427879685,2460030.7987954,1.157177280125169,0.11469560674143081,16.241565876842742,0.10773555608431894,17.00377365353502,1.39,bk615834,bk,G,g
661427879685,2460031.7610427,1.942888391253415,0.04498384998695261,15.678945988841127,0.025166391099135092,18.019999055917705,1.51,bl616506,bl,G,g
661427879685,2460031.7610427,1.467944506036598,0.06131506533202202,15.983291527571932,0.04540145071522247,17.68372262307821,1.39,bk616256,bk,G,g
661427879685,2460032.7737116,1.6889245559780732,0.0320961288113301,15.831039996954779,0.020656397238449167,18.386508975699673,1.37,bH453016,bH,G,g
661427879685,2460033.778739,2.018956780932201,0.05822979431407621,15.637248066631349,0.0313494846878244,17.739777471326658,2.16,bH453461,bH,G,g
661427879685,2460033.8060884,1.6624222741672443,0.1161982232259394,15.848212249283286,0.075974930384762,16.989641893050585,2.20,bk617197,bk,G,g
661427879685,2460035.7529714,1.5576644239974664,0.06631707833263452,15.918880869723406,0.046276835809956916,17.59857714976264,2.02,bl618319,bl,G,g
661427879685,2460035.7529714,1.0927293875837165,0.06708054049739973,16.303784064687044,0.06672615544518647,17.586149228317986,1.95,bk618069,bk,G,g
661427879685,2460036.7664534,1.578082237114379,0.08155349973747472,15.904741543675451,0.056172679931048256,17.374034104376047,1.42,bk618535,bk,G,g
661427879685,2460036.7664534,1.9615568733880653,0.07649877728020847,15.66856336082198,0.04239022890331543,17.443504377306574,1.97,bl618785,bl,G,g
661427879685,2460037.8269042,1.5985538329658808,0.057983090409918746,15.890747456849358,0.039426322074319536,17.744387214275616,1.92,bH455269,bH,G,g
661427879685,2460037.8281967,1.4469736242784559,0.0815418104775665,15.998914085318642,0.06125364084449312,17.374189736720034,1.93,bH455270,bH,G,g
661427879685,2460039.5086955,1.3570898799753934,0.1281480769239998,16.068544092512592,0.1026397661762793,16.883360378305042,2.01,bp442193,bp,G,g
661427879685,2460040.771233,1.7922025266587538,0.15756308274272224,15.766597909133772,0.09556075154732438,16.659004438318004,1.97,bl620624,bl,G,g
661427879685,2460040.8302957,1.2495412741030094,0.2626420775981249,16.104229848521165,99.999,16.104229848521165,1.96,bH456619,bH,G,g
661427879685,2460043.7245457,2.4676894884632263,0.14897035257532965,15.419339344425204,0.0656177760753732,16.719890997359247,1.94,bH457546,bH,G,g
661427879685,2460049.5672543,1.5418405147655547,0.04837623827489036,15.929966988804534,0.03410396029066193,17.9410603746916,1.95,bp445181,bp,G,g
661427879685,2460050.8735837,1.669916764952786,0.05377246647217843,15.843328560315342,0.03500074635371758,17.82624071781821,1.39,bH460793,bH,G,g
661427879685,2460050.8876563,1.5074203332348173,0.051150221993941626,15.954479699606258,0.03688292253920288,17.880521804174393,1.47,bl625429,bl,G,g
661427879685,2460050.8876563,1.1270585956072183,0.08630374065438345,16.27019938343725,0.08323295179184897,17.312566562178763,1.46,bk625179,bk,G,g
661427879685,2460051.8281344,1.7844288422246597,0.14354544381129528,15.771317536657172,0.08743842994720066,16.76016708050708,1.42,bH461224,bH,B,g
661427879685,2460052.6671612,1.2529464393479768,0.08281926851282419,16.15523435659413,0.07184740002335985,17.357312135565255,2.04,bp446476,bp,G,g
661427879685,2460053.7177799,1.7436012935863052,0.058635046971421696,15.796447665904829,0.036552936122785894,17.73224741795938,1.94,bl626746,bl,G,g
661427879685,2460053.7177799,1.3387162923913576,0.09857604430554513,16.083344250147864,0.08003777563187701,17.168212144828633,1.42,bk626496,bk,G,g
661427879685,2460054.8545616,2.1918009617677905,0.06923741191968712,15.548062839369441,0.034336172739765275,17.551788547272817,1.93,bH462552,bH,G,g
661427879685,2460056.7660737,2.0173510655433127,0.051134485817113065,15.63811191720496,0.027551457846886483,17.880855878297645,2.10,bH463034,bH,G,g
661427879685,2460056.7868736,1.5056331167925188,0.09245943124839269,15.955767725761055,0.06674891822639176,17.237762567424976,1.43,bk627597,bk,G,g
661427879685,2460056.7868736,1.9743740150050368,0.06485045978745069,15.661492055821702,0.035702267993823304,17.62285796253362,1.99,bl627847,bl,G,g
661427879685,2460057.7440074,1.6152759525822815,0.04080139273456588,15.879448803375915,0.027456200197852457,18.125953142037744,1.37,bl628283,bl,G,g
661427879685,2460057.7440074,1.2267516227553537,0.06534677782123728,16.178174019429694,0.05790015273662033,17.614580166805965,1.39,bk628033,bk,G,g
661427879685,2460059.7405435,1.7292428343668722,0.037481972761473525,15.805425660467707,0.023560181329679297,18.21808450963315,2.13,bH464321,bH,G,g
661427879685,2460060.7194997,1.6356979146600874,0.07194055073550235,15.865807872278449,0.04780604664138668,17.510206215931877,1.47,bl629602,bl,G,g
661427879685,2460060.7194997,1.2601333613470744,0.14307304107177482,16.149024348710036,0.12341088637775009,16.763746090578096,1.42,bk629352,bk,G,g
661427879685,2460061.8710689,1.664655964625677,0.06721119757292293,15.846754394197681,0.04388633512763909,17.584036527058725,1.45,bl630184,bl,G,g
661427879685,2460061.8710689,1.6145041746399025,0.09565477534678272,15.879967691496477,0.06439907900632516,17.20087397127387,1.40,bk629934,bk,G,g
661427879685,2460062.8841156,1.5125608143523248,0.06286155616591174,15.950783509745051,0.04517357437325005,17.656677791520693,1.40,bl630668,bl,G,g
661427879685,2460062.8841156,1.0452232215749193,0.10323146712922851,16.352042997729978,0.1073532563462768,17.11811036246006,1.41,bk630418,bk,G,g
661427879685,2460064.5437631,1.5260813700931941,0.06176662398716297,15.941121395639517,0.04399348297172088,17.675755950165872,1.98,bp448135,bp,G,g
661427879685,2460065.6821627,1.6026208755515123,0.14656156541467885,15.88798863350515,0.09940345330205382,16.737590373892058,1.42,bk631597,bk,G,g
661427879685,2460065.6821627,1.4692589511861422,0.09965045115508113,15.982319759150654,0.07372131896138398,17.156442438303536,1.94,bl631847,bl,G,g
661427879685,2460066.6673226,1.9729813445246565,0.07199571728226863,15.662258175254518,0.03966394038870271,17.509373954252823,1.93,bH467327,bH,G,g
661427879685,2460067.7154924,1.3805471284541369,0.09481284466392984,16.049937529870807,0.07464970787885805,17.210472669236573,1.40,bl632817,bl,G,g
661427879685,2460067.7154924,1.117388880702809,0.1787970297246453,16.27955475898498,0.1739274489688412,16.521739861994213,1.36,bk632567,bk,G,g
661427879685,2460068.7598305,1.2526356128313614,0.2334176304190432,16.155503735602434,0.20254478882282098,16.232306471623264,1.42,bk633069,bk,G,g
661427879685,2460068.7598305,1.806237379109858,0.0984422792895799,15.75812855846956,0.059240539879318786,17.16968645991191,1.95,bl633319,bl,G,g
661427879685,2460068.7613258,1.7071880215702409,0.09186111462528827,15.819362235087624,0.058487428669013006,17.244811334540948,1.98,bH468281,bH,G,g
661427879685,2460069.8097379,0.9471296536455633,0.2757324054570189,16.05142108750764,99.999,16.05142108750764,1.94,bk633576,bk,G,g
661427879685,2460069.8097379,1.9996994769026792,0.10902073600601997,15.647653789784234,0.05925930439812312,17.058867837313105,2.02,bl633826,bl,G,g
661427879685,2460075.7468831,1.8180359030182005,0.12229352481965278,15.751059483471204,0.07311612721646953,16.934131954737428,1.40,bH471481,bH,B,g
661427879685,2460076.8214457,1.632836556562821,0.1741219202985456,15.867708834867004,0.11591053377972531,16.550506991152524,1.39,bk636916,bk,B,g
661427879685,2460076.8214457,2.021715142960045,0.10002032676725268,15.63576571219076,0.0537750072579304,17.152419938797912,1.42,bl637166,bl,B,g
661427879685,2460082.8304258,1.4236095802858868,0.1546867310633234,16.016588367386092,0.11810664488645907,16.67900795701163,1.48,bk639472,bk,G,g
661427879685,2460082.8304258,1.398243520445386,0.06061032323033671,16.03610858364453,0.04711681846302855,17.696274111251455,1.47,bl639722,bl,G,g
661427879685,2460085.8308078,1.603291563866135,0.05026294101444621,15.88753435372697,0.034075917798568986,17.899520869713626,1.38,bH475751,bH,G,g
661427879685,2460087.875878,1.69082916402447,0.1709632748407204,15.829816297062973,0.1099044483735384,16.570383540827066,1.46,bH476234,bH,G,g
661427879685,2460088.5382096,1.5486834195296384,0.06541420719560226,15.925159000419889,0.045911513114313345,17.613460405900337,1.98,bp454397,bp,G,g
661427879685,2460091.4426879,1.3385230424010175,0.09239948067950121,16.083500992586778,0.07503361163640157,17.23846678562841,2.01,bp454924,bp,G,g
661427879685,2460091.654803,1.7839931227160641,0.053517116988662045,15.771582682681158,0.032607064788982676,17.831408837474378,2.11,bH477590,bH,G,g
661427879685,2460092.4417661,1.6535086366315608,0.07548995641883714,15.854049453109191,0.0496243555294724,17.457917674820468,1.98,bp455375,bp,G,g
661427879685,2460092.6602457,1.54631655571347,0.21973780488920625,15.926819608018247,0.15446089561316254,16.297878657098007,1.93,bk643163,bk,G,g
661427879685,2460092.6602457,1.7728477936640683,0.07401907527776279,15.778386994234966,0.045382077860153386,17.479281473590436,1.39,bl643413,bl,G,g
661427879685,2460093.4366687,1.4610288006863748,0.08244562847554514,15.988418679544566,0.06133678782942206,17.362221529085755,2.00,bp455804,bp,G,g
661427879685,2460094.6914279,1.7603642509092166,0.08576477987024253,15.786059271223596,0.052956418972568975,17.3193681682855,1.94,bl643905,bl,G,g
661427879685,2460094.6914279,1.3554671065030348,0.09926241006377623,16.069843165033493,0.07959907213146665,17.160678572595074,1.43,bk643655,bk,G,g
661427879685,2460094.8586331,2.0749798172596194,0.05922892234011116,15.607530930258825,0.03102645282506342,17.72130603444057,1.45,bH478677,bH,G,g
661427879685,2460096.6939303,1.870300168511412,0.07198233032428132,15.720287339809184,0.041833746643048834,17.509575855934948,1.96,bl644840,bl,G,g
661427879685,2460096.6939303,1.4003407202179294,0.11938909256921154,16.034481327895136,0.0926708414023878,16.96022898318128,1.97,bk644590,bk,G,g
661427879685,2460097.7401516,1.3365326949077394,0.1120375668605065,16.085116654423,0.0911163374025937,17.029231439930946,1.96,bl645370,bl,G,g
661427879685,2460097.7401632,1.3373952233845146,0.272078424745247,16.065905350208393,99.999,16.065905350208393,2.02,bk645120,bk,G,g
661427879685,2460097.9168573,1.5687824296987936,0.0590427058702803,15.911158830767395,0.04090870282066352,17.724724980021115,1.96,bH480034,bH,G,g
661427879685,2460103.8775195,1.6364071314882658,0.15997619159845852,15.86533721355046,0.10626155400752119,16.64250222709592,1.35,bH482615,bH,G,g
661427879685,2460104.6273786,1.6625600712670707,0.06981303933876913,15.848122257045894,0.045642704719759716,17.542799247434548,1.92,bH482910,bH,G,g
661427879685,2460104.8611894,1.7674831926984953,0.12057135393065797,15.781677390513007,0.07414826914973764,16.94953026704815,2.00,bk648429,bk,G,g
661427879685,2460107.5692467,1.5307634817031524,0.048267016238965434,15.937795389701026,0.0342731902824462,17.943514480150814,2.02,bH483337,bH,G,g
661427879685,2460107.9083183,1.1263837305532465,0.14056934331809454,16.27084970000921,0.13564894478824052,16.782914071459263,1.47,bk648941,bk,G,g
661427879685,2460107.9083183,1.8853859429271946,0.07978379296684672,15.711564960427618,0.0459966907145586,17.39785391376462,1.44,bl649188,bl,G,g
661427879685,2460108.8583126,1.5794637672569494,0.05822228813420673,15.903791453075096,0.040067456506430565,17.7399174384459,1.48,bl649647,bl,G,g
661427879685,2460108.8583126,1.1985059177382356,0.10974040419425525,16.20346516541788,0.09952645729304313,17.051724222816922,1.44,bk649400,bk,G,g
661427879685,2460109.7074996,1.1892375476057446,0.08997780193484017,16.211894090634313,0.0822392118561409,17.26730216246316,1.45,bk649778,bk,G,g
661427879685,2460109.7074996,1.642607323124529,0.05723200435334977,15.86123123557931,0.037871924414499686,17.75854322184347,1.97,bl650027,bl,G,g
661427879685,2460110.5666502,1.7808604399484287,0.0644060790723249,15.773490905790233,0.0393105524256224,17.630323459231846,1.94,bl650379,bl,G,g
661427879685,2460110.5666502,1.400483310871339,0.10039835301234815,16.034370777690423,0.07792213140386706,17.1483241402642,2.03,bk650130,bk,G,g
661427879685,2460111.5527001,1.7400788909338711,0.18198520520594616,15.798643275827793,0.11367875714673822,16.50255040464693,1.45,bk650612,bk,G,g
661427879685,2460111.5527001,1.3778866601020858,0.07404832393717468,16.052031883354367,0.05841359159497239,17.478852529352263,1.43,bl650861,bl,G,g
661427879685,2460112.7630055,1.6087076342559528,0.1303752494789191,15.883872815276776,0.0880907286550057,16.86465273024854,1.49,bH485664,bH,G,g
661427879685,2460116.2939541,1.576301114618578,0.08553194617756986,15.905967665657903,0.05897953497117582,17.322319726454044,1.95,bp457830,bp,G,g
661427879685,2460117.5673499,1.4569673069870575,0.048810049382392216,15.99144110551068,0.03641427041510927,17.931367493832862,1.95,bp458256,bp,G,g
661427879685,2460118.2778273,1.6815042839321697,0.03778156878817063,15.835820677045378,0.024422728498676986,18.209440643974432,1.96,bp458458,bp,G,g
661427879685,2460119.2953575,1.5097334976548933,0.09495788206127337,15.952814894302138,0.06836642980854755,17.208813062544664,2.09,bp458823,bp,G,g
