# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2459789.2162106,1.2383311656900111,0.05760375324188129,16.167973614370904,0.05056222196267341,17.751513658130055,1.60,bm391248,bm,G,g
661428068660,2459790.7903484,2.5338524950393664,0.044968216037462656,15.390612298809316,0.019290189854612987,18.02037646459559,2.02,bq460218,bq,G,g
661428068660,2459792.3283376,1.3207031372774214,0.04706010622780813,16.098052598554293,0.038731103102776596,17.97100835352945,2.06,bm391677,bm,G,g
661428068660,2459793.5542405,1.9929592981399835,0.0377671022119848,15.65131954910566,0.020598111609613928,18.209856452366765,1.45,bE377616,bE,G,g
661428068660,2459794.5582602,4.372776499466012,0.06943528942881433,14.79817242144762,0.017259775497949725,17.548689986135756,1.37,bi536555,bi,G,g
661428068660,2459795.7527691,1.6517845636028183,0.04679501451630626,15.85518211430644,0.030793450510539437,17.97714164560468,1.37,bi536976,bi,G,g
661428068660,2459795.7540241,1.753592848078419,0.04580544125057154,15.790243708371467,0.028392293657564474,18.000347933641294,1.35,bi536977,bi,G,g
661428068660,2459796.6961776,2.1397776462731675,0.036812770532144455,15.574144006682351,0.018700018239227952,18.237644352154256,1.39,bi537335,bi,G,g
661428068660,2459796.697418,2.213521102550626,0.051950202066062184,15.537356455605519,0.025510310643212155,17.863672508609813,1.40,bi537336,bi,G,g
661428068660,2459797.6063973,1.8111317952095476,0.06494370204660614,15.75519048510889,0.03897616985807159,17.621298007716494,1.36,bi537680,bi,G,g
661428068660,2459804.6501824,1.5912194640221209,0.10276850832011804,15.89574041603084,0.07020081319618743,17.122990479416515,1.43,bi540058,bi,G,g
661428068660,2459805.7479603,2.50738909519521,0.38034851366141165,15.40201129039399,0.16488158868134092,15.702186302832397,1.53,bq463665,bq,G,g
661428068660,2459806.6957214,1.6928158097946957,0.11339099634590628,15.828541356279702,0.07280832461012317,17.016194182998138,1.49,bq463964,bq,G,g
661428068660,2459808.4222017,2.00714407521899,0.06128201410869962,15.643619252813867,0.0331868976039963,17.684308035239834,1.52,bm394938,bm,G,g
661428068660,2459809.7263979,2.215285190994024,0.04715746668259213,15.536491511570606,0.023138382438397994,17.968764444988157,1.39,bi541936,bi,G,g
661428068660,2459812.3882213,1.844423681966259,0.05101340186462548,15.735413897726808,0.030063238937455883,17.883429897116624,2.04,bm395289,bm,G,g
661428068660,2459814.4943335,1.962505428691217,0.043650581127736246,15.668038455366549,0.024176383484522414,18.052665536648114,1.38,bE384987,bE,G,g
661428068660,2459815.6912167,1.8178032702034055,0.047587623096375924,15.751198421338227,0.028455046883528585,17.958905578375084,1.43,bi543240,bi,G,g
661428068660,2459816.6991575,2.6685926146277117,0.04559819854146756,15.334359922848254,0.01857280838316279,18.00527139836412,1.39,bE385905,bE,G,g
661428068660,2459818.5514919,1.6461896830276674,0.041403442021115865,15.858865933387465,0.027338126214306663,18.11004949362549,1.36,bi544351,bi,G,g
661428068660,2459819.4829961,2.2480294536188117,0.09815355044714331,15.520560629661198,0.04745873841582855,17.172875577233437,1.53,bm397274,bm,G,g
661428068660,2459819.7176333,1.7664406726900939,0.04249896686456726,15.782317982553614,0.026151192007070025,18.081694679873532,1.47,bE387010,bE,G,g
661428068660,2459820.7009663,3.0599490379769816,0.06311102377150506,15.185780138357437,0.022418327243588148,17.65237754831672,1.35,bi545269,bi,G,g
661428068660,2459822.4309611,1.3022718016817814,0.07968900985754737,16.113311530267012,0.06651337214223177,17.399144534656223,2.22,bm397861,bm,G,g
661428068660,2459823.6403026,1.8959282985559651,0.03487898215877201,15.705510850075514,0.019996503643083793,18.29623110436874,2.41,bi546449,bi,G,g
661428068660,2459823.6415314,1.9040765107810802,0.041731968930754926,15.700854633560223,0.023823011069912914,18.101468422992056,2.44,bi546450,bi,G,g
661428068660,2459824.6377638,2.856382631736662,0.05725313882568548,15.260524663085251,0.021786882452361853,17.758142358265772,1.43,bi546855,bi,G,g
661428068660,2459825.6793863,1.792326777907025,0.05990114848314156,15.766522638956115,0.03632704973556571,17.7090527384777,1.43,bE389307,bE,G,g
661428068660,2459826.2562756,1.35091399182145,0.10684613477720459,16.07349637272194,0.08596927985186671,17.080743571637775,1.52,bm398483,bm,G,g
661428068660,2459830.2668917,1.1241908347214835,0.1483333226367316,16.272965521620296,0.14342037619544812,16.724543799083538,2.01,bm399306,bm,G,g
661428068660,2459831.4726139,1.426411646046145,0.10812417834249093,16.01445343225215,0.08239296218088599,17.067833560957766,2.17,bE391356,bE,G,g
661428068660,2459832.5474386,2.6673239668885795,0.07982436073219387,15.33487620408555,0.03252908554363823,17.397301988421066,1.98,bE391797,bE,G,g
661428068660,2459833.5201851,2.080797877159667,0.09792767092081343,15.604490881985596,0.05115495442132931,17.17537704765903,1.34,bi549117,bi,G,g
661428068660,2459835.371771,1.4322136201014828,0.22524561177559874,16.010046123595387,0.1709466962723474,16.270999764370004,1.49,bm400876,bm,G,g
661428068660,2459837.3038163,1.1987182128029,0.1028415162806109,16.203272862632787,0.09325315627379324,17.122219433457758,2.10,bm401538,bm,G,g
661428068660,2459841.5004672,3.169789749852363,0.05428707674021351,15.147489480544756,0.018615648596780304,17.815899470637643,2.12,bE395068,bE,G,g
661428068660,2459842.5790588,2.092541068850622,0.04744836474218014,15.598380646419256,0.024646737055774075,17.962087487641668,1.44,bi552573,bi,G,g
661428068660,2459843.5341813,3.269650194760067,0.05662024280547802,15.11381239247532,0.01882272980715101,17.77021129287984,1.42,bi552833,bi,G,g
661428068660,2459844.5347825,1.7651453369499857,0.04509814667796325,15.783114447920497,0.027770928333109263,18.017243874489637,1.39,bi553227,bi,G,g
661428068660,2459845.5501912,2.542127154552542,0.03650987425369685,15.387072447984888,0.015610802888778605,18.246614768524154,1.97,bi553613,bi,U,g
661428068660,2459846.5358115,1.8592273475922114,0.04668317411739233,15.726734375168537,0.027292294634164587,17.979739668308593,1.46,bE396871,bE,G,g
661428068660,2459847.5441158,2.705781420783958,0.04506998197399031,15.31933384634138,0.018105346745673188,18.017922150511364,1.42,bE397228,bE,G,g
661428068660,2459848.536492,1.786444240054324,0.04158572242512893,15.770091959285711,0.02530270533372626,18.105279985373777,1.38,bE397583,bE,G,g
661428068660,2459849.5331759,2.555058778509869,0.039443013328347945,15.381563383719037,0.016779590722094867,18.162715395599175,1.46,bE397944,bE,G,g
661428068660,2459851.500323,2.439164710782351,0.039061638908003696,15.431962801931887,0.01740690285210599,18.173264458905763,1.40,bE398522,bE,G,g
661428068660,2459852.5684596,2.0684576792758604,0.0438736633243667,15.610949023180908,0.023055228521621233,18.047130865802757,1.39,bi556128,bi,G,g
661428068660,2459853.5682796,1.9580289862655555,0.04620114822625818,15.670517830476026,0.02564754645034491,17.991008688670313,1.43,bE399298,bE,G,g
661428068660,2459857.3071503,2.334817802338332,0.07491697599805135,15.479433132217862,0.034877023624071114,17.46619001422586,1.56,bm406401,bm,G,g
661428068660,2459858.5728726,2.518816062700338,0.08109157031867682,15.39707448685466,0.034993826076151785,17.380201335173226,2.04,bi558125,bi,G,g
661428068660,2459859.5596549,2.0245686667486114,0.07856072153706732,15.634234344275065,0.04217791672355766,17.414626952558603,1.37,bi558417,bi,G,g
661428068660,2459859.5608837,2.2048104839194123,0.10473164095732222,15.541637459003038,0.05163198424593635,17.102445840931676,1.39,bi558418,bi,G,g
661428068660,2459861.3172582,2.1938547822583807,0.12812593616381485,15.547045929900083,0.0634806474172491,16.883547982383224,2.49,bm407739,bm,B,g
661428068660,2459864.5734419,4.492336889381871,0.17036364538367865,14.76888482871306,0.04122083449590126,16.574198300473157,1.55,bq474689,bq,G,g
661428068660,2459865.5522092,1.6820053862621762,0.056654584149734,15.835497166784162,0.036611695914256136,17.769552971116333,1.46,bE403168,bE,G,g
661428068660,2459866.5295373,2.4475404401990106,0.03943048965942655,15.42824093155376,0.01751114187400153,18.16306018568364,1.39,bi560874,bi,G,g
661428068660,2459867.5296233,1.7431361289185747,0.04236749421131601,15.79673736143548,0.02641883406507373,18.085058664466583,1.39,bE403832,bE,G,g
661428068660,2459868.5381425,2.1292975841954536,0.039670139892000196,15.579474718871339,0.0202506768400838,18.15648128153128,1.41,bE404183,bE,G,g
661428068660,2459869.5457236,2.0587941413681876,0.04875760679227623,15.616033312970533,0.02574196109380656,17.932534659807242,1.39,bi561921,bi,G,g
661428068660,2459870.5312201,2.047658325963863,0.04065706816572795,15.621921893290105,0.02158195282737335,18.129800466719722,1.46,bE404848,bE,G,g
661428068660,2459875.2439658,1.2830091505721268,0.09608267684324417,16.129491237719016,0.08140058250897597,17.19602787665053,2.35,bm410121,bm,G,g
661428068660,2459877.5280092,2.511834340445115,0.04627125647781336,15.400088138324504,0.0200231532739976,17.98936237955153,2.27,bi564633,bi,G,g
661428068660,2459880.2627411,1.5880575671758645,0.0646326817997688,15.897900018342847,0.044238267208841525,17.62651017031732,1.48,bm411506,bm,G,g
661428068660,2459885.5025873,2.2256519472564973,0.07174087458652353,15.531422499020092,0.035036570566756284,17.51322394439961,2.42,bE409727,bE,G,g
661428068660,2459886.5004287,1.8925940292741623,0.09024988701151464,15.70742195815254,0.05183240661020545,17.264023944286212,2.31,bE410021,bE,G,g
661428068660,2459987.8855161,2.786598635527723,0.14172040195980035,15.287379571981061,0.05528026649037792,16.774059672824976,1.50,bi598832,bi,G,g
661428068660,2459996.8732456,3.8930885853679955,0.10550101395354664,14.924329907297906,0.029456050807037778,17.094499027468945,1.61,bE439659,bE,B,g
661428068660,2459997.87561,1.7352614365527748,0.05297996244268129,15.801653333832812,0.033186305236499285,17.842361496213655,1.47,bE440073,bE,G,g
661428068660,2459999.6188036,1.857172709976794,0.04049428798167064,15.727934888912717,0.023700289250647762,18.134156193713732,1.44,bm436361,bm,G,g
661428068660,2460001.8738587,1.8080097636879033,0.05565568092817547,15.757063693681202,0.033459612094857635,17.788866860033213,1.44,bE441725,bE,G,g
661428068660,2460001.8902823,1.8424942779229527,0.061420697807189964,15.736550252827433,0.036234374701317365,17.681853745938053,1.35,bi604199,bi,G,g
661428068660,2460003.5964427,1.4098708326464486,0.09891568502371602,16.02711730737871,0.07626021224724751,17.16447770400793,1.48,bm437704,bm,G,g
661428068660,2460004.8643804,2.34688817325289,0.03712505208133311,15.473834631238702,0.01719439295813504,18.228472932489638,1.97,bE442972,bE,G,g
661428068660,2460007.8302071,1.8142041800702484,0.06182641259289782,15.753350214138383,0.037042480180473625,17.674705491972784,1.45,bi606732,bi,G,g
661428068660,2460007.8326957,1.8827400480324203,0.07806276617849076,15.713089720671977,0.045067736723071086,17.421530769996053,1.45,bi606734,bi,G,g
661428068660,2460010.8344362,2.2415342197979116,0.15176897487430588,15.52370218904241,0.07359525256418425,16.69968310971744,1.38,bi607915,bi,G,g
661428068660,2460012.8233381,1.8671866470867675,0.11068943259937816,15.722096289985492,0.06443630091250702,17.04237520836105,1.35,bi608746,bi,G,g
661428068660,2460014.8341755,1.9392027448342837,0.09039406044529825,15.681007579266087,0.05066742700794523,17.2622908737653,1.51,bE446565,bE,G,g
661428068660,2460016.8370692,1.9440496822454825,0.1206356661326617,15.678297223315141,0.0674497803501522,16.948951294779768,1.47,bE447324,bE,G,g
661428068660,2460017.6316665,1.1964327776146666,0.0842563945687407,16.205344866018383,0.07654674737122104,17.338633433413662,1.94,bm441222,bm,B,g
661428068660,2460021.5712475,1.4308911112271292,0.0566628460914087,16.01104915771594,0.04304314256766735,17.76939464967903,1.97,bm442132,bm,G,g
661428068660,2460023.8123882,2.353988099598733,0.04870787006137594,15.470554964853608,0.02249091107650866,17.933642764458764,1.56,bE450099,bE,G,g
661428068660,2460025.579425,2.492473930716276,0.11915904045716608,15.408489060695894,0.05196471447622021,16.96232311807384,2.02,bm443270,bm,G,g
661428068660,2460026.8709379,3.5315206164880903,0.05881186499663806,15.030161257430521,0.018101533915808758,17.728978232359545,2.01,bi614587,bi,G,g
661428068660,2460029.7831523,2.005013962546431,0.06149728717703051,15.644772118999267,0.03333885878851557,17.68050071590737,1.47,bE452643,bE,G,g
661428068660,2460032.523217,1.4167201868573682,0.047473055559767864,16.021855416747762,0.03642296328256445,17.96152264748021,2.12,bm444595,bm,G,g
661428068660,2460033.7826658,1.9424527595819154,0.04013584898190297,15.679189458364808,0.02245919371331641,18.143809476656152,2.35,bE454388,bE,G,g
661428068660,2460034.7656532,3.239669530721455,0.059738986326615694,15.123813843913803,0.020043303853692546,17.711995988792175,2.36,bE454819,bE,G,g
661428068660,2460034.8197398,2.8564072597985932,0.050091465207077655,15.26051530178228,0.019061443218058794,17.90323127328238,2.24,bi618145,bi,G,g
661428068660,2460035.7773814,1.951828263004343,0.03955007931028664,15.673961616248985,0.02202510203200201,18.15977221461488,2.03,bi618569,bi,G,g
661428068660,2460036.7627037,2.8899238955619664,0.05622173704483744,15.247849607235741,0.021146087562456426,17.777879962491056,1.49,bi619013,bi,G,g
661428068660,2460037.7918011,2.007110625913238,0.10394877232410424,15.643637346893582,0.05629375608185599,17.11059220016946,1.37,bi619494,bi,G,g
661428068660,2460039.5578072,1.5531179728422182,0.07814742914484182,15.9220545087038,0.054691825895676366,17.42035387297496,1.41,bm447040,bm,G,g
661428068660,2460048.7293648,2.035331425859458,0.045887844027613374,15.628477776705608,0.02450612745454975,17.998396477714703,1.47,bE460767,bE,G,g
661428068660,2460049.948397,2.2841573162405493,0.05662338535906772,15.503250593113048,0.02694523602265974,17.770151033697687,1.46,bq521661,bq,G,g
661428068660,2460050.7724614,1.8821221521804279,0.03666347598598512,15.713446106572777,0.021173760845662786,18.242056518662203,1.48,bE461643,bE,G,g
661428068660,2460052.7798056,1.8502606993729525,0.04121631094136098,15.731983311649781,0.02421298684824408,18.11496781711293,1.40,bE462578,bE,G,g
661428068660,2460053.8579977,2.231536810002431,0.0298954088026615,15.528555484583876,0.014561717925717265,18.46362937012701,1.47,bE463104,bE,G,g
661428068660,2460054.8072718,1.819514416986604,0.04969192900154461,15.750176869573432,0.02968537418652639,17.911925971335965,1.31,bi627530,bi,G,g
661428068660,2460056.759939,1.833218302403815,0.053638395860969336,15.742030161071142,0.031803415949020516,17.82895115862502,1.50,bi628057,bi,G,g
661428068660,2460057.7623797,2.219583101759713,0.03861074819372446,15.534387097876232,0.01890814744675396,18.18587006793259,1.41,bE464426,bE,G,g
661428068660,2460057.7636694,2.1580163393269114,0.04684499783694299,15.564928800779398,0.023595037248699515,17.975982553361103,1.48,bE464427,bE,G,g
661428068660,2460058.7285645,1.7562412730832129,0.039318033059970024,15.788605174264285,0.024334351499131535,18.166161152667573,1.35,bE464782,bE,G,g
661428068660,2460059.7880976,2.1305634978601447,0.04115474729210996,15.578829416918134,0.020996051520930144,18.116590763248826,1.43,bE465281,bE,G,g
661428068660,2460059.8266619,2.121271187228122,0.040177588815123365,15.583575139595116,0.02058732162737619,18.14268093693898,2.01,bi629444,bi,G,g
661428068660,2460060.9659262,1.9725870285970462,0.10043074905497339,15.662475189909777,0.05534045194755712,17.147973856801176,1.51,bq525618,bq,G,g
661428068660,2460063.5074056,2.4454163716157704,0.07031904400657407,15.429183583776444,0.03125592204770601,17.534958216854257,1.99,bm452504,bm,G,g
661428068660,2460064.4872052,1.0243478811433766,0.10607388694155934,16.373946938682646,0.11255717449100579,17.088619403173148,1.98,bm452904,bm,G,g
661428068660,2460066.5119262,1.5408151925868738,0.09443701202936026,15.93068924231428,0.06661988187339496,17.214785017386745,1.96,bm453424,bm,G,g
661428068660,2460069.4228969,2.493462918480951,0.14751807678425255,15.408058337295765,0.06430644484287809,16.730527506985123,2.14,bm454571,bm,G,g
661428068660,2460070.8733279,1.8590952449953368,0.0984089324429233,15.726811522090923,0.05753671373436775,17.170054310114683,1.42,bi634577,bi,G,g
661428068660,2460076.6951568,2.2665102887343354,0.11246443609704404,15.511671385127467,0.053934876398756236,17.025102586404184,1.38,bi637299,bi,G,g
661428068660,2460077.7531698,3.8993090349186295,0.067069185042349,14.922596482221135,0.018695950343169218,17.58633303829076,2.16,bi637798,bi,G,g
661428068660,2460078.7418833,1.891215274591537,0.04391292125628993,15.708213205185594,0.02523849970408589,18.0461597889336,1.47,bE473791,bE,G,g
661428068660,2460079.709409,4.065534720812931,0.07158591794362482,14.877271436247959,0.019139125777272035,17.5155716157588,1.39,bi638652,bi,G,g
661428068660,2460080.7782463,1.9097371291028271,0.046133456820331174,15.697631642954661,0.02625757283400942,17.99260061670846,1.44,bi639192,bi,G,g
661428068660,2460081.9437965,1.7409113733189638,0.09805372943744543,15.798123965968278,0.061220888280881035,17.173980320071102,1.37,bq531755,bq,G,g
661428068660,2460082.742306,2.090779573028615,0.04233829138606638,15.59929500133739,0.022010872181381626,18.08580729257238,1.39,bi639885,bi,G,g
661428068660,2460083.742619,3.005167794364346,0.11676274416765424,15.20539380736539,0.042232592305560326,16.984379878290454,1.35,bi640263,bi,B,g
661428068660,2460084.7508259,1.9674029557791557,0.06141098428769467,15.665332323464371,0.03392851966692984,17.6820254658011,1.44,bE476167,bE,G,g
661428068660,2460085.7475909,2.628471839118045,0.04704561749217383,15.350807301177987,0.019454855856291448,17.971342678464037,1.93,bE476613,bE,G,g
661428068660,2460086.75012,1.8552680083186317,0.05667528725797314,15.729048982786754,0.033204675998440694,17.769156286391695,1.44,bi641400,bi,G,g
661428068660,2460086.9502013,2.9829485750311924,0.12800768074836386,15.213451206420398,0.04664471408820035,16.884550538756997,1.96,bq532820,bq,G,g
661428068660,2460086.9514257,2.9447336055050135,0.15160931524344856,15.227450590851443,0.055961847839885906,16.700825895891075,1.96,bq532821,bq,G,g
661428068660,2460087.9470065,2.2819357840911048,0.07893977316773272,15.504307075327493,0.03760145305905288,17.40940092613584,2.36,bq533172,bq,G,g
661428068660,2460088.3796303,1.968077004743824,0.034869469788681065,15.664960404725505,0.019258188325474563,18.29652725215056,2.06,bm459114,bm,G,g
661428068660,2460089.3808997,1.4432057397212064,0.06519301609993987,16.001745003736897,0.049100396479411626,17.617137927009374,2.35,bm459429,bm,G,g
661428068660,2460091.7638262,2.1179550126944737,0.03334626703583362,15.585273794640681,0.017113650768314313,18.345022552278422,1.37,bi643231,bi,G,g
661428068660,2460092.3693358,1.7591732992610438,0.05991349146725688,15.786794060583539,0.03701929782463856,17.708829039190505,2.19,bm460132,bm,G,g
661428068660,2460092.9197604,1.9755385536219268,0.22502101854371398,15.660851848347301,0.12380829682419871,16.272082896039127,1.58,bq534557,bq,B,g
661428068660,2460093.3646991,1.76061105071792,0.05745057108034081,15.785907063687262,0.03546852264044938,17.75440473620048,2.22,bm460561,bm,G,g
661428068660,2460094.7253361,3.3804812768508397,0.06609724158492192,15.077619285048778,0.02125284003247796,17.602182272464997,2.11,bi644162,bi,G,g
661428068660,2460094.9126828,2.618189026976312,0.04584163792809147,15.355063126362271,0.01903142469842523,17.99949029484536,1.42,bq535267,bq,G,g
661428068660,2460096.7629743,3.317343828686015,0.07454718556462572,15.098089405676436,0.02442603290803972,17.471562481802835,1.41,bi645124,bi,G,g
661428068660,2460096.9324692,2.3830445700741003,0.05928152350133181,15.457235209705825,0.027039544034378048,17.720342220854445,1.61,bq535922,bq,G,g
661428068660,2460104.7510705,2.3895742122091517,0.058020560703296746,15.45426431526947,0.02639207710276778,17.7436858078087,1.40,bi648825,bi,G,g
661428068660,2460107.777545,3.8650064021461006,0.0795741154617676,14.932190078189437,0.022378644370359656,17.400711062081978,1.52,bq538900,bq,G,g
661428068660,2460109.5709826,1.7365972272084629,0.04480552330325415,15.800817864138402,0.02804430123540701,18.02431172643179,1.97,bE485059,bE,G,g
661428068660,2460111.7910192,3.0944460726190717,0.14011125287329507,15.173608325834753,0.04921554181449009,16.7864580700778,1.48,bq540334,bq,G,g
661428068660,2460112.731344,1.7818161523280023,0.09874261152595058,15.7729083934404,0.06023569010273961,17.16637908850747,1.40,bi651723,bi,G,g
661428068660,2460113.7247584,3.2378724812484307,0.05369538223522331,15.1244162704889,0.018025585085842455,17.827798265721846,1.37,bE487014,bE,G,g
661428068660,2460114.6683299,1.9524516877411457,0.05310467207305232,15.67361488147485,0.02956409626268554,17.839808783018817,1.45,bi652663,bi,G,g
661428068660,2460120.3147055,2.369200314029003,0.0849424777270077,15.463561168449518,0.038970440612950887,17.32982829899458,1.53,bm463978,bm,B,g
661428068660,2460130.5011738,1.4328418176683066,0.11790091225870089,16.009570002369962,0.08943985575960801,16.973847697784464,1.94,bE493073,bE,G,g
661428068660,2460132.7733632,2.9268984822930944,0.31717424006440764,15.234046473649501,0.11778837252174207,15.899395841468976,1.33,bE494230,bE,B,g
661428068660,2460138.2294452,1.4004734510615784,0.04734889477995269,16.034378421615937,0.03674913647181056,17.96436599610186,2.09,bm467906,bm,G,g
661428068660,2460140.6821367,2.2506685610036046,0.03969614995458101,15.519286761197344,0.019171187543414223,18.155769642680642,1.39,bE497038,bE,G,g
661428068660,2460141.7007931,3.0334317859005724,0.053526991641021475,15.195230039229635,0.019180095930857118,17.831208522524893,1.46,bE497388,bE,G,g
661428068660,2460149.4600349,1.740379549510617,0.0921644491657589,15.798455693698346,0.057561437745798485,17.241232031924177,1.54,bE499815,bE,B,g
661428068660,2460150.211151,3.3344022182620874,0.06782904213730342,15.09252065677084,0.022111075655680004,17.574101401133337,2.04,bm471022,bm,G,g
661428068660,2460151.7863123,1.9418302461699708,0.04308812099274492,15.67953746872043,0.024118953865779526,18.066746722489263,1.42,bE500771,bE,G,g
661428068660,2460154.6064492,1.9230888168438218,0.06264584308535077,15.690067266373461,0.03540830101296264,17.660409965614345,1.94,bE501826,bE,G,g
661428068660,2460154.6411824,1.8367901242576106,0.09386842572722312,15.739916783074579,0.05554847893731405,17.221341775569307,1.38,bi667914,bi,G,g
661428068660,2460162.5206659,1.3836392580471522,0.12618434036994053,16.047508432856436,0.09912763815334229,16.900126956994903,1.53,bm474073,bm,G,g
661428068660,2460166.4869476,2.233673050457248,0.054658642653068155,15.527516611225936,0.026598148770698146,17.80849350497895,1.49,bm475441,bm,G,g
661428068660,2460168.2827959,1.27568801614772,0.05801089016987621,16.13570443285599,0.04942847671521732,17.74386678715868,1.55,bm476146,bm,G,g
661428068660,2460218.6041358,1.4756411672494436,0.08839976554382362,15.977613715742367,0.06511522164780224,17.286512828523716,1.41,bE505416,bE,G,g
661428068660,2460219.5296593,2.56536995898337,0.04498466508692923,15.377190610398472,0.019060165152111404,18.01997938273416,1.41,bE505777,bE,G,g
661428068660,2460220.5236597,1.866901867426029,0.048280458655768216,15.722261896980314,0.02811007923024805,17.943212143529117,1.45,bi672476,bi,G,g
661428068660,2460221.5959901,2.208296132332631,0.03896933610426512,15.539922342738981,0.01918129249342671,18.175833093798424,1.38,bi672779,bi,G,g
661428068660,2460222.5884102,2.1177648324651797,0.05109957119792554,15.585371291910594,0.026227186002991402,17.88159747202302,1.47,bi673207,bi,G,g
661428068660,2460224.5239152,1.7652324721750077,0.046005383521067214,15.783060852598041,0.028328196111031136,17.995618972635544,1.42,bE507557,bE,G,g
661428068660,2460225.5888644,1.7790635410025741,0.04500950516755134,15.774586973244444,0.027499509744632687,18.019380015564728,1.44,bE508022,bE,G,g
661428068660,2460227.2987765,1.7209011689565583,0.08346024142396698,15.810675798307141,0.05271520256837786,17.348941519808466,2.10,bm488357,bm,G,g
661428068660,2460228.5121832,3.9787426853650256,0.061501007840765724,14.90070098925641,0.016801519186435326,17.680435029479384,1.41,bi675677,bi,G,g
661428068660,2460231.265683,1.8804310850889177,0.10723129923732476,15.714422067721376,0.06198353184267795,17.07683669137927,1.98,bm489154,bm,G,g
661428068660,2460233.3214891,1.1516707575164773,0.11360942045000691,16.246744773155314,0.10722552403382628,17.014104750438047,2.08,bm489528,bm,G,g
661428068660,2460235.5006175,1.9626894426461132,0.05651758645722476,15.667936656286653,0.03129998962536441,17.77218159309261,1.42,bi678227,bi,G,g
661428068660,2460236.5049351,2.6623476276550293,0.041920914213544394,15.336903718594577,0.017115049375356354,18.096563748451466,1.41,bi678645,bi,G,g
661428068660,2460240.273973,3.062409741455965,0.09264836398901904,15.18490737833261,0.032884150707555834,17.235546224372204,2.07,bm491437,bm,G,g
661428068660,2460241.5361606,2.7924259137571643,0.07565546313678809,15.28511147325024,0.02944901730663335,17.455539875901245,1.43,bE512880,bE,G,g
661428068660,2460242.5216569,1.9130108562835912,0.06098776576023471,15.695772035673636,0.03465273054862285,17.68953380242793,1.38,bi680979,bi,G,g
661428068660,2460244.2667667,2.4644364569651813,0.0958316877565538,15.420771560319073,0.042267220038015293,17.198867769269846,1.47,bm492691,bm,B,g
661428068660,2460245.5254659,4.033448441271742,0.09702946805691778,14.885874347735008,0.02614805039433995,17.185381485288087,1.41,bi682183,bi,G,g
661428068660,2460247.5114407,3.6700645581374616,0.06689835743813058,14.988381362880709,0.019813168068060983,17.589101974881878,1.40,bi682655,bi,G,g
661428068660,2460248.5205407,1.824063430445778,0.04158509363144228,15.74746578097776,0.024780491717210713,18.105296402287866,1.48,bE514883,bE,G,g
661428068660,2460254.2536123,1.6937976691071381,0.16752479070640056,15.827911795073495,0.10750526295581236,16.592442901363313,1.95,bm494935,bm,G,g
661428068660,2460356.8838708,1.9688934913284015,0.05691054606262656,15.664510064008363,0.03141830143222781,17.76465872961924,1.45,bE538384,bE,G,g
661428068660,2460364.8638618,1.6548619787850871,0.12262246037724032,15.853161177382995,0.0805416311012176,16.931215546824305,1.96,bE541182,bE,G,g
661428068660,2460366.8738222,4.055357763383629,0.09946805233824388,14.879992688115548,0.026660397060390164,17.158431575938287,1.39,bE541903,bE,G,g
661428068660,2460367.8691844,1.8530896294583066,0.09365641319724294,15.730324558283726,0.05493552362990461,17.22379680796992,1.48,bE542322,bE,G,g
661428068660,2460387.9142296,3.73263838666523,0.3890585098034874,14.970025827136219,0.1132951121329546,15.67760331395068,2.31,bi731966,bi,G,g
661428068660,2460388.8774792,1.906754116991998,0.04106498993887995,15.699328890346916,0.02340934168251997,18.118961309544414,1.46,bE547745,bE,G,g
661428068660,2460389.9050675,2.4379544754747213,0.08514567587473815,15.432501643106997,0.03796200815928337,17.32723411843566,1.40,bi732848,bi,G,g
661428068660,2460390.9154879,2.549588798347426,0.3779216120488647,15.383890266304137,0.1611178873977397,15.709136290321366,2.08,bi733284,bi,G,g
661428068660,2460394.8118522,1.576616488099483,0.09245840104102095,15.905750462133723,0.06374299822416189,17.23777466505156,1.99,bE550060,bE,G,g
661428068660,2460395.8072781,2.3921244950382707,0.08889977418262938,15.453106176778522,0.04039513391939872,17.28038896692898,2.05,bE550505,bE,G,g
661428068660,2460396.80622,1.7476135013015288,0.08740516073926284,15.793952144230484,0.054363055348590324,17.29879792189233,1.99,bE550931,bE,G,g
661428068660,2460397.8054077,2.143080741623284,0.08150169994068988,15.572469288260386,0.04133712863112039,17.374723943360287,2.01,bE551378,bE,G,g
661428068660,2460399.8568434,1.560615822129448,0.18850960968596053,15.916825608162226,0.1312954455242328,16.46430687592043,1.41,bi737025,bi,G,g
661428068660,2460416.8549346,1.9013267002384986,0.03970996678033657,15.702423754736824,0.022701520661607907,18.155391802062667,2.18,bE557483,bE,G,g
661428068660,2460417.8201796,3.795832349724185,0.0642405016346144,14.951798065474138,0.0183956049103726,17.63311830254744,1.47,bE557913,bE,G,g
661428068660,2460418.8458226,1.7832152423415142,0.04012695434372517,15.772056203043626,0.024459332606516154,18.144050116911345,1.93,bE558402,bE,G,g
661428068660,2460420.7802188,1.656951034848118,0.06345920772047153,15.851791435738225,0.041629111690972456,17.64640399721459,1.41,bE559523,bE,G,g
661428068660,2460423.763107,2.8195531399773546,0.09219932599614405,15.274614911962388,0.03554345448238859,17.24082124582615,2.03,bE560375,bE,G,g
