# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2459367.7856296,1.2904439317063374,0.0571869848751856,16.123217773037826,0.048169288600154014,17.75939761288842,1.37,bH242055,bH,G,g
661427922625,2459368.6605816,1.1085748475382264,0.07608371632331666,16.28815307063733,0.07460000724301773,17.449411317336086,1.38,bH242381,bH,G,g
661427922625,2459369.6988899,1.230017524603585,99.99,16.17528737460972,99.99,99.99,2.12,bl393414,bl,G,g
661427922625,2459369.7254789,1.285784462050735,0.057754677561888686,16.127145189122963,0.048823753350317314,17.748672702497032,1.42,bH242855,bH,G,g
661427922625,2459370.5131081,0.9854662349758292,0.06516407180727683,16.41596125067988,0.07187512907099636,17.617620077500558,1.93,bp307152,bp,G,g
661427922625,2459371.6318354,1.255978300077875,0.05112594233672504,16.152610282214496,0.04424572976262118,17.881037296782996,1.42,bH243553,bH,G,g
661427922625,2459372.3240204,0.9630380748789249,0.0658762786464587,16.440956977723925,0.07435287614321456,17.605817966746006,2.18,bp307851,bp,G,g
661427922625,2459372.5555108,1.0444678099803306,0.07073360513150279,16.352827972868486,0.07361103201950786,17.528576127312775,1.52,bl394557,bl,G,g
661427922625,2459372.7067169,1.31176929008813,0.05677862953794225,16.10542197380701,0.04704783237266519,17.767178346994896,1.44,bH244036,bH,G,g
661427922625,2459373.8347267,0.9225273949324921,0.0613250492773212,16.487617443222476,0.07225548273591988,17.68354584680992,1.46,bl395209,bl,G,g
661427922625,2459374.8728906,0.9912561886350841,0.055864377205470835,16.40960084295187,0.061257775570605064,17.784803207765453,1.97,bl395681,bl,B,g
661427922625,2459375.4295508,1.6427952905484893,0.05985084656770353,15.861106999336922,0.03960034971043351,17.70996486714743,1.93,bp308344,bp,G,g
661427922625,2459375.4307801,1.1595401703429582,0.07657373960754804,16.2393511256685,0.0717804590036416,17.442440968656264,1.95,bp308345,bp,G,g
661427922625,2459376.5469272,1.4992253828861037,0.04416583842526058,15.960398306028946,0.03202076663216469,18.039924413165597,1.39,bH245594,bH,G,g
661427922625,2459377.5551562,1.7958565153713812,0.06793780530298671,15.7643865357076,0.041119900122674066,17.57236182870878,1.32,bH246024,bH,G,g
661427922625,2459378.5622073,1.8451846684930597,0.07244190972583585,15.734966028708357,0.0426738892687861,17.502665884598997,1.94,bH246454,bH,G,g
661427922625,2459379.2930251,0.5282202407308496,0.048808318909186736,17.093028025271117,0.10043636434692461,17.931405987355006,1.94,bp309635,bp,B,g
661427922625,2459379.6227648,1.5268206127618278,0.053219651615511336,15.940595586065786,0.03788752059321866,17.837460543286145,1.42,bH246912,bH,G,g
661427922625,2459379.6261445,0.9396663194774139,0.04322536983373219,16.46763147056167,0.05000083186070861,18.063293817042176,1.45,bl397690,bl,G,g
661427922625,2459380.6968741,1.3304163500008508,0.06258298993282572,16.09009668863963,0.051130602128706376,17.66149984160161,1.40,bH247303,bH,G,g
661427922625,2459381.7972955,1.353382362748435,0.09133074193999947,16.07151434111366,0.07335144030202542,17.25109814713357,1.43,bH247536,bH,G,g
661427922625,2459384.2806373,0.49906365820127646,0.09167309082820417,17.154675758012107,0.19966323395063296,17.247035926025287,2.21,bp310230,bp,G,g
661427922625,2459384.5491038,1.9901872271922438,0.09318219805961483,15.652830785640344,0.05089219572259971,17.22930823460602,1.46,bl399037,bl,G,g
661427922625,2459385.5818623,1.8772484780938345,0.09476489641274151,15.716261220000451,0.05487037192452782,17.21102188090124,1.41,bH248687,bH,G,g
661427922625,2459385.5838476,1.199444484678966,0.05938020171314574,16.20261524278466,0.0538113254416807,17.718536440065556,1.59,bl399501,bl,G,g
661427922625,2459386.5223851,1.5517576656169785,0.08174976528753364,15.923005873634645,0.057263091073307355,17.371424325373617,1.41,bH249059,bH,G,g
661427922625,2459386.6604574,1.5098476973955979,0.11462052817928105,15.952732769805325,0.08251662127548347,17.004484597979186,1.97,bl400003,bl,G,g
661427922625,2459388.6585319,1.5790482595766282,0.14470703344566713,15.904077114000652,0.09961079580142962,16.751416510451655,1.95,bH249998,bH,G,g
661427922625,2459388.6829499,1.527765685119502,0.12845401622390065,15.939923744312095,0.09139093254816198,16.880771392941128,1.95,bl400884,bl,G,g
661427922625,2459392.6477136,1.8002753309996735,0.11131201158938323,15.76171829620506,0.06720711818996963,17.03628553336552,1.47,bl401888,bl,G,g
661427922625,2459393.507294,1.298517710405681,0.06257318674141572,16.11644592897654,0.052378441102149745,17.661669927971147,1.52,bH251288,bH,G,g
661427922625,2459396.6086084,1.12228066812876,0.06584606090260464,16.27481191720024,0.06377353487541906,17.606316113062206,1.43,bl403607,bl,G,g
661427922625,2459397.6066386,1.1547634742677833,0.06287007674959254,16.243833026083397,0.05917838714853765,17.65653063513709,1.37,bH253020,bH,G,g
661427922625,2459400.4790296,1.3265002258432306,0.07299931705474337,16.093297301634383,0.05981686411302073,17.494343618700764,1.41,bH254182,bH,B,g
661427922625,2459400.4803429,0.872326880433881,0.16468620993606287,16.54836748401299,0.20520604597380757,16.610997524255644,1.49,bH254183,bH,B,g
661427922625,2459400.6067238,0.8013537598566589,0.09344590405197355,16.640504924964382,0.1267500571249209,17.226239936416988,1.55,bl405335,bl,B,g
661427922625,2459401.7272477,1.9171388754274226,0.07082511111623592,15.693431687704118,0.040155576321265624,17.527172450067766,1.42,bl405854,bl,G,g
661427922625,2459401.8443976,1.2301750399712905,0.12738697428074844,16.175148344730335,0.11255642325689344,16.889828055714005,1.51,bH254837,bH,G,g
661427922625,2459402.628547,1.0901656569170177,0.07125309506878251,16.306334381057898,0.07104334638291285,17.520631276860144,2.11,bH255079,bH,G,g
661427922625,2459403.6543556,1.499600933775586,0.05608212024770899,15.960126366839066,0.04065003227407157,17.780579550789888,2.28,bl406665,bl,G,g
661427922625,2459403.6933695,2.142313032926803,0.08066882665466289,15.572858297616,0.0409293627428187,17.38587626123524,1.43,bH255541,bH,G,g
661427922625,2459404.8292677,1.3087125644594166,0.06937588351128897,16.107954942453674,0.05762042107783873,17.549619294029434,1.53,bl406987,bl,G,g
661427922625,2459404.8513142,1.5903838112620594,0.0778257780201465,15.896310756452674,0.05319045401455048,17.424831933954692,1.47,bH255841,bH,G,g
661427922625,2459406.7539696,2.2867563635976533,0.07994464677339104,15.502015881492897,0.03799983092722581,17.395667141505896,1.43,bH256602,bH,G,g
661427922625,2459407.5124641,1.404895311190616,0.03763716167441151,16.030955714644218,0.029119577818991653,18.21359844992736,1.39,bH256838,bH,G,g
661427922625,2459407.5887842,1.0418508958500543,0.05373104814753475,16.355551698537173,0.05605726638665545,17.827077330034843,1.44,bl408097,bl,B,g
661427922625,2459408.6694206,1.0161347400989775,0.05832518505483972,16.382687373569915,0.06239028917643781,17.73800029793552,1.44,bl408585,bl,G,g
661427922625,2459410.7761764,1.9540768981685745,0.07579031087758692,15.672711496352019,0.042158408796623734,17.45360639028291,1.99,bl409522,bl,G,g
661427922625,2459411.7549153,1.6786966114590416,0.05188145178171376,15.837635087825872,0.03359325442517814,17.865110310685516,2.02,bl409931,bl,G,g
661427922625,2459412.6730663,1.1702657135960768,0.06020003216076618,16.229354419098954,0.055914496003627565,17.70364880326276,1.40,bH259003,bH,G,g
661427922625,2459412.6882084,1.0385710411518523,0.08775080388140485,16.358975100183866,0.09183898336021333,17.294512852168495,1.99,bl410309,bl,G,g
661427922625,2459413.6192894,1.0229313443109953,0.08640535490988185,16.375449406495147,0.09181345801436964,17.311288965437445,1.96,bl410685,bl,G,g
661427922625,2459414.5113145,1.1997905939000724,0.08839218101705267,16.202301990183347,0.08007935561064525,17.286605986560343,1.46,bl411033,bl,B,g
661427922625,2459415.7560103,1.1050633899121898,0.10385986701544904,16.291597644198962,0.10215808507453283,17.11152120599519,1.96,bl411655,bl,G,g
661427922625,2459420.3818863,1.6237816415147164,0.1434461085689377,15.873746554879595,0.0960225680847452,16.760918683628837,1.98,bp316225,bp,G,g
661427922625,2459421.2612106,-0.01766692296673089,0.19202448859924806,16.444249068519973,99.999,16.444249068519973,1.44,bp316529,bp,G,g
661427922625,2459421.5003516,1.4908966158342134,0.0896528615669218,15.966446799916373,0.06536252181256363,17.271230221289816,2.17,bH262575,bH,G,g
661427922625,2459423.7111366,0.9314295843095743,0.08741922504896708,16.47719055230604,0.10201618929979565,17.298623230813565,2.07,bl415008,bl,G,g
661427922625,2459425.6996623,0.9217351536594671,0.0807896529981383,16.488550244343006,0.09527122825545471,17.384251254479686,1.44,bl415845,bl,G,g
661427922625,2459426.6132227,1.2867750212609823,0.05878806403083683,16.126309067697864,0.0496590845664042,17.729417715118508,1.35,bH264697,bH,G,g
661427922625,2459427.6072979,1.104162696388619,0.06965786099226486,16.292482945733447,0.06857238208063092,17.545215275697327,1.54,bl416615,bl,G,g
661427922625,2459430.7783711,1.2256316380068069,0.06382262310054958,16.179165714401904,0.05660135905634607,17.64020398728093,1.41,bH266444,bH,G,g
661427922625,2459431.7305216,0.9874132242295998,0.06260113498324262,16.413818273926285,0.06891209300077693,17.661185093412477,1.49,bl418386,bl,G,g
661427922625,2459432.6863297,1.0786769078396115,0.08595866432079512,16.31783716848655,0.08661845832094661,17.31691646510723,1.38,bH267185,bH,G,g
661427922625,2459434.281653,0.6007416992501667,0.06623471313119157,16.953346175651287,0.11984227746023095,17.59992646223501,1.44,bp319518,bp,G,g
661427922625,2459435.6951158,1.2581690579604763,0.06844334212749946,16.150718121245163,0.05912952367124985,17.56431259085587,1.41,bH268154,bH,G,g
661427922625,2459436.5797532,1.9183572657454921,0.07357732690041814,15.692741894010858,0.04168950005017041,17.48578059730505,1.45,bH268468,bH,G,g
661427922625,2459440.2401154,0.9450485117399231,0.0591590738997594,16.46143036598209,0.06804237073184968,17.722587194553824,1.99,bp320521,bp,G,g
661427922625,2459443.2959351,0.5022868154805087,0.14065200589333038,16.78227578596957,99.999,16.78227578596957,1.96,bp320931,bp,G,g
661427922625,2459447.5282489,0.9667305501410204,0.1677601488941478,16.436802014358964,0.1886233841496183,16.59091860416225,1.94,bl423301,bl,G,g
661427922625,2459448.6847892,1.4232012986943543,0.18433313993492673,16.016899793840146,0.14078269097191848,16.488632059110312,1.96,bl423817,bl,G,g
661427922625,2459451.2787847,0.711968307011831,0.08130464581825249,16.76891396823301,0.12412717553503559,17.377352205772368,1.95,bp322194,bp,G,g
661427922625,2459452.7047695,1.8359488532776613,0.12076540742415902,15.740414176645157,0.07149804144370715,16.947784234261615,1.41,bH272700,bH,G,g
661427922625,2459453.6596219,2.1722341896813777,0.09288757935106867,15.557799009903206,0.04647968466927341,17.232746498146074,1.40,bH273037,bH,G,g
661427922625,2459454.5826536,0.8937792897297709,0.0673163843368542,16.52198990439341,0.08186582953490011,17.58233865812339,1.45,bl425371,bl,B,g
661427922625,2459455.6132797,1.1350316150040343,0.05410476774445065,16.26254572610128,0.05181312077972607,17.819551768737135,1.41,bH273768,bH,G,g
661427922625,2459458.286132,1.0141260382635955,0.07588504839980656,16.38483578823871,0.08133480962769621,17.452250072794172,1.98,bp323382,bp,G,g
661427922625,2459460.5048963,0.9248032001454685,0.06317704680608723,16.484942312554132,0.07425439600478581,17.65124230877752,2.09,bl427543,bl,G,g
661427922625,2459461.513802,0.6649055599468037,0.08671150702328795,16.843165710929018,0.1417519174848409,17.30744877590879,1.45,bl427956,bl,G,g
661427922625,2459462.5053896,0.7561845255366566,0.07542630588413099,16.70349615785533,0.10841945626070926,17.45883351640077,1.52,bl428358,bl,G,g
661427922625,2459463.6548529,1.2776204481527633,0.07546836538124066,16.13406098724725,0.06420594790474332,17.45822825288065,1.44,bH276575,bH,G,g
661427922625,2459464.5712849,1.2075521471689015,0.054486335380108566,16.19530088606561,0.04904490271987465,17.811921613232514,1.41,bH276874,bH,G,g
661427922625,2459466.5483379,1.230699165009576,0.06747071408307989,16.174685857426155,0.059590300200154316,17.579852344994954,1.40,bH277506,bH,G,g
661427922625,2459467.5867503,0.9169378417583617,0.06777288825270626,16.49421588151587,0.080339342023567,17.575000625928364,1.48,bl430275,bl,G,g
661427922625,2459470.4820604,1.2492262173671365,0.08212018301789957,16.158462896926697,0.07145308612385926,17.366515839957145,1.44,bH278660,bH,G,g
661427922625,2459475.5104296,0.8765735738445182,0.09399656657868849,16.54309468779726,0.11655630983225856,17.219860635505768,1.47,bl433014,bl,G,g
661427922625,2459477.3700559,1.3473878248911781,0.1650093843123345,16.076334075499204,0.13311536820583664,16.608869001829085,2.00,bp327565,bp,G,g
661427922625,2459477.5044459,1.2864598145489747,0.11252451467695078,16.12657506078653,0.0950742912451743,17.024522740232527,1.47,bH281175,bH,G,g
661427922625,2459478.4925534,1.1365887106957524,0.13818666142872313,16.261057277162504,0.13215237090060697,16.801475300291624,2.23,bl434046,bl,G,g
661427922625,2459481.3725933,0.6105408696943596,0.11006655072045034,16.935778769808284,0.19595339324428115,17.04850221965915,1.93,bp328606,bp,G,g
661427922625,2459482.5427158,1.6706777127697015,0.06377902904499302,15.842833924636238,0.04149515555320086,17.640945853008773,1.34,bH282852,bH,G,g
661427922625,2459484.3751514,0.4332527384242078,0.06464540531857443,17.308212331273985,0.162184191073004,17.626296454514872,2.07,bp329743,bp,G,g
661427922625,2459485.6288884,1.2609571273736717,0.11306001855477568,16.148314820325268,0.09745876513027785,17.019367980446987,1.94,bH284013,bH,G,g
661427922625,2459486.6050908,1.4650417329554766,0.08204369170982256,15.985440632000374,0.06087057028173847,17.367527626364797,1.42,bH284352,bH,B,g
661427922625,2459486.6135442,1.158651290611113,0.06647000434057482,16.24018374796919,0.06235698808043353,17.59607634360689,1.44,bl437168,bl,G,g
661427922625,2459488.6003152,1.4440749725561854,0.06052459801324944,16.0010912691805,0.04555691898716918,17.697810827277433,1.41,bH284779,bH,G,g
661427922625,2459490.5634192,1.7364801259625104,0.0711496071658766,15.800891079359067,0.04453637468799708,17.522209344986052,1.45,bH285461,bH,G,g
661427922625,2459491.6067641,1.6286034825410618,0.0797047392645916,15.870527224442485,0.05319624272323785,17.398930247874503,1.40,bH285851,bH,G,g
661427922625,2459492.5630787,1.6318129694414254,0.07287833908322155,15.868389670971457,0.04854452528780867,17.496144445465454,1.42,bl439051,bl,G,g
661427922625,2459493.6021638,1.2689525069959922,0.08924123134560485,16.14145220206428,0.07644205585658068,17.276226726380855,1.52,bl439450,bl,G,g
661427922625,2459495.2960844,0.4665550592591563,0.09401845101122007,17.219607882070086,99.999,17.219607882070086,1.40,bp331846,bp,G,g
661427922625,2459497.2745413,0.6131379898487092,0.06669243614372404,16.931170057985504,0.11823077287215326,17.59244915735976,1.50,bp332416,bp,G,g
661427922625,2459502.5647726,1.1744834659948395,0.12896679027608995,16.22544835403999,0.119355697919186,16.876445883303735,1.40,bl442266,bl,G,g
661427922625,2459503.5461439,0.9222690543309726,0.12881327822647357,16.487921530696383,0.1518151695509626,16.87773902912999,1.46,bH289387,bH,G,g
661427922625,2459504.5668982,1.106571848801358,0.1356655739716558,16.290116578375216,0.1332607372613948,16.82146647001843,1.46,bH289740,bH,G,g
661427922625,2459505.5505349,0.8313825846154168,0.14272433235657817,16.600563315074933,0.18659898190868246,16.76639556114768,1.37,bl443305,bl,G,g
661427922625,2459506.3118037,1.2094836114938523,0.16998908395073423,16.19356565216627,0.15276829025942554,16.5765880275873,1.98,bp334162,bp,G,g
661427922625,2459507.5528185,1.347081007519528,0.14623169744520326,16.076581339617523,0.11799401545696783,16.740036808248384,1.95,bH290746,bH,G,g
661427922625,2459508.5489154,0.5739177084130394,0.19534737391092297,16.425621668184675,99.999,16.425621668184675,1.97,bH291071,bH,G,g
661427922625,2459509.5461088,0.9764099976209797,0.15063835938335493,16.42598507833262,0.16769323087101337,16.70780166871215,1.43,bH291393,bH,G,g
661427922625,2459510.5087409,1.1423798132152112,0.07378799135303664,16.255539321878413,0.07020811948828104,17.48267639094522,1.39,bH291695,bH,G,g
661427922625,2459511.5432985,0.8983187263541001,0.07691998609307749,16.516489489584476,0.09307240078951313,17.43754261882419,1.33,bH292026,bH,G,g
661427922625,2459512.2952194,0.991702849133629,0.08000013406932754,16.409111719905482,0.08768419647339665,17.394913824414814,1.48,bp335070,bp,G,g
661427922625,2459512.5398353,1.338950113103656,0.09190770844997073,16.08315463159576,0.07461045943394341,17.24426076668495,1.40,bH292336,bH,G,g
661427922625,2459513.2919018,1.7169010382096235,0.08210603525354612,15.813202464167496,0.0519806840969995,17.36670290801698,1.56,bp335379,bp,G,g
661427922625,2459514.536685,1.2036813714574501,0.07943594830959493,16.19878677402134,0.0717327891941201,17.402597900104915,1.35,bH292981,bH,G,g
661427922625,2459515.5410495,1.1015498969621154,0.06322500849020764,16.29505518680287,0.06238740115628789,17.650418370602342,1.46,bl446757,bl,G,g
661427922625,2459516.5163851,1.281645933882563,0.07314017399734965,16.130645462209593,0.06202975956606012,17.492250638513994,1.50,bH293613,bH,G,g
661427922625,2459517.5310759,0.9982614707993325,0.09262424987064727,16.40195484909267,0.10085386986585695,17.235828851911855,2.13,bl447394,bl,G,g
661427922625,2459518.5138635,1.0168373430891404,0.10284728302700262,16.3819369043031,0.10993943700939651,17.12215855347437,2.40,bl447713,bl,G,g
661427922625,2459522.2645022,0.7389346830248137,0.0791985350403377,16.728550494006875,0.11649928762565519,17.40584774047924,1.94,bp336725,bp,G,g
661427922625,2459524.2592533,0.7102207547036894,0.10346901887014354,16.771582223553885,0.15835403867600806,17.115614784010695,2.30,bp337347,bp,G,g
661427922625,2459528.5065575,1.6353944714092112,0.3943064958968561,15.66305578194121,99.999,15.66305578194121,2.05,bH297090,bH,G,g
661427922625,2459616.8867692,0.9847808016150996,0.430265500273798,15.568299299694946,99.999,15.568299299694946,2.00,bH320154,bH,G,g
661427922625,2459617.8821743,1.5623140388334664,0.12775097274163127,15.91564478398563,0.08888082007105079,16.88673007220976,1.43,bH320456,bH,G,g
661427922625,2459619.8911108,0.38678657190290844,0.5797931231271163,15.244457961635586,99.999,15.244457961635586,2.04,bl477499,bl,G,g
661427922625,2459620.8762491,1.0086590160090678,0.08257580602415836,16.390704685118703,0.08898578158847031,17.360508557588176,1.45,bH321438,bH,G,g
661427922625,2459621.8938502,1.5118072506892635,0.46057732006376706,15.494384240320333,99.999,15.494384240320333,2.00,bl478189,bl,G,g
661427922625,2459622.6268106,0.5748116318925507,0.12801797764770162,16.884463205975713,99.999,16.884463205975713,1.52,bp353099,bp,G,g
661427922625,2459623.8663458,1.1452018080930808,0.1003441169985733,16.252860559700707,0.0952405869594021,17.148910822346835,1.50,bH322430,bH,G,g
661427922625,2459623.8676441,1.3414682314752862,0.10955170363541493,16.08111464176075,0.0887668719543139,17.05359277231637,1.41,bH322431,bH,G,g
661427922625,2459624.8765788,1.5564907230239828,0.09119872340802111,15.919699280907594,0.06368752843578897,17.252668713557885,1.57,bl479211,bl,G,g
661427922625,2459633.861889,1.8460125676021604,0.10079098953778659,15.734478988870485,0.059347062600414655,17.14408633892954,1.39,bH325786,bH,G,g
661427922625,2459638.6066163,0.9185747243330854,0.1669073581141802,16.49227939447865,0.19750275793858163,16.59645190398694,1.45,bp357183,bp,G,g
661427922625,2459638.8424471,2.455847413358099,0.0811239473065723,15.424562172944924,0.03590540809435974,17.379767925732,1.44,bH327421,bH,G,g
661427922625,2459639.853239,2.375488609625843,0.08915323143469739,15.460683241443952,0.04079400168427906,17.277297888518383,1.47,bH327788,bH,G,g
661427922625,2459639.8703895,1.9695549116895417,0.09153070006689565,15.664145388397097,0.050513895696218565,17.248723651319075,1.47,bl484599,bl,G,g
661427922625,2459644.573754,1.05380807577866,0.06822860163885734,16.34316181620096,0.07037479141132894,17.567724435431753,1.51,bp358451,bp,G,g
661427922625,2459645.893023,1.641119638980276,0.05377360248049678,15.862215015696119,0.03561566538189842,17.826217780571458,1.98,bl486384,bl,G,g
661427922625,2459646.8284476,1.0412409880860292,0.07483729542310556,16.356187483223383,0.07812301595905069,17.4673454015464,1.34,bH330017,bH,G,g
661427922625,2459647.8426408,1.2041690351646719,0.045569388470591894,16.19834698411707,0.04113371341009464,18.005957610187373,1.95,bH330376,bH,G,g
661427922625,2459648.8300089,1.1992982023564442,0.05918475249624416,16.202747665503225,0.05364074805324266,17.722116021985258,1.39,bH330722,bH,G,g
661427922625,2459650.8114889,1.2951054627550902,0.05930936886248587,16.119302784197227,0.049777185827144986,17.71983235510181,2.02,bH331416,bH,G,g
661427922625,2459651.8115278,1.119271402524409,0.06446075623566082,16.277727103175174,0.06259968692897953,17.629402120871546,1.37,bH331775,bH,G,g
661427922625,2459651.8128264,0.9191480570479994,0.07668044562547524,16.49160193853975,0.09067996153977673,17.440929041194384,1.36,bH331776,bH,G,g
661427922625,2459651.9080083,0.8557601688670007,0.10401289159745182,16.569185451043783,0.13211352313403413,17.109922686208193,1.96,bl488597,bl,G,g
661427922625,2459653.9100963,1.0488997684062382,0.10546110437764435,16.348230648480545,0.10928750167165155,17.094909824178167,1.97,bl489332,bl,G,g
661427922625,2459654.5480734,1.3045226453125458,0.17711695069106312,16.111436566146754,0.1475776793572443,16.531990294868503,1.44,bp360286,bp,G,g
661427922625,2459655.7980018,1.492403262056554,0.1581901102146561,15.965350148183468,0.11521401510172823,16.65469228985694,1.99,bH333091,bH,G,g
661427922625,2459656.5385208,1.540814205971249,0.1823376681520598,15.9306899375337,0.12862882285775404,16.500449620266885,1.96,bp360967,bp,G,g
661427922625,2459657.8242114,1.01315276604352,0.09574181173825966,16.38587828615795,0.10271618472544461,17.199886507815812,2.01,bl490773,bl,G,g
661427922625,2459658.7826053,0.8423429320961435,0.12127779997486268,16.586343281905354,0.15649647026397157,16.943187336208783,2.01,bH334167,bH,G,g
661427922625,2459659.7868436,1.1288276834667632,0.11379512812535103,16.26849649340235,0.10957417014979873,17.01233143857856,2.03,bH334530,bH,G,g
661427922625,2459659.788137,1.2321913553830828,0.13565229706245052,16.17337022825163,0.11966335288489628,16.821572730774253,2.02,bH334531,bH,G,g
661427922625,2459660.5516267,1.762708156955099,0.15797486111382236,15.78461458673493,0.09741363304014966,16.656170655894407,1.95,bp361752,bp,G,g
661427922625,2459665.7528291,1.3535486461174053,0.06900771870413903,16.07138095029315,0.055416102044770654,17.5553964352102,1.37,bH336051,bH,G,g
661427922625,2459665.7541277,1.1824885245110295,0.07644931600761982,16.218073285260186,0.0702730562660974,17.444206601114672,1.44,bH336052,bH,G,g
661427922625,2459666.7529983,1.3405363832747303,0.06457606751980786,16.081869108299568,0.05236066593541797,17.62746162565943,1.42,bH336422,bH,G,g
661427922625,2459666.7556012,1.0403969044586237,0.0934015285982509,16.357067993909347,0.09758141360782016,17.226755651692617,1.41,bH336424,bH,G,g
661427922625,2459666.7875849,1.2601929734209838,0.06798959204901305,16.148972987911236,0.05864318564437022,17.57153452311913,1.45,bl494124,bl,G,g
661427922625,2459667.7478456,1.0786254143345793,0.04960778641855179,16.317889000223033,0.049990947978869694,17.91376599011539,1.95,bl494484,bl,G,g
661427922625,2459669.7534929,1.342820871226429,0.0532420034733478,16.080020415306052,0.04309714284747246,17.83700463788747,1.94,bH337538,bH,G,g
661427922625,2459669.7547913,1.177928509529173,0.05580856796141129,16.222268289319093,0.051498445299387775,17.785888414603864,1.99,bH337539,bH,G,g
661427922625,2459670.7828897,1.2281948037971422,0.04635845757318229,16.17689748315123,0.04102739047677977,17.98731816695139,2.06,bl495687,bl,G,g
661427922625,2459670.8686636,1.1331874948023795,0.059087972419088065,16.264311189147925,0.056677343574524926,17.723892892471596,1.99,bH338005,bH,G,g
661427922625,2459672.7519768,1.6701157544834093,0.058547408943068764,15.843199190234802,0.0381042378713928,17.733871411880546,1.38,bH338679,bH,G,g
661427922625,2459672.7847178,1.2533197516123407,0.06450277000107923,16.154910912384125,0.05594079757597101,17.62869469809616,1.93,bl496467,bl,G,g
661427922625,2459673.7688379,1.1684526023238866,0.0563648507180853,16.231037871896547,0.05243357065834391,17.775119708659428,2.06,bl496853,bl,G,g
661427922625,2459673.8127172,1.2894226274856226,0.04381393398529257,16.124077404341218,0.03693423728822574,18.04860998754719,1.31,bH339109,bH,G,g
661427922625,2459674.8653315,1.3205855713434727,0.04717326249313738,16.098149252578217,0.03882768858852793,17.968400828938485,1.93,bH339534,bH,G,g
661427922625,2459674.866619,1.2456333751686124,0.059774240332540675,16.161590032065885,0.052159810146916195,17.711355447945348,1.92,bH339535,bH,G,g
661427922625,2459676.7320277,1.4013326396214907,0.048404977388781405,16.033712528170597,0.03754576491673134,17.9404155574686,1.45,bl498040,bl,G,g
661427922625,2459676.8082805,1.3192288809196122,0.055145303691757686,16.09926524619683,0.04543604855683376,17.798869279501673,2.25,bH340272,bH,G,g
661427922625,2459676.8095677,1.3194288116635764,0.06592991403211473,16.099100714019585,0.054313616165886563,17.604934337804245,2.26,bH340273,bH,G,g
661427922625,2459677.8199086,1.128367308969431,0.0377040399027802,16.268939384041488,0.036320311429147954,18.211670895510874,1.94,bl498515,bl,G,g
661427922625,2459678.7766208,1.3192475000512538,0.04259292053541381,16.099249922606692,0.03509322758169784,18.07929706133247,1.93,bl498889,bl,G,g
661427922625,2459680.7286599,1.9407757855979202,0.07021194653928199,15.680127209754337,0.039323106646943065,17.53661307774631,2.01,bl499654,bl,G,g
661427922625,2459680.7777494,1.77442981102259,0.06741570264683197,15.777418559379846,0.04129661100394299,17.580737948049283,1.90,bH341806,bH,G,g
661427922625,2459681.7297078,2.1344239828438423,0.08363795560125853,15.576863892058615,0.04259267232585578,17.346632089873633,1.91,bH342165,bH,G,g
661427922625,2459681.7310061,1.1420028348240059,0.08666345528273563,16.25589766735246,0.08248614192847784,17.308050610395856,1.93,bH342166,bH,G,g
661427922625,2459682.7121891,1.797373870715755,0.13710410471950654,15.76346956264783,0.08291330101662528,16.81001446844459,1.95,bl500461,bl,G,g
661427922625,2459684.7841738,2.1238199443079226,0.10598662726522153,15.582271385171268,0.05424323094423496,17.089512931093864,1.94,bH343396,bH,G,g
661427922625,2459687.8135583,2.1833053966101628,0.10923442519320395,15.552279401669491,0.05438225501870934,17.056741792183626,2.01,bl502579,bl,G,g
661427922625,2459688.4633276,1.1729789964640986,0.17316196243421741,16.226840033172884,0.16046282580711135,16.556509363935852,2.00,bp366065,bp,G,g
661427922625,2459692.8167594,2.245396409613343,0.07616219928737614,15.521833062597528,0.03686876796942256,17.448291920434798,2.15,bH346348,bH,G,g
661427922625,2459693.6775091,1.030294527569198,0.04740976497548066,16.367662139612897,0.050017108560015164,17.962971105453633,1.94,bl504413,bl,G,g
661427922625,2459694.8770753,1.733348451838835,0.0608283399744888,15.80285093001139,0.038144529319361124,17.69237569998061,1.93,bl504972,bl,G,g
661427922625,2459695.7215974,1.1549852800789342,0.04450646772722959,16.243624498987213,0.04188503194809389,18.031582792184217,1.94,bl505253,bl,G,g
661427922625,2459697.6729486,1.196600468397346,0.06594535317598647,16.205192701016443,0.05990281101012125,17.604680115190654,1.40,bH347959,bH,G,g
661427922625,2459698.7151192,1.3073350921846536,0.059213631285333905,16.10909832503249,0.04923193991059718,17.721586373750466,1.88,bH348395,bH,G,g
661427922625,2459702.4059562,1.9593905768039277,0.05529646436509253,15.669763084562652,0.0306752789782184,17.795897202521267,1.45,bp366471,bp,G,g
661427922625,2459703.6535561,1.2636932046524607,0.05895607572071983,16.14596149694743,0.0507106398648447,17.726319191510964,1.39,bH350176,bH,G,g
661427922625,2459704.8615184,1.0650747031227417,0.07094058667171045,16.331615447877738,0.07239805162279725,17.52540367213307,1.41,bH350734,bH,G,g
661427922625,2459706.8723822,1.0970109948025268,0.06163775458371327,16.299538171490077,0.06107282392569215,17.67802358814587,1.91,bH351525,bH,G,g
