# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2459765.5702982,3.73757585598339,0.05608232648606794,14.968590583164596,0.016309782831764316,17.78057555807277,1.51,bE370680,bE,G,g
661428041465,2459765.5952084,3.6711391592965943,0.04917039248246495,14.988063504001596,0.01455844533976437,17.923381424238823,1.40,bi528912,bi,G,g
661428041465,2459767.4745095,4.907766092849402,0.0387955218053957,14.67285598276703,0.00859230954427263,18.18068661752427,1.49,bE371443,bE,G,g
661428041465,2459767.4757976,5.1498878176027665,0.0587986661722966,14.620571200517471,0.012410288520671144,17.729221925528268,1.49,bE371444,bE,G,g
661428041465,2459769.5120818,5.687416325108385,0.06662317093943777,14.512778071662613,0.012732757022176102,17.593577363553102,1.53,bi530220,bi,G,g
661428041465,2459772.5680713,6.125581411243619,0.11483362814723606,14.432197331849494,0.020376704291366777,17.002467895203633,1.47,bi530705,bi,G,g
661428041465,2459781.2815133,5.219325115209912,0.062316264549013754,14.60602974681154,0.012977744951082105,17.666137080588538,1.62,bm388968,bm,G,g
661428041465,2459783.5091312,4.654057430891301,0.030938792203513043,14.730486276879404,0.007225764284111967,18.4263822224543,1.46,bi532010,bi,G,g
661428041465,2459784.5244635,4.938283841096127,0.04391795291463986,14.666125500901266,0.00966669937939491,18.0460353895422,1.47,bi532444,bi,G,g
661428041465,2459785.5286174,5.532412026867863,0.0506563867729761,14.542779330379386,0.009952492638513541,17.891055088613264,1.40,bi532874,bi,G,g
661428041465,2459786.5238253,6.447595581009818,0.0674712187196612,14.37657114987247,0.011374516328695797,17.57984422443235,1.50,bE374916,bE,G,g
661428041465,2459787.4989724,6.667519293500366,0.06959764745047282,14.340154919626933,0.011345991434586021,17.546154212004343,1.53,bE375280,bE,G,g
661428041465,2459787.5252831,8.077248205822709,0.0819707774257465,14.131907050970034,0.011030820007575427,17.368492976357366,1.38,bi533714,bi,G,g
661428041465,2459788.5278202,6.228167953682391,0.06349674060968272,14.414164833329608,0.011081620924186165,17.645762029376,1.50,bE375704,bE,G,g
661428041465,2459788.5291109,6.119942364588682,0.06771935778018802,14.433197291942415,0.012027563856331846,17.57585853443304,1.47,bE375705,bE,G,g
661428041465,2459790.5156061,3.739738964330415,0.04678389547345576,14.967962399072007,0.01359775663014474,17.977399659882536,2.27,bE376493,bE,G,g
661428041465,2459791.5120245,3.7009806271970596,0.0466835929614389,14.979273592821563,0.013710700200579339,17.979729927066398,1.63,bE376781,bE,G,g
661428041465,2459792.5098586,3.472245726369004,0.054823384428659167,15.048539492145885,0.01716198677875764,17.8052260052813,1.45,bE377173,bE,G,g
661428041465,2459793.5066986,3.477642817358152,0.05532459549591158,15.046853186465333,0.017292008709664804,17.79534499324199,1.50,bE377580,bE,G,g
661428041465,2459794.5031269,3.7020162867579254,0.05113801861205285,14.97896980961013,0.015014737519663042,17.880780869214938,1.44,bE377985,bE,G,g
661428041465,2459796.2494529,5.377649090488779,0.095418227782978,14.573584473155556,0.019286395083854574,17.203562246238636,1.48,bm392237,bm,G,g
661428041465,2459798.2428775,3.5957923062916417,0.11338072711264464,15.010579125166243,0.034273370171847235,17.016292516936645,1.64,bm393024,bm,G,g
661428041465,2459800.4854413,4.444643133281503,0.05994637842788114,14.780473380821173,0.014660143690483428,17.708233234026665,1.78,bE379734,bE,G,g
661428041465,2459800.486735,4.37110696264482,0.06889302500272448,14.798587037356404,0.017131523769379133,17.55720247525683,1.90,bE379744,bE,G,g
661428041465,2459800.4880355,4.655412519480734,0.11048533285996823,14.730170196853274,0.025796371987687205,17.044379040388634,1.79,bE379762,bE,G,g
661428041465,2459800.5160069,4.536230226885278,0.09991557807566252,14.758327901899623,0.02394144119251363,17.153557597962788,1.73,bE379754,bE,G,g
661428041465,2459804.4631783,4.768135630583151,0.10208838829370831,14.704194121026408,0.023272332845974783,17.130199742678165,2.02,bE381267,bE,G,g
661428041465,2459804.4801855,4.7576613921141995,0.07095707105378093,14.706581798294591,0.0162111686370224,17.525151410174775,1.56,bi539941,bi,G,g
661428041465,2459807.2084509,4.466892791487659,0.18368162094112434,14.775051799208775,0.04469637959210499,16.492476353273908,1.57,bm394564,bm,B,g
661428041465,2459808.4673356,3.8592327563835096,0.07900479451703765,14.93381319142472,0.022251774399175472,17.40850699178855,1.67,bE382795,bE,G,g
661428041465,2459809.464927,3.6435901672738704,0.10805283677522601,14.996241818778167,0.032234343115795774,17.06855017854316,1.50,bi541747,bi,G,g
661428041465,2459900.8607449,2.6202820254779677,0.2768594226267774,15.354195528031415,0.11484800189560214,16.0469923392742,1.56,bi571904,bi,G,g
661428041465,2459902.8586459,3.5971605025941416,0.12667030905726478,15.010166081922884,0.03827605647321316,16.895953536027058,1.52,bi572553,bi,G,g
661428041465,2459905.8566677,4.465952496423812,0.13396303386426903,14.77528037417338,0.032604913161823484,16.83517817529846,1.47,bi573513,bi,G,g
661428041465,2459905.8579052,3.7741860546008743,0.16385897437161762,14.958007358269823,0.04719099118645594,16.6164650309677,1.62,bi573514,bi,G,g
661428041465,2459907.846631,4.9279575150631185,0.06150551788610995,14.668398234706439,0.013566233796638903,17.680355412247877,1.35,bi574137,bi,G,g
661428041465,2459907.8491399,4.662379664712548,0.08414030283930699,14.7285465325598,0.019615916653996653,17.34013043443123,1.42,bi574139,bi,G,g
661428041465,2459916.8237293,3.575627110569398,0.05382992597445641,15.016685068635036,0.01636378383241213,17.825081154978722,1.40,bi576751,bi,G,g
661428041465,2459927.7955078,3.4725235956380285,0.08442661813230157,15.048452608705487,0.0264269084600484,17.336442128603082,1.52,bE420113,bE,G,g
661428041465,2459930.8543502,3.5840421163235887,0.08147717925512997,15.014132861171783,0.024710131323768123,17.375050648224256,1.59,bE420906,bE,G,g
661428041465,2459934.8593759,3.465034403061045,0.08608816126229393,15.050796744980921,0.027005240769302635,17.31528203164569,1.56,bE421948,bE,G,g
661428041465,2459936.7726394,4.486133660452146,0.03396488233486214,14.770385100116673,0.00822943611543212,18.325065325453792,1.38,bi582287,bi,G,g
661428041465,2459941.7542297,5.7584391466867455,0.05647849882538899,14.499303667996209,0.01066081816139611,17.772932749358407,1.38,bi583751,bi,G,g
661428041465,2459943.7500094,3.5417934880982744,0.04793862268959964,15.027007534490691,0.01471209395769434,17.950926730716002,1.43,bi584344,bi,G,g
661428041465,2459944.775331,3.634889498531684,0.05551967542517155,14.99883759042071,0.01660228551998825,17.791523315153583,1.48,bE423922,bE,G,g
661428041465,2459945.4993052,4.616236739785888,0.05945427637453573,14.739345439424834,0.013999328260963438,17.71718286737458,1.51,bm423391,bm,G,g
661428041465,2459947.4986047,5.754742224015342,0.11025070228913303,14.500000935380307,0.020824168175490623,17.046687200008055,1.58,bm423967,bm,G,g
661428041465,2459948.7381142,3.719285169078926,0.08720270675250158,14.973916926445712,0.025484883924996253,17.30131569757891,1.53,bE424562,bE,G,g
661428041465,2459948.7407128,3.2369632532260093,0.153272879558467,15.124721199240547,0.0514682877155849,16.688977319871782,1.51,bE424564,bE,G,g
661428041465,2459949.7440452,3.991252025299535,0.09462116130250893,14.897292742473178,0.02576862791934912,17.212669926643578,1.51,bE424857,bE,G,g
661428041465,2459951.5003472,3.470295879539389,0.16739928179126917,15.049149360828704,0.05243234219602548,16.593256635524256,1.69,bm424536,bm,G,g
661428041465,2459954.4925892,3.1453222460364727,0.10671039388002483,15.155902755773276,0.036876844244308114,17.08212380409715,1.50,bm425386,bm,G,g
661428041465,2459955.7425952,8.731883896291706,0.10820876727965364,14.047295741111565,0.013469971280071873,17.066984487544413,1.42,bi587755,bi,G,g
661428041465,2459955.7438495,8.161483789221391,0.13164415235372798,14.120642816423842,0.017532531295189318,16.854136680275474,1.46,bi587756,bi,G,g
661428041465,2459955.7607975,8.32304092185872,0.11893222467181613,14.09936054745231,0.015532082380186623,16.964391754941538,1.52,bE426056,bE,G,g
661428041465,2459957.8278801,8.073081885838272,0.08769160711985294,14.132467228319028,0.011806762969655228,17.295245537832056,1.40,bi588343,bi,G,g
661428041465,2459960.9790884,5.29336204142041,0.34805751522898526,14.59073662544217,0.07147128482013741,15.798513072821038,2.05,bq493127,bq,G,g
661428041465,2459961.6945981,3.4233414198103187,0.04648758826666988,15.063940085403537,0.014760428788659963,17.9842980715193,1.38,bi589422,bi,G,g
661428041465,2459962.7391102,3.395218759915377,0.04636770829780481,15.072896217594142,0.014844310925535972,17.987101532378357,1.38,bi590696,bi,G,g
661428041465,2459964.6820903,3.929606208206854,0.03697203203130769,14.91419304416279,0.010226722274218902,18.232957309885542,1.45,bi589712,bi,G,g
661428041465,2459965.7117645,4.03625243515104,0.03711922212979398,14.885119822172829,0.00999614895849625,18.228643445018403,1.39,bi590046,bi,G,g
661428041465,2459966.6993974,4.215806827158141,0.036831535718453184,14.83786386524189,0.009496231586547188,18.23709104277726,1.40,bi590954,bi,G,g
661428041465,2459967.7605221,4.070341697416679,0.032687249055503804,14.875988449911112,0.008728903168286988,18.36669468122764,1.40,bi591315,bi,G,g
661428041465,2459968.7226104,4.666602430597897,0.03242159607903105,14.727563615008403,0.007551717941993072,18.3755546342623,1.49,bE429714,bE,G,g
661428041465,2459968.7239091,4.549803149906656,0.039364429101625846,14.755084104682684,0.009404236079406571,18.16488071820638,1.48,bE429715,bE,G,g
661428041465,2459969.7183959,5.051158951201502,0.04191383270542436,14.641588034230647,0.009019417969297328,18.09674717239085,1.61,bE430069,bE,G,g
661428041465,2459970.7172292,5.328790517705966,0.04330093637405083,14.583494002667262,0.008832442377458592,18.061397391477577,1.41,bi592358,bi,G,g
661428041465,2459970.7197331,4.651337892727635,0.038204126158508496,14.731120898198736,0.008927802073949855,18.19736493511191,1.40,bi592360,bi,G,g
661428041465,2459970.7961813,4.305082142073838,0.03313696802860796,14.815112016484548,0.00836649390666579,18.351858689547406,1.52,bi592420,bi,G,g
661428041465,2459970.7986852,4.189448339820485,0.049149621491786546,14.844673523544962,0.012751917982546664,17.923840167398268,1.55,bi592422,bi,G,g
661428041465,2459974.6670584,3.5879315163689642,0.060976370097289394,15.012955259837952,0.018472666729241954,17.689736692954497,1.70,bE431756,bE,G,g
661428041465,2459976.8579586,5.340530737923999,0.04718746708113835,14.581104574702383,0.00960405016002808,17.968073946438693,1.53,bE432559,bE,G,g
661428041465,2459980.471925,4.381637097773195,0.11313749712696808,14.795974609896659,0.028066117209455305,17.018624194256773,1.53,bm431981,bm,B,g
661428041465,2459982.6363575,5.537020488009745,0.1342245332400049,14.541875296068266,0.026349230980551367,16.83306085544801,2.00,bE434512,bE,G,g
661428041465,2459984.6555839,7.259069099530939,0.10474189826427908,14.247863296034229,0.015683813978992336,17.102339510274575,2.06,bE435273,bE,G,g
661428041465,2459985.7167351,6.171698529532592,0.08491831619289714,14.424053862731103,0.014955772249615308,17.330137176068774,2.02,bE435711,bE,G,g
661428041465,2459986.6740951,5.574886578726721,0.11428647709328443,14.534475532100206,0.0222828625961943,17.007653497203936,1.68,bi598297,bi,G,g
661428041465,2459987.8512188,4.296470348914359,0.09628689249802018,14.817286074889719,0.024359452587671925,17.19372268447259,1.62,bq501633,bq,G,g
661428041465,2459989.869981,4.950801961825656,0.04096502578381624,14.663376736369946,0.008993937200936001,18.121607530079697,1.62,bE437308,bE,G,g
661428041465,2459990.4355179,4.329796925694987,0.03863918482922845,14.808896802945164,0.009700019346305057,18.185070722615524,1.54,bm434637,bm,G,g
661428041465,2459990.7855793,5.177632228874011,0.04671559945771209,14.614737624958543,0.009807151851060668,17.978985796153665,1.55,bi599911,bi,G,g
661428041465,2459994.8290457,3.644894331658499,0.047338470773405875,14.99585326653396,0.014116968793687292,17.96460505062167,1.48,bE438827,bE,G,g
661428041465,2459996.862371,3.594059500586734,0.05798106961021405,15.011102465556725,0.017535297270383006,17.74442505450835,1.40,bi602053,bi,B,g
661428041465,2459998.9122261,3.4720001189721454,0.05423259415428696,15.048616293817075,0.016978245935165698,17.816989664158353,1.68,bq504734,bq,G,g
661428041465,2460003.5312802,3.4111060435906584,0.04024615579421187,15.067827570150136,0.012824526988143466,18.140829601365226,1.48,bm437653,bm,G,g
661428041465,2460007.8078742,6.97493952224609,0.26985436439298804,14.291214506492935,0.04205340567630763,16.074816995531155,1.68,bq506842,bq,G,g
661428041465,2460007.8892909,7.158918545644861,0.07613492929056795,14.262947069701193,0.011559756881837233,17.448680739625694,1.40,bi606748,bi,G,g
661428041465,2460009.9359703,13.97654641048996,1.216555913631014,13.536565944859726,0.09461159756812779,14.439810426048673,2.41,bq507839,bq,G,g
661428041465,2460010.8011577,3.4055751902458495,0.1269501480647348,15.069589438963252,0.04051864477106149,16.893557582099206,1.65,bE445032,bE,G,g
661428041465,2460010.8024457,3.069884371828664,0.15277238185529823,15.182260577418633,0.054092244751329406,16.692528487164207,1.62,bE445033,bE,G,g
661428041465,2460013.8163031,4.450008133663905,0.23721799789333023,14.779163610334328,0.05794273676344,16.21477152103082,2.45,bq509049,bq,G,g
661428041465,2460015.6920445,4.975373371116811,0.07278445720293675,14.658001428707877,0.015901025819940882,17.49754399254417,1.54,bi609764,bi,G,g
661428041465,2460016.7234103,4.708101859552268,0.04441148462866122,14.717950996750222,0.010253251585731657,18.033902382895622,1.51,bE447240,bE,G,g
661428041465,2460017.540037,3.679710396407014,0.04938362247362261,14.985531522739468,0.014587520411176908,17.91868325171511,1.52,bi610474,bi,G,g
661428041465,2460017.8275523,4.115912569342454,0.04657546416639032,14.863900270136543,0.012299946530879036,17.982247632129777,1.50,bE447723,bE,B,g
661428041465,2460018.4150464,3.5229101076296674,0.045622986534648205,15.032811718174198,0.01407648825544923,18.00468133318837,1.63,bm441428,bm,G,g
661428041465,2460018.5390594,3.545611295461618,0.05168156044384462,15.025837816602493,0.01584370211421561,17.869301566373995,1.84,bE447914,bE,G,g
661428041465,2460019.8264795,4.330022002079834,0.0338995960063376,14.80884036444871,0.008509745896374564,18.32715430496573,1.52,bE448520,bE,G,g
661428041465,2460020.8666436,4.373443347316274,0.03346031394408256,14.798006859440676,0.008316080390815484,18.341315582821323,1.58,bE448932,bE,G,g
661428041465,2460021.7909425,6.439843366972472,0.060933341824456394,14.377877361369812,0.010284705622986268,17.690503118448355,1.55,bi612353,bi,G,g
661428041465,2460022.6528493,3.653252895006948,0.043626319987914566,14.993366279485514,0.012980188996812313,18.05326916024645,1.61,bi612678,bi,G,g
661428041465,2460024.783412,3.9153228394067128,0.04719740940191109,14.918146677822044,0.013102759098754857,17.967845207724093,1.67,bq512119,bq,G,g
661428041465,2460025.6092695,3.776407509038836,0.045509004112562264,14.957368490991437,0.013098774086113532,18.007397281913246,1.59,bE450796,bE,G,g
661428041465,2460025.6881772,3.578560272878382,0.04474622369133985,15.01579478144488,0.013591275808072097,18.025749637966847,1.39,bi614007,bi,G,g
661428041465,2460026.6735551,3.4366234248847425,0.052734355352480534,15.0597357572102,0.01667914821712243,17.847406508002734,1.76,bE451264,bE,G,g
661428041465,2460026.6748502,3.3408264741921765,0.053533780735819755,15.090430825927058,0.017417514065354796,17.83107082192987,1.75,bE451265,bE,G,g
661428041465,2460026.6958857,3.836787659481283,0.04018324380266046,14.940146210856254,0.011383856181876971,18.142528130540228,1.75,bi614449,bi,G,g
661428041465,2460027.5149732,4.524124895555011,0.020236450430913735,14.761229157786154,0.004861966077537715,18.88730476758623,2.27,bE451581,bE,G,g
661428041465,2460030.7399686,3.891788740651814,0.11755965433097129,14.924692479095235,0.032833805091651895,16.976994860403583,1.72,bq514460,bq,B,g
661428041465,2460031.3067298,3.4856978025717678,0.03486957365518867,15.04434129068041,0.010873492953636484,18.296524018047474,1.47,bm444074,bm,G,g
661428041465,2460031.8572558,3.700882872634273,0.05035884389267876,14.979302270915401,0.014790490723481816,17.897451233229578,1.75,bE453563,bE,G,g
661428041465,2460032.4609195,4.350668545944691,0.03670710393315631,14.803675627306255,0.009170780442810493,18.24076530773221,1.61,bm444550,bm,G,g
661428041465,2460033.5756624,3.9636635154981796,0.04772236075371462,14.904823674477825,0.013086915943095133,17.955835812873925,2.20,bi617497,bi,G,g
661428041465,2460034.3271674,3.694757668022091,0.03372282833086666,14.981100724448403,0.009920880198172029,18.332830632134485,1.50,bm445148,bm,G,g
661428041465,2460034.8375818,4.392241625449445,0.030160230193362763,14.79335006364928,0.00746381044154749,18.45405398170002,1.62,bi618159,bi,G,g
661428041465,2460035.2869991,3.770733871581758,0.030383801292640858,14.959000916952363,0.008758473043977514,18.44603534355486,1.52,bm445537,bm,G,g
661428041465,2460035.8535845,4.535951252375318,0.03582126813461494,14.758394675856133,0.008583901997512938,18.267288220046808,1.42,bi618629,bi,G,g
661428041465,2460036.2944963,4.49606973550285,0.04231979331738272,14.767983025627714,0.010231108067952709,18.08628176641095,1.48,bm445973,bm,G,g
661428041465,2460037.2804033,5.388523539140197,0.07787342272605256,14.571391161376345,0.015708389151017268,17.424167452910037,2.04,bm446332,bm,G,g
661428041465,2460039.450601,4.188045526281062,0.08417228214874409,14.84503713717139,0.021845896960076053,17.33971785572264,1.56,bm446960,bm,G,g
661428041465,2460039.8482414,8.716862015032994,0.14362552797178657,14.049165194017636,0.01790950734885166,16.759561515994854,1.60,bi620459,bi,G,g
661428041465,2460040.3677004,6.561049009051102,0.11755802258809242,14.357632417737724,0.019475614213307547,16.977009930664092,1.56,bm447323,bm,G,g
661428041465,2460044.8344727,2.655540852755954,0.22113762475646487,15.339683154834646,0.09051526478362559,16.2909840101519,1.54,bq519435,bq,G,g
661428041465,2460045.8191356,3.4682293257445127,0.12553073500123288,15.049796107010101,0.039341819203090364,16.90576543221362,1.51,bq519838,bq,G,g
661428041465,2460046.7997248,3.5997417441634125,0.055943174554556864,15.009387261411206,0.01689226693205404,17.783272843356983,1.60,bq520254,bq,G,g
661428041465,2460047.7909413,3.911887250991473,0.05040470452907592,14.919099799796168,0.014005445146796327,17.896462928281455,1.49,bE460349,bE,G,g
661428041465,2460049.5713025,3.616726632814812,0.043653405318331326,15.004276411718166,0.013119419415437868,18.052595291837903,1.77,bm449994,bm,G,g
661428041465,2460051.3655817,3.5742018034068455,0.03302714724990616,15.017117948254509,0.010043941297188627,18.355462954622784,1.48,bm450684,bm,G,g
661428041465,2460054.5738878,3.6358647349966535,0.04638087561950399,14.99854632777847,0.013865751042203635,17.98679325299811,1.48,bE463357,bE,G,g
661428041465,2460056.6788882,3.609065360094645,0.05134079565578433,15.006578754296523,0.015462510955431228,17.87648412423826,1.47,bE463892,bE,G,g
661428041465,2460058.5431228,4.1865255711944815,0.026183386381368377,14.845431251751354,0.006798048191623429,18.607576075077084,1.37,bi628752,bi,G,g
661428041465,2460058.5602172,4.275880791424444,0.03464944874383703,14.822501650086915,0.008808113725320373,18.303399787479123,1.51,bE464656,bE,G,g
661428041465,2460058.7420011,3.1791111928189206,0.06915472993711884,15.144301327044552,0.023644402524847806,17.553085887301407,1.51,bq524643,bq,G,g
661428041465,2460059.7911012,3.791639693604655,0.044655644018240605,14.952997969468615,0.012801517923751492,18.0279497187184,1.42,bi629416,bi,G,g
661428041465,2460060.7612863,3.086579781821092,0.0821610424705938,15.176371854585035,0.02893347564585131,17.365975758911613,1.58,bq525463,bq,G,g
661428041465,2460062.5543579,7.649084789119668,0.08324522778901562,14.191041934663811,0.011829381650682919,17.35174224636573,1.44,bE466404,bE,G,g
661428041465,2460063.7593699,3.3044521620229603,0.1320753624531626,15.10231694966582,0.0434444711378839,16.8505860834651,2.14,bq526691,bq,G,g
661428041465,2460064.7029276,4.799029693195598,0.04884864881341179,14.697182029618762,0.011063977678897495,17.93050922308591,1.43,bi631613,bi,G,g
661428041465,2460065.7394433,5.4813818724474865,0.08429323640791783,14.55284047428125,0.016715325657683848,17.33815878960638,1.45,bi632123,bi,G,g
661428041465,2460065.7808892,4.912137728154757,0.04910759522006302,14.671889284289104,0.010866515526514808,17.924768942893255,1.51,bE467870,bE,G,g
661428041465,2460066.7652056,5.548687608285514,0.06865726976326997,14.5395899355923,0.01344957085393535,17.560924288430996,1.39,bi632620,bi,G,g
661428041465,2460067.7480019,7.034254772447417,0.1022974006194527,14.28202038752743,0.015807335724575627,17.127979115406422,1.56,bE468774,bE,G,g
661428041465,2460069.4727572,2.8432516717334018,0.2187306146929479,15.265527364361462,0.08361928369132472,16.30286667783421,2.07,bm454610,bm,G,g
661428041465,2460071.4766483,4.294206840075324,0.11970864935969985,14.81785822385985,0.030300845295990947,16.95732678443449,2.40,bm455429,bm,G,g
661428041465,2460072.7161066,3.5948229201397623,0.08464612107909787,15.010871867195881,0.02559421017135064,17.333622958210523,1.42,bi635394,bi,G,g
661428041465,2460075.7275204,3.3508500182570087,0.0694015054172358,15.087178148412548,0.02251262172904335,17.54921838388907,1.60,bq530481,bq,G,g
661428041465,2460076.7202111,3.5386388815952134,0.058440706410426285,15.027975009509147,0.017951113152076936,17.735851969215013,1.43,bq530860,bq,G,g
661428041465,2460077.738233,3.8210353310479523,0.05057334300414167,14.944612988799086,0.014386421543353156,17.89283645554623,1.49,bE473308,bE,G,g
661428041465,2460078.7339737,4.089740709458651,0.04077897381937729,14.87082618601751,0.010838088449051967,18.126549879452213,1.49,bE473785,bE,G,g
661428041465,2460079.7296024,4.04058401935419,0.0446397752562202,14.883955267641936,0.012008535056145877,18.02833561286105,1.45,bE474170,bE,G,g
661428041465,2460080.4565372,3.577423032818463,0.03899291660511571,15.016139875239599,0.011847523934615233,18.1751763091779,1.58,bm457351,bm,G,g
661428041465,2460080.5454055,4.27164724699015,0.030747123404045573,14.823577168721535,0.00782386381092068,18.43312938418697,1.45,bi639010,bi,G,g
661428041465,2460081.4558676,3.4279709772760443,0.04092438594307675,15.062472781440079,0.012976489151709169,18.122685182223933,2.00,bm457797,bm,G,g
661428041465,2460081.5412689,3.660197015258581,0.101776628985861,14.991304465943166,0.03022426666532594,17.133520455923417,1.46,bi639494,bi,G,g
661428041465,2460081.7081435,5.0965096342450495,0.07491041796521536,14.631883498476437,0.015976496307664963,17.466285060845813,1.48,bq531583,bq,G,g
661428041465,2460082.4642036,3.5178838333461364,0.03988796421448152,15.03436188678798,0.012324591969424975,18.15053593261159,2.09,bm458037,bm,G,g
661428041465,2460082.5404196,3.5509456541919695,0.0626695672345938,15.024205558160936,0.01918336732070077,17.659998872230027,1.45,bE475199,bE,G,g
661428041465,2460082.7204491,6.073567923017884,0.1007013048819381,14.441455890453568,0.018022016296917413,17.145052866057306,1.47,bq531953,bq,B,g
661428041465,2460083.7054538,6.508503766730273,0.09504956668023386,14.366362720961046,0.015873809111039597,17.207765258170575,1.51,bq532167,bq,G,g
661428041465,2460084.5316822,4.01116595431561,0.09418914590605196,14.891889046141031,0.025523627689717415,17.217638464457444,1.34,bi640555,bi,B,g
661428041465,2460084.7162547,6.530248839078352,0.0826877939067248,14.36274129567205,0.013763340275379246,17.359037098449466,1.58,bq532362,bq,G,g
661428041465,2460085.5339316,3.8089971791526684,0.056231725980364876,14.948038994698443,0.01604659662588726,17.7776870764974,1.59,bi641017,bi,G,g
661428041465,2460086.6922262,3.5131775763828474,0.058497921307103205,15.035815367006482,0.018098913502233152,17.734789526616822,1.49,bq532630,bq,G,g
661428041465,2460086.6934641,3.283223831666862,0.08365593743312347,15.109314393570255,0.027695451616215186,17.34639868594472,1.54,bq532631,bq,G,g
661428041465,2460087.7063115,3.528077497638227,0.06741681665381936,15.031220331623857,0.020770277462956767,17.580720007010655,1.61,bq532997,bq,G,g
661428041465,2460088.2295509,3.42485357968088,0.05092329140209842,15.063460599423465,0.016161684699843602,17.885349445690192,1.59,bm458998,bm,G,g
661428041465,2460088.5165624,4.163356540984468,0.03624269362740088,14.851456610948247,0.009462132732543113,18.254589441907378,1.43,bi641935,bi,G,g
661428041465,2460088.6858197,3.5889065699773166,0.06050104408274664,15.012660241057274,0.018323688052482162,17.698233437808412,1.46,bq533366,bq,G,g
661428041465,2460089.5163506,4.654299984363003,0.035580880783138556,14.730429693515848,0.00830949241484014,18.27459887499806,1.39,bi642390,bi,G,g
661428041465,2460089.6823745,3.326938741338109,0.08490059281138183,15.094953611501635,0.027738188235691137,17.330363804742397,1.52,bq533748,bq,G,g
661428041465,2460091.5121555,5.972261444482559,0.06546972936119448,14.45971859391852,0.011915544884825744,17.612539247344873,1.41,bi643033,bi,G,g
661428041465,2460092.2516205,3.430020943079709,0.05846976832188788,15.06182369284864,0.01852877782868253,17.735312178915205,1.61,bm460039,bm,G,g
661428041465,2460092.5078526,7.498406671096861,0.10571509948873536,14.212643146290883,0.015324284461457905,17.09229805433029,1.44,bi643524,bi,G,g
661428041465,2460093.2775561,3.5171057054981274,0.05668701650405564,15.034602069541714,0.017519041918670535,17.768931610873484,1.99,bm460492,bm,G,g
661428041465,2460094.4812577,3.4786102868850763,0.0657686410967033,15.046551180001963,0.020550635877638224,17.60759343990565,1.41,bi643994,bi,G,g
661428041465,2460094.6660809,4.791411640698283,0.16538261358574458,14.698906913147633,0.03751790159133342,16.606415984142405,1.60,bq535087,bq,G,g
661428041465,2460097.4920682,3.5466428837003194,0.11143221961332961,15.02552196985511,0.034151162609922944,17.035113658200295,1.46,bi645406,bi,G,g
661428041465,2460097.6634383,9.068029252533282,0.40089859254052057,14.006283341166627,0.04805447000473907,15.645054282570424,1.96,bq536098,bq,G,g
661428041465,2460098.4922033,3.551926714786497,0.1426866619510398,15.023905630763124,0.04366480792726375,16.76668216624835,1.45,bi645901,bi,G,g
661428041465,2460101.6502796,3.3992879576422586,0.07179796049977158,15.071595732950218,0.022958120166708236,17.512360341932364,1.51,bq537464,bq,G,g
661428041465,2460102.4010903,4.194570439782069,0.11441654259733763,14.843346892436237,0.02964923559073206,17.00641856080339,2.09,bm461959,bm,G,g
661428041465,2460103.6652822,3.4637749471290746,0.08845546284646826,15.051191455485881,0.0277579356892436,17.28582896318891,1.47,bE483419,bE,G,g
661428041465,2460104.6641538,3.8007618652897195,0.08747129259301037,14.950388972367104,0.025015377263494214,17.29797675071741,1.47,bE483861,bE,G,g
661428041465,2460108.6446404,4.156580391764265,0.03793005031821064,14.853225160932077,0.00991880624875224,18.20518206434071,1.47,bE484634,bE,G,g
661428041465,2460109.610466,4.462075331148641,0.038527888296434706,14.776223377277091,0.009385350166615411,18.188202596198703,1.53,bE485089,bE,G,g
661428041465,2460110.6017061,5.275374278308728,0.04631725020934259,14.594432428595901,0.00954336783099463,17.988283691377205,1.39,bi650634,bi,G,g
661428041465,2460111.5903906,6.181647174511163,0.0700485665820918,14.422305088490422,0.012317064390026987,17.539142479798734,1.65,bi651119,bi,G,g
661428041465,2460112.6454003,5.608719996069662,0.12648133208588888,14.527906224075709,0.024511779672607873,16.89757453423094,1.52,bE486484,bE,B,g
661428041465,2460113.6219354,6.434910387046271,0.06839972053008957,14.378709364104411,0.011553777417783354,17.565004793270838,1.50,bE486936,bE,G,g
661428041465,2460119.628237,3.572556147626357,0.053827587447671535,15.017617964655026,0.01637713861113237,17.82512832350632,1.55,bE488269,bE,G,g
661428041465,2460121.5732873,4.225275542547165,0.04954382391731427,14.835428032733176,0.012745200159503851,17.915166802724258,1.36,bi654560,bi,G,g
661428041465,2460121.5986109,3.7463335487137037,0.05283789460131457,14.966049518623718,0.0153303205347487,17.845276850878545,1.52,bE489206,bE,G,g
661428041465,2460124.4553402,4.911596416810574,0.06653262246171762,14.672008937634022,0.014723943450576147,17.595054006411658,1.51,bE490188,bE,G,g
661428041465,2460126.5862863,5.992689527463965,0.11543950398371199,14.456011176998956,0.020938465299490783,16.996754481370647,1.48,bE491210,bE,G,g
661428041465,2460128.5101,3.546859721026025,0.0987217705090626,15.02545559132584,0.030253881103991926,17.166608272590494,1.46,bi657606,bi,G,g
