# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2459422.3402301,1.9076785984894382,0.13892212190158865,15.698802603411519,0.07915500364387312,16.795712091144082,2.04,bo317257,bo,B,g
661427914702,2459422.7471452,1.7768722935482222,0.11893726337404519,15.775925083439121,0.07275685178480978,16.964345757436934,1.61,bG262470,bG,G,g
661427914702,2459426.2896831,1.928153199238033,0.04028990127164191,15.687211778992191,0.02271259927102427,18.139650103509442,1.49,bo317932,bo,G,g
661427914702,2459428.7124778,1.6342351514743647,0.053490713165180656,15.866779253052027,0.03557754798929395,17.83194464102517,1.51,bG264894,bG,G,g
661427914702,2459431.3947498,1.9777399803808857,0.06692814798628126,15.659642639858284,0.0367833929956757,17.588618592653244,1.50,bo318726,bo,G,g
661427914702,2459431.6389753,1.7131137841298196,0.047806329395062984,15.81560009843736,0.030332720451938775,17.953927112622434,1.51,bk418030,bk,G,g
661427914702,2459432.5748689,1.4391030505782483,0.03929568037432305,16.00483588779673,0.029680081660506754,18.166778579823074,1.42,bk418388,bk,G,g
661427914702,2459433.5607182,1.8606267963144472,0.05339273746988367,15.725917444096867,0.031191415882729896,17.833935141682343,1.46,bG266799,bG,G,g
661427914702,2459437.5957146,1.6494065677630454,0.04222613249760542,15.85674632341875,0.02782695970972184,18.088687346185946,1.56,bk420230,bk,G,g
661427914702,2459440.5316152,1.6640004028810265,0.09905145744278876,15.847182054521392,0.06470228460810236,17.162988436119623,1.47,bG269330,bG,B,g
661427914702,2459450.3349462,1.9385137697322778,0.10014590314124452,15.681393396649842,0.05615345335404273,17.15105764273374,1.48,bo322152,bo,G,g
661427914702,2459454.5896682,1.7540317649116202,0.09948113139413495,15.78997198722012,0.06164749505793056,17.15828882185145,1.48,bG272693,bG,G,g
661427914702,2459457.51884,1.5664999045740617,0.042583221390681665,15.91273969037734,0.029547470811910503,18.07954433040097,1.50,bk426246,bk,G,g
661427914702,2459458.5273557,2.1116579085857774,0.07747404681180901,15.588506714103879,0.039879054322779176,17.429750007244493,1.47,bG274093,bG,G,g
661427914702,2459459.2431492,1.9260856884576023,0.03710851935302057,15.68837661157718,0.020941616130873565,18.228956546079615,1.44,bo323909,bo,G,g
661427914702,2459459.5348267,1.543271769002989,0.058977995812167935,15.928959592954824,0.041539357146767646,17.72591558571899,1.45,bk426905,bk,G,g
661427914702,2459460.2753858,1.8546766294362143,0.0558698253728013,15.729395123514715,0.032743212532878506,17.784697326622734,1.45,bo324347,bo,G,g
661427914702,2459460.5506083,1.5527740275920583,0.044193800185016896,15.922294976699485,0.030936078578048073,18.03923724204523,1.56,bk427295,bk,G,g
661427914702,2459463.6348992,1.959800609394698,0.06378787421444329,15.669535901345807,0.035378418372203214,17.64079528855233,1.53,bG275867,bG,G,g
661427914702,2459465.4913924,1.1665632824223302,0.04435156348285908,16.23279486505496,0.04132499445458111,18.03536827593771,2.01,bk429114,bk,G,g
661427914702,2459466.5033091,1.2971683933920792,0.04321801754852702,16.11757472684095,0.03621434678050218,18.06347850768182,1.47,bk429526,bk,G,g
661427914702,2459467.2795736,1.6475428262744,0.0875974485646247,15.85797384109296,0.0577918925605936,17.296411969607643,1.57,bo325894,bo,B,g
661427914702,2459473.4866539,1.4274193237254857,0.06478748836266375,16.013686692948916,0.0493346151564629,17.623912751846614,2.07,bk431940,bk,G,g
661427914702,2459475.2642903,1.8432072731374398,0.09355993918400238,15.736130183694259,0.05517316883003901,17.22491578435134,1.49,bo327046,bo,G,g
661427914702,2459476.5069726,1.6967278490621767,0.11573274531811822,15.826035151916766,0.07414062448013288,16.993999973377353,1.50,bG280234,bG,G,g
661427914702,2459477.6055898,1.4889214349765938,0.29928458928435336,15.962429724462625,99.999,15.962429724462625,1.50,bG280559,bG,G,g
661427914702,2459478.2654867,2.264691990229878,0.2218380783965592,15.512542762082974,0.1064729098365119,16.287550374829532,1.46,bo328006,bo,G,g
661427914702,2459479.3021761,1.6246737876956452,0.10458924066289212,15.87315018811143,0.06997340518647598,17.103923086564173,1.48,bo328322,bo,G,g
661427914702,2459483.5248621,1.8834402915204806,99.99,15.712685980198952,99.99,99.99,1.47,bG282511,bG,G,g
661427914702,2459484.5783069,1.757021598935898,0.05535314686157174,15.788122871587507,0.03424344015828138,17.794784821857576,1.50,bk436103,bk,G,g
661427914702,2459486.5413727,1.7841727354035588,0.0738633005984761,15.771473376104296,0.0449991162344108,17.481568835700205,1.47,bk436827,bk,B,g
661427914702,2459488.5389938,1.7147189909247984,0.06645513019416165,15.814583227793314,0.04212575795209988,17.596319328493077,1.52,bG284044,bG,G,g
661427914702,2459489.5648788,1.8146631277546228,0.05087539193857031,15.753075585127508,0.030473611447700562,17.886371191431344,1.43,bG284421,bG,G,g
661427914702,2459491.5620455,1.6181489362979429,0.06400519537584355,15.877519392077463,0.04299410454647457,17.637102542440136,1.48,bG285125,bG,G,g
661427914702,2459493.5372631,1.7848125633667191,0.055014406145577226,15.77108408652549,0.0335039481326499,17.801449538147974,1.50,bG285615,bG,G,g
661427914702,2459494.5070383,1.5278536393373778,0.058618116562216604,15.939861239746838,0.0417025181266701,17.732560961028224,1.49,bk439449,bk,G,g
661427914702,2459494.5297028,2.148825288813287,0.07024483483713795,15.569562856225565,0.03553247522830579,17.536104622177305,1.46,bG285946,bG,G,g
661427914702,2459502.5223409,1.4351134382609483,0.07512342795049673,16.00785004440926,0.05689856827286186,17.46320211903393,1.49,bk441949,bk,G,g
661427914702,2459503.5141966,1.9268828940815677,0.1099030359654593,15.687927319036953,0.06199640988484965,17.05011638755282,1.50,bG288647,bG,G,g
661427914702,2459505.5173197,1.8722940542311501,0.10734641682477533,15.719130476954145,0.062319744908302444,17.075671730293987,1.51,bG289323,bG,G,g
661427914702,2459506.2576293,1.5102265720628285,0.10850105602938835,15.952460354024298,0.07809154775077026,17.064055698572883,1.59,bo334407,bo,G,g
661427914702,2459507.5006034,1.918788680551151,0.12107057362491203,15.692497752827645,0.06858412858392278,16.945044111248897,1.54,bG289991,bG,G,g
661427914702,2459508.4999362,1.7147453296297137,0.14730084703417073,15.814566550619947,0.09337224226530734,16.732127500934237,1.49,bG290323,bG,G,g
661427914702,2459509.4964777,1.6382557423680046,0.08662148957992419,15.864111375013078,0.05747197497111338,17.308576492016183,1.52,bG290641,bG,G,g
661427914702,2459509.4977645,1.519005574944913,0.126678059596761,15.946167202827093,0.09064716108428443,16.895887105432816,1.55,bG290642,bG,G,g
661427914702,2459510.4969046,1.5966760151924717,0.12010338212669971,15.89202361854923,0.08176183098097475,16.953752518033145,1.52,bG290967,bG,G,g
661427914702,2459511.4932966,1.6435625516309302,0.17486352972431157,15.860600028890701,0.1156445514407447,16.54589250985924,2.43,bG291272,bG,G,g
661427914702,2459513.4943168,1.5491544699695363,0.20279612677105077,15.924828811082003,0.14229089277427823,16.384991471204412,2.12,bG291904,bG,G,g
661427914702,2459602.8694215,1.7306668783733885,0.12905483094933698,15.8045319167861,0.0810537209183582,16.875704945783138,1.39,bk472120,bk,G,g
661427914702,2459605.8646502,2.1423497831828886,0.10789260344194716,15.572839672540805,0.05474109311151021,17.070161429634204,1.48,bG315939,bG,G,g
661427914702,2459613.8764028,1.8709813416555567,0.08228109642337061,15.719891980972662,0.04780163884162019,17.36439043598783,1.51,bG318269,bG,G,g
661427914702,2459614.8641585,1.8144188880515522,0.06415680880963025,15.753221726706844,0.038434157739883894,17.6345337269472,1.71,bG318551,bG,G,g
661427914702,2459617.6074335,1.7093172168299666,0.0931308617028104,15.818008954750871,0.05922200777383529,17.22990655812327,1.49,bo351756,bo,G,g
661427914702,2459623.8338057,1.9484317398887423,0.05564263535921582,15.675852633281897,0.031040925967417015,17.789121384038044,1.42,bG321214,bG,G,g
661427914702,2459624.8330472,1.8865608669358827,0.07866687448518356,15.710888568293988,0.045324523457005404,17.413160872564507,1.51,bG321548,bG,G,g
661427914702,2459625.8643294,1.7388075693258125,0.08936346340686739,15.79943681708013,0.055862535377018435,17.274740631122295,1.48,bk479288,bk,G,g
661427914702,2459627.8103045,1.652899628937174,0.135679286555093,15.854449416850594,0.08922349718282634,16.821356733292387,1.47,bG322518,bG,G,g
661427914702,2459628.8285906,1.5774419855118316,0.14183178619404851,15.905182132500341,0.09773100146279495,16.773206680627876,1.58,bk480302,bk,G,g
661427914702,2459629.8879042,1.4936517501045632,0.105134260359769,15.964442242101097,0.0765080414147881,17.09827995218532,1.59,bk480692,bk,G,g
661427914702,2459631.5610504,1.872359598549404,0.05757176452571609,15.719092468718433,0.033422001290638,17.752116760401275,1.48,bo355396,bo,G,g
661427914702,2459637.5445513,1.7809881246455288,0.04949127181302238,15.773413063121753,0.03020506421233746,17.91631907560693,1.52,bo357146,bo,G,g
661427914702,2459638.7964284,1.9495166157706947,0.06806371060289369,15.675248269680512,0.0379490451813015,17.570351557269937,1.47,bG325456,bG,G,g
661427914702,2459639.8294692,1.8622356417064476,0.06916803326543834,15.724979036176737,0.040372251056716005,17.552877043797846,1.42,bG325839,bG,G,g
661427914702,2459642.8007733,1.2796584808987765,0.0415886384529213,16.13233042404418,0.03532586426098902,18.105203855255887,1.56,bk485062,bk,G,g
661427914702,2459644.7994809,1.7249347423554946,0.04814019358964272,15.80813394849958,0.030335233035304256,17.94637103043634,1.43,bG327366,bG,G,g
661427914702,2459645.7806452,1.6114035689141535,0.02783526141648363,15.882054819336087,0.01877600342622322,18.541152350531917,1.47,bk486068,bk,G,g
661427914702,2459646.7927426,1.859590972989458,0.053614222376144834,15.726522048979954,0.03133825100045429,17.82944058309866,1.46,bG328047,bG,G,g
661427914702,2459647.7605089,1.4752782646239406,0.03796080042483961,15.97788076235641,0.027968784317943498,18.204302208453804,1.44,bk486779,bk,G,g
661427914702,2459648.891385,1.51389096076214,0.04049120921464647,15.949829132596449,0.029072228495773858,18.134238745008506,1.46,bk487232,bk,G,g
661427914702,2459650.7722116,1.7710873079141358,0.0544019270425533,15.779465695294157,0.03338769869212257,17.813604902218582,1.45,bG329443,bG,G,g
661427914702,2459651.7625211,1.611112300421282,0.06465807471811919,15.882251088811056,0.04362235703841273,17.62608368954028,1.41,bG329796,bG,G,g
661427914702,2459652.876949,2.0327445323448567,0.04080021560738608,15.6298586183389,0.021816839124222654,18.125984466165363,1.44,bG330227,bG,G,g
661427914702,2459654.4997547,2.0798815442356178,0.11344037900142667,15.604969119189944,0.059284510757787144,17.015721439421547,1.58,bo360537,bo,B,g
661427914702,2459655.7424407,1.7291604069757716,0.15106664482033122,15.805477415220729,0.09496104244712134,16.704719152275466,1.41,bG331106,bG,B,g
661427914702,2459656.784005,1.8504653799197004,0.11782014949350068,15.731863211390817,0.06920712015147086,16.974591687828912,1.39,bG331499,bG,G,g
661427914702,2459658.7466509,1.7192008145185906,0.09037727761469527,15.811749101676302,0.05714060305853739,17.262492473499545,1.47,bG332197,bG,G,g
661427914702,2459658.8051655,1.5970719601144014,0.07131311601792151,15.891754410244532,0.04853523102094068,17.51971707817481,1.38,bk490886,bk,G,g
661427914702,2459659.836413,1.7665556335259271,0.07427012698818394,15.782247324601656,0.04569819221547608,17.475605195243457,1.48,bG332624,bG,G,g
661427914702,2459660.779942,1.728119775439572,0.08388105132268958,15.806131022281292,0.052759685457763175,17.343480948804963,1.97,bk491618,bk,G,g
661427914702,2459666.4536932,1.5568567772552766,0.051697415135559505,15.919443968364671,0.03609377777043761,17.868968539027794,1.52,bo362486,bo,G,g
661427914702,2459667.9054688,1.529577231244612,0.029651143838642795,15.938637096723909,0.02107085769458844,18.47253698243356,1.48,bk494342,bk,G,g
661427914702,2459671.7677256,1.6100411211292,0.03420040830429567,15.88297320168795,0.023089072921580477,18.317562384076403,2.21,bk495809,bk,G,g
661427914702,2459672.7235854,1.3843309319774577,0.04722391703508661,16.046965814697934,0.03707953309259066,17.967235593373537,1.41,bk496167,bk,G,g
661427914702,2459673.6953511,1.8022631362852006,0.04770392950758435,15.760520123080672,0.028770547567060246,17.956255224996443,1.40,bG337078,bG,G,g
661427914702,2459674.6886943,1.5640695208075321,0.037409916634461436,15.914425489871523,0.02599817483979272,18.220173760435692,1.50,bk496939,bk,G,g
661427914702,2459675.7447957,1.398372669752204,0.03324267966222407,16.036008303828645,0.025839569265424894,18.348400549924705,1.47,bk497386,bk,G,g
661427914702,2459676.7206298,1.8346773750174397,0.04974670160514739,15.741166358943238,0.029472485179696202,17.910729884776607,1.48,bG338263,bG,G,g
661427914702,2459676.8160616,1.4296961175045497,0.03753573286443042,16.011956277772622,0.028537329811361548,18.21652836233014,1.48,bk497854,bk,G,g
661427914702,2459676.8185545,1.4981289006913883,0.04792763631220775,15.961192666893327,0.03477354774816329,17.95117558381343,1.47,bk497856,bk,G,g
661427914702,2459677.8348536,1.5086123532621167,0.03593528865711553,15.9536214732524,0.02589140694888858,18.263837767040418,1.48,bk498274,bk,G,g
661427914702,2459678.8036597,1.374649416952778,0.025954256124212805,16.054585741769273,0.02052243111093538,18.617119146280103,1.54,bk498658,bk,G,g
661427914702,2459681.5350205,1.4370504439659693,0.0734231766023043,16.00638558929608,0.055535838000526375,17.48805768638973,1.65,bo364691,bo,G,g
661427914702,2459681.6702412,2.0776271284795675,0.08038023310489263,15.60614660370748,0.04205269434280678,17.389767458132642,1.46,bG340177,bG,G,g
661427914702,2459682.6739784,1.3592335269708586,0.08905879688371003,16.06683042643703,0.07121884368664826,17.27844855182154,1.47,bk500179,bk,G,g
661427914702,2459682.6900075,1.7916054891355653,0.10254101436906816,15.766959661358035,0.06221103082687132,17.125396588172407,1.59,bG340586,bG,G,g
661427914702,2459683.7109952,1.5852992429756225,0.0897946267855962,15.899787491691768,0.0615674647131815,17.269514737123117,1.44,bk500622,bk,G,g
661427914702,2459683.7345452,1.7616551923319486,0.08175648777957387,15.78526335176532,0.05044446153441608,17.37133504618262,1.43,bG341019,bG,G,g
661427914702,2459685.6683426,1.942021881935959,0.10485270016210647,15.679430324636378,0.05868642744104649,17.10119156424794,1.58,bk501375,bk,G,g
661427914702,2459686.8421697,1.7958777584365622,0.1312944010427757,15.764373692683474,0.07946604651171701,16.857025095686748,1.95,bk501930,bk,G,g
661427914702,2459686.8829899,2.017725138666659,0.1136925480952821,15.637910610109948,0.061246625844672414,17.013310611269848,1.48,bG342305,bG,G,g
661427914702,2459691.5206604,1.3413408599172891,0.21172336652015683,16.081217736619436,0.1715701809440439,16.33821863419286,1.50,bo367159,bo,G,g
661427914702,2459692.8761635,1.588263876000863,0.07144058175434251,15.897758976596926,0.04889162778810057,17.51777815534706,1.45,bG344450,bG,G,g
661427914702,2459695.5913706,1.7110050325498636,0.0821786553081181,15.81693740496744,0.05220593957096254,17.365743034917344,1.43,bo367705,bo,G,g
661427914702,2459695.592626,2.0030975322455125,0.1381531413159813,15.64581038249212,0.07496712243652659,16.801738700640097,1.46,bo367706,bo,G,g
661427914702,2459695.5938656,2.2947146383396397,0.14101883555195063,15.498243907076052,0.06679756185377311,16.779447800903945,1.43,bo367707,bo,G,g
661427914702,2459696.8270757,1.872381226692591,0.0517081461741123,15.719079927151903,0.03001766195352872,17.868743191822755,1.56,bk505292,bk,G,g
661427914702,2459698.9282832,1.5533407415212435,0.0934789151823762,15.921898789254254,0.06541225230664771,17.225856451977013,2.08,bk506171,bk,G,g
661427914702,2459701.6035875,1.938646336125768,0.09610167485566293,15.6813191504856,0.053882103345970774,17.195813219944235,1.49,bG347550,bG,B,g
661427914702,2459701.9189639,1.966321595191193,0.05160366181461086,15.665929250043806,0.028525820441674937,17.870939310404506,1.42,bk507236,bk,G,g
661427914702,2459702.7728173,1.6410498668321698,0.03917902829472355,15.862261176716846,0.02595039991231841,18.17000646003102,1.54,bk507556,bk,G,g
661427914702,2459703.8673567,1.8503322830028583,0.049001911002727334,15.73194130706347,0.028785611768960658,17.927108068424165,1.55,bG348394,bG,G,g
661427914702,2459706.6618077,1.6631210340309206,0.046894595869289034,15.847755981646223,0.030648633365487774,17.974833617627567,1.47,bG349423,bG,G,g
661427914702,2459706.663106,1.5345159756429738,0.09364679644620473,15.935137086847684,0.0663336177354089,17.223908298368865,1.54,bG349424,bG,G,g
661427914702,2459706.6643926,1.7326508489456263,0.07346710879917352,15.803287983029698,0.04608865836482554,17.487408238701786,1.48,bG349425,bG,G,g
661427914702,2459706.6721763,1.685678658862584,0.0410283229372728,15.83312865086617,0.0264558152636156,18.11993119837987,1.54,bk509125,bk,G,g
661427914702,2459709.3602715,1.4076540309468153,0.09063024826623678,16.028825801519655,0.06998249374781534,17.25945768726505,1.54,bo371182,bo,G,g
661427914702,2459709.7171092,1.5317314212122213,0.03860174852847356,15.937109068882657,0.027392806423173117,18.186123168475966,1.50,bk510063,bk,G,g
661427914702,2459711.4045864,1.5698681037921505,0.08942903346262303,15.910407708140546,0.06191951471605602,17.273944268993905,1.43,bo372075,bo,G,g
661427914702,2459711.7783823,1.568053570701997,0.05004377556016133,15.911663382879858,0.034689763942959265,17.904265442267587,1.45,bG351128,bG,B,g
661427914702,2459711.8659053,1.967726941228957,0.04434147632906455,15.665153542716258,0.02449387456641523,18.03561523980654,1.39,bG351194,bG,G,g
661427914702,2459712.6964875,1.9010462525015803,0.18918674436328944,15.702583913808986,0.108170837685655,16.460413852254938,1.45,bG351457,bG,G,g
661427914702,2459712.6977742,2.08663335318587,0.3249028029267349,15.601450259892822,0.1692464179360216,15.873256966425654,1.46,bG351458,bG,G,g
661427914702,2459712.6990841,1.8148519525359048,0.3541268500701526,15.752962614718488,0.21209470484291326,15.779743470378381,1.54,bG351459,bG,G,g
661427914702,2459713.3330142,-0.06985897234987326,0.22666520437967644,16.26417847087155,99.999,16.26417847087155,1.49,bo372759,bo,G,g
661427914702,2459714.7216912,1.8727066017138345,0.11666542801747988,15.7188912685902,0.06771495744663611,16.985285164680562,1.47,bG352247,bG,G,g
661427914702,2459715.7374584,1.9430420248957383,0.1095357640486026,15.67886013778876,0.06127536696109074,17.05375075658361,1.42,bG352646,bG,G,g
661427914702,2459719.7939215,2.034725555617526,0.06684876799261474,15.628801022922998,0.035710813253999885,17.589907092130776,1.41,bG353991,bG,G,g
661427914702,2459721.8217662,1.4900259359850347,0.04572923824225029,15.967081052330151,0.03335894533185872,18.002155694035892,1.49,bk514662,bk,G,g
661427914702,2459721.9154907,1.8809378119079783,0.049335716950809405,15.714129529726954,0.02851012880641776,17.919737001971388,1.44,bG354678,bG,G,g
661427914702,2459722.7480932,1.784560042719645,0.07412987867879471,15.7712377106156,0.0451517198395016,17.47765738805585,1.49,bG354976,bG,G,g
661427914702,2459723.8578394,1.4882330021628634,0.05750089211222845,15.968388294876254,0.04199676367636759,17.753454154656694,1.42,bk515515,bk,G,g
661427914702,2459724.6846162,1.5274426655539937,0.033112223875851825,15.94015332867962,0.0235632724571625,18.352669737138488,1.50,bk515811,bk,G,g
661427914702,2459725.8188123,1.8390819946892274,0.052716832270959135,15.738562891020589,0.031157340894977185,17.84776734688242,1.51,bG356230,bG,G,g
661427914702,2459726.7376508,1.6631145477482825,0.02209473652503228,15.847760216097885,0.014440387160648242,18.79191854378928,1.46,bk516712,bk,G,g
661427914702,2459731.3169198,1.8049935563328958,0.04679650947301535,15.758876482653195,0.028180583242447783,17.97710696022817,1.46,bo376859,bo,G,g
661427914702,2459736.2992016,1.519527252651013,0.05203659138335437,15.945794388439076,0.037223098351498694,17.861868509698876,1.47,bo378730,bo,G,g
661427914702,2459736.5529846,1.4481280767123852,0.05453995679151132,15.998048187674911,0.040937374727579294,17.810853637586554,2.02,bk517887,bk,G,g
661427914702,2459737.7867279,1.4128860325986254,0.047259088821063194,16.02479779269569,0.03635719627790837,17.96642725153812,1.41,bk518198,bk,G,g
661427914702,2459738.5728833,1.9167765555934466,0.06591096113763675,15.693636900244508,0.037376473983670826,17.605246499625604,1.42,bG358315,bG,G,g
661427914702,2459738.5861975,1.436587755008111,0.05300423061196504,16.006735221450615,0.04010426369192808,17.841864274322056,1.47,bk518477,bk,G,g
661427914702,2459739.6136094,1.4405675296152758,0.07091141201314545,16.003731568393235,0.053505038930041444,17.525850278226827,1.51,bk518914,bk,G,g
661427914702,2459739.6313854,1.6799187604338024,0.08196645395286885,15.836844922057455,0.05303469059711813,17.36855024402006,1.45,bG358757,bG,G,g
661427914702,2459740.6547391,1.3381146666475505,0.053582957528053025,16.08383229505825,0.04352567578166205,17.83007390905933,1.42,bk519378,bk,B,g
661427914702,2459741.6910698,1.6939776849701882,0.0772192463317027,15.827796409772109,0.049548446918001636,17.433326715074607,1.48,bG359646,bG,G,g
661427914702,2459742.6169513,1.3076991572372862,0.09737807508804754,16.108796012654615,0.08094043129535332,17.181487647893814,1.53,bk520219,bk,G,g
661427914702,2459746.6234922,1.777489055368878,0.07362980350329273,15.775548284020388,0.04502553468362469,17.485006507763316,1.46,bG361675,bG,G,g
661427914702,2459746.6777061,1.7706654461862354,0.0965375943857425,15.77972434155512,0.05926143080083186,17.190899430290777,1.95,bk521966,bk,G,g
661427914702,2459747.8270883,1.478788401988135,0.10345880559696788,15.975300532833023,0.07604551355946282,17.115721960708594,1.42,bk522481,bk,G,g
661427914702,2459749.7294229,1.6936548910652678,0.056005623016243816,15.828003320658954,0.03594337755153887,17.78206152953693,1.47,bk523212,bk,G,g
661427914702,2459757.4413898,1.6532495248096293,0.04087587834106505,15.854219605913233,0.026874529148739387,18.123972866716016,1.57,bo382224,bo,G,g
661427914702,2459759.5188036,1.5639817065335229,0.04811021780971921,15.914486449957968,0.03343627025310317,17.947047303713678,1.43,bk525812,bk,G,g
661427914702,2459760.613763,1.5914550691969889,0.04426581444233527,15.895579667536968,0.030233348480562652,18.037469463516423,1.53,bk526302,bk,G,g
661427914702,2459761.6403871,1.411149593241661,0.04095837021983026,16.026132984998203,0.031548723001067536,18.1217839433426,1.51,bk526751,bk,G,g
661427914702,2459762.6934153,1.6895838163009858,0.03549568496150977,15.830616269835494,0.022835366846126023,18.277201708473974,1.50,bk527216,bk,G,g
661427914702,2459764.5210893,2.1957741489843743,0.047716015335768684,15.546096452798457,0.02362047758172565,17.95598018771119,1.42,bG367374,bG,G,g
661427914702,2459764.5237107,2.008615209580224,0.07913887954283229,15.64282375497835,0.042825784068510675,17.406665868483785,1.39,bG367376,bG,G,g
661427914702,2459765.702512,1.6005149548329831,0.03952788650871905,15.889416281172295,0.0268445439397346,18.1603816265675,1.51,bk528511,bk,G,g
661427914702,2459765.7372687,1.7699624475903541,0.06465522248602376,15.780155491656384,0.039705597054533234,17.626131585181607,1.45,bG367947,bG,G,g
661427914702,2459767.531697,1.9222731525381196,0.05488164868967072,15.690527871272536,0.031033032890392213,17.804072737800794,1.40,bG368628,bG,G,g
661427914702,2459769.5498038,1.2662688820386603,0.0677196245891269,16.14375078622505,0.058130061190771444,17.575854256726288,1.47,bk529764,bk,G,g
661427914702,2459776.4364945,1.5407954593019835,0.07451135409673029,15.9307031474725,0.0525641491153831,17.472084471657308,1.49,bo386824,bo,G,g
661427914702,2459783.7396105,1.693475194484792,0.03436169605331548,15.828118523251444,0.02205504382042746,18.31245413154642,1.56,bk531700,bk,G,g
661427914702,2459785.5159176,1.979053731984571,0.04677290190677873,15.658921658257379,0.02568910077911624,17.977654822815637,1.48,bG371671,bG,G,g
661427914702,2459785.5171991,1.9813110354733,0.05141786434418381,15.65768397610831,0.028208081407802586,17.874855526104774,1.45,bG371672,bG,G,g
661427914702,2459787.6556974,1.6889934232906891,0.05007601302478532,15.830995726054715,0.03222656061853483,17.903566252143513,1.46,bG372537,bG,G,g
661427914702,2459789.4700189,1.6320744028298124,0.03779365077841728,15.868215738685727,0.025170454926996072,18.209093497001568,2.15,bG373205,bG,G,g
661427914702,2459790.52354,1.8709919480041841,0.031245411660882124,15.719885826093504,0.01815208452150097,18.415674984175112,2.15,bG373642,bG,G,g
661427914702,2459790.5248221,1.8587921098400204,0.056098823748926566,15.726988571464602,0.03280462727003818,17.78025622321738,2.15,bG373643,bG,G,g
661427914702,2459791.6981489,1.7263938495033582,0.048721779719732926,15.80721592200093,0.03067576742835123,17.93333275164828,1.43,bG374046,bG,G,g
661427914702,2459792.6483357,2.0568142034256525,0.059279444395820835,15.61707796556773,0.03132717509622093,17.720380300167847,1.44,bG374421,bG,G,g
661427914702,2459793.6456429,1.8232875271803144,0.043731064143687784,15.74792771967749,0.02607036173119875,18.05066549765307,1.53,bk535715,bk,G,g
661427914702,2459793.646895,1.6382810774847585,0.05910226554618116,15.86409458456937,0.03921280289924924,17.72363028930052,1.54,bk535716,bk,G,g
661427914702,2459794.6648139,2.0571829702314224,0.04881436874904208,15.616883321062007,0.025792113406607295,17.931271417608365,1.50,bG375251,bG,G,g
661427914702,2459796.4749999,1.751060848095901,0.04718485422425742,15.791812527871535,0.029289607543985165,17.968134067314704,1.57,bo391193,bo,G,g
661427914702,2459797.5095755,1.6505226128480732,0.06842264339371612,15.856011925475745,0.045059933073619975,17.56464099041763,1.41,bG376162,bG,G,g
661427914702,2459807.2505878,1.516356975186252,0.04797686379671637,15.948061988924136,0.0343908234339249,17.950060973616132,2.04,bo393380,bo,G,g
661427914702,2459808.4139356,1.9128219172180194,0.08403554938798075,15.695879274016917,0.04775300180481223,17.341483002328236,1.53,bo393715,bo,G,g
661427914702,2459812.4187841,1.462016859634747,0.06033889467981181,15.987684670200746,0.04485978027855105,17.701147235759876,1.49,bo394102,bo,G,g
661427914702,2459813.6243541,1.9198848464410612,0.049859202471450065,15.691877670386624,0.028228143680344504,17.908277292900983,1.45,bG381836,bG,G,g
661427914702,2459814.676835,1.710479560205049,0.05283068743720703,15.817270900173032,0.03357225750826848,17.84542495694501,1.48,bG382268,bG,G,g
661427914702,2459815.4170297,1.6649913894819228,0.06394535735417836,15.846535642556498,0.04174545505168696,17.638118064606992,1.56,bo395226,bo,G,g
661427914702,2459816.5209506,1.8456904768739097,0.05446678021757034,15.734668443743509,0.032076354468650405,17.81231135423385,1.39,bG382915,bG,G,g
661427914702,2459817.5779516,1.5070559336203748,0.03929070853358067,15.954742194196566,0.02833822616107673,18.166915960038157,1.47,bk543466,bk,G,g
661427914702,2459819.3537461,1.398403744598403,0.04526217295429869,16.035984176704716,0.03518155201657319,18.013302111930965,1.52,bo395955,bo,G,g
661427914702,2459823.2372323,1.5942103930963794,0.11019982840879221,15.893701532061172,0.07513589341919956,17.047188315741984,1.64,bo396736,bo,B,g
661427914702,2459824.5418108,1.8383045969984166,0.05779546302097432,15.739021939211435,0.03417342020476648,17.747906242998628,1.41,bG385981,bG,G,g
661427914702,2459829.2537958,1.7356544851237894,0.1070684231396444,15.801407435012308,0.06705177891189616,17.07848709491905,1.49,bo397693,bo,G,g
661427914702,2459831.2657495,1.6928930161149938,0.12912744927123357,15.828491838910367,0.08290891496676364,16.875094180836577,1.48,bo398491,bo,G,g
661427914702,2459832.6268978,1.8247676574240332,0.13927088040420746,15.74704668526314,0.08295926943236383,16.792989808928166,1.48,bG388999,bG,G,g
661427914702,2459833.6076681,1.8303511785269058,0.19908654598782086,15.743729564261619,0.11822781447117699,16.40503583154789,1.44,bG389367,bG,G,g
661427914702,2459834.3430362,1.2538828647576656,0.15363447555509624,16.154423203624138,0.13318149554652164,16.68641890580868,1.42,bo399471,bo,G,g
661427914702,2459834.6102512,1.796181022155694,0.09654352255854375,15.764190363612126,0.05842318239769368,17.190832759536615,1.50,bk549047,bk,G,g
661427914702,2459835.5575919,1.8349850504291347,0.06975130070812643,15.74098429623782,0.04131730184218915,17.543759834800504,1.48,bk549405,bk,G,g
661427914702,2459836.5354436,1.6873234694363377,0.03970637325678836,15.832069754094976,0.025578439551067172,18.15549005938905,1.50,bk549740,bk,G,g
