# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2459392.6748036,-0.0578601791804578,0.06473830526610011,17.624737296050075,99.999,17.624737296050075,1.44,bk401631,bk,G,g
661427905584,2459395.7802424,-0.0983904699494643,0.17593651479397265,16.53925064998199,99.999,16.53925064998199,1.46,bk403031,bk,B,g
661427905584,2459398.2453447,0.16011020503339407,0.08342370158713762,17.34941697147481,99.999,17.34941697147481,1.58,bo311751,bo,G,g
661427905584,2459399.6471894,-0.034048808199831276,0.06180329257105928,17.675111579571624,99.999,17.675111579571624,1.45,bk404653,bk,B,g
661427905584,2459400.7815118,0.2549070968689067,0.16730328406750733,16.59387944644806,99.999,16.59387944644806,1.43,bG253730,bG,G,g
661427905584,2459401.6984337,0.17294389807256771,0.06291156475975265,17.655814393310585,99.999,17.655814393310585,1.47,bG254047,bG,G,g
661427905584,2459402.6048386,0.3202484787008866,0.06310481679716595,17.636347933878046,0.2141842873042902,17.652484335812442,1.50,bG254368,bG,G,g
661427905584,2459402.6558163,0.21374973342063966,0.048444306088240865,17.939533762710738,99.999,17.939533762710738,1.49,bk405953,bk,G,g
661427905584,2459403.6468053,0.049153358238978956,0.04442363406888759,18.033605403786524,99.999,18.033605403786524,1.52,bk406381,bk,G,g
661427905584,2459405.6255993,0.2645750060878407,0.04328580297902584,17.843693585303075,0.17783155915773224,18.06177691552871,1.50,bk406980,bk,G,g
661427905584,2459405.6714792,0.3238083937424344,0.05459424796101242,17.62434536648302,0.183261382402173,17.80977339160277,1.42,bG255429,bG,G,g
661427905584,2459406.6648976,0.0009686045807823229,0.05853545766113862,17.73409306582371,99.999,17.73409306582371,1.51,bk407444,bk,B,g
661427905584,2459408.7659338,0.015216183898173252,0.055880932089559104,17.784481507691147,99.999,17.784481507691147,1.48,bG256727,bG,G,g
661427905584,2459411.5594518,0.20563381307970902,0.02787310953003539,18.117329300431717,0.14733402902506712,18.539677057939823,1.52,bk409500,bk,G,g
661427905584,2459413.5656725,0.09333581842837506,0.059564115549565894,17.71517886780846,99.999,17.71517886780846,1.52,bk410365,bk,G,g
661427905584,2459414.2691801,0.051395990745586456,0.06251031088273545,17.662761464476297,99.999,17.662761464476297,1.48,bo315572,bo,G,g
661427905584,2459414.6322375,0.26858676283548355,0.06984990808768844,17.542226013986546,99.999,17.542226013986546,1.52,bk410851,bk,G,g
661427905584,2459418.626917,0.4705320527244973,0.14407599486031075,16.756161543657015,99.999,16.756161543657015,1.58,bG260754,bG,G,g
661427905584,2459420.4985348,0.5075285577551356,0.17134886458565313,16.567937533951444,99.999,16.567937533951444,1.52,bo316604,bo,G,g
661427905584,2459422.3402301,0.06984491798663858,0.13097341375312221,16.859682743144756,99.999,16.859682743144756,2.04,bo317257,bo,B,g
661427905584,2459422.7471452,0.15969687215217326,0.10087668770680569,17.14316357716962,99.999,17.14316357716962,1.61,bG262470,bG,G,g
661427905584,2459426.2896831,0.23924835395297964,0.04418426969539243,17.95294322608267,0.2007386020015261,18.039471408681557,1.49,bo317932,bo,G,g
661427905584,2459428.7124778,0.26956212508385313,0.05574155995200239,17.787192815269922,99.999,17.787192815269922,1.51,bG264894,bG,G,g
661427905584,2459431.3947498,-0.06327188778866727,0.04675669803364534,17.97803102739484,99.999,17.97803102739484,1.50,bo318726,bo,G,g
661427905584,2459431.6389753,0.37563190208025166,0.04121429266911535,17.4631594487799,0.11926075489719531,18.115020984532617,1.51,bk418030,bk,G,g
661427905584,2459432.5748689,0.11169048668716762,0.043428619867346294,18.058200541462796,99.999,18.058200541462796,1.42,bk418388,bk,G,g
661427905584,2459433.5607182,0.13097048983333753,0.044315606121559034,18.036248877208855,99.999,18.036248877208855,1.46,bG266799,bG,G,g
661427905584,2459437.5957146,0.29614030858874196,0.04702888328415609,17.721321810781077,0.1726153107607221,17.971728945423617,1.56,bk420230,bk,G,g
661427905584,2459438.6682148,0.024212868399798276,0.050984939320116475,17.88403584453687,99.999,17.88403584453687,1.42,bG268649,bG,G,g
661427905584,2459440.5316152,0.30827333226659925,0.07774853817662919,17.42591003095036,99.999,17.42591003095036,1.47,bG269330,bG,B,g
661427905584,2459450.3349462,0.3023939133011348,0.08065366129995204,17.386080393652545,99.999,17.386080393652545,1.48,bo322152,bo,G,g
661427905584,2459454.5896682,0.5339742983938796,0.0804212165428881,17.08126473783041,0.16370519343424828,17.38921401531869,1.48,bG272693,bG,G,g
661427905584,2459457.51884,0.12317844094536956,0.049369998629218065,17.918982823539345,99.999,17.918982823539345,1.50,bk426246,bk,G,g
661427905584,2459458.5273557,0.10997386687103178,0.058344866659045896,17.737633982327647,99.999,17.737633982327647,1.47,bG274093,bG,G,g
661427905584,2459459.2431492,0.09147662312018866,0.03858587465787828,18.186569738419344,99.999,18.186569738419344,1.44,bo323909,bo,G,g
661427905584,2459459.5348267,0.20625899043604967,0.038177627543267575,18.11403340302526,0.2011908482386777,18.198118269663762,1.45,bk426905,bk,G,g
661427905584,2459460.2753858,0.004964324521336397,0.04812478686002715,17.946718563759575,99.999,17.946718563759575,1.45,bo324347,bo,G,g
661427905584,2459460.5506083,0.12381301595927593,0.055786050011445085,17.786326581861587,99.999,17.786326581861587,1.56,bk427295,bk,G,g
661427905584,2459463.6348992,0.48007710242321555,0.07400476916266137,17.19678814098977,0.16755634891797277,17.479491340686135,1.53,bG275867,bG,G,g
661427905584,2459466.5033091,0.08491068545126988,0.05183702112102713,17.866040520676265,99.999,17.866040520676265,1.47,bk429526,bk,G,g
661427905584,2459467.2795736,0.22393169364079193,0.07847259563177557,17.41584556651546,99.999,17.41584556651546,1.57,bo325894,bo,B,g
661427905584,2459473.4866539,0.20953427614216333,0.08285198140724137,17.35688336383437,99.999,17.35688336383437,2.07,bk431940,bk,G,g
661427905584,2459475.2642903,-0.47941759685238,0.0840016754620159,17.34192074043476,99.999,17.34192074043476,1.49,bo327046,bo,G,g
661427905584,2459476.5069726,0.28667828190539907,0.09066692700682531,17.259018370578673,99.999,17.259018370578673,1.50,bG280234,bG,G,g
661427905584,2459477.6055898,0.562512383240124,0.19827863105232132,16.40945083193156,99.999,16.40945083193156,1.50,bG280559,bG,G,g
661427905584,2459478.2654867,-0.2828581275429862,0.21863729952956704,16.303329974978688,99.999,16.303329974978688,1.46,bo328006,bo,G,g
661427905584,2459479.3021761,0.005922772254306166,0.1096197119290864,17.05291897031676,99.999,17.05291897031676,1.48,bo328322,bo,G,g
661427905584,2459483.5248621,0.17120407566283383,99.99,18.316280374221307,99.99,99.99,1.47,bG282511,bG,G,g
661427905584,2459484.5783069,-0.03239119560040507,0.05228065834758728,17.856787991881127,99.999,17.856787991881127,1.50,bk436103,bk,G,g
661427905584,2459486.5413727,0.002578570796976626,0.07523557173194495,17.46158254738885,99.999,17.46158254738885,1.47,bk436827,bk,B,g
661427905584,2459488.5389938,0.6036957135497638,0.07100955458086337,16.94802039172712,0.12785298408632437,17.52434864025828,1.52,bG284044,bG,G,g
661427905584,2459489.5648788,0.19880728355624497,0.056089095618407844,17.78044451770746,99.999,17.78044451770746,1.43,bG284421,bG,G,g
661427905584,2459491.5620455,0.07564625812938242,0.06319186556087024,17.65098766927244,99.999,17.65098766927244,1.48,bG285125,bG,G,g
661427905584,2459493.5372631,0.1168777648592524,0.05905957304754345,17.724414853826786,99.999,17.724414853826786,1.50,bG285615,bG,G,g
661427905584,2459494.5070383,0.2730556581187383,0.047815585237090764,17.809437671803686,0.1903401766962413,17.953716922252056,1.49,bk439449,bk,G,g
661427905584,2459494.5297028,0.3468841281563345,0.06959370610471691,17.546215699469975,99.999,17.546215699469975,1.46,bG285946,bG,G,g
661427905584,2459502.5223409,0.3597807546004631,0.0890968797832349,17.277984373702722,99.999,17.277984373702722,1.49,bk441949,bk,G,g
661427905584,2459503.5141966,0.34928338428047867,0.08458784459630889,17.334370714602077,99.999,17.334370714602077,1.50,bG288647,bG,G,g
661427905584,2459505.5173197,0.2406351855516985,0.12034586514883826,16.95156267806977,99.999,16.95156267806977,1.51,bG289323,bG,G,g
661427905584,2459506.2576293,-0.05745306835884531,0.13496757762221762,16.827066978184334,99.999,16.827066978184334,1.59,bo334407,bo,G,g
661427905584,2459507.5006034,-0.10574078973964848,0.1360830379184344,16.818130621679764,99.999,16.818130621679764,1.54,bG289991,bG,G,g
661427905584,2459508.4999362,0.2780249083960685,0.1298574007499268,16.868973847182225,99.999,16.868973847182225,1.49,bG290323,bG,G,g
661427905584,2459509.4964777,0.2423136798516299,0.1018057195592144,17.133210166852216,99.999,17.133210166852216,1.52,bG290641,bG,G,g
661427905584,2459509.4977645,0.05609034596217788,0.1064305462205522,17.084974883858354,99.999,17.084974883858354,1.55,bG290642,bG,G,g
661427905584,2459510.4969046,-0.13647094874212454,0.09599612019476916,17.19700640936546,99.999,17.19700640936546,1.52,bG290967,bG,G,g
661427905584,2459511.4932966,-0.3706308012671534,0.18796562098875513,16.467444551849507,99.999,16.467444551849507,2.43,bG291272,bG,G,g
661427905584,2459513.4943168,0.14964171395899878,0.1690527978458193,16.58258470446344,99.999,16.58258470446344,2.12,bG291904,bG,G,g
661427905584,2459602.8694215,0.18272042099055702,0.09712239199854515,17.184342186510435,99.999,17.184342186510435,1.39,bk472120,bk,G,g
661427905584,2459605.8646502,0.49975867215138803,0.11610548897423756,16.990508731887456,99.999,16.990508731887456,1.48,bG315939,bG,G,g
661427905584,2459613.8764028,0.02378026307907613,0.06944528922048068,17.548533634024086,99.999,17.548533634024086,1.51,bG318269,bG,G,g
661427905584,2459614.8641585,0.18069149406085402,0.05413648573156257,17.818915461103412,99.999,17.818915461103412,1.71,bG318551,bG,G,g
661427905584,2459617.6074335,0.1695533245508105,0.07857265945928679,17.414461978899844,99.999,17.414461978899844,1.49,bo351756,bo,G,g
661427905584,2459623.8338057,0.1073171753175681,0.07258844991662879,17.50047180544022,99.999,17.50047180544022,1.42,bG321214,bG,G,g
661427905584,2459624.8330472,0.26000995579965336,0.08200763327542988,17.36800491538811,99.999,17.36800491538811,1.51,bG321548,bG,G,g
661427905584,2459625.8643294,0.15413717999613608,0.07297154536337014,17.494756752262568,99.999,17.494756752262568,1.48,bk479288,bk,G,g
661427905584,2459627.8103045,0.1496084156616403,0.16277379860301608,16.62367936494125,99.999,16.62367936494125,1.47,bG322518,bG,G,g
661427905584,2459628.8285906,0.3584748048514586,0.10638708332162501,17.085418355047153,99.999,17.085418355047153,1.58,bk480302,bk,G,g
661427905584,2459629.8879042,0.13702775957485583,0.09768213296681058,17.17810277593053,99.999,17.17810277593053,1.59,bk480692,bk,G,g
661427905584,2459631.5610504,0.05282325381828498,0.0699987652814267,17.53991466269913,99.999,17.53991466269913,1.48,bo355396,bo,G,g
661427905584,2459637.5445513,-0.03608887301897004,0.05918479693452386,17.722115206771388,99.999,17.722115206771388,1.52,bo357146,bo,G,g
661427905584,2459638.7964284,0.04208856493061977,0.0599804545526731,17.70761622976697,99.999,17.70761622976697,1.47,bG325456,bG,G,g
661427905584,2459639.8294692,0.38327949231048764,0.07399886451860709,17.441276665815142,0.20985612328204759,17.479577972151457,1.42,bG325839,bG,G,g
661427905584,2459642.8007733,0.2544126188866085,0.041597473980345585,17.886219000901555,0.17772170982982002,18.10497321454512,1.56,bk485062,bk,G,g
661427905584,2459644.7994809,0.07023712568233391,0.05090958036441921,17.885641818277648,99.999,17.885641818277648,1.43,bG327366,bG,G,g
661427905584,2459645.7806452,0.26069888591883406,0.03043875522141296,17.859717684180517,0.1269111810160811,18.44407339095974,1.47,bk486068,bk,G,g
661427905584,2459646.7927426,0.13588832416815397,0.05237242202806595,17.8548839643006,99.999,17.8548839643006,1.46,bG328047,bG,G,g
661427905584,2459647.7605089,0.18954465895640776,0.04304511823992681,18.067830848662485,99.999,18.067830848662485,1.44,bk486779,bk,G,g
661427905584,2459650.7722116,0.13754126140326903,0.03921498993001482,18.169010341882185,99.999,18.169010341882185,1.45,bG329443,bG,G,g
661427905584,2459651.7625211,0.5087722592206699,0.061354905873674905,17.133757063774055,0.1310804861535422,17.68301737598986,1.41,bG329796,bG,G,g
661427905584,2459654.4997547,0.3011036732694205,0.14459352186856586,16.75226852150368,99.999,16.75226852150368,1.58,bo360537,bo,B,g
661427905584,2459655.7424407,0.24137741626665507,0.11213920688393951,17.028246910989683,99.999,17.028246910989683,1.41,bG331106,bG,B,g
661427905584,2459656.784005,-0.0942774061954069,0.11079708813144759,17.041319744420132,99.999,17.041319744420132,1.39,bG331499,bG,G,g
661427905584,2459658.7466509,-0.209256943375189,0.11003294200017781,17.048833798839347,99.999,17.048833798839347,1.47,bG332197,bG,G,g
661427905584,2459658.8051655,-0.08129446814836042,0.08225171293321783,17.36477823365013,99.999,17.36477823365013,1.38,bk490886,bk,G,g
661427905584,2459659.836413,0.0882329571530078,0.08027344735403824,17.391210825911067,99.999,17.391210825911067,1.48,bG332624,bG,G,g
661427905584,2459660.779942,0.26865755967804394,0.08184646640588619,17.370140776035385,99.999,17.370140776035385,1.97,bk491618,bk,G,g
661427905584,2459660.7811708,0.5901421567403106,0.12828789399688253,16.882176422149673,99.999,16.882176422149673,1.95,bk491619,bk,G,g
661427905584,2459666.4536932,0.14987462610939803,0.05763907142326623,17.750848172369395,99.999,17.750848172369395,1.52,bo362486,bo,G,g
661427905584,2459667.9054688,0.06626087686639154,0.04989629803044595,17.907469798715873,99.999,17.907469798715873,1.48,bk494342,bk,G,g
661427905584,2459669.8603922,0.3675937964852911,0.04216022718115171,17.486645188231947,0.12466568894992194,18.09038325540589,1.42,bk495101,bk,G,g
661427905584,2459671.7677256,0.2436986157801538,0.034945448260848846,17.93293296633671,0.15586540272552643,18.294164072105765,2.21,bk495809,bk,G,g
661427905584,2459672.7235854,0.03241780863759683,0.04255804944046878,18.080186324541295,99.999,18.080186324541295,1.41,bk496167,bk,G,g
661427905584,2459673.6953511,0.171195069255172,0.045345508862077416,18.011304911783444,99.999,18.011304911783444,1.40,bG337078,bG,G,g
661427905584,2459674.6886943,0.24036688541487194,0.02851147356722522,17.94787903209391,0.12893095521372858,18.515091452281418,1.50,bk496939,bk,G,g
661427905584,2459675.7447957,0.08028186420933046,0.046381601815633236,17.986776253507557,99.999,17.986776253507557,1.47,bk497386,bk,G,g
661427905584,2459676.7206298,0.16627710868184356,0.03901312834898448,18.174613670152073,99.999,18.174613670152073,1.48,bG338263,bG,G,g
661427905584,2459676.8160616,0.09078187287889702,0.04332896689867409,18.060694775975673,99.999,18.060694775975673,1.48,bk497854,bk,G,g
661427905584,2459676.8185545,0.14627348661639666,0.055574589245856905,17.790449957707235,99.999,17.790449957707235,1.47,bk497856,bk,G,g
661427905584,2459677.8348536,0.2593702372620494,0.038555304688925054,17.86526527400737,0.16157574716996362,18.18743026256713,1.48,bk498274,bk,G,g
661427905584,2459678.8036597,0.043800112640401595,0.029081988274543488,18.49358037392995,99.999,18.49358037392995,1.54,bk498658,bk,G,g
661427905584,2459681.5350205,-0.03528630070626154,0.0674586959168335,17.58004575810249,99.999,17.58004575810249,1.65,bo364691,bo,G,g
661427905584,2459681.6702412,0.1905615559890882,0.056731223494812695,17.768085236731203,99.999,17.768085236731203,1.46,bG340177,bG,G,g
661427905584,2459682.6739784,0.18355902284168604,0.07086915628194379,17.52649745546887,99.999,17.52649745546887,1.47,bk500179,bk,G,g
661427905584,2459682.6900075,0.3058871535179972,0.09390305114255522,17.220941351947108,99.999,17.220941351947108,1.59,bG340586,bG,G,g
661427905584,2459683.7109952,-0.0059380425567152895,0.07023796897371967,17.536210749280322,99.999,17.536210749280322,1.44,bk500622,bk,G,g
661427905584,2459683.7345452,0.08636172098539681,0.06929347838474274,17.550909705100164,99.999,17.550909705100164,1.43,bG341019,bG,G,g
661427905584,2459685.6683426,0.13699567422432823,0.11961062408202884,16.958216220520185,99.999,16.958216220520185,1.58,bk501375,bk,G,g
661427905584,2459686.8421697,0.46545284698927913,0.10359472046494035,17.11429655427457,99.999,17.11429655427457,1.95,bk501930,bk,G,g
661427905584,2459691.5206604,1.1033745948829852,0.1821043055331543,16.293258171934543,0.17939461670950388,16.501840076345527,1.50,bo367159,bo,G,g
661427905584,2459692.8761635,0.37754376017919566,0.07030902523877881,17.457647380032068,0.20242118022064184,17.535112919098253,1.45,bG344450,bG,G,g
661427905584,2459695.5913706,0.3420625229419961,0.05331636334423414,17.564801885745887,0.1694209829068456,17.835489314041606,1.43,bo367705,bo,G,g
661427905584,2459695.592626,0.4555858211241396,0.09907789896991907,17.162698640361892,99.999,17.162698640361892,1.46,bo367706,bo,G,g
661427905584,2459695.5938656,0.3207738737898609,0.08141031809637,17.375941982255597,99.999,17.375941982255597,1.43,bo367707,bo,G,g
661427905584,2459696.8270757,0.0626243979238271,0.04481239129861857,18.024145312578735,99.999,18.024145312578735,1.56,bk505292,bk,G,g
661427905584,2459698.9282832,0.21130595222569126,0.09272933724307873,17.234597721951936,99.999,17.234597721951936,2.08,bk506171,bk,G,g
661427905584,2459701.6035875,0.441527055365752,0.07497749672535879,17.287672320017833,0.18458048733116106,17.46531327011178,1.49,bG347550,bG,B,g
661427905584,2459701.9189639,0.3538318038225622,0.04660021915043061,17.52807345613433,0.14315392673247143,17.981670713730114,1.42,bk507236,bk,G,g
661427905584,2459702.7728173,0.21723430664524288,0.037611100666437344,18.05774459197242,0.1881914131819578,18.214350503998542,1.54,bk507556,bk,G,g
661427905584,2459703.8673567,0.19156804053830867,0.053340154449215846,17.83500493924684,99.999,17.83500493924684,1.55,bG348394,bG,G,g
661427905584,2459706.6618077,0.028179162288631765,0.040650464503929735,18.129976830076934,99.999,18.129976830076934,1.47,bG349423,bG,G,g
661427905584,2459706.663106,0.19782093386201824,0.07997568378308216,17.39524570658996,99.999,17.39524570658996,1.54,bG349424,bG,G,g
661427905584,2459706.6643926,-0.11478497834584797,0.07874359030512064,17.412102580158233,99.999,17.412102580158233,1.48,bG349425,bG,G,g
661427905584,2459706.6721763,0.17298823160532867,0.034567248886812986,18.305024224615035,0.2172003047110384,18.305978569935032,1.54,bk509125,bk,G,g
661427905584,2459709.3602715,-0.004232638648547227,0.06841219113561903,17.564806860389243,99.999,17.564806860389243,1.54,bo371182,bo,G,g
661427905584,2459709.595562,-0.07400293168945557,0.15195820381370076,16.698330232849727,99.999,16.698330232849727,1.50,bG350199,bG,B,g
661427905584,2459709.7171092,0.1382600687951259,0.04456711331466399,18.03010434887161,99.999,18.03010434887161,1.50,bk510063,bk,G,g
661427905584,2459711.4045864,0.2127055122183349,0.07194159799729456,17.51019041063492,99.999,17.51019041063492,1.43,bo372075,bo,G,g
661427905584,2459711.7783823,0.07488174322532357,0.045677028630511186,18.00339600006316,99.999,18.00339600006316,1.45,bG351128,bG,B,g
661427905584,2459711.8659053,0.0878540240591451,0.04272940109757003,18.075823597152723,99.999,18.075823597152723,1.39,bG351194,bG,G,g
661427905584,2459712.6964875,-0.0875680192262189,0.16408014221036413,16.615000552019506,99.999,16.615000552019506,1.45,bG351457,bG,G,g
661427905584,2459712.6977742,-0.5570326520911085,0.26556888715196925,16.092197627188074,99.999,16.092197627188074,1.46,bG351458,bG,G,g
661427905584,2459712.6990841,-0.12430516429582081,0.36651743315779184,15.742404020451087,99.999,15.742404020451087,1.54,bG351459,bG,G,g
661427905584,2459713.3330142,-0.3857810382946246,0.14202710642627198,16.771712513725735,99.999,16.771712513725735,1.49,bo372759,bo,G,g
661427905584,2459714.7216912,0.46686895312565535,0.10898687489644626,17.059205112078338,99.999,17.059205112078338,1.47,bG352247,bG,G,g
661427905584,2459715.7374584,0.2127846550806211,0.09012725994711426,17.26550019187366,99.999,17.26550019187366,1.42,bG352646,bG,G,g
661427905584,2459719.7939215,0.06144721672195927,0.06201811545326894,17.67134419849322,99.999,17.67134419849322,1.41,bG353991,bG,G,g
661427905584,2459720.8156784,-0.010911111739719731,0.09386531956261941,17.22137770385022,99.999,17.22137770385022,1.47,bk514270,bk,B,g
661427905584,2459721.8217662,0.12823542374865535,0.054626773207346734,17.809126742483766,99.999,17.809126742483766,1.49,bk514662,bk,G,g
661427905584,2459721.9154907,0.3685570450845197,0.06848776650965017,17.483803829053407,0.2019856232837424,17.563608102850957,1.44,bG354678,bG,G,g
661427905584,2459722.7480932,0.22238368780305817,0.05915903234460233,17.722587957208667,99.999,17.722587957208667,1.49,bG354976,bG,G,g
661427905584,2459723.8578394,0.19450286619646273,0.04715400407597018,17.968844169699135,99.999,17.968844169699135,1.42,bk515515,bk,G,g
661427905584,2459724.6846162,0.02545794696168549,0.04172788767370186,18.10157460981593,99.999,18.10157460981593,1.50,bk515811,bk,G,g
661427905584,2459725.8188123,0.04367824305113796,0.04720064321174341,17.967770819231564,99.999,17.967770819231564,1.51,bG356230,bG,G,g
661427905584,2459726.7376508,0.3111078695430589,0.02863927390037288,17.66778813022327,0.10006061752666486,18.510235603981375,1.46,bk516712,bk,G,g
661427905584,2459731.3169198,0.10648246553313681,0.03888638115220285,18.17814678974975,99.999,18.17814678974975,1.46,bo376859,bo,G,g
661427905584,2459736.2992016,0.2180471978650007,0.05568394651208436,17.78831559236395,99.999,17.78831559236395,1.47,bo378730,bo,G,g
661427905584,2459736.5529846,0.30959001032152456,0.04671209338194464,17.673098275622607,0.1640040468129468,17.97906728534137,2.02,bk517887,bk,G,g
661427905584,2459737.7867279,0.18631851667899782,0.03656737035007752,18.224425577206148,0.21332899377546,18.244906285762045,1.41,bk518198,bk,G,g
661427905584,2459738.5728833,0.03485945389029729,0.048026460443153556,17.948939160806244,99.999,17.948939160806244,1.42,bG358315,bG,G,g
661427905584,2459738.5861975,0.12424454492823955,0.048665391846527184,17.934590049941384,99.999,17.934590049941384,1.47,bk518477,bk,G,g
661427905584,2459739.6136094,0.26471295171535286,0.05032263131398453,17.843127645484266,0.20663330578787414,17.898232256935692,1.51,bk518914,bk,G,g
661427905584,2459739.6313854,0.12700897743464745,0.052030234854755796,17.862001145880726,99.999,17.862001145880726,1.45,bG358757,bG,G,g
661427905584,2459740.6547391,0.1795349431090397,0.04613361720935645,17.992596842010425,99.999,17.992596842010425,1.42,bk519378,bk,B,g
661427905584,2459741.6910698,0.011743865756052158,0.06921613750620252,17.55212221009667,99.999,17.55212221009667,1.48,bG359646,bG,G,g
661427905584,2459742.6169513,0.2406049870365483,0.07527751900552536,17.460977368469553,99.999,17.460977368469553,1.53,bk520219,bk,G,g
661427905584,2459746.6234922,0.10319507657241264,0.061301872645251256,17.683956257647083,99.999,17.683956257647083,1.46,bG361675,bG,G,g
661427905584,2459746.6777061,0.3767561183647593,0.10377307986196647,17.112428845765738,99.999,17.112428845765738,1.95,bk521966,bk,G,g
661427905584,2459747.8270883,0.17998375266237035,0.07851514457414674,17.415257024655094,99.999,17.415257024655094,1.42,bk522481,bk,G,g
661427905584,2459749.7294229,0.47975759971277476,0.059278599282893016,17.19751096476825,0.13430378201132517,17.720395778994494,1.47,bk523212,bk,G,g
661427905584,2459757.4413898,0.0442419435653012,0.04442421876627034,18.033591113579234,99.999,18.033591113579234,1.57,bo382224,bo,G,g
661427905584,2459759.5188036,0.23488558633052362,0.036645314690200985,17.972924704105544,0.16957985552015342,18.242594472612332,1.43,bk525812,bk,G,g
661427905584,2459760.613763,0.3639702211630904,0.04045239084449887,17.49740099086283,0.1208065591406335,18.1352801247613,1.53,bk526302,bk,G,g
661427905584,2459761.6403871,0.10992137733004041,0.041147350928024407,18.11678591016407,99.999,18.11678591016407,1.51,bk526751,bk,G,g
661427905584,2459762.6934153,0.2168491726448054,0.03447365095776691,18.059671198524523,0.17279918239799097,18.308922411128922,1.50,bk527216,bk,G,g
661427905584,2459764.5210893,0.14823692171785463,0.03836660907060757,18.192757069075817,99.999,18.192757069075817,1.42,bG367374,bG,G,g
661427905584,2459764.5237107,0.08945065924782188,0.0600547605172889,17.70627201280079,99.999,17.70627201280079,1.39,bG367376,bG,G,g
661427905584,2459765.702512,0.12662458114931205,0.03423613367251881,18.31642882799332,99.999,18.31642882799332,1.51,bk528511,bk,G,g
661427905584,2459765.7372687,-0.002613299530412505,0.05224391626379063,17.85755129969477,99.999,17.85755129969477,1.45,bG367947,bG,G,g
661427905584,2459767.531697,0.2186015290996462,0.04134215278118873,18.050932633586356,0.20556636896974637,18.111657892455163,1.40,bG368628,bG,G,g
661427905584,2459769.5498038,-0.07645127237165864,0.07023125367577648,17.536314559096745,99.999,17.536314559096745,1.47,bk529764,bk,G,g
661427905584,2459776.4364945,-0.18110537828228948,0.09635267835840151,17.192981132850186,99.999,17.192981132850186,1.49,bo386824,bo,G,g
661427905584,2459783.7396105,0.3356689032145229,0.05190584281199839,17.58528784845834,0.16808049187925728,17.86459999340164,1.56,bk531700,bk,G,g
661427905584,2459785.5159176,0.2429931056935532,0.03533982618326005,17.936080742830914,0.15808207577488037,18.28197958862827,1.48,bG371671,bG,G,g
661427905584,2459785.5171991,0.2663013878805765,0.046870767348148476,17.836632047648404,0.19131138088861385,17.97538545228756,1.45,bG371672,bG,G,g
661427905584,2459787.6556974,0.11499086931142186,0.04107640671460798,18.118659498098918,99.999,18.118659498098918,1.46,bG372537,bG,G,g
661427905584,2459789.4700189,0.1045114447163353,0.02749086698549988,18.554669520192814,99.999,18.554669520192814,2.15,bG373205,bG,G,g
661427905584,2459790.52354,0.1188908439319667,0.031260539450008604,18.415149440978624,99.999,18.415149440978624,2.15,bG373642,bG,G,g
661427905584,2459790.5248221,0.059147845926910206,0.056117345747641184,17.779897807761532,99.999,17.779897807761532,2.15,bG373643,bG,G,g
661427905584,2459791.6981489,0.12713308101131882,0.05009351561579177,17.903186831431764,99.999,17.903186831431764,1.43,bG374046,bG,G,g
661427905584,2459792.6483357,0.22917060663492106,0.04863107603374548,17.93535591375308,99.999,17.93535591375308,1.44,bG374421,bG,G,g
661427905584,2459793.6456429,0.05685597631994008,0.046080215108587515,17.993854367031112,99.999,17.993854367031112,1.53,bk535715,bk,G,g
661427905584,2459793.646895,-0.06542355386391444,0.06308800482490243,17.65277362908338,99.999,17.65277362908338,1.54,bk535716,bk,G,g
661427905584,2459794.6648139,0.08638414617416926,0.037928528882774225,18.20522561584284,99.999,18.20522561584284,1.50,bG375251,bG,G,g
661427905584,2459796.4749999,0.21111242072703262,0.04583466791711002,17.99965538861119,99.999,17.99965538861119,1.57,bo391193,bo,G,g
661427905584,2459797.5095755,0.45683977754992,0.05700534744290487,17.250655843807237,0.13563252856259814,17.762851618926895,1.41,bG376162,bG,G,g
661427905584,2459807.2505878,0.2195157989127377,0.05463708970702228,17.808921715918924,99.999,17.808921715918924,2.04,bo393380,bo,G,g
661427905584,2459808.4139356,0.2381575050750135,0.061254804242520416,17.68479022072042,99.999,17.68479022072042,1.53,bo393715,bo,G,g
661427905584,2459812.4187841,0.1550789205029971,0.06369049311223542,17.64245408307739,99.999,17.64245408307739,1.49,bo394102,bo,G,g
661427905584,2459813.6243541,0.05511805384897267,0.046001491691095665,17.99571082448239,99.999,17.99571082448239,1.45,bG381836,bG,G,g
661427905584,2459814.676835,0.19267501049363733,0.04382179465522645,18.048415212788168,99.999,18.048415212788168,1.48,bG382268,bG,G,g
661427905584,2459815.4170297,0.06412766156274204,0.051428329396515496,17.87463456924041,99.999,17.87463456924041,1.56,bo395226,bo,G,g
661427905584,2459816.5209506,0.12883015140045725,0.043786007699316606,18.049302238710663,99.999,18.049302238710663,1.39,bG382915,bG,G,g
661427905584,2459817.5779516,0.2518392328595027,0.04934452805047504,17.89725715289691,0.2129745868727517,17.919543112506766,1.47,bk543466,bk,G,g
661427905584,2459819.3537461,0.29527613971225863,0.0559184600495067,17.724494736074806,0.20584438314470743,17.78375260450918,1.52,bo395955,bo,G,g
