2460072.728639 12.013770 0.055277
2460072.730954 12.020335 0.055419
2460072.733269 12.019485 0.056685
2460072.735584 12.009706 0.055097
2460072.737899 12.016536 0.055023
2460072.740214 12.014682 0.056515
2460072.742528 12.009428 0.053270
2460072.744843 12.020811 0.054759
2460072.747158 12.013906 0.054878
2460072.749473 12.017326 0.054632
2460072.751788 12.018785 0.056028
2460072.754103 12.013843 0.053978
2460072.756418 12.019197 0.055850
2460072.758733 12.016078 0.052315
2460072.761047 12.015578 0.055478
2460072.763362 12.015361 0.054596
2460072.765677 12.019846 0.053766
2460072.767992 12.016619 0.054542
2460072.770307 12.019850 0.055096
2460072.772622 12.011517 0.053654
2460072.774937 12.019652 0.054685
2460072.777252 12.021281 0.054233
2460072.779566 12.022772 0.054600
2460072.781881 12.014005 0.054648
2460072.784196 12.028039 0.055027
2460072.786511 12.025724 0.055502
2460072.788826 12.015086 0.053919
2460072.791141 12.019398 0.054368
2460072.793456 12.018087 0.055436
2460072.795771 12.020454 0.055061
2460072.798085 12.021703 0.054850
2460072.800400 12.019514 0.053819
2460072.802715 12.027774 0.054656
2460072.805030 12.020181 0.055236
2460072.807345 12.020463 0.056441
2460072.809660 12.023322 0.055604
2460072.811975 12.023113 0.055178
2460072.814290 12.019645 0.053909
2460072.816604 12.026095 0.053325
2460072.818919 12.021196 0.054271
2460072.821234 12.021471 0.055963
2460072.823549 12.023015 0.054131
2460072.825864 12.029207 0.055706
2460072.828179 12.023372 0.054829
2460072.830494 12.017306 0.054962
2460072.832809 12.023448 0.055464
2460072.835123 12.024419 0.056119
2460072.837438 12.026373 0.054999
2460072.839753 12.023453 0.055209
2460072.842068 12.027535 0.055179
2460072.844383 12.023860 0.054259
2460072.846698 12.029936 0.055636
2460072.849013 12.027978 0.054410
2460072.851328 12.024367 0.054446
2460072.853642 12.021564 0.053618
2460072.855957 12.023368 0.055438
2460072.858272 12.029183 0.055550
2460072.860587 12.026851 0.054232
2460072.862902 12.029247 0.055512
2460072.865217 12.020651 0.055644
2460072.867532 12.022601 0.054861
2460072.869847 12.026580 0.055671
2460072.872161 12.025017 0.055133
2460072.874476 12.028016 0.055219
2460072.876791 12.026988 0.054823
2460072.879106 12.025705 0.053866
2460072.881421 12.018456 0.056948
2460072.883736 12.026428 0.053808
2460072.886051 12.031855 0.054347
2460072.888366 12.031245 0.055112
2460072.890680 12.021259 0.055401
2460072.892995 12.021394 0.055340
2460072.895310 12.028095 0.056182
2460072.897625 12.026462 0.056636
2460072.899940 12.024101 0.053745
2460072.902255 12.024860 0.055605
2460072.904570 12.027462 0.054842
2460072.906885 12.030990 0.054886
2460072.909199 12.027022 0.055888
2460072.911514 12.022998 0.054358
2460072.913829 12.026515 0.055034
2460072.916144 12.032661 0.054673
2460072.918459 12.028847 0.056678
2460072.920774 12.022900 0.054665
2460072.923089 12.027910 0.054722
2460072.925404 12.029526 0.055058
2460072.927718 12.025539 0.056750
2460072.930033 12.029108 0.055459
2460072.932348 12.028826 0.055502
2460072.934663 12.034663 0.055456
2460072.936978 12.026388 0.055414
2460072.939293 12.028799 0.057037
2460072.941608 12.031871 0.054924
2460072.943923 12.032073 0.054107
2460072.946237 12.025645 0.054720
2460072.948552 12.029781 0.055786
2460072.950867 12.026391 0.053774
2460072.953182 12.033832 0.055613
2460072.955497 12.025238 0.054855
2460072.957812 12.027303 0.055234
2460072.960127 12.035115 0.054136
2460072.962442 12.028469 0.054869
2460072.964756 12.028841 0.054615
2460072.967071 12.026614 0.054391
2460072.969386 12.029335 0.056628
2460072.971701 12.026235 0.055270
2460072.974016 12.027921 0.055729
2460072.976331 12.028981 0.054878
2460072.978646 12.031964 0.053219
2460072.980961 12.033482 0.054099
2460072.983275 12.028892 0.055892
2460072.985590 12.035615 0.055361
2460072.987905 12.030253 0.056559
2460072.990220 12.023935 0.055868
2460072.992535 12.033296 0.055699
2460072.994850 12.030265 0.055451
2460072.997165 12.026424 0.055748
2460072.999480 12.026472 0.054252
2460073.001794 12.021250 0.054668
2460073.004109 12.028123 0.054503
2460073.006424 12.024467 0.053720
2460073.008739 12.025848 0.054791
2460073.011054 12.025558 0.054308
2460073.013369 12.024253 0.055162
2460073.015684 12.026680 0.056197
2460073.017999 12.027198 0.055384
2460073.020313 12.021336 0.055372
2460073.022628 12.021397 0.054567
2460073.024943 12.022329 0.056185
2460073.027258 12.014321 0.053448
2460073.029573 12.014042 0.054839
2460073.031888 12.015716 0.055021
2460073.034203 12.014616 0.054241
2460073.036518 12.011060 0.053899
2460073.038832 12.012281 0.052486
2460073.041147 12.007702 0.055740
2460073.043462 12.011199 0.054234
2460073.045777 12.006092 0.053308
2460073.048092 12.003337 0.054168
2460073.050407 11.999912 0.054320
2460073.052722 11.997527 0.051463
2460073.055037 11.998083 0.054222
2460073.057351 11.990370 0.053299
2460073.059666 11.988059 0.053179
2460073.061981 11.990351 0.053380
2460073.064296 12.000633 0.053959
2460073.066611 11.988465 0.053185
2460073.068926 11.987155 0.053012
2460073.071241 11.992969 0.053714
2460073.073556 11.982820 0.053868
2460073.075870 11.985536 0.053351
2460073.078185 11.981111 0.052644
2460073.080500 11.985483 0.053588
2460073.082815 11.986652 0.052374
2460073.085130 11.989494 0.054077
2460073.087445 11.984753 0.053271
2460073.089760 11.991735 0.053008
2460073.092075 11.984988 0.053215
2460073.094389 11.981303 0.053184
2460073.096704 11.982521 0.052712
2460073.099019 11.989907 0.053229
2460073.101334 11.992334 0.052888
2460073.103649 11.991583 0.053452
2460073.105964 11.982392 0.052045
2460073.108279 11.988572 0.054074
2460073.110594 11.993244 0.052401
2460073.112908 11.991473 0.051958
2460073.115223 12.000888 0.053185
2460073.117538 11.988324 0.051250
2460073.119853 12.000057 0.052818
2460073.122168 11.996962 0.054569
2460073.124483 11.998144 0.054076
2460073.126798 11.997810 0.053920
2460073.129113 11.997846 0.053844
2460073.131427 12.000656 0.054807
2460073.133742 12.001394 0.054734
2460073.136057 11.996190 0.053515
2460073.138372 12.004997 0.053906
2460073.140687 11.998772 0.053382
2460073.143002 11.999643 0.054331
2460073.145317 12.000115 0.054786
2460073.147632 12.008057 0.053646
2460073.149946 12.003960 0.054734
2460073.152261 12.007911 0.054786
2460073.154576 12.000881 0.054866
2460073.156891 12.004332 0.054340
2460073.159206 12.002285 0.053808
2460073.161521 12.001890 0.054456
2460073.163836 12.004593 0.054531
2460073.166151 12.005795 0.055487
2460073.168465 12.013403 0.054846
2460073.170780 12.006074 0.053871
2460073.173095 12.013718 0.055836
2460073.175410 12.009747 0.054637
2460073.177725 12.001671 0.054122
2460073.180040 12.006332 0.054436
2460073.182355 12.009899 0.053921
2460073.184670 12.012130 0.053884
2460073.186984 12.010952 0.055302
2460073.189299 12.007962 0.054605
2460073.191614 12.008331 0.055116
2460073.193929 12.013201 0.051946
2460073.196244 12.006421 0.052749
2460073.198559 12.006211 0.054083
2460073.200874 12.013565 0.055994
2460073.203189 12.016336 0.053719
2460073.205503 12.009051 0.053419
2460073.207818 12.011387 0.055783
2460073.210133 12.013903 0.053089
2460073.212448 12.009961 0.053566
2460073.214763 12.011274 0.054501
2460073.217078 12.012233 0.055335
2460073.219393 12.015482 0.054610
2460073.221708 12.018294 0.054863
2460073.224022 12.018990 0.053322
2460073.226337 12.017449 0.055833
2460073.228652 12.013854 0.054105
2460073.230967 12.021961 0.053736
2460073.233282 12.013946 0.054681
2460073.235597 12.010928 0.053657
2460073.237912 12.018123 0.054295
2460073.240226 12.017451 0.054199
2460073.242541 12.018033 0.053901
2460073.244856 12.015938 0.054382
2460073.247171 12.017058 0.054418
2460073.249486 12.016307 0.054662
2460073.251801 12.018000 0.054921
2460073.254116 12.014564 0.054726
2460073.256431 12.019962 0.054279
2460073.258745 12.019376 0.056089
2460073.261060 12.018586 0.054921
2460073.263375 12.023175 0.053732
2460073.265690 12.020686 0.055194
2460073.268005 12.016161 0.056259
2460073.270320 12.018647 0.055088
2460073.272635 12.020005 0.054451
2460073.274950 12.024119 0.055297
2460073.277264 12.030915 0.055541
2460073.279579 12.024076 0.055741
2460073.281894 12.022017 0.055058
2460073.284209 12.025121 0.055404
2460073.286524 12.023093 0.054418
2460073.288839 12.021875 0.055707
2460073.291154 12.020873 0.054502
2460073.293469 12.021911 0.054384
2460073.295783 12.024159 0.054298
2460073.298098 12.015529 0.054419
2460073.300413 12.021793 0.055385
2460073.302728 12.013442 0.054898
2460073.305043 12.027549 0.056281
2460073.307358 12.022429 0.054309
2460073.309673 12.029712 0.055542
2460073.311988 12.022946 0.055091
2460073.314302 12.017480 0.053414
2460073.316617 12.017206 0.055185
2460073.318932 12.025937 0.055537
2460073.321247 12.019913 0.055641
2460073.323562 12.022655 0.054463
2460073.325877 12.022996 0.054819
2460073.328192 12.020622 0.053731
2460073.330507 12.023319 0.055294
2460073.332821 12.031119 0.056607
2460073.335136 12.025256 0.054353
2460073.337451 12.026163 0.055636
2460073.339766 12.024040 0.054923
2460073.342081 12.025384 0.054307
2460073.344396 12.027180 0.054057
2460073.346711 12.029019 0.056616
2460073.349026 12.028814 0.055317
2460073.351340 12.028551 0.054706
2460073.353655 12.026064 0.057334
2460073.355970 12.026944 0.054879
2460073.358285 12.027797 0.054157
2460073.360600 12.026508 0.055043
2460073.362915 12.026367 0.056250
2460073.365230 12.028873 0.055077
2460073.367545 12.020401 0.056080
2460073.369859 12.030486 0.054980
2460073.372174 12.024494 0.055174
2460073.374489 12.031620 0.054362
2460073.376804 12.033470 0.055682
2460073.379119 12.019120 0.056410
2460073.381434 12.023755 0.054207
2460073.383749 12.024433 0.054881
2460073.386064 12.034537 0.054762
2460073.388378 12.021019 0.054701
2460073.390693 12.024174 0.055402
2460073.393008 12.033555 0.055279
2460073.395323 12.017602 0.053518
2460073.397638 12.019029 0.056327
2460073.399953 12.028067 0.056561
2460073.402268 12.023980 0.054958
2460073.404583 12.026282 0.053466
2460073.406897 12.030369 0.054431
2460073.409212 12.033702 0.054918
2460073.411527 12.030199 0.055977
2460073.413842 12.026001 0.055740
2460073.416157 12.016958 0.055204
2460073.418472 12.030567 0.055513
2460073.420787 12.024681 0.053961
2460073.423102 12.027909 0.055839
2460073.425416 12.023705 0.054255
2460073.427731 12.028613 0.054857
2460073.430046 12.026787 0.054188
2460073.432361 12.022367 0.054872
2460073.434676 12.029640 0.056115
2460073.436991 12.029062 0.055361
2460073.439306 12.029961 0.056538
2460073.441621 12.031626 0.055498
2460073.443935 12.022185 0.054888
2460073.446250 12.025756 0.054938
2460073.448565 12.030769 0.057199
2460073.450880 12.037140 0.055799
2460073.453195 12.034118 0.055041
2460073.455510 12.030915 0.056397
2460073.457825 12.028773 0.055837
2460073.460140 12.026226 0.055047
2460073.462454 12.023743 0.055326
2460073.464769 12.028415 0.053016
2460073.467084 12.028756 0.055747
2460073.469399 12.028126 0.056674
2460073.471714 12.021674 0.054696
2460073.474029 12.024801 0.055198
2460073.476344 12.027431 0.056211
2460073.478659 12.028397 0.055004
2460073.480973 12.027205 0.055647
2460073.483288 12.027376 0.054409
2460073.485603 12.027993 0.055973
2460073.487918 12.029535 0.056202
2460073.490233 12.029680 0.054439
2460073.492548 12.023616 0.054944
2460073.494863 12.020200 0.053087
2460073.497178 12.023067 0.055621
2460073.499492 12.025159 0.054780
2460073.501807 12.018257 0.057354
2460073.504122 12.028195 0.055024
2460073.506437 12.018331 0.055069
2460073.508752 12.014324 0.054731
2460073.511067 12.016046 0.054938
2460073.513382 12.018413 0.055020
2460073.515696 12.005437 0.055042
2460073.518011 12.008819 0.055240
2460073.520326 12.008289 0.054513
2460073.522641 12.005877 0.053760
2460073.524956 12.003268 0.054144
2460073.527271 12.001225 0.053431
2460073.529586 12.002332 0.054750
2460073.531901 11.998840 0.053044
2460073.534215 11.997790 0.054241
2460073.536530 11.994434 0.053826
2460073.538845 11.995875 0.052524
2460073.541160 11.993499 0.053201
2460073.543475 11.987944 0.053270
2460073.545790 11.988836 0.051411
2460073.548105 11.988846 0.055565
2460073.550420 11.984294 0.053455
2460073.552734 11.988818 0.054085
2460073.555049 11.986229 0.052631
2460073.557364 11.985989 0.053191
2460073.559679 11.991312 0.053112
2460073.561994 11.982249 0.053149
2460073.564309 11.983243 0.052863
2460073.566624 11.997994 0.054066
2460073.568939 11.990306 0.053968
2460073.571253 11.988393 0.052798
2460073.573568 11.994434 0.053174
2460073.575883 11.984795 0.052732
2460073.578198 11.986226 0.053449
2460073.580513 11.992427 0.053258
2460073.582828 12.001976 0.054328
2460073.585143 11.984282 0.054413
2460073.587458 11.989528 0.052691
2460073.589772 11.990001 0.053637
2460073.592087 11.999570 0.053253
2460073.594402 11.995440 0.053945
2460073.596717 11.998042 0.054600
2460073.599032 11.999877 0.052143
2460073.601347 11.996946 0.053447
2460073.603662 12.002140 0.054373
2460073.605977 12.000790 0.052732
2460073.608291 11.996096 0.052461
2460073.610606 12.003052 0.054383
2460073.612921 12.001029 0.054604
2460073.615236 11.995038 0.054328
2460073.617551 11.999818 0.053894
2460073.619866 11.999130 0.054229
2460073.622181 12.006982 0.055133
2460073.624496 12.003529 0.055233
2460073.626810 12.000288 0.054018
2460073.629125 11.998316 0.053192
2460073.631440 11.999344 0.053723
2460073.633755 11.999803 0.053064
2460073.636070 12.005955 0.054609
2460073.638385 12.000587 0.053301
2460073.640700 12.006038 0.053034
2460073.643015 12.006035 0.054199
2460073.645329 12.010806 0.054105
2460073.647644 12.004585 0.053744
2460073.649959 12.007861 0.054803
2460073.652274 12.010462 0.055648
2460073.654589 11.999875 0.054150
2460073.656904 12.010332 0.053965
2460073.659219 12.009010 0.054600
2460073.661534 12.007941 0.055362
2460073.663848 12.006254 0.053226
2460073.666163 12.007204 0.054579
2460073.668478 12.009811 0.053473
2460073.670793 12.012024 0.054494
2460073.673108 12.010266 0.054585
2460073.675423 12.010398 0.054939
2460073.677738 12.012880 0.053284
2460073.680053 12.009733 0.054921
2460073.682367 12.014298 0.053424
2460073.684682 12.007049 0.053942
2460073.686997 12.012642 0.054644
2460073.689312 12.015210 0.054438
2460073.691627 12.017036 0.056694
2460073.693942 12.013512 0.054317
2460073.696257 12.017093 0.055401
2460073.698571 12.009164 0.054224
2460073.700886 12.006593 0.053580
2460073.703201 12.015916 0.053901
2460073.705516 12.016307 0.053632
2460073.707831 12.018147 0.055862
2460073.710146 12.016076 0.053724
2460073.712461 12.010140 0.053303
2460073.714776 12.018532 0.052538
2460073.717090 12.011872 0.054976
2460073.719405 12.013569 0.054438
2460073.721720 12.018244 0.054365
2460073.724035 12.016669 0.054861
2460073.726350 12.023503 0.054979
2460073.728665 12.018749 0.054679
2460073.730980 12.016908 0.053237
2460073.733295 12.016744 0.053833
2460073.735609 12.022874 0.055894
2460073.737924 12.017001 0.054268
2460073.740239 12.020710 0.055022
2460073.742554 12.022551 0.054283
2460073.744869 12.014785 0.054144
2460073.747184 12.018729 0.054824
2460073.749499 12.013911 0.053693
2460073.751814 12.018121 0.055291
2460073.754128 12.023105 0.054614
2460073.756443 12.023060 0.054385
2460073.758758 12.019925 0.055758
2460073.761073 12.019544 0.056601
2460073.763388 12.021593 0.054527
2460073.765703 12.022402 0.053593
2460073.768018 12.020847 0.055012
2460073.770333 12.023764 0.055413
2460073.772647 12.020970 0.055804
2460073.774962 12.022835 0.054990
2460073.777277 12.017752 0.053367
2460073.779592 12.027658 0.055698
2460073.781907 12.024650 0.054916
2460073.784222 12.018711 0.054224
2460073.786537 12.021002 0.054017
2460073.788852 12.018422 0.054788
2460073.791166 12.022403 0.054985
2460073.793481 12.024467 0.054258
2460073.795796 12.023505 0.055866
2460073.798111 12.019020 0.053957
2460073.800426 12.018815 0.054822
2460073.802741 12.029997 0.054500
2460073.805056 12.024762 0.055089
2460073.807371 12.024974 0.054118
2460073.809685 12.024906 0.055159
2460073.812000 12.022192 0.054482
2460073.814315 12.027884 0.055615
2460073.816630 12.020835 0.054638
2460073.818945 12.028954 0.054795
2460073.821260 12.025731 0.054506
2460073.823575 12.021719 0.054126
2460073.825890 12.023985 0.054373
2460073.828204 12.026247 0.055060
2460073.830519 12.025815 0.055091
2460073.832834 12.024334 0.055674
2460073.835149 12.020073 0.054547
2460073.837464 12.024850 0.055965
2460073.839779 12.030435 0.054988
2460073.842094 12.024390 0.055156
2460073.844408 12.019973 0.054822
2460073.846723 12.029403 0.054333
2460073.849038 12.022905 0.055063
2460073.851353 12.025171 0.054709
2460073.853668 12.032747 0.054691
2460073.855983 12.026360 0.055288
2460073.858298 12.019531 0.053766
2460073.860613 12.019039 0.054731
2460073.862927 12.021057 0.055420
2460073.865242 12.026542 0.054340
2460073.867557 12.023617 0.055597
2460073.869872 12.030336 0.055340
2460073.872187 12.029416 0.055198
2460073.874502 12.020800 0.055603
2460073.876817 12.023269 0.054977
2460073.879132 12.026677 0.053609
2460073.881446 12.022816 0.054569
2460073.883761 12.021412 0.054888
2460073.886076 12.031087 0.054850
