# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2459295.7685796,1.9344680201479147,0.05632484294658785,15.68366173594767,0.03164831609469805,17.775890637861536,1.96,bi367126,bi,G,g
661428064542,2459296.7753306,1.3115478590938585,0.07373790037602664,16.1056052651395,0.0611109165078029,17.483413693241438,2.02,bE218641,bE,G,g
661428064542,2459297.7835904,1.7775158855990787,0.04813020747708413,15.775531895546788,0.029431772359233856,17.946596276906043,2.09,bi367922,bi,G,g
661428064542,2459297.8295256,1.0801430978368332,0.044724580381740285,16.316362385221982,0.04500669811743978,18.02627492497024,1.99,bE219053,bE,G,g
661428064542,2459299.5744008,1.3363072940322867,0.08360728834717099,16.085299774918546,0.06800642916470215,17.34703026620021,1.95,bm289051,bm,G,g
661428064542,2459303.7482266,0.8136919427076026,0.13188805907209933,16.62391558335302,0.1761804172115893,16.85212691889639,2.02,bE220920,bE,B,g
661428064542,2459309.9571478,1.6478992236042853,0.12216485919853314,15.85773899946626,0.08058010376554126,16.93527486449377,1.92,bq335474,bq,B,g
661428064542,2459310.7620284,1.5326398093944817,0.04826650076900404,15.936465367521354,0.03423086590261746,17.94352607538565,1.52,bi372700,bi,G,g
661428064542,2459311.8107922,1.0016565013230905,0.05579136253070874,16.39826858680776,0.06054249663368911,17.78622319185861,1.99,bE223945,bE,G,g
661428064542,2459312.953126,1.9294495763300596,0.09718554389722157,15.686482038954814,0.0547495317077822,17.183636437618702,1.94,bq336456,bq,B,g
661428064542,2459313.966712,1.406088786900567,0.06453495632235026,16.03003376004011,0.04988781100328128,17.628153060297322,2.17,bq336835,bq,B,g
661428064542,2459315.826465,1.38348873245721,0.06633139842641499,16.04762655611164,0.052114154907219976,17.598342728008042,1.43,bi374807,bi,G,g
661428064542,2459316.4718335,1.0041656113604587,0.04042503423759343,16.395552261154542,0.04375797588462415,18.136014620441877,1.50,bm294828,bm,B,g
661428064542,2459316.7708659,1.6655693275579813,0.06348292985746716,15.846158836154878,0.0414291878974816,17.64599820629628,1.40,bi375185,bi,G,g
661428064542,2459319.7074253,0.73032348041081,0.042182258751623285,16.741277462938914,0.0627807847913824,18.089816032991514,1.95,bE227063,bE,G,g
661428064542,2459320.70691,1.2254542130103498,0.06523274133396545,16.179322899220658,0.05786030426195666,17.616476537311414,1.43,bi376810,bi,G,g
661428064542,2459321.5074277,1.0881980796405861,0.041185601921434965,16.30829573437073,0.04113861203011972,18.115777067654125,1.98,bm296670,bm,G,g
661428064542,2459322.4643765,1.4301066264430284,0.06330990143303027,16.011644574861723,0.04811886678998978,17.648961518016186,1.51,bm297019,bm,G,g
661428064542,2459323.4700338,1.2610152374569548,0.040959749367101686,16.148264786294625,0.035306049745406944,18.121747385127346,1.40,bm297413,bm,G,g
661428064542,2459323.7231575,1.4422854316881488,0.03925221065379882,16.002437580303962,0.029581832711772088,18.167980309203312,1.55,bi378078,bi,B,g
661428064542,2459324.7588333,1.302097026124419,0.061270535534784544,16.113457254750113,0.05114703962438782,17.684511420699398,1.43,bi378533,bi,G,g
661428064542,2459327.4228769,0.8653410092312389,0.08676751415578778,16.55709740783225,0.10898884298862967,17.306747723145413,1.93,bm298495,bm,G,g
661428064542,2459328.5130271,0.8453861194668932,0.07196806714794453,16.582427840283888,0.09253305459137176,17.509791014034768,1.98,bm298927,bm,G,g
661428064542,2459329.6683665,0.3922167333288127,0.0896002190941415,17.271867932396795,99.999,17.271867932396795,2.01,bE230700,bE,G,g
661428064542,2459330.6717033,1.6221407391268912,0.07218024996622448,15.874844293564491,0.04836620617997505,17.50659465713194,1.44,bi380643,bi,G,g
661428064542,2459332.7983938,1.6651089560992496,0.1433389599193309,15.846458980402385,0.0935693827919894,16.761729989281502,1.93,bi381575,bi,G,g
661428064542,2459333.6793985,1.2623113150848104,0.12137972443625207,16.147149434397683,0.10451818145511786,16.942275243458663,1.93,bi381899,bi,G,g
661428064542,2459337.399598,1.039000616002128,0.1024183724465694,16.358526109678397,0.1071455744704562,17.126695936237788,2.03,bm300760,bm,G,g
661428064542,2459337.6487686,1.6619419698846678,0.07633822841727919,15.848525983708422,0.049927336056102646,17.445785418817902,1.40,bi382760,bi,G,g
661428064542,2459337.9193547,0.6673748723577855,0.09849508452098817,16.83914099527536,0.16041939682430723,17.169104218413345,1.94,bq341709,bq,B,g
661428064542,2459339.9559161,1.149347046715456,0.10255624306959527,16.24893766171017,0.09698913619530772,17.125235353919443,2.02,bq342217,bq,B,g
661428064542,2459342.9103531,1.9464546504822233,0.07759343207008888,15.67695489790167,0.04333041461398053,17.428078207022114,1.98,bq342945,bq,B,g
661428064542,2459343.8726871,1.1429124256334533,0.06189835172772564,16.25503323641045,0.05886786737668366,17.67344290024424,2.21,bq343114,bq,B,g
661428064542,2459344.4274806,1.1125148877247357,0.03724844642256405,16.284301043681406,0.036392719064155296,18.224870202233284,2.03,bm302325,bm,G,g
661428064542,2459344.8655346,1.1713791340674353,0.08417075997355158,16.22832191324378,0.07810447858611407,17.339737490400683,1.42,bq343443,bq,B,g
661428064542,2459347.726322,1.1082680405576597,0.07307054528574858,16.28845359842898,0.07166543005734782,17.493284740789964,1.97,bE236161,bE,G,g
661428064542,2459348.6271461,0.8555399791970802,0.04409976976838217,16.569464850187334,0.056028395542571184,18.04154980605956,1.94,bE236355,bE,G,g
661428064542,2459351.4064379,0.9456013202173296,0.06754720950477598,16.460795447569197,0.07764464613862972,17.57862208081205,2.30,bm304155,bm,G,g
661428064542,2459351.6084518,1.600921228785266,0.08202345784755354,15.88914071338577,0.05569039303116867,17.36779542692083,1.37,bi387247,bi,G,g
661428064542,2459351.9477453,1.7453632140118063,0.09210376962841227,15.795351076384172,0.05735928904118863,17.241947097966467,1.94,bq344576,bq,B,g
661428064542,2459352.8013502,1.5159628181667246,0.05674577568974707,15.94834424843371,0.04068713970287682,17.76780676893422,1.38,bi387832,bi,G,g
661428064542,2459353.9047564,1.7916964625637544,0.07581500134996967,15.7669045316782,0.045994180311710126,17.45325274383581,1.52,bq345200,bq,B,g
661428064542,2459355.8202617,2.2740227067793324,0.15070991058965533,15.508078629956445,0.07203759211277015,16.70728608097281,1.94,bq345778,bq,B,g
661428064542,2459357.3454558,0.6400781125068492,0.09352962991297184,16.88448318044499,0.15882849174703526,17.22526757171548,2.14,bm305080,bm,G,g
661428064542,2459358.3628074,1.151654101960758,0.09754657618946028,16.24676047527374,0.092066608352227,17.179610534961036,2.09,bm305516,bm,G,g
661428064542,2459358.5876414,1.7269852712353542,0.06999659700360399,15.806844038132674,0.04405553358204893,17.539948294923736,1.91,bi389141,bi,G,g
661428064542,2459359.8644369,1.625550238505451,0.09571661577144171,15.872564631921279,0.06400282026793734,17.200172274014793,1.91,bi389790,bi,G,g
661428064542,2459365.5761058,1.6378324591393927,0.0633795768119568,15.864391937623399,0.04206220482223295,17.647767273787608,1.36,bi391751,bi,G,g
661428064542,2459366.8569526,1.3344277374974758,0.14447138569203788,16.08682797063362,0.11767899487546954,16.753186015624827,1.94,bq347888,bq,B,g
661428064542,2459368.8026366,1.0996420474232007,0.05976756187554484,16.2969372778596,0.0590780802910391,17.711476761869445,2.02,bE243468,bE,G,g
661428064542,2459368.8686746,1.412516495398004,0.06508198945891135,16.025081801728764,0.05008174638710204,17.618988560943727,1.45,bi393309,bi,G,g
661428064542,2459371.4034586,1.2423370025114577,0.06252207948613127,16.16446707052629,0.05470237295738595,17.662557075856895,2.09,bm308517,bm,G,g
661428064542,2459371.8838428,1.6219066383327867,0.06747881945346378,15.87500099393202,0.04522241980561543,17.57972192151206,1.42,bi394574,bi,G,g
661428064542,2459372.315344,1.713748334283374,0.07086862415159392,15.815198008093764,0.0449489062467657,17.526505607892098,2.00,bm308864,bm,G,g
661428064542,2459372.5592305,1.4876733634568724,0.04860632603513351,15.968796654506693,0.03551381935003536,17.935908622269956,1.42,bi394761,bi,G,g
661428064542,2459374.8350878,1.2115960681579434,0.07800828921364443,16.19167098402916,0.06998340531048146,17.42228872752139,1.42,bq349548,bq,B,g
661428064542,2459376.417028,0.8440513621743607,0.05086398221050644,16.584143434538596,0.06550186358672345,17.88661471474768,1.96,bm309779,bm,G,g
661428064542,2459377.2997166,0.8361798428043717,0.04855797790195213,16.59431638700499,0.06312088388303767,17.936989128604747,1.45,bm310084,bm,G,g
661428064542,2459378.8009663,1.2862021856358283,0.08149649851936638,16.12679251417863,0.0688718706544088,17.37479323702736,1.46,bq350704,bq,B,g
661428064542,2459379.2891731,1.2197186214052147,0.06373494185864967,16.184416486712855,0.05679761667991155,17.64169662652711,2.00,bm310656,bm,G,g
661428064542,2459379.5290626,1.5605618302593165,0.04402853050873916,15.9168631715019,0.030666582669852914,18.04330513459758,1.37,bi397808,bi,G,g
661428064542,2459380.7943765,1.6187685232109943,0.06523319432098565,15.877103744808032,0.043802214451528064,17.616468997804557,1.41,bi398383,bi,G,g
661428064542,2459382.7093401,1.178239937672472,0.050573901440548755,16.221981273496663,0.04665571947016918,17.89282446679402,1.45,bi398703,bi,G,g
661428064542,2459384.5188333,1.259642137374048,0.09136882048841061,16.149447671866554,0.07884297640322484,17.250645565215102,1.41,bi399210,bi,G,g
661428064542,2459385.8588669,0.5824402619359653,0.05615256308384844,16.986937151007023,0.10479254036024616,17.779216650386285,1.97,bE249871,bE,G,g
661428064542,2459386.5122289,1.4955917438373638,0.04283383385058456,15.96303297468431,0.031130497508313447,18.073173242072457,1.38,bi400083,bi,G,g
661428064542,2459387.8278893,1.310863739473036,0.11867260607240082,16.106171746356992,0.09840226656511931,16.966764412299614,1.91,bi400766,bi,G,g
661428064542,2459393.4994395,1.0918860309749774,0.055465162706288686,16.304622347564056,0.05521475559046153,17.792589883132905,1.96,bE252259,bE,G,g
661428064542,2459393.8441642,1.9116186984715546,0.09462567101175644,15.696562447494902,0.05380465796469113,17.212618180946766,1.38,bi402680,bi,G,g
661428064542,2459394.6156502,1.638484769156584,0.06407763403492457,15.863959600604485,0.04250854418849857,17.635874442100135,1.42,bi402937,bi,G,g
661428064542,2459396.7573393,1.7720510575418515,0.0911297863135787,15.778875044983042,0.05589800312844445,17.253489731652838,1.97,bi403921,bi,G,g
661428064542,2459396.8033715,1.0329581592106314,0.06123526681805278,16.364858796198465,0.06443636853518082,17.685136575148796,2.03,bE253730,bE,G,g
661428064542,2459397.7746944,1.8711280950837295,0.056493418864272935,15.719806822848394,0.032817576857085286,17.772645966114958,1.96,bi404361,bi,G,g
661428064542,2459397.8334231,1.2241175075561688,0.06153744355510485,16.180507848931313,0.05464224242402288,17.6797919853755,2.04,bE254168,bE,G,g
661428064542,2459400.4711019,1.2461524290390256,0.0827649124737365,16.161137701382785,0.07219169925614202,17.35802496116675,1.46,bE255146,bE,G,g
661428064542,2459400.847875,1.4526795583777927,0.09196323887580053,15.994641058967058,0.06881079979395477,17.24360496546677,1.50,bq354893,bq,B,g
661428064542,2459402.4132198,1.4711342079876755,0.05401422883601649,15.98093488687782,0.03990874386663013,17.821370161376965,2.23,bm313622,bm,G,g
661428064542,2459403.8277763,2.126043267896956,0.0887774481250936,15.581135375368035,0.045388176092192686,17.281883968355853,1.40,bq355450,bq,G,g
661428064542,2459405.7358954,2.1256502684089655,0.08321978342947453,15.581336092456477,0.04255464206917314,17.352074158307747,1.45,bi407546,bi,G,g
661428064542,2459407.4824026,2.3213974821550507,0.05926602272288422,15.48569184963563,0.027750348835725924,17.720626153453548,1.44,bi408214,bi,G,g
661428064542,2459408.7832214,1.8471532276618945,0.059953575923185336,15.73380831442357,0.03527965594590979,17.708102882329918,1.94,bi408874,bi,G,g
661428064542,2459409.8087532,1.6225873100053212,0.11236302232576019,15.874545434512871,0.07527096949803214,17.026082080736277,2.16,bi409319,bi,G,g
661428064542,2459410.781637,1.9269011349847927,0.08808954998856271,15.687917040926457,0.049690930748187576,17.290329633019475,1.48,bq356617,bq,G,g
661428064542,2459411.7879626,2.1371041882221222,0.07111626799503978,15.57550138370997,0.03617057686048669,17.522718216778898,1.93,bq356937,bq,G,g
661428064542,2459412.6809398,1.230151276326616,0.08714180108179148,16.175169318411108,0.0769981309004458,17.302074281778395,1.99,bE259966,bE,G,g
661428064542,2459414.4859124,1.233721371453914,0.08416427364879851,16.172022902340977,0.07415199919264408,17.339821162081762,1.43,bE260646,bE,B,g
661428064542,2459414.7948903,1.9634401779126531,0.07804325543339394,15.667521437968471,0.04320458877502615,17.421802169167268,1.39,bi411456,bi,G,g
661428064542,2459421.3351403,0.8131767444088731,0.25981997971716986,16.115959250110805,99.999,16.115959250110805,2.01,bm318051,bm,G,g
661428064542,2459421.5516502,0.8459731939749764,0.07022820061008699,16.58167411744233,0.09023335633657914,17.53636175882384,2.29,bE263571,bE,G,g
661428064542,2459421.7808746,1.657162338388435,0.10831209690417404,15.851652985493235,0.07104345626616387,17.06594820198084,1.94,bi414418,bi,G,g
661428064542,2459422.7074886,0.876705255975477,0.08061553638897044,16.54293159673047,0.0999487369720305,17.38659374148983,2.01,bE264090,bE,G,g
661428064542,2459423.7533359,1.743474899629614,0.08445167626558783,15.796526373961264,0.052650772493589404,17.336119925885093,2.01,bi415236,bi,G,g
661428064542,2459424.7070494,1.3411481330814383,0.0709921415053677,16.081373748818713,0.05753679947657276,17.52461491886083,2.47,bq359671,bq,G,g
661428064542,2459425.6159019,1.3023769030600805,0.04788441390354412,16.113223908184658,0.0399640655940841,17.952155171183094,1.52,bi415974,bi,G,g
661428064542,2459426.5734033,0.8041428373593895,0.03879948081880289,16.636732627378578,0.052445096513670596,18.18057582574517,2.00,bE265624,bE,G,g
661428064542,2459427.5994614,0.8492923957197528,0.05478355775008714,16.57742253334588,0.070114068700762,17.806015029550828,1.95,bE266051,bE,G,g
661428064542,2459428.4869183,0.9867357279688813,0.044248819946301504,16.41456348846231,0.04874308495841731,18.037886378526686,2.02,bE266374,bE,G,g
661428064542,2459428.6381937,1.5120145858028986,0.06144419768177499,15.951175670653722,0.04417098354760174,17.681438417135567,1.40,bi417256,bi,G,g
661428064542,2459433.6166951,0.5597170315718212,0.058717448809469004,17.03014431675776,0.11402782178006006,17.730722666857748,2.07,bE268491,bE,G,g
661428064542,2459434.5656148,1.3784787646382006,0.0650618916188179,16.05156542173358,0.05130252944470988,17.61932389676773,1.44,bi419696,bi,B,g
661428064542,2459435.4997618,1.387977103214157,0.05822060117882546,16.044109867701575,0.045593880478540565,17.739948897447718,1.42,bi419808,bi,G,g
661428064542,2459436.6168864,1.3181245783824593,0.059617960029424204,16.100174476858676,0.04916237169804357,17.714197832616687,1.42,bi420312,bi,G,g
661428064542,2459437.5538165,1.4905221051013557,0.06549475097797587,15.966719569293593,0.04776175171877121,17.612124373395826,1.43,bi420677,bi,G,g
661428064542,2459438.7350692,1.3360806513761512,0.07370474419038088,16.085483935409407,0.0599618386048269,17.483902003416283,1.35,bi421235,bi,G,g
661428064542,2459440.4871814,0.8051836924428687,0.05597911585648229,16.635328196165037,0.0755689237530244,17.7825755242806,2.01,bE270947,bE,G,g
661428064542,2459442.2914893,1.1027054970494836,0.10588490525260863,16.29391677337634,0.10437264403415604,17.090555480596276,2.16,bm322120,bm,G,g
661428064542,2459442.5138761,0.8137833354460657,0.07468334424813476,16.62379364183239,0.09975326915646673,17.46958121894079,2.00,bE271461,bE,G,g
661428064542,2459447.5652687,1.3955997342599233,0.097476199528149,16.038163427080118,0.07591889579117188,17.180394140795702,1.45,bi423526,bi,G,g
661428064542,2459448.6504269,1.5543249112811566,0.12484425866764186,15.92121110345078,0.08730496447401653,16.911719174365235,1.91,bi423986,bi,G,g
661428064542,2459449.6914076,1.5229723299971942,0.16128505970430276,15.943335589875637,0.115110330011708,16.63365526315722,1.93,bi424443,bi,B,g
661428064542,2459450.6123205,1.2999173733491214,0.11450201758911455,16.11527625197469,0.09574355826179927,17.0056077633092,2.23,bq363758,bq,B,g
661428064542,2459451.4260501,0.8409004903740234,0.14689749096414967,16.58820410793136,0.1898811900556479,16.73510466637993,2.04,bm323781,bm,G,g
661428064542,2459451.6793149,1.2737464990542389,0.23119338590055838,16.13735811393349,0.1972897737298218,16.242702097927122,1.98,bq364139,bq,B,g
661428064542,2459459.4209923,1.7642785372546688,0.07693743979412938,15.7836477450613,0.047400481377657434,17.43729628537475,2.17,bm325266,bm,G,g
661428064542,2459459.6715022,1.0557809841074377,0.05203942340693444,16.341131033366093,0.053576065027853594,17.861809421530666,2.00,bE276091,bE,G,g
661428064542,2459460.4203856,1.5961487798914982,0.07273775151623042,15.89238219660887,0.049533461030231436,17.498240931619144,2.01,bm325615,bm,G,g
661428064542,2459460.6592206,1.0770069766638943,0.05019766373301497,16.319519330804184,0.05066139695740897,17.900931849031355,1.94,bE276421,bE,G,g
661428064542,2459468.4748673,1.1804204063506587,0.10420824062959093,16.219973850539258,0.0959571913209083,17.107885452266395,1.96,bE279180,bE,B,g
661428064542,2459469.5880263,2.3496093445212365,0.13267744567666218,15.472576470456197,0.061378124496403355,16.84564785685615,2.18,bq368299,bq,G,g
661428064542,2459470.3765485,1.5380512280604783,0.238282821959854,15.932638620267806,0.1683969055271825,16.209908774532714,1.51,bm327734,bm,B,g
661428064542,2459474.5350649,0.8246735826154503,0.08594504909592895,16.609360415515773,0.11327940362747292,17.317088451416428,2.11,bE281169,bE,G,g
661428064542,2459475.5120872,0.9393898888421344,0.08721579355075412,16.467950918963123,0.10091632529225254,17.30115276978548,2.02,bE281511,bE,G,g
661428064542,2459476.5183107,1.7392946439986878,0.10870481244569438,15.799132723308421,0.06793409342112919,17.062018683785197,1.97,bi433608,bi,G,g
661428064542,2459477.615323,0.792788765540995,0.13362020669490138,16.65217190424169,0.18320057172359536,16.837960263389192,2.03,bE282216,bE,G,g
661428064542,2459478.4933069,1.0022179009489613,0.0713649669577571,16.39766023339559,0.07739895304702002,17.518927938820894,2.24,bE282501,bE,G,g
661428064542,2459480.5892117,1.7106612749001648,0.07897354201659955,15.817155561908331,0.050179896978606614,17.408936569316737,2.12,bq371605,bq,G,g
661428064542,2459483.353924,0.8500468188680171,0.05715376497057834,16.576458506184547,0.07308263050668652,17.760028500025584,2.06,bm330823,bm,G,g
661428064542,2459484.6021787,1.032233147899715,0.08010697582555111,16.365621118854722,0.08435381094624667,17.393464769713784,2.02,bE284585,bE,G,g
661428064542,2459486.5802566,1.181175775623786,0.09322925259313783,16.219279293356262,0.08579260277282581,17.228760105061937,1.49,bq373028,bq,G,g
661428064542,2459489.512195,1.475875292296222,0.05948556979302906,15.977441466633309,0.04381008908639121,17.716611546672432,1.45,bi438106,bi,G,g
661428064542,2459490.5163203,1.5509892761239954,0.06329023928157845,15.923543634737701,0.04435474790738786,17.64929876740226,1.95,bi438476,bi,G,g
661428064542,2459491.5782855,0.8937710926854767,0.05616000080060326,16.521999861961994,0.06829878436510596,17.77907284815982,1.99,bE286787,bE,G,g
661428064542,2459493.487612,0.9038480306133672,0.08407223704322547,16.50982708208432,0.1011042379428741,17.341009102611334,2.20,bE287228,bE,G,g
661428064542,2459494.5496631,0.9190134929795816,0.05335839433440312,16.491760902893237,0.06310925264358043,17.83463373075081,1.99,bE287611,bE,G,g
661428064542,2459496.4961512,0.9345157139702177,0.04401284834015042,16.47359910108452,0.05119234682571254,18.04369192314198,2.06,bE287932,bE,G,g
661428064542,2459497.4972746,1.4003770167173129,0.07159089882765236,16.0344531862349,0.05556803164357514,17.515496073834562,1.93,bi440656,bi,G,g
661428064542,2459501.5450877,1.1964879554181764,0.08434516224968445,16.205294794540333,0.07662385882722683,17.33749016646243,2.00,bE289667,bE,G,g
661428064542,2459502.2739374,1.0814057872643168,0.09218285934892313,16.315093898728637,0.09265602361473438,17.241015173835766,1.49,bm335061,bm,B,g
661428064542,2459503.5381625,1.4565423750357018,0.08462031912658942,15.991757812203138,0.06314859720029657,17.333953964335244,2.00,bE290313,bE,G,g
661428064542,2459504.538795,1.1291384437456486,0.07921050056889105,16.26819763711407,0.07625138499223029,17.40568371691159,1.98,bE290651,bE,G,g
661428064542,2459505.5372631,1.0545517293663393,0.11464426062312692,16.342395901715722,0.11816710673751987,17.004259817072032,2.00,bE290989,bE,G,g
661428064542,2459506.2801922,1.6716362224484889,0.1099886129807249,15.84221118918435,0.07151845514649591,17.049271297992526,1.96,bm335616,bm,G,g
661428064542,2459507.5204408,1.3060939518246883,0.11530947807252606,16.11012957639047,0.09596276671687003,16.997978095472995,2.02,bE291657,bE,G,g
661428064542,2459508.5157067,1.3518967396587231,0.10943216596664782,16.072706820614822,0.08798601475695128,17.054778123437803,2.13,bE291986,bE,G,g
661428064542,2459509.5122346,1.15974476580432,0.11747291539976695,16.23915956947215,0.1101000455328032,16.97779624382337,1.99,bE292304,bE,G,g
661428064542,2459510.5038472,1.6086993782487966,0.08271754560524712,15.883878387369982,0.05589010406391295,17.35864651255082,1.38,bi445224,bi,G,g
661428064542,2459511.5122007,1.4394703966628548,0.055399355303426094,16.004558777656438,0.041832531385712066,17.793878834539598,2.06,bE292937,bE,G,g
661428064542,2459512.5136451,1.2304205504334433,0.05657045100389789,16.174931682065953,0.049974474690584164,17.77116650860197,2.03,bE293250,bE,G,g
661428064542,2459513.2577938,1.2433467452466231,0.06772437576075657,16.163584967719483,0.059205891031841075,17.57577808474315,2.01,bm336830,bm,G,g
661428064542,2459514.504407,1.2742128197479414,0.09582694267666544,16.136960696861642,0.08174436694282175,17.19892153053297,2.04,bE293894,bE,G,g
661428064542,2459515.503549,0.8905340859396377,0.07624671167707114,16.525939254524147,0.0930642204796787,17.44708781537209,1.99,bE294218,bE,G,g
661428064542,2459616.8788837,1.1286179700953292,0.09031535586953846,16.268698219986803,0.08698148326248376,17.263236617651014,1.97,bE321077,bE,G,g
661428064542,2459618.8737359,0.33371121615668214,0.06782268843532153,17.57420310929809,99.999,17.57420310929809,1.98,bE321707,bE,G,g
661428064542,2459621.8678002,0.2648056321284685,0.0786338450982986,17.413616829813577,99.999,17.413616829813577,1.96,bE322689,bE,G,g
661428064542,2459622.8857001,0.9729526146352566,0.10515289576022362,16.42983639854751,0.11747399010709055,17.098087518853774,1.36,bi478749,bi,G,g
661428064542,2459624.8546009,0.2765972559270252,0.08893039540829296,17.280015053169105,99.999,17.280015053169105,1.95,bE323685,bE,G,g
661428064542,2459625.8571327,0.5132489891464671,0.12878274118614483,16.877996449027254,99.999,16.877996449027254,1.96,bE324017,bE,G,g
661428064542,2459627.8579967,0.39083771792008165,0.14573882854246395,16.743702425648586,99.999,16.743702425648586,2.02,bE324683,bE,G,g
661428064542,2459629.5950344,0.25281343600273265,0.13792170512329371,16.803559067222537,99.999,16.803559067222537,2.49,bm355940,bm,B,g
661428064542,2459630.8641513,0.5852882967014629,0.17386008647996298,16.55214088316175,99.999,16.55214088316175,1.96,bE325679,bE,G,g
661428064542,2459631.6024555,0.9332600939486568,0.08771731186107182,16.47505888262405,0.1021632713270847,17.294927326323347,2.03,bm356628,bm,G,g
661428064542,2459632.8583912,0.2820356707133368,0.06920627018863366,17.55227700156613,99.999,17.55227700156613,2.03,bE326374,bE,G,g
661428064542,2459634.6200112,0.20507909158087945,0.0990943119394881,17.1625187952136,99.999,17.1625187952136,2.26,bm357710,bm,G,g
661428064542,2459638.5989186,0.7650021223170012,0.06229992945243956,16.690909022276344,0.0885191199432467,17.66642172426591,2.46,bm358671,bm,G,g
661428064542,2459639.8323644,0.9043594757822713,0.09201282324878612,16.509212888691728,0.11059091101730965,17.24301972030365,1.41,bi484802,bi,G,g
661428064542,2459640.8215549,1.0369109191555668,0.07522674982213774,16.36071200271981,0.07885750339575986,17.461709865202174,1.39,bi485172,bi,G,g
661428064542,2459642.8163011,0.4690428492184619,0.057976433788964866,17.222034323974857,0.13435417024072566,17.74451186698403,2.00,bE329602,bE,G,g
661428064542,2459644.8213693,0.5443682230483486,0.05277675536023418,17.060333707871433,0.10538094621651369,17.846533894196146,2.05,bE330239,bE,G,g
661428064542,2459645.8187623,1.2347614261426794,0.05584164820212334,16.171107988047517,0.04915722374610885,17.78524504072984,2.02,bi486578,bi,G,g
661428064542,2459647.5852252,0.7521314769393226,0.0801154023372953,16.709331211234392,0.11578023488212918,17.393350566329786,2.09,bm360642,bm,G,g
661428064542,2459648.8724885,1.375976807395894,0.041377917038154195,16.053537837869385,0.032686595107458055,18.110719050137256,1.95,bi487696,bi,G,g
661428064542,2459648.8737288,1.2393877408907503,0.06687286384260534,16.16704763199657,0.058648228542951236,17.589515805595557,1.97,bi487697,bi,G,g
661428064542,2459651.0088026,0.4495220764607355,0.1554651671707302,16.673557865979372,99.999,16.673557865979372,2.24,bq424629,bq,G,g
661428064542,2459653.8363751,1.2475927998572678,0.06983983053526699,16.159883473082772,0.06084746504320081,17.542382669208987,1.93,bi489523,bi,G,g
661428064542,2459654.7933984,0.56416060763743,0.09543679170431901,17.02155872632548,0.18387608378275222,17.203351033333472,2.05,bE333644,bE,G,g
661428064542,2459654.805046,1.5177417834293672,0.08670607933866387,15.947070896233873,0.06209602940405388,17.30751673941618,1.95,bi489871,bi,G,g
661428064542,2459655.7926329,1.353378973416528,0.11693387510686719,16.071517060171534,0.09391459499239625,16.982789756103443,2.05,bi490232,bi,G,g
661428064542,2459655.8158695,0.7154880817032107,0.1030460958795546,16.763559612624988,0.15654576060778985,17.12006175579955,2.20,bE334018,bE,B,g
661428064542,2459656.5309977,0.8538903430293491,0.20581564271435301,16.368944662461274,99.999,16.368944662461274,2.13,bm362458,bm,G,g
661428064542,2459657.8342519,1.920741677025564,0.15675476513252193,15.691393222343219,0.08870824031805116,16.66458873227374,2.00,bi491014,bi,G,g
661428064542,2459659.5812441,0.7968910534582049,0.1617454263635522,16.63056058875733,99.999,16.63056058875733,2.01,bm363102,bm,G,g
661428064542,2459660.7634271,0.903340264487678,0.10666316510697667,16.510437201220455,0.12834391148070806,17.08260444462155,2.10,bE335791,bE,G,g
661428064542,2459661.7703003,1.35386880486807,0.12073470009889933,16.07112416835628,0.0969321172042995,16.948060342254337,2.14,bi492466,bi,G,g
661428064542,2459665.8361826,0.6918654020485357,0.05743181858857126,16.800011588572648,0.09022837330115092,17.754759190168286,2.02,bE337026,bE,G,g
661428064542,2459665.8374855,0.6129455139874168,0.06431161634993349,16.93151094506572,0.11404591308678727,17.631917049231667,2.03,bE337027,bE,G,g
661428064542,2459666.7490741,0.9779000145694406,0.05621765932702546,16.424329490785073,0.0624871157909977,17.777958712929177,2.00,bE337333,bE,G,g
661428064542,2459666.7503762,0.8287152276076749,0.05903458653084379,16.604052324632296,0.07743073458793943,17.724874296805396,1.99,bE337334,bE,G,g
661428064542,2459666.7991067,1.4662246732563604,0.050732855923349286,15.984564313710273,0.037609794472947405,17.889417334180113,1.50,bi494366,bi,G,g
661428064542,2459666.8003613,1.4066504687696362,0.058559296637732516,16.029600134102203,0.045250338162908424,17.733650982137128,1.94,bi494367,bi,G,g
661428064542,2459667.7554214,1.2481152100341628,0.0473813848660187,16.159428933009316,0.04126342253912688,17.96362123604726,1.93,bi494723,bi,G,g
661428064542,2459667.8224195,0.9263440010087218,0.04712715275062335,16.48313488884753,0.0552982110074721,17.96946260625304,2.02,bE337755,bE,G,g
661428064542,2459669.7456477,0.5489936513532256,0.046065907909626454,17.051147316704377,0.09120622598964498,17.99419152378859,2.00,bE338446,bE,G,g
661428064542,2459670.7715697,1.183399992997752,0.03838938281680755,16.217236716354112,0.03526076581474878,18.19211278630688,2.16,bi495911,bi,G,g
661428064542,2459671.7684953,0.5999799657436851,0.05359248381394295,16.95472375012408,0.09709107490874114,17.829880897798816,2.00,bE339224,bE,G,g
