# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2459860.5414596,0.9108180379409538,0.12375641851626057,16.501486565171916,0.1476890450231149,16.92122128022804,1.94,bj558235,bj,G,g
661427946231,2459860.587351,2.8454989965503508,0.15024759214152753,15.264669530300235,0.05739330794065331,16.710621809556024,1.53,bl558555,bl,G,g
661427946231,2459861.3172582,0.3778319251572866,0.2391460032160467,16.20598279389286,99.999,16.20598279389286,2.49,bm407739,bm,B,g
661427946231,2459861.5423901,0.3462369867326496,0.14257941633826252,16.767498530050023,99.999,16.767498530050023,1.95,bF397675,bF,B,g
661427946231,2459862.5270938,1.119621673963462,0.17625786985670164,16.27738737959483,0.1711155166105162,16.53726931843203,1.94,bj558947,bj,G,g
661427946231,2459863.5768305,1.772827967188571,0.18048754088300265,15.77839913653094,0.11066054534696444,16.511522541994722,1.97,bF398388,bF,B,g
661427946231,2459864.53593,1.3046592948549385,0.09886756792709418,16.111322840573695,0.08236997058974713,17.165005984073318,1.46,bF398698,bF,G,g
661427946231,2459864.5430947,1.7018811225010746,0.0723909601573754,15.822742569639486,0.04623461957341679,17.50342976911528,2.02,bl559963,bl,G,g
661427946231,2459864.5734419,3.0262595382780733,0.10781117228006952,15.19780019408836,0.038723068971421006,17.070981190573022,1.55,bq474689,bq,G,g
661427946231,2459865.5107067,0.6667528584246669,0.07483399795810222,16.840153406726532,0.12199618059464581,17.467393242078245,1.46,bF399027,bF,G,g
661427946231,2459865.5522092,0.8351485777295238,0.0808362976339637,16.59565625768128,0.1052094720024045,17.38362457576774,1.46,bE403168,bE,G,g
661427946231,2459866.2974752,2.1266328329184696,0.08706314546590568,15.580834335703672,0.04449938527348826,17.303054727596617,1.51,bp403706,bp,G,g
661427946231,2459866.5295373,0.9508554370117219,0.06785705554060159,16.454779386932504,0.07756980314239086,17.573653084509424,1.39,bi560874,bi,G,g
661427946231,2459867.2548603,1.2713917445577643,0.09267353337114213,16.139367154460892,0.0792297904415056,17.23525130715001,1.57,bp403948,bp,G,g
661427946231,2459867.5296233,1.6650070472727259,0.061457517553752804,15.84652543220314,0.0401209410040453,17.681203076769844,1.39,bE403832,bE,G,g
661427946231,2459868.5115802,1.0666517880868966,0.06440033707421251,16.33000895796168,0.06562625888488259,17.630420260236466,2.15,bl561313,bl,G,g
661427946231,2459868.5381425,2.2536589471691997,0.10119391873295333,15.517845138225963,0.04880658187667875,17.139754575738003,1.41,bE404183,bE,G,g
661427946231,2459869.5457236,0.46851993962384525,0.050123049883032476,17.223245425661734,0.11628443392091027,17.902546888843574,1.39,bi561921,bi,G,g
661427946231,2459870.3397153,1.792165970889593,0.07967071700111805,15.766620055250781,0.04832063929492656,17.399393797339993,1.44,bp404245,bp,G,g
661427946231,2459870.5312201,0.8780304074609272,0.0676740723077861,16.541291731253253,0.08377702369136572,17.576584833762897,1.46,bE404848,bE,G,g
661427946231,2459871.3471874,0.28284186688965307,0.14472940325684056,16.7512486828332,99.999,16.7512486828332,1.48,bn407506,bn,G,g
661427946231,2459872.3236894,0.42962629603733915,0.23179616281293844,16.23987500565797,99.999,16.23987500565797,1.47,bn407683,bn,G,g
661427946231,2459872.3302403,1.086352989486525,0.08868357785334985,16.31013821274753,0.08873284673743166,17.283032596473227,1.43,bp404672,bp,G,g
661427946231,2459873.322962,0.7853474902531424,0.06792462338127567,16.662410971796472,0.09401075738734926,17.572572513735295,1.46,bp404908,bp,G,g
661427946231,2459874.3161482,2.199932819186131,0.19158125658621913,15.544042075570166,0.09465766157641466,16.446758067740383,2.04,bn408130,bn,G,g
661427946231,2459874.3313351,1.7008713238016173,0.08191943652872116,15.823386974459996,0.052351324022012743,17.369173220420315,1.55,bp405126,bp,G,g
661427946231,2459875.2439658,0.8702003204933191,0.14235305928904246,16.551017525015588,0.1778114562127764,16.769223599084015,2.35,bm410121,bm,G,g
661427946231,2459875.5153247,1.5841775453638083,0.06609098802739517,15.900555989358804,0.04534720914003504,17.602285000428605,1.49,bl563697,bl,G,g
661427946231,2459876.3085384,0.9539041596132879,0.11877816996689033,16.4513037658207,0.13534557448422296,16.965799037061636,1.50,bn408502,bn,G,g
661427946231,2459877.5280092,0.34056900596499495,0.066398857669475,17.569552817904963,0.2119179083116046,17.597239091941983,2.27,bi564633,bi,G,g
661427946231,2459878.5369383,1.004136858804073,0.08987455618173346,16.395583349789757,0.09728727127544498,17.2685487145309,1.96,bj564423,bj,G,g
661427946231,2459879.5263957,1.4063790669647247,0.06867409520169196,16.029809638313093,0.05307655482608608,17.560658245961356,2.11,bj564757,bj,G,g
661427946231,2459880.2627411,1.0399374416003462,0.09295800121316222,16.357547585537517,0.09716094605747584,17.23192366912094,1.48,bm411506,bm,G,g
661427946231,2459880.5255681,2.9046827627536675,0.12609370578233683,15.242318853537641,0.047185316623159716,16.900907090335075,2.43,bj565102,bj,G,g
661427946231,2459881.2858931,1.1715895412974369,0.11071558852231844,16.22812690701056,0.1027177409498298,17.042118679105357,1.54,bn409952,bn,G,g
661427946231,2459885.5025873,0.7403253926023567,0.12752633510565184,16.726509008255476,0.18723602218927432,16.888640914026023,2.42,bE409727,bE,G,g
661427946231,2459885.5304091,0.7573542037267206,0.12590450992688287,16.701818021462604,0.18069844665545104,16.902537394169364,1.56,bF405633,bF,G,g
661427946231,2459886.5004287,0.9955219608948184,0.2312027641646843,16.24265805638007,99.999,16.24265805638007,2.31,bE410021,bE,G,g
661427946231,2459886.5259687,1.027956227177473,0.11088045444532448,16.370129067881237,0.11724451869285311,17.04050311835645,2.07,bl567313,bl,G,g
661427946231,2459886.5269425,1.1357835595482497,0.11043486903372932,16.261826677316847,0.10568730293240297,17.044875060251567,1.93,bF405926,bF,G,g
661427946231,2459887.5196603,1.3103539131732982,0.13633930797120494,16.10659409730384,0.11309532369756185,16.8160878982339,1.93,bF406245,bF,G,g
661427946231,2459888.5162807,1.7802409747848302,0.16053326841150847,15.773868640476307,0.09801632786093895,16.638727991703234,1.54,bF406565,bF,G,g
661427946231,2459888.5175562,2.111847835540415,0.2178712752884375,15.588409065096847,0.11213715287104857,16.30714067265602,1.95,bF406566,bF,G,g
661427946231,2459889.5170362,0.5328025213198451,0.1709365470435368,16.570553294276923,99.999,16.570553294276923,1.98,bF406888,bF,G,g
661427946231,2459889.518342,0.39559138219777035,0.19501758713515874,16.42745616442902,99.999,16.42745616442902,1.95,bF406889,bF,G,g
661427946231,2459890.5136288,-0.8708974051015721,0.37209690111226096,15.726000478550732,99.999,15.726000478550732,2.01,bF407206,bF,B,g
661427946231,2459891.2571111,2.383994172057907,0.32107644669977503,15.45680264881285,0.14639135523384564,15.886119491277855,1.47,bn411227,bn,G,g
661427946231,2459891.5102846,0.7758274177955474,0.22702349342118786,16.262463605736524,99.999,16.262463605736524,2.09,bF407513,bF,B,g
661427946231,2459892.5189956,0.48149719842652483,0.44656907103362165,15.527919009098554,99.999,15.527919009098554,1.97,bF407840,bF,B,g
661427946231,2459894.2686187,1.2609832419821785,0.1138173429156428,16.14829233480081,0.09810955375957757,17.01211950465361,2.35,bp408937,bp,G,g
661427946231,2459895.25735,1.82626801023724,0.19779909928798778,15.746154342591531,0.11772588675923576,16.41207983736344,1.98,bp409098,bp,G,g
661427946231,2459895.2650469,2.8643419373808126,0.1327382143765457,15.25750346820889,0.0503713142337067,16.845150683639474,1.50,bn412120,bn,G,g
661427946231,2459897.2571236,1.2668836667030445,0.29689585184469025,15.971130286983449,99.999,15.971130286983449,1.98,bn412356,bn,G,g
661427946231,2459901.5117033,1.9699893413235283,0.3419952605615139,15.663905931265177,0.188698472155927,15.817590392546318,2.12,bl571738,bl,B,g
661427946231,2459987.8855161,0.9687033792251059,0.14387048999911958,16.434588585451124,0.1614332836491611,16.757711304585968,1.50,bi598832,bi,G,g
661427946231,2459990.8802209,1.563696261689321,0.11606837019205384,15.914684627523446,0.08068144372973543,16.99085589591515,1.47,bl599744,bl,G,g
661427946231,2459995.8911335,3.0474799516506224,0.1109625928074252,15.190213479227344,0.039577459354830834,17.039699121127676,1.47,bj601128,bj,G,g
661427946231,2459996.8732456,0.5340993917523211,0.1918058669498168,16.445485893394128,99.999,16.445485893394128,1.61,bE439659,bE,B,g
661427946231,2459996.890352,1.38466848120321,0.19785616467899686,16.046701105781523,0.1553159124249361,16.41176664571844,1.53,bl601839,bl,B,g
661427946231,2459997.87561,0.7306902932778718,0.09140759439266481,16.740732277088266,0.13597564080929755,17.25018491243003,1.47,bE440073,bE,G,g
661427946231,2459998.8850432,1.3652178772738,0.07427363561964469,16.06206070565928,0.05913503915672604,17.475553904658916,1.53,bj602394,bj,G,g
661427946231,2459999.6188036,0.8959462402484122,0.06929415566307132,16.519360743952575,0.08406724760126069,17.550899093105706,1.44,bm436361,bm,G,g
661427946231,2460001.8738587,0.8881071607686775,0.08758363244777591,16.52890219285083,0.10719382152522615,17.296583228492636,1.44,bE441725,bE,G,g
661427946231,2460001.8902823,0.7840374050017846,0.09518470632289625,16.664223665831464,0.1319600782404768,17.2062226757,1.35,bi604199,bi,G,g
661427946231,2460001.8978491,0.7078385335563856,0.15707933140363348,16.66234300129094,99.999,16.66234300129094,1.53,bj603687,bj,G,g
661427946231,2460003.5964427,33.23755255567051,0.4722125008511149,12.595993029650948,0.015442606870261165,15.46729691158035,1.48,bm437704,bm,G,g
661427946231,2460004.8643804,0.6331909622164831,0.07170918778379841,16.896228853835503,0.12309836049676108,17.513703602740954,1.97,bE442972,bE,G,g
661427946231,2460004.8684589,0.7470876714710537,0.09038473111252582,16.716636698058565,0.13150300386425817,17.26240293552076,1.96,bF438847,bF,G,g
661427946231,2460005.6439613,2.329508431163677,0.17864831381177856,15.481904905721679,0.08335790813103423,16.522643307866762,1.51,bn436607,bn,G,g
661427946231,2460005.645202,2.479186791945395,0.2233157119315103,15.41429249853027,0.09790890717851097,16.280342411409094,1.49,bn436608,bn,G,g
661427946231,2460005.8601233,1.0034480001831108,0.06102754260010632,16.396328442850947,0.0661063507254919,17.6888259050785,1.50,bl605682,bl,G,g
661427946231,2460007.8302071,2.599706814381463,0.0771671993444142,15.362754690889687,0.03226417307049724,17.43405876509805,1.45,bi606732,bi,G,g
661427946231,2460007.8326957,2.77040602066655,0.1677390179041406,15.293707066396324,0.065811660132458,16.591055371601303,1.45,bi606734,bi,G,g
661427946231,2460007.8777249,2.3654705538350633,0.10468047433040192,15.465271756842373,0.048101687035462345,17.10297640680034,2.04,bF439857,bF,G,g
661427946231,2460010.8344362,1.3620628404931807,0.24627823540401758,16.064572760370673,0.19653552404224917,16.17407552847039,1.38,bi607915,bi,G,g
661427946231,2460010.8458307,1.5191418334736229,0.09549417733041476,15.94606981399236,0.06832674642371345,17.20269838223055,1.94,bl607693,bl,G,g
661427946231,2460012.8233381,0.34141876143785677,0.1860566817891118,16.478527433180215,99.999,16.478527433180215,1.35,bi608746,bi,G,g
661427946231,2460013.588426,1.6294248647221885,0.11588463061784998,15.8699797740855,0.07730430395811971,16.992576009463928,2.25,bp435046,bp,G,g
661427946231,2460014.8341755,1.5645892037570366,0.14797395519256917,15.914064799461903,0.10280094944913974,16.727177405919697,1.51,bE446565,bE,G,g
661427946231,2460014.8794831,1.3187947821130368,0.4710724465120834,15.469921354761446,99.999,15.469921354761446,1.52,bj608995,bj,B,g
661427946231,2460016.8106604,0.7046800394211412,0.1304559458247001,16.78008569737767,0.2012259936158911,16.863980916841406,1.50,bl610033,bl,G,g
661427946231,2460016.8363048,1.1785354433697566,0.10411662987532669,16.22170900212238,0.09602617426668196,17.108840356199085,1.51,bj609764,bj,G,g
661427946231,2460016.8370692,1.235325614228801,0.15903948306343385,16.17061200597722,0.13993800609221518,16.648878222843656,1.47,bE447324,bE,G,g
661427946231,2460017.6316665,1.031691922635173,0.08105214628416854,16.366190546385308,0.08539386329545298,17.380729312492896,1.94,bm441222,bm,B,g
661427946231,2460017.81275,0.985134026680278,0.1495251017910776,16.416327322464642,0.16497987091483016,16.71585534460311,1.45,bl610450,bl,G,g
661427946231,2460021.5712475,1.3288236992919729,0.07009200131355324,16.091397209623718,0.057334135438815936,17.53846946037674,1.97,bm442132,bm,G,g
661427946231,2460021.8100987,0.8531632694905982,0.07725018126796193,16.572485247605883,0.09841913187950076,17.432891843511225,1.42,bl612137,bl,G,g
661427946231,2460022.8311645,1.062555634419017,0.06971593432128004,16.334186425856053,0.0713169146395672,17.54431048122933,1.54,bj612298,bj,G,g
661427946231,2460023.8123882,1.9221154079199745,0.09909240920441396,15.690616972069938,0.05603677073487398,17.162539642910623,1.56,bE450099,bE,G,g
661427946231,2460023.8362244,1.746879080023242,0.08724148768825961,15.79440851250975,0.05428406871053499,17.3008329544663,2.08,bF445989,bF,G,g
661427946231,2460023.8422533,1.6865844323350228,0.06986460222260521,15.832545403919305,0.04502578321527292,17.54199763463926,1.46,bj612740,bj,G,g
661427946231,2460025.5714728,1.5975092736631287,0.0741175162917984,15.891457152406396,0.05043007827037189,17.477838467678502,2.40,bp438456,bp,G,g
661427946231,2460025.579425,33.70117589244713,0.41996403574739466,12.58095298622468,0.013545006530582797,15.59461036012133,2.02,bm443270,bm,G,g
661427946231,2460025.8236743,0.8334422908514925,0.104877134869155,16.597876787734286,0.13677837923352393,17.10093857548064,2.19,bF446829,bF,G,g
661427946231,2460026.8709379,0.8894167460244078,0.06454731007892583,16.527302366961354,0.07888329061108207,17.627945240568188,2.01,bi614587,bi,G,g
661427946231,2460027.803924,1.8192462346573284,0.09525128875092778,15.750336910473493,0.05691038823635636,17.205463460451515,1.40,bl614753,bl,G,g
661427946231,2460027.819374,1.819344006807399,0.07733637983006011,15.750278561082036,0.04620417145380321,17.431681014979908,1.51,bj614478,bj,G,g
661427946231,2460027.831269,1.6017953118133255,0.10229977020438136,15.888548076728068,0.06941923326656951,17.12795396604451,2.01,bF447683,bF,G,g
661427946231,2460029.7831523,0.7717993261680511,0.10518050544812085,16.681304634613017,0.1481300028133993,17.09780247769767,1.47,bE452643,bE,G,g
661427946231,2460029.8069147,0.8937168655665798,0.11967716993311109,16.522065738037984,0.14555379379531952,16.95761233479374,2.13,bF448533,bF,G,g
661427946231,2460030.8788909,1.162539459425732,0.10921335939298116,16.23654636521593,0.10211281199167255,17.056951196019863,2.13,bF449018,bF,G,g
661427946231,2460032.523217,0.8653774807307647,0.05427186963674297,16.55705164830785,0.06816812773868208,17.81620365382045,2.12,bm444595,bm,G,g
661427946231,2460033.5627133,1.1615639623343594,0.05383433421727797,16.237457798469734,0.05037654625007249,17.824992245458983,2.00,bn443088,bn,G,g
661427946231,2460033.7826658,1.3386502077432567,0.07090894024638664,16.083397847961262,0.0575766056021131,17.525888124510764,2.35,bE454388,bE,G,g
661427946231,2460033.783353,0.9415571161177017,0.05509074507693604,16.46544894718817,0.06359810108573159,17.799943996327826,1.96,bl617429,bl,G,g
661427946231,2460034.7656532,0.9407737427222033,0.08691648095534589,16.46635265325286,0.10042205849374461,17.304885275345963,2.36,bE454819,bE,G,g
661427946231,2460034.7919043,1.0967100913261607,0.046494870136849116,16.299836023211107,0.04608136892544755,17.984128013849414,2.16,bl617892,bl,G,g
661427946231,2460034.7936314,0.648149297844546,0.07847254748241274,16.87087798506801,0.13159969091557944,17.41584623270373,1.95,bF450712,bF,G,g
661427946231,2460034.8197398,1.2807934665655936,0.07918403412816127,16.131367863421026,0.06720021967633208,17.406046552324234,2.24,bi618145,bi,G,g
661427946231,2460035.7773814,1.49740732848919,0.04373822356963752,15.961715736567328,0.031749241808685894,18.050487761028492,2.03,bi618569,bi,G,g
661427946231,2460035.7927685,1.5832886758487692,0.11177952922489431,15.901165358344434,0.07673868331231207,17.03173492096257,2.05,bF451146,bF,G,g
661427946231,2460035.9106463,0.9968330454554575,0.07276162327872102,16.403509555763463,0.0793399870878032,17.49788466291247,2.00,bl618435,bl,G,g
661427946231,2460036.7627037,1.8587878328102345,0.07279251257932683,15.726991069716776,0.04256660974709245,17.497423835986282,1.49,bi619013,bi,G,g
661427946231,2460036.7933145,2.952877467597395,0.1462205775790192,15.224452057570515,0.05382390978156469,16.740119373797327,2.02,bF451592,bF,B,g
661427946231,2460037.7918011,0.9360527111189978,0.10792863440803058,16.47181485860056,0.1253281269940079,17.06979890623176,1.37,bi619494,bi,G,g
661427946231,2460037.8028679,1.0483821501020025,0.10585386419895934,16.3487665773317,0.10974867135152241,17.090873819992595,2.00,bF452047,bF,B,g
661427946231,2460037.8054516,1.4217925649134133,0.19265381207862914,16.017975025258675,0.1472833116760064,16.440696594182615,1.98,bF452049,bF,B,g
661427946231,2460039.5454591,0.7693315541777701,0.142867024721701,16.684781758741963,0.20185087095340357,16.765310610388433,1.54,bn445227,bn,G,g
661427946231,2460039.5578072,0.8098592281063555,0.0673308653837635,16.629041784251534,0.09036845010008333,17.582105120535278,1.41,bm447040,bm,G,g
661427946231,2460040.6136253,0.7778215129630516,0.2027796772536188,16.3850795427139,99.999,16.3850795427139,1.47,bn445707,bn,G,g
661427946231,2460041.7691162,0.6778947188800745,0.16276814789563818,16.623717057027626,99.999,16.623717057027626,1.45,bl621089,bl,G,g
661427946231,2460043.7576796,1.3968448956179753,0.1257772647434264,16.037195159460886,0.09787372859238819,16.903635246522896,1.42,bl622008,bl,G,g
661427946231,2460048.7293648,2.7692328460560383,0.08429830828146037,15.294166936867605,0.03308807928109304,17.338093463474596,1.47,bE460767,bE,G,g
661427946231,2460049.4955598,0.9763373755926549,0.0757539246459274,16.42606583467267,0.08433685373485039,17.454127767419962,1.43,bp445127,bp,G,g
661427946231,2460049.5107542,1.1664697519623939,0.06889284192677161,16.232881918607273,0.06419671295159447,17.557205360490194,1.51,bn448145,bn,G,g
661427946231,2460049.948397,1.8380523065235521,0.0780999820040051,15.739170956790684,0.04618545646697258,17.42101327692698,1.46,bq521661,bq,G,g
661427946231,2460050.7724614,0.8975896103915674,0.06487090145697019,16.517371079836366,0.07855689124898615,17.62251577893866,1.48,bE461643,bE,G,g
661427946231,2460051.5146309,0.6375645807177253,0.05133424820833333,16.888755166659152,0.08751755910877235,17.876622596071112,1.45,bp445991,bp,G,g
661427946231,2460052.6592884,0.6555446144392859,0.061072275429725736,16.858559987688178,0.10126375324213266,17.68803035835917,1.44,bp446470,bp,G,g
661427946231,2460052.7798056,2.0174220149855673,0.0702252302919358,15.638073732961814,0.03783629378952625,17.536407681261423,1.40,bE462578,bE,G,g
661427946231,2460053.5072983,1.1183730850013487,0.10710387067218523,16.27859885551652,0.10409518280788715,17.078127695772547,1.64,bn449688,bn,B,g
661427946231,2460053.7369926,0.8436489803893876,0.06831353398005968,16.584661157346773,0.0880150904092856,17.566373729596176,1.44,bl626761,bl,G,g
661427946231,2460053.7494531,0.5881009352392399,0.08773492480399542,16.976435947162113,0.16215592083899824,17.29470934095898,1.46,bF458895,bF,G,g
661427946231,2460053.8579977,2.7771490910105374,0.0892410478022409,15.291067633687003,0.03492831523862583,17.27622895942804,1.47,bE463104,bE,G,g
661427946231,2460054.8072718,0.7846164378220329,0.06134970551424186,16.663422116237697,0.08498988716140776,17.683109405432823,1.31,bi627530,bi,G,g
661427946231,2460054.81859,0.6562805068744407,0.0803332929411827,16.85734186016419,0.13305102888253906,17.390401687719912,1.46,bF459321,bF,G,g
661427946231,2460056.7258502,2.7380850789196316,0.08079694939408054,15.306448275815733,0.03207452235749176,17.38415320227577,1.40,bl627799,bl,G,g
661427946231,2460056.7542438,2.0970631360898127,0.09753941034626987,15.596036857465258,0.05055694145678149,17.179690296870447,1.48,bF459821,bF,G,g
661427946231,2460056.759939,2.064393453631168,0.06314320680853878,15.613084439244682,0.03324653075378637,17.651824025649276,1.50,bi628057,bi,G,g
661427946231,2460057.7174306,0.8479220248175392,0.08183069690820541,16.579175831700887,0.1048992797444694,17.370349986828984,1.44,bl628262,bl,G,g
661427946231,2460057.7464434,0.5193063362664588,0.09431568808842956,17.11150656820759,0.19741151823233308,17.21618076762747,1.57,bF460286,bF,G,g
661427946231,2460057.7490167,0.7237283644785613,0.18382728483758246,16.49161567984855,99.999,16.49161567984855,1.51,bF460288,bF,G,g
661427946231,2460057.7623797,0.7702398643085655,0.08579075388191935,16.683500642066594,0.12106724639678178,17.31903940098247,1.41,bE464426,bE,G,g
661427946231,2460057.7636694,0.8971738038424371,0.09071201725702363,16.517874161444855,0.10990068851246872,17.25847854917516,1.48,bE464427,bE,G,g
661427946231,2460057.8061305,2.40742212027293,0.1049931656280394,15.446185005618208,0.04740465128919559,17.099738035829972,1.54,bj628044,bj,G,g
661427946231,2460058.7285645,1.116092692935192,0.06739188752970188,16.28081496024392,0.06563258780063794,17.58112156050202,1.35,bE464782,bE,G,g
661427946231,2460058.7338499,1.016426947273681,0.06304086913162738,16.382375196170308,0.06741525696708543,17.653585131311253,1.40,bl628670,bl,G,g
661427946231,2460059.7880976,1.0101660307343436,0.0738886386720934,16.3890837217223,0.07950548250832955,17.48119644851814,1.43,bE465281,bE,G,g
661427946231,2460059.8266619,1.0259123181794807,0.0645277065854826,16.372290011176197,0.06836725737967865,17.628275036733005,2.01,bi629444,bi,G,g
661427946231,2460059.9194243,0.71596827810922,0.06901572892881798,16.762831170378906,0.10477712345003491,17.555270413275505,1.49,bF461237,bF,G,g
661427946231,2460060.7476632,1.8971059410884286,0.05293090616320296,15.704836662027606,0.030327032565533256,17.843367288786418,1.40,bl629624,bl,G,g
661427946231,2460060.9659262,0.9789846187898399,0.1260810064987068,16.423125951066453,0.1399864406966976,16.90101644366316,1.51,bq525618,bq,G,g
661427946231,2460061.7108511,0.9299123813729899,0.047407344998621564,16.478960546808295,0.05541352481887212,17.963026527022418,1.55,bl630058,bl,G,g
661427946231,2460061.9220464,1.5354241023066875,0.08325052595481912,15.934494738136618,0.05893466306075275,17.35167314658025,1.58,bj629915,bj,G,g
661427946231,2460062.7508909,0.9803096347486457,0.049434303171949245,16.421657444725383,0.05481221067888096,17.91756956968787,1.50,bl630563,bl,G,g
661427946231,2460063.4997993,3.117613663728547,0.09971804323580108,15.165509881797337,0.03476671233875375,17.15570624202309,1.52,bn450691,bn,G,g
661427946231,2460063.5074056,2.496251300423525,0.09670330188599316,15.406844861970297,0.042108054041215474,17.189037353680774,1.99,bm452504,bm,G,g
661427946231,2460063.7395666,1.117887324628572,0.050506251544380744,16.27907054265062,0.049108795041577245,17.8942777679677,1.46,bl631027,bl,G,g
661427946231,2460064.4872052,0.9307968132492589,0.0749216247827282,16.477928402952823,0.08749121990716412,17.466122643684393,1.98,bm452904,bm,G,g
661427946231,2460064.8673445,1.0678779995184071,0.062258634731736553,16.328761524170822,0.06337093664890031,17.6671416294008,1.38,bl631511,bl,G,g
661427946231,2460065.8614274,2.0451670520552945,0.08939245876933487,15.623243653376468,0.047509916588954426,17.27438840430157,1.46,bl631988,bl,G,g
661427946231,2460066.5081399,1.936944127900134,0.13172495441518045,15.682272888624137,0.0739202004926144,16.8534704690606,1.57,bn451614,bn,G,g
661427946231,2460066.5119262,1.1897747951527944,0.123858257969692,16.21140371140241,0.11315464222295528,16.92032819271427,1.96,bm453424,bm,G,g
661427946231,2460067.4551349,1.1097033926308872,0.0890658001940736,16.2870483378321,0.08724011571717709,17.27836317621656,1.41,bp448920,bp,G,g
661427946231,2460069.4228969,0.3355133301395168,0.18453402881589645,16.487449452626223,99.999,16.487449452626223,2.14,bm454571,bm,G,g
661427946231,2460069.7169868,0.9934157847165805,0.1545935329945411,16.40723798137046,0.1691501700418927,16.67966230539601,1.48,bl633753,bl,G,g
661427946231,2460070.8578951,1.589966896702708,0.17638412487295843,15.896595416400924,0.12058230599612256,16.53649187473509,1.41,bl634334,bl,G,g
661427946231,2460070.8733279,1.916777638882201,0.14294083535391877,15.69363628662813,0.08105816243838695,16.76474982191008,1.42,bi634577,bi,G,g
661427946231,2460071.6959389,0.44518922331400046,0.2944148146750954,15.980241462684715,99.999,15.980241462684715,1.45,bF466391,bF,B,g
661427946231,2460072.7427235,1.1597841159180702,0.1904826364495703,16.239122731092166,0.17852145164363542,16.45300212778874,1.94,bj634897,bj,G,g
661427946231,2460076.6951568,1.9732247360830781,0.14235263136534404,15.662124244576876,0.07841535645677836,16.769226862891287,1.38,bi637299,bi,G,g
661427946231,2460076.8328172,1.5958133678050104,0.14206431675907785,15.892610375409433,0.09676428254269477,16.77142809397595,1.44,bl637175,bl,B,g
661427946231,2460077.7531698,2.3512443493701998,0.08170372429093811,15.471821210179382,0.037770806761193945,17.372035978001627,2.16,bi637798,bi,G,g
661427946231,2460077.7569147,2.3315016267767428,0.07969010880554653,15.480976315246533,0.03715188635919581,17.39912956195917,1.62,bj637283,bj,G,g
661427946231,2460077.9252047,1.092198298440128,0.07848227308734693,16.304311883274536,0.07810561387528066,17.415711678806428,1.41,bl637686,bl,G,g
661427946231,2460078.7374723,0.6674533880905789,0.09666996430588297,16.83901326742248,0.15742829392051685,17.189411715853748,1.57,bj637755,bj,G,g
661427946231,2460078.7418833,0.7091163015864237,0.06914675840378433,16.7732719490107,0.10599039936885912,17.553211048389144,1.47,bE473791,bE,G,g
661427946231,2460079.709409,0.7975639425586816,0.08241634487172056,16.645651843469604,0.112320754206647,17.362607236821347,1.39,bi638652,bi,G,g
661427946231,2460079.7333474,0.836534317614377,0.13727988670740468,16.59385621736003,0.17837554899810837,16.808623331202778,1.52,bj638152,bj,G,g
661427946231,2460080.5589406,2.7249843144760484,0.08590200333300187,15.311655605435078,0.034265056960966815,17.317632380958287,1.39,bp452620,bp,G,g
661427946231,2460080.7668378,1.2616030269247411,0.07237770102877751,16.147758816504023,0.062358295345472166,17.503628650777713,1.56,bj638665,bj,G,g
661427946231,2460080.7782463,0.8556351441013804,0.06608302346764747,16.569344086414276,0.0839486010241401,17.602415849311612,1.44,bi639192,bi,G,g
661427946231,2460081.5775142,0.7125424014815394,0.06515276887418721,16.76803883941756,0.09938808818943637,17.617808418526046,1.41,bp453081,bp,G,g
661427946231,2460081.9437965,0.799147474538293,0.1416962485408449,16.643498293934073,0.19272745815335734,16.774244730699632,1.37,bq531755,bq,G,g
661427946231,2460082.7282649,1.1446799781220636,0.10955575265341586,16.253355405946024,0.10403111971612644,17.0535526443763,1.55,bj639356,bj,G,g
661427946231,2460082.742306,0.7092933669949085,0.06835416987811249,16.773000875949283,0.1047493381361511,17.565728077905494,1.39,bi639885,bi,G,g
661427946231,2460083.742619,1.0233273502319438,0.1772464756717026,16.37502916835792,0.1882674323548235,16.53119659011964,1.35,bi640263,bi,B,g
661427946231,2460083.837863,0.8616022081524337,0.1580636593080596,16.561798613980848,0.1994056232785922,16.65556053142724,1.45,bl640106,bl,B,g
661427946231,2460084.543435,2.6738531739294675,0.0883355498097196,15.332221733051597,0.03590956410893013,17.287301820246853,1.50,bp453645,bp,G,g
661427946231,2460084.7477243,0.9021394068840097,0.16730216907500647,16.51188148751179,0.20157658826288458,16.593886682359575,1.52,bj640207,bj,B,g
661427946231,2460084.7508259,1.2992997930655767,0.12173551332662755,16.115792199079436,0.10184039960896098,16.93909738296039,1.44,bE476167,bE,G,g
661427946231,2460085.7350477,2.4606338914809154,0.08095974172807653,15.422448118640276,0.035763028207616204,17.38196782633461,2.42,bj640657,bj,G,g
661427946231,2460085.7475909,1.9115591659789928,0.07813240871064507,15.69659626050849,0.044427885214700286,17.420562578454728,1.93,bE476613,bE,G,g
661427946231,2460085.8333593,1.3328608152866883,0.05371842543987868,16.08810362142005,0.043807719605647034,17.827332425389148,1.51,bl641020,bl,G,g
661427946231,2460086.7463641,0.5511348526558201,0.14568469612247864,16.744105780381,99.999,16.744105780381,2.24,bj640879,bj,G,g
