# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2459725.869741,1.0932221761952863,0.05540132219321523,16.303294540166185,0.055083797037912455,17.79384028742051,1.39,bl516638,bl,G,g
661427913712,2459727.432789,1.5114488405957274,0.036787449401216726,15.951581992791372,0.026455647700943975,18.23839141703268,1.96,bp372971,bp,G,g
661427913712,2459734.3449937,1.4501469497250936,0.05472903659863131,15.99653558872744,0.04102210694623679,17.807096103253876,1.99,bp374558,bp,G,g
661427913712,2459737.3378901,2.22470463275565,0.07620049803652269,15.531884724303799,0.0372303932311114,17.44774608683968,1.43,bp375592,bp,G,g
661427913712,2459737.339142,2.365412857790392,0.08710412092703027,15.46529823928936,0.04002615949269488,17.302543856140783,1.51,bp375593,bp,G,g
661427913712,2459737.5964565,1.2983199685907385,0.07198093119120347,16.116611280434448,0.06026260435943226,17.509596959783554,1.45,bl518300,bl,G,g
661427913712,2459738.6090193,1.619099230633547,0.04085282240534001,15.876881956241979,0.027425892684513967,18.12458544625262,1.40,bl518747,bl,G,g
661427913712,2459739.6439139,1.6196313661564528,0.07004413242838553,15.876525175218681,0.047007564896244726,17.539211210307204,1.47,bl519190,bl,G,g
661427913712,2459740.6698481,1.7729544287066117,0.08419128881447914,15.778321690239332,0.05161569241081957,17.339472716883048,1.37,bH361142,bH,G,g
661427913712,2459740.6895439,1.5823846698572015,0.10886756037237694,15.90178545521095,0.07478226186510163,17.060394384275877,1.40,bH361157,bH,G,g
661427913712,2459741.6989408,1.9199249082078742,0.09753598979922994,15.691855014831566,0.0552195451828971,17.179728372524877,1.49,bH361585,bH,G,g
661427913712,2459741.7085647,1.5600744199039875,0.06588650750934709,15.91720233251346,0.04590535433322886,17.60564939340117,1.46,bl520111,bl,G,g
661427913712,2459741.7110665,1.8466598163093673,0.09887711173744544,15.734098374892838,0.05819974014950891,17.1649011816538,1.49,bl520113,bl,G,g
661427913712,2459742.7266919,1.530724219300796,0.09291319375951054,15.937823237999558,0.0659770065953767,17.23244713996452,1.42,bl520554,bl,G,g
661427913712,2459742.7615691,1.762254481689106,0.10862933855507466,15.78489406298175,0.06700245011235388,17.062772773636947,1.38,bH362051,bH,G,g
661427913712,2459743.7789227,1.9950374965747215,0.21084046052191358,15.650187965705944,0.11487223373207021,16.342755721095752,1.50,bl521028,bl,G,g
661427913712,2459747.7241431,1.895594058646109,0.1181856858529455,15.705702275227713,0.06776909931118014,16.97122841186262,1.39,bH364068,bH,G,g
661427913712,2459747.7507229,3.1154132065386237,0.11249800852991777,15.16627648081483,0.039250152691661086,17.02477852514868,1.93,bl522673,bl,G,g
661427913712,2459749.6650384,1.6580198239946082,0.06617004316036755,15.851091325142255,0.043379433053844556,17.600987066645825,1.42,bH364790,bH,G,g
661427913712,2459750.8545943,2.0551135902379674,0.1658257576144843,15.617976044282189,0.08770580349795888,16.60351063606027,1.55,bl523955,bl,B,g
661427913712,2459751.7347246,1.3084685023310612,0.07386790067121823,16.108157440548357,0.06136272767645432,17.481501220118943,1.49,bl524287,bl,G,g
661427913712,2459755.651791,2.1962895508670703,0.12409832989133213,15.545841633868289,0.06141698801010308,16.918225769376647,1.49,bl524772,bl,B,g
661427913712,2459757.5069794,0.8377190539127498,0.05363013450931695,16.59231963833465,0.06958612698896575,17.829118395904693,1.53,bp378679,bp,G,g
661427913712,2459758.7428311,3.1201127948097707,0.06196335622792625,15.164639886212075,0.02158623055962172,17.6723032785325,1.40,bH367024,bH,G,g
661427913712,2459758.7441062,3.1177438235138575,0.07225116848563275,15.16546455346079,0.025189330244657346,17.505528423605703,1.40,bH367025,bH,G,g
661427913712,2459758.8119289,2.0745283040368236,0.050493826852644516,15.60776721091693,0.026456421104618565,17.89454489523994,1.94,bl525875,bl,G,g
661427913712,2459759.7763533,2.792374348163137,0.0608625297991749,15.285131522895608,0.02369128041097819,17.691765610965028,1.46,bl526264,bl,G,g
661427913712,2459759.8345471,2.240363734173134,0.054942365623586814,15.524269287473437,0.02665636910801662,17.802872224770503,1.45,bH367506,bH,G,g
661427913712,2459760.8531296,2.3101330769573187,0.05833083498356306,15.490973126097812,0.027445640312367296,17.737895128357955,1.50,bl526740,bl,G,g
661427913712,2459761.8792532,2.5438973086982806,0.05540496447185063,15.386316682637899,0.023673434954895652,17.793768909633158,1.60,bl527187,bl,G,g
661427913712,2459765.406399,1.2253402682670564,0.04472567382403287,16.179423857448015,0.0396745819191623,18.026248380833604,1.42,bp380797,bp,G,g
661427913712,2459767.4963626,2.399404330929133,0.05610449355011114,15.449807026231746,0.025415951941517703,17.780146495473613,1.38,bH370534,bH,G,g
661427913712,2459769.4969022,1.243008626706286,0.1024893351901233,16.16388026544494,0.089622428115244,17.125943921354263,1.51,bl529974,bl,G,g
661427913712,2459776.2384047,1.5236053155434597,0.08627197307873555,15.942884424394553,0.06154735929612177,17.31296628478934,1.43,bp383082,bp,B,g
661427913712,2459777.2501595,0.8996731248788801,0.05023810847466425,16.514853753814972,0.06069608854185312,17.900057413126518,1.53,bp383505,bp,G,g
661427913712,2459779.2200195,0.8161732109938914,0.07135787681022261,16.620609782394876,0.09503241288926528,17.51903581265074,1.58,bp383973,bp,B,g
661427913712,2459781.5734097,2.881001318507229,0.0886001050686343,15.251206979687513,0.03342742726720574,17.28405501917656,1.44,bp384333,bp,G,g
661427913712,2459782.5917564,2.7697472932912213,0.09105718755570602,15.29396525570023,0.03573438057133656,17.254355030662325,1.49,bp384728,bp,G,g
661427913712,2459783.6038773,1.6434724076189722,0.04304348354702595,15.860659579591356,0.028468013787705724,18.06787208165337,1.41,bl531851,bl,G,g
661427913712,2459784.6720259,3.7202235013545977,0.07593913033986957,14.973643042409998,0.022187519902517664,17.451476563287045,1.47,bl532324,bl,G,g
661427913712,2459785.6273962,1.1984491373189343,0.04922238675310351,16.203516604477482,0.044643191463713656,17.922233940292024,1.47,bl532718,bl,G,g
661427913712,2459785.6286365,1.8119733031996066,0.052759282592262674,15.75468613556174,0.031648946590257986,17.846893407729635,1.53,bl532719,bl,G,g
661427913712,2459786.6810634,1.2801060150295587,0.06233438343285567,16.13195077660835,0.05292902603802355,17.66582144118138,1.46,bH374109,bH,G,g
661427913712,2459787.6875109,1.3489423656686266,0.051341393560037245,16.075082135809645,0.04137008665866665,17.87647148005334,1.39,bH374494,bH,G,g
661427913712,2459788.761452,1.1996957865972635,0.05657847174648604,16.202387788312503,0.051261611103349695,17.771012580302525,1.52,bl534077,bl,G,g
661427913712,2459789.8168366,1.2814171707832196,0.07147586482366977,16.130839274355285,0.06062909034498614,17.51724206440051,1.39,bH375399,bH,G,g
661427913712,2459791.7891545,1.3804693588105752,0.05787557601996844,16.049998693806668,0.04557017828958972,17.746402295284337,1.49,bl535244,bl,G,g
661427913712,2459792.715936,1.6438404625978509,0.04696300029746082,15.860416456631445,0.031053341619958548,17.97325102483988,1.47,bH376405,bH,G,g
661427913712,2459792.7185339,1.980342457270933,0.0881420192750541,15.658214875867378,0.04837877526612499,17.28968312222799,1.41,bH376407,bH,G,g
661427913712,2459793.723127,1.6176424881673106,0.04462112375007997,15.877859258900518,0.029982657986702074,18.028789352763063,1.50,bl536027,bl,G,g
661427913712,2459794.7219116,1.753583317873013,0.042559804578821206,15.790249609009791,0.02638064395309366,18.080141548570946,1.42,bl536450,bl,G,g
661427913712,2459796.502055,1.3580935649328776,0.06500481577108427,16.067741393786513,0.052026907623498604,17.620276781937548,1.41,bl536948,bl,G,g
661427913712,2459797.5176219,1.2969467899620295,0.07371930476802194,16.11776022582668,0.06178332042290028,17.483687534386704,1.50,bl537376,bl,G,g
661427913712,2459804.6584223,1.2503733980740908,0.14542589103939993,16.15746630874778,0.12641953270796744,16.74603627782833,1.39,bH380471,bH,G,g
661427913712,2459805.5980966,2.1680366362527694,0.08552705283318715,15.559899080305495,0.04287943584885128,17.322381843982978,1.52,bl540218,bl,G,g
661427913712,2459806.7215541,1.6739700869798477,0.08887567207577017,15.84069638953647,0.057709508752930114,17.280683366754594,1.44,bl540708,bl,G,g
661427913712,2459807.7238505,1.593647495678973,0.06571163185370768,15.894084960766792,0.04481899980464466,17.60853498043665,1.52,bl541089,bl,G,g
661427913712,2459808.6140554,3.736199088754138,0.07668270712297691,14.968990596826844,0.02230897407550231,17.440897020599206,1.40,bl541423,bl,G,g
661427913712,2459810.5533991,1.253984838366064,0.05335373520897409,16.15433490834565,0.04624712250915401,17.8347285387391,1.42,bl541980,bl,G,g
661427913712,2459811.6969297,2.949283884183812,0.0684556644773895,15.225774178016406,0.02522928747304232,17.564117135508585,1.41,bH383020,bH,G,g
661427913712,2459813.4629786,1.2135581892530274,0.04684642149948777,16.1899141090845,0.041959276300010694,17.975949557341202,1.47,bp390894,bp,G,g
661427913712,2459814.6059516,1.3454800132026206,0.04523262579351559,16.077872495275614,0.0365415295056065,18.014011112310964,1.50,bl542516,bl,G,g
661427913712,2459815.6248165,1.4543340389403658,0.0561374882950518,15.993405199841762,0.04195666702597388,17.779508167646682,1.39,bH384568,bH,G,g
661427913712,2459816.6548983,1.4733691351277565,0.050095786412445935,15.979286702790924,0.03695743344585339,17.903137614876876,1.41,bl543376,bl,B,g
661427913712,2459816.6561297,1.718533368057997,0.0567508191290676,15.8121706995996,0.035894370230404544,17.767710275384275,1.48,bl543377,bl,B,g
661427913712,2459817.6772082,1.378252790836453,0.05384447391723108,16.051743420884748,0.04246434505561741,17.824787766238458,1.43,bl543796,bl,G,g
661427913712,2459818.7159634,1.5215332250415807,0.05314843182238079,15.944362021551246,0.03796830305034291,17.838914474144975,1.37,bH385684,bH,G,g
661427913712,2459819.6599844,2.0970903790357522,0.053034925837909065,15.596022752758493,0.027488876538536437,17.84123569672549,1.42,bH386043,bH,G,g
661427913712,2459820.7018142,2.0626215896015534,0.04473207871882855,15.614016724213315,0.02357282835567108,18.02609291021241,1.38,bH386460,bH,G,g
661427913712,2459820.7031188,2.0478060876875896,0.058583798078389954,15.621843547961227,0.031095737908202234,17.733196800836165,1.45,bH386461,bH,G,g
661427913712,2459821.7369863,1.9815600442696504,0.06819217101008829,15.657547530657315,0.03740584355508888,17.56830431857988,1.37,bH386886,bH,G,g
661427913712,2459822.5702717,1.2107895038730412,0.05626684868298996,16.19239400359141,0.05051218063755011,17.77700913028871,1.38,bH387159,bH,G,g
661427913712,2459823.5887214,1.280327908847843,0.05539255367076294,16.131762591199244,0.04702646646389397,17.794012143531408,1.45,bH387568,bH,G,g
661427913712,2459823.706692,3.42797547659979,0.07879348925750927,15.062471356376824,0.024984162694181,17.411414778897093,1.44,bl546261,bl,G,g
661427913712,2459823.7091623,1.7214631719248983,0.09517507320993843,15.810321282099729,0.06009490543841561,17.20633256256305,1.53,bl546263,bl,G,g
661427913712,2459824.6759205,1.243427179093801,0.05228168613851167,16.163514732191324,0.0457026520501098,17.85676664748945,1.45,bl546651,bl,G,g
661427913712,2459825.6874323,1.345062784157097,0.07145240609965745,16.078209230810522,0.05774128889652224,17.517598466755924,1.37,bH388389,bH,G,g
661427913712,2459826.6550195,1.2105481922204941,0.08752941473942913,16.192610413552806,0.07859304471019553,17.297255549964024,1.42,bl547406,bl,G,g
661427913712,2459830.3064023,0.7996609021536909,0.10988569842576103,16.64280096587669,0.14936453217614518,17.0502876792675,1.55,bp394530,bp,G,g
661427913712,2459831.5419317,2.9765484735010537,0.1662554708163958,15.215783223555485,0.06071208646104621,16.60070074859034,1.39,bH390483,bH,G,g
661427913712,2459833.5111067,1.279406763508454,0.090900913564179,16.132544016632743,0.07722746482884014,17.256219991564162,1.96,bl548876,bl,G,g
661427913712,2459834.6687963,2.9219803871993517,0.13446801032360356,15.235872380897488,0.050021171061526974,16.83109316439458,1.44,bH391673,bH,G,g
661427913712,2459835.5157604,1.2785143545140527,0.04942922202989064,16.133301601209652,0.04202331797072568,17.917681173636613,1.46,bl549621,bl,G,g
661427913712,2459836.5022025,1.5031578707367332,0.04948016749317901,15.957554134239324,0.03577986836944494,17.9165627087645,1.47,bH392264,bH,G,g
661427913712,2459837.5165278,1.65315505606681,0.045893817044380635,15.854281648008698,0.030175381045367575,17.99825516145415,2.05,bH392652,bH,G,g
661427913712,2459838.5285548,1.4911913037308269,0.09400950147665671,15.966232216491518,0.06852523916940811,17.21971123727414,1.49,bH393042,bH,G,g
661427913712,2459840.5414447,1.659202973512631,0.0489076365848184,15.85031682888424,0.03203976571725385,17.929198920294304,1.44,bH393796,bH,G,g
661427913712,2459841.6242289,1.3824701565348774,0.052851255773923266,16.048426209939155,0.041553893133981355,17.84500233435788,1.43,bl552012,bl,G,g
661427913712,2459842.6476717,1.3700899718515132,0.06318201366175762,16.05819290330429,0.050125249594704144,17.651156953678992,1.49,bl552393,bl,G,g
661427913712,2459843.6453509,1.5241672759443192,0.050363464564411604,15.942484039692967,0.035916593361937955,17.89735161616021,1.42,bH394922,bH,G,g
661427913712,2459844.6338961,1.844761708465125,0.0463864209966396,15.735214933689942,0.027331455651464446,17.986663448272694,2.21,bl553071,bl,G,g
661427913712,2459845.6609879,1.8975759601021214,0.04814573062011177,15.704567697895175,0.027578509104114853,17.94624615747068,2.06,bl553466,bl,G,g
661427913712,2459846.6343155,2.614607733392463,0.06683111130435845,15.356549268816874,0.027783331074712387,17.59019390426598,1.42,bl553826,bl,G,g
661427913712,2459851.2640795,2.5464151059621325,0.071127219140617,15.385242617375944,0.03036119073321726,17.522551037873207,1.50,bp399973,bp,G,g
661427913712,2459852.5265989,1.4094259358221048,0.05426971297815816,16.02745997481194,0.041853081425035736,17.816246799723626,1.38,bl555861,bl,G,g
661427913712,2459853.5946669,1.6522311858494128,0.06310702758910622,15.854888584261367,0.04151634213966596,17.652446299178674,1.38,bH398394,bH,G,g
661427913712,2459857.3262695,0.2552270346453036,0.12304781293057317,16.927455864204227,99.999,16.927455864204227,1.54,bp401607,bp,G,g
661427913712,2459858.5538604,3.233912132882999,0.1120351630661762,15.125745082987123,0.03765635742561871,17.029254734925694,1.48,bl557876,bl,G,g
661427913712,2459859.597149,1.7835736895023837,0.2730578046060632,15.771837979274965,0.1664085780560809,16.062004126037618,1.42,bH400225,bH,G,g
661427913712,2459860.587351,3.3143757918404066,0.12951950720026575,15.099061251731422,0.042476195182922706,16.871802653112947,1.53,bl558555,bl,G,g
661427913712,2459863.59261,2.3937806095543914,0.22618566491996114,15.452354760475085,0.1027053116845239,16.26647791902515,2.06,bH401591,bH,G,g
661427913712,2459864.5430947,1.2424616595972762,0.07185727763841304,16.164358132354813,0.06286369962418731,17.511463712342238,2.02,bl559963,bl,G,g
661427913712,2459866.2974752,1.9623582595462992,0.0651199337881809,15.668119878254899,0.03607013978306318,17.618355735679827,1.51,bp403706,bp,G,g
661427913712,2459867.2548603,0.9192237422944043,0.06974094241011253,16.491512539635497,0.08246672566974055,17.54392108217803,1.57,bp403948,bp,G,g
661427913712,2459868.5115802,2.1104240941797023,0.057650003021565796,15.589141281129283,0.029692158526520195,17.75064227545952,2.15,bl561313,bl,G,g
661427913712,2459870.3397153,1.0564603592124686,0.05888726112094609,16.340432607330726,0.060587121858960945,17.727587222659523,1.44,bp404245,bp,G,g
661427913712,2459872.3302403,0.908092121782452,0.07196517365532376,16.50474085243216,0.08613995537061028,17.509834667185068,1.43,bp404672,bp,G,g
661427913712,2459873.322962,1.149774260945852,0.04991600873893404,16.248534166721956,0.047188855309161386,17.90704098125242,1.46,bp404908,bp,G,g
661427913712,2459874.3313351,0.9246457488647275,0.07220188594208508,16.48512717903178,0.08487608460101796,17.506269257284583,1.55,bp405126,bp,G,g
661427913712,2459874.5840706,1.2280321265328205,0.07240533707609845,16.177041300966792,0.06408745475233452,17.503214162203776,1.36,bH405307,bH,G,g
661427913712,2459875.5153247,1.3793414879124868,0.05429142283567431,16.050886124434733,0.04278303570426428,17.815812552634316,1.49,bl563697,bl,G,g
661427913712,2459876.5170438,1.5950935619561777,0.057418024867343,15.893100216887692,0.03912679361478902,17.755019988827772,1.41,bH405915,bH,G,g
661427913712,2459878.5406476,1.4045731191359638,0.06287740921864031,16.031204740813283,0.048658919275277226,17.656404014281602,1.55,bH406556,bH,G,g
661427913712,2459879.5278795,1.9892062422218257,0.06231096096959135,15.653366088785642,0.0340484078343129,17.666229488779017,2.11,bH406877,bH,G,g
661427913712,2459880.5191799,2.0829091110365305,0.05417569068694358,15.603389823116771,0.028271334548338065,17.81812946930213,1.38,bH407202,bH,G,g
661427913712,2459885.5343143,2.543036831010288,0.10832664916210119,15.386683996922885,0.046301475601560504,17.065802337830473,1.95,bH408827,bH,G,g
661427913712,2459886.5259687,1.0310430557961732,0.09958614290366835,16.36687361837446,0.10498669953254254,17.157143331626653,2.07,bl567313,bl,G,g
661427913712,2459887.5275933,1.929807980397465,0.09126195735722946,15.686280377227233,0.05140292751597395,17.251916163578503,1.93,bH409442,bH,G,g
661427913712,2459888.5241765,1.9586193769947178,0.10713256336188284,15.670190505408769,0.059454348202919484,17.07783687042957,1.45,bH409763,bH,G,g
661427913712,2459894.2686187,0.9103040655162772,0.09692025266587981,16.502099416428265,0.11572847437963976,17.186604267319,2.35,bp408937,bp,G,g
661427913712,2459895.25735,0.2981761320397813,0.14840427474476361,16.724024584298206,99.999,16.724024584298206,1.98,bp409098,bp,G,g
661427913712,2459897.5151334,4.00800775013278,0.09247188749539421,14.892744240685252,0.025078025656840617,17.23761630557536,1.36,bH412086,bH,G,g
661427913712,2459900.5113464,1.5252041106099867,0.19812883160957134,15.941745704583504,0.14119908552859065,16.41027141530351,1.96,bH412967,bH,B,g
661427913712,2459901.5117033,2.447983242939681,0.2845849173041298,15.428044520710083,0.1263617439966018,16.017110913402913,2.12,bl571738,bl,B,g
661427913712,2459989.8898466,2.3991133103059608,0.22646629679763236,15.449938721747287,0.10260416513086795,16.26513166514975,1.39,bH436399,bH,G,g
661427913712,2459990.8802209,1.215917310184463,0.09487876988833337,16.187805519133857,0.08481588085053644,17.209717997966653,1.47,bl599744,bl,G,g
661427913712,2459996.890352,2.9582702474228375,0.14013217637373376,15.222471008133933,0.05148873168285515,16.786295943871597,1.53,bl601839,bl,B,g
661427913712,2460001.8777575,1.4638060894651734,0.06300942486682753,15.986356748531197,0.046787963093563416,17.654126822668733,1.41,bH440804,bH,G,g
661427913712,2460003.8753805,1.6088030928370598,0.055349982156837375,15.883808391039294,0.037396139000095904,17.794846898413837,1.41,bH441638,bH,G,g
661427913712,2460005.8601233,1.6933142460018697,0.049316328221587956,15.82822171690916,0.031656678443029745,17.920163775598112,1.50,bl605682,bl,G,g
661427913712,2460010.8458307,3.5139525891542984,0.11189855305418005,15.035575878222666,0.034613119821484406,17.030579434545977,1.94,bl607693,bl,G,g
661427913712,2460013.588426,1.959209590477372,0.09839422101996803,15.669863377217709,0.05458846300003905,17.170216631950233,2.25,bp435046,bp,G,g
661427913712,2460016.8106604,1.1280644628562762,0.10704681443819865,16.269230827368606,0.10314590780600014,17.078706241859198,1.50,bl610033,bl,G,g
661427913712,2460017.81275,1.7484062982770878,0.08725285921861162,15.793459716587916,0.054243721531724784,17.30069144292231,1.45,bl610450,bl,G,g
661427913712,2460021.8100987,3.223634974935502,0.08491532837891523,15.129200974736765,0.028632047578193456,17.330175377896474,1.42,bl612137,bl,G,g
661427913712,2460023.8162725,1.4989443441972887,0.05172843392625367,15.960601852797843,0.0375107713859806,17.86831728548915,1.40,bH449178,bH,G,g
661427913712,2460025.5714728,1.864952398553861,0.04152770850982629,15.723396244131214,0.024203734976098713,18.106795692708797,2.40,bp438456,bp,G,g
661427913712,2460027.803924,1.3833430833610911,0.06620092359682406,16.047740864828267,0.05201712179301718,17.60048049017654,1.40,bl614753,bl,G,g
661427913712,2460029.7910191,1.7867629385062185,0.05442113912465786,15.769898283167173,0.03310646914440325,17.813221541336354,1.39,bH451725,bH,G,g
661427913712,2460033.783353,2.7228655333262046,0.05766824861148447,15.312500135877213,0.023020923419951003,17.75029870629442,1.96,bl617429,bl,G,g
661427913712,2460034.7919043,2.933320921973257,0.057600582667299303,15.23166667262352,0.02134417973744153,17.751573419901817,2.16,bl617892,bl,G,g
661427913712,2460035.9106463,2.2633276916007237,0.07430887305301868,15.513197029760539,0.03568661952390083,17.475038924016363,2.00,bl618435,bl,G,g
661427913712,2460037.7713185,0.9925766425237926,0.13723097119778974,16.40815549455065,0.15027967890596095,16.809010269196637,1.42,bH455227,bH,G,g
661427913712,2460038.8029117,1.4565219814926282,0.09333609753538333,15.991773014069866,0.0696537925406366,17.227516514709347,1.40,bH455700,bH,G,g
661427913712,2460041.7691162,1.6375716568977283,0.11093665231972272,15.864564839913696,0.07363544503894638,17.03995297081319,1.45,bl621089,bl,G,g
661427913712,2460043.7576796,2.001798856364228,0.1254294251056659,15.646514530282804,0.06810690854535434,16.906642032128488,1.42,bl622008,bl,G,g
661427913712,2460049.4955598,1.817670666155457,0.0496204249530877,15.751277625875701,0.029672726483672557,17.91348941323458,1.43,bp445127,bp,G,g
661427913712,2460051.5146309,2.3110455399314502,0.04984588621624693,15.490544363575726,0.02344406900186974,17.90856730699479,1.45,bp445991,bp,G,g
661427913712,2460052.6592884,1.5637826646864927,0.04171689368895861,15.91462463616014,0.028996644281769287,18.10186070481539,1.44,bp446470,bp,G,g
661427913712,2460053.7369926,1.574468432320915,0.04496915544287373,15.907230728358714,0.031045091652729607,18.02035378333531,1.44,bl626761,bl,G,g
661427913712,2460056.7258502,2.1151243243692286,0.05743261043671926,15.586725872909238,0.029514459152802625,17.754744220552187,1.40,bl627799,bl,G,g
661427913712,2460057.7174306,2.7748412347369826,0.06568784226257676,15.291970273320317,0.025731140092794112,17.60892812083304,1.44,bl628262,bl,G,g
661427913712,2460057.7743869,2.4132442481516634,0.05222435184021578,15.443562422922344,0.023522525691213828,17.857957964869456,1.39,bH463511,bH,G,g
661427913712,2460058.7338499,3.0245311962857793,0.06862585578078191,15.198420451376569,0.024662771404855365,17.56142117832308,1.40,bl628670,bl,G,g
661427913712,2460059.8161541,2.528485239478203,0.048055550562682375,15.392914565537485,0.020658334592711172,17.948281718344173,1.44,bH464378,bH,G,g
661427913712,2460060.7476632,3.0361293709278048,0.06068819818420837,15.194264939497824,0.02172681883735537,17.694880002444634,1.40,bl629624,bl,G,g
661427913712,2460061.7108511,1.1967215089206178,0.04746327932632822,16.20508288037408,0.043109880304073867,17.961746258611647,1.55,bl630058,bl,G,g
661427913712,2460061.8115637,3.952930509472592,0.10640364978493744,14.907767672952673,0.029258328926711954,17.085249298728048,1.46,bH465217,bH,G,g
661427913712,2460062.7508909,1.2159998475421612,0.050933543119932825,16.187731821066265,0.04552841596271061,17.885130890670226,1.50,bl630563,bl,G,g
661427913712,2460063.7395666,1.315187336527642,0.04359653115379716,16.102596575910763,0.03603101440129099,18.054010773631774,1.46,bl631027,bl,G,g
661427913712,2460063.7721758,1.500143133680558,0.06369041707716415,15.959733875973035,0.04614807258055316,17.642455379253235,1.46,bH466108,bH,G,g
661427913712,2460064.8314033,1.31836264911338,0.06027727401718321,16.09997839624819,0.049697081565300984,17.702256602620395,1.37,bH466525,bH,G,g
661427913712,2460064.8673445,1.2061284633557334,0.05527898545713253,16.19658170609839,0.04981712610494222,17.796240452010743,1.38,bl631511,bl,G,g
661427913712,2460065.8485603,1.5918370449187031,0.04096528300606331,15.895319104033822,0.027972386790762083,18.121600712687925,1.37,bH466997,bH,G,g
661427913712,2460065.8614274,1.2224086429331753,0.06339466416508112,16.182024592573377,0.05637005600054791,17.647508847699275,1.46,bl631988,bl,G,g
661427913712,2460067.4551349,1.3113458958052508,0.08431725990049288,16.10577246890404,0.06988941349279587,17.33784939990169,1.41,bp448920,bp,G,g
661427913712,2460068.6821537,2.312480879058893,0.14965043659989113,15.489870246217844,0.07034156239577594,16.714945640899806,1.44,bH468256,bH,G,g
661427913712,2460069.6997258,1.7741806487879848,0.2093485374421195,15.777571027204916,0.12825794162770904,16.350465783554807,1.48,bH468695,bH,G,g
661427913712,2460069.7169868,2.6407450521301303,0.1490365872173906,15.345749435430838,0.06134491867096854,16.71940836866524,1.48,bl633753,bl,G,g
661427913712,2460070.8217945,1.9055408484161083,0.18291012829123118,15.700019964713071,0.10433539485839452,16.49704622556406,1.38,bH469248,bH,G,g
661427913712,2460070.8578951,1.8031086862399852,0.12935036653184767,15.760010858427336,0.07797545736653715,16.873221452225287,1.41,bl634334,bl,G,g
661427913712,2460076.8328172,1.1818582904788877,0.11673040997505557,16.218652107214762,0.10735710146455638,16.984680584355342,1.44,bl637175,bl,B,g
661427913712,2460077.7422091,1.346129422225944,0.054274109114031265,16.077348580555505,0.04382460994391337,17.816158852868817,1.37,bH472387,bH,G,g
661427913712,2460077.9252047,3.669452761571941,0.08370052285361991,14.988562369247678,0.024793568714519508,17.345820184149215,1.41,bl637686,bl,G,g
661427913712,2460080.5589406,3.5748277849573773,0.08335018196134761,15.016927810327044,0.025343325418992233,17.35037423076449,1.39,bp452620,bp,G,g
661427913712,2460081.5775142,3.8717129995671344,0.0866987953982014,14.930307730626717,0.024340084374936236,17.307607952975083,1.41,bp453081,bp,G,g
661427913712,2460082.839495,1.902623648723454,0.05728753781150504,15.701683395977529,0.03272799793084209,17.757490219191155,1.36,bH474499,bH,G,g
661427913712,2460083.837863,1.7676844525512332,0.19820245088921,15.781553766894074,0.1218755113831395,16.409868060222944,1.45,bl640106,bl,B,g
661427913712,2460084.543435,1.3609554326097089,0.058364656832740024,16.06545586344103,0.04661419680860789,17.737265770588944,1.50,bp453645,bp,G,g
661427913712,2460085.8333593,2.239283972743349,0.05266622856260759,15.524792692962539,0.02556437741185544,17.848810062515096,1.51,bl641020,bl,G,g
661427913712,2460088.4175434,2.4867029660377606,0.06605247835299473,15.411005841370056,0.028872033814805898,17.602917817927022,1.53,bp454332,bp,G,g
661427913712,2460088.8440108,4.102449359295742,0.08909249731826707,14.867457550232754,0.023605330015515565,17.278037779814355,2.02,bH476631,bH,G,g
661427913712,2460089.82967,1.4270089786292028,0.06208008224117985,16.013998858106596,0.047286563205069874,17.670259902476527,1.40,bH477097,bH,G,g
661427913712,2460091.412135,1.828358570603866,0.03553428148361438,15.744912192524684,0.021125078868513166,18.27602176576392,1.49,bp454900,bp,G,g
661427913712,2460091.4133986,1.6700275790909418,0.05657204943700257,15.843256514251427,0.036820564434732556,17.771135830886948,1.66,bp454901,bp,G,g
661427913712,2460091.6707591,1.7609890649935473,0.04635286982182885,15.78567397431138,0.028610940951155996,17.98744904252238,2.04,bH477602,bH,G,g
661427913712,2460091.8433304,1.2669779781474606,0.0531617622589366,16.143142956526184,0.04560815198934018,17.838642189105997,1.40,bl643062,bl,G,g
661427913712,2460092.4037204,1.3845585142175991,0.0626382501179711,16.046787335720683,0.0491745590936832,17.660541569864893,1.48,bp455345,bp,G,g
661427913712,2460092.6667397,2.0352914312829995,0.05625160118127889,15.628499111799123,0.030041420025886188,17.777303388959375,1.40,bH478076,bH,G,g
661427913712,2460093.4101904,1.3387781282494133,0.05899521333266961,16.083294100702666,0.04789832648908502,17.72559867163938,1.53,bp455783,bp,G,g
661427913712,2460094.7143122,1.9940786806199386,0.08592791869118849,15.650709896464344,0.046838629051397296,17.317304879874374,1.37,bl643923,bl,G,g
661427913712,2460096.7480092,2.195592801497263,0.0847898896096303,15.546186126713085,0.041976327953835046,17.331780436829966,1.56,bl644882,bl,G,g
661427913712,2460097.8122546,2.1478426357264073,0.09501151734532327,15.57005947456819,0.0480823812233815,17.20819997673743,1.54,bl645426,bl,G,g
661427913712,2460103.8382855,1.2599725675414097,0.06845032060729775,16.149162898169045,0.059050906595862374,17.564201894888996,1.47,bl648164,bl,G,g
