# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2459303.7482266,2.463331583987137,0.177723843977504,15.421258434134584,0.07842147299033875,16.528276366448125,2.02,bE220920,bE,B,g
661427995938,2459309.9571478,2.8892884005489354,0.10966385286951079,15.248088387163182,0.04125577773852843,17.052481861244566,1.92,bq335474,bq,B,g
661427995938,2459310.7620284,2.940071539970994,0.05361044969141446,15.229170877003,0.019820003402374827,17.82951698604443,1.52,bi372700,bi,G,g
661427995938,2459311.8107922,2.763674437503028,0.05209022982368332,15.296348418366497,0.020487150822619534,17.86074992754861,1.99,bE223945,bE,G,g
661427995938,2459312.953126,3.1677510767180235,0.10641249124844956,15.148188004268246,0.036513522860782015,17.085159084733966,1.94,bq336456,bq,B,g
661427995938,2459313.966712,2.244231362236181,0.06124393013262867,15.522396554365805,0.029662489525262528,17.684982980505165,2.17,bq336835,bq,B,g
661427995938,2459315.826465,2.66183409640058,0.07295167348752002,15.337113162789331,0.029789721822358957,17.495052464149545,1.43,bi374807,bi,G,g
661427995938,2459316.4718335,2.0113445107920245,99.99,15.641349460805875,99.99,99.99,1.50,bm294828,bm,B,g
661427995938,2459316.7708659,2.6205766730986264,0.05314041080129381,15.354073445140756,0.02204145243346939,17.839078342953684,1.40,bi375185,bi,G,g
661427995938,2459319.7074253,2.234319372462567,0.049743017295448104,15.527202494665486,0.0241990906611877,17.910810298883234,1.95,bE227063,bE,G,g
661427995938,2459320.70691,2.968124078241173,0.0675161134163254,15.21886049214521,0.024725071414076736,17.57912202630315,1.43,bi376810,bi,G,g
661427995938,2459321.5074277,2.18102003811455,0.04520897393506927,15.553416483091784,0.022530828787037948,18.014578985495152,1.98,bm296670,bm,G,g
661427995938,2459322.4643765,2.4551783539265988,0.06196703272578089,15.424858006070966,0.027434043741216267,17.67223886000106,1.51,bm297019,bm,G,g
661427995938,2459323.4700338,2.1804216526850753,0.03821115806858317,15.553714406932254,0.019048548437731978,18.197165111229673,1.40,bm297413,bm,G,g
661427995938,2459323.7231575,2.7677458429559287,0.04899754041168591,15.294750104415058,0.01924244461795643,17.927204912005728,1.55,bi378078,bi,B,g
661427995938,2459327.4228769,2.2793130125951,0.09332158866997556,15.50555569754075,0.04450310635852355,17.227685302834985,1.93,bm298495,bm,G,g
661427995938,2459328.5130271,1.847041444612782,0.09416726461168227,15.733874021249711,0.05541603990670634,17.217890723603237,1.98,bm298927,bm,G,g
661427995938,2459329.6683665,2.2913825046941323,0.11723957267534905,15.499821640238613,0.05561459855101325,16.979955044401574,2.01,bE230700,bE,G,g
661427995938,2459332.7983938,3.181812247265441,0.12972469162949582,15.143379249359604,0.044315971100577264,16.87008399394147,1.93,bi381575,bi,G,g
661427995938,2459333.6793985,3.077445711108517,0.14330224243537432,15.179589621461467,0.05061447759507838,16.76200814539842,1.93,bi381899,bi,G,g
661427995938,2459337.399598,2.0475621506016215,0.12532450063517625,15.621972889847388,0.06652901024717581,16.907550654417754,2.03,bm300760,bm,G,g
661427995938,2459337.6487686,2.621317726885233,0.06885567449207824,15.353766461111793,0.028551717970046724,17.557791269239164,1.40,bi382760,bi,G,g
661427995938,2459337.9193547,2.2144538143096213,0.15825466219158518,15.536899055119138,0.07767871971554044,16.654249328395576,1.94,bq341709,bq,B,g
661427995938,2459339.9559161,2.450165877490513,0.11210312458329866,15.427076903982954,0.04973182570722603,17.028596317457573,2.02,bq342217,bq,B,g
661427995938,2459342.9103531,2.0515174499470157,0.08467078216408634,15.619877583851288,0.04486116307535372,17.3333066822511,1.98,bq342945,bq,B,g
661427995938,2459343.8726871,2.2784646087999936,0.062457398023996004,15.505959904504651,0.029795712362982098,17.66368089254882,2.21,bq343114,bq,B,g
661427995938,2459344.4274806,2.107973490434086,0.04072516960675293,15.590402759904613,0.020999547149844235,18.127983357252113,2.03,bm302325,bm,G,g
661427995938,2459344.8655346,2.903624957150255,0.08397223475574857,15.242714320826671,0.03143455837435378,17.342301333361053,1.42,bq343443,bq,B,g
661427995938,2459347.726322,2.6447842800027694,0.0638271141314018,15.344089985064093,0.02623174165601224,17.64012758955539,1.97,bE236161,bE,G,g
661427995938,2459348.6271461,2.288761551137107,0.0612062218882827,15.501064249398404,0.0290674675216509,17.68565168048998,1.94,bE236355,bE,G,g
661427995938,2459351.4064379,2.262025734062475,0.07931848968561005,15.513821768799625,0.03811439824048022,17.404204521066227,2.30,bm304155,bm,G,g
661427995938,2459351.6084518,2.758295587420381,0.07213917571891032,15.298463610624115,0.02842775367446658,17.507212672321295,1.37,bi387247,bi,G,g
661427995938,2459351.9477453,3.1191623346164086,0.10870890655627435,15.164970677539493,0.03788256021211655,17.06197779285979,1.94,bq344576,bq,B,g
661427995938,2459352.8013502,2.689897511049386,0.051973258971326014,15.325726289593732,0.02100179377201646,17.86319073640986,1.38,bi387832,bi,G,g
661427995938,2459353.9047564,2.552290438406219,0.06931894870689186,15.382740388558265,0.029521202698273904,17.550510692518163,1.52,bq345200,bq,B,g
661427995938,2459355.8202617,2.828511333949657,0.11702731440130183,15.271170813997266,0.044971926074090354,16.98192251457059,1.94,bq345778,bq,B,g
661427995938,2459357.3454558,2.2713370393208177,0.11048712657599115,15.509361664477744,0.0528740124080843,17.04436141373568,2.14,bm305080,bm,G,g
661427995938,2459358.3628074,2.224907615370878,0.11921769668346732,15.531785665975947,0.05824262186059865,16.961788794208356,2.09,bm305516,bm,G,g
661427995938,2459359.8644369,2.9728941722190037,0.10082561336568667,15.21711699814253,0.03686409662015637,17.1437134297214,1.91,bi389790,bi,G,g
661427995938,2459365.5761058,2.819281423792278,0.0567814793619833,15.274719547803869,0.021891748296444982,17.76712385326168,1.36,bi391751,bi,G,g
661427995938,2459366.8569526,2.1900012731206937,0.13469654772436973,15.548954704007127,0.06685351867221535,16.82924944922213,1.94,bq347888,bq,B,g
661427995938,2459368.8026366,2.0797719560848664,0.05805447739982493,15.605026327716038,0.03034115958784556,17.743051311589422,2.02,bE243468,bE,G,g
661427995938,2459368.8686746,2.8060742838225403,0.06929782098278363,15.279817713011104,0.026843094957892062,17.550841664524185,1.45,bi393309,bi,G,g
661427995938,2459371.4034586,2.4914365372561456,0.06317495894817693,15.408941049415091,0.027561783177085564,17.651278190486085,2.09,bm308517,bm,G,g
661427995938,2459371.8838428,2.6302976508167166,0.06432782979522172,15.350053379581778,0.026583133701058553,17.63164336141391,1.42,bi394574,bi,G,g
661427995938,2459372.315344,2.015230534168535,0.06438481077677087,15.639253785183179,0.03472728741857093,17.63068205227726,2.00,bm308864,bm,G,g
661427995938,2459372.5592305,2.985349301950822,0.04346081054697975,15.212577739201208,0.015823947781667867,18.05739605724035,1.42,bi394761,bi,G,g
661427995938,2459374.8350878,2.650380702937232,0.06893795760720402,15.341794970166882,0.028272377071521672,17.556494579887268,1.42,bq349548,bq,B,g
661427995938,2459375.3956648,1.797336429271724,0.057829711560054994,15.763492180065061,0.03497307521662186,17.747263046046715,1.95,bm309337,bm,G,g
661427995938,2459377.2997166,2.5066363012717265,0.059583680418692254,15.402337310132207,0.02583736220027597,17.714822297436847,1.45,bm310084,bm,G,g
661427995938,2459378.8009663,2.467522916107617,0.06619437984292181,15.419412635551277,0.02915896440234037,17.60058781710352,1.46,bq350704,bq,B,g
661427995938,2459379.2891731,1.9897515909517474,0.06701378509756874,15.653068470721403,0.03660812288803609,17.58723023991375,2.00,bm310656,bm,G,g
661427995938,2459379.5290626,2.851722185943006,0.04852239237538936,15.262297586328412,0.018494694575367242,17.93778509788617,1.37,bi397808,bi,G,g
661427995938,2459382.7093401,2.9382257337723985,0.04911221296459551,15.229852727065808,0.018168393110617045,17.9246668524388,1.45,bi398703,bi,G,g
661427995938,2459384.5188333,2.8323814202107234,0.0684211389536619,15.26968628015913,0.026257340441446984,17.56466486326018,1.41,bi399210,bi,G,g
661427995938,2459385.8588669,2.172913324178248,0.05629116976630733,15.55745961478955,0.028158534172987155,17.776539927268413,1.97,bE249871,bE,G,g
661427995938,2459386.5122289,2.924367521027364,0.05499594037141277,15.23498574267226,0.020441410194188818,17.801814030404973,1.38,bi400083,bi,G,g
661427995938,2459387.8278893,2.7656609670457017,0.10219477814904245,15.29556827139356,0.04016446047450388,17.12906884843749,1.91,bi400766,bi,G,g
661427995938,2459393.4994395,2.2415356432002653,0.06866696879558483,15.523701499586515,0.03329771256898542,17.560770920159477,1.96,bE252259,bE,G,g
661427995938,2459393.8441642,3.1337305831363658,0.10416766015938153,15.15991148216041,0.03613128651641272,17.108308338848794,1.38,bi402680,bi,G,g
661427995938,2459394.6156502,2.7710046736527425,0.07631847952635286,15.293472476592544,0.029936748154607878,17.446066337832743,1.42,bi402937,bi,G,g
661427995938,2459396.7573393,3.2882075921361578,0.11551187569370457,15.107667552915363,0.038183838187060816,16.99607402136715,1.97,bi403921,bi,G,g
661427995938,2459396.8033715,2.666840961115968,0.06471410604895558,15.33507282974784,0.026376308390356682,17.625143220763565,2.03,bE253730,bE,G,g
661427995938,2459397.7746944,2.632187448776285,0.056115854542382666,15.349273587482132,0.02317292945689119,17.779926659394274,1.96,bi404361,bi,G,g
661427995938,2459397.8334231,1.811601545076353,0.06960470978383244,15.754908916253266,0.04176265661117408,17.546044043883956,2.04,bE254168,bE,G,g
661427995938,2459400.4711019,2.3901640802208646,0.08954390001681407,15.45399633362679,0.04072119019387105,17.27255059687488,1.46,bE255146,bE,G,g
661427995938,2459400.847875,3.1565811976231606,0.18079164781367013,15.15202320906778,0.06225490439308282,16.509694703618997,1.50,bq354893,bq,B,g
661427995938,2459402.4132198,2.1181332644410045,0.04635658061248067,15.585182420541644,0.0237886767882659,17.987362127116405,2.23,bm313622,bm,G,g
661427995938,2459403.8277763,2.8110629518048933,0.11183738282566309,15.277889193682197,0.04324427261884655,17.03117312311145,1.40,bq355450,bq,G,g
661427995938,2459405.7358954,2.7983283495311824,0.07537991321009316,15.282818941582669,0.029279869278230806,17.459501528737793,1.45,bi407546,bi,G,g
661427995938,2459407.4824026,2.8199307474881654,0.043006885359471045,15.274469514917383,0.016577220757213067,18.068795633293128,1.44,bi408214,bi,G,g
661427995938,2459408.7832214,2.8061806779922174,0.05547693366857216,15.279776547382387,0.02148864302646691,17.792359489794727,1.94,bi408874,bi,G,g
661427995938,2459409.8087532,2.80628068694479,0.09859240389532721,15.27973785372071,0.03818778959158076,17.16803197199546,2.16,bi409319,bi,G,g
661427995938,2459410.781637,2.9795881035392013,0.10500751280992565,15.214675043235808,0.038306838701892505,17.099589681501307,1.48,bq356617,bq,G,g
661427995938,2459411.7879626,2.541986810983947,0.06128512234554385,15.387132390029697,0.026205589710862613,17.68425296786414,1.93,bq356937,bq,G,g
661427995938,2459412.6809398,2.7484667535672678,0.09451631954592535,15.30233940240025,0.037379069551371526,17.21387360665498,1.99,bE259966,bE,G,g
661427995938,2459414.4859124,2.399173517464917,0.08886709731455393,15.449911474900812,0.04026164439166825,17.28078812408159,1.43,bE260646,bE,B,g
661427995938,2459414.7948903,2.7023864864564904,0.07792881086270474,15.320696971029628,0.031344602122275265,17.4233954882671,1.39,bi411456,bi,G,g
661427995938,2459421.3351403,2.3123577566492193,0.2660666026244743,15.489928055135458,0.12506837582032404,16.090164700957843,2.01,bm318051,bm,G,g
661427995938,2459421.5516502,2.839588645614652,0.07037473827048533,15.266927044945398,0.02693850774721301,17.53409862972957,2.29,bE263571,bE,G,g
661427995938,2459421.7808746,2.9107756462645225,0.10400472224042055,15.24004379070533,0.0388379679058983,17.1100079652049,1.94,bi414418,bi,G,g
661427995938,2459422.7074886,2.7688637605271125,0.07375114501181042,15.294311654286048,0.028952052173579924,17.48321869325903,2.01,bE264090,bE,G,g
661427995938,2459423.7533359,2.8655038106331294,0.07572950519755793,15.257063146452198,0.02872607576270354,17.45447781335504,2.01,bi415236,bi,G,g
661427995938,2459424.7070494,2.5605058979888096,0.08241918681230191,15.379251170917858,0.03498764548538401,17.36256979831826,2.47,bq359671,bq,G,g
661427995938,2459425.6159019,2.8627430660436235,0.0545005701678767,15.258109693729063,0.0206933520807878,17.811637997059414,1.52,bi415974,bi,G,g
661427995938,2459426.5734033,2.158058676721242,0.04769491594016897,15.564907500296126,0.024022655405149012,17.956460392186045,2.00,bE265624,bE,G,g
661427995938,2459427.5994614,2.299602786834446,0.06302513640499516,15.49593355656846,0.02979018091346558,17.65385612571486,1.95,bE266051,bE,G,g
661427995938,2459428.4869183,2.1647328291148553,0.0499199888102218,15.561554863631635,0.025065844926739477,17.906954413128634,2.02,bE266374,bE,G,g
661427995938,2459428.6381937,3.1630152257820665,0.05408738551258265,15.149812416080326,0.01858689643587918,17.81990063911364,1.40,bi417256,bi,G,g
661427995938,2459433.6166951,2.1074301135317945,0.05612945470547392,15.590682668560742,0.02895008307133386,17.779663553708524,2.07,bE268491,bE,G,g
661427995938,2459434.5656148,2.768267763624505,0.06144053561403807,15.294545383759425,0.024124541622153075,17.681503128827913,1.44,bi419696,bi,B,g
661427995938,2459435.4997618,2.6362095975677,0.05846788389496798,15.347615780231166,0.024107357689069204,17.73534717175957,1.42,bi419808,bi,G,g
661427995938,2459436.6168864,2.7864910188267964,0.06374745964782953,15.287421503245653,0.02486665721882858,17.641483404673753,1.42,bi420312,bi,G,g
661427995938,2459437.5538165,3.055770216132151,0.05864665939133959,15.187263888244491,0.020860982467561684,17.732032413843868,1.43,bi420677,bi,G,g
661427995938,2459438.7350692,2.8966382859299733,0.0720124269449305,15.24532995575407,0.02702248930916298,17.509121992311364,1.35,bi421235,bi,G,g
661427995938,2459440.4871814,2.5110232774275953,0.06192305157710378,15.400438775574099,0.02680487487422836,17.673009735696564,2.01,bE270947,bE,G,g
661427995938,2459442.2914893,2.383827087179933,0.127329544732794,15.456878746506744,0.058058606600159886,16.890317645794262,2.16,bm322120,bm,G,g
661427995938,2459442.5138761,2.1884533009030855,0.07955995608638512,15.549722413034242,0.039515676711807876,17.400904274589905,2.00,bE271461,bE,G,g
661427995938,2459447.5652687,3.1814226706758086,0.0885986968733263,15.143512193503227,0.030270398294355943,17.284072275824037,1.45,bi423526,bi,G,g
661427995938,2459448.6504269,2.953573112334917,0.13198269265841941,15.224196307803222,0.04857149055922636,16.851348150392603,1.91,bi423986,bi,G,g
661427995938,2459449.6914076,2.5225951863108067,0.1295973595322244,15.395446715624729,0.05584197413368334,16.871150228598545,1.93,bi424443,bi,B,g
661427995938,2459450.6123205,2.1962219223588604,0.1125594914089673,15.545875066550385,0.05570806484765851,17.02418530617632,2.23,bq363758,bq,B,g
661427995938,2459451.4260501,1.80828131083442,0.1373260657986291,15.756900637907895,0.0825465937906079,16.80825816569008,2.04,bm323781,bm,G,g
661427995938,2459451.6793149,2.3991878848513455,0.23859197746649857,15.449904973018063,0.10809453798067799,16.20850101981851,1.98,bq364139,bq,B,g
661427995938,2459459.4209923,2.1886768452181355,0.058602247064908436,15.549611513815654,0.029103471704805987,17.732854938752755,2.17,bm325266,bm,G,g
661427995938,2459459.6715022,2.2051446866393927,0.05469361102679739,15.541472896788925,0.02695949048751123,17.807799117265926,2.00,bE276091,bE,G,g
661427995938,2459460.4203856,2.128383280776538,0.058958664449557927,15.579941025469125,0.030109945617076306,17.726271518478395,2.01,bm325615,bm,G,g
661427995938,2459460.6592206,2.394443974116509,0.055276353347891875,15.452053922904053,0.025092670122556046,17.79629215057779,1.94,bE276421,bE,G,g
661427995938,2459468.4748673,2.082824500093029,0.1065568979137119,15.603433928272437,0.05560848507323909,17.083686689388053,1.96,bE279180,bE,B,g
661427995938,2459469.5880263,2.447428873694321,0.13995114258322122,15.42829042391444,0.062155353641004246,16.787699490278772,2.18,bq368299,bq,G,g
661427995938,2459470.3765485,2.0766331714455992,0.24669233921251363,15.606666154761307,0.12912432039379468,16.172251453662216,1.51,bm327734,bm,B,g
661427995938,2459474.5350649,1.9504971030393636,0.10164474311237458,15.674702348242754,0.05664372238970939,17.134928304924994,2.11,bE281169,bE,G,g
661427995938,2459475.5120872,2.049802461204917,0.09842266006316161,15.620785596645664,0.05219095706406811,17.169902865175057,2.02,bE281511,bE,G,g
661427995938,2459476.5183107,3.010286375623625,0.11756657343664373,15.203546089745268,0.04245102883575613,16.976930960058596,1.97,bi433608,bi,G,g
661427995938,2459477.615323,2.5208012692690724,0.12544472513355936,15.396219100179401,0.05409111926591169,16.906509600833974,2.03,bE282216,bE,G,g
661427995938,2459478.4933069,2.259343278197656,0.06735602459984283,15.515110068774218,0.03240458009356802,17.581699494240077,2.24,bE282501,bE,G,g
661427995938,2459480.5892117,2.5517277009289643,0.10071808534808485,15.38297980167892,0.04290276728442617,17.144871958353736,2.12,bq371605,bq,G,g
661427995938,2459483.353924,1.870422256620519,0.06400031659787586,15.720216468215298,0.037192436773673454,17.637185305530497,2.06,bm330823,bm,G,g
661427995938,2459484.6021787,2.1900669416053185,0.06882352660203853,15.54892214805239,0.03415794269481915,17.558298304847735,2.02,bE284585,bE,G,g
661427995938,2459486.5802566,2.395322731726328,0.10833274684658356,15.451655532326187,0.04915954920944732,17.065741223686043,1.49,bq373028,bq,G,g
661427995938,2459489.512195,3.0692710329983006,0.07595898541279444,15.182477520672945,0.026900235818688646,17.451192723404784,1.45,bi438106,bi,G,g
661427995938,2459490.5163203,2.792339995214389,0.056637107967496124,15.285144880155407,0.022046768653967798,17.76988793873086,1.95,bi438476,bi,G,g
661427995938,2459491.5782855,2.232963647951637,0.053544989354417934,15.527861489953521,0.026064497484599193,17.830843520046376,1.99,bE286787,bE,G,g
661427995938,2459493.487612,2.607696925385998,0.0774727257782523,15.359422834924917,0.03229266550180623,17.429768520620875,2.20,bE287228,bE,G,g
661427995938,2459494.5496631,2.114777728872052,0.06016242236550472,15.586903801984565,0.03092236903246011,17.70432732577808,1.99,bE287611,bE,G,g
661427995938,2459496.4961512,2.748619780786196,0.057739265725517686,15.302278953218337,0.022833304147592447,17.748962469879682,2.06,bE287932,bE,G,g
661427995938,2459497.4972746,2.7167079995861987,0.06899031732993366,15.314958218345875,0.02760306789321698,17.555670255079388,1.93,bi440656,bi,G,g
661427995938,2459501.5450877,2.144762168515488,0.0940276385172537,15.57161777098965,0.04765281503487147,17.219501788846188,2.00,bE289667,bE,G,g
661427995938,2459502.2739374,2.006520754713977,0.10400516145875072,15.64395648159284,0.056340851833468875,17.110003380083903,1.49,bm335061,bm,B,g
661427995938,2459503.5381625,2.6004246423924613,0.0858835643558227,15.36245494005771,0.0358986370398635,17.31786546066863,2.00,bE290313,bE,G,g
661427995938,2459504.538795,2.104779037774833,0.0916069642282955,15.592049347758074,0.047307952719795765,17.247819383305586,1.98,bE290651,bE,G,g
661427995938,2459505.5372631,2.0145238704179516,0.10815768628493916,15.639634577831778,0.05835756240467823,17.06749714082733,2.00,bE290989,bE,G,g
661427995938,2459506.2801922,2.3006862523537426,0.11016602839330147,15.495422128807014,0.052047810914543476,17.04752137914264,1.96,bm335616,bm,G,g
661427995938,2459507.5204408,2.3171903751360596,0.11480793860443929,15.487661332504493,0.053854546848009215,17.002710813480224,2.02,bE291657,bE,G,g
661427995938,2459508.5157067,2.2472217076094525,0.09822454986480683,15.520950818802849,0.04751013872325817,17.172090493341596,2.13,bE291986,bE,G,g
661427995938,2459509.5122346,2.555923074273838,0.10623388786746106,15.381196175523613,0.04517804874860988,17.086982922068387,1.99,bE292304,bE,G,g
661427995938,2459510.5038472,2.68771515744489,0.08743830667543938,15.326607520949029,0.035361499311946244,17.298386265181204,1.38,bi445224,bi,G,g
661427995938,2459511.5122007,2.384055537905913,0.055142185790120916,15.45677470148555,0.025140839848122765,17.798930668489795,2.06,bE292937,bE,G,g
661427995938,2459512.5136451,2.4767969053775616,0.0658356088009668,15.415339631342466,0.028892334366821374,17.60648847152658,2.03,bE293250,bE,G,g
661427995938,2459513.2577938,1.8711684619967222,0.0635508948937371,15.719783399895004,0.03691653695006887,17.64483643528417,2.01,bm336830,bm,G,g
661427995938,2459514.504407,2.0951858240629715,0.09736788113523932,15.597009254758829,0.050513253856708004,17.181601313346576,2.04,bE293894,bE,G,g
661427995938,2459515.503549,2.2775798969948546,0.07485175921214954,15.506381570117648,0.035722394611334585,17.4671355818036,1.99,bE294218,bE,G,g
661427995938,2459616.8788837,2.225380812772863,0.09692895696027733,15.531554774175758,0.04734361027498371,17.186506763000168,1.97,bE321077,bE,G,g
661427995938,2459618.8737359,2.2284182097710397,0.08632392775420673,15.530073875561465,0.04210625987669217,17.31231262993894,1.98,bE321707,bE,G,g
661427995938,2459621.8678002,2.198062604845335,0.0722217289347274,15.544965477869203,0.0357141234757512,17.50597090918304,1.96,bE322689,bE,G,g
661427995938,2459622.8857001,2.8199610185097477,0.11294362984930034,15.274457859961775,0.04353422414273808,17.0204862583458,1.36,bi478749,bi,G,g
661427995938,2459624.8546009,1.9576467852785544,0.11045526571764656,15.670729783392767,0.06132877101991671,17.04467454954724,1.95,bE323685,bE,G,g
661427995938,2459625.8571327,2.2353514846757863,0.1477424757087122,15.526701069995529,0.07184089330486726,16.728877180983588,1.96,bE324017,bE,G,g
661427995938,2459627.8579967,2.4836990593784165,0.2070933244962136,15.41231819018859,0.09063152752738589,16.362225361567116,2.02,bE324683,bE,G,g
661427995938,2459629.5950344,1.5820410035087153,0.15333906790134547,15.902021283785794,0.10535308473238861,16.688508563961207,2.49,bm355940,bm,B,g
661427995938,2459630.8641513,2.1301286856601536,0.22345992509489335,15.579051020042275,0.11402654898943669,16.27964148931241,1.96,bE325679,bE,G,g
661427995938,2459631.6024555,2.7058758493961803,0.11663397739291055,15.319295956076735,0.046852135663167496,16.985577896519324,2.03,bm356628,bm,G,g
661427995938,2459632.8583912,2.4016399761735463,0.10740285487587363,15.448795862408613,0.04860938138893481,17.075101047689767,2.03,bE326374,bE,G,g
661427995938,2459634.6200112,2.4250345288059663,0.09694249430504684,15.438270805593081,0.04345186642369672,17.1863551369071,2.26,bm357710,bm,G,g
661427995938,2459638.5989186,2.109009784593306,0.08077668126518976,15.589869135729836,0.041631262759917555,17.384425596247052,2.46,bm358671,bm,G,g
661427995938,2459639.8323644,2.980239228370866,0.0827608136870042,15.214437804884092,0.030184625893506244,17.35807873167427,1.41,bi484802,bi,G,g
661427995938,2459640.8215549,2.709054474663865,0.07141255841013985,15.318021277096822,0.02865292921347008,17.518204130719173,1.39,bi485172,bi,G,g
661427995938,2459642.8163011,2.552514773303029,0.0511984283872859,15.38264496140306,0.021802210988319137,17.879499036795828,2.00,bE329602,bE,G,g
661427995938,2459644.8213693,2.143566462151171,0.0507847934791362,15.572223238450496,0.025751878214182015,17.888306384705682,2.05,bE330239,bE,G,g
661427995938,2459645.8187623,3.2081050435528535,0.05847101888341467,15.134444172216623,0.019810902213374594,17.735288957249637,2.02,bi486578,bi,G,g
661427995938,2459647.5852252,2.69419352972401,0.07664125503346668,15.323993650243503,0.030920463238374826,17.44148409172374,2.09,bm360642,bm,G,g
661427995938,2459648.8724885,2.941943301186446,0.04172533171416792,15.228479876030798,0.015416211933844163,18.101641116484583,1.95,bi487696,bi,G,g
661427995938,2459648.8737288,3.0873361049012544,0.09058960297354648,15.176105842747557,0.0318938257475547,17.259944720735888,1.97,bi487697,bi,G,g
661427995938,2459651.0088026,2.851179658126781,0.301342226163916,15.262504162597846,0.11488083434891418,15.954990630706723,2.24,bq424629,bq,G,g
661427995938,2459653.8363751,2.673321174059694,0.08169915334917993,15.332437776697777,0.03321839082230436,17.37209672157028,1.93,bi489523,bi,G,g
661427995938,2459654.7933984,2.5449126316375814,0.09625137474597226,15.385883428929361,0.041109882597097566,17.194123258449903,2.05,bE333644,bE,G,g
661427995938,2459654.805046,2.7393602901974248,0.10392285815318283,15.305942732452092,0.041235769106966094,17.110862905254777,1.95,bi489871,bi,G,g
661427995938,2459655.7926329,3.372258267425292,0.11700548739251906,15.08026355213471,0.037713563883606575,16.982125036384318,2.05,bi490232,bi,G,g
661427995938,2459655.8158695,2.6334681408870644,0.11696359589239592,15.3487454504646,0.04827639316664588,16.98251383235858,2.20,bE334018,bE,B,g
661427995938,2459656.5309977,1.563570199772598,0.1591755428764577,15.914772160830113,0.11065502172917817,16.64794976213644,2.13,bm362458,bm,G,g
661427995938,2459659.5812441,1.99162032835581,0.17401712319360976,15.652049246169215,0.0949724424161349,16.551160649606217,2.01,bm363102,bm,G,g
661427995938,2459660.7634271,1.963679816267581,0.10225453626378903,15.667388931684627,0.056600996836945916,17.1284341527356,2.10,bE335791,bE,G,g
661427995938,2459661.7703003,3.167541482901129,0.09283641468266784,15.148259844232456,0.0318572454185453,17.23334471201264,2.14,bi492466,bi,G,g
661427995938,2459665.8361826,2.746251527966485,0.05858948581929752,15.303214843375946,0.023189508705993855,17.733091394790932,2.02,bE337026,bE,G,g
661427995938,2459665.8374855,2.7269232058302872,0.06814747989887338,15.310883352926648,0.02716370873876994,17.56901611091456,2.03,bE337027,bE,G,g
661427995938,2459666.7490741,2.167451344235667,0.060456713903563594,15.56019222965341,0.03031847503066724,17.699029267418,2.00,bE337333,bE,G,g
661427995938,2459666.7503762,2.231946401751055,0.06731771959650626,15.528356219314666,0.03278368794457721,17.582317122127613,1.99,bE337334,bE,G,g
661427995938,2459666.7991067,2.56775989656178,0.04620798348849694,15.376179592942645,0.019560266937920595,17.990848070524518,1.50,bi494366,bi,G,g
661427995938,2459666.8003613,2.5364554164710618,0.05356712939712878,15.389497539574128,0.022955317988620876,17.830394677346437,1.94,bi494367,bi,G,g
661427995938,2459667.7554214,2.8692240618210527,0.045838931933341674,15.255654461659482,0.017365296310417354,17.99955438686562,1.93,bi494723,bi,G,g
661427995938,2459667.8224195,2.211368813723915,0.04921124346963779,15.53841267084737,0.02418885610588753,17.92247976412932,2.02,bE337755,bE,G,g
661427995938,2459669.7456477,2.2355103322984093,0.053820718559778956,15.526623918599643,0.02616887079340457,17.825266882124808,2.00,bE338446,bE,G,g
661427995938,2459670.7715697,2.619614316492464,0.04181784443948555,15.354472234201316,0.017351477449333907,18.09923650461897,2.16,bi495911,bi,G,g
661427995938,2459671.7684953,2.673434197011712,0.04679540442251731,15.332391874799342,0.019025929301469357,17.977132599052805,2.00,bE339224,bE,G,g
661427995938,2459671.8096514,2.9339189452686774,0.058799617744653344,15.231445343494299,0.021784046926853998,17.72920435458208,1.98,bi496327,bi,G,g
661427995938,2459673.7431297,2.252443873317365,0.05264305915000446,15.518430677330118,0.025403836759369434,17.84928781468793,2.02,bE339971,bE,G,g
661427995938,2459674.749741,3.0335621960019954,0.04211137841331767,15.195183363406638,0.015088939816729562,18.0916419683819,1.95,bi497472,bi,G,g
661427995938,2459675.826633,2.6411744484489046,0.09866407166772545,15.345572904482019,0.04060449555823645,17.167243026553656,2.04,bE340804,bE,G,g
661427995938,2459676.8314247,2.654288907009375,0.04150487304299868,15.340195142190225,0.016996639785106366,18.107392887045012,2.13,bi498351,bi,G,g
661427995938,2459677.8973533,2.7358315093638206,0.044991573064016285,15.307342254434317,0.017875327335712645,18.01981266669904,2.12,bi498801,bi,G,g
661427995938,2459677.9438954,2.261887881655521,0.06774776447958332,15.513887937768311,0.032556376923701426,17.57540318878269,1.95,bq432774,bq,G,g
661427995938,2459681.5123896,2.43479650738547,0.13628261170569697,15.433908947022207,0.06084010435525766,16.816539492068298,1.42,bm365882,bm,G,g
661427995938,2459683.4689265,5.929683204943491,0.9483873518927561,14.467486893095883,0.17384669326268987,14.710176227931687,1.98,bm366604,bm,B,g
661427995938,2459685.7986009,2.6514146947455455,0.08895086870404334,15.341371475002799,0.036465712830146275,17.279765126920424,2.17,bi501962,bi,G,g
