# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2459673.7431297,1.1178110572208113,0.060621576447464055,16.279144619088257,0.05894826093553472,17.696072546723922,2.02,bE339971,bE,G,g
661428050088,2459674.749741,1.3542369356531654,0.033826539978381705,16.070828985699308,0.027150328919095506,18.329496668194913,1.95,bi497472,bi,G,g
661428050088,2459675.826633,1.0240403997440446,0.07945137388810981,16.374272896112853,0.08433279490770135,17.40238708266657,2.04,bE340804,bE,G,g
661428050088,2459676.8314247,1.799786565720767,0.054615239963643016,15.762013107892983,0.0329841284491728,17.809355996045294,2.13,bi498351,bi,G,g
661428050088,2459677.8973533,1.071837180175089,0.05182272922030113,16.324743577551835,0.05255374094330795,17.866339908511954,2.12,bi498801,bi,G,g
661428050088,2459677.9438954,0.5352023289634776,0.08798945063694422,17.07877063572948,0.17870009534393552,17.291564095975843,1.95,bq432774,bq,G,g
661428050088,2459681.5123896,0.9362132048715692,0.09689596547700274,16.47162871636858,0.11249756044605877,17.18687637540847,1.42,bm365882,bm,G,g
661428050088,2459683.4689265,2.3688148869669794,0.4704633551245762,15.463737812929834,0.21587723671674944,15.471326107852141,1.98,bm366604,bm,B,g
661428050088,2459684.7084277,2.2567749288516255,0.1396699901407851,15.516345001096287,0.06727086726012974,16.78988285521765,2.01,bi501521,bi,G,g
661428050088,2459685.7986009,0.796587975801631,0.09486340974445388,16.646981255758302,0.1294425788844984,17.20989378454599,2.17,bi501962,bi,G,g
661428050088,2459685.8956325,0.8756869804346998,0.10250654335181582,16.544193390434533,0.12723742422421425,17.125761639404566,2.08,bE344769,bE,G,g
661428050088,2459687.5068305,0.28212782963751626,0.5847136800356239,15.23528247452948,99.999,15.23528247452948,2.07,bm367198,bm,B,g
661428050088,2459692.7869663,1.2214343323672385,0.07228271532298232,16.182890314571765,0.06432451319511966,17.50505446493114,2.08,bE347240,bE,G,g
661428050088,2459693.772827,1.116797050893371,0.04447965775042081,16.28012997616552,0.04329117276757606,18.03223701919308,2.28,bi504721,bi,G,g
661428050088,2459694.8543852,1.1854235239342272,0.05724001768530866,16.215381769104667,0.05248538540978163,17.75839121326552,2.07,bi505187,bi,G,g
661428050088,2459695.7672598,0.8975176116026857,0.0584193975968176,16.517458174011992,0.07074997124629366,17.73624792557443,1.93,bi505522,bi,G,g
661428050088,2459697.4253722,2.2760064204590584,0.10072194976726533,15.507131915182459,0.0481019645628805,17.14483030089659,1.43,bm369257,bm,G,g
661428050088,2459698.901215,1.7753948853691504,0.08336550147887901,15.776828211250697,0.05103916670441434,17.350174693989942,1.99,bq438406,bq,G,g
661428050088,2459700.8917017,0.8126858325277033,0.14468166260469922,16.62525890026779,0.19350980471149953,16.75160688444366,1.46,bq439080,bq,G,g
661428050088,2459701.8996159,1.2445933628009411,0.0687817792434871,16.16249692068724,0.06007006445645568,17.55895709659627,1.93,bq439381,bq,G,g
661428050088,2459702.7601558,1.2255927852248125,0.04768482617863588,16.179200133014636,0.04229082728596316,17.956690101748922,2.04,bE350777,bE,G,g
661428050088,2459703.8700031,2.4044011541899364,0.06752372054834925,15.447548302852336,0.03052541723090558,17.578999701824234,1.97,bi508529,bi,G,g
661428050088,2459708.8993847,2.057299534347261,0.09815638505160813,15.616821802812442,0.0518600821615574,17.172844222399707,1.95,bq441547,bq,G,g
661428050088,2459712.3829822,1.8289341019566034,0.13847106383288554,15.744570477880684,0.08229494203442966,16.79924303950513,2.08,bm373613,bm,G,g
661428050088,2459713.9503015,2.2191170450784705,0.18640253391699993,15.5346150991367,0.09130273248052942,16.476511082026423,1.94,bq442942,bq,G,g
661428050088,2459720.6523255,1.173794339414055,0.11255758570058523,16.226085595254105,0.10423052637102982,17.024203688580826,1.99,bi514725,bi,B,g
661428050088,2459722.6776141,1.1874159754501656,0.04812601074310243,16.213558403254535,0.04405438559361716,17.94669095226547,2.10,bi515462,bi,G,g
661428050088,2459725.5820164,1.3430032542556325,0.05720590839792423,16.079872959740094,0.046299467270910555,17.759038395574155,1.96,bE358915,bE,G,g
661428050088,2459727.8189031,0.45640534882534334,0.10916573112793469,17.05742479202603,99.999,17.05742479202603,1.46,bq445934,bq,G,g
661428050088,2459727.8201481,0.22126651183098822,0.19593497813076002,16.42236067953126,99.999,16.42236067953126,1.43,bq445935,bq,G,g
661428050088,2459730.8708865,0.711805470378952,0.07413838302491521,16.7691623189631,0.11321239059489548,17.47753283710496,1.40,bq446803,bq,G,g
661428050088,2459733.9107839,1.5349743117183992,0.10841139313293655,15.934812842736676,0.07676901815037565,17.0649532981235,2.02,bq447541,bq,G,g
661428050088,2459737.3188839,1.5631851799384,0.06920144244118769,15.915039549816385,0.04811903294667119,17.55235274387979,2.29,bm380377,bm,G,g
661428050088,2459738.4751717,0.6708218771892747,0.05898160575789803,16.83354757828025,0.09556999141085634,17.725849131632582,1.96,bm380918,bm,G,g
661428050088,2459740.5602032,1.196703174980668,0.0991709468318702,16.20509951413115,0.0900762274886479,17.161679462272808,1.44,bi519791,bi,B,g
661428050088,2459747.4887778,1.3384946098906436,0.18860165160163708,16.0835240557189,0.15315847647374506,16.46377688250762,1.98,bm382221,bm,G,g
661428050088,2459747.4914669,0.3534470731688716,0.46759417314880264,15.477967884864219,99.999,15.477967884864219,2.12,bm382223,bm,G,g
661428050088,2459747.6896601,1.1451337427306134,0.05558571991721437,16.252925092627606,0.05276175046201057,17.790232524470365,2.09,bi522858,bi,G,g
661428050088,2459747.8003606,1.113828435709095,0.07646509367651752,16.28301986952127,0.07462031816791548,17.443982549157177,2.03,bi522945,bi,G,g
661428050088,2459749.7331915,1.40342550941131,0.07001376903218137,16.03209220669998,0.05422583696158474,17.53968196759731,1.98,bi523700,bi,G,g
661428050088,2459750.8908616,1.219394711818309,0.16777663609014254,16.184704854098534,0.14955445273474818,16.59081190500781,1.92,bq451154,bq,B,g
661428050088,2459753.8055979,2.302375235710998,0.11135964260305856,15.49462535888888,0.05257313747494067,17.03582104032537,1.93,bq451698,bq,G,g
661428050088,2459756.258989,0.6848721761786614,0.07492474717515607,16.811041815304456,0.1189126167106054,17.466077396082326,1.43,bm382876,bm,G,g
661428050088,2459756.7417302,2.1182417683477963,0.0654901293365948,15.58512680383204,0.033605664969714136,17.612200991145336,1.97,bE367244,bE,G,g
661428050088,2459756.7443317,2.0852045301719877,0.1327048812753734,15.60219397284639,0.06917519796342798,16.845423366979464,1.96,bE367246,bE,G,g
661428050088,2459758.7232152,1.4730504441105523,0.05490764472492337,15.979521573872626,0.04051607517292291,17.803558574054883,2.01,bE367933,bE,G,g
661428050088,2459759.8226111,1.1796817103653088,0.04569909810739218,16.220653506725416,0.0421070635316065,18.002871538556832,2.01,bE368421,bE,G,g
661428050088,2459760.7386556,0.9739846199100253,0.043332273951940524,16.428685374697974,0.04835835886012186,18.060611911077157,2.00,bi526883,bi,G,g
661428050088,2459761.7922014,1.5391300968349566,0.08172399967972452,15.931877295657419,0.05771470171179987,17.37176657788702,1.93,bi527353,bi,G,g
661428050088,2459762.8180915,1.2749996083280295,0.0394278305837323,16.136290493888673,0.033612824122521125,18.16313340699357,2.02,bE369630,bE,G,g
661428050088,2459765.2463324,1.899776703321373,0.07851729887084571,15.703309228076952,0.04492364283012737,17.41522723465921,1.46,bm385477,bm,G,g
661428050088,2459767.8348445,0.45532459467172415,0.13542466653229254,16.823396174291656,99.999,16.823396174291656,1.48,bq454689,bq,G,g
661428050088,2459769.6676436,1.439935580626518,0.055914790904690564,16.00420796427368,0.042208101149281335,17.78382384849672,1.99,bi530343,bi,G,g
661428050088,2459776.2547258,0.6893144911899949,0.10622049538544605,16.804022100797603,0.16749547801070166,17.087119805124335,2.10,bm387899,bm,G,g
661428050088,2459777.7809409,0.5440801712813232,0.14521949985123025,16.747578269754083,99.999,16.747578269754083,2.06,bq457255,bq,G,g
661428050088,2459779.7913048,0.8535656996938001,0.11262488488442596,16.571973235379584,0.14341995370615382,17.02355471122098,1.94,bq457764,bq,G,g
661428050088,2459782.7864296,1.2573322860574476,0.05358262054090292,16.151440453265312,0.04632186693577551,17.83008073735543,1.94,bi531799,bi,G,g
661428050088,2459785.3670129,1.011867988555816,0.05509445807333367,16.387255980304992,0.05918289855178057,17.799870822534913,2.11,bm390070,bm,G,g
661428050088,2459788.7401735,2.293060522417933,0.0906825508378378,15.499026828452083,0.042985341676543436,17.25883129136311,1.47,bq459635,bq,G,g
661428050088,2459789.7330052,1.5223154104938155,0.06717312935307525,15.943804012803305,0.04796264330810831,17.58465165899547,1.44,bE376260,bE,G,g
661428050088,2459791.6788289,1.6945261114990458,0.07640595698872726,15.827444958760692,0.04901072499564334,17.44482256230403,2.07,bq460451,bq,G,g
661428050088,2459792.7246195,1.121520119906873,0.04625952587146283,16.275547949361375,0.044833875421442994,17.989637668353012,2.05,bi535841,bi,G,g
661428050088,2459793.7696394,2.5405408003840937,0.0966566730597173,15.38775018740263,0.041354030266305034,17.189561005029702,2.02,bE377778,bE,G,g
661428050088,2459794.692753,1.4586989100176666,0.0506507237889584,15.99015147618845,0.0377426308987568,17.8911764721321,2.03,bE378129,bE,G,g
661428050088,2459795.7334674,0.9379704523861085,0.07551767189561626,16.469592728274293,0.08751280572291044,17.457519129432463,1.95,bi536961,bi,G,g
661428050088,2459797.2804939,1.7958499258440628,0.11042326192528484,15.764390519601328,0.06683480783895893,17.044989181093097,1.39,bm392653,bm,G,g
661428050088,2459804.6545232,1.6043268450360735,0.1058154101200236,15.886833495866686,0.0716915948183079,17.091268312639812,2.07,bE381392,bE,B,g
661428050088,2459812.4404638,1.4138383864397093,0.08947157139453656,16.024066200272202,0.0687855903265128,17.273427949066857,2.13,bm395336,bm,G,g
661428050088,2459812.6587711,0.9242466424209828,0.10427488573518762,16.485595918396278,0.12263205718180885,17.10719130490068,1.49,bE384309,bE,G,g
661428050088,2459814.6172786,1.4552649853839426,0.06660109623846026,15.992710422118424,0.04974523309393755,17.59393716740547,2.07,bi542759,bi,G,g
661428050088,2459815.6190441,0.9965732821586075,0.059814235373171085,16.403792523078003,0.06523902897625576,17.71062922303135,1.99,bi543183,bi,G,g
661428050088,2459816.6517323,2.1892960124502054,0.060299533027126796,15.54930440716744,0.029937920824286115,17.701855739239704,1.94,bE385869,bE,G,g
661428050088,2459817.6809761,1.0188482500061993,0.05707549760153203,16.379791862689782,0.060890897490488746,17.761516345217075,1.92,bi544033,bi,G,g
661428050088,2459818.6440109,1.309606958108621,0.04745830558895851,16.107213187602408,0.0393897683967013,17.961860040250354,2.01,bE386569,bE,G,g
661428050088,2459819.6402602,1.5946218502115281,0.03987873564805311,15.89342134555087,0.027182903448621457,18.150787159972165,2.02,bE386953,bE,G,g
661428050088,2459820.6399827,0.8962386405743334,0.0812307043176045,16.51900646172829,0.09851644397624038,17.378340064349086,1.94,bi545221,bi,G,g
661428050088,2459821.6705656,1.788346151419544,0.06358067995212648,15.768936661214404,0.03864432770787408,17.644327691222983,1.98,bi545659,bi,G,g
661428050088,2459821.6718059,1.7751269053385863,0.08200755654800349,15.77699210582115,0.050215366661202555,17.368005931217738,1.91,bi545660,bi,G,g
661428050088,2459825.4784453,1.4234748209937376,0.05547312634890245,16.01669114835209,0.04235893433232957,17.79243400520841,2.30,bE389187,bE,G,g
661428050088,2459830.2631241,1.2177997706790848,0.1336666847200596,16.1861259024383,0.11930522421982276,16.83758267004833,2.17,bm399303,bm,G,g
661428050088,2459831.591056,2.5947522319378047,0.1328462560017631,15.364825886801297,0.05565005497341979,16.844267313385007,2.08,bE391444,bE,G,g
661428050088,2459835.3525769,1.476392776211209,0.13035047079133558,15.977060843319574,0.0959672091474248,16.864859101282967,1.40,bm400861,bm,G,g
661428050088,2459837.2698591,1.7089836408387036,0.07382359490288375,15.818220858586713,0.04695366065560283,17.48215263715574,2.36,bm401511,bm,G,g
661428050088,2459842.2432993,1.8605238324510924,0.07896279800281583,15.725977528519888,0.04613170052804816,17.409084289148232,1.52,bm402609,bm,G,g
661428050088,2459843.3526347,0.5733081034078475,0.0809288751206801,17.00409542142813,0.15343611591489462,17.382381851659265,1.94,bm402869,bm,G,g
661428050088,2459846.5674351,2.492217659236428,0.061117634579309695,15.40860069978896,0.026655862602146613,17.687224267689675,2.00,bE396895,bE,G,g
661428050088,2459847.5970134,1.0736566077008343,0.08466785535030473,16.322902119122702,0.08571667784148966,17.333344213528477,1.93,bi554393,bi,G,g
661428050088,2459848.5096526,0.7830089037901254,0.0626864134420626,16.66564887088918,0.08701996310063508,17.659707054681743,2.01,bi554701,bi,G,g
661428050088,2459849.5174751,1.7569765062914695,0.07845805738661604,15.788150736552232,0.048538211441068554,17.416046734341695,1.43,bi555089,bi,G,g
661428050088,2459850.5734582,0.3698048723390349,0.10961753648457051,17.05294051737493,99.999,17.05294051737493,2.10,bq472396,bq,G,g
661428050088,2459851.5801212,2.1599834380755967,0.08606835823489878,15.563939569381702,0.04331170399257885,17.315531814389495,2.13,bq472693,bq,G,g
661428050088,2459852.5532129,1.2145207914250085,0.07121873783216548,16.189053237513214,0.06373844902718691,17.52115492979075,1.92,bi556116,bi,G,g
661428050088,2459853.2877847,0.6860453721367741,0.10076627909970452,16.809183524644286,0.1596520706752512,17.14435255624412,2.03,bm405308,bm,G,g
661428050088,2459860.3110705,0.877821333463886,0.14905906067618707,16.541550294324203,0.18457140644663528,16.719244661156726,2.07,bm407359,bm,G,g
661428050088,2459868.5202235,1.1075828325590071,0.068809426581083,16.289125083288063,0.06752800132034675,17.558520764701115,2.06,bE404171,bE,G,g
661428050088,2459869.5168457,1.8583111309732445,0.04961836634002149,15.727269551646462,0.029022592607020347,17.913534458336574,2.01,bE404502,bE,G,g
661428050088,2459870.5161424,1.095820039761407,0.06351169184029085,16.300717526500236,0.06299797881732562,17.645506407097404,1.93,bi562253,bi,G,g
661428050088,2459872.5186465,1.5642029720968336,0.05908426804436724,15.914332855424373,0.04105735101431078,17.723960962159296,2.00,bE405511,bE,G,g
661428050088,2459873.5128171,0.9128949931508502,0.05979605177658217,16.499013559382597,0.07119735450456849,17.710959338270964,1.95,bi563250,bi,G,g
661428050088,2459874.5121428,1.7080350540114386,0.06938377064549085,15.818823673601878,0.0441543291683891,17.54949586698263,2.22,bi563589,bi,G,g
661428050088,2459875.5190947,1.0182723234883022,0.05338395083527136,16.38040577263361,0.056984789017754243,17.834113831759538,1.94,bi563931,bi,G,g
661428050088,2459878.5367404,1.227316858507563,0.06664003585328536,16.177673872888604,0.05901884348573189,17.59330255630371,2.45,bE407477,bE,B,g
661428050088,2459880.2476108,0.9588358493574539,0.10301565957307281,16.445704964158057,0.11678072225735674,17.12038249265879,2.05,bm411494,bm,G,g
661428050088,2459979.8841129,1.1960012763417827,0.19542950517283458,16.205736514480897,0.17761132817316425,16.42516528045712,2.22,bE433605,bE,B,g
661428050088,2459981.8789513,1.1519031560235662,0.22295499107592973,16.246525701848377,0.21038433685766678,16.282097614138603,2.37,bE434299,bE,G,g
661428050088,2459982.8745411,2.4544429384141657,0.12825327663542752,15.42518327240245,0.05679730145340509,16.882469438064277,2.21,bE434666,bE,G,g
661428050088,2459984.8731355,0.8392002940850016,0.14237511581687445,16.590401553838642,0.18440837278214858,16.769055385517813,2.34,bE435426,bE,G,g
661428050088,2459985.8834749,1.1231517408500644,0.13944090227327682,16.27396953580932,0.13494721381851144,16.79166515074562,1.97,bi598059,bi,G,g
661428050088,2459987.8666236,2.342182842674256,0.10542507371515848,15.47601363405695,0.04892550203240357,17.09528082805786,1.99,bi598817,bi,G,g
661428050088,2459993.8548378,1.2485496242629532,0.06138435328652152,16.159051101548446,0.053439704630811886,17.68249639968454,1.98,bE438453,bE,G,g
661428050088,2459995.8704291,1.191689579845464,0.07171837768413493,16.209657767574765,0.06541532264000294,17.513564468990836,1.93,bi601635,bi,G,g
661428050088,2459998.834202,1.4462333878854807,0.05494007069748649,15.999469663586005,0.04129172279500059,17.80291757659265,2.04,bE440452,bE,G,g
661428050088,2459999.8525986,0.9234732604218999,0.07264671390751844,16.486504810360106,0.0855074238193084,17.4996006758037,1.91,bi603318,bi,G,g
661428050088,2459999.8538447,0.9266387034656208,0.09521339578301424,16.482789533082457,0.11168627116071676,17.20589547510886,1.91,bi603319,bi,G,g
661428050088,2460001.8432828,1.120478610641253,0.06428643385098082,16.276556696050847,0.0623631347087333,17.6323422742043,2.05,bE441702,bE,G,g
661428050088,2460003.5735805,1.3816519327439731,0.05734812473622723,16.049069000084188,0.045116224075157356,17.756342558465533,2.01,bm437686,bm,G,g
661428050088,2460004.828256,1.1622219354404069,0.06874389309048733,16.2368429524611,0.06429204323710178,17.55955530300113,2.07,bE442945,bE,G,g
661428050088,2460004.8761548,1.246423942566689,0.059980009458659216,16.160901165345944,0.05230616985807468,17.70762428666621,2.10,bi605490,bi,G,g
661428050088,2460008.8199352,0.9748451357407211,0.13694239203961617,16.427726549792755,0.15269135647572973,16.811295837363957,2.02,bE444358,bE,B,g
661428050088,2460010.812965,1.5556341128494235,0.10186951793232739,15.920296977177777,0.07117852197271941,17.132529983962904,2.02,bi607898,bi,G,g
661428050088,2460012.7968811,2.752013673114786,0.12410262695222275,15.300939153984421,0.04901652962283465,16.91818817504468,2.07,bE445820,bE,G,g
661428050088,2460012.8885563,1.9166898074608885,0.08806548690408077,15.693686038846133,0.04994201719960671,17.290626259929994,1.93,bi608773,bi,G,g
661428050088,2460014.5874438,0.4674569739778942,0.09287828295825508,17.225711513800494,0.21596566317177626,17.23285516644642,2.22,bm440153,bm,G,g
661428050088,2460014.8240294,1.0238419368235363,0.08769897197967992,16.37448333630751,0.09310516214922346,17.295154355112857,1.94,bi609496,bi,G,g
661428050088,2460020.8863061,1.4716644914983534,0.0672722937638432,15.980543594049898,0.04968663636404779,17.5830500215723,2.07,bE448947,bE,G,g
661428050088,2460023.5320356,1.9422432970091272,0.08831812929009845,15.67930654402388,0.049426334366811875,17.28751595775043,2.04,bm442783,bm,G,g
661428050088,2460023.7808947,1.382845115143073,0.0364098748594548,16.04813177252519,0.02861922170516932,18.24959264577044,2.04,bE450075,bE,G,g
661428050088,2460023.804308,0.9350439218310447,0.05708086590834747,16.47298559360135,0.06635455085799277,17.761414229752063,1.94,bi613228,bi,G,g
661428050088,2460025.9040175,1.4690142308750747,0.05916547419676676,15.98250061483419,0.04377785911689567,17.72246973736847,2.03,bE450996,bE,G,g
661428050088,2460026.6152556,0.9969227394216956,0.05174482714820785,16.403411866781397,0.05641799019213395,17.867973260094526,2.06,bm443540,bm,G,g
661428050088,2460027.755508,2.642287528122247,0.06795738215089239,15.345115435147193,0.027955594893839794,17.57204900979162,2.11,bE451754,bE,G,g
661428050088,2460027.830775,2.0999660687831425,0.07075898094098099,15.594534928613264,0.03662532311771205,17.528186687326755,2.08,bi615005,bi,G,g
661428050088,2460029.7591088,1.1789273353320777,0.0722023710958934,16.221348028197692,0.06656969924749764,17.50626196180638,2.01,bE452625,bE,G,g
661428050088,2460029.7919814,0.9866414713884226,0.07692096245959447,16.41466720688173,0.08474176712463712,17.437528837363704,1.96,bi615869,bi,G,g
661428050088,2460032.5064991,0.6178532318370661,0.059238337731785835,16.922852315520238,0.1042148753403785,17.72113345289123,2.20,bm444583,bm,G,g
661428050088,2460036.5459529,1.0538601053232672,0.04995852042309101,16.343108211595816,0.051527464903569124,17.906116691990896,2.01,bm446162,bm,G,g
661428050088,2460037.7432843,2.618686206987686,0.09876402253827743,15.354856970471161,0.04099467821868583,17.166143686679426,2.02,bE456130,bE,G,g
661428050088,2460038.7791049,1.277118626784697,0.06964715363573111,16.13448752445411,0.059276739276380136,17.54538218088304,1.99,bE456606,bE,B,g
661428050088,2460043.7206189,1.0329898871360608,0.15660044694536915,16.364825447676072,0.16478174591472197,16.66565811838848,2.05,bE458467,bE,G,g
661428050088,2460049.4617706,0.8885384935693743,0.055366251345672884,16.528375004273776,0.06772999528998833,17.79452781155712,2.39,bm449912,bm,G,g
661428050088,2460051.4649742,1.1739084166743126,0.03683894415551244,16.225980081205208,0.03411026791788235,18.236872675573007,2.00,bm450762,bm,G,g
661428050088,2460052.9222797,0.9809675570236803,0.07921235275281843,16.420929011168194,0.08777087765084784,17.40565832937304,2.00,bq522650,bq,G,g
661428050088,2460056.6867967,1.350041050812882,0.06450907045023511,16.074198186469793,0.05193809091582255,17.628588651616457,2.00,bE463898,bE,G,g
661428050088,2460057.6874115,1.7493372598461092,0.0476278146106774,15.792881756146965,0.02959370093781244,17.95798897523081,1.95,bE464369,bE,G,g
661428050088,2460060.6838095,2.102204465447597,0.06257111487978483,15.593378236608848,0.032352743279226874,17.66170587839246,1.97,bE465663,bE,G,g
661428050088,2460061.6781024,0.937357371831406,0.0763643396867735,16.47030262418667,0.08855183683963182,17.44541410939894,1.97,bE466104,bE,G,g
661428050088,2460061.687032,1.077462971461873,0.05369367930936467,16.31905973741865,0.05416677551554127,17.827832699922727,1.94,bi630271,bi,G,g
661428050088,2460062.8613431,1.6139109464797168,0.05854225714922259,15.88036670418492,0.03942775674486476,17.73396695385771,1.93,bi630881,bi,G,g
661428050088,2460063.8853539,1.0062627486268507,0.06443578741940909,16.393287133256777,0.06960299331809532,17.629822761291607,1.36,bi631372,bi,G,g
661428050088,2460067.405604,0.7341757112714632,0.1064658597992835,16.735565590669385,0.1576240658397455,17.084614697117615,2.11,bm453693,bm,G,g
661428050088,2460075.7390589,1.879218308687425,0.07946235893252085,15.715122534788986,0.04596173253271856,17.40223697782371,2.01,bE472399,bE,G,g
661428050088,2460076.7799553,0.6963218139101223,0.12405526454031228,16.793040620583405,0.19364994195854726,16.9186026134949,1.41,bi637365,bi,G,g
661428050088,2460077.8711494,1.930774087240248,0.04952639038285707,15.685736968393853,0.02788158043999383,17.915548919990606,2.03,bE473407,bE,G,g
661428050088,2460078.8623892,0.755547726875177,0.12192550510030162,16.704410864016694,0.17540615664773904,16.937404202898833,1.93,bi638370,bi,G,g
661428050088,2460079.8467621,2.745469743968988,0.08022619553357668,15.303523967293234,0.03176228280828757,17.39185011722381,2.07,bE474256,bE,G,g
661428050088,2460082.8532791,1.663011091221425,0.07671473314341,15.847827758042515,0.05014132493996937,17.44044366478931,1.99,bi639971,bi,G,g
661428050088,2460083.8491996,1.0134151859984553,0.14325258174521718,16.385597102546782,0.1536481100098386,16.762384467171753,1.39,bi640346,bi,B,g
661428050088,2460084.8334646,2.1626152718122333,0.17650852891840763,15.562617458439815,0.08871531573420834,16.5357263729299,1.42,bE476229,bE,B,g
661428050088,2460086.8265172,0.9406232932225003,0.061312482906243394,16.46652629918303,0.07085089603792734,17.68376835233244,2.01,bE476880,bE,G,g
661428050088,2460087.8306963,1.856603606711435,0.059342954730466725,15.728267647792949,0.034742586640669114,17.719217695519855,2.11,bE477124,bE,G,g
661428050088,2460089.8551085,2.4187572861882094,0.07010782457962544,15.441084895732317,0.031505499781608576,17.538224383140506,1.94,bi642639,bi,G,g
661428050088,2460090.8552861,1.438636736469376,0.06899178861079786,16.005187757077962,0.05212648382731641,17.555647101020522,2.02,bE478202,bE,G,g
661428050088,2460091.6342363,1.0610024215997,0.057377275546165125,16.335774684474714,0.05878083083024034,17.75579080461938,2.05,bi643129,bi,G,g
661428050088,2460092.6640043,1.7655594311373952,0.05633843726935517,15.782859769558502,0.034684435275603595,17.775628620841424,2.12,bi643647,bi,G,g
661428050088,2460094.8369308,2.796459136928707,0.07902775918261572,15.283544428253009,0.030717322884365655,17.408191442005418,1.96,bE479585,bE,G,g
661428050088,2460095.6560481,1.7181292477656658,0.19658438804793354,15.81242604502249,0.1243670596601943,16.418768049139516,1.42,bi644601,bi,B,g
661428050088,2460095.8326136,1.358866699463924,0.058314058911905865,16.067123482523577,0.04664537490570738,17.73820743330143,2.02,bE480008,bE,G,g
661428050088,2460095.8339118,1.3886015712137574,0.07460894644053152,16.04362149146102,0.05840169174137959,17.470663343135996,2.00,bE480009,bE,G,g
661428050088,2460095.8352067,1.5190062571098135,0.09498368590229635,15.946166715237727,0.06796755205390728,17.20851806482623,2.23,bE480010,bE,G,g
661428050088,2460096.6254255,0.8933430157212685,0.11649943347527619,16.52252000632789,0.14174826104464125,16.98683107784738,2.08,bi645017,bi,G,g
661428050088,2460096.8207302,0.9885068626229249,0.06430204037781707,16.412616400502664,0.07070615773404366,17.63207872692448,2.04,bE480424,bE,G,g
661428050088,2460097.7985942,2.2668428651390893,0.16667287568772723,15.511512081304499,0.07992003857518128,16.597978290000935,2.06,bE480885,bE,G,g
661428050088,2460107.7549607,1.8162899650067057,0.09994614687425905,15.75210266359594,0.05981265010582811,17.153225471822683,1.43,bq538882,bq,G,g
661428050088,2460109.5433397,1.0824026604490542,0.07723335142820854,16.314093494662426,0.07755828593014874,17.433128409391017,2.03,bE485038,bE,G,g
661428050088,2460110.8700808,0.9908644541186202,0.05855190403285721,16.41002999982915,0.06423015144424471,17.733788055597657,2.13,bi650845,bi,G,g
661428050088,2460112.7809048,1.9387495243977342,0.12970599058035112,15.681261361574261,0.07271943621172172,16.870240524433434,1.41,bq540603,bq,G,g
661428050088,2460113.5229212,1.771368097487777,0.05609578571852685,15.779293575466653,0.034421800988348364,17.780315022826603,1.98,bE486861,bE,G,g
661428050088,2460113.8800836,0.9153315936307153,0.11337724355730562,16.49611949040556,0.13463550822341436,17.016325876047613,1.45,bq541050,bq,G,g
661428050088,2460114.6434077,1.256071619140768,0.039743766279980226,16.152529615119107,0.034392741065236064,18.154468060879818,2.25,bE487351,bE,G,g
661428050088,2460114.6913578,1.0637112650153124,0.07402902697156481,16.333006225852372,0.07564678151978209,17.479135508676173,2.01,bi652681,bi,G,g
661428050088,2460126.6972613,1.0796408333924652,0.10852535011584975,16.31686736786729,0.10926072211605982,17.063812622443933,2.03,bE491294,bE,G,g
661428050088,2460130.4803152,2.2047435008063063,0.119303787594544,15.541670444647963,0.05881773999861864,16.96100503233132,1.97,bE493058,bE,G,g
661428050088,2460133.7985129,1.2819951955846767,0.0715997583444917,16.130349628231187,0.06070679871151711,17.51536172012195,1.98,bE494718,bE,G,g
661428050088,2460137.5299689,0.722638866901987,0.054723113459834015,16.752762331654758,0.0823117158367633,17.807213615175584,2.29,bm467736,bm,G,g
661428050088,2460138.8076225,1.0962132832844418,0.059935460530437516,16.30032797153286,0.05942934709913847,17.70843099469951,1.98,bE496186,bE,G,g
661428050088,2460139.8109299,2.6619038822030308,0.08515415728952354,15.337084698213273,0.03477167873636529,17.327125972949705,2.01,bE496658,bE,G,g
661428050088,2460141.6110302,1.1468542170841225,0.05790956789210902,16.251295082628808,0.0548850774176521,17.745764800592635,2.03,bE497321,bE,G,g
661428050088,2460150.2300575,0.5924339025883516,0.06052082083165275,16.968465863603996,0.11103939294588204,17.69787858734389,2.25,bm471037,bm,G,g
661428050088,2460151.7823976,1.0633277754579344,0.0625497719307759,16.333397726424934,0.06393972216532373,17.662076285176983,1.99,bE500768,bE,G,g
661428050088,2460161.4620981,0.9860995809111106,0.1024754380570554,16.415263686713025,0.1129564882395293,17.126091152708202,2.00,bm473597,bm,G,g
661428050088,2460166.4784397,0.9410311479739321,0.050732923238804906,16.46605562543215,0.058600060051186814,17.889415893559878,2.02,bm475435,bm,G,g
661428050088,2460168.2903773,1.6629206121631364,0.06992276584674896,15.847886831047099,0.045704530811183336,17.54109411442782,1.99,bm476152,bm,G,g
661428050088,2460206.3591889,0.647501720859142,0.06163569144249175,16.871963304844428,0.1034673957258738,17.678059930556863,2.28,bm483970,bm,G,g
661428050088,2460217.5975181,2.4291967036929387,0.16384541708256783,15.436408914448501,0.07331347205610105,16.61655486583078,2.10,bE504991,bE,G,g
