# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2459738.3764803,5.137224071361817,0.05923757303199471,14.623244350158608,0.012533746911696614,17.721147468605373,1.39,bn379053,bn,G,g
661428009589,2459740.6076251,5.865703865460407,0.23078373851194,14.479265288508806,0.04276586330312493,16.244627600702373,1.42,bF357908,bF,B,g
661428009589,2459740.9248087,5.899472220898451,0.10848161504225624,14.473032721059935,0.019987347095435006,17.06425025589433,1.51,br447586,br,G,g
661428009589,2459741.8083704,4.175286442436913,0.06406183989846446,14.848349934049082,0.016677283255230484,17.63614209211208,1.53,bF358479,bF,G,g
661428009589,2459742.7915998,4.311743044052378,0.07390571937616656,14.813433443757653,0.018631050795236213,17.48094548983281,1.51,bj520304,bj,G,g
661428009589,2459743.9204498,4.970515088651919,0.06607823416597236,14.659062131048534,0.014450045174531178,17.602494539819247,2.01,bF359389,bF,G,g
661428009589,2459749.7790519,4.6664183784812385,0.04291640928723255,14.72760643759516,0.009996589928476504,18.071082165344862,1.49,bj523219,bj,G,g
661428009589,2459749.7927668,4.868272633245558,0.04423415183560922,14.68162839323173,0.009876316189231212,18.03824635059044,1.46,bF361699,bF,G,g
661428009589,2459753.7754264,4.803312994193629,0.06616545289895644,14.696213404476069,0.014972784540437297,17.601062387525765,1.46,br449923,br,G,g
661428009589,2459756.7410286,4.579633540971015,0.09400530229703934,14.747988803638028,0.022311758243468607,17.219759735597147,1.57,bj524801,bj,G,g
661428009589,2459758.7167131,4.929683134050217,0.0437451951850335,14.668018109868106,0.009645472925570596,18.05031471485895,1.51,bj525516,bj,G,g
661428009589,2459758.719182,5.006066088717743,0.1027954322480511,14.651324175414157,0.022319754375362575,17.12270606880036,2.08,bj525518,bj,G,g
661428009589,2459760.3297394,5.0974676331349515,0.05678054012514792,14.631679430122217,0.01210757631803603,17.767141812847846,1.63,bn382772,bn,G,g
661428009589,2459761.7655936,4.822939143193551,0.04522575115006036,14.691786167426713,0.010192628126457845,18.01417613957678,1.41,br451893,br,G,g
661428009589,2459761.8488078,4.18315019398903,0.05311225131915016,14.846306977296326,0.013800773407216894,17.839653834793157,1.54,bj526879,bj,G,g
661428009589,2459763.8748912,5.000627661361547,0.0616365378674169,14.652504325063262,0.013397565535636834,17.678045020561463,1.48,br452534,br,G,g
661428009589,2459765.5263223,5.442873515281092,0.05550204209641717,14.560495017177463,0.011083907508996156,17.79186820521703,1.53,bj528341,bj,G,g
661428009589,2459767.2837055,4.40913997989081,0.055583442379135255,14.789180905081963,0.013702623520745744,17.790277011727433,1.62,bn384275,bn,G,g
661428009589,2459768.4146105,4.736963077662857,0.05620670578995599,14.711315623218184,0.012897344653572463,17.77817028008887,1.54,bn384617,bn,G,g
661428009589,2459769.7565569,5.1410313162852885,0.05705099847099083,14.62243999889724,0.012062162442647809,17.76198248751247,1.93,bj529894,bj,G,g
661428009589,2459769.8212082,4.924332281617102,0.04394018476368986,14.669197246400554,0.009698994231890218,18.0454859145689,1.44,bF368089,bF,G,g
661428009589,2459776.7510061,5.101899258106181,0.17525025454664775,14.630735925288775,0.03733695972402067,16.543493967839392,1.43,br455177,br,G,g
661428009589,2459779.7761791,5.2949037747146805,0.07671029513011739,14.590420442283085,0.015747359937755917,17.44050647737947,1.51,br456001,br,G,g
661428009589,2459783.8249627,4.363865046365362,0.041677706353330304,14.800387343640121,0.010381131004409136,18.102881085323713,1.49,bF369848,bF,G,g
661428009589,2459784.7366067,4.69803632180913,0.035678865451751196,14.720274697021017,0.008254805377089952,18.271613021837094,1.49,bF370187,bF,G,g
661428009589,2459784.8151862,4.40682584834312,0.054496663736016616,14.789750901951406,0.013441761961879892,17.8117158220528,1.53,bj532153,bj,G,g
661428009589,2459786.8018921,4.015860001971548,0.08982153754366579,14.89061921143622,0.02431163087801669,17.269189399092863,1.45,br457456,br,G,g
661428009589,2459787.6783564,4.711276375852497,0.05329711425988741,14.71721916767953,0.012296380282758852,17.83588137381642,1.50,br457677,br,G,g
661428009589,2459788.8117967,5.009898415020135,0.0447504725476548,14.650493322705673,0.00970914257278125,18.02564654729809,1.51,bF371802,bF,G,g
661428009589,2459790.8132287,5.412974866273901,0.10913311479027712,14.566475595873577,0.021914557852113707,17.05774923477584,1.48,br458485,br,G,g
661428009589,2459792.3892783,5.082420144464223,0.05443732173152843,14.634889213077866,0.011642288555491665,17.812898736068703,1.53,bn389933,bn,G,g
661428009589,2459793.6923857,5.108915134497382,0.037628578912853865,14.62924390086998,0.00800573667331545,18.21384606896167,1.55,bF373609,bF,G,g
661428009589,2459795.779084,4.401339876001461,0.04341656816163009,14.791103355968787,0.01072217171233055,18.05850188166612,1.97,bF374336,bF,G,g
661428009589,2459796.7728818,4.131725509100966,0.05317475180343895,14.859736968577204,0.01398898429658366,17.838376932736743,1.49,bj536877,bj,G,g
661428009589,2459797.6697995,5.285753748074308,0.0634703066367061,14.592298306234941,0.013051963262701022,17.64621412025365,2.01,bj537212,bj,G,g
661428009589,2459805.7333113,5.070682648009571,0.08847148881751027,14.637399545296832,0.01896483539468034,17.285632272104134,1.62,bF377736,bF,G,g
661428009589,2459807.6901697,4.950489778780182,0.09997722077938598,14.66344520186798,0.021951543586114296,17.15288796186087,1.42,br462484,br,G,g
661428009589,2459808.4263863,4.326512663706254,0.06450890178948002,14.809720674199154,0.016206671968975198,17.62859149030761,1.57,bn393149,bn,G,g
661428009589,2459812.434214,4.988218704178324,0.04497582402470485,14.655201906048054,0.009800445438227268,18.020192788896605,1.46,bn393538,bn,G,g
661428009589,2459816.7386989,5.060712188044544,0.05106735268857301,14.639536525057666,0.010968415114364565,17.882282249481246,1.52,bF381824,bF,G,g
661428009589,2459818.5531378,4.854554804393236,0.034080403827482786,14.684692101482,0.007630754764630925,18.32137878096137,1.42,bF382389,bF,G,g
661428009589,2459819.5885302,4.780243324145351,0.027089438477450295,14.701440613155661,0.0061597370314993224,18.57064060427383,1.54,bF382803,bF,G,g
661428009589,2459819.5898182,5.033966996242703,0.04654819812348581,14.645289712545305,0.010050893770915115,17.98288342608504,1.58,bF382804,bF,G,g
661428009589,2459819.5911164,5.117331304685057,0.053079666635987156,14.627456785177905,0.011274487889596587,17.84032014484805,1.55,bF382805,bF,G,g
661428009589,2459820.6965009,4.471885619174234,0.0651182246641681,14.773838905433331,0.015827926966491053,17.618384232056638,1.43,bF383269,bF,G,g
661428009589,2459822.5111038,5.303142607364656,0.05118624006862259,14.588732357446974,0.010491367399516808,17.879757538368573,1.50,bF383926,bF,G,g
661428009589,2459824.4892808,5.264913046464576,0.054588153324663075,14.596587614984857,0.011269882093452983,17.809894604678657,1.60,bj546220,bj,G,g
661428009589,2459824.4917621,5.363262461040346,0.09786681270616975,14.57649299609102,0.019834377136217676,17.17605199996514,1.56,bj546222,bj,G,g
661428009589,2459825.5063527,4.7672749083978765,0.04535538928618216,14.704390130886186,0.010341198510240865,18.011068364308603,1.60,bj546645,bj,G,g
661428009589,2459831.4339416,3.6740445030745437,0.1615639698719961,14.987204590940607,0.04779828077299353,16.631779321682828,1.61,bn398045,bn,G,g
661428009589,2459833.6191756,4.005004364456305,0.13176377984754026,14.893558138049157,0.03576063514570621,16.85315049957119,1.95,bj548677,bj,G,g
661428009589,2459834.6602745,3.78469584008473,0.09123525929348791,14.954988165189116,0.02620257064023331,17.252233834775247,1.52,bj549051,bj,G,g
661428009589,2459835.5195048,4.341606299679561,0.037177186200636786,14.805939525447101,0.009307611563875492,18.226949319973272,1.61,bj549340,bj,G,g
661428009589,2459836.5655266,4.172502409995352,0.04642611931246644,14.849074131793547,0.012094222652775079,17.985734653494617,1.53,bF389122,bF,G,g
661428009589,2459837.5638248,4.217819225705658,0.05670272507924207,14.837345717060025,0.014612621719213582,17.76863078350275,1.45,bF389498,bF,G,g
661428009589,2459838.5740327,4.021931715110597,0.05689130472403955,14.88897889024704,0.015375292043799038,17.76502587686661,1.49,bj550522,bj,B,g
661428009589,2459840.6284004,5.164538555044441,0.0396261129815427,14.61748681245945,0.00833992456003435,18.157686927796952,1.55,bF390672,bF,G,g
661428009589,2459841.5557723,4.924990304702164,0.06202423314730708,14.669052172567948,0.013688888820951867,17.671237102779745,2.08,bj551674,bj,G,g
661428009589,2459842.5942395,4.634777573941963,0.042610128515358996,14.734993380033213,0.009993005347723708,18.078858501273892,2.06,bj552067,bj,G,g
661428009589,2459843.5379561,5.298697964232241,0.04501748238837598,14.589642710741993,0.009234730193082775,18.019187603095524,1.49,bj552318,bj,G,g
661428009589,2459844.6138123,4.47768830100968,0.05562863256154567,14.772430976364872,0.01350382181461074,17.789394650349514,1.45,bF392085,bF,G,g
661428009589,2459845.6419158,4.273012040951752,0.05133909050275224,14.82323033073097,0.0130594902863163,17.876520184784315,1.51,bj553167,bj,G,g
661428009589,2459846.6153723,4.2559433132429625,0.05320220993048838,14.827576035360412,0.013587701902639832,17.837816430108568,1.52,bj553527,bj,G,g
661428009589,2459847.6552676,4.561708358129965,0.04276984818965326,14.752246831648963,0.010191130553246046,18.074796339582765,1.45,bF393198,bF,G,g
661428009589,2459849.3129828,4.988911686083725,0.052616021312475725,14.655051082010338,0.011463688097164037,17.849845599529292,1.58,bn402382,bn,G,g
661428009589,2459850.5565491,4.434821095761738,0.044716153406409644,14.78287536044834,0.010959746407501008,18.026479517930355,1.50,bj554978,bj,G,g
661428009589,2459851.6329273,5.341251360152478,0.06909436631782899,14.580958081235767,0.014060857095190659,17.5540340160466,1.46,br471108,br,G,g
661428009589,2459851.6406692,5.433325292515236,0.05406602553187337,14.562401354859304,0.010816105403690828,17.820329498535948,1.55,bj555290,bj,G,g
661428009589,2459852.59878,5.619700316071112,0.0553244935116277,14.525782731289684,0.010700805319174065,17.795346994668847,1.60,bj555634,bj,G,g
661428009589,2459853.5721645,5.2037992493751775,0.058749028334431255,14.609264286959913,0.012271349534018714,17.730138891209744,1.47,bF395187,bF,G,g
661428009589,2459858.3723751,5.1138564894125205,0.14143275987637802,14.628194281735924,0.030061708038438547,16.776265571070198,1.57,bn405023,bn,G,g
661428009589,2459859.5483979,4.515105729552875,0.07885631043180885,14.76339581083906,0.01898369297159917,17.410549478375213,1.52,bj557890,bj,G,g
661428009589,2459861.5423901,3.95815092471416,0.09496085569520687,14.906334747580459,0.0260774092173576,17.208779062929253,1.95,bF397675,bF,B,g
661428009589,2459862.5270938,4.51173801075404,0.09121374713758806,14.764205939938929,0.021974985490546085,17.25248986825077,1.94,bj558947,bj,G,g
661428009589,2459863.5768305,5.207990983530685,0.08381419229487064,14.608390063089198,0.01749280734496311,17.344346701099404,1.97,bF398388,bF,B,g
661428009589,2459864.53593,4.925382715328525,0.042603336542076625,14.668965667331339,0.009401903807015825,18.079031579350342,1.46,bF398698,bF,G,g
661428009589,2459865.5107067,5.200739912762656,0.047116472435007786,14.609902783786486,0.009847359770654021,17.96970869197754,1.46,bF399027,bF,G,g
661428009589,2459871.3471874,5.568904383874702,0.08824151253252185,14.535641219105726,0.017223259895264145,17.288458252285633,1.48,bn407506,bn,G,g
661428009589,2459872.3236894,5.1276252772611555,0.10854474700926459,14.625274922836468,0.023009368719951236,17.063618584575288,1.47,bn407683,bn,G,g
661428009589,2459874.3161482,5.063312246026254,0.11982926048061167,14.638978846208575,0.025724109011210788,16.95623341368725,2.04,bn408130,bn,G,g
661428009589,2459876.3085384,4.70633309508051,0.046942949502470806,14.718358968478004,0.010841762382844778,17.973714677556924,1.50,bn408502,bn,G,g
661428009589,2459878.5369383,4.890822479412859,0.04149749656371835,14.676610873126474,0.009222574467923803,18.107585867334066,1.96,bj564423,bj,G,g
661428009589,2459879.5263957,4.707782265176722,0.04353935041466597,14.718024700967458,0.010052584894499145,18.05543574819985,2.11,bj564757,bj,G,g
661428009589,2459880.5255681,5.006070276220792,0.05856726907788994,14.651323267211652,0.012716576390677753,17.733503176780083,2.43,bj565102,bj,G,g
661428009589,2459881.2858931,4.300278656602802,0.06177753498518223,14.81632412571474,0.015615149601063033,17.675564173141222,1.54,bn409952,bn,G,g
661428009589,2459885.5304091,4.737736533164735,0.06697140388457407,14.711138357726396,0.015364932961718994,17.587917104174405,1.56,bF405633,bF,G,g
661428009589,2459886.5269425,5.053910577953415,0.0559648210025249,14.640996738772117,0.012036486645019192,17.78285281380611,1.93,bF405926,bF,G,g
661428009589,2459887.5196603,5.61755594128592,0.08236269970490785,14.526197107417769,0.01593658782004011,17.363314177464513,1.93,bF406245,bF,G,g
661428009589,2459888.5162807,5.409196504521304,0.0747989547332712,14.567233725490192,0.015030552430225342,17.46790178913211,1.54,bF406565,bF,G,g
661428009589,2459888.5175562,5.111188675434088,0.12831181690718899,14.628760840072436,0.02728707059353885,16.88197397476712,1.95,bF406566,bF,G,g
661428009589,2459889.5170362,5.070873535708221,0.10865948836615198,14.637358673130523,0.02329147802577383,17.0624714719812,1.98,bF406888,bF,G,g
661428009589,2459889.518342,5.008380249408862,0.1296818237584529,14.650822386696966,0.028144529182246532,16.870442837665703,1.95,bF406889,bF,G,g
661428009589,2459890.5136288,5.016678350611616,0.18719454797964002,14.649024980552293,0.040559174924115204,16.47190762192252,2.01,bF407206,bF,B,g
661428009589,2459891.2571111,4.622968880505687,0.14738503632260047,14.737763197290828,0.03465329976871605,16.731507129439365,1.47,bn411227,bn,G,g
661428009589,2459891.5102846,4.718854108338957,0.10142599374232088,14.715474245847286,0.023362800129223434,17.13726743272232,2.09,bF407513,bF,B,g
661428009589,2459892.5189956,3.3228536582181016,0.21365600218776382,15.096287584935478,0.06989016335773178,16.328352866799143,1.97,bF407840,bF,B,g
661428009589,2459895.2650469,5.320418314253263,0.0828989957100774,14.585201172921582,0.016936187854119832,17.356267438269562,1.50,bn412120,bn,G,g
661428009589,2459897.2571236,5.408715648176238,0.19707234135301288,14.567330247468943,0.039604423789645245,16.41607642061486,1.98,bn412356,bn,G,g
661428009589,2459995.8911335,5.422753815799024,0.0777052086436442,14.564515900732085,0.015575514983223281,17.42651528421543,1.47,bj601128,bj,G,g
661428009589,2459998.8850432,4.974933614121146,0.057091661902730295,14.658097397624717,0.012473765291250175,17.76120889836057,1.53,bj602394,bj,G,g
661428009589,2460001.8978491,4.232059334844188,0.08680666933426674,14.833686252234038,0.02229531013104458,17.306257878460624,1.53,bj603687,bj,G,g
661428009589,2460004.8684589,4.242409706064475,0.05702321921577566,14.83103410298429,0.014610036349988842,17.762511282613346,1.96,bF438847,bF,G,g
661428009589,2460005.6439613,5.120277679642176,0.12012297777722068,14.626831837290766,0.0255002682031884,16.95357538753604,1.51,bn436607,bn,G,g
661428009589,2460005.645202,5.022576017593428,0.1754157390024765,14.647749325793974,0.03796244812553188,16.542469217896933,1.49,bn436608,bn,G,g
661428009589,2460007.8777249,5.04412815377919,0.04657405164772423,14.64310034239277,0.01003621788323918,17.982280560323602,2.04,bF439857,bF,G,g
661428009589,2460014.8794831,4.455426831922569,0.11905521933570028,14.777842332343775,0.0290449943374294,16.96326951278278,1.52,bj608995,bj,B,g
661428009589,2460016.8363048,4.0226630196684,0.09219133764486666,14.888781489666034,0.024910855125320056,17.2409153204613,1.51,bj609764,bj,G,g
661428009589,2460022.8311645,4.313081398682051,0.05095072628257145,14.813096486154041,0.012840291916843768,17.88476466373303,1.54,bj612298,bj,G,g
661428009589,2460023.8362244,4.583237028998486,0.03843286450800546,14.74713482723693,0.009114704838911941,18.19088372433426,2.08,bF445989,bF,G,g
661428009589,2460023.8422533,4.226345598387343,0.04500349338632419,14.835153103615168,0.011574264219181278,18.019525043697286,1.46,bj612740,bj,G,g
661428009589,2460025.8236743,4.417062427756174,0.04485872974673999,14.787231778970737,0.011038895114715758,18.023023182405954,2.19,bF446829,bF,G,g
661428009589,2460027.819374,4.636308352545949,0.04375378207856313,14.73463484128595,0.010257829109863016,18.050101612911632,1.51,bj614478,bj,G,g
661428009589,2460027.831269,4.550627310166411,0.03818703483906476,14.754887450109273,0.009121302127174843,18.197850767880375,2.01,bF447683,bF,G,g
661428009589,2460030.8788909,5.271693993246267,0.07728171119021028,14.595190140368581,0.01593450987424088,17.432448787025617,2.13,bF449018,bF,G,g
661428009589,2460033.5627133,4.407595028126115,0.035074358166568176,14.789561411035965,0.008649683582925248,18.290166280136177,2.00,bn443088,bn,G,g
661428009589,2460034.7936314,4.975074869814633,0.04361856517187008,14.658066570229785,0.009529803093040485,18.053462172926736,1.95,bF450712,bF,G,g
661428009589,2460035.7927685,4.746062036070013,0.03459635220805168,14.709232095761188,0.00792335421979954,18.30506483696242,2.05,bF451146,bF,G,g
661428009589,2460036.7933145,4.571834241822024,0.05542346683163766,14.749839432129315,0.01317696476809102,17.793406391065588,2.02,bF451592,bF,B,g
661428009589,2460037.8028679,4.287885291330243,0.0765685900506545,14.819457725584817,0.01940973758887779,17.442513986487093,2.00,bF452047,bF,B,g
661428009589,2460037.8054516,4.591047798372741,0.1216477201945,14.74528608647834,0.028800785491053922,16.939880675916402,1.98,bF452049,bF,B,g
661428009589,2460039.5454591,5.45577873509131,0.11786755882176876,14.55792375045473,0.023482790997140377,16.97415488927708,1.54,bn445227,bn,G,g
661428009589,2460040.6136253,4.640724673432984,0.1238237133990301,14.733601114268343,0.02900214994342011,16.920631051182987,1.47,bn445707,bn,G,g
661428009589,2460044.9766191,4.037931421195805,0.20580296940993476,14.884668275367655,0.055399375685078,16.369011519814368,1.59,br517795,br,G,g
661428009589,2460049.5107542,4.079116465626944,0.05483730061227441,14.873650358954542,0.014612419634828865,17.804950440625497,1.51,bn448145,bn,G,g
661428009589,2460050.9760088,4.811122663354501,0.10286353947477726,14.694449547974855,0.02323952285251497,17.12198695128318,1.47,br520353,br,G,g
661428009589,2460053.5072983,5.171052530164904,0.05041695008007035,14.616118248338967,0.010597655385639842,17.896199186564882,1.64,bn449688,bn,B,g
661428009589,2460053.7494531,4.973722212910739,0.048559027901348785,14.658361807647937,0.010612082823940916,17.93696565130846,1.46,bF458895,bF,G,g
661428009589,2460054.81859,5.464971483627438,0.04724924327433981,14.556095871954733,0.009397647046859433,17.966653467922114,1.46,bF459321,bF,G,g
661428009589,2460056.7542438,5.2872285847689575,0.052217169148311635,14.591995405207498,0.010734885326504729,17.858107302194043,1.48,bF459821,bF,G,g
661428009589,2460057.7464434,5.017718069229157,0.04299944628276958,14.648799982435287,0.009314698020769424,18.06898345376566,1.57,bF460286,bF,G,g
661428009589,2460057.7490167,4.996750669774335,0.0647767741945472,14.653346423902251,0.014091064738110283,17.624092319267827,1.51,bF460288,bF,G,g
661428009589,2460057.8061305,3.980970388623518,0.06034114751872761,14.90009325424841,0.016475431219517826,17.701106699002843,1.54,bj628044,bj,G,g
661428009589,2460059.9194243,4.988291123669996,0.04959528233920319,14.655186143328347,0.010806890425919884,17.914039693981568,1.49,bF461237,bF,G,g
661428009589,2460059.935444,4.7297155878630655,0.05817859916926157,14.712978057084296,0.013370277053222775,17.740732461326147,1.50,br523428,br,G,g
661428009589,2460061.9220464,5.357546519377474,0.06124355743414497,14.577650745549489,0.012425292795270763,17.684989587747182,1.58,bj629915,bj,G,g
661428009589,2460063.4997993,5.343734337022516,0.07024189198771598,14.580453474489756,0.014287739206340293,17.53615010915298,1.52,bn450691,bn,G,g
661428009589,2460066.5081399,3.968291914653829,0.1361448808493317,14.903556591941129,0.03729150206770693,16.81763732098862,1.57,bn451614,bn,G,g
661428009589,2460069.453615,4.1002835813488785,0.10787056558289077,14.86803088685118,0.028595733060355677,17.070383221904354,1.50,bn452788,bn,G,g
661428009589,2460071.6959389,4.853602528594224,0.1657784260123681,14.684905101803224,0.03712581330181192,16.603820581693853,1.45,bF466391,bF,B,g
661428009589,2460072.7427235,4.557604411679522,0.10845240271464235,14.753224055186944,0.02586513347381942,17.064542666298518,1.94,bj634897,bj,G,g
661428009589,2460077.7569147,4.939247717245956,0.05560830084136317,14.665913602770662,0.012237451677368746,17.78979154883058,1.62,bj637283,bj,G,g
661428009589,2460078.7374723,5.150284445353324,0.04922185733215563,14.620487583836542,0.010388167761796154,17.922245618201604,1.57,bj637755,bj,G,g
661428009589,2460079.7333474,5.388261675294072,0.0717596443572806,14.571443925730993,0.01447583991502599,17.51293991727647,1.52,bj638152,bj,G,g
661428009589,2460080.7668378,4.7711623249576816,0.03511935816470896,14.703505141231721,0.008000820931356881,18.28877418590203,1.56,bj638665,bj,G,g
661428009589,2460081.9475058,5.120800782437378,0.07742084125578882,14.62672092091684,0.01643357980457399,17.430495896298133,1.45,br530006,br,G,g
661428009589,2460082.7282649,4.6126820666425425,0.06242338760847971,14.740181818549978,0.014709773465803612,17.664272278008013,1.55,bj639356,bj,G,g
661428009589,2460084.7477243,4.043849683883792,0.13639955130206158,14.883078112720419,0.036663178268207725,16.815608257256855,1.52,bj640207,bj,B,g
661428009589,2460085.7350477,4.3905387878702795,0.04372545115176386,14.793771076664903,0.010825018657550627,18.050804863566213,2.42,bj640657,bj,G,g
661428009589,2460086.7463641,5.062536750571347,0.06723872661184921,14.639145149990895,0.01443655147707039,17.5835919113426,2.24,bj640879,bj,G,g
661428009589,2460086.9464787,4.049293368356308,0.06379762238486336,14.881617516714075,0.017125269871673003,17.640629377193157,1.49,br531065,br,G,g
661428009589,2460088.4061927,4.929550491339827,0.03750333440886614,14.66804732410492,0.008269414015394536,18.217465905389997,1.56,bn457329,bn,G,g
661428009589,2460089.3968684,5.573205845242527,0.07648342569140877,14.534802912451708,0.014916757189435768,17.44372228207579,1.54,bn457623,bn,G,g
661428009589,2460091.3966543,4.640878100953121,0.04711559117726738,14.73356521921498,0.011035109733911695,17.969728999575565,1.55,bn457893,bn,G,g
661428009589,2460092.392245,4.597041061986227,0.04272579295337905,14.743869664780293,0.010102385136643854,18.075915282458126,1.48,bn458341,bn,G,g
661428009589,2460093.3874777,4.649566620216901,0.04977511623746987,14.731534435336755,0.011636221530710587,17.910109904222303,1.48,bn458770,bn,G,g
661428009589,2460094.7290925,4.507416650769223,0.054207443457300206,14.765246360582418,0.013072040762564583,17.817493297749497,1.53,bj643647,bj,G,g
661428009589,2460094.9240227,4.845379805707143,0.05773638068913433,14.686746059910254,0.012951912553428594,17.749016721811607,1.51,br533524,br,G,g
661428009589,2460096.7712289,5.071965949395584,0.055408847368818806,14.637124799155238,0.011874489815288053,17.79369282161219,1.94,bF476248,bF,G,g
661428009589,2460096.9248998,4.255295829278465,0.05033666394636487,14.827741227942088,0.012857805274696875,17.897929538004814,1.56,br534164,br,G,g
661428009589,2460097.7439307,5.745666134306686,0.1102684904714101,14.501714655612341,0.02086042802671325,17.046512038170075,1.52,bj645086,bj,G,g
661428009589,2460103.8880754,5.356143419070298,0.29981938642133393,14.577935128767571,0.0608442701989971,15.960491333827292,1.40,br536488,br,G,g
661428009589,2460104.7357674,4.345968723358994,0.06212838865522771,14.804849131012567,0.015538735212468036,17.66941538639933,1.54,bj648295,bj,G,g
661428009589,2460104.9242713,4.922137502687403,0.17721261867209795,14.669681267788338,0.03913389487695903,16.53140400344859,1.44,br536871,br,G,g
661428009589,2460108.820736,4.867879846677377,0.08217689406190228,14.681715997159241,0.01834940749365834,17.365766304576198,1.41,br537529,br,G,g
661428009589,2460109.7415775,5.121200805048022,0.04968155733102573,14.626636109558902,0.010544732535753115,17.91215260921781,1.50,bj649797,bj,G,g
661428009589,2460110.770911,5.406411279858431,0.05347868287936297,14.567792920938473,0.01075186479916942,17.832188855116378,1.48,bj650282,bj,G,g
661428009589,2460110.8136913,5.089129824034356,0.03731966954553373,14.63345679754418,0.007970882961187599,18.222796137581497,1.45,bF481521,bF,G,g
661428009589,2460113.7603338,4.667304887082356,0.03762335652663576,14.727400193107387,0.008762005854712361,18.213996766316317,2.25,bF482914,bF,G,g
661428009589,2460113.7925206,4.402251090737859,0.05197236963740293,14.790878597949728,0.01283245888597039,17.863209315008138,1.62,bj651779,bj,G,g
661428009589,2460118.7887228,5.231946245000922,0.07922499134712321,14.603407439199751,0.016459290099121913,17.405485110369387,1.40,br539850,br,G,g
661428009589,2460120.5557112,4.6425826035228415,0.051913689986091,14.733166523032434,0.012154425395706882,17.864435863188298,1.51,bF484555,bF,G,g
661428009589,2460120.6679484,4.353723477938341,0.04684218125654352,14.802913517696378,0.011694682647460394,17.976047835790222,1.50,bj653650,bj,G,g
661428009589,2460122.6104404,4.433424120620222,0.06961583992884303,14.783217422821185,0.017067934212533085,17.54587044305487,1.46,bF485449,bF,G,g
661428009589,2460124.5738452,4.489252890484783,0.060397576995944356,14.76963044490611,0.014623711743245916,17.70009182111446,1.53,bF486141,bF,G,g
661428009589,2460125.6883827,5.398249049020785,0.0794537847498084,14.56943332997459,0.015998300324125855,17.40235413773447,1.54,bj655753,bj,G,g
661428009589,2460126.726209,4.704258391883819,0.07449734315425668,14.71883770149163,0.017213206896428725,17.47228865017617,1.51,bj656283,bj,G,g
661428009589,2460131.2768989,4.343278515403172,0.0819516039667096,14.805521423143066,0.020509352573796106,17.368746966307548,1.98,bn464512,bn,G,g
661428009589,2460131.6113652,4.363114579863272,0.18435132986940297,14.800574076894621,0.04592633922969512,16.488524924299618,1.48,bj658655,bj,G,g
661428009589,2460132.2713998,4.100849571833336,0.08006768904651154,14.86788102552104,0.021222455314491958,17.393997376780714,1.60,bn464967,bn,G,g
661428009589,2460133.6775623,5.373555844605307,0.07601084773375777,14.574411205692462,0.015375384392826862,17.45045167104521,1.57,bj659660,bj,G,g
661428009589,2460134.5731617,4.532524291249284,0.044411773725221954,14.75921527153973,0.01065050377906018,18.03389531531876,1.45,bF490885,bF,G,g
661428009589,2460134.5879077,4.385677347363922,0.060692972155422326,14.79497392819535,0.015042288039661738,17.694794597544096,1.47,bj660079,bj,B,g
661428009589,2460136.794111,3.5440601455067453,0.23866649484689156,15.0263129132853,0.07319856109760076,16.20816197411004,1.45,br544720,br,G,g
661428009589,2460139.252712,5.185965401298029,0.03992809394304795,14.612991584775582,0.00836876044355131,18.149444164767658,1.44,bn466536,bn,G,g
661428009589,2460139.8682576,5.224969235133328,0.048919176160164994,14.60485627817195,0.010176714000123656,17.928942775083232,1.49,bF492564,bF,G,g
661428009589,2460140.6859906,4.205419406992589,0.052862534299038214,14.84054233594293,0.013663150057389583,17.84477066159141,1.51,bF492902,bF,G,g
661428009589,2460141.4748008,6.203962949092109,0.06701835557466378,14.418392633572774,0.011741855853406268,17.587156193010788,1.69,bn467047,bn,G,g
661428009589,2460142.355147,4.439613942073355,0.03924288582006043,14.781702605845231,0.009607887359245962,18.168238269511548,1.42,bn467360,bn,G,g
661428009589,2460142.6017915,4.219581900544898,0.04500580735153864,14.836892070281973,0.011593413037100334,18.01946921933714,1.41,bF493648,bF,G,g
661428009589,2460143.2839078,4.257174353161187,0.03644250255447778,14.827262029453196,0.009304626152008754,18.248620129199526,1.55,bn467759,bn,G,g
661428009589,2460147.4374288,4.159455283672232,0.05276405650645577,14.852474472869782,0.013788400504805978,17.846795169528956,1.52,bn468452,bn,G,g
661428009589,2460148.6828753,4.686889193521367,0.04141108343751873,14.722853906932247,0.009603821502098642,18.109849128715545,1.51,bF495322,bF,G,g
661428009589,2460148.7560598,3.669549908450329,0.060254035411178825,14.988533625319436,0.017847833763062128,17.70267526556066,1.46,br548094,br,G,g
661428009589,2460149.4992527,4.875020546099527,0.046776906215820764,14.680124496278486,0.010429589536550031,17.977561875039648,1.49,bF495662,bF,G,g
661428009589,2460149.5426002,5.005128642789282,0.049897530934806894,14.651527511582279,0.01083617436015455,17.907442971227326,1.58,bj665343,bj,G,g
661428009589,2460150.2679206,4.658301801367546,0.03286000727360561,14.729496566990292,0.007667472124703309,18.36097147336542,1.48,bn469221,bn,G,g
