# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2459346.6592656,4.8026241141214605,0.04928918747531723,14.69636912942574,0.01115540223520474,17.920761464102377,1.96,bl385366,bl,G,g
661427828226,2459348.6310133,3.3451051416923825,0.06360510162017674,15.089041190162241,0.020667804775473638,17.643910734403114,1.42,bH235375,bH,G,g
661427828226,2459349.8677608,3.1676957614860957,0.09051053660754171,15.148206963546576,0.031057596896717513,17.260892762209547,1.48,bH235956,bH,B,g
661427828226,2459351.8813916,2.708064078078647,0.04546889496515551,15.318418281308988,0.018250200325286382,18.008354612358207,1.42,bH236676,bH,G,g
661427828226,2459352.8238616,5.8344566043254815,0.05773501202865007,14.485064587323746,0.010756005591112536,17.74904245986161,1.50,bl387664,bl,G,g
661427828226,2459357.6740783,5.4707399941641714,0.0825036305581589,14.554950435495318,0.016392272233374118,17.361457961380033,1.41,bl388592,bl,G,g
661427828226,2459358.3665048,4.1020207574204095,0.10336527364097788,14.867570988045868,0.02738980735340433,17.116703964721058,1.98,bp304510,bp,G,g
661427828226,2459358.5924507,2.859356766372606,0.112199108681465,15.25939475644725,0.0426513943096892,17.027667094281288,1.48,bH238551,bH,G,g
661427828226,2459359.6926013,4.948566038989551,0.10345325462545744,14.66386719645089,0.02272359081889526,17.115780216285724,1.92,bl389475,bl,G,g
661427828226,2459360.7353291,5.304359546276422,0.11192863724375202,14.588483236660167,0.02293614547808587,17.03028757104215,2.12,bl389937,bl,G,g
661427828226,2459364.7180346,2.670791732711033,0.0815686351860272,15.333465564210144,0.033196732975811154,17.37383262216122,2.26,bH240752,bH,B,g
661427828226,2459364.7681614,5.495393200134776,0.06977717159482251,14.550068692239922,0.013801515009270422,17.543357207892985,1.45,bl391302,bl,B,g
661427828226,2459365.5818278,4.1943107697899205,0.046602762509033634,14.843414108339006,0.0120771157457155,17.98161145776065,2.03,bH241045,bH,G,g
661427828226,2459365.7254287,2.688503986332124,0.06303317061316226,15.326288910391881,0.025484178648120522,17.653717728953843,1.38,bH241165,bH,G,g
661427828226,2459365.8385074,5.0604085908997645,0.05561011070821352,14.63960166140354,0.01194484030748596,17.789756212271854,2.01,bl391773,bl,G,g
661427828226,2459367.7856296,2.7652296717851392,0.05369209931552019,15.295737601402363,0.02110529122132336,17.82786464933991,1.37,bH242055,bH,G,g
661427828226,2459368.6605816,2.9751122976148054,0.04412007030158806,15.216307214504006,0.016119256470536462,18.041050121991915,1.38,bH242381,bH,G,g
661427828226,2459369.6988899,5.630427096432063,0.051452114610109345,14.523712273436061,0.009932854217785244,17.874132540536195,2.12,bl393414,bl,G,g
661427828226,2459369.7254789,3.376928304417876,0.05406349087475231,15.078761021719929,0.017401809780034996,17.820380399882684,1.42,bH242855,bH,G,g
661427828226,2459370.5131081,5.517679490581108,0.04187569203862026,14.54567444803283,0.008249311443590923,18.09773561828094,1.93,bp307152,bp,G,g
661427828226,2459371.6318354,3.000404040720165,0.06012237857695698,15.207116268116456,0.02178053709093352,17.70505022663118,1.42,bH243553,bH,G,g
661427828226,2459372.3240204,3.9709615879602116,0.0515167550747025,14.902826407151863,0.01410148944201935,17.87276936150674,2.18,bp307851,bp,G,g
661427828226,2459372.7067169,3.5333661207188514,0.05262424305997343,15.029594020932757,0.01618860379631027,17.849675956303937,1.44,bH244036,bH,G,g
661427828226,2459373.8347267,5.76520508741678,0.07745625782937075,14.498028719289923,0.014603398026706783,17.42999933409386,1.46,bl395209,bl,G,g
661427828226,2459374.8728906,4.98127672297852,0.049994958255407534,14.656713950783843,0.010909320833173301,17.905325086214997,1.97,bl395681,bl,B,g
661427828226,2459375.4295508,3.849747252702483,0.05448041402589712,14.936485077965397,0.015382267314023422,17.81203961305705,1.93,bp308344,bp,G,g
661427828226,2459375.4307801,5.177388240384675,0.0591848895647489,14.614788789924802,0.01242545444033269,17.722113507485165,1.95,bp308345,bp,G,g
661427828226,2459376.5469272,2.763896700476732,0.0333091710927076,15.296261103720827,0.0130994840533288,18.346231048202853,1.39,bH245594,bH,G,g
661427828226,2459377.5551562,3.0783458539401782,0.05759313774002218,15.179272093598989,0.02033599850186089,17.751713761355663,1.32,bH246024,bH,G,g
661427828226,2459378.5622073,2.7862277959920485,0.0527619567215597,15.287524070976527,0.020583368323549928,17.846838378069,1.94,bH246454,bH,G,g
661427828226,2459379.2930251,5.618713282655187,0.040381225167720435,14.525973444668992,0.007811866141553333,18.137191883150685,1.94,bp309635,bp,B,g
661427828226,2459379.6227648,2.7712723673321316,0.04850134511292079,15.293367593809684,0.01902333888399476,17.938256153234548,1.42,bH246912,bH,G,g
661427828226,2459379.6261445,3.998027127427689,0.028799616610032178,14.895451280860888,0.007829844595877431,18.50417384562533,1.45,bl397690,bl,G,g
661427828226,2459380.6968741,2.8915002140200303,0.04189662758183364,15.24725755032031,0.0157495449483768,18.097192945526757,1.40,bH247303,bH,G,g
661427828226,2459381.7972955,3.208426882642819,0.10694933964896276,15.134335255949583,0.03623248603732478,17.07969534295305,1.43,bH247536,bH,G,g
661427828226,2459384.5491038,4.941725493134343,0.0636553058167739,14.665369079273145,0.014001293656834897,17.6430540890756,1.46,bl399037,bl,G,g
661427828226,2459385.5818623,2.8375701661173816,0.0750420956613978,15.267699098866654,0.02874554302061049,17.46437822680356,1.41,bH248687,bH,G,g
661427828226,2459385.5838476,5.273282043231754,0.059977380747349505,14.594863121441033,0.01236285194413929,17.707671871680127,1.59,bl399501,bl,G,g
661427828226,2459386.5223851,3.0175391751153597,0.06933756258709355,15.200933329728283,0.02497628414473035,17.550219184191885,1.41,bH249059,bH,G,g
661427828226,2459386.6604574,5.035145825235134,0.07502897664149057,14.645035490084034,0.016196797135676327,17.46456805412607,1.97,bl400003,bl,G,g
661427828226,2459388.6585319,2.5443470870637563,0.14212566139481353,15.38612473405257,0.06071672192250272,16.77095936461784,1.95,bH249998,bH,G,g
661427828226,2459392.6477136,5.372055190698886,0.0988681660114897,14.574714457742486,0.020004522296167043,17.16499941609626,1.47,bl401888,bl,G,g
661427828226,2459393.507294,3.0810558035091953,0.0607478331943251,15.178316711659757,0.021431047563918438,17.693813632043287,1.52,bH251288,bH,G,g
661427828226,2459396.6086084,4.958039387217092,0.054567715609099496,14.661790690959132,0.011962941341417744,17.810301178657795,1.43,bl403607,bl,G,g
661427828226,2459397.6066386,2.67116045432788,0.05436866194898666,15.333315681023059,0.022123856913174852,17.814268999340808,1.37,bH253020,bH,G,g
661427828226,2459400.4803429,3.1983848011488405,0.14000777738630063,15.137738839796285,0.04758100609707026,16.787260208279843,1.49,bH254183,bH,B,g
661427828226,2459400.6067238,4.9424040895995605,0.07503511023122837,14.665219996494393,0.016502070843797862,17.46447929924026,1.55,bl405335,bl,B,g
661427828226,2459401.7272477,5.123296917821161,0.04874763285056897,14.62619180753056,0.010342277306232092,17.9327567826325,1.42,bl405854,bl,G,g
661427828226,2459401.8443976,2.895311555573361,0.08398560675926126,15.2458273631028,0.03152983754838744,17.342128451068167,1.51,bH254837,bH,G,g
661427828226,2459402.628547,3.00965352505273,0.055646214939888104,15.203774367366272,0.020097003105348843,17.789051539119622,2.11,bH255079,bH,G,g
661427828226,2459402.6861373,5.111381992316974,0.04815211791496408,14.628719775814611,0.010239747035516826,17.946102126894974,1.98,bl406255,bl,G,g
661427828226,2459403.6933695,2.8114312347180705,0.03733535616227723,15.277746958553182,0.01443460838412077,18.22233986480367,1.43,bH255541,bH,G,g
661427828226,2459404.8292677,4.961673719868274,0.05381702894427417,14.660995118209499,0.011789725381852672,17.825341316033537,1.53,bl406987,bl,G,g
661427828226,2459404.8513142,2.9608619786977104,0.05730089977211927,15.221520214487006,0.021035626502326786,17.757237007527273,1.47,bH255841,bH,G,g
661427828226,2459406.7539696,2.731688858167813,0.05290361011681031,15.308987544052115,0.02105068586712324,17.843927338711794,1.43,bH256602,bH,G,g
661427828226,2459407.5124641,3.0283403220707847,0.03194535012485417,15.197053924330135,0.011466084707978393,18.39162148040805,1.39,bH256838,bH,G,g
661427828226,2459408.6694206,4.963405823029361,0.0464246739018814,14.660616157592944,0.010166729029717684,17.985768456859105,1.44,bl408585,bl,G,g
661427828226,2459410.7761764,5.163364129924864,0.05328575034530624,14.61773373885225,0.01121735604853353,17.83611289721525,1.99,bl409522,bl,G,g
661427828226,2459411.7549153,5.290307540991753,0.04068567649808004,14.59136332335051,0.008359355494608192,18.129036757464483,2.02,bl409931,bl,G,g
661427828226,2459412.6730663,2.820980307633659,0.052141054563810615,15.274065486046497,0.020090554746208387,17.859691084895918,1.40,bH259003,bH,G,g
661427828226,2459412.6882084,5.070888400604097,0.05632522977717984,14.637355490378702,0.012073441773529696,17.775883181213377,1.99,bl410309,bl,G,g
661427828226,2459413.6192894,5.483952423231443,0.07253213169791867,14.5523314263985,0.014376359876995032,17.501314507852662,1.96,bl410685,bl,G,g
661427828226,2459414.5113145,3.7464047433896055,0.07805039668819773,14.966028885676403,0.022645013957516263,17.421702824718754,1.46,bl411033,bl,B,g
661427828226,2459415.7560103,4.779412488194464,0.11631986808047834,14.701629337246164,0.026454012816473787,16.98850585899833,1.96,bl411655,bl,G,g
661427828226,2459420.3818863,5.1448375311460985,0.1423240639612856,14.621636460464584,0.030068990242472143,16.769444770893422,1.98,bp316225,bp,G,g
661427828226,2459421.2612106,5.24309172246633,0.17162042129099653,14.601096983999945,0.03557899538292194,16.566218202102263,1.44,bp316529,bp,G,g
661427828226,2459421.5003516,3.1796006950285554,0.04905257164492098,15.14413416417203,0.016768776262028075,17.92598615952628,2.17,bH262575,bH,G,g
661427828226,2459423.7111366,5.037645326192125,0.08290137858916587,14.644496652596441,0.01788736369552467,17.356236229919052,2.07,bl415008,bl,G,g
661427828226,2459425.6996623,5.21129451891769,0.06972077139138803,14.60770157670638,0.014542153948399627,17.544235152683427,1.44,bl415845,bl,G,g
661427828226,2459426.6132227,2.744872335278291,0.049412066559542625,15.303760247014143,0.019566945722471113,17.9180580670527,1.35,bH264697,bH,G,g
661427828226,2459427.6072979,5.235035353849661,0.04793739790266606,14.602766574900294,0.009953298070315754,17.950954470614025,1.54,bl416615,bl,G,g
661427828226,2459428.7067514,5.3641165585277015,0.06553249486626772,14.576320106783262,0.013279161983809814,17.611498856055576,1.40,bl417115,bl,G,g
661427828226,2459430.7783711,2.8744639572916992,0.05321987145561383,15.253673453714413,0.020124686628285763,17.837456058328836,1.41,bH266444,bH,G,g
661427828226,2459431.7305216,5.305429675881484,0.060472871440065315,14.588264216576807,0.012389454957604332,17.69873913457062,1.49,bl418386,bl,G,g
661427828226,2459432.6863297,2.908322053046346,0.055732117568235,15.240959381157406,0.02082932617371988,17.787376749955996,1.38,bH267185,bH,G,g
661427828226,2459434.281653,5.477495180458769,0.06286439159016641,14.553610612018076,0.012474837160581646,17.65662881956503,1.44,bp319518,bp,G,g
661427828226,2459435.6951158,2.8610774672512247,0.05768979317865209,15.258741579705234,0.021917021699367847,17.749893156468875,1.41,bH268154,bH,G,g
661427828226,2459436.5797532,3.071285860717164,0.044397885477817436,15.181765021296394,0.01571282301943461,18.03423489489346,1.45,bH268468,bH,G,g
661427828226,2459440.2401154,4.679453446040672,0.04858813564768785,14.724577794741172,0.011286187912839599,17.936315023254473,1.99,bp320521,bp,G,g
661427828226,2459443.2959351,5.628526203989907,0.12171672005004587,14.52407889148844,0.023505404055738244,16.939265009607706,1.96,bp320931,bp,G,g
661427828226,2459448.6847892,5.465372345436279,0.13357665787369477,14.556016234902877,0.026565805630638876,16.838314178711915,1.96,bl423817,bl,G,g
661427828226,2459450.4302042,5.5913846469994075,0.1194967672069398,14.53126719823398,0.023229986603055395,16.959250220683224,1.95,bp321937,bp,G,g
661427828226,2459451.2787847,5.166198966865195,0.06322821668136926,14.617137801705802,0.013303073095044138,17.650363279096496,1.95,bp322194,bp,G,g
661427828226,2459452.7047695,3.3391968815748707,0.09218226937820752,15.09096055693082,0.030006652031281066,17.24102212257461,1.41,bH272700,bH,G,g
661427828226,2459453.6596219,2.7733641862457867,0.07420594975609693,15.292548364771257,0.029083321057960576,17.476543791551567,1.40,bH273037,bH,G,g
661427828226,2459454.5826536,5.579319405371535,0.06948715772197568,14.53361256065465,0.013537407302815534,17.547879241903473,1.45,bl425371,bl,B,g
661427828226,2459455.6132797,2.8161200084521827,0.04616749077630246,15.275937726666324,0.01781957268902562,17.991799933707345,1.41,bH273768,bH,G,g
661427828226,2459457.2591559,5.4176682016917725,99.99,14.5655346130582,99.99,99.99,1.97,bp323161,bp,G,g
661427828226,2459458.286132,5.429965788771603,0.05739545143105591,14.563072888915325,0.011489273170036146,17.75544692124283,1.98,bp323382,bp,G,g
661427828226,2459460.5048963,4.948440154254984,0.05597552986068474,14.66389481644249,0.01229538305875197,17.782645078258355,2.09,bl427543,bl,G,g
661427828226,2459462.5053896,5.298387448007211,0.061180800417389145,14.589706339314315,0.012551152717967624,17.68610272523646,1.52,bl428358,bl,G,g
661427828226,2459463.6548529,3.374967053986169,0.05864039733397434,15.07939177813636,0.018885980603649037,17.732148350633384,1.44,bH276575,bH,G,g
661427828226,2459464.5712849,2.70555176039151,0.03895025542534879,15.319426004999766,0.01564828098201357,18.176364836429983,1.41,bH276874,bH,G,g
661427828226,2459465.5750553,5.023790509173558,0.04797180350440128,14.647486819447659,0.010379267324838131,17.950175496156838,2.01,bl429464,bl,G,g
661427828226,2459466.5483379,3.0265399765967396,0.05744790804144035,15.19769958542447,0.020631935738093,17.754455065112953,1.40,bH277506,bH,G,g
661427828226,2459467.5867503,3.7451092737063223,0.06484438555893694,14.96640438743696,0.0188200190248922,17.622959662948936,1.48,bl430275,bl,G,g
661427828226,2459470.4820604,2.730866596253966,0.07279289202889988,15.309314409213979,0.02897348000653006,17.497418176323617,1.44,bH278660,bH,G,g
661427828226,2459474.5327864,5.206084946898028,0.09763086171537853,14.608787496911766,0.020383935903268785,17.178672805132244,1.42,bl432656,bl,G,g
661427828226,2459475.5104296,4.762379374915063,0.09924359848801503,14.705505650558452,0.02265117247601291,17.160884353861675,1.47,bl433014,bl,G,g
661427828226,2459477.3700559,4.8851676265029065,0.12856196336133774,14.677866946251584,0.02860521382420367,16.879859370876225,2.00,bp327565,bp,G,g
661427828226,2459477.5044459,3.2552080519932516,0.09366003985254347,15.118618744518574,0.031274311662423976,17.2237547658439,1.47,bH281175,bH,G,g
661427828226,2459478.4925534,4.934249876589304,0.10925096910664646,14.667012774965402,0.024066688219461188,17.056577366310812,2.23,bl434046,bl,G,g
661427828226,2459481.3725933,4.8774278877031545,0.09022034130970484,14.679588479501342,0.0201060047709479,17.264379447116067,1.93,bp328606,bp,G,g
661427828226,2459482.5427158,2.7029716349624278,0.042415874100783214,15.320461901712752,0.017056860820425537,18.08381955815779,1.34,bH282852,bH,G,g
661427828226,2459484.3751514,5.204749961530377,0.06123394584525251,14.60906594565621,0.012788056540711785,17.68515999700256,2.07,bp329743,bp,G,g
661427828226,2459485.6288884,2.6986769630923484,0.06993749197595854,15.322188367859066,0.028168993198147693,17.540865476329383,1.94,bH284013,bH,G,g
661427828226,2459486.6050908,3.0820788199104423,0.06590169237046231,15.177956269766803,0.023241545236601498,17.605399192646246,1.42,bH284352,bH,B,g
661427828226,2459486.6135442,5.119535901104133,99.99,14.626989140118543,99.99,99.99,1.44,bl437168,bl,G,g
661427828226,2459488.6003152,2.8276725051286724,0.03708978553867722,15.271492849791407,0.014257303208928847,18.229504806068782,1.41,bH284779,bH,G,g
661427828226,2459490.5634192,2.583672309549449,0.05056140992972818,15.369472045548731,0.021271294377508528,17.893092671547343,1.45,bH285461,bH,G,g
661427828226,2459491.6067641,2.6093571923206293,0.056590957208724854,15.358731789004871,0.02357358746840557,17.770773011744726,1.40,bH285851,bH,G,g
661427828226,2459492.5630787,5.40692691253447,0.07121724707750392,14.567689374548785,0.01431682958239107,17.52117765672046,1.42,bl439051,bl,G,g
661427828226,2459493.6021638,4.9449179069376745,0.049236004194345054,14.66466790715091,0.010822706639544839,17.921933611413515,1.52,bl439450,bl,G,g
661427828226,2459495.2960844,5.225278595396294,0.05143716728661599,14.604791995746622,0.01069990114809057,17.874448002945805,1.40,bp331846,bp,G,g
661427828226,2459497.2745413,5.831677196317889,0.05522276566058498,14.48558193163169,0.0102928785772203,17.797345228599074,1.50,bp332416,bp,G,g
661427828226,2459502.5647726,4.974224016308619,0.09654296278031774,14.658252272251453,0.02109635647249341,17.190839054865734,1.40,bl442266,bl,G,g
661427828226,2459503.5461439,2.7416239359587045,0.09734005870745388,15.305045914582857,0.03859187624196847,17.181911601847197,1.46,bH289387,bH,G,g
661427828226,2459504.5668982,3.383486139102142,0.12722754953789195,15.076654618086167,0.04087228646126431,16.891187705079467,1.46,bH289740,bH,G,g
661427828226,2459505.5505349,5.036898329239321,0.08665189843296854,14.6446576607107,0.018699374092193778,17.308195406456385,1.37,bl443305,bl,G,g
661427828226,2459506.3118037,4.667918021725008,0.13387561625813404,14.72725757145017,0.031173849565560456,16.835886903954616,1.98,bp334162,bp,G,g
661427828226,2459507.5528185,2.977163159563044,0.10268422951141375,15.215559031671306,0.03748981394878279,17.123881239598177,1.95,bH290746,bH,G,g
661427828226,2459508.5489154,2.967028634421947,0.11102493720911875,15.219261278135361,0.040673446213181044,17.039089270872957,1.97,bH291071,bH,G,g
661427828226,2459509.5461088,2.657025762588417,0.12286561002460193,15.339076208880034,0.05026280813461012,16.929064758305636,1.43,bH291393,bH,G,g
661427828226,2459510.5087409,3.206716711480486,0.05015288352297617,15.134914134586989,0.01699994378491692,17.901900842222773,1.39,bH291695,bH,G,g
661427828226,2459511.5432985,2.7410640999912643,0.05901629502302598,15.305267643113352,0.02340264379967003,17.725210757697088,1.33,bH292026,bH,G,g
661427828226,2459512.2952194,5.155094242822179,0.060172199862175195,14.619474099172526,0.01268736554305469,17.704150888075386,1.48,bp335070,bp,G,g
661427828226,2459512.5398353,2.6910343860837793,0.06757659322274517,15.325267504228265,0.02729538466703502,17.57814987730255,1.40,bH292336,bH,G,g
661427828226,2459513.2919018,3.7023125855158083,0.07315411362204163,14.978882913878032,0.02147720892195962,17.49204373015823,1.56,bp335379,bp,G,g
661427828226,2459514.536685,2.7791402621145407,0.052031497798132285,15.290289457277304,0.020350169668839898,17.86197479184426,1.35,bH292981,bH,G,g
661427828226,2459515.5410495,3.9391163514598824,0.06443660508990191,14.91156859990478,0.017780583738086376,17.629808983717677,1.46,bl446757,bl,G,g
661427828226,2459516.5163851,2.97153508067216,0.050244836323599495,15.217613467983764,0.018379036774924418,17.89991202190227,1.50,bH293613,bH,G,g
661427828226,2459518.5138635,5.119535901104133,99.99,14.626989140118543,99.99,99.99,2.40,bl447713,bl,G,g
661427828226,2459519.2543579,5.463818494909694,0.0652222191279602,14.55632496256799,0.012975122894269334,17.61665168343078,2.04,bp336354,bp,G,g
661427828226,2459522.2645022,5.243159341067484,0.06729286333720202,14.601082981671954,0.01395044703256718,17.582718091209834,1.94,bp336725,bp,G,g
661427828226,2459528.5065575,3.4200251623491598,0.22512415917748044,15.06499236896266,0.07154923177551123,16.27158535201216,2.05,bH297090,bH,G,g
661427828226,2459616.8867692,2.185176104435195,0.26665853720524585,15.551349515466322,0.13264204907987287,16.087751880455727,2.00,bH320154,bH,G,g
661427828226,2459617.8821743,2.9403940620151743,0.09960332871234213,15.229051779678315,0.03681972057058519,17.15695597980951,1.43,bH320456,bH,G,g
661427828226,2459619.8911108,4.238916806252357,0.2095214914370995,14.831928389507635,0.05372616684199829,16.34956916927433,2.04,bl477499,bl,G,g
661427828226,2459620.8762491,3.019994269240886,0.06928317776392005,15.20005032518689,0.024936405570144995,17.551071114060232,1.45,bH321438,bH,G,g
661427828226,2459621.8938502,4.877194365455885,0.4136828941454333,14.679640463791856,0.09219548905167868,15.610971703642846,2.00,bl478189,bl,G,g
661427828226,2459623.8663458,4.46776308355822,0.06842850510888283,14.774840284042233,0.01664788586813846,17.564547980217103,1.50,bH322430,bH,G,g
661427828226,2459623.8676441,3.294977701124952,0.06447565088690681,15.105434422689449,0.021269409259119305,17.62915127376718,1.41,bH322431,bH,G,g
661427828226,2459624.8765788,4.069838198935939,0.07205682813961302,14.876122763043558,0.019244656778410883,17.50845275880836,1.57,bl479211,bl,G,g
661427828226,2459630.8778226,5.240625920561952,0.12405815986361865,14.60160772084767,0.025730862683718592,16.91857727381531,1.99,bl481318,bl,G,g
661427828226,2459633.861889,2.949242872488369,0.07538661195316806,15.225789275983884,0.02778406969419107,17.459405047534425,1.39,bH325786,bH,G,g
661427828226,2459638.6066163,5.213347657226058,0.13848715309466,14.60727390416167,0.028873868410575272,16.799116892722196,1.45,bp357183,bp,G,g
661427828226,2459638.8424471,3.1891654898998403,0.06822060677454148,15.140872982464632,0.02325148496853872,17.567851666857287,1.44,bH327421,bH,G,g
661427828226,2459639.853239,2.772218898052838,0.05204243311501766,15.292996822888192,0.02040526529895359,17.86174662962549,1.47,bH327788,bH,G,g
661427828226,2459639.8703895,5.058183825273291,0.07230937454511607,14.640079101056674,0.015538610093998475,17.504654098866638,1.47,bl484599,bl,G,g
661427828226,2459644.573754,4.351527570044442,0.05870048028221229,14.803461273697936,0.014662637164750456,17.73103647488783,1.51,bp358451,bp,G,g
661427828226,2459646.8284476,3.031880049592515,0.05329002217263765,15.195785584063056,0.01910495672543389,17.836025859092288,1.34,bH330017,bH,G,g
661427828226,2459647.8426408,3.136728047435433,0.052870619504901684,15.158873454178217,0.018321022355197943,17.844604613376063,1.95,bH330376,bH,G,g
661427828226,2459648.8300089,2.815765284096123,0.04108805894645504,15.276074496879701,0.015861028577098733,18.11835154867174,1.39,bH330722,bH,G,g
661427828226,2459650.8114889,3.280739164597288,0.0529287489586501,15.110136364420669,0.017536063058265078,17.843411538979407,2.02,bH331416,bH,G,g
661427828226,2459651.8115278,2.615141637498363,0.04714172934403676,15.356327583616094,0.019593971286992584,17.96912683616676,1.37,bH331775,bH,G,g
661427828226,2459651.8128264,3.9034933524699063,0.05641808505590535,14.921432012004523,0.01571003200421668,17.77409475835461,1.36,bH331776,bH,G,g
661427828226,2459651.9080083,4.918235055684982,0.0944526232318384,14.670542419781246,0.02087454008497301,17.214605551237156,1.96,bl488597,bl,G,g
661427828226,2459654.5480734,5.318707277452377,0.15134593339857064,14.585550399858025,0.030929780633663643,16.7027137210929,1.44,bp360286,bp,G,g
661427828226,2459655.7980018,2.873760601291279,0.12031361236622398,15.253939156305021,0.045506805805848566,16.95185369518956,1.99,bH333091,bH,G,g
661427828226,2459656.5385208,4.201784017908189,0.1820437076038058,14.841481310199612,0.04709275735691841,16.50220143142127,1.96,bp360967,bp,G,g
661427828226,2459657.8242114,4.039443813317968,0.06971348944804957,14.884261693067257,0.018758902341683543,17.544348557659838,2.01,bl490773,bl,G,g
661427828226,2459658.7826053,2.8063658965439466,0.11734450448599135,15.279704887046101,0.045449659503905525,16.97898372294769,2.01,bH334167,bH,G,g
661427828226,2459659.7868436,3.249532898008695,0.10749973317695159,15.12051327706319,0.03595825607228281,17.074122145695018,2.03,bH334530,bH,G,g
661427828226,2459659.788137,1.792423428875927,0.13228577415376952,15.766464092362833,0.08022037797169558,16.848857753405493,2.02,bH334531,bH,G,g
661427828226,2459660.5516267,5.2210283162923785,0.15208791666811264,14.605675500739746,0.03166291061556941,16.697403834245602,1.95,bp361752,bp,G,g
661427828226,2459665.7528291,2.77343326481556,0.04733484504020704,15.29252132174153,0.018551345429754115,17.964688212170856,1.37,bH336051,bH,G,g
661427828226,2459665.7541277,4.190107581124107,0.04891276095449419,14.844502688202555,0.012688467655403577,17.929085166643148,1.44,bH336052,bH,G,g
661427828226,2459666.7529983,2.970712600902114,0.042120035382347924,15.217914026330563,0.015411335024742286,18.09141879310063,1.42,bH336422,bH,G,g
661427828226,2459666.7556012,4.187405764105207,0.06406238204435996,14.845203005954822,0.016629156065591,17.636132903725713,1.41,bH336424,bH,G,g
661427828226,2459667.7478456,5.2260875361125,0.03643520232427966,14.604623922747592,0.007578036248646557,18.248837647692156,1.95,bl494484,bl,G,g
661427828226,2459669.7534929,2.9701095204791677,0.030050104316123837,15.218134462572701,0.010997290382774319,18.458025651557158,1.94,bH337538,bH,G,g
661427828226,2459669.7547913,4.385127826053893,0.0482110490238469,14.795109978459964,0.011950236397900457,17.944774157951866,1.99,bH337539,bH,G,g
661427828226,2459670.7828897,4.254823478013892,0.04915280267771163,14.827861754776395,0.012556798115919586,17.923769895911818,2.06,bl495687,bl,G,g
661427828226,2459670.8686636,2.877570653862099,0.04053647043055503,15.252500632791143,0.015312006620459768,18.133025783064895,1.99,bH338005,bH,G,g
661427828226,2459672.7519768,2.8644658210240004,0.05250014338250537,15.257456510809625,0.019921820265062094,17.852239387682253,1.38,bH338679,bH,G,g
661427828226,2459672.7847178,4.78552757132014,0.05535576268401274,14.70024106549372,0.01257318161237401,17.794733514457988,1.93,bl496467,bl,G,g
661427828226,2459673.7688379,5.377679540093854,0.05282318646245599,14.57357832546081,0.010676818244064915,17.84557912223155,2.06,bl496853,bl,G,g
661427828226,2459673.8127172,3.1823091922229123,0.04494427915083924,15.143209689071252,0.015351266764793592,18.020954563223498,1.31,bH339109,bH,G,g
661427828226,2459674.8653315,3.00561995383718,0.04436758234648729,15.205230459088435,0.016045153321445092,18.034976201369666,1.93,bH339534,bH,G,g
661427828226,2459674.866619,4.287563623417255,0.056649780647364555,14.819539178230078,0.014361500828451187,17.76964502999588,1.92,bH339535,bH,G,g
661427828226,2459676.7320277,5.4812591540327285,0.040680550771302955,14.55286478226061,0.008067122667658405,18.129173551004797,1.45,bl498040,bl,G,g
661427828226,2459676.8082805,3.1390090018392067,0.04640716194265663,15.15808421942629,0.01606958352123849,17.986178087201953,2.25,bH340272,bH,G,g
661427828226,2459676.8095677,4.471288746108479,0.04961461862359595,14.773983830863974,0.012061160964711482,17.91361646799116,2.26,bH340273,bH,G,g
661427828226,2459677.8199086,5.040524847532474,0.030650470152659023,14.643876222378896,0.006609575279271282,18.436547759890157,1.94,bl498515,bl,G,g
661427828226,2459678.7766208,5.109999731800871,0.03202024374307465,14.629013428930481,0.006811079176308625,18.389079027659697,1.93,bl498889,bl,G,g
661427828226,2459680.7286599,4.989048131864646,0.04928633675680018,14.655021387738753,0.010737941137162876,17.92082426119787,2.01,bl499654,bl,G,g
661427828226,2459680.7777494,2.9129408949405717,0.04854627240975014,15.239236440632029,0.018114918669841003,17.937250890097143,1.90,bH341806,bH,G,g
661427828226,2459681.7297078,2.836223342785653,0.06968176505179838,15.268214554664556,0.026704895847502436,17.54484275419906,1.91,bH342165,bH,G,g
661427828226,2459681.7310061,2.343452849900138,0.0758804935460071,15.475425072354895,0.0351954157456725,17.45231524397355,1.93,bH342166,bH,G,g
661427828226,2459682.7121891,5.092185926374983,0.08697092421174271,14.63280499160128,0.018564446514805443,17.304205398428486,1.95,bl500461,bl,G,g
661427828226,2459683.7262784,4.969196063490589,0.0791302805824436,14.65935029100794,0.01730887118302114,17.406783847281663,1.97,bl500886,bl,G,g
661427828226,2459684.7841738,2.891194111536656,0.09616965138307106,15.247372495544859,0.0361553827697336,17.195045507135468,1.94,bH343396,bH,G,g
661427828226,2459687.8135583,3.932723727684511,0.11319888652665638,14.913332026125916,0.03128678149893868,17.018035224031234,2.01,bl502579,bl,G,g
661427828226,2459688.4633276,0.7894695572974793,0.3219221091042307,15.88326360051225,99.999,15.88326360051225,2.00,bp366065,bp,G,g
661427828226,2459692.8167594,2.9412083540230736,0.08722318217716753,15.22875114517182,0.032234304851144445,17.30106079379019,2.15,bH346348,bH,G,g
