# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2459332.7983938,0.10354900622754881,0.12576117100912382,16.903774179962422,99.999,16.903774179962422,1.54,bj381095,bj,G,g
661428092333,2459333.6794045,0.1121006083480186,0.16007802754966355,16.641811300519823,99.999,16.641811300519823,1.57,bj381419,bj,G,g
661428092333,2459337.3996031,-0.23221084322053975,0.05150112864068308,17.873098744807663,99.999,17.873098744807663,1.59,bn299030,bn,G,g
661428092333,2459337.648776,-0.3310268371193509,0.06774940202145599,17.57537694559925,99.999,17.57537694559925,1.53,bj382280,bj,G,g
661428092333,2459337.9193431,1.0800038909613634,0.136060849042236,16.316502321944473,0.13693675407796516,16.818307669685908,1.56,br340137,br,G,g
661428092333,2459339.9559161,0.08528544949505555,0.08178962744294882,17.370895036552515,99.999,17.370895036552515,1.58,br340644,br,G,g
661428092333,2459342.9103505,-0.025025359126774865,0.06736673810256782,17.58152681313438,99.999,17.58152681313438,1.48,br341372,br,G,g
661428092333,2459343.8726774,0.5685788935690821,0.07242719369969479,17.013088787170062,0.1384596076878141,17.502886466103938,1.97,br341541,br,G,g
661428092333,2459344.4274738,0.08295195295693814,0.0399763383275425,18.14813308151987,99.999,18.14813308151987,1.56,bn300594,bn,G,g
661428092333,2459347.726322,-0.11298787461788923,0.05927195962676375,17.720517396557845,99.999,17.720517396557845,1.44,bF233157,bF,G,g
661428092333,2459348.6271455,-0.03173053101082318,0.049233301294108085,17.921993216518505,99.999,17.921993216518505,1.52,bF233351,bF,G,g
661428092333,2459351.4052138,0.09223073957469852,0.0427638862545429,18.07494769714601,99.999,18.07494769714601,1.52,bn302422,bn,G,g
661428092333,2459351.6084458,-0.07996700568949945,0.04075900109659219,18.12708178151849,99.999,18.12708178151849,1.54,bj386765,bj,G,g
661428092333,2459352.8013585,0.068124732246338,0.055490784504494864,17.792088449633624,99.999,17.792088449633624,1.51,bj387350,bj,G,g
661428092333,2459353.9047501,0.6344510309249803,0.08957478291230718,16.894070353761663,0.15346163805258559,17.272176200664184,1.43,br343627,br,G,g
661428092333,2459355.8202623,0.35998935367798046,0.10215034954312706,17.129540968788724,99.999,17.129540968788724,1.51,br344205,br,G,g
661428092333,2459357.3454452,0.005699229325013922,0.07551516385510529,17.457555188748607,99.999,17.457555188748607,2.01,bn303348,bn,B,g
661428092333,2459358.362804,0.18382069756254335,0.10383944458620513,17.11173472014427,99.999,17.11173472014427,1.54,bn303784,bn,B,g
661428092333,2459358.5876429,-0.06453644248997534,0.08473652831821345,17.332463944316828,99.999,17.332463944316828,1.55,bj388659,bj,B,g
661428092333,2459359.8644369,0.2322397258305361,0.134567002856371,16.83029416220965,99.999,16.83029416220965,1.60,bj389309,bj,G,g
661428092333,2459365.5761162,0.005046392178018,0.04424303133788414,18.038028423283386,99.999,18.038028423283386,1.59,bj391268,bj,G,g
661428092333,2459366.8569637,0.3559660767289943,0.07506204607993726,17.46408961528912,99.999,17.46408961528912,1.47,br346315,br,G,g
661428092333,2459368.8026348,-0.012396991356703232,0.04546493005435882,18.00844929323636,99.999,18.00844929323636,1.53,bF240471,bF,G,g
661428092333,2459368.8686676,-0.1500170292612344,0.05071843229707234,17.889726058763763,99.999,17.889726058763763,1.55,bj392815,bj,G,g
661428092333,2459371.4034598,-0.019687540363770933,0.04509330281459052,18.0173604965834,99.999,18.0173604965834,1.59,bn306776,bn,G,g
661428092333,2459371.8838428,-0.10337516904226887,0.06664914848034148,17.593154098509775,99.999,17.593154098509775,1.53,bj394078,bj,G,g
661428092333,2459372.315342,-0.05252579020759694,0.055165454154332834,17.79847261670231,99.999,17.79847261670231,2.00,bn307122,bn,G,g
661428092333,2459372.5592203,-0.022887547055292584,0.04455295049828932,18.03044943575712,99.999,18.03044943575712,1.50,bj394265,bj,G,g
661428092333,2459374.8350878,0.07908072636507477,0.05089307532058135,17.885993874394302,99.999,17.885993874394302,1.41,br347975,br,G,g
661428092333,2459375.3956675,0.08143244140335945,0.03715792115308552,18.227512089324815,99.999,18.227512089324815,1.57,bn307595,bn,G,g
661428092333,2459376.4170207,0.02028424872878992,0.04256358133104195,18.080045204738255,99.999,18.080045204738255,1.47,bn308037,bn,G,g
661428092333,2459377.2997142,0.07737477255392784,0.048751491451575577,17.9326708449824,99.999,17.9326708449824,1.50,bn308342,bn,G,g
661428092333,2459378.8009659,0.7670712562692089,0.059717618965135284,16.68797634941396,0.08462115464030033,17.712384402947258,1.37,br349131,br,G,g
661428092333,2459379.2891731,0.18660329915108728,0.04775232028590282,17.955154414423824,99.999,17.955154414423824,1.57,bn308910,bn,G,g
661428092333,2459379.5290626,-0.05374557263867388,0.041214722224139924,18.115009668530778,99.999,18.115009668530778,1.57,bj397313,bj,G,g
661428092333,2459380.7943796,-0.1479375603100818,0.07106332095862798,17.52352686332862,99.999,17.52352686332862,1.55,bj397888,bj,G,g
661428092333,2459382.7105924,-0.08297865041179742,0.05951918153451714,17.715998235267605,99.999,17.715998235267605,1.51,bj398209,bj,G,g
661428092333,2459384.5188333,-0.14372896315389497,0.07619550771760122,17.447817193295542,99.999,17.447817193295542,1.56,bj398715,bj,B,g
661428092333,2459385.8588632,-0.17425163576455643,0.06295553681793725,17.65505578272986,99.999,17.65505578272986,1.49,bF246870,bF,G,g
661428092333,2459386.5122347,-0.16039440977185312,0.07085968636127787,17.52664254711778,99.999,17.52664254711778,1.57,bj399588,bj,G,g
661428092333,2459387.8278884,-0.15820316754959188,0.12649119954121926,16.89748983370288,99.999,16.89748983370288,1.58,bj400271,bj,G,g
661428092333,2459393.4994416,-0.1444700662634847,0.045592441294537246,18.005408492509996,99.999,18.005408492509996,1.51,bF249258,bF,G,g
661428092333,2459393.8441681,0.15505950236197996,0.10583815177768816,17.091034993238466,99.999,17.091034993238466,1.62,bj402185,bj,G,g
661428092333,2459394.6156522,-0.1993928692636386,0.0672245590151654,17.58382070647637,99.999,17.58382070647637,1.55,bj402442,bj,G,g
661428092333,2459396.7573424,-0.009597201063228589,0.08413537156535934,17.340194068853506,99.999,17.340194068853506,1.96,bj403426,bj,G,g
661428092333,2459396.8033707,-0.12844193463597667,0.06182764332305648,17.67468387928436,99.999,17.67468387928436,1.53,bF250727,bF,G,g
661428092333,2459397.7746924,0.09271496647020899,0.07096896689874184,17.52496940340876,99.999,17.52496940340876,1.54,bj403866,bj,G,g
661428092333,2459397.8334178,-0.06653291946805603,0.047490283791249414,17.96112869935251,99.999,17.96112869935251,2.01,bF251162,bF,G,g
661428092333,2459400.469808,-0.1894010479862317,0.0687253506351379,17.559848200738465,99.999,17.559848200738465,1.47,bF252135,bF,G,g
661428092333,2459402.413215,-0.02060525818058049,0.037610142639982885,18.214378160122294,99.999,18.214378160122294,1.55,bn311854,bn,G,g
661428092333,2459403.8277823,0.7855574340434871,0.10450377801936114,16.66212076508571,0.14459931017371644,17.10481063309239,1.37,br353876,br,G,g
661428092333,2459405.7358931,0.053311033471449665,0.051739030468550815,17.868094895779986,99.999,17.868094895779986,1.56,bj407047,bj,G,g
661428092333,2459407.4823993,-0.1542603121887752,0.03372589860781535,18.332731786359467,99.999,18.332731786359467,1.58,bj407715,bj,G,g
661428092333,2459408.7832242,0.16194733749322837,0.05119488003508603,17.879574287308024,99.999,17.879574287308024,1.95,bj408375,bj,G,g
661428092333,2459409.8062599,0.060294205765207,0.04974801397664595,17.91070124226546,99.999,17.91070124226546,1.52,bj408818,bj,G,g
661428092333,2459410.781637,0.05819225879343419,0.07247274140392845,17.50220388756277,99.999,17.50220388756277,1.43,br355043,br,G,g
661428092333,2459411.7879617,-0.02674545746902901,0.07036921530897575,17.534183840910853,99.999,17.534183840910853,1.50,br355363,br,G,g
661428092333,2459412.6809457,0.017269167453124033,0.08079862768817855,17.384130649868116,99.999,17.384130649868116,1.51,bF256956,bF,G,g
661428092333,2459414.7961384,-0.08958347836696173,0.07021069574725053,17.536632419786468,99.999,17.536632419786468,1.60,bj410958,bj,G,g
661428092333,2459422.7074902,-0.20933733785911238,0.0794471931652353,17.402444215493787,99.999,17.402444215493787,2.10,bF261080,bF,G,g
661428092333,2459423.7533359,0.09356813198379821,0.07088347222162412,17.52627815323465,99.999,17.52627815323465,1.98,bj414737,bj,G,g
661428092333,2459424.7070632,0.8945663141391719,0.08906255076694197,16.521034271490432,0.10821681843900645,17.278402788335157,1.65,br358097,br,G,g
661428092333,2459425.6158998,0.030915124613991513,0.056221222014201745,17.777889908643527,99.999,17.777889908643527,1.58,bj415475,bj,G,g
661428092333,2459426.5734031,0.012777272301800452,0.04055311812085482,18.13257997983267,99.999,18.13257997983267,2.10,bF262613,bF,G,g
661428092333,2459427.5994614,0.06642582269449568,0.044998139144795155,18.019654225662556,99.999,18.019654225662556,1.49,bF263040,bF,G,g
661428092333,2459428.4869207,-0.002384463907395988,0.043728836184475615,18.050720813883043,99.999,18.050720813883043,1.51,bF263363,bF,G,g
661428092333,2459428.6381905,0.03509692354611829,0.06350240276618459,17.645665215993617,99.999,17.645665215993617,1.55,bj416757,bj,G,g
661428092333,2459432.4868783,-0.03228064934861409,0.04545294159792186,18.008735624208075,99.999,18.008735624208075,1.50,bn318583,bn,G,g
661428092333,2459433.6166921,-0.00043568747779088035,0.0534665011690117,17.832436199101785,99.999,17.832436199101785,1.99,bF265480,bF,G,g
661428092333,2459434.5656169,-0.04563014194241999,0.04892007070696066,17.928922921254138,99.999,17.928922921254138,1.98,bj419196,bj,B,g
661428092333,2459435.4997616,-0.05767805664698138,0.04824403808149255,17.944031482438977,99.999,17.944031482438977,1.61,bj419308,bj,G,g
661428092333,2459436.6168837,0.038973078131881944,0.04576443553280457,18.001320336289883,99.999,18.001320336289883,1.58,bj419812,bj,G,g
661428092333,2459437.5538156,0.0487340643566663,0.05510332255134133,17.79969614597291,99.999,17.79969614597291,1.58,bj420177,bj,G,g
661428092333,2459438.73384,-0.10212259534276188,0.04457109009693701,18.03000747152094,99.999,18.03000747152094,1.56,bj420734,bj,G,g
661428092333,2459440.4871759,-0.36277476003551223,0.04206376425435028,18.092870274509465,99.999,18.092870274509465,2.03,bF267936,bF,G,g
661428092333,2459442.2914893,-0.026816093226093827,0.07048554576261186,17.53239044446497,99.999,17.53239044446497,1.53,bn320355,bn,G,g
661428092333,2459442.5138802,0.07573169651845096,0.0691246413937136,17.553558383251087,99.999,17.553558383251087,1.52,bF268450,bF,G,g
661428092333,2459447.5652687,0.1240563911278279,0.1195126561108713,16.959105865217747,99.999,16.959105865217747,1.67,bj423026,bj,G,g
661428092333,2459448.6504269,-0.1738091181449296,0.13462476797475037,16.829828191937487,99.999,16.829828191937487,1.93,bj423486,bj,G,g
661428092333,2459449.6914076,-0.004939046150585463,0.13983271999631205,16.788618597596553,99.999,16.788618597596553,1.59,bj423943,bj,B,g
661428092333,2459450.6123205,0.6783438762264071,0.11435759964483343,16.82144085041894,0.18324295847685465,17.006978033988062,1.48,br361995,br,G,g
661428092333,2459451.4260501,-0.0624056405452572,0.08343595601678601,17.349257495204117,99.999,17.349257495204117,1.43,bn322016,bn,G,g
661428092333,2459451.6793149,0.11505346705944039,0.11287793564730507,17.02111796573304,99.999,17.02111796573304,1.37,br362376,br,G,g
661428092333,2459455.6458139,0.6934303465194206,0.08385743246267541,16.79755851298207,0.13144706396124087,17.343786708711974,2.26,br363599,br,G,g
661428092333,2459459.4222338,-0.13958711948001018,0.08782971367258441,17.29353694408763,99.999,17.29353694408763,1.57,bn323504,bn,G,g
661428092333,2459459.6715005,0.020367791014028504,0.06113402625806811,17.68693311353979,99.999,17.68693311353979,1.54,bF273026,bF,G,g
661428092333,2459460.4220083,0.15459886467677694,0.056650670542334566,17.769627974614767,99.999,17.769627974614767,1.48,bn323850,bn,G,g
661428092333,2459460.659223,-0.13706490678669184,0.05485224318245979,17.804654629575843,99.999,17.804654629575843,1.54,bF273410,bF,G,g
661428092333,2459465.6285221,-0.04301600592208711,0.08389890750216128,17.34324984729868,99.999,17.34324984729868,2.06,bF275125,bF,G,g
661428092333,2459468.4748609,-0.2596525507497811,0.15051107510010728,16.708719466635863,99.999,16.708719466635863,1.60,bF276169,bF,B,g
661428092333,2459474.5350593,-0.22879822146724466,0.10580613657507634,17.09136346952397,99.999,17.09136346952397,1.53,bF278158,bF,G,g
661428092333,2459475.5120908,-0.2894968712337975,0.0775278638618875,17.42899606657631,99.999,17.42899606657631,1.95,bF278500,bF,G,g
661428092333,2459476.5183107,-0.08039784485008976,0.10142665154630613,17.13726039114195,99.999,17.13726039114195,1.56,bj433108,bj,G,g
661428092333,2459477.6153213,0.06139452173893633,0.10031409737734641,17.149235687092233,99.999,17.149235687092233,1.57,bF279205,bF,B,g
661428092333,2459478.4933069,0.005547968341817956,0.0820482909254783,17.367466763733095,99.999,17.367466763733095,2.16,bF279490,bF,G,g
661428092333,2459480.5892117,0.6543843733949644,0.09655551639912849,16.860483322539437,0.16038226541906891,17.190697884220363,1.95,br369842,br,G,g
661428092333,2459483.3539225,0.35862298943946797,0.060292499547705374,17.513470306130657,0.18274156293706775,17.701982389451977,1.47,bn329054,bn,G,g
661428092333,2459484.6021787,-0.06470202146497976,0.04812321983190846,17.946753917824992,99.999,17.946753917824992,1.53,bF281574,bF,G,g
661428092333,2459486.5802566,-0.1463564528168145,0.07278518805906684,17.497533090313016,99.999,17.497533090313016,1.50,br371265,br,G,g
661428092333,2459489.5121932,-0.2103076224893564,0.03778859529373502,18.209238740707477,99.999,18.209238740707477,1.62,bj437606,bj,G,g
661428092333,2459490.5163165,0.175408253762862,0.06170191506823329,17.676894002385858,99.999,17.676894002385858,1.58,bj437976,bj,G,g
661428092333,2459491.5782803,-0.07613186623482794,0.04909456607225935,17.925057046889837,99.999,17.925057046889837,1.51,bF283776,bF,G,g
661428092333,2459493.4876131,-0.09227971240142754,0.06148707746629883,17.680680983580245,99.999,17.680680983580245,2.08,bF284217,bF,G,g
661428092333,2459494.5496577,-0.062136854703607726,0.0469942789849428,17.972528134501836,99.999,17.972528134501836,1.55,bF284600,bF,G,g
661428092333,2459496.4961488,-0.3202374680516903,0.05425396332587982,17.81656193773578,99.999,17.81656193773578,1.59,bF284921,bF,G,g
661428092333,2459501.5450877,0.0011618626519100325,0.08262536834214289,17.359857090008138,99.999,17.359857090008138,1.57,bF286656,bF,G,g
661428092333,2459502.2739273,0.03293984592032356,0.07583169877241978,17.453013648673977,99.999,17.453013648673977,1.53,bn333291,bn,B,g
661428092333,2459503.5381594,-0.01436075046482041,0.0821320992496873,17.366358303220114,99.999,17.366358303220114,1.50,bF287302,bF,G,g
661428092333,2459504.5387902,-0.41981870604492527,0.10238716722734757,17.12702679287968,99.999,17.12702679287968,1.55,bF287640,bF,B,g
661428092333,2459505.5372603,0.06244223694504505,0.09673992546711505,17.188626240311848,99.999,17.188626240311848,1.52,bF287978,bF,B,g
661428092333,2459506.2801873,0.06257458377123427,0.10420394305304158,17.107930229249874,99.999,17.107930229249874,1.56,bn333844,bn,G,g
661428092333,2459507.5204531,0.17988048119253858,0.10705907901380138,17.078581853935376,99.999,17.078581853935376,1.58,bF288646,bF,G,g
661428092333,2459508.5157067,0.007702271867247548,0.11923454323238523,16.961635380609707,99.999,16.961635380609707,2.00,bF288975,bF,G,g
661428092333,2459509.5122346,0.03275909776623744,0.09186932546790176,17.24471429227513,99.999,17.24471429227513,2.16,bF289293,bF,G,g
661428092333,2459510.5038472,-0.20490494856863609,0.04451364150623144,18.031407801798984,99.999,18.031407801798984,1.60,bj444724,bj,G,g
661428092333,2459511.5122014,-0.07654074646920261,0.05851535684310893,17.73446596687847,99.999,17.73446596687847,2.08,bF289926,bF,G,g
661428092333,2459512.5136458,-0.10987240288810893,0.04732608103995858,17.964889253778825,99.999,17.964889253778825,1.94,bF290239,bF,G,g
661428092333,2459513.2577843,0.12011200165202172,0.05322063938691658,17.837440391909883,99.999,17.837440391909883,1.96,bn335059,bn,G,g
661428092333,2459514.5044065,0.04354180833556793,0.07142692175323363,17.517985776498715,99.999,17.517985776498715,1.96,bF290883,bF,G,g
661428092333,2459515.5035526,-0.11966910632233976,0.06832627071366011,17.56617131811189,99.999,17.56617131811189,2.09,bF291207,bF,G,g
661428092333,2459518.4973613,-0.21707515686557483,0.13289874911169888,16.843838378356295,99.999,16.843838378356295,2.26,bF292128,bF,B,g
661428092333,2459618.8737319,-0.06906267129031765,0.08011347006697848,17.393376753068907,99.999,17.393376753068907,1.47,bF317585,bF,G,g
661428092333,2459620.8677632,0.006279190379202271,0.09006975537602457,17.266193153372257,99.999,17.266193153372257,1.54,bj477517,bj,G,g
661428092333,2459621.86779,-0.210755991869599,0.07534209164979487,17.460046429108996,99.999,17.460046429108996,1.50,bF318567,bF,G,g
661428092333,2459622.8857001,0.12838739978711033,0.09462989293253733,17.212569739652352,99.999,17.212569739652352,1.58,bj478224,bj,G,g
661428092333,2459624.8546014,-0.09401843755385354,0.069899564177433,17.54145444160323,99.999,17.54145444160323,1.61,bF319563,bF,G,g
661428092333,2459625.8571304,0.19145415967610274,0.10894065661697054,17.059665640032307,99.999,17.059665640032307,1.46,bF319895,bF,G,g
661428092333,2459627.8580017,0.03870213877595816,0.1635643035639617,16.618419289398872,99.999,16.618419289398872,1.47,bF320561,bF,G,g
661428092333,2459629.595031,-0.06511269157441807,0.10278265962168899,17.122840983009972,99.999,17.122840983009972,1.57,bn354160,bn,B,g
661428092333,2459630.8641439,-0.4710030611782995,0.20527549405594464,16.371797846290477,99.999,16.371797846290477,1.47,bF321557,bF,G,g
661428092333,2459631.6024555,-0.023160341969266033,0.08317992758631414,17.352594266575412,99.999,17.352594266575412,1.44,bn354848,bn,G,g
661428092333,2459632.8583877,-0.25460794165036693,0.09873788657029166,17.166431043566075,99.999,17.166431043566075,1.52,bF322252,bF,G,g
661428092333,2459634.6200071,-0.1615549850799512,0.07474945138327029,17.46862058758288,99.999,17.46862058758288,1.55,bn355926,bn,G,g
661428092333,2459638.5989077,-0.046298956656796626,0.04524318481915293,18.0137576895144,99.999,18.0137576895144,1.54,bn356894,bn,G,g
661428092333,2459639.83236,0.10992246045728676,0.06200789979568013,17.67152305628047,99.999,17.67152305628047,1.48,bj484272,bj,G,g
661428092333,2459640.8215549,-0.17255344761262262,0.06947113294858921,17.548129657717197,99.999,17.548129657717197,1.52,bj484641,bj,G,g
661428092333,2459642.8162979,-0.022840593969043727,0.046202951907113925,17.990966302637563,99.999,17.990966302637563,1.54,bF325492,bF,G,g
661428092333,2459644.8213696,-0.1307514998397128,0.044719161617580605,18.02640647913622,99.999,18.02640647913622,1.56,bF326129,bF,G,g
661428092333,2459645.8187623,-0.027370687905081847,0.03518315668734282,18.286803605333347,99.999,18.286803605333347,1.52,bj486044,bj,G,g
661428092333,2459647.5852233,-0.02045503679400771,0.052823221121000886,17.845578409854518,99.999,17.845578409854518,1.46,bn358864,bn,G,g
661428092333,2459648.8724885,-0.03786127718912717,0.04811613899181733,17.94691368456814,99.999,17.94691368456814,2.04,bj487165,bj,G,g
661428092333,2459651.0088026,1.2449521237872787,0.18368157936272692,16.162183996262666,0.16037073779535474,16.492476599042515,1.41,br422867,br,G,g
661428092333,2459653.8363751,-0.08116033796842953,0.05236923170707041,17.854950105074344,99.999,17.854950105074344,1.54,bj488989,bj,G,g
661428092333,2459654.7933878,-0.17707553281937133,0.06552215673532567,17.61167015074736,99.999,17.61167015074736,1.44,bF329534,bF,G,g
661428092333,2459654.8050381,-0.0032323381725173905,0.09793838318956358,17.17525828590543,99.999,17.17525828590543,1.95,bj489337,bj,G,g
661428092333,2459654.8075076,0.3182454690660456,0.12409090758207426,16.918290709097395,99.999,16.918290709097395,1.47,bj489339,bj,G,g
661428092333,2459655.8158667,-0.0738587882599389,0.08308353542392564,17.353853189857663,99.999,17.353853189857663,1.95,bF329908,bF,B,g
661428092333,2459656.5310093,0.11389386643781597,0.15509624447943518,16.67613740674706,99.999,16.67613740674706,1.47,bn360678,bn,G,g
661428092333,2459657.8317586,0.04184811397986621,0.10872943145459008,17.0617728186545,99.999,17.0617728186545,2.03,bj490478,bj,B,g
661428092333,2459659.581237,-0.07760842744475474,0.09652524656323519,17.191038312303476,99.999,17.191038312303476,1.47,bn361322,bn,G,g
661428092333,2459661.7703003,-0.09989812691721614,0.09486726340600252,17.209849679290944,99.999,17.209849679290944,1.95,bj491932,bj,G,g
661428092333,2459665.8361855,-0.04756700994347591,0.056864943061018115,17.765529089886197,99.999,17.765529089886197,1.59,bF332916,bF,G,g
661428092333,2459666.7490661,-0.2754679430313181,0.05358791512043472,17.82997345942394,99.999,17.82997345942394,1.53,bF333223,bF,G,g
661428092333,2459666.7991084,-0.1284223227164083,0.05149711703022001,17.87318332004859,99.999,17.87318332004859,1.95,bj493832,bj,G,g
661428092333,2459667.7554214,-0.10882807051941173,0.038155526094341176,18.198746996312774,99.999,18.198746996312774,1.52,bj494189,bj,G,g
661428092333,2459667.8224185,0.015535348393465716,0.0393059716137444,18.166494271007345,99.999,18.166494271007345,1.97,bF333645,bF,G,g
661428092333,2459669.7456434,-0.11861720477958795,0.049025990979657895,17.926574659001737,99.999,17.926574659001737,1.46,bF334336,bF,G,g
661428092333,2459670.7715697,-0.24770088487727066,0.03911456945831777,18.171794225831118,99.999,18.171794225831118,1.93,bj495377,bj,G,g
661428092333,2459671.7684916,0.06411885742614842,0.048418902464241124,17.94010325933083,99.999,17.94010325933083,1.56,bF335114,bF,G,g
661428092333,2459671.8096514,-0.007994233111251414,0.0470043908781131,17.972294538673896,99.999,17.972294538673896,1.49,bj495793,bj,G,g
661428092333,2459673.7431281,0.015149353466073226,0.044258898197999,18.037639115959635,99.999,18.037639115959635,1.49,bF335861,bF,G,g
661428092333,2459674.7497405,0.010137387394393405,0.03727163062205182,18.224194627902914,99.999,18.224194627902914,1.56,bj496938,bj,G,g
661428092333,2459675.8266241,-0.25995308565405273,0.06498147016439113,17.620666779551513,99.999,17.620666779551513,1.46,bF336694,bF,G,g
661428092333,2459676.8314247,-0.1307844257825499,0.047852395800309366,17.952881395825283,99.999,17.952881395825283,1.52,bj497817,bj,G,g
661428092333,2459677.8973533,0.045206589343834896,0.044663297264585906,18.027763657250542,99.999,18.027763657250542,1.93,bj498267,bj,G,g
661428092333,2459677.9438885,0.149703536368878,0.06099396382557035,17.689423466823364,99.999,17.689423466823364,1.44,br431023,br,G,g
661428092333,2459681.5123896,0.26399040775278865,0.07551935269999883,17.457494964361995,99.999,17.457494964361995,1.55,bn364101,bn,G,g
661428092333,2459684.7084305,0.08539740732475218,0.12364930143359888,16.922161443633186,99.999,16.922161443633186,1.94,bj500987,bj,B,g
661428092333,2459685.7986009,0.043473243502897774,0.11843564324586385,16.96893455362829,99.999,16.96893455362829,2.04,bj501428,bj,B,g
661428092333,2459685.8956415,-0.12709882564077202,0.0707905775874962,17.5277019719522,99.999,17.5277019719522,1.55,bF340659,bF,G,g
661428092333,2459687.5068305,-0.8439667118897104,0.3176081402354044,15.897911549488313,99.999,15.897911549488313,1.96,bn365417,bn,B,g
661428092333,2459692.7869719,-0.08664375754560241,0.04807749739739126,17.94778597886763,99.999,17.94778597886763,1.49,bF343130,bF,G,g
661428092333,2459693.7728235,0.05870614307965827,0.046823179014087946,17.97648837053709,99.999,17.97648837053709,1.51,bj504187,bj,G,g
661428092333,2459694.8543747,-0.00864709634584937,0.045698859039018505,18.00287721844721,99.999,18.00287721844721,1.55,bj504653,bj,G,g
661428092333,2459695.7672598,-0.023859028029372745,0.04762678523375608,17.958012441431784,99.999,17.958012441431784,1.96,bj504988,bj,G,g
661428092333,2459697.4253722,-0.016689113618443843,0.04299417222321046,18.06911663195995,99.999,18.06911663195995,1.49,bn367531,bn,G,g
661428092333,2459698.9012101,0.09974347443689062,0.055515063314960617,17.79161351278175,99.999,17.79161351278175,1.43,br436655,br,G,g
661428092333,2459700.8904482,0.1366413343559958,0.12192434035496257,16.937414574906093,99.999,16.937414574906093,1.43,br437328,br,B,g
661428092333,2459701.8996159,0.3333815119675665,0.050713602305391965,17.5927118425587,0.16534654378822652,17.889829459959657,1.45,br437630,br,G,g
661428092333,2459701.9008911,0.3225514880036575,0.048334687358324115,17.628567997946504,0.16288160372633764,17.941993326929154,1.46,br437631,br,G,g
661428092333,2459701.9111695,0.3006968559293135,0.06978329931500174,17.543261864453513,99.999,17.543261864453513,1.44,br437639,br,G,g
661428092333,2459702.7601529,0.009281005515405352,0.03911953460721385,18.171656412738216,99.999,18.171656412738216,1.54,bF346667,bF,G,g
661428092333,2459703.8699999,-0.16347818217498467,0.03798078710463972,18.2037307096722,99.999,18.2037307096722,1.51,bj507995,bj,G,g
661428092333,2459708.8993849,0.19478588849658374,0.05562484914328666,17.789468496023737,99.999,17.789468496023737,1.49,br439796,br,G,g
661428092333,2459712.3829822,0.0527672896864764,0.07128433125707151,17.520155412212645,99.999,17.520155412212645,2.02,bn371830,bn,G,g
661428092333,2459713.9503007,0.23725356546873722,0.08552608672353898,17.322394108478388,99.999,17.322394108478388,1.48,br441191,br,G,g
661428092333,2459719.8571814,-0.10071433995272497,0.14301799622577963,16.764163888936856,99.999,16.764163888936856,1.52,br442769,br,G,g
661428092333,2459720.6523209,-0.03755933952651232,0.16188628708190625,16.629615455230244,99.999,16.629615455230244,1.54,bj514191,bj,B,g
661428092333,2459722.6776141,-0.13741099035719637,0.04100512647608826,18.120545222014904,99.999,18.120545222014904,1.50,bj514928,bj,G,g
661428092333,2459725.5820155,-0.10127112624343526,0.04159371206359102,18.105071408823065,99.999,18.105071408823065,1.57,bF354804,bF,G,g
661428092333,2459727.8188977,0.0777263857429448,0.08407859512022088,17.34092699544242,99.999,17.34092699544242,1.47,br444183,br,G,g
661428092333,2459727.8201379,0.07801576971707908,0.08987953423195118,17.268488578493503,99.999,17.268488578493503,1.45,br444184,br,G,g
661428092333,2459730.8708865,0.18026481328315974,0.05822913855123209,17.739789698563232,99.999,17.739789698563232,1.46,br445052,br,G,g
661428092333,2459731.395523,0.13542181644845067,0.05174421756776466,17.867986050695865,99.999,17.867986050695865,2.14,bn376757,bn,G,g
661428092333,2459733.9107782,0.1048069852887936,0.06926575270812739,17.551344216335064,99.999,17.551344216335064,1.54,br445790,br,G,g
661428092333,2459737.3188786,0.014850176378485822,0.04097901538633623,18.1212368132374,99.999,18.1212368132374,1.47,bn378589,bn,G,g
661428092333,2459737.349211,-0.00045364034188145885,0.06761978176929478,17.57745619938082,99.999,17.57745619938082,1.45,bn378613,bn,G,g
661428092333,2459738.4751717,0.04766787439146755,0.05092167433336556,17.885383923782584,99.999,17.885383923782584,1.57,bn379130,bn,G,g
661428092333,2459738.4765395,0.04928146327912035,0.0622628381888063,17.66706832725587,99.999,17.66706832725587,1.58,bn379131,bn,G,g
661428092333,2459747.4887778,-0.3030469784083295,0.13692312503187218,16.811448604956777,99.999,16.811448604956777,2.03,bn380433,bn,G,g
661428092333,2459747.6896577,-0.07332004217674158,0.059583192830695214,17.714831182321163,99.999,17.714831182321163,2.20,bj522341,bj,G,g
661428092333,2459749.7331915,-0.0766417648289688,0.06368644360102754,17.642523117567382,99.999,17.642523117567382,1.61,bj523183,bj,G,g
661428092333,2459749.7344433,-0.04385192208413187,0.10973799637295209,17.05174804528653,99.999,17.05174804528653,1.92,bj523184,bj,G,g
661428092333,2459750.8908616,-0.28517855172943196,0.1196835922492994,16.95755407176732,99.999,16.95755407176732,1.50,br449403,br,B,g
661428092333,2459753.8055979,0.18188888339236442,0.0797490971758551,17.39832617345969,99.999,17.39832617345969,1.43,br449947,br,G,g
