2460100.073512 10.195940 0.041569
2460100.075827 10.195692 0.041582
2460100.078141 10.192056 0.041657
2460100.080456 10.193770 0.041553
2460100.082771 10.195260 0.041509
2460100.085086 10.194004 0.041650
2460100.087401 10.193482 0.041506
2460100.089716 10.197170 0.041667
2460100.092031 10.191903 0.041567
2460100.094346 10.195954 0.041762
2460100.096660 10.194619 0.041616
2460100.098975 10.191656 0.041572
2460100.101290 10.194365 0.041560
2460100.103605 10.194715 0.041743
2460100.105920 10.192324 0.041514
2460100.108235 10.195326 0.041659
2460100.110550 10.194470 0.041702
2460100.112865 10.191995 0.041637
2460100.115179 10.196131 0.041610
2460100.117494 10.194093 0.041591
2460100.119809 10.191444 0.041689
2460100.122124 10.192584 0.041436
2460100.124439 10.194530 0.041653
2460100.126754 10.194391 0.041634
2460100.129069 10.191696 0.041578
2460100.131384 10.193843 0.041755
2460100.133698 10.194376 0.041592
2460100.136013 10.188746 0.041330
2460100.138328 10.193135 0.041591
2460100.140643 10.193457 0.041684
2460100.142958 10.189381 0.041324
2460100.145273 10.191448 0.041763
2460100.147588 10.193510 0.041601
2460100.149903 10.190957 0.041532
2460100.152218 10.190254 0.041363
2460100.154532 10.190401 0.041653
2460100.156847 10.191662 0.041448
2460100.159162 10.190701 0.041472
2460100.161477 10.189932 0.041462
2460100.163792 10.192225 0.041451
2460100.166107 10.191972 0.041551
2460100.168422 10.190010 0.041676
2460100.170737 10.191827 0.041751
2460100.173051 10.188715 0.041586
2460100.175366 10.190514 0.041410
2460100.177681 10.189405 0.041505
2460100.179996 10.190347 0.041495
2460100.182311 10.190213 0.041337
2460100.184626 10.189015 0.041606
2460100.186941 10.190439 0.041523
2460100.189256 10.185066 0.041496
2460100.191570 10.189589 0.041349
2460100.193885 10.190448 0.041599
2460100.196200 10.186367 0.041532
2460100.198515 10.189256 0.041558
2460100.200830 10.188216 0.041615
2460100.203145 10.187235 0.041362
2460100.205460 10.190258 0.041239
2460100.207775 10.184931 0.041203
2460100.210089 10.188377 0.041412
2460100.212404 10.188155 0.041616
2460100.214719 10.187364 0.041550
2460100.217034 10.188786 0.041418
2460100.219349 10.186029 0.041221
2460100.221664 10.188450 0.041434
2460100.223979 10.184939 0.041237
2460100.226294 10.187715 0.041389
2460100.228608 10.187894 0.041355
2460100.230923 10.189199 0.041425
2460100.233238 10.186358 0.041296
2460100.235553 10.187866 0.041517
2460100.237868 10.186975 0.041578
2460100.240183 10.184530 0.041197
2460100.242498 10.185344 0.041398
2460100.244813 10.185426 0.041338
2460100.247128 10.188070 0.041401
2460100.249442 10.187282 0.041335
2460100.251757 10.186528 0.041365
2460100.254072 10.186052 0.041467
2460100.256387 10.186261 0.041158
2460100.258702 10.184134 0.041188
2460100.261017 10.187917 0.041352
2460100.263332 10.185136 0.041152
2460100.265647 10.186154 0.041226
2460100.267961 10.186350 0.041269
2460100.270276 10.185975 0.041248
2460100.272591 10.189982 0.041563
2460100.274906 10.183769 0.041227
2460100.277221 10.182675 0.041213
2460100.279536 10.183790 0.041266
2460100.281851 10.187566 0.041187
2460100.284166 10.185308 0.041084
2460100.286480 10.186356 0.041456
2460100.288795 10.184097 0.041132
2460100.291110 10.188073 0.041225
2460100.293425 10.182128 0.040850
2460100.295740 10.184804 0.041153
2460100.298055 10.186221 0.041269
2460100.300370 10.185480 0.040994
2460100.302685 10.182587 0.040934
2460100.304999 10.189160 0.041190
2460100.307314 10.184613 0.041456
2460100.309629 10.184554 0.041296
2460100.311944 10.186037 0.041266
2460100.314259 10.186596 0.041312
2460100.316574 10.185116 0.041182
2460100.318889 10.186106 0.041151
2460100.321204 10.185075 0.041179
2460100.323518 10.181007 0.040879
2460100.325833 10.183013 0.040998
2460100.328148 10.188832 0.041294
2460100.330463 10.183653 0.041042
2460100.332778 10.186706 0.041261
2460100.335093 10.188232 0.041461
2460100.337408 10.181632 0.040988
2460100.339723 10.187204 0.041347
2460100.342037 10.184324 0.041070
2460100.344352 10.185818 0.041313
2460100.346667 10.185018 0.041146
2460100.348982 10.186304 0.041216
2460100.351297 10.186394 0.041249
2460100.353612 10.186260 0.041321
2460100.355927 10.184068 0.041175
2460100.358242 10.187600 0.041345
2460100.360557 10.183852 0.041076
2460100.362871 10.183537 0.041181
2460100.365186 10.183046 0.041456
2460100.367501 10.188081 0.041474
2460100.369816 10.185142 0.041257
2460100.372131 10.185438 0.041264
2460100.374446 10.183384 0.041290
2460100.376761 10.182075 0.041110
2460100.379076 10.185122 0.041195
2460100.381390 10.181516 0.041140
2460100.383705 10.183458 0.041266
2460100.386020 10.185323 0.041419
2460100.388335 10.182282 0.041038
2460100.390650 10.186888 0.041411
2460100.392965 10.181248 0.041078
2460100.395280 10.183798 0.041309
2460100.397595 10.186271 0.041249
2460100.399909 10.183220 0.041163
2460100.402224 10.183377 0.041456
2460100.404539 10.183761 0.041041
2460100.406854 10.182372 0.041057
2460100.409169 10.184972 0.041303
2460100.411484 10.183559 0.041360
2460100.413799 10.183430 0.041167
2460100.416114 10.182388 0.041050
2460100.418428 10.183054 0.041124
2460100.420743 10.183807 0.041249
2460100.423058 10.184254 0.041244
2460100.425373 10.185446 0.041353
2460100.427688 10.183447 0.041278
2460100.430003 10.184111 0.041145
2460100.432318 10.184112 0.041122
2460100.434633 10.181938 0.041001
2460100.436947 10.182743 0.040997
2460100.439262 10.179955 0.041244
2460100.441577 10.180793 0.041033
2460100.443892 10.180746 0.040857
2460100.446207 10.184815 0.041326
2460100.448522 10.181199 0.040852
2460100.450837 10.184098 0.041117
2460100.453152 10.178134 0.040995
2460100.455466 10.186214 0.041441
2460100.457781 10.177675 0.040800
2460100.460096 10.179997 0.041065
2460100.462411 10.180914 0.040966
2460100.464726 10.183981 0.041251
2460100.467041 10.176402 0.040739
2460100.469356 10.179928 0.041027
2460100.471671 10.181208 0.041074
2460100.473985 10.178681 0.040903
2460100.476300 10.177983 0.040916
2460100.478615 10.182731 0.041309
2460100.480930 10.176257 0.040884
2460100.483245 10.179022 0.040857
2460100.485560 10.179029 0.040817
2460100.487875 10.174692 0.040928
2460100.490190 10.177832 0.041158
2460100.492505 10.180664 0.041121
2460100.494819 10.176460 0.040903
2460100.497134 10.176950 0.040990
2460100.499449 10.177896 0.040866
2460100.501764 10.175894 0.040819
2460100.504079 10.179886 0.040897
2460100.506394 10.181799 0.040955
2460100.508709 10.175056 0.040829
2460100.511024 10.177431 0.040867
2460100.513338 10.180221 0.040722
2460100.515653 10.176135 0.040915
2460100.517968 10.177280 0.040949
2460100.520283 10.178266 0.040849
2460100.522598 10.178350 0.040868
2460100.524913 10.173150 0.040823
2460100.527228 10.179244 0.040947
2460100.529543 10.178811 0.040839
2460100.531857 10.177404 0.040919
2460100.534172 10.175987 0.040664
2460100.536487 10.175719 0.040649
2460100.538802 10.178404 0.041043
2460100.541117 10.176439 0.040870
2460100.543432 10.177095 0.040827
2460100.545747 10.178670 0.041004
2460100.548062 10.178030 0.040874
2460100.550376 10.174414 0.040791
2460100.552691 10.178243 0.040948
2460100.555006 10.174919 0.040878
2460100.557321 10.177910 0.040858
2460100.559636 10.174271 0.040787
2460100.561951 10.176603 0.040927
2460100.564266 10.174508 0.040704
2460100.566581 10.176312 0.040777
2460100.568895 10.177067 0.040832
2460100.571210 10.176043 0.040538
2460100.573525 10.176712 0.040969
2460100.575840 10.175842 0.040669
2460100.578155 10.178467 0.040828
2460100.580470 10.176278 0.040760
2460100.582785 10.174838 0.040832
2460100.585100 10.178787 0.040907
2460100.587414 10.178770 0.040780
2460100.589729 10.174525 0.040844
2460100.592044 10.175026 0.040763
2460100.594359 10.177061 0.041037
2460100.596674 10.174134 0.040818
2460100.598989 10.174012 0.040682
2460100.601304 10.174456 0.040724
2460100.603619 10.178930 0.041054
2460100.605933 10.174800 0.040803
2460100.608248 10.179279 0.040966
2460100.610563 10.174277 0.040771
2460100.612878 10.173535 0.040493
2460100.615193 10.176541 0.040971
2460100.617508 10.173817 0.040691
2460100.619823 10.176061 0.040866
2460100.622138 10.174479 0.040803
2460100.624452 10.176676 0.040795
2460100.626767 10.176088 0.041004
2460100.629082 10.172645 0.040661
2460100.631397 10.175976 0.040826
2460100.633712 10.179221 0.040847
2460100.636027 10.177442 0.040861
2460100.638342 10.172279 0.040612
2460100.640657 10.175975 0.040611
2460100.642971 10.173270 0.040702
2460100.645286 10.177378 0.040838
2460100.647601 10.178109 0.041107
2460100.649916 10.177458 0.040883
2460100.652231 10.173918 0.040776
2460100.654546 10.176939 0.040814
2460100.656861 10.175409 0.040850
2460100.659176 10.175630 0.040793
2460100.661490 10.175546 0.040756
2460100.663805 10.177058 0.040721
2460100.666120 10.171340 0.040631
2460100.668435 10.174672 0.040639
2460100.670750 10.176604 0.040932
2460100.673065 10.177517 0.041039
2460100.675380 10.178220 0.041106
2460100.677695 10.173186 0.040689
2460100.680009 10.175715 0.040813
2460100.682324 10.170632 0.040507
2460100.684639 10.179894 0.040890
2460100.686954 10.176865 0.040810
2460100.689269 10.172850 0.040732
2460100.691584 10.175957 0.040752
2460100.693899 10.174743 0.040856
2460100.696214 10.170882 0.040772
2460100.698528 10.173802 0.040778
2460100.700843 10.174205 0.040712
2460100.703158 10.173967 0.040864
2460100.705473 10.171644 0.040754
2460100.707788 10.173787 0.040712
2460100.710103 10.172213 0.040643
2460100.712418 10.173090 0.040927
2460100.714733 10.176311 0.040859
2460100.717047 10.174859 0.040867
2460100.719362 10.168716 0.040497
2460100.721677 10.172770 0.040834
2460100.723992 10.170788 0.040819
2460100.726307 10.175250 0.040828
2460100.728622 10.171861 0.040684
2460100.730937 10.174573 0.040747
2460100.733252 10.171981 0.040383
2460100.735567 10.176398 0.040692
2460100.737881 10.169328 0.040595
2460100.740196 10.173133 0.040651
2460100.742511 10.172975 0.040596
2460100.744826 10.172655 0.040607
2460100.747141 10.170950 0.040654
2460100.749456 10.175744 0.040804
2460100.751771 10.168662 0.040530
2460100.754086 10.169311 0.040527
2460100.756400 10.170556 0.040437
2460100.758715 10.173369 0.040693
2460100.761030 10.166601 0.040429
2460100.763345 10.169059 0.040367
2460100.765660 10.173793 0.040770
2460100.767975 10.170040 0.040686
2460100.770290 10.167593 0.040356
2460100.772605 10.173012 0.040724
2460100.774919 10.169635 0.040574
2460100.777234 10.167511 0.040280
2460100.779549 10.168038 0.040578
2460100.781864 10.172396 0.040785
2460100.784179 10.172348 0.040835
2460100.786494 10.165408 0.040390
2460100.788809 10.170851 0.040625
2460100.791124 10.170164 0.040605
2460100.793438 10.170820 0.040490
2460100.795753 10.169525 0.040570
2460100.798068 10.169019 0.040652
2460100.800383 10.165450 0.040259
2460100.802698 10.167096 0.040425
2460100.805013 10.167988 0.040537
2460100.807328 10.167130 0.040372
2460100.809643 10.164167 0.040264
2460100.811957 10.173376 0.040706
2460100.814272 10.164415 0.040086
2460100.816587 10.168067 0.040430
2460100.818902 10.168821 0.040478
2460100.821217 10.167208 0.040569
2460100.823532 10.166569 0.040452
2460100.825847 10.160852 0.039872
2460100.828162 10.169602 0.040371
2460100.830476 10.167250 0.040305
2460100.832791 10.165277 0.040367
2460100.835106 10.166545 0.040479
2460100.837421 10.164777 0.040297
2460100.839736 10.163639 0.040377
2460100.842051 10.163583 0.040503
2460100.844366 10.169677 0.040434
2460100.846681 10.164695 0.040484
2460100.848995 10.165062 0.040223
2460100.851310 10.168010 0.040367
2460100.853625 10.165778 0.040543
2460100.855940 10.161574 0.040145
2460100.858255 10.171437 0.040390
2460100.860570 10.164884 0.040296
2460100.862885 10.166347 0.040388
2460100.865200 10.169780 0.040337
2460100.867514 10.164162 0.040273
2460100.869829 10.167109 0.040572
2460100.872144 10.164794 0.040452
2460100.874459 10.165115 0.040340
2460100.876774 10.165874 0.040617
2460100.879089 10.166961 0.040275
2460100.881404 10.167336 0.040267
2460100.883719 10.164271 0.040252
2460100.886033 10.165164 0.040509
2460100.888348 10.169226 0.040604
2460100.890663 10.163449 0.040416
2460100.892978 10.165712 0.040649
2460100.895293 10.166265 0.040361
2460100.897608 10.167726 0.040573
2460100.899923 10.167171 0.040587
2460100.902238 10.166045 0.040491
2460100.904552 10.166376 0.040554
2460100.906867 10.165009 0.040253
2460100.909182 10.170025 0.040533
2460100.911497 10.163832 0.040464
2460100.913812 10.167448 0.040635
2460100.916127 10.167956 0.040343
2460100.918442 10.165210 0.040345
2460100.920757 10.169694 0.040502
2460100.923071 10.168810 0.040684
2460100.925386 10.165649 0.040648
2460100.927701 10.167140 0.040629
2460100.930016 10.166122 0.040400
2460100.932331 10.165717 0.040757
2460100.934646 10.168229 0.040660
2460100.936961 10.165721 0.040543
2460100.939276 10.169732 0.040886
2460100.941590 10.163094 0.040638
2460100.943905 10.169785 0.040604
2460100.946220 10.167193 0.040532
2460100.948535 10.165428 0.040529
2460100.950850 10.167633 0.040498
2460100.953165 10.169539 0.040678
2460100.955480 10.165598 0.040403
2460100.957795 10.168240 0.040407
2460100.960109 10.166720 0.040486
2460100.962424 10.166652 0.040726
2460100.964739 10.168240 0.040509
2460100.967054 10.168577 0.040508
2460100.969369 10.159544 0.040089
2460100.971684 10.167895 0.040527
2460100.973999 10.163605 0.040441
2460100.976314 10.165092 0.040439
2460100.978628 10.163587 0.040160
2460100.980943 10.167840 0.040324
2460100.983258 10.166911 0.040445
2460100.985573 10.161653 0.040088
2460100.987888 10.167488 0.040267
2460100.990203 10.162529 0.040257
2460100.992518 10.167596 0.040606
2460100.994833 10.163925 0.040386
2460100.997147 10.165221 0.040343
2460100.999462 10.165739 0.040705
2460101.001777 10.165483 0.040383
2460101.004092 10.168055 0.040485
2460101.006407 10.161469 0.040171
2460101.008722 10.165497 0.040520
2460101.011037 10.165196 0.040364
2460101.013352 10.166848 0.040592
2460101.015666 10.164908 0.040466
2460101.017981 10.164324 0.040481
2460101.020296 10.166976 0.040436
2460101.022611 10.165496 0.040241
2460101.024926 10.164922 0.040516
2460101.027241 10.163694 0.040384
2460101.029556 10.163828 0.040230
2460101.031871 10.164629 0.040308
2460101.034185 10.162764 0.040246
2460101.036500 10.166914 0.040514
2460101.038815 10.164520 0.040187
2460101.041130 10.164608 0.040364
2460101.043445 10.160598 0.039896
2460101.045760 10.164089 0.040075
2460101.048075 10.161601 0.040103
2460101.050390 10.160921 0.039995
2460101.052704 10.162546 0.040370
2460101.055019 10.163032 0.040187
2460101.057334 10.160969 0.040066
2460101.059649 10.162713 0.040214
2460101.061964 10.163015 0.040074
2460101.064279 10.159090 0.040185
2460101.066594 10.163769 0.040002
2460101.068909 10.157818 0.040016
2460101.071223 10.164003 0.040536
2460101.073538 10.159057 0.039853
2460101.075853 10.160890 0.040121
2460101.078168 10.158108 0.040129
2460101.080483 10.163544 0.040395
2460101.082798 10.158681 0.040050
2460101.085113 10.162073 0.040271
2460101.087428 10.157171 0.039756
2460101.089742 10.163954 0.040270
2460101.092057 10.157348 0.039782
2460101.094372 10.162694 0.040188
2460101.096687 10.157761 0.039987
2460101.099002 10.158258 0.040161
2460101.101317 10.160702 0.040208
2460101.103632 10.160320 0.040101
2460101.105946 10.164475 0.040244
2460101.108261 10.157629 0.039963
2460101.110576 10.160198 0.040032
2460101.112891 10.160359 0.040139
2460101.115206 10.160142 0.040046
2460101.117521 10.160372 0.039988
2460101.119836 10.158776 0.040097
2460101.122151 10.159867 0.039940
2460101.124465 10.159365 0.040366
2460101.126780 10.162480 0.040147
2460101.129095 10.159383 0.040132
2460101.131410 10.158528 0.040067
2460101.133725 10.155141 0.040017
2460101.136040 10.161782 0.040400
2460101.138355 10.154710 0.039721
2460101.140670 10.160875 0.040299
2460101.142984 10.162092 0.039938
2460101.145299 10.155430 0.040124
2460101.147614 10.159252 0.039944
2460101.149929 10.160705 0.040303
2460101.152244 10.161412 0.040081
2460101.154559 10.159770 0.040180
2460101.156874 10.153467 0.039850
2460101.159189 10.161784 0.040394
2460101.161503 10.156788 0.039969
2460101.163818 10.156235 0.040269
2460101.166133 10.164468 0.040541
2460101.168448 10.157369 0.040081
2460101.170763 10.154357 0.040051
2460101.173078 10.158855 0.040155
2460101.175393 10.162152 0.040303
2460101.177708 10.153739 0.039988
2460101.180022 10.160775 0.040246
2460101.182337 10.165721 0.040594
2460101.184652 10.153021 0.039894
2460101.186967 10.159234 0.040183
2460101.189282 10.157996 0.040154
2460101.191597 10.156616 0.040075
2460101.193912 10.161758 0.040487
2460101.196227 10.160035 0.040244
2460101.198541 10.155133 0.039869
2460101.200856 10.159330 0.040232
2460101.203171 10.159421 0.040084
2460101.205486 10.155286 0.039906
2460101.207801 10.161435 0.040442
2460101.210116 10.156106 0.040158
2460101.212431 10.156649 0.040087
2460101.214746 10.157861 0.040178
2460101.217060 10.161298 0.040142
2460101.219375 10.160002 0.040133
2460101.221690 10.153988 0.039920
2460101.224005 10.158677 0.040126
2460101.226320 10.158438 0.040063
2460101.228635 10.162055 0.040452
2460101.230950 10.157627 0.039970
