# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2459854.8793987,5.033063018366587,0.07663832174722708,14.645484701834024,0.016551059133236328,17.441525646836777,1.57,bk556626,bk,G,g
661427946785,2459855.8808514,4.21176562123167,0.07698994321288466,14.838905133993578,0.019869272986538573,17.436555613199165,1.48,bG397360,bG,G,g
661427946785,2459856.8880255,4.263323553659123,0.12199171231135963,14.825694888461422,0.031102421766968293,16.93681479335579,1.52,bk557255,bk,G,g
661427946785,2459862.8680695,5.318967666313542,0.22842978055733612,14.585497246586199,0.04668071989020407,16.25575880505795,1.62,bj559199,bj,G,g
661427946785,2459863.8648245,4.679846009189914,0.1601562891029823,14.724486715269665,0.03719842973383609,16.641280617834354,1.59,bj559559,bj,G,g
661427946785,2459864.8654006,4.841924828996613,0.10105327843919511,14.687520515468682,0.022685300561629228,17.141264592050014,1.57,bF398932,bF,B,g
661427946785,2459871.8402666,4.123033013129446,0.06049041199012944,14.862023591753157,0.015947106803651922,17.69842425538002,1.48,bk562349,bk,G,g
661427946785,2459874.8398902,4.167794707563922,0.06758995214089887,14.85029982518116,0.01762738916824611,17.577935264121397,1.45,bG403551,bG,G,g
661427946785,2459876.8330153,4.218323388470026,0.05710966464602524,14.837215945008495,0.014715733414608231,17.760866586569055,1.42,bG404216,bG,G,g
661427946785,2459878.8264506,4.295571083605357,0.07974588659784879,14.817513346816861,0.020178995954747037,17.398369884436647,1.49,bG404835,bG,G,g
661427946785,2459878.8462503,4.101893931112229,0.06624738571941038,14.867604557364846,0.01755482447015783,17.59971874982709,1.55,bF403593,bF,G,g
661427946785,2459880.8439983,5.311223064181002,0.07572534838001493,14.587079268325533,0.015497402441581931,17.45453741140948,1.66,bj565336,bj,G,g
661427946785,2459881.5854103,4.583926756767285,0.07292780132216135,14.746971447934687,0.01729289176494649,17.495407810567965,1.58,bn410073,bn,B,g
661427946785,2459881.5879144,4.667707766664057,0.1061714711838327,14.727306476909131,0.024723864216628647,17.087621023248598,1.68,bn410075,bn,B,g
661427946785,2459881.8444279,4.320569252243767,0.05007602888677318,14.811213195741912,0.012597984895857934,17.90356590822772,1.50,bj565680,bj,G,g
661427946785,2459882.8339187,4.868696896287659,0.06453636665956765,14.681533776987107,0.014408008164043293,17.628129333041066,1.51,bF404892,bF,G,g
661427946785,2459884.8468684,4.551478819819345,0.056602295074252115,14.754684307045814,0.01351741625347231,17.770555508830363,1.58,bF405559,bF,G,g
661427946785,2459885.8437022,5.26602669374964,0.06362008512381864,14.596357981692663,0.013131772864161818,17.64365499679534,1.47,bF405853,bF,G,g
661427946785,2459885.8463022,5.4491466687814425,0.10015813523964733,14.559244378542695,0.019978823276619536,17.150925036000295,1.50,bF405855,bF,G,g
661427946785,2459886.8477262,4.31984349061842,0.07585516392185669,14.811395591119998,0.019086632492940007,17.452677733459645,1.55,bj567263,bj,B,g
661427946785,2459888.8640286,4.837383402362478,0.13947858963269494,14.688539346889666,0.03134073734370359,16.791371743278457,1.49,bj567947,bj,G,g
661427946785,2459889.8534879,4.185067961522555,0.07716482086052368,14.845809334992738,0.02004144402296963,17.434092230688268,1.51,bj568274,bj,G,g
661427946785,2459892.5347391,5.2049284070629405,0.38227305686110646,14.609028721686661,0.07983091403841254,15.69670638790192,1.59,bo412245,bo,B,g
661427946785,2459893.7886159,4.78738115120052,0.16630800467268725,14.699820608374985,0.03775959435589706,16.600357728899787,1.99,bk569516,bk,G,g
661427946785,2459893.840926,5.454361748096952,0.14599939796831665,14.558205776903879,0.02909506283609037,16.741762949028644,1.62,bj569499,bj,G,g
661427946785,2459895.0098587,4.67748456207898,0.2089132044546436,14.725034715291436,0.048547369220704864,16.35272588486917,1.46,br481018,br,G,g
661427946785,2459897.7637788,4.433370173060549,0.11495056419555459,14.783230634545006,0.02818313394834223,17.001362843450803,1.47,bG410339,bG,G,g
661427946785,2459897.7860851,4.705348837007472,0.0855157342964279,14.718586057458769,0.019754515196354468,17.32252553838095,1.54,bj570314,bj,G,g
661427946785,2459897.7885673,4.768850131755915,0.13224513505629393,14.704031436544668,0.030142425961451474,16.849191350261428,1.52,bj570316,bj,G,g
661427946785,2459898.7720105,5.380941074625776,0.08625615283555899,14.572920031733451,0.017423845859761332,17.313165401434723,1.43,bG410675,bG,G,g
661427946785,2459898.7732971,4.929602466095308,0.1231630905297956,14.668035876696813,0.027156941236064366,16.926439166158286,1.43,bG410676,bG,G,g
661427946785,2459898.7934908,5.2354762616361965,0.08058947263971313,14.602675135328923,0.016731477422815666,17.386944826814254,1.51,bj570661,bj,G,g
661427946785,2459899.7814972,4.2741518012077915,0.05708182376836981,14.822940765910424,0.014516438232320256,17.76139601043175,1.44,bk571028,bk,G,g
661427946785,2459899.8563953,4.42196060424519,0.12033555384374135,14.78602844958093,0.029579529704985206,16.951655708577203,1.55,bj571048,bj,G,g
661427946785,2459900.7791687,5.078980887878782,0.06591322693153663,14.63562417581046,0.014106139295205584,17.605209176361857,1.54,bj571324,bj,G,g
661427946785,2459901.5167461,4.130007672303995,0.08244468343949324,14.860188476170165,0.021698213044065044,17.362233974448305,1.53,bo414242,bo,G,g
661427946785,2459901.7958956,3.9607650125036837,0.05780831020711038,14.905617929803604,0.015864389730765156,17.747664924661258,1.46,bF410283,bF,G,g
661427946785,2459901.8155138,4.600769607514053,0.06258561956563548,14.742989408110994,0.014786188650448265,17.661454221736395,1.52,bj571671,bj,G,g
661427946785,2459902.7530581,4.477076409256289,0.04484235387694759,14.772579356149842,0.010886945975706254,18.023419607380934,1.58,bk571993,bk,G,g
661427946785,2459903.7484024,4.9811974443620315,0.06091852234222753,14.656731230761233,0.013293146054577995,17.690767210402647,1.44,bk572322,bk,G,g
661427946785,2459903.8366564,5.044578654710968,0.1003808582204885,14.643003377502914,0.0216290865836014,17.148513350380608,1.53,bj572351,bj,G,g
661427946785,2459905.7525624,4.580875031075676,0.05038509034476651,14.747694511950591,0.011955445668597306,17.89688550737941,1.46,bk572955,bk,G,g
661427946785,2459905.8063095,4.650398441370992,0.044872878962295394,14.731340211307028,0.010488320313237116,18.022680776514747,1.56,bj572960,bj,G,g
661427946785,2459907.7331934,4.16393539196478,0.0635394181843672,14.851305666446109,0.016586372861664228,17.645032527002044,1.44,bk573574,bk,G,g
661427946785,2459908.0029412,4.487872857600165,0.06272353649847803,14.769964260365631,0.015191552708117558,17.659064269199764,1.48,br484114,br,G,g
661427946785,2459908.0041704,4.588294432166303,0.08361887782989064,14.745937424970762,0.01980912209132025,17.346879773950214,1.46,br484115,br,G,g
661427946785,2459908.7495522,5.389244384152939,0.06891458185190258,14.571245927681375,0.013899379736260419,17.55686279804541,1.51,bk573915,bk,G,g
661427946785,2459908.7520365,5.279178937353987,0.07147568406877278,14.593649665713054,0.0147164856251791,17.517244810115923,1.48,bk573917,bk,G,g
661427946785,2459909.5108293,4.534616174473631,0.05833795297017821,14.758714290353502,0.013983723430176861,17.737762646381956,2.32,bn415249,bn,G,g
661427946785,2459909.783855,3.9757359780371972,0.06850989181066161,14.901521782496683,0.018730437362695557,17.563257407213488,1.46,bk574271,bk,B,g
661427946785,2459910.7297645,4.584157142036786,0.053887095193496534,14.746916880888627,0.012777251682983073,17.82392867794093,1.45,bk574559,bk,G,g
661427946785,2459910.771544,4.115578201397688,0.07951705359355218,14.863988476609382,0.02100107828436805,17.401489912841043,1.51,bG412883,bG,G,g
661427946785,2459910.7994501,4.43306498597425,0.05119889923970423,14.783305377700062,0.01255361191648102,17.879489051739977,1.54,bF411636,bF,G,g
661427946785,2459911.7869414,4.58340050581821,0.06230003236704525,14.74709610143346,0.014774494701032048,17.66641993071619,1.47,bG413214,bG,G,g
661427946785,2459913.5458604,3.7198459696101907,0.07878183687974076,14.973753229521908,0.023020423988145976,17.41157535490538,1.52,bn416024,bn,G,g
661427946785,2459914.4766467,4.445774425820397,0.07261185151582922,14.78019706415413,0.017753020734091657,17.500121834214674,1.47,bo416832,bo,G,g
661427946785,2459914.4842967,4.317682673909532,0.06976485714274364,14.811938820034605,0.017562978149767757,17.54354883828018,1.63,bn416265,bn,G,g
661427946785,2459915.5020227,4.926194466586623,0.060870493173085634,14.668786742126594,0.01343097191650406,17.691623560383054,1.53,bn416543,bn,G,g
661427946785,2459915.8519694,4.131533859595253,0.06629855773696278,14.859787331466164,0.01744234760335468,17.59888040934773,1.57,bk575965,bk,G,g
661427946785,2459916.4858843,3.7567487647846445,0.1118354289049042,14.963035241568148,0.03235783290838372,17.031192092269954,1.54,bn416825,bn,G,g
661427946785,2459916.7389385,4.799991293746547,0.08279125947652685,14.696964498156419,0.018748054720067412,17.35767938788221,1.47,bk576204,bk,G,g
661427946785,2459916.7695125,5.492041658678409,0.0847475873114401,14.550731065225161,0.016772804806435677,17.332322253760083,1.49,bj576191,bj,G,g
661427946785,2459916.7719938,5.622223670741621,0.15816758620596721,14.52529532405006,0.030578877579880107,16.65484689416736,1.61,bj576193,bj,G,g
661427946785,2459917.7208413,4.310115792400745,0.08696284795910746,14.813843277898277,0.021930926984564773,17.304306226229574,1.44,bG414735,bG,G,g
661427946785,2459917.72214,4.092486873354419,0.2297941868100194,14.870097384563966,0.061032887273786356,16.249293016491283,1.39,bG414736,bG,G,g
661427946785,2459917.7304068,3.878293273988653,0.12507993708976883,14.9284640046628,0.03505574327508739,16.909671476096914,1.51,bj576471,bj,G,g
661427946785,2459918.7149258,5.146831002445532,0.15876619462855793,14.621215851506387,0.0335297488107181,16.650745522530556,1.51,bG415028,bG,G,g
661427946785,2459918.7162254,5.199038843234581,0.20851049029532046,14.610257966878981,0.043593026348023416,16.35482083771493,1.49,bG415029,bG,G,g
661427946785,2459918.7631148,4.839146105756987,0.09749305035195924,14.688143785461733,0.021898637608447766,17.18020646453857,1.47,bF413796,bF,B,g
661427946785,2459918.7657227,5.217996403473428,0.17758975499447371,14.60630618371984,0.036993575207679895,16.529095841249358,1.52,bF413798,bF,B,g
661427946785,2459918.7686903,4.672100773113348,0.08722635909145612,14.72628511839174,0.02029306825478384,17.301021248935697,1.56,bk576850,bk,G,g
661427946785,2459920.5871628,4.23523025796989,0.12624023274916252,14.832873055481219,0.032399098970912074,16.899646145004745,1.52,bo417995,bo,G,g
661427946785,2459921.7131704,4.866181134569754,0.17955510213026857,14.68209494552601,0.04010713614533114,16.517146235718737,1.52,bk577733,bk,G,g
661427946785,2459923.7277267,4.797342438826921,0.1108712215430503,14.697563822477226,0.025120616021496886,17.040593530266396,1.53,bF415030,bF,B,g
661427946785,2459924.7215354,3.832572459325206,0.1265085726095982,14.941339686142246,0.03587911761963715,16.897340722348385,1.49,bF415232,bF,G,g
661427946785,2459926.7836137,4.650743159530949,0.0559526959628533,14.731259732371662,0.01307708159739441,17.783088069107762,1.53,bk578939,bk,G,g
661427946785,2459926.7861145,4.640062404238628,0.08938460925287112,14.73375606872141,0.02093876666006915,17.274483746554512,1.55,bk578941,bk,G,g
661427946785,2459927.960387,5.360306919890201,0.16071904875977372,14.577091479300972,0.03259041335280923,16.637472228168168,1.52,br488406,br,B,g
661427946785,2459927.9616157,5.433121959677953,0.18688452047165297,14.562441987426318,0.03738832845025883,16.47370728512396,1.59,br488407,br,B,g
661427946785,2459929.8495792,5.11756561501911,0.08497491585183287,14.627407073057721,0.01804843277403462,17.32941375347663,1.47,bk579848,bk,G,g
661427946785,2459931.8302359,4.467323288955197,0.05130177241260829,14.774947166259961,0.012482373111103586,17.877309687175394,1.48,bk580425,bk,G,g
661427946785,2459932.8349453,4.637352052982701,0.07275872058197906,14.734390453782778,0.017054035351728395,17.497927977309082,1.42,bG418648,bG,G,g
661427946785,2459932.8362559,4.677029335660256,0.08873069904286696,14.725140387442863,0.020621297212689155,17.28245585390698,1.44,bG418649,bG,G,g
661427946785,2459933.8619839,3.8288420043198688,0.2117607197422737,14.942397007972,0.06011600768909852,16.33802710045151,1.48,bk580966,bk,G,g
661427946785,2459933.908468,4.370982643734115,0.07221537143616719,14.798617917282915,0.017958197355205617,17.506066488038407,1.58,br490312,br,G,g
661427946785,2459934.7684664,5.028085534561313,0.08406391519552324,14.64655897974344,0.01817268625138281,17.341116578977697,1.48,bG419019,bG,G,g
661427946785,2459936.4501877,4.065190042884106,0.06816642969031331,14.877363489371733,0.01822644071591569,17.56871424187077,2.10,bn419621,bn,G,g
661427946785,2459936.7014491,4.696190598123927,0.07376067903177386,14.720701335438818,0.017072273675076594,17.48307834612777,1.51,bG419562,bG,G,g
661427946785,2459936.7040574,4.85738246507311,0.13405118652300618,14.684059870532295,0.02999718726819612,16.834463955460052,1.47,bG419564,bG,G,g
661427946785,2459937.8479392,5.313589894459077,0.061221801491037,14.586595541529412,0.012523630488061105,17.68537534933,1.55,bj582106,bj,G,g
661427946785,2459937.8491959,5.3629600391528,0.06535435289016334,14.57655421995478,0.013245920085062868,17.614454314389064,1.57,bj582107,bj,G,g
661427946785,2459939.4702359,4.0001392255370325,0.06758562499965272,14.89487785406844,0.0183650197473627,17.57800477570056,1.56,bn420039,bn,G,g
661427946785,2459939.6779186,5.117634462058748,0.05317367012404255,14.627392466655705,0.01129378582128786,17.838399018978574,1.47,bk582619,bk,G,g
661427946785,2459939.7521037,5.004324296963073,0.07670551076963496,14.651702008109071,0.016660701872375287,17.44057419600029,1.49,bk582672,bk,G,g
661427946785,2459940.5039611,4.198107769429585,0.058337509079484935,14.842431664424831,0.015104504085796186,17.737770907728226,1.46,bn420266,bn,G,g
661427946785,2459940.5052245,4.413695652289232,0.0667121129142646,14.788059664903459,0.016429126954765692,17.592128871695223,1.53,bn420267,bn,G,g
661427946785,2459940.5064764,4.077210586365056,0.09415171566867878,14.874157764344494,0.025100204959056703,17.21807001567861,1.46,bn420268,bn,G,g
661427946785,2459940.7461078,4.093014404846179,0.04961743987461567,14.869957439551174,0.01317659664228314,17.913554731201216,1.47,bk582966,bk,G,g
661427946785,2459941.4063217,4.204766166882189,0.033223591135343886,14.840710999626616,0.008588491637082803,18.34902417767004,1.60,bn420487,bn,G,g
661427946785,2459941.427946,4.803664536457698,0.05040556547741318,14.696133945111756,0.011405596230086685,17.89644438329035,1.62,bn420504,bn,G,g
661427946785,2459941.5360413,5.053531331229153,0.057342965044483274,14.641078215747784,0.012333812881654764,17.75644024807937,1.46,bn420589,bn,G,g
661427946785,2459942.4755195,4.008114356123739,0.04648785657381654,14.892715362386618,0.012606995308749423,17.984291805116733,1.52,bn420827,bn,G,g
661427946785,2459942.5817951,4.115595813189113,0.08881269836372147,14.863983830429007,0.023456030689489236,17.281452948261958,2.01,bn420894,bn,G,g
661427946785,2459942.6759298,4.105844264090136,0.0510510368302083,14.866559441216125,0.013514944516882746,17.882629194206338,1.47,bk583512,bk,G,g
661427946785,2459942.6771934,4.185792935263586,0.07922241766824169,14.845621270646717,0.020572284602753302,17.405520381837174,1.41,bk583513,bk,G,g
661427946785,2459943.739272,4.027469068877313,0.0635280650627159,14.887485088019321,0.01714531966663512,17.645226541944837,1.47,bG420755,bG,G,g
661427946785,2459944.6339974,5.0122884705484605,0.0884380807327329,14.649975477668995,0.01917853475261313,17.28604233887099,1.48,bk584072,bk,G,g
661427946785,2459945.3997873,4.658609800738717,0.09500261728728122,14.72942478224386,0.022166208130657866,17.208301686173584,2.00,bn421515,bn,G,g
661427946785,2459945.7671949,3.8922243001306627,0.06516206204394975,14.924570972953472,0.01819739122081513,17.617653563843515,1.47,bG421345,bG,G,g
661427946785,2459946.4927298,4.876161186758861,0.06879731755236172,14.679870489143754,0.015335771342990181,17.558711848517593,2.09,bn421867,bn,G,g
661427946785,2459946.4939584,4.889624485468823,0.1225879513506047,14.676876853895921,0.027251126053374847,16.93152114314538,2.09,bn421868,bn,G,g
661427946785,2459946.6263528,4.984093288172176,0.09813741973043755,14.656100216044074,0.021402309755275302,17.173054023579287,1.44,bk584665,bk,G,g
661427946785,2459946.627593,5.014605516739646,0.09998006497815555,14.649473686987687,0.021671492066352,17.152857074768498,1.44,bk584666,bk,G,g
661427946785,2459947.6416919,4.417259363671833,0.11676491141825197,14.787183372209308,0.028732381670896576,16.984359725966883,1.55,bj584941,bj,G,g
661427946785,2459947.7360211,5.078274739397317,0.09122279555210386,14.635775140008198,0.01952537380212758,17.252382168432536,1.44,bk585050,bk,G,g
661427946785,2459949.6148318,5.450328966465356,0.15576168969652565,14.559008832641549,0.03106347992835809,16.671488987075815,1.45,bk585557,bk,G,g
661427946785,2459949.6562069,5.117632696993149,0.11554510530000721,14.6273928411248,0.024541133214712522,16.995761729682858,1.51,bG421931,bG,G,g
661427946785,2459949.823124,4.638454713869471,0.07084248002489592,14.734132320149323,0.016600937258045973,17.52690622046773,1.51,bj585662,bj,G,g
661427946785,2459952.4067145,3.9709770820274426,0.16671546371694831,14.902822170788312,0.045634224730750544,16.59770089958261,1.57,bn422917,bn,G,g
661427946785,2459952.7165132,5.296291005438926,0.13593940588285822,14.590136023638816,0.027898811382149485,16.819277192628117,1.57,bG422702,bG,G,g
661427946785,2459952.7177999,5.262834195476549,0.16480339893672075,14.597016402599047,0.0340375779713926,16.610225200378036,1.55,bG422703,bG,G,g
661427946785,2459953.8688975,4.82901616645767,0.1745483851433839,14.69041897397519,0.039288852853397824,16.547851023347004,1.54,bk586797,bk,G,g
661427946785,2459953.8701495,5.314943025945226,0.2677990945615113,14.586319088727649,0.054767468047825625,16.08311785065964,1.44,bk586798,bk,G,g
661427946785,2459954.6001524,5.085772200571137,0.09474616369584037,14.63417336336063,0.020249621193688463,17.211236525777455,1.42,bk586914,bk,G,g
661427946785,2459955.4216647,4.028162973881075,0.10044765525455472,14.887298039310267,0.02710472110495237,17.147791102730853,2.32,bn423786,bn,G,g
661427946785,2459955.6927064,4.025999141833448,0.09253505281702329,14.887881427331987,0.024983010578371188,17.236874918477916,1.43,bk587235,bk,G,g
661427946785,2459956.7453672,4.173902107766867,0.0804364957286139,14.84870997437528,0.02094705897758492,17.38900775644633,1.57,bj587493,bj,G,g
661427946785,2459959.5392151,4.985219405556912,0.07172478355964541,14.655854930043288,0.015638573735306808,17.513467495514938,1.52,bo425142,bo,G,g
661427946785,2459959.8036444,4.240405387954418,0.07189258746764983,14.83154717812605,0.018428454278132066,17.510930325257263,1.56,bF423025,bF,G,g
661427946785,2459960.769089,5.083962422861082,0.061252074792824705,14.634559792559793,0.013095758117080216,17.684838601062445,1.44,bG424504,bG,G,g
661427946785,2459962.8968222,4.60041182215475,0.05415655304632194,14.743073845206663,0.0127957715100904,17.818513074935996,2.04,br492648,br,G,g
661427946785,2459962.9000793,4.642235232943228,0.07636966680405476,14.733247763789459,0.017881581443058868,17.445338371922595,2.07,br492650,br,G,g
661427946785,2459963.7473059,3.98560485786208,0.04973384861156033,14.898830023448703,0.013563444703477116,17.911010441338153,1.45,bk589909,bk,G,g
661427946785,2459964.7802592,4.012206351892224,0.061232711069153935,14.891607469447468,0.016588701777264066,17.685181890980054,1.47,bk589307,bk,G,g
661427946785,2459965.7164365,5.077373418449808,0.06121476921796477,14.635967859718882,0.013104766410609502,17.685500070129354,1.41,bk589568,bk,G,g
661427946785,2459966.5903032,4.093743437976235,0.06750700276995614,14.869764069310827,0.01792422462120386,17.57926854578672,1.46,bo426565,bo,G,g
661427946785,2459966.7799436,3.9456609560071634,0.05400621877528076,14.90976621146499,0.014877713104793975,17.821531182982618,1.44,bk590536,bk,G,g
661427946785,2459967.7374987,4.623178178088932,0.04097181218197332,14.737714043418993,0.009632892513148987,18.121427678418858,1.45,bk590816,bk,G,g
661427946785,2459969.5646891,4.6509020087652635,0.06215379929519361,14.731222648960783,0.014525887100491998,17.668971408824806,1.52,bk591398,bk,G,g
661427946785,2459969.5671698,4.658698240111101,0.09760330312090595,14.7294041707479,0.022772573238832465,17.178979322836202,1.56,bk591400,bk,G,g
661427946785,2459970.5616142,4.125305151009063,0.06086533783686291,14.861425424614174,0.016037110828868294,17.691715519096306,1.53,bk591766,bk,G,g
661427946785,2459970.5733004,4.423147881029697,0.07978072368232461,14.785736973359944,0.019605534394970866,17.39789568286716,1.49,bk591775,bk,G,g
661427946785,2459971.7025841,4.396600250993423,0.03777053076393643,14.792273171378245,0.009337879816144918,18.209757892143482,1.48,bk592246,bk,G,g
661427946785,2459971.7038243,4.333162658726257,0.046925041274618794,14.808053142448802,0.0117709589192569,17.97412895320972,1.45,bk592247,bk,G,g
661427946785,2459972.659352,4.780958705931357,0.04530116607372038,14.70127814071667,0.010299272789185387,18.012367158680277,1.50,bk592574,bk,G,g
661427946785,2459972.6618328,4.836772499923393,0.07809163434298039,14.688676470769677,0.017549349539122294,17.421129331271253,1.48,bk592576,bk,G,g
661427946785,2459972.9317997,4.481024538273352,0.06587718989618553,14.77162231694755,0.0159797476179627,17.605802948138436,1.61,br494982,br,G,g
661427946785,2459973.6752275,4.242439629978023,0.05463458273725088,14.831026444751354,0.01399794014724933,17.80897153501265,1.48,bk592963,bk,G,g
661427946785,2459974.8106395,4.119761943674694,0.048434062045436814,14.86288531856799,0.012778825654097613,17.9397633769871,1.49,bk593448,bk,G,g
661427946785,2459975.7412714,4.635521839910104,0.05322604403223577,14.734819043375197,0.012480665108533876,17.837330139172767,1.49,bk593780,bk,G,g
661427946785,2459975.7621133,4.682017845360458,0.07862036013118302,14.7239829606242,0.018252154521527536,17.413803039359223,1.52,bG429335,bG,G,g
661427946785,2459977.4524818,4.813911890072976,0.0833726912232399,14.693820279685063,0.01882512445791142,17.350081060184344,1.56,bn429130,bn,G,g
661427946785,2459977.5697687,4.52542008663914,0.12376065674987327,14.76091837180421,0.029725959228880664,16.92118409811708,1.66,bG429873,bG,G,g
661427946785,2459978.6188177,4.274838341660211,0.11473807538485403,14.822766382313212,0.029174272653998797,17.003371709549892,1.52,bk594788,bk,G,g
661427946785,2459978.9070851,4.925982146020307,0.20848686695378357,14.668833538714791,0.046004259255274856,16.354943853924816,2.26,br496641,br,G,g
661427946785,2459979.7107383,3.9627398466975086,0.10356974988844886,14.905076717533245,0.02840858079289741,17.114558292776692,1.57,bk595135,bk,G,g
661427946785,2459979.8242537,4.036480147483139,0.12001788950573483,14.885058570169061,0.032318808208425545,16.95452564768644,1.56,bj595186,bj,G,g
661427946785,2459980.7213255,4.802153155204958,0.1652158077423666,14.69647560501235,0.03739622496740195,16.60751161646855,1.70,bG430986,bG,G,g
661427946785,2459980.7806362,4.037631485707985,0.14844680435289198,14.884748926294936,0.039962840267582164,16.72371347924327,1.66,bj595534,bj,G,g
661427946785,2459980.781888,4.278016052185567,0.15132087196128352,14.821959597732182,0.038447543591973984,16.70289352349862,1.52,bj595535,bj,G,g
661427946785,2459981.7609111,5.0080531713956935,0.1146937800449487,14.650893294259745,0.024893336383652424,17.003790945621052,1.60,bk595912,bk,G,g
661427946785,2459982.6442782,5.228045040230441,0.13870370769570844,14.604217321224006,0.0288377201246535,16.797420435502573,1.54,bF430391,bF,G,g
661427946785,2459983.5703259,4.177582810731201,0.11766415870767709,14.847752953494542,0.03061479101113788,16.976030126507432,1.46,bF430708,bF,G,g
661427946785,2459984.6683479,4.196395229054997,0.12509247652616953,14.842874660779215,0.03240163896841497,16.90956263499887,1.55,bj596981,bj,G,g
661427946785,2459985.7211869,4.627961655557314,0.09109877484659046,14.736591242287822,0.021396116651710196,17.25385927057234,1.60,bk597463,bk,G,g
661427946785,2459986.6853973,4.262294318252253,0.08711370242500639,14.825957034423551,0.022215454849802488,17.30242443116969,1.49,bk597825,bk,G,g
661427946785,2459986.6878897,4.178481045625181,0.14186675010555083,14.847519531116424,0.03690407771661729,16.772939061448266,1.53,bk597827,bk,G,g
661427946785,2459987.6527691,4.226126877651522,0.11255578888184044,14.835209293806226,0.02894926071235132,17.024221020924305,1.71,bG433559,bG,G,g
661427946785,2459988.2699839,4.315058148674584,0.056384064355023536,14.812598990938433,0.014203059231467512,17.774749666225983,1.55,bo432504,bo,G,g
661427946785,2459988.459714,4.1500905058748385,0.05704628392837181,14.854921702325239,0.014941079060601077,17.76207221356914,1.59,bn432076,bn,G,g
661427946785,2459988.5889958,4.8147499835296035,0.058230217441589,14.69363127140477,0.013145794657446237,17.739769581839905,1.53,bk598526,bk,G,g
661427946785,2459988.6895307,5.320332535001659,0.07741352284195267,14.585218678009412,0.015815765832357952,17.43059853329239,1.49,bF432694,bF,G,g
661427946785,2459988.8862922,4.285616023538845,0.12383069616140867,14.8200324793911,0.03140705607895202,16.920569825235592,1.54,bG434073,bG,G,g
661427946785,2459989.3833166,4.413503908942622,0.02481035275447953,14.788106833360912,0.0061102868128173485,18.66605826361587,2.05,bn432408,bn,G,g
661427946785,2459989.569665,4.6046982965348215,0.04465677651923312,14.74206267191235,0.010541401705721988,18.027922183974137,1.52,bk598885,bk,G,g
661427946785,2459989.5813421,4.59123686321955,0.03591815504548218,14.745241375481715,0.008503476086865781,18.264355559420643,1.56,bj598857,bj,G,g
661427946785,2459990.3405704,4.078887464073442,0.027493622509334435,14.873711313884153,0.007326598871867464,18.554560697795072,2.06,bn432758,bn,G,g
661427946785,2459990.8194962,3.8531407014656427,0.0780423757564711,14.935528452231924,0.022015461119352653,17.421814407283954,1.61,bG434807,bG,G,g
661427946785,2459990.8532811,4.332151248212428,0.061690387481657526,14.808306595475322,0.015478399797207084,17.677096866225444,1.55,bj599436,bj,G,g
661427946785,2459992.5448658,4.491711786754062,0.050175913865968466,14.769035917955842,0.012142149674800918,17.901402383589065,1.50,bk599885,bk,G,g
661427946785,2459992.5990001,4.318731034118796,0.05159761364052954,14.81167522853033,0.012986305979620489,17.871066570877815,1.58,bF433929,bF,G,g
661427946785,2459993.5637794,4.915027935721363,0.06679986346123534,14.671250645806321,0.014772763896776646,17.590701674493314,1.57,bG435382,bG,G,g
661427946785,2459993.5956277,5.3184264755955155,0.0496718633875302,14.58560772295831,0.010151716133288385,17.912364480442317,1.55,bj600099,bj,G,g
661427946785,2459994.5323434,4.193949149930099,0.04872113954042597,14.843507721025823,0.012627182275424316,17.933347017761328,1.54,bj600454,bj,G,g
661427946785,2459994.5925449,4.08423037621733,0.052895391146927345,14.872290044683993,0.014077313246552162,17.84409602902227,1.45,bk600536,bk,G,g
661427946785,2459995.3043171,4.014731518783087,0.05626891000831876,14.890924353357352,0.0152343583670654,17.776969355277362,1.74,bn433349,bn,G,g
661427946785,2459995.6225654,4.4429145230332345,0.040084042009296474,14.780895727393021,0.009806538175288718,18.145211839909024,1.57,bk600959,bk,G,g
661427946785,2459995.7546428,4.337180901461707,0.06059134955908591,14.807046780497988,0.015185016272212156,17.69661404718647,1.51,br502059,br,G,g
661427946785,2459996.7300055,4.9208588891645215,0.0801089647287101,14.669963343885133,0.01769507389317259,17.39343781329284,1.55,bG436691,bG,G,g
661427946785,2459996.7701841,5.8829010226081415,0.12179230392539178,14.476086768225361,0.022503002947115342,16.938590996371936,1.58,br502344,br,B,g
661427946785,2459997.4117046,4.858443959424418,0.04581546130475074,14.6838226281604,0.010250074895910778,18.00011045212046,1.49,bn433618,bn,G,g
661427946785,2459997.4193486,4.6188631110766325,0.05266188033168875,14.738727894077101,0.012392914207893057,17.8488997068045,1.62,bo434204,bo,G,g
661427946785,2459997.7004158,4.088446375930413,0.05298098034404537,14.87116985748643,0.014085551531781412,17.84234063621874,1.49,bk601868,bk,G,g
661427946785,2459997.8635927,4.743273147686468,0.061502739807362344,14.709870285290291,0.01409381287076917,17.680404453844485,1.98,bF435936,bF,G,g
661427946785,2459998.3492855,3.895059365199769,0.043400331524997844,14.923780419261927,0.012111310502277112,18.0589079939439,1.48,bo434538,bo,G,g
