# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2459332.7568329,7.189358329348233,0.17128458136831562,14.25834029704099,0.025896454768658872,16.568344935027227,1.92,bk381076,bk,B,g
661427900623,2459337.6576372,7.043430538474593,0.0807268824453053,14.280605032293545,0.012457936636739537,17.385095158975872,1.42,bG231522,bG,G,g
661427900623,2459338.7975612,7.385870814554177,0.0968715144986282,14.22906135432008,0.01425629111296424,17.18715038746258,1.53,bG232031,bG,G,g
661427900623,2459340.6586267,7.5970125418427,0.09589095238755929,14.19845851383747,0.013719774121651323,17.1981965313029,1.45,bG232501,bG,G,g
661427900623,2459340.701867,7.868456028527326,0.07837456130391895,14.160341816821035,0.010826741642690763,17.417202804160098,1.46,bk383353,bk,G,g
661427900623,2459345.6366493,7.479836460993901,0.08893930038642021,14.215335365877879,0.012924500836090383,17.279906339235346,1.39,bG233772,bG,G,g
661427900623,2459346.6592704,7.149706828460523,0.09085366767369084,14.264345037147441,0.013812312724310907,17.25678445133882,1.95,bk385086,bk,B,g
661427900623,2459348.6310086,6.520847156481549,0.07945440552930227,14.364305570266339,0.013244212323722035,17.40234565481398,1.41,bG234719,bG,G,g
661427900623,2459349.865197,6.39440498629406,0.12561403615931999,14.385565275730945,0.02135257246264584,16.90504518559147,1.51,bG235298,bG,B,g
661427900623,2459351.6165683,7.347454348156157,0.056960351425597786,14.234723381390479,0.00842651380040809,17.763708961233988,1.99,bG235819,bG,G,g
661427900623,2459352.823866,7.470508070571777,0.07371134769793851,14.216690274121822,0.010724977384345776,17.483804732254814,1.37,bk387384,bk,G,g
661427900623,2459356.60192,7.1585167644825365,0.08049351712185883,14.26300800636268,0.012222218131474803,17.388238351254767,2.13,bk387823,bk,G,g
661427900623,2459357.6740768,7.27288415372946,0.13266483768415221,14.245798947385246,0.019827197502150184,16.84575103644573,1.36,bk388312,bk,G,g
661427900623,2459358.3665026,2.6770928414411763,0.15134586627443222,15.330907040386595,0.061449634408903296,16.70271420263291,1.97,bo304362,bo,G,g
661427900623,2459358.5924544,6.23222462757101,0.15538998615386343,14.413457876813002,0.027101423481381177,16.674083041467966,1.45,bG237895,bG,G,g
661427900623,2459359.6926115,7.631636366442491,0.14124295776604048,14.193521450160123,0.020116911592983608,16.777723602595657,1.51,bk389195,bk,G,g
661427900623,2459360.7353291,7.0020019529182305,0.13289492502405545,14.28701005338854,0.02062995789378877,16.843869620261643,1.38,bk389657,bk,B,g
661427900623,2459364.7180324,5.958888062735183,0.13777675731451083,14.462152554001783,0.025131760041543223,16.80470071376568,1.40,bG240096,bG,G,g
661427900623,2459364.7681647,7.435544068942534,0.08945594981356086,14.221783742425592,0.013077015905851102,17.273617533273573,1.36,bk391022,bk,B,g
661427900623,2459365.5818256,6.773123041084159,0.08315494792363494,14.323093209518161,0.013344776466072421,17.3529203716604,1.39,bG240385,bG,G,g
661427900623,2459365.8385087,7.6667258258662985,0.07706556924965045,14.188540791076047,0.010926036094160303,17.43548963469022,1.92,bk391496,bk,G,g
661427900623,2459367.7856284,6.978636912759181,0.09276121553966005,14.290639114104346,0.014448008895682464,17.234224533985586,1.43,bG241396,bG,G,g
661427900623,2459368.66058,7.595213818554189,0.08807235849760327,14.198715610981692,0.012604098678572782,17.290541545167432,1.38,bG241722,bG,G,g
661427900623,2459369.6988849,7.0612509220408715,0.08518518582396972,14.277861511148483,0.01311277481981367,17.326730423653977,1.50,bk393141,bk,G,g
661427900623,2459369.7254777,6.666169721015649,0.10081454278977382,14.340374705720789,0.016438379062871752,17.143832649278828,1.44,bG242195,bG,G,g
661427900623,2459370.5131058,2.864363695695537,0.05964927983793083,15.257495220694857,0.022635454371354728,17.713627599737293,1.42,bo307005,bo,G,g
661427900623,2459371.5684437,6.522057365126008,0.0873715294577549,14.36410408641093,0.014561211047642237,17.299215765946418,1.44,bG242843,bG,B,g
661427900623,2459372.3240123,2.566530160583711,0.07718186332846036,15.376699691684381,0.03268745132758081,17.43385246363879,1.45,bo307703,bo,G,g
661427900623,2459372.5555108,7.114748880372061,0.09415165748931724,14.26966668231136,0.014384029550627018,17.21807068659,1.39,bk394282,bk,G,g
661427900623,2459372.7067169,7.4094848305887435,0.08449241032226733,14.225595589179507,0.0123948666522811,17.33559636283114,1.57,bG243374,bG,G,g
661427900623,2459373.8347197,7.290020940965038,0.08235350210951503,14.24324368264899,0.012279069831333686,17.363435430410064,1.49,bk394934,bk,G,g
661427900623,2459374.8728898,7.788747562060898,0.08914188279639965,14.171396551469083,0.01244017091240968,17.27743610461639,1.52,bk395406,bk,B,g
661427900623,2459375.4295524,2.5920048410779977,0.06386430185565665,15.365976101458394,0.026781477529745693,17.63949518902282,1.47,bo308197,bo,G,g
661427900623,2459376.5469306,6.679064090272621,0.07148380800037474,14.338276595175195,0.011633335188071785,17.517121412270185,1.47,bG244931,bG,G,g
661427900623,2459377.5551508,6.588228731775326,0.08702615052468927,14.353143950522062,0.014357977800380978,17.303516177537553,1.47,bG245363,bG,G,g
661427900623,2459377.5735124,7.691253449664441,0.08243744935868537,14.185072815069844,0.01165036671881769,17.36232924618349,1.37,bk396485,bk,G,g
661427900623,2459378.5622076,7.455165431100636,0.08235673701661385,14.218922409913318,0.01200753936806295,17.36339278271827,1.42,bG245792,bG,G,g
661427900623,2459379.2930236,2.6783959341005357,0.046116863406317966,15.330378679683905,0.01871531568706765,17.99299120766803,1.41,bo309489,bo,B,g
661427900623,2459379.6227607,6.720294970437661,0.10426274983939916,14.331594782943071,0.016863705597882382,17.10731767423841,1.45,bG246250,bG,G,g
661427900623,2459379.6261391,7.342553962444921,0.04747051895214731,14.235447754892366,0.0070273082675712875,17.961580662711796,1.49,bk397412,bk,G,g
661427900623,2459380.6968743,7.359714388445705,0.08191518049613704,14.23291322024582,0.0120980563878265,17.36922963009429,1.49,bG246641,bG,G,g
661427900623,2459381.7972925,6.845301479929976,0.15039121708398637,14.31158417219314,0.023880425822150424,16.70958442644372,1.43,bG246874,bG,G,g
661427900623,2459384.2806345,2.5790640294299005,0.11110476635716633,15.371410311447955,0.04682553399611389,17.038308885372324,1.46,bo310084,bo,G,g
661427900623,2459384.5491038,7.344612656475681,0.11740543457902788,14.235143380506706,0.01737526657594046,16.97842011036727,1.48,bk398759,bk,G,g
661427900623,2459385.5818623,6.548630342972003,0.1207276124006539,14.359689432108247,0.020038643010857407,16.948124081978488,1.45,bG248025,bG,G,g
661427900623,2459385.5838567,6.8248513315713595,0.07614519290462249,14.31483263376267,0.012127225928554745,17.4485343833288,1.49,bk399223,bk,G,g
661427900623,2459386.5223901,6.582981366295875,0.08905938926427145,14.354009057818908,0.014705143246877127,17.278441329998365,1.43,bG248397,bG,G,g
661427900623,2459386.6604529,7.888812101004331,0.10260046093478148,14.157536592338193,0.014136759593032216,17.124767331798438,1.41,bk399725,bk,G,g
661427900623,2459388.6585304,6.629026939727683,0.15138509054031454,14.346441162401966,0.024822498528513027,16.702432849141616,1.43,bG249336,bG,G,g
661427900623,2459388.6829561,6.724894874064541,0.16348997811210567,14.330851873075865,0.02642517114033855,16.618912772223744,1.97,bk400606,bk,G,g
661427900623,2459393.5072936,7.750260615660702,0.0808551569293151,14.176774855680868,0.011339752880434937,17.383371300541697,1.49,bG250626,bG,G,g
661427900623,2459395.7485033,6.804728522941325,0.12216464997640157,14.318038613400919,0.019514028013042715,16.93527672395024,1.43,bG251632,bG,B,g
661427900623,2459396.6086072,7.504584897615074,0.0880504337059946,14.211748934685088,0.01275313617800567,17.290811862709603,2.03,bk403329,bk,G,g
661427900623,2459397.6066358,6.765491621549775,0.0804337143245321,14.324317220920538,0.012922630792161872,17.38904530063939,1.39,bG252358,bG,G,g
661427900623,2459398.8180126,8.68865224277626,0.40963180868579774,14.052684584186936,0.05124522808851117,15.621656428776472,1.53,bG252925,bG,B,g
661427900623,2459399.8127771,6.98200982813595,0.1245039093285621,14.29011448276321,0.019382719239572927,16.914683141032125,1.46,bk404783,bk,B,g
661427900623,2459400.4777151,6.5610337247839094,0.09894210061169083,14.357634947013388,0.016391587979223292,17.164187795169493,1.47,bG253501,bG,B,g
661427900623,2459400.6067204,7.464481635928925,0.12018091538723386,14.21756648746526,0.017500402056046572,16.95305184244321,1.38,bk405057,bk,B,g
661427900623,2459401.7272516,7.004316268124477,0.07541378936093218,14.286651253054025,0.011702999555854654,17.45901370247668,1.50,bk405576,bk,G,g
661427900623,2459401.8443976,7.394348274161136,0.13970911944322817,14.22781586725744,0.020537001084449967,16.789578722953284,1.48,bG254157,bG,G,g
661427900623,2459402.628547,6.498523147119203,0.08355011969182259,14.368028946802845,0.013974767102486968,17.347772920468874,1.50,bG254386,bG,G,g
661427900623,2459402.6861381,6.88113700670282,0.0827964393365366,14.305915109928034,0.013078671391946238,17.357611460595457,1.46,bk405977,bk,G,g
661427900623,2459403.6543556,7.6850482027400595,0.06829323729907404,14.185949132634796,0.009659247113952994,17.5666963613565,1.44,bk406387,bk,G,g
661427900623,2459403.6933709,7.315911437873049,0.0970665687525115,14.239394523476532,0.014421598845796867,17.184966416855154,1.44,bG254848,bG,G,g
661427900623,2459404.8292709,7.002014697214611,0.06867478479711403,14.287008077249219,0.010660718156439835,17.560647343524927,1.45,bk406709,bk,G,g
661427900623,2459404.8513036,6.371098331751555,0.09798675613822136,14.38952985215775,0.016717265702477436,17.174722160087825,1.44,bG255148,bG,G,g
661427900623,2459405.8415847,7.28764316248977,0.08326517888738699,14.24359787385302,0.012419053349272393,17.351482062868946,1.44,bG255557,bG,G,g
661427900623,2459406.7539652,6.7593795819349864,0.08143715459353286,14.32529853350335,0.013095676196953326,17.375584133817902,1.51,bG255909,bG,G,g
661427900623,2459407.5124679,7.0624039281893145,0.04622804286028879,14.277684239679347,0.007114839817312697,17.990376843289827,1.41,bG256145,bG,G,g
661427900623,2459407.5887788,7.076004748878409,0.09294864630997497,14.275595333023873,0.014277991731063368,17.2320329385551,1.47,bk407819,bk,B,g
661427900623,2459408.6694292,7.235151674285828,0.0752038132454698,14.251446522547518,0.011298073481629362,17.46204095579157,1.41,bk408307,bk,G,g
661427900623,2459409.7035138,7.39478028507992,0.05424542570469223,14.227752435542227,0.007973518748514574,17.816732806982653,1.97,bk408757,bk,G,g
661427900623,2459410.7761792,6.988848858722658,0.08303740904029655,14.289051501042046,0.012914580802820009,17.354456137139827,1.45,bk409244,bk,G,g
661427900623,2459411.7549253,7.614776887743682,0.06788717936957007,14.195922664606108,0.009690423428819988,17.57317119984897,2.01,bk409653,bk,G,g
661427900623,2459412.673075,6.99984006313772,0.06646107278386332,14.287345329564541,0.010320278156729357,17.59622224349292,1.36,bG258310,bG,G,g
661427900623,2459412.6882153,7.616859599871468,0.07994684678198907,14.195625746283884,0.011408736811116805,17.395637263381268,1.46,bk410031,bk,G,g
661427900623,2459413.6192894,7.965264889910687,0.11506397618643516,14.14706506449628,0.015701868181622277,17.000292167533296,1.47,bk410407,bk,G,g
661427900623,2459414.2806474,2.7162997133615794,0.10026000198142544,15.315121402777125,0.04012011726365113,17.149821339292334,1.42,bo315581,bo,G,g
661427900623,2459414.5113105,7.691699500037773,0.09097280590795138,14.185009850170815,0.012855869457987827,17.255361636384855,1.43,bk410755,bk,B,g
661427900623,2459415.7560043,7.331302849098669,0.11864723699755096,14.237112721867934,0.017590923563698027,16.96699653889126,1.49,bk411377,bk,G,g
661427900623,2459420.3818857,2.6055888290574467,0.015277605394952303,15.360300913257694,0.006373259140279422,19.19250239031552,1.90,bo316514,bo,G,g
661427900623,2459421.2612131,2.1195333018977127,0.25976959950043027,15.584465010907698,0.13321718515757536,16.11616979946621,1.58,bo316817,bo,G,g
661427900623,2459421.5003516,7.286774567157772,0.10090828851255336,14.243727287654359,0.01505232819889964,17.14282351082947,2.09,bG261882,bG,G,g
661427900623,2459422.7471945,7.7579546460958095,0.13996148233509023,14.175697531443578,0.01960981379195905,16.787619277798463,2.11,bk414333,bk,B,g
661427900623,2459423.7111366,7.078084005341214,0.097606961095287,14.275276340529748,0.014989158485488372,17.178938632401834,1.44,bk414724,bk,B,g
661427900623,2459424.7046031,6.745550191604301,0.10018206564909156,14.32752217705751,0.016143019698246365,17.15066565608616,2.08,bG263255,bG,G,g
661427900623,2459425.6996691,7.393036399678031,0.09690933804577026,14.228008511143775,0.014248034408549572,17.18672654378033,1.47,bk415561,bk,G,g
661427900623,2459426.613213,6.472516229201341,0.08800809341515288,14.37238275213421,0.014779564502572265,17.291334079819162,1.37,bG264004,bG,G,g
661427900623,2459427.6073028,7.475443029754393,0.067484081942272,14.215973282073298,0.009812430204974812,17.57963725121274,1.39,bk416331,bk,G,g
661427900623,2459428.7067514,7.204544555457016,0.08772969120269436,14.256049293447354,0.013235862346177086,17.294774109691787,1.39,bk416831,bk,G,g
661427900623,2459430.7783774,7.46187168282471,0.10424072221034204,14.217946181091204,0.015184545869118505,17.107547082355467,1.40,bG265751,bG,G,g
661427900623,2459431.7305231,7.994336345533863,0.1086438166545423,14.143109581356034,0.014771845961329633,17.062628076545614,1.41,bk418102,bk,G,g
661427900623,2459432.6863297,7.1890744668594255,0.09884854404842684,14.258383166773134,0.01494546622282974,17.165214919133607,1.49,bG266492,bG,G,g
661427900623,2459434.2816501,2.6338796525109864,0.07150247222287492,15.348575804150286,0.029507832079203447,17.51683796658315,1.43,bo319806,bo,G,g
661427900623,2459435.6951145,7.53637743567464,0.08452085878205567,14.20715902078792,0.012190273040368687,17.335230858711647,1.41,bG267461,bG,G,g
661427900623,2459436.5797489,6.969202513594612,0.07747932042735128,14.29210791081073,0.012084116148748214,17.42967610429642,1.39,bG267775,bG,G,g
661427900623,2459440.2401154,2.701037046867153,0.0744221132080829,15.321239269977582,0.02994908989010702,17.473385617425265,1.41,bo320808,bo,G,g
661427900623,2459442.4888497,7.297388475683546,0.4490343417427589,14.242146956063015,0.06688431181490728,15.521941719629623,2.21,bG269792,bG,B,g
661427900623,2459443.2959351,2.890228721549792,0.19840974209449988,15.247735091016754,0.07461788803709393,16.40873312997629,1.45,bo321218,bo,G,g
661427900623,2459447.5282489,7.432254520964003,0.19444715193369774,14.222264187647426,0.02843761597934598,16.430636645388894,1.38,bk423017,bk,G,g
661427900623,2459448.6847892,7.427896314717409,0.1669397990141643,14.222901040193234,0.024429030184055414,16.596240895691757,1.98,bk423533,bk,G,g
661427900623,2459451.2787847,2.584873745057483,0.10328778672412689,15.368967283846517,0.04343319808577089,17.11751818305215,1.46,bo322482,bo,G,g
661427900623,2459452.7047695,6.835973087133239,0.1602851768132446,14.313064761638444,0.025486205995045648,16.640407209890558,1.47,bG272007,bG,G,g
661427900623,2459453.6596219,6.851309624590519,0.10583061689472374,14.310631635751825,0.016789969441830695,17.09111229226834,1.39,bG272344,bG,G,g
661427900623,2459454.5826536,7.075415741811251,0.08841863632553772,14.275685713533512,0.01358326024990878,17.28628108012219,1.46,bk425087,bk,B,g
661427900623,2459455.6132816,7.607751593516587,0.08327236403237645,14.196924813078663,0.011897528205674216,17.351388376221244,1.42,bG273075,bG,G,g
661427900623,2459458.286132,2.500000281905091,0.0828531942555274,15.405215478172318,0.036023123875145016,17.356867470144998,1.37,bo323620,bo,G,g
661427900623,2459460.5048963,7.2890851713966605,0.05910923090063802,14.243383060041987,0.008814434529391273,17.723502340027416,2.35,bk427259,bk,G,g
661427900623,2459461.5125556,8.00767153611811,0.09653364932018116,14.141299995624873,0.013103419542444808,17.19094380044584,1.39,bk427671,bk,G,g
661427900623,2459463.6548529,7.435228659670853,0.08821888522989273,14.221829799381995,0.01289672409959651,17.28873669755864,1.47,bG275882,bG,G,g
661427900623,2459464.5712849,7.589789496507506,0.07626967162087976,14.199491295116974,0.010922808467529299,17.446760920098264,1.40,bG276181,bG,G,g
661427900623,2459465.5750553,7.568798652475515,0.06810913824221246,14.202498241895547,0.009781165466489378,17.569627148036336,2.01,bk429180,bk,G,g
661427900623,2459466.54834,7.2378673245120115,0.08168828010965537,14.251039077521032,0.012267648028603407,17.372241230478732,1.38,bG276813,bG,G,g
661427900623,2459470.4820604,7.567559662894007,0.12770754409075666,14.202675988196333,0.01834310585027491,16.887099228498755,1.49,bG277967,bG,G,g
661427900623,2459474.5327864,7.417061824673979,0.15960227085961892,14.224485874596734,0.023389413934521625,16.645042945678817,1.46,bk432372,bk,G,g
661427900623,2459475.5104296,7.813528356208299,0.15157051982424505,14.167947640790457,0.021085296874292326,16.7011037612803,1.47,bk432730,bk,G,g
661427900623,2459477.5044459,6.6885131687887895,0.1375046784738579,14.33674165609738,0.022346013720096744,16.806846924193497,1.38,bG280482,bG,G,g
661427900623,2459482.542726,6.88962702212249,0.10371774235897338,14.304576343499576,0.01636324812869393,17.113007974338867,1.43,bG282159,bG,G,g
661427900623,2459484.3751514,2.591047662528359,0.08043583937270196,15.36637711742991,0.03374320798962246,17.38901661601036,1.98,bo330029,bo,G,g
661427900623,2459485.6288768,6.471943801517948,0.0988839977710205,14.372478778613399,0.016607469033899692,17.164825571075145,1.43,bG283320,bG,G,g
661427900623,2459486.6037926,7.335333493590797,0.12727766942079113,14.236515963802688,0.018860123124540194,16.890760075560767,1.40,bG283658,bG,B,g
661427900623,2459488.6003152,6.995197634407991,0.060559238020111095,14.288065649615644,0.0094100641837095,17.697189606281455,1.44,bG284086,bG,G,g
661427900623,2459490.5634143,6.536756825426751,0.0814390077472996,14.361659799702096,0.013541984650639318,17.375559427487538,1.41,bG284768,bG,G,g
661427900623,2459491.6067661,7.2094637510867035,0.0848909376659716,14.255308215894573,0.012798837960544469,17.330487284882025,1.45,bG285158,bG,G,g
661427900623,2459492.5630787,7.911403572083069,0.0927299868276241,14.154431774620306,0.012740275859360665,17.234590116214534,1.45,bk438767,bk,G,g
661427900623,2459493.6021638,7.407686875173572,0.10370298111544361,14.225859081475761,0.015216711174037053,17.11316250871987,1.42,bk439166,bk,G,g
661427900623,2459495.2960844,2.626173042736842,0.07394732804863831,15.351757274648614,0.030606334456881646,17.48033439599181,1.36,bo332132,bo,G,g
661427900623,2459497.2745413,2.6517238372670167,0.08105187156476373,15.341244890631545,0.03322361822084833,17.380732992510303,1.43,bo332703,bo,G,g
661427900623,2459501.5600196,8.075737107510102,0.15463207190666906,14.132110190404623,0.020812755144379597,16.6793916739105,1.40,bk441652,bk,G,g
661427900623,2459502.5647726,7.612681186236894,0.13573994178268256,14.196221516719651,0.01938126809354937,16.820871464963375,1.46,bk441982,bk,G,g
661427900623,2459503.5461511,6.63091682245992,0.14713850128894487,14.346131671780311,0.024119312284723925,16.733324791120797,1.44,bG288668,bG,G,g
661427900623,2459504.5668913,6.376516286042978,0.175364133472496,14.388606939179834,0.02989299799551647,16.542788677461555,1.41,bG289021,bG,G,g
661427900623,2459505.5505349,6.900414225474658,0.17847746950361748,14.302877717744053,0.02811385565003662,16.523682111972,1.41,bk443021,bk,B,g
661427900623,2459506.3118037,3.0728679654430184,0.20227889789022488,15.181205872399037,0.07155151791244793,16.387764164622013,1.42,bo334449,bo,G,g
661427900623,2459507.5528185,6.89786713203075,0.1768666387401442,14.303278560650313,0.027870404398479716,16.53352580555888,1.39,bG290027,bG,G,g
661427900623,2459508.5489257,6.874961746613144,0.20737264629714114,14.306889907219587,0.03278637156548867,16.360761937019245,1.44,bG290352,bG,G,g
661427900623,2459509.5461088,6.131755525654999,0.16443211520594128,14.431103544487655,0.029148350624655046,16.612674002784306,1.44,bG290674,bG,G,g
661427900623,2459510.508741,6.935898717895039,0.07956413349259894,14.297308765559817,0.012468860534709431,17.400847267996106,1.43,bG290976,bG,G,g
661427900623,2459511.5432985,7.57887482884644,0.10477812977738127,14.201053786267622,0.015027200484123619,17.101964005686416,1.44,bG291307,bG,G,g
661427900623,2459512.2952194,2.6094809291922423,0.08093030530096464,15.358680304134765,0.033710812816881784,17.382362664628783,1.47,bo335357,bo,G,g
661427900623,2459512.5398353,6.922632840390385,0.08605579270760072,14.299387376534343,0.013512041917231363,17.315690337732892,1.38,bG291617,bG,G,g
661427900623,2459513.2919018,2.601665341428922,0.015601055570173989,15.36193704363807,0.006518005535908582,19.16975565196744,1.48,bo335666,bo,G,g
661427900623,2459514.5366851,6.837353717017164,0.10380293074255292,14.31284550265679,0.0165018919915519,17.112116572859776,1.42,bG292262,bG,G,g
661427900623,2459516.5163851,7.249800564898704,0.08564423545635752,14.249250473011749,0.012840568432926289,17.320895269479834,1.48,bG292894,bG,G,g
661427900623,2459517.5310759,7.2155802093171655,0.0891979090245537,14.254387475470915,0.013436791793200422,17.276753927008095,2.02,bk447109,bk,G,g
661427900623,2459518.5126347,6.934148623077505,0.09923744843434613,14.297582757604479,0.01555588113838118,17.160951638229985,1.43,bk447427,bk,G,g
661427900623,2459522.2645022,2.5572405061440953,0.09124098120264931,15.380636684911588,0.038782030602837934,17.252165743894793,2.04,bo337012,bo,G,g
661427900623,2459524.2592533,2.7330793555018307,0.11198379111684058,15.308435018026596,0.044536398783478655,17.02975269623869,2.08,bo337634,bo,G,g
661427900623,2459528.5052592,6.619827209101705,0.258647006797664,14.347948988227174,0.04246909201504308,16.120871969230304,2.05,bG296370,bG,G,g
661427900623,2459616.8867692,5.743988723067592,0.4662179072415241,14.502031675774932,0.08822416255669593,15.481168234990752,1.97,bG318954,bG,G,g
661427900623,2459617.8821743,6.644519353130833,0.1258466142596169,14.343906695516042,0.02058686126692147,16.90303677166657,1.42,bG319256,bG,G,g
661427900623,2459620.8762491,7.3335259895029274,0.11058247960005875,14.236783533703488,0.01639025314199716,17.043424801609987,1.59,bG320238,bG,G,g
661427900623,2459622.6268106,2.512474430507738,0.12171297850877937,15.399811495709276,0.05265594513679366,16.939298385377704,1.51,bo353388,bo,G,g
661427900623,2459623.8663458,6.897015293949437,0.11927887145897877,14.30341264971582,0.01879812378432155,16.96123180782851,1.45,bG321230,bG,G,g
661427900623,2459624.8765788,7.685912854232979,0.13799586567271624,14.185826982376543,0.01951563971784908,16.802975423381522,1.41,bk478946,bk,G,g
661427900623,2459629.8708635,7.703796043046845,0.1892608150742995,14.183303681328985,0.026703494758320723,16.459988846191735,1.46,bk480685,bk,G,g
661427900623,2459630.8778226,7.190633592267239,0.23928432220230209,14.25814772403637,0.03617089526678435,16.205354999510323,1.51,bk481054,bk,G,g
661427900623,2459632.5987011,3.0152547315157654,0.15566144446737565,15.20175560321574,0.05611374073264191,16.672187970975607,1.42,bo355773,bo,G,g
661427900623,2459633.861888,7.602555170079218,0.11363937015542548,14.19766667126317,0.016247307879185012,17.01381856647556,1.51,bG324586,bG,G,g
661427900623,2459638.6066163,3.183635525429259,0.19640148491346926,15.14275726666848,0.06705537527797273,16.41977869396445,1.49,bo357472,bo,G,g
661427900623,2459638.8424431,7.741753629778035,0.1262541419204945,14.177967256274904,0.01772631493066434,16.899526524986054,1.37,bG325490,bG,G,g
661427900623,2459639.8532469,7.198024883109715,0.10837576862747021,14.257032263163186,0.016365565612941804,17.06531013489737,1.39,bG325857,bG,G,g
661427900623,2459639.8703895,7.430782358665911,0.11713604604692056,14.22247926884846,0.017134371999598462,16.980914210858945,1.52,bk484336,bk,G,g
661427900623,2459644.573754,2.6241089268171205,0.09177501802938723,15.35261097565489,0.038014982289918064,17.245829415207037,1.45,bo358740,bo,G,g
661427900623,2459644.5749827,2.717951191927612,0.10199963727883068,15.314461488409174,0.04079145029702342,17.131144043019802,1.42,bo358741,bo,G,g
661427900623,2459646.8284476,6.439055686178863,0.07716381872504456,14.378010169858015,0.013025778948536553,17.434106331178945,1.38,bG328074,bG,G,g
661427900623,2459647.8426486,7.391111410104351,0.05896004429067098,14.22829125059046,0.008670821086008768,17.726246108711457,1.39,bG328433,bG,G,g
661427900623,2459648.830009,7.438639765620259,0.06702455737497222,14.221331803677506,0.009793830868395314,17.5870557248997,1.41,bG328779,bG,G,g
661427900623,2459650.8114889,6.594995979891892,0.07941596796687712,14.352029284407697,0.013088969966777445,17.40287102720461,1.36,bG329473,bG,G,g
661427900623,2459651.8115278,6.878707863518241,0.05997151016349525,14.306298458541962,0.009476550739489453,17.707778148701788,1.41,bG329832,bG,G,g
661427900623,2459651.9080083,7.512106213715143,0.11333878417231709,14.210661322797808,0.016399439400519012,17.016694237715853,1.43,bk488345,bk,G,g
661427900623,2459653.9100963,7.086846762958356,0.1623323398872973,14.273933016715784,0.02489798374813651,16.626627989703497,2.25,bk489080,bk,G,g
661427900623,2459655.7980018,6.091404736295927,0.17331680979689637,14.438271980653845,0.030926829670870327,16.55553889525183,1.40,bG331148,bG,G,g
661427900623,2459658.782611,7.230782157835452,0.1329614080883908,14.252102427988092,0.019987224964962524,16.84332659711368,1.39,bG332224,bG,G,g
661427900623,2459659.7868395,7.025094010753308,0.12910497772543725,14.283435271274236,0.019975746561233746,16.875283143711563,1.41,bG332587,bG,G,g
661427900623,2459659.7881267,5.472142697859791,0.15455113396481018,14.554672087232234,0.030699192671077666,16.67996012170555,1.38,bG332588,bG,G,g
661427900623,2459660.5516267,3.2458812785039615,0.1876346316386825,15.121734044765521,0.06283368646735808,16.469358114001146,1.96,bo362042,bo,G,g
661427900623,2459665.7528291,6.698956957705611,0.09011655129658533,14.335047653879638,0.014622093225392372,17.265629203455436,1.39,bG334108,bG,G,g
661427900623,2459666.7529983,7.575092717366871,0.08784952038213097,14.201595740107305,0.012605602686828114,17.293292124466703,1.40,bG334479,bG,G,g
661427900623,2459666.7875849,7.383504597299089,0.06069408651532101,14.229409248214374,0.008935029740884823,17.694774662949744,1.45,bk493872,bk,G,g
661427900623,2459667.7478456,7.343628502695928,0.03922569310369434,14.235288875311664,0.005805934072392933,18.168714046062405,1.96,bk494232,bk,G,g
661427900623,2459669.7534929,6.5547500909221075,0.08185237202819058,14.358675276649652,0.013573358001714941,17.370062437691487,1.42,bG335595,bG,G,g
661427900623,2459670.7828897,7.408062831916808,0.0494002740889703,14.225803979323564,0.007248311915682446,17.91831721509475,2.02,bk495435,bk,G,g
661427900623,2459670.8686623,7.438970553748778,0.07824104084858295,14.22128352325618,0.011432308946991026,17.419054063237272,1.39,bG336062,bG,G,g
661427900623,2459672.7519768,7.159732654968273,0.06701589722744067,14.262823607238754,0.010174034431441872,17.587196020391154,1.37,bG336736,bG,G,g
661427900623,2459672.7847178,7.241693321618141,0.07078336416340059,14.250465299935426,0.010624371385400285,17.527812612026366,1.43,bk496215,bk,G,g
661427900623,2459673.7688379,7.14047103687329,0.08991070675910465,14.26574846750311,0.013686636159058976,17.268112082622793,1.43,bk496601,bk,G,g
661427900623,2459673.8127172,6.539238239108163,0.0799936779793259,14.361247722350898,0.01329660226439258,17.395001447936874,1.41,bG337166,bG,G,g
661427900623,2459674.8653315,7.68981654215045,0.08241943562877938,14.185275675146054,0.011649997445804793,17.36256652057844,1.44,bG337591,bG,G,g
661427900623,2459676.7320277,7.771580749753212,0.06689364460232423,14.173792212644248,0.009355945155135248,17.58917846520097,1.44,bk497788,bk,G,g
661427900623,2459676.8082805,7.118190726716021,0.06195822867985481,14.26914157121515,0.0094610980970501,17.67239312832889,1.38,bG338329,bG,G,g
661427900623,2459677.8199086,6.892609079189229,0.052067556227421,14.304106502851258,0.008210993712568327,17.861222624706954,1.97,bk498263,bk,G,g
661427900623,2459678.7766208,7.072560210649276,0.05309036052600839,14.276123988749541,0.008159267916635933,17.84010142504708,1.42,bk498637,bk,G,g
661427900623,2459680.7286599,7.505331958465617,0.07472724118849264,14.211640858002049,0.01082234105178882,17.468943238724638,1.43,bk499402,bk,G,g
661427900623,2459680.7777378,7.793865327957757,0.09101916188138935,14.170683379171125,0.012693813332303197,17.2548085310982,1.48,bG339863,bG,G,g
