# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2459321.5261574,5.3191058693526605,0.07500332001585926,14.58546903620719,0.01532688948965157,17.46493939187443,1.45,bn295554,bn,G,g
661428033376,2459323.5034698,5.026010059440902,0.046527173145516826,14.64700723856319,0.010062258867470518,17.98337394425031,1.41,bn295936,bn,G,g
661428033376,2459323.7629074,5.52828551541631,0.04208498918872219,14.543589460675967,0.008274636564706728,18.092322561578804,1.39,bF225668,bF,G,g
661428033376,2459323.8949976,3.409843762954194,0.07073234655980354,15.068229421458852,0.022547363086360742,17.528595446121916,1.98,bj377734,bj,G,g
661428033376,2459326.9490022,4.461742435714728,0.06519866526351549,14.776304382208973,0.01588350637400975,17.617043848900092,1.98,br338202,br,G,g
661428033376,2459328.5430859,5.248105164885418,0.056800559664672505,14.600059299469255,0.011764196186281328,17.766759074185696,2.03,bn297447,bn,G,g
661428033376,2459329.6996844,5.16558620928067,0.13267158493198974,14.617266587406181,0.027917111175533898,16.84569581800878,1.44,bF227720,bF,G,g
661428033376,2459330.6950355,4.447129801441755,0.10151284371270158,14.779866108066685,0.024811519438455325,17.136338126492287,2.07,bF228115,bF,B,g
661428033376,2459330.9361104,1.9860235722248714,1.4175623467871852,14.273785188966883,99.999,14.273785188966883,2.13,br339464,br,B,g
661428033376,2459333.7690118,4.556845208381511,0.10377513195807828,14.753404931607065,0.024753760840657505,17.112407375717652,2.04,bj381488,bj,G,g
661428033376,2459337.6732455,5.106328789949055,0.06941316032003457,14.629793684701841,0.014775603062006929,17.549036066698097,2.04,bF230169,bF,G,g
661428033376,2459339.9522417,3.885014254547041,0.09557454730770804,14.926584080746355,0.026740024798310662,17.20178498733105,2.00,br340641,br,G,g
661428033376,2459340.7581119,4.169527730132878,0.04975357925516197,14.849848455958503,0.012970288471864783,17.91057978844378,2.00,bj383384,bj,G,g
661428033376,2459341.7067904,5.557353190464736,0.08314469393593717,14.53789562555201,0.01626217809527294,17.35305426401971,1.48,bF231419,bF,B,g
661428033376,2459344.434985,5.23548920693513,0.06211136090866434,14.602672450728392,0.01289513666160101,17.669712998735317,1.97,bn300600,bn,G,g
661428033376,2459344.8842303,4.591059270267577,0.07754521429570013,14.745283373495042,0.018359222010971163,17.428753110230037,1.47,br341885,br,G,g
661428033376,2459345.8331798,3.947459322289059,0.04899373562497769,14.909271463799527,0.013490717981876815,17.92728922552525,1.97,bj384791,bj,G,g
661428033376,2459348.3955559,4.270273560883882,0.07169267673119602,14.823926378410071,0.018248672227401525,17.51395362247018,2.08,bn301997,bn,G,g
661428033376,2459351.4164062,5.059986994401911,0.04885306947584022,14.639692120828355,0.010494327857460413,17.930410971523198,2.04,bn302431,bn,G,g
661428033376,2459351.679426,4.320342424065402,0.05908368998325738,14.811270197959917,0.01486488705107842,17.72397158469837,1.95,bj386822,bj,G,g
661428033376,2459351.9440454,4.572260131429533,0.09140185107929671,14.749738294991495,0.021728824536194593,17.250253133448318,1.36,br343000,br,G,g
661428033376,2459352.8118587,5.5504250440597405,0.05870822722956533,14.539250017078452,0.011497009681306129,17.73089319520427,1.96,bF235019,bF,G,g
661428033376,2459355.8465202,3.8940852232441223,0.07629908488006511,14.92405199239382,0.02129737362142859,17.446342288636284,1.36,br344226,br,G,g
661428033376,2459357.3989569,4.831704866801836,0.08378493999241952,14.689814625837464,0.018848540930970152,17.34472570406598,1.42,bn303390,bn,G,g
661428033376,2459358.6080607,4.62500430641549,0.07237441665174446,14.737285268647785,0.017009247770333122,17.50367792075887,1.95,bF236542,bF,B,g
661428033376,2459359.7908617,4.808215268409161,0.09871735840650045,14.695105864256119,0.02231627964617034,17.166656797718396,1.95,bF237095,bF,B,g
661428033376,2459365.6051284,5.069780062923254,0.05369280264720339,14.637592824309165,0.011511691095762876,17.82785042699285,1.50,bF239044,bF,G,g
661428033376,2459367.5976668,4.14459706523556,0.054620068950240366,14.85635983443369,0.014324586739997232,17.80926000134108,1.51,bj392163,bj,G,g
661428033376,2459368.7063754,4.32436568111339,0.06811508005851953,14.810259592141819,0.017121153935189006,17.56953243293837,1.97,bj392686,bj,G,g
661428033376,2459369.4157905,4.7409804513824865,0.10175510465745562,14.71039521082212,0.023329219717709827,17.133750098174303,1.51,bn305947,bn,B,g
661428033376,2459369.8765156,3.9837246241403017,0.0418206256072819,14.899342347068307,0.011410728912231306,18.09916429826303,2.04,bj393262,bj,G,g
661428033376,2459370.8401744,4.616500132088284,0.05749105427258569,14.739283491475312,0.013536288225985103,17.753639929383336,1.94,bF241269,bF,G,g
661428033376,2459371.6969737,3.99769689842439,0.037336295751385105,14.895540964192575,0.010151577569711188,18.222312541291043,1.97,bj393930,bj,G,g
661428033376,2459372.570651,4.3090727253524985,0.047647510045666634,14.814106062651497,0.012019006196868352,17.957540085715753,1.48,bj394274,bj,G,g
661428033376,2459373.8121613,3.473278225799554,0.05910643134506955,15.048216687983341,0.01849725730292164,17.723553764327388,1.98,bj394896,bj,G,g
661428033376,2459374.839661,5.883422796082724,0.13048706187566206,14.47599047504813,0.024107355161142506,16.863721980428153,1.50,bF242956,bF,G,g
661428033376,2459378.3067513,4.585952067267476,0.08327360444004636,14.746491844438527,0.019737403729290597,17.3513722034429,1.54,bn308627,bn,G,g
661428033376,2459379.5599955,5.401415174455349,0.06431460020203253,14.568796721828177,0.01294238118618481,17.63186667573331,1.39,bF244841,bF,G,g
661428033376,2459379.742363,3.442370120697311,0.05857518058979673,15.057921713597114,0.01849559237436958,17.733356520893185,1.96,bj397485,bj,G,g
661428033376,2459381.7719686,3.462588784119002,0.06657892427800935,15.051563327419654,0.02090008385814457,17.594298676591627,1.38,br349896,br,G,g
661428033376,2459384.3222984,5.042168276532702,0.08373977239412801,14.643522283136804,0.018052053549339232,17.345311171096327,1.97,bn309538,bn,G,g
661428033376,2459386.531288,3.183766688353077,0.10704522108373499,15.14271253623357,0.03654586298789408,17.07872240278386,1.99,bj399603,bj,G,g
661428033376,2459386.721944,4.72707509384645,0.08714206445865856,14.713584368490203,0.02003768364172033,17.302071000260636,1.98,bF247184,bF,G,g
661428033376,2459392.8480017,4.99772824457433,0.12276661896392013,14.65313402896587,0.02670052684028269,16.92993987298249,1.96,bF249096,bF,G,g
661428033376,2459393.5230825,4.781763989886511,0.04566037668862331,14.701095279417626,0.010379191514205698,18.00379188642153,1.94,bF249276,bF,G,g
661428033376,2459400.4960169,3.947984614381025,0.058734972269401824,14.909126993482788,0.016170873850379137,17.7303986913305,1.95,bj404950,bj,G,g
661428033376,2459400.6363829,4.836869667284351,0.06637833824166567,14.688654659311304,0.014916748355242133,17.597574671944226,1.44,bF252261,bF,G,g
661428033376,2459401.6470135,5.268230094384325,0.05084728698477691,14.595903785079523,0.01049095981205496,17.88697114744835,1.95,bF252648,bF,G,g
661428033376,2459401.6740324,3.702240098503957,0.05202361597136838,14.978904171549225,0.0152738361532471,17.86213927361519,1.95,bj405514,bj,G,g
661428033376,2459403.2589685,4.483477692082155,0.055888984498952896,14.771028089202584,0.013549503391484892,17.784325065015047,2.04,bn312203,bn,G,g
661428033376,2459407.4748445,4.295157001453301,0.052254435184998754,14.817618014076757,0.013223800455934652,17.85733271684689,1.94,bj407709,bj,G,g
661428033376,2459407.5005982,5.659705324889026,0.058864724638533976,14.518081072185293,0.011305075560181599,17.728002819475556,1.47,bF254776,bF,G,g
661428033376,2459408.7754676,3.441136710388652,0.053105073924628585,15.058310805458175,0.016774371754993217,17.83980056710979,2.05,bj408369,bj,G,g
661428033376,2459409.8024347,5.356088477171457,0.07002304789405457,14.577946266018763,0.014210371786219773,17.539538085488154,1.48,bF255805,bF,G,g
661428033376,2459412.2574718,5.349391169579212,0.05867582687344128,14.57930473112558,0.011922491862478617,17.7314925652099,1.42,bn314206,bn,G,g
661428033376,2459414.2427507,4.57530092665531,0.07165669931604073,14.749016462894716,0.01702351777433987,17.51449861239738,1.97,bn314966,bn,G,g
661428033376,2459414.6095309,3.767774980429787,0.059587730798679246,14.959853227529344,0.017190323982636528,17.714748493759412,1.97,bj410813,bj,G,g
661428033376,2459421.5553713,4.381946128038846,0.08536796382680598,14.795898037257526,0.021175811458610045,17.324403304260507,2.04,bj413742,bj,G,g
661428033376,2459421.8022252,5.551703504187813,0.10605650072736583,14.538999962244823,0.020764582447798757,17.088797377130234,2.14,bF260748,bF,G,g
661428033376,2459422.6479779,3.689933719051033,0.08672730219015966,14.9825192093974,0.025547560987810424,17.307251018732547,2.09,bj414235,bj,G,g
661428033376,2459423.6945,4.865602392118386,0.06900847618456621,14.682224081492032,0.015416223357173292,17.555384517421494,2.14,bF261480,bF,G,g
661428033376,2459424.6923263,5.0009049213570265,0.05220827842634071,14.652444128045893,0.011347572012803718,17.85829218009455,1.96,bF261886,bF,G,g
661428033376,2459425.4843456,4.775548528895762,0.05630475505157831,14.702507465524343,0.01281545362546836,17.776277927801452,2.19,bn317094,bn,G,g
661428033376,2459426.6450025,4.889081311438213,0.04819293435487372,14.676997471843404,0.010714410532756341,17.945182185742496,1.97,bF262667,bF,G,g
661428033376,2459427.6313301,4.816681258598374,0.05121302277752875,14.693195852153178,0.011556988332295851,17.879189585893606,1.98,bF263064,bF,G,g
661428033376,2459428.4829877,4.8918308303982085,0.034335695065787354,14.676387047720196,0.007629333264814797,18.313276003073327,1.51,bF263360,bF,G,g
661428033376,2459428.7829314,3.8470788508063487,0.05806712422405944,14.93723790273358,0.016406328495385123,17.742814816143117,1.97,bj416871,bj,G,g
661428033376,2459429.6735688,3.4950498117794178,0.05088769668681126,15.041432197952961,0.015826015870672568,17.8861086264699,2.00,bj417204,bj,G,g
661428033376,2459430.6633164,5.5170845863432305,0.0556450055385673,14.54579151606719,0.010962982482101993,17.789075136503037,2.08,bF264303,bF,G,g
661428033376,2459431.6162196,3.74615662372249,0.055393705669003444,14.966100794998889,0.016072619403828065,17.79398956372404,1.98,bj417992,bj,G,g
661428033376,2459432.5751589,4.684386607268731,0.044719158375365935,14.723433795652284,0.010376551919810522,18.02640655785393,2.08,bF265047,bF,G,g
661428033376,2459433.5565206,4.085068887350193,0.05136702754368738,14.872067160965607,0.013667756194726367,17.875929523621725,1.99,bj418771,bj,B,g
661428033376,2459435.4922034,3.5854548744588435,0.050376844057078304,15.013704969876805,0.015272103850070353,17.897063219194315,2.04,bj419302,bj,G,g
661428033376,2459436.6054653,3.9723257774192113,0.05048147955179386,14.902453475937815,0.013813361869205064,17.894810423755946,2.00,bj419803,bj,G,g
661428033376,2459437.5574457,4.641503284635327,0.054693559069378055,14.733418966969738,0.012808247044525288,17.80780014868581,2.33,bF266802,bF,G,g
661428033376,2459443.5728368,5.713046030002137,0.08534709079042202,14.507896314320865,0.016238023719559666,17.324668806462043,1.98,bF268748,bF,G,g
661428033376,2459449.5932565,3.065898577511829,0.11497149267238894,15.183671162453647,0.040760974511999705,17.001165186858984,1.97,bj423865,bj,G,g
661428033376,2459450.7065081,8.894333969634566,0.7722943744297823,14.027282040878866,0.09438035606204964,14.933183433070202,1.83,br362070,br,B,g
661428033376,2459452.6981529,5.235569179618284,0.3026755534732762,14.602655866113103,0.06283847190856237,15.950197248350415,1.40,br362702,br,G,g
661428033376,2459453.6581188,3.837442860938469,0.10059566291462736,14.939960817429952,0.028493743314521924,17.146192469106836,1.43,br362946,br,G,g
661428033376,2459454.5857485,4.8033581640200085,0.05282016571179405,14.696203194380384,0.011952725913681623,17.845641212998125,1.46,bF271329,bF,G,g
661428033376,2459455.6089346,4.265566809627203,0.05863311764117137,14.82512375102771,0.014940956842155009,17.732283143660567,1.96,bj425465,bj,G,g
661428033376,2459456.533795,4.265878180167492,0.05407116415499997,14.825044499208298,0.013777469030772158,17.820226311294046,1.97,bj425824,bj,G,g
661428033376,2459457.6716432,4.176620567881526,0.0499249286895144,14.84800306517053,0.012992855337097027,17.906846978400182,2.01,bj426346,bj,G,g
661428033376,2459459.2582532,5.208769948368466,0.07348886074836479,14.60822768049566,0.01533552014341396,17.48708682434882,1.46,bn323376,bn,G,g
661428033376,2459459.6381217,3.860260456216198,0.052188450925056445,14.93352410225997,0.01469501287176246,17.858704596008092,2.00,bj426975,bj,G,g
661428033376,2459460.338515,4.999086244494273,0.051784512661937676,14.652839049062056,0.011259560449665735,17.867140877675197,1.43,bn323810,bn,G,g
661428033376,2459460.6909598,4.651602690821333,0.04637799207251834,14.731059089596439,0.01083731012707976,17.98686075643879,2.01,bF273434,bF,G,g
661428033376,2459461.6955939,5.277344692870685,0.059876459446870055,14.594026969024958,0.012332548257146553,17.7095003310016,1.47,bF273800,bF,G,g
661428033376,2459462.6947093,3.782635743594679,0.10492921414313192,14.95557931713616,0.03015185742559837,17.100399560768246,1.56,br364347,br,G,g
661428033376,2459464.6927316,4.819578692086724,0.12310659301481029,14.692542933167994,0.02776415174343731,16.9269373305908,1.44,br365124,br,G,g
661428033376,2459465.5979942,4.242281246835798,0.0633086195533276,14.831066979334459,0.016220922871890482,17.648983501896467,2.18,bj429178,bj,G,g
661428033376,2459466.2870916,5.362147952104603,0.05369102377297618,14.576718640175452,0.010883662474471888,17.827886398669715,1.41,bn324917,bn,G,g
661428033376,2459469.2603502,5.361742847634286,0.15476303925708218,14.576800669468469,0.03137425639852852,16.678472486778276,1.95,bn325735,bn,G,g
661428033376,2459469.6257626,4.328429229759751,0.1325424414048692,14.809239819396726,0.03328409994593942,16.846753196579773,1.35,br366566,br,G,g
661428033376,2459470.2311763,4.221928510972669,0.12348473029134661,14.836288434240243,0.03179175880797989,16.923607467659636,1.54,bn325851,bn,G,g
661428033376,2459470.5930753,5.382958140487369,0.07267462903989727,14.572513115723707,0.014674860910721527,17.49918355234967,1.96,bF276690,bF,G,g
661428033376,2459475.2335597,4.352070459816675,0.08939106589852246,14.803325827396383,0.0223259717324761,17.274405321858957,2.12,bn326440,bn,G,g
661428033376,2459478.5846733,5.273145929259164,0.11069562998269658,14.594891146829042,0.022817752163862053,17.042314420850214,2.04,bF279554,bF,G,g
661428033376,2459479.618624,3.794901889940161,0.10319782279669619,14.95206424101072,0.029558483926949895,17.11846427415788,2.02,bj434221,bj,G,g
661428033376,2459482.6039565,5.683216909545653,0.07306404055242394,14.51358004242862,0.013974028555848056,17.493381397230834,1.98,bF280844,bF,G,g
661428033376,2459486.2955043,5.309116642597453,0.2040130286864018,14.587509954776039,0.04176839707592962,16.378495853343956,1.48,bn329828,bn,B,g
661428033376,2459486.5488849,3.5915621911458135,0.06255015176660854,15.01185714469236,0.01893028486771016,17.662069692023238,1.94,bj436813,bj,B,g
661428033376,2459489.5172504,4.538103510214007,0.057002481620356184,14.757879628424217,0.013653108399380517,17.762906203376467,1.96,bF283024,bF,G,g
661428033376,2459490.5277028,4.260781777059522,0.05383962688371023,14.826342393121049,0.013734881679304721,17.824885507682996,2.01,bj437985,bj,G,g
661428033376,2459491.598417,4.4790762025186845,0.053408124363450944,14.77209449438448,0.012960777282168906,17.833622295751073,1.96,bF283791,bF,G,g
661428033376,2459493.5956419,3.574290725671318,0.0596119864383501,15.017090936651275,0.01812825044353923,17.714306626494384,1.38,br372922,br,G,g
661428033376,2459495.2923277,5.290285465370359,0.06938867521029941,14.591367853966396,0.014256787001075969,17.549419121724586,1.48,bn331548,bn,G,g
661428033376,2459497.3055035,4.9007681644841705,0.05254822585641694,14.674405226573342,0.0116548334635342,17.851245466752985,1.97,bn332146,bn,G,g
661428033376,2459502.4994347,3.334524977595481,0.08663877883245433,15.092480685048601,0.02824167949563779,17.308359805667266,1.97,bj441911,bj,G,g
661428033376,2459503.5416228,3.881402611644117,0.11282054807861522,14.927593887922196,0.03159451435219415,17.02167009848417,1.99,bj442294,bj,G,g
661428033376,2459504.5586491,4.788523029781931,0.11093507515288112,14.69956167117183,0.025181376945896398,17.039968406643258,1.52,bF287655,bF,G,g
661428033376,2459505.5569123,5.410584028723722,0.10319787972380483,14.566955256760597,0.02073188546743625,17.118463675232398,2.03,bF287992,bF,B,g
661428033376,2459506.2764658,4.956165826693079,0.09317658554479279,14.66220105013025,0.020434929111093365,17.229373632226952,2.01,bn333841,bn,G,g
661428033376,2459506.587036,2.9678498510881854,0.5091012967038464,15.218960808740965,0.18645517881411558,15.385630103426484,1.86,br377588,br,B,g
661428033376,2459507.5485415,5.4147997589199965,0.13948403616215874,14.566109620019256,0.02799975798462305,16.791329346959504,2.04,bF288664,bF,G,g
661428033376,2459508.548614,4.154466220923324,0.13018532136438568,14.853777541873141,0.034061122793357095,16.866235562724725,2.05,bj444063,bj,G,g
661428033376,2459509.5453895,3.7986275133834617,0.11341080450794797,14.950998848525249,0.032451882465779305,17.016004533368797,1.99,bj444410,bj,G,g
661428033376,2459510.5078021,4.2611062601292495,0.05881428147399197,14.826259711204724,0.015002809814373737,17.728933622261703,2.02,bj444727,bj,G,g
661428033376,2459511.5425914,3.5972253469150184,0.059254487539958794,15.010146510043276,0.01790464746088364,17.72083749519925,1.95,bj445100,bj,G,g
661428033376,2459513.506369,5.2723874669868875,0.05888384128560912,14.595047324789782,0.012139505245243744,17.727650277839697,2.19,bF290553,bF,G,g
661428033376,2459514.5243657,4.5650169883366996,0.06509305041255327,14.751459627120589,0.015499025709343155,17.61880405125786,1.97,bF290898,bF,G,g
661428033376,2459515.5226121,4.27238407612228,0.058036018377071154,14.82338990300651,0.014765205455962858,17.743396587563016,1.49,bj446442,bj,G,g
661428033376,2459516.5264486,3.1843794389350366,0.06794860932063741,15.142503594579257,0.02319358778075499,17.572189179909746,1.95,bj446770,bj,G,g
661428033376,2459517.520463,5.227601463063271,0.06020466035523838,14.604309445185953,0.01251814023593703,17.70356533478327,1.98,bF291843,bF,G,g
661428033376,2459518.5170888,5.264495021940737,0.06504200903714497,14.596673823888018,0.013429177084467576,17.61965574291263,1.97,bF292143,bF,G,g
661428033376,2459522.2502444,4.135421604524164,0.1721807067375825,14.858766141560478,0.0452560730207827,16.56267939618627,2.00,bn336421,bn,G,g
661428033376,2459524.2526776,4.322300892853788,0.217552447779871,14.810778130792997,0.05470929900452017,16.30873067619808,2.02,bn337049,bn,G,g
661428033376,2459525.5019201,5.0466167069147465,0.19756440826840604,14.64256481952923,0.04255205705173516,16.413368841340542,2.33,bj449430,bj,B,g
661428033376,2459621.8875556,4.701422549929117,0.12815984456609048,14.719492407172917,0.029630218810748156,16.883260681385828,1.43,bF318582,bF,G,g
661428033376,2459623.8811146,3.179388768604117,0.09293925194295473,15.144206532963693,0.03177369405796295,17.232142680012174,1.56,bj478563,bj,G,g
661428033376,2459624.8848306,5.519644116843185,0.0865018772983363,14.545287929351318,0.017034391653112428,17.31007677944312,1.50,bF319586,bF,G,g
661428033376,2459631.8704052,3.69874754506802,0.08778907997918614,14.979928897484884,0.025798709389640073,17.294039367227263,2.02,bj481374,bj,B,g
661428033376,2459632.8932723,3.6997617263726106,0.10143721546049403,14.979631233907782,0.029801336152515526,17.137147314089077,1.99,bj481756,bj,G,g
661428033376,2459633.879731,4.757368464808826,0.09891384108104317,14.706648648695628,0.022599688346323678,17.16449794401314,2.01,bF322606,bF,B,g
661428033376,2459638.8600258,4.600854890039724,0.06163630469898517,14.742969282463445,0.014561637993299913,17.678049127863655,1.38,bF324239,bF,G,g
661428033376,2459639.8878143,4.120184241183322,0.050701314421890895,14.862774030536636,0.013375645637582662,17.89009256524028,2.03,bj484315,bj,G,g
661428033376,2459644.5890035,5.120554366385841,0.068009477069511,14.626773168461183,0.014436590132905661,17.571217022610035,1.97,bn358180,bn,G,g
661428033376,2459646.8402266,4.799740738993777,0.06348144607827932,14.69702117398143,0.014376103955707037,17.64602358337977,2.03,bF326830,bF,G,g
661428033376,2459646.8818272,4.139359338199211,0.06788167558653234,14.85773279932024,0.017825084501472747,17.573259226760776,2.03,bj486434,bj,G,g
661428033376,2459648.8378591,4.6334201053451896,0.05362156423091777,14.73531142521608,0.012579111675932862,17.829291914117867,1.41,bF327532,bF,G,g
661428033376,2459650.8313171,4.840485768544079,0.039953254455724015,14.687843253288964,0.008971713289101207,18.148760208349955,2.01,bF328235,bF,G,g
661428033376,2459651.8234685,3.5902428209219543,0.056575073068141905,15.012256066142672,0.01712826895187362,17.771077802618514,2.16,bj488248,bj,G,g
661428033376,2459652.8346076,5.059490556409614,0.03591963948873432,14.63979864820576,0.007716801912266928,18.26431068850573,1.94,bF328959,bF,G,g
661428033376,2459653.8987479,4.213037600430543,0.04926263859609215,14.838577284465924,0.012709676812432933,17.921346437130612,1.99,bj489022,bj,G,g
661428033376,2459654.8428999,4.136515584394417,0.05034280557750469,14.858478960086003,0.013228631617285403,17.897797074229935,2.00,bj489367,bj,G,g
661428033376,2459657.8141145,5.331753360593334,0.09613343395793371,14.582890493894842,0.01959821768389634,17.195454471662586,2.12,bF330632,bF,G,g
661428033376,2459659.5774691,5.255760463609468,0.153974129919609,14.598476713257947,0.0318437618788068,16.684021214821083,1.52,bn361319,bn,G,g
661428033376,2459659.5787094,5.525890323905214,0.27951718696684397,14.544059969960319,0.0549817335312351,16.03661931903119,1.49,bn361320,bn,G,g
661428033376,2459660.7914429,5.168109084499718,0.070139552100056,14.616736442682159,0.014751748142405438,17.537733140893817,1.98,bF331702,bF,G,g
661428033376,2459665.8400941,4.5400410569036564,0.05588381740680785,14.757416171468725,0.013379456050874554,17.784425448989026,2.03,bF332919,bF,G,g
661428033376,2459665.9892598,4.326096485443599,0.09775620424490669,14.80982511895101,0.024561806261602186,17.177279786200266,1.43,br427428,br,G,g
661428033376,2459666.8295572,4.138111150278011,0.04403328483968929,14.858060243031105,0.011566210860933865,18.043187899920405,2.00,bj493856,bj,G,g
661428033376,2459667.8352598,3.7758359391216847,0.054631241179142094,14.95753283266237,0.01572679132456823,17.809037942796714,2.08,bj494252,bj,G,g
661428033376,2459669.8961805,3.5986086147029615,0.04910060906860257,15.00972908408688,0.01483079516633858,17.924923413034325,1.98,bj495069,bj,G,g
661428033376,2459671.9058639,3.956984097164014,0.04071208505994044,14.906654860104522,0.01118333187166869,18.128332248343234,2.18,bj495856,bj,G,g
661428033376,2459671.9737001,3.5592789736758426,0.06985557630516644,15.021660549729905,0.021332965133196487,17.542137911662397,1.43,br429074,br,G,g
661428033376,2459673.9891639,3.6046270954356476,0.10791306497628303,15.007914765018995,0.0325406225529837,17.069955542283214,1.43,br429792,br,G,g
661428033376,2459675.8709248,3.575662312593824,0.05538222667601984,15.01667437962215,0.016835502687687045,17.79421457935798,2.04,bj497436,bj,G,g
661428033376,2459677.7599216,5.555994931454526,0.04929437596923074,14.538161020098098,0.009643789115334717,17.920647178606934,1.44,bF337432,bF,G,g
661428033376,2459677.8272819,3.7335088189792645,0.03872789830671394,14.969772668484136,0.011275061524895876,18.18258078832652,2.06,bj498219,bj,G,g
661428033376,2459678.8681132,4.4127938738785994,0.04663115994173624,14.78828151832992,0.011486157038733489,17.98095006497677,2.01,bj498659,bj,G,g
661428033376,2459680.9702067,4.316974798271537,0.06442556388880519,14.812116838957262,0.01622149540082932,17.629995040368733,1.93,br432133,br,G,g
661428033376,2459681.5199632,4.346482369656198,0.12571095405440397,14.804720816368977,0.0314374544154175,16.90420780549084,1.45,bn364107,bn,G,g
661428033376,2459682.6026163,4.2018114398388136,0.12355741400395726,14.841474224427088,0.03196277102952889,16.922968586056825,1.39,bn364529,bn,G,g
661428033376,2459693.860618,5.524071836125884,0.05907968812361127,14.544417328294974,0.011624948808288764,17.72404512633158,1.93,bF343553,bF,G,g
661428033376,2459694.7092414,3.5733878090749194,0.0570194682544943,15.017365243683702,0.017344236393240706,17.762582704193413,1.96,bj504539,bj,G,g
661428033376,2459694.7565048,5.619226782586945,0.05466255132164653,14.525874222664923,0.010573664127257404,17.808415866182017,1.99,bF343845,bF,G,g
661428033376,2459697.9216752,4.2612590258398315,0.07972674002897355,14.826220786972478,0.020336595242391693,17.398630595300503,1.42,br436332,br,G,g
661428033376,2459698.9049865,4.176856028466437,0.06925322455541913,14.847941857581342,0.018021986769224403,17.55154061208213,1.46,br436658,br,G,g
661428033376,2459701.5666802,5.243628974263854,0.055393464993550835,14.600985735928212,0.011482560709765156,17.7939942810582,1.95,bn369208,bn,G,g
661428033376,2459702.8413016,3.5016820459146567,0.05313556318408384,15.039373848705846,0.016493801031022905,17.83917739137108,2.00,bj507561,bj,G,g
661428033376,2459703.7886567,5.086810673228432,0.03370189463336469,14.63395168763096,0.007201466010814062,18.333504820266327,1.93,bF347082,bF,G,g
661428033376,2459704.7099808,3.6673761722194036,0.04615572864599667,14.989176974909883,0.013679881177017766,17.992076582872464,1.96,bj508285,bj,G,g
661428033376,2459706.7929023,5.5861298233285455,0.04988337249602451,14.532288060742285,0.009706372529055922,17.90775109290519,1.96,bF348269,bF,G,g
661428033376,2459708.8225789,4.046862931142227,0.17008040943184796,14.88226938499783,0.04568230093225052,16.576004879815592,1.58,bj509693,bj,B,g
661428033376,2459709.9226083,3.8145687900641034,0.05242981184822375,14.946451994392593,0.014939808156146697,17.853694863468423,2.01,bj510160,bj,G,g
661428033376,2459709.9238602,3.817654334749014,0.0991982923475943,14.945574114460747,0.028243581361247373,17.161380121338997,1.99,bj510161,bj,G,g
661428033376,2459709.925102,3.8077486304871355,0.09840494642995581,14.948394945792412,0.028090588080586166,17.17009828829973,1.99,bj510162,bj,G,g
661428033376,2459709.9519382,4.522310682963607,0.08731687168114126,14.761664634566579,0.02098697983958018,17.299895192038715,1.46,br440137,br,G,g
661428033376,2459712.4072568,4.598717033916901,0.12004705499523256,14.743473903298867,0.028374420165509572,16.95426183550763,1.49,bn371848,bn,G,g
661428033376,2459712.408497,4.287538065909135,0.22347482216979112,14.819545650156096,0.056654287767924576,16.279569110542727,1.48,bn371849,bn,G,g
661428033376,2459712.4097372,4.830989221429773,0.1411812037187428,14.689975450983026,0.031765301700187,16.778198410456692,1.47,bn371850,bn,G,g
661428033376,2459712.7388691,3.9350734559314975,0.12835922928890922,14.912683512940992,0.03545572985192505,16.881572859481732,1.46,bj511247,bj,B,g
661428033376,2459713.8247987,4.5185847207019165,0.07214062917089173,14.762559548659373,0.017353603441451936,17.507190797250985,2.02,bj511709,bj,G,g
661428033376,2459714.8053217,3.5951011171461733,0.1265125481479189,15.0107878472367,0.038250284153447084,16.897306603569085,2.06,bj512118,bj,G,g
661428033376,2459714.8078374,3.4959198177008144,0.18935172753812365,15.041161964499763,0.0588735170949932,16.459467432111506,2.08,bj512120,bj,G,g
661428033376,2459720.8106581,3.6765047197564256,0.11447358330851072,14.98647780268524,0.033844049560278255,17.0058774176125,2.10,bj514217,bj,G,g
661428033376,2459721.7558313,4.151033235835403,0.07962101354786594,14.854675095700463,0.02084892484025493,17.400071357188992,1.97,bj514561,bj,G,g
661428033376,2459722.8615983,4.145915602917868,0.05876939228273946,14.856014479648433,0.015407880993865579,17.7297626118817,2.03,bj515072,bj,G,g
661428033376,2459723.7792897,5.460088794114656,0.046464926797590476,14.557066358706992,0.009249914629449102,17.98482746823122,1.96,bF354131,bF,G,g
661428033376,2459724.8713044,3.2215619934407282,0.0840511299775546,15.129899389742334,0.028358890524118413,17.341281720343204,1.47,bj515909,bj,B,g
661428033376,2459726.9133761,3.4656477743439758,0.05859325359071627,15.050604567820425,0.018377031731794946,17.73302157553491,1.98,bj516783,bj,G,g
661428033376,2459727.7999345,3.376489026367259,0.041456325878032996,15.078902265792617,0.01334558573375602,18.108663587597647,1.99,bj517140,bj,G,g
661428033376,2459731.4787666,4.76306257313862,0.05275065278133426,14.705349904913964,0.012037982954501692,17.847071015613725,2.13,bn376823,bn,G,g
