# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2459677.9438954,5.5659885616831,0.08053938153981827,14.53620984851382,0.01572816850975876,17.387619885576648,1.95,bq432774,bq,G,g
661427960140,2459681.5123896,5.200561418075585,0.12019609036887008,14.609940047997561,0.025121888544551437,16.95291475755908,1.42,bm365882,bm,G,g
661427960140,2459683.4689265,3.4614465682749724,0.8778088854945651,14.794140679905137,99.999,14.794140679905137,1.98,bm366604,bm,B,g
661427960140,2459684.7084277,5.198788913187008,0.14624296367951928,14.610310162031222,0.030576302632080773,16.739953162311693,2.01,bi501521,bi,G,g
661427960140,2459685.7986009,5.1882879836255125,0.10766191957379662,14.6125054366799,0.022555383585688538,17.072485314279433,2.17,bi501962,bi,G,g
661427960140,2459685.8956325,5.057881223492311,0.09777792106710584,14.640144056295245,0.021012820248198966,17.177038613564307,2.08,bE344769,bE,G,g
661427960140,2459687.5068305,4.4622676450804715,0.7680442139934733,14.77617658342368,0.18708664154302534,14.93917505699921,2.07,bm367198,bm,B,g
661427960140,2459692.7869663,4.8416439659153285,0.08450353932888548,14.68758349704551,0.018971174632045937,17.335453363363392,2.08,bE347240,bE,G,g
661427960140,2459693.772827,5.378768714023301,0.05288395095004541,14.573358447013096,0.01068693569787041,17.844330877070036,2.28,bi504721,bi,G,g
661427960140,2459694.8543852,5.192757521863597,0.06517146283389161,14.611570513548903,0.0136417974959006,17.617496938324177,2.07,bi505187,bi,G,g
661427960140,2459695.7672598,5.154328426420296,0.0489427778520022,14.619635402985926,0.010321164500417753,17.92841907387418,1.93,bi505522,bi,G,g
661427960140,2459697.4253722,4.84251173290566,0.09559036591248228,14.687388918174513,0.02145633864714617,17.201605301303296,1.43,bm369257,bm,G,g
661427960140,2459698.901215,5.010125836482115,0.06737081229892757,14.650444037452694,0.014616228452776816,17.5814611521144,1.99,bq438406,bq,G,g
661427960140,2459700.8917017,5.188704106803141,0.2027803158206861,14.612418359423618,0.042479467363078484,16.385076123661747,1.46,bq439080,bq,G,g
661427960140,2459701.8996159,4.931397134226644,0.07839260424055455,14.667640676156052,0.01727894755098611,17.416952881039222,1.93,bq439381,bq,G,g
661427960140,2459702.7601558,4.97844786259797,0.06170001798631512,14.657330714066717,0.013471113646784145,17.676927384853556,2.04,bE350777,bE,G,g
661427960140,2459703.8700031,5.053673557514558,0.04975475928302468,14.641047659282563,0.010701375835767649,17.91055403785861,1.97,bi508529,bi,G,g
661427960140,2459708.8993847,5.0535031852918175,0.10300481023890147,14.641084262835708,0.02215527450057602,17.120496845518282,1.95,bq441547,bq,G,g
661427960140,2459712.3829822,5.469557878095388,0.1804666994665052,14.555185066441217,0.03586385962335957,16.511647922322453,2.08,bm373613,bm,G,g
661427960140,2459713.9503015,5.25393971765489,0.15315990488237277,14.598852908541966,0.0316863470894843,16.689777891532792,1.94,bq442942,bq,G,g
661427960140,2459719.8571814,4.835912954103684,0.3923829693631145,14.688869434765664,0.08819497613303366,15.668365237965805,2.14,bq444520,bq,G,g
661427960140,2459722.6776141,5.077552046547891,0.04545138088338556,14.635929662886424,0.009729821461275533,18.008772905697693,2.10,bi515462,bi,G,g
661427960140,2459725.5820164,4.986009491530562,0.05829702688773015,14.655682870017966,0.01270882730593601,17.738524595006812,1.96,bE358915,bE,G,g
661427960140,2459727.8189031,4.9758387955341945,0.10163201021206728,14.657899867584982,0.022201196794520484,17.13506432215911,1.46,bq445934,bq,G,g
661427960140,2459727.8201481,5.161568369715293,0.2154721561623671,14.61811141142189,0.045375523216559854,16.31916271761692,1.43,bq445935,bq,G,g
661427960140,2459730.8708865,5.011286168507615,0.07403628921102004,14.65019261290401,0.01605859747324074,17.479029003297143,1.40,bq446803,bq,G,g
661427960140,2459733.9107839,4.97983329223543,0.07906167734275121,14.657028611504465,0.017256924231044215,17.407725551610305,2.02,bq447541,bq,G,g
661427960140,2459737.3188839,4.737424755153514,0.06526307985290077,14.711209809528524,0.014973985644357412,17.615971699245325,2.29,bm380377,bm,G,g
661427960140,2459738.4751717,4.915198883304504,0.07278458454900992,14.671212883914645,0.016095722825447724,17.497542092906166,1.96,bm380918,bm,G,g
661427960140,2459747.4887778,5.314259894690956,0.19193549905332982,14.586458647703411,0.03925768528138646,16.44475234582326,1.98,bm382221,bm,G,g
661427960140,2459747.4914669,5.376549231036633,0.3727442288672852,14.573806555210545,0.07535628394679497,15.724113291260355,2.12,bm382223,bm,G,g
661427960140,2459747.6896601,5.161952602830122,0.0630854980549168,14.618030590972136,0.013283964192224043,17.652816771119838,2.09,bi522858,bi,G,g
661427960140,2459747.8003606,5.123951365114139,0.09953422472684312,14.626053125007907,0.021114442154874038,17.157709516253693,2.03,bi522945,bi,G,g
661427960140,2459749.7331915,4.84207554708397,0.060968557882706144,14.687486719500527,0.013686315086832303,17.68987580500064,1.98,bi523700,bi,G,g
661427960140,2459750.8908616,4.17964568764922,0.1798975688452479,14.847216952785269,0.04678406982658271,16.515077375732943,1.92,bq451154,bq,B,g
661427960140,2459753.8055979,5.390984748319951,0.07185968821733359,14.570895364371674,0.014488699264510628,17.511427290020166,1.93,bq451698,bq,G,g
661427960140,2459756.258989,4.75192898672498,0.05892825030079829,14.707890767572412,0.013479251511978799,17.726831745934476,1.43,bm382876,bm,G,g
661427960140,2459756.7417302,5.121517095990118,0.07778776162936532,14.62656905537846,0.016509154070915293,17.42536242471738,1.97,bE367244,bE,G,g
661427960140,2459756.7443317,5.391325221064821,0.14581980667234462,14.57082679583914,0.029399040748266977,16.74309931616016,1.96,bE367246,bE,G,g
661427960140,2459758.7232152,5.013740064831637,0.04442273044375595,14.649661086287939,0.009630650162339716,18.03362748906883,2.01,bE367933,bE,G,g
661427960140,2459759.8226111,5.088911092970268,0.053938519706353286,14.633503463545496,0.011520898026448945,17.82289305278441,2.01,bE368421,bE,G,g
661427960140,2459760.7386556,5.11414184672904,0.06266553300141647,14.628133698470318,0.013318893340378096,17.66006876666522,2.00,bi526883,bi,G,g
661427960140,2459761.7922014,5.203334234228262,0.06196462336862696,14.609361313443124,0.012944171651434863,17.672281075628202,1.93,bi527353,bi,G,g
661427960140,2459762.8180915,4.902163864597204,0.04222519590682129,14.674096061488967,0.009362590345886582,18.08871142847198,2.02,bE369630,bE,G,g
661427960140,2459765.2463324,5.071287463099255,0.12037156663598088,14.637270049817426,0.025799890134205743,16.951330829175358,1.46,bm385477,bm,G,g
661427960140,2459767.8348445,5.361584693633055,0.09364648928621756,14.576832695632813,0.018984995683926097,17.223911859572006,1.48,bq454689,bq,G,g
661427960140,2459769.6676436,5.272206772256166,0.06946100936277197,14.595084535668972,0.014320587259732639,17.548287886669552,1.99,bi530343,bi,G,g
661427960140,2459776.2547258,4.973740420477968,0.1505760953308385,14.658357833043425,0.03290675728954499,16.708250533871023,2.10,bm387899,bm,G,g
661427960140,2459777.7809409,4.428790353684612,0.1285094530821623,14.78435281601201,0.03154003169659461,16.88030292319958,2.06,bq457255,bq,G,g
661427960140,2459779.7913048,4.7736998074230375,0.10454117430078017,14.702927859630737,0.02380369855259948,17.10442217600082,1.94,bq457764,bq,G,g
661427960140,2459782.7864296,5.229482757778787,0.07036903936731692,14.603918783742788,0.014626319621199193,17.534186555542057,1.94,bi531799,bi,G,g
661427960140,2459785.3670129,4.910581981495261,0.062070755864694065,14.672233207466736,0.01373935170019556,17.67042302637941,2.11,bm390070,bm,G,g
661427960140,2459788.7401735,5.383226145549856,0.07518386141926374,14.572459060769468,0.015180783100995373,17.462329043498734,1.47,bq459635,bq,G,g
661427960140,2459789.7330052,4.897130851950826,0.07520384898513686,14.675211350841465,0.016692082892111375,17.462040439809204,1.44,bE376260,bE,G,g
661427960140,2459791.6788289,5.356407511897687,0.0736213498416757,14.577881596206371,0.014939715877087291,17.485131171594897,2.07,bq460451,bq,G,g
661427960140,2459792.7246195,5.140590497312861,0.06146656937822312,14.622533099601991,0.01299685094339156,17.681043174934338,2.05,bi535841,bi,G,g
661427960140,2459793.7696394,4.784943423528672,0.095871345591591,14.700373604510297,0.021778310653846215,17.198418554177476,2.02,bE377778,bE,G,g
661427960140,2459794.692753,5.07403774012596,0.058375929229860915,14.6366813894533,0.012505247347136227,17.73705609458646,2.03,bE378129,bE,G,g
661427960140,2459795.7334674,5.229689653827857,0.07704180880575946,14.603875829191074,0.016012632119901293,17.435824434681027,1.95,bi536961,bi,G,g
661427960140,2459797.2804939,4.734804583386424,0.10751700642555984,14.711810473917255,0.02468239380822454,17.073947701682307,1.39,bm392653,bm,G,g
661427960140,2459812.4404638,4.823755707653685,0.1360894888713811,14.691602358647911,0.03066559884742663,16.818079154081232,2.13,bm395336,bm,G,g
661427960140,2459812.6587711,4.787636085203387,0.0905743272052911,14.699762793110537,0.020563458438746973,17.26012781959749,1.49,bE384309,bE,G,g
661427960140,2459814.6172786,5.117937856559628,0.08086759703290557,14.627328101638533,0.017174800565354337,17.3832042656557,2.07,bi542759,bi,G,g
661427960140,2459815.6190441,5.0848068134625395,0.07697796097058068,14.634379478614662,0.016455236113518346,17.436724603669987,1.99,bi543183,bi,G,g
661427960140,2459816.6517323,5.162785456661184,0.08124994203824365,14.617855427291584,0.01710610582809486,17.378082961852748,1.94,bE385869,bE,G,g
661427960140,2459817.6809761,5.267364233227338,0.04924450367717144,14.596082246166638,0.010161939076484194,17.921746199783566,1.92,bi544033,bi,G,g
661427960140,2459818.6440109,4.863064263534026,0.06365467057374345,14.682790600678358,0.014227625951421328,17.643064924147236,2.01,bE386569,bE,G,g
661427960140,2459819.6402602,4.932386919426395,0.05329748081703412,14.667422778922282,0.01174523517978159,17.835873906564164,2.02,bE386953,bE,G,g
661427960140,2459820.6399827,5.229510845794569,0.09832892341640254,14.603912952172982,0.020437717357254484,17.170937400979028,1.94,bi545221,bi,G,g
661427960140,2459821.6705656,5.205787137649323,0.0695738352572866,14.608849607218328,0.014526858662426883,17.54652575019602,1.98,bi545659,bi,G,g
661427960140,2459821.6718059,5.193298323291045,0.10232140848996636,14.611457445085062,0.021415854693520097,17.12772433712432,1.91,bi545660,bi,G,g
661427960140,2459825.4784453,4.885534187237576,0.07778794697252912,14.677785480606914,0.01730662667254743,17.425359837761036,2.30,bE389187,bE,G,g
661427960140,2459830.2631241,4.855425382146612,0.14354729564742805,14.684497411529955,0.03213511832675006,16.760153073844716,2.17,bm399303,bm,G,g
661427960140,2459831.591056,5.346020764784086,0.1603943011406676,14.579989019052842,0.032611476712376734,16.639668277431067,2.08,bE391444,bE,G,g
661427960140,2459835.3525769,5.075497278114946,0.11078980797008062,14.636369124261853,0.02372648387273507,17.041391087400378,1.40,bm400861,bm,G,g
661427960140,2459837.2698591,5.110932111679319,0.0733879533115846,14.628815341591883,0.015607625522324439,17.488578671450487,2.36,bm401511,bm,G,g
661427960140,2459842.2432993,4.722807881466279,0.09091100430383611,14.714564923974658,0.020923211679580233,17.25609947271679,1.52,bm402609,bm,G,g
661427960140,2459843.3526347,4.944067197327224,0.07460472583960712,14.664854710188095,0.016401899502450003,17.47072476457494,1.94,bm402869,bm,G,g
661427960140,2459846.5674351,4.975213194127378,0.06386624333852516,14.658036383422449,0.013953136681203874,17.639462183006316,2.00,bE396895,bE,G,g
661427960140,2459847.5970134,4.875462350335961,0.08579867644391374,14.680026104668482,0.019128325524013366,17.31893914058319,1.93,bi554393,bi,G,g
661427960140,2459848.5096526,5.337743759148593,0.0597047193618116,14.581671318669844,0.01215802725218812,17.7126189581671,2.01,bi554701,bi,G,g
661427960140,2459849.5174751,5.2610435058578,0.1049714307559922,14.597385889327136,0.021687595080609325,17.099962819798108,1.43,bi555089,bi,G,g
661427960140,2459850.5734582,5.985272801467136,0.12288633598555272,14.457355747760413,0.02231679469971373,16.92888162302145,2.10,bq472396,bq,G,g
661427960140,2459851.5801212,5.556531411426808,0.09788572689367157,14.538056187819368,0.01914819180423402,17.175842185898254,2.13,bq472693,bq,G,g
661427960140,2459852.5532129,5.340059143329894,0.08420704517339453,14.581200454673587,0.01714014666708876,17.33926954088986,1.92,bi556116,bi,G,g
661427960140,2459853.2877847,4.811576171566824,0.10154739265481036,14.694347208642803,0.02294000900661361,17.135968669248303,2.03,bm405308,bm,G,g
661427960140,2459860.3110705,4.671492678651971,0.13790552666639688,14.726426440930434,0.032087669168126526,16.803686433445925,2.07,bm407359,bm,G,g
661427960140,2459868.5202235,4.956927800397553,0.06135710969892687,14.662034139078912,0.013454404265674994,17.682978377806116,2.06,bE404171,bE,G,g
661427960140,2459869.5168457,4.9810748939466505,0.08119961802116356,14.656757943024935,0.017719158264030564,17.37875564584205,2.01,bE404502,bE,G,g
661427960140,2459870.5161424,5.150851075030476,0.08100718427045882,14.620368138683224,0.017094512337454393,17.381331769472187,1.93,bi562253,bi,G,g
661427960140,2459872.5186465,5.042915552380828,0.06622568977619853,14.643361383245736,0.01427437058209841,17.600074385433256,2.00,bE405511,bE,G,g
661427960140,2459873.5128171,5.207009514730273,0.06152690579343081,14.608594694133387,0.012843662245173174,17.67997792434897,1.95,bi563250,bi,G,g
661427960140,2459874.5121428,5.259035576360098,0.08033622985397607,14.597800350427988,0.016604182973059618,17.390361994908297,2.22,bi563589,bi,G,g
661427960140,2459875.5190947,5.240178080586023,0.06161285592520057,14.601700506873634,0.012780194592810611,17.67846226143525,1.94,bi563931,bi,G,g
661427960140,2459878.5367404,5.090962591799088,0.08406631755391757,14.633065857608214,0.017948753399017227,17.341085551512343,2.45,bE407477,bE,B,g
661427960140,2459880.2476108,4.848967658007814,0.10589221756960666,14.685942403690461,0.023737060052075404,17.090480503212476,2.05,bm411494,bm,G,g
661427960140,2459979.8841129,5.022176172583154,0.21242123692501966,14.647835764203993,0.04597462153797435,16.334645777943415,2.22,bE433605,bE,B,g
661427960140,2459981.8789513,5.487673462093386,0.23415442219270524,14.551594969138863,0.046379522771263525,16.22888470096058,2.37,bE434299,bE,G,g
661427960140,2459982.8745411,5.272084527630505,0.1416115844704751,14.595109710507593,0.029196351933904834,16.774893656274347,2.21,bE434666,bE,G,g
661427960140,2459984.8731355,5.068463261803211,0.1139128821002037,14.637874865016364,0.02442916989100679,17.011208511326053,2.34,bE435426,bE,G,g
661427960140,2459985.8834749,5.401754912248767,0.1377678563268241,14.568728433424013,0.027722040772508977,16.804770859390853,1.97,bi598059,bi,G,g
661427960140,2459987.8666236,5.076031677044222,0.09980971991054471,14.636254813152975,0.021372763783242512,17.15470851929683,1.99,bi598817,bi,G,g
661427960140,2459993.8548378,5.199132872904027,0.05811342991024545,14.610238330462266,0.01214948207436151,17.7419493397643,1.98,bE438453,bE,G,g
661427960140,2459995.8704291,5.007706743286496,0.07022534368156622,14.650968401799034,0.01524288446171162,17.536405928171725,1.93,bi601635,bi,G,g
661427960140,2459998.834202,5.038134807097248,0.07248293861962757,14.644391162573115,0.015637890978311114,17.502051130716147,2.04,bE440452,bE,G,g
661427960140,2459999.8525986,5.19293143955516,0.07655005131526303,14.611534150292677,0.016023045650631184,17.44277689603388,1.91,bi603318,bi,G,g
661427960140,2459999.8538447,5.140849795496344,0.11258546650706332,14.622478335013046,0.023804528811579427,17.023934782204467,1.91,bi603319,bi,G,g
661427960140,2460001.8432828,4.943985533627425,0.0637580068856519,14.664872643999312,0.014017472528201428,17.641303780720342,2.05,bE441702,bE,G,g
661427960140,2460003.5735805,5.084187389274256,0.06556317013933619,14.634511749565897,0.0140168545949319,17.610990749930668,2.01,bm437686,bm,G,g
661427960140,2460004.828256,4.962151006529433,0.06432731552311946,14.660890681175845,0.014090864030905172,17.631652041421837,2.07,bE442945,bE,G,g
661427960140,2460004.8761548,5.300210799170883,0.05998870740037862,14.589332765687736,0.01230236290785681,17.70746685111975,2.10,bi605490,bi,G,g
661427960140,2460008.8199352,5.330294597552136,0.12274926231334599,14.583187591012411,0.02503109514273965,16.93009338438758,2.02,bE444358,bE,B,g
661427960140,2460010.812965,5.265430916821244,0.0972534437163126,14.59648082443784,0.020076279905473154,17.182878140162156,2.02,bi607898,bi,G,g
661427960140,2460012.7968811,4.910810298394955,0.1591226214691201,14.672182727470187,0.03522012878783303,16.648310799018958,2.07,bE445820,bE,G,g
661427960140,2460012.8885563,5.008006316028648,0.09144246347025753,14.650903452459874,0.01984701610993736,17.249770817724563,1.93,bi608773,bi,G,g
661427960140,2460014.5874438,4.637561126760516,0.07238129482669785,14.734341504759605,0.016964805058808836,17.50357474163732,2.22,bm440153,bm,G,g
661427960140,2460014.8240294,5.209320535342992,0.1141639490880104,14.608112920077021,0.023821004710077136,17.008818153417565,1.94,bi609496,bi,G,g
661427960140,2460020.8863061,5.064287914463521,0.06449571494043058,14.638769651822408,0.013842822359785852,17.628813458169727,2.07,bE448947,bE,G,g
661427960140,2460023.5320356,4.995674868689365,0.0667921431246015,14.653580208219601,0.014532602196600906,17.59082716477106,2.04,bm442783,bm,G,g
661427960140,2460023.7808947,4.835131292042963,0.04387650404182863,14.689044944003228,0.009863610590650156,18.047060569189327,2.04,bE450075,bE,G,g
661427960140,2460023.804308,5.28712456018084,0.06871946060077654,14.59201676694187,0.014127729547543405,17.559941256613033,1.94,bi613228,bi,G,g
661427960140,2460025.9040175,4.976973313767043,0.07484549699550076,14.657652342059098,0.016346039239758314,17.467226420012846,2.03,bE450996,bE,G,g
661427960140,2460026.6152556,4.5630988195732165,0.07065737627810471,14.751915937129759,0.016830995556139376,17.52974684461278,2.06,bm443540,bm,G,g
661427960140,2460027.755508,5.175034471000681,0.06722685422549059,14.615282504826741,0.014120228192851624,17.583783637428336,2.11,bE451754,bE,G,g
661427960140,2460027.830775,5.18045216804619,0.05938069413247479,14.614146451916739,0.012459189016512601,17.718527436470733,2.08,bi615005,bi,G,g
661427960140,2460029.7591088,5.093846394373927,0.06382987609922385,14.632451010741512,0.013620414660418785,17.64008060789844,2.01,bE452625,bE,G,g
661427960140,2460029.7919814,5.314950737283593,0.07461334315876211,14.586317513457107,0.015259117904190806,17.470599362397202,1.96,bi615869,bi,G,g
661427960140,2460032.5064991,4.7403428255521955,0.06257113116818763,14.710541243908398,0.014347506414355905,17.661705595755556,2.20,bm444583,bm,G,g
661427960140,2460036.5459529,4.8240047593514435,0.057254544737944744,14.691546303266747,0.012900733707087119,17.758115697175562,2.01,bm446162,bm,G,g
661427960140,2460037.7432843,5.120173406981997,0.11021842560292168,14.626853948153142,0.023398159984493686,17.047005103629072,2.02,bE456130,bE,G,g
661427960140,2460038.7791049,4.971262859582525,0.06818248600902843,14.658898803728617,0.014907962006684991,17.568458531342593,1.99,bE456606,bE,B,g
661427960140,2460043.7206189,5.108632184243686,0.13450958523411374,14.629304034544937,0.028619416241705924,16.83075752762293,2.05,bE458467,bE,G,g
661427960140,2460049.4617706,4.906971398463969,0.06979445014876216,14.673031805802264,0.015460357644257157,17.543088386030206,2.39,bm449912,bm,G,g
661427960140,2460051.4649742,4.835860032693552,0.03868043110613053,14.68888131649429,0.008694202596900104,18.183912346960128,2.00,bm450762,bm,G,g
661427960140,2460052.9222797,5.184454982622432,0.0766757334017773,14.613307852813197,0.01607559304874812,17.440995764712245,2.00,bq522650,bq,G,g
661427960140,2460056.6867967,5.1750579741711284,0.06824599491018223,14.615277573809317,0.01433422188126874,17.567447687890798,2.00,bE463898,bE,G,g
661427960140,2460057.6874115,4.995444643082421,0.061289464106630026,14.653630245510511,0.013335946544188076,17.684176051313294,1.95,bE464369,bE,G,g
661427960140,2460060.6838095,4.898179148011304,0.05493881230065995,14.674978959423427,0.012191489637746194,17.802942445556685,1.97,bE465663,bE,G,g
661427960140,2460061.6781024,5.322941744575716,0.0777765397382955,14.584686339316882,0.015882142086749717,17.42551906751183,1.97,bE466104,bE,G,g
661427960140,2460061.687032,5.305442501687793,0.04853123347381948,14.588261591827017,0.009942872948982289,17.93758728764265,1.94,bi630271,bi,G,g
661427960140,2460062.8613431,5.279690980324226,0.08988859755003477,14.59354436209705,0.018505817423995194,17.268379099994846,1.93,bi630881,bi,G,g
661427960140,2460063.8853539,5.070212504537324,0.0645542034720292,14.637500217235935,0.013839185715944665,17.62782929449959,1.36,bi631372,bi,G,g
661427960140,2460067.405604,4.657452687896936,0.1097614175267363,14.729694492609866,0.02561612465244173,17.051516343577035,2.11,bm453693,bm,G,g
661427960140,2460075.7390589,4.98702762245604,0.10857848912851459,14.655461187977043,0.023665418725051495,17.0632811260753,2.01,bE472399,bE,G,g
661427960140,2460076.7799553,5.193803038792549,0.10067987427533524,14.611351931934777,0.02107023411055122,17.145283950070855,1.41,bi637365,bi,G,g
661427960140,2460077.8711494,4.865044560510049,0.055724870281303754,14.68234856611817,0.01245014519846042,17.787517945980944,2.03,bE473407,bE,G,g
661427960140,2460078.8623892,4.81167719863919,0.114923696941056,14.69432441203839,0.02596123071759271,17.00161664090442,1.93,bi638370,bi,G,g
661427960140,2460079.8467621,5.077032754601893,0.08374755473512287,14.63604070909425,0.017929754484356197,17.34521027308181,2.07,bE474256,bE,G,g
661427960140,2460082.8532791,5.196443656251064,0.07162393692422674,14.61080006553093,0.01498180496170071,17.51499513888554,1.99,bi639971,bi,G,g
661427960140,2460083.8491996,5.179797662242468,0.16659908178136687,14.61428363406194,0.03496004482530514,16.598459102834656,1.39,bi640346,bi,B,g
661427960140,2460084.8334646,5.058696491994635,0.1352496049681016,14.639969063020569,0.029060933071466632,16.824800598168018,1.42,bE476229,bE,B,g
661427960140,2460086.8265172,5.046142938512483,0.05608545922262005,14.642666751513238,0.01208100056213065,17.78051491097211,2.01,bE476880,bE,G,g
661427960140,2460087.8306963,5.093943996299576,0.07532398190354099,14.632430207419052,0.016072790245218686,17.460307435542596,2.11,bE477124,bE,G,g
661427960140,2460089.8551085,5.22070803413047,0.054913172323609746,14.605742106891704,0.011432976216313855,17.803449277581127,1.94,bi642639,bi,G,g
661427960140,2460090.8552861,4.9200406128929535,0.07617254692101391,14.67014390302516,0.0168283665050058,17.448144418951767,2.02,bE478202,bE,G,g
661427960140,2460091.6342363,5.10275511451442,0.08087009663399129,14.630553805589912,0.017226434931192133,17.383170706287626,2.05,bi643129,bi,G,g
661427960140,2460092.6640043,5.056649255763166,0.05229309827790917,14.640408545482558,0.011240709280030958,17.856529676922676,2.12,bi643647,bi,G,g
661427960140,2460094.8369308,4.9095543909955275,0.09957311051173315,14.672460432867886,0.02204510496086652,17.15728542635272,1.96,bE479585,bE,G,g
661427960140,2460095.6560481,5.290172645516661,0.23970175652427722,14.591391008464718,0.04925082884529231,16.203462570100168,1.42,bi644601,bi,B,g
661427960140,2460095.8326136,5.055387719302989,0.05638864432942768,14.640679449518789,0.012124095738862592,17.774661477441867,2.02,bE480008,bE,G,g
661427960140,2460095.8339118,4.965939025264057,0.07291414136273582,14.660062165465192,0.015959620341294934,17.49561119667589,2.00,bE480009,bE,G,g
661427960140,2460095.8352067,4.791734382226936,0.1076570133789862,14.69883378222346,0.024420905557136094,17.07253479282051,2.23,bE480010,bE,G,g
661427960140,2460096.6254255,4.899315542464947,0.1106632968242505,14.674727094095461,0.024551631989752142,17.042631600568193,2.08,bi645017,bi,G,g
661427960140,2460096.8207302,4.890230157131938,0.08715298186369742,14.67674237344039,0.01937158354144153,17.301934984668932,2.04,bE480424,bE,G,g
661427960140,2460097.7985942,4.199023959891112,0.18938517276004121,14.842194740391593,0.049024118609115264,16.459275675309474,2.06,bE480885,bE,G,g
661427960140,2460107.7549607,5.269672130651781,0.10075974064309165,14.595606634667517,0.020783353215412585,17.144423009072785,1.43,bq538882,bq,G,g
661427960140,2460109.5433397,4.881625209162954,0.05180528952147471,14.678654539679993,0.011535112773560546,17.866705348531447,2.03,bE485038,bE,G,g
661427960140,2460110.8700808,5.35714056841254,0.06475184101060741,14.577733016857383,0.01313806031077343,17.624510309698667,2.13,bi650845,bi,G,g
661427960140,2460112.7809048,5.744379066731607,0.12693234951750043,14.501957895015778,0.02401825219487455,16.893709814154114,1.41,bq540603,bq,G,g
661427960140,2460113.5229212,5.183022816025912,0.07000575188249457,14.613607820686807,0.014681241288895855,17.539806300399288,1.98,bE486861,bE,G,g
661427960140,2460113.8800836,5.014400659593505,0.10359573849906217,14.649518042493405,0.02245613608288442,17.114285884705044,1.45,bq541050,bq,G,g
661427960140,2460114.6434077,5.08547578576796,0.03732735036994152,14.634236645326414,0.007978251914480898,18.222572703365884,2.25,bE487351,bE,G,g
661427960140,2460114.6913578,5.195740382654509,0.07197235917275381,14.610947016278518,0.015056723282199038,17.509726264931995,2.01,bi652681,bi,G,g
661427960140,2460130.4803152,4.9301098844920785,0.13138405729035843,14.667924124445786,0.02896664806062744,16.85628393831601,1.97,bE493058,bE,G,g
661427960140,2460133.7985129,5.294239089801288,0.08456810814147943,14.590556746511936,0.01736261908771696,17.334624073509197,1.98,bE494718,bE,G,g
661427960140,2460137.5299689,4.927161615373289,0.06441550712988121,14.668573602877853,0.014210383389393502,17.630164535813037,2.29,bm467736,bm,G,g
661427960140,2460138.8076225,4.779370074815664,0.06385595186233024,14.701638972310176,0.014522550512328104,17.63963715382187,1.98,bE496186,bE,G,g
661427960140,2460139.8109299,4.999084761284689,0.08110103054069928,14.652839371195842,0.017633886656349355,17.380074679511843,2.01,bE496658,bE,G,g
661427960140,2460141.6110302,4.949426681561545,0.060021016566126045,14.663678384268763,0.013181372226607018,17.70688224462812,2.03,bE497321,bE,G,g
661427960140,2460150.2300575,4.58741749410765,0.06485867401611567,14.746144956203253,0.015367809623545647,17.622720447384047,2.25,bm471037,bm,G,g
661427960140,2460151.7823976,5.070108921002798,0.06541169947178327,14.63752239885897,0.014023302940172795,17.613502029560536,1.99,bE500768,bE,G,g
661427960140,2460161.4620981,5.030146265767132,0.11428939310946351,14.646114088324321,0.024696618078757403,17.007625795029277,2.00,bm473597,bm,G,g
661427960140,2460166.4784397,4.832667386634108,0.06032301247449275,14.689598358788608,0.013567764254052761,17.701433057289346,2.02,bm475435,bm,G,g
661427960140,2460168.2903773,4.777505386167902,0.06861938372122224,14.702062658903024,0.01561197332596396,17.56152357822291,1.99,bm476152,bm,G,g
661427960140,2460206.3591889,5.252449706817033,0.07308903194818654,14.599160865663606,0.015125247147168628,17.49301008702863,2.28,bm483970,bm,G,g
661427960140,2460217.5975181,4.956326951633938,0.26285784697337694,14.662165753422205,0.057646530151492036,16.103338245592983,2.10,bE504991,bE,G,g
661427960140,2460219.2283541,5.055461836247445,0.10074070341247873,14.640663531677358,0.021659893423319986,17.144628164060638,2.18,bm486342,bm,G,g
661427960140,2460219.5634628,5.308913560645287,0.07040119048452327,14.587551486665438,0.014414066505548863,17.5336906036264,1.97,bi672073,bi,G,g
661427960140,2460220.5499274,5.376800200656887,0.091168871760854,14.573755875781817,0.01843040396553177,17.253024160635647,1.98,bi672497,bi,G,g
661427960140,2460221.5695716,5.33302667295771,0.07567420475720864,14.582631232787499,0.015423618787687717,17.455270947062456,1.99,bi672758,bi,G,g
661427960140,2460222.5695603,5.308513284625779,0.08201668220132477,14.587633350976407,0.016793509374521627,17.36788511916839,1.92,bi673192,bi,G,g
661427960140,2460224.5082406,4.801275586977981,0.08190807287757347,14.696674035723799,0.0185430959720019,17.36932384136955,2.02,bE507545,bE,G,g
661427960140,2460227.5114661,4.790349510306765,0.0644723217112444,14.699147619090267,0.0146291226569004,17.629207336789758,2.01,bE508811,bE,G,g
661427960140,2460228.5286839,4.778698125321787,0.06328568776826814,14.701791630751025,0.014394881042592176,17.649376850856275,1.99,bE509222,bE,G,g
661427960140,2460229.5326509,5.289583665229366,0.06192868499065591,14.591511895412147,0.012725725178675814,17.672910965970377,1.94,bi676099,bi,G,g
