# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2459816.6991574,3.573265794896477,0.05531368838658395,15.017402317038137,0.016825945167335446,17.79555906459431,1.98,bF381794,bF,G,g
661428027016,2459817.6809761,3.7444816967497605,0.06627457240419048,14.966586342106392,0.019238331105406715,17.599273275450088,1.92,bi544033,bi,G,g
661428027016,2459818.5514802,3.9014176804098843,0.05785656740732468,14.922009502855708,0.016119159346769604,17.746758952277354,2.00,bj543833,bj,G,g
661428027016,2459818.6440109,4.1775496829499135,0.06764089486298833,14.847761563299727,0.017599482325169873,17.577117250161074,2.01,bE386569,bE,G,g
661428027016,2459819.4829961,2.9266944145806213,0.09188553175960917,15.23412217543049,0.034125728160070576,17.244522778886452,1.42,bn395481,bn,G,g
661428027016,2459819.6402602,3.7741191492373902,0.0744815886324553,14.958026605391783,0.021450898954765915,17.472518283380907,2.02,bE386953,bE,G,g
661428027016,2459819.7176241,3.3969557109197073,0.05160136134278622,15.072340910706636,0.01651138284254324,17.870987713194836,1.98,bF382899,bF,G,g
661428027016,2459820.6399827,3.8563621933125583,0.08741074288310362,14.934621081008945,0.02463764353141273,17.298728583399154,1.94,bi545221,bi,G,g
661428027016,2459820.7009639,3.7485105457201904,0.06405669387770746,14.965418779810665,0.018574535224641857,17.636229311671727,2.06,bj544751,bj,G,g
661428027016,2459821.6705656,3.2696032380577607,0.06770030765331156,15.113827985261949,0.022506489494188767,17.576164005762116,1.98,bi545659,bi,G,g
661428027016,2459821.6718059,3.3934065993863802,0.085894531046256,15.073475872012459,0.027513243098936283,17.317726829106345,1.91,bi545660,bi,G,g
661428027016,2459822.4309611,3.2684721134333024,0.08488552800790808,15.114203662476754,0.028229360712686443,17.330556475409622,2.23,bn396068,bn,G,g
661428027016,2459823.3067879,3.345687167657992,0.1488116723620083,15.088852295742763,0.04834636643509597,16.721048118034513,1.60,bn396198,bn,B,g
661428027016,2459823.6403026,3.4898145060265957,0.052182198559796084,15.043059763444461,0.016252950105315526,17.858834678926428,2.42,bj545931,bj,G,g
661428027016,2459824.6377638,3.2627620073726957,0.056825788229969816,15.11610213077476,0.018930942857603567,17.766276940108607,2.05,bj546337,bj,G,g
661428027016,2459825.4784453,3.710481594897701,0.08238449035659748,14.976489918033952,0.02413389119256014,17.363026962858985,2.30,bE389187,bE,G,g
661428027016,2459825.6793863,4.313715623098705,0.06724129215962234,14.812936843957614,0.016943249724599513,17.583550484993495,1.99,bF385195,bF,G,g
661428027016,2459826.2562756,2.9885078383353063,0.14081217549145988,15.211429624157372,0.05121509488025125,16.78104009090168,2.00,bn396690,bn,G,g
661428027016,2459830.2631241,3.469232908638618,0.17099986126450392,15.049481978802007,0.05357651657088573,16.570151216340232,2.17,bm399303,bm,G,g
661428027016,2459830.2668917,3.738006089910896,0.13171752773379988,14.968465610806456,0.03830149613293471,16.853531684828024,1.42,bn397513,bn,G,g
661428027016,2459831.4739324,4.380407215808034,0.12778275552102358,14.796279408032376,0.031708079326079795,16.88645998876765,2.40,bF387243,bF,G,g
661428027016,2459831.591056,4.505842193144665,0.17953773138055812,14.76562567858334,0.04331037343457188,16.517251278482718,2.08,bE391444,bE,G,g
661428027016,2459832.5474436,3.596977588177659,0.08830158528156044,15.010221292651922,0.02668350904302481,17.28771936006186,2.04,bF387683,bF,G,g
661428027016,2459833.5201851,2.7535304127586855,0.0912195630290911,15.300340928210346,0.03600893546889388,17.252420642691423,2.02,bj548599,bj,G,g
661428027016,2459835.3525769,3.256118338089941,0.1350973487238035,15.118315171784207,0.045098159531617006,16.826023546176533,1.40,bm400861,bm,G,g
661428027016,2459835.371771,3.4465406690350076,0.09522460836910177,15.056607103489554,0.03003156470102817,17.20576762341526,1.44,bn399082,bn,G,g
661428027016,2459837.2698591,3.708487962143675,0.06992157640466516,14.977073438237262,0.020493989534052376,17.541112583824766,2.36,bm401511,bm,G,g
661428027016,2459837.3038163,4.030759791643139,0.0643056631991076,14.8865983281352,0.017341013509151907,17.632017557521245,2.15,bn399744,bn,G,g
661428027016,2459839.61086,3.6950669266464695,0.0826872412364514,14.981009849954425,0.0243236287490326,17.359044355338327,1.45,br467237,br,G,g
661428027016,2459841.5004687,3.439742877427655,0.053083591963130373,15.058750672167227,0.016774380684178622,17.84023985586949,2.03,bF390954,bF,G,g
661428027016,2459842.2432993,2.743613915265063,0.1150475740857291,15.304258130084527,0.04557919402106096,17.00044694772212,1.52,bm402609,bm,G,g
661428027016,2459842.5790501,3.59605310942136,0.058244617587368694,15.010500379480261,0.017605236912916215,17.739501115957083,2.08,bj552055,bj,G,g
661428027016,2459843.3526347,3.4204908418442392,0.0954107271295433,15.064844542369434,0.0303194239927897,17.203647597342734,1.94,bm402869,bm,G,g
661428027016,2459843.5341769,3.0466823936054968,0.057713079432245185,15.190497665174771,0.020590137065219227,17.749454991831023,2.04,bj552315,bj,G,g
661428027016,2459844.5347724,4.132955944717133,0.06602378947061519,14.85941368243159,0.017364082636000183,17.603389493259414,1.97,bj552709,bj,G,g
661428027016,2459845.5501811,3.3011508769436513,0.048593210695399444,15.103402187458677,0.016000088831598615,17.936201623651492,2.15,bj553095,bj,U,g
661428027016,2459846.5358115,3.3014429334597053,0.04798407176061236,15.103306135409246,0.0157981224546381,17.949897866674046,2.06,bF392757,bF,G,g
661428027016,2459846.5674351,3.5592634022980034,0.07911434629960469,15.021665299693531,0.02416057620741479,17.407002501502973,2.00,bE396895,bE,G,g
661428027016,2459847.5441128,3.9891749632350626,0.045630137960752694,14.897857910611947,0.012433141314031114,18.004511156829015,2.00,bF393114,bF,G,g
661428027016,2459847.5970134,3.266165392925772,0.10492554892458156,15.114970190098484,0.03491847349422456,17.100437486621544,1.93,bi554393,bi,G,g
661428027016,2459848.5096526,3.1909942714487998,0.06954653526860902,15.140250560936977,0.0236898137834178,17.546951864450392,2.01,bi554701,bi,G,g
661428027016,2459848.5364852,3.6306295366748844,0.03593129054183674,15.000110781042446,0.010757294346457122,18.263958571413237,2.05,bF393469,bF,G,g
661428027016,2459849.5174751,3.23295221545722,0.09750863323462676,15.126067408322639,0.03278354821129244,17.180032938858062,1.43,bi555089,bi,G,g
661428027016,2459849.5331746,3.8225272811459425,0.04972099959506996,14.944189138210078,0.01413843795015326,17.911290983568687,2.03,bF393830,bF,G,g
661428027016,2459850.5734582,3.491248053112119,0.11927542862262311,15.042613855968153,0.037134916526203876,16.961263146706724,2.10,bq472396,bq,G,g
661428027016,2459851.500323,3.4145386447250736,0.05292434581210906,15.066735541539655,0.016847506742416966,17.843501865211767,2.00,bF394408,bF,G,g
661428027016,2459851.5801212,3.0099780311829263,0.08813170837173638,15.203657307692014,0.03182592503807154,17.28981013969336,2.13,bq472693,bq,G,g
661428027016,2459852.5532129,3.7900029029933435,0.09767929388570065,14.95346676573045,0.028014001109096767,17.17813433275522,1.92,bi556116,bi,G,g
661428027016,2459852.5684596,3.8415517662908623,0.06521911759621779,14.938798897687757,0.01845357020445075,17.616703314997707,2.02,bj555610,bj,G,g
661428027016,2459853.2877847,3.712496165182365,0.12329634486124591,14.975900587978149,0.036099098878650274,16.925265106289448,2.03,bm405308,bm,G,g
661428027016,2459853.5682796,3.5487697077246905,0.05920475679567678,15.024871078907243,0.018133889155151798,17.721749107847657,2.01,bF395184,bF,G,g
661428027016,2459857.3071503,3.021928824825152,0.11421393577147902,15.199355044205308,0.04108157059836983,17.008342867880195,1.43,bn404606,bn,G,g
661428027016,2459858.5728638,3.25066296119696,0.09180670388701151,15.120135765198592,0.030698321148808265,17.24545462317672,2.11,bj557607,bj,G,g
661428027016,2459859.5596506,3.5796209332157214,0.10189547373584008,15.01547302447772,0.030940692263013728,17.132253379473397,2.02,bj557899,bj,G,g
661428027016,2459860.3110705,3.084240813355081,0.21708398336602688,15.177194922709536,0.07650532684188503,16.311071156356963,2.07,bm407359,bm,G,g
661428027016,2459861.3160107,3.6765658419994938,0.10396201590503375,14.986459752366898,0.0307357996721385,17.110453880888986,1.97,bn405943,bn,G,g
661428027016,2459864.5734419,3.389752281522494,0.2142001834647806,15.074645717997795,0.06868533952876005,16.325591015257356,1.36,br472937,br,G,g
661428027016,2459865.5522003,4.381571491154605,0.05390019767692902,14.795990866837334,0.013371269076914636,17.823664716571717,1.99,bF399053,bF,G,g
661428027016,2459866.529535,3.437483976064493,0.05737913280730501,15.059463916366788,0.018143683883594552,17.755755660688155,1.99,bj560356,bj,G,g
661428027016,2459867.5296228,3.4742578913589335,0.0556841792650757,15.047910490691097,0.017421355495918705,17.78831105411124,2.00,bF399717,bF,G,g
661428027016,2459868.5202235,4.479773688293451,0.07881854586046473,14.771925435728798,0.019124254575829558,17.411069565903606,2.06,bE404171,bE,G,g
661428027016,2459868.5381425,3.9506814541194997,0.06182340310895157,14.908385588128802,0.017009559486328936,17.674758342931923,2.04,bF400068,bF,G,g
661428027016,2459869.5168457,3.7516992276853225,0.08613589137010264,14.964495587588534,0.024955616961413653,17.314680230600604,2.01,bE404502,bE,G,g
661428027016,2459869.5457236,3.100319675226171,0.05758805897185437,15.171549431221623,0.02019008451739363,17.751809509665915,2.03,bj561403,bj,G,g
661428027016,2459870.5161424,3.2487492339700315,0.07135407980222797,15.120775147017735,0.023873428451400596,17.519093587053785,1.93,bi562253,bi,G,g
661428027016,2459870.5312085,3.47881443737243,0.06244279497904839,15.046487462869782,0.019510268357216736,17.663934776138433,2.17,bF400733,bF,G,g
661428027016,2459872.2472758,3.878041360424307,0.11073821436558175,14.928534530675478,0.031038251819275386,17.041896820668438,1.95,bn407625,bn,G,g
661428027016,2459872.5186465,3.694424183703169,0.06838073198133407,14.981198726096297,0.020118665018564217,17.565306247968692,2.00,bE405511,bE,G,g
661428027016,2459873.2432345,2.8930609503675746,0.15000142329291521,15.24667166387134,0.05635727283853823,16.712402161714202,2.48,bn407863,bn,G,g
661428027016,2459873.5128171,4.008314739222401,0.08189243931075128,14.892661083060375,0.02220721843994101,17.36953109260867,1.95,bi563250,bi,G,g
661428027016,2459874.2501624,3.9060667661061395,0.07547483970158946,14.920716466336552,0.02100267971677289,17.4581351131596,2.21,bn408079,bn,G,g
661428027016,2459874.5121428,3.2144717347478555,0.09658367090304563,15.132291594010773,0.03265925465971042,17.19038134188762,2.22,bi563589,bi,G,g
661428027016,2459875.2439598,3.111982026690683,0.09867434667811024,15.167472922159375,0.03446508486560114,17.167129962398356,2.24,bn408326,bn,G,g
661428027016,2459875.5190947,3.165608537723336,0.0601729114978803,15.148922600876363,0.020661221311871734,17.704138047526385,1.94,bi563931,bi,G,g
661428027016,2459877.5280092,3.3276712954699343,0.054301859962724755,15.094714571034446,0.017737256954855965,17.815603847888404,1.98,bj564115,bj,G,g
661428027016,2459878.5367404,4.081153035761289,0.08698964946989225,14.873108421467325,0.02316844430644155,17.30397165936492,2.45,bE407477,bE,B,g
661428027016,2459879.5040731,3.928003271225994,0.053738959576177754,14.914636020297644,0.014870637458652266,17.826917476607708,2.35,bF403668,bF,G,g
661428027016,2459880.2476108,3.514730898577186,0.14205312748048235,15.035335423883286,0.043930980152948836,16.771513612166604,2.05,bm411494,bm,G,g
661428027016,2459880.2627326,3.6281248999918554,0.06299658177078495,15.000860048663544,0.018873260235109553,17.654348148854286,1.97,bn409711,bn,G,g
661428027016,2459885.5025939,3.832375263771692,0.0872547283970414,14.941395551455265,0.024747601567180644,17.300668183937162,2.46,bF405612,bF,B,g
661428027016,2459885.5038793,3.228102759781785,0.0924349900479041,15.127697244505459,0.03112441664535264,17.238049614445938,2.46,bF405613,bF,B,g
661428027016,2459886.5017188,4.082526655566056,0.20433748170867197,14.87274304976631,0.05440404365178493,16.376770519552597,2.21,bF405907,bF,B,g
661428027016,2459979.8841129,4.149476605041016,0.24307033445290172,14.855082321392166,0.06367234001365855,16.188310715049237,2.22,bE433605,bE,B,g
661428027016,2459981.8789513,4.413121917097404,0.30639867925491077,14.788200808654464,0.07546631362666488,15.936923389144722,2.37,bE434299,bE,G,g
661428027016,2459982.8745411,3.966398000670136,0.24075835096251147,14.904074896006387,0.06597771068300413,16.19868721136885,2.21,bE434666,bE,G,g
661428027016,2459984.8731355,3.324505184030798,0.1422572009046112,15.095748086031511,0.046511400562817835,16.76995496359892,2.34,bE435426,bE,G,g
661428027016,2459985.8834749,3.86772118462104,0.18188788857948934,14.931427724231119,0.05111646297125921,16.503131157601697,1.97,bi598059,bi,G,g
661428027016,2459987.8666236,2.6545199488393054,0.1379270559228421,15.3401006387012,0.05647752356322058,16.803516945903795,1.99,bi598817,bi,G,g
661428027016,2459987.8855142,3.238177590301376,0.13512764002585814,15.124313964934814,0.04535818851728085,16.82578013150478,2.00,bj598314,bj,G,g
661428027016,2459993.8548378,4.489877294902089,0.07361176637224795,14.769479441753381,0.017820707400155563,17.485272513706065,1.98,bE438453,bE,G,g
661428027016,2459995.8704291,3.3227673454370117,0.08141031454084112,15.096315787841215,0.026631257360982354,17.37594202967424,1.93,bi601635,bi,G,g
661428027016,2459996.8732572,3.6011502749854634,0.10845080321581926,15.008962510443007,0.032734348428088755,17.064558679282506,2.00,bF435531,bF,B,g
661428027016,2459997.8756109,3.668581590273843,0.05613660505557368,14.988820166411871,0.016632599677003486,17.779525250217564,2.13,bF435945,bF,G,g
661428027016,2459998.834202,4.398689028811674,0.10150567088017846,14.791757472196227,0.025082985006221838,17.136414846627687,2.04,bE440452,bE,G,g
661428027016,2459999.6187982,3.7905741613198756,0.06646553905031857,14.953303127568526,0.019059157812782352,17.59614928312591,2.14,bn434565,bn,G,g
661428027016,2459999.8525986,3.330635821862198,0.09337187615346249,15.093747750552902,0.030472010498968187,17.227100398132077,1.91,bi603318,bi,G,g
661428027016,2459999.8538447,2.985324638001982,0.13388840478912997,15.212586709224516,0.04874876015768736,16.835783193448147,1.91,bi603319,bi,G,g
661428027016,2460001.8432828,4.542599679176133,0.11473109333632031,14.756804457543284,0.027452938615711745,17.003437780847584,2.05,bE441702,bE,G,g
661428027016,2460001.8738474,4.028154141495195,0.051915745129211474,14.887300419961619,0.014008937038391686,17.864392882249614,2.23,bF437597,bF,G,g
661428027016,2460001.8902798,3.7036768832036304,0.06547276505685458,14.978482895104916,0.019214972369102638,17.61248890517444,1.98,bj603681,bj,G,g
661428027016,2460003.5735805,3.1072194074948425,0.04876642648926727,15.169135820251977,0.017059299123378342,17.932338280226904,2.01,bm437686,bm,G,g
661428027016,2460003.5964408,3.2021010831167933,0.04764681659197175,15.136478028537239,0.016173761130720343,17.95755588744938,1.96,bn435908,bn,G,g
661428027016,2460004.828256,4.109346848354631,0.08809239915206461,14.865633623977171,0.023301174446328933,17.290294516596,2.07,bE442945,bE,G,g
661428027016,2460004.864377,3.7951339636803043,0.03863443201005283,14.951997845840319,0.011065208300655244,18.185204281987307,2.11,bF438844,bF,G,g
661428027016,2460004.8656638,3.078017185457361,0.04854344873621141,15.179388021548402,0.017142405325360086,17.937314043323994,2.09,bF438845,bF,G,g
661428027016,2460004.8761548,3.48713812755471,0.08176719535383022,15.043892746352531,0.025487199819207294,17.371192857591595,2.10,bi605490,bi,G,g
661428027016,2460007.8302082,3.5628404228170294,0.057461545035082544,15.020574694696867,0.01753045146930996,17.75419736346362,1.97,bj606214,bj,G,g
661428027016,2460008.8199352,3.7684701054057492,0.14243815114772146,14.959652936178205,0.04108406674432409,16.768574791739816,2.02,bE444358,bE,B,g
661428027016,2460010.812965,3.0392790632521103,0.13277859302648143,15.193139176404273,0.04748644485546143,16.844820455486303,2.02,bi607898,bi,G,g
661428027016,2460010.8344362,3.2630118819068303,0.10936304500751126,15.116018984213726,0.036430414387182,17.055464126847152,2.04,bj607397,bj,G,g
661428027016,2460012.7968811,3.944347300874938,0.16118941286752714,14.910127753026005,0.044419486973876675,16.63429932800846,2.07,bE445820,bE,G,g
661428027016,2460012.8233315,3.611798972553458,0.12557588881640908,15.005756696985548,0.03779156380502667,16.905374959579305,2.00,bj608228,bj,G,g
661428027016,2460012.8258124,3.502604643031873,0.2360349916889409,15.039087824691455,0.07324828227054946,16.220199633985935,2.02,bj608230,bj,G,g
661428027016,2460012.8885563,3.193035877199623,0.1007408131809872,15.139556126448584,0.03429365910802498,17.144626981027614,1.93,bi608773,bi,G,g
661428027016,2460014.5874438,2.9706033443550575,0.11851132724452984,15.217953958153698,0.04336380361692791,16.96824095657493,2.22,bm440153,bm,G,g
661428027016,2460014.8240294,3.773162789409704,0.1216712923425658,14.958301765245013,0.035050543032857165,16.93967030900432,1.94,bi609496,bi,G,g
661428027016,2460014.8341716,4.3021034734420995,0.08593749830234547,14.815863492901817,0.02171270979843322,17.317183844114496,2.27,bF442437,bF,G,g
661428027016,2460016.8370584,2.9929329734162575,0.1324078294894835,15.209823144917308,0.04808712893715051,16.847856445443856,2.31,bF443196,bF,G,g
661428027016,2460017.6316665,3.5132448806618317,0.11773247453883443,15.035794567035266,0.03642503877963809,16.975399930804926,2.05,bn439425,bn,B,g
661428027016,2460020.8863061,3.8500061239594077,0.08750051590545437,14.93641207149821,0.024703663671360673,17.29761407733693,2.07,bE448947,bE,G,g
661428027016,2460021.5712475,3.407158569946388,0.06700914615305617,15.06908475677304,0.021377352104977328,17.587305401230758,1.97,bn440334,bn,G,g
661428027016,2460023.5320356,3.838021300174146,0.10016894481147036,14.93979717066972,0.028368599161660322,17.150807864188128,2.04,bm442783,bm,G,g
661428027016,2460023.7808947,3.7607023565100355,0.04190673444396581,14.96189321669786,0.012112311475489919,18.096931061375066,2.04,bE450075,bE,G,g
661428027016,2460023.804308,3.7474105478383306,0.06182469162627316,14.965737435121778,0.017932583289133486,17.674735714359933,1.94,bi613228,bi,G,g
661428027016,2460023.8123776,3.26189486118063,0.05355587579060848,15.116390725881004,0.01784634727527139,17.830622797311083,2.25,bF445971,bF,G,g
661428027016,2460025.5794238,3.0909854382267934,0.06457643060538201,15.17482322456464,0.022708541919699662,17.627455521013232,1.99,bn441468,bn,G,g
661428027016,2460025.9040175,3.895620947911162,0.07993783840198315,14.923623891036335,0.022304263157675613,17.395759610613183,2.03,bE450996,bE,G,g
661428027016,2460026.6152556,3.294877189267678,0.06225599174047316,15.105467543103863,0.020537808346867404,17.667187721838054,2.06,bm443540,bm,G,g
661428027016,2460026.8709323,3.2030543485284513,0.05034283224513857,15.136154852998763,0.017083840571363414,17.897796499092976,2.01,bj614069,bj,G,g
661428027016,2460027.755508,3.7679119715973113,0.0591058630807993,14.959813752357064,0.017050691160775615,17.7235642029217,2.11,bE451754,bE,G,g
661428027016,2460027.830775,3.75849485910393,0.07634264144494626,14.962530720903652,0.02207828801584687,17.445722655435475,2.08,bi615005,bi,G,g
661428027016,2460029.7591088,3.8390381324693177,0.06452515213503479,14.939509557514404,0.018269168606635657,17.628318018490436,2.01,bE452625,bE,G,g
661428027016,2460029.7831496,3.517286999036043,0.053511967481656396,15.03454610537647,0.01653694511173515,17.831513313864598,2.28,bF448515,bF,G,g
661428027016,2460029.7919814,3.2552956390494123,0.08295063813349812,15.118589531283328,0.027697557180384802,17.35559128301589,1.96,bi615869,bi,G,g
661428027016,2460032.5064991,3.0902955301601267,0.060315101425877204,15.175065587975356,0.021214764806269937,17.701575455270117,2.20,bm444583,bm,G,g
661428027016,2460032.523217,3.3290150286721487,0.04895652481196121,15.094276232877606,0.01598479233879284,17.92811415704996,2.04,bn442792,bn,G,g
661428027016,2460033.7871091,3.572028742171367,0.05375565834488805,15.017778260377435,0.01635766888673972,17.826580148874278,2.18,bj617145,bj,G,g
661428027016,2460034.7656459,3.6238311951140694,0.05156876442515237,15.00214572423079,0.015467885172334528,17.871673796584826,2.06,bF450691,bF,G,g
661428027016,2460036.5459529,3.933315772007126,0.06850580784873432,14.913168588361048,0.018931313663685827,17.56332213126096,2.01,bm446162,bm,G,g
661428027016,2460037.7432843,4.05749016949765,0.11336431178720648,14.879421931559104,0.030369039204555394,17.016449721815384,2.02,bE456130,bE,G,g
661428027016,2460038.7791049,4.191625272028863,0.09231624209361632,14.844109496959216,0.023939101158614674,17.239445317949198,1.99,bE456606,bE,B,g
661428027016,2460039.5578076,3.709335130891694,0.09465169173761839,14.97682544046926,0.027736041634802085,17.21231965983563,2.00,bn445236,bn,G,g
661428027016,2460043.7206189,3.6887592745794002,0.18386501305945058,14.982864836162246,0.054178996293383186,16.49139286910815,2.05,bE458467,bE,G,g
661428027016,2460048.7293565,3.419282425222876,0.05683477874490865,15.065228187159596,0.01806722163769558,17.766105177326693,1.94,bF456639,bF,G,g
661428027016,2460049.4617706,2.9292129657525994,0.08007165959872943,15.233188252749699,0.02971255884256027,17.39394353651805,2.39,bm449912,bm,G,g
661428027016,2460049.9483949,3.0396684321831065,0.09668234496187886,15.19300008918686,0.03457268703411534,17.189272673020252,1.42,br519909,br,G,g
661428027016,2460050.7724614,3.553440647355096,0.0457683688968268,15.023442957591593,0.014000016321870173,18.00122702338956,2.10,bF457515,bF,G,g
661428027016,2460051.4649742,3.1969381349894106,0.04211008762186682,15.138230041841268,0.01431739759698102,18.091675248709993,2.00,bm450762,bm,G,g
661428027016,2460051.7359062,3.779605949757487,0.05763770331312641,14.956449312349587,0.01657571671414256,17.750873943505244,2.02,bj625506,bj,G,g
661428027016,2460052.7798056,3.6030653891269666,0.05727435415905574,15.00838526264655,0.017278268934404997,17.757740109771557,2.00,bF458450,bF,G,g
661428027016,2460052.9222797,3.280587468187455,0.07242890276236173,15.110186568378962,0.02399785678125985,17.502860846316313,2.00,bq522650,bq,G,g
661428027016,2460053.8579915,3.455719966640722,0.04356042854437271,15.053719266548475,0.013701426143647916,18.054910252285364,1.96,bF458976,bF,G,g
661428027016,2460054.8072718,3.613830360749383,0.05522163682882612,15.005146216799918,0.016609390120834424,17.79736742281593,1.98,bj627012,bj,G,g
661428027016,2460056.6867967,3.737418200994872,0.08188235915140384,14.968636381656905,0.02381391632098125,17.369664744355703,2.00,bE463898,bE,G,g
661428027016,2460056.759939,3.285772374839079,0.047963854499782445,15.10847193738873,0.015866779103600737,17.950355419290858,1.97,bj627539,bj,G,g
661428027016,2460057.6874115,4.069135558026657,0.06716312197803498,14.876310227138866,0.017940762211861312,17.584813422768214,1.95,bE464369,bE,G,g
661428027016,2460057.7623736,3.7531534831667694,0.036555005047123425,14.964074809751107,0.01058675093261889,18.245273490934338,1.96,bF460298,bF,G,g
661428027016,2460058.7285641,3.5684281120278656,0.056602116181622864,15.018873242090207,0.017241215850888492,17.770558940325696,2.02,bF460654,bF,G,g
661428027016,2460059.7880873,4.107069960043327,0.06676727263312703,14.866235370503594,0.01767029126198434,17.591231521037265,1.96,bF461153,bF,G,g
661428027016,2460059.8266619,3.7332884467206684,0.06220016572621956,14.969836756507753,0.018109738037722995,17.668161756874028,2.00,bj628926,bj,G,g
661428027016,2460060.6838095,4.039366686015546,0.06834819248527702,14.88428242381831,0.01839187163377704,17.56582302683986,1.97,bE465663,bE,G,g
661428027016,2460060.96592,2.447803993522901,0.0990281573018781,15.428124024811126,0.04397382376199553,17.163243866813104,1.40,br523866,br,G,g
661428027016,2460061.6781024,3.4392895350125183,0.09374292233642141,15.058893776675092,0.029626607403405825,17.222794391276683,1.97,bE466104,bE,G,g
661428027016,2460061.687032,3.061052918117543,0.08992721378704997,15.185388528403408,0.031932467070113414,17.267912766729136,1.94,bi630271,bi,G,g
661428027016,2460062.8613431,3.4988330687247684,0.0636504418227466,15.040257565918566,0.019773810722564053,17.64313705491989,1.93,bi630881,bi,G,g
661428027016,2460063.5073951,3.5662189063246417,0.10572003775056267,15.01954562705508,0.032222667068385606,17.09224733759772,2.03,bn450697,bn,G,g
661428027016,2460063.8853539,3.1003335631886864,0.06383022156419461,15.171544567648985,0.02237845515625652,17.640074731609246,1.36,bi631372,bi,G,g
661428027016,2460064.4872052,2.8353067984789355,0.12996021237631747,15.268565474194542,0.04982215698309031,16.86811458048721,2.14,bn451096,bn,G,g
661428027016,2460066.5119187,3.430993384409068,0.15260812080836664,15.061515920640344,0.04834704518428473,16.69369650006175,1.98,bn451617,bn,G,g
661428027016,2460067.405604,3.1380419506148907,0.11461835945147054,15.15841875949689,0.03970156399356091,17.00450514132004,2.11,bm453693,bm,G,g
661428027016,2460075.7390589,4.1124625578051015,0.10125692971433434,14.864810730001231,0.026763010866904656,17.13907872472017,2.01,bE472399,bE,G,g
661428027016,2460076.6951568,3.317184920847428,0.1113162351886812,15.09814141600004,0.036475478666674256,17.036244337203403,1.50,bj636781,bj,G,g
661428027016,2460076.7799553,3.37351259292051,0.13103564683908744,15.079859783122512,0.04222010352383103,16.859166969257515,1.41,bi637365,bi,G,g
661428027016,2460077.7531698,2.99628737504588,0.06290548129395958,15.208606961353006,0.022820081850313593,17.655919387653945,2.03,bj637280,bj,G,g
661428027016,2460077.8711494,4.517675701403873,0.07988771157377533,14.76277799193567,0.01922104968157537,17.396440659594496,2.03,bE473407,bE,G,g
661428027016,2460078.7418774,4.039715918422521,0.06576365216880499,14.884188558143967,0.017694865693966808,17.607675802335592,2.02,bF469662,bF,G,g
661428027016,2460078.8623892,3.1376561721263143,0.16881579128739496,15.158552243824657,0.05848168672606195,16.584107939541987,1.93,bi638370,bi,G,g
661428027016,2460079.709409,3.1630729497500516,0.0632311532565396,15.149792601939204,0.021728716188702896,17.650312854268623,1.99,bj638134,bj,G,g
661428027016,2460079.8467621,3.5273115340033523,0.08438322546332216,15.031456076087967,0.026003061073157342,17.337000306867644,2.07,bE474256,bE,G,g
661428027016,2460080.7782463,4.306501512016039,0.07290180692004773,14.814754112198866,0.018400340568141806,17.49579487961567,1.96,bj638674,bj,G,g
661428027016,2460081.9437965,2.2728027238094493,0.15652979238173542,15.508661269308494,0.07485958939305808,16.666148088435676,1.46,br530003,br,G,g
661428027016,2460082.742306,3.229355369131569,0.07449731924553522,15.127276025099496,0.025074771200480253,17.47228899862576,2.00,bj639367,bj,G,g
661428027016,2460082.8532791,3.1296723487368396,0.10035953671800016,15.161318440224413,0.03485555061326983,17.148743991824603,1.99,bi639971,bi,G,g
661428027016,2460083.7413788,3.715378596878069,0.09642298696277357,14.975057934942896,0.028209129108086272,17.192189159438705,1.62,bj639744,bj,B,g
661428027016,2460083.8491996,3.491777202365877,0.16980119464294982,15.042449309376206,0.05285747206070179,16.57778875790592,1.39,bi640346,bi,B,g
661428027016,2460084.5967229,3.399823658700895,0.046051741364042324,15.071424642940725,0.014723187329138254,17.99452546916561,1.96,bn456693,bn,G,g
661428027016,2460084.7508259,3.377811222506653,0.0963623823516077,15.078477186603427,0.03100875479644818,17.19287179031386,1.51,bF472038,bF,G,g
661428027016,2460084.8334646,3.7595315130428313,0.18093137784647742,14.962231298511474,0.05231091705314691,16.50885588522871,1.42,bE476229,bE,B,g
661428027016,2460085.7475902,3.6417355449493978,0.038007999349289175,14.996794609614671,0.0113443280713401,18.20295308650251,2.22,bF472484,bF,G,g
661428027016,2460086.75012,3.4230729590265128,0.0978072264431618,15.064025232920635,0.031057533370788787,17.176713252375883,2.31,bj640882,bj,G,g
661428027016,2460086.8265172,3.859648807045381,0.06977470087887204,14.933696148233079,0.019649991479599213,17.543395653034736,2.01,bE476880,bE,G,g
661428027016,2460086.9501993,2.810632282719067,0.17461981491772102,15.278055546712789,0.0675307644534973,16.547406802520687,1.97,br531068,br,G,g
661428027016,2460087.8306963,3.569034422580584,0.0964431624708874,15.018688780646997,0.029371956673110707,17.191962004183594,2.11,bE477124,bE,G,g
661428027016,2460087.9470002,3.8443209226998487,0.11872865853968716,14.938016534091163,0.03356974932946493,16.966251709097893,2.37,br531420,br,G,g
