# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2459743.9204498,1.680697863697056,0.05954935720937175,15.836341502161691,0.0385123129993856,17.715447916539592,2.01,bF359389,bF,G,g
661428045131,2459749.7790519,1.1770102389413346,0.044982030194628826,16.223115020194076,0.0415404296950685,18.020042979556475,1.49,bj523219,bj,G,g
661428045131,2459749.7927668,0.8935604763503547,0.053717353409188665,16.522255744849506,0.0653435656164697,17.827354093078355,1.46,bF361699,bF,G,g
661428045131,2459753.7754264,1.472321792461635,0.08813599203550705,15.98005877150232,0.06506729156183345,17.28975736849552,1.46,br449923,br,G,g
661428045131,2459756.7410286,0.9941937903433326,0.10589393859923842,16.40638800667703,0.11577431713120652,17.090462857260405,1.57,bj524801,bj,G,g
661428045131,2459758.7167131,1.4926451682301194,0.04108867562414797,15.965174173623923,0.02992111245852761,18.11833525332242,1.51,bj525516,bj,G,g
661428045131,2459758.719182,2.0424396219779837,0.07486592062135435,15.624692555023078,0.039842548979037745,17.466930187828122,2.08,bj525518,bj,G,g
661428045131,2459760.3297394,1.503756310586371,0.04621669205604118,15.957121965058217,0.03340669927026561,17.990643467001778,1.63,bn382772,bn,G,g
661428045131,2459761.7655936,1.487119378493964,0.05933729232352474,15.969201040015367,0.043370463599710425,17.719321299622145,1.41,br451893,br,G,g
661428045131,2459761.8488078,1.0711679295442609,0.046107730021761634,16.325421718411395,0.04678733975079307,17.993206257600995,1.54,bj526879,bj,G,g
661428045131,2459763.8748912,1.396227360833578,0.05806795196271395,16.037675261529493,0.04520563116040359,17.742799339237177,1.48,br452534,br,G,g
661428045131,2459765.5263223,1.0690735756133587,0.050396291503305254,16.3275466343227,0.05123929631274995,17.896644163131338,1.53,bj528341,bj,G,g
661428045131,2459767.2837055,1.5918586383313438,0.049723789714967305,15.895304376024477,0.03395251074110693,17.911230058623097,1.62,bn384275,bn,G,g
661428045131,2459768.4146105,1.3612718834029596,0.07338051691583519,16.065203436259228,0.05859331438688425,17.488688694592277,1.54,bn384617,bn,G,g
661428045131,2459769.7565569,1.8700261111353589,0.04807728256387244,15.720446445723294,0.02794501933375064,17.94779083047312,1.93,bj529894,bj,G,g
661428045131,2459769.8212082,1.5580088995428496,0.027879500861247044,15.918640787061353,0.0194503415820384,18.539428126107758,1.44,bF368089,bF,G,g
661428045131,2459776.7510061,3.2607234453942153,0.16870938343962338,15.116780706862269,0.0562389812197385,16.584792515776734,1.43,br455177,br,G,g
661428045131,2459779.7761791,3.4306082900963424,0.11323722917568266,15.061637790389668,0.03587816921899883,17.017667526479958,1.51,br456001,br,G,g
661428045131,2459783.8249627,3.1269687052055017,0.06205355138222051,15.162256785200299,0.021570255007571648,17.67072400738852,1.49,bF369848,bF,G,g
661428045131,2459784.7366067,1.2301187860773148,0.03907322091043774,16.175197994807665,0.03452584642609035,18.172942579542635,1.49,bF370187,bF,G,g
661428045131,2459784.8151862,1.4727360433052532,0.04136189847544084,15.979753332922286,0.030527252662664463,18.11113945072905,1.53,bj532153,bj,G,g
661428045131,2459786.8018921,1.421718326756564,0.06997970443586937,16.018031717888142,0.0535020859578251,17.540210351747373,1.45,br457456,br,G,g
661428045131,2459787.6783564,1.36817979256214,0.07097499983363673,16.059707692807805,0.056386404308117484,17.52487711099238,1.50,br457677,br,G,g
661428045131,2459788.8117967,1.1879888743359466,0.04224443555533705,16.213034688676725,0.03865176326649426,18.08821683217838,1.51,bF371802,bF,G,g
661428045131,2459790.8132287,1.3390542803532124,0.1018781668171273,16.083070167093368,0.08269802013962692,17.13243780713768,1.48,br458485,br,G,g
661428045131,2459792.3892783,1.2725580759006083,0.05410962822232196,16.138371593743294,0.04621778321866249,17.819454236486386,1.53,bn389933,bn,G,g
661428045131,2459793.6923857,1.39796542946398,0.033692150976547916,16.036324542790027,0.026196572864766805,18.333818766133522,1.55,bF373609,bF,G,g
661428045131,2459795.779084,1.340211765842051,0.03837537696442435,16.082132056462896,0.03112371293015092,18.19250897490235,1.97,bF374336,bF,G,g
661428045131,2459796.7728818,1.1528988190245752,0.047528524970815736,16.24558763649883,0.04481003825589664,17.960254770580924,1.49,bj536877,bj,G,g
661428045131,2459797.6697995,1.5568740595831272,0.050006332372515686,15.919431915910533,0.03491272063143931,17.90507810358673,2.01,bj537212,bj,G,g
661428045131,2459799.6792342,1.8370127907635796,0.10290499516772825,15.73978517172089,0.060888664564280236,17.121549469941172,1.57,bj537504,bj,G,g
661428045131,2459805.7333113,1.8845801430918485,0.07139170788480584,15.712029095143095,0.04117611170208676,17.51852118245707,1.62,bF377736,bF,G,g
661428045131,2459807.6901697,3.515601321291829,0.11884186665751835,15.035066574722247,0.03674362654169649,16.965216949744615,1.42,br462484,br,G,g
661428045131,2459808.4263863,1.2291273954302184,0.059128008632105496,16.176073375877696,0.052288782138501654,17.723157479759205,1.57,bn393149,bn,G,g
661428045131,2459812.434214,1.4642107668186877,0.04875209479414737,15.986056632187392,0.036191106216271036,17.93265740812537,1.46,bn393538,bn,G,g
661428045131,2459816.7386989,1.1942557054917853,0.042808754399598324,16.2073223103356,0.03896255598210509,18.07380913291289,1.52,bF381824,bF,G,g
661428045131,2459818.5531378,1.2861201325389597,0.03659928963367825,16.126861780784438,0.03093166458704886,18.243958971123345,1.42,bF382389,bF,G,g
661428045131,2459819.5885302,1.3044140017885024,0.033910770378196974,16.111526992418824,0.028257541677136733,18.32679647117571,1.54,bF382803,bF,G,g
661428045131,2459819.5898182,1.3615710204134235,0.05071399547528718,16.06496487392183,0.04048551805147446,17.889821042550608,1.58,bF382804,bF,G,g
661428045131,2459819.5911164,1.2400908799843346,0.05913949458240418,16.16643183834953,0.05183657130799336,17.722946589839562,1.55,bF382805,bF,G,g
661428045131,2459820.6965009,1.2256437614463678,0.06865211360595211,16.179154974803033,0.06088381058383959,17.56100583022432,1.43,bF383269,bF,G,g
661428045131,2459822.5111038,1.8078952219310698,0.036530401706191325,15.757132479853894,0.02196308607635052,18.246004491559596,1.50,bF383926,bF,G,g
661428045131,2459824.4892808,2.120060673480917,0.049978904261687704,15.584194897105515,0.025624217559500926,17.905673785403437,1.60,bj546220,bj,G,g
661428045131,2459824.4917621,2.2712499399258714,0.07199545123893779,15.509403300209518,0.03445500377746585,17.50937796634439,1.56,bj546222,bj,G,g
661428045131,2459825.5063527,2.1087322693317323,0.05402693792997613,15.590012012351234,0.027848453493431374,17.821114726825147,1.60,bj546645,bj,G,g
661428045131,2459831.4339416,1.0755837615699562,0.1800878615308642,16.320955029985043,0.18199203313678405,16.51392950884676,1.61,bn398045,bn,G,g
661428045131,2459833.6191756,2.1779964391672744,0.09094569768955177,15.554922708814644,0.04538759451120548,17.255685213962714,1.95,bj548677,bj,G,g
661428045131,2459834.6602745,1.951952166366734,0.09598251383756107,15.673892695176747,0.05344845083107019,17.197160311019516,1.52,bj549051,bj,G,g
661428045131,2459835.5195048,1.8795341205837006,0.03721985686945695,15.714940086800224,0.02152467769507118,18.22570386469205,1.61,bj549340,bj,G,g
661428045131,2459836.5655266,3.684644998328026,0.06854670531713308,14.98407649335091,0.020221022221135865,17.562674148054878,1.53,bF389122,bF,G,g
661428045131,2459837.5638248,2.9514802147304326,0.06300468740917083,15.224965931605524,0.023203054364973368,17.654208458434855,1.45,bF389498,bF,G,g
661428045131,2459838.5740327,2.378758069028763,0.07421885240120964,15.459189936092649,0.03391377488271728,17.476355024327116,1.49,bj550522,bj,B,g
661428045131,2459840.6284004,3.4873085957887393,0.06614336128361328,15.043839671595258,0.020616173172569537,17.601424958484785,1.55,bF390672,bF,G,g
661428045131,2459841.5557723,1.1731646280640775,0.05134608406712358,16.226668221910213,0.04757300007810776,17.87637229262594,2.08,bj551674,bj,G,g
661428045131,2459842.5942395,1.2013909459315737,0.048335773782957704,16.20085473568017,0.043731713414865,17.94196892297898,2.06,bj552067,bj,G,g
661428045131,2459843.5379561,1.1530755592655773,0.040008396175977935,16.245421205092935,0.03771425627605905,18.147262756231605,1.49,bj552318,bj,G,g
661428045131,2459844.6138123,0.9884455590599227,0.047752076239307814,16.41268373596013,0.05251116788289722,17.95515996328301,1.45,bF392085,bF,G,g
661428045131,2459845.6419158,1.0115458819153142,0.04594680878786623,16.38760165634235,0.04937213858308516,17.99700222877171,1.51,bj553167,bj,G,g
661428045131,2459846.6153723,1.0001784013233928,0.050255760101660114,16.399871942782273,0.05461608261603942,17.899675996608856,1.52,bj553527,bj,G,g
661428045131,2459847.6552676,1.1796319141567118,0.04544315575162947,16.22069933831472,0.041873006248692196,18.008969404270466,1.45,bF393198,bF,G,g
661428045131,2459849.3129828,2.4253721148691727,0.05968377425181678,15.438119672115597,0.026747923449477604,17.712999913881994,1.58,bn402382,bn,G,g
661428045131,2459850.5565491,1.1344576060486085,0.047253584273739255,16.26309494423571,0.04527502070420227,17.96655372106081,1.50,bj554978,bj,G,g
661428045131,2459851.6329273,1.157617279535843,0.06389414214352515,16.241153120303288,0.05999405479821305,17.638988002484314,1.46,br471108,br,G,g
661428045131,2459851.6406692,1.237058363195902,0.04693042501892486,16.169090148035625,0.04123599424244094,17.97400439304615,1.55,bj555290,bj,G,g
661428045131,2459852.59878,1.0516603598809495,0.04982541801235171,16.345376861249342,0.05149767465138161,17.90901323414503,1.60,bj555634,bj,G,g
661428045131,2459853.5721645,1.2143157412522327,0.05198502992333144,16.18923656018142,0.04653276358725211,17.862944865706382,1.47,bF395187,bF,G,g
661428045131,2459858.3723751,3.5323815834955754,0.13806240375132423,15.029896592651962,0.042483470887077456,16.802452035312115,1.57,bn405023,bn,G,g
661428045131,2459859.5483979,1.6828672121758494,0.07052362443221924,15.8349409997438,0.04555089846582124,17.531804051520886,1.52,bj557890,bj,G,g
661428045131,2459860.5414596,1.5602479519139743,0.07802184249883305,15.9170815693591,0.05435440593796448,17.422100106358307,1.94,bj558235,bj,G,g
661428045131,2459861.5423901,2.0118315325086216,0.09405055905776204,15.641086595295093,0.0508138315207601,17.219237157845818,1.95,bF397675,bF,B,g
661428045131,2459862.5270938,1.790857417400364,0.10520590922026617,15.767413097220269,0.06385446883787187,17.097540276401702,1.94,bj558947,bj,G,g
661428045131,2459863.5768305,1.6401850021341533,0.08482157339201112,15.862833531317538,0.05621156288019746,17.331374801156223,1.97,bF398388,bF,B,g
661428045131,2459864.53593,2.2146588282622175,0.04852756482228405,15.536798542402963,0.023817371955701848,17.93766936547313,1.46,bF398698,bF,G,g
661428045131,2459865.5107067,2.9089280849485215,0.061838051790278604,15.240733160601575,0.023106543620955457,17.674501114780178,1.46,bF399027,bF,G,g
661428045131,2459871.3471874,1.520464685589796,0.07367396224657152,15.945124778167663,0.05266836810169635,17.484355543444426,1.48,bn407506,bn,G,g
661428045131,2459872.3236894,1.2877253341617112,0.11946880007907829,16.12550752252281,0.10084246069045275,16.95950435707405,1.47,bn407683,bn,G,g
661428045131,2459874.3161482,1.5777929994706865,0.09290980683914306,15.904940560277105,0.06400644476886948,17.232486718510277,2.04,bn408130,bn,G,g
661428045131,2459876.3085384,1.579747379238428,0.051334276359280534,15.903596513400004,0.03532091726233992,17.8766220006695,1.50,bn408502,bn,G,g
661428045131,2459878.5369383,1.1197263248860514,0.04643404008741134,16.277285900686095,0.045075105927195394,17.985549431496207,1.96,bj564423,bj,G,g
661428045131,2459879.5263957,1.1746966625816844,0.050374373005675606,16.225251285070364,0.04661182329972887,17.89711647730971,2.11,bj564757,bj,G,g
661428045131,2459880.5255681,1.180896731746009,0.056358666120820425,16.219535820656997,0.0518753401967411,17.775238846907726,2.43,bj565102,bj,G,g
661428045131,2459881.2858931,2.2172650285370556,0.06103594527724368,15.535521604254729,0.0299212849730399,17.688676424001756,1.54,bn409952,bn,G,g
661428045131,2459885.5304091,1.195373572670935,0.06748567430553604,16.20630649673795,0.06136491176265807,17.579611632340853,1.56,bF405633,bF,G,g
661428045131,2459886.5269425,1.3815421583151575,0.05825740803483377,16.049155266967986,0.045835206129580065,17.739262715777006,1.93,bF405926,bF,G,g
661428045131,2459887.5196603,1.3264887437574793,0.06490029986975733,16.093306699725627,0.053180853993854485,17.622023852820302,1.93,bF406245,bF,G,g
661428045131,2459888.5162807,1.3999241768098667,0.07261600108979674,16.034804337523834,0.056381936446755467,17.500059789054447,1.54,bF406565,bF,G,g
661428045131,2459888.5175562,1.5410731462750473,0.12057277396760091,15.93050749033091,0.0850429217620479,16.949517479794864,1.95,bF406566,bF,G,g
661428045131,2459889.5170362,1.4972450795635246,0.10309957790725363,15.961833385969626,0.0748473046426774,17.11949839326069,1.98,bF406888,bF,G,g
661428045131,2459889.518342,1.477862408055797,0.10755721931861327,15.975980616640813,0.07910751390739666,17.073541696785682,1.95,bF406889,bF,G,g
661428045131,2459890.5136288,1.2970025405192065,0.18756483349656353,16.117713555371196,0.15718922102989108,16.469762071777417,2.01,bF407206,bF,B,g
661428045131,2459891.2571111,1.5393750704606148,0.15186433306399016,15.931704499627728,0.1072317789283641,16.69900114341363,1.47,bn411227,bn,G,g
661428045131,2459891.5102846,1.5093892008159886,0.10893260189830588,15.953062526201956,0.0784456401300375,17.059745918812155,2.09,bF407513,bF,B,g
661428045131,2459892.5189956,1.5551485594715595,0.24226044817977288,15.92063591624328,0.16932567149592917,16.191934320623602,1.97,bF407840,bF,B,g
661428045131,2459895.2650469,1.348084573553745,0.07416767493647862,16.075772774804122,0.059801172386325256,17.47710394984652,1.50,bn412120,bn,G,g
661428045131,2459897.2571236,0.7992894708401145,0.1683728369714122,16.586960537608846,99.999,16.586960537608846,1.98,bn412356,bn,G,g
661428045131,2459995.8911335,1.824542924287111,0.07221005006938531,15.747180409646422,0.04301854662514721,17.506146496121698,1.47,bj601128,bj,G,g
661428045131,2459998.8850432,2.227963100109063,0.05762091372796983,15.53029563802051,0.02811151942423044,17.75119025930122,1.53,bj602394,bj,G,g
661428045131,2460001.8978491,2.5259638166642913,0.09301343045925373,15.393997809322613,0.040024941838053114,17.23127645636869,1.53,bj603687,bj,G,g
661428045131,2460004.8684589,2.79205023345338,0.06598193078393197,15.285257553096262,0.02568703425290012,17.604078061801008,1.96,bF438847,bF,G,g
661428045131,2460005.6439613,1.300256700756884,0.11311094414136161,16.11499287090599,0.09455569684275096,17.018879042756843,1.51,bn436607,bn,G,g
661428045131,2460005.645202,1.3765294341390528,0.13030938770656325,16.053101866563107,0.10289691981782476,16.86520135108826,1.49,bn436608,bn,G,g
661428045131,2460007.8777249,1.214120165963063,0.04854017642717902,16.189411440788348,0.04345621035957274,17.937387235160106,2.04,bF439857,bF,G,g
661428045131,2460014.8794831,1.0856436005813928,0.11730153475866394,16.310847430476937,0.11744339316112426,16.979381375423216,1.52,bj608995,bj,B,g
661428045131,2460016.8363048,1.5902318162950864,0.10315134270522924,15.89641452657647,0.07050608818833468,17.118953397715387,1.51,bj609764,bj,G,g
661428045131,2460022.8311645,1.3877425674374693,0.04867830475922467,16.04429334731399,0.03812753320880484,17.934301998071657,1.54,bj612298,bj,G,g
661428045131,2460023.8362244,1.5635971505618511,0.035052266250229586,15.914753446483,0.02436707523336992,18.290850356815874,2.08,bF445989,bF,G,g
661428045131,2460023.8422533,1.447976663055673,0.051905306411722106,15.998161716227164,0.03896389545258852,17.86461121356835,1.46,bj612740,bj,G,g
661428045131,2460025.8236743,1.7544601738457906,0.03969150359831934,15.789706836779017,0.02459043490240973,18.155896733405548,2.19,bF446829,bF,G,g
661428045131,2460027.819374,1.882036560535064,0.05309780680920217,15.713495482784198,0.03066625198019442,17.839949153857727,1.51,bj614478,bj,G,g
661428045131,2460027.831269,1.8768324235408227,0.034672980625371316,15.716501878369327,0.020080653949796877,18.30266266914782,2.01,bF447683,bF,G,g
661428045131,2460030.8788909,1.6376569463047936,0.07399617366917935,15.864508293144981,0.04911323078678922,17.47961745391627,2.13,bF449018,bF,G,g
661428045131,2460033.5627133,1.45222832385219,0.036044480312488456,15.994978365129654,0.026978390591109756,18.260543690770593,2.00,bn443088,bn,G,g
661428045131,2460034.7936314,3.6531110535968923,0.07031843889953482,14.993408435161124,0.020922738082409815,17.534967559834612,1.95,bF450712,bF,G,g
661428045131,2460035.7927685,2.80310129601521,0.05259880848256772,15.280968641790222,0.020396201163728565,17.85020084589182,2.05,bF451146,bF,G,g
661428045131,2460036.7933145,1.9802203771685352,0.04432312977628767,15.658281809175918,0.02432926937309533,18.036064562659064,2.02,bF451592,bF,B,g
661428045131,2460037.8028679,1.7230402359200365,0.06379307285318286,15.809327074579137,0.040242993247642626,17.640706805899896,2.00,bF452047,bF,B,g
661428045131,2460037.8054516,1.723337131481081,0.10399278864368075,15.809140008436293,0.06559113580576192,17.11013255071549,1.98,bF452049,bF,B,g
661428045131,2460039.5454591,1.4686729902093765,0.10472396359748357,15.982752852270696,0.07750560946751543,17.102525433812996,1.54,bn445227,bn,G,g
661428045131,2460040.6136253,1.9249766803989397,0.11624758986053187,15.689001940444186,0.06564031513834973,16.989180717668862,1.47,bn445707,bn,G,g
661428045131,2460044.9766191,2.9889327709699565,0.14534077133352896,15.211275255497956,0.05285468472558123,16.746671959706635,1.59,br517795,br,G,g
661428045131,2460049.5107542,3.536947412807473,0.0750203380474616,15.02849411530777,0.02305486516663721,17.464693069482855,1.51,bn448145,bn,G,g
661428045131,2460050.9760088,1.4406995233377848,0.07932489031058002,16.003632091072465,0.05984780689006338,17.404116910851833,1.47,br520353,br,G,g
661428045131,2460053.5072983,1.2760666810346406,0.04360891060948914,16.135382199546754,0.03714616994347822,18.05370251710423,1.64,bn449688,bn,B,g
661428045131,2460053.7494531,1.5619304424986336,0.042673027987101216,15.915911398479675,0.029696409526877302,18.077256960033765,1.46,bF458895,bF,G,g
661428045131,2460054.81859,1.3331165997621555,0.04485334854185331,16.087895281720762,0.03657117444048332,18.023153433963806,1.46,bF459321,bF,G,g
661428045131,2460056.7542438,1.780797082128732,0.035287234360902864,15.773529533804453,0.021538495265766507,18.283596556847574,1.48,bF459821,bF,G,g
661428045131,2460057.7464434,1.85878669213211,0.03625452914296732,15.726991735998261,0.02120044062147229,18.25423493873124,1.57,bF460286,bF,G,g
661428045131,2460057.7490167,1.8082753052775733,0.06718502858198074,15.756904243796697,0.04038500374764784,17.58445934579523,1.51,bF460288,bF,G,g
661428045131,2460057.8061305,1.3005262139391505,0.0565508935003222,16.114767846188208,0.04726422415905737,17.771541933593802,1.54,bj628044,bj,G,g
661428045131,2460059.9194243,1.4163961813222898,0.05177315546649434,16.022103754264332,0.0397312346131742,17.867379023600066,1.49,bF461237,bF,G,g
661428045131,2460059.935444,1.1891198819412003,0.0622728970927797,16.21200152097306,0.0569227145643955,17.66689293476755,1.50,br523428,br,G,g
661428045131,2460061.9220464,1.120076578872784,0.061372680285682615,16.276946332024302,0.05955792340579777,17.68270288560715,1.58,bj629915,bj,G,g
661428045131,2460063.4997993,1.1150929493883524,0.07540384154388928,16.281787947714193,0.07350122460667631,17.459156931157203,1.52,bn450691,bn,G,g
661428045131,2460064.471615,1.3982878723892482,0.13995441382975507,16.036074144902788,0.10879330777466818,16.787674112356004,2.00,bn451084,bn,G,g
661428045131,2460066.5081399,1.6258486004719563,0.10672293871520122,15.872365368523516,0.07134932134639088,17.081996172844956,1.57,bn451614,bn,G,g
661428045131,2460071.7213498,1.1160922157115303,0.15841264933095334,16.280815424487724,0.1542772719783559,16.653165968256474,1.94,bj634400,bj,G,g
661428045131,2460072.7427235,0.9196855897787803,0.12349158935708963,16.490967167945158,0.14595204048364685,16.923547161181503,1.94,bj634897,bj,G,g
661428045131,2460077.7569147,1.3197268208999056,0.0509478699225333,16.098855514824344,0.041961804976618416,17.884825533138958,1.62,bj637283,bj,G,g
661428045131,2460078.7374723,1.0547203321468197,0.05839918184623184,16.342222327005548,0.06018407879061814,17.736623704369908,1.57,bj637755,bj,G,g
661428045131,2460079.7333474,1.286831354757805,0.08954813822360676,16.12626153648437,0.0756392300295371,17.27249920905659,1.52,bj638152,bj,G,g
661428045131,2460080.7668378,1.1955919837113638,0.04819532596900475,16.206108136059655,0.04381613844276151,17.94512830652439,1.56,bj638665,bj,G,g
661428045131,2460081.9475058,3.4579698811742743,0.08662131250498982,15.053012606629764,0.027227999023788155,17.30857871152158,1.45,br530006,br,G,g
661428045131,2460082.7282649,1.1847961305317707,0.06080083587709428,16.21595655443842,0.05577994676108199,17.692866736684923,1.55,bj639356,bj,G,g
661428045131,2460084.7477243,1.057195233270062,0.12872286096689797,16.33967763153878,0.13234656080704,16.878501402104884,1.52,bj640207,bj,B,g
661428045131,2460085.7350477,1.2855291054161408,0.05535923069155875,16.12736083761308,0.046808023704116825,17.79466549582316,2.42,bj640657,bj,G,g
661428045131,2460086.7463641,1.2177481474933851,0.063511919674807,16.186171928354117,0.056690453966860385,17.645502512259586,2.24,bj640879,bj,G,g
661428045131,2460086.9464787,0.8916643732477281,0.07067452336525856,16.524562085769027,0.0861536430045632,17.529483390806988,1.49,br531065,br,G,g
661428045131,2460088.4061927,1.3724758311361278,0.03933654729476088,16.056303858778605,0.03115327472786605,18.16565001713557,1.56,bn457329,bn,G,g
661428045131,2460089.3968684,1.2976684302639638,0.08248642988732181,16.117156274214338,0.06909250531953223,17.361684343394693,1.54,bn457623,bn,G,g
661428045131,2460091.3966543,1.3065541315031437,0.05123676158418907,16.109747103338744,0.04262520075816181,17.87868643047028,1.55,bn457893,bn,G,g
661428045131,2460092.392245,1.2871817017744815,0.043662875592286494,16.125965978976133,0.03687097735890219,18.05235977517972,1.48,bn458341,bn,G,g
661428045131,2460093.3874777,1.1181477025545217,0.06542920577549326,16.278817682799172,0.06360403171012746,17.613211490025872,1.48,bn458770,bn,G,g
661428045131,2460094.7290925,1.9468693980280403,0.05398069309156145,15.676723575554792,0.030137957103492395,17.82204447036166,1.53,bj643647,bj,G,g
661428045131,2460094.9240227,1.3391301699935196,0.0569073312417308,16.083008635760038,0.04619102475173686,17.76472006352428,1.51,br533524,br,G,g
661428045131,2460096.7712289,1.794551242307661,0.057942123779035855,15.765175962636492,0.035095442158592574,17.74515458756018,1.94,bF476248,bF,G,g
661428045131,2460096.9248998,1.4075748496857228,0.061284973027080664,16.028886876455708,0.04732544143657108,17.68425561321513,1.56,br534164,br,G,g
661428045131,2460097.7439307,2.146414149112134,0.10655072240420964,15.570781815951133,0.05395790120987543,17.08374961509893,1.52,bj645086,bj,G,g
661428045131,2460103.8880754,0.6599252140262934,0.3006455147449739,15.957503788693677,99.999,15.957503788693677,1.40,br536488,br,G,g
661428045131,2460104.7357674,2.576175611583165,0.0659502821589639,15.372626961061634,0.027826165646824132,17.60459896655734,1.54,bj648295,bj,G,g
661428045131,2460108.820736,3.2868044156953893,0.09217207281982485,15.10813096788243,0.03048159336628069,17.24114222576805,1.41,br537529,br,G,g
661428045131,2460109.7415775,0.9083532421353745,0.05892882519494041,16.504428695701712,0.07051559667854375,17.726821153725542,1.50,bj649797,bj,G,g
661428045131,2460110.770911,0.8938750616019199,0.05518829469066998,16.52187356983577,0.06710924089344335,17.798023174832846,1.48,bj650282,bj,G,g
661428045131,2460110.8136913,2.4332156603452293,0.044566769415842644,15.434614114908797,0.019908691801910034,18.030112726906758,1.45,bF481521,bF,G,g
661428045131,2460113.7603338,1.4509983420955321,0.03859521379771578,15.995898331744701,0.028912038096995434,18.186306983838,2.25,bF482914,bF,G,g
661428045131,2460113.7925206,1.0469796114901893,0.06035803956034579,16.350220061121227,0.06266269564325805,17.700802798011946,1.62,bj651779,bj,G,g
661428045131,2460118.7887228,1.1139826546199405,0.07070855807144395,16.282869550622184,0.06899311045803269,17.528960659047826,1.40,br539850,br,G,g
661428045131,2460120.5557112,2.3292264045102664,0.059086193365847334,15.482036360530545,0.02757315609138932,17.7239255829078,1.51,bF484555,bF,G,g
661428045131,2460120.6679484,1.2897197850250552,0.04973516043960894,16.123827216760304,0.04191604845274566,17.910981803288564,1.50,bj653650,bj,G,g
661428045131,2460122.6104404,2.0180159764367924,0.06514585011278849,15.63775412182773,0.0350892695950632,17.6179237221234,1.46,bF485449,bF,G,g
661428045131,2460124.5738452,2.8399465862936126,0.07318478145775177,15.266790192495701,0.028010623819997436,17.49158866071109,1.53,bF486141,bF,G,g
661428045131,2460125.6883827,1.570327232758643,0.0749680294418489,15.910090216461398,0.0518917247461843,17.465450372868276,1.54,bj655753,bj,G,g
661428045131,2460126.726209,1.4052840624254095,0.08282668230726149,16.030655320087973,0.06406462929104167,17.357214947254878,1.51,bj656283,bj,G,g
661428045131,2460131.2768989,1.750102362488054,0.09654024601750263,15.79240699461849,0.059959378530203465,17.19086960840549,1.98,bn464512,bn,G,g
661428045131,2460132.2713998,1.6335672245334527,0.07271660788079255,15.867223094134523,0.04838478024517681,17.498556582669437,1.60,bn464967,bn,G,g
661428045131,2460133.6775623,3.1580883738393726,0.0954038854359819,15.1515049251584,0.032836280432463845,17.20372545589146,1.57,bj659660,bj,G,g
661428045131,2460134.5731617,1.3001492045828251,0.05405609025039654,16.11508263572915,0.045192213040072274,17.82052903393638,1.45,bF490885,bF,G,g
661428045131,2460134.5879077,1.0342534178893463,0.07112228799395372,16.363498210333308,0.07474651128908101,17.522626312994692,1.47,bj660079,bj,B,g
661428045131,2460136.794111,1.967509277599787,0.05107530914603168,15.665273650008295,0.02821671084765989,17.882113101472243,1.45,br544720,br,G,g
661428045131,2460139.252712,2.295957395426718,0.042687691950236265,15.497656060074048,0.020209288402181617,18.076883926726424,1.44,bn466536,bn,G,g
661428045131,2460139.8682576,1.9897355512664339,0.04658433148545451,15.653077223038691,0.025448177214677528,17.982040942767505,1.49,bF492564,bF,G,g
661428045131,2460140.6859906,1.1964482701918335,0.04424218742501127,16.20533080693931,0.040193408570777994,18.03804913333581,1.51,bF492902,bF,G,g
661428045131,2460141.4748008,1.4738097615417707,0.046290825307611035,15.978962050592465,0.034140169089501946,17.988903301991847,1.69,bn467047,bn,G,g
661428045131,2460142.355147,2.2844791565644202,0.06208383889846333,15.503097622442505,0.02953952693828541,17.67019420321727,1.42,bn467360,bn,G,g
661428045131,2460142.6017915,1.355378904838409,0.03980297502387938,16.0699138173245,0.03192030149826144,18.15285177622233,1.41,bF493648,bF,G,g
661428045131,2460143.2839078,2.560793929519212,0.04520549084058146,15.379129043227024,0.01918795671966228,18.014662638521273,1.55,bn467759,bn,G,g
661428045131,2460147.4374288,2.1832623162114113,0.04613966173757277,15.55230082533756,0.022971040110067932,17.992454595778156,1.52,bn468452,bn,G,g
661428045131,2460148.6828753,1.3821295458967466,0.04347632672646594,16.048693744731327,0.034191351322232555,18.05700850185183,1.51,bF495322,bF,G,g
661428045131,2460148.7560598,0.9699826475106491,0.0700508103320821,16.433155709703684,0.07849850235875644,17.53910770276185,1.46,br548094,br,G,g
661428045131,2460149.5426002,1.5191159090394941,0.05219536035831935,15.946088342438006,0.03734677980027942,17.858560860657438,1.58,bj665343,bj,G,g
661428045131,2460150.2679206,2.0708304335867194,0.04267790466700646,15.60970427506373,0.02240117107590351,18.077132889030125,1.48,bn469221,bn,G,g
661428045131,2460151.3459215,2.5625224586198323,0.06257969975326803,15.378396421403755,0.026544708924005875,17.661556923581486,1.53,bn469670,bn,G,g
661428045131,2460151.8242213,1.0991689548640151,0.04935262791252843,16.297404488299335,0.04880429031142357,17.91936490446381,2.00,bF496610,bF,G,g
661428045131,2460153.8196756,1.2596135131109585,0.07495159192632066,16.14947234455014,0.06467787207032577,17.46568845785854,1.97,bF497330,bF,G,g
661428045131,2460154.281773,1.443227922153287,0.07756394396457103,16.00172831582895,0.058416715371132084,17.428490901603247,1.49,bn470038,bn,G,g
