# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2459319.7284402,3.171218671282163,0.04477661230743309,15.147000147727855,0.015347484930539666,18.025012529460305,2.08,bj375941,bj,G,g
661428078278,2459320.72355,3.2206495408737092,0.04235508421773418,15.130206949588354,0.014294673926796423,18.085376737397763,1.94,bj376342,bj,G,g
661428078278,2459321.5261574,4.024868983863987,0.042165470171301504,14.888186252454803,0.011387211106407964,18.090248243080755,1.45,bn295554,bn,G,g
661428078278,2459323.5034698,4.040180086652047,0.04499999754631055,14.88406381291157,0.012106648654797863,18.019609386205147,1.41,bn295936,bn,G,g
661428078278,2459323.7629074,3.0922603291642234,0.05010390954914155,15.17437550007832,0.0176119619475203,17.90296157474938,1.39,bF225668,bF,G,g
661428078278,2459323.8949976,3.6705724415553234,0.056055539397346726,14.988231123217455,0.01659957270908215,17.781094271575455,1.98,bj377734,bj,G,g
661428078278,2459326.9490022,4.142849625441269,0.055878296619664196,14.856817697693446,0.014660749104053777,17.784532714649448,1.98,br338202,br,G,g
661428078278,2459328.5430859,4.2110448460989724,0.06014275210213506,14.839090955973548,0.015524070396285453,17.704682368150657,2.03,bn297447,bn,G,g
661428078278,2459329.6996844,3.3040490661399367,0.11673907472819177,15.102449402026686,0.03840448373420903,16.984599994498375,1.44,bF227720,bF,G,g
661428078278,2459330.6950355,3.0501464587011804,0.14340477401875315,15.189263888932775,0.051104022865375735,16.761231587793876,2.07,bF228115,bF,B,g
661428078278,2459330.9361104,1.9780968339699374,1.025355925184172,14.625453997933953,99.999,14.625453997933953,2.13,br339464,br,B,g
661428078278,2459333.7690118,2.904146343445214,0.09717078117959836,15.242519379273595,0.036368833328265404,17.183801376084467,2.04,bj381488,bj,G,g
661428078278,2459337.6732455,3.2734264136802222,0.057823425015791206,15.112559166111248,0.019200538208997215,17.747381080523233,2.04,bF230169,bF,G,g
661428078278,2459339.9522417,3.994104650680697,0.05756946714361231,14.89651702288735,0.015666967502749714,17.752160087207677,2.00,br340641,br,G,g
661428078278,2459340.7581119,3.43442345992287,0.04281839305985907,15.060431017111629,0.013551541366377857,18.07356470009537,2.00,bj383384,bj,G,g
661428078278,2459341.7067904,3.191261486343932,0.0685710106192229,15.140159644841704,0.023355562530288615,17.562289235769214,1.48,bF231419,bF,B,g
661428078278,2459344.434985,4.06921290675402,0.06303403570689978,14.876289588967854,0.016837471465165,17.653702827955897,1.97,bn300600,bn,G,g
661428078278,2459344.8842303,4.3045461263401625,0.07061766625692617,14.815247207382686,0.017831922491959716,17.530357208737218,1.47,br341885,br,G,g
661428078278,2459345.8331798,3.398272395560684,0.037312166159902294,15.071920153027733,0.01193450601567459,18.22301445453401,1.97,bj384791,bj,G,g
661428078278,2459348.3955559,3.816307937967662,0.041032631455004485,14.945957095590183,0.011686867802362663,18.11981718767334,2.08,bn301997,bn,G,g
661428078278,2459351.4164062,4.069777309682236,0.0365586725012485,14.87613900697232,0.009764093825679063,18.24516456773803,2.04,bn302431,bn,G,g
661428078278,2459351.679426,3.2042211547279407,0.04384320487390437,15.135759413861463,0.014872774122134981,18.047884879128045,1.95,bj386822,bj,G,g
661428078278,2459351.9440454,3.8187629521963333,0.04890597182268257,14.945258870790054,0.013920388798702771,17.929235878189075,1.36,br343000,br,G,g
661428078278,2459352.8118587,3.7817034771658333,0.04880790480296618,14.95584694009432,0.014028617198132667,17.931415199145817,1.96,bF235019,bF,G,g
661428078278,2459355.8465202,4.468924801916411,0.07296738258587093,14.774558005035852,0.01774752896757965,17.494818691572497,1.36,br344226,br,G,g
661428078278,2459357.3989569,3.7224746765352745,0.07510133563598236,14.972986242305243,0.02192946726418834,17.463521459538324,1.42,bn303390,bn,G,g
661428078278,2459358.6080607,3.5176289934495144,0.0594352280090593,15.034440541723056,0.01836564027241164,17.71753077866117,1.95,bF236542,bF,B,g
661428078278,2459359.7908617,3.8996032017927313,0.1020797649694762,14.922514576535855,0.028453219604538428,17.130291457817673,1.95,bF237095,bF,B,g
661428078278,2459365.6051284,3.4674441391807114,0.05474818133250537,15.050041939080414,0.017162177778236396,17.806716368889003,1.50,bF239044,bF,G,g
661428078278,2459367.5976668,3.1820169524736746,0.04537690255543818,15.143309399635804,0.015500458013151518,18.010553492805247,1.51,bj392163,bj,G,g
661428078278,2459368.7063754,3.4887401604632275,0.05097380012715494,15.043394060713604,0.01588146492362482,17.884273082172484,1.97,bj392686,bj,G,g
661428078278,2459369.4157905,4.214664484413542,0.08802048037696683,14.838158103330795,0.022700368094820733,17.291181275389278,1.51,bn305947,bn,B,g
661428078278,2459369.8765156,3.2442766492944144,0.03804985841826632,15.122270920472673,0.012748155052677165,18.201757998641543,2.04,bj393262,bj,G,g
661428078278,2459370.8401744,3.466131516180761,0.03981508282850576,15.05045302923133,0.012485753567629793,18.1525215525947,1.94,bF241269,bF,G,g
661428078278,2459371.6969737,3.353649317446357,0.028138695734224558,15.08627150333668,0.00912007665274849,18.529380702838626,1.97,bj393930,bj,G,g
661428078278,2459372.570651,3.2936852427129306,0.03479637333267815,15.105860387387,0.011483229920194458,18.298805657012686,1.48,bj394274,bj,G,g
661428078278,2459373.8121613,3.5484212965708912,0.050106629049464745,15.024977679562037,0.015348720649465016,17.902902645618738,1.98,bj394896,bj,G,g
661428078278,2459374.839661,3.2524980203054907,0.09389901972229833,15.11952302005187,0.03138023489480157,17.220987965479218,1.50,bF242956,bF,G,g
661428078278,2459378.3067513,3.4895326828602777,0.06669113085712965,15.043147446606483,0.020773658313438234,17.592470407307484,1.54,bn308627,bn,G,g
661428078278,2459379.5599955,3.1384475232655635,0.050620625567686414,15.158278443827458,0.01753173143327257,17.89182184181866,1.39,bF244841,bF,G,g
661428078278,2459379.742363,3.5016074192956115,0.04994697495735151,15.03939698778143,0.015504362331387606,17.906367635748538,1.96,bj397485,bj,G,g
661428078278,2459381.7719686,4.2516873142166585,0.05802073836841598,14.828662329022675,0.014833174526920493,17.743682483174215,1.38,br349896,br,G,g
661428078278,2459384.3222984,4.027692388995831,0.0613193383911493,14.887424886435713,0.016548298215397144,17.683646960542077,1.97,bn309538,bn,G,g
661428078278,2459386.531288,3.1963269578396916,0.08453989392056017,15.138437628153225,0.0287489954113436,17.33498636507496,1.99,bj399603,bj,G,g
661428078278,2459386.721944,3.7441522073605666,0.07310151843705803,14.966681883847047,0.02122193965779169,17.492824616312017,1.98,bF247184,bF,G,g
661428078278,2459392.8480017,3.361903245237946,0.09446401799436209,15.083602596299265,0.030541711922880507,17.214474575944017,1.96,bF249096,bF,G,g
661428078278,2459393.5230825,3.1021039764631797,0.04989697624839336,15.170924746222516,0.017483567333577865,17.90745504089205,1.94,bF249276,bF,G,g
661428078278,2459400.4960169,3.2516808744702677,0.0527871990095948,15.11979583075923,0.017645455517576826,17.84631906616464,1.95,bj404950,bj,G,g
661428078278,2459400.6363829,3.300488562522206,0.056127780921473906,15.103620042055343,0.018484674728495055,17.779695930915707,1.44,bF252261,bF,G,g
661428078278,2459401.6470135,3.5808159552082,0.0463416363045222,15.015110622385507,0.014067001610624389,17.987712200222138,1.95,bF252648,bF,G,g
661428078278,2459401.6740324,3.5769138334641744,0.049682083622275074,15.016294426579758,0.015097446380060138,17.912141107757957,1.95,bj405514,bj,G,g
661428078278,2459403.2589685,3.9996338394236326,0.03449137160259951,14.895015036960249,0.009373513379558758,18.308364448690124,2.04,bn312203,bn,G,g
661428078278,2459407.4748445,3.236106082128619,0.03805493185647092,15.125008748052814,0.012782045864986342,18.201613239933724,1.94,bj407709,bj,G,g
661428078278,2459407.5005982,3.0886973357734386,0.04187107673282242,15.175627238582248,0.014735027417500022,18.097855288679675,1.47,bF254776,bF,G,g
661428078278,2459408.7754676,3.1345931452532887,0.05356771181275377,15.159612673430779,0.018575225240215366,17.83038287260163,2.05,bj408369,bj,G,g
661428078278,2459409.8024347,3.200740839569304,0.03690628292053835,15.136939344217634,0.012533199944743617,18.234889844727093,1.48,bF255805,bF,G,g
661428078278,2459412.2574718,4.098916897663387,0.05144212405103881,14.868392838720837,0.013641494479008564,17.87434338055725,1.42,bn314206,bn,G,g
661428078278,2459414.2427507,3.8246739483493464,0.0804646689300294,14.94357957811258,0.022867726202078515,17.388627539619954,1.97,bn314966,bn,G,g
661428078278,2459414.6095309,3.332598698262825,0.038431346004619275,15.093108071421442,0.012534723187856072,18.19092662320989,1.97,bj410813,bj,G,g
661428078278,2459421.5553713,3.511643168347334,0.07499400913504557,15.03628967444978,0.023212844646474936,17.465074183079953,2.04,bj413742,bj,G,g
661428078278,2459421.8022252,3.2587073074320623,0.08475129559983145,15.117452236059242,0.028269176942642065,17.332274746391356,2.14,bF260748,bF,G,g
661428078278,2459422.6479779,3.6196682633535007,0.07110351021731612,15.003393697328303,0.02135179760303597,17.522913007986954,2.09,bj414235,bj,G,g
661428078278,2459423.6945,3.243926604930825,0.04524327001642318,15.122388073349764,0.015159858220714677,18.01375564497058,2.14,bF261480,bF,G,g
661428078278,2459424.6923263,3.345443209118739,0.052503594844158015,15.088931467602741,0.017058763596719297,17.85216801161621,1.96,bF261886,bF,G,g
661428078278,2459425.4843456,3.7271451986943513,0.062366373457810445,14.97162484246134,0.01818805889046997,17.665264383952337,2.19,bn317094,bn,G,g
661428078278,2459426.6450025,3.663870024439351,0.05677568467552486,14.990215475533692,0.016843583512138775,17.767234660905423,1.97,bF262667,bF,G,g
661428078278,2459427.6313301,3.6116128002459407,0.04693469240640236,15.005812663340784,0.014125536935599809,17.973905671450435,1.98,bF263064,bF,G,g
661428078278,2459428.4829877,3.336997825689939,0.032476176261095106,15.091675813085441,0.010578428105762516,18.373728386871548,1.51,bF263360,bF,G,g
661428078278,2459428.7829314,3.000737287023552,0.05786285458440724,15.206995685194876,0.020959651292682707,17.74664097353751,1.97,bj416871,bj,G,g
661428078278,2459429.6735688,3.332243882546047,0.045516641665258074,15.093223673932805,0.014847235751518143,18.00721508342564,2.00,bj417204,bj,G,g
661428078278,2459430.6633164,3.4971927165339736,0.0461162284837278,15.040766709209175,0.014333306560834716,17.993006155848327,2.08,bF264303,bF,G,g
661428078278,2459431.6162196,3.6018444102899414,0.04590386858741413,15.008753250859643,0.013852766430332647,17.998017392404666,1.98,bj417992,bj,G,g
661428078278,2459432.5751589,3.6847269997724497,0.04020616612613021,14.984052330657786,0.011860404987295662,18.14190895452725,2.08,bF265047,bF,G,g
661428078278,2459433.5565206,3.5350170570553616,0.04142026721698089,15.029086838076422,0.012736014807571491,18.109608370552827,1.99,bj418771,bj,B,g
661428078278,2459435.4922034,3.397631924357788,0.045512429581510076,15.072124800633826,0.014560150497516295,18.007315561476513,2.04,bj419302,bj,G,g
661428078278,2459436.6054653,3.76534777293744,0.048676039138825546,14.96055288615124,0.014051487773491952,17.93435253235694,2.00,bj419803,bj,G,g
661428078278,2459437.5574457,3.459213425449225,0.03806839010707712,15.052622227772872,0.011961876822799186,18.201229333669225,2.33,bF266802,bF,G,g
661428078278,2459443.5728368,3.775309520276537,0.06684475823958638,14.957684214198599,0.01924540107833909,17.589972219204,1.98,bF268748,bF,G,g
661428078278,2459449.5932565,3.0752868942369833,0.09504563953350567,15.180351528693066,0.033593769071565964,17.207810118274832,1.97,bj423865,bj,G,g
661428078278,2459452.6981529,2.9488018252232138,0.2640396137249077,15.225951655555154,0.09732752390508452,16.098467889613104,1.40,br362702,br,G,g
661428078278,2459453.6581188,3.5339633019244983,0.07581170493494692,15.029410534011875,0.023317737073932893,17.45329995236819,1.43,br362946,br,G,g
661428078278,2459454.5857485,3.472877702728622,0.05146119014491962,15.04834189749603,0.016106549390014272,17.87394104660312,1.46,bF271329,bF,G,g
661428078278,2459455.6089346,3.344279428189129,0.04008686802528395,15.089309228885515,0.013029019725116716,18.145135295739255,1.96,bj425465,bj,G,g
661428078278,2459456.533795,3.691257846004855,0.04943107575527897,14.982129664545132,0.014555859387318137,17.917640456446534,1.97,bj425824,bj,G,g
661428078278,2459457.6716432,3.0620677551461366,0.0509288614837609,15.185028631751765,0.018078456311585042,17.88523069239615,2.01,bj426346,bj,G,g
661428078278,2459459.2582532,3.8188357683859753,0.058457491520349326,14.945238168164458,0.01663877566523606,17.73554017310537,1.46,bn323376,bn,G,g
661428078278,2459459.6381217,3.3125356109761124,0.04476636184665479,15.099664232793815,0.014689378373027279,18.025261109464182,2.00,bj426975,bj,G,g
661428078278,2459460.338515,3.5444877415932936,0.05762028045514519,15.026181925511741,0.01766989878120004,17.751202191965373,1.43,bn323810,bn,G,g
661428078278,2459460.6909598,2.9654121588014735,0.05280818382678062,15.219852962472336,0.019356567228387377,17.845887532598365,2.01,bF273434,bF,G,g
661428078278,2459461.6955939,3.058062106298369,0.05075912943798951,15.186449869110135,0.018041807151918016,17.88885519902024,1.47,bF273800,bF,G,g
661428078278,2459462.6947093,3.480491114348579,0.09387011054882356,15.04596429890798,0.029315612511343455,17.22132228812846,1.56,br364347,br,G,g
661428078278,2459464.6927316,3.822579867045554,0.08155315493912371,14.944174202012597,0.023189766260657677,17.374038694747345,1.44,br365124,br,G,g
661428078278,2459465.5979942,3.3911763102325123,0.04734776172675254,15.07418969799142,0.015176137626154692,17.964391977945926,2.18,bj429178,bj,G,g
661428078278,2459466.2870916,3.5906487632687374,0.06075312101665463,15.012133310827892,0.018391105746846617,17.69371912776242,1.41,bn324917,bn,G,g
661428078278,2459469.2603502,3.9883844692200334,0.14948307499228528,14.898073081174282,0.040738701222617794,16.71616055376368,1.95,bn325735,bn,G,g
661428078278,2459469.6257626,3.2854825190522208,0.13122850157667387,15.108567720287807,0.04341513759384341,16.85757018670174,1.35,br366566,br,G,g
661428078278,2459470.2311763,3.901304720557497,0.11716728990377509,14.92204093921731,0.032644399506739516,16.98062464958038,1.54,bn325851,bn,G,g
661428078278,2459470.5930753,3.2179506818281056,0.047450025206238644,15.131117162692947,0.016027627348628917,17.96204949277271,1.96,bF276690,bF,G,g
661428078278,2459475.2335597,3.787583479641358,0.0850021882415897,14.954160088243585,0.024393834054858062,17.32906534630307,2.12,bn326440,bn,G,g
661428078278,2459478.5846733,3.587013476326374,0.10113408681160646,15.01323310149893,0.03064620636513184,17.140396718034864,2.04,bF279554,bF,G,g
661428078278,2459479.618624,3.0936455836417984,0.10072790978625887,15.173889226609099,0.03539088609317632,17.144766056539027,2.02,bj434221,bj,G,g
661428078278,2459482.6039565,3.0213223926658745,0.05561905395638264,15.199572948551685,0.020009613531347635,17.789581617625288,1.98,bF280844,bF,G,g
661428078278,2459486.2955043,3.203132322591427,0.22042791864471864,15.136128422528483,0.07480039524262289,16.29447411165682,1.48,bn329828,bn,B,g
661428078278,2459486.5488849,3.375356794352217,0.056540490028193176,15.079266404825136,0.01820757274647328,17.771741691100083,1.94,bj436813,bj,B,g
661428078278,2459489.5172504,3.221956763286782,0.04145362506127057,15.129766351900393,0.013984758772526747,18.108734323969077,1.96,bF283024,bF,G,g
661428078278,2459490.5277028,3.220346251818847,0.041604668522266124,15.1303091983456,0.014042733994684668,18.104785445951084,2.01,bj437985,bj,G,g
661428078278,2459491.598417,3.1097659052018423,0.04796856165828283,15.168246377935041,0.016766452048914575,17.950248870688952,1.96,bF283791,bF,G,g
661428078278,2459493.5956419,3.8490355135322702,0.055596093452577613,14.936685826839891,0.015700176355619058,17.79002992077815,1.38,br372922,br,G,g
661428078278,2459495.2923277,3.537316626276194,0.06303333171432376,15.028380783821014,0.019369058026891074,17.653714954015847,1.48,bn331548,bn,G,g
661428078278,2459497.3055035,3.673346538417682,0.05906140638622396,14.987410869739595,0.01747648368679221,17.724381150716795,1.97,bn332146,bn,G,g
661428078278,2459502.4994347,3.328218723811477,0.08026637090015351,15.09453597350067,0.02621403896987263,17.391306542503656,1.97,bj441911,bj,G,g
661428078278,2459503.5416228,3.260879976264456,0.07763454763925096,15.116728587399606,0.02587809992486133,17.427503044436786,1.99,bj442294,bj,G,g
661428078278,2459504.5586491,3.047260152673675,0.08185318547637833,15.190291790591917,0.02919699970500018,17.37005164770779,1.52,bF287655,bF,G,g
661428078278,2459505.5569123,3.0937429890180583,0.08335376631549903,15.173855042060218,0.029285535427397542,17.35032754125157,2.03,bF287992,bF,B,g
661428078278,2459506.2764658,3.560196197566022,0.09983724981771638,15.021380792257059,0.03048111502283385,17.15440908858511,2.01,bn333841,bn,G,g
661428078278,2459506.587036,6.812485854953067,0.4955965823596594,14.316801588427257,0.07907421003388888,15.414819854406991,1.86,br377588,br,B,g
661428078278,2459507.5485415,3.156534772532993,0.08613509736434032,15.152039177537691,0.029660723729545452,17.314690239027552,2.04,bF288664,bF,G,g
661428078278,2459508.548614,3.1026116391921557,0.11907016786793427,15.170747078835314,0.041714565198473594,16.963133196677504,2.05,bj444063,bj,G,g
661428078278,2459509.5453895,3.2276523785579543,0.11739519245594847,15.127848735753489,0.03953445262832921,16.978514831101098,1.99,bj444410,bj,G,g
661428078278,2459510.5078021,3.253193364162453,0.04789082568276164,15.119290927885636,0.016001276124805886,17.952009799563584,2.02,bj444727,bj,G,g
661428078278,2459511.5425914,3.083080223780998,0.05091168268424725,15.1776035585262,0.017949187666122374,17.885596983541102,1.95,bj445100,bj,G,g
661428078278,2459513.506369,3.1587007469401494,0.04978370259690727,15.151294414522159,0.017131322195193366,17.909922627566345,2.19,bF290553,bF,G,g
661428078278,2459514.5243657,3.0550110358775644,0.04978059664796667,15.187533663730992,0.01771166897504491,17.909990367534217,1.97,bF290898,bF,G,g
661428078278,2459515.5226121,2.9939849001444965,0.05640023302507457,15.209441608049934,0.02047592194311093,17.774438365610827,1.49,bj446442,bj,G,g
661428078278,2459516.5264486,3.2008811860931536,0.0518126343025467,15.13689173775116,0.017594555214458598,17.86655142738644,1.95,bj446770,bj,G,g
661428078278,2459517.520463,3.0030002259879103,0.0469052653133712,15.206177210078735,0.016977682384123234,17.974586619356387,1.98,bF291843,bF,G,g
661428078278,2459518.5170888,3.2300906321693175,0.05338405294218378,15.127028851672119,0.017964246552241016,17.834111755085488,1.97,bF292143,bF,G,g
661428078278,2459522.2502444,3.7574839895350096,0.12075966116042731,14.962822775396617,0.03493308331503432,16.947835897027833,2.00,bn336421,bn,G,g
661428078278,2459524.2526776,3.6254710961572845,0.2503926849477878,15.00165450455373,0.07507050937138733,16.156086518678624,2.02,bn337049,bn,G,g
661428078278,2459525.5019201,2.804120705449577,0.16503038751954288,15.280573861721852,0.06397044736729458,16.60873081277153,2.33,bj449430,bj,B,g
661428078278,2459621.8875556,3.0837036199270176,0.12540076447230655,15.1773840457996,0.04420177668613698,16.90689015128414,1.43,bF318582,bF,G,g
661428078278,2459623.8811146,3.3610976057252175,0.06843599269062052,15.08386281104876,0.02213174305026203,17.56442918332357,1.56,bj478563,bj,G,g
661428078278,2459624.8848306,3.4294345680619056,0.07163818138505758,15.062009319415328,0.022705663839513,17.51477923077145,1.50,bF319586,bF,G,g
661428078278,2459631.8704052,3.1508187349490697,0.10129399743768483,15.15400707442004,0.03494398770283369,17.138681335576763,2.02,bj481374,bj,B,g
661428078278,2459632.8932723,3.4122644970368228,0.10359371391305795,15.067458903417874,0.03299916024879032,17.114307103606862,1.99,bj481756,bj,G,g
661428078278,2459633.879731,3.2537322538992557,0.09091965003443252,15.119111091159878,0.030373029753979777,17.255996222989552,2.01,bF322606,bF,B,g
661428078278,2459638.8600258,3.2828672852661813,0.0559870917654883,15.109432307053144,0.01853731181910096,17.782420839516824,1.38,bF324239,bF,G,g
661428078278,2459639.8878143,3.2458023381395917,0.05672712881640418,15.12176045036896,0.018996819954806034,17.768163604528837,2.03,bj484315,bj,G,g
661428078278,2459644.5890035,3.699592558357875,0.04287018894026514,14.979680879277161,0.012595449558773368,18.072252117528343,1.97,bn358180,bn,G,g
661428078278,2459646.8402266,3.271597966455601,0.038482384415228416,15.113165798351742,0.012785396965361653,18.189485677410932,2.03,bF326830,bF,G,g
661428078278,2459646.8818272,3.1004660481711426,0.053893584208572154,15.17149817242544,0.01889392817894549,17.82379794284725,2.03,bj486434,bj,G,g
661428078278,2459648.8378591,3.166794340082101,0.054134172497780186,15.148515972115531,0.018580774602460524,17.81896185523658,1.41,bF327532,bF,G,g
661428078278,2459650.8313171,3.1704832866979857,0.04067967820635696,15.147251951952125,0.013946467314357083,18.12919683941892,2.01,bF328235,bF,G,g
661428078278,2459651.8234685,3.296014601752016,0.04556627535253657,15.105092804763316,0.015026802411455768,18.00603178586881,2.16,bj488248,bj,G,g
661428078278,2459652.8346076,3.2388523650639676,0.0236139495826704,15.124087741682029,0.00792482447788128,18.719719032298343,1.94,bF328959,bF,G,g
661428078278,2459653.8987479,3.425259042338278,0.038344339683242745,15.06333206854766,0.012168022790483322,18.193387453165485,1.99,bj489022,bj,G,g
661428078278,2459654.8428999,3.2985484643870593,0.047499557126354695,15.104258448792027,0.015652325244160256,17.960916710457752,2.00,bj489367,bj,G,g
661428078278,2459657.8141145,3.4379855837739655,0.07680700953264784,15.059305494124647,0.024283371146410253,17.439138470789313,2.12,bF330632,bF,G,g
661428078278,2459659.5774691,3.8449992153672645,0.14054924846841024,14.937824983500182,0.03973236760041308,16.783069292113506,1.52,bn361319,bn,G,g
661428078278,2459659.5787094,2.6588699954201296,0.2638256790674352,15.33832286437259,0.10785297624876587,16.099347949806337,1.49,bn361320,bn,G,g
661428078278,2459660.7914429,3.0012394438381866,0.07737383663970589,15.206814008437421,0.028022421376666672,17.43115528091955,1.98,bF331702,bF,G,g
661428078278,2459665.8400941,3.167643792065332,0.04542204049250893,15.148224776350826,0.015586280019143377,18.0094740111532,2.03,bF332919,bF,G,g
661428078278,2459665.9892598,4.457074372870052,0.10105547511082431,14.77744091980317,0.024644620784827858,17.141240990836547,1.43,br427428,br,G,g
661428078278,2459666.8295572,3.139815138226322,0.04343094175822547,15.157805424719907,0.015035135290176032,18.05814249463538,2.00,bj493856,bj,G,g
661428078278,2459667.8352598,3.4208370554409724,0.037845762132102306,15.064734652405814,0.012025331023658938,18.207597472901185,2.08,bj494252,bj,G,g
661428078278,2459669.8961805,3.6155858944100645,0.047007271436180616,15.004618913785606,0.014131834161570909,17.972228003818373,1.98,bj495069,bj,G,g
661428078278,2459671.9058639,3.653505561997722,0.0421026719945111,14.993291190182546,0.012525989937744567,18.091866464748,2.18,bj495856,bj,G,g
661428078278,2459671.9737001,4.274378291231957,0.05022022672827472,14.822883233582258,0.012770793609328136,17.900443938736863,1.43,br429074,br,G,g
661428078278,2459673.9891639,3.794045413768574,0.08902792593397726,14.952309309833769,0.025505621087103705,17.27882497188931,1.43,br429792,br,G,g
661428078278,2459675.8709248,3.6681936793773593,0.04381729747893864,14.988934976771858,0.012983910181045898,18.048526641307117,2.04,bj497436,bj,G,g
661428078278,2459677.7599216,3.060382355099118,0.03831712365454062,15.185626398940983,0.01360909932747234,18.194158360154905,1.44,bF337432,bF,G,g
661428078278,2459677.8272819,3.421890093859698,0.03367423231728962,15.064400480979629,0.01069655232279862,18.334396352063035,2.06,bj498219,bj,G,g
661428078278,2459678.8681132,3.6268020516249972,0.034258447561293155,15.001255990453393,0.010267294015873096,18.315721414433533,2.01,bj498659,bj,G,g
661428078278,2459680.9702067,4.1727922314616155,0.05268362405782105,14.848998719319216,0.013723378874879384,17.84845150635854,1.93,br432133,br,G,g
661428078278,2459681.5199632,3.389402216825519,0.1008380420223165,15.074757849360472,0.03233802316864531,17.143579600524752,1.45,bn364107,bn,G,g
661428078278,2459682.6026163,3.270278327644777,0.10768216440395494,15.1136038315976,0.035790785721336246,17.07228117080151,1.39,bn364529,bn,G,g
661428078278,2459693.860618,3.6519313795724413,0.06324985747391076,14.99375910110756,0.0188256125142162,17.64999173339819,1.93,bF343553,bF,G,g
661428078278,2459694.7092414,3.174575190905323,0.058792505570179,15.145851577416295,0.020130220113219577,17.729335688979543,1.96,bj504539,bj,G,g
661428078278,2459694.7565048,3.1713567759754837,0.047403103079435294,15.146952865589281,0.01624702475394486,17.96312368098244,1.99,bF343845,bF,G,g
661428078278,2459697.9216752,4.346601447920449,0.07028782960969185,14.804691071439464,0.017576908237053893,17.535440278655216,1.42,br436332,br,G,g
661428078278,2459698.9049865,4.276338979317363,0.06712783333126929,14.822385312762163,0.01706250056006739,17.585384036957443,1.46,br436658,br,G,g
661428078278,2459701.5666802,3.8248147150909717,0.030815066608078635,14.943539618435652,0.008757192207330263,18.430732834407873,1.95,bn369208,bn,G,g
661428078278,2459702.8413016,3.7067343733589313,0.04428697292836065,14.977586958879316,0.012986637078325283,18.036950619662154,2.00,bj507561,bj,G,g
661428078278,2459703.7886567,3.520706975387891,0.033756822015486666,15.033490920489875,0.010421826667036883,18.331736726725737,1.93,bF347082,bF,G,g
661428078278,2459704.7099808,3.411889112292985,0.03154822961703181,15.067578352313912,0.010050606219294867,18.40520312873005,1.96,bj508285,bj,G,g
661428078278,2459706.7929023,3.6098163191443353,0.04674781110222302,15.006352862401432,0.014076294653860623,17.978237410238034,1.96,bF348269,bF,G,g
661428078278,2459708.8225789,3.6009766804844316,0.13286126675908452,15.009014849935468,0.04010423649032948,16.844144639231615,1.58,bj509693,bj,B,g
661428078278,2459709.9226083,3.143994731214665,0.044541972235341974,15.156361098366283,0.015399258380316461,18.030717004261405,2.01,bj510160,bj,G,g
661428078278,2459709.9238602,3.117258743430793,0.10096837860155106,15.165633492929153,0.035206650022768037,17.142177155923463,1.99,bj510161,bj,G,g
661428078278,2459709.925102,3.2681784416655493,0.062397230920875735,15.11430122010756,0.020752562413129432,17.664727319226017,1.99,bj510162,bj,G,g
661428078278,2459709.9519382,4.0092063934746855,0.08162975587758184,14.892419586644763,0.022131062063435503,17.373019367197728,1.46,br440137,br,G,g
661428078278,2459712.4072568,3.8233373868138174,0.11655397371350398,14.943959063236278,0.03313573693481465,16.986322899803085,1.49,bn371848,bn,G,g
661428078278,2459712.408497,3.992117500693313,0.1961702702133332,14.897057333609796,0.05341239443545399,16.42105763569553,1.48,bn371849,bn,G,g
661428078278,2459712.4097372,2.3852920278663508,0.16976973653479804,15.45621173058505,0.0773625703539106,16.577989924754522,1.47,bn371850,bn,G,g
661428078278,2459712.7388691,3.4771645241083777,0.12383932403087446,15.04700252210415,0.03871199075276453,16.92049417950144,1.46,bj511247,bj,B,g
661428078278,2459713.8247987,3.6041030476843696,0.06083878779066268,15.008072622951332,0.01834828701866658,17.692189231005514,2.02,bj511709,bj,G,g
661428078278,2459714.8053217,3.7159421357960922,0.11056581607309461,14.974893265800151,0.03234179394354651,17.04358842208468,2.06,bj512118,bj,G,g
661428078278,2459714.8078374,3.896718068271756,0.11416528946364185,14.923318159136869,0.031845441154478446,17.008805406085155,2.08,bj512120,bj,G,g
661428078278,2459720.8106581,3.5582529792225466,0.10412802535405402,15.021973568157899,0.03180848492653722,17.108721529775202,2.10,bj514217,bj,G,g
661428078278,2459721.7558313,3.5749412471140776,0.08784592551569814,15.016893350480618,0.02670944640686875,17.293336554492967,1.97,bj514561,bj,G,g
661428078278,2459722.8615983,3.4182820408509773,0.058992682333700905,15.065545889038498,0.018758686390177963,17.7256452526416,2.03,bj515072,bj,G,g
661428078278,2459723.7792897,3.53675704108226,0.041617224238959784,15.028552555259802,0.012790280128876124,18.10445783513037,1.96,bF354131,bF,G,g
661428078278,2459724.8713044,3.4012555915064833,0.08171337665873114,15.07096745041125,0.026113558738228845,17.371907718166813,1.47,bj515909,bj,B,g
661428078278,2459726.9133761,3.157613384100323,0.0408675983744147,15.151668236719749,0.014067999206160635,18.12419281967027,1.98,bj516783,bj,G,g
661428078278,2459727.7999345,3.4722246057786954,0.03607788409603174,15.04854609636146,0.011293938572829051,18.259537963904606,1.99,bj517140,bj,G,g
