# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2460023.7808947,1.7101846724069647,0.0449594854220073,15.817458097943842,0.028575280016225675,18.02058728162228,2.04,bE450075,bE,G,g
661428002490,2460023.804308,2.143449032561472,0.07663434668819348,15.572282719251175,0.038861760488144714,17.4415819630157,1.94,bi613228,bi,G,g
661428002490,2460023.8123776,1.7713378574494871,0.055248378547130855,15.779312110848828,0.03390238916012591,17.796841769728818,2.25,bF445971,bF,G,g
661428002490,2460025.5794238,2.42466218531358,0.08402432479627771,15.438437523981845,0.03766742780715624,17.341628033325943,1.99,bn441468,bn,G,g
661428002490,2460025.9040175,1.2551567110429527,0.09328612900124925,16.153320741021787,0.08078510469139001,17.228097931498883,2.03,bE450996,bE,G,g
661428002490,2460026.6152556,1.1919592297717512,0.06897848764189586,16.209412120071953,0.06290199792858521,17.55585644094405,2.06,bm443540,bm,G,g
661428002490,2460026.8709323,2.4764665895253555,0.06671069173251011,15.415484439257751,0.02928027446648423,17.592152001601516,2.01,bj614069,bj,G,g
661428002490,2460027.755508,1.2158457716292586,0.07083964157959838,16.18786940035652,0.06333008035174219,17.52694972352641,2.11,bE451754,bE,G,g
661428002490,2460027.830775,1.6787720230886976,0.07028857320967383,15.837586314690213,0.045509826232049785,17.535428792325988,2.08,bi615005,bi,G,g
661428002490,2460029.7591088,1.36564180765543,0.07382314508067632,16.061723612860355,0.05875812277488609,17.482159252787838,2.01,bE452625,bE,G,g
661428002490,2460029.7831496,1.5889397949175679,0.08214376658739031,15.897297017134184,0.05619262800137298,17.366204079093354,2.28,bF448515,bF,G,g
661428002490,2460029.7919814,1.6800928573830278,0.08648085558107166,15.836732408541085,0.05594984203780551,17.310340667511632,1.96,bi615869,bi,G,g
661428002490,2460032.5064991,1.123407676193363,0.07422732900237053,16.273722154620657,0.07181887845362706,17.476231028509957,2.20,bm444583,bm,G,g
661428002490,2460032.523217,1.0976516382912092,0.07017595394208559,16.29890429743648,0.06949218508466164,17.537169799039262,2.04,bn442792,bn,G,g
661428002490,2460033.7871091,1.0708374032678976,0.05991273923172242,16.325756791664688,0.06081459467556949,17.708842671086447,2.18,bj617145,bj,G,g
661428002490,2460034.7656459,2.3453107547823198,0.06524124499582491,15.474564634563087,0.030236674005775503,17.616335011267385,2.06,bF450691,bF,G,g
661428002490,2460036.5459529,1.8797245845843409,0.05701550022031903,15.714830068481405,0.032969388341749346,17.762658264145333,2.01,bm446162,bm,G,g
661428002490,2460037.7432843,1.195585848042965,0.13013266782683264,16.20611370797257,0.11830898819789684,16.866674778262517,2.02,bE456130,bE,G,g
661428002490,2460038.7791049,1.5421576910557635,0.08607967172083661,15.929743661967224,0.06067139638753291,17.315389106264334,1.99,bE456606,bE,B,g
661428002490,2460039.5578076,1.1318187485495543,0.1004760507990706,16.265623412941636,0.09649345253787363,17.147484219371538,2.00,bn445236,bn,G,g
661428002490,2460043.7206189,1.6873126199468333,0.1550799665456722,15.832076735400957,0.09990157071972589,16.676251364822583,2.05,bE458467,bE,G,g
661428002490,2460048.7293565,1.352303147994048,0.07267219189438327,16.072380474734167,0.05841257786454931,17.499219963151145,1.94,bF456639,bF,G,g
661428002490,2460049.4617706,1.2205173512089824,0.0747569325547289,16.18370572766621,0.06657630496205999,17.46851192896243,2.39,bm449912,bm,G,g
661428002490,2460049.9483949,0.9569299542398151,0.08656889014665484,16.44786524910571,0.0983317737183545,17.309235987201728,1.42,br519909,br,G,g
661428002490,2460050.7724614,1.3443563332260644,0.05894528781576948,16.07877962860787,0.04765921313688391,17.72651787995119,2.10,bF457515,bF,G,g
661428002490,2460051.4649742,1.5323513770415123,0.040160414460974896,15.936669714894718,0.02848734635419104,18.143145146095698,2.00,bm450762,bm,G,g
661428002490,2460051.7359062,1.6523625925965388,0.06131693699161974,15.854802235939882,0.04033548378227066,17.683689481181318,2.02,bj625506,bj,G,g
661428002490,2460052.7798056,1.2722600156081216,0.06999882426662439,16.13862592614789,0.05980356029212381,17.53991374779245,2.00,bF458450,bF,G,g
661428002490,2460052.9222797,2.466613788777409,0.08980763863363306,15.419812734911043,0.03957530723251286,17.269357418010284,2.00,bq522650,bq,G,g
661428002490,2460053.8579915,1.6362627273604016,0.05225063195643422,15.86543302815847,0.03470968581045467,17.857411742736492,1.96,bF458976,bF,G,g
661428002490,2460054.8072718,2.45161706385564,0.06591797485346654,15.42643403356566,0.029225597146941076,17.605130970433834,1.98,bj627012,bj,G,g
661428002490,2460056.6867967,1.077105231510883,0.08070687288211142,16.319420284111686,0.08144502436900067,17.38536431095426,2.00,bE463898,bE,G,g
661428002490,2460056.759939,2.410275053353195,0.06704962942127088,15.444899107818724,0.030237226194683026,17.586649656746513,1.97,bj627539,bj,G,g
661428002490,2460057.6874115,1.3431273361761669,0.07593765666938743,16.079772651710353,0.06145428578452477,17.451497633227063,1.95,bE464369,bE,G,g
661428002490,2460057.7623736,1.543963401366784,0.0478072455749108,15.928473118637916,0.03365649556073176,17.953906305333696,1.96,bF460298,bF,G,g
661428002490,2460058.7285641,2.7640565202384977,0.05955090379525555,15.296198323847445,0.023418205373791474,17.71541971871242,2.02,bF460654,bF,G,g
661428002490,2460059.7880873,1.4148671211217845,0.06832948693829984,16.02327648601197,0.052493396974118284,17.566120212010038,1.96,bF461153,bF,G,g
661428002490,2460059.8266619,1.2310606258175956,0.06924779759132625,16.174367019584906,0.06114186712614092,17.551625698117007,2.00,bj628926,bj,G,g
661428002490,2460060.6838095,2.6537554190253196,0.07737236572952037,15.34041338724828,0.031691088383335654,17.431175921431795,1.97,bE465663,bE,G,g
661428002490,2460060.96592,1.5398328547465592,0.09351515020195263,15.931381667919734,0.06601164670574379,17.225435672065675,1.40,br523866,br,G,g
661428002490,2460061.6781024,1.1786500379855964,0.07938810943335134,16.221603435950882,0.07321208205668894,17.40325196224439,1.97,bE466104,bE,G,g
661428002490,2460061.687032,1.5074194957898186,0.07769626966718808,15.95448030278547,0.0560245288490866,17.42664019126893,1.94,bi630271,bi,G,g
661428002490,2460062.8613431,1.6198311520175284,0.06600215905110222,15.876391255013322,0.04428947865344092,17.603745255593445,1.93,bi630881,bi,G,g
661428002490,2460063.5073951,2.331039478459202,0.15201882272119727,15.481191550308546,0.07088590833010298,16.69789719918146,2.03,bn450697,bn,G,g
661428002490,2460063.8853539,2.190015408167918,0.06319403420349176,15.548947696302069,0.031364696045656476,17.65095040920128,1.36,bi631372,bi,G,g
661428002490,2460064.4872052,1.3702894500243419,0.15415333306126963,16.05803483710882,0.12227925327440478,16.68275831304036,2.14,bn451096,bn,G,g
661428002490,2460066.5119187,2.0311433208886576,0.19651624530106981,15.630714199694594,0.1051647179501982,16.419144466991973,1.98,bn451617,bn,G,g
661428002490,2460067.405604,1.7439102437481746,0.12796140172574483,15.796255300446827,0.07975667362199629,16.884943139382354,2.11,bm453693,bm,G,g
661428002490,2460075.7390589,2.1917865164432815,0.10766967363291968,15.548069995066406,0.05339582713499837,17.072407119876075,2.01,bE472399,bE,G,g
661428002490,2460076.6951568,1.0723651569816168,0.13554839388952863,16.32420888589912,0.13739276196197167,16.82240467144339,1.50,bj636781,bj,G,g
661428002490,2460076.7799553,1.149515854426855,0.1332578033932278,16.24877820840467,0.1260056030659266,16.84090898611892,1.41,bi637365,bi,G,g
661428002490,2460077.7531698,1.9323793352285081,0.06609478674487645,15.684834660994596,0.03717808309971655,17.602222597267456,2.03,bj637280,bj,G,g
661428002490,2460077.8711494,1.1864133848349767,0.0729265474667747,16.21447552814346,0.06681312550090181,17.49542647790562,2.03,bE473407,bE,G,g
661428002490,2460078.7418774,1.1023913067892628,0.07965565565956614,16.29422617271193,0.07854038205793223,17.39959906961966,2.02,bF469662,bF,G,g
661428002490,2460078.8623892,2.474017994337878,0.15636543306654657,15.416558487108059,0.06869894545440981,16.667288731443232,1.93,bi638370,bi,G,g
661428002490,2460079.709409,1.737052655801398,0.05920112768657582,15.800533163416384,0.03704496327058481,17.721815662903772,1.99,bj638134,bj,G,g
661428002490,2460079.8467621,1.59569423432165,0.08653053236526746,15.892691432735482,0.05894295063613507,17.309717172315622,2.07,bE474256,bE,G,g
661428002490,2460080.7782463,1.193622782675285,0.0803490490616174,16.207897873318547,0.07316878008755416,17.39018875840554,1.96,bj638674,bj,G,g
661428002490,2460081.9437965,1.2511927646032333,0.13475516441585977,16.156755061569317,0.11706669742954895,16.82877706576869,1.46,br530003,br,G,g
661428002490,2460082.742306,1.4236970815988568,0.0717503293748929,16.016521635309243,0.054779552096423406,17.513080863767872,2.00,bj639367,bj,G,g
661428002490,2460082.8532791,2.7030434670704144,0.09927670921957535,15.320433048400712,0.03992146920965723,17.160522179122278,1.99,bi639971,bi,G,g
661428002490,2460083.7413788,1.168809118795593,0.10524403318766866,16.230706644254877,0.09787371300229564,17.09714690426145,1.62,bj639744,bj,B,g
661428002490,2460084.5967229,1.1744287783925516,0.07519099191077627,16.225498910470876,0.06959071553518635,17.46222607637854,1.96,bn456693,bn,G,g
661428002490,2460084.7508259,2.83335326362897,0.11915588116674555,15.26931380751303,0.04571165332623602,16.96235190482347,1.51,bF472038,bF,G,g
661428002490,2460084.8334646,2.19498430332229,0.20845407492189183,15.54648707507935,0.10322648589172108,16.355114638286583,1.42,bE476229,bE,B,g
661428002490,2460085.7475902,1.6601237470974621,0.05366397799153418,15.84971446742529,0.03513618244564439,17.8284334544051,2.22,bF472484,bF,G,g
661428002490,2460086.75012,2.16922992806324,0.10778513180337926,15.559301653269388,0.05400891369076636,17.07124346861707,2.31,bj640882,bj,G,g
661428002490,2460086.8265172,2.1116343625157747,0.07542502239196558,15.588518820687575,0.03882477073047464,17.4588519919943,2.01,bE476880,bE,G,g
661428002490,2460086.9501993,1.4144398984648958,0.18570103494395798,16.023604376273713,0.14270592284982186,16.480604801080382,1.97,br531068,br,G,g
661428002490,2460087.8306963,1.1588182851809121,0.08330481631478476,16.240027273810796,0.07813883724789461,17.350965333661513,2.11,bE477124,bE,G,g
661428002490,2460087.9470002,1.2771815298787588,0.09192252904261904,16.134434049010785,0.07823147305231878,17.244085700229416,2.37,br531420,br,G,g
661428002490,2460088.379624,1.318586866713514,0.07122557501667384,16.099793757774577,0.05871369208458373,17.52105070128746,2.02,bn457308,bn,G,g
661428002490,2460089.3808954,2.4569473718476154,0.08865031592239514,15.424075987452564,0.039219008168506285,17.283439892363845,1.99,bn457620,bn,G,g
661428002490,2460089.8551085,1.2987889509474906,0.06597000461802027,16.116219158929013,0.0552102993380152,17.60427432523754,1.94,bi642639,bi,G,g
661428002490,2460090.8552861,1.7087812981688075,0.08211757428031322,15.818349416733135,0.05223502446394768,17.36655033142723,2.02,bE478202,bE,G,g
661428002490,2460091.3735819,1.9925769685986445,0.0912927229226827,15.651527856845783,0.04980044541914057,17.25155020978825,1.95,bn457875,bn,G,g
661428002490,2460091.6342363,1.630757939838737,0.07081198812562628,15.869091868047633,0.047198637167496935,17.527373641791357,2.05,bi643129,bi,G,g
661428002490,2460091.7638262,1.1673313228356057,0.05498583217345224,16.232080274677454,0.051199867351288564,17.802013605957676,1.96,bj642713,bj,G,g
661428002490,2460092.3693358,1.1888826883151848,0.07302494494918724,16.212218114269785,0.06676431656570386,17.49396251582439,1.46,bn458323,bn,G,g
661428002490,2460092.6640043,2.460929480091639,0.0756485364172234,15.422317700221358,0.03341285099143075,17.455639286230635,2.12,bi643647,bi,G,g
661428002490,2460092.9185316,1.3807044388449143,0.19512517187886555,16.049813819601987,0.15361186084592915,16.42685736487894,1.43,br532804,br,B,g
661428002490,2460093.3646892,2.1162954628918,0.07037395042300687,15.58612487012949,0.03614496449768386,17.53411078464965,1.99,bn458752,bn,G,g
661428002490,2460094.7253361,1.433038787688969,0.0809981773085095,16.009420758551066,0.06143692538598309,17.381452496151823,1.99,bj643644,bj,G,g
661428002490,2460094.8369308,1.3747627831833766,0.09989992188846385,16.054496205670596,0.07898589701886867,17.15372773981172,1.96,bE479585,bE,G,g
661428002490,2460094.9126828,1.0759370025621204,0.10264012573786757,16.32059851328854,0.10369134419322862,17.124347672958056,1.45,br533515,br,G,g
661428002490,2460095.6560481,1.889257102093815,0.245361205994534,15.709337963551338,0.14116499164775592,16.178125867403935,1.42,bi644601,bi,B,g
661428002490,2460095.7593348,1.2836114149914415,0.4386034277623138,15.547460557837391,99.999,15.547460557837391,1.56,bj644109,bj,B,g
661428002490,2460095.8326136,2.753025962993515,0.08504693449759014,15.300539854485748,0.03357844108580751,17.3284939510438,2.02,bE480008,bE,G,g
661428002490,2460095.8339118,2.9307796178782075,0.10226966956048242,15.232607715846527,0.03792939040068474,17.128273479644793,2.00,bE480009,bE,G,g
661428002490,2460095.8352067,2.9116413218199555,0.11616235577893037,15.239720936707004,0.0433650358127103,16.989977084039232,2.23,bE480010,bE,G,g
661428002490,2460096.6254255,1.9071885088162481,0.1334944882651113,15.699081568885136,0.07608199397449848,16.838982274259298,2.08,bi645017,bi,G,g
661428002490,2460096.8207302,1.4153440710447864,0.07378526299318194,16.022910547381244,0.056665636617584114,17.482716537502768,2.04,bE480424,bE,G,g
661428002490,2460096.9324692,1.169392521158295,0.10117566238852714,16.23016484232518,0.09404331230505572,17.139950470536558,1.40,br534170,br,G,g
661428002490,2460097.7985942,2.6311955847944954,0.23682278822046388,15.349682792984034,0.09783236017887402,16.216581886561748,2.06,bE480885,bE,G,g
661428002490,2460104.7510705,0.892510195563835,0.0882705974916501,16.523532657375373,0.10750163090377429,17.288100445748494,1.96,bj648307,bj,G,g
661428002490,2460107.7549607,1.5112216661791706,0.09073887458656733,15.951745193834132,0.06526455629537335,17.2581571401706,1.43,bq538882,bq,G,g
661428002490,2460107.7775418,1.4138275889164873,0.08221925760453276,16.02407449210157,0.06321050668864502,17.365206733898326,1.41,br537137,br,G,g
661428002490,2460109.5433397,2.3815917337299553,0.08906166346725103,15.457897336662317,0.0406476704514968,17.278413605207003,2.03,bE485038,bE,G,g
661428002490,2460109.5709826,2.5752687476507363,0.05841140284558118,15.373009228614475,0.024653992063878687,17.736396519795235,2.17,bF480931,bF,G,g
661428002490,2460110.8700808,2.4711780751299925,0.07205910569970639,15.417805516911628,0.03169545557208176,17.508418441583522,2.13,bi650845,bi,G,g
661428002490,2460111.7910192,1.0747073744432716,0.09042884180631978,16.32184004994311,0.09145951883470933,17.261873190132228,1.42,br538575,br,G,g
661428002490,2460112.731344,2.1350523984093113,0.12592164242791679,15.576544277438432,0.06410678752760395,16.902389662279685,1.95,bj651238,bj,G,g
661428002490,2460112.7809048,2.521052577482128,0.13971127704171254,15.396110864425655,0.06023677772427118,16.78956195551025,1.41,bq540603,bq,G,g
661428002490,2460113.5229212,1.86817036944518,0.0910144415518872,15.721524423360737,0.05295488165067575,17.254864839741696,1.98,bE486861,bE,G,g
661428002490,2460113.7247584,1.6188978134294354,0.05402594573853103,15.877017031072542,0.03627397206697156,17.821134666286966,2.22,bF482887,bF,G,g
661428002490,2460113.8800836,0.6417370766414539,0.13500301163306588,16.82678196944479,99.999,16.82678196944479,1.45,bq541050,bq,G,g
661428002490,2460114.6434077,2.0408451187912053,0.05154890846015939,15.625540504669694,0.027455009556281836,17.872091927439342,2.25,bE487351,bE,G,g
661428002490,2460114.6683299,2.2103729367250917,0.10753436651765061,15.538901735922813,0.05288029863893667,17.073772408864745,2.04,bj652178,bj,G,g
661428002490,2460114.6913578,2.516230110098621,0.09075036531519592,15.398189734863905,0.03920217830383352,17.2580196565367,2.01,bi652681,bi,G,g
661428002490,2460116.3745593,1.646825793231613,0.15293736733672178,15.85844647110907,0.10094344497607888,16.691356586508075,1.98,bn460888,bn,G,g
661428002490,2460117.5032413,1.6927803316468346,0.06439687768840364,15.828564111450728,0.041350082390755744,17.63047858417502,1.93,bn461205,bn,G,g
661428002490,2460118.2893044,1.247918232121652,0.0448379886743714,16.15960029774184,0.039054597454204185,18.02352530408875,2.10,bn461465,bn,G,g
661428002490,2460119.5019658,1.3881053580605398,0.07125672472354255,16.04400954580394,0.05579761017869836,17.520575970529812,2.00,bn461880,bn,G,g
661428002490,2460120.314698,0.9522048844510975,0.1293445012796511,16.453239610005422,0.14764873769583403,16.873270684873113,1.51,bn462137,bn,B,g
661428002490,2460122.8947576,1.0390109632884976,0.1378472326900493,16.35851529701157,0.14420824598607898,16.80414548148396,1.39,br540927,br,G,g
661428002490,2460124.7670063,1.4227869253397332,0.1259228850377834,16.01721595829422,0.0962004209416972,16.90237894815749,1.38,br541479,br,G,g
661428002490,2460126.5121036,1.6083888395527193,0.18356280103250433,15.884087994992484,0.12405257909304399,16.493178921228203,2.02,bn462590,bn,G,g
661428002490,2460130.4803152,2.024586687543007,0.13149178662369987,15.634224680121827,0.07059507795105198,16.855394045640217,1.97,bE493058,bE,G,g
661428002490,2460130.5011653,2.1468959343409963,0.08970105084237048,15.570538138388637,0.045414936355495275,17.270646784423658,2.08,bF488936,bF,G,g
661428002490,2460132.8630256,1.8612013245122103,0.2525208500605522,15.725582239971542,0.1474742045546108,16.14689750488561,1.37,br543643,br,G,g
661428002490,2460133.7985129,1.5879220656612172,0.07875501987029708,15.897992663080753,0.05390899485490093,17.411944997907508,1.98,bE494718,bE,G,g
661428002490,2460133.8585187,2.0150681905199748,0.2554255155566707,15.639341253824583,0.13778016608026586,16.134479914832692,1.41,br543951,br,G,g
661428002490,2460136.5699978,1.4449210823361132,0.07019124659821849,16.000455302893194,0.05280207631518637,17.536933222539453,1.44,bn465472,bn,G,g
661428002490,2460137.5299689,2.3475374804051006,0.060229528770847515,15.473534285109201,0.027887469165114274,17.70311694816214,2.29,bm467736,bm,G,g
661428002490,2460138.2294406,2.1139406049754745,0.06579511273075324,15.58733367016802,0.03383085916081508,17.60715652303396,1.95,bn466064,bn,G,g
661428002490,2460138.8076225,2.769620882500126,0.0871852870184541,15.294014809645095,0.03421645789977622,17.301532607419855,1.98,bE496186,bE,G,g
661428002490,2460139.7078786,1.1244187564748107,0.08502143177985867,16.272745418583064,0.08218877462560918,17.328819575670817,1.41,br545413,br,G,g
661428002490,2460139.8109299,1.2919682968284614,0.09777521186972125,16.121935980319915,0.08226007129362985,17.177068697190606,2.01,bE496658,bE,G,g
661428002490,2460140.6821399,1.6273269764786402,0.045878114189994476,15.871378562599748,0.030643820292228518,17.998626716404825,2.04,bF492899,bF,G,g
661428002490,2460141.6110302,1.5848177030819417,0.0633350516076771,15.900117337757084,0.043438716809998675,17.648530289532566,2.03,bE497321,bE,G,g
661428002490,2460141.7007881,1.5109718687715359,0.04866504794656274,15.951924675450254,0.035008455378636845,17.934597722456644,2.02,bF493249,bF,G,g
661428002490,2460142.8406311,2.048710448479324,0.0932550256722156,15.6213641663886,0.049477054414694535,17.228459996489768,1.41,br546272,br,G,g
661428002490,2460143.6902359,0.9947403214748889,0.11052028942918168,16.40579131657255,0.12076593939755952,17.044035577514588,1.41,br546495,br,G,g
661428002490,2460144.7416325,2.1118108178317447,0.07957893780128764,15.588428096685249,0.04095956167370759,17.40064526644058,1.42,br546851,br,G,g
661428002490,2460145.7714733,0.8029663793908404,0.0819603126762332,16.638322218458857,0.11094772916245245,17.36863159505903,1.38,br547196,br,G,g
661428002490,2460146.727762,1.7636899078156338,0.07480894481587236,15.78401004779106,0.04610451649788273,17.46775678884245,1.41,br547500,br,G,g
661428002490,2460148.7244965,1.4882276431578076,0.08678742505169917,15.968392204530375,0.06338691402393704,17.306498603405537,1.50,br548073,br,G,g
661428002490,2460149.4613072,1.6662985191303907,0.23529023988235684,15.845683601398017,0.15348405931199133,16.223630830190917,1.52,bF495633,bF,B,g
661428002490,2460150.2111428,1.2360035614974365,0.07418118966682535,16.17001631688799,0.06523583783289158,17.476906126531663,2.05,bn469176,bn,G,g
661428002490,2460150.2300575,1.4554252522275855,0.07072193180317389,15.992590857684878,0.05281732255627335,17.52875532362421,2.25,bm471037,bm,G,g
661428002490,2460151.7823976,2.079319431255229,0.094530759636619,15.605262592105191,0.04941560404211164,17.21370774184115,1.99,bE500768,bE,G,g
661428002490,2460151.7863053,2.527456890304226,0.09766703731299707,15.393356230380974,0.04200262468315449,17.178270576980196,2.09,bF496583,bF,G,g
661428002490,2460154.6064422,2.1348507563623706,0.08784426397967185,15.576646823122955,0.04472579422496679,17.29335709052659,2.10,bF497635,bF,G,g
661428002490,2460154.6411824,1.6097302624514325,0.10519629069014425,15.88318285043741,0.07103289097285487,17.097639545196436,2.12,bj667401,bj,G,g
661428002490,2460161.4620981,1.0744001222401094,0.11381100282329935,16.322150499600703,0.1151410998600104,17.01217998629335,2.00,bm473597,bm,G,g
661428002490,2460162.5206631,0.2216567597227468,0.213214620572867,16.3305981567987,99.999,16.3305981567987,1.47,bn472228,bn,G,g
661428002490,2460162.7800853,1.000159116225006,0.15848974073967634,16.39989287777884,0.1722440505026394,16.65263772399073,1.95,br552062,br,G,g
661428002490,2460166.4784397,1.4023245642748492,0.07789880197694994,16.032944268376223,0.06038018088080454,17.42381366491163,2.02,bm475435,bm,G,g
661428002490,2460166.4869476,1.4317215844415423,0.07929232258960552,16.010419191348063,0.06019837103750373,17.404562763525938,1.98,bn473596,bn,G,g
661428002490,2460168.2827959,1.8034626607070077,0.07420664949857057,15.759797734738008,0.04472474167957562,17.476533553394678,1.45,bn474301,bn,G,g
661428002490,2460168.2903773,1.8948707783567855,0.07558179981756011,15.70611662631108,0.04335605951331503,17.45659753771568,1.99,bm476152,bm,G,g
661428002490,2460172.7533627,1.7561494859622295,0.08970668788764248,15.788661920000873,0.05552333114151923,17.27057855610547,1.47,br554289,br,G,g
661428002490,2460175.7418457,1.1767939401424916,0.0938453060864665,16.22331456392817,0.08668107814435069,17.221609223569992,1.45,br555165,br,G,g
661428002490,2460177.7254271,0.7597654241510021,0.13234293078472562,16.698366808429025,0.1893360860469187,16.84838874136426,1.37,br555779,br,G,g
661428002490,2460178.7261233,1.3373631317996275,0.1135238195566519,16.084442256101816,0.09226772677200357,17.01492312465287,1.41,br556083,br,G,g
661428002490,2460190.6920964,1.1207007376502027,0.18138215601409258,16.276341477811712,0.1759207527783023,16.506154211768074,1.53,br558955,br,G,g
661428002490,2460192.6833143,0.8194584430044932,0.09519804265870649,16.616248286794328,0.12627380217756032,17.20607056378094,1.48,br559705,br,G,g
661428002490,2460194.6775409,1.1462390638118205,0.08851077924599224,16.251877609472174,0.08393307450690601,17.285150200743303,1.56,br560346,br,G,g
661428002490,2460195.6810597,1.51197170670153,0.07437242883019778,15.951206461396987,0.053466342125488536,17.47411069953038,1.43,br560722,br,G,g
661428002490,2460196.69431,1.7614201638390319,0.08165399904631523,15.785408213239169,0.05038794752754058,17.372696962973038,1.45,br561088,br,G,g
661428002490,2460198.6737325,2.4761141820515973,0.09922088789584978,15.415638953266257,0.04355566151710435,17.161132838743804,1.42,br561802,br,G,g
661428002490,2460202.6591448,2.343216786957894,0.10089129586830693,15.475534447285526,0.04680081358291285,17.143006360850425,1.43,br562401,br,G,g
661428002490,2460203.6579334,1.1781235937198615,0.08412945957464225,16.222088488567657,0.07761924575868401,17.340270363612465,1.39,br562692,br,G,g
661428002490,2460205.6620748,0.9681351613223422,0.11112863174083687,16.435225638828577,0.12476769344650511,17.038075693499156,1.43,br562993,br,G,g
661428002490,2460206.3591889,1.3195482164464747,0.07872457139721935,16.09900246223905,0.06484809363902194,17.41236484926407,2.28,bm483970,bm,G,g
661428002490,2460207.6095289,1.0595104479469466,0.08294219565147098,16.33730251305044,0.08509077061526407,17.355701791808748,1.47,br563605,br,G,g
661428002490,2460217.5975181,1.536600970723861,0.22593554713455785,15.933662864254803,0.15982165905760015,16.267679198485297,2.10,bE504991,bE,G,g
661428002490,2460218.6041378,1.6176992598023252,0.11355500560898824,15.877821155340309,0.07629932026914306,17.014624903748363,2.21,bF501217,bF,G,g
661428002490,2460219.2283541,1.3535552793545744,0.1101021840261157,16.071375629517924,0.0884162537062945,17.048150776749342,2.18,bm486342,bm,G,g
661428002490,2460219.5296605,3.0731499979633727,0.0805270587008716,15.18110622644281,0.028481984832952948,17.38778602015311,2.07,bF501578,bF,G,g
661428002490,2460219.5634628,3.026366033174159,0.07941218803313255,15.197761987408317,0.028521862438977558,17.402922705836687,1.97,bi672073,bi,G,g
661428002490,2460220.5236597,1.2621322353944344,0.05147441103539372,16.147303474921717,0.04433009886647618,17.873662146021378,2.01,bj671963,bj,G,g
661428002490,2460220.5499274,1.7573715506986407,0.08665795481927843,15.787906643474255,0.05359904063198424,17.308119523432243,1.98,bi672497,bi,G,g
661428002490,2460221.5695716,2.573380885410499,0.08437472969110119,15.373805445339933,0.03563858860834317,17.337109625180812,1.99,bi672758,bi,G,g
661428002490,2460221.5959901,1.6410742678261048,0.08760194608069082,15.862245032877393,0.05802266751496977,17.296356226081414,2.12,bj672266,bj,G,g
661428002490,2460222.5695603,1.5352785991379951,0.0810026762262707,15.934597631886769,0.05734880122207338,17.38139219229798,1.92,bi673192,bi,G,g
661428002490,2460222.5884102,1.1050235775052069,0.0690419867940386,16.291636761005044,0.06791315529125311,17.554857410421963,2.05,bj672694,bj,G,g
661428002490,2460224.5082406,1.470833063243169,0.08394142927904763,15.981157162466214,0.06203333762281643,17.342699712157994,2.02,bE507545,bE,G,g
661428002490,2460224.5239157,1.5218578463645247,0.07350206748645934,15.944130402862601,0.05249738128076128,17.486891723414267,2.06,bF503344,bF,G,g
661428002490,2460225.5888594,2.0054577406808214,0.05932365532510816,15.64453183505014,0.032153374634132106,17.719570854058773,2.07,bF503809,bF,G,g
661428002490,2460227.2987765,2.14239625118465,0.05937037417490877,15.572816122957482,0.030121885889141956,17.71871614637876,1.94,bn486525,bn,G,g
661428002490,2460227.5114661,1.9623103670579198,0.07538993024643302,15.668146376598335,0.041759742867627514,17.459357257724633,2.01,bE508811,bE,G,g
661428002490,2460228.5121832,1.0331500892203835,0.06193165819891125,16.3646570784413,0.06515705751157877,17.672858840814506,1.99,bj675164,bj,G,g
661428002490,2460228.5286839,1.162720693649602,0.0786964897623608,16.23637711743646,0.07356853907594857,17.412752208461796,1.99,bE509222,bE,G,g
661428002490,2460229.5326509,1.9056997501322042,0.09678190606957779,15.699929429706529,0.055201625534858585,17.188155183787167,1.94,bi676099,bi,G,g
661428002490,2460230.4869268,1.1146416025248607,0.10349451446554153,16.282227501056425,0.10092395367957396,17.115347282865162,2.41,bj675957,bj,G,g
661428002490,2460230.5396256,2.4055487184078026,0.06930914674017065,15.447030230076003,0.031317606868202064,17.55066423066107,1.92,bi676512,bi,G,g
661428002490,2460231.2656747,2.629764885393028,0.08997133457626444,15.35027331716128,0.037187708083883754,17.267380205020007,1.46,bn487322,bn,G,g
661428002490,2460232.5416404,3.237617781500994,0.08873064002930987,15.124501680774781,0.02978929397071447,17.282456576015306,1.91,bi677350,bi,G,g
661428002490,2460233.3214891,1.969238552122445,0.07459994700724021,15.66431979867761,0.04117677811736817,17.470794314022953,1.97,bn487696,bn,G,g
661428002490,2460234.5150025,2.8840278167614684,0.10748478091636829,15.250067010069655,0.040509763090960854,17.07427317248644,1.99,bi677869,bi,G,g
661428002490,2460235.5006175,1.2982904333636918,0.06531503960972691,16.116635979915973,0.054683148274847125,17.615107625043823,2.01,bj677714,bj,G,g
661428002490,2460236.5073811,2.2149375414436934,0.10689463726149709,15.536661911898957,0.05245738127432277,17.080250816758877,2.30,bj678134,bj,B,g
661428002490,2460240.2665777,1.3356354240382065,0.13084245243151327,16.085845799792438,0.10648119571490716,16.86076892223867,2.17,bm491431,bm,G,g
661428002490,2460240.273973,0.7268957643601546,0.11376462673249015,16.746385276732966,0.1701168297203471,17.01262249590321,2.09,bn489605,bn,G,g
