# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2459329.7387421,10.202860693439902,0.20645257926997923,13.87826072984106,0.021994319457057137,16.365589828923714,1.42,bG229115,bG,G,g
661427922899,2459330.6715675,12.011994589006969,0.14932736437356706,13.701027802551815,0.013512522951725918,16.71729211176325,1.41,bG229462,bG,G,g
661427922899,2459332.7164059,9.757119141377208,0.16618776440762825,13.926761602113702,0.01851354603123363,16.601142997326487,1.55,bG230302,bG,G,g
661427922899,2459332.7568329,11.070337583121667,0.11172778142921992,13.7896634607242,0.010970147908505746,17.032237673701346,1.92,bk381076,bk,B,g
661427922899,2459337.6576372,10.853236786299242,0.08094345016834235,13.811167426868634,0.008106522762279687,17.38218633143124,1.42,bG231522,bG,G,g
661427922899,2459338.7975612,10.356277704163452,0.11696522474664356,13.862056403407987,0.012276236451629317,16.982498712323142,1.53,bG232031,bG,G,g
661427922899,2459340.6586267,10.991525258998369,0.10058451230864704,13.797420716609317,0.009946844415458024,17.146312825067525,1.45,bG232501,bG,G,g
661427922899,2459345.6366493,12.865644767618567,0.12952767502618406,13.626486732390841,0.01094317103094382,16.87173418601564,1.39,bG233772,bG,G,g
661427922899,2459346.6592704,11.75045877185963,0.06786147189787681,13.724928564656981,0.006277411876961146,17.573582423574926,1.95,bk385086,bk,B,g
661427922899,2459348.6310086,12.766915204196598,0.12320952988858663,13.634850687587933,0.010489879497969075,16.926029860175525,1.41,bG234719,bG,G,g
661427922899,2459349.865197,10.059890078262978,0.1559870430289916,13.893582533967708,0.016854173595149347,16.669919297843087,1.51,bG235298,bG,B,g
661427922899,2459351.6165683,11.714806671104645,0.0881687410567322,13.728227807654696,0.008180722976976529,17.28935401235414,1.99,bG235819,bG,G,g
661427922899,2459352.823866,11.197606787075983,0.07302014110773039,13.777252590211182,0.0070880965999775775,17.49403394177557,1.37,bk387384,bk,G,g
661427922899,2459356.60192,14.145101585236503,0.09509876618831821,13.523550445389096,0.007307704613844871,17.207203405352093,2.13,bk387823,bk,G,g
661427922899,2459357.6740768,12.484081619636653,0.09506200155050519,13.659174123844585,0.008276801266051343,17.207623225899734,1.36,bk388312,bk,G,g
661427922899,2459358.3665026,5.852747733551447,0.11821729754713037,14.481666108634245,0.021954997618401816,16.970938043605997,1.97,bo304362,bo,G,g
661427922899,2459358.5924544,9.757067856515075,0.23258647323866374,13.926767308918865,0.025910589910088596,16.236179477858254,1.45,bG237895,bG,G,g
661427922899,2459359.6926115,14.500165359432913,0.14418257216993088,13.496633234922422,0.01080816551097307,16.755358689121763,1.51,bk389195,bk,G,g
661427922899,2459360.7353291,11.966841815459725,0.13037575059718248,13.705116746494014,0.011842119631360542,16.86464855705464,1.38,bk389657,bk,B,g
661427922899,2459364.7180324,10.292206781441736,0.15499160849043153,13.86879436461578,0.016368612022767123,16.676870148031863,1.40,bG240096,bG,G,g
661427922899,2459364.7681647,14.172808447830324,0.10894042092068486,13.521425828607516,0.00835497787447145,17.059667989056774,1.36,bk391022,bk,B,g
661427922899,2459365.5818256,12.953777389608293,0.11933206100621058,13.619074548681045,0.010013199861480297,16.960747757768406,1.39,bG240385,bG,G,g
661427922899,2459365.8385087,12.05732626393324,0.07465308724822156,13.696938090242528,0.006729904978613758,17.47002118017963,1.92,bk391496,bk,G,g
661427922899,2459367.7856284,14.981742551138456,0.1771302219487414,13.461159797763635,0.012851165295832268,16.531908944410045,1.43,bG241396,bG,G,g
661427922899,2459368.66058,12.212365372539805,0.10474360748553067,13.68306614940791,0.009322661400459183,17.102321792930475,1.38,bG241722,bG,G,g
661427922899,2459369.6988849,11.790638277607249,0.0692251721854148,13.721222332415673,0.006381736985211013,17.551980499817347,1.50,bk393141,bk,G,g
661427922899,2459369.7254777,10.237049498628993,0.11551760175852673,13.87462861425346,0.012265507812960205,16.996020201430767,1.44,bG242195,bG,G,g
661427922899,2459370.5131058,4.938619582609808,0.07094564604212833,14.666051686933192,0.015614653318516197,17.525326241905578,1.42,bo307005,bo,G,g
661427922899,2459371.5684437,12.73073249319825,0.11920181556804439,13.637932140916744,0.010177512637552927,16.961933435910282,1.44,bG242843,bG,B,g
661427922899,2459372.3240123,6.276907364502,0.06740477694721687,14.40570132398765,0.011672318491346987,17.580913921724736,1.45,bo307703,bo,G,g
661427922899,2459372.5555108,11.914217839612984,0.06281269566109336,13.709901781087993,0.005730520468564675,17.65752203162502,1.39,bk394282,bk,G,g
661427922899,2459372.7067169,10.095510723715842,0.10281549660878692,13.88974488617793,0.011069868343781472,17.12249416758415,1.57,bG243374,bG,G,g
661427922899,2459373.8347197,13.763508047460522,0.07110945466634619,13.553242769459462,0.005615783798750289,17.522822241247955,1.49,bk394934,bk,G,g
661427922899,2459374.8728898,11.602165271623003,0.07572407075696219,13.738718003145179,0.007094259617489608,17.454555729889833,1.52,bk395406,bk,B,g
661427922899,2459375.4295524,5.498047433082508,0.05270044809050762,14.549544416545103,0.010418807121574012,17.848104841797557,1.47,bo308197,bo,G,g
661427922899,2459376.5469306,10.50505550280186,0.09579452536938013,13.846569743993008,0.009911845212943493,17.19928888649653,1.47,bG244931,bG,G,g
661427922899,2459377.5551508,12.218452141217439,0.13123260442377757,13.682525142111997,0.011674484917941784,16.857536241789205,1.47,bG245363,bG,G,g
661427922899,2459377.5735124,13.565384639215488,0.07393999396425194,13.568985341133192,0.00592460595805439,17.480442084478494,1.37,bk396485,bk,G,g
661427922899,2459378.5622076,10.405016521045082,0.10761341362792949,13.85695868698399,0.011241798754754881,17.072974591538298,1.42,bG245792,bG,G,g
661427922899,2459379.2930236,5.052914413080141,0.053019369161232566,14.6412107668716,0.011405249402031033,17.841554221255116,1.41,bo309489,bo,B,g
661427922899,2459379.6227607,15.01679451364427,0.1559623446920919,13.458622527230883,0.01128897965239956,16.67009122239034,1.45,bG246250,bG,G,g
661427922899,2459379.6261391,13.644946168184996,0.05792117223185885,13.562636055687436,0.0046140010468483095,17.745547254683366,1.49,bk397412,bk,G,g
661427922899,2459380.6968743,10.919270802554175,0.08993567173913851,13.804581530252602,0.008952627579396568,17.267810654447544,1.49,bG246641,bG,G,g
661427922899,2459381.7972925,12.493634303800688,0.16548380611212976,13.658343647944626,0.014397228054055805,16.60575185876472,1.43,bG246874,bG,G,g
661427922899,2459384.2806345,5.712448575466835,0.08825778699341642,14.508009863544363,0.01679356512350173,17.28825802745184,1.46,bo310084,bo,G,g
661427922899,2459384.5491038,11.533577250270275,0.08062340947872164,13.745155550251265,0.007598175209316547,17.386487711292883,1.48,bk398759,bk,G,g
661427922899,2459385.5818623,14.17029030154841,0.20124335025323423,13.52161875335569,0.0154367177636779,16.393336764569618,1.45,bG248025,bG,G,g
661427922899,2459385.5838567,13.786138207859235,0.07732510879256159,13.55145905218317,0.006096633446511346,17.431839262176517,1.49,bk399223,bk,G,g
661427922899,2459386.5223901,10.88107044581845,0.1357651153113121,13.808386567276592,0.013562156246218092,16.820670129402224,1.43,bG248397,bG,G,g
661427922899,2459386.6604529,12.070362573823246,0.10713369548421033,13.695764832820608,0.009647570095128585,17.07782539698335,1.41,bk399725,bk,G,g
661427922899,2459388.6585304,12.030719353912259,0.18429085093705644,13.699336632466611,0.016650387764032316,16.488881173098488,1.43,bG249336,bG,G,g
661427922899,2459388.6829561,13.499797973577817,0.1500530388705708,13.574247449121913,0.012081745928818216,16.71202862351358,1.97,bk400606,bk,G,g
661427922899,2459392.6477139,11.815083852069169,0.10493929038840748,13.718973601825564,0.009654137668636174,17.10029530363508,1.42,bk401610,bk,G,g
661427922899,2459393.5072936,11.147302369712605,0.09602759315967858,13.782141168551645,0.009363504746710802,17.196650501887344,1.49,bG250626,bG,G,g
661427922899,2459395.7485033,10.554840696306064,0.11301419127038406,13.841436415012769,0.011638405143661617,17.01980815752468,1.43,bG251632,bG,B,g
661427922899,2459396.6086072,14.484287889518294,0.07938508505252878,13.4978227516266,0.005957361285887242,17.403293325394724,2.03,bk403329,bk,G,g
661427922899,2459397.6066358,11.681622470190746,0.11775339070653353,13.731307706070021,0.010956767034029355,16.975207057737393,1.39,bG252358,bG,G,g
661427922899,2459398.8180126,12.06169541064121,0.32424245380435873,13.696544729277838,0.02921956141227169,15.875465917934793,1.53,bG252925,bG,B,g
661427922899,2459400.4777151,11.33233508802166,0.08973259088458849,13.764267102841433,0.008606824993875108,17.270265092721267,1.47,bG253501,bG,B,g
661427922899,2459401.7272516,11.406756347477918,0.07427687250277384,13.7571602098921,0.00707788687001515,17.475506588749347,1.50,bk405576,bk,G,g
661427922899,2459401.8443976,13.722250443204437,0.1441441912087678,13.556502268979626,0.011417840634352586,16.755647747264447,1.48,bG254157,bG,G,g
661427922899,2459402.628547,13.615411254163726,0.12120537391195983,13.564988712881743,0.009676165426376357,16.943835922250774,1.50,bG254386,bG,G,g
661427922899,2459402.6861381,13.663525166707268,0.06257048849897959,13.561158719647006,0.004977588119652066,17.661716747428816,1.46,bk405977,bk,G,g
661427922899,2459403.6543556,11.831064760279416,0.05267140506383929,13.717506043319105,0.004839084934731729,17.848703352033528,1.44,bk406387,bk,G,g
661427922899,2459403.6933709,10.81594561917988,0.08675343160206352,13.814904384680126,0.008718350811222237,17.30692395476288,1.44,bG254848,bG,G,g
661427922899,2459404.8292709,14.868148638445936,0.09013194981245039,13.469423386949707,0.006589220557856019,17.265443695935407,1.45,bk406709,bk,G,g
661427922899,2459404.8513036,13.486982378927383,0.126646773218578,13.575278647061177,0.010206844810758776,16.896155288802795,1.44,bG255148,bG,G,g
661427922899,2459405.8415847,10.833088701034693,0.1025335716986403,13.813184874401195,0.010287881649524296,17.125475396345593,1.44,bG255557,bG,G,g
661427922899,2459406.7539652,10.297052787325804,0.10742113588321271,13.868283274441177,0.011339371238787938,17.07491626058563,1.51,bG255909,bG,G,g
661427922899,2459407.5124679,10.945804473535807,0.045566803733591885,13.801946407253247,0.004524942375207196,18.0060191958752,1.41,bG256145,bG,G,g
661427922899,2459408.6694292,13.227163827573793,0.06556108717187441,13.596398790740043,0.005387553386556024,17.611025244740905,1.41,bk408307,bk,G,g
661427922899,2459409.7035138,11.623461633243513,0.06826484643519222,13.736726906205936,0.006383719616369288,17.567147817446127,1.97,bk408757,bk,G,g
661427922899,2459410.7761792,14.609450078011392,0.07998324818356206,13.488480950444435,0.005950827223391019,17.39514301843903,1.45,bk409244,bk,G,g
661427922899,2459411.7549253,12.086033784074814,0.05170455417074564,13.694356112539868,0.004650045115177401,17.868818617144623,2.01,bk409653,bk,G,g
661427922899,2459412.673075,10.545139585610775,0.11923817956394342,13.842434790149587,0.012290659205135878,16.961602269092552,1.36,bG258310,bG,G,g
661427922899,2459412.6882153,11.40042152303103,0.06364497545283997,13.757763348822197,0.006068137130248721,17.643230303142754,1.46,bk410031,bk,G,g
661427922899,2459413.6192894,12.619075134868659,0.05834137503243638,13.647496806830855,0.005025292059915706,17.737698959746915,1.47,bk410407,bk,G,g
661427922899,2459414.2806474,4.9448531379643805,0.09773418729303784,14.664682128313144,0.02148351211068998,17.177524346576615,1.42,bo315581,bo,G,g
661427922899,2459415.7560043,11.288633515441285,0.10815388021398646,13.768462187447856,0.010413888030750707,17.06753534857645,1.49,bk411377,bk,G,g
661427922899,2459420.3818857,5.610794271944712,99.99,14.527504759914596,99.99,99.99,1.90,bo316514,bo,G,g
661427922899,2459421.5003516,11.149645984928819,0.09917393938708575,13.781912926743917,0.009668267526078073,17.161646699890024,2.09,bG261882,bG,G,g
661427922899,2459423.7111366,12.185319947242416,0.08332527703382822,13.685473280171456,0.007432792383767971,17.3506986958279,1.44,bk414724,bk,B,g
661427922899,2459424.7046031,10.864283917831749,0.09805309089519972,13.810062855876255,0.009810075604733254,17.17398739058944,2.08,bG263255,bG,G,g
661427922899,2459425.6996691,13.409960477148124,0.07309622128377558,13.58149687761255,0.005924880582182262,17.49290329483488,1.47,bk415561,bk,G,g
661427922899,2459426.613213,10.968814502259992,0.08934256858576121,13.799666392212428,0.008853416891425237,17.27499452589705,1.37,bG264004,bG,G,g
661427922899,2459427.6073028,11.129788692122514,0.07088679618674265,13.783848324813908,0.006922940547371561,17.526227240595297,1.39,bk416331,bk,G,g
661427922899,2459428.7067514,12.92299498510955,0.051522341527812536,13.621657682799528,0.004333557755261477,17.8726516311577,1.39,bk416831,bk,G,g
661427922899,2459430.7783774,14.075347546172404,0.14419147767260085,13.528917804322544,0.011135061960019326,16.755291630198265,1.40,bG265751,bG,G,g
661427922899,2459431.7305231,12.607390494110513,0.053923461636812664,13.648502610704021,0.004649055514562183,17.8231962011445,1.41,bk418102,bk,G,g
661427922899,2459432.6863297,10.429119992660477,0.12543371438896286,13.854446461583922,0.013073106263711314,16.9066049040739,1.49,bG266492,bG,G,g
661427922899,2459434.2816501,4.925218201592486,0.07524897994377718,14.669001932838574,0.016606851951789556,17.461389068644305,1.43,bo319806,bo,G,g
661427922899,2459435.6951145,10.11306338136881,0.10654103112115772,13.887858799549855,0.011451077111145295,17.083848372340476,1.41,bG267461,bG,G,g
661427922899,2459436.5797489,11.702822556869197,0.10545971381403615,13.729339071968996,0.009795083464170316,17.094924140311278,1.39,bG267775,bG,G,g
661427922899,2459440.2401154,4.964959764684455,0.07233706360494625,14.660276288817187,0.01583643106397897,17.50423842302304,1.41,bo320808,bo,G,g
661427922899,2459442.4888497,11.74513794476854,0.5259484179964333,13.725420317625037,0.0486740186218279,15.350282728614859,2.21,bG269792,bG,B,g
661427922899,2459447.5282489,11.775159754598228,0.16086990467453338,13.722648602404137,0.014849785113892284,16.636453600266798,1.38,bk423017,bk,G,g
661427922899,2459448.6847892,13.318292143450106,0.1707697563309587,13.588944279458879,0.01393716989839607,16.57161321461118,1.98,bk423533,bk,G,g
661427922899,2459451.2787847,4.864356481095074,0.08006791503145155,14.682502136256893,0.017891440062776476,17.393994312377487,1.46,bo322482,bo,G,g
661427922899,2459452.7047695,10.604786775385833,0.13000479422889719,13.836310770231941,0.013325073095523148,16.86774219089118,1.47,bG272007,bG,G,g
661427922899,2459453.6596219,15.204935098320934,0.1682646496889005,13.445104195495079,0.012028749690467116,16.587658397224697,1.39,bG272344,bG,G,g
661427922899,2459454.5826536,13.132502158227378,0.0645223080269414,13.604196920161819,0.005340409821566822,17.628365876094513,1.46,bk425087,bk,B,g
661427922899,2459455.6132816,10.868193065089155,0.09584842884969236,13.80967226047784,0.00958605300924211,17.1986781156814,1.42,bG273075,bG,G,g
661427922899,2459457.2591559,4.9762377419760035,0.08150984348534818,14.657812820305105,0.01780414452769974,17.374615463419637,1.42,bo323448,bo,G,g
661427922899,2459458.286132,5.895605732681146,0.05980971783139956,14.47374454109363,0.01102695224340452,17.710711227655487,1.37,bo323620,bo,G,g
661427922899,2459460.5048963,12.959802361291187,0.06250898254094137,13.618569675940996,0.0052427146916293205,17.662784536575632,2.35,bk427259,bk,G,g
661427922899,2459461.5125556,11.82786269725515,0.06492267971501883,13.717799936250882,0.0059662622006423,17.621649518344608,1.39,bk427671,bk,G,g
661427922899,2459462.5053896,13.08902743329661,0.07282400214895922,13.607797177418794,0.0060475481832662995,17.49695425509542,1.45,bk428074,bk,G,g
661427922899,2459463.6548529,11.059882934454333,0.10127039822784595,13.790689296991992,0.009952774406857403,17.13893431702059,1.47,bG275882,bG,G,g
661427922899,2459464.5712849,10.23856736511312,0.08355178848611865,13.874467642048344,0.00887010439638316,17.347751234655643,1.40,bG276181,bG,G,g
661427922899,2459465.5750553,14.778138813404441,0.08709033679490731,13.476016268184894,0.006405638135826539,17.302715686307184,2.01,bk429180,bk,G,g
661427922899,2459466.54834,11.211897717786114,0.0975746527355971,13.775867804307351,0.00945954091064706,17.179298075645114,1.38,bG276813,bG,G,g
661427922899,2459467.5867503,11.131858897534194,0.0683789063207161,13.783646390346645,0.006676773291759477,17.565335235846334,1.42,bk429991,bk,G,g
661427922899,2459470.4820604,10.218331351125268,0.11901467956221437,13.876615668540309,0.012659971348315676,16.963639282337315,1.49,bG277967,bG,G,g
661427922899,2459474.5327864,13.970444892035529,0.11080028009866845,13.537040030926704,0.008620705209783936,17.041288465760065,1.46,bk432372,bk,G,g
661427922899,2459477.3700559,6.9330978777696775,0.23629402635698568,14.297747293833758,0.03704568109737222,16.219008755023033,1.92,bo327850,bo,G,g
661427922899,2459477.5044459,11.810933114185714,0.18458007272935625,13.719355097060186,0.016986847008327075,16.48717857950649,1.38,bG280482,bG,G,g
661427922899,2459481.3725933,5.350951196582258,0.10803375822399669,14.578988147272158,0.021945256788094954,17.068741900513306,1.46,bo328892,bo,G,g
661427922899,2459482.542726,14.79912087936757,0.1602126726999841,13.474475828487309,0.011767199611112738,16.64089844777077,1.43,bG282159,bG,G,g
661427922899,2459484.3751514,5.524599272250619,0.06774615014118948,14.544313667593855,0.013328952217141683,17.575429060728986,1.98,bo330029,bo,G,g
661427922899,2459485.6288768,12.944221448159851,0.13151640505836507,13.619875786810443,0.011043739846879487,16.85519078865626,1.43,bG283320,bG,G,g
661427922899,2459486.6037926,10.90890596648185,0.11302542670907373,13.805612626779348,0.011261782351158758,17.019700223148565,1.40,bG283658,bG,B,g
661427922899,2459488.6003152,12.878895700666245,0.12004929855673344,13.625369057049548,0.010131953160370653,16.954241544354403,1.44,bG284086,bG,G,g
661427922899,2459490.5634143,9.979970065203858,0.11397356297791882,13.902242525711168,0.012413294506426338,17.01063029854638,1.41,bG284768,bG,G,g
661427922899,2459491.6067661,12.230934628508301,0.11554182549636971,13.681416509843851,0.01026813931816759,16.995792549266998,1.45,bG285158,bG,G,g
661427922899,2459492.5630787,11.731676187029862,0.06701287279020125,13.72666545414794,0.0062088381880428525,17.587245020930517,1.45,bk438767,bk,G,g
661427922899,2459493.6021638,12.639613353418616,0.07409012020580175,13.645731149648324,0.0063714559221347365,17.478239862957135,1.42,bk439166,bk,G,g
661427922899,2459495.2960844,6.085839520572492,0.06539807933092662,14.439264381970833,0.01168037188586215,17.6137281270317,1.36,bo332132,bo,G,g
661427922899,2459497.2745413,4.97287031474383,0.0700985121787159,14.658547788260348,0.015321942893013115,17.53836861072778,1.43,bo332703,bo,G,g
661427922899,2459501.5600196,11.286313454106768,0.10399039198048618,13.768685352941926,0.010015053650691273,17.110157573354275,1.40,bk441652,bk,G,g
661427922899,2459502.5647726,15.401499522684265,0.13066292589474857,13.43115810546324,0.009221499454753137,16.862259663978282,1.46,bk441982,bk,G,g
661427922899,2459503.5461511,11.19315239757721,0.14786450659872752,13.777684580209629,0.014358983427761991,16.727980765331424,1.44,bG288668,bG,G,g
661427922899,2459504.5668913,9.386252247267398,0.16108516607991594,13.968835068994123,0.01865415154136412,16.63500173845521,1.41,bG289021,bG,G,g
661427922899,2459506.3118037,6.525107591526172,0.19642717232433363,14.36359642956644,0.03272096176344774,16.419636699476484,1.42,bo334449,bo,G,g
661427922899,2459507.5528185,9.99448740347617,0.26695736019994004,13.900664309876367,0.029033109151217,16.086535863543013,1.39,bG290027,bG,G,g
661427922899,2459508.5489257,13.777310119344087,0.27040214608067015,13.552154536691036,0.021333291740451454,16.072615276151932,1.44,bG290352,bG,G,g
661427922899,2459509.5461088,10.644927519695655,0.1898805299727274,13.832208850496304,0.019388753941561768,16.45643952343995,1.44,bG290674,bG,G,g
661427922899,2459510.508741,10.06740744644159,0.12499132007628312,13.89277150812924,0.013495046390093204,16.91044097439925,1.43,bG290976,bG,G,g
661427922899,2459511.5432985,12.90154499828758,0.14248492485708691,13.623461318616847,0.01200436989085238,16.76821831720741,1.44,bG291307,bG,G,g
661427922899,2459512.2952194,6.012104821572377,0.07570681389624617,14.452499262424523,0.013687388617933921,17.45480318797718,1.47,bo335357,bo,G,g
661427922899,2459512.5398353,10.625788340017314,0.1211330499487798,13.834162720413161,0.012391208485126244,16.94448398083246,1.38,bG291617,bG,G,g
661427922899,2459513.2919018,5.610794271944712,99.99,14.527504759914596,99.99,99.99,1.48,bo335666,bo,G,g
661427922899,2459514.5366851,12.308977367460756,0.13279181926731726,13.674510689409107,0.011726314028960667,16.844712309338423,1.42,bG292262,bG,G,g
661427922899,2459515.5410495,11.82279483769764,0.0696907683974703,13.71826523905934,0.0064071851245448225,17.54470247895068,1.41,bk446472,bk,G,g
661427922899,2459516.5163851,9.908399972157836,0.1512151328840386,13.91005679872426,0.01658837706751961,16.703652472828672,1.48,bG292894,bG,G,g
661427922899,2459517.5310759,13.208299602578291,0.06057670442855552,13.597948343717086,0.004985065899870194,17.69687650495474,2.02,bk447109,bk,G,g
661427922899,2459519.2543579,5.349481007689213,0.0816931716439305,14.57928649733664,0.016599166456015068,17.37217621800879,2.35,bo336641,bo,G,g
661427922899,2459522.2645022,5.2273132075107585,0.08012313489728652,14.604369315495662,0.016660636269825134,17.393245778549154,2.04,bo337012,bo,G,g
661427922899,2459524.2592533,5.740393051348583,0.09049630194724687,14.502711547128914,0.01713568125299794,17.261063530189364,2.08,bo337634,bo,G,g
661427922899,2459528.5052592,13.570502672025832,0.2964923528387733,13.568575785070296,0.02374814731279031,15.972606870250097,2.05,bG296370,bG,G,g
661427922899,2459616.8867692,10.067790842144802,0.5277346749057902,13.892730160972901,0.056976218083065154,15.346601535154656,1.97,bG318954,bG,G,g
661427922899,2459617.8821743,9.764737838517297,0.2793123720544912,13.925914152432398,0.031091505929580095,16.03741517877763,1.42,bG319256,bG,G,g
661427922899,2459620.8762491,9.817340390738089,0.12995349266845593,13.920080999064792,0.01438819382406447,16.86817072089051,1.59,bG320238,bG,G,g
661427922899,2459621.8938502,15.452406381695054,0.5743789239039654,13.42757531952848,0.04040308686331827,15.254644372319575,2.11,bk477922,bk,G,g
661427922899,2459623.8663458,9.580005629234556,0.15834650589621227,13.946651211604452,0.017966144691320362,16.653619399967376,1.45,bG321230,bG,G,g
661427922899,2459624.8765788,13.555207585910763,0.08579704807792933,13.56980019028233,0.006879840117771616,17.318959746876374,1.41,bk478946,bk,G,g
661427922899,2459629.8708635,13.029670919953793,0.15410943135857358,13.612732004231187,0.012856061561783823,16.68306756653375,1.46,bk480685,bk,G,g
661427922899,2459632.5987011,5.037939895783305,0.12206851109447288,14.644433167476121,0.026336789834308445,16.936131492972827,1.42,bo355773,bo,G,g
661427922899,2459633.861888,11.38527363880695,0.13046102938196072,13.759206939516588,0.012455165437234248,16.863938609113724,1.51,bG324586,bG,G,g
661427922899,2459638.8424431,13.797338098770217,0.13127255549771444,13.550577355649748,0.010341673104054807,16.857205761978904,1.37,bG325490,bG,G,g
661427922899,2459639.8532469,10.799159794292095,0.10952536845534852,13.81659070367996,0.011023942214592094,17.05385380427487,1.39,bG325857,bG,G,g
661427922899,2459644.573754,4.735454281971682,0.08714394430854164,14.711661502006912,0.02000265929223627,17.30204757874686,1.45,bo358740,bo,G,g
661427922899,2459644.5749827,4.765904843434834,0.0863122286182593,14.704702204964764,0.01968516847995657,17.312459785387126,1.42,bo358741,bo,G,g
661427922899,2459646.8284476,10.011548719062885,0.10085626974447161,13.898812459523747,0.010949992177363718,17.143383358025353,1.38,bG328074,bG,G,g
661427922899,2459647.8426486,12.344216685148398,0.10636497745652564,13.671406780924007,0.009365851951554288,17.085643980482455,1.39,bG328433,bG,G,g
661427922899,2459648.830009,10.912192623045724,0.06570858890605405,13.805285563314937,0.006545190477564726,17.60858525943357,1.41,bG328779,bG,G,g
661427922899,2459650.8114889,12.44457123424234,0.10834539805575963,13.662615777275139,0.009463302093774386,17.065614437702546,1.36,bG329473,bG,G,g
661427922899,2459651.8115278,10.852769266878626,0.09254153929900022,13.811214197588242,0.009268475833150805,17.23679881367994,1.41,bG329832,bG,G,g
661427922899,2459651.9080083,11.273094122182751,0.11271432598823235,13.769957789628647,0.010867963169513344,17.02269281550989,1.43,bk488345,bk,G,g
661427922899,2459653.9100963,12.196044215864562,0.09229166606879022,13.684518146784692,0.00822537427382803,17.239734396357008,2.25,bk489080,bk,G,g
661427922899,2459655.7980018,12.279328099745722,0.1893229755174082,13.67712911295586,0.016758721754325134,16.459632307714017,1.40,bG331148,bG,G,g
661427922899,2459658.782611,13.500402055714988,0.24118070631400051,13.574198866233907,0.01941815810846005,16.19678420472576,1.39,bG332224,bG,G,g
661427922899,2459659.7868395,11.371571398972494,0.17870025562038647,13.760514415983359,0.01708114045703303,16.52232767709408,1.41,bG332587,bG,G,g
661427922899,2459659.7881267,13.055374652010569,0.14631263125898436,13.610592273905857,0.012181608954077288,16.73943605981178,1.38,bG332588,bG,G,g
661427922899,2459665.7528291,11.023269471972817,0.07115644649206883,13.794289561799431,0.007016426821006813,17.522104982537964,1.39,bG334108,bG,G,g
661427922899,2459666.7529983,9.862546342358842,0.10047573832204967,13.915092980044385,0.011073485006265184,17.147487595978596,1.40,bG334479,bG,G,g
661427922899,2459666.7875849,11.295161232773458,0.06861271576232468,13.76783453568974,0.006602742301340272,17.561629087712596,1.45,bk493872,bk,G,g
661427922899,2459667.7478456,13.945869145722451,0.06389046792612649,13.538951657539585,0.004979693991361506,17.639050439280933,1.96,bk494232,bk,G,g
661427922899,2459669.7534929,9.876818009598026,0.10268646740254346,13.913522993468572,0.011300777773679953,17.123857577416,1.42,bG335595,bG,G,g
661427922899,2459670.7828897,13.545947493560709,0.05531549701791061,13.570542152599849,0.004438636741020961,17.795523564079588,2.02,bk495435,bk,G,g
661427922899,2459670.8686623,11.860441203999356,0.08027050433780906,13.714813509977574,0.007356433600787947,17.391250632322183,1.39,bG336062,bG,G,g
661427922899,2459672.7519768,9.783724817959627,0.12182741482789736,13.92380504975314,0.013534835202102259,16.938278039945494,1.37,bG336736,bG,G,g
661427922899,2459672.7847178,11.740805284957819,0.06650125721444039,13.725820908363655,0.006156645432634569,17.595565972014015,1.43,bk496215,bk,G,g
661427922899,2459673.7688379,13.535008945208853,0.06351029131056807,13.571419254458926,0.005100323584345349,17.645530349501517,1.43,bk496601,bk,G,g
661427922899,2459673.8127172,12.03222853505683,0.09148914942664264,13.699200441953472,0.0082648635992838,17.249216636482746,1.41,bG337166,bG,G,g
661427922899,2459674.8653315,10.124632253656012,0.09108346623408015,13.88661747790087,0.009778505052367601,17.25404173747787,1.44,bG337591,bG,G,g
661427922899,2459676.7320277,13.398788524292218,0.05485510724863694,13.582401790735876,0.004450037887119725,17.8045979402049,1.44,bk497788,bk,G,g
661427922899,2459676.8082805,11.676183379691354,0.08918595498379178,13.731813354384837,0.00830247798144187,17.276899443923988,1.38,bG338329,bG,G,g
661427922899,2459677.8199086,11.380708199183353,0.058237231316577175,13.759642401794622,0.005562161622958244,17.739638811944957,1.97,bk498263,bk,G,g
661427922899,2459678.7766208,15.54482222673423,0.08378878046548162,13.421101222929543,0.005858848692324811,17.344675938021087,1.42,bk498637,bk,G,g
661427922899,2459680.7286599,11.825415959995969,0.07416182781793547,13.718024557224048,0.006816731240871032,17.477189548843096,1.43,bk499402,bk,G,g
661427922899,2459680.7777378,9.897350152305943,0.11410042697178113,13.911268284342187,0.012530849300234312,17.0094224374882,1.48,bG339863,bG,G,g
661427922899,2459681.7297106,14.48328057438958,0.153766375499935,13.49789826217604,0.011540021186179819,16.685487167631543,1.48,bG340222,bG,G,g
661427922899,2459681.7310079,16.194579089661826,0.11805980085793327,13.376641460220814,0.007924001592586822,16.972385495636445,1.39,bG340223,bG,G,g
661427922899,2459682.7121834,12.685917537302386,0.10742141501118153,13.64176091225335,0.009204096375174655,17.074913439362927,1.45,bk500209,bk,G,g
661427922899,2459683.7262784,11.803073699426038,0.10439314609533636,13.72007782501866,0.00961366622481647,17.10596064616276,2.10,bk500634,bk,G,g
661427922899,2459684.7841738,14.039577182009115,0.1672613520506325,13.531680550498146,0.01294952227473866,16.594151603778407,1.35,bG341453,bG,G,g
