# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2459339.9522417,4.568582472927193,0.04938871454373738,14.7506119490676,0.011750556259353558,17.918571304482665,2.00,br340641,br,G,g
661428017977,2459340.7581119,4.09054740365466,0.041780095711670955,14.870612047570182,0.011101973166748266,18.100217035076614,2.00,bj383384,bj,G,g
661428017977,2459341.7067904,3.6638230828987024,0.06338650317243961,14.99022938608629,0.01880504911252731,17.647648626901123,1.48,bF231419,bF,B,g
661428017977,2459344.434985,3.2854122707458218,0.04894574694225071,15.108590935125974,0.01619337071453597,17.928353210203525,1.97,bn300600,bn,G,g
661428017977,2459344.8842303,4.48449091123862,0.0745979382676772,14.770782751874842,0.018081141675443627,17.470823549843097,1.47,br341885,br,G,g
661428017977,2459345.8331798,4.364095876933572,0.043318127117158406,14.80032991416551,0.010789158191594128,18.06096643294094,1.97,bj384791,bj,G,g
661428017977,2459348.3955559,3.670065595227258,0.04805957375062325,14.98838105607254,0.014233714838278781,17.948190824827886,2.08,bn301997,bn,G,g
661428017977,2459351.4164062,3.2795211203840036,0.04109359922011473,15.110539541934699,0.01361996280383998,18.11820515893369,2.04,bn302431,bn,G,g
661428017977,2459351.679426,4.07180889901701,0.04919176644461998,14.875597154295653,0.013131586643409522,17.922909566256664,1.95,bj386822,bj,G,g
661428017977,2459351.9440454,4.610887252020457,0.05327845725640476,14.74060436543466,0.012559701293427272,17.836261509415454,1.36,br343000,br,G,g
661428017977,2459352.8118587,3.831176422490647,0.041456051956810944,14.941735243923324,0.011761642135685778,18.108670761585316,1.96,bF235019,bF,G,g
661428017977,2459355.8465202,4.192869363541991,0.08119966119693134,14.843787293829163,0.021050143385925313,17.378755068530445,1.36,br344226,br,G,g
661428017977,2459357.3989569,3.4910250550006627,0.06469321375115276,15.042683207916877,0.02014271152203625,17.62549379636249,1.42,bn303390,bn,G,g
661428017977,2459358.6080607,3.5308490361439877,0.06258401614130543,15.030367748773244,0.01926621722001168,17.66148203832046,1.95,bF236542,bF,B,g
661428017977,2459359.7908617,4.004064992471346,0.09902400519345872,14.89381282686081,0.026881378912714974,17.16328939112731,1.95,bF237095,bF,B,g
661428017977,2459365.6051284,3.6428697976095648,0.04269055950476871,14.996456499550906,0.012737974357702839,18.07681099462198,1.50,bF239044,bF,G,g
661428017977,2459367.5976668,3.957436529074922,0.042232795954427214,14.906530726771308,0.011599734488899883,18.088516026078814,1.51,bj392163,bj,G,g
661428017977,2459368.7063754,4.119173111266719,0.04436925698860964,14.86304051257321,0.011708042353592159,18.034935221330347,1.97,bj392686,bj,G,g
661428017977,2459369.4157905,3.00260381356791,0.08929363036341938,15.206320542644185,0.03232470878598874,17.27558941093642,1.51,bn305947,bn,B,g
661428017977,2459369.8765156,4.268727191120729,0.04136297133518221,14.824319621063378,0.010532355298976389,18.11111128887962,2.04,bj393262,bj,G,g
661428017977,2459370.8401744,3.746224677674557,0.036970061046884974,14.966081071325823,0.010726758916379215,18.233015192183924,1.94,bF241269,bF,G,g
661428017977,2459371.6969737,3.981557835454962,0.035064040167103266,14.899933050786274,0.009572405755045534,18.290485723577333,1.97,bj393930,bj,G,g
661428017977,2459372.570651,4.158562460945755,0.0319111758011418,14.852707550026397,0.008340877642012516,18.392783595118548,1.48,bj394274,bj,G,g
661428017977,2459373.8121613,3.907076088551725,0.04746512390562435,14.920435949789518,0.013204894098568377,17.9617040641481,1.98,bj394896,bj,G,g
661428017977,2459374.839661,3.416641696778168,0.10649203604195127,15.066067030473478,0.03387894411001005,17.084347785253186,1.50,bF242956,bF,G,g
661428017977,2459378.3067513,3.554885057797889,0.06267189096983963,15.023001714801405,0.019162819475684975,17.659958614784117,1.54,bn308627,bn,G,g
661428017977,2459379.5599955,3.3291501647641164,0.060304959947968965,15.094232160030696,0.01968937003876673,17.70175802804674,1.39,bF244841,bF,G,g
661428017977,2459379.742363,4.158842112973642,0.0491905954649708,14.852634539671104,0.012856472329662633,17.922935411844744,1.96,bj397485,bj,G,g
661428017977,2459381.7719686,4.06139915561973,0.05676015777362431,14.878376436808622,0.015190780640611218,17.76753162650294,1.38,br349896,br,G,g
661428017977,2459384.3222984,3.128577039204372,0.06702682528226747,15.161698488111048,0.023287022809116334,17.587018987508248,1.97,bn309538,bn,G,g
661428017977,2459386.531288,3.964410197989583,0.0972731947006792,14.904619160683916,0.026670230397430054,17.182657662812066,1.99,bj399603,bj,G,g
661428017977,2459386.721944,3.6020317815131406,0.06380946248079322,15.008696771343509,0.019255274689172954,17.640427895890305,1.98,bF247184,bF,G,g
661428017977,2459392.8480017,3.6567033375654012,0.09666697837723627,14.992341301888608,0.028734297777054277,17.189445252443207,1.96,bF249096,bF,G,g
661428017977,2459393.5230825,3.706957177595398,0.043728809693640076,14.977521699453696,0.012822191519143378,18.050721471619916,1.94,bF249276,bF,G,g
661428017977,2459400.4960169,4.061015541994742,0.05984316540878753,14.878478993306192,0.016017402112833225,17.710104217683075,1.95,bj404950,bj,G,g
661428017977,2459400.6363829,3.858689950532414,0.06824701487358845,14.933965912302616,0.019224539638339946,17.56743146125473,1.44,bF252261,bF,G,g
661428017977,2459401.6470135,3.3916608292077455,0.04299595176632494,15.074034583020095,0.013779305341597112,18.06907169390665,1.95,bF252648,bF,G,g
661428017977,2459401.6740324,3.9176893517574163,0.0456531538635,14.917490631807143,0.012666393088985265,18.00396364810254,1.95,bj405514,bj,G,g
661428017977,2459403.2589685,3.4587908509905345,0.027549403165512177,15.05275486845109,0.008657650818117089,18.55236012477325,2.04,bn312203,bn,G,g
661428017977,2459407.4748445,4.3116173149590304,0.04977255872775171,14.81346510395112,0.012547636620038868,17.91016569218313,1.94,bj407709,bj,G,g
661428017977,2459407.5005982,3.7653651018806182,0.04886564606525835,14.960547889370373,0.01410615736920182,17.93013149878426,1.47,bF254776,bF,G,g
661428017977,2459408.7754676,4.400357562368501,0.04694751512102812,14.791345703195018,0.0115967639031545,17.973609085207617,2.05,bj408369,bj,G,g
661428017977,2459409.8024347,3.4729550179334336,0.04401795268546336,15.048317726479992,0.013776625524375256,18.043566013291123,1.48,bF255805,bF,G,g
661428017977,2459412.2574718,3.5661601020937135,0.049233386223156254,15.01956353016495,0.015006210801119793,17.921991343589806,1.42,bn314206,bn,G,g
661428017977,2459414.2427507,3.387532511294229,0.06947416353906108,15.075356942348822,0.022292153624911545,17.548082294879002,1.97,bn314966,bn,G,g
661428017977,2459414.6095309,4.191670280951149,0.041640849573706055,14.84409783858068,0.010798032760493593,18.10384165748423,1.97,bj410813,bj,G,g
661428017977,2459421.5553713,3.744723558236184,0.08633167994638037,14.966516215099988,0.025058934549126714,17.312215131388772,2.04,bj413742,bj,G,g
661428017977,2459421.8022252,3.4264362735066434,0.11427261530029144,15.062958974749844,0.036250306307235546,17.007785194003883,2.14,bF260748,bF,G,g
661428017977,2459422.6479779,4.55528649340503,0.07078400078084844,14.753776382186306,0.01689007516759274,17.52780284708355,2.09,bj414235,bj,G,g
661428017977,2459423.6945,3.585774947250843,0.04628093148013028,15.013608050763263,0.014029146012930276,17.989135383289923,2.14,bF261480,bF,G,g
661428017977,2459424.6923263,3.422023484379566,0.04442100881674907,15.064358158143387,0.01410969429520176,18.033669568179597,1.96,bF261886,bF,G,g
661428017977,2459425.4843456,3.636454355291899,0.05738926378163753,14.998370270568916,0.01715397154771958,17.755563977855985,2.19,bn317094,bn,G,g
661428017977,2459426.6450025,3.3022605889097956,0.04585886557870176,15.103037268666,0.015094687920066385,17.999082343231237,1.97,bF262667,bF,G,g
661428017977,2459427.6313301,3.6210495787522925,0.03623038135512636,15.002979444435274,0.010875534411384632,18.254958348012245,1.98,bF263064,bF,G,g
661428017977,2459428.4829877,3.6268398805043875,0.028749380927569422,15.001244665884485,0.008616130881090422,18.506069368237643,1.51,bF263360,bF,G,g
661428017977,2459428.7829314,4.225010586655111,0.048699267788984965,14.835496118523494,0.012528722861512343,17.933834532717405,1.97,bj416871,bj,G,g
661428017977,2459429.6735688,4.310315206247469,0.04011994680507141,14.813793045877814,0.010117273504358103,18.144239740144965,2.00,bj417204,bj,G,g
661428017977,2459430.6633164,3.5900668201890076,0.03741112869349535,15.012309292361989,0.011326883970609722,18.220138583798697,2.08,bF264303,bF,G,g
661428017977,2459431.6162196,4.1659815395238375,0.034148828589205996,14.850772269403114,0.008909855118808728,18.319201084880692,1.98,bj417992,bj,G,g
661428017977,2459432.5751589,3.5645289607546116,0.03210311366065767,15.020060253334961,0.009789424955099036,18.386272720456226,2.08,bF265047,bF,G,g
661428017977,2459433.5565206,4.049667072267259,0.039323975174929596,14.881517320184102,0.010554806238224149,18.16599707828795,1.99,bj418771,bj,B,g
661428017977,2459435.4922034,4.018450614935075,0.03913511281739598,14.889919033781007,0.010585713296504571,18.171224136123854,2.04,bj419302,bj,G,g
661428017977,2459436.6054653,4.340840363447856,0.04943437780970253,14.806131085437439,0.012378483164419593,17.917567930404125,2.00,bj419803,bj,G,g
661428017977,2459437.5574457,3.7669400721020185,0.042212685240130825,14.9600938445126,0.012180537158446914,18.08903316283306,2.33,bF266802,bF,G,g
661428017977,2459443.5728368,3.8426413621307187,0.05416881694858823,14.938490989325736,0.0153225719780711,17.818267234783136,1.98,bF268748,bF,G,g
661428017977,2459449.5932565,4.621317466453986,0.09707583465733906,14.73815111258829,0.022832712175696795,17.184862778204636,1.97,bj423865,bj,G,g
661428017977,2459450.7065081,1.356691958247612,0.49172757637394926,15.423329200279456,99.999,15.423329200279456,1.83,br362070,br,B,g
661428017977,2459452.6981529,5.885556451335841,0.2447694839913943,14.475596798292745,0.04520452554435726,16.180747430702112,1.40,br362702,br,G,g
661428017977,2459453.6581188,4.558484979711976,0.06026163961426469,14.753014301957128,0.014369199960280842,17.702538251705693,1.43,br362946,br,G,g
661428017977,2459454.5857485,3.7650705789949357,0.04498823083671143,14.960632817832371,0.012987870979704873,18.01989332429183,1.46,bF271329,bF,G,g
661428017977,2459455.6089346,4.06588743111014,0.04280477580824582,14.877177245998688,0.011443241116405075,18.07391004454842,1.96,bj425465,bj,G,g
661428017977,2459456.533795,4.0722295234918136,0.03912900910906589,14.875485001774356,0.01044428645166825,18.171393486190464,1.97,bj425824,bj,G,g
661428017977,2459457.6716432,4.264461411573458,0.042076169391143024,14.825405150025047,0.01072467594744361,18.092550124358283,2.01,bj426346,bj,G,g
661428017977,2459459.2582532,3.725282254156591,0.05387101117091254,14.972167663276982,0.015718392038501245,17.82425279287495,1.46,bn323376,bn,G,g
661428017977,2459459.6381217,4.585084100955269,0.05984966804490246,14.746697357193073,0.01418817748441631,17.70998624658556,2.00,bj426975,bj,G,g
661428017977,2459460.338515,3.6702831624481247,0.05066128444202965,14.98831669384221,0.015003369246097936,17.890950120219287,1.43,bn323810,bn,G,g
661428017977,2459460.6909598,3.5252584281805555,0.0357525677260595,15.032088223347458,0.011023727040294572,18.269372516434185,2.01,bF273434,bF,G,g
661428017977,2459461.6955939,3.5374473668870805,0.040706297663044747,15.028340655326318,0.01250788241681652,18.128486601356435,1.47,bF273800,bF,G,g
661428017977,2459462.6947093,4.445473933907151,0.08238819484628075,14.78027045203767,0.020144620581268598,17.362978142891464,1.56,br364347,br,G,g
661428017977,2459464.6927316,4.76020252788735,0.08799965400582341,14.706002045694877,0.020094060551425413,17.291438199920655,1.44,br365124,br,G,g
661428017977,2459465.5979942,4.409098143570017,0.04582947337964448,14.789191207187105,0.011298148364086958,17.999778444308205,2.18,bj429178,bj,G,g
661428017977,2459466.2870916,3.5477553213008766,0.047651589386403466,15.025181471971159,0.014599430108329545,17.957447134408582,1.41,bn324917,bn,G,g
661428017977,2459469.2603502,3.2193846462401163,0.14776204340740456,15.130633451025039,0.04988870060455639,16.728733390567058,1.95,bn325735,bn,G,g
661428017977,2459469.6257626,4.210389080796215,0.11794838602723796,14.839260045498834,0.030449624716551462,16.973410605197394,1.35,br366566,br,G,g
661428017977,2459470.2311763,3.8070982769207777,0.12015177349154266,14.948580402551606,0.03430427698356806,16.953315147543567,1.54,bn325851,bn,G,g
661428017977,2459470.5930753,3.4179975565169602,0.054837664392007435,15.065636252499182,0.017438911515365325,17.804943238091596,1.96,bF276690,bF,G,g
661428017977,2459475.2335597,3.4687318542223755,0.07412527383065431,15.049638800849914,0.023227782717724976,17.47772483462024,2.12,bn326440,bn,G,g
661428017977,2459478.5846733,3.4249230803695365,0.10627430227446327,15.063438566759428,0.03372792417225319,17.086569955534006,2.04,bF279554,bF,G,g
661428017977,2459479.618624,4.075200662399591,0.09905244017861123,14.874693126753415,0.026419728687156235,17.162977664076518,2.02,bj434221,bj,G,g
661428017977,2459482.6039565,3.3718530743200876,0.04801168879332242,15.080394016417543,0.015477132930572433,17.949273155479812,1.98,bF280844,bF,G,g
661428017977,2459486.5488849,4.212547297394216,0.05202764056675314,14.83870364714932,0.013424604931964394,17.86205528329991,1.94,bj436813,bj,B,g
661428017977,2459489.5172504,3.400360271672958,0.037363989949423235,15.071253288712992,0.011943743988556695,18.2215074949765,1.96,bF283024,bF,G,g
661428017977,2459490.5277028,4.236673764295965,0.04409697975712276,14.832503063778983,0.011313474296732424,18.0416184983017,2.01,bj437985,bj,G,g
661428017977,2459491.598417,3.922127816653192,0.046121692789908623,14.916261265753768,0.012781907453087134,17.992877514721567,1.96,bF283791,bF,G,g
661428017977,2459493.5956419,4.241025469995726,0.06820199242318627,14.831388420592175,0.017479876266826518,17.568147956114913,1.38,br372922,br,G,g
661428017977,2459495.2923277,3.7844647672843847,0.05239460783431815,14.955054456319232,0.015048537690665909,17.85442412624904,1.48,bn331548,bn,G,g
661428017977,2459497.3055035,3.496747000180533,0.048368576246498235,15.040905094840804,0.015035271180801266,17.941232351694932,1.97,bn332146,bn,G,g
661428017977,2459502.4994347,4.0110754532358515,0.08569315411692462,14.891913543109865,0.023221884958719748,17.3202752908232,1.97,bj441911,bj,G,g
661428017977,2459503.5416228,4.525617479342925,0.0887829545039219,14.760871014492183,0.021323766725268554,17.281816628174546,1.99,bj442294,bj,G,g
661428017977,2459504.5586491,3.822488906384262,0.0753345194306386,14.944200038087093,0.02142199734587907,17.460155555965994,1.52,bF287655,bF,G,g
661428017977,2459505.5569123,3.4057637667018565,0.08768482209552608,15.069529320303177,0.027984791595385763,17.295329548512377,2.03,bF287992,bF,B,g
661428017977,2459506.2764658,3.1860250753086645,0.08944299528482079,15.141942648401834,0.03051471496635959,17.273774775127464,2.01,bn333841,bn,G,g
661428017977,2459507.5485415,3.857733296566697,0.10389512802200362,14.934235123520835,0.029273534041594745,17.111152655031653,2.04,bF288664,bF,G,g
661428017977,2459508.548614,4.037777628824938,0.11718179356357285,14.884709628503103,0.03154495528276064,16.980490259052107,2.05,bj444063,bj,G,g
661428017977,2459509.5453895,4.292685899111452,0.12922841379447597,14.818242842775494,0.03272209299007501,16.874245577344013,1.99,bj444410,bj,G,g
661428017977,2459510.5078021,4.17993567413785,0.04568560768151027,14.84714162632666,0.01188015153589065,18.00319209643963,2.02,bj444727,bj,G,g
661428017977,2459511.5425914,3.9850878420817177,0.05121057988677834,14.89897087513452,0.013967991671897257,17.879241377372594,1.95,bj445100,bj,G,g
661428017977,2459513.506369,3.5795311675208366,0.0413745290096278,15.015500251686618,0.012563744254823001,18.110807953980263,2.19,bF290553,bF,G,g
661428017977,2459514.5243657,3.520556479393183,0.03988884976057047,15.033537332316731,0.012315509109343328,18.150511828629448,1.97,bF290898,bF,G,g
661428017977,2459515.5226121,4.220876673121936,0.04564837614057359,14.836558964808479,0.011755330466952022,18.004077279205152,1.49,bj446442,bj,G,g
661428017977,2459516.5264486,4.333448964985204,0.054632211756073676,14.807981406669102,0.013703366382093811,17.809018653812416,1.95,bj446770,bj,G,g
661428017977,2459517.520463,3.836536920814321,0.0447206360430907,14.940217167335652,0.012670120998872575,18.026370682159943,1.98,bF291843,bF,G,g
661428017977,2459518.5170888,3.358436284247492,0.04598989486670263,15.084722838925476,0.01488461055340824,17.995984569506607,1.97,bF292143,bF,G,g
661428017977,2459522.2502444,3.772472845647936,0.13773849033435906,14.958500316290866,0.03968636925674664,16.805002314830734,2.00,bn336421,bn,G,g
661428017977,2459524.2526776,3.1700085506674274,0.23090942882886095,15.147414538107984,0.07917597242560868,16.24403644388788,2.02,bn337049,bn,G,g
661428017977,2459525.5019201,4.426268416006636,0.15760505633969285,14.784971255525146,0.03870299488119326,16.658715245036746,2.33,bj449430,bj,B,g
661428017977,2459621.8875556,3.470154941590144,0.12969513519449902,15.049193456360273,0.04062440306279243,16.87033139593916,1.43,bF318582,bF,G,g
661428017977,2459623.8811146,4.111169771426855,0.07421362406396308,14.86515209375176,0.019621418516663155,17.476431511564638,1.56,bj478563,bj,G,g
661428017977,2459624.8848306,3.913259768926139,0.07285565804009814,14.918718927098226,0.020236564227376054,17.49648239859054,1.50,bF319586,bF,G,g
661428017977,2459631.8704052,4.327367101350721,0.0989410398431269,14.809506274666573,0.02485220366249249,17.164199435522804,2.02,bj481374,bj,B,g
661428017977,2459632.8932723,4.164274183013949,0.11272407007903348,14.85121733108307,0.029423173822023477,17.022598958275662,1.99,bj481756,bj,G,g
661428017977,2459633.879731,3.533435001621556,0.0835221791052072,15.029572855347768,0.025693122201655292,17.3481360699194,2.01,bF322606,bF,B,g
661428017977,2459638.8600258,3.894275041880139,0.05337660216960474,14.923999069067605,0.0148982917776953,17.834263301056186,1.38,bF324239,bF,G,g
661428017977,2459639.8878143,3.991319696489471,0.05582443387083873,14.897274334104672,0.01520267407335784,17.785579792742585,2.03,bj484315,bj,G,g
661428017977,2459644.5890035,3.567987609521346,0.04454488947816458,15.019007278429704,0.013570214761742179,18.030645897117417,1.97,bn358180,bn,G,g
661428017977,2459646.8402266,3.3244774319197865,0.04416923135489634,15.095757149514881,0.014441377649444503,18.03984100741165,2.03,bF326830,bF,G,g
661428017977,2459646.8818272,3.747063833853813,0.05198731821744503,14.965837893114369,0.015080595658297495,17.86289707446552,2.03,bj486434,bj,G,g
661428017977,2459648.8378591,3.555464059021287,0.04187897533519326,15.022824890124614,0.01280300534858197,18.09765049361687,1.41,bF327532,bF,G,g
661428017977,2459650.8313171,3.8973380798912376,0.043463795933152485,14.923145420051787,0.012121929245203484,18.057321479005594,2.01,bF328235,bF,G,g
661428017977,2459651.8234685,4.065081991146543,0.03944112244134323,14.87739234835283,0.010546105922512533,18.16276744673621,2.16,bj488248,bj,G,g
661428017977,2459652.8346076,3.363218645054826,0.03213724286308966,15.083177867276824,0.010386415338209503,18.385119074486266,1.94,bF328959,bF,G,g
661428017977,2459653.8987479,4.211016804130403,0.03738196024174889,14.839098186075105,0.009649110267217913,18.22098543331793,1.99,bj489022,bj,G,g
661428017977,2459654.8428999,4.167739473342028,0.04264345357534595,14.850314214131684,0.011121515696861373,18.078009687063176,2.00,bj489367,bj,G,g
661428017977,2459657.8141145,3.869026976602872,0.07873088655754626,14.93106122770972,0.022118494164950975,17.41227775671995,2.12,bF330632,bF,G,g
661428017977,2459659.5774691,3.5342717564277426,0.13105798225317206,15.029315771961905,0.04030655771644509,16.858981918076662,1.52,bn361319,bn,G,g
661428017977,2459659.5787094,3.1587775890395813,0.2067772906658088,15.15126800200597,0.0711534504412784,16.36388350991455,1.49,bn361320,bn,G,g
661428017977,2459660.7914429,3.3105283190019574,0.0821266946480842,15.100322354068085,0.026964924554255254,17.36642975110422,1.98,bF331702,bF,G,g
661428017977,2459665.8400941,3.326471460938408,0.04244940909718421,15.095106117730214,0.0138707524185824,18.082961488515128,2.03,bF332919,bF,G,g
661428017977,2459665.9892598,4.618128241850806,0.08961138184522993,14.738900650355731,0.02109159183498372,17.2717326754943,1.43,br427428,br,G,g
661428017977,2459666.8295572,3.9848884697307856,0.03648500047911815,14.899025195441435,0.009951999790627013,18.247354720712664,2.00,bj493856,bj,G,g
661428017977,2459667.8352598,4.297103976982351,0.037148957625485715,14.817125966206433,0.009396864023567039,18.22777403079362,2.08,bj494252,bj,G,g
661428017977,2459669.8961805,4.055244924948093,0.03360227043898593,14.880022898638606,0.00900665870369476,18.336719054440046,1.98,bj495069,bj,G,g
661428017977,2459671.9058639,4.195705284484889,0.0361926883776063,14.843053185285571,0.009376225450530183,18.25608850264957,2.18,bj495856,bj,G,g
661428017977,2459671.9737001,4.735894711126026,0.05580606765849695,14.711560525920149,0.01280830189309592,17.78593705821377,1.43,br429074,br,G,g
661428017977,2459673.9891639,4.329932846537233,0.09942501027821278,14.808862720085006,0.02495896984460407,17.15890150005749,1.43,br429792,br,G,g
661428017977,2459675.8709248,4.171427631079228,0.034571367270120335,14.849353838450254,0.009008324353927238,18.305849221732373,2.04,bj497436,bj,G,g
661428017977,2459677.7599216,3.5702566745754565,0.032050459363240705,15.01831702293686,0.009757689433842183,18.38805496537834,1.44,bF337432,bF,G,g
661428017977,2459677.8272819,3.800638440292946,0.041339889343498304,14.950424230867432,0.011822924762721176,18.11171733695327,2.06,bj498219,bj,G,g
661428017977,2459678.8681132,4.245343042191419,0.027745728457300202,14.830283650077615,0.0071038783432440505,18.544650282454565,2.01,bj498659,bj,G,g
661428017977,2459680.9702067,4.081730120260072,0.05175156891618684,14.872954906704807,0.013781338718224026,17.867831810114286,1.93,br432133,br,G,g
661428017977,2459681.5199632,3.6160907960953264,0.09305294419024211,15.004467305779913,0.02797067614115977,17.230815314595546,1.45,bn364107,bn,G,g
661428017977,2459682.6026163,3.8511313288309417,0.09165335068369283,14.936094800008648,0.025868556213357013,17.24726974488403,1.39,bn364529,bn,G,g
661428017977,2459693.860618,3.6547630135223543,0.050940179488531086,14.992917569359673,0.015150027541801397,17.884989434257697,1.93,bF343553,bF,G,g
661428017977,2459694.7092414,4.47420567692116,0.04909779267711959,14.773275761001631,0.01192774087893842,17.924985692219042,1.96,bj504539,bj,G,g
661428017977,2459694.7565048,3.7454863342527456,0.04213854893680345,14.966295080164638,0.012228791269270517,18.09094167051812,1.99,bF343845,bF,G,g
661428017977,2459697.9216752,4.848509684357858,0.07405909200978723,14.68604495377754,0.016602836396062172,17.478694653580323,1.42,br436332,br,G,g
661428017977,2459698.9049865,4.370655467505689,0.05375979623947429,14.798699189710847,0.013369747756212795,17.826496576480274,1.46,br436658,br,G,g
661428017977,2459701.5666802,3.4795759577888994,0.03306441570531494,15.046249818747171,0.01032872474243202,18.354238480156987,1.95,bn369208,bn,G,g
661428017977,2459702.8413016,3.9752560412936306,0.045741091289647935,14.901652856631294,0.012507012623158809,18.001874306993027,2.00,bj507561,bj,G,g
661428017977,2459703.7886567,3.589439439173398,0.02465237501864908,15.012499046436979,0.007465249172458589,18.67299369715484,1.93,bF347082,bF,G,g
661428017977,2459704.7099808,4.250182562668613,0.03711938744677924,14.829046659358376,0.009493041692520863,18.228638609511993,1.96,bj508285,bj,G,g
661428017977,2459706.7929023,3.712932265187621,0.04202055332891235,14.975773056060069,0.012301467203210665,18.09398619414032,1.96,bF348269,bF,G,g
661428017977,2459709.9226083,4.252281174830567,0.04672932091825795,14.8285106878281,0.011944821624022803,17.978666936946684,2.01,bj510160,bj,G,g
661428017977,2459709.9238602,4.26360938007036,0.09091412893403675,14.825622099784537,0.023177476300948716,17.256062156378007,1.99,bj510161,bj,G,g
661428017977,2459709.925102,4.323915824146635,0.06569735872434108,14.810372545448418,0.016515162512570687,17.608770837257428,1.99,bj510162,bj,G,g
661428017977,2459709.9519382,4.59380643086558,0.07912244348784199,14.744633893816722,0.0187214366254524,17.406891384354484,1.46,br440137,br,G,g
661428017977,2459712.4072568,3.6345133550688953,0.1127517339833862,14.99894994973944,0.03372012168278689,17.02233253764755,1.49,bn371848,bn,G,g
661428017977,2459712.408497,3.8296916509673364,0.179784571829478,14.942156102291692,0.051027087992519676,16.515759561147306,1.48,bn371849,bn,G,g
661428017977,2459712.4097372,3.4957011313573823,0.17172044595548672,15.04122988456647,0.053394913247286346,16.565585592278975,1.47,bn371850,bn,G,g
661428017977,2459712.7388691,4.240635387728321,0.12084915707838303,14.831488289343817,0.03097596643492439,16.947031547555365,1.46,bj511247,bj,B,g
661428017977,2459713.8247987,3.877650835718347,0.0538114127037863,14.928643871480077,0.015084046620082241,17.825454627265113,2.02,bj511709,bj,G,g
661428017977,2459714.8053217,3.996697799220223,0.11081160187540345,14.895812343884167,0.03013672771714933,17.041177528902306,2.06,bj512118,bj,G,g
661428017977,2459714.8078374,4.090038441956639,0.1385199481121644,14.870747147464865,0.03681265179489461,16.79885981095172,2.08,bj512120,bj,G,g
661428017977,2459721.7558313,3.8957025923917237,0.08524210876832844,14.92360113639959,0.023783762711631105,17.32600514893765,1.97,bj514561,bj,G,g
661428017977,2459722.8615983,4.398686266577388,0.04900592892139496,14.791758154003622,0.012109823437451416,17.927019046979126,2.03,bj515072,bj,G,g
661428017977,2459723.7792897,3.7810411733732,0.04101470026159641,14.956037105765985,0.011790719511458105,18.12029175633463,1.96,bF354131,bF,G,g
661428017977,2459726.9133761,4.226918490268842,0.04452038223985494,14.835005939288683,0.011448462973046697,18.031243400410666,1.98,bj516783,bj,G,g
661428017977,2459727.7999345,4.07139395950718,0.02923135864840321,14.875707802367872,0.007804014113638704,18.488018107791017,1.99,bj517140,bj,G,g
661428017977,2459731.4787666,3.313184267219772,0.04167336969081333,15.099451646212014,0.013671784396793007,18.102994064585175,2.13,bn376823,bn,G,g
661428017977,2459731.8268073,4.162245497070733,0.0683077719511591,14.85174639194039,0.017838346695319845,17.566465311847587,1.41,br445311,br,G,g
661428017977,2459733.8644294,4.524267871025521,0.07048684857462881,14.7611948459147,0.0169344835317332,17.532370376561865,1.35,br445777,br,G,g
661428017977,2459736.9233035,4.570353192708367,0.08334091170230738,14.75019121416601,0.019820776137615324,17.350494993735765,1.40,br446584,br,G,g
661428017977,2459737.7227316,3.7865158447661384,0.04047432360670148,14.954466176082022,0.011618551674118597,18.134691612185737,1.94,bF356753,bF,G,g
661428017977,2459739.3272286,3.837433779309725,0.1027615530617824,14.939963386918318,0.029107301052798393,17.12306396332189,1.47,bn379250,bn,G,g
661428017977,2459740.4560622,3.733904914241323,0.08271795116619378,14.96965748671376,0.024079567784939658,17.35864118924099,1.52,bn379554,bn,G,g
661428017977,2459740.9134148,4.493008588709851,0.06693597101874388,14.76872250033465,0.01619326756253916,17.588491691588963,1.45,br447577,br,G,g
661428017977,2459741.811548,4.474086942966375,0.06194033343114776,14.773304574040932,0.015048086959401838,17.672706764245536,2.00,bj519891,bj,G,g
661428017977,2459742.8124882,3.4059087555915677,0.06319706392998804,15.069483099735068,0.02016861452341936,17.65089835674194,2.06,bF358902,bF,G,g
661428017977,2459747.727609,4.044739340433232,0.08243778939294692,14.882839274444295,0.022153786752751006,17.362324767797148,2.14,bj522371,bj,G,g
661428017977,2459749.6681567,4.200371067397855,0.03598232186414107,14.841846476403635,0.009311372445428776,18.262417651366285,2.04,bj523132,bj,G,g
661428017977,2459749.859421,4.0779329278898535,0.06197789567538379,14.873965426258387,0.016519957316435165,17.67204854486906,2.08,bj523282,bj,G,g
661428017977,2459751.7735162,3.5213795617761154,0.03747419421966749,15.033283524176046,0.01156729034442443,18.218309853186042,1.95,bF362424,bF,G,g
661428017977,2459754.7729116,4.578030165677293,0.07204430124643425,14.748368997250672,0.017105396919630148,17.50864152764799,1.41,br450219,br,G,g
661428017977,2459754.7741403,4.227255971766576,0.16082344817783867,14.83491925645942,0.04135261668869895,16.6367671877271,1.37,br450220,br,G,g
661428017977,2459756.8763322,4.361070685416312,0.08535987413865985,14.801082807549209,0.021275158919142938,17.324506196295182,1.48,br450860,br,G,g
