# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2459375.4307801,-0.9703478102173286,0.05644022028864061,17.773668861052393,99.999,17.773668861052393,1.95,bp308345,bp,G,g
661427867673,2459376.5469272,-0.9976572939929558,0.04896697303971824,17.927882465587885,99.999,17.927882465587885,1.39,bH245594,bH,G,g
661427867673,2459377.5551562,-0.9003052464443758,0.04887739958587472,17.92987038101689,99.999,17.92987038101689,1.32,bH246024,bH,G,g
661427867673,2459378.5622073,-0.6241396259821377,0.05276014511840121,17.846875657901446,99.999,17.846875657901446,1.94,bH246454,bH,G,g
661427867673,2459379.2930251,-0.600432552831274,0.036898931472053795,18.23510613659398,99.999,18.23510613659398,1.94,bp309635,bp,B,g
661427867673,2459379.6227648,-0.7939753870553871,0.061859163730533184,17.67413050016265,99.999,17.67413050016265,1.42,bH246912,bH,G,g
661427867673,2459379.6261445,-0.8130871657343826,0.03767707646595976,18.212447620033394,99.999,18.212447620033394,1.45,bl397690,bl,G,g
661427867673,2459380.6968741,-0.8202423392634925,0.0561854030945463,17.778581858947415,99.999,17.778581858947415,1.40,bH247303,bH,G,g
661427867673,2459381.7972955,-0.9058596934082062,0.09091401162833075,17.256063557294848,99.999,17.256063557294848,1.43,bH247536,bH,G,g
661427867673,2459384.2806373,0.11995015281168786,0.09165153293451776,17.24729127836477,99.999,17.24729127836477,2.21,bp310230,bp,G,g
661427867673,2459384.5491038,-0.9616693773900686,0.08738099670265646,17.29909812609554,99.999,17.29909812609554,1.46,bl399037,bl,G,g
661427867673,2459385.5818623,-0.8942547353796222,0.07206974543611536,17.50825814131112,99.999,17.50825814131112,1.41,bH248687,bH,G,g
661427867673,2459385.5838476,-0.743362739341224,0.04751410312743408,17.96058427152029,99.999,17.96058427152029,1.59,bl399501,bl,G,g
661427867673,2459386.5223851,-0.6776020298147429,0.06410943523364494,17.63533573388704,99.999,17.63533573388704,1.41,bH249059,bH,G,g
661427867673,2459386.6604574,-0.9976561667245631,0.07467398234400383,17.469717329548896,99.999,17.469717329548896,1.97,bl400003,bl,G,g
661427867673,2459388.6585319,-0.2001571227910393,0.1606269600889418,16.63809451071691,99.999,16.63809451071691,1.95,bH249998,bH,G,g
661427867673,2459388.6829499,-0.355835135977821,0.1359785957182165,16.81896423193297,99.999,16.81896423193297,1.95,bl400884,bl,G,g
661427867673,2459392.6477136,-1.115317716491071,0.09069503807022149,17.258681792845685,99.999,17.258681792845685,1.47,bl401888,bl,G,g
661427867673,2459393.507294,-0.4139795244668188,0.05670136812490658,17.768656766593992,99.999,17.768656766593992,1.52,bH251288,bH,G,g
661427867673,2459396.6086084,-1.0960462464412475,0.06202604294752112,17.67120542263073,99.999,17.67120542263073,1.43,bl403607,bl,G,g
661427867673,2459397.6066386,-1.0355592622690026,0.050386181509129796,17.896861994395344,99.999,17.896861994395344,1.37,bH253020,bH,G,g
661427867673,2459400.4790296,-0.32038072566843634,0.07869193058867069,17.41281511092857,99.999,17.41281511092857,1.41,bH254182,bH,B,g
661427867673,2459400.4803429,0.29338117379475304,0.08729043641073896,17.30022394953107,99.999,17.30022394953107,1.49,bH254183,bH,B,g
661427867673,2459400.6067238,-0.618090200474568,0.11796264273990115,16.973279377512117,99.999,16.973279377512117,1.55,bl405335,bl,B,g
661427867673,2459401.7272477,-0.791218623828259,0.047071167121227525,17.970753194705598,99.999,17.970753194705598,1.42,bl405854,bl,G,g
661427867673,2459401.8443976,-0.6289013381256162,0.061934712594352126,17.672805294921567,99.999,17.672805294921567,1.51,bH254837,bH,G,g
661427867673,2459402.628547,0.051867634006137475,0.06376196262605736,17.641236420437988,99.999,17.641236420437988,2.11,bH255079,bH,G,g
661427867673,2459403.6543556,-0.4563545237929322,0.044766069635056256,18.025268196610295,99.999,18.025268196610295,2.28,bl406665,bl,G,g
661427867673,2459403.6933695,-0.5083900454451988,0.06538762611180124,17.613901684813822,99.999,17.613901684813822,1.43,bH255541,bH,G,g
661427867673,2459404.8292677,0.1558338720953628,0.06563581060228871,17.60978847856894,99.999,17.60978847856894,1.53,bl406987,bl,G,g
661427867673,2459404.8513142,-0.014773536021644773,0.062402315365959166,17.664638851498765,99.999,17.664638851498765,1.47,bH255841,bH,G,g
661427867673,2459406.7539696,-0.9569368764630479,0.053858392476174737,17.82450714448802,99.999,17.82450714448802,1.43,bH256602,bH,G,g
661427867673,2459407.5124641,-0.3082025162279968,0.038238744741922015,18.196381543161916,99.999,18.196381543161916,1.39,bH256838,bH,G,g
661427867673,2459407.5887842,-0.4216219703979339,0.051097335665800554,17.881644972446267,99.999,17.881644972446267,1.44,bl408097,bl,B,g
661427867673,2459408.6694206,-0.4638704341741404,0.05812598034109066,17.741714884734336,99.999,17.741714884734336,1.44,bl408585,bl,G,g
661427867673,2459410.7761764,-0.045657275225679195,0.0646313751763068,17.626532119936293,99.999,17.626532119936293,1.99,bl409522,bl,G,g
661427867673,2459411.7549153,-1.2152968744026396,0.05097287796982595,17.884292724197458,99.999,17.884292724197458,2.02,bl409931,bl,G,g
661427867673,2459412.6730663,-0.8860457745085881,0.04663961241356403,17.98075327975721,99.999,17.98075327975721,1.40,bH259003,bH,G,g
661427867673,2459412.6882084,-1.1917068352812756,0.05608541147358435,17.780515835327183,99.999,17.780515835327183,1.99,bl410309,bl,G,g
661427867673,2459413.6192894,-0.8590461495338527,0.0510314599359242,17.883045628831955,99.999,17.883045628831955,1.96,bl410685,bl,G,g
661427867673,2459414.5113145,-0.4060901896363843,0.06256664214597923,17.661783492202147,99.999,17.661783492202147,1.46,bl411033,bl,B,g
661427867673,2459415.7560103,-0.61375065879741,0.09543709256418688,17.203347610608017,99.999,17.203347610608017,1.96,bl411655,bl,G,g
661427867673,2459420.3818863,-1.0960720704041718,0.08244034383138156,17.362291125418533,99.999,17.362291125418533,1.98,bp316225,bp,G,g
661427867673,2459421.2612106,-1.2703836768759502,0.18341165961390485,16.494073259865292,99.999,16.494073259865292,1.44,bp316529,bp,G,g
661427867673,2459421.5003516,-0.9444371449898412,0.057632718480204154,17.75096784814266,99.999,17.75096784814266,2.17,bH262575,bH,G,g
661427867673,2459423.7111366,-0.007135700150466273,0.0692819298615074,17.551090670106518,99.999,17.551090670106518,2.07,bl415008,bl,G,g
661427867673,2459425.6996623,-1.1751195099338,0.06309242549366625,17.652697552624993,99.999,17.652697552624993,1.44,bl415845,bl,G,g
661427867673,2459426.6132227,-0.6325299028304424,0.057078793690103255,17.761453646169034,99.999,17.761453646169034,1.35,bH264697,bH,G,g
661427867673,2459427.6072979,-0.464098909129311,0.05023062642478793,17.90021912577194,99.999,17.90021912577194,1.54,bl416615,bl,G,g
661427867673,2459430.7783711,0.2598793308680585,0.07146290462190354,17.51743895094671,99.999,17.51743895094671,1.41,bH266444,bH,G,g
661427867673,2459431.7305216,-1.0754056707440278,0.062232112727193215,17.66760424853642,99.999,17.66760424853642,1.49,bl418386,bl,G,g
661427867673,2459432.6863297,-0.7363804675204078,0.06762027815608197,17.577448229181655,99.999,17.577448229181655,1.38,bH267185,bH,G,g
661427867673,2459434.281653,-1.0696808961059634,0.05193258796606825,17.8640406979173,99.999,17.8640406979173,1.44,bp319518,bp,G,g
661427867673,2459435.6951158,-0.18757900428666818,0.062238373272556026,17.667495029058195,99.999,17.667495029058195,1.41,bH268154,bH,G,g
661427867673,2459436.5797532,-0.8789009417791368,0.044457193909038115,18.032785493890593,99.999,18.032785493890593,1.45,bH268468,bH,G,g
661427867673,2459440.2401154,-1.3376968466226353,0.058611800064415416,17.732677962738265,99.999,17.732677962738265,1.99,bp320521,bp,G,g
661427867673,2459443.2959351,-0.5507743138663339,0.1439684358214126,16.756972395981652,99.999,16.756972395981652,1.96,bp320931,bp,G,g
661427867673,2459447.5282489,0.23424176768411686,0.11584721715167547,16.992926597054847,99.999,16.992926597054847,1.94,bl423301,bl,G,g
661427867673,2459448.6847892,-0.7614550976736909,0.11612890905985872,16.99028974593896,99.999,16.99028974593896,1.96,bl423817,bl,G,g
661427867673,2459451.2787847,0.23150720497614474,0.08703667683389209,17.303384859493473,99.999,17.303384859493473,1.95,bp322194,bp,G,g
661427867673,2459452.7047695,-0.6462748461646325,0.10130516157974925,17.13856167749619,99.999,17.13856167749619,1.41,bH272700,bH,G,g
661427867673,2459453.6596219,-0.7758830021987159,0.07641970796203033,17.444627177194977,99.999,17.444627177194977,1.40,bH273037,bH,G,g
661427867673,2459454.5826536,-0.03423963175984501,0.07909600121121405,17.40725429194586,99.999,17.40725429194586,1.45,bl425371,bl,B,g
661427867673,2459455.6132797,0.583428479412212,0.07513704561048447,16.985096560019308,0.1399840848235718,17.4630053249448,1.41,bH273768,bH,G,g
661427867673,2459458.286132,-0.6949180608360112,0.048424801972036746,17.93997097795541,99.999,17.93997097795541,1.98,bp323382,bp,G,g
661427867673,2459460.5048963,0.03510251713443013,0.0561253131483764,17.779743668586008,99.999,17.779743668586008,2.09,bl427543,bl,G,g
661427867673,2459461.513802,-0.7461662840086937,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427867673,2459462.5053896,-0.9448053531751286,0.06288060003535709,17.656348918224445,99.999,17.656348918224445,1.52,bl428358,bl,G,g
661427867673,2459463.6548529,-1.055080342704049,0.05349036920635686,17.83195162260621,99.999,17.83195162260621,1.44,bH276575,bH,G,g
661427867673,2459464.5712849,-0.918637166584427,0.04360592625083496,18.053776821577113,99.999,18.053776821577113,1.41,bH276874,bH,G,g
661427867673,2459466.5483379,-0.3664957577591257,0.06729058013309802,17.582754930174495,99.999,17.582754930174495,1.40,bH277506,bH,G,g
661427867673,2459467.5867503,-0.4556337924922592,0.054885967605009495,17.803987299072883,99.999,17.803987299072883,1.48,bl430275,bl,G,g
661427867673,2459470.4820604,-1.006891479812328,0.07195290970991293,17.51001970869294,99.999,17.51001970869294,1.44,bH278660,bH,G,g
661427867673,2459475.5104296,-1.1184457304765556,0.10162777376235624,17.13510958115468,99.999,17.13510958115468,1.47,bl433014,bl,G,g
661427867673,2459477.3700559,-0.4173493788599032,0.14201472041093144,16.771807203620153,99.999,16.771807203620153,2.00,bp327565,bp,G,g
661427867673,2459477.5044459,-0.29195840079206575,0.08425398922779809,17.338664429316555,99.999,17.338664429316555,1.47,bH281175,bH,G,g
661427867673,2459478.4925534,-0.8665866688588865,0.08892115214568673,17.28012790846903,99.999,17.28012790846903,2.23,bl434046,bl,G,g
661427867673,2459481.3725933,-1.1930505192643397,0.1192563247391803,16.961437058797316,99.999,16.961437058797316,1.93,bp328606,bp,G,g
661427867673,2459482.5427158,-0.8959767339383091,0.05719937785384486,17.759162348730232,99.999,17.759162348730232,1.34,bH282852,bH,G,g
661427867673,2459484.3751514,-0.4772479392373977,0.06315772911253147,17.651574345927177,99.999,17.651574345927177,2.07,bp329743,bp,G,g
661427867673,2459485.6288884,-0.86008319623927,0.07325815974183239,17.490500599167333,99.999,17.490500599167333,1.94,bH284013,bH,G,g
661427867673,2459486.6050908,-0.7971780876005327,0.08081208412891984,17.383949843227647,99.999,17.383949843227647,1.42,bH284352,bH,B,g
661427867673,2459486.6135442,-0.9019514525687653,0.07128470460259748,17.520149725777973,99.999,17.520149725777973,1.44,bl437168,bl,G,g
661427867673,2459488.6003152,0.22979419475899932,0.058237994547569595,17.73962458286723,99.999,17.73962458286723,1.41,bH284779,bH,G,g
661427867673,2459490.5634192,-0.9421846307461637,0.05806577366812729,17.74284006906453,99.999,17.74284006906453,1.45,bH285461,bH,G,g
661427867673,2459491.6067641,-0.8336016377591771,0.05383905101402151,17.82489712080051,99.999,17.82489712080051,1.40,bH285851,bH,G,g
661427867673,2459492.5630787,-0.7961580212679666,0.0553172882101926,17.79548840700917,99.999,17.79548840700917,1.42,bl439051,bl,G,g
661427867673,2459493.6021638,-0.892863098190268,0.06051855642385938,17.697919211305774,99.999,17.697919211305774,1.52,bl439450,bl,G,g
661427867673,2459495.2960844,-0.9684250022309364,0.04949225591381075,17.916297486684414,99.999,17.916297486684414,1.40,bp331846,bp,G,g
661427867673,2459497.2745413,0.402088190662253,0.07742022142973158,17.389262327149506,0.20928845102098725,17.430504588664093,1.50,bp332416,bp,G,g
661427867673,2459502.5647726,-1.217062541064783,0.08107887774155255,17.380371289572544,99.999,17.380371289572544,1.40,bl442266,bl,G,g
661427867673,2459503.5461439,-1.1225318991503122,0.11173120093670101,17.032204444488222,99.999,17.032204444488222,1.46,bH289387,bH,G,g
661427867673,2459504.5668982,-0.5593503640817272,0.1270543048758511,16.892667150251807,99.999,16.892667150251807,1.46,bH289740,bH,G,g
661427867673,2459505.5505349,-0.7726900243984202,0.10530892262673786,17.09647768719668,99.999,17.09647768719668,1.37,bl443305,bl,G,g
661427867673,2459506.3118037,-1.0745652377148858,0.11851810981200737,16.968178820165505,99.999,16.968178820165505,1.98,bp334162,bp,G,g
661427867673,2459507.5528185,0.3274131453099878,0.1892762636578486,16.45990022561836,99.999,16.45990022561836,1.95,bH290746,bH,G,g
661427867673,2459508.5489154,-0.24863030802542774,0.14979479325202755,16.713898816705335,99.999,16.713898816705335,1.97,bH291071,bH,G,g
661427867673,2459509.5461088,-1.1703148914140051,0.14403263364801153,16.75648835676688,99.999,16.75648835676688,1.43,bH291393,bH,G,g
661427867673,2459510.5087409,-1.0397220974943864,0.0653403555746718,17.61468687762648,99.999,17.61468687762648,1.39,bH291695,bH,G,g
661427867673,2459511.5432985,-1.17599824149575,0.07340237579689518,17.488365319322867,99.999,17.488365319322867,1.33,bH292026,bH,G,g
661427867673,2459512.2952194,-0.9000841365348012,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427867673,2459512.5398353,-0.8890370623274605,0.07227716261021849,17.505137873707785,99.999,17.505137873707785,1.40,bH292336,bH,G,g
661427867673,2459513.2919018,-1.3136554941741498,0.06278678392506203,17.65797001612988,99.999,17.65797001612988,1.56,bp335379,bp,G,g
661427867673,2459514.536685,0.32583824340237455,0.07258858237851719,17.500469824153434,99.999,17.500469824153434,1.35,bH292981,bH,G,g
661427867673,2459515.5410495,-1.1797574732208989,0.0589279040429488,17.72683812565534,99.999,17.72683812565534,1.46,bl446757,bl,G,g
661427867673,2459516.5163851,-1.1504299403157767,0.06647275429795245,17.59603142610529,99.999,17.59603142610529,1.50,bH293613,bH,G,g
661427867673,2459517.5310759,-0.9386558887137851,0.07306071833178743,17.493430766759356,99.999,17.493430766759356,2.13,bl447394,bl,G,g
661427867673,2459518.5138635,-0.8418789773470862,0.11734236079228103,16.97900355776776,99.999,16.97900355776776,2.40,bl447713,bl,G,g
661427867673,2459522.2645022,-0.8316754457927275,0.07368996463746265,17.484119741161074,99.999,17.484119741161074,1.94,bp336725,bp,G,g
661427867673,2459524.2592533,0.1599441520225996,0.10159514149032775,17.13545826269431,99.999,17.13545826269431,2.30,bp337347,bp,G,g
661427867673,2459528.5065575,-2.1633560602384003,0.26438303699793175,16.097056643773946,99.999,16.097056643773946,2.05,bH297090,bH,G,g
661427867673,2459616.8867692,-0.6399686385397034,0.3099332827041251,15.924470070984292,99.999,15.924470070984292,2.00,bH320154,bH,G,g
661427867673,2459617.8821743,-0.4419085333482988,0.11487630097139724,17.002064504450246,99.999,17.002064504450246,1.43,bH320456,bH,G,g
661427867673,2459619.8911108,-0.9648364370477582,0.2681616162429018,16.081649075181936,99.999,16.081649075181936,2.04,bl477499,bl,G,g
661427867673,2459620.8762491,-1.1972701591750226,0.08983953628416932,17.268971857431183,99.999,17.268971857431183,1.45,bH321438,bH,G,g
661427867673,2459621.8938502,-0.16215726529643448,0.25941936711448027,16.117634622733405,99.999,16.117634622733405,2.00,bl478189,bl,G,g
661427867673,2459622.6268106,0.3184552870980787,0.08201598167287648,17.367894392798174,99.999,17.367894392798174,1.52,bp353099,bp,G,g
661427867673,2459623.8663458,-0.9841602667027779,0.06894197247193153,17.556431349742162,99.999,17.556431349742162,1.50,bH322430,bH,G,g
661427867673,2459623.8676441,-0.5474837675624573,0.08285801307524303,17.356804324542292,99.999,17.356804324542292,1.41,bH322431,bH,G,g
661427867673,2459624.8765788,-0.45930740159946937,0.07404846243741772,17.478850498589384,99.999,17.478850498589384,1.57,bl479211,bl,G,g
661427867673,2459633.861889,-1.1245540910061242,0.07519627186633916,17.46214983802201,99.999,17.46214983802201,1.39,bH325786,bH,G,g
661427867673,2459638.6066163,-1.0365155543649658,0.10571765972594,17.092271759992208,99.999,17.092271759992208,1.45,bp357183,bp,G,g
661427867673,2459638.8424471,0.3358559124369389,0.06842136080677448,17.56466134280481,99.999,17.56466134280481,1.44,bH327421,bH,G,g
661427867673,2459639.853239,-0.9003629238154547,0.06780103027927194,17.574549878205094,99.999,17.574549878205094,1.47,bH327788,bH,G,g
661427867673,2459639.8703895,-1.0668629311272724,0.057600117476798704,17.751582188497288,99.999,17.751582188497288,1.47,bl484599,bl,G,g
661427867673,2459644.573754,-1.2668694285769588,0.06492118731756327,17.62167447678102,99.999,17.62167447678102,1.51,bp358451,bp,G,g
661427867673,2459645.893023,0.0629884522401799,0.08126109951621303,17.377933875640657,99.999,17.377933875640657,1.98,bl486384,bl,G,g
661427867673,2459646.8284476,-0.858859487586095,0.06539934362036118,17.613707137553753,99.999,17.613707137553753,1.34,bH330017,bH,G,g
661427867673,2459647.8426408,-0.8846963562832127,0.055164220312068586,17.798496900780435,99.999,17.798496900780435,1.95,bH330376,bH,G,g
661427867673,2459648.8300089,-0.9621326785657738,0.050774297960460665,17.888530793264145,99.999,17.888530793264145,1.39,bH330722,bH,G,g
661427867673,2459650.8114889,-0.3122358676907907,0.05524197062154439,17.796967705013966,99.999,17.796967705013966,2.02,bH331416,bH,G,g
661427867673,2459651.8115278,0.6071727821188724,0.07185923576459864,16.94178488453222,0.12864190764438496,17.511434126201536,1.37,bH331775,bH,G,g
661427867673,2459651.8128264,0.3127071702865455,0.07880180907914455,17.41130014182771,99.999,17.41130014182771,1.36,bH331776,bH,G,g
661427867673,2459651.9080083,-0.5161746301137473,0.08168715369773762,17.372256201960948,99.999,17.372256201960948,1.96,bl488597,bl,G,g
661427867673,2459653.9100963,-1.1672371239804145,0.08995995420859779,17.267517547194334,99.999,17.267517547194334,1.97,bl489332,bl,G,g
661427867673,2459654.5480734,-0.09520186167708389,0.10478386353384145,17.101904592747253,99.999,17.101904592747253,1.44,bp360286,bp,G,g
661427867673,2459655.7980018,-0.35892686086848696,0.14921785015470526,16.718088664860748,99.999,16.718088664860748,1.99,bH333091,bH,G,g
661427867673,2459656.5385208,-1.0172981962325818,0.13954672455066836,16.79084149354869,99.999,16.79084149354869,1.96,bp360967,bp,G,g
661427867673,2459657.8242114,-0.23907928950214324,0.07333283253841168,17.489394460727198,99.999,17.489394460727198,2.01,bl490773,bl,G,g
661427867673,2459658.7826053,-1.2394392851697806,0.13236421519981426,16.848214138899166,99.999,16.848214138899166,2.01,bH334167,bH,G,g
661427867673,2459659.7868436,-1.2373743191562219,0.13438803051619194,16.831739138164387,99.999,16.831739138164387,2.03,bH334530,bH,G,g
661427867673,2459659.788137,-0.006144803310263347,0.22575886156272496,16.268528595459394,99.999,16.268528595459394,2.02,bH334531,bH,G,g
661427867673,2459660.5516267,-0.4895008975690482,0.1280400005798034,16.884276442845408,99.999,16.884276442845408,1.95,bp361752,bp,G,g
661427867673,2459665.7528291,-0.8659088429761062,0.05755177431663342,17.75249381785066,99.999,17.75249381785066,1.37,bH336051,bH,G,g
661427867673,2459665.7541277,-1.1909777893465532,0.06550371894112866,17.611975717578716,99.999,17.611975717578716,1.44,bH336052,bH,G,g
661427867673,2459666.7529983,-1.1496131668058678,0.05018961387491564,17.901105975127983,99.999,17.901105975127983,1.42,bH336422,bH,G,g
661427867673,2459666.7556012,-1.385335709906442,0.07832427073414033,17.417899711642193,99.999,17.417899711642193,1.41,bH336424,bH,G,g
661427867673,2459666.7875849,-1.1281846934511552,0.06240897737730501,17.66452294552964,99.999,17.66452294552964,1.45,bl494124,bl,G,g
661427867673,2459667.7478456,-0.9854039792430865,0.03798990782263117,18.203470011944116,99.999,18.203470011944116,1.95,bl494484,bl,G,g
661427867673,2459669.7534929,-0.3921608330516474,0.049802540963552626,17.909511858042,99.999,17.909511858042,1.94,bH337538,bH,G,g
661427867673,2459669.7547913,-0.6637038096867126,0.050170406192295944,17.901521568442337,99.999,17.901521568442337,1.99,bH337539,bH,G,g
661427867673,2459670.7828897,-0.25016206783811223,0.04829874170074523,17.94280107025395,99.999,17.94280107025395,2.06,bl495687,bl,G,g
661427867673,2459670.8686636,-0.641782591860134,0.050676310475289504,17.890628140830355,99.999,17.890628140830355,1.99,bH338005,bH,G,g
661427867673,2459672.7519768,-0.9534576535687065,0.04151478749799375,18.10713356334459,99.999,18.10713356334459,1.38,bH338679,bH,G,g
661427867673,2459672.7847178,-1.0794024563863394,0.06444885934791708,17.629602523017276,99.999,17.629602523017276,1.93,bl496467,bl,G,g
661427867673,2459673.7688379,-0.9727077044680199,0.04682630874330234,17.976415800779332,99.999,17.976415800779332,2.06,bl496853,bl,G,g
661427867673,2459673.8127172,-0.9928162657868325,0.05208577797631733,17.86084272303902,99.999,17.86084272303902,1.31,bH339109,bH,G,g
661427867673,2459674.8653315,-0.9913996863273484,0.0565116197827028,17.772296222483938,99.999,17.772296222483938,1.93,bH339534,bH,G,g
661427867673,2459674.866619,-1.187891123249118,0.05514418799891011,17.79889124620221,99.999,17.79889124620221,1.92,bH339535,bH,G,g
661427867673,2459676.7320277,-0.39787191160376933,0.04339570378299358,18.059023771283897,99.999,18.059023771283897,1.45,bl498040,bl,G,g
661427867673,2459676.8082805,-0.6247004126095334,0.038551975357671825,18.187524022209004,99.999,18.187524022209004,2.25,bH340272,bH,G,g
661427867673,2459676.8095677,-0.8727516235612055,0.051377920843883616,17.875699298182084,99.999,17.875699298182084,2.26,bH340273,bH,G,g
661427867673,2459677.8199086,-0.41061396857405147,0.042203082605533536,18.08928017659256,99.999,18.08928017659256,1.94,bl498515,bl,G,g
661427867673,2459678.7766208,-0.4428638189256503,0.040296442654099804,18.139473840002914,99.999,18.139473840002914,1.93,bl498889,bl,G,g
661427867673,2459680.7286599,-1.1749976420903454,0.06434551062996051,17.63134498223974,99.999,17.63134498223974,2.01,bl499654,bl,G,g
661427867673,2459680.7777494,-0.926802385556589,0.055247199525940274,17.79686493999527,99.999,17.79686493999527,1.90,bH341806,bH,G,g
661427867673,2459681.7297078,-0.9101924639752249,0.06642662263440446,17.5967851816227,99.999,17.5967851816227,1.91,bH342165,bH,G,g
661427867673,2459681.7310061,-0.7000582959887139,0.0786627062847637,17.41321840231935,99.999,17.41321840231935,1.93,bH342166,bH,G,g
661427867673,2459682.7121891,-0.39708358580424935,0.08672277640140966,17.307307678409405,99.999,17.307307678409405,1.95,bl500461,bl,G,g
661427867673,2459684.7841738,0.4587410353885244,0.13575866188138874,16.82072173978115,99.999,16.82072173978115,1.94,bH343396,bH,G,g
661427867673,2459687.8135583,-0.9303252657704645,0.12077212859016537,16.947723809588965,99.999,16.947723809588965,2.01,bl502579,bl,G,g
661427867673,2459688.4633276,-2.547145056458214,0.4648382247786244,15.484386026584565,99.999,15.484386026584565,2.00,bp366065,bp,G,g
661427867673,2459692.8167594,-1.1603521900753682,0.08180645660735161,17.370671656717253,99.999,17.370671656717253,2.15,bH346348,bH,G,g
661427867673,2459693.6775091,-0.9414564433363856,0.04242438036190837,18.083601841797552,99.999,18.083601841797552,1.94,bl504413,bl,G,g
661427867673,2459694.8770753,-0.9064179821433161,0.055513785534131346,17.791638503276065,99.999,17.791638503276065,1.93,bl504972,bl,G,g
661427867673,2459695.7215974,-0.7398882133763368,0.04257537845614196,18.07974431861169,99.999,18.07974431861169,1.94,bl505253,bl,G,g
661427867673,2459697.6729486,-1.093300117165705,0.05317041433273038,17.838465499977907,99.999,17.838465499977907,1.40,bH347959,bH,G,g
661427867673,2459698.7151192,-0.9472685619747836,0.06506787002209913,17.619224135286398,99.999,17.619224135286398,1.88,bH348395,bH,G,g
661427867673,2459702.4059562,-1.2727843328095172,0.04459530247873341,18.029417826489745,99.999,18.029417826489745,1.45,bp366471,bp,G,g
661427867673,2459703.6535561,-0.7950733667815392,0.0571757098409816,17.759611698660272,99.999,17.759611698660272,1.39,bH350176,bH,G,g
661427867673,2459704.8615184,-0.3163681222966091,0.04705179369204531,17.971200151188665,99.999,17.971200151188665,1.41,bH350734,bH,G,g
661427867673,2459706.8723822,-0.910190528492974,0.04849492247644043,17.93839993792112,99.999,17.93839993792112,1.91,bH351525,bH,G,g
661427867673,2459708.8875043,-0.947354481052195,0.04864381342681824,17.93507157626436,99.999,17.93507157626436,1.96,bl510044,bl,G,g
661427867673,2459708.8887446,-0.9014571686270684,0.08729830169900947,17.300126123882812,99.999,17.300126123882812,1.99,bl510045,bl,G,g
661427867673,2459708.8899864,-1.1465915244577545,0.07909502998213541,17.407267623909952,99.999,17.407267623909952,1.96,bl510046,bl,G,g
661427867673,2459710.6428057,-0.07907371714384215,0.19701255463265796,16.416405855251977,99.999,16.416405855251977,1.45,bH352586,bH,B,g
661427867673,2459710.6440929,-0.8909868521077133,0.0772499470927072,17.432895134803665,99.999,17.432895134803665,1.38,bH352587,bH,B,g
661427867673,2459711.8046052,0.27221921023495743,0.07101295597268809,17.52429663421731,99.999,17.52429663421731,1.38,bl511201,bl,G,g
661427867673,2459711.8058455,0.461757263065801,0.08790355251311562,17.239031284120692,0.20692114089075742,17.292624544188165,1.50,bl511202,bl,G,g
661427867673,2459711.8070858,0.06961874300925874,0.12199917777630409,16.936748352140913,99.999,16.936748352140913,1.45,bl511203,bl,G,g
661427867673,2459712.692567,-0.43286886349514897,0.19372662009537528,16.434667357705926,99.999,16.434667357705926,1.56,bH353397,bH,B,g
661427867673,2459712.6938622,-1.2027129665840601,0.25400587614186076,16.14053120230901,99.999,16.14053120230901,1.45,bH353398,bH,B,g
661427867673,2459713.5453739,-0.7949225038415019,0.1032908442564591,17.1174860434883,99.999,17.1174860434883,1.48,bp369323,bp,G,g
661427867673,2459713.8361664,-1.134989045945944,0.05560267943912233,17.789901310653093,99.999,17.789901310653093,1.98,bl512019,bl,G,g
661427867673,2459714.3925867,-1.4844665531736938,0.1612587018611966,16.63383271296722,99.999,16.63383271296722,2.11,bp369575,bp,G,g
661427867673,2459714.3950557,-0.8611897904733227,0.28305634083211895,16.022958391207688,99.999,16.022958391207688,2.15,bp369577,bp,G,g
661427867673,2459715.620592,-0.15193090509187457,0.08903003816184037,17.278799212611702,99.999,17.278799212611702,1.94,bH354524,bH,G,g
661427867673,2459721.8183348,-0.8567132893824632,0.05110081507531742,17.881571043106888,99.999,17.881571043106888,2.09,bH356568,bH,G,g
661427867673,2459721.8196332,-0.7391215415510668,0.05014007668966805,17.902178126742783,99.999,17.902178126742783,2.06,bH356569,bH,G,g
661427867673,2459722.7921084,-0.8043731073847517,0.04243712537504996,18.083275716961992,99.999,18.083275716961992,1.97,bH356951,bH,G,g
661427867673,2459723.8120307,-0.5562820562115003,0.04705559251137779,17.971112495673975,99.999,17.971112495673975,1.99,bl515731,bl,G,g
661427867673,2459725.854351,0.4276682872105476,0.06706075510411867,17.322298004005727,0.17044080024873706,17.586469513251423,1.94,bl516626,bl,G,g
661427867673,2459726.8661432,-1.0905779125418804,0.05316540707633419,17.83856775262406,99.999,17.83856775262406,1.94,bl517063,bl,G,g
661427867673,2459727.8708999,-0.9883538179089988,0.05171610248531561,17.86857614289064,99.999,17.86857614289064,1.41,bH359026,bH,G,g
661427867673,2459731.3245837,-0.5346245049974808,0.07115316788482035,17.522155010114908,99.999,17.522155010114908,1.48,bp373361,bp,G,g
