# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2459741.6883573,281138.4701974819,11805.851471945161,2.7777649290094883,0.045644579495294,4.472397323665206,1.43,bk519843,bk,G,g
661427860556,2459741.6896325,3.4939427915232124,0.09011400598422961,15.041776147946855,0.028034233056774036,17.265659870150575,2.00,bl520096,bl,G,g
661427860556,2459741.7171302,39409838841.970924,1005476601.8871752,-10.088946025007008,0.02773189086765387,-7.853289310376241,1.45,bG359665,bG,G,g
661427860556,2459742.7229355,3.3062693404329444,0.08676284721573034,15.101720047666792,0.028523823353557947,17.30680612290609,1.98,bl520551,bl,G,g
661427860556,2459742.7654932,37673860118.384,1095494432.1612043,-10.040034680032822,0.03160692357578364,-7.9463848250709415,1.45,bG360121,bG,G,g
661427860556,2459743.6734244,3.151256412613964,0.14266910778228942,15.15385626616199,0.049210567738608026,16.7668157482439,2.07,bl520945,bl,G,g
661427860556,2459743.9165445,3.373118646336048,0.13218261085693284,15.079986578868361,0.04259463303714899,16.849704797047814,2.11,bH362573,bH,G,g
661427860556,2459747.6605155,2.9355125150291017,0.10591043655139062,15.230855781647323,0.03921633416324616,17.090293716051878,1.99,bH364020,bH,G,g
661427860556,2459747.7124118,3.170473723284411,0.08952417904655727,15.147255226960723,0.03069222417878649,17.27278974359047,1.98,bl522643,bl,G,g
661427860556,2459748.5304795,3.231965118376637,0.05874634769675684,15.126398959985554,0.01975724471600039,17.73018843299554,2.02,bl522937,bl,G,g
661427860556,2459748.8780399,35144318302.51877,1175009591.9545617,-9.964572186931486,0.036341132813764394,-8.022462918302594,1.63,bG362624,bG,B,g
661427860556,2459749.5841814,254683.53692259794,5467.5010729937485,2.8850634410152507,0.023334590137690736,5.308168419092909,1.45,bk523098,bk,G,g
661427860556,2459750.8597646,244114.16206757777,12881.399876305908,2.9310831838847964,0.057356449482862504,4.377732955917039,1.45,bk523707,bk,B,g
661427860556,2459751.7804401,35448124074.873955,652569407.3551785,-9.973917520557267,0.020009932590901783,-7.383926163749443,1.43,bG363681,bG,G,g
661427860556,2459756.5285144,3.1819334365856915,0.06039436004502142,15.143337896471172,0.020630866369611218,17.700149652128225,1.99,bp378289,bp,G,g
661427860556,2459756.7156579,283985.13756750483,5526.049944633744,2.766826592950911,0.02115102247330818,5.296603597024605,1.46,bk524813,bk,G,g
661427860556,2459757.5837095,5702.9903398911465,125.37209723895944,7.009809032410964,0.02389518666808762,9.4071383843111,2.03,bo382326,bo,G,g
661427860556,2459758.610179,3.0749639416993615,0.06267765930456086,15.180465553721374,0.022155671363998247,17.659858687982005,1.95,bH366925,bH,G,g
661427860556,2459758.6328325,3.130922645339984,0.04780050980243605,15.160884777830328,0.016594813017672343,17.954059290246395,2.03,bl525734,bl,G,g
661427860556,2459759.4875919,400279.3046349117,9047.830081677144,2.3941577806392655,0.02456933896154446,4.761279521592022,1.49,bo383052,bo,G,g
661427860556,2459759.6483111,3.3019250201353505,0.0498001946763031,15.103147604501325,0.016393663107791313,17.909563010231697,1.40,bl526164,bl,G,g
661427860556,2459760.6183421,37817423211.812126,625853637.7876357,-10.044164212059066,0.017988420031615177,-7.338541340860298,1.49,bG365811,bG,G,g
661427860556,2459760.6196403,36228189153.246346,1075250539.426183,-9.997550944214042,0.03226080611948218,-7.926133561309855,1.43,bG365812,bG,G,g
661427860556,2459761.266007,3.099667997644542,0.04956209825257517,15.171777673593752,0.017379876156946392,17.914766400665506,2.00,bp380099,bp,G,g
661427860556,2459761.6111564,286774.63543110294,2848.0403881792627,2.7562137814616703,0.010794874063580246,6.016275252050662,1.93,bk526728,bk,G,g
661427860556,2459762.6321006,3.3254642145548914,0.0620771589333861,15.095434925441955,0.02029045221967965,17.670311030241287,1.44,bl527420,bl,B,g
661427860556,2459763.7843681,3.2667983830544554,0.04096202314534542,15.114759792390588,0.01362922745169004,18.12168711486498,1.94,bl527971,bl,G,g
661427860556,2459764.6199674,36079002222.61675,559874246.7733647,-9.993070673894497,0.016867400049733253,-7.2175856164958105,1.46,bG367448,bG,G,g
661427860556,2459764.6225575,35623934067.17208,1003776649.1323907,-9.97928907354543,0.030627206222833495,-7.851452109723005,1.47,bG367450,bG,G,g
661427860556,2459765.5225294,3.2433371934227035,0.057429606320044686,15.122585366210213,0.01924668371117086,17.754801013435518,1.92,bl528622,bl,G,g
661427860556,2459765.5853534,3.071655733439072,0.09996073840588655,15.181634274747804,0.035372771546402455,17.153066972487586,1.52,bp380888,bp,B,g
661427860556,2459765.6065757,277601.89767917694,5635.645094763385,2.7915095457360484,0.022066496090886387,5.275281522527311,1.48,bk528436,bk,G,g
661427860556,2459766.8521,3.0087580399746905,0.06064134213957978,15.204097462776653,0.021907545056758588,17.695718599647897,1.96,bH370387,bH,G,g
661427860556,2459766.8547088,3.515026260997133,0.07125452702778827,15.03524418725426,0.0220341377575713,17.52060945725901,1.96,bH370389,bH,G,g
661427860556,2459767.602105,265308.33920600143,6385.6691712119145,2.8406883697893663,0.026161803930060144,5.139624574304613,1.50,bk529290,bk,G,g
661427860556,2459767.7165543,3.317203751656255,0.05635824190365146,15.098135252571298,0.018467047301613405,17.775247019380643,2.02,bl529632,bl,G,g
661427860556,2459767.7949983,3.341260833236376,0.05124795267738202,15.090289672625962,0.01667163959016723,17.878449310716643,1.37,bH370758,bH,G,g
661427860556,2459769.5812927,37427100748.24638,647370899.1277763,-10.032899843326055,0.018800922505973983,-7.375242320878654,1.57,bG369164,bG,G,g
661427860556,2459769.6525325,3.4337751760427806,0.06668038893839467,15.060635980689117,0.021107579824785495,17.592645300569888,1.97,bl530097,bl,G,g
661427860556,2459775.5124604,6845.537592203365,478.4967067906906,6.811546722970006,0.07597724927684342,7.952943228613281,1.56,bo386480,bo,G,g
661427860556,2459776.3939772,3.4626678981142462,0.1337595664235629,15.051538520561834,0.04198809627347437,16.836828480570848,1.98,bp383205,bp,B,g
661427860556,2459777.2728427,3.1529297932276568,0.06441715222426998,15.153279871398265,0.022207485835057064,17.630136807773468,1.94,bp383523,bp,G,g
661427860556,2459782.2519439,6188.855254860786,122.00309071501928,6.921039808485382,0.021427558031974683,9.436713529356219,1.52,bo388049,bo,G,g
661427860556,2459782.5683153,3.4977217340665914,0.13052060596576526,15.040602483186607,0.04056075201582368,16.863442907912145,1.50,bp384710,bp,B,g
661427860556,2459783.4902025,3.2338076588901172,0.04517805107535955,15.125780159088189,0.015185373539711259,18.015321881273554,2.01,bl531764,bl,G,g
661427860556,2459783.7376979,37053116662.95533,521369770.9750287,-10.021996237291296,0.015294429290627562,-7.1402240064665525,1.46,bG371036,bG,G,g
661427860556,2459784.6491835,265811.0616130416,3805.354416979331,2.838632997379957,0.015560882891645436,5.7016528324139735,1.37,bk532054,bk,G,g
661427860556,2459785.351584,3.3060204714022845,0.0392249571074079,15.101801776122333,0.012896418310667696,18.168734418049446,1.97,bp385253,bp,G,g
661427860556,2459785.6580466,271313.21356896113,3008.816229165002,2.816388258774454,0.012054158291756654,5.956651454070082,1.53,bk532490,bk,G,g
661427860556,2459785.7535925,3.429351990695953,0.060536172559303304,15.06203546317564,0.01918735310431246,17.697603214131025,1.98,bl532817,bl,G,g
661427860556,2459786.6890757,37356267744.83644,554224405.4097717,-10.03084307640469,0.01612628531527784,-7.206573503890334,1.46,bG372182,bG,G,g
661427860556,2459786.6903666,38581091032.48314,729648812.2593827,-10.065870639894072,0.02055661241919787,-7.5051440881861495,1.54,bG372183,bG,G,g
661427860556,2459786.7150064,287964.93541526765,6128.301495664448,2.751716601519365,0.023131973579665798,5.184290303316503,1.45,bk532954,bk,G,g
661427860556,2459786.7340536,3.2981402417820007,0.048086300489238766,15.10439282592644,0.015847633542364202,17.94758719646158,1.94,bl533221,bl,G,g
661427860556,2459787.7234608,3.334409222019891,0.05629378923410486,15.092518376234501,0.01835074739397218,17.776489404515626,1.40,bH374521,bH,G,g
661427860556,2459788.4154018,5912.0775058292775,117.48642245925268,6.9707153249970855,0.021600297523496473,9.477671412832159,1.46,bo389977,bo,G,g
661427860556,2459788.6726997,3.26578120864023,0.05360589732434852,15.11509790785677,0.017841758518979144,17.829609185972544,1.93,bH374884,bH,G,g
661427860556,2459788.7120238,3.2182965126271266,0.05782398592995233,15.131000485689023,0.019529635747641716,17.747370548427313,1.51,bl534038,bl,G,g
661427860556,2459789.567852,275328.16980629746,4497.9598514749305,2.800439002575165,0.01775730684775583,5.520101674867401,1.54,bk534097,bk,G,g
661427860556,2459789.7929522,2.833711589835996,0.13382894330968156,15.269176506195095,0.051334173615153876,16.836265489291474,1.50,bH375381,bH,G,g
661427860556,2459790.5795785,287782.57967193157,3759.1358548397793,2.752404369105392,0.014198278569118069,5.714920558037476,1.48,bk534518,bk,G,g
661427860556,2459790.5820477,287060.65657897753,5988.474195779254,2.755131437640665,0.022675385613416196,5.2093501551202,1.43,bk534520,bk,G,g
661427860556,2459791.6942535,35708888465.68489,717124034.9837617,-9.981875207292934,0.02182881294304465,-7.486345084736442,1.44,bG374043,bG,G,g
661427860556,2459791.7853633,3.342589999419548,0.0725684225352605,15.089857848546593,0.02359808416848008,17.50077140480205,1.92,bH376045,bH,G,g
661427860556,2459792.6293532,268543.0662608479,5026.436116691055,2.827530763677218,0.02034503289999486,5.399490193252337,1.39,bk535280,bk,B,g
661427860556,2459792.7054332,3.1005510917715475,0.05375023340213861,15.17146839185433,0.018843155623690582,17.826689725320016,1.44,bl535592,bl,G,g
661427860556,2459793.6153158,267430.15889775153,5134.081052055322,2.832039666348164,0.02086721597021699,5.37648380988366,1.55,bk535691,bk,G,g
661427860556,2459793.7154168,3.0440377739085274,0.04185800016979117,15.191440528893443,0.014946538003401049,18.098194422910158,2.01,bl536021,bl,G,g
661427860556,2459794.6214342,37117893214.46947,501278247.71262497,-10.023892672709806,0.01467938003401546,-7.097556537067607,1.50,bG375218,bG,G,g
661427860556,2459794.7334348,3.330847707427818,0.06401906491440873,15.09367868130461,0.02089136046934241,17.63686729546135,1.95,bl536459,bl,G,g
661427860556,2459795.7420237,37354387219.25023,608420788.9095803,-10.030788418746706,0.017704130456893872,-7.30786950077118,1.46,bG375567,bG,G,g
661427860556,2459795.7749756,2.8230216270927606,0.06687615672589849,15.273280109087207,0.02574952809586642,17.58946234423046,1.36,bH377520,bH,G,g
661427860556,2459795.776274,2.791974861095516,0.08184038656768534,15.285286863314747,0.03186165576236319,17.37022143126623,1.49,bH377521,bH,G,g
661427860556,2459796.6656303,307014.3163775116,6193.360631659947,2.682169053468847,0.02192703522589953,5.172824688513394,1.41,bk536825,bk,G,g
661427860556,2459796.7038885,3.336487348958591,0.05815853740992038,15.09184191612021,0.018946812896579252,17.741106920923563,2.02,bl537107,bl,G,g
661427860556,2459797.6242197,3.3206210821210145,0.06330163837113867,15.097017320167259,0.020720861237299593,17.64910323504268,1.95,bl537460,bl,G,g
661427860556,2459797.6980667,34777675307.93318,1022819555.8598973,-9.953185748948975,0.03196764524829039,-7.871856945940555,1.41,bG376305,bG,G,g
661427860556,2459804.6662958,3.2138749876209785,0.11734012590358563,15.132493173045189,0.03968530686596658,16.979024236767753,1.99,bH380477,bH,G,g
661427860556,2459804.6675941,3.304431914225256,0.17483143416857952,15.102323602458265,0.057508876716891776,16.54609181102492,1.97,bH380478,bH,G,g
661427860556,2459805.7092672,39851969615.99285,1292724598.8102171,-10.101058854044247,0.03525887044050833,-8.126124420873968,1.46,bG378972,bG,G,g
661427860556,2459807.3204478,3.4309897333123223,0.08065459495518386,15.061517076028768,0.025551821721754086,17.386067825129253,1.96,bp389845,bp,B,g
661427860556,2459808.3111419,5527.734213414058,156.58357637640043,7.04369773988653,0.03079010910592361,9.165775091070214,1.49,bo393656,bo,G,g
661427860556,2459808.343753,3.3401542088802514,0.11810230825134102,15.090649327618785,0.03843297828733348,16.971994647022623,2.19,bp390085,bp,G,g
661427860556,2459810.5712526,3.177269847002375,0.04339727029721255,15.144930369218677,0.01484637699871004,18.058984578682857,1.44,bH382528,bH,G,g
661427860556,2459810.6830562,283414.7258196791,5638.79329007047,2.76900959275346,0.021625986877197634,5.274675175745908,1.41,bk541830,bk,G,g
661427860556,2459812.5898323,36086143956.29231,550212515.395391,-9.993285570953596,0.01657303929940204,-7.198685550644627,1.46,bG381401,bG,G,g
661427860556,2459812.6118702,2.656802409553784,0.08669418969592596,15.339167481111062,0.035468507009786494,17.30766563209869,2.23,bH383350,bH,B,g
661427860556,2459814.3286046,5979.8447910563145,100.00253105651497,6.9583408426049145,0.018177462312211245,9.652613131193007,1.51,bo394769,bo,G,g
661427860556,2459814.5271688,3.320956374831807,0.04728660558710983,15.096907695778182,0.01547701280370422,17.965795261891945,1.94,bl542455,bl,G,g
661427860556,2459815.545323,37193091921.479385,608647932.3043466,-10.026090086361952,0.017787546162011354,-7.30827476598905,1.37,bG382575,bG,G,g
661427860556,2459815.6685267,3.3462746754353896,0.06081461809441919,15.08866165554454,0.01975416012321305,17.692620651966134,1.37,bH384601,bH,G,g
661427860556,2459815.6710999,2.682359606807032,0.06470451172355582,15.32877312102239,0.026219821840958925,17.625304200793256,1.90,bH384603,bH,G,g
661427860556,2459816.7041892,3.193205297284229,0.06428860938371758,15.139498519629583,0.021883630001053242,17.632305532164825,1.53,bl543414,bl,G,g
661427860556,2459817.5133042,35187565809.387146,583640365.6031033,-9.965907438801489,0.018028860114366423,-7.262722690650292,1.50,bG383240,bG,G,g
661427860556,2459817.6925445,278319.2907611678,5261.37218801502,2.788707349702798,0.02054792104930775,5.349893049553419,1.40,bk543556,bk,B,g
661427860556,2459818.32162,3.0216567619558634,0.10463729459997126,15.199452796939383,0.03764034062854912,17.1034243553672,1.98,bp391998,bp,G,g
661427860556,2459818.6389582,280872.64320162334,4762.739523510904,2.7787920190731836,0.018431452516750393,5.457998535468799,1.40,bk543934,bk,G,g
661427860556,2459818.6414503,272017.59747075755,6086.609338185785,2.8135731210456787,0.024321513670197574,5.19170204151624,1.42,bk543936,bk,G,g
661427860556,2459819.4975557,3.383205317572313,0.046819443613400506,15.076744735421688,0.015042155235290539,17.976574990489716,2.08,bH385921,bH,G,g
661427860556,2459819.6305282,264424.18699560134,5574.7874898495975,2.8443126779421224,0.022916026284322225,5.287069819471161,1.44,bk544328,bk,G,g
661427860556,2459820.5713615,3.1051501424581187,0.059592107876230226,15.16985911143182,0.020860192689096,17.714668742827993,1.98,bl544933,bl,G,g
661427860556,2459820.6368808,35453169293.96169,686555462.1303957,-9.974072038952444,0.02104906139450153,-7.439048455251045,1.45,bG384478,bG,G,g
661427860556,2459820.6381806,36428965868.35705,1395665590.4069457,-10.003551484793139,0.041643449916799455,-8.209312816727651,1.43,bG384479,bG,G,g
661427860556,2459821.6097546,3.1414663787144392,0.05599771325852807,15.157234582092594,0.019375371973181222,17.782214880510622,1.94,bH386790,bH,G,g
661427860556,2459821.6123406,2.9973810678592203,0.08271640629388173,15.208210722585775,0.029995898165918893,17.358661467057846,1.41,bH386792,bH,G,g
661427860556,2459821.6810571,37270968056.82402,728217891.5525718,-10.028361060318554,0.021237473232876274,-7.50301275078423,1.46,bG384911,bG,G,g
661427860556,2459822.6497501,3.0908920281739887,0.05399134255512179,15.174856036174633,0.01898683013602751,17.821830294383282,1.44,bH387219,bH,G,g
661427860556,2459823.6644749,3.2528561594780743,0.060010704645060156,15.119403474011591,0.020052846972051466,17.707068795749045,2.05,bH387609,bH,G,g
661427860556,2459823.6657596,3.155025862896422,0.05011893841789313,15.152558313120148,0.01726677033511191,17.90263595265076,2.04,bH387610,bH,G,g
661427860556,2459824.4767802,40632685255.23323,1442794846.2340963,-10.122123187963709,0.038595905188022875,-8.24537084435354,2.05,bG385932,bG,B,g
661427860556,2459824.6650711,3.478434520539607,0.05805360771935977,15.0466060411938,0.0181408467367827,17.74306757649581,1.39,bH388007,bH,G,g
661427860556,2459825.6201407,304315.04749949847,7074.973609743816,2.6917570535423634,0.02527048455024542,5.02832855083264,1.49,bk546753,bk,G,g
661427860556,2459825.6833739,3.33811149931657,0.06360731058076333,15.09131352515005,0.020711824958573783,17.64387302820067,1.94,bl547035,bl,G,g
661427860556,2459826.4046259,2.9511128529807484,0.09126062556945479,15.225101078293706,0.03361319511740096,17.25193200786671,2.04,bp393791,bp,G,g
661427860556,2459830.2821384,2.906408839935727,0.09155333364681678,15.241673857839064,0.03423967465518951,17.248455205220413,1.95,bp394511,bp,G,g
661427860556,2459831.3850315,7446647.69802552,494385.9538839958,-0.7798363972050983,0.07216348330442912,0.41747530290962354,1.51,bo398584,bo,G,g
661427860556,2459833.4066447,3.1402713098956596,0.2592666590921981,15.157647693738989,0.08974115869598036,16.118273932932492,1.99,bp395689,bp,G,g
661427860556,2459833.4988443,34196692977.886093,941223839.8194723,-9.934894650833332,0.029917202571889283,-7.781591685271786,1.39,bG389290,bG,G,g
661427860556,2459834.6311099,34499756367.75933,1257727578.616944,-9.944474448117525,0.03962622748914332,-8.09632584841467,2.06,bG389713,bG,G,g
661427860556,2459835.3755048,3.4664431862960656,0.14559094959296012,15.050355405608684,0.045652279198423566,16.744804664796366,1.44,bp396071,bp,G,g
661427860556,2459835.5990698,38906746799.156395,1234752133.9039037,-10.074996674320989,0.03449586498728434,-8.076308852017341,1.47,bG390063,bG,G,g
661427860556,2459836.5179822,3.1565798376226577,0.04677067946954994,15.152023676853023,0.01610530944589876,17.97770641332622,1.92,bH392276,bH,G,g
661427860556,2459836.5736078,955941.2161277345,17043.17459512785,1.4489876549190706,0.019379005178114958,4.073764378802431,1.99,bk549770,bk,G,g
661427860556,2459837.5279031,3.4233601069788886,0.05640009076719854,15.063934158656068,0.01790768267735248,17.774441104158395,2.32,bl550376,bl,G,g
661427860556,2459837.5735656,913043.84069115,19328.9064388524,1.4988365445112821,0.02301059376939919,3.9371224017467243,1.46,bk550163,bk,B,g
661427860556,2459838.5598868,3.172855382153042,0.06873850790673891,15.146439928451192,0.02354843207922886,17.55964035954547,1.39,bH393066,bH,G,g
661427860556,2459840.4879348,36436923347.144264,656497300.5518568,-10.003788625187504,0.019584090993097023,-7.390441750197178,1.42,bG391823,bG,G,g
661427860556,2459840.6323192,3.0371368011543445,0.06511515405236562,15.193904736783253,0.02330396883484674,17.618435430519554,1.48,bH393865,bH,G,g
661427860556,2459841.5496172,3.02927257278531,0.055448206687071136,15.196719740426927,0.019895796244520602,17.792921849679356,2.42,bH394180,bH,G,g
661427860556,2459841.5824754,273034.712143529,4935.378238624955,2.8095209613281997,0.019647837161828507,5.419339506844491,1.98,bk551730,bk,G,g
661427860556,2459842.5858214,3.2336316635478037,0.05754699240696509,15.125839250331428,0.01934390963830263,17.75258403415107,1.95,bH394591,bH,G,g
661427860556,2459842.6209032,948861.2781756695,17321.96917835169,1.4570588123060686,0.019842971571117026,4.056147457671888,1.48,bk552123,bk,G,g
661427860556,2459843.5463303,3.2108784386654574,0.058992612178702934,15.133505962707419,0.01997036193270515,17.725646543816428,1.97,bH394847,bH,G,g
661427860556,2459844.3192878,6218.242580393635,126.42716970055568,6.915896471440074,0.022099626197333008,9.398039572481341,1.62,bo401970,bo,G,g
661427860556,2459844.5461488,3.2841917534588836,0.051700420873397136,15.108994356646459,0.017111092732576168,17.868905415107232,2.02,bl553002,bl,G,g
661427860556,2459845.5732382,294184.52205695235,4347.380080827618,2.7285160736869143,0.01606275237831702,5.557071583549518,1.51,bk553148,bk,G,g
661427860556,2459845.602747,3.2433528155481164,0.06177073982807074,15.12258013657626,0.020701450729289757,17.675683604158962,1.42,bH395633,bH,G,g
661427860556,2459846.5516258,39630534694.31642,678734408.0535825,-10.095009207381443,0.018615817249329068,-7.426609053709123,1.45,bG394025,bG,G,g
661427860556,2459846.5911961,3.204292197928882,0.04737331169529635,15.135735341453051,0.01606992337866868,17.96380624711436,1.40,bH395989,bH,G,g
661427860556,2459847.5550219,290973.8083806026,5464.42584180516,2.740430876515987,0.020412810827773156,5.308779270217975,1.45,bk553877,bk,G,g
661427860556,2459848.5443571,35193436239.6859,634215857.6212002,-9.96608855980125,0.019587887296278743,-7.352952130338647,1.44,bG394731,bG,G,g
661427860556,2459849.263609,3.0346199321967893,0.06797243362399817,15.194804857136017,0.024346732598108364,17.571808563216166,1.49,bp399329,bp,G,g
661427860556,2459850.4976587,285804.0849826438,7658.280652753401,2.759894542663901,0.029125609248462716,4.942312416745758,2.20,bk554967,bk,B,g
661427860556,2459850.5298401,3.2526963961891666,0.05273778318258285,15.119456801007416,0.01762343311215047,17.84733593544587,1.98,bl555241,bl,G,g
661427860556,2459851.5186762,243782.40397044132,5414.361879234972,2.932559733866375,0.024141102310254375,5.318772413174292,1.41,bk555229,bk,G,g
661427860556,2459852.4921233,3.1739185588651035,0.0687206900406763,15.146076175316177,0.023534441994263255,17.55992183219587,2.30,bl555834,bl,G,g
661427860556,2459852.5343739,270110.1300250703,6175.371307343251,2.821213442344035,0.02485045679721245,5.1759829224500855,1.40,bk555618,bk,G,g
661427860556,2459853.5230345,3.1011379295789396,0.0556526208628051,15.17126291523223,0.019506381390431916,17.7889265577145,1.44,bl556234,bl,G,g
661427860556,2459856.2750167,6199.8902560833585,452.8071102840418,6.919105616923387,0.07938554091826999,8.012857516892268,1.42,bo404996,bo,B,g
661427860556,2459857.2489346,3.3640806754561314,0.12486158486250339,15.082899616651474,0.040343596683388085,16.911568503665535,1.99,bp401547,bp,B,g
661427860556,2459857.5287052,36285358047.39017,1310665649.883106,-9.999262909864994,0.03926202337866596,-8.14108918237064,1.46,bG397820,bG,G,g
661427860556,2459858.5701566,3.1474818646786833,0.09504914940287604,15.155157531164622,0.03282442831160208,17.207770024674463,1.93,bH399915,bH,G,g
661427860556,2459859.5612012,4.451539082733589,0.2101039212949283,14.77879014563014,0.051302217783573426,16.34655521649516,1.95,bH400198,bH,G,g
661427860556,2459860.2845883,5656.842863955389,295.72105790920784,7.0186303346432055,0.05682249626521417,8.475434983520971,1.43,bo406117,bo,G,g
661427860556,2459860.5046089,2.574650525239174,0.23883501933159626,15.373269903169737,0.10083049304645096,16.20739559688779,1.98,bH400491,bH,B,g
661427860556,2459863.5552689,38600563367.637634,1386170579.763829,-10.066418485619362,0.03903329434773004,-8.201901081295944,1.45,bG399629,bG,G,g
661427860556,2459864.5280705,36906415542.20473,693215521.2694484,-10.017689045987678,0.020416372620986462,-7.449530083840706,1.46,bG399949,bG,G,g
661427860556,2459865.5172794,274377.05472101696,5256.32015194245,2.804196147559033,0.020823138710749575,5.350936088029217,1.46,bk560051,bk,G,g
661427860556,2459867.2624314,5339.197950343745,216.01776051025595,7.081375565806911,0.04397700099937059,8.81641696302659,1.53,bo407543,bo,G,g
661427860556,2459867.5120699,38022647358.858826,662529325.5814141,-10.050040256971203,0.01893977987612063,-7.400372154160371,1.43,bG400965,bG,G,g
661427860556,2459868.5190928,2.9700916996170807,0.05023163545550911,15.218140977084397,0.018383137383612577,17.900197315767564,2.14,bl561319,bl,G,g
661427860556,2459870.2656638,473300.03005901724,10068.933578351698,2.2122242921577513,0.023123795319816048,4.645181921543364,1.39,bo407781,bo,G,g
661427860556,2459870.2981291,3.292355959862681,0.09436714476757412,15.106298662973831,0.031154888685636983,17.215588574049885,1.51,bp404216,bp,G,g
661427860556,2459872.5225304,35560031430.23536,971446273.5550778,-9.977339718106892,0.029694008134707614,-7.815906355236548,1.61,bG402656,bG,G,g
661427860556,2459872.5638732,2.994728974325397,0.08116858080762014,15.209171811129153,0.029460668736818355,17.379170729917533,1.91,bH404617,bH,G,g
661427860556,2459874.2767012,5904.488442975254,141.69010664767754,6.972109930074294,0.026083713597549248,9.274291793486224,1.49,bo408673,bo,G,g
661427860556,2459874.496097,272307.7789960621,7248.340930916629,2.8124155023439137,0.02893281813576998,5.0020440801877895,2.10,bk563094,bk,G,g
661427860556,2459874.5197715,3.0799050728433173,0.06119078687662763,15.178722294485382,0.021595381446122646,17.68592551644778,2.24,bl563364,bl,G,g
661427860556,2459875.4966348,40085920675.60529,1037841684.0545267,-10.107414034544128,0.028141770676663045,-7.887687163029259,2.30,bG403633,bG,G,g
661427860556,2459876.520957,36856099900.94415,694780265.636866,-10.016207818794516,0.02049039217224096,-7.451978074456576,1.97,bG403984,bG,G,g
661427860556,2459877.2878894,3.1717039464255663,0.05972749148574533,15.146834015859238,0.02046886704880318,17.712204923803366,1.99,bp405738,bp,G,g
661427860556,2459877.5016018,3.118885178275073,0.08471154979792968,15.165067156020537,0.029522655133592705,17.332784043362047,1.95,bH406235,bH,G,g
661427860556,2459877.5089166,271130.23056872026,5682.231032457363,2.817120763804793,0.022779968378305045,5.266343392391657,2.23,bk564135,bk,G,g
661427860556,2459879.2647899,5962.496763714571,132.67597852785835,6.96149523147052,0.024186683172157112,9.345659863006656,2.25,bo409953,bo,G,g
661427860556,2459880.4991177,3.435882281826083,0.09954780078907234,15.059969932600996,0.03149238606479912,17.157561436362855,2.40,bl565368,bl,G,g
661427860556,2459884.2544389,3.1021136942016105,0.14932264238888326,15.170921345019979,0.0523214930166154,16.717326445127483,2.07,bp407518,bp,G,g
661427860556,2459884.509855,3.176542596496911,0.11041563826779327,15.145178913604958,0.03778227254044106,17.04506414325735,2.13,bH408512,bH,G,g
661427860556,2459885.5065009,3.5836447026692233,0.11380147335338404,15.014253258840975,0.03451716448141431,17.012270899504077,2.38,bH408806,bH,G,g
661427860556,2459885.5077877,3.433443269694481,0.2315502822863987,15.060740932276742,0.07330398951491442,16.241027324479415,2.36,bH408807,bH,G,g
661427860556,2459886.5030552,3.3364267827641063,0.18800883067304164,15.091861625323366,0.0612503849028894,16.467194990643282,2.35,bH409099,bH,G,g
661427860556,2459974.8780843,281017.04366165126,13891.418165868667,2.7782339707069186,0.05373114518198491,4.295774149335075,1.50,bk593485,bk,G,g
661427860556,2459977.8693041,36856650830.62792,1046536690.6996123,-10.01622404839653,0.030863897168050162,-7.896745535913593,1.58,bG430084,bG,G,g
661427860556,2459978.8683818,283364.6204741158,7669.454954419812,2.7692015587741965,0.029419212839425703,4.940729358903113,1.42,bk594969,bk,G,g
661427860556,2459979.8722701,38319430670.97515,985416813.5879619,-10.058481997582504,0.027952013205982496,-7.831409308841862,1.52,bG430736,bG,G,g
661427860556,2459980.8756706,34712309204.860535,1958241306.4081416,-9.951143141914313,0.0613189732373449,-8.577024906490568,1.93,bG431089,bG,G,g
661427860556,2459983.8578009,254422.31322435106,14322.387604748323,2.886177629946828,0.061188865145365944,4.262602054443369,1.43,bk596753,bk,G,g
661427860556,2459984.8770221,3.4675751627261873,0.13870634189890912,15.050000913381474,0.0434793063908856,16.797399815847374,1.96,bH434505,bH,G,g
661427860556,2459986.8596906,291753.76073797885,11207.78492004949,2.7375244651397344,0.041755673970688384,4.528841141073533,1.47,bk597946,bk,B,g
661427860556,2459986.8712144,3.295592077630781,0.23966561707538236,15.105231996847658,0.07904682963796879,16.20362627714541,1.52,bl598205,bl,B,g
661427860556,2459987.8779793,256037.11571943713,8733.551815003171,2.879308306817523,0.037076621007036493,4.7996633584352715,1.54,bk598345,bk,G,g
661427860556,2459987.879208,270562.6718797244,19679.325766823473,2.8193959246557974,0.07905958104666642,3.9176150739635447,1.54,bk598346,bk,G,g
661427860556,2459988.6261582,2.8569135178644607,0.1047037342311171,15.260322887341049,0.03983613996759167,17.102735184058634,2.09,bp429185,bp,G,g
661427860556,2459993.8348798,39163918550.994286,615910508.0311259,-10.08214972445856,0.017093997952232414,-7.321153422655038,1.43,bG435578,bG,G,g
661427860556,2459995.8404177,38404636632.311775,772296921.3722202,-10.060893528627927,0.021858120503562124,-7.566820147563231,1.95,bG436366,bG,G,g
