# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2459338.7975556,2.263191546601416,0.0642923326860607,15.513262341558463,0.030878062626151653,17.632242653108392,1.48,bH232687,bH,G,g
661427908727,2459340.6586293,3.1372587063730593,0.057048895008060777,15.158689789263086,0.01976555786140796,17.762022519203807,1.45,bH233157,bH,G,g
661427908727,2459340.701867,4.313559457352249,0.07591187404759807,14.8129761506456,0.01912872823228088,17.451866328817587,1.41,bl383633,bl,G,g
661427908727,2459342.66464,2.464406458325038,0.05754964396876675,15.42078477665007,0.025382972287019388,17.75253400842072,1.39,bl384211,bl,G,g
661427908727,2459345.6366426,2.492626803420507,0.07893326339480955,15.408422470494969,0.034420325301567745,17.409490465126225,1.41,bH234428,bH,G,g
661427908727,2459346.6592656,3.0502414205515085,0.0760016787302965,15.189230086649701,0.027083272754220643,17.45058264865953,1.96,bl385366,bl,G,g
661427908727,2459348.6310133,4.2879927776368145,0.0818388683771565,14.819430509298945,0.020745205583887507,17.370241572540987,1.42,bH235375,bH,G,g
661427908727,2459349.8677608,2.412552444257001,0.16514355458287022,15.443873715166113,0.07440412916383878,16.6079865409379,1.48,bH235956,bH,B,g
661427908727,2459351.8813916,3.209657932708919,0.06846359859185476,15.133918746762971,0.02318532272015022,17.563991304341457,1.42,bH236676,bH,G,g
661427908727,2459352.8238616,3.659894929887819,0.07038267270876368,14.991394078212142,0.0209030331700168,17.533976224708724,1.50,bl387664,bl,G,g
661427908727,2459357.6740783,3.4380866901257328,0.09953416626843006,15.059273564609574,0.03146788342250337,17.157710153928164,1.41,bl388592,bl,G,g
661427908727,2459358.3665048,2.5987376235327573,0.09496456934148925,15.363159537231134,0.039720192236859145,17.208736603735385,1.98,bp304510,bp,G,g
661427908727,2459358.5924507,2.5092948532047172,0.12816440949528174,15.40118638271025,0.05551724643990081,16.88322200920544,1.48,bH238551,bH,G,g
661427908727,2459359.6926013,3.1523744261744833,0.12103845636679317,15.15347113326197,0.041734743955774305,16.94533217047695,1.92,bl389475,bl,G,g
661427908727,2459360.7353291,2.9427596324046648,0.13283833771652812,15.22817864744734,0.049066018144328705,16.844332030490666,2.12,bl389937,bl,G,g
661427908727,2459364.7180346,2.396169923212766,0.08164511577259669,15.451271590809412,0.03703605916986977,17.372815088437626,2.26,bH240752,bH,B,g
661427908727,2459364.7681614,2.365862232940606,0.08619934006693965,15.46509199346251,0.039602870171739774,17.313880759130505,1.45,bl391302,bl,B,g
661427908727,2459365.5818278,3.1277435234600524,0.05797245102461526,15.161987788576756,0.02014664349866496,17.744586455566026,2.03,bH241045,bH,G,g
661427908727,2459365.7254287,2.737690442209707,0.08904069357405797,15.306604772868171,0.03535219361849392,17.278669275853176,1.38,bH241165,bH,G,g
661427908727,2459365.8385074,2.5359660969241027,0.06756482743633094,15.38970701425918,0.02895938944577175,17.578338931705815,2.01,bl391773,bl,G,g
661427908727,2459367.7856296,2.8726925524151983,0.06114681685267502,15.254342751119264,0.023136458270038032,17.686705977197867,1.37,bH242055,bH,G,g
661427908727,2459368.6605816,2.6805675341850805,0.06561925845674281,15.329498739009908,0.026608276054095308,17.610062315822002,1.38,bH242381,bH,G,g
661427908727,2459369.6988899,2.850513505253295,99.99,15.26275786488424,99.99,99.99,2.12,bl393414,bl,G,g
661427908727,2459369.7254789,2.927264542431106,0.05383798479077261,15.233910691730276,0.019991206068796796,17.82491862282599,1.42,bH242855,bH,G,g
661427908727,2459370.5131081,2.3479479014275944,0.05888414354033102,15.473344481956506,0.027259763221010997,17.72764470469696,1.93,bp307152,bp,G,g
661427908727,2459371.6318354,2.237282024792695,0.06354135469698051,15.52576378889463,0.03087080176868715,17.644999437152055,1.42,bH243553,bH,G,g
661427908727,2459372.3240204,2.33942387624183,0.05996864287131694,15.477293327234964,0.027862974354838404,17.707830059973357,2.18,bp307851,bp,G,g
661427908727,2459372.7067169,2.3453424462542825,0.06140976897774667,15.474549963438612,0.028460555513102267,17.682046952495742,1.44,bH244036,bH,G,g
661427908727,2459373.8347267,2.590003395417201,0.055479452580667554,15.366814788710387,0.023283271717626307,17.792310193415286,1.46,bl395209,bl,G,g
661427908727,2459374.8728906,2.2240629523725213,0.06134480797159431,15.532197932676834,0.02998077865935809,17.68319608313696,1.97,bl395681,bl,B,g
661427908727,2459375.4295508,2.390365414873739,0.05394174828067041,15.453904880861044,0.024528607518688617,17.82282806629351,1.93,bp308344,bp,G,g
661427908727,2459375.4307801,2.4088589348822826,0.07376112852501644,15.445537202190911,0.033283451571240665,17.483071729735315,1.95,bp308345,bp,G,g
661427908727,2459376.5469272,2.3992698737149865,0.0475601472075237,15.44986787014788,0.021546476596251387,17.959532636014348,1.39,bH245594,bH,G,g
661427908727,2459377.5551562,2.405649689668966,0.05794762436232103,15.446984657998277,0.026182759896592234,17.745051520938322,1.32,bH246024,bH,G,g
661427908727,2459378.5622073,2.4315802634727657,0.08215009410057861,15.435344098113964,0.03672244831292499,17.366120448334062,1.94,bH246454,bH,G,g
661427908727,2459379.2930251,3.3832590556128554,0.05104190695463819,15.076727489979174,0.016398488183842593,17.882823382680296,1.94,bp309635,bp,B,g
661427908727,2459379.6227648,2.3551213633296264,0.05951302603309703,15.470032392381846,0.027466980166003283,17.716110528417378,1.42,bH246912,bH,G,g
661427908727,2459379.6261445,2.659889276214244,0.036800220123361295,15.337906725939538,0.015038309910950322,18.23801457032393,1.45,bl397690,bl,G,g
661427908727,2459380.6968741,2.438306641261696,0.058569178414119225,15.432344818385552,0.026109165013465146,17.733467781554843,1.40,bH247303,bH,G,g
661427908727,2459381.7972955,2.127711874541177,0.09935963639228686,15.580283578930587,0.050758566545817695,17.159615627617573,1.43,bH247536,bH,G,g
661427908727,2459384.5491038,4.023619584412861,0.08481712836508676,14.888523338907167,0.022912834798985864,17.331431700043257,1.46,bl399037,bl,G,g
661427908727,2459385.5818623,3.1648115221505715,0.08283180622284628,15.149195994635228,0.02844863630936664,17.357147782321626,1.41,bH248687,bH,G,g
661427908727,2459385.5838476,2.7438072634241224,0.06290384660693028,15.304181618699793,0.024919296345383247,17.65594760239638,1.59,bl399501,bl,G,g
661427908727,2459386.5223851,2.825107666493658,0.07625385597868835,15.272478113067866,0.029338572489402765,17.446986086872997,1.41,bH249059,bH,G,g
661427908727,2459386.6604574,3.780121589517923,0.09506802042605894,14.956301198874735,0.027336370633546696,17.207554484403417,1.97,bl400003,bl,G,g
661427908727,2459388.6585319,2.216363417985323,0.13144272363070006,15.535963188949482,0.06446258972069428,16.855799237551924,1.95,bH249998,bH,G,g
661427908727,2459392.6477136,2.8209454993970966,0.11282963581477312,15.274078883089974,0.043475107378192844,17.021582645560343,1.47,bl401888,bl,G,g
661427908727,2459393.507294,2.8189215819666593,0.05857319392378045,15.274858135683091,0.0225854154801022,17.733393345906418,1.52,bH251288,bH,G,g
661427908727,2459396.6086084,2.430615480042581,0.06480965673483165,15.435774973532768,0.028982485974443604,17.623541308409646,1.43,bl403607,bl,G,g
661427908727,2459397.6066386,2.3483615500191,0.062897026861675,15.473153219750449,0.02911235433263795,17.656065319295063,1.37,bH253020,bH,G,g
661427908727,2459400.4803429,3.6049922868468993,0.12621249815537575,15.007804772655685,0.03805486588570886,16.899884704141037,1.49,bH254183,bH,B,g
661427908727,2459400.6067238,2.930090715125891,0.09303258608597557,15.232862956662547,0.03451168786631356,17.231052877730278,1.55,bl405335,bl,B,g
661427908727,2459401.7272477,2.5607623485167545,0.06510707087162138,15.379142433156135,0.027635737199990934,17.618570218602002,1.42,bl405854,bl,G,g
661427908727,2459401.8443976,2.4381479552147582,0.10130270208978204,15.432415480865025,0.04516199784790579,17.138588037354634,1.51,bH254837,bH,G,g
661427908727,2459402.628547,3.24512877534133,0.05546184278320195,15.121985783685886,0.018576955151658293,17.792654872910234,2.11,bH255079,bH,G,g
661427908727,2459402.6861373,2.8719056256507076,0.05668652868368357,15.254640211396747,0.021454671594064452,17.768940954221414,1.98,bl406255,bl,G,g
661427908727,2459403.6933695,3.1883076715486727,0.05590045321611127,15.141165061920871,0.01905755919782716,17.784102289022265,1.43,bH255541,bH,G,g
661427908727,2459404.8292677,2.7153575840919735,0.0690208803301798,15.315498047993056,0.02762902994824267,17.555189375889896,1.53,bl406987,bl,G,g
661427908727,2459404.8513142,2.5291675827439772,0.0830049986326863,15.392621605613876,0.03567293255548541,17.35487999456148,1.47,bH255841,bH,G,g
661427908727,2459406.7539696,3.9447389364333048,0.0757087052165487,14.910019955267849,0.02086122103734412,17.454776064272302,1.43,bH256602,bH,G,g
661427908727,2459407.5124641,2.482955799933382,0.03825327301192859,15.412643150838317,0.016746026884288008,18.19596911139736,1.39,bH256838,bH,G,g
661427908727,2459408.6694206,2.5697534147629693,0.061308302957345066,15.375336992694882,0.025932239005271005,17.68384237439685,1.44,bl408585,bl,G,g
661427908727,2459410.7761764,2.3944435865629954,0.07033748271065228,15.452054098636257,0.0319296666599689,17.534673557917078,1.99,bl409522,bl,G,g
661427908727,2459411.7549153,2.528642362733001,0.04129929791202289,15.392847098619576,0.017752823360992043,18.112783939657476,2.02,bl409931,bl,G,g
661427908727,2459412.6730663,3.2143649111379884,0.06045457835388295,15.132327675892194,0.020443073523807958,17.699067620222973,1.40,bH259003,bH,G,g
661427908727,2459412.6882084,3.0681325706849356,0.07692944344964345,15.182880319590979,0.02725402450673255,17.437409135138633,1.99,bl410309,bl,G,g
661427908727,2459413.6192894,4.001849152490609,0.09946333566729022,14.894413836991298,0.02701559135736141,17.158483061633657,1.96,bl410685,bl,G,g
661427908727,2459414.5113145,2.842681144794263,0.09094691743931203,15.265745250071927,0.034775389854666605,17.25567065233277,1.46,bl411033,bl,B,g
661427908727,2459415.7560103,4.073623074070099,0.11336831063575033,14.875113517436125,0.03024983469591275,17.016411423888997,1.96,bl411655,bl,G,g
661427908727,2459420.3818863,2.311765128314357,0.12731258894405667,15.490206351391269,0.059860427496429454,16.890462237056312,1.98,bp316225,bp,G,g
661427908727,2459421.2612106,3.085555331940751,0.18468720520232906,15.17673227518982,0.06506023732531119,16.48654858808929,1.44,bp316529,bp,G,g
661427908727,2459421.5003516,2.3797031941882154,0.07608296938841966,15.458758638427133,0.03475176230884218,17.449421976361176,2.17,bH262575,bH,G,g
661427908727,2459423.7111366,3.7397182232486323,0.10527801194226155,14.967968420723807,0.03059926305810428,17.096796423490165,2.07,bl415008,bl,G,g
661427908727,2459425.6996623,2.3262779926035013,0.07123035268053372,15.483411591959255,0.033282478120868736,17.520977874797016,1.44,bl415845,bl,G,g
661427908727,2459426.6132227,2.5909635029535116,0.04656476926426333,15.36641238369796,0.019534771361068057,17.982496973194728,1.35,bH264697,bH,G,g
661427908727,2459427.6072979,2.6232595422196052,0.07581107902850355,15.35296246902639,0.03141257868079231,17.453308916315013,1.54,bl416615,bl,G,g
661427908727,2459428.7067514,2.616729107497585,0.0649918951952785,15.35566870888886,0.026996819861973127,17.620492607967,1.40,bl417115,bl,G,g
661427908727,2459430.7783711,2.570836734213134,0.059794036861411506,15.3748793801906,0.025281075792436124,17.710995924352225,1.41,bH266444,bH,G,g
661427908727,2459431.7305216,3.1307247325631415,0.06980967405715113,15.160953411866805,0.02423722523659241,17.54285158573974,1.49,bl418386,bl,G,g
661427908727,2459432.6863297,3.89133692431196,0.08968920692841961,14.924818534713438,0.025052641366358507,17.270790151921545,1.38,bH267185,bH,G,g
661427908727,2459434.281653,3.853243264302156,0.07438381162129254,14.935499552507913,0.02098283539547602,17.473944538992992,1.44,bp319518,bp,G,g
661427908727,2459435.6951158,2.519081908026058,0.06126652299356572,15.396959900216762,0.0264358401844581,17.68458252671954,1.41,bH268154,bH,G,g
661427908727,2459436.5797532,2.5976958071444183,0.05368031158765259,15.363594888824405,0.022461507851963724,17.82810304136001,1.45,bH268468,bH,G,g
661427908727,2459440.2401154,2.615325224989371,0.06520950916128375,15.356251365721574,0.027101754147059474,17.616863283341424,1.99,bp320521,bp,G,g
661427908727,2459443.2959351,3.504560238751896,0.12510986352409503,15.038481798954642,0.03880343690135524,16.90941173558549,1.96,bp320931,bp,G,g
661427908727,2459448.6847892,3.0727963825341806,0.15744418385580078,15.181231165077378,0.05569356415045627,16.659824056441487,1.96,bl423817,bl,G,g
661427908727,2459450.4302042,2.109090539409406,0.16711775011758642,15.589827563258428,0.08612704148753471,16.595084161024694,1.95,bp321937,bp,G,g
661427908727,2459451.2787847,2.933068773165059,0.07174503561036026,15.231760006719767,0.026587761961999752,17.513160972722133,1.95,bp322194,bp,G,g
661427908727,2459452.7047695,2.4425023569531397,0.1138171772012676,15.430478143596659,0.05065064633107725,17.01212108545161,1.41,bH272700,bH,G,g
661427908727,2459453.6596219,2.7858281287549604,0.08341089229683807,15.287679824327093,0.032544726083531865,17.349583693614854,1.40,bH273037,bH,G,g
661427908727,2459454.5826536,2.5082160707125314,0.06755580115042724,15.401653256921241,0.029275874395027202,17.57848398972571,1.45,bl425371,bl,B,g
661427908727,2459455.6132797,2.2792214909549635,0.05849790459892084,15.505599294165126,0.02789754271982989,17.734789836724953,1.41,bH273768,bH,G,g
661427908727,2459457.2591559,2.3794763744151926,0.07570954647384061,15.458862129558813,0.034584493539204855,17.45476399989447,1.97,bp323161,bp,G,g
661427908727,2459458.286132,2.6357409217938943,0.062104167188681135,15.347808823870475,0.025611215804537596,17.669838755673453,1.98,bp323382,bp,G,g
661427908727,2459460.5048963,2.497911108575588,0.06576073944320389,15.40612317383827,0.028615535743759295,17.60772389153945,2.09,bl427543,bl,G,g
661427908727,2459462.5053896,2.5485838493358113,0.051460103963267924,15.384318305766659,0.021947441763324752,17.873963963274633,1.52,bl428358,bl,G,g
661427908727,2459463.6548529,2.5994231144952504,0.07033922876428841,15.362873181191823,0.02941255812226241,17.534646605998333,1.44,bH276575,bH,G,g
661427908727,2459464.5712849,2.7165270484646005,0.04510618141571076,15.31503053812676,0.01804821273112903,18.0170504557064,1.41,bH276874,bH,G,g
661427908727,2459465.5750553,3.0176369140512636,0.05253375249578965,15.200898162999172,0.018922722154159674,17.851544552323762,2.01,bl429464,bl,G,g
661427908727,2459466.5483379,3.626989498813892,0.07257090720783027,15.001199876847675,0.02174845582097009,17.500734230881363,1.40,bH277506,bH,G,g
661427908727,2459467.5867503,3.9007292621816925,0.07671047295619816,14.922201101553298,0.021375733423446442,17.440503960481443,1.48,bl430275,bl,G,g
661427908727,2459470.4820604,2.445705444540494,0.07601069562547004,15.429055246371508,0.03378179556187544,17.450453843756677,1.44,bH278660,bH,G,g
661427908727,2459474.5327864,3.190333226199779,0.12715560131448772,15.140475504967094,0.04332231159723636,16.891801871488205,1.42,bl432656,bl,G,g
661427908727,2459475.5104296,4.028855848967942,0.11187385400168426,14.88711130037231,0.030182766467152795,17.03081911249358,1.47,bl433014,bl,G,g
661427908727,2459477.3700559,2.3818870159300887,0.16757412889177375,15.457762729753137,0.07647121423286407,16.592123185295065,2.00,bp327565,bp,G,g
661427908727,2459477.5044459,2.8708659114909483,0.08172387882735221,15.255033350949972,0.030941989564074072,17.371768183460578,1.47,bH281175,bH,G,g
661427908727,2459478.4925534,2.285435169745468,0.12172667162102271,15.502643356535568,0.05789339436953002,16.93917624333777,2.23,bl434046,bl,G,g
661427908727,2459481.3725933,3.5126699489095587,0.11918309403052232,15.035972258975814,0.036879878617044455,16.962103972301804,1.93,bp328606,bp,G,g
661427908727,2459482.5427158,2.5276728910933888,0.061944286424157474,15.39326344547244,0.026637444406063776,17.672637475456753,1.34,bH282852,bH,G,g
661427908727,2459484.3751514,2.1345675433762823,0.07636487003938802,15.57679086831671,0.038886234253231,17.44540656895483,2.07,bp329743,bp,G,g
661427908727,2459485.6288884,3.282993707464499,0.09645487567679048,15.109390496494568,0.03193495495652215,17.191830147459072,1.94,bH284013,bH,G,g
661427908727,2459486.6050908,4.67791606140948,0.09631362354370146,14.72493456042589,0.022379350092829695,17.193421305588775,1.42,bH284352,bH,B,g
661427908727,2459486.6135442,3.7961878865070933,0.07698054491767062,14.951696374713155,0.022041718652203966,17.436688158981326,1.44,bl437168,bl,G,g
661427908727,2459488.6003152,2.3938718945062747,0.050865257013397905,15.452313357563266,0.023095773406894383,17.886587503305545,1.41,bH284779,bH,G,g
661427908727,2459490.5634192,2.4707077845780923,0.060646030600889266,15.418012163319492,0.02668045120134842,17.69563465962882,1.45,bH285461,bH,G,g
661427908727,2459491.6067641,2.557614312228487,0.07618944399662962,15.380477988403275,0.032379633099432106,17.447903600796067,1.40,bH285851,bH,G,g
661427908727,2459492.5630787,2.8882355152499324,0.049232297616586124,15.248484112293156,0.018528048246757804,17.922015350726504,1.42,bl439051,bl,G,g
661427908727,2459493.6021638,3.0670470458026093,0.07797548544730006,15.183264527960379,0.027634386162647802,17.42274539344546,1.52,bl439450,bl,G,g
661427908727,2459495.2960844,2.354376421704292,0.08862491096752986,15.470375872785372,0.04091589776242056,17.283751081693005,1.40,bp331846,bp,G,g
661427908727,2459497.2745413,3.1942294779360965,0.06399431414805389,15.139150339158832,0.02177646834641148,17.637287139131733,1.50,bp332416,bp,G,g
661427908727,2459502.5647726,3.4102258338165843,0.12691008075458718,15.06810777221096,0.040450617253184974,16.893900310299035,1.40,bl442266,bl,G,g
661427908727,2459503.5461439,3.5501642231933745,0.11034483072350598,15.024444514590218,0.03378436203360448,17.0457606295204,1.46,bH289387,bH,G,g
661427908727,2459504.5668982,4.5651835123005915,0.15270662280760353,14.751420022054617,0.03635898954034269,16.692995929959853,1.46,bH289740,bH,G,g
661427908727,2459505.5505349,2.2109904915237797,0.11221980636534683,15.538598435088762,0.05516896199451801,17.027466823953766,1.37,bl443305,bl,G,g
661427908727,2459506.3118037,3.121800676972507,0.13054712874499688,15.16405269613762,0.04545423224179214,16.86322230047635,1.98,bp334162,bp,G,g
661427908727,2459507.5528185,2.468914473030925,0.14378081021805136,15.418800508361752,0.06330048734964404,16.75838829501307,1.95,bH290746,bH,G,g
661427908727,2459508.5489154,2.154117621948182,0.18763446088256205,15.566892088470194,0.09467937074617769,16.469359102071333,1.97,bH291071,bH,G,g
661427908727,2459509.5461088,2.637269966669705,0.1292493569445737,15.34717914968166,0.053270402058572454,16.874069633886382,1.43,bH291393,bH,G,g
661427908727,2459510.5087409,3.0868372321768085,0.0687941541409729,15.176281297549393,0.02422422981088834,17.55876177356358,1.39,bH291695,bH,G,g
661427908727,2459511.5432985,3.0917641066553134,0.08354004031154318,15.174549744779416,0.02936976706842437,17.347903910206437,1.33,bH292026,bH,G,g
661427908727,2459512.2952194,2.2373722081373315,0.07770837250718042,15.52572002447519,0.03775215495357084,17.42647107802491,1.48,bp335070,bp,G,g
661427908727,2459512.5398353,3.7286996478776193,0.07831676292817552,14.971172117970443,0.0228301886087103,17.41800379033179,1.40,bH292336,bH,G,g
661427908727,2459513.2919018,2.38457928535773,0.07673411670791273,15.456536204895245,0.03497751117260285,17.440169365726266,1.56,bp335379,bp,G,g
661427908727,2459514.536685,2.60600824931888,0.07195231867230159,15.360126156937516,0.03001104929562351,17.51002862721439,1.35,bH292981,bH,G,g
661427908727,2459515.5410495,2.5249980264777063,0.05538007760651017,15.394413014749667,0.02383991428808623,17.794256711427888,1.46,bl446757,bl,G,g
661427908727,2459516.5163851,2.335612178747398,0.06976774340229457,15.479063794388438,0.032468791003999964,17.543503920942168,1.50,bH293613,bH,G,g
661427908727,2459518.5138635,2.884732226705007,0.11601377764174264,15.249801856595866,0.043713565873433384,16.991366690132022,2.40,bl447713,bl,G,g
661427908727,2459519.2543579,2.160220104465753,0.09598490736892261,15.563820613288097,0.04829666238060454,17.197133236179,2.04,bp336354,bp,G,g
661427908727,2459522.2645022,2.2776714635244506,0.07426093892341258,15.506337920672877,0.035439005653770415,17.47573952154786,1.94,bp336725,bp,G,g
661427908727,2459528.5065575,2.6985712357578984,0.2892993682240314,15.322230905089384,0.11652678678975308,15.999271898365404,2.05,bH297090,bH,G,g
661427908727,2459616.8867692,1.6052798396160204,0.3399618442866752,15.824065169907357,99.999,15.824065169907357,2.00,bH320154,bH,G,g
661427908727,2459617.8821743,2.946440946274321,0.11857379642384218,15.226821269237323,0.04374245528091563,16.967668798776238,1.43,bH320456,bH,G,g
661427908727,2459619.8911108,3.175424239458889,0.44236375044312826,15.145561233213964,0.15142233832890173,15.538191782854362,2.04,bl477499,bl,G,g
661427908727,2459620.8762491,4.254705858359418,0.0854648612329736,14.827891769107907,0.021833845015206445,17.323171631913358,1.45,bH321438,bH,G,g
661427908727,2459621.8938502,3.57955897106647,0.45536532102899263,15.015491818403746,0.13827466161811283,15.506740728326847,2.00,bl478189,bl,G,g
661427908727,2459623.8663458,2.3310570442595178,0.07142612711159355,15.481183368656676,0.033305531873492555,17.517997855641656,1.50,bH322430,bH,G,g
661427908727,2459623.8676441,2.3085476277296944,0.09058291325217545,15.49171852497031,0.0426500571766027,17.260024901470214,1.41,bH322431,bH,G,g
661427908727,2459624.8765788,2.083129702810688,0.09572832450644679,15.603274843642694,0.049950095040672715,17.20003946718789,1.57,bl479211,bl,G,g
661427908727,2459630.8778226,2.909628855795208,0.15055001623404587,15.240471634490921,0.056241304339417056,16.708438594743583,1.99,bl481318,bl,G,g
661427908727,2459633.861889,2.2798473897666316,0.08643860296434243,15.505301180220199,0.041211093182745316,17.310871263628776,1.39,bH325786,bH,G,g
661427908727,2459638.6066163,2.3952870188663073,0.17733918560454623,15.451671720138227,0.08047469169018467,16.530628837139666,1.45,bp357183,bp,G,g
661427908727,2459638.8424471,4.243356356306689,0.08039980492456263,14.830791859104853,0.02059480396441891,17.389503123908394,1.44,bH327421,bH,G,g
661427908727,2459639.853239,2.8287925440255277,0.07931438275969727,15.271062875669275,0.03047635493470411,17.404260739403398,1.47,bH327788,bH,G,g
661427908727,2459639.8703895,3.7368018664975193,0.08989449624978307,14.968815444267719,0.026148405095595767,17.26830785378649,1.47,bl484599,bl,G,g
661427908727,2459644.573754,2.0549056593161454,0.07649788542789478,15.618085901738514,0.040464084123830076,17.443517035312695,1.51,bp358451,bp,G,g
661427908727,2459646.8284476,3.649946434085944,0.07549770878028712,14.994349395080492,0.022483268841627716,17.45780618201084,1.34,bH330017,bH,G,g
661427908727,2459647.8426408,4.1209333438832925,0.07174999475262135,14.862576647617079,0.01892511191593757,17.51308592733156,1.95,bH330376,bH,G,g
661427908727,2459648.8300089,2.4232434965140746,0.05840766799330165,15.43907298264708,0.026199016209564132,17.73646594449296,1.39,bH330722,bH,G,g
661427908727,2459650.8114889,2.489272459902125,0.05894123842296679,15.409884536489864,0.025737063553799885,17.726592469855824,2.02,bH331416,bH,G,g
661427908727,2459651.8115278,2.515814956823381,0.04924731449780334,15.398368885462313,0.021277276186924005,17.921684228956295,1.37,bH331775,bH,G,g
661427908727,2459651.8128264,2.4937579249783894,0.06038749291944163,15.407929889310271,0.026321151144143812,17.70027311251055,1.36,bH331776,bH,G,g
661427908727,2459651.9080083,2.5635326942402337,0.09663313433627918,15.377968470720473,0.04097315232955988,17.189825445713062,1.96,bl488597,bl,G,g
661427908727,2459654.5480734,1.9924175050297581,0.17087456722196132,15.651614750502134,0.09322003283568231,16.570947042368648,1.44,bp360286,bp,G,g
661427908727,2459655.7980018,3.108349540626904,0.13479905766752429,15.168740996710824,0.047137785805921234,16.828423470914718,1.99,bH333091,bH,G,g
661427908727,2459656.5385208,2.9753865761713927,0.15686372832350068,15.216207124018954,0.05730484028228088,16.663834278766302,1.96,bp360967,bp,G,g
661427908727,2459657.8242114,3.6135649964211987,0.09560307222875485,15.005225945566494,0.028757302818756242,17.201460989785488,2.01,bl490773,bl,G,g
661427908727,2459658.7826053,2.331941347672749,0.10390532085354456,15.480771564850393,0.048431992621885855,17.111046142015905,2.01,bH334167,bH,G,g
661427908727,2459659.7868436,2.2226082535002685,0.10807120773498227,15.532908315439961,0.0528517357365015,17.068365599208484,2.03,bH334530,bH,G,g
661427908727,2459659.788137,2.852331014658945,0.13933275828254316,15.262065811708279,0.05309644972086836,16.79250752481871,2.02,bH334531,bH,G,g
661427908727,2459660.5516267,3.9560350677355425,0.16744742217911593,14.9069152905656,0.04600769823058673,16.592944446324026,1.95,bp361752,bp,G,g
661427908727,2459665.7528291,2.9956852778213805,0.06575294993251712,15.208825159530967,0.02385784590987247,17.607852507105175,1.37,bH336051,bH,G,g
661427908727,2459665.7541277,2.9150112632685836,0.06290696292279604,15.2384650293766,0.023456902027563346,17.6558938153335,1.44,bH336052,bH,G,g
661427908727,2459666.7529983,2.2476242154170354,0.05449380682191202,15.520756366175085,0.026353337142917068,17.811772741801143,1.42,bH336422,bH,G,g
661427908727,2459666.7556012,2.24408312949407,0.10150432501524595,15.522468270220475,0.04916519651610415,17.136429242512754,1.41,bH336424,bH,G,g
661427908727,2459667.7478456,2.367269063426918,0.04950747363574448,15.464446565840799,0.022731877915601297,17.91596369927181,1.95,bl494484,bl,G,g
661427908727,2459669.7534929,2.396582294645778,0.049691199346778736,15.451084755949031,0.0225371660817529,17.911941913933255,1.94,bH337538,bH,G,g
661427908727,2459669.7547913,2.4090181679221248,0.06722168453903143,15.445465434035466,0.030330634025485147,17.583867132805977,1.99,bH337539,bH,G,g
661427908727,2459670.7828897,2.3985781726867095,0.048184632032775794,15.450180929189019,0.02183568608771242,17.945369244454298,2.06,bl495687,bl,G,g
661427908727,2459670.8686636,2.4255737223895095,0.04824851144220297,15.438029424732322,0.021621290539313432,17.943930813740565,1.99,bH338005,bH,G,g
661427908727,2459672.7519768,3.167650534058329,0.05361029173804461,15.14822246547922,0.018395986429206267,17.829520184971987,1.38,bH338679,bH,G,g
661427908727,2459672.7847178,3.1610901457195606,0.052691513083185565,15.150473419989241,0.018118238058989013,17.8482889366916,1.93,bl496467,bl,G,g
661427908727,2459673.7688379,3.7796085173414324,0.0725952107136953,14.95644857478119,0.02087725153815165,17.500370686042604,2.06,bl496853,bl,G,g
661427908727,2459673.8127172,3.2562249458230275,0.052035072642980386,15.11827962455628,0.017369764837963656,17.861900198466905,1.31,bH339109,bH,G,g
661427908727,2459674.8653315,3.272127693668494,0.053412887667792126,15.112990013471748,0.017743038179031452,17.833525466636974,1.93,bH339534,bH,G,g
661427908727,2459674.866619,3.3649189774069046,0.05913198453088207,15.082629093593031,0.019101172022498683,17.72308447489705,1.92,bH339535,bH,G,g
661427908727,2459676.7320277,2.51506618417472,0.04522972096520405,15.398692077188375,0.01954729481431186,18.01408084026697,1.45,bl498040,bl,G,g
661427908727,2459676.8082805,2.366125895715099,0.052120776329948264,15.464971000673591,0.023943365757730272,17.860113421867403,2.25,bH340272,bH,G,g
661427908727,2459676.8095677,2.394031787015193,0.0599673913255865,15.452240841031015,0.027226851141477822,17.707852719527185,2.26,bH340273,bH,G,g
661427908727,2459677.8199086,2.512907132530722,0.043792318421190454,15.399624524731054,0.018942341916970015,18.049145766680837,1.94,bl498515,bl,G,g
661427908727,2459678.7766208,2.588200830307246,0.03899671869576194,15.367570691797656,0.01637729855289199,18.175070447226993,1.93,bl498889,bl,G,g
661427908727,2459680.7286599,3.099871260261428,0.056199844579607736,15.171706478115144,0.01970623372964798,17.778302825113485,2.01,bl499654,bl,G,g
661427908727,2459680.7777494,2.7225155095991416,0.04601828374641236,15.312639715983922,0.018372668020087638,17.99531456742731,1.90,bH341806,bH,G,g
661427908727,2459681.7297078,3.1199868712173893,0.07431134424206678,15.164683705961956,0.025888955177429684,17.47500281776558,1.91,bH342165,bH,G,g
661427908727,2459681.7310061,2.611247763438962,0.08470524122375253,15.357945419755342,0.03525935595341151,17.33286490249468,1.93,bH342166,bH,G,g
