# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2459680.8923629,3.507281732067777,0.051944013870727335,15.037638989323527,0.016098189126314486,17.863801846853807,1.51,bq433824,bq,G,g
661428101134,2459682.6178744,4.033481980923692,0.0671660104642677,14.88586531946465,0.018100126257813483,17.58476672948548,1.49,bE343389,bE,G,g
661428101134,2459685.6174311,3.9048098715956936,0.06887639727968044,14.921065890850759,0.019172674644578853,17.557464555487698,1.44,bi501820,bi,G,g
661428101134,2459685.6404852,2.988801779967978,0.21668607364584877,15.211322839301538,0.0788036003250521,16.3130631108666,1.41,bE344579,bE,G,g
661428101134,2459690.4611737,5.418040140175927,0.3561097915365253,14.565460076707533,0.07144204368209418,15.773680823621195,1.69,bm368046,bm,G,g
661428101134,2459691.5824682,3.1614784372498943,0.04067965013977161,15.150340062108665,0.013986181433505001,18.1291975885133,1.40,bi503779,bi,G,g
661428101134,2459691.7084406,4.138919999433594,0.04451296937881333,14.857848042110433,0.011689924515307518,18.031424195842625,1.47,bE346804,bE,G,g
661428101134,2459692.7790375,3.2131632223307647,0.03737322261453315,15.132733653752723,0.012642702921829162,18.22123924202771,1.40,bE347234,bE,G,g
661428101134,2459693.6214764,3.732592437953501,0.02715227330277586,14.97003919261173,0.007906928237436236,18.568125120412674,1.45,bi504604,bi,G,g
661428101134,2459695.8266885,3.6655211684906184,0.037935215560234874,14.989726292500922,0.011249131586315806,18.20503422091814,1.52,bq437657,bq,G,g
661428101134,2459696.4731737,3.347153415316913,0.05068673240891393,15.088376576001895,0.016460038582455816,17.890404874630416,1.67,bm369168,bm,G,g
661428101134,2459698.3166807,3.5138229889592734,0.05015477912860537,15.035615922649907,0.015514744038478112,17.901859805922903,1.46,bm369889,bm,G,g
661428101134,2459699.8950454,3.432486051260348,0.043980846497771675,15.061043669653708,0.013927301442290572,18.044481651553443,1.66,bq438741,bq,G,g
661428101134,2459700.7204056,4.006453849575222,0.03261666364790934,14.893165261135369,0.008848946375165537,18.369041773744005,1.36,bi507328,bi,G,g
661428101134,2459702.317998,4.189031544006234,0.05850255856945273,14.844781545599602,0.015180056991090889,17.734703461266804,1.60,bm371198,bm,G,g
661428101134,2459703.9014505,3.702907353452405,0.04042392050311541,14.978708506881642,0.011866093269700331,18.13604453355205,1.55,bq439925,bq,G,g
661428101134,2459705.8389564,3.3666571676616126,0.047435219797223954,15.082068388019309,0.015314901087636985,17.962388318239693,1.54,bq440542,bq,G,g
661428101134,2459708.8955052,3.7197137377151255,0.03267222605618153,14.973791825611343,0.009547317803363032,18.367193798288405,1.57,bq441544,bq,G,g
661428101134,2459708.8967659,3.675394959039224,0.05102088275921288,14.986805583925758,0.015088849464633049,17.883270690274692,1.51,bq441545,bq,G,g
661428101134,2459708.898045,3.6007360126148633,0.0586942143421122,15.00908741651249,0.017718060653156006,17.731152377195883,1.49,bq441546,bq,G,g
661428101134,2459710.7843198,3.3749113779872917,0.4627281449174978,15.079409689406413,0.14903069105485045,15.489325822003956,1.54,bq442090,bq,B,g
661428101134,2459712.7719498,4.573908767621461,0.272142300868846,14.749346877767255,0.06467266047466688,16.0656504807517,1.44,bq442519,bq,G,g
661428101134,2459714.4077726,3.7520657612517896,0.08975635250757052,14.964389518498075,0.02600201034138354,17.269977622596162,2.10,bm374385,bm,G,g
661428101134,2459718.8582584,4.491812360044713,0.22681456299796648,14.769011607660437,0.05488599004469466,16.2634632721928,1.55,bq444221,bq,G,g
661428101134,2459721.8630108,3.807315276247978,0.08383992958625681,14.948518518855805,0.02393559546130842,17.344013349208304,1.64,bq445091,bq,G,g
661428101134,2459722.780398,3.923199646852071,0.035974855263817766,14.915964598759324,0.009967145969490457,18.262642973110413,1.40,bE357857,bE,B,g
661428101134,2459723.8349907,3.674513141756385,0.04635605231406588,14.987066109891913,0.013712568561061034,17.987374500677543,1.44,bi515982,bi,B,g
661428101134,2459724.8293344,3.3592839275354147,0.07362142691483296,15.084448842098489,0.023821532163114487,17.48513003495351,2.04,bi516410,bi,B,g
661428101134,2459725.8227732,3.2825883805443805,0.030289435242408992,15.109524552578735,0.010029676389420336,18.4494126718697,1.47,bE359090,bE,G,g
661428101134,2459728.8103111,3.5844122452097418,0.07077027125722729,15.014020741511892,0.02146075914986986,17.528013460874313,1.49,bq446219,bq,B,g
661428101134,2459729.7610298,3.4669023085917408,0.03201559095571652,15.050211611909114,0.010037650989013304,18.389236804933013,1.51,bq446438,bq,G,g
661428101134,2459731.754644,3.2088597171731887,0.04888755575429394,15.134188794010042,0.016559978385663764,17.929644800802475,1.52,bq447005,bq,G,g
661428101134,2459733.8182084,3.327764141909543,0.048482727705020705,15.094684277977917,0.015836043308176003,17.938672996814258,1.59,bq447492,bq,G,g
661428101134,2459737.5623144,3.422956577708773,0.034598293633980835,15.064062147575928,0.01098665438860864,18.305003910964604,1.49,bE360744,bE,G,g
661428101134,2459741.2233053,3.8766987981769376,0.10531534159802189,14.928910473240633,0.0295285250025064,17.096411509545703,2.06,bm381583,bm,G,g
661428101134,2459746.6554172,3.1898452007392155,0.07121384922876113,15.14064160280228,0.024266493508653925,17.521229459556984,1.43,bE364556,bE,G,g
661428101134,2459747.7888784,3.6091154784904713,0.06649141507653707,15.006563676991561,0.020025204981064814,17.595726672077998,1.53,bi522936,bi,G,g
661428101134,2459749.6696304,3.6278913768994627,0.033144383192130755,15.000929933974291,0.00993042506705286,18.351615758122918,1.51,bq450794,bq,G,g
661428101134,2459751.7590488,4.156152802369981,0.06112010593918939,14.853336856875089,0.015984710119922686,17.687180365620062,1.48,bE366524,bE,G,g
661428101134,2459754.7236288,3.14853925331214,0.05031229761000438,15.154792842066183,0.017369095828595894,17.898455234716863,1.47,bq451931,bq,G,g
661428101134,2459754.7260966,3.2990649446194227,0.07608297273954914,15.104088459659987,0.02506737054310808,17.449421928539138,1.44,bq451933,bq,G,g
661428101134,2459755.7604414,3.802213113121598,0.04107033612488853,14.949974484002546,0.011740969896428347,18.118819968467598,1.47,bq452246,bq,G,g
661428101134,2459756.7614554,4.208109627536387,0.07850015225502872,14.839848009000994,0.020276622997835714,17.415464363736547,1.55,bE367259,bE,B,g
661428101134,2459758.7641003,3.2006527600612853,0.04953808820364158,15.136969222433766,0.016823364508434045,17.915292506232966,1.49,bq452980,bq,G,g
661428101134,2459758.7653405,3.0014771663709268,0.07636936171997355,15.206728012720024,0.02765644087272774,17.445342709266306,1.51,bq452981,bq,G,g
661428101134,2459759.7435821,3.1655180713193296,0.035932137545315455,15.14895362936662,0.012338160883924443,18.263932977801385,1.42,bi526472,bi,G,g
661428101134,2459760.7087158,3.3819814139364026,0.03115419783857578,15.077137580898356,0.010012845836658952,18.418849177750506,1.39,bi526860,bi,G,g
661428101134,2459761.710085,4.114530469013462,0.036304386935539355,14.864264915483801,0.009590715257672399,18.25274284315071,1.47,bE369149,bE,G,g
661428101134,2459761.7428062,4.22565179278875,0.05409910828190025,14.835331354938326,0.013915812625080296,17.819665344768264,1.46,bq453626,bq,G,g
661428101134,2459762.7203096,3.8465596143292418,0.03563200929001867,14.937384453379398,0.010068853407646676,18.273039829142842,1.41,bi527722,bi,G,g
661428101134,2459763.7037233,3.5042884407788573,0.02795010408677398,15.038566007050251,0.008669534039171208,18.536682037574145,1.49,bE369955,bE,G,g
661428101134,2459763.7308253,3.235108975179949,0.03518583061444415,15.125343335951118,0.01182200301523106,18.286721092295277,1.52,bi528162,bi,G,g
661428101134,2459763.7320614,3.0665834304546786,0.061303107851542936,15.183428660433385,0.021729007018156412,17.683934380751285,1.53,bi528163,bi,G,g
661428101134,2459764.6884089,3.294733202004778,0.03549588755574006,15.10551499118504,0.01171035228289618,18.277195511572486,1.45,bi528552,bi,G,g
661428101134,2459764.7487584,3.260161120496674,0.03872616814967058,15.11696796259282,0.012911527828366288,18.182629294343776,1.46,bE370402,bE,G,g
661428101134,2459764.7500497,3.280342600859007,0.058341686850339226,15.110267612170372,0.019331784733287352,17.737693156814064,1.45,bE370403,bE,G,g
661428101134,2459766.4935031,3.641871446627992,0.0775713071980261,14.99675409304838,0.023152008382062134,17.42838783632192,1.45,bE371043,bE,G,g
661428101134,2459766.4995932,3.2911100305584466,0.06726405322621609,15.106709616891507,0.022215331804156514,17.583183027265704,1.47,bi529268,bi,G,g
661428101134,2459767.72775,3.635872819077307,0.03172669300014466,14.998543913725712,0.009484802573065254,18.399078595912023,1.51,bE371632,bE,G,g
661428101134,2459769.3493316,3.4502153664519586,0.08079723679338402,15.055450109568314,0.025454377232509623,17.384149340257753,1.65,bm386769,bm,G,g
661428101134,2459773.4519151,3.51042412763136,0.2910596730823748,15.03666664510469,0.09012278812179168,15.992685518413898,1.71,bm387317,bm,G,g
661428101134,2459776.6262528,3.9505170614533487,0.08817213398656967,14.908430767874407,0.02425993220165975,17.289312231606885,1.50,bq456836,bq,G,g
661428101134,2459777.692698,3.671331445757061,0.03747994813367472,14.988006636937882,0.011096539405458482,18.218143158389122,1.53,bq457186,bq,G,g
661428101134,2459782.5160552,3.8040239703189327,0.025312560859871474,14.94945751004121,0.007232775955996192,18.644300399568824,1.66,bi531585,bi,G,g
661428101134,2459783.5807581,3.532161210058018,0.021569893583794693,15.029964330204637,0.006637731153765645,18.81802060520932,1.43,bi532067,bi,G,g
661428101134,2459783.6007242,3.704537510571892,0.022062790124493165,14.978230630727277,0.006473491912321705,18.793489527146377,1.42,bE373794,bE,G,g
661428101134,2459784.5968319,3.2172614377522297,0.03043632579644597,15.131349738476324,0.010282957559500542,18.444160050873805,1.42,bi532501,bi,G,g
661428101134,2459785.5749927,3.2132360258233224,0.03452207137451045,15.132709053542044,0.011677944079707986,18.307398496127774,1.55,bE374572,bE,G,g
661428101134,2459785.5762807,3.241578715447454,0.03596943159182221,15.123174192118405,0.012061162687694861,18.262806674144,1.52,bE374573,bE,G,g
661428101134,2459787.6530807,3.5038265907578467,0.03690634006355291,15.038709111804511,0.011449078881761766,18.234888163653117,1.47,bq459410,bq,G,g
661428101134,2459788.6133805,3.3605497482603774,0.03459624932583894,15.084039800008346,0.011190019981671167,18.30506806571638,1.48,bE375763,bE,G,g
661428101134,2459788.6395775,3.271237668285299,0.04249701270905403,15.113285376097611,0.014120773175967338,18.081744604526474,1.41,bi534215,bi,G,g
661428101134,2459789.6549945,3.3158707422535936,0.05032934870589172,15.098571640430523,0.016498174405185556,17.89808733548249,1.49,bi534651,bi,B,g
661428101134,2459792.2443824,4.194047188274934,0.055219304130021914,14.843482341000332,0.01431099366688605,17.79741328797291,1.65,bm391611,bm,G,g
661428101134,2459794.4952261,3.710380477407636,0.03077930627893354,14.976519506757969,0.00901680242719146,18.431993543352196,1.47,bE377979,bE,G,g
661428101134,2459794.4965163,3.693192851870748,0.039872008000334275,14.98156065648778,0.011734870305742398,18.150970341981118,1.43,bE377980,bE,G,g
661428101134,2459795.6463778,4.185873206346646,0.04539478654959545,14.845600449648938,0.011787781631375182,18.010125665574424,1.48,bE378355,bE,G,g
661428101134,2459796.6314462,3.992708429120374,0.05868576704336947,14.896896630697924,0.015976342463631128,17.731308648103152,1.39,bi537284,bi,G,g
661428101134,2459796.6326982,3.89216837025179,0.06322641757287949,14.924586574708673,0.0176570899276377,17.650394173294014,1.43,bi537285,bi,G,g
661428101134,2459800.2585715,3.642558279121667,0.1100799021068374,14.996549349798663,0.03284836050345467,17.04837052474955,1.52,bm393362,bm,G,g
661428101134,2459801.4849032,3.496000932009606,0.08646302102000437,15.041136772926535,0.0268825856785278,17.310564597136615,1.49,bi538699,bi,B,g
661428101134,2459802.5647493,3.2530721550472013,0.25138700613287907,15.119331381545082,0.08399652167956384,16.151783546908135,1.43,bi539178,bi,G,g
661428101134,2459803.5524958,3.70591591935467,0.3912298730873792,14.977826717970297,0.11474892342553474,15.671560589573023,1.40,bi539566,bi,G,g
661428101134,2459806.5993012,3.935302146249787,0.058805092429841485,14.912620416242468,0.01624235607652156,17.729103269108315,1.47,bE382141,bE,B,g
661428101134,2459807.6055787,3.4275988815993097,0.03641348632425231,15.062590641153154,0.01154740616000458,18.249484957852104,1.49,bE382496,bE,G,g
661428101134,2459808.5672695,3.2331627381910053,0.03729437237014665,15.125996709872112,0.012537989750116843,18.22353235450644,1.43,bE382870,bE,G,g
661428101134,2459809.6058533,3.505384015475475,0.029228917625571813,15.038226617405373,0.00906336153078558,18.488108778141388,1.37,bi541857,bi,G,g
661428101134,2459811.5151696,4.081864947514843,0.04070172523831944,14.872919043379717,0.010838429556754611,18.12860856592199,1.47,bE383807,bE,G,g
661428101134,2459813.352995,3.888196926075938,0.048006687367991394,14.925694990814389,0.013420406145527274,17.949386263590558,1.52,bm395614,bm,G,g
661428101134,2459814.5868806,3.6505928551620013,0.02280623280197532,14.994157123594833,0.0067905089567452965,18.757506728416338,1.49,bi542735,bi,G,g
661428101134,2459815.6010726,4.142119028146176,0.0396938413677442,14.85700918566874,0.010416281969293865,18.15583278707125,1.47,bE385474,bE,G,g
661428101134,2459817.4838158,4.1162882048214,0.036467045219814295,14.863801185808851,0.009629571754427912,18.24788917249668,1.61,bE386077,bE,G,g
661428101134,2459819.331066,4.398930623627656,0.05890020248451102,14.791697840557436,0.014553982478927514,17.72734864197211,1.52,bm397154,bm,G,g
661428101134,2459820.4913289,3.5357064767949247,0.026881015161598833,15.028875112085352,0.008263834945754464,18.579026446883212,1.45,bi545104,bi,G,g
661428101134,2459821.5304051,4.0390516283110145,0.03850750430418969,14.884367111078427,0.010362824442736642,18.188777179858167,1.43,bE387654,bE,G,g
661428101134,2459822.5544934,3.3887875920061727,0.036527629571541494,15.074954751612948,0.011716268461356495,18.24608688652433,1.44,bE388071,bE,G,g
661428101134,2459823.2702493,3.3129632449404562,0.1475290656830171,15.099524078010539,0.04840309663414877,16.730446631467096,2.02,bm397979,bm,B,g
661428101134,2459823.5727532,3.2787811543382794,0.040991496375328125,15.110784546783789,0.013589188245166998,18.120906180637135,1.45,bE388480,bE,G,g
661428101134,2459829.2462605,3.892506775011876,0.11591347699040147,14.924492179427364,0.0323680643489159,16.9923057781705,1.54,bm398904,bm,G,g
661428101134,2459831.2446533,3.657292105940534,0.10391324426971305,14.992166500811026,0.030883280657449465,17.11096335114687,2.01,bm399694,bm,G,g
661428101134,2459835.2727601,3.7332272777722477,0.043954492177472715,14.96985454615539,0.012797672999042695,18.04513244430612,1.54,bm400800,bm,G,g
661428101134,2459837.3152233,3.8760367451505866,0.059585604423566675,14.929095908417136,0.01670958393544526,17.714787238709203,1.99,bm401547,bm,G,g
661428101134,2459841.5179948,3.622085481071676,0.031036011267212102,15.002668883704008,0.009313638519012566,18.42297585928987,2.01,bE395080,bE,G,g
661428101134,2459843.4942544,3.2459839017677306,0.0408467905775178,15.121699718176831,0.01367803622999065,18.124745764609592,1.47,bE395732,bE,G,g
661428101134,2459844.5055835,4.011104097502125,0.04028825672708898,14.891905789576862,0.01091758835834765,18.139694421761586,1.49,bE396118,bE,G,g
661428101134,2459845.4972846,4.053372456476756,0.043549556791924904,14.880524342165188,0.01167829388542717,18.055181262669706,2.03,bi553577,bi,G,g
661428101134,2459846.4904383,3.707663159130589,0.03617631611479982,14.977314943158657,0.010605624363864466,18.25657976155,1.47,bE396838,bE,G,g
661428101134,2459847.5042813,3.0712362802234425,0.04505400756025974,15.181782548734098,0.01594528811197345,18.018307042472056,1.67,bi554320,bi,G,g
661428101134,2459848.4925788,3.3479772698810026,0.04403037587543439,15.08810937024468,0.014294931044776698,18.043259629116882,1.60,bE397553,bE,G,g
661428101134,2459855.4821871,4.03642385472568,0.08926276713685903,14.885073711953186,0.024037303905608834,17.27596474694538,2.07,bE399937,bE,G,g
661428101134,2459951.8653079,3.175957132176377,0.3103699406547498,15.145379042637101,0.10622266520180851,15.922941478494213,1.40,bi586675,bi,G,g
661428101134,2459952.862574,4.033512435850033,0.2169092552898678,14.885857121611908,0.05845300675593746,16.311945403195978,1.53,bE425651,bE,G,g
661428101134,2459959.6123473,4.17053780157481,0.2534848933613056,14.849585467344061,0.0660651146471755,16.14276040567429,2.03,bm426388,bm,G,g
661428101134,2459966.8349773,4.228869097467158,0.05080627662498279,14.834505017317294,0.013058860998058181,17.887847190220153,1.46,bi591060,bi,G,g
661428101134,2459966.837471,4.301746896360625,0.07705307809225664,14.815953487178968,0.019469612641159824,17.435665630289524,1.43,bi591062,bi,G,g
661428101134,2459972.583429,3.3413836969473185,0.04111971256964668,15.090249749036245,0.013376296709189528,18.117515435837745,1.45,bm429583,bm,G,g
661428101134,2459974.8856664,4.190840237176113,0.17970504683609673,14.844312859743873,0.04660916703891109,16.51623992642865,1.56,bi593972,bi,G,g
661428101134,2459975.8253248,3.880555546832851,0.033936655170535804,14.92783086135551,0.009505770042058041,18.325968022422316,1.41,bi594327,bi,G,g
661428101134,2459976.8101388,4.118903183733538,0.049870711574224576,14.86311166270221,0.01316061406916559,17.908026699089852,1.54,bE432538,bE,G,g
661428101134,2459977.8121738,4.033246631019533,0.03831919272063171,14.885928673005866,0.010326989704802789,18.194099733642776,1.64,bE432916,bE,G,g
661428101134,2459978.813603,3.857341186169413,0.07178320234572791,14.93434548628037,0.02022772064363138,17.51258353920838,1.45,bi595422,bi,G,g
661428101134,2459979.8098624,3.1950337110305993,0.07629218544518611,15.138877010304924,0.025954746030090323,17.446440472054373,1.59,bE433563,bE,B,g
661428101134,2459980.8044484,3.508339162230364,0.09237248874501856,15.03731169392444,0.028618920357415426,17.238783999552187,1.65,bE433909,bE,G,g
661428101134,2459980.8057499,3.611551518816966,0.1871705705713296,15.005831086143637,0.05633209752100772,16.47204670080057,1.59,bE433910,bE,G,g
661428101134,2459981.802553,4.603003625298513,0.16201552203685538,14.742462329927527,0.03825845961385901,16.628749050208697,1.67,bi596426,bi,G,g
661428101134,2459982.82436,3.2525682026413243,0.10184040449300177,15.119499592310987,0.03403344217358024,17.13284032245756,1.57,bi596823,bi,G,g
661428101134,2459984.7886977,3.092263366865045,0.09964822249470609,15.174374433499251,0.035027186390705574,17.156466720825975,1.70,bi597594,bi,G,g
661428101134,2459986.9943429,2.9709945111392844,0.0875731524582631,15.217810998649984,0.03203917369650828,17.29671315213858,1.98,bq501381,bq,G,g
661428101134,2459992.999329,3.977563211879161,0.09103580184510757,14.901022896707449,0.024877532613879427,17.254610056849156,2.41,bq503432,bq,B,g
661428101134,2459993.8491979,3.304007823661167,0.037935388179072854,15.102462954710363,0.012480030250127337,18.205029280440204,1.35,bi600813,bi,G,g
661428101134,2459995.7529315,3.7810371499474638,0.038585073599294424,14.956038261104187,0.011092273290972602,18.186592278982246,1.61,bE439160,bE,G,g
661428101134,2459995.7789463,3.988548572714578,0.04199253723319113,14.898028409091806,0.011443777448829042,18.094710321543907,1.52,bi601563,bi,G,g
661428101134,2459997.5447363,3.099286314159137,0.05094052950806554,15.171911376008236,0.017865448737884305,17.88498197398608,1.50,bm435522,bm,G,g
661428101134,2459999.5958239,4.008281183733498,0.04919583576648075,14.892670172307112,0.013340814198812148,17.92281975392307,1.56,bm436343,bm,G,g
661428101134,2460000.5150063,4.258452326761625,0.05317676519755199,14.826936148042634,0.013573201553350407,17.838335823499282,1.50,bm436680,bm,G,g
661428101134,2460002.5294383,3.0828309752235583,0.04762229060490879,15.177691337339166,0.016790852229388926,17.958114909224296,1.49,bm437265,bm,G,g
661428101134,2460003.8082158,3.29652286089591,0.03790488201888203,15.104925392637668,0.012498308203747375,18.205902738414107,1.57,bE442511,bE,G,g
661428101134,2460006.9682038,4.067575322070878,0.10614548569849841,14.876726612754844,0.02836469365597651,17.087886789890895,2.05,bq506518,bq,G,g
661428101134,2460007.9650686,4.831245928545721,0.21067716683643106,14.689917759112452,0.0473991437946346,16.3435969379925,1.48,bq506966,bq,G,g
661428101134,2460009.8988026,3.647690000979448,0.038186491755816634,14.995020815537572,0.01137899773423106,18.197866208967646,1.45,bi607526,bi,G,g
661428101134,2460013.941209,4.501311257685884,0.16539954184867828,14.766718010608283,0.03993994203313786,16.606304855850478,2.15,bq509147,bq,G,g
661428101134,2460021.6839309,4.045033047927283,0.04239637424556683,14.88276043690852,0.011392494186895506,18.084318818573163,1.59,bE449233,bE,G,g
661428101134,2460022.8387719,3.859000481916106,0.03259047791356904,14.933878540265832,0.00917969113524435,18.36991378870031,1.55,bE449698,bE,G,g
661428101134,2460025.4295944,4.117928665278368,0.04941801658469853,14.863368574581271,0.013044236504402748,17.917927334434996,1.52,bm443162,bm,G,g
661428101134,2460026.7946453,3.2662370733657315,0.03626520290301928,15.11494636240286,0.012068535725427364,18.253915332260394,1.74,bi614527,bi,G,g
661428101134,2460028.902885,3.568526984734328,0.03606905673013826,15.018843159323643,0.01098646489532466,18.259803649204112,1.48,bq513725,bq,G,g
661428101134,2460030.9017754,3.4283889660957922,0.05465003478166691,15.062340400526857,0.017326567173866998,17.80866450471776,1.97,bq514588,bq,G,g
661428101134,2460034.3975015,4.079913416471633,0.0815851738691588,14.87343825570189,0.02173564185364364,17.37361250291031,1.65,bm445202,bm,G,g
661428101134,2460035.5272023,3.090113047785943,0.04591069556807655,15.17512970273992,0.016149224702654782,17.997855930001478,1.52,bm445722,bm,G,g
661428101134,2460036.4651201,3.07717061261999,0.06575217128156424,15.179686681740566,0.023225800707928002,17.60786536454407,1.47,bm446100,bm,G,g
661428101134,2460039.6069721,3.360563226211456,0.08500442514198671,15.084035445521371,0.027494234765203712,17.3290367746646,1.49,bm447077,bm,G,g
661428101134,2460046.371707,3.233230904433034,0.06972651874424775,15.125973819042692,0.02344085421901408,17.54414565493731,2.01,bm449214,bm,G,g
661428101134,2460047.6400112,3.1693647132907663,0.04034668596427352,15.14763507648713,0.01383718738822355,18.138120941401496,1.47,bE460235,bE,G,g
661428101134,2460047.9201921,3.1225507750432175,0.09272310920497723,15.163791849629327,0.032276813261710585,17.234670646376323,1.52,bq520782,bq,G,g
661428101134,2460048.6920533,3.9606501959197065,0.033862356307696795,14.90564940410936,0.009293148147247132,18.328347673567382,1.47,bE460739,bE,G,g
661428101134,2460050.3951173,3.317311698865225,0.036043022988126346,15.098099921522977,0.011809923955454334,18.26058758935911,1.51,bm450291,bm,G,g
661428101134,2460051.9369578,3.5819999896947063,0.03488264943872776,15.014751671623326,0.010585126580694526,18.29611695283491,1.53,bq522473,bq,G,g
661428101134,2460052.8077128,4.0778932927291525,0.04377928718891826,14.873975979040603,0.011669305278765094,18.049468896094222,1.43,bi626565,bi,G,g
661428101134,2460053.7599815,4.048942066979489,0.042933628476467624,14.88171171516678,0.01152572368347935,18.07064662686621,1.68,bi627010,bi,G,g
661428101134,2460053.7612223,4.077711143910232,0.04952624653144394,14.87402447711795,0.013201738613832052,17.915552073560107,1.59,bi627011,bi,G,g
661428101134,2460053.8013887,3.612683019933925,0.0287531623560963,15.005490977656887,0.008651032258056936,18.505926569897646,1.47,bE463062,bE,G,g
661428101134,2460053.8026738,3.7172688411262413,0.04922010031348544,14.97450569385318,0.01439231632764769,17.922284375228152,1.48,bE463063,bE,G,g
661428101134,2460054.7467801,3.2277747500070473,0.029425229815105543,15.127807572524448,0.009908976904640526,18.4808409528708,1.37,bi627483,bi,G,g
661428101134,2460056.8274087,4.102117263479222,0.0551569189360913,14.867545444808599,0.014615177701129764,17.798640615182023,1.46,bq524198,bq,G,g
661428101134,2460058.5841737,3.208667246252002,0.043896130746210994,15.134253919610213,0.01487009463179477,18.046575009562808,1.66,bE464674,bE,G,g
661428101134,2460058.796227,3.2479320209868763,0.05780862985254922,15.121048295012125,0.019346299991814284,17.74765892120492,1.49,bq524686,bq,G,g
661428101134,2460059.8358085,3.271031186514188,0.039788387617711446,15.113353910344543,0.013221594336629946,18.15324976099509,1.44,bE465317,bE,G,g
661428101134,2460060.8769441,4.373959529796884,0.05897320080422382,14.797878721291335,0.014655212236259334,17.726003861444532,1.55,bq525555,bq,G,g
661428101134,2460062.5702555,3.1962538903575983,0.04875300183853707,15.138462448178998,0.01657953188969881,17.932637207931386,1.42,bE466416,bE,G,g
661428101134,2460063.8764179,3.1258521855468615,0.04785357210117899,15.16264452886057,0.016640182963350948,17.952854706738492,1.55,bq526784,bq,G,g
661428101134,2460065.7928292,3.987667138207774,0.09349534810936647,14.898268373855734,0.025484920094263657,17.225665604065483,1.45,bq527528,bq,G,g
661428101134,2460067.8423462,5.129745479754895,0.5872822580070339,14.62482607864507,0.12444092654533208,15.230523409292356,1.91,bq527865,bq,G,g
661428101134,2460069.3020624,4.6182159730236805,0.16469046975897053,14.738880024682095,0.03876202005676016,16.610969440640492,2.18,bm454478,bm,G,g
661428101134,2460073.4124621,3.6153043196633026,0.07063731783134175,15.004703472087007,0.021237408114536612,17.530055110710745,1.63,bm456251,bm,G,g
661428101134,2460073.5396306,3.3232932817706744,0.05831528593310882,15.09614394826524,0.019073303192880465,17.738184587912976,1.50,bE471325,bE,G,g
661428101134,2460073.7765157,3.095874218518906,0.07591670212048178,15.173107353457327,0.026654233555477577,17.451797277079596,1.98,bi635918,bi,G,g
661428101134,2460075.6615718,3.1635359004264263,0.04933722058867821,15.14963370407681,0.01695173229300708,17.91970391176218,1.44,bi636789,bi,G,g
661428101134,2460076.706632,4.05076844725873,0.05966471914388083,14.88122207613019,0.016010037709033368,17.713346609850394,1.42,bi637308,bi,G,g
661428101134,2460076.8856431,3.4058996988100034,0.0891213298199441,15.069485986861363,0.028442120802235692,17.277686465982875,1.51,bq530992,bq,G,g
661428101134,2460077.7043949,3.6704571210873986,0.021909151973906613,14.988265234946912,0.006488100756441035,18.80107669175088,1.46,bE473284,bE,G,g
661428101134,2460078.7017304,3.4600601650528864,0.0293586419802585,15.052356495875943,0.009222835976136396,18.483300704221094,1.37,bi638245,bi,G,g
661428101134,2460078.8785705,3.8301297523637206,0.06125822237449553,14.94203190551924,0.01738453489180403,17.684729636311697,1.43,bE473892,bE,G,g
661428101134,2460079.8625809,4.123360595586044,0.04026595432285155,14.861937331467693,0.01061448317232436,18.14029562008596,1.42,bE474268,bE,G,g
661428101134,2460080.3957121,3.5228283762059416,0.030403785763844515,15.03283690751837,0.009380983031924512,18.44532145225727,1.53,bm457303,bm,G,g
661428101134,2460080.6213014,3.0826192636423113,0.036494017744212175,15.177765902186795,0.01286808626008046,18.247086414246816,1.42,bi639070,bi,G,g
661428101134,2460081.3911531,4.046274501301443,0.044906323805806864,14.882427266805365,0.012063250160697526,18.021871852442736,2.02,bm457746,bm,G,g
661428101134,2460081.7833994,3.854487796478532,0.06804421144045912,14.935148934759845,0.019188308096181914,17.57066264785812,1.55,bq531643,bq,G,g
661428101134,2460084.3866976,3.438353179989028,0.04401735506816021,15.05918941126907,0.013915077555004509,18.043580754075457,2.42,bm458334,bm,G,g
661428101134,2460085.6052645,3.034566709286467,0.037798579133584066,15.194823899569236,0.013539136238459041,18.208951924418027,1.42,bi641073,bi,G,g
661428101134,2460087.4081033,3.9674506248074457,0.1097373495682589,14.903786795691765,0.03006457775322026,17.05175444472306,1.67,bm458864,bm,B,g
661428101134,2460089.8506808,4.047853102023902,0.043735512591452516,14.882003763726846,0.011744151639078541,18.050555059106657,1.50,bE478030,bE,G,g
661428101134,2460090.8028283,3.8904691718098467,0.06853956014860411,14.925060676524884,0.019149238462156853,17.562787328877793,1.55,bq534138,bq,G,g
661428101134,2460093.7903994,3.5620167792367328,0.09769794437568746,15.020825719983007,0.029812722505595652,17.177927046456606,1.63,bq534810,bq,G,g
661428101134,2460094.8290342,4.112914015230685,0.049144977401011904,14.864691546722995,0.012987982121419557,17.923942762201094,1.44,bE479579,bE,G,g
