# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2459749.6681567,3.0813698287711473,0.0711095189634739,15.178206057635922,0.0250839593071192,17.522821259526353,2.04,bj523132,bj,G,g
661427945271,2459749.7331915,2.845955874122396,0.07124435037143706,15.26449521686599,0.02721036962569951,17.520764534470345,1.98,bi523700,bi,G,g
661427945271,2459749.859421,3.1440218390692936,0.10273736305817967,15.15635173707441,0.03551853406827051,17.123319575013888,2.08,bj523282,bj,G,g
661427945271,2459750.8908616,2.3671872924206467,0.12029271261602248,15.464484070354663,0.055235573845097315,16.95204231546397,1.93,bq451154,bq,B,g
661427945271,2459751.7735162,2.7157611647597006,0.08562036543943405,15.315336688183574,0.03426870367531573,17.321197918615898,1.95,bF362424,bF,G,g
661427945271,2459753.8055979,2.437685214772057,0.09110217716840914,15.43262156423008,0.040622187400474324,17.253818721673575,1.93,bq451698,bq,G,g
661427945271,2459754.7729116,2.9538702040808364,0.11609766754585601,15.224087102095211,0.04272128027945541,16.99058187480332,1.41,br450219,br,G,g
661427945271,2459756.258989,2.6858846471267213,0.08432671295521257,15.327347230445373,0.03412636157012419,17.337727681661878,1.43,bm382876,bm,G,g
661427945271,2459756.7417302,2.5358820959680286,0.09692839123601117,15.38974297861607,0.041546469042538885,17.186513099900196,1.97,bE367244,bE,G,g
661427945271,2459756.7443317,2.4711016902964564,0.17037144131748458,15.41783907785241,0.07494080473714489,16.574148617725974,1.96,bE367246,bE,G,g
661427945271,2459756.8763322,2.8103072050380113,0.1157105840623148,15.278181130206027,0.04475395919538832,16.994207897087286,1.48,br450860,br,G,g
661427945271,2459758.6328325,2.5436931786579,0.06906912562446993,15.386403808901694,0.029514226471271162,17.554430716137666,2.03,bl525734,bl,G,g
661427945271,2459758.6580612,2.559521314700064,0.08078597062787536,15.379668745939224,0.03430752349459727,17.384300743166467,2.02,bF363774,bF,G,g
661427945271,2459758.7232152,2.9830491029174038,0.08520482933707006,15.213414616809892,0.031046738332608074,17.326480084179146,2.01,bE367933,bE,G,g
661427945271,2459758.7280733,3.3933202607293653,0.08997688605744555,15.073503496818269,0.02882161293107583,17.267313214147975,2.06,bj525525,bj,G,g
661427945271,2459759.6483111,2.3880089964834927,0.07073391085088399,15.454975725774814,0.03219614575183786,17.528571434636888,1.40,bl526164,bl,G,g
661427945271,2459759.8226111,2.652983396178412,0.06011693986584136,15.34072929243634,0.024630572489938416,17.705148447506783,2.01,bE368421,bE,G,g
661427945271,2459759.8752541,3.0461314508020054,0.0924811059338369,15.190694020607715,0.03300019807285896,17.23750807491425,2.04,bj526056,bj,G,g
661427945271,2459760.7386556,2.557848762619345,0.06202623051117534,15.380378466121897,0.026358014890597338,17.67120213942367,2.00,bi526883,bi,G,g
661427945271,2459760.742385,2.7819575019576765,0.10599287588284946,15.289189394057193,0.04141315876237356,17.089448921599647,2.00,bj526369,bj,G,g
661427945271,2459761.7428313,2.9325138620028786,0.059501464297756525,15.231965438022497,0.022054628798003954,17.716321477431297,2.01,bj526798,bj,G,g
661427945271,2459761.7922014,2.321613142667568,0.08124664406220744,15.485590988170745,0.03803888253809713,17.37812703332614,1.93,bi527353,bi,G,g
661427945271,2459762.6321006,2.677766856251183,0.08595881536786712,15.330633717712631,0.034892318854031185,17.316914557246843,1.44,bl527420,bl,B,g
661427945271,2459762.8180915,2.138205195728654,0.05178343611656584,15.574942170969733,0.02632410758209841,17.867163449219774,2.02,bE369630,bE,G,g
661427945271,2459762.8202941,3.036601783454349,0.11357599931074326,15.194096015377312,0.04065471272410826,17.01442419471579,2.08,bj527283,bj,G,g
661427945271,2459763.7843681,2.5645251761773005,0.0568738073990186,15.377548204954241,0.02410557573883788,17.76535985411248,1.94,bl527971,bl,G,g
661427945271,2459765.2463324,2.978891120248545,0.12092877421189255,15.214929047644585,0.044125251474303046,16.94631648471209,1.46,bm385477,bm,G,g
661427945271,2459765.5225294,2.980767500938871,0.08989939928519917,15.214245366029175,0.03278240866578789,17.26824863705891,1.92,bl528622,bl,G,g
661427945271,2459766.2502169,3.129023133186634,0.1300013623822053,15.161543687428761,0.04515972642631203,16.867770852367904,1.48,bn383980,bn,G,g
661427945271,2459767.5791127,2.9284472838064857,0.07290783501419724,15.23347209598387,0.027061319216084265,17.49570510612771,2.06,bj529240,bj,G,g
661427945271,2459767.6878277,2.843209445595429,0.09867075618467248,15.265543489134267,0.03772174508846314,17.167169470130368,2.00,bF367491,bF,G,g
661427945271,2459767.7165543,3.0856653668980645,0.08219031208666369,15.17669355710055,0.02895236039032383,17.36558903764256,2.02,bl529632,bl,G,g
661427945271,2459767.8348445,2.5682978596704062,0.09781440583001558,15.375952147670915,0.041397070023107704,17.176633558528653,1.48,bq454689,bq,G,g
661427945271,2459769.6525325,2.5906946681151366,0.08758458282428819,15.366525044050206,0.036747145341494224,17.296571447152218,1.97,bl530097,bl,G,g
661427945271,2459769.6676436,2.4910076270982815,0.06458848586913406,15.40912797907161,0.028183324362796514,17.627252852413914,1.99,bi530343,bi,G,g
661427945271,2459769.8032639,2.3414547209367944,0.23013658567454753,15.476351212756182,0.10683463594360837,16.24767644750045,2.00,bF368076,bF,G,g
661427945271,2459769.81678,3.322905109595325,0.09329640705952319,15.09627077342456,0.030518216669908862,17.22797831408742,2.09,bj529940,bj,G,g
661427945271,2459776.2547258,2.689105004670246,0.21945605758811984,15.32604621986781,0.08870579342059427,16.299271678783786,2.10,bm387899,bm,G,g
661427945271,2459776.3256334,2.214893669625656,0.15350571766790558,15.536683417558628,0.07533275444846795,16.687329220453552,1.52,bn386163,bn,G,g
661427945271,2459777.3643851,2.14410374809481,0.1545710009028185,15.5719511322596,0.07835999431107486,16.679820563573216,1.96,bn386607,bn,G,g
661427945271,2459777.7809409,2.764479072299901,0.14701515688004604,15.296032355820406,0.05780441066328023,16.734235332224237,2.06,bq457255,bq,G,g
661427945271,2459779.7913048,2.0561403118497386,0.10507273327851997,15.61743375286656,0.05554557343963489,17.098915536952855,1.94,bq457764,bq,G,g
661427945271,2459780.8068115,2.707513076643917,0.16724214374806767,15.318639215178651,0.06714092737898271,16.594276296941928,1.38,br456273,br,G,g
661427945271,2459782.5273459,3.226892356427434,0.08183460706343731,15.128104426458632,0.027565425191326057,17.370298107817376,2.20,bj531076,bj,G,g
661427945271,2459782.7864296,2.8861832332010353,0.07803586900125585,15.249255873785955,0.029388846752609242,17.42190493392625,1.94,bi531799,bi,G,g
661427945271,2459783.4902025,2.4960452990456274,0.07358044736453297,15.406934465282074,0.03204218575918558,17.485734551475907,2.01,bl531764,bl,G,g
661427945271,2459785.3061945,2.5986249434847677,0.05938139314938993,15.363206615265849,0.024838133227155734,17.718514655490036,1.52,bn388230,bn,G,g
661427945271,2459785.3670129,3.083655207585295,0.07943873882257249,15.17740109135626,0.028001332648840974,17.402559759844507,2.11,bm390070,bm,G,g
661427945271,2459785.7535925,2.764811993650972,0.08046226855587056,15.295901610391988,0.031632887791852374,17.388659929139944,1.98,bl532817,bl,G,g
661427945271,2459786.7340536,2.4859190080330382,0.07271144140265857,15.411348184544432,0.031792739498865435,17.498633726417033,1.94,bl533221,bl,G,g
661427945271,2459788.7120238,2.5924102860615474,0.09335283510582432,15.365806282380339,0.03914136334309558,17.22732183165022,1.51,bl534038,bl,G,g
661427945271,2459788.7401735,2.1974402269616564,0.0719125618377928,15.545272945857157,0.03557131025704178,17.5106287102306,1.47,bq459635,bq,G,g
661427945271,2459789.2162106,2.0339447493235387,0.1083376505223859,15.629217743674083,0.05789651652256868,17.06569207900896,2.27,bn389456,bn,G,g
661427945271,2459789.7330052,2.797964417858238,0.11332350825636886,15.282960154278413,0.04402405033438822,17.0168405842021,1.44,bE376260,bE,G,g
661427945271,2459790.7903484,3.0016236522146693,0.12659092574259964,15.206675025109496,0.04584146724303327,16.896634171906264,1.45,br458467,br,G,g
661427945271,2459791.6788289,2.2465119570603287,0.06368254049368793,15.52129378611308,0.030812278783108875,17.642589660375762,2.07,bq460451,bq,G,g
661427945271,2459792.3283376,2.419121631821808,0.06831120954849117,15.440921359913048,0.0306935020339193,17.566410673409493,1.46,bn389885,bn,G,g
661427945271,2459792.7054332,2.429558153173459,0.06913065753335651,15.436247375618295,0.030928265273192423,17.55346389225251,1.44,bl535592,bl,G,g
661427945271,2459792.7246195,2.4638407338429706,0.07166978492824963,15.421034044810064,0.03161809084059357,17.514300358417298,2.05,bi535841,bi,G,g
661427945271,2459793.5542408,2.023410536417731,0.10087637044188923,15.634855604415625,0.05418980813221741,17.14316699189859,2.02,bF373505,bF,G,g
661427945271,2459793.7154168,2.8764288265877873,0.0764078204334388,15.2529315411469,0.028873295234813967,17.444796082893298,2.01,bl536021,bl,G,g
661427945271,2459793.7696394,2.771693088203044,0.10598410043144599,15.293202775217111,0.04156308274351625,17.089538816506852,2.02,bE377778,bE,G,g
661427945271,2459794.5582584,2.9344212689407585,0.09403524091962394,15.231259467768384,0.03483215565289003,17.21941400753043,2.02,bj536037,bj,G,g
661427945271,2459794.692753,2.7292531536527016,0.059886462068745275,15.30995607026821,0.023850473680826222,17.709318969214493,2.03,bE378129,bE,G,g
661427945271,2459794.7334348,3.1975741660176236,0.10382737080389852,15.138014056044556,0.03529420490999253,17.111860969902267,1.95,bl536459,bl,G,g
661427945271,2459795.7334674,2.6059292387763846,0.06725899074131671,15.3601590754469,0.02805432992731364,17.58326474595095,1.95,bi536961,bi,G,g
661427945271,2459795.75276,3.1118642565636145,0.09720161510432096,15.167514011635237,0.03395197243529205,17.18345690835832,2.16,bj536458,bj,G,g
661427945271,2459796.6961776,2.940198388333196,0.08889036469440953,15.22912403430324,0.032861715048803974,17.280503891436073,1.98,bj536817,bj,G,g
661427945271,2459796.7038885,2.259291251063549,0.07958148711813194,15.515135070903852,0.038287058559639854,17.400610485362343,2.02,bl537107,bl,G,g
661427945271,2459797.2804939,3.098335708730112,0.11970614323901314,15.17224444141139,0.04199524690602785,16.957349514742283,1.39,bm392653,bm,G,g
661427945271,2459797.6051686,3.297387748931665,0.09457622441086354,15.104640572198196,0.03117626792850139,17.21318568018766,2.00,bj537161,bj,G,g
661427945271,2459797.6242197,2.8226016903633724,0.0891865759520196,15.273441629077475,0.034344884973887345,17.276891884377868,1.95,bl537460,bl,G,g
661427945271,2459804.6501824,3.1993237636235903,0.13299105920521578,15.137420142703178,0.04518314175630006,16.843084499031196,2.06,bj539540,bj,G,g
661427945271,2459804.6545232,2.3186408625437793,0.11029710466594048,15.486981908831044,0.051706221167023794,17.04623033088815,2.07,bE381392,bE,B,g
661427945271,2459805.7479603,3.4786718264733576,0.44430331484737234,15.046531972570689,0.13882838330089436,15.533441727875502,1.54,br461914,br,G,g
661427945271,2459805.7492005,2.6240992071319003,0.5640050535707524,15.274433123079312,99.999,15.274433123079312,1.43,br461915,br,G,g
661427945271,2459806.6957214,2.8428074250179614,0.22310434964855047,15.265697019560458,0.08530466247720843,16.28137051798327,1.41,br462213,br,G,g
661427945271,2459808.4222017,2.5385758444491606,0.11169894706956761,15.388590264154134,0.04782677628251257,17.03251791330025,1.42,bn393146,bn,G,g
661427945271,2459809.7263979,2.679770527516868,0.10724933605644961,15.329821606333399,0.043501995443904956,17.076654080696848,1.97,bj541418,bj,G,g
661427945271,2459812.3882162,2.7608196247820973,0.11224448890131329,15.2974705387887,0.044191543027801886,17.02722804457017,1.48,bn393495,bn,G,g
661427945271,2459812.4404638,2.3427719143526784,0.14367639491733014,15.475740599850642,0.0666603494427282,16.759177055741862,2.13,bm395336,bm,G,g
661427945271,2459812.6587711,2.444702929326093,0.1121890063869405,15.429500390006204,0.04988114126133648,17.027764857274843,1.49,bE384309,bE,G,g
661427945271,2459814.4943345,2.563224876178682,0.08136654439257522,15.378098849116453,0.03450415018238175,17.37652593129412,1.96,bF380876,bF,G,g
661427945271,2459814.5271688,2.633241824040136,0.06601703026858255,15.348838761239731,0.027250684286257043,17.603500651466142,1.94,bl542455,bl,G,g
661427945271,2459814.6172786,2.8782140796951623,0.06748649631881878,15.252257888923094,0.025486251290533977,17.57959840754677,2.07,bi542759,bi,G,g
661427945271,2459815.6190441,2.9131522838554096,0.07155866742915833,15.239157652809322,0.026699998033108557,17.51598500017617,1.99,bi543183,bi,G,g
661427945271,2459815.6912167,3.525966980283167,0.07978449279128129,15.0318700199491,0.024595316762202706,17.397844390259095,1.99,bj542722,bj,G,g
661427945271,2459816.6517323,2.6452670726244856,0.08084708026529874,15.34389180724112,0.03322056289414533,17.38347976071758,1.94,bE385869,bE,G,g
661427945271,2459816.6991574,2.6186886613058817,0.07925579007082521,15.354855952884224,0.03289722798131756,17.405063112326403,1.98,bF381794,bF,G,g
661427945271,2459816.7041892,2.673201913019969,0.08171463683496918,15.332486214168842,0.033226168587083015,17.371890974171254,1.53,bl543414,bl,G,g
661427945271,2459817.6809761,2.327773997872747,0.053090304617528936,15.482713590672379,0.02479057369739329,17.840102568416455,1.92,bi544033,bi,G,g
661427945271,2459818.5514802,3.516235391598461,0.09922161875492232,15.034870770093033,0.030671890130241995,17.161124841262126,2.00,bj543833,bj,G,g
661427945271,2459818.6440109,2.6069264455616876,0.06927817397975727,15.359743677979868,0.028885495848829244,17.551149531159375,2.01,bE386569,bE,G,g
661427945271,2459819.4829961,2.0545094300356395,0.15191848780866418,15.61829527483284,0.08037382972416418,16.698614039446355,1.42,bn395481,bn,G,g
661427945271,2459819.6402602,2.847545374999288,0.08835352510537449,15.263888989302718,0.033726043902620094,17.287080907557595,2.02,bE386953,bE,G,g
661427945271,2459819.7176241,2.2876014597808076,0.11311336052049295,15.501614709757574,0.05374594616903242,17.01885584851773,1.98,bF382899,bF,G,g
661427945271,2459820.5713615,2.3262709610109877,0.07157509468540538,15.48341487379665,0.03344366037591168,17.515735783406246,1.98,bl544933,bl,G,g
661427945271,2459820.6399827,2.842737364155308,0.0843227964077074,15.265723777810702,0.032241885811309524,17.337778109765,1.94,bi545221,bi,G,g
661427945271,2459820.7009639,3.647735960186022,0.1088180292846227,14.99500713584984,0.032425720475581905,17.060888470230292,2.06,bj544751,bj,G,g
661427945271,2459821.6705656,2.5520746758218675,0.06623130334578707,15.382832177152679,0.028208636603394916,17.599982357740338,1.98,bi545659,bi,G,g
661427945271,2459821.6718059,2.5610337509518297,0.08721071327194095,15.379027367486056,0.03701405868674182,17.30121601524903,1.91,bi545660,bi,G,g
661427945271,2459822.4309611,3.140301488588232,0.1571832545903493,15.157637259627263,0.05440603849854268,16.6616249191808,2.23,bn396068,bn,G,g
661427945271,2459823.3067879,2.4012190993873137,0.22684442453698211,15.448986149551558,0.10268535125909443,16.263320337720096,1.60,bn396198,bn,B,g
661427945271,2459823.6403026,3.1535863554557535,0.08407097924470523,15.153053802561686,0.028977008674880907,17.341025346351902,2.42,bj545931,bj,G,g
661427945271,2459824.6377638,3.415212500363327,0.07654265975300288,15.06652129377277,0.024361161479976624,17.442881738213575,2.05,bj546337,bj,G,g
661427945271,2459825.4784453,2.4897144672057463,0.09236317576657058,15.409691765012214,0.04032380322739837,17.23889346880828,2.30,bE389187,bE,G,g
661427945271,2459825.6793863,2.5109472031379845,0.13869802841794013,15.400471669678437,0.060040580045981395,16.797464892307907,1.99,bF385195,bF,G,g
661427945271,2459825.6833739,2.637027538604203,0.09002211075408827,15.347278959344536,0.03710621863155487,17.266767632312554,1.94,bl547035,bl,G,g
661427945271,2459826.2562756,2.310118386724906,0.26300963564714325,15.490980030361492,0.12375125032106765,16.10271146234966,2.00,bn396690,bn,G,g
661427945271,2459830.2631241,2.122266562189441,0.22586176429739924,15.583065793518116,0.11567911500301441,16.268033820774,2.17,bm399303,bm,G,g
661427945271,2459830.2668917,2.271240489903334,0.22002831661970154,15.509407817657276,0.10529981953925355,16.29644417120125,1.42,bn397513,bn,G,g
661427945271,2459831.4739324,2.492031373816778,0.25101966579470986,15.40868185818345,0.10948797261827627,16.153371243879434,2.40,bF387243,bF,G,g
661427945271,2459832.5474436,2.4937583632989893,0.17048546749554241,15.40792969847358,0.07430964181745246,16.573422199388983,2.04,bF387683,bF,G,g
661427945271,2459833.5201851,2.1655175482965996,0.17074218014899284,15.561161353805986,0.0857020652614384,16.571788555242158,2.02,bj548599,bj,G,g
661427945271,2459835.3525769,2.9187211787241165,0.1351691479054094,15.237084098691241,0.05033813710082834,16.825446671323395,1.40,bm400861,bm,G,g
661427945271,2459835.371771,2.025072762065506,0.19191075315842687,15.633964041558812,0.10300797514290644,16.44489233684257,1.44,bn399082,bn,G,g
661427945271,2459837.2698591,2.670442168322405,0.0940281203262666,15.333607679204619,0.03827249278336289,17.21949622541657,2.36,bm401511,bm,G,g
661427945271,2459837.3038163,2.6896428936986236,0.1082300930824529,15.325829066877844,0.04373867095889167,17.06677053154565,2.15,bn399744,bn,G,g
661427945271,2459837.5279031,2.258683040777979,0.08388403674601404,15.515427394803229,0.04036790428969592,17.343442306889322,2.32,bl550376,bl,G,g
661427945271,2459839.61086,1.7235159222158491,0.12304775660008656,15.809027372608213,0.07760158162616787,16.927456361247298,1.45,br467237,br,G,g
661427945271,2459841.5004687,2.2373258960877225,0.08650673694671855,15.52574249869258,0.04202743197270907,17.3100157848364,2.03,bF390954,bF,G,g
661427945271,2459842.2432993,2.0830136132997055,0.1026748707182084,15.6033353516836,0.05357772010384895,17.123980199718392,1.52,bm402609,bm,G,g
661427945271,2459842.5790501,2.9333270782586616,0.09815191412604737,15.23166439394515,0.03637059909589755,17.172893677728606,2.08,bj552055,bj,G,g
661427945271,2459843.3526347,2.732826465427495,0.08972397368158408,15.308535485147223,0.03568688300678175,17.270369363181537,1.94,bm402869,bm,G,g
661427945271,2459843.5341769,2.745459561330172,0.07712988941547166,15.303527994174297,0.03053654022153799,17.4345838397027,2.04,bj552315,bj,G,g
661427945271,2459844.5347724,3.1032717323698065,0.08709283740080508,15.170516108634528,0.030505265337263634,17.302684512247236,1.97,bj552709,bj,G,g
661427945271,2459844.5461488,2.748378913312608,0.06866071622534926,15.302374102790438,0.027154630290213682,17.56086978794249,2.02,bl553002,bl,G,g
661427945271,2459845.5501811,3.663270032659666,0.09858496603521821,14.99039328919472,0.029251889929504005,17.16811388356587,2.15,bj553095,bj,U,g
661427945271,2459846.5358115,2.551734890876636,0.09251818983171577,15.382976742427928,0.039409756153208506,17.23707279400236,2.06,bF392757,bF,G,g
661427945271,2459846.5674351,2.705466734643316,0.06428523183885645,15.319460126314723,0.025827429738465902,17.632362575225915,2.00,bE396895,bE,G,g
661427945271,2459847.5441128,2.3496466285314774,0.07832523297959446,15.472559241941719,0.03623358583801891,17.417886373014202,2.00,bF393114,bF,G,g
661427945271,2459847.5970134,2.4069919389628613,0.0811350323403078,15.44637903272865,0.03663919729694349,17.379619577424837,1.93,bi554393,bi,G,g
661427945271,2459848.5096526,2.7267080819287495,0.05312270421482082,15.310969008812132,0.021176476565791438,17.839440174661163,2.01,bi554701,bi,G,g
661427945271,2459848.5364852,2.562743084143862,0.09912830767076007,15.378302946785794,0.04204407424932775,17.162146381644618,2.05,bF393469,bF,G,g
661427945271,2459849.5174751,2.9542228803414248,0.09503458149152727,15.223957478753242,0.03496637265602182,17.207936445111766,1.43,bi555089,bi,G,g
661427945271,2459849.5331746,3.2466280141072232,0.09435180625285426,15.121484292983311,0.03158856225560178,17.215765064865515,2.03,bF393830,bF,G,g
661427945271,2459850.5298401,2.39641649911418,0.07387029136143909,15.451159869763602,0.03350577622369319,17.481466081487667,1.98,bl555241,bl,G,g
661427945271,2459850.5734582,2.910601599871435,0.1181831414765064,15.240108712960787,0.04413518373424284,16.971251786532196,2.10,bq472396,bq,G,g
661427945271,2459851.500323,2.5389313363787305,0.0862564572024218,15.388438232676751,0.03692774883467699,17.31316157026989,2.00,bF394408,bF,G,g
661427945271,2459851.5801212,2.498964747964955,0.09378293575477267,15.405665297964786,0.04079208149274845,17.22233105232085,2.13,bq472693,bq,G,g
661427945271,2459852.4921233,2.680992979484019,0.07664929019598402,15.329326430457577,0.031075965697319588,17.441370267784354,2.30,bl555834,bl,G,g
661427945271,2459852.5532129,2.440921029723483,0.067911433391174,15.431181299620158,0.03024136157061639,17.572783368646412,1.92,bi556116,bi,G,g
661427945271,2459852.5684596,2.6528996068525497,0.11203298400302711,15.340763583846314,0.04590259740603683,17.029275852498937,2.02,bj555610,bj,G,g
661427945271,2459853.2877847,2.6801965024672376,0.10771909163069651,15.329649031978247,0.04368559135720751,17.071908905308305,2.03,bm405308,bm,G,g
661427945271,2459853.5230345,3.0347936572013863,0.08145488915528741,15.194742703017027,0.029174281020649413,17.375347718884363,1.44,bl556234,bl,G,g
661427945271,2459853.5682796,2.1066740732112867,0.11471660857565405,15.591072246188949,0.059189016197949085,17.003574863319646,2.01,bF395184,bF,G,g
661427945271,2459857.3071503,1.7681939486330693,0.1520414805320907,15.78124087245411,0.09346399978745987,16.697735386505556,1.43,bn404606,bn,G,g
661427945271,2459858.5728638,3.2759516147274548,0.18424404060670727,15.111721925590015,0.06113193510817187,16.48915698780074,2.11,bj557607,bj,G,g
661427945271,2459859.5596506,2.9137994528528264,0.16356092930290841,15.238916478745853,0.061014363439956636,16.61844168789964,2.02,bj557899,bj,G,g
661427945271,2459860.3110705,2.892597356504437,0.1694149717455065,15.246845659851015,0.06366136925519462,16.580261142217836,2.07,bm407359,bm,G,g
661427945271,2459861.3160107,1.6830679854291843,0.14586864970358257,15.834811474498924,0.0942046794812977,16.742735704596505,1.97,bn405943,bn,G,g
661427945271,2459864.5734419,1.9823971592031655,0.14812850026467622,15.657088955573016,0.08121946637718387,16.72604404689347,1.36,br472937,br,G,g
661427945271,2459865.5522003,2.085519842843026,0.12265334602470229,15.602029806455711,0.06392595823635666,16.93094211043181,1.99,bF399053,bF,G,g
661427945271,2459866.529535,3.449807463100041,0.11298791232986526,15.055578478835685,0.0355999427499281,17.020060650725565,1.99,bj560356,bj,G,g
661427945271,2459867.5296228,2.699246567953158,0.10013888078905574,15.321959227665241,0.04032481168841866,17.151133778542633,2.00,bF399717,bF,G,g
661427945271,2459868.5190928,2.405033309393817,0.0811743969654437,15.447262883100377,0.0366868266793648,17.37909293396712,2.14,bl561319,bl,G,g
661427945271,2459868.5202235,2.235251582410177,0.07096397863295621,15.526749594771761,0.03450831216970974,17.52504572030255,2.06,bE404171,bE,G,g
661427945271,2459868.5381425,2.5453491100725834,0.09486164806605908,15.385697230079602,0.04050936927287934,17.209913947597055,2.04,bF400068,bF,G,g
661427945271,2459869.5168457,2.455363211679343,0.09127183368282521,15.424776260808333,0.04040482255363863,17.251798672080426,2.01,bE404502,bE,G,g
661427945271,2459869.5457236,2.0909128867724847,0.10277547825401996,15.599225774076057,0.053427609093511116,17.122916845449293,2.03,bj561403,bj,G,g
661427945271,2459870.5161424,2.71127247149088,0.05951256850570201,15.317132710921586,0.023858750879120993,17.716118875429792,1.93,bi562253,bi,G,g
661427945271,2459870.5312085,2.128880746239254,0.11685893054591584,15.579687286794467,0.059665426024792516,16.983485842757904,2.17,bF400733,bF,G,g
661427945271,2459872.2472758,2.8269585993125066,0.14133032391670544,15.271767001502175,0.05434105661756981,16.777052225632445,1.95,bn407625,bn,G,g
661427945271,2459872.5186465,2.6114632994477796,0.0735800671178871,15.35785580528289,0.030625869350988984,17.485740162322696,2.00,bE405511,bE,G,g
661427945271,2459873.2432345,1.802157575312266,0.23287590693825722,15.760583717971128,0.14045718824481454,16.23482921325939,2.48,bn407863,bn,G,g
661427945271,2459873.5128171,2.3348261388176956,0.06206328481719581,15.479429255597896,0.02889298310955369,17.6705537171508,1.95,bi563250,bi,G,g
661427945271,2459874.2501624,2.072367505259047,0.14855965030538693,15.608898687464418,0.07791951975551754,16.7228884403247,2.21,bn408079,bn,G,g
661427945271,2459874.5121428,2.6957659026615945,0.09198536983480363,15.323360182665294,0.03708931014662994,17.243343714417144,2.22,bi563589,bi,G,g
661427945271,2459874.5197715,2.480748063512449,0.064474692085536,15.41360896974564,0.02825002187052759,17.62916741960034,2.24,bl563364,bl,G,g
661427945271,2459875.2439598,2.259611235390929,0.15431869799428274,15.514981308537518,0.0742329975103691,16.681594235303038,2.24,bn408326,bn,G,g
661427945271,2459875.5190947,2.8810749927533634,0.06595243426842423,15.251179215113748,0.024882180690522514,17.604563537064738,1.94,bi563931,bi,G,g
661427945271,2459877.5280092,2.719048181307737,0.08860207393096989,15.31402336398773,0.03541923337767456,17.28403089232742,1.98,bj564115,bj,G,g
661427945271,2459878.5367404,2.2805039231685957,0.08510647651114317,15.504988563037813,0.040564297542401644,17.327734084731695,2.45,bE407477,bE,B,g
661427945271,2459879.5040731,2.6454563622197385,0.15853935072342779,15.343814117084236,0.06514013373349432,16.65229792327612,2.35,bF403668,bF,G,g
661427945271,2459880.2476108,2.8197884226654955,0.13607794320500746,15.274524314529982,0.052454576606748536,16.818171270525156,2.05,bm411494,bm,G,g
661427945271,2459880.2627326,2.6798758205691193,0.1288026627714978,15.329778946623584,0.05224230661818999,16.8778285079391,1.97,bn409711,bn,G,g
661427945271,2459880.4991177,2.7541252487467336,0.12278594607349705,15.3001064055712,0.04845930116040627,16.929768959331955,2.40,bl565368,bl,G,g
661427945271,2459885.5025939,2.3558740777580582,0.1975395793627949,15.469685438399841,0.09114109116321169,16.413505299805283,2.46,bF405612,bF,B,g
661427945271,2459885.5038793,2.2141829532681547,0.2081904237483287,15.53703186512591,0.10220200572083127,16.356488738574413,2.46,bF405613,bF,B,g
661427945271,2459886.5017188,1.1558941846363393,0.451932460955077,15.51495677013365,99.999,15.51495677013365,2.21,bF405907,bF,B,g
661427945271,2459979.8841129,3.4144941892969145,0.18529967204363254,15.06674967732404,0.05898756179913772,16.482953984755394,2.22,bE433605,bE,B,g
661427945271,2459981.8789513,2.0164991718741936,0.2416548270166387,15.638570502307767,0.1302595577023447,16.19465192513076,2.37,bE434299,bE,G,g
661427945271,2459982.8745411,2.989810183972399,0.18831959904740025,15.210956580125124,0.06846428494129429,16.465401809340012,2.21,bE434666,bE,G,g
661427945271,2459984.8731355,2.3365933964368937,0.1482846017115075,15.47860775983741,0.06898030061610061,16.72490047390713,2.34,bE435426,bE,G,g
661427945271,2459985.8834749,2.118005332359575,0.1624288272439499,15.585247999365103,0.08335818158425504,16.62598283978963,1.97,bi598059,bi,G,g
661427945271,2459986.8712144,3.42991238853065,0.2504178661640952,15.061858055166296,0.07935868382447683,16.155977335043467,1.52,bl598205,bl,B,g
661427945271,2459987.8666236,2.594981029610498,0.13007720039355852,15.36473015397479,0.05448527741976146,16.86713765848927,1.99,bi598817,bi,G,g
661427945271,2459987.8855142,3.4064123078738073,0.25952260994240484,15.069322589113295,0.082811406230425,16.117202611130587,2.00,bj598314,bj,G,g
661427945271,2459993.8548378,2.0709640235242217,0.07547089747853425,15.609634236130951,0.039611303375613006,17.458191825119528,1.98,bE438453,bE,G,g
661427945271,2459995.8704291,2.929228299238079,0.0765345737197431,15.23318256928559,0.028399887460064988,17.442996442390964,1.93,bi601635,bi,G,g
661427945271,2459996.8732572,2.0163867205579895,0.28180156267148165,15.638631050743088,0.15190838307905635,16.027782118769665,2.00,bF435531,bF,B,g
661427945271,2459997.8756109,2.1317671314661832,0.10854675005036268,15.578216217834475,0.05534638194730072,17.063598549020977,2.13,bF435945,bF,G,g
661427945271,2459998.834202,2.376910417914042,0.10095636245283078,15.46003358691291,0.04616714864478007,17.14230637602452,2.04,bE440452,bE,G,g
661427945271,2459999.6187982,1.9774617443306448,0.07926179325059263,15.659795396139627,0.043568035308633866,17.404980877037627,2.14,bn434565,bn,G,g
