# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2459809.7263979,1.4322133951206522,0.0685546587028827,16.01004629414945,0.05202851308789863,17.562548178792206,1.97,bj541418,bj,G,g
661427963679,2459812.3882162,1.142914357992331,0.06128566195422159,16.255031400722807,0.05828507576653249,17.684243408119848,1.48,bn393495,bn,G,g
661427963679,2459812.4404638,1.6450991016400016,0.19801408732629858,15.859585459273905,0.13083266740646576,16.410900390454483,2.13,bm395336,bm,G,g
661427963679,2459812.6587711,1.0849615803806976,0.15288549126062795,16.311529723189707,0.1531666049840403,16.691724928722746,1.49,bE384309,bE,G,g
661427963679,2459814.4943345,0.8015238729869412,0.05325213910068163,16.640274466966392,0.07221589005994374,17.83679796703551,1.96,bF380876,bF,G,g
661427963679,2459814.6172786,1.5750615068257,0.0623695657560164,15.906821827677016,0.04304149772104214,17.66520881065468,2.07,bi542759,bi,G,g
661427963679,2459815.6190441,1.3683509377497773,0.05381342714551188,16.059571886895107,0.04274696934774488,17.82541398325919,1.99,bi543183,bi,G,g
661427963679,2459815.6912167,1.405764297312345,0.05193090512726969,16.030284349302786,0.040153698678947185,17.864075881001483,1.99,bj542722,bj,G,g
661427963679,2459816.6517323,1.6001200627869059,0.09963244062691796,15.889684195877479,0.06768000329150137,17.156638688793198,1.94,bE385869,bE,G,g
661427963679,2459816.6991574,1.1502457662191792,0.0560310254138108,16.248089013769274,0.052948065780289516,17.781569185226648,1.98,bF381794,bF,G,g
661427963679,2459817.6809761,1.2401347460427983,0.06250048977967432,16.16639343299855,0.05478059154030214,17.662932059770938,1.92,bi544033,bi,G,g
661427963679,2459818.5514802,1.2669628727090056,0.055598287567632874,16.143155901201997,0.04769904672892993,17.789987072746957,2.00,bj543833,bj,G,g
661427963679,2459818.6440109,0.8476237872402039,0.06792183976926035,16.57955778226379,0.08710006469508859,17.572617009090937,2.01,bE386569,bE,G,g
661427963679,2459819.4829961,1.541906281598862,0.17301318197688764,15.929920677977659,0.12196448561167583,16.557442627583676,1.42,bn395481,bn,G,g
661427963679,2459819.6402602,1.109010757697707,0.09499875812546076,16.287726224929862,0.09310957444268016,17.208345791451244,2.02,bE386953,bE,G,g
661427963679,2459819.7176241,0.7443104135858568,0.04761494452531801,16.72068038425023,0.0695346639511598,17.95828240473337,1.98,bF382899,bF,G,g
661427963679,2459820.6399827,1.362611181576992,0.07199244065081115,16.06413575119419,0.05742845350113174,17.509423368836007,1.94,bi545221,bi,G,g
661427963679,2459820.7009639,1.2619188708153988,0.07216472342637856,16.147487035110537,0.0621592390619519,17.50682823265749,2.06,bj544751,bj,G,g
661427963679,2459821.6705656,1.2482886763373888,0.07176942150329685,16.159278045048396,0.062493750238401105,17.512791997391925,1.98,bi545659,bi,G,g
661427963679,2459821.6718059,1.1422368998037515,0.09728085381488434,16.25567515758712,0.0925727916096974,17.182572177285994,1.91,bi545660,bi,G,g
661427963679,2459822.4309611,1.2073775168942746,0.10277869773262706,16.195457911269912,0.09252779203947716,17.122882834907134,2.23,bn396068,bn,G,g
661427963679,2459823.3067879,0.43532129757617877,0.22216813534169055,16.285936186424593,99.999,16.285936186424593,1.60,bn396198,bn,B,g
661427963679,2459823.6403026,1.3654776502885444,0.06420422427660667,16.061854131938315,0.05110826990534222,17.633731603588334,2.42,bj545931,bj,G,g
661427963679,2459824.6377638,1.1470977942462428,0.060259729433823336,16.251064510634926,0.05710036775841725,17.7025726680433,2.05,bj546337,bj,G,g
661427963679,2459825.4784453,1.2836172417380969,0.11266419898306508,16.128976767355102,0.09540311696447598,17.023175778163502,2.30,bE389187,bE,G,g
661427963679,2459825.6793863,0.9499915019192354,0.060868064813804565,16.455766321391927,0.06964371773994006,17.691666875461426,1.99,bF385195,bF,G,g
661427963679,2459826.2562756,1.6905470178587167,0.1533104931027687,15.829997487378053,0.09857273330390334,16.688710910205216,2.00,bn396690,bn,G,g
661427963679,2459830.2631241,1.1804965307876452,0.24646579104692753,16.173248989939967,99.999,16.173248989939967,2.17,bm399303,bm,G,g
661427963679,2459830.2668917,0.9453718799885327,0.15526775493364756,16.461058922021852,0.17852159812810217,16.674937427825917,1.42,bn397513,bn,G,g
661427963679,2459831.4739324,1.297399138515276,0.12721967970126932,16.1173816092351,0.10658420869857065,16.89125486687624,2.40,bF387243,bF,G,g
661427963679,2459831.591056,0.5075213750661011,0.18690703577445933,16.473576486666698,99.999,16.473576486666698,2.08,bE391444,bE,G,g
661427963679,2459832.5474436,1.0374543613531146,0.103989504760153,16.360143120384464,0.10895136653919596,17.110166836626856,2.04,bF387683,bF,G,g
661427963679,2459833.5201851,1.5036551874543491,0.12229213606769611,15.957194980038501,0.08840207247329904,16.934144284309596,2.02,bj548599,bj,G,g
661427963679,2459835.3525769,1.2605088464168268,0.14754150975432392,16.148700877384883,0.12722735481831607,16.73035505352009,1.40,bm400861,bm,G,g
661427963679,2459835.371771,0.9990371818735447,0.13656970869128127,16.401111492352886,0.14858839913807248,16.814254653837068,1.44,bn399082,bn,G,g
661427963679,2459837.2698591,1.1552059008574729,0.10717651378559825,16.243417125701846,0.10084454256167526,17.07739154569068,2.36,bm401511,bm,G,g
661427963679,2459837.3038163,0.9973059845750274,0.06784243449172069,16.40299455944008,0.07394097474794399,17.57388705152255,2.15,bn399744,bn,G,g
661427963679,2459839.61086,0.5607719093021704,0.08147028359408241,17.028099996211566,0.15791564201338576,17.375142541264243,1.45,br467237,br,G,g
661427963679,2459841.5004687,1.0111003918094474,0.030248927374943214,16.38807992557895,0.032518302981732285,18.450865663425713,2.03,bF390954,bF,G,g
661427963679,2459842.2432993,1.2720978124333948,0.09779992529080966,16.138764357824144,0.08356611070425154,17.176794303864835,1.52,bm402609,bm,G,g
661427963679,2459842.5790501,1.3203537037911315,0.052244230070805524,16.098339902169673,0.043009086455885685,17.85754477815813,2.08,bj552055,bj,G,g
661427963679,2459843.3526347,1.4082425480206169,0.12196886834830027,16.02837196787518,0.0941420617397689,16.937018125531498,1.94,bm402869,bm,G,g
661427963679,2459843.5341769,1.126174775258374,0.0580512453231534,16.271051133471545,0.05602965106779557,17.7431117596462,2.04,bj552315,bj,G,g
661427963679,2459844.5347724,1.2502673383267453,0.04068465688284959,16.15755840746948,0.035370397816450884,18.129063967213412,1.97,bj552709,bj,G,g
661427963679,2459845.5501811,1.0885840903588886,0.04906228577446879,16.307910665232942,0.048988931554572186,17.92577116696634,2.15,bj553095,bj,U,g
661427963679,2459846.5358115,1.0518730231744502,0.0532892448901303,16.345157329446497,0.05506662020580632,17.83604169563879,2.06,bF392757,bF,G,g
661427963679,2459846.5674351,1.2235239427906301,0.08626947370510372,16.18103444139309,0.07664023873279532,17.312997739961325,2.00,bE396895,bE,G,g
661427963679,2459847.5441128,1.2524772832061406,0.04794704282523572,16.1556409782847,0.04161061569403148,17.950736044317082,2.00,bF393114,bF,G,g
661427963679,2459847.5970134,1.4902268272791588,0.091136132966044,15.966934678871986,0.06647378256798041,17.253414119158844,1.93,bi554393,bi,G,g
661427963679,2459848.5096526,1.2985838697901053,0.06745246651313079,16.11639061220378,0.05645988687329717,17.580146023922115,2.01,bi554701,bi,G,g
661427963679,2459848.5364852,0.9809282357161596,0.05153834168531338,16.420972532916245,0.05710910806188775,17.87231451034929,2.05,bF393469,bF,G,g
661427963679,2459849.5174751,0.9661532561974344,0.08259029634184703,16.437450567522813,0.09291699910473941,17.360318050427832,1.43,bi555089,bi,G,g
661427963679,2459849.5331746,0.9009792348887179,0.05077935282077211,16.513278667801185,0.06126106638300916,17.888422707640196,2.03,bF393830,bF,G,g
661427963679,2459850.5734582,0.9092622530432298,0.1282753621278158,16.50334271669451,0.15334381359901125,16.882282488031247,2.10,bq472396,bq,G,g
661427963679,2459851.500323,0.9285276361017941,0.06276514026523779,16.480578536454885,0.07347436510946481,17.658344352173856,2.00,bF394408,bF,G,g
661427963679,2459851.5801212,0.5843085619509982,0.10853378399310382,16.983459996953123,0.20189932515523135,17.063728249437254,2.13,bq472693,bq,G,g
661427963679,2459852.5532129,1.15353061560187,0.08114160502040246,16.244992808471686,0.07645865273830538,17.379531626418935,1.92,bi556116,bi,G,g
661427963679,2459852.5684596,1.0177905232056708,0.07901098853519575,16.380919615338346,0.08438033890008241,17.408421872825866,2.02,bj555610,bj,G,g
661427963679,2459853.2877847,1.091001528663193,0.10783710743555129,16.30550222452466,0.10743728962156328,17.070720036276263,2.03,bm405308,bm,G,g
661427963679,2459853.5682796,1.1336679416271276,0.065585912812942,16.263850958194052,0.0628835243977366,17.610614193056332,2.01,bF395184,bF,G,g
661427963679,2459857.3071503,1.205454154250168,0.08379186396737243,16.197188877358325,0.07555502022776393,17.344635982695074,1.43,bn404606,bn,G,g
661427963679,2459858.5728638,0.6990879571186884,0.11186350925120403,16.788736070299535,0.17392771494213932,17.03091951298074,2.11,bj557607,bj,G,g
661427963679,2459859.5596506,1.5093713824118429,0.11895678920211925,15.953075343439998,0.08566536992491475,16.96416752768898,2.02,bj557899,bj,G,g
661427963679,2459860.3110705,1.1902142959455948,0.19571130635312844,16.211002716347455,0.1787322514468788,16.423600821889202,2.07,bm407359,bm,G,g
661427963679,2459861.3160107,1.2804715345925481,0.12912159954786645,16.131640801364025,0.10960771944891508,16.875143367902147,1.97,bn405943,bn,G,g
661427963679,2459864.5734419,-0.9330296245532643,0.25278410529412826,16.14576620482209,99.999,16.14576620482209,1.36,br472937,br,G,g
661427963679,2459865.5522003,0.9064293994940856,0.0506901893504433,16.50673066436997,0.060785795268123666,17.890330827667608,1.99,bF399053,bF,G,g
661427963679,2459866.529535,1.4406347549936993,0.062397126929544834,16.003680902719648,0.047078528279813514,17.664729128717326,1.99,bj560356,bj,G,g
661427963679,2459867.5296228,1.2269907328224585,0.055293729373211906,16.17796241574848,0.04898315704083459,17.795950904926602,2.00,bF399717,bF,G,g
661427963679,2459868.5202235,0.9765433963391604,0.07741460233067478,16.425836753422594,0.08616750386784001,17.430583393407606,2.06,bE404171,bE,G,g
661427963679,2459868.5381425,1.181903368220004,0.06598991486963493,16.21861069649521,0.06068869102605684,17.603946691191204,2.04,bF400068,bF,G,g
661427963679,2459869.5168457,0.9158606124497537,0.09050035367336345,16.495492166961412,0.10740711884294192,17.261014920388014,2.01,bE404502,bE,G,g
661427963679,2459869.5457236,1.1245266782485936,0.06151067867580256,16.27264121456339,0.059455622206664414,17.680264314386392,2.03,bj561403,bj,G,g
661427963679,2459870.5161424,1.1388325914199626,0.07237924093556707,16.25891590375715,0.06908222381952406,17.50360555091762,1.93,bi562253,bi,G,g
661427963679,2459870.5312085,0.8007339234609541,0.0633178843413249,16.641345052326237,0.08595088244801095,17.648824623376306,2.17,bF400733,bF,G,g
661427963679,2459872.2472758,0.9426020484555555,0.1044131878518643,16.464244674207016,0.12040351034364224,17.105752222784748,1.95,bn407625,bn,G,g
661427963679,2459872.5186465,1.2383158797246225,0.09216813746306161,16.167987016786142,0.08090242542500722,17.241188583090857,2.00,bE405511,bE,G,g
661427963679,2459873.2432345,1.6251363849330536,0.18070559068285838,15.872841087859053,0.12086316085744774,16.510211638933654,2.48,bn407863,bn,G,g
661427963679,2459873.5128171,1.6765570243712236,0.08068125977512217,15.839019798331538,0.052307807142788904,17.385708934531593,1.95,bi563250,bi,G,g
661427963679,2459874.2501624,1.5118403461655228,0.08782514401147222,15.951300794568105,0.06314298549980386,17.293593434942245,2.21,bn408079,bn,G,g
661427963679,2459874.5121428,1.3058184094294785,0.08417056002599181,16.110358654792925,0.07006314086095576,17.339740069569064,2.22,bi563589,bi,G,g
661427963679,2459875.2439598,1.4059587658675903,0.11735941447342584,16.030134162711356,0.09073138135075978,16.97884577626777,2.24,bn408326,bn,G,g
661427963679,2459875.5190947,1.4927919886189593,0.07430619347334884,15.965067383091407,0.05410506099794079,17.47507807639478,1.94,bi563931,bi,G,g
661427963679,2459877.5280092,1.1568751091861422,0.056591460467052865,16.24184942956774,0.05317121661704615,17.77076335643256,1.98,bj564115,bj,G,g
661427963679,2459878.5367404,1.5197337679083294,0.09450535153867953,15.945646838695549,0.06759289710039078,17.213999606626366,2.45,bE407477,bE,B,g
661427963679,2459879.5040731,0.9737739084337089,0.06620563939351186,16.4289202878827,0.07390078014149808,17.600403150940707,2.35,bF403668,bF,G,g
661427963679,2459880.2476108,1.4435983187050103,0.16655634593578017,16.001449703321665,0.1254085046416081,16.598737650630603,2.05,bm411494,bm,G,g
661427963679,2459880.2627326,1.2088797934120543,0.08308326459412309,16.194107826402607,0.0747037850993162,17.35385672906913,1.97,bn409711,bn,G,g
661427963679,2459885.5025939,1.210660607934158,0.11079612581141304,16.192509592995414,0.0994750888439696,17.041329174543765,2.46,bF405612,bF,B,g
661427963679,2459885.5038793,1.5232875585468963,0.12218519870786713,15.943110884786165,0.08718642639095579,16.935094112813896,2.46,bF405613,bF,B,g
661427963679,2459886.5017188,1.6934752906243355,0.19338527815965387,15.828118461613588,0.12412427300694562,16.436582087764787,2.21,bF405907,bF,B,g
661427963679,2459979.8841129,0.8032866168732692,0.3120317903505079,15.917143504036538,99.999,15.917143504036538,2.22,bE433605,bE,B,g
661427963679,2459981.8789513,2.1165532975113157,0.26312095139505437,15.585992599690623,0.1351258361702229,16.102252034434056,2.37,bE434299,bE,G,g
661427963679,2459982.8745411,0.9359822551522079,0.2378680539238398,16.211800312740404,99.999,16.211800312740404,2.21,bE434666,bE,G,g
661427963679,2459984.8731355,1.4424687251202581,0.1366010233391952,16.002299607842684,0.10293420620429652,16.81400572931374,2.34,bE435426,bE,G,g
661427963679,2459985.8834749,0.9358881555922711,0.17817975183626883,16.47200574485845,0.20694101334974904,16.525494737125644,1.97,bi598059,bi,G,g
661427963679,2459987.8666236,1.3381702883010136,0.1619193506028977,16.08378716500375,0.13152234485570527,16.629393728010307,1.99,bi598817,bi,G,g
661427963679,2459987.8855142,0.9203492254753171,0.14283165250822574,16.490183994357604,0.16868791965833727,16.76557945932663,2.00,bj598314,bj,G,g
661427963679,2459993.8548378,0.7192036476064501,0.09900148228907993,16.757935918894855,0.1496242506473508,17.163536368757683,1.98,bE438453,bE,G,g
661427963679,2459995.8704291,1.3013040457412806,0.09835998076386467,16.114118672268578,0.08215837253354247,17.170594523611502,1.93,bi601635,bi,G,g
661427963679,2459996.8732572,0.9360289592600501,0.14147678804170274,16.47184240895117,0.16428884589019438,16.775927632857368,2.00,bF435531,bF,B,g
661427963679,2459997.8756109,1.2069708791656015,0.053723329134627816,16.195823642503345,0.048381385152217495,17.82723331831572,2.13,bF435945,bF,G,g
661427963679,2459998.834202,0.833004094957333,0.10396641030064499,16.598447781391307,0.13566195940955209,17.110407988612486,2.04,bE440452,bE,G,g
661427963679,2459999.6187982,1.4608689352664077,0.05504077058426266,15.988537487039011,0.04095297196336192,17.800929347694474,2.14,bn434565,bn,G,g
661427963679,2459999.8525986,1.147956398908446,0.09808723824109887,16.250252139220255,0.09287509822404443,17.173609344827234,1.91,bi603318,bi,G,g
661427963679,2459999.8538447,0.8362073670913538,0.13554011859913845,16.59428064873252,0.17618382911536068,16.82247095815028,1.91,bi603319,bi,G,g
661427963679,2460001.8432828,1.2828125965206167,0.10137336418122153,16.12965758275103,0.0858959754731749,17.137830963315256,2.05,bE441702,bE,G,g
661427963679,2460001.8738474,0.8313459016933626,0.04865342705557871,16.600611221846126,0.06361270288973693,17.93485702002851,2.23,bF437597,bF,G,g
661427963679,2460001.8902798,1.18705250643056,0.05684532467131109,16.213890798887483,0.05205194887937703,17.765903733207683,1.98,bj603681,bj,G,g
661427963679,2460003.5735805,0.9348692504455461,0.05944216060958156,16.47318843408671,0.069112385619761,17.717404144395797,2.01,bm437686,bm,G,g
661427963679,2460003.5964408,1.3315036085256362,0.06235564912921788,16.08920975287272,0.0509032638396904,17.665451099844397,1.96,bn435908,bn,G,g
661427963679,2460004.828256,1.0371035332318979,0.098096378626058,16.36051033770578,0.102811816843693,17.173508173821816,2.07,bE442945,bE,G,g
661427963679,2460004.864377,0.9519318726889083,0.04922186447233556,16.453550951883,0.05620362983459975,17.922245460703458,2.11,bF438844,bF,G,g
661427963679,2460004.8656638,1.327405480070197,0.052630655789262036,16.09255660664687,0.04309703057013174,17.84954365780867,2.09,bF438845,bF,G,g
661427963679,2460004.8761548,1.3911031081507477,0.0715219901558997,16.04166731987337,0.055884638020155,17.51654163508424,2.10,bi605490,bi,G,g
661427963679,2460007.8302082,1.2911536824853442,0.061476121811370826,16.122620776718723,0.0517536157318416,17.6808744553068,1.97,bj606214,bj,G,g
661427963679,2460008.8199352,0.5079443459299132,0.2093887190917365,16.35025741101948,99.999,16.35025741101948,2.02,bE444358,bE,B,g
661427963679,2460010.812965,0.9075356665050003,0.13816301339378304,16.505406367317836,0.1654780015972803,16.801661119419403,2.02,bi607898,bi,G,g
661427963679,2460010.8344362,1.2258765941578649,0.12448426770210079,16.178948739594986,0.1103773310279008,16.91485443932643,2.04,bj607397,bj,G,g
661427963679,2460012.7968811,0.7711955900321483,0.16289244057665317,16.622888285754136,99.999,16.622888285754136,2.07,bE445820,bE,G,g
661427963679,2460012.8233315,1.3605974554519993,0.10839480315380762,16.065741486229804,0.08659463365784388,17.065119458882005,2.00,bj608228,bj,G,g
661427963679,2460012.8258124,1.59535755976083,0.177099203352698,15.892920535730259,0.12066206280921644,16.53209909243517,2.02,bj608230,bj,G,g
661427963679,2460012.8885563,1.4077747752740752,0.10684480171496505,16.02873267432893,0.08249590494004654,17.08075711787385,1.93,bi608773,bi,G,g
661427963679,2460014.5874438,0.7797918008463732,0.10108708994318061,16.670118961111204,0.1409059079078688,17.140901375393682,2.22,bm440153,bm,G,g
661427963679,2460014.8240294,0.9089672727400573,0.1382497257126891,16.50369500532817,0.16532106875428437,16.8009799155977,1.94,bi609496,bi,G,g
661427963679,2460014.8341716,0.6862250399428442,0.09379002461715782,16.808899219391797,0.14856012677733874,17.22224898681919,2.27,bF442437,bF,G,g
661427963679,2460016.8370584,1.406823937619902,0.14142756989055533,16.029466248817204,0.10927139874114768,16.776305413741067,2.31,bF443196,bF,G,g
661427963679,2460017.6316665,1.1573285837986391,0.12713645483557268,16.24142392353945,0.11940584607418786,16.8919653687339,2.05,bn439425,bn,B,g
661427963679,2460020.8863061,0.7857174077667479,0.0869398195444036,16.661899684394882,0.12027199972724328,17.304593775398164,2.07,bE448947,bE,G,g
661427963679,2460021.5712475,1.1650143009557805,0.0644703855976204,16.23423748100576,0.06015076898788201,17.629239942102647,1.97,bn440334,bn,G,g
661427963679,2460023.5320356,1.1744538616226547,0.08789692848911182,16.225475721767793,0.08134856786121629,17.292706363562548,2.04,bm442783,bm,G,g
661427963679,2460023.7808947,1.2396501026558908,0.05974089124589629,16.16681782052438,0.05238232241106855,17.711961368069886,2.04,bE450075,bE,G,g
661427963679,2460023.804308,1.1426450290484627,0.08289551659116018,16.25528728572703,0.078855480128181,17.356313005584393,1.94,bi613228,bi,G,g
661427963679,2460023.8123776,1.2047180143779743,0.05542591948569377,16.197852111085997,0.05000802174396725,17.793358345056582,2.25,bF445971,bF,G,g
661427963679,2460025.5794238,1.2944464359195322,0.05297377598010925,16.119855412094807,0.04448248277019231,17.84248828487636,1.99,bn441468,bn,G,g
661427963679,2460025.9040175,0.8957336030202102,0.09061338551731628,16.519618455104585,0.10995770395663801,17.25965971915644,2.03,bE450996,bE,G,g
661427963679,2460026.6152556,1.117410125728613,0.07827155893189243,16.27953411597089,0.0761383662889521,17.418630652107236,2.06,bm443540,bm,G,g
661427963679,2460026.8709323,1.156465721497932,0.04713268517101775,16.242233711065406,0.0442997821564109,17.969335155384005,2.01,bj614069,bj,G,g
661427963679,2460027.755508,1.1508787424116251,0.09863352860771454,16.24749170129562,0.09315521542924926,17.167579185800157,2.11,bE451754,bE,G,g
661427963679,2460027.830775,1.2410942344833913,0.07308587373772696,16.16555372703179,0.06400897280720391,17.493057003199674,2.08,bi615005,bi,G,g
661427963679,2460029.7591088,1.1973113741109187,0.08299141315519819,16.204547851794867,0.07534218727720236,17.355057712195755,2.01,bE452625,bE,G,g
661427963679,2460029.7831496,0.9201034350047796,0.06733633488460496,16.490473992160823,0.07954721781084456,17.582016926304213,2.28,bF448515,bF,G,g
661427963679,2460029.7919814,1.2892669876218,0.09856719681583406,16.124208466128778,0.08310013242962501,17.168309597217586,1.96,bi615869,bi,G,g
661427963679,2460032.5064991,0.8492582746265362,0.07153860424600697,16.577466154660105,0.09156148931902586,17.516289454960216,2.20,bm444583,bm,G,g
661427963679,2460032.523217,1.1500503239639635,0.04512358646751874,16.24827351065543,0.04264802641511707,18.016631585181266,2.04,bn442792,bn,G,g
661427963679,2460033.7871091,1.169625033271111,0.05557370028054139,16.22994898518526,0.051645778979414574,17.790467325168883,2.18,bj617145,bj,G,g
661427963679,2460034.7656459,1.079560188883675,0.050851587198487834,16.316948470703057,0.051199983952111325,17.886879329367677,2.06,bF450691,bF,G,g
661427963679,2460036.5459529,1.0528682768241238,0.056775386286101105,16.344130521067807,0.058613577554150885,17.76724036709908,2.01,bm446162,bm,G,g
661427963679,2460037.7432843,0.9985992438691635,0.15368416210659364,16.401587540094393,0.16728232403074234,16.686067827275135,2.02,bE456130,bE,G,g
661427963679,2460038.7791049,0.9112515580717517,0.09718410574435359,16.500969912557316,0.11592287180472809,17.183652504475226,1.99,bE456606,bE,B,g
661427963679,2460039.5578076,1.4455635492437302,0.09480037772673916,15.999972650547756,0.0712828494377305,17.210615442033948,2.00,bn445236,bn,G,g
661427963679,2460043.7206189,1.1451874101988253,0.20331485705604682,16.252874210057545,0.1929766323619996,16.38221782272088,2.05,bE458467,bE,G,g
661427963679,2460048.7293565,1.1503153553538699,0.0718209558649922,16.248023329408788,0.06786509109145648,17.512012659309395,1.94,bF456639,bF,G,g
661427963679,2460049.4617706,1.2286811748736743,0.06076132137055247,16.17646761147824,0.053752686932799755,17.693572586808813,2.39,bm449912,bm,G,g
661427963679,2460049.9483949,0.8078609115605703,0.06904767090061786,16.6317241341496,0.09290190318942876,17.554768027329686,1.42,br519909,br,G,g
661427963679,2460050.7724614,1.0581478566416533,0.055703750139535206,16.33869973082954,0.05722031578050013,17.787929526107412,2.10,bF457515,bF,G,g
661427963679,2460051.4649742,1.0249945864075327,0.03768297429944638,16.37326169319193,0.0399609473225314,18.21227767610968,2.00,bm450762,bm,G,g
661427963679,2460051.7359062,0.9988961866585353,0.056440565460236194,16.4012647343101,0.06141623277476733,17.77366222103309,2.02,bj625506,bj,G,g
661427963679,2460052.7798056,0.6533789683687444,0.057073606438119553,16.862152745159904,0.0949472384946361,17.761552321050676,2.00,bF458450,bF,G,g
661427963679,2460052.9222797,0.9714579220707691,0.0753137727509046,16.43150563672666,0.08426797971226076,17.460454602455428,2.00,bq522650,bq,G,g
661427963679,2460053.8579915,0.7934287758349666,0.051406514742482375,16.6512957540704,0.07042427519775553,17.87509520999368,1.96,bF458976,bF,G,g
661427963679,2460054.8072718,1.1209161114949762,0.04903767646017825,16.276132843422086,0.04755201722297939,17.926315901611517,1.98,bj627012,bj,G,g
661427963679,2460056.6867967,0.4871303590483579,0.09320329026876308,17.18095263074699,0.20796881640283954,17.22906250114883,2.00,bE463898,bE,G,g
661427963679,2460056.759939,1.2887206233997681,0.04350064216533292,16.124668675807982,0.03669011408904976,18.056401441078464,1.97,bj627539,bj,G,g
661427963679,2460057.6874115,0.580788479057124,0.11065175509527053,16.990020640291906,0.20708683312372614,17.042744844316612,1.95,bE464369,bE,G,g
661427963679,2460057.7623736,1.0243012061579442,0.03975929014564693,16.373996411988607,0.04219131976387168,18.15404405647133,1.96,bF460298,bF,G,g
661427963679,2460058.7285641,0.8497080669303856,0.04952980368729529,16.57689126887411,0.0633591055959401,17.91547409482207,2.02,bF460654,bF,G,g
661427963679,2460059.7880873,0.6314677948782347,0.056399829823395,16.89918760664263,0.09708201011793091,17.774446127497658,1.96,bF461153,bF,G,g
661427963679,2460059.8266619,1.1082279209691672,0.056287574321772796,16.288492903070637,0.05520718693716176,17.776609277914243,2.00,bj628926,bj,G,g
661427963679,2460060.6838095,1.0778724431648437,0.10981341552128097,16.318647199996338,0.1107388995165644,17.0510021124557,1.97,bE465663,bE,G,g
661427963679,2460060.96592,0.714724532222395,0.11610963137484721,16.76471889955357,0.1765800883694111,16.990469995785258,1.40,br523866,br,G,g
661427963679,2460061.6781024,1.2348682578579109,0.10814231016136298,16.171014054076874,0.09518909289136061,17.06765150434428,1.97,bE466104,bE,G,g
661427963679,2460061.687032,1.3553854733787667,0.08426401207760582,16.06990855555986,0.06757584412302685,17.33853527788063,1.94,bi630271,bi,G,g
661427963679,2460062.8613431,1.1432519950972668,0.06907408708158394,16.25471070242273,0.06567277359539311,17.554352727020234,1.93,bi630881,bi,G,g
661427963679,2460063.5073951,1.2775118516918704,0.08751784895635664,16.13415327766163,0.07446357273766914,17.297399024236874,2.03,bn450697,bn,G,g
661427963679,2460063.8853539,1.3602023519583293,0.07059490584150477,16.066056818632838,0.056413366140344846,17.530707203173336,1.36,bi631372,bi,G,g
661427963679,2460064.4872052,1.4133939712525785,0.12938119385946992,16.024407535968418,0.09949931534752116,16.872962725800082,2.14,bn451096,bn,G,g
661427963679,2460066.5119187,0.7911471995403955,0.12957195060287274,16.654422384459025,0.17801880209406193,16.87136311950446,1.98,bn451617,bn,G,g
661427963679,2460067.405604,0.9165147577381109,0.10552460433300115,16.49471696635081,0.12514872882873096,17.094256280362007,2.11,bm453693,bm,G,g
661427963679,2460075.7390589,1.188608307424824,0.11468870847834466,16.212468719019427,0.10488033683733874,17.003838956116653,2.01,bE472399,bE,G,g
661427963679,2460076.6951568,1.1476631896455933,0.1353464183871107,16.250529491718527,0.12818714888410188,16.824023692156565,1.50,bj636781,bj,G,g
661427963679,2460076.7799553,1.5316903634016958,0.13653681082748642,15.937138172254322,0.09689267526420867,16.814516225051236,1.41,bi637365,bi,G,g
661427963679,2460077.7531698,1.0922837800600003,0.06213347319111448,16.304226910739857,0.06183043741588423,17.669326534283037,2.03,bj637280,bj,G,g
661427963679,2460077.8711494,1.1557805835888613,0.09848228669668782,16.24287713651127,0.09261789419264585,17.16924530123031,2.03,bE473407,bE,G,g
661427963679,2460078.7418774,0.7862750692123659,0.06019516354575995,16.661129358511303,0.08321454940541348,17.703736614600263,2.02,bF469662,bF,G,g
661427963679,2460078.8623892,1.5758591789239522,0.1531807108620827,15.906272108035377,0.1056571392311012,16.689630409910567,1.93,bi638370,bi,G,g
661427963679,2460079.709409,1.2355043055416326,0.060869353685296224,16.170454964307453,0.0535508785080871,17.691643885415157,1.99,bj638134,bj,G,g
661427963679,2460079.8467621,0.8634003275759702,0.08376405909623226,16.559535099550843,0.10545269374359871,17.344996325140638,2.07,bE474256,bE,G,g
661427963679,2460080.7782463,1.1163423180487233,0.07811297919516147,16.28057215180992,0.07605678902960662,17.42083260663019,1.96,bj638674,bj,G,g
661427963679,2460081.9437965,0.7384197296341116,0.1050232502855639,16.72930739236234,0.15459460554866136,17.09942697441162,1.46,br530003,br,G,g
661427963679,2460082.742306,1.3784610973115137,0.07750435255373468,16.05157933720304,0.06111442799202389,17.429325379789635,2.00,bj639367,bj,G,g
661427963679,2460082.8532791,1.0834202824156356,0.0977434123848639,16.313073218192628,0.09806244287016852,17.177421869195967,1.99,bi639971,bi,G,g
661427963679,2460083.7413788,1.2105942218284167,0.11206237858746874,16.192569130552247,0.10061747450213165,17.028991020502716,1.62,bj639744,bj,B,g
661427963679,2460083.8491996,1.6154533399585145,0.19987784479068585,15.879329575870669,0.13448765221035536,16.400728966547014,1.39,bi640346,bi,B,g
