# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2459821.6705656,1.8494105926330673,0.05778737737543709,15.732482270399789,0.03396345136263309,17.74805814925189,1.98,bi545659,bi,G,g
661428025017,2459821.6718059,1.7972930933535192,0.0747063695369156,15.763518358771417,0.04518048607870088,17.469246532044096,1.91,bi545660,bi,G,g
661428025017,2459822.4309611,1.6840056655608049,0.10328810314109933,15.83420675158566,0.06666823017480408,17.117514856958646,2.23,bn396068,bn,G,g
661428025017,2459823.3067879,1.2385937244384837,0.21481559451156929,16.167743434165367,0.18851638500871123,16.322476097126554,1.60,bn396198,bn,B,g
661428025017,2459823.6403026,1.5937686663761153,0.06943656661946589,15.894002411512966,0.04735601252960681,17.548670015319924,2.42,bj545931,bj,G,g
661428025017,2459824.6377638,1.466460442507182,0.0630219258587678,15.984389741124378,0.04671254084946932,17.653911435314534,2.05,bj546337,bj,G,g
661428025017,2459825.4784453,1.8609724447571492,0.06914996974711024,15.725715765729513,0.04038910452781775,17.55316062533486,2.30,bE389187,bE,G,g
661428025017,2459825.6793863,1.660962235618498,0.04905624386802853,15.849166226657879,0.03210308040779936,17.925904881089455,1.99,bF385195,bF,G,g
661428025017,2459826.2562756,1.7547942730624981,0.19037243135908977,15.789500101347237,0.11792069247181075,16.453630470011998,2.00,bn396690,bn,G,g
661428025017,2459830.2631241,1.844055523841558,0.158968940214862,15.735630638873545,0.09370234468891651,16.64935991402119,2.17,bm399303,bm,G,g
661428025017,2459830.2668917,1.626105226879752,0.1656418596545556,15.872194007798601,0.11072192417092025,16.604715367280814,1.42,bn397513,bn,G,g
661428025017,2459831.4739324,1.881565800057127,0.11722666524318978,15.713767095801918,0.06772034669419816,16.980074584566882,2.40,bF387243,bF,G,g
661428025017,2459831.591056,1.6599050796201227,0.13816124419489256,15.849857487386675,0.09047220065354541,16.801675022529505,2.08,bE391444,bE,G,g
661428025017,2459832.5474436,1.781491570132881,0.09166180557328683,15.773106193164189,0.05592639282308629,17.24716959190232,2.04,bF387683,bF,G,g
661428025017,2459833.5201851,1.2684932422468138,0.0949657240197308,16.141845227508348,0.08137498066768598,17.20872340230291,2.02,bj548599,bj,G,g
661428025017,2459835.3525769,1.409419772225731,0.14213581484071566,16.027464722882907,0.10961634990393591,16.770881802480545,1.40,bm400861,bm,G,g
661428025017,2459835.371771,1.094383823488326,0.13435058291215032,16.30214145991139,0.13343878003453813,16.832041723782684,1.44,bn399082,bn,G,g
661428025017,2459837.2698591,1.438127715750347,0.06504877363532677,16.005571981951825,0.04916474938886788,17.61954282839229,2.36,bm401511,bm,G,g
661428025017,2459837.3038163,1.6403867672779657,0.06229821325332902,15.862699979158236,0.041280172785572486,17.666451633853143,2.15,bn399744,bn,G,g
661428025017,2459839.61086,1.6840683104256662,0.08616152990951394,15.83416636304413,0.05561166152131639,17.314357106894228,1.45,br467237,br,G,g
661428025017,2459841.5004687,1.871834868928274,0.06974761054688339,15.719396789424021,0.04050176723284498,17.543817276706363,2.03,bF390954,bF,G,g
661428025017,2459842.2432993,1.749035406909195,0.08749551726437958,15.793069119069187,0.05437501307164423,17.297676103949676,1.52,bm402609,bm,G,g
661428025017,2459842.5790501,1.7471354966965378,0.05914652623488206,15.794249153777788,0.03679720465343289,17.72281750409248,2.08,bj552055,bj,G,g
661428025017,2459843.3526347,1.6851835157565471,0.08191950607293534,15.833447616621982,0.05283872085803687,17.36917229870207,1.94,bm402869,bm,G,g
661428025017,2459843.5341769,1.7126600615971952,0.065407026300249,15.815887696513386,0.0415112113598988,17.61357959997713,2.04,bj552315,bj,G,g
661428025017,2459844.5347724,1.431518353004876,0.05505514013641363,16.010573321448177,0.041803546214354906,17.800645930390363,1.97,bj552709,bj,G,g
661428025017,2459845.5501811,1.5238213547111414,0.05103609854471694,15.942730483662405,0.03640454308229378,17.882946943106845,2.15,bj553095,bj,U,g
661428025017,2459846.5358115,1.6800680792164,0.051270513954232794,15.83674842119828,0.03317057219577845,17.877971433973013,2.06,bF392757,bF,G,g
661428025017,2459846.5674351,2.0162453951351322,0.06108485362637822,15.638707150979315,0.03293080306041912,17.687806767584732,2.00,bE396895,bE,G,g
661428025017,2459847.5441128,1.5301991603832992,0.04466924605579024,15.938195723953132,0.0317302019100239,18.027619055568902,2.00,bF393114,bF,G,g
661428025017,2459847.5970134,1.7634367728457438,0.0901144681999666,15.784165890110804,0.055545234408909176,17.26565430117084,1.93,bi554393,bi,G,g
661428025017,2459848.5096526,2.027875652457681,0.060709818661570214,15.632462319972124,0.03254091701718422,17.694493272316848,2.01,bi554701,bi,G,g
661428025017,2459848.5364852,1.8063134563126466,0.0448225679477595,15.758082829134691,0.026972163874241627,18.023898775813265,2.05,bF393469,bF,G,g
661428025017,2459849.5174751,1.604945893847877,0.07857275127758842,15.886414632298202,0.053213734344278375,17.41446071013286,1.43,bi555089,bi,G,g
661428025017,2459849.5331746,1.6185675593941715,0.04446012884318824,15.877238543102978,0.029857404915216483,18.03271381912199,2.03,bF393830,bF,G,g
661428025017,2459850.5734582,1.7577823915883415,0.1224001076097603,15.787652848142557,0.07568831947837491,16.933186112377793,2.10,bq472396,bq,G,g
661428025017,2459851.500323,1.574040694230916,0.05778956525652755,15.907525731939558,0.03990668416278988,17.748017043099434,2.00,bF394408,bF,G,g
661428025017,2459851.5801212,1.7518354439264892,0.07774994621603154,15.791332349938237,0.048241295378156746,17.425890368258944,2.13,bq472693,bq,G,g
661428025017,2459852.5532129,1.7727194458729034,0.07646653566411797,15.778465600468785,0.04688604270033483,17.443962074411022,1.92,bi556116,bi,G,g
661428025017,2459852.5684596,1.3732600521583547,0.07247255308778093,16.05568365551383,0.05736314407605378,17.50220670878798,2.02,bj555610,bj,G,g
661428025017,2459853.2877847,1.4993707763504835,0.09965513012890402,15.960293017460593,0.072244167571433,17.15639145998924,2.03,bm405308,bm,G,g
661428025017,2459853.5682796,1.7646705817269406,0.05572207702479849,15.783406507874354,0.03432225575363895,17.78757237079546,2.01,bF395184,bF,G,g
661428025017,2459857.3071503,1.9668502408853996,0.11951081413563384,15.665637389023201,0.06604623785927034,16.959122599132634,1.43,bn404606,bn,G,g
661428025017,2459858.5728638,1.5241929649772832,0.10753655544397095,15.942465740337939,0.07668816413079818,17.07375030828012,2.11,bj557607,bj,G,g
661428025017,2459859.5596506,1.2619051130699668,0.12344757396324704,16.14749887213436,0.10633299146065452,16.923934212846582,2.02,bj557899,bj,G,g
661428025017,2459860.3110705,1.6385942061106689,0.16327965961802784,15.863887085011097,0.10831106946876025,16.620310395556615,2.07,bm407359,bm,G,g
661428025017,2459861.3160107,1.6710654777527227,0.13691621593722958,15.842581954057477,0.08905813436164876,16.81150339222124,1.97,bn405943,bn,G,g
661428025017,2459864.5734419,0.6497578585506335,0.22600169155952218,16.2673613871111,99.999,16.2673613871111,1.36,br472937,br,G,g
661428025017,2459865.5522003,1.6122692890899224,0.04270030232156267,15.881471668500367,0.02878760539739241,18.076563236753064,1.99,bF399053,bF,G,g
661428025017,2459866.529535,1.4162859665249699,0.06757714668119395,16.022188242526386,0.051863410385878855,17.57814098506063,1.99,bj560356,bj,G,g
661428025017,2459867.5296228,1.7406649783719295,0.051506423558195714,15.798277643433936,0.03216313517745538,17.872987124183215,2.00,bF399717,bF,G,g
661428025017,2459868.5202235,1.7878659437002276,0.0633839795727206,15.769228242863328,0.03853512071926364,17.64769185405499,2.06,bE404171,bE,G,g
661428025017,2459868.5381425,1.6362065803285748,0.05517726916565853,15.865470284957247,0.036655085789548666,17.79824010502924,2.04,bF400068,bF,G,g
661428025017,2459869.5168457,1.9432562868987875,0.06058738251512872,15.678740418716476,0.03388943136523739,17.69668513496199,2.01,bE404502,bE,G,g
661428025017,2459869.5457236,1.546472453797352,0.05790451317568499,15.926710150700892,0.04069887444803317,17.745859574709552,2.03,bj561403,bj,G,g
661428025017,2459870.5161424,1.5394770280560135,0.06622001168010257,15.931632590325705,0.0467550163163006,17.600167478896335,1.93,bi562253,bi,G,g
661428025017,2459870.5312085,1.667217076434914,0.07846690825835101,15.845085247547065,0.051157176157588545,17.41592425909555,2.17,bF400733,bF,G,g
661428025017,2459872.2472758,2.303712037337478,0.12337804754586776,15.49399514331581,0.058213253759968865,16.924545878281236,1.95,bn407625,bn,G,g
661428025017,2459872.5186465,1.889360951388874,0.048594007953375734,15.709278284092914,0.027956317094167276,17.936183810365726,2.00,bE405511,bE,G,g
661428025017,2459873.2432345,1.5085049714777123,0.18247496339413824,15.953698757811507,0.1314827297659311,16.499632398442785,2.48,bn407863,bn,G,g
661428025017,2459873.5128171,1.637477942384468,0.05735250525482025,15.864626975913104,0.038070546180320824,17.756259628011975,1.95,bi563250,bi,G,g
661428025017,2459874.2501624,1.8917388620144926,0.08827436139967662,15.70791265815036,0.05072073886749829,17.288054150331828,2.21,bn408079,bn,G,g
661428025017,2459874.5121428,1.5962343541712176,0.08757536676786166,15.892323988624549,0.05963448650461326,17.29668569936752,2.22,bi563589,bi,G,g
661428025017,2459875.2439598,1.775179578672053,0.11856521812260962,15.776959889253126,0.07259842251351264,16.967747349935316,2.24,bn408326,bn,G,g
661428025017,2459875.5190947,1.7379991749262165,0.053118638605293624,15.799941707427935,0.033220758381763325,17.83952327186877,1.94,bi563931,bi,G,g
661428025017,2459877.5280092,1.4596985902678423,0.062428242467939286,15.989407650795822,0.04648684717766782,17.664187840236817,1.98,bj564115,bj,G,g
661428025017,2459878.5367404,1.8821062624292535,0.0664697776137804,15.713455272901825,0.038387714720525275,17.596080047020358,2.45,bE407477,bE,B,g
661428025017,2459879.5040731,1.6142363980884573,0.04826603239563215,15.880147783201469,0.03250024516423376,17.943536611314016,2.35,bF403668,bF,G,g
661428025017,2459880.2476108,1.0680402588905498,0.11986507014974891,16.328596563855,0.12198802305760233,16.955909001720975,2.05,bm411494,bm,G,g
661428025017,2459880.2627326,1.4717361527854438,0.07890180730288515,15.980490726456736,0.058273239984326215,17.40992323356183,1.97,bn409711,bn,G,g
661428025017,2459885.5025939,1.8699055903657058,0.09456659743532753,15.720516422275555,0.054970571963959484,17.21329620360894,2.46,bF405612,bF,B,g
661428025017,2459885.5038793,1.950852833915762,0.09478949195236022,15.674504350165694,0.05281385385854569,17.21074012252867,2.46,bF405613,bF,B,g
661428025017,2459886.5017188,2.0356231596271464,0.24385720570815506,15.62832216410536,0.13021181197708018,16.18480162885662,2.21,bF405907,bF,B,g
661428025017,2459979.8841129,1.7217014308899714,0.18509369275313267,15.81017102127009,0.11685463743083438,16.484161561442427,2.22,bE433605,bE,B,g
661428025017,2459981.8789513,1.9870450548460874,0.275061213341003,15.654546335925406,0.15046441900716734,16.054067225431364,2.37,bE434299,bE,G,g
661428025017,2459982.8745411,1.7722950732948501,0.16245502783571414,15.778725546752225,0.09963439759896248,16.62580771916925,2.21,bE434666,bE,G,g
661428025017,2459984.8731355,1.5875243942677462,0.1327303828946784,15.898264603569876,0.09087870135491612,16.845214743370004,2.34,bE435426,bE,G,g
661428025017,2459985.8834749,2.003883338290901,0.13811247043221006,15.645384536643638,0.07491566380198152,16.802058377425272,1.97,bi598059,bi,G,g
661428025017,2459987.8666236,1.5918527041399095,0.11762073937496262,15.895308423480916,0.08031435912562762,16.97643084871641,1.99,bi598817,bi,G,g
661428025017,2459987.8855142,1.742481739712788,0.13837363064282127,15.797145033238786,0.08631718590561958,16.80000727120959,2.00,bj598314,bj,G,g
661428025017,2459993.8548378,1.7308890876452083,0.06539587740111792,15.804392522447746,0.041067030778212395,17.61376468399463,1.98,bE438453,bE,G,g
661428025017,2459995.8704291,2.056557032506822,0.07852718081109124,15.61721372757983,0.04150414015621052,17.41509059591414,1.93,bi601635,bi,G,g
661428025017,2459996.8732572,1.5292443194427814,0.10391304193397917,15.938873432444499,0.07385932855061786,17.11096546525126,2.00,bF435531,bF,B,g
661428025017,2459997.8756109,1.6185117162189764,0.05715700312106092,15.877276003388587,0.03838537384865956,17.759966987409143,2.13,bF435945,bF,G,g
661428025017,2459998.834202,1.6249389335459712,0.07091833102273644,15.872973011029375,0.04743879343687167,17.525744345309523,2.04,bE440452,bE,G,g
661428025017,2459999.6187982,1.5185580081745693,0.08018579035025923,15.94648715626137,0.05739554715910556,17.392397075994673,2.14,bn434565,bn,G,g
661428025017,2459999.8525986,1.9985908179893372,0.08117823211244612,15.648255902719022,0.04414971189883,17.37904163873432,1.91,bi603318,bi,G,g
661428025017,2459999.8538447,1.9768193661153273,0.10523324248520993,15.660148154718074,0.0578626257834734,17.097258230829194,1.91,bi603319,bi,G,g
661428025017,2460001.8432828,1.7867535023944616,0.0775911149607646,15.769904017086876,0.04720190464022628,17.42811062996025,2.05,bE441702,bE,G,g
661428025017,2460001.8738474,1.690770832620708,0.048111669232276985,15.829853754193921,0.03092985260617562,17.94701454896176,2.23,bF437597,bF,G,g
661428025017,2460001.8902798,1.4001782391804782,0.07194181884493747,16.034607312791294,0.05584833915505556,17.51018707762703,1.98,bj603681,bj,G,g
661428025017,2460003.5735805,1.699694752153849,0.04255636535788836,15.8241382884812,0.02721483890484059,18.080229289518122,2.01,bm437686,bm,G,g
661428025017,2460003.5964408,1.7900013657152605,0.07722582121053381,15.767932216449292,0.04689443908770877,17.43323427335268,1.96,bn435908,bn,G,g
661428025017,2460004.828256,1.945036790855853,0.06984770444344851,15.677746070962662,0.03903340966620314,17.54226026763327,2.07,bE442945,bE,G,g
661428025017,2460004.864377,1.587678198038248,0.0423618241912657,15.898159419527385,0.029001759383203075,18.085203977710584,2.11,bF438844,bF,G,g
661428025017,2460004.8656638,1.5690292566643702,0.053223252363912364,15.91098801811184,0.03687079831010256,17.837387086761403,2.09,bF438845,bF,G,g
661428025017,2460004.8761548,1.7590602730978637,0.05181279428246036,15.786863820930579,0.03201610286819035,17.86654807500495,2.10,bi605490,bi,G,g
661428025017,2460007.8302082,1.6210911735515103,0.061856563993034366,15.875547019373142,0.041475394315609204,17.674176131048515,1.97,bj606214,bj,G,g
661428025017,2460008.8199352,1.4264779856978755,0.1228797271585958,16.01440293793165,0.09363265480694867,16.92894001548303,2.02,bE444358,bE,B,g
661428025017,2460010.812965,1.396946345293992,0.11588519625100292,16.03711630776671,0.09016965487785966,16.99257070999591,2.02,bi607898,bi,G,g
661428025017,2460010.8344362,1.1443994385757759,0.15281514274630945,16.25362153209401,0.1451446150963825,16.692224632824065,2.04,bj607397,bj,G,g
661428025017,2460012.7968811,1.4858429449235433,0.15191913619137268,15.970133356052212,0.11113522894486316,16.698609405572697,2.07,bE445820,bE,G,g
661428025017,2460012.8233315,1.5121317367679086,0.13232681160182908,15.951091551017544,0.09511968261375749,16.84852099056151,2.00,bj608228,bj,G,g
661428025017,2460012.8258124,1.825898043933613,0.24954883665612196,15.746374313866554,0.14855634267038348,16.159751737397507,2.02,bj608230,bj,G,g
661428025017,2460012.8885563,1.6587493772611304,0.09167613707023464,15.850613690215328,0.06007415975093072,17.246999848259385,1.93,bi608773,bi,G,g
661428025017,2460014.5874438,1.5563061784043284,0.09493406779559364,15.919828018362384,0.06630392242704103,17.209085385943244,2.22,bm440153,bm,G,g
661428025017,2460014.8240294,1.6991943885696323,0.10697253711762959,15.824457959315028,0.068429190708938,17.079459870713652,1.94,bi609496,bi,G,g
661428025017,2460014.8341716,1.5696391948361281,0.060537744628561964,15.910566035367049,0.041921669993888765,17.69757501891689,2.27,bF442437,bF,G,g
661428025017,2460016.8370584,1.4065248690268586,0.11706971600768733,16.029697083756428,0.09047098570019929,16.981529199374616,2.31,bF443196,bF,G,g
661428025017,2460017.6316665,1.508972445694414,0.11850686221731033,15.953362348542603,0.08536392239996675,16.96828186349198,2.05,bn439425,bn,B,g
661428025017,2460020.8863061,1.7464907052702454,0.08200117864582711,15.794649925562474,0.051034749655644675,17.368090374516427,2.07,bE448947,bE,G,g
661428025017,2460021.5712475,1.8240137675633388,0.07539640193845211,15.747495342188543,0.044929820300722886,17.459264058954776,1.97,bn440334,bn,G,g
661428025017,2460023.5320356,1.6346795901597555,0.07818251121874747,15.86648402162959,0.051986328676713454,17.419866571843418,2.04,bm442783,bm,G,g
661428025017,2460023.7808947,1.8596562496391071,0.03869455664541651,15.726483937384991,0.022616707098261784,18.183515924032502,2.04,bE450075,bE,G,g
661428025017,2460023.804308,1.9833354025506582,0.06334679295014325,15.656575212008923,0.034716876247893165,17.64832902942795,1.94,bi613228,bi,G,g
661428025017,2460023.8123776,1.6879475105129924,0.06517927075347767,15.83166827877526,0.04197229652370034,17.61736686861524,2.25,bF445971,bF,G,g
661428025017,2460025.5794238,1.4984596066154725,0.07009318834947544,15.960953021446187,0.05084437903403733,17.538451073157944,1.99,bn441468,bn,G,g
661428025017,2460025.9040175,1.7474174946639136,0.06989845522847098,15.794073923695846,0.04347935281756462,17.54147166682634,2.03,bE450996,bE,G,g
661428025017,2460026.6152556,1.6305332014673501,0.05550062768628353,15.869241506075166,0.03699818511510954,17.7918958743946,2.06,bm443540,bm,G,g
661428025017,2460026.8709323,1.426533525888423,0.054944701191977995,16.014360665409818,0.04186547333925013,17.802826071729296,2.01,bj614069,bj,G,g
661428025017,2460027.755508,1.7863144446129862,0.05626017482082427,15.770170847126941,0.03423381819482936,17.77713791808673,2.11,bE451754,bE,G,g
661428025017,2460027.830775,1.638380352623847,0.06683588030052655,15.864028794059688,0.04434116648340464,17.59011643006326,2.08,bi615005,bi,G,g
661428025017,2460029.7591088,1.750923616350098,0.06705489527228362,15.791897621038824,0.04162703332694641,17.586564390047133,2.01,bE452625,bE,G,g
661428025017,2460029.7831496,1.72728298655981,0.06547827075548741,15.806656883989945,0.04120461672098637,17.612397607899783,2.28,bF448515,bF,G,g
661428025017,2460029.7919814,1.8314662211801216,0.07564925479136102,15.743068339474188,0.04489706111379495,17.45562897590418,1.96,bi615869,bi,G,g
661428025017,2460032.5064991,1.6539218592332547,0.05945494205740945,15.853778154442642,0.03907375469895714,17.717170710941186,2.20,bm444583,bm,G,g
661428025017,2460032.523217,1.539204889498236,0.061482024139227966,15.931824536550467,0.04341740827606244,17.68077021868218,2.04,bn442792,bn,G,g
661428025017,2460033.7871091,1.3920423928709627,0.05051912837942289,16.04093446888469,0.03944714352508965,17.894000989081164,2.18,bj617145,bj,G,g
661428025017,2460034.7656459,1.6902544674294893,0.059876977157045985,15.83018539110142,0.03850524999460834,17.709490943434986,2.06,bF450691,bF,G,g
661428025017,2460036.5459529,1.6157181639312852,0.048807392773198975,15.879151603902654,0.03283463358165735,17.9314265893535,2.01,bm446162,bm,G,g
661428025017,2460037.7432843,1.705164297111809,0.1033016352972669,15.820650045351849,0.06584959958572181,17.11737261996264,2.02,bE456130,bE,G,g
661428025017,2460038.7791049,1.485645980266249,0.07515526639139007,15.970277291745852,0.05498652305613415,17.46274206515005,1.99,bE456606,bE,B,g
661428025017,2460039.5578076,1.3523977755582544,0.07553832208396957,16.072304502879703,0.06071207252356573,17.457222277163588,2.00,bn445236,bn,G,g
661428025017,2460043.7206189,1.7337131461683766,0.138755026268458,15.802622516510493,0.08699286906828196,16.797018801484786,2.05,bE458467,bE,G,g
661428025017,2460048.7293565,1.7788517645212745,0.06421124729903853,15.774716224996435,0.039235891046535444,17.633612846095406,1.94,bF456639,bF,G,g
661428025017,2460049.4617706,1.8011824575868098,0.05754495654385087,15.761171350908684,0.034726557292999255,17.75262244535726,2.39,bm449912,bm,G,g
661428025017,2460049.9483949,1.425706219751351,0.07884697569354937,16.01499051165749,0.0601128291805146,17.41067801169308,1.42,br519909,br,G,g
661428025017,2460050.7724614,1.5410260506612272,0.05134934383607587,15.930540671231164,0.036219052978175584,17.876303365522872,2.10,bF457515,bF,G,g
661428025017,2460051.4649742,1.5752059798928866,0.02951764507204085,15.90672224271134,0.020368381803386394,18.477436345520452,2.00,bm450762,bm,G,g
661428025017,2460051.7359062,1.4622421935934942,0.05601752542332081,15.987517343549309,0.04164058105923678,17.781830811609147,2.02,bj625506,bj,G,g
661428025017,2460052.7798056,1.3715943945471536,0.06505336335221851,16.057001368369143,0.05155327102375988,17.6194662236275,2.00,bF458450,bF,G,g
661428025017,2460052.9222797,1.7526891114281007,0.07613874334668176,15.790803400737271,0.04721858719728376,17.448626349937197,2.00,bq522650,bq,G,g
661428025017,2460053.8579915,1.5344106603732997,0.044284307522045374,15.935211604498189,0.031370426519376424,18.037015966535836,1.96,bF458976,bF,G,g
661428025017,2460054.8072718,1.3934831498750146,0.055589813510991376,16.03981131840048,0.04336163687623613,17.790152568695273,1.98,bj627012,bj,G,g
661428025017,2460056.6867967,1.585626182723618,0.07359179282920275,15.899563601013323,0.05044762758948445,17.485567153306796,2.00,bE463898,bE,G,g
661428025017,2460056.759939,1.6683117379747754,0.05783251902966213,15.844372608697526,0.03767966879151939,17.747210337891573,1.97,bj627539,bj,G,g
661428025017,2460057.6874115,1.937514173417434,0.06271395076938623,15.68195340186608,0.035182884712825574,17.659230209595588,1.95,bE464369,bE,G,g
661428025017,2460057.7623736,1.6865186474150062,0.044014364498758195,15.832587753689062,0.02836713404589824,18.043654522246516,1.96,bF460298,bF,G,g
661428025017,2460058.7285641,1.653874178529018,0.05212493267519345,15.85380945544565,0.0342574642328032,17.8600268438287,2.02,bF460654,bF,G,g
661428025017,2460059.7880873,1.4018743985642461,0.05621112713273569,16.03329286076986,0.04358382697751674,17.778084877056145,1.96,bF461153,bF,G,g
661428025017,2460059.8266619,1.3625251504071336,0.0682518238965386,16.064204303475254,0.054447996855519064,17.567354957595423,2.00,bj628926,bj,G,g
661428025017,2460060.6838095,1.8000159637913264,0.05436951146169841,15.761874730418771,0.032831539417344055,17.81425203479784,1.97,bE465663,bE,G,g
661428025017,2460060.96592,1.286068893204943,0.09645529214450123,16.12690503763648,0.0815218449078928,17.191825459535394,1.40,br523866,br,G,g
661428025017,2460061.6781024,1.7044235592140407,0.07752827199033906,15.821121800883828,0.04944185405294649,17.42899035097101,1.97,bE466104,bE,G,g
661428025017,2460061.687032,1.5721060752224867,0.0766256217230284,15.908861007321498,0.052979070927115506,17.441705583171352,1.94,bi630271,bi,G,g
661428025017,2460062.8613431,1.670312530793725,0.06195006863653264,15.843071274203472,0.040314030988361,17.672536131738216,1.93,bi630881,bi,G,g
661428025017,2460063.5073951,1.2990170374717689,0.12337505401565413,16.116028504354375,0.10323445783531315,16.924572221894447,2.03,bn450697,bn,G,g
661428025017,2460063.8853539,1.967744211811075,0.0721642593390303,15.665144013338171,0.039862606051240146,17.506835214989472,1.36,bi631372,bi,G,g
661428025017,2460064.4872052,1.738016055370847,0.15655514493296135,15.799931162186517,0.09790970300351316,16.665972249999975,2.14,bn451096,bn,G,g
661428025017,2460066.5119187,2.156157837010325,0.1652608913767893,15.565864249045552,0.08331087853915908,16.607215384180044,1.98,bn451617,bn,G,g
661428025017,2460067.405604,1.5497440142171834,0.12102814751890072,15.924415703298727,0.0848864929000066,16.94542464659066,2.11,bm453693,bm,G,g
661428025017,2460075.7390589,1.572422576816631,0.08585484869517318,15.908642445318215,0.05934822425474967,17.318228543477506,2.01,bE472399,bE,G,g
661428025017,2460076.6951568,1.6817566825675865,0.12754610169030225,15.835657717144407,0.08243586512349405,16.888472637932285,1.50,bj636781,bj,G,g
661428025017,2460076.7799553,2.0437142472103034,0.11849648243178869,15.624015191002329,0.06302276580896443,16.968376965178944,1.41,bi637365,bi,G,g
661428025017,2460077.7531698,1.3847718722270894,0.05907253347964237,16.046620038588443,0.04636812518301981,17.724176618670754,2.03,bj637280,bj,G,g
661428025017,2460077.8711494,1.9864654510014494,0.05511663185415878,15.654863081977581,0.03015878399494443,17.799433935884416,2.03,bE473407,bE,G,g
661428025017,2460078.7418774,1.7163739338793271,0.06031941717380669,15.813535846296357,0.03819947541173864,17.701497769980136,2.02,bF469662,bF,G,g
661428025017,2460078.8623892,1.8303181158075654,0.12289128316842853,15.74374917673602,0.072980472930454,16.928837914114357,1.93,bi638370,bi,G,g
661428025017,2460079.709409,1.5921037722100624,0.061947568474801575,15.895137193945455,0.04229266630409241,17.67257995042875,1.99,bj638134,bj,G,g
661428025017,2460079.8467621,2.0384556576438637,0.07937535770032028,15.626812450484147,0.04232496419248227,17.40342637287556,2.07,bE474256,bE,G,g
661428025017,2460080.7782463,1.4361265548381672,0.07898527881905912,16.00708384068138,0.05978133587498108,17.40877522256428,1.96,bj638674,bj,G,g
661428025017,2460081.9437965,1.4162361176113434,0.12006078161313678,16.022226457776746,0.0921462515725148,16.954137695569052,1.46,br530003,br,G,g
661428025017,2460082.742306,1.292847061156673,0.07412843075472267,16.121197740909196,0.06232321182912831,17.47767859514492,2.00,bj639367,bj,G,g
661428025017,2460082.8532791,1.8819016954537147,0.08531125993172585,15.713573288471583,0.04927442840642909,17.325124721580654,1.99,bi639971,bi,G,g
661428025017,2460083.7413788,1.9113602131200587,0.10894377745115313,15.696709268553263,0.061954386509974486,17.0596345372812,1.62,bj639744,bj,B,g
661428025017,2460083.8491996,1.9048444448538917,0.15113410524690749,15.700416833014225,0.08624126857137396,16.704234413381055,1.39,bi640346,bi,B,g
661428025017,2460084.5967229,1.3360081716183414,0.08620402921075351,16.085542836069077,0.07013432532925136,17.313821697950548,1.96,bn456693,bn,G,g
661428025017,2460084.7508259,1.5001058589608487,0.10567489717510686,15.959760854075727,0.07657060865568704,17.09271102664342,1.51,bF472038,bF,G,g
661428025017,2460084.8334646,1.7280865161755632,0.1642142244023641,15.806151918480204,0.10328980667675601,16.61411367784092,1.42,bE476229,bE,B,g
661428025017,2460085.7475902,1.555313578605158,0.04582377986963989,15.920520713266978,0.03202470361296065,17.999913336409314,2.22,bF472484,bF,G,g
661428025017,2460086.75012,1.6704374024234905,0.10816413373876366,15.842990108206523,0.07038258986241636,17.06743242027305,2.31,bj640882,bj,G,g
661428025017,2460086.8265172,2.0139293169448584,0.05411737774418458,15.63995506224903,0.029208193248657144,17.8192987496669,2.01,bE476880,bE,G,g
661428025017,2460086.9501993,1.1987188965652669,0.189124823459888,16.203272243316807,0.171491799179537,16.460769272352934,1.97,br531068,br,G,g
661428025017,2460087.8306963,1.7447363815915513,0.06386858649772863,15.795741079386472,0.03978960796624112,17.639422349661185,2.11,bE477124,bE,G,g
661428025017,2460087.9470002,1.9601050000475506,0.08967632660230371,15.669367280983082,0.04972910535079377,17.270946086410653,2.37,br531420,br,G,g
661428025017,2460088.379624,1.4319244644829159,0.06786654853947696,16.010265349565422,0.051516675196654454,17.573501203889137,2.02,bn457308,bn,G,g
661428025017,2460089.3808954,1.0166599592881211,0.1032235022952166,16.382126323797454,0.11036085171988412,17.118194135775667,1.99,bn457620,bn,G,g
661428025017,2460089.8551085,1.8279736870539571,0.05313253799791544,15.745140772411217,0.03159386762643353,17.83923920774144,1.94,bi642639,bi,G,g
661428025017,2460090.8552861,1.5375767959387936,0.06858386271665386,15.932973581538334,0.04848387219606274,17.56208575794609,2.02,bE478202,bE,G,g
661428025017,2460091.3735819,1.7746231450201226,0.08652445270701759,15.777300268825412,0.05299621974598742,17.30979345911053,1.95,bn457875,bn,G,g
661428025017,2460091.6342363,1.6165345941732183,0.07081423506384481,15.878603114686298,0.04761543298365444,17.527339190796067,2.05,bi643129,bi,G,g
661428025017,2460091.7638262,1.6447702251196659,0.05366305975851955,15.859802533638112,0.03546356317141851,17.828452032367363,1.96,bj642713,bj,G,g
661428025017,2460092.3693358,1.4328440974523597,0.08098780901195893,16.009568274864463,0.061437407840414945,17.38159148638447,1.46,bn458323,bn,G,g
661428025017,2460092.6640043,1.8097712638217502,0.05815014849067665,15.756006402149957,0.03492523304219359,17.741263541270303,2.12,bi643647,bi,G,g
