# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2460057.6874115,4.578100305601543,0.05904076088018191,14.748352362831712,0.014017766279308718,17.72476074702942,1.95,bE464369,bE,G,g
661428052048,2460057.7623736,5.500036082999396,0.03978712132983898,14.549151775548383,0.007863015870817749,18.153284315711915,1.96,bF460298,bF,G,g
661428052048,2460058.7285641,5.329600597531586,0.048000439110820456,14.58332896218646,0.009789549776396561,17.94952758557957,2.02,bF460654,bF,G,g
661428052048,2460059.7880873,5.407891644271721,0.06511676876176345,14.567495669185668,0.01308811291645424,17.61840850703696,1.96,bF461153,bF,G,g
661428052048,2460059.8266619,4.973426826489459,0.0735111292675718,14.658426290793972,0.016066065545031056,17.486757875514037,2.00,bj628926,bj,G,g
661428052048,2460060.6838095,4.69651118026117,0.06316228633242217,14.720627220952622,0.014618225406452197,17.651496006186427,1.97,bE465663,bE,G,g
661428052048,2460060.96592,4.665513208047775,0.09741382991649222,14.727817064153028,0.02269516621508477,17.181089065497154,1.40,br523866,br,G,g
661428052048,2460061.6781024,4.776270764852904,0.07966723750793035,14.702343275289076,0.018130216573023796,17.399441216195598,1.97,bE466104,bE,G,g
661428052048,2460061.687032,5.1795365962276785,0.06495657990415267,14.614338357428727,0.013631524142161709,17.621082735570603,1.94,bi630271,bi,G,g
661428052048,2460062.8613431,5.094459782450337,0.05739315094756876,14.632320277009844,0.01224543178072019,17.755490439818004,1.93,bi630881,bi,G,g
661428052048,2460063.5073951,5.958311772721879,0.11978354357003632,14.462257561711818,0.021851744058870633,16.956647719640394,2.03,bn450697,bn,G,g
661428052048,2460063.8853539,5.621141537783663,0.06109019627171565,14.52550432036258,0.011812971939156395,17.68771181033314,1.36,bi631372,bi,G,g
661428052048,2460064.4872052,5.411369363140858,0.15408924796675003,14.566797675965308,0.030951188464082905,16.683209772459595,2.14,bn451096,bn,G,g
661428052048,2460066.5119187,6.621152125583354,0.13876504511963636,14.347731706746574,0.022780260583262834,16.796940408384028,1.98,bn451617,bn,G,g
661428052048,2460067.405604,5.348983869324511,0.1201424970569875,14.579387401742633,0.024413921205301406,16.953398976099525,2.11,bm453693,bm,G,g
661428052048,2460075.7390589,4.645828246086503,0.08092665270663259,14.732407746996458,0.018933922711432516,17.382411667822183,2.01,bE472399,bE,G,g
661428052048,2460076.6951568,5.1127988381821465,0.09962843526512928,14.628418857650558,0.0211805277088899,17.156682337766316,1.50,bj636781,bj,G,g
661428052048,2460076.7799553,5.53057348297551,0.12210085084445688,14.543140204699354,0.023997206897949992,16.93584388573712,1.41,bi637365,bi,G,g
661428052048,2460077.7531698,5.292993838783412,0.05973329819446935,14.590812151135498,0.012266686872318407,17.712099373623865,2.03,bj637280,bj,G,g
661428052048,2460077.8711494,4.388873429863778,0.074575605012648,14.794182981120096,0.018469532449846723,17.47114864802342,2.03,bE473407,bE,G,g
661428052048,2460078.7418774,5.571750737931096,0.060651251697712384,14.535086424134686,0.011832057226764843,17.695541191189204,2.02,bF469662,bF,G,g
661428052048,2460078.8623892,4.938323432856492,0.1410921544567656,14.66611679625068,0.031055284154261422,16.778883448616636,1.93,bi638370,bi,G,g
661428052048,2460079.709409,5.257048686459981,0.056167070137605385,14.598210624494108,0.011613201024805475,17.77893618590961,1.99,bj638134,bj,G,g
661428052048,2460079.8467621,4.675008964420235,0.06728303700566969,14.725609502338692,0.015643549869598483,17.582876645659724,2.07,bE474256,bE,G,g
661428052048,2460080.7782463,5.288665854323642,0.07400800220982236,14.59170030097587,0.015210543240708892,17.479443909152728,1.96,bj638674,bj,G,g
661428052048,2460081.9437965,4.10035596210536,0.12515556705230038,14.868011720929443,0.0331772804841087,16.909015180810066,1.46,br530003,br,G,g
661428052048,2460082.742306,5.295789209149554,0.0809402817091653,14.59023889642455,0.016612928423053317,17.382228832438628,2.00,bj639367,bj,G,g
661428052048,2460082.8532791,5.5216488315629775,0.09455749211897364,14.54489366549371,0.01861398395176855,17.213400748425546,1.99,bi639971,bi,G,g
661428052048,2460083.7413788,5.211531383632822,0.10142339603962905,14.607652228746566,0.021153632908828057,17.13729524074151,1.62,bj639744,bj,B,g
661428052048,2460084.5967229,5.379337468379641,0.06986785908863408,14.573243646659503,0.014117598225198718,17.54194702224284,1.96,bn456693,bn,G,g
661428052048,2460084.7508259,5.679135495792042,0.09760976175514448,14.514360046200974,0.01868199256801851,17.178907479560415,1.51,bF472038,bF,G,g
661428052048,2460085.7475902,5.507395870331363,0.04704788728804698,14.547699885808745,0.00928551517374641,17.971290296536864,2.22,bF472484,bF,G,g
661428052048,2460086.75012,5.233058042730312,0.09532664477161977,14.603176742867765,0.019800261603053152,17.204604843059002,2.31,bj640882,bj,G,g
661428052048,2460086.8265172,4.526138628152648,0.06723587569310313,14.760745993418993,0.01614675987272813,17.58363794748098,2.01,bE476880,bE,G,g
661428052048,2460086.9501993,3.7682105564111,0.18796835080387386,14.95972771757154,0.05422027822707724,16.467428783872524,1.97,br531068,br,G,g
661428052048,2460087.8306963,4.676697042879659,0.08173099318179117,14.725217529383523,0.01899589288179818,17.371673670374513,2.11,bE477124,bE,G,g
661428052048,2460087.9470002,4.563805912959457,0.08695576258726595,14.751747705530192,0.020710156183161913,17.30439469111223,2.37,br531420,br,G,g
661428052048,2460088.379624,5.18383757520026,0.0807060853452893,14.613437158885223,0.016922599239947857,17.385374905608487,2.02,bn457308,bn,G,g
661428052048,2460089.3808954,5.364198959057852,0.0775913542642598,14.576303428444762,0.015722464657224676,17.428107281380093,1.99,bn457620,bn,G,g
661428052048,2460089.8551085,5.207285743251444,0.05919632844177664,14.608537098050531,0.012356501723799053,17.721903683609746,1.94,bi642639,bi,G,g
661428052048,2460090.8552861,4.917168801857534,0.06842033459536527,14.670777828597236,0.01512454257822334,17.564677627240304,2.02,bE478202,bE,G,g
661428052048,2460091.3735819,5.4042666822810705,0.08117926491951384,14.568223692676023,0.016327530934689166,17.37902782531583,1.95,bn457875,bn,G,g
661428052048,2460091.6342363,5.073907640903488,0.07140471391758056,14.63670922827796,0.015296655944216338,17.518323402701466,2.05,bi643129,bi,G,g
661428052048,2460091.7638262,5.069416479125375,0.04872469901139811,14.637670691641421,0.010447283149510095,17.93326769889942,1.96,bj642713,bj,G,g
661428052048,2460092.3693358,5.4761434647693745,0.060438741808384766,14.553878578986403,0.011996450603782337,17.69935207449854,1.46,bn458323,bn,G,g
661428052048,2460092.6640043,5.10581150673468,0.06851992502377342,14.629903677925228,0.014586942599707876,17.563098413747735,2.12,bi643647,bi,G,g
661428052048,2460092.9185316,4.854554799887283,0.19425725342476693,14.68469210248977,0.04349506745913839,16.43169750140152,1.43,br532804,br,B,g
661428052048,2460093.3646892,5.713377602602194,0.06703637770011597,14.507833302413015,0.012753511670876008,17.58686426338279,1.99,bn458752,bn,G,g
661428052048,2460094.7253361,5.301805836026485,0.06259308836810724,14.589006075146738,0.012832602272077623,17.661324660577105,1.99,bj643644,bj,G,g
661428052048,2460094.8369308,4.409793873014316,0.09571615102342056,14.789019897991677,0.02359277952362849,17.200177545774284,1.96,bE479585,bE,G,g
661428052048,2460094.9126828,4.705326260669566,0.07272130915611613,14.718591266850696,0.016799026651427122,17.498486389903572,1.45,br533515,br,G,g
661428052048,2460095.6560481,4.785665121754604,0.1870966284608074,14.700209858622962,0.042494803820773,16.47247570781856,1.42,bi644601,bi,B,g
661428052048,2460095.7593348,5.469471668251405,0.3450868690716672,14.55520217968667,0.0685796445534755,15.807819525863513,1.56,bj644109,bj,B,g
661428052048,2460095.8326136,4.805226313747885,0.06734361532452823,14.695781005695732,0.015233326610457698,17.58189954228073,2.02,bE480008,bE,G,g
661428052048,2460095.8339118,4.9098203080674265,0.07469829964303147,14.672401627536315,0.016537021492702208,17.469363821229436,2.00,bE480009,bE,G,g
661428052048,2460095.8352067,4.697741573230634,0.08576652237759598,14.72034281680985,0.019844531546060033,17.319346109299225,2.23,bE480010,bE,G,g
661428052048,2460096.6254255,6.6632756452794695,0.13384888569276504,14.340846173627984,0.021834293968363113,16.83610371147488,2.08,bi645017,bi,G,g
661428052048,2460096.7629743,5.43657882526707,0.09629031588651998,14.561751399097185,0.01925170041621393,17.193684082845028,1.99,bj644606,bj,B,g
661428052048,2460096.8207302,4.464157488249105,0.08060912616326404,14.775716853767182,0.01962713359138619,17.38668007833214,2.04,bE480424,bE,G,g
661428052048,2460096.9324692,4.49436333135736,0.09294546025594523,14.768395175914396,0.022478750991574387,17.232070155595217,1.40,br534170,br,G,g
661428052048,2460097.7985942,4.598789306943053,0.23256346383323914,14.743456840099732,0.05496802676959689,16.23628689330669,2.06,bE480885,bE,G,g
661428052048,2460104.7510705,5.094695456188656,0.09080239183319602,14.63227005115613,0.01937274815371213,17.25739739029703,1.96,bj648307,bj,G,g
661428052048,2460107.7549607,5.402599242728487,0.12263463402501097,14.568558738843603,0.02467303408150946,16.931107763029736,1.43,bq538882,bq,G,g
661428052048,2460107.7775418,4.587099685936888,0.06944287331812234,14.746220176692903,0.01645514360039915,17.5485714058919,1.41,br537137,br,G,g
661428052048,2460109.5433397,4.464878227616999,0.08237311118736378,14.775541575528297,0.020053400307142272,17.363176938045818,2.03,bE485038,bE,G,g
661428052048,2460109.5709826,5.32902091980213,0.04732200704572411,14.58344705946528,0.009652235364473816,17.964982721763874,2.17,bF480931,bF,G,g
661428052048,2460110.8700808,5.370174737389111,0.06813300700510289,14.575094579239474,0.013790541263821149,17.569246719788513,2.13,bi650845,bi,G,g
661428052048,2460111.7910192,4.415597620259998,0.07637010027219904,14.787591895750403,0.01879948892441206,17.44533220938789,1.42,br538575,br,G,g
661428052048,2460112.731344,5.255260954349799,0.12448740276555216,14.598579906899491,0.025747987680494574,16.914827096039645,1.95,bj651238,bj,G,g
661428052048,2460112.7809048,5.620791494248635,0.12899718069432115,14.525571934168545,0.024945655248931577,16.876190064807997,1.41,bq540603,bq,G,g
661428052048,2460113.5229212,4.976251369210535,0.09359029590104467,14.657809847062584,0.020442814269905824,17.224563560513367,1.98,bE486861,bE,G,g
661428052048,2460113.7247584,5.434151122500874,0.04686185075241749,14.562236342581961,0.009373459285148501,17.975592020097867,2.22,bF482887,bF,G,g
661428052048,2460113.8800836,5.241885951802906,0.10743319487486444,14.60134670296175,0.02227732783471584,17.074794383741946,1.45,bq541050,bq,G,g
661428052048,2460114.6434077,4.672648891977994,0.045708487258209946,14.726157750079507,0.010632756595394376,18.002648490524876,2.25,bE487351,bE,G,g
661428052048,2460114.6683299,5.475973270125621,0.10961083409824933,14.553912323419752,0.02175726671756102,17.053006904982247,2.04,bj652178,bj,G,g
661428052048,2460114.6913578,5.27423801587278,0.07386304643424647,14.59466631041737,0.015222278515987436,17.481572571733913,2.01,bi652681,bi,G,g
661428052048,2460116.3745593,5.441842823422702,0.06624347058847914,14.560700637505107,0.013231505340224835,17.59978291726503,1.98,bn460888,bn,G,g
661428052048,2460117.5032413,5.614242968510723,0.06563854457782194,14.526837612936186,0.012708079166950274,17.609743254561316,1.93,bn461205,bn,G,g
661428052048,2460118.2893044,5.72281359341099,0.0349263406702586,14.50604162212398,0.006633697420396449,18.29475789698771,2.10,bn461465,bn,G,g
661428052048,2460119.5019658,5.55157641739563,0.04664619685120651,14.539024816654042,0.00913297126251787,17.980600009663835,2.00,bn461880,bn,G,g
661428052048,2460120.314698,5.373574448537959,0.10560644054814645,14.574407446742363,0.02136187195148947,17.09341459887321,1.51,bn462137,bn,B,g
661428052048,2460122.8947576,3.9523651615344404,0.12485361946603481,14.907922965999594,0.03433651760270421,16.91163776912622,1.39,br540927,br,G,g
661428052048,2460124.7670063,4.451969239595969,0.10769207368365288,14.77868523487751,0.026293218917361784,17.072181262253167,1.38,br541479,br,G,g
661428052048,2460126.5121036,5.548258366914959,0.1161267091382629,14.539673930395532,0.022750325507303944,16.99031031409178,2.02,bn462590,bn,G,g
661428052048,2460126.6972613,4.787409866096416,0.14577632302606164,14.699814096107087,0.0330977562941624,16.74342313231974,2.03,bE491294,bE,G,g
661428052048,2460130.4803152,4.6543682437741,0.1311328580485778,14.730413770354309,0.03062407351649833,16.85836179447472,1.97,bE493058,bE,G,g
661428052048,2460130.5011653,5.6026374936356325,0.08448461128937815,14.529084314019261,0.016390690872272448,17.335696585835368,2.08,bF488936,bF,G,g
661428052048,2460132.8630256,4.532861857459413,0.2089519864795928,14.759134412798577,0.0501055914732062,16.352524350739905,1.37,br543643,br,G,g
661428052048,2460133.7985129,4.748780794592697,0.07802978403752422,14.70861031513914,0.017860370128277826,17.421989599133525,1.98,bE494718,bE,G,g
661428052048,2460133.8585187,3.8636456185825194,0.22102139663460182,14.932572409284983,0.06217978361173046,16.291554814214326,1.41,br543951,br,G,g
661428052048,2460136.5699978,5.534564434337483,0.06145695453426377,14.54235700242833,0.012069791278026683,17.68121302337146,1.44,bn465472,bn,G,g
661428052048,2460137.5299689,5.263818771835637,0.04362539522802128,14.596813300966298,0.009008461330443678,18.05329217515898,2.29,bm467736,bm,G,g
661428052048,2460138.2294406,5.496667014995883,0.07942970844496512,14.549817051165912,0.015707089292211235,17.40268319036945,1.95,bn466064,bn,G,g
661428052048,2460138.8076225,4.735402340518062,0.06390256413134357,14.711673411112702,0.014668090236830422,17.638844899310996,1.98,bE496186,bE,G,g
661428052048,2460139.7078786,4.476830246212154,0.08763965909540235,14.772639054813151,0.021278559556137198,17.295888912556705,1.41,br545413,br,G,g
661428052048,2460139.8109299,4.6119296592834145,0.08577506956736487,14.740358935145583,0.020215783447868372,17.319237914041345,2.01,bE496658,bE,G,g
661428052048,2460140.6821399,5.484733091992991,0.04994556527224613,14.552176877279813,0.009898140345948622,17.90639827960148,2.04,bF492899,bF,G,g
661428052048,2460141.6110302,4.4410580831150295,0.06513666256318562,14.781349489274076,0.01594230898410473,17.61807685480481,2.03,bE497321,bE,G,g
661428052048,2460141.7007881,5.433910772080603,0.05300718804610522,14.562284365339963,0.010603138542833604,17.841803696068116,2.02,bF493249,bF,G,g
661428052048,2460142.8406311,4.240596377827696,0.08612370936363484,14.83149827715281,0.02207536846907432,17.31483379470309,1.41,br546272,br,G,g
661428052048,2460143.6902359,4.374397439938264,0.09375344355876358,14.797770025476344,0.02329598951876164,17.22267254068003,1.41,br546495,br,G,g
661428052048,2460144.7416325,4.813809206650218,0.07794300652034279,14.693843439290251,0.017599505012413374,17.42319772654533,1.42,br546851,br,G,g
661428052048,2460145.7714733,5.038629784033208,0.07125579229008756,14.644284498499449,0.015371629085914412,17.52059017807848,1.38,br547196,br,G,g
661428052048,2460146.727762,4.84518544333176,0.07493113207974884,14.686789612842905,0.016809858703648043,17.46598487622766,1.41,br547500,br,G,g
661428052048,2460148.7244965,4.228564952163514,0.08300585790215304,14.834583107566864,0.02133673234536328,17.354868755055953,1.50,br548073,br,G,g
661428052048,2460149.4613072,5.2506605545515965,0.16649785094142325,14.599530765124022,0.03446726808105097,16.599119030804875,1.52,bF495633,bF,B,g
661428052048,2460150.2111428,5.751076990231574,0.07820067532133493,14.500692668333595,0.014779968028476455,17.419614352607688,2.05,bn469176,bn,G,g
661428052048,2460150.2300575,5.1609196296968936,0.06725074338586044,14.618247882498714,0.014163877634219012,17.583397888023995,2.25,bm471037,bm,G,g
661428052048,2460151.7823976,4.511611826119861,0.07881402660991838,14.764236306316892,0.01898820721503628,17.41113182098022,1.99,bE500768,bE,G,g
661428052048,2460151.7863053,5.427191829270422,0.053040261000572415,14.563627691273815,0.010622889225765228,17.841126480245382,2.09,bF496583,bF,G,g
661428052048,2460154.6064422,5.734905792946,0.08198568886666387,14.50374990188507,0.015539031053048479,17.36829548623478,2.10,bF497635,bF,G,g
661428052048,2460154.6411824,5.335048415046106,0.07810573850779835,14.582219709885715,0.015913171774949834,17.42093325367862,2.12,bj667401,bj,G,g
661428052048,2460161.4620981,5.429430028756209,0.11403965820186586,14.563180020850844,0.022830416740413483,17.010000843997744,2.00,bm473597,bm,G,g
661428052048,2460162.5206631,5.662209130616882,0.16913067759671144,14.517600857892312,0.03246748553419734,16.58208463942303,1.47,bn472228,bn,G,g
661428052048,2460162.7800853,4.062634477190553,0.14948870214474919,14.878046247785552,0.03999565322325506,16.716119682995078,1.95,br552062,br,G,g
661428052048,2460166.4784397,5.504288774738757,0.07128655936839952,14.548312596102363,0.01407727570062004,17.520121476236984,2.02,bm475435,bm,G,g
661428052048,2460166.4869476,5.871066175102341,0.06893842090538851,14.478273183508136,0.012763110475450068,17.55648728321154,1.98,bn473596,bn,G,g
661428052048,2460168.2827959,5.543339480282806,0.06290806035222496,14.540636932070733,0.012335222605980694,17.65587487452926,1.45,bn474301,bn,G,g
661428052048,2460168.2903773,5.325829787659006,0.06540171174936424,14.584097416359183,0.013347932613918853,17.613667823445937,1.99,bm476152,bm,G,g
661428052048,2460172.7533627,4.824973420041453,0.07760707174397269,14.691328309202454,0.017483104137900718,17.427887368881375,1.47,br554289,br,G,g
661428052048,2460175.7418457,4.468968612953123,0.08734814264835189,14.774547361089564,0.021245088416650702,17.299506424754647,1.45,br555165,br,G,g
661428052048,2460177.7254271,4.999088523992106,0.10132442977317381,14.652838553985028,0.02203106610832717,17.138355190624015,1.37,br555779,br,G,g
661428052048,2460178.7261233,4.4930537880500285,0.109111276487936,14.7687115779622,0.026396125924260338,17.05796651995272,1.41,br556083,br,G,g
661428052048,2460190.6920964,5.177229095596719,0.18761911544209078,14.614822164264478,0.039390534466816424,16.46944790122667,1.53,br558955,br,G,g
661428052048,2460192.6833143,4.025340931888122,0.08624658332116801,14.888058948679495,0.023289030123142474,17.313285862923955,1.48,br559705,br,G,g
661428052048,2460194.6775409,4.752900261675849,0.09309722774701262,14.707668870186348,0.02129071372934059,17.230298739603775,1.56,br560346,br,G,g
661428052048,2460195.6810597,4.517963436421759,0.09214707531176758,14.762708842576862,0.022169250787173148,17.241436722568498,1.43,br560722,br,G,g
661428052048,2460196.69431,4.809925538871196,0.09079200395142824,14.694719739199867,0.020517357289470614,17.257521606678154,1.45,br561088,br,G,g
661428052048,2460198.6737325,4.449410842167793,0.0978395069815595,14.77930935041126,0.023901431890594738,17.176354972439878,1.42,br561802,br,G,g
661428052048,2460202.6591448,4.407839708289824,0.0914396847857669,14.789501139904628,0.022548678786285057,17.24980381075731,1.43,br562401,br,G,g
661428052048,2460203.6579334,4.662773887863933,0.07751840157417793,14.728454733031555,0.01807060221495012,17.42912858893446,1.39,br562692,br,G,g
661428052048,2460205.6620748,4.360755453985315,0.09386896495320715,14.801161290695328,0.02339766233658971,17.22133553858933,1.43,br562993,br,G,g
661428052048,2460206.3591889,5.72480607153187,0.06342856108603649,14.505663673569051,0.012043043428115251,17.646928463229244,2.28,bm483970,bm,G,g
661428052048,2460207.6095289,4.972493132413559,0.08536331170632497,14.658630142316918,0.018659896737032475,17.324462472981885,1.47,br563605,br,G,g
661428052048,2460217.5975181,4.587628988147907,0.2046269504405876,14.746094901582367,0.048482690923701076,16.375233531442312,2.10,bE504991,bE,G,g
661428052048,2460218.6041378,6.483613864816646,0.10637526315349657,14.3705227665314,0.01783346270262181,17.08553899278883,2.21,bF501217,bF,G,g
661428052048,2460219.2283541,5.8173789350791125,0.08881066226443074,14.48824723730331,0.016593955736009053,17.281477839883294,2.18,bm486342,bm,G,g
661428052048,2460219.5296605,6.106856413893363,0.05674559102265372,14.435521350124105,0.010100121250876353,17.767810302238203,2.07,bF501578,bF,G,g
661428052048,2460219.5634628,4.879652438286721,0.08308387149670741,14.679093397966898,0.018507169745554646,17.35384879806515,1.97,bi672073,bi,G,g
661428052048,2460220.5236597,5.165187198956704,0.0532915327390198,14.617350457207191,0.011214613688319393,17.83599508309897,2.01,bj671963,bj,G,g
661428052048,2460220.5499274,4.682987252129566,0.0597104338132726,14.723758183377598,0.013859240257315494,17.712515045276962,1.98,bi672497,bi,G,g
661428052048,2460221.5695716,4.690014686977984,0.04907573534634665,14.72213011546067,0.011373779007977218,17.92547357206783,1.99,bi672758,bi,G,g
661428052048,2460221.5959901,5.248066443100321,0.0520105866809377,14.60006731032227,0.01077220477394076,17.86241122979991,2.12,bj672266,bj,G,g
661428052048,2460222.5695603,4.509850310117848,0.07909549681840988,14.764660304487936,0.019063463351341403,17.40726121567483,1.92,bi673192,bi,G,g
661428052048,2460222.5884102,5.175734580381836,0.04975684349184626,14.615135629923088,0.01044943953262486,17.91050855771533,2.05,bj672694,bj,G,g
661428052048,2460224.5082406,5.03552356958823,0.07477980579611081,14.644954039545956,0.01614179667341225,17.468179779060595,2.02,bE507545,bE,G,g
661428052048,2460224.5239157,6.720573497303954,0.06714527500899098,14.331549784853326,0.010859786684018657,17.58510196914335,2.06,bF503344,bF,G,g
661428052048,2460225.5888594,6.500966754521942,0.04763996766705343,14.367620759546469,0.007965365076682804,17.95771196629742,2.07,bF503809,bF,G,g
661428052048,2460227.2987765,5.416988899488554,0.04820486352953011,14.565670758206142,0.009672641344698814,17.94491346722054,1.94,bn486525,bn,G,g
661428052048,2460227.5114661,4.547936108948989,0.07125751568112587,14.755529734950661,0.01703054298412899,17.520563918803862,2.01,bE508811,bE,G,g
661428052048,2460228.5121832,5.012818598057314,0.048736626231683525,14.649860650241,0.010567825803754548,17.933001956259076,1.99,bj675164,bj,G,g
661428052048,2460228.5286839,4.886040071487636,0.06061356839288815,14.67767306129112,0.013484194256816856,17.69621598095344,1.99,bE509222,bE,G,g
661428052048,2460229.5326509,4.441767342037454,0.08537642463240111,14.78117610568149,0.0208926885203289,17.324295702446516,1.94,bi676099,bi,G,g
661428052048,2460230.4869268,5.19013238549545,0.09854413927761435,14.612119533269519,0.020637854087559485,17.168563610047578,2.41,bj675957,bj,G,g
661428052048,2460230.5396256,4.584177075414266,0.06852037131011655,14.746912159771552,0.016246899550839765,17.563091342116202,1.92,bi676512,bi,G,g
661428052048,2460231.2656747,5.541273131420494,0.06446493374984123,14.54104172922081,0.012645213203000598,17.629331759745014,1.46,bn487322,bn,G,g
661428052048,2460232.5416404,4.745899301717889,0.06827723814929984,14.70926932443745,0.015637581957513,17.56695074805578,1.91,bi677350,bi,G,g
661428052048,2460233.3214891,5.378663592640532,0.06216564409122851,14.57337966659188,0.012562851553967861,17.66876451723035,1.97,bn487696,bn,G,g
661428052048,2460234.5150025,4.780176398754754,0.07819505658823389,14.701455814019575,0.017780646494234494,17.41969236575908,1.99,bi677869,bi,G,g
661428052048,2460235.5006175,5.21637038203334,0.06480498799088971,14.606644571357116,0.013503681521645713,17.623619525255304,2.01,bj677714,bj,G,g
661428052048,2460236.5073811,5.270549326769558,0.136778975330983,14.595425916721545,0.02820821702923566,16.81259224662722,2.30,bj678134,bj,B,g
661428052048,2460240.2665777,5.740235677597566,0.12370912250929268,14.502741313160586,0.023425246812580063,16.92163629548647,2.17,bm491431,bm,G,g
661428052048,2460240.273973,5.917643441781165,0.0842743494593523,14.469693637562695,0.015479566260010062,17.33840208957221,2.09,bn489605,bn,G,g
661428052048,2460241.536158,5.582608884407282,0.07904067778118808,14.532972616284002,0.015389539546090774,17.408013972164056,2.11,bF509061,bF,G,g
661428052048,2460242.5216569,5.848560350921105,0.10798615359523503,14.482443182972634,0.020069255827954015,17.06922043112062,2.02,bj680466,bj,G,g
661428052048,2460243.2573123,5.8084917573962,0.09418797846160172,14.489907178774054,0.017625614657694945,17.217651921895133,2.12,bm492282,bm,G,g
661428052048,2460244.2667667,5.471923011386178,0.10617400461468114,14.554715676436551,0.021090670777886688,17.087595116055763,2.02,bn490859,bn,B,g
661428052048,2460244.5024616,5.030926909757767,0.11784993342880432,14.645945602630881,0.025462058190213094,16.974317257602976,2.10,bE513663,bE,G,g
661428052048,2460245.5096228,4.246433565008294,0.23748809899400974,14.830004787322345,0.060789656563592774,16.213535983600302,2.13,bE514028,bE,G,g
661428052048,2460245.5254659,5.453895354618265,0.11910908224205778,14.558298620385843,0.023738334772363617,16.962778415602088,2.11,bj681670,bj,G,g
661428052048,2460247.5001486,5.443166680929291,0.10160998138606563,14.560436538510732,0.02029069444599843,17.13529968192747,2.04,bi682646,bi,G,g
661428052048,2460247.5114407,4.845364420546329,0.0884351380081178,14.686749507370164,0.01983858006659183,17.28607846669948,2.00,bj682142,bj,G,g
661428052048,2460248.5009846,4.627702214744502,0.12076073620060962,14.736652109728015,0.028364329356598054,16.947826231508394,2.08,bE514868,bE,G,g
661428052048,2460248.5205407,6.236325385146901,0.05960494839489692,14.41274370537798,0.010388808053547608,17.714434820674303,2.09,bF511063,bF,G,g
661428052048,2460251.5113515,6.521054115804499,0.06169051187651359,14.364271111604957,0.010282832042612055,17.677094676907654,2.20,bF511755,bF,G,g
661428052048,2460252.5080182,6.448681996005937,0.06689780047239204,14.376388219551622,0.011275947636820431,17.589111014272493,2.15,bF512004,bF,G,g
661428052048,2460253.5065559,6.523671163039965,0.06779244415285379,14.36383546839891,0.011295394488008283,17.57468738140519,2.13,bF512195,bF,G,g
661428052048,2460369.8569512,4.953243323688415,0.13583370303659503,14.662841465187196,0.029807808690016004,16.820121760461756,2.00,bE542859,bE,G,g
661428052048,2460371.8973819,4.709691149708341,0.0775395222886523,14.71758455211144,0.01789545997074705,17.42883280882925,2.03,bi725264,bi,G,g
661428052048,2460380.9011082,4.866295409719144,0.06264730513534593,14.682069448898005,0.013993169578288228,17.660384626629167,2.04,bi729035,bi,G,g
661428052048,2460387.8251774,5.124172704558235,0.05702362171001205,14.626006225449238,0.012096039904304176,17.76250361905053,2.23,bi731911,bi,G,g
661428052048,2460388.8698402,4.890558774862877,0.06220029268290659,14.67666941569217,0.013824394491131264,17.668159540781364,1.99,bi732391,bi,G,g
661428052048,2460388.8774676,6.461875224928167,0.04554239649088573,14.37416920281368,0.007660718159711575,18.00660091161045,2.10,bF543352,bF,G,g
661428052048,2460389.9050675,5.244562166534657,0.05625245162855571,14.600792528038792,0.011658545979611192,17.77728697423696,2.25,bj732315,bj,G,g
661428052048,2460390.9156737,4.866757134556247,0.17210239379549408,14.681966436740128,0.038437878482708646,16.563173333866402,2.40,bE548591,bE,G,g
661428052048,2460394.8118522,6.171535654565608,0.12403083712406567,14.424082516363672,0.02184482677484527,16.918816424184943,2.14,bF545667,bF,G,g
661428052048,2460395.8072781,7.023583620923729,0.13695631246132495,14.283668728823848,0.02119509997427791,16.81118547608368,2.06,bF546112,bF,G,g
661428052048,2460397.801652,4.671348973698829,0.14855640512782756,14.726459840976425,0.03456696434134213,16.722912157701817,2.21,bE551375,bE,G,g
661428052048,2460398.8157654,4.929046339393731,0.12264909578560261,14.668158369526587,0.02704665879971532,16.930979734504657,2.03,bj736014,bj,U,g
661428052048,2460399.8568317,4.74899143127481,0.11003668671577242,14.708562157346677,0.025185367458994933,17.048796848958332,2.02,bj736492,bj,U,g
661428052048,2460404.8035441,5.150048513679198,0.07393745332757952,14.620537321949188,0.015605056317766808,17.480479391874166,2.04,bE554303,bE,G,g
661428052048,2460405.7892789,4.787274308396957,0.06373345707567006,14.69984483965945,0.014470759843418656,17.641721920367004,1.95,bi739662,bi,G,g
661428052048,2460406.7670087,4.770068654002083,0.05173921451661571,14.70375404793158,0.011789825415051726,17.868091033564358,1.95,bi740079,bi,G,g
661428052048,2460408.7829997,4.631329815468995,0.04963656602610867,14.735801347438466,0.01164952428535911,17.913136290550845,1.98,bi740982,bi,G,g
661428052048,2460410.7836707,4.767416669919889,0.05359611809659147,14.70435784549643,0.0122197521505855,17.829807272951005,2.05,bE556097,bE,G,g
661428052048,2460411.7942218,4.824808406751954,0.06026432350715825,14.691365441835275,0.013576642623287088,17.702489896984282,2.10,bE556567,bE,G,g
