# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2459812.6587711,0.17899513643981552,0.09380876357758677,17.222032081709717,99.999,17.222032081709717,1.49,bE384309,bE,G,g
661427965127,2459814.4943345,0.7901910629890005,0.05085823632476252,16.655735338457102,0.0699586394311322,17.88673737263456,1.96,bF380876,bF,G,g
661427965127,2459814.6172786,0.448574881827973,0.06458603732291074,17.270478243797715,0.15650054723382179,17.627294013398576,2.07,bi542759,bi,G,g
661427965127,2459815.6190441,0.7242391372304297,0.052006652741331,16.75036064728815,0.0780529074791304,17.86249335504538,1.99,bi543183,bi,G,g
661427965127,2459815.6912167,0.9982910530004718,0.05637101973068886,16.401922675166457,0.06137773883597902,17.775000883651714,1.99,bj542722,bj,G,g
661427965127,2459816.6517323,0.29984136791903293,0.07093568285136811,17.525478727042636,99.999,17.525478727042636,1.94,bE385869,bE,G,g
661427965127,2459816.6991574,0.5028857313918037,0.05116633871142343,17.146392338885686,0.11059288837241701,17.88017975780974,1.98,bF381794,bF,G,g
661427965127,2459817.6809761,0.5978856526860304,0.047790197600231614,16.958520292562127,0.08688261162214574,17.954293545889687,1.92,bi544033,bi,G,g
661427965127,2459818.5514802,1.0320725182949226,0.06774629458495991,16.36579008741465,0.07134893664685305,17.57542674579797,2.00,bj543833,bj,G,g
661427965127,2459818.6440109,0.4922171772247007,0.059347945504878964,17.16967370855781,0.13105726375107393,17.719126388360475,2.01,bE386569,bE,G,g
661427965127,2459819.4829961,0.11636947057417196,0.16429037635472676,16.613610300213733,99.999,16.613610300213733,1.42,bn395481,bn,G,g
661427965127,2459819.6402602,0.41975247929057036,0.061325966553710434,17.34258244727885,0.15880468272676337,17.683529606908788,2.02,bE386953,bE,G,g
661427965127,2459819.7176241,0.4390660354108226,0.07609881252461523,17.293741014969754,0.18839102526534224,17.449195911632398,1.98,bF382899,bF,G,g
661427965127,2459820.6399827,0.6476059385862475,0.07241402463674805,16.871788565765534,0.12154134428742383,17.503083897865803,1.94,bi545221,bi,G,g
661427965127,2459820.7009639,1.0191619485314405,0.08514067293013577,16.37945762113479,0.09080422384295325,17.327297915423788,2.06,bj544751,bj,G,g
661427965127,2459821.6705656,0.555917973683735,0.04734717143800129,17.037538833095724,0.09257537841313714,17.964405514000013,1.98,bi545659,bi,G,g
661427965127,2459821.6718059,0.5863544946866042,0.06145896298719171,16.97966497584514,0.11392974939836857,17.681177541391524,1.91,bi545660,bi,G,g
661427965127,2459822.4309611,0.6682408355068408,0.16808917368812568,16.588791255846488,99.999,16.588791255846488,2.23,bn396068,bn,G,g
661427965127,2459823.3067879,0.24027472797685695,0.24822876313936473,16.165510353175282,99.999,16.165510353175282,1.60,bn396198,bn,B,g
661427965127,2459823.6403026,0.9318105780012621,0.06677389215742002,16.47674653155232,0.07789170811743538,17.59112388295877,2.42,bj545931,bj,G,g
661427965127,2459824.6377638,1.1241664598787129,0.06934226300943633,16.272989062940304,0.06704703235710201,17.550145584175517,2.05,bj546337,bj,G,g
661427965127,2459825.4784453,0.7031116203855354,0.08503871227985636,16.782504933240986,0.1314633128410018,17.32859892356386,2.30,bE389187,bE,G,g
661427965127,2459825.6793863,0.5906707013860185,0.08746332332084646,16.971702048794242,0.1609506438587383,17.29807567370386,1.99,bF385195,bF,G,g
661427965127,2459826.2562756,-0.12990957177830853,0.22702417682315493,16.26246033738253,99.999,16.26246033738253,2.00,bn396690,bn,G,g
661427965127,2459830.2631241,0.8311248406040375,0.19795050999459257,16.41124904895524,99.999,16.41124904895524,2.17,bm399303,bm,G,g
661427965127,2459830.2668917,0.5789175985395543,0.18813997313326206,16.466437917265033,99.999,16.466437917265033,1.42,bn397513,bn,G,g
661427965127,2459831.4739324,0.9319973419542866,0.15120870269073575,16.476528937900046,0.17634952175804589,16.703698643089428,2.40,bF387243,bF,G,g
661427965127,2459831.591056,0.11279059506905054,0.17429216773879155,16.549445932884787,99.999,16.549445932884787,2.08,bE391444,bE,G,g
661427965127,2459832.5474436,0.7306481249059634,0.10284913902454161,16.740794937082036,0.15300462508183135,17.1221389602923,2.04,bF387683,bF,G,g
661427965127,2459833.5201851,0.42927537122342674,0.1306831425533416,16.862091687789867,99.999,16.862091687789867,2.02,bj548599,bj,G,g
661427965127,2459835.3525769,0.318652980502381,0.11287547960155515,17.021141589896498,99.999,17.021141589896498,1.40,bm400861,bm,G,g
661427965127,2459835.371771,0.4101560184146264,0.1703018019154594,16.574592503605544,99.999,16.574592503605544,1.44,bn399082,bn,G,g
661427965127,2459837.2698591,0.23902361539666875,0.07499025270854441,17.465128568629524,99.999,17.465128568629524,2.36,bm401511,bm,G,g
661427965127,2459837.3038163,0.37140273874558893,0.11686129601881777,16.983463865374013,99.999,16.983463865374013,2.15,bn399744,bn,G,g
661427965127,2459839.61086,0.5292251112653235,0.12069000605669843,16.94846233872837,99.999,16.94846233872837,1.45,br467237,br,G,g
661427965127,2459841.5004687,0.3807162872670393,0.05808585657605178,17.44856198081832,0.1658368783730502,17.742464616039864,2.03,bF390954,bF,G,g
661427965127,2459842.2432993,0.08899645190374549,0.09159983816587995,17.24790384549656,99.999,17.24790384549656,1.52,bm402609,bm,G,g
661427965127,2459842.5790501,0.7936885208154221,0.07177656577229151,16.650940374499655,0.09829801518872357,17.51268392343378,2.08,bj552055,bj,G,g
661427965127,2459843.3526347,0.26128849960585715,0.08292727976119102,17.355897062482953,99.999,17.355897062482953,1.94,bm402869,bm,G,g
661427965127,2459843.5341769,0.9195147242372992,0.06989449641110616,16.49116890225724,0.08262214481746342,17.541533161076114,2.04,bj552315,bj,G,g
661427965127,2459844.5347724,0.6603126339385221,0.05372718412665586,16.850691605219296,0.0884416111089961,17.827155412602874,1.97,bj552709,bj,G,g
661427965127,2459845.5501811,1.0995954071682963,0.06747927300960462,16.296983329288246,0.06670365791076739,17.57971462380484,2.15,bj553095,bj,U,g
661427965127,2459846.5358115,0.36498111825490515,0.05947539122108415,17.494389628605518,0.17712468162693734,17.71679734281944,2.06,bF392757,bF,G,g
661427965127,2459846.5674351,0.5265528010731676,0.062068264358634696,17.09646080377789,0.1281267606973981,17.67046660845906,2.00,bE396895,bE,G,g
661427965127,2459847.5441128,0.6216901523649393,0.05883916162093835,16.916130651897223,0.1028737711450816,17.728474421476555,2.00,bF393114,bF,G,g
661427965127,2459847.5970134,0.6408656093677064,0.07722172397866274,16.88314820538546,0.13097388168692714,17.433291878839093,1.93,bi554393,bi,G,g
661427965127,2459848.5096526,0.5528868838418626,0.04937640552382986,17.04347490409423,0.09707230822917053,17.91884193339738,2.01,bi554701,bi,G,g
661427965127,2459848.5364852,0.30155630324383287,0.060139931473441606,17.701644595559078,0.21677375013827907,17.7047332891744,2.05,bF393469,bF,G,g
661427965127,2459849.5174751,0.7685850108686008,0.0894762001019119,16.685835846045883,0.12653998954688936,17.273371781223716,1.43,bi555089,bi,G,g
661427965127,2459849.5331746,0.4099493848304963,0.060706174992444906,17.368240024664463,0.16095882872261905,17.694558437759547,2.03,bF393830,bF,G,g
661427965127,2459850.5734582,0.6334990241843119,0.09902397773019869,16.895700746655425,0.16990516842702244,17.163289692244803,2.10,bq472396,bq,G,g
661427965127,2459851.500323,0.5648778251685178,0.05926750811792631,17.020179306241435,0.11404449175675878,17.720598941791764,2.00,bF394408,bF,G,g
661427965127,2459851.5801212,0.34459080835171574,0.08134041756157566,17.376874617622413,99.999,17.376874617622413,2.13,bq472693,bq,G,g
661427965127,2459852.5532129,0.8060924095711672,0.0788256642763166,16.634103542997963,0.10629062976928715,17.41097151318338,1.92,bi556116,bi,G,g
661427965127,2459852.5684596,0.9551744282043555,0.0829716505071392,16.4498589046071,0.09441896053241047,17.355316288075564,2.02,bj555610,bj,G,g
661427965127,2459853.2877847,-0.044225324125724386,0.10626787915383666,17.08663557841006,99.999,17.08663557841006,2.03,bm405308,bm,G,g
661427965127,2459853.5682796,0.3337964893564475,0.08178955784103506,17.370895960500356,99.999,17.370895960500356,2.01,bF395184,bF,G,g
661427965127,2459857.3071503,0.1121844594548099,0.12337621537536138,16.924562001640798,99.999,16.924562001640798,1.43,bn404606,bn,G,g
661427965127,2459858.5728638,0.8922906052084943,0.136955411730631,16.52379982130774,0.16683418731422503,16.811192616748635,2.11,bj557607,bj,G,g
661427965127,2459859.5596506,1.0059562193807179,0.12908085371313524,16.393617922209877,0.13947453484757127,16.875486038761924,2.02,bj557899,bj,G,g
661427965127,2459860.3110705,0.022824750788957737,0.174422302146984,16.548635575660068,99.999,16.548635575660068,2.07,bm407359,bm,G,g
661427965127,2459861.3160107,0.3287817795687989,0.12065189385305773,16.948805253072667,99.999,16.948805253072667,1.97,bn405943,bn,G,g
661427965127,2459864.5734419,0.7089652820409829,0.17612548867759345,16.538085083661954,99.999,16.538085083661954,1.36,br472937,br,G,g
661427965127,2459865.5522003,0.7351445002475405,0.0673449585753136,16.734133840925146,0.0995736782429035,17.581877886159983,1.99,bF399053,bF,G,g
661427965127,2459866.529535,0.6126961219693721,0.07922005806869757,16.931952793545673,0.1405407275853917,17.405552720421156,1.99,bj560356,bj,G,g
661427965127,2459867.5296228,0.5723124726967042,0.059017618707065046,17.005982595252274,0.11208839333675259,17.725186405853798,2.00,bF399717,bF,G,g
661427965127,2459868.5202235,0.09112350059041113,0.05971939999615851,17.712352022201646,99.999,17.712352022201646,2.06,bE404171,bE,G,g
661427965127,2459868.5381425,0.40240914428205277,0.061372354353398356,17.388396019783613,0.16577426673026635,17.682708651648642,2.04,bF400068,bF,G,g
661427965127,2459869.5168457,0.9856315859893388,0.1028555503469867,16.415779090687238,0.11342931054152922,17.122071280698584,2.01,bE404502,bE,G,g
661427965127,2459869.5457236,0.1863865059942693,0.08219581962102175,17.36551628540499,99.999,17.36551628540499,2.03,bj561403,bj,G,g
661427965127,2459870.5161424,0.3982511276129378,0.05736015615297315,17.399673086928665,0.15655447403791256,17.756114799062253,1.93,bi562253,bi,G,g
661427965127,2459870.5312085,0.6625969480907227,0.07917528900845144,16.84694204428672,0.12988302616892441,17.406166468132227,2.17,bF400733,bF,G,g
661427965127,2459872.2472758,0.4551909512861017,0.12643117420827946,16.89800518295754,99.999,16.89800518295754,1.95,bn407625,bn,G,g
661427965127,2459872.5186465,0.3355205287423917,0.06103881608359584,17.585767878480297,0.19774211572085307,17.68862535794422,2.00,bE405511,bE,G,g
661427965127,2459873.2432345,0.4739086922533791,0.23147124092907573,16.24139801162828,99.999,16.24139801162828,2.48,bn407863,bn,G,g
661427965127,2459873.5128171,0.5267881085059958,0.06016304829152593,17.095975715235337,0.12413837110644659,17.704316029906327,1.95,bi563250,bi,G,g
661427965127,2459874.2501624,0.44723770432504983,0.11150671173986915,17.03438808908348,99.999,17.03438808908348,2.21,bn408079,bn,G,g
661427965127,2459874.5121428,0.6663929760117637,0.07692717268435081,16.84073959522076,0.12547625058810843,17.43744118383635,2.22,bi563589,bi,G,g
661427965127,2459875.2439598,0.45330286120703,0.13939869201168517,16.79199386453313,99.999,16.79199386453313,2.24,bn408326,bn,G,g
661427965127,2459875.5190947,0.40996390436013247,0.06686139565524221,17.368201570893287,0.1772727532524527,17.589702017061498,1.94,bi563931,bi,G,g
661427965127,2459877.5280092,0.6585166873309243,0.06280221962537313,16.853648660279514,0.10366219036631369,17.657703128133573,1.98,bj564115,bj,G,g
661427965127,2459878.5367404,0.48636137706124544,0.06757927016538665,17.182667923701004,0.15103117127532042,17.578106868387195,2.45,bE407477,bE,B,g
661427965127,2459879.5040731,0.29572572969275035,0.07939643341813589,17.403138126835795,99.999,17.403138126835795,2.35,bF403668,bF,G,g
661427965127,2459880.2476108,0.5405510664472185,0.11349879994130985,17.015162437390746,99.999,17.015162437390746,2.05,bm411494,bm,G,g
661427965127,2459880.2627326,0.3617286980523,0.09558841063747626,17.201627509969995,99.999,17.201627509969995,1.97,bn409711,bn,G,g
661427965127,2459885.5025939,0.9389118011896376,0.12659906029144719,16.468503627920718,0.14656081013730962,16.896564406317708,2.46,bF405612,bF,B,g
661427965127,2459885.5038793,0.6477791101976889,0.14819954727064702,16.725523419104494,99.999,16.725523419104494,2.46,bF405613,bF,B,g
661427965127,2459886.5017188,1.1546210722114756,0.3028409092787618,15.949604257737644,99.999,15.949604257737644,2.21,bF405907,bF,B,g
661427965127,2459979.8841129,0.6421618014054586,0.18270376919174164,16.498271844014734,99.999,16.498271844014734,2.22,bE433605,bE,B,g
661427965127,2459981.8789513,0.20150555874269477,0.20924865327102532,16.350983932578753,99.999,16.350983932578753,2.37,bE434299,bE,G,g
661427965127,2459982.8745411,0.36682880780654487,0.17385319060135562,16.55218394798304,99.999,16.55218394798304,2.21,bE434666,bE,G,g
661427965127,2459984.8731355,0.08984491271919431,0.11968215252188054,16.957567132651906,99.999,16.957567132651906,2.34,bE435426,bE,G,g
661427965127,2459985.8834749,0.4668108281019055,0.15271297119515057,16.69295079419032,99.999,16.69295079419032,1.97,bi598059,bi,G,g
661427965127,2459987.8666236,0.7094043235881157,0.1115889271241124,16.772831044713993,0.17097768939148664,17.03358785628864,1.99,bi598817,bi,G,g
661427965127,2459987.8855142,1.1429508916362043,0.16901119410481538,16.254996695352617,0.1607311574132097,16.58285193604778,2.00,bj598314,bj,G,g
661427965127,2459993.8548378,0.41135940151177636,0.06032606815078607,17.364512053675497,0.15940273387795412,17.701378060461103,1.98,bE438453,bE,G,g
661427965127,2459995.8704291,0.49678789340325086,0.06881423727824695,17.159638113158366,0.15056341950221336,17.558444859904853,1.93,bi601635,bi,G,g
661427965127,2459996.8732572,0.6828576787878995,0.18010382259606597,16.513833285046317,99.999,16.513833285046317,2.00,bF435531,bF,B,g
661427965127,2459997.8756109,0.220781540476015,0.0797649558654793,17.398110288361,99.999,17.398110288361,2.13,bF435945,bF,G,g
661427965127,2459998.834202,0.6312860142823062,0.10271849289841262,16.899500202453872,0.17686204546456955,17.123519014602607,2.04,bE440452,bE,G,g
661427965127,2459999.6187982,0.3380825825780008,0.05056210411038277,17.577508629153,0.16256030818432834,17.893077765082182,2.14,bn434565,bn,G,g
661427965127,2459999.8525986,0.5107398873040024,0.07232977188289377,17.12956618148332,0.15393220545004976,17.504347872940947,1.91,bi603318,bi,G,g
661427965127,2459999.8538447,0.47633450298353497,0.10708826122261918,17.07828594383152,99.999,17.07828594383152,1.91,bi603319,bi,G,g
661427965127,2460001.8432828,0.3442103146047075,0.08924192163038593,17.27621832819687,99.999,17.27621832819687,2.05,bE441702,bE,G,g
661427965127,2460001.8738474,0.6953028102393355,0.05312205633528628,16.794630660536264,0.08304491903600579,17.839453416279166,2.23,bF437597,bF,G,g
661427965127,2460001.8902798,0.8352465249021547,0.06664054015592803,16.59552892877397,0.08672334164238499,17.593294339958103,1.98,bj603681,bj,G,g
661427965127,2460003.5964408,0.4039893386472083,0.06614522077351943,17.384140861905358,0.17796751603001337,17.6013944355858,1.96,bn435908,bn,G,g
661427965127,2460004.828256,0.22927511299351325,0.06974914731762573,17.543793354607253,99.999,17.543793354607253,2.07,bE442945,bE,G,g
661427965127,2460004.864377,0.34225491548584175,0.07348668121959562,17.487119025533623,99.999,17.487119025533623,2.11,bF438844,bF,G,g
661427965127,2460004.8656638,0.31081776784517645,0.08354311307271939,17.34786397550338,99.999,17.34786397550338,2.09,bF438845,bF,G,g
661427965127,2460004.8761548,0.28131532450943547,0.06867942568105775,17.560573974449397,99.999,17.560573974449397,2.10,bi605490,bi,G,g
661427965127,2460007.8302082,1.2095540889719225,0.07823772669767602,16.193502387381628,0.07030773411081138,17.419100054059985,1.97,bj606214,bj,G,g
661427965127,2460008.8199352,-0.17212137161182856,0.1534777556293067,16.68752701219409,99.999,16.68752701219409,2.02,bE444358,bE,B,g
661427965127,2460010.812965,0.3775628365321217,0.10784295000731889,17.07066121311223,99.999,17.07066121311223,2.02,bi607898,bi,G,g
661427965127,2460010.8344362,0.8005027087142815,0.14166972686739854,16.641658607759876,0.19236516238508122,16.774447969928435,2.04,bj607397,bj,G,g
661427965127,2460012.7968811,0.08121632783689037,0.10551927141067452,17.09431115186044,99.999,17.09431115186044,2.07,bE445820,bE,G,g
661427965127,2460012.8233315,0.8427811364754899,0.1273109447285852,16.58577860612944,0.16419620192285844,16.89047625920297,2.00,bj608228,bj,G,g
661427965127,2460012.8258124,1.3472791851056096,0.23433755999147637,16.07642162186252,0.189058616756707,16.228035852500945,2.02,bj608230,bj,G,g
661427965127,2460012.8885563,0.8034265437413495,0.10229093103059855,16.6377001824651,0.13838949617063087,17.1280477827326,1.93,bi608773,bi,G,g
661427965127,2460014.5874438,0.8473985537960703,0.09198736689261387,16.579846326078627,0.11799202147989372,17.24332014268574,2.22,bm440153,bm,G,g
661427965127,2460014.8240294,0.9627306137869133,0.1272922454014386,16.441303666964387,0.143717395421411,16.890635742958956,1.94,bi609496,bi,G,g
661427965127,2460014.8341716,0.8125588052419277,0.11134355453372602,16.62542862009979,0.14894380809523858,17.03597790739862,2.27,bF442437,bF,G,g
661427965127,2460016.8370584,0.8910865322127453,0.14142576492102396,16.52526592269019,0.17251260339568336,16.776319270539112,2.31,bF443196,bF,G,g
661427965127,2460017.6316665,0.6103445747867015,0.16505263296139,16.60858446969938,99.999,16.60858446969938,2.05,bn439425,bn,B,g
661427965127,2460020.8863061,0.47861992160520717,0.0718658666040952,17.20008869403148,0.16320898665014072,17.51133394408448,2.07,bE448947,bE,G,g
661427965127,2460021.5712475,0.21392192361959128,0.0741448672447675,17.477437881643098,99.999,17.477437881643098,1.97,bn440334,bn,G,g
661427965127,2460023.7808947,0.3492523309775042,0.05331414262975175,17.542217338879393,0.1659263228684693,17.83553453768736,2.04,bE450075,bE,G,g
661427965127,2460023.804308,0.06443376898133663,0.07398666653454528,17.47975695982487,99.999,17.47975695982487,1.94,bi613228,bi,G,g
661427965127,2460023.8123776,0.5494494580312304,0.07118466935567173,17.050246248935174,0.14082212562596264,17.52167443111177,2.25,bF445971,bF,G,g
661427965127,2460025.5794238,0.85598640077702,0.07689972839281912,16.568898459755275,0.0976495201567068,17.437828596714557,1.99,bn441468,bn,G,g
661427965127,2460025.9040175,0.44462049342544413,0.07763422272334791,17.28009193152286,0.18979112737060838,17.427507588466582,2.03,bE450996,bE,G,g
661427965127,2460026.6152556,0.42945643069344985,0.06500825410861114,17.317767846620875,0.16453623864970857,17.620219354979763,2.06,bm443540,bm,G,g
661427965127,2460026.8709323,0.8294151177607687,0.05566940419483268,16.603135754803127,0.07295529181366849,17.788599178270093,2.01,bj614069,bj,G,g
661427965127,2460027.755508,0.3633087133725953,0.056653086134106516,17.499376087684226,0.169496186530936,17.76958167967239,2.11,bE451754,bE,G,g
661427965127,2460027.830775,0.7419795754783137,0.05826223796237759,16.724085745806864,0.08535075845382809,17.739172704737946,2.08,bi615005,bi,G,g
661427965127,2460029.7591088,0.41918449157034054,0.07496507868304143,17.344052605222426,0.19438644037608843,17.46549310853499,2.01,bE452625,bE,G,g
661427965127,2460029.7831496,0.5868420126059476,0.07618917790773251,16.978762627632072,0.14111860097576354,17.447907392697395,2.28,bF448515,bF,G,g
661427965127,2460029.7919814,1.0207256850704867,0.0735115864359935,16.377793014045903,0.07828146138448071,17.486751123301566,1.96,bi615869,bi,G,g
661427965127,2460032.523217,0.16409999220093446,0.054512636572641666,17.811397642097667,99.999,17.811397642097667,2.04,bn442792,bn,G,g
661427965127,2460033.7871091,1.1257544267892112,0.06454365333766132,16.271456463760323,0.06231922634524693,17.628006751556693,2.18,bj617145,bj,G,g
661427965127,2460034.7656459,0.3683508820892874,0.053410743368858,17.48441133679105,0.15760829865921913,17.83356905517566,2.06,bF450691,bF,G,g
661427965127,2460037.7432843,0.7055241993964491,0.13585571111833641,16.778785835794437,0.20930430358293714,16.81994586129196,2.02,bE456130,bE,G,g
661427965127,2460038.7791049,0.4676603859659664,0.07920963652904586,17.22523916290022,0.18410246750319822,17.405695560347144,1.99,bE456606,bE,B,g
661427965127,2460039.5578076,0.18634101012118448,0.12266647360532415,16.930825910366142,99.999,16.930825910366142,2.00,bn445236,bn,G,g
661427965127,2460043.7206189,0.6209508756244277,0.14155179362064987,16.775352169601675,99.999,16.775352169601675,2.05,bE458467,bE,G,g
661427965127,2460048.7293565,0.7038559940755342,0.07662024127700574,16.781356088687353,0.11832373618221914,17.44178182333774,1.94,bF456639,bF,G,g
661427965127,2460049.4617706,0.5846537267426472,0.06126324181148283,16.98281881643701,0.11389729883511789,17.684640675826223,2.39,bm449912,bm,G,g
661427965127,2460049.9483949,-0.05588593961843058,0.10548786067876417,17.094634399409156,99.999,17.094634399409156,1.42,br519909,br,G,g
661427965127,2460050.7724614,0.5336996303202171,0.06297678169678392,17.08182336733409,0.12826132845996036,17.654689453663256,2.10,bF457515,bF,G,g
661427965127,2460051.4649742,0.7264631910562983,0.04305175130092459,16.747031587142832,0.0644153515621201,18.067663554438518,2.00,bm450762,bm,G,g
661427965127,2460051.7359062,0.9158436474048794,0.06891282812367278,16.495512278901796,0.0817882486522282,17.556890428053592,2.02,bj625506,bj,G,g
661427965127,2460052.7798056,0.3663091435061441,0.06657568537419221,17.490446224032667,0.1975513761793852,17.594351496319728,2.00,bF458450,bF,G,g
661427965127,2460052.9222797,0.722862085206034,0.07920900796554428,16.752427006803064,0.1191053584780219,17.405704176178354,2.00,bq522650,bq,G,g
661427965127,2460053.8579915,0.5133633694690236,0.05776004072638193,17.12400343030335,0.12229671358982097,17.748571884489547,1.96,bF458976,bF,G,g
661427965127,2460054.8072718,0.6513476251268764,0.06269214570719302,16.865533537266096,0.10461945973162877,17.659607775700806,1.98,bj627012,bj,G,g
661427965127,2460056.6867967,0.22276936246442652,0.08097231717157563,17.381799192471515,99.999,17.381799192471515,2.00,bE463898,bE,G,g
661427965127,2460056.759939,0.8509017927076037,0.06135266383154544,16.575367025673472,0.0783729434457576,17.683057051884646,1.97,bj627539,bj,G,g
661427965127,2460057.6874115,0.37635165089933686,0.06760536284999806,17.46108105866951,0.19525380021250544,17.57768774127072,1.95,bE464369,bE,G,g
661427965127,2460057.7623736,0.5937227350391713,0.057134007292183854,16.966106423779564,0.1045979514920092,17.76040389673765,1.96,bF460298,bF,G,g
661427965127,2460058.7285641,0.3539696050749652,0.07129503094738109,17.519992456775185,99.999,17.519992456775185,2.02,bF460654,bF,G,g
661427965127,2460059.7880873,0.5053872416043376,0.07195356048272293,17.1410049371609,0.1547533957936294,17.510009888875942,1.96,bF461153,bF,G,g
661427965127,2460059.8266619,0.7084014050173197,0.06730601291098219,16.774367087575705,0.10327295960693576,17.582505950235504,2.00,bj628926,bj,G,g
661427965127,2460060.6838095,0.17489149222317146,0.0691589775255893,17.553019201783805,99.999,17.553019201783805,1.97,bE465663,bE,G,g
661427965127,2460060.96592,0.09353904093377657,0.13915178622744545,16.79391864758155,99.999,16.79391864758155,1.40,br523866,br,G,g
661427965127,2460061.6781024,0.46519896743386774,0.0781878877018295,17.230968767063125,0.1826892156001872,17.41979191011231,1.97,bE466104,bE,G,g
661427965127,2460061.687032,0.7394671237954089,0.05529125223069003,16.727768446468982,0.08127364324029047,17.7959995466731,1.94,bi630271,bi,G,g
661427965127,2460062.8613431,0.5706445910155146,0.07587357757450355,17.0091513596257,0.14452302058190236,17.452414205676554,1.93,bi630881,bi,G,g
661427965127,2460063.5073951,0.7000200189148287,0.08876835853027695,16.787289472318278,0.13783512416992963,17.28199513856453,2.03,bn450697,bn,G,g
661427965127,2460063.8853539,0.8815981322464216,0.05760530557515266,16.536888968750965,0.07102381492362993,17.751484399589938,1.36,bi631372,bi,G,g
661427965127,2460064.4872052,1.2038282966974707,0.1922969428868602,16.198654253637486,0.17362809692609954,16.442709661609385,2.14,bn451096,bn,G,g
661427965127,2460066.5119187,0.5623942695361213,0.11530725492465325,16.99799902849119,99.999,16.99799902849119,1.98,bn451617,bn,G,g
661427965127,2460075.7390589,0.7304163338094853,0.10406523212844712,16.741139431106234,0.15486288779765395,17.10937646818528,2.01,bE472399,bE,G,g
661427965127,2460076.6951568,0.43338960613900374,0.1394489360091637,16.79160259903726,99.999,16.79160259903726,1.50,bj636781,bj,G,g
661427965127,2460076.7799553,0.7632747178525723,0.10023287996452386,16.693363428855953,0.1427386234888737,17.15011508893162,1.41,bi637365,bi,G,g
661427965127,2460077.7531698,0.3956409121373974,0.07271223828007094,17.406812636172504,0.19976458243864734,17.4986218274105,2.03,bj637280,bj,G,g
661427965127,2460077.8711494,0.3433543460496817,0.07076961192297536,17.528023576229113,99.999,17.528023576229113,2.03,bE473407,bE,G,g
661427965127,2460078.7418774,0.24498550469547759,0.06316645101316695,17.65142441923381,99.999,17.65142441923381,2.02,bF469662,bF,G,g
661427965127,2460078.8623892,0.7952857203778168,0.10306961955956552,16.648757660733494,0.14087037187115292,17.119813928882387,1.93,bi638370,bi,G,g
661427965127,2460079.709409,0.9567616998041655,0.05708763002593637,16.448056167984916,0.06485603654496537,17.761285576969033,1.99,bj638134,bj,G,g
661427965127,2460079.8467621,0.28848593120591076,0.08152495599036859,17.374414178860206,99.999,17.374414178860206,2.07,bE474256,bE,G,g
661427965127,2460080.7782463,1.0090155659595157,0.10215409786099461,16.390320957041347,0.11004494542836471,17.129501129377807,1.96,bj638674,bj,G,g
661427965127,2460081.9437965,0.16579582820503247,0.148389932800941,16.72412951604735,99.999,16.72412951604735,1.46,br530003,br,G,g
661427965127,2460082.742306,1.1317408473134893,0.09831764647780565,16.265698144963345,0.09442710077556404,17.171061926726246,2.00,bj639367,bj,G,g
661427965127,2460082.8532791,0.9705352634839031,0.07180422287673398,16.43253732305308,0.08041755027438066,17.512265645748222,1.99,bi639971,bi,G,g
661427965127,2460083.7413788,0.8835681003146603,0.10673164911486464,16.53446555218833,0.1313001929789675,17.08190756199453,1.62,bj639744,bj,B,g
661427965127,2460083.8491996,0.4999535746563188,0.14749025000170857,16.73073233201965,99.999,16.73073233201965,1.39,bi640346,bi,B,g
661427965127,2460084.5967229,0.5228459272035646,0.06303285223514297,17.10413129888712,0.13104045810828777,17.653723212977763,1.96,bn456693,bn,G,g
661427965127,2460084.7508259,0.9907502905745731,0.15390986370791,16.41015510133387,0.16885519157433082,16.684474477447537,1.51,bF472038,bF,G,g
661427965127,2460084.8334646,0.41703113940631586,0.16819742532859175,16.58809225249826,99.999,16.58809225249826,1.42,bE476229,bE,B,g
661427965127,2460085.7475902,0.3114841358831325,0.05993971771660917,17.666475790732154,0.20916592396768333,17.70835387813165,2.22,bF472484,bF,G,g
661427965127,2460086.75012,1.3650006095223708,0.09634118949826373,16.06223350901952,0.07671695053226785,17.193110601126023,2.31,bj640882,bj,G,g
661427965127,2460086.8265172,0.4618957680971982,0.06275520871670165,17.23870566416778,0.14767873641432688,17.658516165619645,2.01,bE476880,bE,G,g
661427965127,2460086.9501993,-0.11668661635495386,0.23709470878738173,16.215335956463857,99.999,16.215335956463857,1.97,br531068,br,G,g
661427965127,2460087.8306963,0.5563264990945325,0.07100109735491317,17.036741255117377,0.13872268523280246,17.524477958957853,2.11,bE477124,bE,G,g
661427965127,2460087.9470002,0.3198035563988283,0.1216768874363562,16.939620382221193,99.999,16.939620382221193,2.37,br531420,br,G,g
661427965127,2460088.379624,0.4438594248444525,0.09819179237633824,17.17245264234744,99.999,17.17245264234744,2.02,bn457308,bn,G,g
661427965127,2460089.3808954,0.3683480394924048,0.1368666619543797,16.811896423036547,99.999,16.811896423036547,1.99,bn457620,bn,G,g
661427965127,2460089.8551085,0.5324879751127811,0.05278264764504788,17.08429111032046,0.10774411024078401,17.84641268345081,1.94,bi642639,bi,G,g
