# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2459322.4456804,1.4760351673660783,0.027808421804909642,15.97732385998221,0.02047820140631009,18.542199755684862,1.41,bo295847,bo,G,g
661427851321,2459322.7570955,9.854076831963408,0.05681110575141358,13.916025761946965,0.006266563875715853,17.766557505655136,1.38,bG226917,bG,G,g
661427851321,2459322.8687572,15.39777535026327,0.1822684660606642,13.431420674557263,0.012866657253097208,16.50086176482467,1.46,bk377301,bk,G,g
661427851321,2459323.7089555,9.460508762893312,0.05614048346027149,13.960279391484962,0.00645020961981197,17.779450240712876,1.48,bG227294,bG,B,g
661427851321,2459323.8300682,16.065151992874814,0.19742356927450808,13.385353525332675,0.013357535382367903,16.414143113014067,1.45,bk377697,bk,G,g
661427851321,2459324.8005884,9.728465570833087,0.05996222045850781,13.929954756624465,0.006699548465355084,17.7079463444046,1.46,bG227776,bG,B,g
661427851321,2459325.437273,1.525008718086527,0.022784171409483904,15.941884806180058,0.016239516149805778,18.758557513327734,1.40,bo296657,bo,G,g
661427851321,2459327.7004243,8.983974280838886,0.10652402038436234,14.016394372370494,0.012888168983921335,17.084021738856638,1.41,bG228296,bG,G,g
661427851321,2459328.6911159,16.321184725606873,0.3764081037177884,13.368186421727952,0.025067986794463294,15.713493199407793,1.45,bk379380,bk,G,g
661427851321,2459329.7387421,9.232426170067976,0.10390567477912252,13.98677601386307,0.012233073816829747,17.11104244375333,1.42,bG229115,bG,G,g
661427851321,2459330.6715675,9.36532849788369,0.08703665558265403,13.971258084096958,0.010101627555008505,17.303385124591387,1.41,bG229462,bG,G,g
661427851321,2459332.7164059,9.220172941298184,0.12388872354139302,13.98821795447812,0.014605111734953331,16.92006116565174,1.55,bG230302,bG,G,g
661427851321,2459332.7568329,15.738953677224318,0.4065053545545439,13.40762597937075,0.028073889492053146,15.62997493502917,1.92,bk381076,bk,B,g
661427851321,2459337.6576372,9.65994111887028,0.05373664602340295,13.937629424211318,0.006046558372641081,17.826964220387293,1.42,bG231522,bG,G,g
661427851321,2459338.7975612,8.962432543252225,0.06717237132733411,14.019000872476433,0.008146610503629383,17.584663911225533,1.53,bG232031,bG,G,g
661427851321,2459340.6586267,9.351014137451937,0.043639627932449555,13.972918838305379,0.005072645329180369,18.052938013501382,1.45,bG232501,bG,G,g
661427851321,2459345.6366493,8.926804066077542,0.08278391727794712,14.023325615849199,0.010080037392364972,17.357775678775354,1.39,bG233772,bG,G,g
661427851321,2459346.6592704,16.48767688622023,0.2578178412036432,13.35716695263275,0.016996741618051397,16.124358192473288,1.95,bk385086,bk,B,g
661427851321,2459348.6310086,8.845837227439404,0.06546011395360814,14.03321826318438,0.008043591120459426,17.612698718950345,1.41,bG234719,bG,G,g
661427851321,2459349.865197,9.320281834469851,0.0912302707409535,13.97649300950231,0.010639521371034431,17.252293202175725,1.51,bG235298,bG,B,g
661427851321,2459351.6165683,9.569538011704552,0.040372662606508736,13.947838192628643,0.004585731188532222,18.13742213046147,1.99,bG235819,bG,G,g
661427851321,2459352.823866,16.20014469571247,0.2018910105173972,13.376268388353301,0.013545974723328675,16.38984815694596,1.37,bk387384,bk,G,g
661427851321,2459356.60192,16.953130249585364,0.25405876564153723,13.326940875579199,0.016289076303523133,16.140305152156586,2.13,bk387823,bk,G,g
661427851321,2459357.6740768,15.447876075765437,0.38774792691665627,13.42789368019126,0.027283047577917843,15.681266900070522,1.36,bk388312,bk,G,g
661427851321,2459358.3665026,1.6019960675427778,0.08035572438806128,15.888412008090473,0.05452146884270862,17.390098560168767,1.97,bo304362,bo,G,g
661427851321,2459358.5924544,8.346071573774482,0.13452110051542315,14.096360360307173,0.01751945046532083,16.830664582405184,1.45,bG237895,bG,G,g
661427851321,2459359.6926115,17.02056666472268,0.5836155705228961,13.322630584957604,0.037270483589901156,15.23732343619379,1.51,bk389195,bk,G,g
661427851321,2459360.7353291,16.276860606031054,0.4398094736511823,13.371139011709088,0.029370146201944735,15.544479161487581,1.38,bk389657,bk,B,g
661427851321,2459364.7180324,9.995830343050367,0.0959811400161088,13.9005184314429,0.010437084516645483,17.19717585154148,1.40,bG240096,bG,G,g
661427851321,2459364.7681647,16.417694528857243,0.37132707625236405,13.361785195209972,0.024584230539884715,15.728249066290463,1.36,bk391022,bk,B,g
661427851321,2459365.5818256,9.313940600212774,0.0551231785746031,13.977231962566293,0.006432991257136294,17.799304980448273,1.39,bG240385,bG,G,g
661427851321,2459365.8385087,14.797261020777654,0.27070381518918496,13.474612285424259,0.019884982563082826,16.071404669984755,1.92,bk391496,bk,G,g
661427851321,2459367.7856284,9.75757694757326,0.0671790049651978,13.926710660325048,0.007483482627213884,17.584556694150393,1.43,bG241396,bG,G,g
661427851321,2459368.66058,9.910041930043597,0.06355851416353778,13.909876892237548,0.0069712461329416745,17.644706271559112,1.38,bG241722,bG,G,g
661427851321,2459369.6988849,14.960525418150796,0.204973886257466,13.462698506409561,0.014892371506114282,16.373394273152563,1.50,bk393141,bk,G,g
661427851321,2459369.7254777,8.900807384289035,0.06728783952315526,14.026492115041357,0.008217114790342326,17.58279915092617,1.44,bG242195,bG,G,g
661427851321,2459370.5131058,1.4938150024541432,0.031124200516111814,15.964323580371069,0.022647150202217,18.419895100010038,1.42,bo307005,bo,G,g
661427851321,2459371.5684437,9.881155681948137,0.0669894042303293,13.913046267660139,0.007369033760757369,17.587625322906774,1.44,bG242843,bG,B,g
661427851321,2459372.3240123,1.4866834259745616,0.035803761903988415,15.969519372782116,0.026177148291556415,18.267818960453294,1.45,bo307703,bo,G,g
661427851321,2459372.5555108,17.32226239480209,0.2504664409961873,13.303554089942022,0.015716545871010942,16.15576674967174,1.39,bk394282,bk,G,g
661427851321,2459372.7067169,8.762977425190885,0.06336545192319847,14.043436390072952,0.007859827531093698,17.648009269916837,1.57,bG243374,bG,G,g
661427851321,2459373.8347197,16.558830856213536,0.19177998529263524,13.352491447352657,0.012588842024112055,16.4456324089766,1.49,bk394934,bk,G,g
661427851321,2459374.8728898,15.781802226947564,0.27405914715215285,13.4046741307188,0.018875561425465474,16.058029856674974,1.52,bk395406,bk,B,g
661427851321,2459375.4295524,1.689377377045061,0.028292340000663392,15.83074893698477,0.018203477740877598,18.523468440100107,1.47,bo308197,bo,G,g
661427851321,2459376.5469306,8.794954276980825,0.055898769853842394,14.039481657285894,0.006908453476427454,17.78413498490889,1.47,bG244931,bG,G,g
661427851321,2459377.5551508,9.45993057272092,0.058688435650033025,13.960345749563912,0.00674336639049165,17.73125927775081,1.47,bG245363,bG,G,g
661427851321,2459377.5735124,17.64909621079825,0.24391096728653083,13.283259445807323,0.015021767315970866,16.18456229018905,1.37,bk396485,bk,G,g
661427851321,2459378.5622076,9.746416880366471,0.058750101940169316,13.927953163829018,0.006552029042113438,17.730119050167236,1.42,bG245792,bG,G,g
661427851321,2459379.2930236,1.8025195811726704,0.023128573685341138,15.76036564414469,0.013947007438027575,18.742268483653717,1.41,bo309489,bo,B,g
661427851321,2459379.6227607,9.006033841999482,0.06746591800153891,14.013731685833195,0.008142598712532612,17.579929526102735,1.45,bG246250,bG,G,g
661427851321,2459379.6261391,16.3500414461706,0.15113732116159037,13.366268477525356,0.010047662414534652,16.704211310734244,1.49,bk397412,bk,G,g
661427851321,2459380.6968743,9.698831386120945,0.060613077958905394,13.933267099279934,0.006792960694666208,17.696224765852588,1.49,bG246641,bG,G,g
661427851321,2459381.7972925,9.15239155231842,0.08983206657056435,13.996229143328307,0.010668637815811568,17.26906213478582,1.43,bG246874,bG,G,g
661427851321,2459384.2806345,1.5158122757221622,0.05159540175730406,15.948452072647239,0.036997957682545955,17.87111311514614,1.46,bo310084,bo,G,g
661427851321,2459384.5491038,17.44931675015559,0.3924012234880473,13.295619556572396,0.024443539831148053,15.668314729394124,1.48,bk398759,bk,G,g
661427851321,2459385.5818623,8.768591795758539,0.0906433578233562,14.042740990189031,0.011236170098155149,17.25930064817784,1.45,bG248025,bG,G,g
661427851321,2459385.5838567,16.244974451457526,0.19167162855977982,13.37326804062047,0.012824810978802144,16.446246029192405,1.49,bk399223,bk,G,g
661427851321,2459386.5223901,9.211158131315795,0.05911669036000312,13.989280027132429,0.006976025296100214,17.723365331069903,1.43,bG248397,bG,G,g
661427851321,2459386.6604529,16.938029333210906,0.3764823888639315,13.327908420680615,0.024159834644589245,15.713278947604376,1.41,bk399725,bk,G,g
661427851321,2459388.6585304,9.031873792160798,0.118885135358418,14.010620971533104,0.014307437879372343,16.964821719962387,1.43,bG249336,bG,G,g
661427851321,2459388.6829561,15.557879585617393,0.6974573671237466,13.420189607713839,0.04872809496038242,15.043846446412415,1.97,bk400606,bk,G,g
661427851321,2459392.6477139,17.663188665443478,0.5200661592340187,13.282392852830508,0.032003808271672825,15.362494123688826,1.42,bk401610,bk,G,g
661427851321,2459393.5072936,9.531950776865386,0.057086127537901474,13.952111144839508,0.006509699858999814,17.76131415281153,1.49,bG250626,bG,G,g
661427851321,2459395.7485033,9.296750214422072,0.08118220125656943,13.979237716110926,0.009491652574259494,17.378988553836876,1.43,bG251632,bG,B,g
661427851321,2459396.6086072,16.679628492735365,0.20171234487927306,13.344599688984736,0.013144929989136847,16.390809416370267,2.03,bk403329,bk,G,g
661427851321,2459397.6066358,8.666007622830165,0.06619832657751144,14.055517955496061,0.008303097104609254,17.6005230837394,1.39,bG252358,bG,G,g
661427851321,2459398.8180126,9.60060908760661,0.25314717933254877,13.944318655569939,0.028660679236547817,16.144207879776097,1.53,bG252925,bG,B,g
661427851321,2459399.8127771,15.704645013145736,0.37890051258116925,13.409995312084629,0.026224622262754706,15.706327629456716,1.46,bk404783,bk,B,g
661427851321,2459400.4777151,9.659171029373429,0.062409416995572,13.937715982438391,0.007022996343576942,17.664515297466686,1.47,bG253501,bG,B,g
661427851321,2459400.6067204,16.467979843446543,0.3278622536012416,13.358464805392174,0.021640299427848585,15.863412062116382,1.38,bk405057,bk,B,g
661427851321,2459401.7272516,15.917807576689738,0.19507385109388778,13.395357496271016,0.013320728601957658,16.427142967001693,1.50,bk405576,bk,G,g
661427851321,2459401.8443976,9.1462419127837,0.08044134202060772,13.996958912199098,0.009559799769185846,17.388942342903334,1.48,bG254157,bG,G,g
661427851321,2459402.628547,9.351605813190131,0.04983403519020898,13.972850141644447,0.005792313174511014,17.90882547509749,1.50,bG254386,bG,G,g
661427851321,2459402.6861381,16.193721949164303,0.20817571633379184,13.376698927172834,0.013973189934165048,16.35656544208563,1.46,bk405977,bk,G,g
661427851321,2459403.6543556,16.756722495415126,0.17764629897951795,13.339592928633488,0.011523363431687767,16.52875020148923,1.44,bk406387,bk,G,g
661427851321,2459403.6933709,9.244230470721158,0.060003473098166366,13.985388711107607,0.007055337555421461,17.707199639494945,1.44,bG254848,bG,G,g
661427851321,2459404.8292709,15.718682374805525,0.20383670126465664,13.409025276505712,0.014095432843947302,16.379434655375928,1.45,bk406709,bk,G,g
661427851321,2459404.8513036,8.892965541620457,0.06596815934470494,14.027449098485391,0.008063060706944711,17.604304695222783,1.44,bG255148,bG,G,g
661427851321,2459405.8415847,9.508485227782709,0.05006105920260108,13.954787281992665,0.005722698566796306,17.90389052577973,1.44,bG255557,bG,G,g
661427851321,2459406.7539652,9.935416946632381,0.06668686739968142,13.907100379042049,0.007295690339297278,17.592539818907163,1.51,bG255909,bG,G,g
661427851321,2459407.5124679,9.545658286836026,0.03847694873438764,13.95055091343277,0.0043813395689159184,18.189639049724715,1.41,bG256145,bG,G,g
661427851321,2459407.5887788,17.808392179248642,0.2741884114156182,13.273503844286756,0.016735417716192295,16.057517873023674,1.47,bk407819,bk,B,g
661427851321,2459408.6694292,15.960666057337395,0.19769281167187341,13.39243809475321,0.013463316015493151,16.41266341600317,1.41,bk408307,bk,G,g
661427851321,2459409.7035138,17.142299069209233,0.2579741398228223,13.314892953152071,0.01635758847680599,16.123700178851387,1.97,bk408757,bk,G,g
661427851321,2459410.7761792,15.185586174945604,0.18919567427750542,13.44648672061081,0.013542280796513501,16.46036260499453,1.45,bk409244,bk,G,g
661427851321,2459411.7549253,15.56480017886448,0.16591377103998323,13.419706748343923,0.011586467760962884,16.60293452524708,2.01,bk409653,bk,G,g
661427851321,2459412.673075,9.39898869442453,0.07258784723494369,13.967362804256043,0.008394502484914046,17.500480820042995,1.36,bG258310,bG,G,g
661427851321,2459412.6882153,17.041336247333124,0.24308867593108252,13.32130650798804,0.015505052997564682,16.18822879120747,1.46,bk410031,bk,G,g
661427851321,2459413.6192894,16.95246006982111,0.2635962341330416,13.326983797022358,0.016901242923842368,16.100292607894104,1.47,bk410407,bk,G,g
661427851321,2459414.2806474,1.3375156492155225,0.04425720576832695,16.08431844213189,0.035966426614932316,18.03768063455539,1.42,bo315581,bo,G,g
661427851321,2459414.5113105,17.887257906134053,0.37532156831025976,13.268706200085443,0.022807197646783794,15.716631805465555,1.43,bk410755,bk,B,g
661427851321,2459415.7560043,16.651040277570072,0.4513852355427362,13.34646219393835,0.029465794173283353,15.516272237587296,1.49,bk411377,bk,G,g
661427851321,2459420.3818857,1.6237299293127003,0.07136858330865328,15.873781132622423,0.047775523302362996,17.51887292157946,1.90,bo316514,bo,G,g
661427851321,2459421.2612131,1.9556462583621599,0.11461882626033319,15.671839868769311,0.06370563192859485,17.004500719425906,1.58,bo316817,bo,G,g
661427851321,2459421.5003516,9.433553941346425,0.0703097782152638,13.96337727953149,0.00810125986963987,17.535101291438068,2.09,bG261882,bG,G,g
661427851321,2459423.7111366,15.631427223662019,0.3304417583132705,13.415069039828147,0.02297780101038079,15.854903300391218,1.44,bk414724,bk,B,g
661427851321,2459424.7046031,9.273855738899034,0.06566324952366924,13.98191478261271,0.007696162126930965,17.609334683533888,2.08,bG263255,bG,G,g
661427851321,2459425.6996691,17.459598409598936,0.33256610104216217,13.29497999672504,0.02070407829302624,15.847945664301308,1.47,bk415561,bk,G,g
661427851321,2459426.613213,9.59591774448227,0.05197943723321756,13.944849330855629,0.005887856670036924,17.863061678427318,1.37,bG264004,bG,G,g
661427851321,2459427.6073028,15.573310114102178,0.2399860328863752,13.419113292611971,0.01675009241201292,16.202175694839074,1.39,bk416331,bk,G,g
661427851321,2459428.7067514,17.522785886607224,0.23806113577478383,13.291057736566643,0.014767178334399405,16.210919358295538,1.39,bk416831,bk,G,g
661427851321,2459430.7783774,9.661088195005394,0.06502862906336278,13.937500505397447,0.0073162868440347015,17.619879115723244,1.40,bG265751,bG,G,g
661427851321,2459431.7305231,17.704227816501785,0.2637114704498999,13.27987314873295,0.01619064698183335,16.099818060519883,1.41,bk418102,bk,G,g
661427851321,2459432.6863297,8.930431046383097,0.07625131736917372,14.022884568412566,0.009280836084523769,17.447022233322322,1.49,bG266492,bG,G,g
661427851321,2459434.2816501,1.6961989004368256,0.035612983465772186,15.826373678929022,0.022821477261151323,18.273619716259162,1.43,bo319806,bo,G,g
661427851321,2459435.6951145,8.982798516723953,0.06718827996695884,14.016536475761463,0.008130065364212905,17.584406803420187,1.41,bG267461,bG,G,g
661427851321,2459436.5797489,8.974852278607584,0.05678458799916316,14.017497349661507,0.006877258404250411,17.76706441367708,1.39,bG267775,bG,G,g
661427851321,2459440.2401154,1.7625170586528736,0.036518736314281985,15.784732299693909,0.022521358535286765,18.246351259195453,1.41,bo320808,bo,G,g
661427851321,2459442.4888497,9.476772825999777,0.37433957363155845,13.95841444731017,0.04293559087831588,15.719476258047433,2.21,bG269792,bG,B,g
661427851321,2459443.2959351,1.6100347510605655,0.09112996866688618,15.882977497371913,0.06152309054391855,17.25348755906583,1.45,bo321218,bo,G,g
661427851321,2459447.5282489,16.143938429998627,0.5115932472214122,13.38004189083973,0.034445102659194204,15.380328603013568,1.38,bk423017,bk,G,g
661427851321,2459448.6847892,16.636280953468727,0.7468772723028293,13.347425006985008,0.048798353690884526,14.969517501617783,1.98,bk423533,bk,G,g
661427851321,2459451.2787847,1.6323795389280735,0.0504761777237702,15.868012766111361,0.03361069485430063,17.89492445941797,1.46,bo322482,bo,G,g
661427851321,2459452.7047695,10.171079285862804,0.09769773080396406,13.881648022909337,0.01044069981875816,17.177929419923185,1.47,bG272007,bG,G,g
661427851321,2459453.6596219,9.544756249246674,0.06673379663169014,13.950653517267554,0.0075996425236059244,17.59177602765002,1.39,bG272344,bG,G,g
661427851321,2459454.5826536,15.741839950653336,0.2912525266327157,13.40742689089766,0.020110662685481763,15.991966357491016,1.46,bk425087,bk,B,g
661427851321,2459455.6132816,9.536346711332683,0.048131245170080536,13.951610541648016,0.005486018117910159,17.946572868556704,1.42,bG273075,bG,G,g
661427851321,2459457.2591559,1.524341454246226,0.043813517974968894,15.942359971366184,0.031241943181802678,18.04862029658756,1.42,bo323448,bo,G,g
661427851321,2459458.286132,1.7292430080525176,0.04641907385651535,15.805425551416057,0.029177804869804265,17.985899433304077,1.37,bo323620,bo,G,g
661427851321,2459460.5048963,16.458518194619128,0.20188070492300594,13.359088792489707,0.013332643086975808,16.38990358012949,2.35,bk427259,bk,G,g
661427851321,2459461.5125556,15.443528537744012,0.2200692135875625,13.428199284906983,0.015489055260809318,16.29624238266234,1.39,bk427671,bk,G,g
661427851321,2459462.5053896,16.96979615354056,0.2060515490164834,13.325874058610053,0.01319810049522534,16.367700902111796,1.45,bk428074,bk,G,g
661427851321,2459463.6548529,8.738570212554453,0.07073417482402522,14.046464672159132,0.008798346956616722,17.528567382766177,1.47,bG275882,bG,G,g
661427851321,2459464.5712849,9.358195491998297,0.04423203151301925,13.972085338957461,0.005137560458526032,18.038298395584697,1.40,bG276181,bG,G,g
661427851321,2459465.5750553,17.240162023964555,0.26868632874959947,13.30871226470564,0.01694011674197486,16.07952668819196,2.01,bk429180,bk,G,g
661427851321,2459466.54834,9.191588387739515,0.042114182222084934,13.991589202787909,0.004980236613409003,18.09156968161603,1.38,bG276813,bG,G,g
661427851321,2459467.5867503,16.571640251187794,0.24288488737032254,13.351651880385287,0.01593115155514695,16.189139378318423,1.42,bk429991,bk,G,g
661427851321,2459470.4820604,8.794276675758677,0.09490045652626991,14.039565310309907,0.01172952295458125,17.209469857340153,1.49,bG277967,bG,G,g
661427851321,2459474.5327864,16.854783280490132,0.5231324032437434,13.333257690491632,0.03373654635459165,15.356111557912918,1.46,bk432372,bk,G,g
661427851321,2459477.5044459,9.735531785784772,0.09347246335857247,13.929166424649267,0.010436050735202065,17.225931391019962,1.38,bG280482,bG,G,g
661427851321,2459481.3725933,1.9143237951780787,0.08315754879458136,15.695027128066588,0.047217006977496104,17.352886413180954,1.46,bo328892,bo,G,g
661427851321,2459482.542726,8.815250745791026,0.0786031279317553,14.036978946982984,0.009692087610248678,17.41404103971288,1.43,bG282159,bG,G,g
661427851321,2459484.3751514,1.6771326563907591,0.04337181656353916,15.8386470837456,0.028109451386431117,18.0596215806841,1.98,bo330029,bo,G,g
661427851321,2459485.6288768,9.270794487770775,0.05328519732324336,13.98227323760338,0.006247435731539203,17.836124165503445,1.43,bG283320,bG,G,g
661427851321,2459486.6037926,10.064997173155856,0.09404689916188286,13.893031479159193,0.010156474824055867,17.21927940915001,1.40,bG283658,bG,B,g
661427851321,2459488.6003152,9.405715117423753,0.05068237612014142,13.96658607080006,0.005857028261356956,17.890498192614764,1.44,bG284086,bG,G,g
661427851321,2459490.5634143,9.599767471997916,0.06435065412029123,13.944413838342484,0.0072862559825808216,17.631258196845863,1.41,bG284768,bG,G,g
661427851321,2459491.6067661,9.316019814163171,0.06511554251948753,13.976989613380084,0.007597425190158461,17.618428953201537,1.45,bG285158,bG,G,g
661427851321,2459492.5630787,17.47525301441793,0.28225574440034795,13.294006941356661,0.01755623920987963,16.02603363808531,1.45,bk438767,bk,G,g
661427851321,2459493.6021638,16.243533694224034,0.31598363647138866,13.373364338196502,0.02114444312985616,15.90347912937551,1.42,bk439166,bk,G,g
661427851321,2459495.2960844,1.6138448849888576,0.03763189583814707,15.88041114704623,0.025345827834602586,18.21375036651245,1.36,bo332132,bo,G,g
661427851321,2459497.2745413,1.7644570791624383,0.04395235341932297,15.783537876012117,0.027075919136323807,18.045185275849352,1.43,bo332703,bo,G,g
661427851321,2459501.5600196,16.251350914380744,99.99,13.37284195202953,99.99,99.99,1.40,bk441652,bk,G,g
661427851321,2459502.5647726,15.13478792022861,0.4715229876319081,13.4501247730778,0.03386403491464848,15.468883435787815,1.46,bk441982,bk,G,g
661427851321,2459503.5461511,8.579709416668523,0.11909186551008998,14.066384174477037,0.015087653161164505,16.96293536568507,1.44,bG288668,bG,G,g
661427851321,2459504.5668913,10.041145720900646,0.12166914913978852,13.895607447860261,0.013170715656149435,16.939689434085505,1.41,bG289021,bG,G,g
661427851321,2459505.5505349,17.61630130334112,0.49254472268592037,13.28527879798436,0.030390868625192788,15.421526435861173,1.41,bk443021,bk,B,g
661427851321,2459506.3118037,1.8678850808374623,0.08571118290397362,15.721690238978265,0.04987690634676495,17.320046889287518,1.42,bo334449,bo,G,g
661427851321,2459507.5528185,10.289025927365891,0.15942013164408533,13.869129968270677,0.016841511821460795,16.64628270289051,1.39,bG290027,bG,G,g
661427851321,2459508.5489257,9.670242928117148,0.13525085863141942,13.936472161734606,0.015202493252034831,16.824790534246983,1.44,bG290352,bG,G,g
661427851321,2459509.5461088,8.943111908813439,0.1383011569502371,14.021343959055734,0.016809288091651817,16.800576078468218,1.44,bG290674,bG,G,g
661427851321,2459510.508741,9.484348695650834,0.06047437531064396,13.957546840782678,0.006930683249989216,17.69871213425803,1.43,bG290976,bG,G,g
661427851321,2459511.5432985,9.6262611259619,0.06081708946877856,13.94142152639767,0.006867207440799138,17.692576530894886,1.44,bG291307,bG,G,g
661427851321,2459512.2952194,1.7622374302895243,0.04041692962883912,15.784904568508406,0.024929356563218905,18.136232315974212,1.47,bo335357,bo,G,g
661427851321,2459512.5398353,8.928551374500817,0.07692625903774508,14.02311311758464,0.00936495691707274,17.437454078955906,1.38,bG291617,bG,G,g
661427851321,2459513.2919018,1.6094477948010757,0.03555568317581024,15.883373386872488,0.024012883075597964,18.275368042193417,1.48,bo335666,bo,G,g
661427851321,2459514.5366851,9.920723771949751,0.07139565447077084,13.908707228515336,0.007822410343714883,17.5184611638224,1.42,bG292262,bG,G,g
661427851321,2459515.5410495,16.251350914380744,99.99,13.37284195202953,99.99,99.99,1.41,bk446472,bk,G,g
661427851321,2459516.5163851,9.359904946687584,0.05939529843009355,13.971887026435548,0.006897517374049783,17.718260439505983,1.48,bG292894,bG,G,g
661427851321,2459517.5310759,17.246253779107338,0.34646664401637467,13.308328691114484,0.021836288802318696,15.803487038004352,2.02,bk447109,bk,G,g
661427851321,2459519.2543579,1.7995720296533544,0.05259447232444187,15.762142536272911,0.031767500138070254,17.850290355864953,2.35,bo336641,bo,G,g
661427851321,2459522.2645022,1.7366020129679214,0.042703203804847954,15.80081487204267,0.026728361206668796,18.07648946354177,2.04,bo337012,bo,G,g
661427851321,2459524.2592533,1.8898065490152662,0.060584839360628535,15.709022248086084,0.03484646949491589,17.696730709679905,2.08,bo337634,bo,G,g
661427851321,2459528.5052592,8.883829140017044,0.20423322914223013,14.02856512902443,0.02498839598029047,16.377324601307727,2.05,bG296370,bG,G,g
661427851321,2459616.8867692,9.350971548539814,0.24829284111979844,13.972923783269469,0.028861548936960017,16.165230116492427,1.97,bG318954,bG,G,g
661427851321,2459617.8821743,9.639966337571224,0.11614555972886656,13.93987682887178,0.013096018097729221,16.9901340832499,1.42,bG319256,bG,G,g
661427851321,2459620.8762491,9.713949619191805,0.08780638723453353,13.931576005529799,0.009825223415444114,17.29382533990532,1.59,bG320238,bG,G,g
661427851321,2459622.6268106,1.8366911150667122,0.06259017957066185,15.739975309500158,0.03704096095585625,17.661375117587074,1.51,bo353388,bo,G,g
661427851321,2459623.8663458,9.982311547927658,0.08972487879897734,13.901987822102935,0.009769985809854652,17.270358410548408,1.45,bG321230,bG,G,g
661427851321,2459624.8765788,16.527338555008768,0.31326240445272485,13.354558313509932,0.020602386306921624,15.91286991883132,1.41,bk478946,bk,G,g
661427851321,2459629.8708635,18.019533090322565,0.5495710168881537,13.260706788155687,0.03315068142837719,15.302581059034734,1.46,bk480685,bk,G,g
661427851321,2459630.8778226,15.542422417033784,0.529062270256903,13.421268851827591,0.036999874899269446,15.343873633445952,1.51,bk481054,bk,G,g
661427851321,2459632.5987011,1.751611907942035,0.06059867851828067,15.791470899822018,0.037604293808213736,17.696482727531265,1.42,bo355773,bo,G,g
661427851321,2459633.861888,9.212663890271934,0.09326789946106163,13.989102555051332,0.01100421689053046,17.22831012173679,1.51,bG324586,bG,G,g
661427851321,2459638.6066163,1.545573501590531,0.08047386021667004,15.927341464076484,0.05659490609926781,17.388503525653405,1.49,bo357472,bo,G,g
661427851321,2459638.8424431,9.963137953230989,0.08056441892396914,13.904075262884735,0.008789401590202132,17.387282413777896,1.37,bG325490,bG,G,g
661427851321,2459639.8532469,9.361168962338887,0.06235473327326776,13.971740412243994,0.007240215860364975,17.665467046840057,1.39,bG325857,bG,G,g
661427851321,2459644.573754,1.6527000754824053,0.032410522127266236,15.854580504961838,0.021315923513175565,18.37592554271972,1.45,bo358740,bo,G,g
661427851321,2459644.5749827,1.634802725389777,0.04264221787924847,15.866402239644263,0.02835218959781159,18.078041149323326,1.42,bo358741,bo,G,g
661427851321,2459646.8284476,9.04167865692329,0.0663914150580074,14.009442952133792,0.007981325628016388,17.59736079833765,1.38,bG328074,bG,G,g
661427851321,2459647.8426486,9.930120469895142,0.056476234659993796,13.907679329066605,0.006181920126050394,17.772976276287604,1.39,bG328433,bG,G,g
661427851321,2459648.830009,9.533234342433438,0.04648318251316802,13.95196495023381,0.005299901016697477,17.984400974529564,1.41,bG328779,bG,G,g
661427851321,2459650.8114889,9.75650696346113,0.05808582745872797,13.926829725149767,0.006471247262296875,17.742465160298696,1.36,bG329473,bG,G,g
661427851321,2459651.8115278,9.769721156481523,0.051001365179530606,13.92536020119655,0.0056742936273786815,17.88368610835412,1.41,bG329832,bG,G,g
661427851321,2459651.9080083,15.573975722488525,0.38912701745208617,13.419066888881826,0.02715839275347587,15.677412148137455,1.43,bk488345,bk,G,g
661427851321,2459653.9100963,16.877081910192956,0.5280536836975384,13.331822226844745,0.034008923958398274,15.345945419935056,2.25,bk489080,bk,G,g
661427851321,2459655.7980018,8.970371027860537,0.11970469698408875,14.018039606082251,0.01450484050944482,16.957362632371638,1.40,bG331148,bG,G,g
661427851321,2459658.782611,8.793061590281447,0.10300822592809382,14.03971533440982,0.012733387775774194,17.120460842578954,1.39,bG332224,bG,G,g
661427851321,2459659.7868395,9.790816790443795,0.10056951669671475,13.923018312389868,0.011165022735216709,17.146474703791984,1.41,bG332587,bG,G,g
661427851321,2459659.7881267,9.931498285534435,0.17975015693608984,13.907528692369377,0.01967282274517366,16.515967415870975,1.38,bG332588,bG,G,g
661427851321,2459660.5516267,0.8347437202617076,0.10527392599100555,16.5961827208786,0.1370818104377361,17.096838562881082,1.96,bo362042,bo,G,g
661427851321,2459665.7528291,8.860810082234158,0.06352457672025132,14.031382051717616,0.007792566629459356,17.645286161637213,1.39,bG334108,bG,G,g
661427851321,2459666.7529983,9.939423018099816,0.05772453883156924,13.906662686270924,0.006312646502025331,17.749239431514397,1.40,bG334479,bG,G,g
661427851321,2459666.7875849,16.578502283507582,0.2408560844635585,13.351202388680903,0.015791540594632388,16.198246556794754,1.45,bk493872,bk,G,g
661427851321,2459667.7478456,16.326595644945876,0.12618136688393666,13.367826530120347,0.00840062819213084,16.90015254225721,1.96,bk494232,bk,G,g
