# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2459678.7766208,-1.4130889028429754,0.12485578603832036,16.911618928618665,99.999,16.911618928618665,1.42,bk498637,bk,G,g
661427825205,2459680.7286599,-1.1628633064619516,0.2675659528430952,16.08406348736772,99.999,16.08406348736772,1.43,bk499402,bk,G,g
661427825205,2459680.7777378,1.444599334607827,0.0591978187820478,16.000697096068834,0.04454207727801996,17.721876349211417,1.48,bG339863,bG,G,g
661427825205,2459681.7297106,0.6313953886642613,0.09049720893740072,16.899312107933145,0.15579228676629112,17.261052648561147,1.48,bG340222,bG,G,g
661427825205,2459681.7310079,0.48016520531187057,0.11256405751654455,17.024141262909097,99.999,17.024141262909097,1.39,bG340223,bG,G,g
661427825205,2459682.7121834,-2.150730298997939,0.5412474793203007,15.319150894481277,99.999,15.319150894481277,1.45,bk500209,bk,G,g
661427825205,2459683.7262784,-0.39577855893757286,0.5631058466332437,15.276165520014837,99.999,15.276165520014837,2.10,bk500634,bk,G,g
661427825205,2459684.7841738,1.599486457945154,0.09389764173909868,15.890114203580447,0.06380963937347532,17.221003898949363,1.35,bG341453,bG,G,g
661427825205,2459685.7174539,1.4258312394250146,0.18156523579264716,16.014895308008207,0.13841295639272586,16.505058866463038,1.44,bG341780,bG,G,g
661427825205,2459686.918291,1.194003191579559,0.14002230206165375,16.20755190311389,0.12746880032497782,16.78714757776573,1.37,bG342330,bG,G,g
661427825205,2459687.8135583,-23.926522253160286,2.1110702611716863,13.841383891826096,99.999,13.841383891826096,1.97,bk502327,bk,G,g
661427825205,2459692.8167594,0.7687625723716223,0.07582946387912731,16.685585044008192,0.10721558679570518,17.45304564769758,1.45,bG344405,bG,G,g
661427825205,2459693.6775091,1.1560661755895525,0.03819879393469838,16.24260888553375,0.03591526944269917,18.19751648399106,1.42,bk504161,bk,G,g
661427825205,2459694.8770753,-0.39725073809800526,0.38486606893111713,15.689366551590563,99.999,15.689366551590563,1.40,bk504720,bk,G,g
661427825205,2459695.7215974,-0.5274214183814913,0.2655578214939128,16.092242868315616,99.999,16.092242868315616,2.19,bk505001,bk,G,g
661427825205,2459697.6729453,0.5073529233107079,0.07778913522680383,17.1367902045974,0.16665599816292026,17.42534325266163,1.45,bG346016,bG,G,g
661427825205,2459698.7151241,1.3807177380920286,0.05922487058380686,16.04980336160378,0.04662419954072763,17.721380310466785,1.45,bG346452,bG,G,g
661427825205,2459701.4343688,0.6295656534143785,0.08264725287762256,16.90246305571655,0.1426919814191745,17.359569554995282,1.43,bo369677,bo,G,g
661427825205,2459702.4059562,1.1669416530627117,0.06781101972406398,16.232442767486678,0.06316308098301388,17.574389923364862,1.45,bo370060,bo,G,g
661427825205,2459702.4071985,0.22490007940361456,0.1509097659415547,16.705847247634594,99.999,16.705847247634594,1.45,bo370061,bo,G,g
661427825205,2459702.4084364,1.781117225586453,0.12985804736341183,15.773334362717408,0.0792480413160308,16.86896844086792,1.45,bo370062,bo,G,g
661427825205,2459702.4404207,1.3467984125401113,0.16101661137207246,16.076809132739424,0.12995118958383586,16.63546390497925,1.45,bo370087,bo,G,g
661427825205,2459702.4416497,0.3335202704931294,0.13349747222344824,16.83895800542668,99.999,16.83895800542668,1.52,bo370088,bo,G,g
661427825205,2459702.4429056,0.8968109715749725,0.14115757475170512,16.518313340349614,0.1710863842352289,16.7783801412497,1.50,bo370089,bo,G,g
661427825205,2459702.4753025,1.443019869588361,0.1092462459593633,16.001884844456374,0.08228987141730819,17.05662430596636,1.45,bo370114,bo,G,g
661427825205,2459703.6535486,1.281608438358564,0.0636683160599222,16.130677226710507,0.053998311261211275,17.64283220264385,1.47,bG348233,bG,G,g
661427825205,2459704.8615184,1.0904162825264,0.0484758344970076,16.306084802453007,0.04832202645689438,17.93882737628007,1.48,bG348791,bG,G,g
661427825205,2459706.8723822,1.085523049420104,0.04568829422489497,16.310967998615244,0.045748627264446645,18.00312825157018,1.41,bG349582,bG,G,g
661427825205,2459708.8875043,-2.0766733116491354,0.2746385740342618,16.055736772692764,99.999,16.055736772692764,1.38,bk509792,bk,G,g
661427825205,2459708.8887446,-1.9446355527033896,0.4809020603425972,15.447499017096698,99.999,15.447499017096698,1.95,bk509793,bk,G,g
661427825205,2459708.8899864,-1.8618737747702745,0.49907805165863595,15.407219433987542,99.999,15.407219433987542,1.47,bk509794,bk,G,g
661427825205,2459711.8046052,-0.521984884853277,0.33951519216990017,15.825492580748179,99.999,15.825492580748179,1.38,bk510949,bk,G,g
661427825205,2459711.8058455,-0.6894827450292789,0.575089850659086,15.253301353644398,99.999,15.253301353644398,1.44,bk510950,bk,G,g
661427825205,2459712.692558,0.7668754664280656,0.21286195672419903,16.33239548627631,99.999,16.33239548627631,1.57,bG351454,bG,B,g
661427825205,2459712.6938562,0.13937346447795596,0.24632981370198268,16.173848165455162,99.999,16.173848165455162,1.46,bG351455,bG,B,g
661427825205,2459713.5453739,0.7431913396753236,0.1822604730996278,16.500909378312926,99.999,16.500909378312926,1.36,bo372913,bo,G,g
661427825205,2459713.8361664,0.8313683521008386,0.0658766551257654,16.600581902051516,0.08612916252869952,17.605811761841082,1.94,bk511767,bk,G,g
661427825205,2459714.3925867,0.4744481333712509,0.1976872930245194,16.41269372504079,99.999,16.41269372504079,1.42,bo373164,bo,G,g
661427825205,2459714.3950557,0.9872608714493839,0.37722415234919426,15.711141883144158,99.999,15.711141883144158,1.50,bo373166,bo,G,g
661427825205,2459715.620592,0.5832201308708669,0.10884219563312238,16.985484357261697,0.20285091018235693,17.06064737629941,1.45,bG352581,bG,G,g
661427825205,2459720.8111568,0.5576526768526232,0.1889628150742871,16.461699735888683,99.999,16.461699735888683,1.49,bG354251,bG,B,g
661427825205,2459721.8183348,1.4699139541831934,0.053603077784929905,15.981835840372963,0.039637840580944696,17.829666294549977,1.37,bG354625,bG,G,g
661427825205,2459722.7921018,1.1579969070039735,0.04752791545635943,16.24079712378836,0.04461218968504432,17.96026869434894,1.39,bG355008,bG,G,g
661427825205,2459723.8120307,-1.8749522125768792,0.32025441288638173,15.888902804596308,99.999,15.888902804596308,1.43,bk515479,bk,B,g
661427825205,2459724.8540518,1.0077146024605022,0.08348525431595721,16.39172174271907,0.09005014061144992,17.348616175270088,1.36,bG355850,bG,G,g
661427825205,2459725.854351,-1.4202962920897684,0.29036523078264576,15.995279082949745,99.999,15.995279082949745,1.93,bk516374,bk,G,g
661427825205,2459726.8661432,-1.4052125801152007,0.19570030876469413,16.423661834283678,99.999,16.423661834283678,2.12,bk516811,bk,G,g
661427825205,2459726.8673836,-2.1122453719113428,0.3063966070251335,15.936930732200205,99.999,15.936930732200205,2.20,bk516812,bk,G,g
661427825205,2459727.8709042,0.9372444092144268,0.054009820218282885,16.47043347608751,0.06263715819166805,17.821458782307783,1.43,bG357093,bG,G,g
661427825205,2459731.3245837,0.8458446861474542,0.07049626596723624,16.581839059074454,0.09059154393976489,17.53222532650879,1.37,bo376953,bo,G,g
661427825205,2459733.3402887,0.5069892734325904,0.06908836964486256,17.137568695045125,0.14812158342792228,17.554128250755536,1.98,bo377731,bo,G,g
661427825205,2459734.3281317,1.2381809206391252,0.06638621522798412,16.168105353272914,0.05827817921664295,17.597445837416984,1.45,bo378139,bo,G,g
661427825205,2459737.3075647,0.880213892012288,0.0793331738792953,16.538595075902972,0.097966768669405,17.40400353785043,1.47,bo379155,bo,G,g
661427825205,2459737.5810226,-1.268788625648412,0.28617006937959427,16.011080089446622,99.999,16.011080089446622,1.45,bk518036,bk,G,g
661427825205,2459737.5922119,0.8147574191070137,0.06756589523199237,16.622494812779053,0.09013871950997336,17.57832177284829,1.35,bG357909,bG,G,g
661427825205,2459738.6125436,1.4399207533673448,0.04958583771846363,16.004219144339793,0.03743098331483811,17.91424647460075,1.39,bG358345,bG,G,g
661427825205,2459739.6173765,-0.6009462380797159,0.26676215558093175,16.087330066210807,99.999,16.087330066210807,1.33,bk518917,bk,G,g
661427825205,2459740.6812109,-1.5949609310060642,0.40585293209466683,15.631718891727651,99.999,15.631718891727651,1.42,bk519399,bk,G,g
661427825205,2459741.6896325,-3.4666119460351332,0.4930781324505303,15.420351255421858,99.999,15.420351255421858,1.42,bk519844,bk,G,g
661427825205,2459742.7229355,0.5315735625319429,0.6540340782269533,15.113639667235727,99.999,15.113639667235727,1.93,bk520299,bk,G,g
661427825205,2459743.9165445,1.2688310894128767,0.11145403473762071,16.141556093874573,0.09547818534952031,17.034901124050098,2.09,bG360640,bG,G,g
661427825205,2459747.6605155,1.6421957439763002,0.08984274789585643,15.861503316660318,0.059466212304210564,17.26893304488936,1.42,bG362087,bG,G,g
661427825205,2459747.7124118,-3.5602672701573552,0.533085547965212,15.335648339213613,99.999,15.335648339213613,2.28,bk522391,bk,G,g
661427825205,2459748.5304795,-1.7392629856347845,0.32047600097164963,15.888151829736659,99.999,15.888151829736659,1.44,bk522685,bk,G,g
661427825205,2459755.8181211,-0.3293575832865303,0.898911143887305,14.768348700314435,99.999,14.768348700314435,1.45,bk524650,bk,B,g
661427825205,2459756.5285144,0.6035466294977365,0.06637176593790849,16.94828854990529,0.11953214601759822,17.597682179025863,1.43,bo381876,bo,G,g
661427825205,2459758.610179,1.48538261708882,0.05143273790857987,15.97046977924849,0.03763686827721062,17.874541502324313,1.40,bG364992,bG,G,g
661427825205,2459758.6328325,-1.4442740015486584,0.242030087050693,16.192967218930214,99.999,16.192967218930214,2.09,bk525482,bk,G,g
661427825205,2459759.6483111,0.6928862737585654,0.043995488220851184,16.798410727427417,0.06901736209803236,18.044120257798063,1.39,bk525912,bk,G,g
661427825205,2459761.266007,1.1736804655992845,0.06678114794261858,16.226190931356797,0.06184664941866544,17.5910059110921,1.46,bo383686,bo,G,g
661427825205,2459762.6321006,-1.2992136616306866,0.18408459783661477,16.49009697878065,99.999,16.49009697878065,1.57,bk527168,bk,B,g
661427825205,2459763.7843681,-1.7163221066494703,0.24138553492728415,16.19586250803187,99.999,16.19586250803187,1.43,bk527719,bk,G,g
661427825205,2459765.5225294,-0.6385950949147672,0.3254658968427659,15.871376889465319,99.999,15.871376889465319,1.37,bk528370,bk,G,g
661427825205,2459765.5828609,1.1506516811726182,0.08670186509088042,16.247705931449744,0.08190242038445418,17.30756951163962,1.43,bo384473,bo,B,g
661427825205,2459766.8521059,0.9475712661468969,0.05621712140939934,16.458535915179496,0.06448651297524069,17.77796910182553,1.39,bG368453,bG,G,g
661427825205,2459767.7165543,-1.0976110903687881,0.33717287183854716,15.833009048908963,99.999,15.833009048908963,1.40,bk529380,bk,G,g
661427825205,2459767.7949983,0.7098956209768275,0.06654240262926238,16.772079379238946,0.10188638494563804,17.59489441700705,1.36,bG368825,bG,G,g
661427825205,2459769.6525325,-1.4429041823097328,0.3430664806164347,15.81419489320686,99.999,15.81419489320686,1.96,bk529845,bk,G,g
661427825205,2459769.655014,-2.4369762168075795,0.5924808641379045,15.220954791122992,99.999,15.220954791122992,1.96,bk529847,bk,G,g
661427825205,2459776.3939772,1.3367066772412666,0.24627408090100567,16.084975328568884,0.20026025374775788,16.174093844065236,1.48,bo386791,bo,B,g
661427825205,2459777.2728427,1.0452921098256909,0.04980357678404018,16.351971441719982,0.051788702968757,17.909489276541375,1.50,bo387109,bo,G,g
661427825205,2459782.5683153,0.77207173413219,0.08167574664149663,16.680921489673256,0.11498670596932842,17.37240782823527,1.46,bo388297,bo,B,g
661427825205,2459783.2385629,1.6066033829165496,0.14717743048597873,15.88529392954975,0.09957371534294321,16.733037570251486,1.48,bo388393,bo,B,g
661427825205,2459783.4902025,-1.5577908221972008,0.29487082680870486,15.978561092598486,99.999,15.978561092598486,1.45,bk531512,bk,G,g
661427825205,2459785.351584,0.9126041082158982,0.04491163321724312,16.499359573585217,0.05349197114932267,18.021743490132568,1.37,bo388841,bo,G,g
661427825205,2459785.7535925,-1.4476992591706397,0.21685828602236637,16.312200559121862,99.999,16.312200559121862,1.94,bk532565,bk,G,g
661427825205,2459786.7340536,-1.064173883088573,0.3044078064087378,15.944001147595593,99.999,15.944001147595593,1.41,bk532969,bk,G,g
661427825205,2459787.723455,0.8241816227569945,0.05404610584975585,16.61000830581411,0.07127769608776677,17.820729592772008,1.37,bG372588,bG,G,g
661427825205,2459788.6726997,0.7134373052598015,0.04479943518786817,16.766676085719457,0.06825412392747007,18.024459264858567,1.40,bG372951,bG,G,g
661427825205,2459788.7120238,-1.8514123189607354,0.3039741936931736,15.945548823574732,99.999,15.945548823574732,1.47,bk533786,bk,G,g
661427825205,2459789.7929522,0.46383822801356334,0.07456286616104316,17.23414927505051,0.17473030198566955,17.471334127092895,1.43,bG373448,bG,G,g
661427825205,2459791.7853633,0.8003108194158914,0.0617212830240684,16.641918901861473,0.08382786972951634,17.676553248113404,1.42,bG374112,bG,G,g
661427825205,2459792.7054332,-1.5661911305824516,0.2793297278871214,16.03734771570652,99.999,16.03734771570652,1.45,bk535340,bk,G,g
661427825205,2459793.7154168,-1.0894284210680816,0.22425337414127236,16.27579314592096,99.999,16.27579314592096,1.40,bk535769,bk,G,g
661427825205,2459794.7334348,0.7925189441453362,0.09671637017725304,16.652541491621005,0.1326485506746732,17.188890639369607,1.46,bk536207,bk,G,g
661427825205,2459795.7749802,1.36872783687047,0.05181586234386828,16.059272872466103,0.041148859537321336,17.86648378573481,1.98,bG375587,bG,G,g
661427825205,2459795.7762757,1.2875490184516112,0.06063627807252513,16.125656192003422,0.05118950576668519,17.69580927162741,2.01,bG375588,bG,G,g
661427825205,2459796.7038885,-1.446731787269058,0.20617900425019384,16.367029516815204,99.999,16.367029516815204,1.43,bk536855,bk,G,g
661427825205,2459797.6242197,-1.6114706861327297,0.27332646355085105,16.060936405813607,99.999,16.060936405813607,1.98,bk537208,bk,G,g
661427825205,2459804.6662958,1.87304846293753,0.11695818593318055,15.718693086326708,0.0678724899469344,16.9825640524667,1.36,bG378544,bG,G,g
661427825205,2459807.3204478,1.478384545410549,0.06447587889093066,15.975597087494073,0.04740476845007699,17.62914743430558,1.50,bo393434,bo,B,g
661427825205,2459808.343753,0.5695043253547039,0.10249499658676835,17.01132305510507,0.19562205241589672,17.12588394815285,1.39,bo393674,bo,G,g
661427825205,2459810.5712526,1.1570129977653514,0.03967768263940886,16.241720027785178,0.037275221623005055,18.15627486291239,1.55,bG380595,bG,G,g
661427825205,2459812.6118686,1.1150811776460525,0.0501314333136642,16.281799409605583,0.048867014775953795,17.90236530705515,1.38,bG381417,bG,G,g
661427825205,2459814.5271658,-1.22503041849693,0.20135153214932527,16.39275326483206,99.999,16.39275326483206,2.02,bk542203,bk,G,g
661427825205,2459815.6685267,1.3468759051152694,0.04467055830946189,16.076746663053374,0.036050058138089744,18.027587160237783,1.41,bG382668,bG,G,g
661427825205,2459816.7041892,-1.7385783836853104,0.23391235989122228,16.230007685278274,99.999,16.230007685278274,1.94,bk543162,bk,G,g
661427825205,2459818.32162,1.4418901323041977,0.11237666725246144,16.0027351980086,0.08471418773507582,17.025950241175785,1.50,bo395588,bo,G,g
661427825205,2459819.4975518,1.6742353593156634,0.06117426988424988,15.840524347656523,0.03971590448340198,17.686218624581784,1.41,bG383988,bG,G,g
661427825205,2459819.4988504,1.5424122008498302,0.06934473299242225,15.92956449241802,0.04886807153939942,17.550106910759396,1.50,bG383989,bG,G,g
661427825205,2459820.5713615,-0.7393780266060525,0.20713263295197443,16.362019297157424,99.999,16.362019297157424,1.42,bk544681,bk,G,g
661427825205,2459821.6097439,0.9162505701012175,0.06402738651213417,16.49502997760201,0.07595628053097764,17.63672617386299,1.45,bG384857,bG,G,g
661427825205,2459821.6110423,0.756384034190234,0.09014290045660067,16.703209739407434,0.12953924079674659,17.265311791670158,1.37,bG384858,bG,G,g
661427825205,2459822.6497501,1.5093544112011674,0.050685383508237314,15.953087551410599,0.0365009090988006,17.890433769169867,1.36,bG385286,bG,G,g
661427825205,2459823.6644707,0.6364952653056011,0.05034149172862452,16.89057767873891,0.08596923768511085,17.897825410193633,1.97,bG385676,bG,G,g
661427825205,2459824.6650686,1.3606818669459835,0.05655751500422869,16.065674129222835,0.04517996548685216,17.771414812955747,1.52,bG386074,bG,G,g
661427825205,2459825.6833739,-1.4878184365008842,0.2953420551956087,15.976827379747805,99.999,15.976827379747805,1.52,bk546786,bk,G,g
661427825205,2459826.4046375,1.419521011097939,0.1356475806499843,16.01971105944004,0.10386815080080725,16.821610480734297,1.51,bo397380,bo,G,g
661427825205,2459830.2821384,1.2477502206829467,0.11758876246619342,16.159746483908425,0.1024354635464656,16.976726062026323,1.44,bo398101,bo,G,g
661427825205,2459833.4066447,2.1730644767096545,0.2723922494970324,15.55738409126717,0.13624930840077926,16.064653745856447,1.48,bo399278,bo,G,g
661427825205,2459835.3755048,1.7963712318259577,0.13258998374470024,15.764075393801756,0.08022815384439996,16.846363818025733,1.44,bo399660,bo,G,g
661427825205,2459836.5179706,1.0818118287747318,0.04652532546347795,16.314686307767467,0.046746582532601895,17.983417061744515,1.46,bG390342,bG,G,g
661427825205,2459837.5279031,-1.896759107889994,0.25585901194581473,16.132638815359545,99.999,16.132638815359545,1.41,bk550127,bk,G,g
661427825205,2459838.5598877,1.518943815274458,0.0734165439102932,15.946211347545521,0.05253689465296072,17.488155770938395,1.43,bG391132,bG,G,g
661427825205,2459840.6323308,1.649590865418647,0.06957169446224157,15.856625014662743,0.045842522900357945,17.54655915893998,1.47,bG391931,bG,G,g
661427825205,2459841.5496153,1.344680507038254,0.04987409255882998,16.07851784919231,0.04031513053762076,17.90795309410507,2.13,bG392246,bG,G,g
661427825205,2459842.5858255,0.8563356428216414,0.06110019094035133,16.568455570243053,0.07755516377116821,17.687534192864792,1.45,bG392657,bG,G,g
661427825205,2459843.546327,1.5067983236265134,0.0685461778418,15.954927801378497,0.049447038715914174,17.562682502960733,1.43,bG392913,bG,G,g
661427825205,2459844.5461488,-1.6589489470550949,0.2546789686667802,16.137657905188302,99.999,16.137657905188302,1.42,bk552753,bk,G,g
661427825205,2459845.6027436,1.3537286337550456,0.05174798765886015,16.07123658451552,0.04155028657157886,17.86790694668237,1.40,bG393699,bG,G,g
661427825205,2459846.5911943,0.6649502945900088,0.059131601080490134,16.84309266538564,0.09665907355518163,17.723091515542247,1.42,bG394055,bG,G,g
661427825205,2459849.263609,0.9679283604078238,0.05224100764767689,16.43545758497952,0.05866519288776818,17.85761174841221,1.38,bo402918,bo,G,g
661427825205,2459850.5298401,-2.271127313210881,0.2767532014064786,16.047408977988713,99.999,16.047408977988713,1.42,bk554992,bk,G,g
661427825205,2459852.4921233,-1.5745506739017114,0.21403829604970157,16.326411899154657,99.999,16.326411899154657,2.24,bk555585,bk,G,g
661427825205,2459853.5230345,-2.064676983485258,0.25240259086974026,16.147406090056947,99.999,16.147406090056947,1.94,bk555985,bk,G,g
661427825205,2459857.2489346,0.7088673509858414,0.12923069861623257,16.773653187091313,0.1981585842181405,16.87422638116494,2.21,bo405136,bo,B,g
661427825205,2459858.5701488,1.598415343704684,0.0987690255453524,15.890841522695249,0.06716504373232197,17.16608868883509,1.47,bG397981,bG,G,g
661427825205,2459859.5612012,0.5984082161877349,0.11554031093242134,16.957571752802902,0.20986893410628338,16.995806781582303,1.38,bG398264,bG,G,g
661427825205,2459860.5046091,0.7292160049709475,0.09992008331655634,16.74292514211957,0.14893911471125107,17.153508642705088,1.46,bG398557,bG,B,g
661427825205,2459862.3212436,2.5457595009685514,0.7809727533815352,14.921050905309956,99.999,14.921050905309956,2.02,bo406878,bo,B,g
661427825205,2459868.5190928,0.9583311659966404,0.0681438706201454,16.446276591987083,0.07729000914843902,17.569073616025104,2.27,bk561069,bk,G,g
661427825205,2459870.2981291,0.6408332659722351,0.09339606115047677,16.883203002024718,0.15841477520403213,17.22681920932209,1.52,bo407805,bo,G,g
661427825205,2459872.5638754,1.2968813261780487,0.06807772973736531,16.117815030075224,0.05705805984676816,17.57012795038182,1.44,bG402683,bG,G,g
661427825205,2459873.5280027,0.7279654639213511,0.0779573245937473,16.744788682187018,0.11640143191416945,17.422998295914102,1.44,bk562779,bk,G,g
661427825205,2459874.5197831,1.5322721513144906,0.05130282644485832,15.936725851147278,0.03639297479892932,17.87728738016406,1.98,bk563112,bk,G,g
661427825205,2459876.2855855,1.6127690677555429,0.1376019193143839,15.881135159140829,0.0927394421141403,16.806079382401435,1.47,bo409057,bo,G,g
661427825205,2459877.2878894,0.9023005904324994,0.09461619612348439,16.511687518396794,0.11397941276894649,17.21272690138371,1.45,bo409327,bo,G,g
661427825205,2459877.5016071,1.1738745954036713,0.08902801590670817,16.226011362612255,0.08243604801244925,17.278823874631332,1.39,bG404301,bG,G,g
661427825205,2459879.2886456,1.018462568040874,0.06827478669508576,16.380202942702283,0.07286642336922207,17.566989731477637,2.15,bo409970,bo,G,g
661427825205,2459880.4991177,-1.2541878734461867,0.3650922835380119,15.746633976563594,99.999,15.746633976563594,2.42,bk565116,bk,G,g
661427825205,2459884.2544389,0.7921239365014356,0.15075333742174718,16.6530827796478,0.2068645015428224,16.706973272798038,2.05,bo411107,bo,G,g
661427825205,2459884.509855,0.8842092100897938,0.0756275693172001,16.53367803656574,0.09296881185422258,17.45594025563541,1.50,bG406578,bG,G,g
661427825205,2459885.5077877,1.2875433242271643,0.08604352829584042,16.125660993715222,0.07263877841993936,17.31584508460607,2.48,bG406873,bG,B,g
661427825205,2459886.5030601,1.009224487423617,0.09262526549309054,16.390096173475133,0.0997594070101803,17.235816946908432,1.97,bG407165,bG,G,g
661427825205,2459888.5030487,1.0963046908766407,0.18798052936338708,16.300237441344766,0.18637762298373592,16.46735844078235,2.06,bG407813,bG,B,g
661427825205,2459982.8824375,1.2679417070785204,0.24678044457453535,16.142317403394436,0.21155516233157695,16.17186375575652,1.98,bG431812,bG,G,g
661427825205,2459984.8770221,1.672265595958089,0.09099408536221552,15.84180248483185,0.059145278574891005,17.25510770146454,2.26,bG432569,bG,G,g
661427825205,2459988.6261582,1.4984148312917416,0.10957451872037832,15.960985464707369,0.07948582412045835,17.053366681950898,2.07,bo432774,bo,G,g
661427825205,2459995.8643081,1.3355123411634584,0.11775007999329523,16.085945858302967,0.09583529364656876,16.97523758434675,1.49,bG436384,bG,G,g
661427825205,2459997.6098212,1.1800885237261565,0.05557034613178885,16.220279155025878,0.05118476193000023,17.790532856717455,2.28,bo434354,bo,G,g
661427825205,2459999.5996132,0.7973116845735169,0.058066351887654875,16.645995300507956,0.07916051037386508,17.74282925734689,1.46,bo435130,bo,G,g
661427825205,2460000.8453341,1.607651809200474,0.06877853767494287,15.884585638299175,0.046502159020764156,17.55900826670707,1.38,bG438429,bG,G,g
661427825205,2460002.6066198,1.348704224201225,0.05655587032969634,16.07527382794208,0.04557987659147734,17.771446386278033,2.23,bo436109,bo,G,g
661427825205,2460002.6091341,1.4207587159232475,0.0934118974151809,16.018764799807993,0.0714651052043538,17.22663512716509,2.26,bo436111,bo,G,g
661427825205,2460003.8348937,0.9521991319150226,0.05767299565531944,16.453246169261373,0.06583500935324996,17.75020933605409,1.45,bk604542,bk,G,g
661427825205,2460005.8563544,1.0375723309217004,0.05008123100581189,16.360019667676806,0.052464892360934746,17.90345312301389,1.45,bk605429,bk,G,g
661427825205,2460006.6263233,2.0622654588623073,0.06254921487474199,15.61420420281995,0.03296776210142715,17.66208595457431,1.36,bo437520,bo,G,g
661427825205,2460006.6275983,1.4986213076791883,0.09405256775069441,15.960835864316023,0.06821673452731492,17.219213969388743,1.46,bo437521,bo,G,g
661427825205,2460010.8248256,0.7812118085651956,0.08856770813118861,16.668143623953313,0.12323066153530778,17.284452095007264,1.97,bG442190,bG,G,g
661427825205,2460010.8261005,0.41697341393818177,0.14929614752865403,16.717519108349205,99.999,16.717519108349205,1.94,bG442191,bG,G,g
661427825205,2460013.5767532,1.589850222477786,0.09512189186544237,15.89667509232282,0.06503339702161885,17.20693941315173,2.37,bo438625,bo,G,g
661427825205,2460016.8068919,1.5050454175379666,0.11533815016185978,15.95619160785873,0.08329818692703875,16.997708157075152,1.35,bk609780,bk,G,g
661427825205,2460017.5765505,1.2510733524112685,0.08304656882447897,16.15685868774986,0.07215245166707933,17.354336377131037,1.94,bo439980,bo,G,g
661427825205,2460017.6174892,1.1588943339094253,0.13189720315689424,16.239956023512356,0.12370974727860062,16.85205164506311,1.97,bo439995,bo,B,g
661427825205,2460020.9100026,0.8936437959685941,0.11966785355995234,16.5221545106173,0.14555436344581826,16.957696858160826,1.94,bG446105,bG,G,g
661427825205,2460020.9125878,1.018930677672535,0.16537294345037282,16.37970402715429,0.176413570953792,16.606479470398995,1.93,bG446107,bG,G,g
661427825205,2460022.7679643,0.8521378657301594,0.06437317784629552,16.573790962002466,0.08211211858910751,17.630878238843298,1.48,bk612287,bk,G,g
661427825205,2460022.7951871,1.3919151005791837,0.04945802922731563,16.04103375621231,0.03862213104709184,17.91704859425577,1.98,bG446805,bG,G,g
661427825205,2460023.7777775,1.0981635314653158,0.051851959699493314,16.298398079090035,0.051322798604607374,17.865727674403264,1.44,bk612726,bk,G,g
661427825205,2460025.5333829,1.3207574716605932,0.04767421916546905,16.098007931746253,0.03923491220199118,17.956931639784997,2.44,bo442017,bo,G,g
661427825205,2460026.8366156,1.076442907978761,0.05620918418534234,16.32008812027246,0.0567581790720473,17.778122406365647,1.99,bk614079,bk,G,g
661427825205,2460028.8279935,0.7468215854784964,0.054679221601525406,16.717023467465623,0.07958251030641707,17.80808480283698,1.93,bk614967,bk,G,g
661427825205,2460029.803518,1.4807307437000103,0.0686179077371222,15.973875388464922,0.05037018555891445,17.561546932361686,1.44,bk615397,bk,G,g
661427825205,2460030.7987954,0.46587101078182047,0.06338857786710542,17.229401404914572,0.1478963629885245,17.64761309040461,1.39,bk615834,bk,G,g
661427825205,2460031.7610427,1.2281360758624944,0.04541703431091479,16.17694940046043,0.04019614976917743,18.009593681958336,1.39,bk616256,bk,G,g
661427825205,2460032.7737116,1.026061859861358,0.03366580149702481,16.37213176082377,0.03566379760155065,18.334668215509684,2.01,bG451080,bG,G,g
661427825205,2460033.8060884,1.5668364065040388,0.05613063597736265,15.912506486984228,0.03893933061020058,17.779640704098306,2.20,bk617197,bk,G,g
661427825205,2460035.7529714,0.6094096378311925,0.07120621754305148,16.937792326480075,0.12700498604230226,17.521345819528918,1.95,bk618069,bk,G,g
661427825205,2460036.7664534,1.4212352213093213,0.07207951911516237,16.01840071799382,0.05512620445324184,17.50811091007488,1.42,bk618535,bk,G,g
661427825205,2460039.5086955,0.7078522715391762,0.12279176384372174,16.775209047089334,0.1885553156954129,16.92971751684748,1.90,bo445782,bo,G,g
661427825205,2460040.827676,1.4145915471895047,0.1149303409454223,16.023487975651072,0.08831120466153414,17.001553873800972,1.51,bG453802,bG,G,g
661427825205,2460043.7245457,1.6188331550260893,0.15893632406484795,15.877060395990846,0.10671691115737385,16.649582700738076,1.35,bG454731,bG,G,g
661427825205,2460049.5672543,0.9853011221576724,0.05622408341755736,16.4161431787642,0.06202482954215012,17.777834651037026,1.40,bo448779,bo,G,g
661427825205,2460050.8735837,0.9743771132962674,0.05201274841093303,16.428247936127843,0.058022294784391276,17.862366103991953,1.40,bG457978,bG,G,g
661427825205,2460050.8876563,1.5341384383109282,0.07414730860072839,15.93540424365117,0.05253430762200304,17.47740213237257,1.46,bk625179,bk,G,g
661427825205,2460051.8268477,1.5571418369758498,0.10707823225807163,15.919245188790011,0.07474552421971398,17.078387629298156,1.46,bG458408,bG,B,g
661427825205,2460052.6671612,1.442502409770436,0.062022127027350334,16.002274253936154,0.046735003704596864,17.67127397110358,1.48,bo450074,bo,G,g
