# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2457548.6307637,3.696918193051271,0.08230347396333977,15.040181803442287,0.024198614390328815,17.423810976628427,1.57,bf204466,bf,B,V
661427970276,2457554.6050692,3.5441079310469883,0.10839058432525954,15.0860140563381,0.03324273831938613,17.124877499822023,1.47,bf205399,bf,G,V
661427970276,2457555.8512688,3.48162467152098,0.08097446811805399,15.105326526530618,0.025280073103579423,17.441486133621694,1.52,bf205886,bf,G,V
661427970276,2457556.6454678,3.5074348221465503,0.45553880842065625,15.097307381064358,0.14117179757457965,15.566042940047682,1.37,be207717,be,B,V
661427970276,2457557.6093596,2.992321095664041,0.1473153201760924,15.26976091867427,0.05351208740583286,16.791736608682378,1.78,be207968,be,G,V
661427970276,2457557.6886884,3.4993736848052936,0.13718233023764403,15.09980560047929,0.042610833237569735,16.869110954435303,1.56,bf206356,bf,B,V
661427970276,2457563.8405995,3.6644940925454454,0.13989487267221767,15.049746339735492,0.041495398919665874,16.847851900352474,1.59,bf208825,bf,G,V
661427970276,2457566.815054,2.984020372371049,0.09889878957949563,15.272776945000226,0.03602478231075956,17.22437895290853,1.39,be210975,be,G,V
661427970276,2457567.7440379,3.3950855473893395,0.09445273338140608,15.132654599882132,0.030239595766283982,17.274320067299524,1.55,be211369,be,G,V
661427970276,2457567.815431,3.016350962747221,0.0982908194464801,15.261076725053183,0.03541956773064946,17.23107400423212,1.68,bf209741,bf,G,V
661427970276,2457568.7106367,2.6782254263529834,0.1156068808337186,15.390163582516262,0.04691899787212582,17.054897184348405,1.76,bf210103,bf,G,V
661427970276,2457568.7542667,2.912623919002219,0.10669584006450039,15.299070375273855,0.039817615464846266,17.14198767576833,1.77,be211816,be,G,V
661427970276,2457569.6790295,3.011190741457071,0.09670704519775496,15.262935738469592,0.034908566909632684,17.248711108700682,1.61,be212187,be,B,V
661427970276,2457569.7819765,3.4884798926238565,0.07926150759380017,15.103190844325452,0.024696663089307992,17.464700572235593,1.67,bf210583,bf,B,V
661427970276,2457573.6697934,2.742139217146681,0.11833067853552742,15.36455765465626,0.04690509582873887,17.02961300650677,1.60,bf210980,bf,G,V
661427970276,2457573.7673356,3.042080765157052,0.10270065585291671,15.251854554290604,0.036695655468716885,17.18342335108119,2.00,be212733,be,B,V
661427970276,2457575.7120022,2.9992454527876715,0.10373845946546138,15.267251381807728,0.03759585430607181,17.17250690778869,1.74,bf211376,bf,G,V
661427970276,2457576.7226748,3.5171979718555764,0.10067114746596441,15.094289369376689,0.031111458941096244,17.20509384668169,1.62,bf211815,bf,G,V
661427970276,2457576.7265605,3.152490666369823,0.08378613658971545,15.2131468809562,0.028888868274553368,17.40442598017602,1.46,be213499,be,G,V
661427970276,2457585.5670451,2.963261361454294,0.10582882030995205,15.280356508999866,0.03881916320989197,17.150846506160647,1.51,bf212978,bf,B,V
661427970276,2457590.7116505,5.688006135839027,0.7973806900187141,14.572381263992781,0.15237644275094323,14.958192108061848,1.64,be216301,be,B,V
661427970276,2457590.7270141,3.5598259704214397,0.21302926618083762,15.081209486784994,0.06504631184797766,16.391258215270966,1.84,bf214620,bf,B,V
661427970276,2457591.6777912,3.596268570817593,0.1563309563052958,15.070151110609388,0.04725035106794728,16.727243932291934,1.51,be216690,be,G,V
661427970276,2457591.8067976,2.9424340698789244,0.1503855480717204,15.28801455317823,0.0555535139853095,16.76934113638684,1.60,bf215094,bf,B,V
661427970276,2457593.6349015,2.8175527819635855,0.12718583222562654,15.335101253146814,0.0490657959259662,16.951259553464396,1.69,bf215493,bf,B,V
661427970276,2457595.7106463,3.6605216165975265,0.1218434237880514,15.050923964891062,0.03618022729791975,16.997851158349295,1.56,be217634,be,G,V
661427970276,2457595.7287572,3.30459636944436,0.08351764177576264,15.161985351035485,0.027470842202644417,17.407910836207495,1.47,bf215955,bf,G,V
661427970276,2457598.7754659,3.906736309179423,0.2007602334998203,14.980246157318254,0.055856763251660335,16.455662163355214,1.63,be218789,be,B,V
661427970276,2457600.4980339,2.864385215026772,0.08904222948949721,15.317202846064168,0.033789111724938405,17.338366329745305,1.57,be219125,be,G,V
661427970276,2457600.6171845,3.2429523349260654,0.08190208991208545,15.18242999092176,0.02745153230136376,17.429118933973513,1.50,bf217428,bf,B,V
661427970276,2457602.7624257,3.1590854899393346,0.1168862344669227,15.210877957586868,0.04021741585024043,17.04294797392183,1.49,be220120,be,G,V
661427970276,2457603.5460242,2.947037507430809,0.06891726305025474,15.286317246461085,0.025418769983077436,17.61653633932888,1.47,bf218584,bf,G,V
661427970276,2457603.6221738,2.9620887232892694,0.08102611389652874,15.280786247566958,0.02973302664385068,17.440793868288875,1.49,be220440,be,G,V
661427970276,2457605.5823487,3.1254430800538047,0.08312818050163776,15.222502419451162,0.028910050710316337,17.412985706609216,1.47,be221254,be,G,V
661427970276,2457605.6685445,3.4817918696231414,0.08693468164478566,15.105274387460135,0.027139536973340858,17.364373723495028,1.50,bf219510,bf,B,V
661427970276,2457606.6531563,3.7893488642153446,0.11179571007976813,15.013369929051128,0.032068062489892545,17.091293546796237,1.42,be221726,be,G,V
661427970276,2457607.641767,2.934232625445102,0.08059306058642471,15.29104505036172,0.02985487655330079,17.44661227175628,1.53,bf220331,bf,G,V
661427970276,2457608.5587575,2.9548943922892916,0.10483502741736034,15.2834264949134,0.03856351585875705,17.161090360902048,1.49,be222476,be,G,V
661427970276,2457609.6581795,3.4250049860751144,0.08239976430217523,15.12312838434491,0.026150315565132518,17.42254147008983,1.59,be222967,be,G,V
661427970276,2457610.5410154,3.0708668090224354,0.08480391852148911,15.241628953413386,0.030016988048827156,17.391316593431913,1.66,bf221426,bf,G,V
661427970276,2457611.6786654,3.106393440385783,0.09446286308561966,15.229140253363926,0.03305345155516211,17.27420363237489,1.51,be223753,be,G,V
661427970276,2457617.6021655,2.993254403635807,0.3764038075915733,15.269422329255937,0.13668553296777555,15.7732213737413,1.41,be225722,be,G,V
661427970276,2457618.58705,3.1368801879815846,0.15152631349271295,15.218536576287256,0.05250519777485337,16.761136250320863,1.56,be226125,be,G,V
661427970276,2457618.6077967,3.168379933836733,0.15164680589962193,15.20768826919678,0.05202453244737535,16.760273225421226,1.55,bf224334,bf,G,V
661427970276,2457620.5943117,3.46136122683631,0.11910362803140924,15.111664093196204,0.03740160496622274,17.022543916711747,2.02,be226937,be,G,V
661427970276,2457621.6961705,2.5964721157101076,0.13610760354011625,15.423822247172222,0.05697848493387438,16.87765042520797,1.45,bf225620,bf,G,V
661427970276,2457622.5059341,3.6452895053722263,0.10628809992468298,15.055451341336871,0.03169310509525567,17.146144785199073,2.12,be227696,be,G,V
661427970276,2457623.6789353,3.4471964688176304,0.1278705945969164,15.116116314004222,0.04031965627519091,16.945429682061288,2.45,bf226430,bf,G,V
661427970276,2457624.5262773,3.0701853750045953,0.08364451394356993,15.241869908078872,0.02961317928189495,17.40626273910296,2.08,be228533,be,G,V
661427970276,2457625.6872379,3.050920579897459,0.16059666481946325,15.248704148407711,0.05721603942929767,16.698015089040453,1.48,bf227256,bf,G,V
661427970276,2457626.6721265,3.056025084213007,0.09605753611442815,15.24688911787093,0.03416541502919557,17.256027786806513,1.44,bf227653,bf,G,V
661427970276,2457629.5975099,3.90710666126002,0.08650519244988766,14.980143236216758,0.024065732330783282,17.369750952048058,2.08,be229903,be,B,V
661427970276,2457630.6315713,3.5304218217537575,0.09793914396112194,15.090214907396353,0.03015378802785856,17.234965634327118,1.38,bf228515,bf,G,V
661427970276,2457631.5981859,3.255324276451732,0.0730796935736617,15.178295762149736,0.02440139377548325,17.552864599505348,1.46,be230707,be,B,V
661427970276,2457634.5180052,3.2235723155303146,0.12179435472913216,15.188937861174235,0.04106784499483469,16.9982884965556,1.66,bf229850,bf,B,V
661427970276,2457634.5886175,3.6898702915964035,0.08736085693261172,15.042253654860552,0.025734631757621643,17.35906418011276,1.69,be231720,be,G,V
661427970276,2457637.5108658,3.4774161327404594,0.06555511782997102,15.10663974299499,0.020490950791819538,17.67083988783924,1.77,bf230936,bf,G,V
661427970276,2457637.56571,3.355333951919089,0.09672049574186975,15.145442025998168,0.031332491829118014,17.2485601090791,1.58,be232795,be,B,V
661427970276,2457640.5282752,3.6451095114972345,0.10188357891156354,15.055504953180696,0.030381260208162977,17.192095913120664,1.50,be233775,be,B,V
661427970276,2457640.5446689,3.7788300962540746,0.09911786252718989,15.016387990494577,0.028510624809930007,17.221976573863056,1.52,bf231970,bf,G,V
661427970276,2457645.5457112,4.140394960700482,0.3463173060084816,14.917176976188617,0.09091689511025768,15.863670907539404,1.57,be235746,be,B,V
661427970276,2457645.5496108,2.955568072640764,0.22098556425032834,15.283178988341607,0.08127090778101373,16.3514466322152,1.51,bf233932,bf,B,V
661427970276,2457647.5578147,2.687552115394629,0.18421466077312937,15.386389168060058,0.07450397920857177,16.549045916979534,1.48,be236250,be,B,V
661427970276,2457651.5740031,2.8985957975165464,0.09159417314803953,15.304312258977973,0.03434728082537916,17.30768677746976,1.45,be237728,be,B,V
661427970276,2457651.5897914,3.290769274332782,0.09959813645296502,15.166537820322219,0.032897731486375356,17.216728362270445,1.61,bf235513,bf,G,V
661427970276,2457653.5210685,2.9207541372225294,0.09607195219973581,15.29604390316627,0.03575310693525749,17.255864854339286,1.57,bf236225,bf,G,V
661427970276,2457654.5448386,3.6242045875538196,0.08791959282438898,15.061749640105354,0.026368482380190496,17.352142223417776,1.52,be238851,be,B,V
661427970276,2457656.5878651,3.1286220620874143,0.09677122792381483,15.221398645791314,0.033620589262965905,17.24799076412829,1.48,be239644,be,B,V
661427970276,2457656.6113263,3.0626972809291555,0.11182181410051542,15.244521222098236,0.03968575375245106,17.091040059681152,1.46,bf237435,bf,G,V
661427970276,2457657.5697317,3.2104234742459714,0.09909940611144324,15.193375598895674,0.033552192300303055,17.222178764105934,1.48,be240011,be,B,V
661427970276,2457658.5780048,3.662602083229388,0.107413308803501,15.050307059292207,0.03187722659257612,17.13471115624037,1.57,be240397,be,B,V
661427970276,2457658.6304866,3.6862895241077505,0.0894065667067773,15.04330779937634,0.02636283724669142,17.333932848930356,1.42,bf238210,bf,G,V
661427970276,2457659.5077578,3.650517273733788,0.08819255602293559,15.053895385011957,0.0262596960238255,17.3487765695831,1.53,be240722,be,G,V
661427970276,2457661.5400663,3.237171613036698,0.09785963598819279,15.18436709606364,0.03285867487655423,17.235847403759422,1.55,bf239277,bf,G,V
661427970276,2457661.5557738,3.0850091661514836,0.10431289568079677,15.236640257659403,0.03675307791813807,17.16651139018459,1.67,be241516,be,G,V
661427970276,2457662.5517251,3.0983417719574384,0.102145467241741,15.231958098938048,0.035834549561121254,17.189308645295835,1.64,be241888,be,G,V
661427970276,2457663.5680264,3.4133354407594374,0.0918760923920858,15.126833979372442,0.029257399265530552,17.304350104139253,1.53,be242274,be,G,V
661427970276,2457664.5415129,3.643644281485995,0.07850061657265746,15.055941475894487,0.023417971281596645,17.475173724009633,1.35,bf240400,bf,G,V
661427970276,2457666.561981,2.8031824608419944,0.10909956588739968,15.34065298658984,0.042304233248019504,17.117798837395867,1.50,be243071,be,G,V
661427970276,2457668.5077782,2.948235689058205,0.08604320000816547,15.28587590671404,0.031722435810434095,17.375565009331282,1.59,bf241540,bf,G,V
661427970276,2457672.5335836,3.6144049747674707,0.21475957173598903,15.06468937619783,0.06458443885894488,16.382475070573758,1.59,be245250,be,B,V
661427970276,2457673.5449184,3.2393996406751264,0.18366540158623335,15.183620080313203,0.06162756319574894,16.552288011831347,1.59,bf243146,bf,B,V
661427970276,2457675.551351,2.8982174994491454,0.16836880029254706,15.304453968530275,0.06314555949308885,16.646702350294884,1.55,be245782,be,G,V
661427970276,2457676.5558574,2.286682157032471,0.30534509560300677,15.561766897066462,0.1451434087706635,16.000379021603223,1.75,bf243754,bf,B,V
661427970276,2457680.5690245,3.097800870326385,0.10280650092142676,15.232147660902465,0.036072750099637986,17.18230494883241,2.35,bf244058,bf,G,V
661427970276,2457681.5438938,3.369542343661903,0.11518561778537624,15.140854108658683,0.03715690313192518,17.058860753823136,1.75,be246515,be,G,V
661427970276,2457681.5714726,3.086501760402912,0.0904880961196463,15.236115082003499,0.03186670018427832,17.320877766923154,1.56,bf244299,bf,G,V
661427970276,2457683.5349811,3.7318316659968063,0.09810017163942326,15.029976290690367,0.028573266666549166,17.233181975584127,1.46,be247194,be,G,V
661427970276,2457686.5238482,3.2546682834194205,0.10468014242369214,15.178514575114914,0.03495986490656145,17.162695631546274,1.67,be247841,be,G,V
661427970276,2457686.5487316,3.137344293058791,0.07953548939292746,15.218375952233213,0.027555668371056878,17.460953999446684,1.71,bf245411,bf,G,V
661427970276,2457687.5211564,3.2180357986996007,0.12776711246277506,15.190804226884465,0.04315592020800707,16.94630869405848,1.69,be248178,be,G,V
661427970276,2457688.5203493,3.55224441824291,0.1227579784064349,15.08352430324679,0.03756289531743064,16.98973207416831,1.52,be248515,be,G,V
661427970276,2457689.5315327,3.655300669783559,0.10063940638188898,15.05247363947841,0.02992658306196908,17.2054362275831,1.71,bf246248,bf,G,V
661427970276,2457691.5128182,3.1828331079357124,0.09620491445287287,15.20274673712158,0.03285455304809448,17.254363249308778,1.56,be249372,be,G,V
661427970276,2457692.5259448,3.3578680719240817,0.09061984643539281,15.144622331921472,0.029334039030755495,17.31929808895862,1.46,bf247176,bf,G,V
661427970276,2457695.5119286,3.251327251924451,0.08845953106670672,15.179629693978583,0.029573050250795332,17.34549481167973,1.59,bf247710,bf,G,V
661427970276,2457701.5379381,2.8467087547064076,0.16063651711935265,15.323923812074645,0.06133571255706048,16.697745695419325,1.55,bf249313,bf,G,V
661427970276,2457702.5040949,3.212394248987778,0.16766985350562688,15.192709305176013,0.05673333552518108,16.651218931453247,2.03,bf249538,bf,G,V
661427970276,2457798.8954154,3.0387069337079047,0.6046317757408576,15.253059362453751,0.21627898518344268,15.258628975431677,1.74,be279129,be,G,V
661427970276,2457799.8946483,3.0721100311995633,0.2674252332600807,15.241189488514916,0.09461887706416283,16.144350435459003,1.59,be279474,be,G,V
661427970276,2457800.8939239,2.6504706133248535,0.23781615110059082,15.401473920973174,0.09752827106029237,16.271753028528806,1.62,be279822,be,G,V
661427970276,2457812.8807005,3.568635276068324,0.09775754253582493,15.078525994059751,0.029775583714336112,17.236980704713922,1.71,bf280034,bf,G,V
661427970276,2457813.8719517,3.4970381548213134,0.09763513533704173,15.100530477634386,0.0303471516200551,17.23834106218765,1.58,be283237,be,G,V
661427970276,2457816.8813435,3.469260221846192,0.08268460130236696,15.109189213089028,0.025905974440043635,17.418794802144394,1.80,bf280734,bf,G,V
661427970276,2457820.8888477,3.184911294414839,0.10320440784417262,15.202038052149895,0.035221924194613716,17.178110777834597,1.55,be284752,be,G,V
661427970276,2457823.848772,3.2860975356030186,0.2174155800008527,15.168080280243563,0.07191548030732937,16.36912973765503,1.52,be285794,be,G,V
661427970276,2457823.8715107,2.8683383399950255,0.1373866506145652,15.315705459511662,0.05206265725460265,16.867495053973037,2.07,bf282758,bf,G,V
661427970276,2457826.839103,2.283716682839246,0.33649083738936303,15.563175843314044,0.16015599174548528,15.894923286358802,1.54,be286872,be,B,V
661427970276,2457826.8570195,3.8240246895481,0.15004588305063937,15.003479685504296,0.042649659555747454,16.771796184226755,1.52,bf283832,bf,G,V
661427970276,2457827.8361844,3.715017957919852,0.19799957058620676,15.034879110953401,0.05793159736722539,16.470695772723154,1.63,be287242,be,G,V
661427970276,2457828.8582504,2.889972541283308,0.15990711257942578,15.307547113564887,0.06014315928880694,16.70268694029481,1.50,bf284588,bf,G,V
661427970276,2457829.8586552,2.8235518252748295,0.2144125707579813,15.332791995855622,0.08254041595484299,16.384230783816555,1.61,be288018,be,G,V
661427970276,2457836.9099117,3.5322478242344815,0.14856417477769154,15.089653488797765,0.045716723940908886,16.782571156322597,1.58,be290644,be,G,V
661427970276,2457837.8772764,3.349958077273057,0.14041504168511462,15.147182974180772,0.04556028517053787,16.843822310607372,1.67,be291004,be,G,V
661427970276,2457837.9050221,3.3685386145788514,0.09068417530520578,15.141177579100802,0.029261874968546746,17.318527624131338,1.72,bf287936,bf,G,V
