# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2459365.6051262,6.6636278003511125,0.04764640723867437,14.340788793830402,0.0077719786634521774,17.957565215493446,1.48,bE242046,bE,G,g
661427984830,2459367.5976621,4.481812455652637,0.06370649702232781,14.77143142416933,0.015450488636185054,17.642181297595126,1.43,bi392657,bi,G,g
661427984830,2459368.7063822,4.2155834072778084,0.05715854701580014,14.837921406180277,0.01473790207654225,17.759937660473078,1.41,bi393180,bi,G,g
661427984830,2459369.8765156,3.711874214881811,0.04804427449592739,14.976082495379284,0.014068913565605842,17.948536512439205,1.35,bi393756,bi,G,g
661427984830,2459370.8401699,6.576373144721539,0.04490455838467582,14.355099504316023,0.007421918056948341,18.021914537284307,1.50,bE244264,bE,G,g
661427984830,2459371.6969737,4.482989902093886,0.046849968319857486,14.77114622072886,0.011359356081697965,17.97586735756176,1.38,bi394426,bi,G,g
661427984830,2459372.5706621,4.405134703937643,0.037353884094828725,14.79016763934376,0.009216982148779349,18.221801194239774,1.48,bi394770,bi,G,g
661427984830,2459373.8121706,4.613489511265847,0.061173799908159375,14.739991778324582,0.014412791143746214,17.686226965866737,1.39,bi395392,bi,G,g
661427984830,2459374.8396593,8.468112445622614,0.11479249126574474,14.080599081640182,0.014734623309410888,17.002856908458554,1.48,bE245950,bE,G,g
661427984830,2459378.3067513,8.147598332737227,0.07818868176401109,14.122491595693507,0.010431012195102311,17.419780883625894,1.61,bm310371,bm,G,g
661427984830,2459379.5599911,7.603495559602317,0.06576620632788807,14.197532380648038,0.00940159776747184,17.607633634830492,1.45,bE247838,bE,G,g
661427984830,2459379.7423603,4.1966468646772634,0.04656521486572827,14.842809556874688,0.012060667865696071,17.982486583294033,1.41,bi397980,bi,G,g
661427984830,2459381.7719686,7.652534645502494,0.06153380964349846,14.190552361118275,0.008740185938101422,17.67985610220692,1.48,bq351469,bq,G,g
661427984830,2459384.3222984,8.74438865243575,0.0909516613569888,14.045741992306555,0.011305593267226317,17.25561402029959,2.08,bm311285,bm,G,g
661427984830,2459386.7219437,6.880507499621061,0.06249952611032333,14.30601444088081,0.009873438480368264,17.66294880042007,1.38,bE250185,bE,G,g
661427984830,2459392.8479974,6.36762411122033,0.11832473519855938,14.390122075926575,0.020198089642336225,16.969951758381523,1.43,bE252097,bE,G,g
661427984830,2459393.5230846,8.776592360167237,0.07858293219751795,14.041750803598578,0.009732277305841334,17.414320036971873,1.44,bE252277,bE,G,g
661427984830,2459398.2519229,10.107722507426137,0.13148499184342405,13.888432346035273,0.014139532351627581,16.855450152031008,2.02,bm312928,bm,G,g
661427984830,2459400.4960169,4.110958460124524,0.08965034472522708,14.865207901281153,0.023703967777941277,17.271260701794947,1.43,bi405449,bi,G,g
661427984830,2459400.636386,7.265882204416375,0.05390407858031445,14.24684474044273,0.008063905815263304,17.823586544583353,1.42,bE255271,bE,G,g
661427984830,2459401.6470131,6.439776185782465,0.05199939457364333,14.377888687954417,0.008776870410976925,17.862644893454057,1.44,bE255658,bE,G,g
661427984830,2459401.6483275,6.6323419738955165,0.06319607937752632,14.345898344731417,0.010357033895132522,17.650915271650852,1.42,bE255659,bE,G,g
661427984830,2459401.6740261,4.245550427518084,0.05509739475372437,14.830230613077834,0.01410617388271287,17.79981295146476,1.39,bi406013,bi,G,g
661427984830,2459403.2589685,8.08706988020396,0.05986734409093018,14.130587632641014,0.008046573241332742,17.70966563178026,2.02,bm313961,bm,G,g
661427984830,2459406.6900985,6.688532810571314,0.06361746399686528,14.336738467681279,0.010338503128609233,17.6436997296977,1.47,bE257511,bE,B,g
661427984830,2459407.4748399,4.205462816012319,0.07046456436347882,14.84053112885595,0.018212482463229956,17.532713683160036,1.43,bi408208,bi,G,g
661427984830,2459407.5005984,6.403345071004422,0.05346718270220684,14.384048356713288,0.009075959876087898,17.832422359397814,1.49,bE257786,bE,G,g
661427984830,2459408.775469,4.329415725392502,0.05446681906320859,14.808992396617848,0.013674608296890331,17.812310579888447,1.46,bi408868,bi,G,g
661427984830,2459409.8024334,6.755056556909177,0.04082137503423767,14.32599314849083,0.006568569699751831,18.125421537750498,1.44,bE258815,bE,G,g
661427984830,2459412.2574744,10.342001153686883,0.08480084331232879,13.863554167574375,0.0089126686719092,17.331640183510608,2.08,bm315965,bm,G,g
661427984830,2459414.2427455,8.1937802122065,0.1039569476090352,14.116354846349653,0.013790543468007557,17.110506813362008,2.22,bm316725,bm,G,g
661427984830,2459414.609529,4.380973502963212,0.06143647523617695,14.79613905607479,0.015242908313747878,17.68157488349089,1.27,bi411312,bi,G,g
661427984830,2459420.5540684,9.58619927446491,0.2696366029215006,13.945949490514245,0.03057345832834973,16.075693494085385,2.17,bm317821,bm,G,g
661427984830,2459421.3860738,8.149624196042888,0.18012284501452736,14.122221665876411,0.02402389317507577,16.513718616531733,1.60,bm318090,bm,G,g
661427984830,2459421.5553694,4.299483506500839,0.09991765227647978,14.816524904117678,0.025260276871528722,17.15353505881933,2.14,bi414241,bi,G,g
661427984830,2459421.8022284,7.187728983890503,0.12260602744692307,14.25858638852288,0.018540963555616168,16.931361058690243,1.46,bE263758,bE,G,g
661427984830,2459422.6479784,4.554917080258322,0.08258611120351045,14.75386443405581,0.01970782576192096,17.36037306986169,1.34,bi414734,bi,G,g
661427984830,2459423.6945,8.648231890451594,0.08274523172010557,14.057747307004739,0.010399867903667856,17.358283170196277,1.97,bE264490,bE,G,g
661427984830,2459425.4843475,8.632556969987641,0.07993236675712516,14.059716989460727,0.010064573873854857,17.3958339304393,2.36,bm318857,bm,G,g
661427984830,2459426.6450002,6.550445307733494,0.042257003230721533,14.359388560044131,0.0070119698879948286,18.08789387483064,2.17,bE265678,bE,G,g
661427984830,2459427.6313301,6.530275597198841,0.052921231683971365,14.362736846806259,0.008808675386079368,17.843565753032994,1.45,bE266075,bE,G,g
661427984830,2459428.482983,6.979443141577185,0.03279736567149723,14.290513688284378,0.005107758568893664,18.363043206452456,1.46,bE266371,bE,G,g
661427984830,2459428.7829449,4.150702823224365,0.06251822281432683,14.854761521222052,0.0163718273530322,17.662624051514058,1.41,bi417370,bi,G,g
661427984830,2459429.6735683,4.3537221718664725,0.07015233573210505,14.802913843406023,0.017514332754621914,17.53753527268637,1.42,bi417703,bi,G,g
661427984830,2459430.6633154,6.616929592937702,0.05209121369643148,14.348424338326,0.008556972483593417,17.860729420513433,1.40,bE267314,bE,G,g
661427984830,2459431.6162204,4.4443727325416,0.06179962282357326,14.780539436249047,0.015114282062181338,17.675176050182145,1.38,bi418491,bi,G,g
661427984830,2459432.5751708,8.084866678985007,0.06273215389905516,14.13088346552854,0.008433920621172345,17.658915113369805,1.44,bE268058,bE,G,g
661427984830,2459433.5565254,4.359513798328103,0.05335101583464014,14.801470480806547,0.013301995884290879,17.834783878789857,1.43,bi419270,bi,B,g
661427984830,2459435.4922029,4.257740624850155,0.06319238809383422,14.827117618927211,0.016132353850296044,17.650978691366717,1.34,bi419802,bi,G,g
661427984830,2459436.6054706,4.095897391412145,0.05546711979318075,14.869192951399462,0.014719691886738667,17.792551573633688,1.35,bi420303,bi,G,g
661427984830,2459437.5574457,6.418998653824783,0.057357562813032566,14.381397410769203,0.009712601658443872,17.756163887957857,1.41,bE269813,bE,G,g
661427984830,2459443.5728368,7.168084573568936,0.07276026616967243,14.261557820373056,0.011033246751610734,17.49790491364497,1.50,bE271759,bE,G,g
661427984830,2459449.5932565,3.9536548681881354,0.138834206150603,14.907568734359756,0.03816892238877435,16.796399408100427,1.46,bi424365,bi,G,g
661427984830,2459452.6981529,6.502764786884512,0.16819823752752422,14.367320508985376,0.028114836875894635,16.588087009661425,1.40,bq364465,bq,B,g
661427984830,2459453.6581188,6.964990061935659,0.07324842430318719,14.292764369574515,0.011431150912703173,17.49064489463761,1.40,bq364709,bq,G,g
661427984830,2459454.585745,4.300362043543421,0.04753174078064394,14.816303072348232,0.012014089769186907,17.960181311473026,1.44,bE274340,bE,G,g
661427984830,2459455.6089346,4.209845990494447,0.0516653954383096,14.83940010163715,0.013339689538929183,17.869641217053648,1.35,bi425965,bi,G,g
661427984830,2459456.5338059,4.489496106835406,0.05655316261223345,14.769571624062001,0.013692144388487013,17.77149836916226,1.49,bi426324,bi,G,g
661427984830,2459457.6716432,4.389220197975298,0.047501872238677044,14.794097199694313,0.01176347221050028,17.960863793332532,1.48,bi426846,bi,G,g
661427984830,2459459.2582532,8.853017677418103,0.06575842853950466,14.03233729376823,0.008073693667488146,17.607762046157525,1.51,bm325139,bm,G,g
661427984830,2459459.6381237,4.825376853074668,0.06497074617699913,14.69123753076681,0.014635204343542305,17.620845974977726,1.40,bi427460,bi,G,g
661427984830,2459460.338515,8.53171027986895,0.06736624985223283,14.07247537418268,0.00858259155784612,17.581534682195606,1.54,bm325576,bm,G,g
661427984830,2459460.6909563,5.445760263750541,0.06362968104763646,14.559919325595882,0.012700283053458593,17.643491245737238,1.49,bE276445,bE,G,g
661427984830,2459461.6955966,5.92170175815283,0.06524644796350271,14.468949295521265,0.0119762958403978,17.61624842761716,1.41,bE276811,bE,G,g
661427984830,2459462.6947093,7.779245261279678,0.07608781000401854,14.17272196231491,0.010631383705096226,17.44935290092328,2.26,bq366083,bq,G,g
661427984830,2459464.6927408,7.262644651908367,0.09165255435217387,14.247328633691605,0.013717088810199224,17.247279178360394,1.50,bq366887,bq,G,g
661427984830,2459466.2870916,8.05618146313176,0.07287127569675342,14.13474252225236,0.009831941935335336,17.49624968038404,1.44,bm326683,bm,G,g
661427984830,2459469.2603502,8.595872489895589,0.15895487776013137,14.064340710790212,0.020100000464958002,16.649455962919546,2.22,bm327502,bm,G,g
661427984830,2459469.6257626,7.570164373072565,0.08621107105615529,14.202302348385627,0.012378553663104894,17.31373300981948,1.49,bq368329,bq,G,g
661427984830,2459470.2311763,8.505739870757486,0.13470979096287444,14.075785380670071,0.01721469126191035,16.829142705902026,1.57,bm327620,bm,G,g
661427984830,2459470.5930795,7.739209687006805,0.07367673537552716,14.178324088177144,0.01034775012638922,17.48431467649834,1.45,bE279701,bE,G,g
661427984830,2459475.2335597,10.40454310931184,0.13288095914918926,13.857008087381477,0.01388199593626512,16.843983725843756,1.43,bm328209,bm,G,g
661427984830,2459478.5846733,7.13102364382953,0.1325292344705522,14.267185931258098,0.020200958925933515,16.8468613880469,1.43,bE282565,bE,G,g
661427984830,2459479.6186349,4.327986103750727,0.13448887769412757,14.809350978099989,0.033776347522077844,16.8309246878786,1.44,bi434721,bi,G,g
661427984830,2459482.6039593,7.099349858628325,0.05862905767161765,14.27201917504031,0.008976489096692752,17.732358326573124,1.46,bE283855,bE,G,g
661427984830,2459486.5488849,4.0440089205273955,0.06618698813129843,14.883035359997463,0.01778986639678405,17.600709064512515,1.39,bi437313,bi,B,g
661427984830,2459489.5172567,6.543423916061783,0.04719531298848484,14.36055297978075,0.007839818099272405,17.967893435000512,1.41,bE286035,bE,G,g
661427984830,2459490.527708,4.213943471583849,0.059393723945795326,14.83834385873413,0.015320185481508352,17.718289221199313,1.45,bi438485,bi,G,g
661427984830,2459491.5984261,6.584709241044198,0.05198853910073215,14.353724115494813,0.008581894744720634,17.862871577062162,1.50,bE286802,bE,G,g
661427984830,2459493.5956419,7.430863158049352,0.0587496392169526,14.222467463047304,0.008593658924739346,17.73012760159627,2.13,bq374685,bq,G,g
661427984830,2459495.2923277,8.213465185920548,0.08631198801267574,14.113749570645236,0.011422387037747296,17.312462812009905,1.68,bm333317,bm,G,g
661427984830,2459497.3055035,8.317534794561622,0.05999105465452221,14.10007905648403,0.007839783026261246,17.70742436897506,1.58,bm333916,bm,G,g
661427984830,2459502.4994347,4.301198052292016,0.09277002804314832,14.81609202110669,0.023443930220717973,17.234121391744807,1.95,bi442411,bi,G,g
661427984830,2459503.5416337,3.807094336613076,0.10192175746019101,14.948581526278033,0.029099494045379048,17.13197335220471,1.45,bi442794,bi,G,g
661427984830,2459504.5586532,6.5932232850861,0.11066654173467146,14.352321162924964,0.01824444798478351,17.04259976467342,1.46,bE290666,bE,G,g
661427984830,2459505.5569147,6.806133105245692,0.09765108320586358,14.317814526798983,0.015595122825866668,17.178447948662065,1.44,bE291003,bE,G,g
661427984830,2459506.2764699,8.390555133698872,0.13622191635949224,14.090588883641217,0.017646901549585408,16.81702314741445,1.49,bm335613,bm,G,g
661427984830,2459507.548541,8.539276992137106,0.17878292895854572,14.071512869335404,0.02275711055936605,16.521825491582256,1.47,bE291675,bE,G,g
661427984830,2459508.5486184,4.444552472017687,0.14504527805753004,14.780495527755694,0.0354721677659767,16.748881624113206,1.43,bi444563,bi,G,g
661427984830,2459509.5453908,4.808071643002786,0.14872566846277221,14.695138296587867,0.03362228088279098,16.72167578748597,1.36,bi444910,bi,G,g
661427984830,2459510.5078021,4.072593221826678,0.07726404673685316,14.87538803699995,0.020621421026407058,17.432696984541845,1.47,bi445227,bi,G,g
661427984830,2459511.5425914,3.9025310869673024,0.06160357502931143,14.921699694102667,0.01715819967819693,17.67862582086674,1.33,bi445600,bi,G,g
661427984830,2459513.5063743,6.400170003834123,0.0619850596813644,14.384586847187169,0.01052707425438483,17.671923052206346,2.10,bE293564,bE,G,g
661427984830,2459514.5243679,6.487870419409223,0.060351484545196676,14.36981020419184,0.01011108969235752,17.70092071774247,1.41,bE293909,bE,G,g
661427984830,2459515.5226121,4.287276023149122,99.99,14.81961200945179,99.99,99.99,1.38,bi446942,bi,G,g
661427984830,2459516.5264486,4.047577363871855,0.06820701012592034,14.88207772616679,0.018316649150784015,17.568068080132775,1.41,bi447270,bi,G,g
661427984830,2459517.5204644,6.9883569227224145,0.0513515872518743,14.28912792729411,0.007987133926086945,17.876255931527304,1.97,bE294846,bE,G,g
661427984830,2459518.5170931,7.228931969427754,0.06549329302090282,14.252380278093998,0.009847701192971316,17.612148542880778,1.47,bE295146,bE,G,g
661427984830,2459522.2489704,8.253181461696983,0.21525979881542295,14.10851213729655,0.028350042135456402,16.320233286335764,2.02,bm338191,bm,G,g
661427984830,2459524.2502092,9.214077340778493,0.22996397598811763,13.988935989040296,0.027128146880111403,16.248491089386405,2.04,bm338819,bm,G,g
661427984830,2459525.5019201,4.634334216413329,0.17064723259887069,14.73509724528627,0.04002433008244082,16.572392487241974,2.00,bi449933,bi,B,g
661427984830,2459621.8875611,6.413576792213676,0.10677137844945087,14.382314874582045,0.018095338981768117,17.08150348737375,1.44,bE322704,bE,G,g
661427984830,2459623.8836116,3.4525687910289253,0.1573207399113854,15.054709771087754,0.049528572666192885,16.66067566064806,1.45,bi479090,bi,G,g
661427984830,2459624.884832,6.307508863893798,0.07613530141186084,14.400420948530373,0.013120197559755655,17.448675432934316,1.45,bE323708,bE,G,g
661427984830,2459631.8704052,4.659538075485015,0.09730956401479617,14.729208459962493,0.022699946544049707,17.182251794565573,1.37,bi481897,bi,G,g
661427984830,2459632.8932723,5.072414549030698,0.15134657752019748,14.637028773406662,0.03243172415983067,16.70270910025726,1.52,bi482283,bi,G,g
661427984830,2459633.8797317,7.734825338757735,0.11463043803702884,14.178939344087802,0.016108741536776976,17.00439073149282,1.44,bE326728,bE,G,g
661427984830,2459638.8600248,6.5323680733417575,0.048939673338909265,14.362389003416716,0.00814334044105647,17.928487945918626,1.45,bE328361,bE,G,g
661427984830,2459639.8878167,4.163230999726906,0.07092512275517017,14.851489350576067,0.018517474706288846,17.52564037110972,1.53,bi484845,bi,G,g
661427984830,2459644.5890035,8.146820366328425,0.07015406699261122,14.122595271229574,0.009360022341883137,17.537508478581824,1.65,bm359957,bm,G,g
661427984830,2459646.8402288,6.197944326508484,0.054395248856593977,14.419446445185713,0.009539496868892513,17.81373819149245,1.48,bE330940,bE,G,g
661427984830,2459646.8818336,4.32056222262329,0.04958378331118171,14.811214962249801,0.012474167449870784,17.914291459029293,1.37,bi486968,bi,G,g
661427984830,2459648.8378558,6.5662606612077115,0.044798116326699694,14.356770324914068,0.0074157282531605116,18.024491228573993,1.42,bE331642,bE,G,g
661427984830,2459650.8313224,6.522032019149005,0.05332561167775414,14.364108305800121,0.008887202825543037,17.835300997001163,1.45,bE332345,bE,G,g
661427984830,2459651.8234695,4.352678781930958,0.055033320114290546,14.803174076363385,0.01374299120337298,17.801076325878938,1.34,bi488782,bi,G,g
661427984830,2459652.8346191,6.645752306688271,0.03508303471817648,14.343705245560134,0.005738061189994179,18.289897728359254,1.48,bE333069,bE,G,g
661427984830,2459653.8987479,4.420599812420552,0.05260453746093989,14.786362619978009,0.012934635002603877,17.850082595674863,1.32,bi489556,bi,G,g
661427984830,2459654.8428998,3.993053500482467,0.04636946127174325,14.896802799583353,0.012622317314997532,17.987060485896563,1.39,bi489901,bi,G,g
661427984830,2459657.8141145,7.422729759217029,0.11371151020857463,14.223656498792629,0.016651484241971583,17.01312954279533,1.94,bE334742,bE,G,g
661427984830,2459659.577472,9.039014540798656,0.18775744699174682,14.009762909706161,0.022578145061235413,16.46864768302686,1.51,bm363099,bm,G,g
661427984830,2459660.7914536,6.074013100942476,0.08581847140147603,14.441376311516898,0.0153573832695625,17.318688674910476,1.43,bE335812,bE,G,g
661427984830,2459665.8400899,6.80209008398802,0.040493815092149485,14.318459674166743,0.006470807628396564,18.13416887294079,1.36,bE337029,bE,G,g
661427984830,2459666.8295597,4.349243972252352,0.044265238104706416,14.804031196685765,0.011062701828458017,18.037483599813502,1.38,bi494390,bi,G,g
661427984830,2459667.8352598,4.437258207577222,0.04026757319362569,14.78227886880096,0.009863996921044066,18.140251969530354,2.02,bi494786,bi,G,g
661427984830,2459669.8961805,4.488649776548078,0.051478942445392764,14.769776319207033,0.012465969725596314,17.873566570389666,1.38,bi495603,bi,G,g
661427984830,2459671.9058639,4.714607603329824,0.054397458700411745,14.716451741635037,0.012541377241806288,17.81369408361989,1.39,bi496390,bi,G,g
661427984830,2459671.9737001,7.090914220745559,0.07651263037220492,14.273310042988532,0.011728516237746745,17.443307780153457,1.46,bq430825,bq,G,g
661427984830,2459673.9891712,9.335416214272716,0.13567175455409003,13.974731408553328,0.015796756678389562,16.82141700773358,1.52,bq431543,bq,G,g
661427984830,2459675.8709248,4.2152055835799755,0.03867387769293814,14.838018720172707,0.009972662719709794,18.18409631287218,1.35,bi497970,bi,G,g
661427984830,2459677.759928,7.011800853114644,0.045272634421152196,14.2854916900162,0.007018080842744414,18.013051194218818,1.43,bE341542,bE,G,g
661427984830,2459677.8272819,4.2678383827620054,0.05424413953993962,14.824545709976837,0.013815195410681684,17.816758550207528,1.31,bi498753,bi,G,g
661427984830,2459678.8681108,4.302032247074725,0.030233616679587353,14.815881468686559,0.007638861109882242,18.451415355138682,1.40,bi499193,bi,G,g
661427984830,2459680.9702067,7.264214466807174,0.05695887480255421,14.247093978028861,0.00852285139989416,17.763737107898116,1.43,bq433884,bq,G,g
661427984830,2459681.5199632,7.883879110938915,0.08527772113929943,14.158215731492621,0.011757305489730335,17.325551645775192,1.47,bm365888,bm,G,g
661427984830,2459682.6026163,8.645835009824502,0.08957864850480961,14.05804826340869,0.01126184990694802,17.272129346817174,1.46,bm366310,bm,G,g
661427984830,2459685.7220122,4.0481727549521604,0.1307281460207244,14.881918028141639,0.03510122208057076,16.861717856234037,1.48,bi501902,bi,G,g
661427984830,2459693.8606147,7.079844134833603,0.05577786026766998,14.275006380644957,0.008563480753524064,17.786485986481203,1.39,bE347663,bE,G,g
661427984830,2459694.7092396,4.134076206111151,0.054234924682587865,14.859119427289109,0.01425977707005637,17.816943007998425,1.43,bi505073,bi,G,g
661427984830,2459694.7565048,7.4192949501766625,0.055229093936460014,14.224159030848888,0.008091284178228936,17.79722081533408,1.42,bE347955,bE,G,g
661427984830,2459697.9216719,8.034160836327512,0.09436203907693402,14.137714318160054,0.012766415294489004,17.215647318893335,1.46,bq438083,bq,G,g
661427984830,2459698.9049871,6.212026354741696,0.05192979937052969,14.416982398356877,0.009086476919937168,17.864098999660886,1.39,bq438409,bq,G,g
661427984830,2459701.5666802,10.546127179142449,0.08319522930187326,13.842333111472279,0.008574673482612672,17.352394553746464,1.50,bm370989,bm,G,g
661427984830,2459702.8413016,4.226547059953076,0.03856118498334844,14.835101349943457,0.009916920575848255,18.187264683231515,1.41,bi508095,bi,G,g
661427984830,2459703.7886567,6.7184569643569105,0.03142182884564353,14.331891773283925,0.005083631847303527,18.40956196470643,1.45,bE351192,bE,G,g
661427984830,2459704.7099895,4.616704883308656,0.052603261132707406,14.739235337922436,0.012384906377633875,17.850108938888766,1.48,bi508819,bi,G,g
661427984830,2459706.7929019,8.167824306165638,0.06147690715640833,14.119799654042557,0.008181214808889392,17.680860585334706,1.41,bE352379,bE,G,g
661427984830,2459708.8225891,4.459471059952833,0.11229033383293788,14.77685724756833,0.027369773017266067,17.026784679018625,1.41,bi510227,bi,G,g
661427984830,2459709.9226185,4.56828776522618,0.04900140237388343,14.750681989423342,0.011659159103349269,17.927119338180905,1.41,bi510694,bi,G,g
661427984830,2459709.9519437,7.080281234809823,0.0735567015768066,14.274939350833138,0.011292339081595318,17.48608499542367,1.56,bq441888,bq,G,g
661427984830,2459712.4072568,8.156544704081307,0.17170407458847703,14.121300070297487,0.02288160862892596,16.565689108392903,2.02,bm373631,bm,G,g
661427984830,2459712.7401094,4.051873254444451,0.13010744442568545,14.88092599265213,0.034902655232413086,16.86688524512469,1.33,bi511782,bi,B,g
661427984830,2459712.7413497,3.7527228198353724,0.23211242717925668,14.964199401937975,0.0672301495771702,16.23839462899157,1.41,bi511783,bi,B,g
661427984830,2459713.8248015,4.464229309673559,0.08424615194967089,14.775699386082914,0.02051236572787445,17.33876542883568,1.38,bi512243,bi,G,g
661427984830,2459713.8260424,4.355123089185473,0.12768700461737023,14.802564537241857,0.03186826630797766,16.88727386378399,1.41,bi512244,bi,G,g
661427984830,2459714.8053233,4.506696582721077,0.07904935647514573,14.765419822781345,0.019065675264089296,17.407894764494916,1.42,bi512652,bi,G,g
661427984830,2459720.8106664,4.91399807505046,0.09822706332690263,14.671478167235021,0.021727429572377888,17.172062710858647,1.50,bi514751,bi,B,g
661427984830,2459721.7558376,4.113662358540575,0.09478498289149913,14.86449401535868,0.02504511706045762,17.210791771366218,1.52,bi515095,bi,G,g
661427984830,2459722.8615983,4.571380025810974,0.0629669591822842,14.749947306396274,0.014971922384668422,17.65485880959252,1.34,bi515606,bi,G,g
661427984830,2459723.7792899,6.485928444503826,0.05301785506332674,14.370135239673179,0.008885096994638757,17.84158522755363,1.91,bE358242,bE,G,g
661427984830,2459724.8725456,3.994354833158712,0.12875336539990717,14.89644901674053,0.03503677466396227,16.878244137440525,1.38,bi516444,bi,B,g
661427984830,2459726.9133761,4.097326590214037,0.04155477420635438,14.8688141669546,0.01102383025577524,18.106088294308883,1.47,bi517317,bi,G,g
661427984830,2459727.7999345,4.190555335755618,0.055098185288027596,14.844386672698874,0.014291502446897933,17.799797373494865,1.35,bi517674,bi,G,g
661427984830,2459731.8268073,6.895487352957406,0.07169017050615789,14.303653206618804,0.011300738350689267,17.51399157818544,1.50,bq447062,bq,G,g
661427984830,2459733.8644353,7.096518923663728,0.0655888332959867,14.272452209280377,0.010046081870733215,17.61056584725393,1.46,bq447528,bq,G,g
661427984830,2459736.9233035,8.12463668064493,0.09864002339316125,14.125555749268495,0.013196579852871173,17.167507694983144,1.51,bq448335,bq,G,g
661427984830,2459737.7227339,6.50441174141322,0.039852433635986666,14.367045559511896,0.006659766381640514,18.151503493322117,1.39,bE360864,bE,G,g
661427984830,2459739.3272286,7.913134040909768,0.13310602112848316,14.15419431647653,0.018283584860356725,16.842146357734272,2.09,bm381038,bm,G,g
661427984830,2459740.4560622,8.200885881097358,0.07976151747639025,14.115413700929187,0.010571699553167183,17.39815709167135,1.43,bm381342,bm,G,g
661427984830,2459740.9134148,5.827709880642894,0.06358064612685467,14.486320814113567,0.011858757450078923,17.64432826884078,1.43,bq449328,bq,G,g
661427984830,2459741.811548,4.145083915449531,0.06651505169149113,14.8562323045793,0.017442100257707545,17.59534077912847,1.31,bi520425,bi,G,g
661427984830,2459742.8124997,6.8555553032640715,0.07809074661366189,14.309959025753647,0.01238138160431497,17.421141673762836,1.40,bE363013,bE,G,g
661427984830,2459747.7276191,3.639042200367596,0.09702908623952167,14.997597892439675,0.028981911250103926,17.185385757740512,1.99,bi522888,bi,G,g
661427984830,2459749.6681451,4.0770857329445045,0.049722508339493515,14.874191012554682,0.013256087376364335,17.911258038261778,1.92,bi523649,bi,G,g
661427984830,2459749.859421,4.0538713355186475,0.07385007799790722,14.880390720665169,0.01980127568614578,17.4817632156045,1.43,bi523799,bi,G,g
661427984830,2459751.7735123,6.597935173468034,0.03928558177028599,14.351545511864035,0.006471982247907293,18.167057639226844,1.48,bE366535,bE,G,g
661427984830,2459754.7729205,6.3894617261234785,0.057485595482827154,14.3864049398052,0.009779281196825647,17.753743025197867,1.39,bq451970,bq,G,g
661427984830,2459756.7936709,4.551151528476461,0.11415600223842257,14.75476238383176,0.02726400348402769,17.008893733166637,1.38,bi525359,bi,G,g
661427984830,2459756.8763322,5.889227054153973,0.07887162527130777,14.474919876037628,0.0145570932620679,17.410338635879974,1.46,bq452611,bq,G,g
661427984830,2459758.6580592,6.30225168117302,0.04911890241808922,14.40132626531657,0.008471593015478028,17.924518977056728,1.41,bE367885,bE,G,g
661427984830,2459758.7293252,4.182250955625754,0.04427929056500891,14.84654039961141,0.011508076432591106,18.037138976260277,1.44,bi526043,bi,G,g
661427984830,2459758.7305665,4.169664150747237,0.05875181787298593,14.849812932900102,0.015315543240965181,17.730087339189456,1.44,bi526044,bi,G,g
661427984830,2459759.8752561,4.859397110578647,0.05753103278842724,14.683609644491986,0.012868619268764052,17.752885185230824,1.45,bi526573,bi,G,g
661427984830,2459760.7423942,4.27393758785382,0.029332879048170044,14.822995182560373,0.007459997608155065,18.484253882786433,1.39,bi526886,bi,G,g
661427984830,2459761.7428437,4.216677098896234,0.029245639037399955,14.837639759143219,0.007538812514823928,18.487487822849122,1.38,bi527315,bi,G,g
661427984830,2459762.8202941,4.138721525057181,0.04731009917530355,14.857900107862639,0.012425098072287134,17.965255965309254,1.38,bi527800,bi,G,g
661427984830,2459766.2502053,8.677029412476069,0.0925653199876882,14.054137948332787,0.011595498120914623,17.236519844495067,1.60,bm385770,bm,G,g
661427984830,2459767.5791243,3.95643845877389,0.0348150334200402,14.906804585296527,0.009564770948618758,18.298223570430522,2.06,bi529758,bi,G,g
661427984830,2459767.6878331,7.845211816476463,0.06744684918301533,14.163553937788722,0.009344781798786502,17.58023644600695,1.44,bE371602,bE,G,g
661427984830,2459768.8293859,6.701911952527888,0.08361789474673166,14.334568827478618,0.013561654744624601,17.346892538714343,1.97,bE371859,bE,B,g
661427984830,2459769.8032639,7.361984515164354,0.06971689064988304,14.232578373187268,0.010293315451991603,17.544295587740827,1.44,bE372187,bE,G,g
661427984830,2459769.8167844,4.386115349772472,0.04510221515841024,14.794865499943668,0.011177122123306352,18.01714593039201,1.43,bi530458,bi,G,g
661427984830,2459776.325645,7.993576009936988,0.17137503325541215,14.143212849858832,0.023303363829738445,16.567771731260578,1.96,bm387955,bm,G,g
661427984830,2459777.3643863,8.413948922911526,0.1156636304874639,14.087565944048709,0.014942013392074377,16.994648561549035,1.60,bm388399,bm,G,g
661427984830,2459780.8068115,6.393062025599992,0.09122661200126128,14.385793327314753,0.015510464386841298,17.252336745900557,1.47,bq458024,bq,G,g
661427984830,2459782.5273459,4.237669667897912,0.037343823412979635,14.832247872657522,0.009578640051372335,18.22209365961679,2.08,bi531594,bi,G,g
