# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2459333.7690118,3.4330494960843843,0.09736176591703784,15.06086545997378,0.03082623963105297,17.181669505467333,2.04,bj381488,bj,G,g
661428062540,2459337.6732455,3.9745289579723564,0.05564164351205659,14.901851458401795,0.0152169094590188,17.78914073779369,2.04,bF230169,bF,G,g
661428062540,2459339.9522417,4.060204427627974,0.059135414148452387,14.878695871125146,0.015831129988683013,17.723021504712413,2.00,br340641,br,G,g
661428062540,2459340.7581119,3.3286017681115205,0.0384152362937073,15.094411023439138,0.012544514042989572,18.191381839203064,2.00,bj383384,bj,G,g
661428062540,2459341.7067904,3.9461715153586487,0.06550133762145441,14.909625728814005,0.01804207086113077,17.61201518910834,1.48,bF231419,bF,B,g
661428062540,2459344.434985,3.6389051500557086,0.05332561392309903,14.997638783223392,0.015928588803302033,17.835300951284818,1.97,bn300600,bn,G,g
661428062540,2459344.8842303,3.636676159497892,0.08240440835217169,14.998304048505007,0.024629635730560685,17.362764497496382,1.47,br341885,br,G,g
661428062540,2459345.8331798,3.108282852001722,0.04101427479712588,15.168764291076721,0.014342560055764232,18.120303019237262,1.97,bj384791,bj,G,g
661428062540,2459348.3955559,3.688857467089116,0.040834781500292495,14.982835934914982,0.012032352147387277,18.12506502119811,2.08,bn301997,bn,G,g
661428062540,2459351.4164062,3.9235536765784698,0.042846071616242785,14.915866626292004,0.011869804981179672,18.072863088011047,2.04,bn302431,bn,G,g
661428062540,2459351.679426,3.0201742202694235,0.05674453759433225,15.199985631843592,0.020422280541725988,17.767830458092845,1.95,bj386822,bj,G,g
661428062540,2459351.9440454,3.865041689951725,0.057901037070464886,14.93218016537966,0.016283371541067914,17.745924755234704,1.36,br343000,br,G,g
661428062540,2459352.8118587,4.373553267097314,0.0512328503290678,14.797979571471751,0.012732868994968137,17.87876931536101,1.96,bF235019,bF,G,g
661428062540,2459355.8465202,3.889113194980937,0.07387286705307679,14.925439162947796,0.020646504896421027,17.481428224957543,1.36,br344226,br,G,g
661428062540,2459357.3989569,3.632224142754994,0.07756584814982756,14.999634020348168,0.023211867218836765,17.428464247240527,1.42,bn303390,bn,G,g
661428062540,2459358.6080607,4.062989756686478,0.05315027279139314,14.877951303741703,0.014219094583672766,17.83887686678718,1.95,bF236542,bF,B,g
661428062540,2459359.7908617,4.067500878085143,0.073122057817827,14.876746483873086,0.019540376267967726,17.492519599158943,1.95,bF237095,bF,B,g
661428062540,2459365.6051284,3.8980661488936956,0.04611925413737452,14.922942610587484,0.012860126572400734,17.99293492378849,1.50,bF239044,bF,G,g
661428062540,2459367.5976668,3.795688933805059,0.057439777549015116,14.951839088043908,0.016448803340572537,17.754608738153856,1.51,bj392163,bj,G,g
661428062540,2459368.7063754,3.25742418433509,0.048641328418288665,15.11787983124246,0.01623092546699007,17.93512704339283,1.97,bj392686,bj,G,g
661428062540,2459369.4157905,3.719486235462931,0.06552934895121704,14.973858232599415,0.019149836482451603,17.611550978531024,1.51,bn305947,bn,B,g
661428062540,2459369.8765156,3.000642775723961,0.04008260658350202,15.207029882109138,0.014519572601816862,18.145250721258858,2.04,bj393262,bj,G,g
661428062540,2459370.8401744,3.7698738953189945,0.04025052619510218,14.959248564727352,0.011605314439170646,18.140711705761003,1.94,bF241269,bF,G,g
661428062540,2459371.6969737,3.4513292706354917,0.0380136447071909,15.05509963552959,0.011971960885072911,18.20279183322918,1.97,bj393930,bj,G,g
661428062540,2459372.570651,3.077291218618346,0.04107946864160428,15.179644128450764,0.014510032745492873,18.118578567916302,1.48,bj394274,bj,G,g
661428062540,2459373.8121613,3.8725572950353526,0.0592303169378056,14.93007099246389,0.01662487456615816,17.721280470116213,1.98,bj394896,bj,G,g
661428062540,2459374.839661,4.341157282860196,0.13270463466363475,14.806051820066923,0.03322712325631528,16.845425384656128,1.50,bF242956,bF,G,g
661428062540,2459378.3067513,3.5466913503397675,0.05284359298652726,15.0255071328311,0.016195006093025672,17.845159764276506,1.54,bn308627,bn,G,g
661428062540,2459379.5599955,4.626429928581488,0.05395889513966209,14.736950650344749,0.012677371944089202,17.82248299020922,1.39,bF244841,bF,G,g
661428062540,2459379.742363,3.200271219972435,0.05065036386738741,15.13709865746215,0.017203149217643796,17.891184187347985,1.96,bj397485,bj,G,g
661428062540,2459381.7719686,3.6772885745690482,0.045972495507083655,14.986246341310547,0.013588844823771706,17.99639541387084,1.38,br349896,br,G,g
661428062540,2459384.3222984,4.065788807183639,0.06307039659981177,14.877203582405725,0.01686137233486227,17.653076706601652,1.97,bn309538,bn,G,g
661428062540,2459386.531288,3.039849770846963,0.08550934120441314,15.192935318938247,0.0305755030998973,17.322606710237697,1.99,bj399603,bj,G,g
661428062540,2459386.721944,4.403136779733121,0.06715087298432006,14.7906601806294,0.016576836692138074,17.58501145389652,1.98,bF247184,bF,G,g
661428062540,2459392.8480017,3.636361551309414,0.10011115099541486,14.998397979408251,0.029924545988583944,17.15143447503522,1.96,bF249096,bF,G,g
661428062540,2459393.5230825,4.148096052660268,0.050983321985596096,14.855443611561716,0.013359539805407763,17.884070286599954,1.94,bF249276,bF,G,g
661428062540,2459400.4960169,3.245712038955126,0.06652947010087296,15.121790656292614,0.02228005459081706,17.595105450549266,1.95,bj404950,bj,G,g
661428062540,2459400.6363829,3.9714021315045125,0.08068479061948561,14.902705960873348,0.02208309721981788,17.385661420627027,1.44,bF252261,bF,G,g
661428062540,2459401.6470135,4.466046472221458,0.04906620165798707,14.775257527568439,0.011941843467335905,17.925684512894257,1.95,bF252648,bF,G,g
661428062540,2459401.6740324,3.5952581840841447,0.04794090734709582,15.010740413373103,0.014494002719944188,17.950874987964273,1.95,bj405514,bj,G,g
661428062540,2459403.2589685,3.63525082458746,0.03353321003389768,14.998729668217461,0.010026582235994539,18.338952788615746,2.04,bn312203,bn,G,g
661428062540,2459407.4748445,3.37224891422047,0.05011073655029686,15.080266563507621,0.016151889521799273,17.902813645826328,1.94,bj407709,bj,G,g
661428062540,2459407.5005982,4.029924890162039,0.04231380867330045,14.88682324271863,0.011412934868673537,18.086435316410256,1.47,bF254776,bF,G,g
661428062540,2459408.7754676,4.101527304587165,0.06590426491839235,14.867701604604214,0.017465462312868912,17.605356810519005,2.05,bj408369,bj,G,g
661428062540,2459409.8024347,4.562474444079122,0.05482362158312138,14.75206451016967,0.013061090808402238,17.80522130862436,1.48,bF255805,bF,G,g
661428062540,2459412.2574718,3.8028044222447437,0.045331199991389126,14.949805646594477,0.012957028024022339,18.011647572192732,1.42,bn314206,bn,G,g
661428062540,2459414.2427507,3.6102314326204246,0.08737039824411824,15.006228014548322,0.026305190110612553,17.299229823243564,1.97,bn314966,bn,G,g
661428062540,2459414.6095309,3.1978221952108075,0.0467610777259128,15.137929841006175,0.015894335361688442,17.977929331424736,1.97,bj410813,bj,G,g
661428062540,2459421.5553713,3.0516124095114203,0.0797949912149648,15.188742191522547,0.02842224845884315,17.397701533315125,2.04,bj413742,bj,G,g
661428062540,2459421.8022252,4.169542962997406,0.1149280379526995,14.849844489360034,0.029960545194518174,17.00157563017627,2.14,bF260748,bF,G,g
661428062540,2459422.6479779,4.06483881623466,0.07537141160960831,14.877457299491287,0.020154660764049016,17.45962398862948,2.09,bj414235,bj,G,g
661428062540,2459423.6945,4.215827405610352,0.05653014796898764,14.837858565493349,0.014575030497690232,17.771940305848197,2.14,bF261480,bF,G,g
661428062540,2459424.6923263,4.082952207252244,0.050846404566804344,14.872629881419206,0.0135362424651227,17.886989989780176,1.96,bF261886,bF,G,g
661428062540,2459425.4843456,4.457590781005415,0.08577501446599026,14.77731513089244,0.020915717919500764,17.3192386115118,2.19,bn317094,bn,G,g
661428062540,2459426.6450025,3.943769654136373,0.04173784562538607,14.910286769932654,0.011503517569356919,18.101315540416007,1.97,bF262667,bF,G,g
661428062540,2459427.6313301,3.948924972940926,0.03827375556768936,14.908868416041201,0.010534995856040957,18.19538791405312,1.98,bF263064,bF,G,g
661428062540,2459428.4829877,3.9233723329117947,0.03240175155604692,14.915916809353295,0.008976791438878716,18.376219392209215,1.51,bF263360,bF,G,g
661428062540,2459428.7829314,3.103991084858099,0.052825621834290896,15.17026445921448,0.01849849197306327,17.84552906636407,1.97,bj416871,bj,G,g
661428062540,2459429.6735688,2.971240608108782,0.049060054002090375,15.21772106737515,0.01794743431713818,17.92582055665839,2.00,bj417204,bj,G,g
661428062540,2459430.6633164,3.7321264337931317,0.041198410559860586,14.970174752328802,0.011998757769257526,18.115439458398022,2.08,bF264303,bF,G,g
661428062540,2459431.6162196,2.9106255492579773,0.054500615688492376,15.240099779203218,0.02035294429285385,17.811637090218262,1.98,bj417992,bj,G,g
661428062540,2459432.5751589,3.792028375327152,0.04059602789058732,14.952886676143333,0.011636547226145322,18.13143175592229,2.08,bF265047,bF,G,g
661428062540,2459433.5565206,3.0195807281103297,0.04587643234497249,15.200199010012724,0.016514109679954824,17.99866651911979,1.99,bj418771,bj,B,g
661428062540,2459435.4922034,3.269513591529195,0.03734869565122682,15.11385775456696,0.012416650728025697,18.22195201315642,2.04,bj419302,bj,G,g
661428062540,2459436.6054653,3.415862205134177,0.05392700340662824,15.066314764632143,0.0171600329669564,17.823124890784968,2.00,bj419803,bj,G,g
661428062540,2459437.5574457,4.180679834282843,0.04078220043038796,14.846948348304753,0.010603174719378314,18.126463974646967,2.33,bF266802,bF,G,g
661428062540,2459443.5728368,3.9369076985341103,0.05243077853565095,14.91217754027695,0.014475822405083506,17.853674845127223,1.98,bF268748,bF,G,g
661428062540,2459449.5932565,3.0300993881968368,0.10280219998737249,15.196423437959181,0.03687718038578941,17.12263458957632,1.97,bj423865,bj,G,g
661428062540,2459452.6981529,4.15103162214885,0.3009548469915669,14.85467551777327,0.07880567132782865,15.956387255957381,1.40,br362702,br,G,g
661428062540,2459453.6581188,4.069341360768718,0.07702513801900085,14.876255315761624,0.020574085259781192,17.43605939847033,1.43,br362946,br,G,g
661428062540,2459454.5857485,3.8562568768253467,0.051347686866656,14.934650732654408,0.014473284560306079,17.87633840123281,1.46,bF271329,bF,G,g
661428062540,2459455.6089346,3.4483119452640065,0.04922114613056933,15.056049255808004,0.015515198927282951,17.922261306006405,1.96,bj425465,bj,G,g
661428062540,2459456.533795,3.14554303296514,0.046167436968492515,15.155826544838387,0.01595336518336524,17.991801199124207,1.97,bj425824,bj,G,g
661428062540,2459457.6716432,3.227027605159701,0.05036420788024565,15.128058920953091,0.016964126408503134,17.89733559186633,2.01,bj426346,bj,G,g
661428062540,2459459.2582532,3.676547773669368,0.06134481608810766,14.986465088185492,0.018136347472321086,17.683195939483532,1.46,bn323376,bn,G,g
661428062540,2459459.6381217,3.1009278054341056,0.05232300700061481,15.171336484072476,0.01834058619380166,17.85590887415282,2.00,bj426975,bj,G,g
661428062540,2459460.338515,3.5498469648453193,0.05465366531981135,15.024541545106327,0.01673485041598272,17.808592378948845,1.43,bn323810,bn,G,g
661428062540,2459460.6909598,3.8602530518075175,0.050903489465788286,14.933526184824704,0.014333226115373484,17.885771725158598,2.01,bF273434,bF,G,g
661428062540,2459461.6955939,3.833366433079325,0.04480894260894471,14.941114783213678,0.012705639612412964,18.024228872308914,1.47,bF273800,bF,G,g
661428062540,2459462.6947093,3.5380900452315713,0.06791589496658852,15.028143418252181,0.020864823681685435,17.57271204141031,1.56,br364347,br,G,g
661428062540,2459464.6927316,4.16667652777282,0.07672644236005201,14.850591156989895,0.0200155462890416,17.440277958023568,1.44,br365124,br,G,g
661428062540,2459465.5979942,3.1292645174313125,0.04930788456821755,15.161459933012706,0.017127195993190986,17.920349684918506,2.18,bj429178,bj,G,g
661428062540,2459466.2870916,3.790983583017731,0.05505673616932194,14.953185863023217,0.015785950304030964,17.800614455661737,1.41,bn324917,bn,G,g
661428062540,2459469.2603502,3.3898195607926187,0.13353562397356938,15.074624168690224,0.042818626407547355,16.83864776121161,1.95,bn325735,bn,G,g
661428062540,2459469.6257626,4.390841617473325,0.12539899463476664,14.79369619252395,0.031042626200720135,16.906905474876957,1.35,br366566,br,G,g
661428062540,2459470.2311763,4.176564278934222,0.1506867025960595,14.848017697900232,0.03921641885227914,16.70745328762235,1.54,bn325851,bn,G,g
661428062540,2459470.5930753,4.0417382192269375,0.05966816888689116,14.883645169489226,0.01604673578395271,17.713283835690707,1.96,bF276690,bF,G,g
661428062540,2459475.2335597,4.275264728830488,0.1085492452925245,14.82265809262721,0.02759789570571134,17.063573590709325,2.12,bn326440,bn,G,g
661428062540,2459478.5846733,4.169770732794488,0.10584862435522463,14.84978518042308,0.027592129143973555,17.090927566059445,2.04,bF279554,bF,G,g
661428062540,2459479.618624,3.7301941465577166,0.09878685788349545,14.970737031644942,0.028785906368351166,17.16589268135757,2.02,bj434221,bj,G,g
661428062540,2459482.6039565,4.039607579328279,0.054863608861517095,14.88421767634354,0.014762413498611906,17.804429682513806,1.98,bF280844,bF,G,g
661428062540,2459486.2955043,4.167500272285493,0.25746851507302154,14.850376530095062,0.06715226474301687,16.12583029077656,1.48,bn329828,bn,B,g
661428062540,2459486.5488849,3.077439494435159,0.07387576085687418,15.179591814733026,0.026093036177323177,17.481385694511108,1.94,bj436813,bj,B,g
661428062540,2459489.5172504,3.6669562518593395,0.04884676567811384,14.989301300536859,0.014479122976383303,17.930551079465403,1.96,bF283024,bF,G,g
661428062540,2459490.5277028,3.3003887453247547,0.04759237185189483,15.103652878643597,0.015674165366953048,17.958797238470222,2.01,bj437985,bj,G,g
661428062540,2459491.598417,4.37362883496955,0.05648546335380564,14.797960811881783,0.0140380551465573,17.77279887231453,1.96,bF283791,bF,G,g
661428062540,2459493.5956419,3.753526280024419,0.05892729754064725,14.963966970051406,0.01706432980398689,17.726849300410432,1.38,br372922,br,G,g
661428062540,2459495.2923277,3.726972198846038,0.06679514697246583,14.971675239359792,0.01948053721590015,17.59077833697647,1.48,bn331548,bn,G,g
661428062540,2459497.3055035,4.219188859355781,0.06306902137170216,14.836993208009597,0.016247977131353987,17.653100380960904,1.97,bn332146,bn,G,g
661428062540,2459502.4994347,3.310756407351563,0.0992609474320948,15.100247551733075,0.032588424181780505,17.16069457103668,1.97,bj441911,bj,G,g
661428062540,2459503.5416228,3.6020804272249167,0.0921536943184536,15.008682108492916,0.027808112857426456,17.241358735968483,1.99,bj442294,bj,G,g
661428062540,2459504.5586491,4.29636012446137,0.07557392132275366,14.817313929431858,0.019119804735983466,17.456710718573056,1.52,bF287655,bF,G,g
661428062540,2459505.5569123,3.9805341347657732,0.09607738992022184,14.900212240956739,0.026235661353423766,17.19608762063205,2.03,bF287992,bF,B,g
661428062540,2459506.2764658,3.613910260352423,0.11148565420253723,15.005122212094628,0.03353156281860304,17.034593144809357,2.01,bn333841,bn,G,g
661428062540,2459507.5485415,3.749684367038144,0.0822426577295113,14.965078841911463,0.023840458138310826,17.364897770415745,2.04,bF288664,bF,G,g
661428062540,2459508.548614,2.887219229622109,0.11575492944717342,15.248866218347356,0.04357846269350526,16.993791874935958,2.05,bj444063,bj,G,g
661428062540,2459509.5453895,3.0800268350614575,0.10411130535827125,15.178679371397726,0.03674138843783449,17.108895882091275,1.99,bj444410,bj,G,g
661428062540,2459510.5078021,2.9153523135305113,0.0603448765944039,15.238338007926714,0.022498912691755482,17.701039602708917,2.02,bj444727,bj,G,g
661428062540,2459511.5425914,2.837920707284289,0.05858558646013966,15.267564979987727,0.022438958607725944,17.733163657181425,1.95,bj445100,bj,G,g
661428062540,2459513.506369,4.060387191684725,0.050371416670996615,14.878646999426461,0.013484314986488163,17.8971801980787,2.19,bF290553,bF,G,g
661428062540,2459514.5243657,4.643737402962829,0.0583801119236082,14.732896489786366,0.013664993923803543,17.73697830328775,1.97,bF290898,bF,G,g
661428062540,2459515.5226121,3.8312319196357167,0.05735362082841962,14.941719516424353,0.016271761541058433,17.756238509372764,1.49,bj446442,bj,G,g
661428062540,2459516.5264486,3.3913666426627476,0.05320231431120879,15.074128761905374,0.01705171059498865,17.837814299937353,1.95,bj446770,bj,G,g
661428062540,2459517.520463,3.9327748092999175,0.045352172547853564,14.913317923737115,0.012534620494760302,18.011145370661666,1.98,bF291843,bF,G,g
661428062540,2459518.5170888,3.9097019177752363,0.04808216100842889,14.919706503984504,0.013367571131141984,17.94768066544542,1.97,bF292143,bF,G,g
661428062540,2459522.2502444,4.269752286668759,0.14105633162299896,14.824058922807188,0.03590889805690284,16.77915914846764,2.00,bn336421,bn,G,g
661428062540,2459524.2526776,3.8649678281017663,0.29918150440471764,14.93220091425053,0.08413971392774801,15.962803757305156,2.02,bn337049,bn,G,g
661428062540,2459525.5019201,4.082599722649881,0.17852959459668472,14.872723617959718,0.04753194541549507,16.52336506445775,2.33,bj449430,bj,B,g
661428062540,2459621.8875556,3.616692019773153,0.14255883403028452,15.004286802553896,0.042844470453545336,16.767655274765676,1.43,bF318582,bF,G,g
661428062540,2459623.8811146,2.953542140439093,0.07951033041652039,15.224207693160434,0.029261228749227052,17.401581715856782,1.56,bj478563,bj,G,g
661428062540,2459624.8848306,3.6237585510730987,0.06526535826007115,15.002167489332871,0.019576526913863402,17.615933795640714,1.50,bF319586,bF,G,g
661428062540,2459631.8704052,3.4215566835420574,0.0908186407681301,15.064506274351,0.02885117009846225,17.257203117015557,2.02,bj481374,bj,B,g
661428062540,2459632.8932723,2.972840249880143,0.10690942534437872,15.2171366913987,0.0390891831870684,17.080100623569713,1.99,bj481756,bj,G,g
661428062540,2459633.879731,3.3624972226562013,0.10964424324553158,15.083410786548326,0.03544345686410328,17.052676025337455,2.01,bF322606,bF,B,g
661428062540,2459638.8600258,5.169745721428073,0.07366349378496878,14.616392666141405,0.015487998694362036,17.48450982855421,1.38,bF324239,bF,G,g
661428062540,2459639.8878143,3.7579592955746244,0.070772446777907,14.962685442984768,0.020470304900659864,17.527980085203716,2.03,bj484315,bj,G,g
661428062540,2459644.5890035,4.646429117691204,0.06956620093376592,14.732267331588016,0.016273881271462228,17.546644894357264,1.97,bn358180,bn,G,g
661428062540,2459646.8402266,3.720277241787283,0.05189725626978343,14.97362735853725,0.015162864887915649,17.86477961655086,2.03,bF326830,bF,G,g
661428062540,2459646.8818272,3.037620772446756,0.05576427212567638,15.193731737235868,0.019954215423084707,17.78675051679767,2.03,bj486434,bj,G,g
661428062540,2459648.8378591,3.8315475667683936,0.0533098793202204,14.941630068588701,0.015123268076536503,17.835621362952963,1.41,bF327532,bF,G,g
661428062540,2459650.8313171,4.630322983345928,0.05279314299834813,14.736037407700318,0.01239305579579564,17.846196816062506,2.01,bF328235,bF,G,g
661428062540,2459651.8234685,3.6096536637202608,0.04952702475737256,15.00640178590503,0.014913819323840111,17.91553501308234,2.16,bj488248,bj,G,g
661428062540,2459652.8346076,4.015962032971405,0.025232851236185173,14.89059162647478,0.006829499877754457,18.64772479329545,1.94,bF328959,bF,G,g
661428062540,2459653.8987479,3.1330171076429245,0.04833786959881891,15.160158706467502,0.016770148646567833,17.941921847000877,1.99,bj489022,bj,G,g
661428062540,2459654.8428999,3.172264785173483,0.046016717846555075,15.146642046774588,0.01576733815100088,17.99535151324442,2.00,bj489367,bj,G,g
661428062540,2459657.8141145,4.221177760603964,0.08746097306166094,14.836481518830668,0.02252126786847771,17.29810484931344,2.12,bF330632,bF,G,g
661428062540,2459659.5774691,3.815981648940392,0.14367980116771736,14.94604992849604,0.04092621801910333,16.759151315636597,1.52,bn361319,bn,G,g
661428062540,2459659.5787094,3.5288802302870796,0.26281675314860503,15.030973325495447,0.08095213359903111,16.103507997197596,1.49,bn361320,bn,G,g
661428062540,2459660.7914429,3.827547145769639,0.08230128736359607,14.942764250230425,0.023372127798937648,17.36412404010248,1.98,bF331702,bF,G,g
661428062540,2459665.8400941,3.9010282785508883,0.050334595978572545,14.922117875973342,0.014024896376382401,17.897974143933148,2.03,bF332919,bF,G,g
661428062540,2459665.9892598,3.6485723154979333,0.09161801994562568,14.994758226069205,0.02729418404720118,17.247688357587194,1.43,br427428,br,G,g
661428062540,2459666.8295572,3.219813337438414,0.03598791090636395,15.130488884712117,0.012148932364681616,18.262249019828772,2.00,bj493856,bj,G,g
661428062540,2459667.8352598,3.2645073458143306,0.03515231996348953,15.11552149679805,0.0117043827417225,18.287755629866716,2.08,bj494252,bj,G,g
661428062540,2459669.8961805,3.1239804063357663,0.044040219088253965,15.163294869005743,0.015323336618793353,18.04301693443364,1.98,bj495069,bj,G,g
661428062540,2459671.9058639,3.5536344422222923,0.044556838537293884,15.023383746143562,0.013628679883545393,18.03035469005609,2.18,bj495856,bj,G,g
661428062540,2459671.9737001,4.132362399182483,0.061546522876365625,14.859569619287363,0.016188898254438405,17.679631806139952,1.43,br429074,br,G,g
661428062540,2459673.9891639,3.665280317206182,0.10228896894832894,14.989797635575776,0.030334286133156117,17.12806860886222,1.43,br429792,br,G,g
661428062540,2459675.8709248,3.222398085452441,0.03762913090513877,15.129617645174829,0.01269279218770803,18.21383014187566,2.04,bj497436,bj,G,g
661428062540,2459677.7599216,4.097933519217978,0.034728496556558096,14.868653350876599,0.00921156130164586,18.300925655132147,1.44,bF337432,bF,G,g
661428062540,2459677.8272819,3.113687238701552,0.03422969337232626,15.166878155433302,0.011949237542463057,18.316633089517968,2.06,bj498219,bj,G,g
661428062540,2459678.8681132,3.1057361937829797,0.032106590633640714,15.169654214060113,0.011236777981949506,18.386155134633462,2.01,bj498659,bj,G,g
661428062540,2459680.9702067,4.112160855429303,0.05539032951492858,14.86489038573163,0.014641178208785213,17.79405573955356,1.93,br432133,br,G,g
661428062540,2459681.5199632,3.641073004856455,0.09854044628011469,14.996992155317837,0.02941692753657867,17.16860429938996,1.45,bn364107,bn,G,g
661428062540,2459682.6026163,3.4881624024181805,0.10060819996398557,15.043573880575751,0.03135081641137945,17.14605716426515,1.39,bn364529,bn,G,g
661428062540,2459693.860618,4.206466154863419,0.05347471418760886,14.84027212492826,0.013817938191932206,17.83226943137563,1.93,bF343553,bF,G,g
661428062540,2459694.7092414,3.2873746311118626,0.05685855565879646,15.107942623902346,0.018800041012999206,17.76565105296211,1.96,bj504539,bj,G,g
661428062540,2459694.7565048,3.950503967372267,0.050879610256961874,14.908434366578385,0.01399920735407742,17.886281171660233,1.99,bF343845,bF,G,g
661428062540,2459697.9216752,3.7680232951732795,0.06299347997454699,14.959781674577041,0.018171642933600383,17.654401609142017,1.42,br436332,br,G,g
661428062540,2459698.9049865,3.7500643641246936,0.0512267326551733,14.964968817800067,0.01484807345698028,17.878898969998488,1.46,br436658,br,G,g
661428062540,2459701.5666802,4.023578269644894,0.04770764846174622,14.888534487369077,0.012888065338147252,17.95617058530668,1.95,bn369208,bn,G,g
661428062540,2459702.8413016,3.130480063694688,0.04372404731013091,15.161038266413954,0.015181741270853286,18.050839722581156,2.00,bj507561,bj,G,g
661428062540,2459703.7886567,3.8382089308206937,0.030720000797111204,14.939744093213733,0.008699710155463452,18.434087554871216,1.93,bF347082,bF,G,g
661428062540,2459704.7099808,3.123037213991486,0.042871817261197105,15.163622724038738,0.014921308385982449,18.072210879235296,1.96,bj508285,bj,G,g
661428062540,2459706.7929023,4.28661673222192,0.04761156042179216,14.819778985188709,0.012072853568090921,17.958359573242756,1.96,bF348269,bF,G,g
661428062540,2459708.8225789,3.302761849757039,0.21677544601346319,15.102872473752438,0.0713419542540059,16.31261539030919,1.58,bj509693,bj,B,g
661428062540,2459709.9226083,2.969652849143664,0.04975280991591135,15.218301413562575,0.018210593614853506,17.91059657730498,2.01,bj510160,bj,G,g
661428062540,2459709.9238602,2.901315046489873,0.10189225188314605,15.243578396515492,0.038173189027873596,17.132287710119233,1.99,bj510161,bj,G,g
661428062540,2459709.925102,2.9883045339250818,0.07901118558463348,15.211503487931273,0.02873928091550766,17.40841916505767,1.99,bj510162,bj,G,g
661428062540,2459709.9519382,3.770172319817655,0.07093468622223183,14.959162620882047,0.020450768099242424,17.525493981480093,1.46,br440137,br,G,g
661428062540,2459712.4072568,3.572089887332975,0.07557859779124912,15.01775967515534,0.022997923446554953,17.45664353595265,1.49,bn371848,bn,G,g
661428062540,2459712.408497,3.605723583272448,0.1703438338232624,15.007584546253023,0.051350675346056154,16.574324567900515,1.48,bn371849,bn,G,g
661428062540,2459712.4097372,3.749448803166479,0.1484715723436907,14.965147052521484,0.04304156486029293,16.723532341890365,1.47,bn371850,bn,G,g
661428062540,2459712.7388691,3.5108148579503258,0.168317740118543,15.03654580316927,0.05211156747042312,16.587315882560755,1.46,bj511247,bj,B,g
661428062540,2459713.8247987,2.9693423838241815,0.05588902475016743,15.21841492887106,0.02045871849496733,17.784324283068734,2.02,bj511709,bj,G,g
661428062540,2459714.8053217,2.76794286131791,0.12549326125722962,15.294672820456324,0.049280539950492676,16.906089597245657,2.06,bj512118,bj,G,g
661428062540,2459714.8078374,2.5850532941222286,0.15148123347418413,15.36889186966031,0.06369443717861974,16.701743529403082,2.08,bj512120,bj,G,g
661428062540,2459720.8106581,3.1646581687951465,0.10899059551284462,15.149248606085559,0.03743470298595358,17.059168047624652,2.10,bj514217,bj,G,g
661428062540,2459721.7558313,3.2975036647842053,0.1095121796071954,15.10460240506854,0.036098512673434106,17.053984554551093,1.97,bj514561,bj,G,g
661428062540,2459722.8615983,3.008702991224255,0.06140536879707452,15.204117327773224,0.02218396640627456,17.682124751300545,2.03,bj515072,bj,G,g
661428062540,2459723.7792897,3.6790499171548214,0.045135587307203094,14.985726421393036,0.013335078917339342,18.01634286669062,1.96,bF354131,bF,G,g
661428062540,2459724.8713044,2.9891160215659833,0.15836169349158244,15.21120869136855,0.057586348034811136,16.6535152680112,1.47,bj515909,bj,B,g
661428062540,2459726.9133761,3.7990310270737226,0.056586063719906994,14.950883521040941,0.016190073353329663,17.770866900732734,1.98,bj516783,bj,G,g
661428062540,2459727.7999345,4.0758116155706805,0.0536183372833108,14.874530365624885,0.01429918919025966,17.829357255726716,1.99,bj517140,bj,G,g
661428062540,2459731.4787666,3.4799183548757444,0.053909621320073806,15.046142985435097,0.016838732551365674,17.823474908432452,2.13,bn376823,bn,G,g
661428062540,2459731.8268073,3.6177984453211556,0.06243741823626804,15.003954702790825,0.018759132101523322,17.66402826932128,1.41,br445311,br,G,g
661428062540,2459733.8644294,3.4000773469903223,0.0945647794828196,15.07134363041997,0.030231019266858474,17.213317076051034,1.35,br445777,br,G,g
661428062540,2459736.9233035,4.691979093239425,0.09308422539588126,14.721675451541671,0.02156414251949126,17.230450388687558,1.40,br446584,br,G,g
661428062540,2459737.7227316,3.797015480796306,0.040821529689360495,14.951459702773068,0.011685816965358392,18.12541742435775,1.94,bF356753,bF,G,g
661428062540,2459739.3272286,4.473305126363255,0.09341560042497393,14.77349431571919,0.02269880843041259,17.22659208754998,1.47,bn379250,bn,G,g
661428062540,2459740.4560622,3.683096712634106,0.0822416822208416,14.984532814954976,0.024271188031011002,17.364910648785578,1.52,bn379554,bn,G,g
661428062540,2459740.9134148,3.6093922768597375,0.07440362181713203,15.006480410471317,0.022406404117843764,17.473655419858716,1.45,br447577,br,G,g
661428062540,2459741.811548,3.2944724689370686,0.06604720063004717,15.105600915754911,0.021791177842383092,17.60300457385149,2.00,bj519891,bj,G,g
661428062540,2459742.8124882,4.052196139367227,0.06295001418246329,14.880839476154362,0.01688564079967857,17.655151030719104,2.06,bF358902,bF,G,g
661428062540,2459747.727609,2.985120157902919,0.07798208805432237,15.212661079377623,0.028395218519119147,17.422653462167826,2.14,bj522371,bj,G,g
661428062540,2459749.6681567,3.42701538546897,0.04248793718826817,15.062775486820872,0.013476023661245036,18.08197649550349,2.04,bj523132,bj,G,g
