# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2459325.437273,6.205970126566365,0.04774760176819006,14.41804142051483,0.008362845144414509,17.955261703841607,1.40,bo296657,bo,G,g
661427899696,2459327.7004243,8.188077364307054,0.11477302280641509,14.117110778777446,0.015235968116637908,17.003041061651434,1.41,bG228296,bG,G,g
661427899696,2459328.6911159,11.448373578271575,0.11250531623555322,13.753206140560437,0.010681725781962158,17.02470799960784,1.45,bk379380,bk,G,g
661427899696,2459329.7387421,8.29701267945506,0.15742641499911963,14.102761237835752,0.020623768468019582,16.659946597517767,1.42,bG229115,bG,G,g
661427899696,2459330.6715675,8.388952317998903,0.13605683250495781,14.090796307493832,0.017628883299423675,16.81833972125945,1.41,bG229462,bG,G,g
661427899696,2459332.7164059,8.632132891648194,0.13687763363137637,14.059770328062298,0.017235605431861725,16.81180939037767,1.55,bG230302,bG,G,g
661427899696,2459332.7568329,11.500558479626513,0.15592079599448802,13.748268295587149,0.014736599651330078,16.670380503339715,1.92,bk381076,bk,B,g
661427899696,2459337.6576372,8.750909793300291,0.07937336273577701,14.044932604677896,0.009859019955167525,17.403453661350405,1.42,bG231522,bG,G,g
661427899696,2459338.7975612,8.236540489046194,0.0891095206741428,14.110703528112827,0.011759570025136092,17.277830342501744,1.53,bG232031,bG,G,g
661427899696,2459340.6586267,9.217976964584318,0.08975234801860608,13.988476576025997,0.010583330853943319,17.270026063910016,1.45,bG232501,bG,G,g
661427899696,2459340.701867,11.151266109388938,0.06021901896761031,13.781755172856702,0.005869777903019052,17.70330642116323,1.46,bk383353,bk,G,g
661427899696,2459345.6366493,8.69937774162721,0.07849264508367755,14.05134514965595,0.00980737875928808,17.415568200445946,1.39,bG233772,bG,G,g
661427899696,2459346.6592704,11.153768526967834,0.10793938406624166,13.781511553833417,0.010518903739093572,17.06969077263049,1.95,bk385086,bk,B,g
661427899696,2459348.6310086,8.106495260426458,0.09646853271352608,14.127982789478681,0.012934948754914292,17.191676429054635,1.41,bG234719,bG,G,g
661427899696,2459349.865197,8.01922003216939,0.11504995775659424,14.139735297643352,0.015594322316594598,17.000424452585058,1.51,bG235298,bG,B,g
661427899696,2459351.6165683,8.309098627246543,0.05328748067624066,14.101180837324087,0.006970813230951081,17.83607764102711,1.99,bG235819,bG,G,g
661427899696,2459352.823866,11.39909832737357,0.07998585851133663,13.757889372654478,0.0076270199676251515,17.395107585005288,1.37,bk387384,bk,G,g
661427899696,2459356.60192,11.512159591326675,0.09826801703857815,13.747173618459792,0.009278281902808928,17.171610130284655,2.13,bk387823,bk,G,g
661427899696,2459357.6740768,10.750265989278025,0.15269603641261004,13.82151759740978,0.015439055441785289,16.693071201290863,1.36,bk388312,bk,G,g
661427899696,2459358.3665026,6.202944415594448,0.1504710463482107,14.418570898576961,0.026367394934236975,16.709008258974837,1.97,bo304362,bo,G,g
661427899696,2459358.5924544,8.717786738558658,0.16087439902949063,14.049050020396837,0.020058242126129236,16.636423267584362,1.45,bG237895,bG,G,g
661427899696,2459359.6926115,10.567540124642573,0.12706828139459989,13.840130858512964,0.013069995054569515,16.892547721178936,1.51,bk389195,bk,G,g
661427899696,2459360.7353291,11.667170370563957,0.14918117250537324,13.732651772969792,0.013898266951215153,16.718355570909104,1.38,bk389657,bk,B,g
661427899696,2459364.7180324,8.861773943290881,0.14824651976198144,14.031263953945285,0.018183438497932965,16.72517934481532,1.40,bG240096,bG,G,g
661427899696,2459364.7681647,11.405251842603048,0.09485868641805513,13.757303423536566,0.00904033240726578,17.209947845581397,1.36,bk391022,bk,B,g
661427899696,2459365.5818256,8.822678341024579,0.08875784269214568,14.036064507482022,0.010934991874419826,17.282123766633145,1.39,bG240385,bG,G,g
661427899696,2459365.8385087,11.000830772569179,0.07607371480808332,13.796501912496094,0.00751659780548168,17.44955405117598,1.92,bk391496,bk,G,g
661427899696,2459367.7856284,8.152332720507003,0.10102288727496397,14.121860881816648,0.013469455913179417,17.141591169778195,1.43,bG241396,bG,G,g
661427899696,2459368.66058,8.213610184301416,0.09236013389754334,14.113730403509493,0.01222257297777671,17.23892922680048,1.38,bG241722,bG,G,g
661427899696,2459369.6988849,11.573786773650383,0.0937876611981682,13.741376929779518,0.008808103345233477,17.222276346678683,1.50,bk393141,bk,G,g
661427899696,2459369.7254777,9.160445140377382,0.09681612010087688,13.995274176837393,0.011487969366168999,17.187771425609323,1.44,bG242195,bG,G,g
661427899696,2459370.5131058,6.247933182763623,0.05215443902952665,14.410724681229567,0.009073337691443518,17.859412415155006,1.42,bo307005,bo,G,g
661427899696,2459371.5684437,8.183712559540554,0.08729300387121651,14.117689704685487,0.01159421218300278,17.30019201540501,1.44,bG242843,bG,B,g
661427899696,2459372.5555108,11.383547795418504,0.08925578503198656,13.759371533951974,0.008522576562862923,17.276049676202952,1.39,bk394282,bk,G,g
661427899696,2459372.7067169,8.453185276623106,0.07961040216960286,14.082514652453648,0.010236738342388873,17.40021606679328,1.57,bG243374,bG,G,g
661427899696,2459373.8347197,11.473067172509225,0.08267315056068605,13.750866781533821,0.007832440865506185,17.359229390662673,1.49,bk394934,bk,G,g
661427899696,2459374.8728898,11.157045643642936,0.0751111832737138,13.781192597813279,0.007317581474753994,17.463379102071592,1.52,bk395406,bk,B,g
661427899696,2459375.4295524,6.3312670440371495,0.07200007334121838,14.396339042669883,0.012361024853254288,17.50930826440324,1.47,bo308197,bo,G,g
661427899696,2459376.5469306,8.878247617024263,0.07347155618688656,14.029247488623852,0.008995061931650228,17.48734251481817,1.47,bG244931,bG,G,g
661427899696,2459377.5551508,8.546793759322986,0.07299378605597907,14.07055756171416,0.009283138687350527,17.494425885677515,1.47,bG245363,bG,G,g
661427899696,2459377.5735124,10.87121572825347,0.07750354777196486,13.809370337377294,0.00774917808775667,17.429336653804736,1.37,bk396485,bk,G,g
661427899696,2459378.5622076,8.212091452651132,0.08693342252601391,14.113931179339856,0.011506551177197236,17.30467366663834,1.42,bG245792,bG,G,g
661427899696,2459379.2930236,6.3140889334428545,0.04355664095661875,14.39928888577553,0.00749817993568097,18.055004661364535,1.41,bo309489,bo,B,g
661427899696,2459379.6227607,8.663500265866162,0.1054508811095919,14.055832139634534,0.01323027868964335,17.095015079194745,1.45,bG246250,bG,G,g
661427899696,2459380.6968743,8.71910103810402,0.06804558887193846,14.048886346394774,0.008482823662290804,17.57064066932302,1.49,bG246641,bG,G,g
661427899696,2459381.7972925,8.240649672169535,0.13850857454483323,14.110161992943562,0.018269530244289657,16.79894896201614,1.43,bG246874,bG,G,g
661427899696,2459384.2806345,6.113992011214446,0.10221624995581327,14.434253454972312,0.018172189187260514,17.128840751956645,1.46,bo310084,bo,G,g
661427899696,2459384.5491038,11.457211851629383,0.099562453778932,13.752368263364263,0.00944558413135831,17.157401632623348,1.48,bk398759,bk,G,g
661427899696,2459385.5818623,8.723134904136074,0.11085040809560479,14.048384149946022,0.013812645951380573,17.04079737067241,1.45,bG248025,bG,G,g
661427899696,2459385.5838567,11.127995105651198,0.06805925073689811,13.784023307353966,0.0066478683492214785,17.570422702327818,1.49,bk399223,bk,G,g
661427899696,2459386.5223901,8.998404168025214,0.09430915077482642,14.014651882704168,0.011392014026068506,17.216256025987995,1.43,bG248397,bG,G,g
661427899696,2459386.6604529,11.136036229429426,0.1140553167308125,13.783239034329803,0.011132611981986233,17.009851774235706,1.41,bk399725,bk,G,g
661427899696,2459388.6585304,8.34879970067527,0.16750533100945764,14.09600551765819,0.02180804648506245,16.592569027918266,1.43,bG249336,bG,G,g
661427899696,2459388.6829561,11.097786587711166,0.14531515567945172,13.786974699774593,0.01423268098777644,16.74686333267052,1.97,bk400606,bk,G,g
661427899696,2459393.5072936,8.757102195000954,0.07324773595213041,14.044164577444917,0.00909171807327358,17.49065509787656,1.49,bG250626,bG,G,g
661427899696,2459395.7485033,8.321517665689363,0.11972500863548165,14.099559273584712,0.015638478962578743,16.957178418843984,1.43,bG251632,bG,B,g
661427899696,2459396.6086072,11.196300163668983,0.087229384719834,13.777379289705262,0.008468382163974145,17.300983588561778,2.03,bk403329,bk,G,g
661427899696,2459397.6066358,8.85337537030673,0.08472782716553132,14.032293427113018,0.010402299739739761,17.33257543863634,1.39,bG252358,bG,G,g
661427899696,2459398.8180126,8.759189815226467,0.42145891778579797,14.043905777823396,0.05230021600126093,15.590752492323073,1.53,bG252925,bG,B,g
661427899696,2459399.8127771,11.030200121955893,0.1402612516354841,13.793607142389206,0.013821860032168542,16.785296336315064,1.46,bk404783,bk,B,g
661427899696,2459400.4777151,8.749387801169863,0.08921147762330033,14.045121456547939,0.011082946558119786,17.276588779655565,1.47,bG253501,bG,B,g
661427899696,2459400.6067204,11.249582927566735,0.12948371192089414,13.772224568522438,0.012510967387646003,16.872102759274966,1.38,bk405057,bk,B,g
661427899696,2459401.7272516,11.257848919455137,0.06259477676858345,13.771427081974352,0.00604358801776403,17.661295374072004,1.50,bk405576,bk,G,g
661427899696,2459401.8443976,8.25817051431022,0.1548642374162195,14.107856007474792,0.020383533199275064,16.67776276565601,1.48,bG254157,bG,G,g
661427899696,2459402.628547,8.111048520945182,0.08096234756310676,14.127373123799165,0.01084971338437686,17.381932880522722,1.50,bG254386,bG,G,g
661427899696,2459402.6861381,11.339591444261249,0.08998224811858312,13.763572103328114,0.008625248265248629,17.267248512970816,1.46,bk405977,bk,G,g
661427899696,2459403.6543556,11.215036455542535,0.05416942251373128,13.775563898190242,0.005250077189989335,17.81825509716666,1.44,bk406387,bk,G,g
661427899696,2459403.6933709,8.85920175050662,0.0847853394456762,14.031579142329871,0.01040251483753303,17.331838703332345,1.44,bG254848,bG,G,g
661427899696,2459404.8292709,11.203324612827188,0.08324754262443923,13.776698323028754,0.008076750652283025,17.351712055257476,1.45,bk406709,bk,G,g
661427899696,2459404.8513036,8.755862430031645,0.08641504798827666,14.044318298730104,0.010727601162975074,17.311167172802048,1.44,bG255148,bG,G,g
661427899696,2459405.8415847,8.499141809438449,0.07805267319280888,14.07662793336165,0.009982168090415956,17.421671157391792,1.44,bG255557,bG,G,g
661427899696,2459406.7539652,8.338036008000696,0.08952304098901767,14.097406206519583,0.011670332576587755,17.272803545874286,1.51,bG255909,bG,G,g
661427899696,2459407.5124679,8.43981179782823,0.05257906154720692,14.084233716641076,0.006771614726096864,17.85060853551132,1.41,bG256145,bG,G,g
661427899696,2459407.5887788,10.844511520067865,0.10805771483302527,13.812040636182378,0.010830735680868082,17.06850116396314,1.47,bk407819,bk,B,g
661427899696,2459408.6694292,11.061050234508176,0.08318566230768631,13.790574710512137,0.00817455813358839,17.35251941462286,1.41,bk408307,bk,G,g
661427899696,2459410.7761792,10.97790844154896,0.08804944807329672,13.798766611436932,0.008718047005800759,17.29082401646114,1.45,bk409244,bk,G,g
661427899696,2459411.7549253,11.3382930943004,0.05907312297161303,13.763696424056365,0.00566310252693766,17.724165784031644,2.01,bk409653,bk,G,g
661427899696,2459412.673075,9.12275725041252,0.09137185800895278,13.99975032534771,0.010886756518898059,17.250609470941484,1.36,bG258310,bG,G,g
661427899696,2459412.6882153,11.580977225121675,0.0881994559030827,13.740702603429892,0.008278141986130305,17.288975846430596,1.46,bk410031,bk,G,g
661427899696,2459413.6192894,11.372756087822827,0.10850632761198792,13.760401310016334,0.010370543387815803,17.064002948772487,1.47,bk410407,bk,G,g
661427899696,2459414.2806474,6.552651864636754,0.08931135916244702,14.35902288485927,0.014815004110154892,17.275373864897247,1.42,bo315581,bo,G,g
661427899696,2459414.5113105,11.170705200687667,0.11506474710883323,13.77986414537953,0.01119628304974969,17.000284893183995,1.43,bk410755,bk,B,g
661427899696,2459415.7560043,10.923526565437477,0.12497938420476129,13.804158449287112,0.012436199603718837,16.910544660212306,1.49,bk411377,bk,G,g
661427899696,2459420.3818857,6.665220352032432,0.03101996654531495,14.340529342900085,0.005058700712014459,18.423537298701874,1.90,bo316514,bo,G,g
661427899696,2459421.2612131,5.913271660775645,0.21826473864077797,14.470496043985506,0.040120646359778606,16.305181662121985,1.58,bo316817,bo,G,g
661427899696,2459421.5003516,8.258315279628539,0.09643051491998146,14.107836974739953,0.012692150098155493,17.192104396905354,2.09,bG261882,bG,G,g
661427899696,2459422.7471945,10.6301118256843,0.1484618093382253,13.833721039284859,0.0151806052970649,16.723603738702977,2.11,bk414333,bk,B,g
661427899696,2459423.7111366,11.676815359780669,0.10448260396646968,13.731754589883414,0.009725943614798595,17.105030642029682,1.44,bk414724,bk,B,g
661427899696,2459424.7046031,8.1955066943593,0.10786050980611081,14.116126098851634,0.014305361333247621,17.070484439783186,2.08,bG263255,bG,G,g
661427899696,2459425.6996691,11.472829831908287,0.09298877111956748,13.750889242131745,0.008809923331714693,17.231564340466967,1.47,bk415561,bk,G,g
661427899696,2459426.613213,8.969412956743913,0.08739608148835917,14.018155573197568,0.010591076718882831,17.298910709093395,1.37,bG264004,bG,G,g
661427899696,2459427.6073028,11.080691452812562,0.08129415554242207,13.788648467517046,0.007974521528950443,17.37749230117513,1.39,bk416331,bk,G,g
661427899696,2459428.7067514,11.340885410686509,0.09328934804587813,13.763448216497503,0.008941230035858425,17.228060466411254,1.39,bk416831,bk,G,g
661427899696,2459430.7783774,8.575565204461256,0.08599127415969579,14.066908738661583,0.01089943042027291,17.316504651256487,1.40,bG265751,bG,G,g
661427899696,2459431.7305231,10.934676245627283,0.08961746858762194,13.803050799897258,0.008908383728509673,17.27165893070856,1.41,bk418102,bk,G,g
661427899696,2459432.6863297,8.703419432811605,0.1073326682250792,14.050840838713029,0.013404610064302472,17.075810796961537,1.49,bG266492,bG,G,g
661427899696,2459434.2816501,6.285797740811254,0.06293246220990434,14.404164615935786,0.010882445323372505,17.655453802204725,1.43,bo319806,bo,G,g
661427899696,2459435.6951145,8.56850643775862,0.0830467796211704,14.067802803871178,0.010534886024112757,17.35433362121574,1.41,bG267461,bG,G,g
661427899696,2459436.5797489,8.109017567864543,0.08307245289854431,14.127645019029343,0.0111352754756355,17.35399802603463,1.39,bG267775,bG,G,g
661427899696,2459440.2401154,6.187584253009113,0.07033692834129063,14.421262808441169,0.012355901730547493,17.534682115250032,1.41,bo320808,bo,G,g
661427899696,2459442.4888497,8.802539724587243,0.4587337653176171,14.038545638145335,0.056645431154508354,15.498738842039693,2.21,bG269792,bG,B,g
661427899696,2459443.2959351,6.979163079626954,0.18749641319928384,14.290557256158444,0.02920127339115706,16.47015820118495,1.45,bo321218,bo,G,g
661427899696,2459447.5282489,11.799546122000299,0.18884335441474567,13.720402366835094,0.01739596706058764,16.462386345996755,1.38,bk423017,bk,G,g
661427899696,2459448.6847892,11.68476215277924,0.20482552684743166,13.731015930758325,0.01905357073721135,16.374180409904724,1.98,bk423533,bk,G,g
661427899696,2459451.2787847,6.024463949421153,0.10332417661660656,14.45026959755311,0.01864213788473864,17.11713572868192,1.46,bo322482,bo,G,g
661427899696,2459452.7047695,8.667151514553517,0.1309026254223066,14.055374650441246,0.016416634943629504,16.86026971899604,1.47,bG272007,bG,G,g
661427899696,2459453.6596219,8.603118120137383,0.10506016922876624,14.063425907855136,0.013273772895309332,17.099045371391437,1.39,bG272344,bG,G,g
661427899696,2459454.5826536,11.276063478563596,0.08985623266962448,13.769671842117592,0.008661694598015754,17.268770095638626,1.46,bk425087,bk,B,g
661427899696,2459455.6132816,9.00627268475263,0.07786727403942685,14.013702892161051,0.009397710274805854,17.424253183253143,1.42,bG273075,bG,G,g
661427899696,2459458.286132,6.182059809059554,0.0649817979515343,14.4222326163315,0.011425381063807537,17.620661302767587,1.37,bo323620,bo,G,g
661427899696,2459460.5048963,11.392463422437476,0.07536646185887766,13.758521515092706,0.007190724622083823,17.45969529285384,2.35,bk427259,bk,G,g
661427899696,2459461.5125556,11.082052964435375,0.08860035652985478,13.78851506865307,0.008690152958806445,17.284051937688524,1.39,bk427671,bk,G,g
661427899696,2459463.6548529,8.088556750779544,0.08456233747447364,14.130388029960132,0.011363656959262345,17.334698163328724,1.47,bG275882,bG,G,g
661427899696,2459464.5712849,8.817556778817053,0.07746272126760827,14.036694960039156,0.009548972826096526,17.429908737203196,1.40,bG276181,bG,G,g
661427899696,2459465.5750553,11.238171107105035,0.0700994998944187,13.773326521850633,0.006780027448836186,17.538353312383922,2.01,bk429180,bk,G,g
661427899696,2459466.54834,8.2998043351577,0.07481953124777468,14.102395986873052,0.009798493332998327,17.46760315401682,1.38,bG276813,bG,G,g
661427899696,2459470.4820604,8.584028895754807,0.12650419123850837,14.065837695051247,0.016018650142479492,16.8973783252989,1.49,bG277967,bG,G,g
661427899696,2459474.5327864,11.097805817143527,0.14866528316510605,13.786972818491991,0.014560779108504805,16.722116705438943,1.46,bk432372,bk,G,g
661427899696,2459475.5104296,10.4289358777216,0.14513061053018894,13.854465629262467,0.015126247343869395,16.74824305584257,1.47,bk432730,bk,G,g
661427899696,2459477.3700559,5.875093185214677,0.16723978726449545,14.477528723857443,0.030941190502115537,16.594291595343982,1.92,bo327850,bo,G,g
661427899696,2459477.5044459,8.673055787624005,0.1361408068786707,14.054635272512087,0.017061937745489548,16.81766981081562,1.38,bG280482,bG,G,g
661427899696,2459481.3725933,6.366149380029198,0.15181600289359173,14.390373559754954,0.02592106854533146,16.699346729281487,1.46,bo328892,bo,G,g
661427899696,2459482.542726,8.457400881818295,0.08677788296693957,14.081973330557728,0.011152810083344527,17.306617984254405,1.43,bG282159,bG,G,g
661427899696,2459484.3751514,6.2187234528819015,0.07944085442977268,14.41581251194879,0.013885286179586306,17.40253084497526,1.98,bo330029,bo,G,g
661427899696,2459485.6288768,8.690763096624028,0.09238878757180818,14.052420843386457,0.011555095228146042,17.23859244181088,1.43,bG283320,bG,G,g
661427899696,2459486.6037926,8.148593927927825,0.12647938147869103,14.122358932341507,0.016871326486477028,16.897591278687624,1.40,bG283658,bG,B,g
661427899696,2459486.6135442,10.851991866130305,0.09989643035460563,13.811291973347508,0.010005819927979442,17.15376568729853,1.43,bk436884,bk,G,g
661427899696,2459488.6003152,8.12148466578466,0.06414508108829543,14.125977050651352,0.008584996105471532,17.634732215242238,1.44,bG284086,bG,G,g
661427899696,2459490.5634143,8.400417470371291,0.07529937518060578,14.089313448623528,0.00974322374145335,17.460662180128377,1.41,bG284768,bG,G,g
661427899696,2459491.6067661,9.014039474499606,0.08041116279891387,14.012766983252185,0.009696367324790131,17.389349755570557,1.45,bG285158,bG,G,g
661427899696,2459492.5630787,11.452820566143446,0.09038717318216688,13.752784480819475,0.008578404490362465,17.26237360083588,1.45,bk438767,bk,G,g
661427899696,2459493.6021638,11.42874432387095,0.1213041744627229,13.755069329577204,0.011536907276072404,16.94295124499441,1.42,bk439166,bk,G,g
661427899696,2459495.2960844,6.09906805529423,0.08647160928326642,14.436906923838851,0.015410695339616125,17.310456757679,1.36,bo332132,bo,G,g
661427899696,2459497.2745413,6.291375384573847,0.08054173989032436,14.403201625268977,0.01391514002815057,17.38758809356396,1.43,bo332703,bo,G,g
661427899696,2459501.5600196,11.197446252368803,0.14345073738310776,13.777268156000948,0.013925024602272204,16.76088364893814,1.40,bk441652,bk,G,g
661427899696,2459502.5647726,10.584800598753686,0.12000848062820381,13.838358919789178,0.012323708837575026,16.954610767992023,1.46,bk441982,bk,G,g
661427899696,2459503.5461511,9.488966554843476,0.16642761872508,13.957018332512327,0.019064203095794676,16.599577113277398,1.44,bG288668,bG,G,g
661427899696,2459504.5668913,8.135250412945457,0.19863703234296062,14.124138308298985,0.026540033410712812,16.40749006596174,1.41,bG289021,bG,G,g
661427899696,2459505.5505349,11.018743545838015,0.18214896229064265,13.794735434136927,0.017968292089401854,16.501573857958938,1.41,bk443021,bk,B,g
661427899696,2459506.3118037,6.2219928244492495,0.16715814642578203,14.415241857481625,0.029201839755482396,16.594821744649398,1.42,bo334449,bo,G,g
661427899696,2459507.5528185,7.678804386144181,0.18405306614712272,14.18683161156617,0.02605323309911208,16.49028296951353,1.39,bG290027,bG,G,g
661427899696,2459508.5489257,8.925255165613475,0.19355843835582814,14.023514019583894,0.023572391265527227,16.435610337617486,1.44,bG290352,bG,G,g
661427899696,2459509.5461088,8.40297538225253,0.160257902883038,14.088982894242774,0.020729963468280387,16.64059197315901,1.44,bG290674,bG,G,g
661427899696,2459510.508741,9.25321525581827,0.09363136444591047,13.984333959291241,0.010998687419469938,17.224087230940498,1.43,bG290976,bG,G,g
661427899696,2459511.5432985,8.051186105532528,0.09699669293547002,14.135415958274969,0.013095112520239458,17.185748292899262,1.44,bG291307,bG,G,g
661427899696,2459512.2952194,6.530918082777061,0.06831811555338356,14.36263003117042,0.011370349514796183,17.56630091513406,1.47,bo335357,bo,G,g
661427899696,2459512.5398353,9.294175037605932,0.11157200732152006,13.979538504015016,0.013048379281749673,17.03375249480239,1.38,bG291617,bG,G,g
661427899696,2459513.2919018,6.375488991100209,0.017438396301055457,14.388781871873242,0.0029730705542058756,19.048874253647284,1.48,bo335666,bo,G,g
661427899696,2459514.5366851,8.983888836479702,0.0963777772629648,14.016404698588325,0.011660702336534032,17.192698346308223,1.42,bG292262,bG,G,g
661427899696,2459516.5163851,8.739004867366308,0.06979760149672858,14.046410669190902,0.008681418456685469,17.543039364147642,1.48,bG292894,bG,G,g
661427899696,2459517.5310759,11.335646455978791,0.10390524404270561,13.763949891351126,0.00996330320407499,17.11104694463447,2.02,bk447109,bk,G,g
661427899696,2459518.5126347,10.872715575540829,0.09562399882696916,13.80922055411305,0.009559629187171024,17.201223358520323,1.43,bk447427,bk,G,g
661427899696,2459522.2645022,6.093972798905506,0.07796113537764363,14.437814343853583,0.01390560268928942,17.4229452232241,2.04,bo337012,bo,G,g
661427899696,2459524.2592533,6.209561863559291,0.11517179557265511,14.417413226893636,0.020160316793485806,16.999275267171924,2.08,bo337634,bo,G,g
661427899696,2459528.5052592,9.593829139036131,0.26740867567155996,13.945085673166243,0.030296725090522936,16.084701878480633,2.05,bG296370,bG,G,g
661427899696,2459616.8867692,7.923688942144,0.4977872201737176,14.152747076696595,0.06828550052342296,15.41003125480293,1.97,bG318954,bG,G,g
661427899696,2459617.8821743,8.445525202391188,0.13434500061294838,14.08349896667155,0.017290478813318435,16.83208683732174,1.42,bG319256,bG,G,g
661427899696,2459620.8762491,8.725574591007353,0.1204694245137175,14.048080533637616,0.015007037677529924,16.950448522171726,1.59,bG320238,bG,G,g
661427899696,2459622.6268106,6.257416026721521,0.13186996337535584,14.40907804684773,0.022906726370795986,16.852275897516666,1.51,bo353388,bo,G,g
661427899696,2459623.8663458,9.42547066036024,0.126129069712643,13.96430800755616,0.014545354799269718,16.90060263012404,1.45,bG321230,bG,G,g
661427899696,2459624.8765788,11.215808362253915,0.141485440795336,13.775489171886317,0.013711764469977173,16.775861231006264,1.41,bk478946,bk,G,g
661427899696,2459629.8708635,11.731408541682274,0.20146792330641228,13.726690224313266,0.01866671613907849,16.392125836861695,1.46,bk480685,bk,G,g
661427899696,2459630.8778226,11.87994089125108,0.21374826301746153,13.713029922745756,0.019556921252726327,16.327884125924076,1.51,bk481054,bk,G,g
661427899696,2459632.5987011,6.0361252257744145,0.13862834360590698,14.448170019548748,0.024963528181442186,16.798010526135563,1.42,bo355773,bo,G,g
661427899696,2459633.861888,8.198447647447656,0.11083321899827878,14.115736552899243,0.014694353784527178,17.04096574418358,1.51,bG324586,bG,G,g
661427899696,2459638.6066163,6.436054161512354,0.1881749773229885,14.378516396849083,0.031780033805879696,16.466235930518728,1.49,bo357472,bo,G,g
661427899696,2459638.8424431,8.425845726767491,0.11219615506905983,14.086031864437293,0.014473602581987391,17.027695676381192,1.37,bG325490,bG,G,g
661427899696,2459639.8532469,9.007505798342448,0.0964573503934572,14.013554246381666,0.01163973117831778,17.191802291376167,1.39,bG325857,bG,G,g
661427899696,2459639.8703895,11.690477701944697,0.1281880119919439,13.730484977594099,0.011918657149505456,16.88302208064559,1.52,bk484336,bk,G,g
661427899696,2459644.573754,6.143724982382823,0.07579110900714613,14.428986205515749,0.013409070305293418,17.453594956715932,1.45,bo358740,bo,G,g
661427899696,2459644.5749827,5.850744843798921,0.09295666085868313,14.482037725897266,0.017269570192678656,17.231939324383077,1.42,bo358741,bo,G,g
661427899696,2459645.893023,11.406854787741244,0.09802011938809922,13.757150840033267,0.009340314224482218,17.174352543577655,1.47,bk486132,bk,G,g
661427899696,2459646.8284476,8.942419767693814,0.07670615831121325,14.021427991522462,0.009323679853985382,17.44056503034373,1.38,bG328074,bG,G,g
661427899696,2459647.8426486,8.342293738599322,0.060326777868643156,14.09685192822513,0.007860258424661896,17.701365287179776,1.39,bG328433,bG,G,g
661427899696,2459648.830009,9.3117138123874,0.08416485592318687,13.97749157268471,0.009824565154186917,17.339813650650008,1.41,bG328779,bG,G,g
661427899696,2459650.8114889,8.785165734472168,0.08416479379411826,14.04069072481044,0.010413403034204962,17.339814452122347,1.36,bG329473,bG,G,g
661427899696,2459651.8115278,8.444849500486498,0.06628308809059896,14.083585836742209,0.008531452795805926,17.59913377707602,1.41,bG329832,bG,G,g
661427899696,2459651.9080083,10.694510564984682,0.1321895670295043,13.82716333766886,0.013435333119313947,16.849647661168618,1.43,bk488345,bk,G,g
661427899696,2459653.9100963,11.422457001823085,0.14494645965606592,13.755666792551102,0.013793048168271739,16.749621581197257,2.25,bk489080,bk,G,g
661427899696,2459654.5480734,6.534108254315321,0.22602692305815156,14.362099808770871,0.03759984202043654,16.26724017906938,1.40,bo360575,bo,G,g
661427899696,2459655.7980018,8.979919854002478,0.18196901832581014,14.016884470792085,0.02202607756410518,16.502646980978135,1.40,bG331148,bG,G,g
661427899696,2459656.5385092,5.295740406601762,0.4192735032106122,14.59024890190911,0.08605634599065007,15.596397068437247,1.42,bo361256,bo,G,g
661427899696,2459657.8242114,11.827433158242007,0.10079704393428897,13.717839366411537,0.009263379704670087,17.14402112198814,1.94,bk490521,bk,G,g
661427899696,2459658.782611,8.387184713899357,0.12891890324978653,14.09102510292749,0.016707542213847675,16.876849105972525,1.39,bG332224,bG,G,g
661427899696,2459659.7868395,8.51402834664816,0.11767914515639316,14.07472789281792,0.015023689033262889,16.975891849108358,1.41,bG332587,bG,G,g
661427899696,2459659.7881267,8.367166281374882,0.1691901027051131,14.093619622679794,0.02197904037815027,16.58170322630221,1.38,bG332588,bG,G,g
661427899696,2459660.5516267,5.238834779092836,0.1902428884101368,14.60197886726742,0.03947170639874525,16.454369533669578,1.96,bo362042,bo,G,g
661427899696,2459665.7528291,8.284206100342526,0.08097724534413932,14.104438384678947,0.01062488594237685,17.38173311393084,1.39,bG334108,bG,G,g
661427899696,2459666.7529983,8.644993454530445,0.07985405477772896,14.058153950311276,0.010040248854379347,17.396898178042917,1.40,bG334479,bG,G,g
661427899696,2459666.7875849,11.352908867564198,0.056754018565619894,13.762297743068526,0.005433774844353157,17.76764906664338,1.45,bk493872,bk,G,g
661427899696,2459667.7478456,11.085821497246563,0.04591901916331014,13.788145918912672,0.004502325548343073,17.997659104197325,1.96,bk494232,bk,G,g
661427899696,2459669.7534929,8.59366499375841,0.0678465115644837,14.064619573266118,0.008581461841464248,17.57382180485894,1.42,bG335595,bG,G,g
661427899696,2459670.7828897,11.175599091223734,0.0662898568000484,13.77938858806565,0.006447456783820228,17.59902290931305,2.02,bk495435,bk,G,g
661427899696,2459670.8686623,8.889190668711464,0.0666629163924042,14.027910068032474,0.008151438576508512,17.59292983792754,1.39,bG336062,bG,G,g
661427899696,2459672.7519768,8.372305480165164,0.06945382346369057,14.092952957154758,0.00901702482696408,17.54840021435472,1.37,bG336736,bG,G,g
