# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2459358.5924544,1.879199716846733,0.17066916457203177,15.715133276454448,0.09871753376092544,16.57225295490463,1.45,bG237895,bG,G,g
661427897626,2459359.6926115,2.185643925015669,0.09741907577099804,15.55111709695443,0.04844810197083026,17.181030598841915,1.51,bk389195,bk,G,g
661427897626,2459360.7353291,1.7767915281961422,0.11908655868846123,15.775974435246864,0.07285149077073008,16.962983747971542,1.38,bk389657,bk,B,g
661427897626,2459364.7180324,2.5368401974028862,0.11471065515404993,15.389332845607452,0.04914992077952364,17.003631210985343,1.40,bG240096,bG,G,g
661427897626,2459364.7681647,2.0569177548763595,0.062413638096399424,15.617023304952868,0.0329818296397685,17.664441865487465,1.36,bk391022,bk,B,g
661427897626,2459365.5818256,1.9694387637997328,0.055572619032127464,15.664209417933318,0.030671185008338497,17.790488449585,1.39,bG240385,bG,G,g
661427897626,2459365.8385087,2.0810872055984153,0.058737260367444595,15.604339924255974,0.03067860301756298,17.730356395873443,1.92,bk391496,bk,G,g
661427897626,2459367.7856284,2.453565900182201,0.07395316425786412,15.425571304373397,0.03276206039029206,17.48024870887124,1.43,bG241396,bG,G,g
661427897626,2459368.66058,2.3251604812199886,0.06519714500885786,15.483933289751661,0.030478094969585458,17.617069165595755,1.38,bG241722,bG,G,g
661427897626,2459369.6988849,1.7205686695679314,0.041875895895265004,15.810885596237881,0.026454787275917012,18.097730332780205,1.50,bk393141,bk,G,g
661427897626,2459369.7254777,1.5481993730799484,0.07477313155696146,15.925498404133034,0.052496561108283185,17.468276687395754,1.44,bG242195,bG,G,g
661427897626,2459370.5131058,1.3994416120227364,0.04472344143026022,16.03517866378574,0.034737023623997804,18.026302574566788,1.42,bo307005,bo,G,g
661427897626,2459371.5684437,1.9840347679167591,0.05538726227133201,15.656192426297702,0.03034399745439636,17.79411586394097,1.44,bG242843,bG,B,g
661427897626,2459372.5555108,1.415835278939255,0.05585382099746713,16.022533798235738,0.04287975861339701,17.785008389328226,1.39,bk394282,bk,G,g
661427897626,2459372.7067169,2.155119310825949,0.049454096893428834,15.566387326296729,0.02494268084138226,17.917134922948517,1.57,bG243374,bG,G,g
661427897626,2459373.8347197,1.9942986776204126,0.04445276783712469,15.650590119077632,0.024228179285347175,18.03289359306038,1.49,bk394934,bk,G,g
661427897626,2459374.8728898,1.8431446449798676,0.0473684174789794,15.736167075266,0.027934546777689747,17.963918422137976,1.52,bk395406,bk,B,g
661427897626,2459375.4295524,1.4908227566180177,0.040446990512178364,15.9665005887644,0.0294898370223883,18.13542507856017,1.47,bo308197,bo,G,g
661427897626,2459376.5469306,2.1082547787172974,0.052028708695966014,15.590257888776195,0.02682453032035984,17.86203299332787,1.47,bG244931,bG,G,g
661427897626,2459377.5551508,2.460679255841458,0.07427790095631476,15.422428102141764,0.03281079753645121,17.475491555516577,1.47,bG245363,bG,G,g
661427897626,2459377.5735124,2.2379053190953657,0.05190979381278566,15.525461350966111,0.025212723901004545,17.864517351812353,1.37,bk396485,bk,G,g
661427897626,2459378.5622076,2.0413920433440924,0.05811388099880739,15.625249578019275,0.030943229234766882,17.741940912086168,1.42,bG245792,bG,G,g
661427897626,2459379.2930236,1.547907461908025,0.02483921330764729,15.925703137719928,0.01744235076322726,18.66479601890849,1.41,bo309489,bo,B,g
661427897626,2459379.6227607,2.5188650749620525,0.07165554972848968,15.397053360314267,0.030921254127658195,17.51451603098976,1.45,bG246250,bG,G,g
661427897626,2459380.6968743,1.9594451330471863,0.06123929916987847,15.669732854314235,0.03397107400293313,17.685065081605075,1.49,bG246641,bG,G,g
661427897626,2459381.7972925,1.2449086143086274,0.11223097610842946,16.16222194201241,0.09799128226769835,17.027358761113987,1.43,bG246874,bG,G,g
661427897626,2459384.2806345,1.6600768271241684,0.06879394297803738,15.849745153953165,0.04504371349226392,17.558765106224605,1.46,bo310084,bo,G,g
661427897626,2459384.5491038,2.217020924083765,0.06919125922970205,15.535641142347572,0.03392295023022791,17.552512525158384,1.48,bk398759,bk,G,g
661427897626,2459385.5818623,1.8884481969465798,0.10488293736746038,15.709802932387426,0.06036871595156746,17.100878507018397,1.45,bG248025,bG,G,g
661427897626,2459385.5838567,1.882746941134679,0.039231804656063254,15.713085745573562,0.022649494203827322,18.168544896296556,1.49,bk399223,bk,G,g
661427897626,2459386.5223901,2.0702721946000597,0.09275639894374688,15.609996999169757,0.04869995985451533,17.23428091194821,1.43,bG248397,bG,G,g
661427897626,2459386.6604529,2.0354335415249345,0.07315509063751216,15.628423305039476,0.0390660767078093,17.49202922962049,1.41,bk399725,bk,G,g
661427897626,2459388.6585304,2.297431840729588,0.12565976824034727,15.496959032837756,0.05945190720683044,16.904649975459975,1.43,bG249336,bG,G,g
661427897626,2459388.6829561,1.5709870342466996,0.1191146753331263,15.909634120500804,0.08241473059022654,16.962727433101165,1.97,bk400606,bk,G,g
661427897626,2459393.5072936,2.1717424055006997,0.05341662738650415,15.558044843590599,0.026735008424575803,17.833449451165016,1.49,bG250626,bG,G,g
661427897626,2459395.7485033,1.7401531843075613,0.095597909206497,15.79859692086993,0.059713576835464154,17.201519626306606,1.43,bG251632,bG,B,g
661427897626,2459396.6086072,2.2204128730632036,0.04588256148631805,15.533981280951412,0.022460845028721126,17.998521473268806,2.03,bk403329,bk,G,g
661427897626,2459397.6066358,1.6904304626262532,0.0705109062426919,15.830072346342078,0.045338918748044126,17.531999870215785,1.39,bG252358,bG,G,g
661427897626,2459398.8180126,1.9329483663372173,0.20387742150018565,15.684514989428031,0.11464656624786614,16.379217780699978,1.53,bG252925,bG,B,g
661427897626,2459400.4777151,2.332876071319922,0.061222153484431344,15.480336451006654,0.028525226788907652,17.685369106931635,1.47,bG253501,bG,B,g
661427897626,2459401.7272516,1.8385493791326304,0.05000147281680218,15.738877376045473,0.029561037408973655,17.905183619262658,1.50,bk405576,bk,G,g
661427897626,2459401.8443976,2.6172954597163054,0.09113383530613334,15.355433742811414,0.037847663040625396,17.253441492319382,1.48,bG254157,bG,G,g
661427897626,2459402.628547,2.3258075600409747,0.05411997804267317,15.483631177631526,0.025292747388277376,17.819246582128397,1.50,bG254386,bG,G,g
661427897626,2459402.6861381,1.5975363802455287,0.045000505117568715,15.891438729760157,0.030618139983503097,18.019597139862626,1.46,bk405977,bk,G,g
661427897626,2459403.6543556,1.7227972471254005,0.03385108317622522,15.809480199462957,0.021357507790151185,18.32870918664916,1.44,bk406387,bk,G,g
661427897626,2459403.6933709,2.1036343261994945,0.0619006850083047,15.592640000208064,0.03198433892807457,17.673401973799777,1.44,bG254848,bG,G,g
661427897626,2459404.8292709,1.9616356250390647,0.053736519766449733,15.668519772076987,0.029775795193637475,17.826966771382125,1.45,bk406709,bk,G,g
661427897626,2459404.8513036,2.29313263826953,0.06453645277613933,15.498992683012375,0.03059060651976511,17.628127884248357,1.44,bG255148,bG,G,g
661427897626,2459405.8415847,2.405039870316292,0.07071529670476764,15.447259921219839,0.03195974166110444,17.528857191663384,1.44,bG255557,bG,G,g
661427897626,2459406.7539652,2.4339553718720524,0.06402095028784532,15.434284095032112,0.02859049522744011,17.636835320797857,1.51,bG255909,bG,G,g
661427897626,2459407.5124679,2.347025887319647,0.050200119445374204,15.473770922723254,0.02324871980238258,17.900878735192922,1.41,bG256145,bG,G,g
661427897626,2459408.6694292,2.0494803369683963,0.04427655889656783,15.620956232322175,0.023482388966941936,18.037205959330166,1.41,bk408307,bk,G,g
661427897626,2459410.7761792,1.7805134537549152,0.05668869677184224,15.773702473283723,0.03460695482817034,17.768899428891697,1.45,bk409244,bk,G,g
661427897626,2459411.7549253,1.4558627874174435,0.03965532733330856,15.992264508801778,0.029606922464926307,18.156886763705067,2.01,bk409653,bk,G,g
661427897626,2459412.673075,2.1291251580451425,0.06897546558205794,15.579562643121923,0.03521321039823117,17.55590400985676,1.36,bG258310,bG,G,g
661427897626,2459412.6882153,1.3489812865006359,0.053227523913244604,16.075050809677492,0.04288866334358855,17.837299952107717,1.46,bk410031,bk,G,g
661427897626,2459413.6192894,1.5680665924574178,0.07250594587224003,15.911654366521699,0.0502598621192396,17.501706555234648,1.47,bk410407,bk,G,g
661427897626,2459414.2806474,1.929601694158444,0.08005203902292621,15.686396442873198,0.0450938067466996,17.394209615428267,1.42,bo315581,bo,G,g
661427897626,2459415.7560043,1.9414777316011163,0.08615389621456176,15.679734588203795,0.0482341557873165,17.314453304654087,1.49,bk411377,bk,G,g
661427897626,2459421.5003516,2.158957387142021,0.07747536457876386,15.56445544617305,0.03900602823591743,17.42973153996179,2.09,bG261882,bG,G,g
661427897626,2459424.7046031,2.262716566987953,0.06549533469373633,15.513490230659084,0.03146243865779892,17.612114696917928,2.08,bG263255,bG,G,g
661427897626,2459425.6996691,1.465936840582177,0.05274210437573829,15.98477747410734,0.039106987923632146,17.847246976764403,1.47,bk415561,bk,G,g
661427897626,2459426.613213,1.726396530975447,0.06849016245676236,15.807214235613396,0.04312209125865601,17.563570120578273,1.37,bG264004,bG,G,g
661427897626,2459427.6073028,1.522240957708259,0.04804951936556943,15.943857114848438,0.03430977085222135,17.948417991884725,1.39,bk416331,bk,G,g
661427897626,2459428.7067514,1.3380118796241445,0.050805799034961,16.083915698881516,0.041272947904417066,17.887857396423982,1.39,bk416831,bk,G,g
661427897626,2459430.7783774,1.7524335417863843,0.07076062880139486,15.790961729697933,0.043889668352064336,17.52816140260876,1.40,bG265751,bG,G,g
661427897626,2459431.7305231,1.4403281553503997,0.0529460863800247,16.003911996520376,0.03995623752653127,17.843055951814776,1.41,bk418102,bk,G,g
661427897626,2459432.6863297,1.7352607028161078,0.07979220899655784,15.801653792924807,0.049981343905286045,17.397739390427102,1.49,bG266492,bG,G,g
661427897626,2459435.6951145,1.8377790972393653,0.058047419381884555,15.739332353318042,0.03433221172340273,17.743183318831914,1.41,bG267461,bG,G,g
661427897626,2459436.5797489,2.2429273344956093,0.04550997259154083,15.523027613022517,0.022054821282771798,18.0073741765625,1.39,bG267775,bG,G,g
661427897626,2459440.2401154,1.412061404067671,0.04912937032359306,16.02543166578327,0.0378181071505352,17.92428761657131,1.41,bo320808,bo,G,g
661427897626,2459442.4888497,0.8942885174867954,0.3831175874638026,15.694310388341977,99.999,15.694310388341977,2.21,bG269792,bG,B,g
661427897626,2459447.5282489,2.0597771988552673,0.129210776448129,15.615515006481616,0.0681852853878199,16.874393770855196,1.38,bk423017,bk,G,g
661427897626,2459448.6847892,1.8612260741793871,0.13736382001342448,15.725567802290518,0.08022050737733287,16.80795971190448,1.98,bk423533,bk,G,g
661427897626,2459452.7047695,2.515016605657841,0.10704148640954765,15.398713480092862,0.04626189802793582,17.078760283426014,1.47,bG272007,bG,G,g
661427897626,2459453.6596219,2.3951726253022456,0.07410709192238892,15.45172357371527,0.03363063940412109,17.477991183417604,1.39,bG272344,bG,G,g
661427897626,2459454.5826536,2.066252773476821,0.05801717359286794,15.612106998477307,0.030520053509003307,17.743749192507572,1.46,bk425087,bk,B,g
661427897626,2459455.6132816,2.176687441104513,0.05850245709250221,15.55557544351162,0.02921394504035533,17.734705344556993,1.42,bG273075,bG,G,g
661427897626,2459458.286132,1.1963979062960997,0.05232476655497115,16.205376511427588,0.047538319781485254,17.855872362876866,1.37,bo323620,bo,G,g
661427897626,2459460.5048963,2.1439428013737505,0.05321066890544935,15.572032635890753,0.02697725123814857,17.837643815374523,2.35,bk427259,bk,G,g
661427897626,2459461.5125556,1.4545643774345658,0.04640098930290152,15.993233253759618,0.03467420123878657,17.98632251112121,1.39,bk427671,bk,G,g
661427897626,2459463.6548529,2.4599557530390133,0.06928499622136429,15.422747383369124,0.030614281744070278,17.551042617400032,1.47,bG275882,bG,G,g
661427897626,2459464.5712849,2.363683285251979,0.046174978862785904,15.4660924120237,0.021233891498590153,17.991623848171642,1.40,bG276181,bG,G,g
661427897626,2459465.5750553,2.221133274855818,0.045162026788023835,15.533629076431176,0.022100951846478627,18.01570705138874,2.01,bk429180,bk,G,g
661427897626,2459466.54834,2.063729089776904,0.06654430217849325,15.613433907502152,0.03504857473580113,17.594863423537404,1.38,bG276813,bG,G,g
661427897626,2459470.4820604,2.4715400799483733,0.08274810352388881,15.417646478210255,0.036391718474059476,17.35824548866262,1.49,bG277967,bG,G,g
661427897626,2459474.5327864,2.4864349153632537,0.12462564189584745,15.411122883096727,0.05448067568453786,16.913622090944177,1.46,bk432372,bk,G,g
661427897626,2459475.5104296,1.8466066544359994,0.09501488871031295,15.73412963165218,0.05592801948259835,17.208161451428182,1.47,bk432730,bk,G,g
661427897626,2459477.5044459,2.195149030804242,0.11442108654486281,15.546405596646899,0.0566570854639651,17.006375442646995,1.38,bG280482,bG,G,g
661427897626,2459481.3725933,1.667457655066614,0.08806282794202934,15.844928587631472,0.05740503506252801,17.29065904206805,1.46,bo328892,bo,G,g
661427897626,2459482.542726,2.3843998066083407,0.0732995750324762,15.456617927449498,0.033414468035705476,17.489886969572844,1.43,bG282159,bG,G,g
661427897626,2459484.3751514,1.9678304890939067,0.058244547195140536,15.665096409429339,0.0321721259937646,17.73950242813733,1.98,bo330029,bo,G,g
661427897626,2459485.6288768,1.6122877832583882,0.07414115359571087,15.881459214207991,0.04998376299003767,17.477492263616675,1.43,bG283320,bG,G,g
661427897626,2459486.6037926,2.0291036731306495,0.07377660832648437,15.631805029688618,0.03952088137938245,17.482843896757576,1.40,bG283658,bG,B,g
661427897626,2459486.6135442,2.175161519949976,0.05732947151782621,15.556336843057334,0.028648283073521835,17.756695765637527,1.43,bk436884,bk,G,g
661427897626,2459488.6003152,2.121359067516932,0.04441258786019156,15.583530160511136,0.02275642665173751,18.03387541231476,1.44,bG284086,bG,G,g
661427897626,2459490.5634143,2.29241368050563,0.055932071693927846,15.499333143418221,0.026520401016227563,17.78348834729025,1.41,bG284768,bG,G,g
661427897626,2459491.6067661,2.116046994800403,0.06952191414315012,15.586252350741262,0.03571154051274406,17.54733630891217,1.45,bG285158,bG,G,g
661427897626,2459492.5630787,1.8032255079182449,0.04685601190362971,15.759940516901118,0.028244081229825715,17.975727308064354,1.45,bk438767,bk,G,g
661427897626,2459493.6021638,2.0243241927265725,0.052577096215153364,15.634365458782849,0.02823115873954576,17.85064911957621,1.42,bk439166,bk,G,g
661427897626,2459495.2960844,1.8871154130451746,0.06029277047411723,15.710569467900775,0.034727934299900384,17.701977510670112,1.36,bo332132,bo,G,g
661427897626,2459497.2745413,1.4274859593877198,0.06270955817257644,16.013636009130117,0.0477500761270519,17.659306259156494,1.43,bo332703,bo,G,g
661427897626,2459501.5600196,1.843323428659855,99.99,15.736061764757155,99.99,99.99,1.40,bk441652,bk,G,g
661427897626,2459502.5647726,1.5130293076696146,0.09462510326559397,15.950447271100805,0.06797844073039934,17.21262469529331,1.46,bk441982,bk,G,g
661427897626,2459503.5461511,1.954252510677008,0.11286176455823754,15.672613925836028,0.06277378709830296,17.021273521329906,1.44,bG288668,bG,G,g
661427897626,2459504.5668913,2.612497582360491,0.1255661449626261,15.357425879238507,0.052243087648505375,16.905459208756334,1.41,bG289021,bG,G,g
661427897626,2459507.5528185,2.636186996595602,0.17769111784394018,15.347625088595295,0.07326586454034303,16.528476312719214,1.39,bG290027,bG,G,g
661427897626,2459508.5489257,2.3093351283439447,0.1570090956310115,15.49134821763181,0.0739009502665275,16.662828581248124,1.44,bG290352,bG,G,g
661427897626,2459509.5461088,1.7268547381946784,0.12381197061970148,15.806926105887904,0.07793257067768854,16.920734021485686,1.44,bG290674,bG,G,g
661427897626,2459510.508741,1.851320214743594,0.07839267357550594,15.731361764124275,0.04602630442906085,17.416951920751774,1.43,bG290976,bG,G,g
661427897626,2459511.5432985,2.6132396019866375,0.09406214303211209,15.357117544720431,0.039124410842307424,17.21910343864214,1.44,bG291307,bG,G,g
661427897626,2459512.2952194,1.7904260825086455,0.04689231217209309,15.767674632455101,0.028468030617308474,17.97488649265626,1.47,bo335357,bo,G,g
661427897626,2459512.5398353,1.936808147737363,0.05872741252098361,15.682349113728588,0.032958423950828764,17.730538444879393,1.38,bG291617,bG,G,g
661427897626,2459513.2919018,1.385140700356296,0.06345067921548249,16.046330895848314,0.04979142520633874,17.64654992290843,1.48,bo335666,bo,G,g
661427897626,2459514.5366851,2.4761769956057944,0.08239592829150445,15.41561141088335,0.036168978138531455,17.362876234026544,1.42,bG292262,bG,G,g
661427897626,2459516.5163851,1.6920552297386777,0.08898538366211167,15.829029285839018,0.057163171397146974,17.279343918318443,1.48,bG292894,bG,G,g
661427897626,2459517.5310759,2.1480749617240926,0.050304617493749086,15.569942039937976,0.025454852848587926,17.898620983791613,2.02,bk447109,bk,G,g
661427897626,2459518.5126347,2.1175864516624068,0.06732720158260216,15.585462748077003,0.034559033371791434,17.582164202351297,1.43,bk447427,bk,G,g
661427897626,2459522.2645022,1.9055216850341015,0.07200705908228114,15.700030883651017,0.04107460077492619,17.509202926954085,2.04,bo337012,bo,G,g
661427897626,2459524.2592533,1.0865722295186455,0.07942746467003886,16.309919119297714,0.07945555608995217,17.402713861287545,2.08,bo337634,bo,G,g
661427897626,2459528.5052592,2.304919741231898,0.19533868430006204,15.493426103333528,0.09211802608554756,16.425669965915908,2.05,bG296370,bG,G,g
661427897626,2459616.8867692,2.295678398525914,0.4176405741521145,15.497788003046086,0.19774422502255007,15.600633901097538,1.97,bG318954,bG,G,g
661427897626,2459617.8821743,1.374892003319728,0.14685733763022835,16.054394157238036,0.11610187601425817,16.735401484844907,1.42,bG319256,bG,G,g
661427897626,2459620.8762491,1.9579549664095954,0.08782329609827644,15.670558875607192,0.04875500514176712,17.293616279964482,1.59,bG320238,bG,G,g
661427897626,2459623.8663458,2.6130961807703312,0.08827812163618115,15.357177134311911,0.036720607815912965,17.28800790204529,1.45,bG321230,bG,G,g
661427897626,2459624.8765788,1.4236023988383384,0.06890573598486693,16.016593844433576,0.05261127627707166,17.557002171952934,1.41,bk478946,bk,G,g
661427897626,2459633.861888,2.153710951515471,0.07318321375311553,15.567097081220478,0.03693484096127386,17.49161191871472,1.51,bG324586,bG,G,g
661427897626,2459638.8424431,2.0301324678555037,0.0740714948429617,15.631254679984801,0.039658739352891395,17.478512838259977,1.37,bG325490,bG,G,g
661427897626,2459639.8532469,2.2244703033012065,0.070760122137582,15.531999091563538,0.03457595101285902,17.528169176779567,1.39,bG325857,bG,G,g
661427897626,2459639.8703895,2.2222516334241518,0.06731502713120859,15.533082537052639,0.03292539271917291,17.582360548517183,1.52,bk484336,bk,G,g
661427897626,2459645.893023,2.0718779091730335,0.05254943200047603,15.609155222560974,0.02756868422300171,17.851220546040196,1.47,bk486132,bk,G,g
661427897626,2459646.8284476,2.4022809982525795,0.05636168657072737,15.448506107066219,0.025501888762734837,17.775180660222873,1.38,bG328074,bG,G,g
661427897626,2459647.8426486,1.732466682454315,0.06773077964933513,15.803403393964937,0.042494561891387006,17.575675424439595,1.39,bG328433,bG,G,g
661427897626,2459648.830009,1.8787835259838281,0.05208334802217462,15.71537376368422,0.030132441563253752,17.86089337699553,1.41,bG328779,bG,G,g
661427897626,2459650.8114889,2.3387109918038766,0.05059308534631521,15.477624230243073,0.023514014457025903,17.89241269884579,1.36,bG329473,bG,G,g
661427897626,2459651.8115278,1.649342977510751,0.06445547485043086,15.856788183061774,0.04247770154889549,17.629491080828107,1.41,bG329832,bG,G,g
661427897626,2459651.9080083,1.8414271218662472,0.08717534429531049,15.7371792836202,0.05145781111370231,17.30165643324477,1.43,bk488345,bk,G,g
661427897626,2459653.9100963,1.675247943703806,0.09419399195779489,15.839867888456931,0.06111619133870169,17.21758260453401,2.25,bk489080,bk,G,g
661427897626,2459655.7980018,2.15029525068142,0.12819212837911728,15.568820383030232,0.06480006405313192,16.882987215928054,1.40,bG331148,bG,G,g
661427897626,2459657.8242114,1.345046045126549,0.08102850942351039,16.07822274265904,0.06548063323467763,17.381045986872735,1.94,bk490521,bk,G,g
661427897626,2459658.782611,1.7645438811566756,0.1494618239004367,15.783484464823587,0.09206827099879883,16.716314917192758,1.39,bG332224,bG,G,g
661427897626,2459659.7868395,2.1720908416223335,0.09837665363172228,15.557870661161582,0.049229591692401424,17.170410497526383,1.41,bG332587,bG,G,g
661427897626,2459659.7881267,1.4925726420739494,0.1264196818224125,15.965226929756685,0.0920643282340485,16.89810387907919,1.38,bG332588,bG,G,g
661427897626,2459665.7528291,1.6456396127704545,0.06038039810147426,15.859228790112592,0.03988167700406293,17.700400681199167,1.39,bG334108,bG,G,g
661427897626,2459666.7529983,2.33095759371664,0.05440171233345203,15.481229690714148,0.025368241865068485,17.813609187322392,1.40,bG334479,bG,G,g
661427897626,2459666.7875849,2.28269909056357,0.04670539625400343,15.503943957793249,0.022239784152262358,17.979222958852066,1.45,bk493872,bk,G,g
661427897626,2459667.7478456,1.7300025203119536,0.030039865949528885,15.804948782730797,0.018873977247224966,18.458395635611005,1.96,bk494232,bk,G,g
661427897626,2459669.7534929,2.1725342555827747,0.04477746550466254,15.557649039925481,0.022402941648524674,18.02499184146609,1.42,bG335595,bG,G,g
661427897626,2459670.7828897,1.915225333142178,0.03251624894289874,15.69451592823973,0.01845409427254747,18.37238951186164,2.02,bk495435,bk,G,g
661427897626,2459670.8686623,2.102687375835401,0.04746537667929369,15.593128854073557,0.02453660079538205,17.961698282117613,1.39,bG336062,bG,G,g
661427897626,2459672.7519768,1.958789502820345,0.058320627929823614,15.670096202376316,0.03236283775718048,17.738085133138696,1.37,bG336736,bG,G,g
661427897626,2459672.7847178,2.0424502902892003,0.039164849944341384,15.624686883892654,0.020842851976538693,18.170399444112167,1.43,bk496215,bk,G,g
661427897626,2459673.7688379,2.183295999652372,0.0499340343994286,15.552284074693825,0.024859718680310377,17.906648971157857,1.43,bk496601,bk,G,g
661427897626,2459673.8127172,2.035604694263575,0.054017740372735684,15.628332012983627,0.028843977100867123,17.821299578519323,1.41,bG337166,bG,G,g
661427897626,2459674.8653315,2.55499779472456,0.05422441519540374,15.381589298228072,0.02306834935663357,17.81715341921387,1.44,bG337591,bG,G,g
661427897626,2459676.7320277,2.100565120551525,0.03775088364154519,15.594225247685518,0.019534538003191645,18.210322807214222,1.44,bk497788,bk,G,g
661427897626,2459676.8082805,2.2043445696217785,0.05309580618938728,15.541866917943354,0.026181402676285655,17.839990063010433,1.38,bG338329,bG,G,g
661427897626,2459677.8199086,1.7264721788727084,0.036018711414022034,15.807166661455334,0.022676747274128804,18.261320182251026,1.97,bk498263,bk,G,g
661427897626,2459678.7766208,1.9361996754072752,0.02940212792759869,15.682690264830764,0.01650596015991437,18.48169370430878,1.42,bk498637,bk,G,g
661427897626,2459680.7286599,2.318132542088746,0.052558008160208926,15.487219963131178,0.02464409118206946,17.851043366439473,1.43,bk499402,bk,G,g
661427897626,2459680.7777378,2.108276998905739,0.06072690805482853,15.59024644559761,0.03130874585716598,17.69418768810683,1.48,bG339863,bG,G,g
661427897626,2459681.7297106,2.0655225619867252,0.08438521750404519,15.612490764290213,0.044406710530517285,17.33697467611943,1.48,bG340222,bG,G,g
661427897626,2459681.7310079,1.8883263516489934,0.054081937438466225,15.709872987853705,0.031130590618350672,17.82001000785439,1.39,bG340223,bG,G,g
661427897626,2459682.7121834,1.618085581501731,0.11055302983617127,15.877561902344024,0.07426451242889248,17.043713987866365,1.45,bk500209,bk,G,g
661427897626,2459683.7262784,1.8499357639026865,0.1136983658531435,15.73217400109489,0.06680511977044896,17.013255054517536,2.10,bk500634,bk,G,g
661427897626,2459684.7841738,1.7439659666424574,0.1303666331929868,15.796220608640057,0.08125322676972944,16.864724487140794,1.35,bG341453,bG,G,g
661427897626,2459685.7174539,2.0739871407719077,0.35690053334170774,15.608050473959121,0.18704810396440516,15.771272619059424,1.44,bG341780,bG,G,g
661427897626,2459686.918291,2.4640444360470615,0.16221328498204574,15.420944283441658,0.07155665922438552,16.627424563232015,1.37,bG342330,bG,G,g
661427897626,2459687.8135583,1.2817436551003083,0.23443411060094946,16.13056268160957,0.19880705819906916,16.227588604937345,1.97,bk502327,bk,G,g
661427897626,2459692.8167594,2.1777565385378277,0.06540540262721672,15.555042306413743,0.032644984728347766,17.6136065527768,1.45,bG344405,bG,G,g
661427897626,2459693.6775091,2.018723148322234,0.036477332099206915,15.637373714720342,0.019640768499548683,18.24758294361722,1.42,bk504161,bk,G,g
661427897626,2459694.8770753,2.136821159911775,0.05374788576071325,15.575645183172494,0.02734043262642959,17.826737147903994,1.40,bk504720,bk,G,g
661427897626,2459695.7215974,1.4604764578143055,0.048573092419871074,15.988829220418346,0.036150421531498125,17.93665122685199,2.19,bk505001,bk,G,g
661427897626,2459697.6729453,2.520990806322983,0.0704731557106792,15.396137467601704,0.030385377056962596,17.53258131353309,1.45,bG346016,bG,G,g
661427897626,2459698.7151241,1.8079436125482102,0.0703220564513497,15.75710341913111,0.042278430229451415,17.534911705267703,1.45,bG346452,bG,G,g
661427897626,2459701.4343688,1.9644032906967095,0.0577980438323954,15.66698898984612,0.031981192958144916,17.747857761375837,1.43,bo369677,bo,G,g
661427897626,2459702.4059562,1.5422562878898332,0.037117510301145316,15.929674248358552,0.0261598024980341,18.228693517112895,1.45,bo370060,bo,G,g
661427897626,2459703.6535486,2.2257875901393303,0.04976063054930541,15.531356330587334,0.024300450834139627,17.910425924078684,1.47,bG348233,bG,G,g
661427897626,2459704.8615184,2.4174267836987786,0.07385713461111498,15.44168229845267,0.033208655866584225,17.481659474963628,1.48,bG348791,bG,G,g
661427897626,2459706.8723822,2.245286276834322,0.0527843914762108,15.521886317371417,0.025553239759694264,17.84637681353072,1.41,bG349582,bG,G,g
661427897626,2459708.8875043,1.529254921363498,0.04002961385208371,15.938865905295883,0.028452058078339938,18.14668710974413,1.38,bk509792,bk,G,g
661427897626,2459708.8887446,1.5139558467570942,0.06130540584425619,15.949782598489282,0.044014698871842256,17.683893681882793,1.95,bk509793,bk,G,g
661427897626,2459708.8899864,1.5040516460161024,0.06350704539420331,15.95690874907218,0.04589562954866329,17.645585841279367,1.47,bk509794,bk,G,g
661427897626,2459710.642809,2.157201396350067,0.15609420531868845,15.565338890447865,0.0786517266138937,16.66917365879622,1.48,bG350643,bG,B,g
661427897626,2459711.8046052,2.20640004810449,0.0601734357174414,15.5408549765313,0.0296437214297168,17.70412858875726,1.38,bk510949,bk,G,g
661427897626,2459711.8058455,2.3208684213713986,0.10180444029738377,15.485939323805251,0.04767913566502668,17.13322380999149,1.44,bk510950,bk,G,g
661427897626,2459712.692558,1.8134538826122495,0.22873493480459484,15.753799333163398,0.13710022158230412,16.254309362210076,1.57,bG351454,bG,B,g
661427897626,2459713.8361664,1.996260326966406,0.060910124368691636,15.64952268271842,0.03316534222923775,17.69091689578741,1.94,bk511767,bk,G,g
661427897626,2459715.620592,2.0786080309600887,0.0753206834641635,15.605634120021953,0.03938708351636941,17.460354981003874,1.45,bG352581,bG,G,g
661427897626,2459720.8111568,2.9173804513006174,0.22302302564948068,15.237582950980764,0.08309383581411986,16.281766352966606,1.49,bG354251,bG,B,g
661427897626,2459721.8183348,2.4080254556360146,0.061417873935195454,15.44591293825981,0.027723360842786433,17.68190366478714,1.37,bG354625,bG,G,g
661427897626,2459722.7921018,2.1361891175521546,0.053522868092706184,15.575966376538865,0.027234026265527875,17.831292167393016,1.39,bG355008,bG,G,g
661427897626,2459723.8120307,1.7012409543678264,0.04433201584472714,15.823151049683338,0.028324602473595337,18.035846911981544,1.43,bk515479,bk,B,g
661427897626,2459724.8540518,2.306360316448921,0.10039117059469398,15.492747729996788,0.04731300518166236,17.148401815739973,1.36,bG355850,bG,G,g
