# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2459323.5034698,3.3843148363708075,0.04275930981843641,15.076388727692777,0.013733211275950305,18.075063894916962,1.41,bn295936,bn,G,g
661427978695,2459323.7629074,3.7656205556871454,0.055964884330889156,14.960474232226646,0.016154414687365018,17.782851585215404,1.39,bF225668,bF,G,g
661427978695,2459323.8949976,3.45520116189145,0.05909821184234642,15.053882279579609,0.018591446279207186,17.723704760286015,1.98,bj377734,bj,G,g
661427978695,2459326.9490022,3.7038845026503955,0.05595963816096003,14.978422032983502,0.01642213562806623,17.782953367318303,1.98,br338202,br,G,g
661427978695,2459328.5430859,3.2533196764439936,0.05528378810054247,15.11924877264324,0.018470694551606645,17.796146127245468,2.03,bn297447,bn,G,g
661427978695,2459329.6996844,3.2047418909947742,0.13146245841387275,15.135582979010696,0.04458829490710183,16.85563623758017,1.44,bF227720,bF,G,g
661427978695,2459330.6950355,3.854361956508785,0.10034651888458497,14.935184382074437,0.02829840693898252,17.14888483394343,2.07,bF228115,bF,B,g
661427978695,2459330.9361104,1.6247622020093206,1.072778129348067,14.576365833935,99.999,14.576365833935,2.13,br339464,br,B,g
661427978695,2459333.7690118,2.9012225851283917,0.12228666324045959,15.243612998151564,0.04581526657495396,16.934192874348398,2.04,bj381488,bj,G,g
661427978695,2459337.6732455,3.971161854461929,0.0718992563622567,14.902771651873092,0.01967972308238685,17.510829614950854,2.04,bF230169,bF,G,g
661427978695,2459339.9522417,3.370733320712924,0.05953303551227646,15.080754636800183,0.019197549925222133,17.715745543370314,2.00,br340641,br,G,g
661427978695,2459340.7581119,2.9119132423148684,0.05695353591232877,15.239619543675273,0.021259567900723725,17.763838881293637,2.00,bj383384,bj,G,g
661427978695,2459341.7067904,3.554888304451977,0.06087523006541171,15.023000723205834,0.018613447924398244,17.69153907256102,1.48,bF231419,bF,B,g
661427978695,2459344.434985,3.1043465125335494,0.05626730748513849,15.170140142297182,0.01970144653141755,17.777000277188097,1.97,bn300600,bn,G,g
661427978695,2459344.8842303,3.118999777693172,0.07629408589698422,15.165027262775258,0.0265881244458397,17.446413426510833,1.47,br341885,br,G,g
661427978695,2459345.8331798,3.8766494296821667,0.056922855607491434,14.928924299825116,0.01596034675326584,17.764423914206894,1.97,bj384791,bj,G,g
661427978695,2459348.3955559,3.7916863142103328,0.05384627183239989,14.952984619738057,0.01543602278495826,17.824751513140228,2.08,bn301997,bn,G,g
661427978695,2459351.4164062,3.3270499155082396,0.046968135733560845,15.09491733076003,0.015344621435210391,17.97313230533659,2.04,bn302431,bn,G,g
661427978695,2459351.679426,3.7380565457085027,0.05173273494616219,14.968450955582478,0.015042906106299919,17.86822701446118,1.95,bj386822,bj,G,g
661427978695,2459351.9440454,3.6772060668469595,0.05629628457908154,14.986270702364681,0.01664078992597328,17.77644127795716,1.36,br343000,br,G,g
661427978695,2459352.8118587,3.875596775185942,0.050282257312121895,14.929219157618451,0.014102248165523816,17.899103696057686,1.96,bF235019,bF,G,g
661427978695,2459355.8465202,3.145669390831078,0.09425757360669196,15.155782931206996,0.032569819528310916,17.216849971715828,1.36,br344226,br,G,g
661427978695,2459357.3989569,3.4474614449340524,0.06807480557257846,15.056317077545414,0.021463431880281093,17.570174587362487,1.42,bn303390,bn,G,g
661427978695,2459358.6080607,3.4677680770594774,0.07726375398439465,15.049940511446376,0.024217980966766098,17.432701098389863,1.95,bF236542,bF,B,g
661427978695,2459359.7908617,4.304021360327822,0.10252547710832755,14.815379577247988,0.025892235808705304,17.125561113994443,1.95,bF237095,bF,B,g
661427978695,2459365.6051284,3.4302600929168374,0.050718939308151245,15.061747995181074,0.01607145824613209,17.889715205164624,1.50,bF239044,bF,G,g
661427978695,2459367.5976668,3.792044016394032,0.05938001713697591,14.95288219779141,0.017020766797267724,17.71853981495038,1.51,bj392163,bj,G,g
661427978695,2459368.7063754,3.4932788300124527,0.05093591634395586,15.041982492354409,0.01584904302088712,17.88508030249085,1.97,bj392686,bj,G,g
661427978695,2459369.4157905,3.1287753030214254,0.0908065887246294,15.161629685143732,0.0315467888460391,17.25734720867095,1.51,bn305947,bn,B,g
661427978695,2459369.8765156,3.081780407266745,0.05126064346657347,15.178061397869032,0.018079838068006015,17.87818047766496,2.04,bj393262,bj,G,g
661427978695,2459370.8401744,3.9107475980927915,0.04531823915706236,14.91941615418202,0.012595790029897445,18.011958043990475,1.94,bF241269,bF,G,g
661427978695,2459371.6969737,3.4303587438260563,0.0340127696411532,15.061716770923807,0.010777415583836917,18.32353561710765,1.97,bj393930,bj,G,g
661427978695,2459372.570651,3.3497863705710778,0.036481904868865926,15.087522844272584,0.011837842786350588,18.247446845111053,1.48,bj394274,bj,G,g
661427978695,2459373.8121613,3.4014540743448363,0.041730570955192114,15.070904093303783,0.013335272287743703,18.10150479458305,1.98,bj394896,bj,G,g
661427978695,2459374.839661,3.4888974078619492,0.11651635758504232,15.043345124611019,0.03630035508666973,16.98667336219511,1.50,bF242956,bF,G,g
661427978695,2459378.3067513,3.234240724859468,0.05056436555836642,15.125634768894802,0.016993560958161517,17.893029205373544,1.54,bn308627,bn,G,g
661427978695,2459379.5599955,3.2332666883335817,0.05491790444536566,15.12596180268428,0.018462248911456917,17.803355718707444,1.39,bF244841,bF,G,g
661427978695,2459379.742363,3.3758870658858693,0.04625986634967769,15.079095848105355,0.014894592870620227,17.98962967717374,1.96,bj397485,bj,G,g
661427978695,2459381.7719686,3.3503005865276196,0.053091173121420546,15.087356188858783,0.017224662498393873,17.840084807011372,1.38,br349896,br,G,g
661427978695,2459384.3222984,4.123639570306953,0.07106460617850525,14.861863876163044,0.01873202927500265,17.523507227360096,1.97,bn309538,bn,G,g
661427978695,2459386.531288,3.226796335463385,0.10930896106979168,15.128136734629066,0.03682106825693926,17.056001195048324,1.99,bj399603,bj,G,g
661427978695,2459386.721944,4.0215662605492835,0.06759804074427217,14.889077550618408,0.01827052607949282,17.57780534001569,1.98,bF247184,bF,G,g
661427978695,2459392.8480017,3.634124535995065,0.1036512042648991,14.999066107664017,0.031001786357604293,17.113704730737428,1.96,bF249096,bF,G,g
661427978695,2459393.5230825,3.108312103154325,0.056477074107449614,15.168754073574814,0.019749665410863884,17.772960138318656,1.94,bF249276,bF,G,g
661427978695,2459400.4960169,2.8859105547121913,0.0720361758230895,15.249358455940262,0.027131884245061983,17.508763987907603,1.95,bj404950,bj,G,g
661427978695,2459400.6363829,3.327035188650394,0.05707221198701793,15.094922136674743,0.018645733967884996,17.761578848628606,1.44,bF252261,bF,G,g
661427978695,2459401.6470135,3.4088977215136986,0.04281173377157371,15.06853069448763,0.013650891587708911,18.073733571278247,1.95,bF252648,bF,G,g
661427978695,2459401.6740324,3.2217985856145415,0.05574590837314651,15.129819655980475,0.0188073143172312,17.787108119862573,1.95,bj405514,bj,G,g
661427978695,2459403.2589685,3.5143966791073327,0.03495613001024746,15.035438672593743,0.010811469779515743,18.293832246632597,2.04,bn312203,bn,G,g
661427978695,2459407.4748445,2.8220132395461066,0.05496642883628527,15.273668004965742,0.02117145216154962,17.802396806915628,1.94,bj407709,bj,G,g
661427978695,2459407.5005982,3.000002884083515,0.050641419591243,15.207261441698947,0.018348322792244683,17.891375932899876,1.47,bF254776,bF,G,g
661427978695,2459408.7754676,3.254944411989735,0.05173085994119373,15.118706682089494,0.017275009484380523,17.86826636667547,2.05,bj408369,bj,G,g
661427978695,2459409.8024347,3.5695728553755934,0.05376550366787548,15.018524996323887,0.016371921018050548,17.82638131501786,1.48,bF255805,bF,G,g
661427978695,2459412.2574718,3.6050631190900635,0.043674626566157546,15.007783439912306,0.013168263248768944,18.052067610702043,1.42,bn314206,bn,G,g
661427978695,2459414.2427507,4.221244903823783,0.08741885507444314,14.836464248947944,0.022510064403053285,17.298627825862138,1.97,bn314966,bn,G,g
661427978695,2459414.6095309,3.401809564593276,0.04838115991415376,15.07079062757498,0.015458895126094664,17.940949921082062,1.97,bj410813,bj,G,g
661427978695,2459421.5553713,4.045889792540207,0.10921929387620036,14.882530500554832,0.029342525344453974,17.056892200414644,2.04,bj413742,bj,G,g
661427978695,2459421.8022252,3.1742374622083673,0.1219001643163298,15.145967090125222,0.04174236495606218,16.937629883868187,2.14,bF260748,bF,G,g
661427978695,2459422.6479779,3.0777235989657017,0.08456415755180309,15.179491585845412,0.029865437749899786,17.33467479473882,2.09,bj414235,bj,G,g
661427978695,2459423.6945,3.7888837346398274,0.05314698928474853,14.95378742539131,0.015246830111388622,17.838943943247557,2.14,bF261480,bF,G,g
661427978695,2459424.6923263,3.0602304378647576,0.06929010656047041,15.185680296172222,0.024611000624663114,17.550962538365958,1.96,bF261886,bF,G,g
661427978695,2459425.4843456,3.0889997299704604,0.0648146291787355,15.175520946439857,0.02280695695968986,17.6234580097849,2.19,bn317094,bn,G,g
661427978695,2459426.6450025,3.3336081052711464,0.05580160760067164,15.092779263817672,0.018194676575561196,17.786023834436776,1.97,bF262667,bF,G,g
661427978695,2459427.6313301,3.6964354205498524,0.05227251405665919,14.980607814394109,0.015371011149204465,17.856957141249573,1.98,bF263064,bF,G,g
661427978695,2459428.4829877,3.594189947474216,0.03663148074751417,15.011063059325881,0.011078108692461518,18.243004425381642,1.51,bF263360,bF,G,g
661427978695,2459428.7829314,2.78670113787656,0.06775044501983549,15.287339634954257,0.026426152077848188,17.575360230877767,1.97,bj416871,bj,G,g
661427978695,2459429.6735688,3.7025826274095475,0.05080263958504682,14.978803724570815,0.0149139846359521,17.887924916980474,2.00,bj417204,bj,G,g
661427978695,2459430.6633164,3.655948827486143,0.046940344602551476,14.992565351629885,0.013955915716005437,17.973774927555176,2.08,bF264303,bF,G,g
661427978695,2459431.6162196,2.873154889483143,0.05720946685156226,15.254168024553817,0.02164317814091485,17.758970860211175,1.98,bj417992,bj,G,g
661427978695,2459432.5751589,3.842307503008835,0.04105428422986614,14.938585325135254,0.01161391220094711,18.119244399624236,2.08,bF265047,bF,G,g
661427978695,2459433.5565206,3.4698248703583556,0.04743572510014099,15.049296733400404,0.014859704073680742,17.962376752513812,1.99,bj418771,bj,B,g
661427978695,2459435.4922034,3.9998804935075056,0.059028184254248155,14.894948082578308,0.016040746703737407,17.724992050834942,2.04,bj419302,bj,G,g
661427978695,2459436.6054653,3.397692481180079,0.053727965905327114,15.072105449465143,0.017188124959528296,17.827139614283162,2.00,bj419803,bj,G,g
661427978695,2459437.5574457,4.065087309055954,0.050847562201914505,14.877390928001894,0.013596039924353397,17.886965270784724,2.33,bF266802,bF,G,g
661427978695,2459443.5728368,3.604353101933743,0.06932671441163236,15.007997296710547,0.02090669871385292,17.550389065824458,1.98,bF268748,bF,G,g
661427978695,2459449.5932565,2.9546857868125125,0.10046652008378858,15.223787364661312,0.036959171668577394,17.147587212406822,1.97,bj423865,bj,G,g
661427978695,2459450.7065081,9.575114637213105,0.7084252180018874,13.947205666722084,0.08041965449467849,15.02690558021721,1.83,br362070,br,B,g
661427978695,2459452.6981529,4.102008558402903,0.32474495196142994,14.867574216926327,0.08605141564447864,15.873784589310736,1.40,br362702,br,G,g
661427978695,2459453.6581188,3.2592563322159394,0.07830312863239441,15.117269327371947,0.02611396210180627,17.418192824412277,1.43,br362946,br,G,g
661427978695,2459454.5857485,3.153736131019724,0.07008475321013277,15.15300223812915,0.02415518496520495,17.538581740452464,1.46,bF271329,bF,G,g
661427978695,2459455.6089346,3.7418789625163607,0.05482334080399281,14.967341283801305,0.015925311435074623,17.805226869235597,1.96,bj425465,bj,G,g
661427978695,2459456.533795,2.9571746404984767,0.059171698418640076,15.222873189251365,0.021749497854370956,17.72235552367059,1.97,bj425824,bj,G,g
661427978695,2459457.6716432,3.514245581573427,0.06468854494235704,15.035485353604656,0.020008173639199232,17.625572155086253,2.01,bj426346,bj,G,g
661427978695,2459459.2582532,4.108721922261783,0.060875704422101024,14.865798749118987,0.016104580740436497,17.691530612236118,1.46,bn323376,bn,G,g
661427978695,2459459.6381217,3.739531672009449,0.05863369838657024,14.968022582688524,0.017042850935588123,17.732272389786168,2.00,bj426975,bj,G,g
661427978695,2459460.338515,3.5627238155310357,0.05045484999202375,15.020610230058814,0.015393342591734216,17.895383313179618,1.43,bn323810,bn,G,g
661427978695,2459460.6909598,3.0143151066106855,0.054488360438364435,15.20209399710253,0.019648403250032892,17.81188126112969,2.01,bF273434,bF,G,g
661427978695,2459461.6955939,3.892052518626919,0.049319352112264334,14.924618892471829,0.013773707104365254,17.920097204402445,1.47,bF273800,bF,G,g
661427978695,2459462.6947093,3.0336319145471253,0.09600026447763865,15.195158410867718,0.034397091177170144,17.196959537670846,1.56,br364347,br,G,g
661427978695,2459464.6927316,2.983696248959719,0.09674307086436132,15.213179101516639,0.03524337031484066,17.18859093931141,1.44,br365124,br,G,g
661427978695,2459465.5979942,2.928546810366813,0.05431798642913851,15.233435196650134,0.020160609824602566,17.81528145581825,2.18,bj429178,bj,G,g
661427978695,2459466.2870916,3.6541972132406726,0.04537515230712949,14.993085667100704,0.013497032274676081,18.010595371922125,1.41,bn324917,bn,G,g
661427978695,2459469.2603502,3.6265558633550765,0.1495796121236009,15.001329693011868,0.04483221575595474,16.715459604653482,1.95,bn325735,bn,G,g
661427978695,2459469.6257626,3.428914286036045,0.1616714584207586,15.062174049744819,0.05124941350245025,16.63105722129979,1.35,br366566,br,G,g
661427978695,2459470.2311763,4.225043896166555,0.13431449458621858,14.835487558734297,0.03455443764431606,16.8323334059219,1.54,bn325851,bn,G,g
661427978695,2459470.5930753,3.6235945647892924,0.05367660437167649,15.002216623366387,0.016101176371534135,17.82817802597688,1.96,bF276690,bF,G,g
661427978695,2459475.2335597,3.6935982981168247,0.08400244510301866,14.981441468694339,0.024720339944198085,17.341910792737064,2.12,bn326440,bn,G,g
661427978695,2459478.5846733,3.4124798196306543,0.11277948887094363,15.067390392855412,0.035922967292432474,17.02206530647618,2.04,bF279554,bF,G,g
661427978695,2459479.618624,3.9402977961876235,0.11812275987082195,14.911243007849224,0.03258492399524755,16.97180664780689,2.02,bj434221,bj,G,g
661427978695,2459482.6039565,4.09919365599944,0.062058551057316405,14.86831953242823,0.01645566237220974,17.670636532788386,1.98,bF280844,bF,G,g
661427978695,2459486.2955043,3.6634096664633846,0.20444087454131357,14.990351904697965,0.06065888397004184,16.37622128624614,1.48,bn329828,bn,B,g
661427978695,2459486.5488849,3.541168282158536,0.064413411813745,15.02719920818539,0.01977160430674048,17.630199853358327,1.94,bj436813,bj,B,g
661427978695,2459489.5172504,4.02973828574788,0.05277970412526025,14.886873518558708,0.014236468858861921,17.84647323318185,1.96,bF283024,bF,G,g
661427978695,2459490.5277028,2.940434319885279,0.05780896866465415,15.229036914620448,0.021369576283380612,17.747652557803956,2.01,bj437985,bj,G,g
661427978695,2459491.598417,3.957106416432479,0.05023328228197272,14.906621298077882,0.013798313221502576,17.90016172087225,1.96,bF283791,bF,G,g
661427978695,2459493.5956419,3.9840330554283288,0.07601564901707618,14.899258289538015,0.02073921182475241,17.450383091853542,1.38,br372922,br,G,g
661427978695,2459495.2923277,3.845762513802989,0.05197221608946122,14.937609467591976,0.014689294782223047,17.863212522728066,1.48,bn331548,bn,G,g
661427978695,2459497.3055035,4.14684176469149,0.06403893646638294,14.855771962635409,0.016785675361440107,17.63653033465666,1.97,bn332146,bn,G,g
661427978695,2459502.4994347,3.22795415770875,0.09116948149028305,15.127747226298641,0.030699711844662258,17.253016899351287,1.97,bj441911,bj,G,g
661427978695,2459503.5416228,3.354804382309215,0.09985931998208747,15.085897618143767,0.03235441675328066,17.154169100721276,1.99,bj442294,bj,G,g
661427978695,2459504.5586491,3.657986860525264,0.10078930934105075,14.991960269384503,0.029949149979753224,17.144104438420783,1.52,bF287655,bF,G,g
661427978695,2459505.5569123,3.5287395758642153,0.08413455258557138,15.031016601728364,0.025915939295150073,17.34020463753964,2.03,bF287992,bF,B,g
661427978695,2459506.2764658,3.8984280609082482,0.09226829972714819,14.922841811185384,0.025726171823942493,17.240009317119153,2.01,bn333841,bn,G,g
661427978695,2459506.587036,1.6989885941420453,0.7244809665410598,15.002573160853709,99.999,15.002573160853709,1.86,br377588,br,B,g
661427978695,2459507.5485415,3.927130339544367,0.11546801032075077,14.914877333452045,0.03195939426979727,16.99648640553571,2.04,bF288664,bF,G,g
661427978695,2459508.548614,3.2746312509749154,0.13209508781143856,15.112159616946153,0.043846652090552024,16.85042394166877,2.05,bj444063,bj,G,g
661427978695,2459509.5453895,3.8838674640263133,0.12928838003210041,14.92690461902761,0.03618322436659404,16.87374187686517,1.99,bj444410,bj,G,g
661427978695,2459510.5078021,3.2444057822649945,0.05411163058877696,15.122227705430827,0.018128740274081328,17.81941405876568,2.02,bj444727,bj,G,g
661427978695,2459511.5425914,3.636595620308269,0.0605604810214369,14.998328093891107,0.01810116292235144,17.697167321362816,1.95,bj445100,bj,G,g
661427978695,2459513.506369,3.2381919500535385,0.06022059108354265,15.124309150230307,0.020214108746752883,17.7032780766147,2.19,bF290553,bF,G,g
661427978695,2459514.5243657,3.802159328917494,0.06551949780819658,14.949989842392233,0.01873063153930689,17.611714211446387,1.97,bF290898,bF,G,g
661427978695,2459515.5226121,2.968521425087119,0.0600199694753015,15.2187151528768,0.021976966952107442,17.706901185899017,1.49,bj446442,bj,G,g
661427978695,2459516.5264486,3.85194127511476,0.06464056004047687,14.935866478648405,0.01824053724774734,17.626377835256246,1.95,bj446770,bj,G,g
661427978695,2459517.520463,3.041439360782822,0.060784800975180076,15.192367717120268,0.021723410532038842,17.69315311382781,1.98,bF291843,bF,G,g
661427978695,2459518.5170888,3.7318835988100325,0.06561193849048402,14.970245399268416,0.019110275698019864,17.61018343873451,1.97,bF292143,bF,G,g
661427978695,2459522.2502444,3.7352544286310505,0.16092718495585204,14.9692651489471,0.04682970238174382,16.636067075478927,2.00,bn336421,bn,G,g
661427978695,2459524.2526776,3.590923854627588,0.25072819580442407,15.0120501322084,0.07589429869483222,16.154632672500743,2.02,bn337049,bn,G,g
661427978695,2459525.5019201,3.9615278426032288,0.18442563069924045,14.905408840774745,0.05060235596694994,16.48808741810636,2.33,bj449430,bj,B,g
661427978695,2459621.8875556,2.8908636323932084,0.12752707894224768,15.247496608166088,0.0479498197705933,16.88863458115394,1.43,bF318582,bF,G,g
661427978695,2459623.8811146,2.991338835674395,0.09470866256618714,15.210401598957455,0.034414088171425446,17.211666352090344,1.56,bj478563,bj,G,g
661427978695,2459624.8848306,3.8341042694597696,0.08889777495652589,14.940905823648006,0.025202240071240514,17.28041338382531,1.50,bF319586,bF,G,g
661427978695,2459631.8704052,3.9034780783071845,0.10200974247784239,14.921436260441094,0.028405476511681915,17.13103648345126,2.02,bj481374,bj,B,g
661427978695,2459632.8932723,3.1778066990160756,0.1184100712238858,15.144746931721098,0.040501708047959065,16.969169005581627,1.99,bj481756,bj,G,g
661427978695,2459633.879731,3.759271572668882,0.08574018426230658,14.962306370746237,0.024790933737427433,17.319679580171822,2.01,bF322606,bF,B,g
661427978695,2459638.8600258,4.136407332621808,0.06399076651361033,14.858507373953735,0.016815360625755407,17.637347330446808,1.38,bF324239,bF,G,g
661427978695,2459639.8878143,3.2576727627261617,0.05788107963226216,15.117796980423437,0.01931262639742242,17.7462990533395,2.03,bj484315,bj,G,g
661427978695,2459644.5890035,3.5417837540848676,0.05502022121081828,15.027010518454983,0.01688544316226358,17.801334781056998,1.97,bn358180,bn,G,g
661427978695,2459646.8402266,3.0138747221096196,0.05388492294811294,15.202252632252138,0.01943364400391012,17.823972445989437,2.03,bF326830,bF,G,g
661427978695,2459646.8818272,3.1397272165234784,0.04912066473970155,15.157835828138047,0.01700530753435939,17.924480022968584,2.03,bj486434,bj,G,g
661427978695,2459648.8378591,3.168199285159982,0.05491727318982847,15.148034393174177,0.01884120374921406,17.80336819880728,1.41,bF327532,bF,G,g
661427978695,2459650.8313171,3.4501667681503125,0.03642444230069644,15.05546540290557,0.011475325040788801,18.24915833405601,2.01,bF328235,bF,G,g
661427978695,2459651.8234685,3.3041922799290866,0.041832923000843715,15.102402341882303,0.01376147773099749,18.09884508346025,2.16,bj488248,bj,G,g
661427978695,2459652.8346076,3.528176657523939,0.026040470123672867,15.03118981643106,0.008022517458052525,18.613518560101,1.94,bF328959,bF,G,g
661427978695,2459653.8987479,3.6905976481612424,0.04849016542958607,14.982323870650518,0.014281345889915103,17.93850644703738,1.99,bj489022,bj,G,g
661427978695,2459654.8428999,3.7354776063631414,0.05840906053670687,14.969200279228104,0.016995981764388407,17.73644005890601,2.00,bj489367,bj,G,g
661427978695,2459657.8141145,3.150149908290367,0.07055051725716172,15.154237568923952,0.02434339541839749,17.531390105865185,2.12,bF330632,bF,G,g
661427978695,2459659.5774691,3.7174502750232814,0.12887232467007048,14.974452702113277,0.03768136852104591,16.87724145486137,1.52,bn361319,bn,G,g
661427978695,2459659.5787094,3.8735503132093663,0.20678272642233356,14.9297926189003,0.05802527781845939,16.363854968482038,1.49,bn361320,bn,G,g
661427978695,2459660.7914429,3.40381012161981,0.09970055477730888,15.070152308845428,0.0318379005773195,17.15589667413713,1.98,bF331702,bF,G,g
661427978695,2459665.8400941,3.9727054815278273,0.051380580093091384,14.902349698247157,0.014058041020812637,17.8756431034514,2.03,bF332919,bF,G,g
661427978695,2459665.9892598,3.313349212948676,0.10018813398910846,15.099397594557324,0.032867089655008286,17.150599891651403,1.43,br427428,br,G,g
661427978695,2459666.8295572,3.011469077540968,0.052787900797663934,15.203119602048252,0.01905321009896987,17.846304631762663,2.00,bj493856,bj,G,g
661427978695,2459667.8352598,3.471781227078704,0.04098953415637951,15.04868474610319,0.012833136237623747,18.120958154908276,2.08,bj494252,bj,G,g
661427978695,2459669.8961805,3.682129596177922,0.0443757275395823,14.984817947634602,0.01309961672889935,18.034776895504827,1.98,bj495069,bj,G,g
661427978695,2459671.9058639,3.593473492818539,0.04686534519603233,15.011279508181001,0.014175864301263497,17.9755110608008,2.18,bj495856,bj,G,g
661427978695,2459671.9737001,4.159143394800195,0.07015301532798582,14.852555887793972,0.018333890008637842,17.537524754743227,1.43,br429074,br,G,g
661427978695,2459673.9891639,3.925256395533572,0.10669871401571314,14.91539554758629,0.029546315291027674,17.082242648617775,1.43,br429792,br,G,g
661427978695,2459675.8709248,3.097061424587087,0.048331704447681235,15.172691075071501,0.016962679829050975,17.942060333755848,2.04,bj497436,bj,G,g
661427978695,2459677.7599216,3.9614385369885476,0.05315037845819376,14.90543331704651,0.014583629143456204,17.83887470826285,1.44,bF337432,bF,G,g
661427978695,2459677.8272819,3.306652736589864,0.0397958698222508,15.101594152613453,0.01308162171458835,18.15304560754452,2.06,bj498219,bj,G,g
661427978695,2459678.8681132,3.6556536951466088,0.036424976815923646,14.99265300296635,0.010830447686231667,18.249142401395428,2.01,bj498659,bj,G,g
661427978695,2459680.9702067,3.9555874148665806,0.06347348041040515,14.907038156116524,0.01744188820863106,17.646159830381073,1.93,br432133,br,G,g
661427978695,2459681.5199632,3.269074163586528,0.11350851855876516,15.114003689085337,0.037741213061081795,17.01506947250391,1.45,bn364107,bn,G,g
661427978695,2459682.6026163,3.826757855041972,0.09015448987203181,14.942988166450657,0.02560758073609404,17.26517221063773,1.39,bn364529,bn,G,g
661427978695,2459693.860618,2.9255173117522326,0.06761353543628754,15.234558941301072,0.025121359906188374,17.577556498183483,1.93,bF343553,bF,G,g
661427978695,2459694.7092414,2.893774378759884,0.05167850140668034,15.24640395449483,0.019411424936925607,17.86936583311963,1.96,bj504539,bj,G,g
661427978695,2459694.7565048,3.132798247934458,0.045147024003171096,15.160234554189103,0.015664223577025745,18.016067791905755,1.99,bF343845,bF,G,g
661427978695,2459697.9216752,3.1462899597276786,0.08444297315847914,15.155568761317069,0.029172721384393824,17.33623182141905,1.42,br436332,br,G,g
661427978695,2459698.9049865,3.47237002376835,0.05056762557850991,15.048500626298875,0.01582919159974025,17.892959207307463,1.46,br436658,br,G,g
661427978695,2459701.5666802,3.385007532344519,0.044642586900939925,15.07616652373817,0.014335138257631446,18.028267229713595,1.95,bn369208,bn,G,g
661427978695,2459702.8413016,2.9188791633967677,0.05035528998284987,15.237025331503052,0.018751722077877498,17.89752785819616,2.00,bj507561,bj,G,g
661427978695,2459703.7886567,3.6445045611146067,0.02916590976471253,14.995969377065894,0.00869859683246322,18.490451791909045,1.93,bF347082,bF,G,g
661427978695,2459704.7099808,3.5605011920987413,0.039034254549329364,15.02128778350005,0.011916450877133207,18.174025886672556,1.96,bj508285,bj,G,g
661427978695,2459706.7929023,4.007163333050282,0.04686506082913365,14.892973010400148,0.012712305258381311,17.975517648789705,1.96,bF348269,bF,G,g
661427978695,2459708.8225789,3.7608610869158645,0.1596814463563487,14.961847391292082,0.046150811079306756,16.644504467200548,1.58,bj509693,bj,B,g
661427978695,2459709.9226083,3.4783687461964474,0.04356049326674901,15.04662657176883,0.013612231968862173,18.054908639092442,2.01,bj510160,bj,G,g
661427978695,2459709.9238602,3.1950172161376997,0.10622937398425794,15.138882615613118,0.036139620866280135,17.087029056034098,1.99,bj510161,bj,G,g
661427978695,2459709.925102,3.5918808543108383,0.07729590543808702,15.011760816473865,0.02339088960003377,17.432249389348275,1.99,bj510162,bj,G,g
661427978695,2459709.9519382,3.7837514027725345,0.08065657287308488,14.955259134849179,0.023170176518808008,17.386041199606616,1.46,br440137,br,G,g
661427978695,2459712.4072568,3.9009321492187987,0.11563513572652907,14.922144631068335,0.03222059756802257,16.9949160752436,1.49,bn371848,bn,G,g
661427978695,2459712.408497,4.011302493461204,0.17635946190941787,14.891852088565013,0.04778873386021779,16.536643698742555,1.48,bn371849,bn,G,g
661427978695,2459712.4097372,3.2629773460910068,0.18003134117532368,15.116030475739162,0.059971682194603464,16.514270319313734,1.47,bn371850,bn,G,g
661427978695,2459712.7388691,2.978284853999474,0.15327855537201981,15.215150040014613,0.0559406281036672,16.68893711496282,1.46,bj511247,bj,B,g
661427978695,2459713.8247987,3.591444350260973,0.07745232897771533,15.011892768804449,0.02344107436889418,17.430054407819267,2.02,bj511709,bj,G,g
661427978695,2459714.8053217,3.5255677455614802,0.13131127187424274,15.031992961580631,0.04048415847951239,16.856885591674132,2.06,bj512118,bj,G,g
661427978695,2459714.8078374,3.419201582166374,0.1715403654947032,15.065253857829662,0.05453229782896988,16.56672478374772,2.08,bj512120,bj,G,g
661427978695,2459720.8106581,2.8004555513763005,0.10691199708263069,15.281993912358436,0.04149635312869324,17.0800745061742,2.10,bj514217,bj,G,g
661427978695,2459721.7558313,3.087350106114711,0.09248078631320614,15.176100918894313,0.03255950584276475,17.23751182729466,1.97,bj514561,bj,G,g
661427978695,2459722.8615983,3.2808239965894654,0.05548951129157959,15.110108290267307,0.01838400543558534,17.792113361683978,2.03,bj515072,bj,G,g
661427978695,2459723.7792897,3.00818421703576,0.04754653237548256,15.204304551465622,0.017180135830423816,17.95984348938941,1.96,bF354131,bF,G,g
661427978695,2459724.8713044,3.4471830107715116,0.07990422569754142,15.05640477055207,0.025195186610362092,17.396216242988345,1.47,bj515909,bj,B,g
661427978695,2459726.9133761,3.411004905320483,0.04499079761723552,15.067859762379916,0.014336842732773717,18.019831379934498,1.98,bj516783,bj,G,g
661427978695,2459727.7999345,3.0345006261710727,0.042123379560181404,15.194847543673657,0.015088572312606508,18.091332593011206,1.99,bj517140,bj,G,g
661427978695,2459731.4787666,3.096892912058467,0.05100816078718998,15.172750152082203,0.01790299329165425,17.88354145054476,2.13,bn376823,bn,G,g
661427978695,2459731.8268073,3.4817268333519893,0.06344974846887932,15.04557888584419,0.019808308118922285,17.646565849494383,1.41,br445311,br,G,g
