# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2459724.8221243,4.618699444686968,0.05292810945684411,14.738766367110156,0.01245600724758534,17.843424657265253,1.41,bG355826,bG,G,g
661427834348,2459724.8406842,4.079156008321496,0.0578027739459166,14.873639833948115,0.015402475901131286,17.74776890983302,1.44,bk515934,bk,B,g
661427834348,2459724.8419253,4.033649683621048,0.06654012738430742,14.885820178044437,0.017930715627440773,17.594931541576628,1.43,bk515935,bk,B,g
661427834348,2459725.8306858,3.0546537478921447,0.05638871962625928,15.187660649585526,0.020065150294882438,17.774660027638586,1.46,bG356239,bG,G,g
661427834348,2459725.8389494,3.0224878171604197,0.045722793004387065,15.199154224753489,0.01644297381980449,18.002308732257404,1.48,bk516362,bk,G,g
661427834348,2459726.74911,3.0337170329299976,0.04150032705853491,15.195127947444309,0.014869234889390657,18.107511813086212,1.43,bk516721,bk,G,g
661427834348,2459727.6941378,3.639423977311551,0.02609691091895659,14.997483992329279,0.007794147562208224,18.61116785365671,1.46,bk517107,bk,G,g
661427834348,2459736.6147316,3.0589132754753097,0.06259999135953588,15.186147711543668,0.02224432755730474,17.66120492827658,1.54,bG357769,bG,G,g
661427834348,2459737.8096997,3.371696472546061,0.03626455586407858,15.080444443337264,0.011690849347025484,18.25393470399458,1.50,bk518216,bk,G,g
661427834348,2459737.8533884,3.0739353041537187,0.056848476397390345,15.180828815173754,0.020101861638915752,17.76584353743482,1.51,bG358105,bG,G,g
661427834348,2459738.8802692,3.7579518962816465,0.06117767613894373,14.962687580764221,0.017695137111751233,17.686158171206664,1.47,bk518708,bk,B,g
661427834348,2459739.3624544,9.024054973731213,0.1310606407578024,14.011561291456616,0.015786386345128862,16.8589598941953,1.50,bo379852,bo,G,g
661427834348,2459739.6234792,3.03498090177395,0.06568395992676399,15.194675715945378,0.02352423653615645,17.608992292785953,1.45,bG358751,bG,G,g
661427834348,2459739.6247643,2.958016826026216,0.07390363010550093,15.22256402214158,0.02715671933187936,17.480976183382456,1.42,bG358752,bG,G,g
661427834348,2459740.6579756,7.48573782648201,0.11443659406891363,14.214479090485172,0.01661661216731073,17.006228302465473,1.46,bG359200,bG,B,g
661427834348,2459741.678305,3.571347105208851,0.06858281103795852,15.017985467151028,0.02087350558230099,17.56210240697029,1.57,bk519835,bk,G,g
661427834348,2459742.736327,2.921419044203153,0.09042017773030622,15.236080982217077,0.033642144585791615,17.26197722056645,1.47,bG360099,bG,G,g
661427834348,2459743.781438,4.48363714655251,0.2150994632165652,14.770989475781297,0.05214600484466156,16.321042294938596,1.45,bk520778,bk,G,g
661427834348,2459749.7728966,4.794670511860189,0.0631897695510754,14.69816870237766,0.014325182919417456,17.65102368263337,1.43,bG362938,bG,G,g
661427834348,2459755.6184994,2.517400227486271,0.094903267270412,15.397684954516812,0.04097708587121698,17.209437700682567,1.48,bk524494,bk,B,g
661427834348,2459757.599207,3.565786660288234,0.04297782786637388,15.019677232440769,0.013100904439908554,18.0695294561389,2.02,bo382338,bo,G,g
661427834348,2459759.5579144,10.092185030165362,0.12726544711302912,13.890102611593488,0.01370684418865503,16.890864342391737,1.52,bG365365,bG,G,g
661427834348,2459760.6302369,3.2831188107523506,0.05245342446600944,15.109349123713155,0.017365984936078056,17.85320599460142,1.44,bG365820,bG,G,g
661427834348,2459761.6187909,3.038568486723955,0.05395002765931699,15.193393048736556,0.019299000390649565,17.822661432255117,1.45,bG366224,bG,G,g
661427834348,2459762.6627655,5.086266287310598,0.0587319679234169,14.634067888364171,0.012551268840996294,17.73045422912186,1.48,bk527192,bk,G,g
661427834348,2459763.6469946,3.17491025202291,0.04140723223631364,15.145736989237527,0.01417610500887415,18.109950106103195,1.58,bk527611,bk,G,g
661427834348,2459763.648258,3.147191302176628,0.04629748287171701,15.155257766465196,0.01598992438518573,17.988747162225604,1.62,bk527612,bk,G,g
661427834348,2459765.5523453,4.132547630071046,0.030784468165102677,14.859520952845436,0.008097033945076087,18.43181147372562,1.42,bG367810,bG,G,g
661427834348,2459765.6332948,7.058374379167475,0.08303073433580407,14.278303897786767,0.012786343333879145,17.35454341418382,1.55,bk528457,bk,G,g
661427834348,2459766.7850214,2.9897969845260906,0.04625492654558395,15.210961373455634,0.01681622341968355,17.989745622396903,1.43,bk529000,bk,G,g
661427834348,2459766.8116987,2.862951707678894,0.05930071019738244,15.258030566291684,0.022514279063779608,17.719990874955755,1.43,bk529021,bk,G,g
661427834348,2459766.8415307,3.1019120213925784,0.05803873277102409,15.170991932564387,0.02033764293244444,17.743345807944536,1.50,bG368445,bG,G,g
661427834348,2459767.8771545,3.989212004266745,0.035020216396715056,14.897847829178364,0.009542098179894013,18.29184354807812,1.54,bk529503,bk,G,g
661427834348,2459769.7172309,2.9596273522055943,0.04659462076287728,15.221973041483679,0.01711239993725154,17.981801158120984,1.53,bk529896,bk,G,g
661427834348,2459772.657197,2.5129904243932746,0.18515675513205107,15.39958853792881,0.0800867924450722,16.483791708500974,1.49,bk530288,bk,G,g
661427834348,2459772.7210003,2.9619566225981346,0.11580839735300466,15.221118887143541,0.042498492994333,16.99329048256967,1.63,bG369695,bG,G,g
661427834348,2459781.5356653,7.948729289581226,0.08938557121294037,14.149321356185682,0.01222311466898651,17.27447206188907,1.52,bo387907,bo,G,g
661427834348,2459782.721731,2.8924315404937535,0.047337011231449,15.246907900662388,0.017788933759475812,17.964638526607462,1.58,bk531262,bk,G,g
661427834348,2459783.7495914,5.027678038873036,0.05735552253758739,14.646646975611493,0.012399950593089407,17.75620250954862,1.54,bG371045,bG,G,g
661427834348,2459784.6925585,3.550554008788117,0.03966227355856291,15.024325314160373,0.01214209579822621,18.156696597381842,1.44,bG371408,bG,G,g
661427834348,2459785.665583,3.0624978764143758,0.04917244584884544,15.184876131717566,0.017452521719899108,17.923336084603335,1.54,bk532496,bk,G,g
661427834348,2459785.6695516,3.1015022074376866,0.05180943808690351,15.17113538577653,0.01815720346132654,17.86661840630248,1.44,bG371787,bG,G,g
661427834348,2459786.6997856,7.961646014032597,0.09168148075107391,14.147558461445971,0.012516731244950865,17.246936563975652,1.46,bk532942,bk,G,g
661427834348,2459787.710259,3.597762994156488,0.02934580222027324,15.009984246242736,0.008865956751681801,18.483775645860984,1.48,bk533374,bk,G,g
661427834348,2459788.7577193,4.0430985114876865,0.02859029418937026,14.883279814289196,0.007686284823206444,18.512094050944835,1.45,bk533822,bk,G,g
661427834348,2459789.8302511,3.927798074006598,0.04131426127728819,14.91469274017649,0.011433073923368745,18.11239063212417,1.43,bk534303,bk,G,g
661427834348,2459789.8314798,4.044250427899764,0.057955181303051384,14.882970521992974,0.015576375253952677,17.7449099394794,1.47,bk534304,bk,G,g
661427834348,2459791.8276518,9.35602939045861,0.1060051081185045,13.972336678768764,0.012315367855147592,17.089323628133364,1.52,bk535022,bk,G,g
661427834348,2459792.7169101,8.419417446154368,0.09667193247167323,14.086860514873106,0.012480458195739574,17.189389610879182,1.45,bk535349,bk,G,g
661427834348,2459793.7537935,3.2255053125638566,0.05122281656984576,15.128571218445341,0.01726147351720996,17.87898197349934,1.51,bG374909,bG,G,g
661427834348,2459796.7768582,3.1897076195332223,0.0542874240043408,15.140688432697942,0.018499523031070417,17.815892525411407,1.44,bG375956,bG,G,g
661427834348,2459804.7796603,7.418842993795611,0.13785430661255002,14.224225171952023,0.020197440186785157,16.804089766062205,1.50,bG378628,bG,G,g
661427834348,2459804.7809586,7.289737641492348,0.17051695889083252,14.24328587655674,0.025425403443678673,16.573221665049893,1.50,bG378629,bG,G,g
661427834348,2459805.7802721,3.3779431622902356,0.0991558459988912,15.078434777779261,0.03190642598141954,17.1618448007113,1.49,bG379025,bG,G,g
661427834348,2459805.7828607,3.1714834594017005,0.20502426418504002,15.14690949549724,0.0702675779090258,16.373127456631053,1.43,bG379027,bG,G,g
661427834348,2459808.5297321,2.691349041506723,0.16955804247505812,15.32514055943152,0.06847949382975806,16.579344626308764,1.52,bo393795,bo,G,g
661427834348,2459815.2116167,3.474553186123378,0.05786548279574838,15.047818212396738,0.018102259640065482,17.746591659008818,2.05,bo395068,bo,B,g
661427834348,2459816.5130207,3.8377897677182364,0.03367767707795627,14.939862670762887,0.009538347057158694,18.334285290582837,1.46,bG382909,bG,G,g
661427834348,2459817.543588,4.248060862910306,0.03857921959568193,14.829588796403817,0.009871312040101986,18.18675701589394,1.45,bk543439,bk,G,g
661427834348,2459817.7234887,5.698377826928121,0.06857138552422204,14.510687518662582,0.01307988290071337,17.562283299633602,1.51,bk543580,bk,G,g
661427834348,2459818.7144797,3.159000789743498,0.04208795001323475,15.151191286087576,0.01448172216418807,18.092246178969354,1.50,bk543978,bk,G,g
661427834348,2459819.6533932,3.003000324710115,0.045263812719260346,15.206177174385672,0.016383546824533888,18.013262778425275,1.45,bk544346,bk,G,g
661427834348,2459820.6978919,7.789479749618696,0.10243008432234821,14.171294490749997,0.014293258568637465,17.126571785850977,1.42,bG384524,bG,G,g
661427834348,2459820.6991903,7.706631354490169,0.1022823445620785,14.182904159597225,0.014426077538501253,17.12813892503574,1.44,bG384525,bG,G,g
661427834348,2459821.71664,3.4080992442275804,0.038058858237107314,15.06878503982665,0.01213823929594651,18.20150122308082,1.49,bk545209,bk,G,g
661427834348,2459821.7178804,3.5415970165246,0.06102829541276204,15.027067764489493,0.01873027998386422,17.68881251193043,1.42,bk545210,bk,G,g
661427834348,2459824.4739872,2.9205392761951705,0.06381674100666071,15.236407994473204,0.02375110083220512,17.6403040567594,2.31,bk546243,bk,G,g
661427834348,2459825.5066195,4.580398207087317,0.05050914054914677,14.747807532281819,0.011986128114883976,17.894215664618773,1.47,bG386351,bG,G,g
661427834348,2459826.6152388,2.632081552094043,0.0912526328659944,15.34931726908802,0.03768410759941955,17.25202710197221,1.46,bk547126,bk,G,g
661427834348,2459830.663761,4.520272282912828,0.10941106153212701,14.762154132927998,0.02630927064555332,17.054987532236726,1.40,bG388328,bG,G,g
661427834348,2459835.2689693,5.043883398453103,0.05294011293913707,14.643153026654186,0.011408590658231528,17.843178452784446,1.50,bo399578,bo,G,g
661427834348,2459835.5500099,2.857199685406072,0.047920145432955384,15.260214138196691,0.018230127515093755,17.951345292880838,1.50,bk549399,bk,G,g
661427834348,2459836.520278,2.702421051361333,0.051830509830131426,15.320683083997261,0.020847051445423606,17.866176909460865,1.55,bk549728,bk,G,g
661427834348,2459840.5404593,5.179481076678064,0.05688670540067968,14.61434999551778,0.011938141006816677,17.76511365572452,1.50,bk551305,bk,G,g
661427834348,2459841.6014073,3.0480535347815203,0.04592983277791409,15.190009146013564,0.01637888925199598,17.9974034508563,1.45,bk551745,bk,G,g
661427834348,2459842.6095487,10.26243925610654,0.1293331789274902,13.871939123471604,0.013698453048464008,16.8733657304732,1.44,bG392675,bG,G,g
661427834348,2459843.5542226,5.270083798891121,0.0639403506647085,14.595521819968768,0.013187718413873312,17.638203077140613,1.45,bG392919,bG,G,g
661427834348,2459844.5385288,3.1379172685294714,0.03952028217265113,15.15846189931011,0.013689598791960753,18.16059051952847,1.47,bk552747,bk,G,g
661427834348,2459845.5432458,2.9955849660929363,0.05585479143442507,15.208861516453926,0.020267069873571967,17.784989525276174,1.48,bG393654,bG,G,g
661427834348,2459846.5810508,4.795598129013322,0.050263334459603806,14.697958667066207,0.011392543271023067,17.89951237088782,1.48,bk553535,bk,G,g
661427834348,2459847.6007807,2.8516084630622722,0.04915727694503451,15.26234088490482,0.01873743308678595,17.923671068323756,1.52,bk553913,bk,G,g
661427834348,2459848.5513131,2.968831805750361,0.04587404963983267,15.218601637136523,0.016795527903608547,17.998722910959486,1.51,bk554251,bk,G,g
661427834348,2459849.5489986,6.649834151567102,0.12993510536476055,14.34303858720395,0.021238696629118838,16.8683243541127,1.48,bk554631,bk,B,g
661427834348,2459850.5181981,3.6936113322385244,0.028927697291309215,14.98143763731049,0.00851284729263263,18.499355950886002,1.47,bk554983,bk,G,g
661427834348,2459851.6591014,9.173841439433502,0.11768838030477462,13.99368754848182,0.013944229726417548,16.97580664674291,1.53,bG395784,bG,G,g
661427834348,2459852.6471868,4.041325015386735,0.028445601285456312,14.883756174526951,0.007650741208464502,18.51760281555907,1.51,bG396139,bG,G,g
661427834348,2459853.6502992,3.0100908575674756,0.05940410030445467,15.203616610586106,0.021451071512224293,17.718099554623016,1.44,bG396502,bG,G,g
661427834348,2459854.6035513,2.7271129681634516,0.06789358905973762,15.310807800866147,0.02706062428446315,17.573068692951097,1.50,bk556420,bk,G,g
661427834348,2459860.3302345,5.637743288874444,0.13460910807801713,14.522302380638868,0.025952626860400965,16.829954494891,1.44,bo406153,bo,G,g
661427834348,2459861.3780877,3.3355803218193327,0.1903486126511786,15.092137114627914,0.06202838665637164,16.453766321885542,1.59,bo406566,bo,B,g
661427834348,2459862.5148296,4.531217741197841,0.07764879527670318,14.759528292077809,0.018626530273269874,17.427303806378575,1.47,bG399263,bG,B,g
661427834348,2459863.527604,3.0770022111406767,0.06473727120928599,15.179746101450837,0.022868556572938768,17.62475463851653,2.01,bk559345,bk,G,g
661427834348,2459865.5028722,5.149261253976251,0.06469394124953276,14.620703305181653,0.01365623103777987,17.6254815869383,1.63,bG400278,bG,G,g
661427834348,2459868.4998728,5.115821997004209,0.06055210631261933,14.627777059868762,0.012865480249329438,17.69731747461744,2.43,bk561054,bk,G,g
661427834348,2459870.2579267,4.640582378970899,0.05078265981093444,14.733634405753769,0.011894744832650878,17.888352001696973,1.47,bo407775,bo,G,g
661427834348,2459871.5635032,4.293833380269231,0.05326274864120313,14.8179526525822,0.013483124954810816,17.836581674974514,1.57,bG402353,bG,G,g
661427834348,2459872.513557,3.115901824057285,0.04410274216148706,15.166106208655975,0.015384876008893902,18.041476628215996,1.49,bk562416,bk,G,g
661427834348,2459873.5962622,10.00402301013564,0.1280713244714587,13.899628917344124,0.013915198039926625,16.884010859248846,1.50,bG403047,bG,G,g
661427834348,2459874.5931246,3.9588073972146285,0.031032058160892367,14.906154689549624,0.008520368539450127,18.423114160052176,1.50,bG403379,bG,G,g
661427834348,2459875.5115568,3.3822582069560516,0.04487700562909296,15.07704872413997,0.014422125976173318,18.022580933009195,1.50,bk563442,bk,G,g
661427834348,2459876.5800368,5.402795925550995,0.05958359953463564,14.568519213095964,0.011987271589618646,17.71482377131036,1.57,bk563843,bk,G,g
661427834348,2459877.57666,4.490168298804903,0.04897709871634408,14.769409073853836,0.011856120600147794,17.9276579739254,1.46,bk564186,bk,G,g
661427834348,2459879.318735,4.071605978925955,0.039848144486610754,14.875651263706233,0.010637866422514262,18.151620352819982,1.71,bo409994,bo,G,g
661427834348,2459880.5112972,7.835658042814474,0.10249002772258943,14.164876935726138,0.014217338663528317,17.12593658493209,1.42,bG405262,bG,G,g
661427834348,2459880.5126071,7.793004403385535,0.10503656572947799,14.170803318196048,0.014650342054360666,17.099289327337246,1.42,bG405263,bG,G,g
661427834348,2459881.3123062,4.846175668681648,0.06539186555124164,14.6865677402897,0.01466684651754412,17.613831292845916,2.31,bo410546,bo,G,g
661427834348,2459881.5754888,3.042440784526832,0.06352740842391044,15.192010286665024,0.022696096912299936,17.645237764389726,1.43,bG405639,bG,G,g
661427834348,2459885.5660337,3.0203186973605796,0.07854364954255119,15.199933694357435,0.028266398571142704,17.414862919037184,1.52,bG406917,bG,G,g
661427834348,2459886.5627697,6.083278092656785,0.09792985087000398,14.439721446345327,0.017498047673438304,17.175352878561625,1.46,bG407210,bG,G,g
661427834348,2459887.5594854,3.0156749850543765,0.08095107679862264,15.201604288408827,0.029177647227949365,17.382084036328656,1.45,bG407532,bG,G,g
661427834348,2459888.5560864,2.733799364274946,0.12811627129875003,15.30814902682858,0.050938930796777616,16.88362988531423,1.47,bG407853,bG,B,g
661427834348,2459889.5526494,7.293833243493555,0.11590597108155869,14.242676047383219,0.01727277646332148,16.992376086654545,1.53,bG408173,bG,G,g
661427834348,2459890.5494607,3.987088670929439,0.703328091691694,14.898425886608095,0.1917406707707889,15.034745701553469,1.53,bG408491,bG,B,g
661427834348,2459891.5418164,2.8977551430493325,0.19537068112135936,15.244911409019227,0.07328412012686825,16.425492134973158,1.47,bG408805,bG,G,g
661427834348,2459891.5431033,1.603706298701812,0.3402680729123946,15.823087607703958,99.999,15.823087607703958,1.54,bG408806,bG,G,g
661427834348,2459893.5497437,3.9256734441398358,0.07451804804646528,14.915280196976708,0.020632861969781837,17.471986935688157,1.43,bG409435,bG,G,g
661427834348,2459893.5523764,4.074802027148857,0.13407141230909653,14.874799338429911,0.03576365060614139,16.834300150779914,1.41,bG409437,bG,G,g
661427834348,2459896.2998399,3.353671358429418,0.09348421385584477,15.086264367642876,0.030299115527483676,17.225794910841568,1.53,bo412887,bo,G,g
661427834348,2459897.5377376,3.1425753844407014,0.04869661548367063,15.156851361316486,0.016843224843123023,17.93389366671383,1.41,bk570154,bk,G,g
661427834348,2459898.5376562,8.61408419299258,0.10373993732918008,14.062042841812655,0.013090283182568618,17.11277565820726,1.52,bk570497,bk,G,g
661427834348,2459898.5401496,8.774075292577606,0.11786008847352145,14.042062230090686,0.014600831147120217,16.974223704519165,1.61,bk570499,bk,G,g
661427834348,2459899.5481543,4.237238144727169,0.08933752139596056,14.832358439129848,0.022917286732676897,17.275055863639842,1.79,bG410833,bG,G,g
661427834348,2459900.5160194,3.067048152544274,0.062060013009665765,15.18326413617334,0.02199396048741942,17.67061095571847,2.10,bk571158,bk,G,g
661427834348,2459901.5291742,3.71831788540836,0.04594818524202472,14.974199333264046,0.01343179393211332,17.996969703254297,1.43,bG411368,bG,G,g
661427834348,2459903.5220431,2.8917087326376563,0.06146329919229504,15.247179255998002,0.023103272176285206,17.681100940541683,1.47,bk572145,bk,G,g
661427834348,2459907.5158333,2.0325934559581436,0.1874051756173454,15.629939314754937,0.10021742284362417,16.47068665959033,2.12,bk573414,bk,B,g
661427834348,2459998.8890076,5.2502542147665725,0.07737841102422223,14.599614791673318,0.016019599254457964,17.431091093484984,1.53,bG437630,bG,G,g
661427834348,2459998.8902943,5.3604936611228835,0.13470918741039647,14.577053655312785,0.027315213681875224,16.829147570435183,1.48,bG437631,bG,G,g
661427834348,2460000.8948212,2.9223102867258204,0.10272696339076413,15.235749805248815,0.0382094068940066,17.12342948504679,1.53,bk603292,bk,G,g
661427834348,2460002.6447491,4.290063615053254,0.2958162792511165,14.818906291900982,0.074949805602035,15.975085435816121,2.29,bo436138,bo,G,g
661427834348,2460006.8785686,3.0880742662296363,0.062185423530647856,15.17584628154115,0.021888350420495136,17.668419120056377,1.56,bG440818,bG,G,g
661427834348,2460009.8760669,2.674281602872557,0.10149804421332756,15.3320477805111,0.04125368135612175,17.136496426891593,1.51,bk607027,bk,G,g
661427834348,2460022.8427228,2.8110978943176526,0.06007846836661458,15.277875697678711,0.023230312661537852,17.705843480729804,1.53,bG446841,bG,G,g
661427834348,2460023.8432502,5.020906153610882,0.06061036929295179,14.648110362288822,0.013121304038039348,17.696273286114298,1.51,bG447262,bG,G,g
661427834348,2460025.8356865,2.8863445522693865,0.06898385065082267,15.249195189815403,0.025978342156217964,17.55577202931355,1.41,bG448106,bG,G,g
661427834348,2460027.8351753,3.1351835856795924,0.060367895615400645,15.159408180487247,0.020929325524203193,17.700625519189174,1.63,bG448954,bG,G,g
661427834348,2460029.8149133,7.247132215469866,0.09603816367520032,14.249650160815845,0.014404222972471462,17.196530992906613,1.53,bG449807,bG,G,g
661427834348,2460031.5744031,5.506979396977229,0.06008725784832029,14.547781993089119,0.011859902150260858,17.705684649109067,2.05,bo443042,bo,G,g
661427834348,2460032.8180867,7.822833276696688,0.10327864854281871,14.166655436058136,0.01435022281817357,17.11761424565095,1.78,bG451113,bG,G,g
661427834348,2460037.8032907,3.1343827493660035,0.0909696053524944,15.159685551181813,0.03154688298291882,17.2553998348336,1.43,bk619022,bk,G,g
661427834348,2460037.8045426,2.7814732202324737,0.14550251159735528,15.289378414907794,0.05686012101779297,16.745464386497197,1.52,bk619023,bk,G,g
661427834348,2460039.5493889,3.225454470123705,0.10959727505283602,15.12858833263606,0.036933546570554615,17.053141220693313,1.48,bo445813,bo,G,g
661427834348,2460040.7882551,2.9247627708183894,0.15301541632471982,15.23483900735016,0.05686652823956845,16.69080264081202,1.60,bG453772,bG,G,g
661427834348,2460040.8132973,3.203126390147997,0.19003507920923915,15.136130433395948,0.06448695541362975,16.45555617089165,1.48,bk620407,bk,G,g
661427834348,2460042.788945,4.630956053872863,0.11409516191709874,14.73588897299933,0.026779887112285964,17.009472538899168,1.48,bG454329,bG,G,g
661427834348,2460044.7785571,2.8640392541585937,0.09507206206285664,15.257618207128056,0.03608162763284775,17.20750832736655,1.48,bG455226,bG,G,g
661427834348,2460049.5234742,7.240662651296933,0.08649785312053154,14.250619837786434,0.01298491727811053,17.3101272904529,1.51,bo448746,bo,G,g
661427834348,2460050.8914146,7.75555762774542,0.09282902262052725,14.176033049227206,0.013010168499435653,17.233431166762806,1.48,bk625182,bk,G,g
661427834348,2460052.5522721,4.231477670380204,0.038497822393032795,14.833835488698217,0.009889088961942192,18.189050199971987,1.41,bo450004,bo,G,g
661427834348,2460053.7653016,3.098310733684949,0.05721680892410631,15.172253193342296,0.02007293294923692,17.758831529381155,1.55,bG459256,bG,G,g
661427834348,2460054.7733494,7.153033326009533,0.08353054982008981,14.263840001210255,0.012693087219552115,17.34802726130222,1.44,bk627023,bk,G,g
661427834348,2460056.7637068,3.0746620162012457,0.049588464435662644,15.180572165553363,0.017530546296586666,17.914188961275194,1.44,bk627579,bk,G,g
661427834348,2460057.7592783,7.081433337628068,0.0820019244234841,14.274762694293743,0.012586791726704346,17.36808050009591,1.46,bk628045,bk,G,g
661427834348,2460059.7523672,3.076291163446111,0.05678931521754165,15.179997027315002,0.020065563778318685,17.766974031784777,1.45,bG461475,bG,G,g
661427834348,2460060.7500743,9.947844241421421,0.12504810019395762,13.905743180591656,0.013663447550872482,16.909947866308833,1.49,bG461934,bG,G,g
661427834348,2460061.8781629,2.9680155252612597,0.060274154047815415,15.218900201420366,0.022073801257766323,17.702312802098998,1.54,bG462411,bG,G,g
661427834348,2460063.4816896,3.8217536423076153,0.02536119220870774,14.944408901902035,0.007213053443625306,18.642216447655635,1.55,bo451269,bo,G,g
661427834348,2460064.7450164,4.30088641423038,0.051630509741463965,14.816170689649827,0.013048500676166391,17.870374579435584,1.59,bk631165,bk,G,g
661427834348,2460065.729262,2.9115747949370023,0.08112490223891,15.239745744525903,0.030285755226817226,17.379755145307175,1.44,bG464052,bG,G,g
661427834348,2460066.7228493,2.796680557751116,0.09103966779208969,15.283458464155338,0.035383433538490716,17.25456395070852,1.45,bG464514,bG,G,g
661427834348,2460067.7117107,6.086929247755577,0.11175692507679257,14.439069988027818,0.019956683184139568,17.031954501631255,1.41,bk632564,bk,G,g
661427834348,2460068.710322,3.0833647803285085,0.11583690161520516,15.177503353839077,0.040835154008370865,16.993023279999576,1.47,bk633030,bk,G,g
661427834348,2460069.7755608,9.232094287327827,0.15963511650777396,13.98681504407862,0.018794915388254126,16.644819527552322,1.41,bk633549,bk,G,g
661427834348,2460071.751776,2.8942747567910345,0.16337675353711445,15.246216230260599,0.061356796669375276,16.61966495660564,1.46,bk634461,bk,G,g
661427834348,2460071.7737399,2.732313630091732,0.10115679134482787,15.308739250790195,0.04024173244957008,17.140152998356957,1.45,bG466800,bG,G,g
661427834348,2460072.8539264,6.78952511561919,0.1104075582711206,14.320467124312398,0.017675494746460352,17.045143598179322,1.44,bk635021,bk,G,g
661427834348,2460077.9137517,2.846401583324644,0.05315613702558006,15.264325191486424,0.020298755505513376,17.838757080757585,1.57,bk637427,bk,G,g
661427834348,2460078.9095917,5.190171323230389,0.05909037691407811,14.61211138782219,0.012375057885142083,17.7238487109903,1.46,bk637910,bk,G,g
661427834348,2460078.910832,5.162067526025334,0.06988491866787706,14.618006418939874,0.014715396056770776,17.541681951262337,1.46,bk637911,bk,G,g
661427834348,2460079.7256501,4.999308413687807,0.061284756014070296,14.652790797888684,0.013324616070955,17.684259457865583,2.01,bk638183,bk,G,g
661427834348,2460080.5968921,6.994146774134429,0.08471439546777187,14.288228767630898,0.01316541782900718,17.332747571418274,1.44,bo456247,bo,G,g
661427834348,2460080.9088494,2.8735908374874333,0.062127596822586326,15.254003296704335,0.023500212927089974,17.66942922430603,1.45,bG470980,bG,G,g
661427834348,2460082.8355882,4.078532526785794,0.06041497017780782,14.873805796763369,0.016100998438572024,17.69977919783422,1.52,bG471641,bG,G,g
661427834348,2460084.5814917,3.7647598089788485,0.04257680977881358,14.960722438511889,0.012292720760977455,18.079707818343696,1.47,bo457272,bo,G,g
661427834348,2460088.4213694,4.126608975277499,0.03746697687089187,14.861082326224395,0.009868871779140758,18.21851898087322,1.53,bo457932,bo,G,g
661427834348,2460091.4235573,4.4792054631373635,0.050699591358244984,14.772063161827905,0.012303130974874692,17.890129464172674,1.44,bo458505,bo,G,g
661427834348,2460091.8281085,4.603212146663433,0.07262562629175084,14.742413145941182,0.01714908972866404,17.49991588498998,1.59,bk642800,bk,B,g
661427834348,2460092.4265452,3.1040219681521144,0.05872325638425682,15.170253656688729,0.0205635227970458,17.73061528510789,1.49,bo458959,bo,G,g
661427834348,2460093.4177022,3.396784940575218,0.05801890944371815,15.072395493757496,0.018565800634220336,17.7437167081964,1.51,bo459385,bo,G,g
661427834348,2460095.8805467,3.0644268018943857,0.04621224674664576,15.184192492074814,0.016391549295428628,17.99074790254801,1.55,bk644240,bk,G,g
661427834348,2460096.7493888,3.0427221985676836,0.07762219224806749,15.191909864896946,0.0277290999932371,17.42767585104821,1.43,bG476592,bG,G,g
661427834348,2460097.8198121,5.940218382807352,0.11649723170746352,14.465559593707704,0.021316964732387138,16.98685159778939,1.53,bk645182,bk,G,g
661427834348,2460098.8046311,2.941826256628132,0.1706455119301183,15.228523072662924,0.06305071609176313,16.57240343498341,1.47,bG477588,bG,G,g
661427834348,2460104.8538937,3.163388174702658,0.062228064163685363,15.149684405227887,0.021381884372845456,17.66767488433478,1.44,bG480217,bG,G,g
661427834348,2460107.7700354,4.338821888973058,0.03892531474443809,14.806636066113285,0.009751523755733047,18.177060279201132,1.46,bG480500,bG,G,g
661427834348,2460108.6929068,3.5757514694259194,0.03739561095325435,15.016647307828109,0.011367513530403427,18.220589029111963,2.17,bk649271,bk,G,g
661427834348,2460109.8334566,7.855683582632425,0.09406927970414226,14.162105666586335,0.013015954117064415,17.219021064915353,1.56,bk649877,bk,G,g
661427834348,2460110.8332811,3.6002919739091084,0.04659339689497144,15.009221316533615,0.014066913736993354,17.98182967675951,1.45,bG481882,bG,G,g
661427834348,2460111.7102876,3.2826648434673347,0.04841160757089822,15.109499262293365,0.016030059444473076,17.940266850947243,1.44,bG482270,bG,G,g
661427834348,2460112.8112101,9.834219113004169,0.11257632282390781,13.91821592119581,0.012442835255220984,17.02402296437678,1.54,bk651309,bk,G,g
661427834348,2460113.7846677,4.483032868682156,0.04455951638770377,14.771135814692277,0.010803904044851254,18.030289439650723,1.47,bk651781,bk,G,g
661427834348,2460114.8541351,3.006831356385386,0.04822572613064954,15.204792945816374,0.01743339127483681,17.944443672691772,1.51,bk652301,bk,G,g
661427834348,2460119.6010845,2.8167735880276057,0.06592708264443442,15.275685772675446,0.02544040910642774,17.60498096620004,1.76,bk653109,bk,B,g
661427834348,2460119.6322595,6.206071041280863,0.07695789569626763,14.418023765600923,0.013478718833536501,17.437007651367583,1.40,bG484490,bG,G,g
661427834348,2460121.6104378,3.317336119070251,0.05551742379038396,15.098091928965886,0.018190808435783676,17.791567348750036,1.46,bG485433,bG,G,g
