# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2459369.8765156,2.0604658303410712,0.05729013851799033,15.615152080247636,0.03022223847466561,17.757440930686098,1.35,bi393756,bi,G,g
661427970396,2459370.8401699,1.0264086424458716,0.04588713998110125,16.371764871837698,0.048594023865153414,17.99841313604042,1.50,bE244264,bE,G,g
661427970396,2459371.6969737,-0.06993823830118069,0.035157907143089466,18.28758307450922,99.999,18.28758307450922,1.38,bi394426,bi,G,g
661427970396,2459372.5706621,-0.2527580612319343,0.038602398262839455,18.186104893806693,99.999,18.186104893806693,1.48,bi394770,bi,G,g
661427970396,2459373.8121706,-0.3640304321636519,0.05015765116150766,17.90179763476236,99.999,17.90179763476236,1.39,bi395392,bi,G,g
661427970396,2459374.8396593,0.23346901135001819,0.08659402832916428,17.308920753024523,99.999,17.308920753024523,1.48,bE245950,bE,G,g
661427970396,2459378.3067513,0.28940591974039265,0.08053973373537836,17.38761513770514,99.999,17.38761513770514,1.61,bm310371,bm,G,g
661427970396,2459379.5599911,1.4145722462502257,0.05537753309463345,16.02350278973049,0.042552065413835875,17.794306598178803,1.45,bE247838,bE,G,g
661427970396,2459379.7423603,-0.19169273528440245,0.05101550260889201,17.88338518715685,99.999,17.88338518715685,1.41,bi397980,bi,G,g
661427970396,2459381.7719686,0.009740829778406658,0.0670519297869802,17.586612407510195,99.999,17.586612407510195,1.48,bq351469,bq,G,g
661427970396,2459384.3222984,0.7016402779302765,0.08111607432214947,16.78477934249342,0.12566217871987387,17.379873300277048,2.08,bm311285,bm,G,g
661427970396,2459386.7219437,1.8141987048410904,0.08030457482292593,15.753353490871817,0.04811357272846968,17.390789893832086,1.38,bE250185,bE,G,g
661427970396,2459392.8479974,1.5846322386423368,0.1261235961743557,15.900244404258029,0.08651273277411263,16.900649748109227,1.43,bE252097,bE,G,g
661427970396,2459393.5230846,0.8849935112879216,0.04751695145316199,16.532715406052304,0.05836072198994097,17.960519186893368,1.44,bE252277,bE,G,g
661427970396,2459398.2519229,0.6361093295424346,0.09007613682247304,16.89123620919735,0.15391826502950517,17.26611623163548,2.02,bm312928,bm,G,g
661427970396,2459400.4960169,-0.21562432218370836,0.07733403892978626,17.431713879702194,99.999,17.431713879702194,1.43,bi405449,bi,G,g
661427970396,2459400.636386,0.6372911830622517,0.05338180925195141,16.889220847163294,0.09104740070281966,17.834157388692855,1.42,bE255271,bE,G,g
661427970396,2459401.6470131,0.8948021698858551,0.045509295739507925,16.520748050818675,0.05528219249862027,18.00739032441275,1.44,bE255658,bE,G,g
661427970396,2459401.6483275,1.0142420891143593,0.05536578160666551,16.384711549833753,0.059335141032353614,17.794537023212204,1.42,bE255659,bE,G,g
661427970396,2459401.6740261,-0.2039124636587506,0.05350970792843057,17.831559160254777,99.999,17.831559160254777,1.39,bi406013,bi,G,g
661427970396,2459403.2589685,0.7802474557217325,0.03375783588774464,16.669484719367556,0.04702777254690544,18.331704117575313,2.02,bm313961,bm,G,g
661427970396,2459406.6900985,1.773692825724513,0.07611580765097278,15.777869598824601,0.04664537868887804,17.44895346154388,1.47,bE257511,bE,B,g
661427970396,2459407.4748399,-0.2338346866794339,0.054666844676199935,17.808330592675503,99.999,17.808330592675503,1.43,bi408208,bi,G,g
661427970396,2459407.5005984,0.4111498663160583,0.055404620950942014,17.365065238817557,0.14647314522246938,17.793775641416985,1.49,bE257786,bE,G,g
661427970396,2459408.775469,0.013254897962366369,0.03980493180119257,18.152798401022334,99.999,18.152798401022334,1.46,bi408868,bi,G,g
661427970396,2459409.8024334,1.0980451543270626,0.04519448063461962,16.298515122926325,0.04473808320070276,18.01492711159795,1.44,bE258815,bE,G,g
661427970396,2459412.2574744,1.1948469645259663,0.04857477582501101,16.20678491078307,0.04418864586224134,17.936613598977267,2.08,bm315965,bm,G,g
661427970396,2459414.2427455,0.6356374573880417,0.08559409094091981,16.89204191786643,0.14636811328406044,17.3215311518618,2.22,bm316725,bm,G,g
661427970396,2459414.609529,-0.17388235547409447,0.04868083558677536,17.934245551166093,99.999,17.934245551166093,1.27,bi411312,bi,G,g
661427970396,2459420.5540684,0.9473147836030884,0.1701871971820728,16.458829835107228,0.19527414445066232,16.575323396605338,2.17,bm317821,bm,G,g
661427970396,2459421.3860738,0.5444924407231259,0.15162656043457515,16.70070240306001,99.999,16.70070240306001,1.60,bm318090,bm,G,g
661427970396,2459421.5553694,-0.044431844799544346,0.09629769130349593,17.19360092338607,99.999,17.19360092338607,2.14,bi414241,bi,G,g
661427970396,2459421.8022284,0.37831659501192116,0.11798961274357554,16.973031172132607,99.999,16.973031172132607,1.46,bE263758,bE,G,g
661427970396,2459422.6479784,-0.051799415924794395,0.09456324403479734,17.213334705289448,99.999,17.213334705289448,1.34,bi414734,bi,G,g
661427970396,2459423.6945,0.9873811725019356,0.0649242997379911,16.413853517819234,0.07147178109618776,17.621622426184267,1.97,bE264490,bE,G,g
661427970396,2459425.4843475,0.44823706720547923,0.07384275305513037,17.271296202532277,0.179065650497958,17.48187091149631,2.36,bm318857,bm,G,g
661427970396,2459426.6450002,1.6186760182388802,0.05954817209268246,15.877165791274672,0.039987170554492725,17.71546952444538,2.17,bE265678,bE,G,g
661427970396,2459427.6313301,1.2362064091020495,0.05054732693519544,16.16983814513762,0.044444638261178226,17.893395126460906,1.45,bE266075,bE,G,g
661427970396,2459428.482983,0.7864750397306454,0.026706998029741795,16.660853262224276,0.03691070182525312,18.586077925494696,1.46,bE266371,bE,G,g
661427970396,2459428.7829449,-0.021121169578045954,0.051179853316473733,17.879893019323614,99.999,17.879893019323614,1.41,bi417370,bi,G,g
661427970396,2459429.6735683,0.135032432739983,0.07029855101938957,17.53527467765396,99.999,17.53527467765396,1.42,bi417703,bi,G,g
661427970396,2459430.6633154,0.6345148675223712,0.04414336410422256,16.89396111567241,0.07561984747803885,18.040477043782932,1.40,bE267314,bE,G,g
661427970396,2459431.6162204,-0.22561679390698225,0.05573690343281498,17.787283518914727,99.999,17.787283518914727,1.38,bi418491,bi,G,g
661427970396,2459432.5751708,0.45639428812523775,0.04066048098778002,17.25171512105884,0.09683770401304777,18.129709332038388,1.44,bE268058,bE,G,g
661427970396,2459433.5565254,0.9105157362500673,0.057145513537876946,16.501846982244523,0.06821923680742153,17.760185261806715,1.43,bi419270,bi,B,g
661427970396,2459435.4922029,-0.10084047395981849,0.04803469851334593,17.948752938379112,99.999,17.948752938379112,1.34,bi419802,bi,G,g
661427970396,2459436.6054706,-0.19275101306496495,0.052043503175126286,17.86172430570657,99.999,17.86172430570657,1.35,bi420303,bi,G,g
661427970396,2459437.5574457,0.6025371541937036,0.047508532756062746,16.950106042447942,0.08570377636971144,17.960711566534208,1.41,bE269813,bE,G,g
661427970396,2459443.5728368,1.0039104733187059,0.08515488193407282,16.395828159675265,0.09219911210825839,17.327116733594863,1.50,bE271759,bE,G,g
661427970396,2459449.5932565,-0.4811484894271091,0.16634595993173643,16.600109967541293,99.999,16.600109967541293,1.46,bi424365,bi,G,g
661427970396,2459450.7065081,-1.9952772634901164,0.6557161239590285,15.110850953860705,99.999,15.110850953860705,1.89,bq363833,bq,B,g
661427970396,2459452.6981529,-0.4991129472641179,0.32360625182233754,15.877598353305784,99.999,15.877598353305784,1.40,bq364465,bq,B,g
661427970396,2459453.6581188,-0.2418429952492629,0.06628273275310186,17.59913959762287,99.999,17.59913959762287,1.40,bq364709,bq,G,g
661427970396,2459454.585745,0.5729410171194085,0.052049238848161344,17.004790835505432,0.09874534712493038,17.861604654177402,1.44,bE274340,bE,G,g
661427970396,2459455.6089346,-0.221093202420724,0.04936446186711962,17.919104593852236,99.999,17.919104593852236,1.35,bi425965,bi,G,g
661427970396,2459456.5338059,-0.33839828996762966,0.06667264190012184,17.59277145053272,99.999,17.59277145053272,1.49,bi426324,bi,G,g
661427970396,2459457.6716432,-0.33188170927200056,0.05167506240241802,17.869438087066175,99.999,17.869438087066175,1.48,bi426846,bi,G,g
661427970396,2459459.2582532,0.3906218703448875,0.06764922439417931,17.420674234425153,0.18824282823930077,17.576983557122084,1.51,bm325139,bm,G,g
661427970396,2459459.6381237,-0.2262111478829244,0.047291910021251056,17.965673474905508,99.999,17.965673474905508,1.40,bi427460,bi,G,g
661427970396,2459460.338515,0.9843954834968038,0.05118529113725778,16.417141591158273,0.0565181240177227,17.879777666799328,1.54,bm325576,bm,G,g
661427970396,2459460.6909563,0.6874997486764383,0.055841899825979764,16.80688426292996,0.08828762093223456,17.785240148386507,1.49,bE276445,bE,G,g
661427970396,2459461.6955966,0.5467105026780876,0.046862020137762306,17.055672079627023,0.09316992843761729,17.975588095637647,1.41,bE276811,bE,G,g
661427970396,2459462.6947093,-0.5789483909841546,0.12532139256199212,16.90757758123104,99.999,16.90757758123104,2.26,bq366083,bq,G,g
661427970396,2459464.6927408,-0.327393479591321,0.11031454206465656,17.046058695206874,99.999,17.046058695206874,1.50,bq366887,bq,G,g
661427970396,2459466.2870916,0.41295337884012223,0.04235311187611756,17.36031306248361,0.11147987528034284,18.08542729785827,1.44,bm326683,bm,G,g
661427970396,2459469.2603502,0.5985317401902885,0.10892389104384871,16.957347657213994,0.19780995023868383,17.059832743766837,2.22,bm327502,bm,G,g
661427970396,2459469.6257626,-0.13004145844428883,0.1529810432995722,16.691046565451366,99.999,16.691046565451366,1.49,bq368329,bq,G,g
661427970396,2459470.2311763,0.8364333824609832,0.13237765450411254,16.593987228796177,0.1720265569415941,16.848103906699986,1.57,bm327620,bm,G,g
661427970396,2459470.5930795,1.4534556735975968,0.0657765762598297,15.9940611434807,0.04919054625609972,17.607462450819455,1.45,bE279701,bE,G,g
661427970396,2459475.2335597,1.9195189762178533,0.11405894466063095,15.6920845975905,0.0645875947555544,17.009817239132744,1.43,bm328209,bm,G,g
661427970396,2459478.5846733,0.5853544871685399,0.12161718645211964,16.94015323138032,99.999,16.94015323138032,1.43,bE282565,bE,G,g
661427970396,2459479.6186349,-0.2949471441879965,0.16259321426303452,16.624884569945504,99.999,16.624884569945504,1.44,bi434721,bi,G,g
661427970396,2459482.6039593,0.669540595591854,0.06393422915883759,16.835623336548323,0.10379314981660254,17.638307028067622,1.46,bE283855,bE,G,g
661427970396,2459486.5488849,0.009446322880141175,0.043178891823684146,18.064461881258765,99.999,18.064461881258765,1.39,bi437313,bi,B,g
661427970396,2459489.5172567,1.311573715981149,0.06065381432364022,16.105583860291976,0.0502663771346746,17.695495317824786,1.41,bE286035,bE,G,g
661427970396,2459490.527708,-0.07556449747310348,0.06060783525909133,17.69631868015914,99.999,17.69631868015914,1.45,bi438485,bi,G,g
661427970396,2459491.5984261,1.6369780522090438,0.061148311634335234,15.86495848066808,0.040602594539727956,17.686679435853385,1.50,bE286802,bE,G,g
661427970396,2459493.5956419,0.8521956384141122,0.1693001302136627,16.57371735446675,0.21593853849038577,16.58099738109818,2.13,bq374685,bq,G,g
661427970396,2459495.2923277,0.7773085706140113,0.06405321843208002,16.673581981611555,0.0895694015802937,17.636288220730023,1.68,bm333317,bm,G,g
661427970396,2459497.3055035,0.8970244286842255,0.044369773781859,16.51805494639358,0.05376443878013824,18.034922575234567,1.58,bm333916,bm,G,g
661427970396,2459502.4994347,-0.23157048859945606,0.08605919874561377,17.315647365778446,99.999,17.315647365778446,1.95,bi442411,bi,G,g
661427970396,2459503.5416337,-0.39241232607567894,0.1091516751116938,17.05756459879647,99.999,17.05756459879647,1.45,bi442794,bi,G,g
661427970396,2459504.5586532,0.5503570354864847,0.066999113684973,17.04845431566095,0.1323234171182158,17.587467967536067,1.46,bE290666,bE,G,g
661427970396,2459505.5569147,0.6993651565171941,0.10630164553994327,16.78830564410376,0.1652145032026656,17.08629064290474,1.44,bE291003,bE,G,g
661427970396,2459506.2764699,0.6603980640105374,0.10075506351085813,16.850551143689852,0.16583388012418535,17.144473408663252,1.49,bm335613,bm,G,g
661427970396,2459507.548541,1.1735309981709787,0.12531637636344534,16.22632920794676,0.11607145680962794,16.907621040510115,1.47,bE291675,bE,G,g
661427970396,2459508.5486184,-0.14706653879387088,0.12694304742913862,16.893618311707424,99.999,16.893618311707424,1.43,bi444563,bi,G,g
661427970396,2459509.5453908,-0.40013095517250574,0.17910712166164572,16.519858474892416,99.999,16.519858474892416,1.36,bi444910,bi,G,g
661427970396,2459510.5078021,0.3005726251083776,0.053256410469271674,17.705192061443324,0.19259040194734453,17.836710883331087,1.47,bi445227,bi,G,g
661427970396,2459511.5425914,0.42846388717161726,0.06508282232560274,17.320280063419577,0.16510655926451004,17.618974666658346,1.33,bi445600,bi,G,g
661427970396,2459513.5063743,0.45707376549476636,0.06212841543650564,17.25009988489694,0.1477461439313369,17.66941491837823,2.10,bE293564,bE,G,g
661427970396,2459514.5243679,0.4404235422943829,0.06214746027338887,17.290389308299105,0.1533786929322036,17.669082147935672,1.41,bE293909,bE,G,g
661427970396,2459515.5226121,-0.2515333094275514,0.07275822814884425,17.497935325628127,99.999,17.497935325628127,1.38,bi446942,bi,G,g
661427970396,2459516.5264486,-0.2489531468534784,0.07340142508326346,17.488379381958904,99.999,17.488379381958904,1.41,bi447270,bi,G,g
661427970396,2459517.5204644,0.47816270259439236,0.05612682361555628,17.201126378577115,0.12758715107309626,17.779714449206303,1.97,bE294846,bE,G,g
661427970396,2459518.5170931,0.5293044301500687,0.048660960734599856,17.090801799916584,0.09992802933761387,17.934688913579496,1.47,bE295146,bE,G,g
661427970396,2459522.2489704,0.930108171378216,0.16288925130889806,16.478731972669504,0.19035800295040575,16.622909543569136,2.02,bm338191,bm,G,g
661427970396,2459524.2502092,0.7882464902429935,0.1782174877249418,16.525264818281414,99.999,16.525264818281414,2.04,bm338819,bm,G,g
661427970396,2459525.5019201,0.2632797334438702,0.13952711092917097,16.790994107060197,99.999,16.790994107060197,2.00,bi449933,bi,B,g
661427970396,2459621.8875611,0.3345742530695958,0.11764295380912085,16.976225810572366,99.999,16.976225810572366,1.44,bE322704,bE,G,g
661427970396,2459623.8836116,0.48505044765452826,0.21885601677146194,16.30224438468935,99.999,16.30224438468935,1.45,bi479090,bi,G,g
661427970396,2459624.884832,0.6864760598321866,0.0910374952486377,16.808502131657175,0.1441474873974363,17.254589860702314,1.45,bE323708,bE,G,g
661427970396,2459631.8704052,0.16715898021456976,0.11897735856016989,16.963979804346113,99.999,16.963979804346113,1.37,bi481897,bi,G,g
661427970396,2459632.8932723,-0.13364141810622804,0.13483737386938224,16.828114897717626,99.999,16.828114897717626,1.52,bi482283,bi,G,g
661427970396,2459633.8797317,0.8520360697607328,0.09292729185669446,16.57392067126199,0.11854888486065442,17.232282409286924,1.44,bE326728,bE,G,g
661427970396,2459638.8600248,1.3794642028828843,0.05931786786674807,16.05078953474974,0.04673984522300488,17.71967678076826,1.45,bE328361,bE,G,g
661427970396,2459639.8878167,0.25749828542346836,0.06607308749403233,17.60257910844848,99.999,17.60257910844848,1.53,bi484845,bi,G,g
661427970396,2459644.5890035,0.926960851944628,0.04780707743115615,16.48241213951925,0.056058693838115674,17.953910124003457,1.65,bm359957,bm,G,g
661427970396,2459646.8402288,0.5690154143261121,0.04519899948371521,17.0122555438776,0.08634097781532328,18.014818557793745,1.48,bE330940,bE,G,g
661427970396,2459646.8818336,-0.2054167489149083,0.050163728189944516,17.901666096503178,99.999,17.901666096503178,1.37,bi486968,bi,G,g
661427970396,2459648.8378558,0.5084048586041433,0.047680827010104676,17.13454139161897,0.10194038275488304,17.95678116266909,1.42,bE331642,bE,G,g
661427970396,2459650.8313224,0.7125653668614064,0.043738631619183,16.768003846492906,0.0667194802068779,18.050477631854005,1.45,bE332345,bE,G,g
661427970396,2459651.8234695,-0.16801818962813447,0.042050120375624965,18.09322250299827,99.999,18.09322250299827,1.34,bi488782,bi,G,g
661427970396,2459652.8346191,0.6413774054608559,0.03580319719712774,16.88228148110485,0.060676472793061736,18.267836085120823,1.48,bE333069,bE,G,g
661427970396,2459653.8987479,-0.17816710363893762,0.04724823138331628,17.966676720325914,99.999,17.966676720325914,1.32,bi489556,bi,G,g
661427970396,2459654.8428998,1.12228651364772,0.03897549748513381,16.274806262041754,0.03774853450015824,18.175661443312144,1.39,bi489901,bi,G,g
661427970396,2459657.8141145,1.3516731564335338,0.12602514098973625,16.072886399772933,0.10134391457719473,16.901497631506324,1.94,bE334742,bE,G,g
661427970396,2459659.577472,0.6467232124328517,0.10697108277289658,16.873269499562728,0.17978775745515507,17.079474631936556,1.51,bm363099,bm,G,g
661427970396,2459660.7914536,0.43222045404032583,0.08590114081901802,17.310802334223666,0.2160258830077293,17.317643282535954,1.43,bE335812,bE,G,g
661427970396,2459665.8400899,0.4801879231527199,0.04975386992116237,17.1965375391755,0.11262318518445535,17.910573445469403,1.36,bE337029,bE,G,g
661427970396,2459666.8295597,-0.33277189387130623,0.04917944125416216,17.923181635816317,99.999,17.923181635816317,1.38,bi494390,bi,G,g
661427970396,2459667.8352598,-0.31610706794729343,0.04192495753136812,18.096459033062132,99.999,18.096459033062132,2.02,bi494786,bi,G,g
661427970396,2459669.8961805,-0.3247781840056549,0.0427754698135558,18.074653640934805,99.999,18.074653640934805,1.38,bi495603,bi,G,g
661427970396,2459671.9058639,-0.2920168212187518,0.0416362371832287,18.103961926805166,99.999,18.103961926805166,1.39,bi496390,bi,G,g
661427970396,2459671.9737001,0.37280839730706433,0.06302213728823461,17.471351407182464,0.1837467279015268,17.653907792832356,1.46,bq430825,bq,G,g
661427970396,2459673.9891712,-1.1264468683642945,0.1994277566105965,16.40317660183037,99.999,16.40317660183037,1.52,bq431543,bq,G,g
661427970396,2459675.8709248,-0.14284546575517026,0.04114121969385517,18.11694770427179,99.999,18.11694770427179,1.35,bi497970,bi,G,g
661427970396,2459677.759928,1.7302429728254034,0.05746109327011567,15.804797887078845,0.03609765279047616,17.754205899598674,1.43,bE341542,bE,G,g
661427970396,2459677.8272819,0.14868879374890454,0.060097134250712,17.705506203846976,99.999,17.705506203846976,1.31,bi498753,bi,G,g
661427970396,2459678.8681108,-0.021793665499834608,0.030879779536771387,18.428455133764917,99.999,18.428455133764917,1.40,bi499193,bi,G,g
661427970396,2459680.9702067,-0.084197105034532,0.05509891404790686,17.799783013026392,99.999,17.799783013026392,1.43,bq433884,bq,G,g
661427970396,2459681.5199632,0.4555722358063877,0.09344022451190868,17.22630592828406,99.999,17.22630592828406,1.47,bm365888,bm,G,g
661427970396,2459682.6026163,0.30950747476174945,0.08543830847475255,17.32350900764744,99.999,17.32350900764744,1.46,bm366310,bm,G,g
661427970396,2459685.7220122,-0.4502669332248609,0.14955112151694733,16.7156664258173,99.999,16.7156664258173,1.48,bi501902,bi,G,g
661427970396,2459693.8606147,0.4207075054590865,0.05901358764518748,17.340114972437092,0.15246983505122746,17.725260567085577,1.39,bE347663,bE,G,g
661427970396,2459694.7092396,0.080897998196903,0.07017763892670247,17.537143729898236,99.999,17.537143729898236,1.43,bi505073,bi,G,g
661427970396,2459694.7565048,0.8970096364402441,0.0561325067206027,16.51807285070783,0.06801888383680614,17.779604518871047,1.42,bE347955,bE,G,g
661427970396,2459697.9216719,0.5110363791895417,0.08699429144304806,17.128936078800105,0.185033818116937,17.30391372346243,1.46,bq438083,bq,G,g
661427970396,2459698.9049871,0.7302729627127217,0.06211609098069284,16.741352567727887,0.09245514163032983,17.66963031796908,1.39,bq438409,bq,G,g
661427970396,2459701.5666802,0.5327074541908566,0.04210600218006177,17.083843687475657,0.08591468603250066,18.091780589912464,1.50,bm370989,bm,G,g
661427970396,2459702.8413016,0.27278506757275534,0.04377616441048164,17.810514139581475,0.1744332555520345,18.049546344466595,1.41,bi508095,bi,G,g
661427970396,2459703.7886567,0.9433381026468582,0.03293163645153277,16.46339718100924,0.0379453102891739,18.358607330501158,1.45,bE351192,bE,G,g
661427970396,2459704.7099895,-0.1772078408555221,0.03961697600146779,18.15793730547003,99.999,18.15793730547003,1.48,bi508819,bi,G,g
661427970396,2459706.7929019,0.465252265585843,0.04269660233286539,17.2308443806767,0.09975093899515312,18.076657320062164,1.41,bE352379,bE,G,g
661427970396,2459708.8225891,0.16130942198461257,0.14631647522269678,16.73940753544096,99.999,16.73940753544096,1.41,bi510227,bi,G,g
661427970396,2459709.9226185,-0.28108434060592635,0.045427270403514325,18.009349006270355,99.999,18.009349006270355,1.41,bi510694,bi,G,g
661427970396,2459709.9519437,1.212440412530519,0.0698691285816472,16.190914613158537,0.06263788652635303,17.541927294688254,1.56,bq441888,bq,G,g
661427970396,2459712.4072568,0.3243463223016428,0.10827627394522943,17.06630735592516,99.999,17.06630735592516,2.02,bm373631,bm,G,g
661427970396,2459712.7401094,-0.40743212324332356,0.19626104483842896,16.420555345002015,99.999,16.420555345002015,1.33,bi511782,bi,B,g
661427970396,2459712.7413497,-0.9404503035478767,0.3572837154083586,15.77010755644869,99.999,15.77010755644869,1.41,bi511783,bi,B,g
661427970396,2459713.8248015,-0.3642152273058565,0.08058160558853893,17.38705082030124,99.999,17.38705082030124,1.38,bi512243,bi,G,g
661427970396,2459713.8260424,-0.3721079158271027,0.11367232480826556,17.013503755924695,99.999,17.013503755924695,1.41,bi512244,bi,G,g
661427970396,2459714.8053233,-0.4941154765579207,0.09974487628559302,17.155414121423544,99.999,17.155414121423544,1.42,bi512652,bi,G,g
661427970396,2459720.8106664,0.07451457560088541,0.11516106480607181,16.999376431910413,99.999,16.999376431910413,1.50,bi514751,bi,B,g
661427970396,2459721.7558376,0.5195515247087578,0.12134353429754643,16.94259901089936,99.999,16.94259901089936,1.52,bi515095,bi,G,g
661427970396,2459722.8615983,0.044001219319595525,0.054859243815123776,17.804516069055744,99.999,17.804516069055744,1.34,bi515606,bi,G,g
661427970396,2459723.7792899,1.9228246215451392,0.06030858938382103,15.690216435826157,0.0340919363176007,17.70169268530655,1.91,bE358242,bE,G,g
661427970396,2459724.8725456,0.11063753801986402,0.1063565647542211,17.085729857778958,99.999,17.085729857778958,1.38,bi516444,bi,B,g
661427970396,2459726.9133761,0.1323525511872689,0.04490112269627575,18.02199761112198,99.999,18.02199761112198,1.47,bi517317,bi,G,g
661427970396,2459727.7999345,-0.2281689204180522,0.04850426678039299,17.938190751654332,99.999,17.938190751654332,1.35,bi517674,bi,G,g
661427970396,2459731.8268073,0.35569581242868803,0.06295378176821827,17.522368741506554,0.19237792875288814,17.655086050879074,1.50,bq447062,bq,G,g
661427970396,2459733.8644353,0.44408574691431846,0.059477464683259235,17.281398535867947,0.14557868290794487,17.716759491976166,1.46,bq447528,bq,G,g
661427970396,2459736.9233035,0.6861065186414976,0.09848176549386885,16.809086758426986,0.15601862738149766,17.169251047342495,1.51,bq448335,bq,G,g
661427970396,2459737.7227339,0.9107362353153683,0.0407507662614306,16.501584081972382,0.04863571848372844,18.127301162802365,1.39,bE360864,bE,G,g
661427970396,2459739.3272286,0.7692749914734446,0.08570739438522343,16.684861587046512,0.12110131269164263,17.320094880958376,2.09,bm381038,bm,G,g
661427970396,2459740.4560622,0.45816599877939473,0.07799347717041755,17.247508481353485,0.18503232210454018,17.422494904310525,1.43,bm381342,bm,G,g
661427970396,2459740.9134148,0.35044011490546245,0.06787954225018988,17.538531087125772,0.21054128224280144,17.57329334903135,1.43,bq449328,bq,G,g
661427970396,2459741.811548,0.0234442557100063,0.04549530756000235,18.007724098144994,99.999,18.007724098144994,1.31,bi520425,bi,G,g
661427970396,2459742.8124997,0.9007693684030929,0.06722190003415432,16.513531599472365,0.08111652683678118,17.583863652225517,1.40,bE363013,bE,G,g
661427970396,2459747.7276191,0.9646916680083033,0.07457765625399901,16.439094303378127,0.08402961539894375,17.471118784687135,1.99,bi522888,bi,G,g
661427970396,2459749.6681451,0.096314876126302,0.054166968580383994,17.818304283303522,99.999,17.818304283303522,1.92,bi523649,bi,G,g
661427970396,2459749.859421,0.3617116579183429,0.08865568430498305,17.28337414560591,99.999,17.28337414560591,1.43,bi523799,bi,G,g
661427970396,2459751.7735123,0.514468409691389,0.045210751110418494,17.12166884080392,0.09552019102916853,18.01453630578963,1.48,bE366535,bE,G,g
661427970396,2459754.7729205,0.48596841286682063,0.05743922095555067,17.18354551786856,0.1284732385237571,17.754619259026832,1.39,bq451970,bq,G,g
661427970396,2459756.7936709,-0.1930505043920979,0.06753074884118127,17.578886697463446,99.999,17.578886697463446,1.38,bi525359,bi,G,g
661427970396,2459756.8763322,0.4723906450666873,0.05594602769573147,17.21431240096656,0.12873010992986253,17.783217471460336,1.46,bq452611,bq,G,g
661427970396,2459758.6580592,0.9136719151802382,0.04749833192611021,16.49808993329192,0.056506740330998104,17.960944716222446,1.41,bE367885,bE,G,g
661427970396,2459758.7293252,-0.012291340891836762,0.04937835177091469,17.91879913827578,99.999,17.91879913827578,1.44,bi526043,bi,G,g
661427970396,2459758.7305665,0.05086665804463224,0.07588899886947256,17.452193552354476,99.999,17.452193552354476,1.44,bi526044,bi,G,g
661427970396,2459759.8752561,1.1067457396787823,0.054531128823701834,16.28994597509382,0.053556082474663556,17.81102939166899,1.45,bi526573,bi,G,g
661427970396,2459760.7423942,-0.15082683834513733,0.04056030892604585,18.1323874761291,99.999,18.1323874761291,1.39,bi526886,bi,G,g
661427970396,2459761.7428437,-0.06698924222280463,0.029954289949713095,18.461493038112312,99.999,18.461493038112312,1.38,bi527315,bi,G,g
661427970396,2459762.8202941,-0.08249741775222137,0.038258367450653155,18.195824526428563,99.999,18.195824526428563,1.38,bi527800,bi,G,g
661427970396,2459766.2502053,1.629061811214538,0.09942620759200335,15.8702217148257,0.06634000258918611,17.158888425287874,1.60,bm385770,bm,G,g
661427970396,2459767.5791243,0.9512911381148381,0.03923466747734367,16.454281994695158,0.04482999576478412,18.168465670899295,2.06,bi529758,bi,G,g
661427970396,2459767.6878331,0.2753960495881184,0.050445450170247375,17.800171356684636,0.19910238776708422,17.895585606469805,1.44,bE371602,bE,G,g
661427970396,2459768.8293859,1.6087435013572762,0.09068705471388955,15.883848608406911,0.061273214453025554,17.258777368091046,1.97,bE371859,bE,B,g
661427970396,2459769.8032639,1.5939601436058755,0.06095231346215794,15.893871977731813,0.04156472475083545,17.690165126351843,1.44,bE372187,bE,G,g
661427970396,2459769.8167844,0.5965232773166947,0.06549133549985896,16.960997134232162,0.11933521615315658,17.612180994802703,1.43,bi530458,bi,G,g
661427970396,2459776.325645,0.3254820387724988,0.13062291843534704,16.8625921546081,99.999,16.8625921546081,1.96,bm387955,bm,G,g
661427970396,2459777.3643863,0.5459554561198611,0.08623602121616676,17.05717259587982,0.17168947506436788,17.3134188347079,1.60,bm388399,bm,G,g
661427970396,2459780.8068115,0.7190144556458775,0.09854147018328449,16.758221567590226,0.14896820618337628,17.168593017900903,1.47,bq458024,bq,G,g
661427970396,2459782.5273459,-0.3525176948043039,0.04392957761164796,18.04574804271733,99.999,18.04574804271733,2.08,bi531594,bi,G,g
661427970396,2459785.3061985,0.7336657173706455,0.03507704887693764,16.736320057539988,0.051968118636907576,18.290082991666587,1.62,bm390022,bm,G,g
661427970396,2459789.2162106,1.094913420802012,0.0599468308598649,16.301616174466364,0.05951118830290164,17.7082250397046,1.60,bm391248,bm,G,g
661427970396,2459790.7903484,1.4282084518528866,0.05845798571531473,16.01308662524594,0.04449020641108724,17.73553099441699,2.02,bq460218,bq,G,g
661427970396,2459792.3283376,1.3206747141621018,0.05299987086815274,16.09807596515089,0.043620548401291946,17.84195358278535,2.06,bm391677,bm,G,g
661427970396,2459793.5542405,0.6328185595173464,0.036089319263737485,16.89686760275156,0.06198857531732965,18.259193885843892,1.45,bE377616,bE,G,g
661427970396,2459794.5582602,1.0664800835894512,0.04899224982327886,16.330183748646004,0.04993290196367662,17.927322152452305,1.37,bi536555,bi,G,g
