# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2459376.5469272,4.0633377070443775,0.040923464581751494,14.877858326365898,0.01094716460366539,18.122709626490753,1.39,bH245594,bH,G,g
661427841808,2459377.5551562,4.443135919787572,0.06324378642142776,14.780841624960587,0.01547178554770258,17.650095953045657,1.32,bH246024,bH,G,g
661427841808,2459378.5622073,4.178932931818789,0.0530909404371197,14.84740211939011,0.013809157719187188,17.840089565510922,1.94,bH246454,bH,G,g
661427841808,2459379.2930251,2.9093965136555053,0.03603674708183749,15.240558337076692,0.013463402832517762,18.26077665707356,1.94,bp309635,bp,B,g
661427841808,2459379.6227648,4.302250320085769,0.04961167301081153,14.815826433356982,0.012534308215802686,17.913680929907326,1.42,bH246912,bH,G,g
661427841808,2459379.6261445,3.530401889609032,0.04198132256034102,15.030505255055795,0.012925404465283178,18.095000320751762,1.45,bl397690,bl,G,g
661427841808,2459380.6968741,4.420689078751235,0.056229193707701006,14.78634069564361,0.013825602236197847,17.777735971351177,1.40,bH247303,bH,G,g
661427841808,2459381.7972955,4.080875352752493,0.09015077971396651,14.873182297832821,0.02401199974997294,17.26521689322462,1.43,bH247536,bH,G,g
661427841808,2459384.2806373,2.7767686740422253,0.08889331677499346,15.291216369225957,0.03479698230207428,17.280467834349807,2.21,bp310230,bp,G,g
661427841808,2459384.5491038,4.15639006219804,0.09002907207234144,14.85327487786589,0.023543913244610946,17.266683676682323,1.46,bl399037,bl,G,g
661427841808,2459385.5818623,4.225645057852286,0.09558945497437858,14.83533308540987,0.024588336235390883,17.201615647986067,1.41,bH248687,bH,G,g
661427841808,2459385.5838476,4.244140851490608,0.05204299655653397,14.83059115097966,0.01332860442134101,17.86173487488027,1.59,bl399501,bl,G,g
661427841808,2459386.5223851,3.46781826510121,0.07169778750158574,15.04992479800233,0.02247302821586599,17.51387622613175,1.41,bH249059,bH,G,g
661427841808,2459386.6604574,4.2883723889232925,0.09193528236575937,14.819334394520778,0.023302466689577896,17.2439350757378,1.97,bl400003,bl,G,g
661427841808,2459388.6585319,3.349976007792626,0.11292827981983355,15.087461380601003,0.03664149532815042,17.020633829442943,1.95,bH249998,bH,G,g
661427841808,2459388.6829499,4.234435447091175,0.10737088634488703,14.833076830926329,0.02756152186418559,17.07542426589665,1.95,bl400884,bl,G,g
661427841808,2459392.6477136,4.311550013582943,0.12703481565589173,14.813482051677603,0.03202591201078349,16.89283370718041,1.47,bl401888,bl,G,g
661427841808,2459393.507294,4.065636694088011,0.05644449718447021,14.877244203744539,0.015090555046436166,17.773586589851252,1.52,bH251288,bH,G,g
661427841808,2459396.6086084,3.976262611916822,0.05495106174195348,14.901377973248195,0.015021496507272294,17.802700391189596,1.43,bl403607,bl,G,g
661427841808,2459397.6066386,4.35020075547758,0.054624411154057216,14.803792373582812,0.0136486482549801,17.809173690565643,1.37,bH253020,bH,G,g
661427841808,2459400.4790296,3.9387251385755206,0.06433683389853535,14.911676435025147,0.01775481627523558,17.631491399240392,1.41,bH254182,bH,B,g
661427841808,2459400.4803429,4.748853884747861,0.13040517665070628,14.70859360432,0.029848203517964095,16.864403531989755,1.49,bH254183,bH,B,g
661427841808,2459400.6067238,3.717969542609158,0.10846339360158457,14.974301052944114,0.03170951017594014,17.06443264015853,1.55,bl405335,bl,B,g
661427841808,2459401.7272477,4.228620091350592,0.06770883992958028,14.834568949992821,0.01740439281631987,17.57602717894603,1.42,bl405854,bl,G,g
661427841808,2459401.8443976,3.8456085877984942,0.09934847404966324,14.937652924872545,0.028080723590991376,17.15973760914618,1.51,bH254837,bH,G,g
661427841808,2459402.628547,4.002689134306159,0.06315068765897038,14.894185966590994,0.017148983970529434,17.651695401376507,2.11,bH255079,bH,G,g
661427841808,2459403.6543556,3.740566165703542,0.040861210916785996,14.967722269166215,0.01187369978892087,18.12436252957007,2.28,bl406665,bl,G,g
661427841808,2459403.6933695,3.7324222566169363,0.046919366617786944,14.970088696074503,0.013663864384759746,17.974260259496752,1.43,bH255541,bH,G,g
661427841808,2459404.8292677,3.9388025318884896,0.06921520307106016,14.911655101244953,0.019100707835057584,17.552136867905528,1.53,bl406987,bl,G,g
661427841808,2459404.8513142,4.199293499423766,0.06444231573021932,14.842125048139367,0.016680423830471924,17.629712765516754,1.47,bH255841,bH,G,g
661427841808,2459406.7539696,4.11772593120218,0.06326056971474438,14.863422028917881,0.01669889885077884,17.649807864479346,1.43,bH256602,bH,G,g
661427841808,2459407.5124641,4.101899641022315,0.030972805947742158,14.867603046001584,0.008207439568918434,18.425189232501296,1.39,bH256838,bH,G,g
661427841808,2459407.5887842,3.660576249412174,0.06882753798049135,14.99119197830392,0.02043736728477009,17.55823502456971,1.44,bl408097,bl,B,g
661427841808,2459408.6694206,3.5198936871436874,0.06070948759669144,15.033741756047208,0.01874732004426327,17.69449919310714,1.44,bl408585,bl,G,g
661427841808,2459410.7761764,3.598847913922536,0.06004188788730065,15.009656887519796,0.018134392777242516,17.70650476335075,1.99,bl409522,bl,G,g
661427841808,2459411.7549153,3.6389816116600393,0.04953150112420344,14.99761596969666,0.014794960217983013,17.91543688617213,2.02,bl409931,bl,G,g
661427841808,2459412.6730663,4.323342297349663,0.050312277742005904,14.810516567703804,0.012649301085585731,17.8984556634671,1.40,bH259003,bH,G,g
661427841808,2459412.6882084,4.225023542139129,0.07187523569992073,14.835492789249829,0.018491081864128785,17.511192406745547,1.99,bl410309,bl,G,g
661427841808,2459413.6192894,3.564495333746555,0.09198570093532495,15.020070495987701,0.028050101957436267,17.243339806326354,1.96,bl410685,bl,G,g
661427841808,2459414.5113145,3.459578630640682,0.07841977434361867,15.052507607620774,0.024638516494802663,17.416576640781336,1.46,bl411033,bl,B,g
661427841808,2459415.7560103,3.9512533576407645,0.1096252434563908,14.908228427541035,0.030156981225145058,17.05286418429486,1.96,bl411655,bl,G,g
661427841808,2459420.3818863,2.4415160311993676,0.14960900548605396,15.430916671673337,0.06660553612834037,16.715246271418064,1.98,bp316225,bp,G,g
661427841808,2459421.2612106,2.5011582708373385,0.1673594143160176,15.404712686462094,0.0727312657444648,16.593515243064438,1.44,bp316529,bp,G,g
661427841808,2459421.5003516,4.30638608691328,0.05390249774910068,14.814783213057686,0.013605299265772412,17.823618386160017,2.17,bH262575,bH,G,g
661427841808,2459423.7111366,3.720987000363724,0.0896506648370583,14.973420240348634,0.026188313695630794,17.271256824995756,2.07,bl415008,bl,G,g
661427841808,2459425.6996623,4.3877015157578505,0.07244395770850422,14.794472932402714,0.017946396765836457,17.502635190522767,1.44,bl415845,bl,G,g
661427841808,2459426.6132227,3.7669584567705368,0.05669677828097401,14.960088545556118,0.016359865292206,17.768744657973038,1.35,bH264697,bH,G,g
661427841808,2459427.6072979,3.631312567632196,0.06691478160352612,14.999906540515365,0.02002952290943335,17.588835449319138,1.54,bl416615,bl,G,g
661427841808,2459430.7783711,3.612255414371845,0.06731052675293546,15.005619495524511,0.020254275416048406,17.58243313835599,1.41,bH266444,bH,G,g
661427841808,2459431.7305216,3.942077669423805,0.0590941072988986,14.91075268031949,0.01629412982476278,17.723780170455804,1.49,bl418386,bl,G,g
661427841808,2459432.6863297,4.323279612319125,0.06492711912923824,14.810532310130817,0.01632393967167016,17.62157527821808,1.38,bH267185,bH,G,g
661427841808,2459434.281653,2.967605599821576,0.07686395986144079,15.219050167492137,0.028153263514232158,17.438333724949317,1.44,bp319518,bp,G,g
661427841808,2459435.6951158,3.6655284772558256,0.05547501753056929,14.98972412762921,0.016450269714883593,17.792396991080295,1.41,bH268154,bH,G,g
661427841808,2459436.5797532,4.2386761376156485,0.04919961290664445,14.831990034989795,0.012616637454637045,17.922736396859637,1.45,bH268468,bH,G,g
661427841808,2459440.2401154,3.294026228745792,0.06850155828030363,15.105747989968526,0.022604014161241,17.563389483994346,1.99,bp320521,bp,G,g
661427841808,2459443.2959351,2.7168019364035754,0.14294658185352072,15.314920677012632,0.05719103675687305,16.764706174080246,1.96,bp320931,bp,G,g
661427841808,2459447.5282489,4.165074688253518,0.10625099479092011,14.85100863829404,0.027728245079246795,17.0868080992202,1.94,bl423301,bl,G,g
661427841808,2459448.6847892,3.7324211555319806,0.1399866757181061,14.970089016372663,0.040766950938227915,16.787423860416013,1.96,bl423817,bl,G,g
661427841808,2459451.2787847,2.6184704591683388,0.06473024639054262,15.3549464255834,0.026870252907236557,17.624872461120848,1.95,bp322194,bp,G,g
661427841808,2459452.7047695,4.116380479216743,0.10778999045716493,14.863776847248502,0.02846263451523986,17.071194527753512,1.41,bH272700,bH,G,g
661427841808,2459453.6596219,3.669869099485729,0.07659081435225293,14.988439188072235,0.022684974016418877,17.442198893474888,1.40,bH273037,bH,G,g
661427841808,2459454.5826536,4.026451243346663,0.07062040179481911,14.887759510907008,0.01906425824118878,17.530315151060115,1.45,bl425371,bl,B,g
661427841808,2459455.6132797,4.36927687609658,0.05491244058522052,14.799041706462237,0.013660712541531917,17.803463745515163,1.41,bH273768,bH,G,g
661427841808,2459458.286132,2.7805055423696734,0.06343064225321265,15.289756209554495,0.024796336214626614,17.64689283950638,1.98,bp323382,bp,G,g
661427841808,2459460.5048963,4.222921190604178,0.0668130082922731,14.836033180858903,0.01719729822613777,17.59048804509037,2.09,bl427543,bl,G,g
661427841808,2459461.513802,3.879982613665932,0.06770328594275193,14.927991173506676,0.018966715969150366,17.57611624282484,1.45,bl427956,bl,G,g
661427841808,2459462.5053896,3.5852276089166457,0.05753771216775398,15.013773791897,0.01744407839857822,17.75275913807577,1.52,bl428358,bl,G,g
661427841808,2459463.6548529,4.333681714418438,0.06818395975876192,14.807923093371262,0.017101625043483462,17.568435063642262,1.44,bH276575,bH,G,g
661427841808,2459464.5712849,3.7178251349811315,0.04064965801939112,14.974343224251099,0.01188447796398761,18.129998370744648,1.41,bH276874,bH,G,g
661427841808,2459466.5483379,4.159078956810753,0.05743059462879932,14.852572709334716,0.015009226808956236,17.75478232911166,1.40,bH277506,bH,G,g
661427841808,2459467.5867503,3.776758273823218,0.06594595851869049,14.95726764903007,0.018979342731846757,17.604670148764793,1.48,bl430275,bl,G,g
661427841808,2459470.4820604,4.115033708497234,0.06667473845617353,14.864132129514559,0.017611652038363207,17.5927373095274,1.44,bH278660,bH,G,g
661427841808,2459475.5104296,3.3593166273439397,0.10860124133700044,15.084438273419575,0.0351395359935305,17.06305363802631,1.47,bl433014,bl,G,g
661427841808,2459477.3700559,2.723223699574013,0.15448685752438854,15.312357327323591,0.06166239568764966,16.68041176364866,2.00,bp327565,bp,G,g
661427841808,2459477.5044459,3.9829781895568535,0.07721622601379392,14.899545801639931,0.021072342467211486,17.433369182889212,1.47,bH281175,bH,G,g
661427841808,2459478.4925534,4.01627825263378,0.11417082230807032,14.890506138211466,0.030898934808288103,17.00875278883188,2.23,bl434046,bl,G,g
661427841808,2459481.3725933,2.8603982078481103,0.10863834276315674,15.258999379116338,0.04128276785146648,17.062682781470084,1.93,bp328606,bp,G,g
661427841808,2459482.5427158,3.5742265560613884,0.05608410526898585,15.017110429160283,0.017055713461880805,17.780541121940956,1.34,bH282852,bH,G,g
661427841808,2459484.3751514,2.6804054766728074,0.05819880026531903,15.329564380716377,0.023600744759074952,17.740355531412057,2.07,bp329743,bp,G,g
661427841808,2459485.6288884,3.86504300665833,0.07485589033814065,14.932179795501169,0.021051537603453067,17.467075660843385,1.94,bH284013,bH,G,g
661427841808,2459486.6050908,3.9418585076195964,0.08370569333517398,14.91081304405158,0.023081612163777684,17.34575311640049,1.42,bH284352,bH,B,g
661427841808,2459486.6135442,3.842944975669359,99.99,14.938405206876137,99.99,99.99,1.44,bl437168,bl,G,g
661427841808,2459488.6003152,4.298457062819933,0.04599096373150338,14.816784139934164,0.011629795817067011,17.995959335882354,1.41,bH284779,bH,G,g
661427841808,2459490.5634192,3.7199484774853055,0.04992162077892279,14.973723310278281,0.014586930870106965,17.906918919159512,1.45,bH285461,bH,G,g
661427841808,2459491.6067641,3.601124034265951,0.062026813259437936,15.008970421971501,0.018722056933755168,17.67119193877292,1.40,bH285851,bH,G,g
661427841808,2459492.5630787,4.154750860595808,0.06073698492665513,14.853703156141052,0.015889872604137746,17.69400753869239,1.42,bl439051,bl,G,g
661427841808,2459493.6021638,4.180148113336566,0.07395424710353547,14.847086446753043,0.01923019209367973,17.480232811293984,1.52,bl439450,bl,G,g
661427841808,2459495.2960844,2.2368632535588415,0.0753665029124038,15.525967034459153,0.036622762581026744,17.459694701433115,1.40,bp331846,bp,G,g
661427841808,2459497.2745413,2.759431698072332,0.06554606648539135,15.298016500275581,0.02581898457222666,17.611274026027836,1.50,bp332416,bp,G,g
661427841808,2459502.5647726,3.86492535261823,0.12626626583058903,14.932212846412904,0.03551063179712655,16.89942226911018,1.40,bl442266,bl,G,g
661427841808,2459503.5461439,3.9022605183472963,0.09708191602836247,14.92177497251152,0.027041716275429797,17.184794763771286,1.46,bH289387,bH,G,g
661427841808,2459504.5668982,4.293934527547517,0.12641413470157542,14.817927076841627,0.03200017775593943,16.898151520727833,1.46,bH289740,bH,G,g
661427841808,2459505.5505349,3.8607119903903837,0.09672593849346123,14.93339711126122,0.027232513051608013,17.188783230939613,1.37,bl443305,bl,G,g
661427841808,2459506.3118037,2.9286144295670624,0.13212677626350985,15.233410127641156,0.04903891058722255,16.850163514319412,1.98,bp334162,bp,G,g
661427841808,2459507.5528185,3.6868746269634296,0.11487694824716534,14.983419698353543,0.03386777710897829,17.002058386837213,1.95,bH290746,bH,G,g
661427841808,2459508.5489154,4.096128120065058,0.1620408100723359,14.869131791811602,0.04299946440474617,16.628579597351255,1.97,bH291071,bH,G,g
661427841808,2459509.5461088,4.0188699038175075,0.1181572064433293,14.889805752963287,0.03195717930855557,16.97149007512619,1.43,bH291393,bH,G,g
661427841808,2459510.5087409,4.149080766699281,0.05766549387606508,14.85518589988176,0.015106932877992774,17.750350571705454,1.39,bH291695,bH,G,g
661427841808,2459511.5432985,4.439123355239103,0.06930977789101989,14.781822588646891,0.016971079438470982,17.550654343651352,1.33,bH292026,bH,G,g
661427841808,2459512.2952194,2.95378331068829,0.07310133492568767,15.224119041443725,0.026900406830045163,17.49282734190778,1.48,bp335070,bp,G,g
661427841808,2459512.5398353,4.289596253748153,0.06432040785491776,14.819024578895553,0.01629838396509574,17.631768637429403,1.40,bH292336,bH,G,g
661427841808,2459513.2919018,2.8302453892367976,0.058616095894688094,15.27050539339082,0.022511527782684008,17.732598388871985,1.56,bp335379,bp,G,g
661427841808,2459514.536685,3.650588665409844,0.06612274224443614,14.994158369685099,0.019687933236322692,17.60176347057407,1.35,bH292981,bH,G,g
661427841808,2459515.5410495,3.1131657732471334,0.06919119378181862,15.167060004570782,0.02415798733699282,17.55251355215473,1.46,bl446757,bl,G,g
661427841808,2459516.5163851,3.9774510860241454,0.0550010764187173,14.901053503591545,0.015030676034222923,17.801712638700455,1.50,bH293613,bH,G,g
661427841808,2459517.5310759,4.200086358511139,0.09536549958649879,14.841920072097434,0.024680004856185933,17.204162390854492,2.13,bl447394,bl,G,g
661427841808,2459518.5138635,3.842944975669359,99.99,14.938405206876137,99.99,99.99,2.40,bl447713,bl,G,g
661427841808,2459522.2645022,2.7095602495989093,0.07836823306810205,15.31781859128579,0.031437891828814346,17.417290473832825,1.94,bp336725,bp,G,g
661427841808,2459524.2592533,2.941033262886304,0.10534628791537272,15.228815781342437,0.038934219526047295,17.09609251896853,2.30,bp337347,bp,G,g
661427841808,2459528.5065575,4.114156605820654,0.26231788091561553,14.86436357443161,0.06930415119021513,16.105570873163913,2.05,bH297090,bH,G,g
661427841808,2459616.8867692,4.6131864977034995,0.21730142972700284,14.740063091719563,0.05120044601331096,16.309984152054756,2.00,bH320154,bH,G,g
661427841808,2459617.8821743,4.121526649251191,0.10602770435098195,14.862420341582217,0.027962333993464934,17.08909221538645,1.43,bH320456,bH,G,g
661427841808,2459619.8911108,4.228973358705039,0.43588781868267745,14.83447824921389,0.11203454528473554,15.554203780448878,2.04,bl477499,bl,G,g
661427841808,2459620.8762491,3.8800517539730532,0.08275734258670901,14.927971826134979,0.02318361685622185,17.358124269871965,1.45,bH321438,bH,G,g
661427841808,2459621.8938502,4.715696493365808,0.32020217975844995,14.716201007972963,0.07380582021196115,15.889079901370266,2.00,bl478189,bl,G,g
661427841808,2459622.6268106,2.840612901473984,0.0963056631839593,15.26653548430367,0.03685122623497856,17.193511045831578,1.52,bp353099,bp,G,g
661427841808,2459623.8663458,3.7651602644062834,0.06099277337212938,14.960606955491581,0.017607880711618767,17.689444657953327,1.50,bH322430,bH,G,g
661427841808,2459623.8676441,3.9265399300573907,0.09045601524303712,14.915040576607117,0.025040304555750768,17.261546980578203,1.41,bH322431,bH,G,g
661427841808,2459624.8765788,3.2683971107313385,0.08236344282666477,15.11422857750754,0.027391249686088175,17.36330438139713,1.57,bl479211,bl,G,g
661427841808,2459633.861889,3.8665240353452632,0.07775374696248509,14.931763836750084,0.02185811896627211,17.42583729417503,1.39,bH325786,bH,G,g
661427841808,2459638.6066163,2.577659556170011,0.1408221051085982,15.372001728645046,0.05938235915849876,16.78096353101126,1.45,bp357183,bp,G,g
661427841808,2459638.8424471,3.579595429570325,0.07950174580568786,15.01548076002579,0.02414097983791195,17.401698947491198,1.44,bH327421,bH,G,g
661427841808,2459639.853239,3.9054271601508024,0.053362898035506756,14.920894266729306,0.01485193492543709,17.834542093342044,1.47,bH327788,bH,G,g
661427841808,2459639.8703895,3.7186012133932285,0.05669091942631238,14.97411660560571,0.01657089885623658,17.768856860103583,1.47,bl484599,bl,G,g
661427841808,2459644.573754,2.6313463431236865,0.05837422317544335,15.349620585868742,0.024113223539658217,17.737087826023384,1.51,bp358451,bp,G,g
661427841808,2459645.893023,3.65696070181101,0.05413662612289492,14.992264888840953,0.016091001142039246,17.81891264548373,1.98,bl486384,bl,G,g
661427841808,2459646.8284476,4.177301946809521,0.049709760647006156,14.84782595130058,0.01293474812626905,17.911536431412767,1.34,bH330017,bH,G,g
661427841808,2459647.8426408,4.133549836821808,0.05319058977284975,14.85925767693715,0.013986975053191332,17.838053597020963,1.95,bH330376,bH,G,g
661427841808,2459648.8300089,4.1480159340983915,0.05897683079958122,14.855464582258218,0.015454436985677557,17.725937032850588,1.39,bH330722,bH,G,g
661427841808,2459650.8114889,3.8488852445403228,0.05946215838054341,14.936728215555014,0.01679259752940125,17.71703893807971,2.02,bH331416,bH,G,g
661427841808,2459651.8115278,3.9203797257810953,0.049711788790037015,14.916745285837958,0.01378298961126351,17.911492134611322,1.37,bH331775,bH,G,g
661427841808,2459651.8128264,3.6154019362958785,0.05325811395359929,15.004674156579384,0.01601184469041369,17.83667615502302,1.36,bH331776,bH,G,g
661427841808,2459651.9080083,3.696663228526891,0.09943667854929522,14.98054090351405,0.02923808298661407,17.158774088242268,1.96,bl488597,bl,G,g
661427841808,2459653.9100963,3.7640416440361104,0.08960335374792845,14.9609295731233,0.02587509887950507,17.271829948699793,1.97,bl489332,bl,G,g
661427841808,2459654.5480734,3.175392033027125,0.17037182535285392,15.145572245243756,0.05831933971042459,16.574146170363722,1.44,bp360286,bp,G,g
661427841808,2459655.7980018,3.8627531242992474,0.11245181637187696,14.932823241112965,0.03164329462784316,17.02522442457614,1.99,bH333091,bH,G,g
661427841808,2459656.5385208,2.828671068524999,0.1807702610711316,15.271109500926798,0.0694635075792713,16.509823148348005,1.96,bp360967,bp,G,g
661427841808,2459657.8242114,3.0941977856888467,0.07487233053214644,15.173695444795104,0.026301798917358635,17.46683723265913,2.01,bl490773,bl,G,g
661427841808,2459658.7826053,3.8344763767094863,0.12743753360817914,14.940800455958199,0.03612463467270818,16.88939721730325,2.01,bH334167,bH,G,g
661427841808,2459659.7868436,4.115341334832979,0.10234164238697213,14.864050966493759,0.027030787141870915,17.127509655729508,2.03,bH334530,bH,G,g
661427841808,2459659.788137,4.523506023800022,0.11539913023223866,14.761377689811283,0.027729340150979387,16.997134272598334,2.02,bH334531,bH,G,g
661427841808,2459660.5516267,3.3253656016007573,0.1542214093840262,15.095467122222665,0.05041008622963842,16.68227894220137,1.95,bp361752,bp,G,g
661427841808,2459665.7528291,4.276636530143471,0.05348201796118244,14.822309769062914,0.013593071987514999,17.832121147649055,1.37,bH336051,bH,G,g
661427841808,2459665.7541277,3.9780847882322066,0.06241302610194092,14.90088053386514,0.017053494174800208,17.664452511683052,1.44,bH336052,bH,G,g
661427841808,2459666.7529983,3.987692392890945,0.05928283039031142,14.898261497695792,0.01615918500503706,17.720318285554594,1.42,bH336422,bH,G,g
661427841808,2459666.7556012,3.6761004702892963,0.08570269592545086,14.98659719119348,0.025340739465552046,17.32015440240048,1.41,bH336424,bH,G,g
661427841808,2459666.7875849,3.956656150512233,0.06197991637140185,14.90674484740294,0.017026871113887267,17.67201314665108,1.45,bl494124,bl,G,g
661427841808,2459667.7478456,3.7473112307503103,0.04056618924272736,14.965766210615092,0.011766752544505769,18.13223008063264,1.95,bl494484,bl,G,g
661427841808,2459669.7534929,4.001782269788712,0.045576831232464254,14.894431982997052,0.012379492588172808,18.005780293430355,1.94,bH337538,bH,G,g
661427841808,2459669.7547913,3.768149009114591,0.057692728311062924,14.959745451366631,0.016641987124964723,17.749837917954693,1.99,bH337539,bH,G,g
661427841808,2459670.7828897,3.4351429985946655,0.03713474976242217,15.060203570679816,0.011750270208235426,18.22818935717004,2.06,bl495687,bl,G,g
661427841808,2459670.8686636,3.720263709123027,0.04642062945669827,14.973631307955342,0.013562803574235864,17.985863048624275,1.99,bH338005,bH,G,g
661427841808,2459672.7519768,4.043966027409631,0.04848568256548218,14.883046876010111,0.013032213554296929,17.9386068268322,1.38,bH338679,bH,G,g
661427841808,2459672.7847178,4.2391084347937165,0.06703421256345134,14.831879307784156,0.017188348834732334,17.586899330988008,1.93,bl496467,bl,G,g
661427841808,2459673.7688379,3.7905684691427117,0.049962748708263574,14.95330475798313,0.01432696335511458,17.906024803600396,2.06,bl496853,bl,G,g
661427841808,2459673.8127172,4.216908354302061,0.04888113016364667,14.837580215698,0.012599672261587216,17.929787515135743,1.31,bH339109,bH,G,g
661427841808,2459674.8653315,4.225093718621153,0.05007736743211495,14.835474755619074,0.012883009170179491,17.90353688660304,1.93,bH339534,bH,G,g
661427841808,2459674.866619,3.9474382571088023,0.06608020548727887,14.909277257726208,0.01819567669814979,17.602462149380628,1.92,bH339535,bH,G,g
661427841808,2459676.7320277,4.037268577283015,0.04202303114629144,14.884846518293148,0.011313888807082471,18.093922173642984,1.45,bl498040,bl,G,g
661427841808,2459676.8082805,3.8433599655574953,0.044845428930219,14.938287967305229,0.012682921163440788,18.023345155843273,2.25,bH340272,bH,G,g
661427841808,2459676.8095677,3.5324239645987707,0.06491349542471726,15.029883566193462,0.01997442773231609,17.621803122939035,2.26,bH340273,bH,G,g
661427841808,2459677.8199086,3.8069234331704136,0.038994405984326005,14.948630266919533,0.011133721137309038,18.17513483902922,1.94,bl498515,bl,G,g
661427841808,2459678.7766208,4.030520328722297,0.03981423241849268,14.886662832422125,0.010737159487057354,18.152544743072664,1.93,bl498889,bl,G,g
661427841808,2459680.7286599,3.7529554777507834,0.04961422944841608,14.964132091533198,0.014369610987854789,17.913624984498025,2.01,bl499654,bl,G,g
661427841808,2459680.7777494,3.783958926090153,0.051513261050016086,14.955199588283696,0.014797379186200839,17.872843001970878,1.90,bH341806,bH,G,g
661427841808,2459681.7297078,4.090493313894866,0.08294793429036502,14.870626404474772,0.022041546391345215,17.355626674042334,1.91,bH342165,bH,G,g
661427841808,2459681.7310061,4.174170026862994,0.1055000634785116,14.848640284162254,0.02747228342493781,17.094508809079258,1.93,bH342166,bH,G,g
661427841808,2459682.7121891,4.069049227347027,0.1111253176059895,14.876333262335766,0.029684671271700273,17.03810807336194,1.95,bl500461,bl,G,g
661427841808,2459684.7841738,4.402900440013062,0.08560858569811544,14.790718459417997,0.021134434405051812,17.32134730563915,1.94,bH343396,bH,G,g
661427841808,2459687.8135583,3.3596021164796053,0.11340451556060367,15.084346006820542,0.03669058820347161,17.01606474215735,2.01,bl502579,bl,G,g
661427841808,2459688.4633276,3.4409616651869896,0.2182507375758723,15.0583660365527,0.06894266361133039,16.305251311258875,2.00,bp366065,bp,G,g
661427841808,2459692.8167594,4.225238237423547,0.055000674049331864,14.835437618783063,0.014149105446518899,17.801720581610596,2.15,bH346348,bH,G,g
661427841808,2459693.6775091,3.2983569376339497,0.06255180603419842,15.10432149275504,0.020613625147618483,17.662040977872852,1.94,bl504413,bl,G,g
661427841808,2459694.8770753,3.684149139253829,0.063014804475842,14.984222615535918,0.018591634079451285,17.654034128806476,1.93,bl504972,bl,G,g
661427841808,2459695.7215974,3.367027340076047,0.03760216425530168,15.081949015158196,0.012138873118827437,18.214608505965785,1.94,bl505253,bl,G,g
661427841808,2459697.6729486,3.8107496410294477,0.04621171516884219,14.947539578803,0.0131811664147936,17.990760391804148,1.40,bH347959,bH,G,g
661427841808,2459698.7151192,3.715220544864986,0.045216551312897466,14.975104123087242,0.013228938833264347,18.014397022859228,1.88,bH348395,bH,G,g
661427841808,2459702.4059562,3.235031211980935,0.04442353060907594,15.125369434402815,0.014926114510235379,18.033607932399875,1.45,bp366471,bp,G,g
661427841808,2459703.6535561,3.8017840558259306,0.057480275235648325,14.950097009834675,0.016434010748981067,17.75384351388983,1.39,bH350176,bH,G,g
661427841808,2459704.8615184,3.933079152957814,0.055953680389584474,14.913233905668683,0.015463512288845634,17.78306896693007,1.41,bH350734,bH,G,g
661427841808,2459706.8723822,4.3009409797360805,0.050976853963912654,14.816156914961642,0.012883139790776254,17.88420803774169,1.91,bH351525,bH,G,g
661427841808,2459708.8875043,3.288195263454059,0.05465760848439973,15.107671623741561,0.018067796844392716,17.80851404784158,1.96,bl510044,bl,G,g
661427841808,2459708.8887446,3.514178566195395,0.08851591744822367,15.03550605839443,0.027378504516984065,17.28508717372765,1.99,bl510045,bl,G,g
661427841808,2459708.8899864,3.254927014099902,0.1003238488401689,15.118712485435717,0.0335023370141366,17.1491301485693,1.96,bl510046,bl,G,g
661427841808,2459710.6440929,2.6575771490901943,0.1065893042934898,15.338850920067346,0.04359532497075718,17.08335654247765,1.38,bH352587,bH,B,g
661427841808,2459711.8046052,3.8085079999826337,0.07687998338421068,14.948178441807112,0.021941715582859435,17.438107409447127,1.38,bl511201,bl,G,g
661427841808,2459711.8058455,3.968291128812911,0.10707879586355835,14.90355680694951,0.029330004207298446,17.078381914548682,1.50,bl511202,bl,G,g
661427841808,2459711.8070858,3.7295118164078604,0.13093924872435528,14.970935653561956,0.03816190358384303,16.8599659994679,1.45,bl511203,bl,G,g
661427841808,2459713.5453739,2.7752281869386883,0.11001155444032097,15.291818877730943,0.04308754758558095,17.049044858406997,1.48,bp369323,bp,G,g
661427841808,2459713.8361664,3.4204854715272583,0.0587599789764028,15.064846247023072,0.018672654188218858,17.729936532109615,1.98,bl512019,bl,G,g
661427841808,2459714.3925867,3.353780260541145,0.1645040855458212,15.086229111640385,0.05331559456668478,16.61219889056045,2.11,bp369575,bp,G,g
661427841808,2459714.3950557,2.9573419278786854,0.22882443161050262,15.222811770887501,0.08410329760234894,16.253884630772998,2.15,bp369577,bp,G,g
661427841808,2459715.620592,3.719798539227822,0.09542012408151544,14.973767073431594,0.027882565435140626,17.203540669024655,1.94,bH354524,bH,G,g
661427841808,2459721.8183348,3.7860685393080997,0.04831260732007918,14.954594442921007,0.013870246421470896,17.942489421463858,2.09,bH356568,bH,G,g
661427841808,2459721.8196332,4.226491954585911,0.06654079864248343,14.835115505773594,0.017112762977745652,17.59492058870267,2.06,bH356569,bH,G,g
