# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2460033.8060884,3.2841184730960036,0.075894351268841,15.109018583012245,0.02511902684103189,17.45211697882024,2.20,bk617197,bk,G,g
661427822485,2460034.7919043,2.7316587084039354,0.04801243320608729,15.308999527434029,0.01910466605413282,17.949256321462,2.16,bl617892,bl,G,g
661427822485,2460035.7529714,2.946175853628727,0.07467011053772181,15.226918957817084,0.027548648709476032,17.46977362585333,1.95,bk618069,bk,G,g
661427822485,2460035.9106463,1.951584204826051,0.08621252409600566,15.6740973860672,0.04801702385683009,17.31371471049135,2.00,bl618435,bl,G,g
661427822485,2460036.7664534,2.5137959340017195,0.08290836765684761,15.399240573686727,0.03584928661567899,17.356144699909557,1.42,bk618535,bk,G,g
661427822485,2460037.7713185,2.3247992794694117,0.11774962548922537,15.484101966402125,0.05505366613287341,16.97524177519296,1.42,bH455227,bH,G,g
661427822485,2460038.8029117,1.6958710934656875,0.09818731740066798,15.826583528312133,0.06293246309341934,17.172502124627982,1.40,bH455700,bH,G,g
661427822485,2460039.5086955,12.041203872901708,0.7525802402833635,13.698390848245811,0.06793523379742225,14.961258583154628,1.90,bo445782,bo,G,g
661427822485,2460040.827676,2.7159164014053654,0.215612874614893,15.315274627781609,0.08629198605388132,16.318453887047056,1.51,bG453802,bG,G,g
661427822485,2460041.7691162,1.915300637361062,0.1616192820057352,15.69447323931531,0.09172091795310806,16.63140767874403,1.45,bl621089,bl,G,g
661427822485,2460043.7245457,2.9364041372725778,0.17755088381091758,15.230526054024992,0.06572327311801111,16.529333515268412,1.35,bG454731,bG,G,g
661427822485,2460043.7576796,1.880297130583799,0.13025108411402417,15.71449941404779,0.07529515577007416,16.86568724460773,1.42,bl622008,bl,G,g
661427822485,2460049.4955598,1.7062812896911321,0.06060207433194339,15.819939050967623,0.038605486870192086,17.696421887020747,1.43,bp445127,bp,G,g
661427822485,2460049.5672543,11.911756959287313,0.3346849777146467,13.71012606293981,0.03054024863825096,15.84105006256185,1.40,bo448779,bo,G,g
661427822485,2460050.8735837,1.8832083014229877,0.06185482772011345,15.712819722459265,0.035701578174132276,17.674206607374835,1.40,bG457978,bG,G,g
661427822485,2460050.8876563,1.8144493624171498,0.05615918387895818,15.753203491202129,0.033642488149386376,17.779088641746803,1.46,bk625179,bk,G,g
661427822485,2460051.5146309,4.711572613871768,0.09112955839560387,14.717150900355453,0.02102352567583806,17.25349244711083,1.45,bp445991,bp,G,g
661427822485,2460051.8268477,2.8059589256875177,0.16334998287540614,15.279862348706954,0.063277593833236,16.619842878235353,1.46,bG458408,bG,B,g
661427822485,2460052.6592884,2.0169554625698045,0.051328482074930175,15.63832485118478,0.027661408185598205,17.876744558535712,1.44,bp446470,bp,G,g
661427822485,2460052.6671612,10.661481494705379,0.4888232928037403,13.830521728691302,0.04983638215335147,15.429760880962768,1.48,bo450074,bo,G,g
661427822485,2460053.7177799,1.9804933795658894,0.04551815688168083,15.65813213484676,0.024981783827488842,18.00717894064607,1.42,bk626496,bk,G,g
661427822485,2460053.7369926,1.798670202247265,0.06487863544619825,15.762686772387454,0.0392068850819191,17.62238634383897,1.44,bl626761,bl,G,g
661427822485,2460054.8545616,3.672427664191265,0.10963706433149087,14.987682496662211,0.0324501210089022,17.052747115819116,1.41,bG459697,bG,G,g
661427822485,2460056.7258502,1.8385084970919712,0.06890211495950113,15.738901518777606,0.04073606585735704,17.5570592293457,1.40,bl627799,bl,G,g
661427822485,2460056.7660737,2.917275725917332,0.09006015657219184,15.237621926418816,0.033555784139741994,17.266308867289407,1.42,bG460179,bG,G,g
661427822485,2460056.7868736,3.990507677275795,0.07522556821389964,14.897495245587972,0.020490355760310167,17.461726919307562,1.43,bk627597,bk,G,g
661427822485,2460057.7174306,1.7219891615850336,0.07416901335800605,15.809989588225983,0.046817073288797424,17.47708435694976,1.44,bl628262,bl,G,g
661427822485,2460057.7440074,3.0848361640093427,0.062411066866465144,15.176985363398074,0.021990832754966296,17.664486595053326,1.39,bk628033,bk,G,g
661427822485,2460057.7743869,4.6072113874959815,0.07758556135366154,14.741470274895086,0.018304376511794555,17.4281883446329,1.39,bH463511,bH,G,g
661427822485,2460058.7338499,4.483698818515119,0.08670434145792988,14.770974541695438,0.021019219449268087,17.307538501430525,1.40,bl628670,bl,G,g
661427822485,2460059.7405435,3.666051316724902,0.0756234143320493,14.98956927267086,0.022421771083617814,17.455999907714368,1.45,bG461466,bG,G,g
661427822485,2460059.8161541,2.497422238071429,0.05328510461025904,15.406335685945333,0.023191349498192595,17.83612605461968,1.44,bH464378,bH,G,g
661427822485,2460060.7194997,2.946870323350494,0.08666108062693591,15.22666305928825,0.0319650396632689,17.3080803609417,1.42,bk629352,bk,G,g
661427822485,2460060.7476632,2.580832596366478,0.05187910647180851,15.370666034045508,0.021849667119410315,17.865159392685822,1.40,bl629624,bl,G,g
661427822485,2460061.7108511,2.420510228181232,0.028679672307209934,15.44029831691052,0.012878919697474999,18.508705149460408,1.55,bl630058,bl,G,g
661427822485,2460061.8115637,2.0418901239479417,0.0884974232279558,15.624984700832243,0.047109709874470704,17.285314047527333,1.46,bH465217,bH,G,g
661427822485,2460061.8710689,1.7873322598155927,0.07098215774277915,15.769552387085138,0.043167418291655456,17.524767618787187,1.40,bk629934,bk,G,g
661427822485,2460062.7508909,2.1346519748218076,0.04776231515665354,15.576747923569151,0.024320385976368812,17.954927186564444,1.50,bl630563,bl,G,g
661427822485,2460062.8841156,1.6736967207923468,0.05634834549424427,15.840873709194984,0.03659456391548821,17.775437689513883,1.41,bk630418,bk,G,g
661427822485,2460063.7395666,2.0476759339438395,0.04798536502139335,15.621912556996588,0.02547180664353442,17.949868604440166,1.46,bl631027,bl,G,g
661427822485,2460063.7721758,1.867898376133646,0.06115948438923546,15.721682510915553,0.035589570220990234,17.686481072953715,1.46,bH466108,bH,G,g
661427822485,2460064.5437631,11.85579928751834,0.2311063161280301,13.715238526484645,0.021188155386109717,16.2431110742041,1.41,bo451731,bo,G,g
661427822485,2460064.8314033,1.7926150615570333,0.06568918343478429,15.766348019667578,0.03983079684722662,17.60890595319429,1.37,bH466525,bH,G,g
661427822485,2460064.8673445,1.848748982593783,0.0595332104465063,15.732870752273616,0.03500205380186899,17.715742353004728,1.38,bl631511,bl,G,g
661427822485,2460065.6821627,1.6540293465715221,0.08884748231598154,15.85370759542439,0.05838672121727209,17.281027797317595,1.42,bk631597,bk,G,g
661427822485,2460065.8485603,1.7638003273139813,0.05130645121838641,15.783942075131115,0.031618024384904304,17.87721067076809,1.37,bH466997,bH,G,g
661427822485,2460065.8614274,1.6971983079028954,0.07999645086465847,15.825734147018096,0.05123306073216954,17.394963812840018,1.46,bl631988,bl,G,g
661427822485,2460066.6673226,2.4164134220865465,0.11056745457178264,15.442137523847055,0.049735701159579856,17.043572332444782,1.44,bG464472,bG,G,g
661427822485,2460067.4551349,2.919938169187573,0.13247437128371856,15.23663148429899,0.0493140174506479,16.84731094381,1.41,bp448920,bp,G,g
661427822485,2460067.7154924,1.8498666957566317,0.09829526748999304,15.732214538279019,0.05775696286625643,17.171309089304824,1.36,bk632567,bk,G,g
661427822485,2460068.6821537,1.9932181744554043,0.1202830086547656,15.651178526087728,0.06559362260853543,16.952129904868386,1.44,bH468256,bH,G,g
661427822485,2460068.7598305,2.193584473142588,0.10879817116150656,15.547179713812191,0.053911250350832794,17.061086623522566,1.42,bk633069,bk,G,g
661427822485,2460068.7613258,2.659260829313553,0.12121709873890549,15.338163281044201,0.04954674418099884,16.943730898413833,1.42,bG465426,bG,G,g
661427822485,2460069.6997258,1.9610987548686636,0.15413360496093773,15.668816962418441,0.08542992886794938,16.68289727132998,1.48,bH468695,bH,G,g
661427822485,2460069.7169868,1.8611649962150052,0.17239028877872073,15.725603432376662,0.1006792783302894,16.561358618518078,1.48,bl633753,bl,G,g
661427822485,2460069.7962216,4.990128896132077,0.19689964125083717,14.65478621305546,0.04288894207754507,16.417028299295513,1.45,bG465912,bG,G,g
661427822485,2460069.8097379,2.8527477858343007,0.14967179554644292,15.26190717987485,0.05702808187160972,16.714790689619107,1.94,bk633576,bk,G,g
661427822485,2460070.8217945,2.477858265064135,0.1484972911849013,15.414874470149218,0.06514097331141953,16.723344282598326,1.38,bH469248,bH,G,g
661427822485,2460070.8578951,2.5573267027957227,0.1798224367658234,15.380600088725993,0.0764310520763554,16.51553091525637,1.41,bl634334,bl,G,g
661427822485,2460075.7468831,2.802405973554361,0.16215446132127972,15.281237997171385,0.06289411702855892,16.627818356879,1.48,bG468626,bG,B,g
661427822485,2460076.8214457,1.9898838675948276,0.12483323685084018,15.652996294492205,0.06818905521799756,16.911815032308112,1.39,bk636916,bk,B,g
661427822485,2460076.8328172,1.8399921253823281,0.1522722310851122,15.738025711375672,0.08995326250287022,16.69608883383221,1.44,bl637175,bl,B,g
661427822485,2460077.7422091,1.8526979969170079,0.061464270539132594,15.730554042362957,0.036060377799092096,17.68108378204044,1.37,bH472387,bH,G,g
661427822485,2460077.9252047,4.759737177741556,0.09529105099133747,14.706108190800247,0.02176112366514249,17.205010319121563,1.41,bl637686,bl,G,g
661427822485,2460080.5589406,1.7612200884022777,0.05778662780146291,15.785531546381383,0.0356636586033336,17.74807223268874,1.39,bp452620,bp,G,g
661427822485,2460081.5775142,1.6716906254649018,0.05458098793952389,15.842175854724239,0.03548931835837224,17.81003713063403,1.41,bp453081,bp,G,g
661427822485,2460082.8304258,2.546739776587338,0.1122760895309897,15.385104193683357,0.047919787044206685,17.02692241603314,1.48,bk639472,bk,G,g
661427822485,2460082.839495,2.6840208235365104,0.057069162032673704,15.328100920000427,0.023111481594195626,17.761636872213543,1.36,bH474499,bH,G,g
661427822485,2460083.837863,3.2203789783812113,0.1547816301967132,15.130298164677075,0.0522425787514926,16.67834207034243,1.45,bl640106,bl,B,g
661427822485,2460083.8571906,3.252874237838033,0.1728812500292139,15.119397439845176,0.057768726506488406,16.55827087623902,1.39,bG472024,bG,G,g
661427822485,2460084.543435,1.7490030569244486,0.057262892909087655,15.793089200923646,0.035587287657823055,17.757957399682084,1.50,bp453645,bp,G,g
661427822485,2460085.8308078,2.2686162927418154,0.13123557059626187,15.510663005351702,0.06287857483883334,16.857511701817028,1.94,bG472896,bG,G,g
661427822485,2460085.8333593,1.7507947824268442,0.06309409891462382,15.791977513045554,0.03917109131627752,17.652668755671783,1.51,bl641020,bl,G,g
661427822485,2460087.875878,2.716250609236885,0.14949709450649307,15.315141030437367,0.05982395044930568,16.716058730996068,1.44,bG473379,bG,G,g
661427822485,2460088.4175434,1.6078447355671606,0.06138810643263176,15.884455352268073,0.04150040185355806,17.682430017914157,1.53,bp454332,bp,G,g
661427822485,2460088.5382096,12.210429739650165,0.226241584755115,13.683238249833119,0.020139730646794914,16.266209525863847,1.42,bo457994,bo,G,g
661427822485,2460088.8440108,2.0017325145326947,0.06807239969009916,15.646550513379584,0.0369638491938367,17.570212959853606,2.02,bH476631,bH,G,g
661427822485,2460089.82967,1.8447219239467953,0.04696409626684978,15.735238349157388,0.027672425888244076,17.973225687451876,1.40,bH477097,bH,G,g
661427822485,2460091.412135,3.576965614181064,0.07894081973364371,15.016278709177907,0.02398827612452795,17.40938653178275,1.49,bp454900,bp,G,g
661427822485,2460091.4133986,3.5800595863437383,0.09837747163810658,15.015339984579722,0.029868786206001217,17.17040146961761,1.66,bp454901,bp,G,g
661427822485,2460091.4426879,11.640268740250937,0.44688459047177503,13.735158104688974,0.04172963106928619,15.527152162632287,1.95,bo458520,bo,G,g
661427822485,2460091.654803,2.662475647120159,0.07561034217762427,15.336851512028815,0.03086794601475162,17.456187602732946,1.42,bG474735,bG,G,g
661427822485,2460091.6707591,1.91501330510279,0.05054057777179293,15.694636133031528,0.028686699186440037,17.893540105449045,2.04,bH477602,bH,G,g
661427822485,2460091.8433304,4.619382491175449,0.0849812192233719,14.738605812504,0.019996371947256123,17.32933321741723,1.40,bl643062,bl,G,g
661427822485,2460092.4037204,3.051752472823465,0.07978901256464145,15.188692359401479,0.028418814547571388,17.39778288529228,1.48,bp455345,bp,G,g
661427822485,2460092.4417661,11.90041935473981,0.28638572500159476,13.71115995824617,0.02615780353988026,16.0102621949115,1.40,bo458971,bo,G,g
661427822485,2460092.6602457,1.7642076837710223,0.11009212068449171,15.7836913491383,0.06782951331121803,17.048250017593595,1.93,bk643163,bk,G,g
661427822485,2460092.6667397,1.8156240783179092,0.07274340501931875,15.75250078826837,0.04354916826863916,17.498156546628866,1.40,bH478076,bH,G,g
661427822485,2460093.4101904,2.3557046050007284,0.06294447302720886,15.469763545005215,0.029043499477446704,17.655246606514567,1.53,bp455783,bp,G,g
661427822485,2460093.4366687,11.43965918030893,0.3291830979073412,13.754032907799692,0.031277830001488954,15.859046791401003,1.41,bo459400,bo,G,g
661427822485,2460094.6914279,2.569347287036855,0.09246391487113217,15.375508597651663,0.039116648730898956,17.23770991824206,1.43,bk643655,bk,G,g
661427822485,2460094.7143122,4.694119633747477,0.11427362285355439,14.721180237835693,0.026460863658105616,17.007775620999624,1.37,bl643923,bl,G,g
661427822485,2460094.8586331,3.0601061195118184,0.08405448133008284,15.185724403856645,0.029856339321235312,17.34123842988137,1.46,bG475822,bG,G,g
661427822485,2460096.6939303,3.2230997531147816,0.11426186503509098,15.129381255059807,0.03853361326032328,17.007887340096943,1.97,bk644590,bk,G,g
661427822485,2460096.7480092,2.5454729727955514,0.07644171164439685,15.385644396866976,0.03264179894769315,17.444314603953018,1.56,bl644882,bl,G,g
661427822485,2460097.7401632,2.626829958915793,0.1793623609938856,15.35148572038433,0.07421838911769542,16.518312331389932,2.02,bk645120,bk,G,g
661427822485,2460097.8122546,2.1443146503599952,0.12627592328929998,15.571844340335916,0.06400946723695221,16.899339229895148,1.54,bl645426,bl,G,g
661427822485,2460097.9168573,2.6920267291871647,0.09350806725382482,15.3248672030524,0.037755644264147126,17.22551791012496,1.43,bG477179,bG,G,g
661427822485,2460098.635308,3.265073121681436,0.2051564478387274,15.115333342797257,0.06829744102034097,16.372427684168592,1.49,bG477463,bG,B,g
661427822485,2460103.8382855,4.571586428217071,0.13110418890684675,14.74989828542125,0.031171794605049857,16.858599191330903,1.47,bl648164,bl,G,g
661427822485,2460103.8775195,4.378094897097667,0.14683326189855778,14.796852695146256,0.03645452539977384,16.73557949458462,1.40,bG479760,bG,G,g
661427822485,2460104.6273786,2.283139766817526,0.11498605642003532,15.503734376080038,0.05474252857898299,17.001027662449108,1.46,bG480055,bG,G,g
661427822485,2460104.8535209,3.214358667800822,0.08552357684473315,15.13232978474541,0.028920359929043446,17.322425971344792,1.52,bl648673,bl,G,g
661427822485,2460104.8611894,3.1837361635344035,0.09827954070742666,15.14272294593469,0.033553530267053294,17.17148281591211,2.00,bk648429,bk,G,g
661427822485,2460107.5692467,2.5834160202515064,0.09724180198278999,15.369579751301812,0.04091389463496808,17.18300811610621,1.38,bG480451,bG,G,g
661427822485,2460107.5771058,2.085289865273807,0.046772842649739806,15.602149540987329,0.02438032582666263,17.977656198346143,1.53,bH483343,bH,G,g
661427822485,2460107.9083183,2.0753490837273953,0.09340211868856664,15.60733772823369,0.048919019382729245,17.226748792271735,1.47,bk648941,bk,G,g
661427822485,2460107.9160288,1.918410506273562,0.07692533849300298,15.692711761788987,0.04358530048106215,17.437467071589985,1.46,bl649194,bl,G,g
661427822485,2460108.8545319,2.017076848019872,0.06994395009501966,15.63825951081675,0.03769119296897948,17.540765222663413,1.45,bl649644,bl,G,g
661427822485,2460108.8583126,1.749054051506371,0.06145029241999383,15.793057545257588,0.038188525992757544,17.681330726742893,1.44,bk649400,bk,G,g
661427822485,2460109.7074996,2.6854251932829625,0.059351760653038495,15.32753297496156,0.024023303080601736,17.719056594683323,1.45,bk649778,bk,G,g
661427822485,2460110.5666502,4.207529984053406,0.09099737951800359,14.839997573370516,0.023507900241504093,17.25506839649817,2.03,bk650130,bk,G,g
661427822485,2460110.5784291,4.208724991339501,0.09031685900829632,14.839689250324701,0.023325472470658318,17.26321854764981,1.42,bl650388,bl,G,g
661427822485,2460111.5056266,3.932729718290684,0.11841328658117956,14.913330372256103,0.03272792775749668,16.969139523440525,2.15,bp457554,bp,G,g
661427822485,2460111.5527001,3.3193841310944006,0.09682831827974131,15.097421838683589,0.03170713839874169,17.187634638779258,1.45,bk650612,bk,G,g
661427822485,2460112.5624853,3.030283731360888,0.07926995524123565,15.196357386673833,0.028433969379076787,17.404869079005547,1.47,bH485524,bH,G,g
661427822485,2460112.7630055,2.4670434720314143,0.12921935492609316,15.419623616517944,0.05693285187884677,16.87432168975489,1.48,bG482780,bG,G,g
661427822485,2460112.9277579,2.434475770791289,0.11925991254957029,15.434051980852768,0.053247742813090075,16.961404395061873,1.43,bl651631,bl,G,g
661427822485,2460113.7129798,1.7336903170363258,0.05301984447421723,15.8026368133268,0.033241384096417775,17.841544487789573,1.47,bH486108,bH,G,g
661427822485,2460114.6721233,1.9597485308009233,0.0659334254143626,15.669564753447279,0.03656936878807236,17.604876513774425,1.54,bl652438,bl,G,g
661427822485,2460115.5573505,2.807368571185156,0.11302240492105574,15.27931703821663,0.04375999695676578,17.019729251205423,1.44,bG483886,bG,G,g
661427822485,2460116.2939541,2.411805874341203,0.057778013123237465,15.444209750733913,0.026039487193216474,17.74823410344755,1.41,bo461450,bo,G,g
661427822485,2460117.5673499,1.569113267687309,0.06377008240557798,15.910929885755824,0.04417482688470762,17.64109816595285,1.45,bo461878,bo,G,g
661427822485,2460117.6058364,2.0007988508066274,0.05016435832929209,15.647057049087277,0.027252352940376895,17.901652457947364,1.38,bp458286,bp,G,g
661427822485,2460118.2778273,2.6141906331445837,0.0488305344629681,15.356722486756965,0.02030328898802807,17.930911917000177,1.50,bo462080,bo,G,g
661427822485,2460118.2972089,3.4037325602620863,0.07228534966577212,15.070177049395173,0.02308378547795028,17.505014896007765,2.15,bp458473,bp,G,g
661427822485,2460118.9097344,2.2153591011544718,0.09711968028114763,15.536455287973398,0.04765135810975318,17.1843725013616,1.54,bH487223,bH,B,g
661427822485,2460119.2953575,11.548160469207616,0.6146889196306933,13.743783597144317,0.05785684497673135,15.18100214992123,1.46,bo462445,bo,G,g
661427822485,2460119.4431525,1.9275411364280521,0.061054080701518895,15.687556484095923,0.034428905273732005,17.68835387043178,2.27,bp458849,bp,G,g
661427822485,2460119.8399979,2.342617595407943,0.06076412485844115,15.475812119908937,0.02819408593708263,17.69352249280142,1.40,bH487531,bH,G,g
661427822485,2460120.3082299,12.610574388244272,1.1393090325239896,13.648228451455434,0.09820166354457903,14.511036760164176,1.41,bo462756,bo,G,g
661427822485,2460120.5766387,2.6613736008024267,0.04295550655767064,15.337301010708382,0.017543860803079445,18.070093499270804,1.46,bl653835,bl,G,g
661427822485,2460121.5351208,1.8772781195278405,0.11267114325625123,15.716244076545891,0.06523734160657481,17.0231088588002,1.51,bl654302,bl,G,g
661427822485,2460122.5312161,3.0111828426339713,0.1080059710972243,15.203222804294022,0.03898726872666577,17.06902119626899,1.40,bG485744,bG,G,g
661427822485,2460122.5390873,2.9856620982399225,0.08633215374218732,15.212463984852624,0.03142997916648873,17.312209172789913,1.42,bH488635,bH,G,g
661427822485,2460123.5247115,2.8213296187384196,0.12456763145397677,15.273931051845402,0.047991414582405835,16.91412759446186,1.52,bk654663,bk,B,g
661427822485,2460124.5928712,2.3664733224725185,0.07561212067406262,15.464811589833028,0.03472977569987076,17.45616206449032,1.42,bk655207,bk,G,g
661427822485,2460125.519129,3.6239494737553337,0.1543157421520127,15.002110287340809,0.046285000261145647,16.68161503184776,1.96,bG486895,bG,G,g
661427822485,2460126.4854188,2.756764683362022,0.19445254985930308,15.299066381191707,0.07667011570265993,16.43060650536444,1.93,bp459572,bp,G,g
661427822485,2460126.5349511,11.242537625544633,0.7258439680569414,13.772904748028942,0.07017640154940386,15.00053243123057,1.97,bo463232,bo,G,g
661427822485,2460126.7332563,1.6074154552561746,0.10722284399420096,15.884745272928138,0.07250556735522988,17.076922305613117,1.93,bH490424,bH,G,g
661427822485,2460130.396293,9.529502432622822,0.7932772204042396,13.952390059145912,0.09048298737126792,14.904078153070685,1.99,bo464807,bo,G,g
661427822485,2460130.509245,2.0467906954639576,0.15223062239063417,15.622382037185057,0.08084269103949542,16.696385553983056,1.36,bH492182,bH,G,g
661427822485,2460130.6471493,1.496917139600828,0.1648794960489988,15.962071219637844,0.11972395718530611,16.609723983041,1.96,bk658201,bk,G,g
661427822485,2460130.8617278,3.593276185385281,0.22515617213089487,15.011339124511998,0.06810914527051676,16.27143096986315,1.45,bG489561,bG,G,g
661427822485,2460131.2580031,3.4947596609792804,0.11509021071040151,15.041522336956021,0.03579589650091916,17.000044648485375,2.03,bp461499,bp,G,g
661427822485,2460131.7330122,3.8918902240567905,0.18902045301714274,14.924664167494132,0.05279106098087882,16.461368612227435,1.44,bH492827,bH,B,g
661427822485,2460131.7568791,3.493591942206635,0.37938613658108783,15.041885179191855,0.118037894017399,15.704936968995327,1.44,bG489960,bG,B,g
661427822485,2460132.25589,2.8966931785084116,0.0808391453943115,15.245309380767068,0.030334119246764924,17.383586327330573,1.61,bp461957,bp,G,g
661427822485,2460132.6825439,4.046222532593797,0.2681794150140764,14.882441211650118,0.07204234611359153,16.081577013679475,1.43,bk659203,bk,B,g
661427822485,2460132.812107,2.654445538277122,0.1176986034114753,15.340131074100178,0.0481958521027808,16.975712337389847,1.51,bH493362,bH,B,g
661427822485,2460133.7457787,2.310151496052908,0.10212090565419939,15.490964469367421,0.04804922300394288,17.12985396727114,1.41,bk659722,bk,B,g
661427822485,2460133.8300352,2.071020422557797,0.06409291695229873,15.609604668432924,0.033638593477772115,17.63561551808587,1.45,bl660037,bl,G,g
661427822485,2460134.5850331,4.317927547179581,0.08905154947267188,14.811877245283513,0.02241704183608198,17.278536910265846,1.43,bH494134,bH,G,g
661427822485,2460134.6207053,3.1877164481691955,0.16700422715252175,15.141366413928951,0.056945571167627815,16.595821951450766,1.45,bk660113,bk,B,g
661427822485,2460134.6523775,2.9793349251364383,0.09282559118349593,15.21476730318177,0.03386573992401027,17.23347130188623,1.51,bl660387,bl,B,g
661427822485,2460136.600634,2.534749447202912,0.06099781669853198,15.390228029750844,0.026157210427831982,17.689354885093508,1.50,bp462499,bp,G,g
661427822485,2460137.2594929,1.8580278713384615,0.05034431336988223,15.727435061435118,0.029451700156926074,17.89776455637083,1.48,bp462688,bp,G,g
661427822485,2460137.5569081,12.00661862201344,0.2943156749763238,13.701513832452596,0.02664433279983058,15.980607129363085,1.99,bo466540,bo,G,g
661427822485,2460138.5912965,2.295570232631687,0.040821044484078216,15.4978391610804,0.01932883598830454,18.12543032951041,1.99,bp463352,bp,G,g
661427822485,2460139.2821807,1.7986979055050398,0.04644615998946582,15.762670049923111,0.028067501694295754,17.985266076884084,1.47,bp463562,bp,G,g
661427822485,2460139.4922302,3.0714371427794034,0.07253928772568578,15.181711542599066,0.02567106152932538,17.50120739428796,1.43,bG492635,bG,G,g
661427822485,2460139.6946048,1.9301745921346734,0.05356130882939955,15.68607413606946,0.030162460008663006,17.830512659111626,1.42,bH495674,bH,G,g
661427822485,2460139.7287079,1.819710121583535,0.06358319078347179,15.750060095483633,0.0379797656095553,17.644284815829522,2.09,bl661943,bl,G,g
661427822485,2460140.591806,1.927392568867758,0.039862366975422635,15.687640171749965,0.022480453881456794,18.151232904015416,1.95,bk662087,bk,G,g
661427822485,2460140.6854195,1.7233681308254505,0.06940133561215324,15.809120478416785,0.04377255968224505,17.54922104036965,1.47,bl662411,bl,G,g
661427822485,2460141.4874936,1.8785357501567221,0.05251415059024428,15.715516961090012,0.03038568654490324,17.851949748394407,1.46,bp464057,bp,G,g
661427822485,2460141.6908767,1.6055980199787,0.06192415923872992,15.885973562511246,0.041921370044192524,17.672990314535244,1.41,bk662714,bk,G,g
661427822485,2460141.7164712,3.178754378432522,0.05531049091211609,15.14442319382319,0.018913099805831286,17.795621828699165,1.37,bH496503,bH,G,g
661427822485,2460142.6831789,2.949368090458539,0.05790533338043776,15.225743179136819,0.021340360996297346,17.74584419560282,1.50,bk663259,bk,G,g
661427822485,2460142.7110539,3.4653773032773807,0.06066438620332331,15.050689305713076,0.019028101257153516,17.695306091929524,1.38,bH496973,bH,G,g
661427822485,2460143.3308544,2.4072254516325957,0.05214152231100304,15.446273705885499,0.02354393839219064,17.859681345012678,1.47,bp464797,bp,G,g
661427822485,2460147.3922687,1.7454497019774056,0.0558012123829104,15.795297276242025,0.034749492724906905,17.786031524246624,1.41,bp465418,bp,G,g
661427822485,2460147.632039,2.3119317827752655,0.04073038378453522,15.490128083812122,0.019149421543222852,18.12784435576312,1.92,bk664462,bk,G,g
661427822485,2460148.4356343,2.0103675489841435,0.05125259872494977,15.641876958951233,0.027711025512878587,17.87835088427917,1.53,bp465823,bp,G,g
661427822485,2460149.2258535,1.6877457349552818,0.06354008609580233,15.831798074353573,0.04092163265074293,17.645021114058142,1.45,bp466106,bp,G,g
661427822485,2460149.6718105,2.773688219941696,0.086827227412802,15.292421517180914,0.034025966012450955,17.30600077831269,1.40,bG496193,bG,G,g
661427822485,2460149.7121495,1.9051721728968485,0.08715252674646828,15.70023004842081,0.04972306895973475,17.301940654452487,1.44,bk665486,bk,G,g
661427822485,2460150.4602128,3.708024595432511,0.12386238468638458,14.977209106858098,0.0363085582007373,16.920292018694436,1.97,bl665999,bl,G,g
661427822485,2460151.2227032,2.823946851127651,0.1233646623678082,15.272924325538899,0.04748390510936483,16.92466367525644,1.58,bp466619,bp,B,g
661427822485,2460151.8202918,2.7544450110094774,0.061675817893191764,15.29998035563461,0.024338453744636793,17.677353317815424,1.40,bH499898,bH,G,g
661427822485,2460153.5141343,1.8070143658410918,0.10604733147293298,15.757661609196568,0.06378966362222742,17.088891249941597,1.48,bk666844,bk,G,g
661427822485,2460153.6215922,1.788617873015455,0.06860378570045973,15.76877170681573,0.04169103608329205,17.561770407326314,1.38,bl667178,bl,G,g
661427822485,2460154.5213,2.1364054164431083,0.1029990479940269,15.575856446361644,0.052403671179800417,17.12055758494264,1.39,bl667577,bl,G,g
661427822485,2460159.6710542,2.759378405345161,0.12779703091490732,15.298037469231664,0.05034098112197122,16.886338701304282,1.39,bl670122,bl,G,g
661427822485,2460161.4734354,12.14928494537356,0.5949834581883914,13.688688827326443,0.05323121098176598,15.216378382487898,1.43,bo472386,bo,G,g
661427822485,2460162.3855726,2.9340420801043954,0.1315328701210964,15.231399776746787,0.04872817331784988,16.855054869522995,1.59,bp469131,bp,G,g
661427822485,2460162.4752103,10.98549113140608,1.0205548506743458,13.798016927745472,0.10097853045110061,14.630549733336618,1.39,bo472819,bo,G,g
661427822485,2460163.4745251,2.8988279084055977,0.0974720464020769,15.244509537713506,0.03654852232406914,17.180440401271845,1.44,bp469570,bp,G,g
661427822485,2460167.4218192,11.950479864399151,0.34587811519819484,13.706602261106063,0.03145936207645487,15.805332902195117,1.98,bo474594,bo,G,g
661427822485,2460167.4370739,1.8234072654461406,0.047553806231701516,15.747856419951168,0.028347435483328468,17.959677401882757,1.51,bp470983,bp,G,g
661427822485,2460172.4240555,11.6934848638659,0.3571648723383297,13.730205727695353,0.0331999136137697,15.770468764315059,1.43,bo476094,bo,G,g
661427822485,2460180.2190017,3.3289839889239867,0.07687577652690619,15.0942863563331,0.025100939787544484,17.438166822340506,1.44,bo477108,bo,G,g
661427822485,2460180.222711,3.5689068702003635,0.08550160868231031,15.018727584058665,0.026040615391907565,17.322704896689643,1.47,bp473489,bp,G,g
