# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2459825.8485602,2.120222780837707,0.044419300098372166,15.584111881039108,0.022772063563026572,18.03371133339695,1.47,bG386576,bG,G,g
661427926862,2459827.5365883,2.0998655469360434,0.07089427692014316,15.594586902224956,0.036697109852946476,17.526112668136214,1.40,bG387114,bG,G,g
661427926862,2459828.582537,2.8870260197737188,0.07324000721283436,15.248938877168909,0.027574640113029143,17.49076966544238,1.47,bk547916,bk,G,g
661427926862,2459829.579971,4.631660250386278,0.13588261670430526,14.735723885376949,0.03188888831070999,16.819730857621877,1.55,bk548278,bk,G,g
661427926862,2459833.6899,3.2057405377269332,0.15930844640575148,15.135244699658495,0.05401602305333242,16.647043605552586,2.18,bG389429,bG,G,g
661427926862,2459834.7653122,4.0936706276589305,0.108471289219603,14.869783380120552,0.02880143176201869,17.064353606615033,1.76,bG389809,bG,G,g
661427926862,2459835.6745628,2.099592570002277,0.07795856259973478,15.594728054217533,0.0403590531105271,17.422981053951826,1.50,bG390120,bG,G,g
661427926862,2459836.6003752,2.5445012598478574,0.05038973609575365,15.386058946682963,0.021525417629884778,17.896785401822758,1.44,bk549791,bk,G,g
661427926862,2459837.5811843,2.848639563801933,0.10574422781523751,15.263471867869601,0.040348866708372566,17.091998936015,1.48,bk550169,bk,B,g
661427926862,2459842.2772866,3.665506498807109,0.06721066656734045,14.989730637705229,0.019930416814041837,17.584045105008297,1.46,bo401417,bo,G,g
661427926862,2459846.7491724,1.8577831236999756,0.05053232037643028,15.727578088824226,0.029565579798345957,17.89371750915046,1.42,bG394174,bG,G,g
661427926862,2459847.79512,2.2139059726292496,0.06614651393012909,15.53716769252825,0.03247580773327742,17.601373209362517,1.51,bk554065,bk,G,g
661427926862,2459848.8194323,2.1744894654753084,0.06290463561198292,15.556672352220238,0.03144398030510707,17.655933984056247,1.46,bG394938,bG,G,g
661427926862,2459849.5024033,2.190120020973962,0.056915086839852226,15.548895834019332,0.028246956437764023,17.764572104381873,1.57,bo403105,bo,G,g
661427926862,2459850.5985315,1.969866137587818,0.057428907315530374,15.663973835662777,0.0316888158803557,17.75481422855531,1.50,bk555046,bk,G,g
661427926862,2459851.6979092,-0.5360429857243357,0.05408548585865243,17.819938772945584,99.999,17.819938772945584,1.45,bk555370,bk,G,g
661427926862,2459852.6863251,2.9474100927049363,0.03662858733496425,15.226464206471412,0.01350802251250092,18.243090187867118,1.50,bk555738,bk,G,g
661427926862,2459853.6836639,0.8655046828828044,0.05793763361798382,16.556892067274614,0.07276181164663573,17.745238728751556,1.46,bk556111,bk,G,g
661427926862,2459854.6455806,2.0573544106571813,0.06048178939103888,15.616792842322804,0.0319541811000092,17.698579032558918,1.49,bk556453,bk,G,g
661427926862,2459856.3145602,1.8825710061630772,0.16853726276870898,15.71318720790485,0.09730983656009878,16.585900770891058,1.40,bo405027,bo,B,g
661427926862,2459857.5214579,-0.7118171353187005,0.11222468627516988,17.027419611436237,99.999,17.027419611436237,1.60,bk557470,bk,G,g
661427926862,2459859.6452696,2.282361638478016,0.09243947112100874,15.50410447436425,0.04402356064313261,17.23799698128854,1.51,bG398327,bG,G,g
661427926862,2459860.6558113,0.6297629322365804,0.12804652265671917,16.884221139232007,99.999,16.884221139232007,1.48,bk558360,bk,G,g
661427926862,2459860.6583034,3.164012441365341,0.21557155075212855,15.149470165934243,0.07405688420439054,16.318661996669864,1.41,bk558362,bk,G,g
661427926862,2459861.6177257,2.288852105670135,0.14298024740570991,15.501021293245964,0.06790011115725125,16.76445050091289,1.46,bG398989,bG,B,g
661427926862,2459862.7363291,-0.6935438426067956,0.14907958446859051,16.7190951775197,99.999,16.7190951775197,1.66,bk559147,bk,G,g
661427926862,2459863.7653578,2.237786578837183,0.13840149801408594,15.525518960202959,0.06722553987389049,16.7997886344111,1.54,bG399786,bG,G,g
661427926862,2459864.7696766,0.2842217596419397,0.1312950062609358,16.85702009085982,99.999,16.85702009085982,1.53,bk559891,bk,G,g
661427926862,2459865.6575543,1.8052984887158778,0.07975948761693692,15.758693075812493,0.04802258229190003,17.39818472304062,1.38,bk560162,bk,G,g
661427926862,2459866.590483,2.310823401024663,0.05252444028350443,15.490648730123915,0.02470625098029432,17.851737028622537,1.43,bk560439,bk,G,g
661427926862,2459867.5563476,0.8658356131054802,0.06338040047643016,16.556477009727327,0.079566766029871,17.647753163934347,1.65,bk560742,bk,G,g
661427926862,2459868.5539166,1.9117890364719536,0.04891325228471586,15.69646570545376,0.027809856399458065,17.929074260443613,1.52,bG401337,bG,G,g
661427926862,2459869.5381881,2.0462022796318005,0.04906201090206697,15.622694211860516,0.026062072772802335,17.925777249841396,1.44,bk561432,bk,G,g
661427926862,2459870.6301893,-0.5338509807718376,0.050809854341148396,17.887770736689873,99.999,17.887770736689873,1.41,bk561860,bk,G,g
661427926862,2459871.6935622,2.406114974520717,0.03822754536331799,15.44677468238812,0.017269199594675967,18.196699580584454,1.52,bG402443,bG,G,g
661427926862,2459872.6882798,1.631588937750604,0.07747245751956697,15.868538741986939,0.05161176997935911,17.429772280120343,1.45,bk562551,bk,G,g
661427926862,2459873.6673823,2.0772423500653625,0.04523933555401952,15.606347701652176,0.023672341755423557,18.01385006727979,1.45,bG403101,bG,G,g
661427926862,2459874.6634896,-0.4504224929807637,0.04407837291191931,18.042076724442722,99.999,18.042076724442722,1.46,bk563217,bk,G,g
661427926862,2459877.2609947,4.615990054361199,0.1028305867948927,14.739403461244013,0.024214171961953752,17.122334826242465,1.58,bo409310,bo,G,g
661427926862,2459879.4682644,2.008390131484801,0.06152039900229423,15.642945425435123,0.03329532338724462,17.68009275268645,1.49,bo410111,bo,G,g
661427926862,2459880.6434122,-0.33849413492841984,0.05363392844895537,17.829041590728533,99.999,17.829041590728533,1.40,bk565230,bk,G,g
661427926862,2459881.3576095,3.363049829431867,0.06747374825418828,15.083232366806396,0.021807892963472388,17.579803520324905,1.46,bo410582,bo,G,g
661427926862,2459881.719001,1.986171587582065,0.05269233325264697,15.655023709868408,0.02883651927794471,17.848272036802115,1.47,bG405748,bG,G,g
661427926862,2459882.3723172,2.6592225982565623,0.06960377482274609,15.33817889032203,0.028450524236236355,17.54605862806831,1.59,bo410789,bo,G,g
661427926862,2459882.5079552,0.6051278412735349,0.05436237589869753,16.945447785260587,0.09764802573942925,17.81439453833182,2.08,bk565809,bk,G,g
661427926862,2459883.2647237,2.114954231511632,0.08303406956303899,15.586813188532965,0.04267440973111643,17.354499802571056,1.48,bo411022,bo,G,g
661427926862,2459883.5013491,-0.5144734395129649,0.07249825541746488,17.501821721624502,99.999,17.501821721624502,2.00,bk566114,bk,G,g
661427926862,2459884.2698929,3.087382703177727,0.07929445448661843,15.1760894554634,0.027916728416358883,17.404533572217375,1.52,bo411119,bo,G,g
661427926862,2459884.7091192,4.098459339934681,0.10363131413159515,14.868514045062462,0.02748416500175139,17.11391309792709,1.46,bG406728,bG,G,g
661427926862,2459887.699063,2.5303468516873946,0.11250006065452574,15.392115479966133,0.048326447634220074,17.02475871994776,1.43,bG407637,bG,G,g
661427926862,2459887.7016427,2.382506351064526,0.19424274846668121,15.457480454747557,0.08861819912969222,16.43177857505955,1.48,bG407639,bG,G,g
661427926862,2459888.6957941,2.910865653016446,0.11218486241310162,15.240010218183693,0.04189134174363728,17.0278049623232,1.49,bG407958,bG,G,g
661427926862,2459889.6925525,1.6873800947710633,0.13622451015279624,15.832033318197805,0.08775149131493684,16.81700247417359,1.46,bG408278,bG,G,g
661427926862,2459890.6905628,1.876132394435892,0.2716461339470173,15.716906916513453,0.1573809704339718,16.06763179004641,1.65,bG408597,bG,B,g
661427926862,2459891.4189741,2.2157669722644227,0.17332662700125634,15.536255410820338,0.08502631818612484,16.55547739751049,1.58,bo411926,bo,G,g
661427926862,2459897.3414005,4.1647457168018125,0.07118618359723253,14.851094396737384,0.018578874145082195,17.52165133555743,1.43,bo412995,bo,G,g
661427926862,2459897.6767195,2.1098861563327618,0.057212865431923526,15.589418065803788,0.02947452734450025,17.758906362981122,1.49,bG410273,bG,G,g
661427926862,2459898.583602,0.7180895860343651,0.05513124520071681,16.75961905104502,0.08345096167381331,17.799146107402862,1.53,bk570533,bk,G,g
661427926862,2459899.6211959,3.375491221985469,0.06385496973835615,15.07922316493942,0.020562214871272983,17.63965385290356,1.45,bG410888,bG,G,g
661427926862,2459900.5577874,-0.3956053333299007,0.04194645710636836,18.095902398419046,99.999,18.095902398419046,2.02,bk571191,bk,G,g
661427926862,2459903.2948164,2.460273247524795,0.037898184886749765,15.4226072617372,0.016743538249733722,18.2060945860303,1.65,bo414483,bo,G,g
661427926862,2459904.5983568,-0.6948601329722354,0.04938846694473487,17.918576747585966,99.999,17.918576747585966,1.43,bk572519,bk,G,g
661427926862,2459907.3908631,2.045284365225455,0.08522383089430038,15.623181376066128,0.04529179432119764,17.326237980783045,1.51,bo415359,bo,G,g
661427926862,2459907.6383016,2.4084740490841234,0.0447992411935215,15.445710694223965,0.020218124169857594,18.02446396641654,1.43,bG411837,bG,G,g
661427926862,2459908.5858448,-0.5415015220752487,0.05287366558121684,17.844542061809594,99.999,17.844542061809594,1.46,bk573786,bk,G,g
661427926862,2459908.6112029,2.0243195216555416,0.05784314998073822,15.634367964091435,0.031058826651080697,17.747010772873182,1.41,bG412136,bG,G,g
661427926862,2459909.5983449,-0.21178338117905496,0.047604834551547334,17.958512961130367,99.999,17.958512961130367,1.46,bk574127,bk,G,g
661427926862,2459909.5995968,-0.2934008143615867,0.059130726731745506,17.723107569886945,99.999,17.723107569886945,1.45,bk574128,bk,G,g
661427926862,2459911.5312422,-0.4849708108058764,0.06014997920223022,17.70455190766226,99.999,17.70455190766226,1.60,bk574734,bk,G,g
661427926862,2459914.2724835,2.198883154430913,0.10898697204819946,15.544560241847666,0.05387466806213725,17.05920414424502,1.65,bo416686,bo,G,g
661427926862,2459914.5877275,4.145528364673055,0.08730838131812099,14.85611589469368,0.02289223619477103,17.300000770062184,1.73,bG413757,bG,G,g
661427926862,2459914.6252514,0.6942205641026722,0.10326335065787089,16.79632193694418,0.1616817165295139,17.117775079453654,1.47,bk575520,bk,G,g
661427926862,2459915.6025506,-0.9560641189058706,0.0830049445570581,17.354880701891005,99.999,17.354880701891005,1.49,bk575811,bk,G,g
661427926862,2459917.5314411,3.4489639426304777,0.09267509631581383,15.055843987188972,0.029206974041731386,17.23523299629852,2.13,bG414606,bG,G,g
661427926862,2459920.3515049,4.106086520456583,0.16600100157086642,14.866495381614342,0.04394351418893556,16.602363840507884,1.49,bo417830,bo,G,g
661427926862,2459921.5957779,3.167046983383665,0.17132289115547936,15.14842935675353,0.058799422566726156,16.56810212466009,1.56,bG415638,bG,G,g
661427926862,2459923.5888553,1.9551916127397493,0.10142233330720521,15.67209230839022,0.056384073008470155,17.137306617338616,1.64,bG416197,bG,G,g
661427926862,2459925.5813063,0.7209278654523954,0.05996956248112265,16.75533609156277,0.0904172389061341,17.707813410505285,1.66,bk578556,bk,G,g
661427926862,2459926.5815244,-0.4034778842295759,0.05827081179315077,17.739012940301674,99.999,17.739012940301674,1.43,bk578780,bk,G,g
661427926862,2459928.3222436,3.1711792962688463,0.05616637556335561,15.147013628710205,0.019251641902704633,17.778949612443537,1.47,bo419161,bo,G,g
661427926862,2459929.5718458,0.8441183625504726,0.06129473104599561,16.58405725276072,0.07892815819974201,17.684082752062867,1.66,bk579656,bk,G,g
661427926862,2459929.5743293,0.9489460381688452,0.09982351354720947,16.456961829864728,0.11434140057366231,17.154558481645417,1.62,bk579658,bk,G,g
661427926862,2459930.5766105,1.786087889036518,0.06705128535058602,15.770308558151129,0.04080528867038344,17.586622842575814,1.44,bG417861,bG,G,g
661427926862,2459930.5779209,1.8765210771786554,0.0975760108089378,15.716682005297598,0.056519952055920995,17.179282964147486,1.43,bG417862,bG,G,g
661427926862,2459931.5728923,1.9001546907769575,0.061730487880413826,15.703093226984162,0.03531204944388932,17.67639133798868,1.44,bG418143,bG,G,g
661427926862,2459932.5552399,2.5658044200456294,0.05751621345005275,15.37700674991308,0.024365700996868238,17.75316489452972,1.61,bG418385,bG,G,g
661427926862,2459933.5623706,1.4511859333822206,0.07319339616143207,15.995757972186105,0.054822774584426755,17.491460864398253,1.54,bk580507,bk,G,g
661427926862,2459934.3100673,2.4377545131365914,0.0797799462393214,15.432590699427104,0.035572627350918457,17.397906263143817,1.56,bo419683,bo,G,g
661427926862,2459934.312549,2.5300999707751357,0.12703839237919098,15.392221418257481,0.054576977472361184,16.892803138211644,1.61,bo419685,bo,G,g
661427926862,2459934.5510889,2.04774582459074,0.06980438076466317,15.621875499613882,0.03705260975603565,17.542933914403662,2.23,bG418863,bG,G,g
661427926862,2459935.3064542,3.5759545934883343,0.09784549550631878,15.016585633271928,0.02974137301884533,17.17628851912906,1.50,bo419806,bo,G,g
661427926862,2459936.5530672,2.627139923084386,0.060416540760832915,15.351357611800548,0.024996823512850996,17.69975097276545,1.66,bG419454,bG,B,g
661427926862,2459937.5374813,4.103841100988324,0.08367356727150234,14.867089280460899,0.0221620495055313,17.346169899587924,1.62,bG419734,bG,B,g
661427926862,2459938.5413386,2.2022549090173267,0.061632245495668266,15.542896655433669,0.030419535411927507,17.67812063392093,2.05,bk582225,bk,G,g
661427926862,2459939.5378266,-0.3483580665985002,0.08781391143945229,17.293732306221187,99.999,17.293732306221187,1.79,bk582518,bk,G,g
661427926862,2459939.5403191,-0.6893330908030465,0.1393463308256663,16.792401767321667,99.999,16.792401767321667,1.73,bk582520,bk,G,g
661427926862,2459944.5350638,3.0249067141778943,0.15539834756016307,15.19828565757339,0.055840150890044835,16.674024620474903,1.71,bG420893,bG,G,g
661427926862,2459946.5337359,2.519439656734732,0.3333206940271455,15.396805719780746,0.14380384195149848,15.84548491787887,2.12,bk584592,bk,G,g
661427926862,2459947.535073,0.5770763397805557,0.1854814212656522,16.48188957381374,99.999,16.48188957381374,2.06,bk584902,bk,B,g
661427926862,2460037.9162081,2.1371689920141637,0.12091163439759342,15.575468461236246,0.061495225718552135,16.94647038221057,1.49,bG452515,bG,B,g
661427926862,2460039.9121916,2.78707089246197,0.12778686267479802,15.287195583156423,0.049836824801488135,16.886425091931454,1.48,bG453409,bG,G,g
661427926862,2460042.9017115,1.924308066066423,0.11651033309885649,15.689379121579353,0.0658115343613745,16.98672950171071,1.46,bG454409,bG,G,g
661427926862,2460045.6482212,2.6468508134444138,0.08632154336587983,15.343241963516734,0.035448830002636156,17.31234261991454,1.49,bo447752,bo,G,g
661427926862,2460045.8915805,1.845273994328195,0.09417254410631717,15.734913469228841,0.05547222867701762,17.21782985342918,1.44,bG455762,bG,G,g
661427926862,2460047.886063,3.0788007544334888,0.07909463799660088,15.179111661513328,0.027924000109848034,17.407273004702414,1.65,bG456682,bG,G,g
661427926862,2460051.6644622,2.182787292018007,0.08093692531327229,15.552537080539965,0.0403039357707826,17.382273856202087,1.49,bo449681,bo,G,g
661427926862,2460053.6266755,3.184265643329479,0.05343625666140393,15.142542394671683,0.018240591138215273,17.833050543548037,1.58,bo450344,bo,G,g
661427926862,2460056.8986047,-0.6141561107000459,0.06547187508822341,17.612503663642798,99.999,17.612503663642798,1.47,bk627683,bk,G,g
661427926862,2460058.8700375,2.588968287877792,0.05198595699289033,15.367248795233321,0.021825866024257533,17.862925503516713,1.50,bG461109,bG,G,g
661427926862,2460060.6227368,2.395824762374409,0.056706522484478494,15.45142799900429,0.025727058759741666,17.768558073729267,1.51,bo450791,bo,G,g
661427926862,2460061.9309849,-0.701221568758729,0.24606444867150282,16.1750184327429,99.999,16.1750184327429,1.55,bk629959,bk,G,g
661427926862,2460062.8859904,2.678841064014406,0.0473459079365888,15.330198253219818,0.019210898362225084,17.964434488223628,1.45,bG462875,bG,G,g
661427926862,2460064.9277244,-0.6043287879593087,0.11420808810071216,17.008398458210397,99.999,17.008398458210397,1.44,bk631293,bk,G,g
661427926862,2460066.8514845,2.9829099695319115,0.05092103320107708,15.213465258174379,0.018555353563115107,17.885397593893178,1.54,bG464610,bG,G,g
661427926862,2460067.8684922,0.9446772920215825,0.08091596781309113,16.461856932304574,0.09310284016572251,17.382555029017666,1.46,bk632687,bk,G,g
661427926862,2460068.8557069,2.0549080416927414,0.1205704333856885,15.6180846429795,0.06377648840652275,16.949538556519773,1.44,bG465496,bG,G,g
661427926862,2460070.8336841,3.144022827494087,0.15408260404909668,15.156351395738225,0.053269680453052866,16.683256587520034,1.50,bG466402,bG,G,g
661427926862,2460071.8786957,3.213540013166004,0.10714378369092316,15.132606342614519,0.03624060505533202,17.07772316382922,1.54,bG466878,bG,G,g
661427926862,2460073.5988637,3.405505304201265,0.10380323140463613,15.069611719659795,0.03313152947190275,17.112113428061896,1.44,bo455181,bo,G,g
661427926862,2460080.8581999,1.8180658063258668,0.056922220502971355,15.751041625277802,0.034031759792355794,17.764436028142686,1.54,bG470957,bG,G,g
661427926862,2460084.8413814,-0.6245940051385894,0.1847535271680576,16.4861587655612,99.999,16.4861587655612,1.46,bk640316,bk,B,g
661427926862,2460087.8386259,2.105131475384228,0.07352486684526181,15.59186756039127,0.03796358301700458,17.486554994778686,1.46,bG473351,bG,G,g
661427926862,2460090.8790253,4.28348479977053,0.07513012544718928,14.820572546990052,0.019064659652411078,17.463105326452578,1.45,bG474441,bG,G,g
661427926862,2460094.9127943,1.517212131008037,0.07319618509782633,15.947449856067745,0.05243898933608343,17.49141949466155,1.47,bk643810,bk,G,g
661427926862,2460096.8539668,-0.27656650629811785,0.07692472680681825,17.43747570505836,99.999,17.43747570505836,1.49,bk644714,bk,G,g
661427926862,2460097.8537464,0.5791581554803779,0.10556695478155856,16.99307268155939,0.19812669284572065,17.093820626600234,1.53,bk645208,bk,G,g
661427926862,2460098.8385753,-0.507731053382515,0.1428127173433122,16.765723404709696,99.999,16.765723404709696,1.50,bk645692,bk,G,g
661427926862,2460100.8761922,-0.2346809978568918,0.14519227586313013,16.747781829472224,99.999,16.747781829472224,1.48,bk646575,bk,G,g
661427926862,2460101.823978,3.424065674585905,0.11029142346748702,15.063710407330241,0.0350115895613992,17.0462862565784,1.48,bG478910,bG,G,g
661427926862,2460107.8215065,-0.5925421625694224,0.06360753373750938,17.643869219064086,99.999,17.643869219064086,1.64,bk648889,bk,G,g
661427926862,2460108.7201388,3.337804638289291,0.07383568897361184,15.091413337706264,0.024044601875831385,17.48197478216231,1.44,bG480908,bG,G,g
661427926862,2460109.7797578,0.7360009577962795,0.07136104437185135,16.73286967351264,0.10538892885458605,17.518987618111243,2.16,bk649835,bk,G,g
661427926862,2460109.7900914,3.7152741908306304,0.08155576943361759,14.975088445701223,0.02386030503215817,17.37400388792926,1.54,bG481404,bG,G,g
661427926862,2460110.7201072,2.0689202228731385,0.06541281393287625,15.610706260569508,0.03436617996362822,17.613483531333777,1.44,bG481797,bG,G,g
661427926862,2460111.7242432,-0.13733187406694736,0.05592226660988181,17.783678697256608,99.999,17.783678697256608,1.63,bk650748,bk,G,g
661427926862,2460112.8366464,2.5530891086361316,0.051666437986223626,15.382400689939049,0.02199655763451066,17.869619308374045,1.45,bG482835,bG,G,g
661427926862,2460114.7535241,-0.45495565708798474,0.09501341389015605,17.20817830434554,99.999,17.20817830434554,1.70,bk652223,bk,G,g
661427926862,2460114.7593318,1.974815240140171,0.057428800268493535,15.661249446984947,0.03160934132909682,17.754816252361042,1.60,bG483627,bG,G,g
661427926862,2460116.8397769,2.79672906252475,0.04647549521801878,15.283439633641425,0.01806283036322337,17.984580546246434,1.48,bk652661,bk,G,g
661427926862,2460119.7286471,2.4800759525031513,0.03651378134216287,15.413903168958722,0.016003095680663465,18.246498585148444,1.47,bG484562,bG,G,g
661427926862,2460120.8550371,0.4373333508820221,0.05532367142575719,17.298034127915408,0.13750249172970533,17.795363128120197,1.47,bk653805,bk,G,g
661427926862,2460123.723171,0.3878578327334273,0.06767919570726659,17.428384206323038,0.18966831903748807,17.576502639067613,1.53,bk654819,bk,G,g
661427926862,2460125.6936255,1.934572797566578,0.09815039602387432,15.683602930345831,0.055146652120625125,17.172910470791212,1.45,bG487027,bG,G,g
661427926862,2460126.7375218,-0.5067494991185438,0.10119012791020558,17.139795249235462,99.999,17.139795249235462,1.54,bk656300,bk,G,g
661427926862,2460127.8152198,-0.12131729792581374,0.14686681828149115,16.735331395367297,99.999,16.735331395367297,1.43,bk656857,bk,G,g
661427926862,2460129.7798975,-0.10052612642055991,0.18050636547470628,16.511409307170474,99.999,16.511409307170474,1.67,bk657820,bk,G,g
661427926862,2460133.7945427,1.9991259536003798,0.08224987310695221,15.647965228744836,0.044720561915974635,17.36480251993253,1.40,bG490933,bG,G,g
661427926862,2460136.9420473,0.2647909360799638,0.08345415012704739,17.34902076452237,99.999,17.34902076452237,1.58,bk660818,bk,G,g
661427926862,2460138.6707214,-0.2988415899447988,0.04711377139191579,17.969770935693724,99.999,17.969770935693724,1.56,bk661181,bk,B,g
661427926862,2460140.734765,-0.773885581464347,0.05813604599134874,17.741526884554368,99.999,17.741526884554368,1.47,bk662201,bk,G,g
661427926862,2460141.8732267,-0.6924149464638345,0.0523679296447333,17.85497710019627,99.999,17.85497710019627,1.49,bk662853,bk,G,g
661427926862,2460141.8812825,1.9368304588083973,0.05657216413064728,15.682336606657046,0.031748510805914926,17.77113362967774,1.47,bG493742,bG,G,g
661427926862,2460143.4686116,2.093588705458065,0.040751127175428066,15.597837205542262,0.021157309139122827,18.1272915468934,1.55,bo468519,bo,G,g
661427926862,2460147.6429688,-0.28051193398029123,0.06723070326739948,17.58372147589226,99.999,17.58372147589226,1.78,bk664470,bk,G,g
661427926862,2460148.8416548,1.5472622625643604,0.06791029199090466,15.926155789018054,0.04770719002115648,17.57280161697293,1.48,bk665118,bk,G,g
661427926862,2460151.7360544,1.927487314762078,0.07445734336209346,15.687586800931241,0.04198828928157547,17.47287177011142,1.49,bk666253,bk,G,g
661427926862,2460153.7006434,-0.2475764026018326,0.0782694442906502,17.418659985540774,99.999,17.418659985540774,1.46,bk666992,bk,G,g
661427926862,2460153.7260531,2.0391627608057386,0.057485196633683504,15.62643589366482,0.030641943147171436,17.753750558327763,1.45,bG497622,bG,G,g
661427926862,2460154.7881536,-0.4012733742467575,0.06908891888017521,17.55411961945773,99.999,17.55411961945773,1.47,bk667541,bk,G,g
661427926862,2460155.6341338,-0.9364727235052909,0.09678491998409813,17.188121373075077,99.999,17.188121373075077,1.57,bk667902,bk,G,g
661427926862,2460157.7475891,1.958132014930043,0.16598072909371747,15.670460702104052,0.09213568574327076,16.602496441554237,1.55,bG499453,bG,G,g
661427926862,2460161.3290176,2.9211130035129917,0.17897676531397622,15.236194727235514,0.06659788993573422,16.520648974647276,1.79,bo472272,bo,G,g
661427926862,2460162.3307444,2.3173324683270544,0.05884804402375503,15.487594755759844,0.027602972865343856,17.72831053031628,1.55,bo472714,bo,G,g
661427926862,2460163.3266117,3.129236952525862,0.04929327332431244,15.161469497032456,0.017122271573101044,17.92067146524968,1.51,bo473078,bo,G,g
661427926862,2460164.3256297,3.4326011071095923,0.06078164154755203,15.061007276728688,0.01924692081036856,17.6932095488915,1.51,bo473518,bo,G,g
661427926862,2460166.3798522,2.160484351250009,0.05780678091750248,15.563687809804795,0.02908304218110646,17.74769364764333,1.51,bo474137,bo,G,g
661427926862,2460167.3147796,3.147704775343696,0.056133510905134944,15.155080639979857,0.019383865426130655,17.77958509572723,1.46,bo474511,bo,G,g
661427926862,2460168.3057007,1.8754007247771132,0.07397317256845273,15.717330423502883,0.04287383559935962,17.47995499853134,1.51,bo474944,bo,G,g
661427926862,2460169.3815791,2.2023098005075195,0.0447920550840106,15.542869593654734,0.022107251388720984,18.024638140016172,1.44,bo475290,bo,G,g
661427926862,2460170.4192379,2.296099272101649,0.0641178861448908,15.497588970029742,0.03035293610869223,17.63519262147983,1.48,bo475697,bo,G,g
661427926862,2460172.2950989,1.9107150947229439,0.06460415909590808,15.697075785877146,0.036751639349430015,17.626989416521845,1.47,bo476020,bo,G,g
661427926862,2460173.5178853,3.3560440662106443,0.0736341968267826,15.085496485643198,0.023848664941478318,17.48494172627751,1.66,bo476371,bo,G,g
661427926862,2460180.2754889,2.1367546229139065,0.06378509361476446,15.57567899168846,0.032447162042294406,17.64084261829301,1.42,bo477153,bo,G,g
661427926862,2460185.4844889,1.7860674736110775,0.1499448778395913,15.770320968454874,0.09125274676191276,16.712811524632723,1.45,bo478659,bo,G,g
661427926862,2460194.6025685,2.0901450937696864,0.06785792274762346,15.599624534712312,0.035288751915864315,17.57363920898776,1.44,bo480381,bo,G,g
661427926862,2460200.4835591,2.721297319461925,0.037385681396580994,15.313125637598006,0.01493280793798377,18.220877360027416,1.55,bo481812,bo,G,g
661427926862,2460206.5710396,2.3815448115579114,0.0803670552585116,15.457918728071323,0.03668018104142402,17.389945472519006,1.45,bo482900,bo,G,g
661427926862,2460215.5234559,3.42562169691247,0.1703447529135694,15.063217120640559,0.05405072611792722,16.57431870982566,1.58,bo484423,bo,G,g
661427926862,2460217.6878166,2.0293987810633234,0.12912353067599291,15.631647134321545,0.06915923330983502,16.875127129874954,1.49,bk670806,bk,G,g
661427926862,2460218.6014092,1.9046627347106035,0.08329032876944409,15.700520410339161,0.04753228191210411,17.35115417052739,1.49,bk671174,bk,G,g
661427926862,2460219.7405059,2.0736384505535517,0.08589001206858521,15.608233029296805,0.04502169061596995,17.317783952029956,1.51,bG502024,bG,G,g
661427926862,2460220.6270511,4.394796587584258,0.0801958975558383,14.792718675711164,0.019834695901808988,17.392260230458454,1.51,bG502363,bG,G,g
661427926862,2460222.5268975,2.2936636879671064,0.10929624137690869,15.498741274471534,0.051794978919293425,17.05612754365245,1.48,bo486413,bo,G,g
661427926862,2460223.5661988,3.652332606741463,0.058634348649119136,14.993639820954217,0.017449940770577103,17.732260348763745,1.57,bk673131,bk,G,g
661427926862,2460224.5328091,2.008877120146318,0.05298865236355115,15.642682191156403,0.028670923018195578,17.842183425343457,1.65,bk673499,bk,G,g
661427926862,2460225.5849128,2.059057548914901,0.05284813406127652,15.615894409905549,0.02789801771685328,17.845066466354243,1.46,bG504023,bG,G,g
661427926862,2460226.563907,2.603418927680096,0.04329204322701704,15.361205477325342,0.018074912271975597,18.061620402899226,1.56,bk674395,bk,G,g
661427926862,2460227.581862,3.6781210602111396,0.05371197576191629,14.986000573950115,0.015872936587507974,17.827462791631906,1.44,bk674833,bk,G,g
661427926862,2460228.5638176,1.874439981504623,0.05226514484626483,15.717886774483604,0.030307686888265267,17.857110215627223,1.46,bG505253,bG,G,g
661427926862,2460229.5587222,2.1973612738187027,0.047670640271954355,15.545311956622843,0.023580971393489657,17.957013148830928,1.42,bk675630,bk,G,g
661427926862,2460230.563716,2.564832848493618,0.03740743245622484,15.377417954356867,0.015852983438546592,18.2202458603506,1.46,bG506044,bG,G,g
661427926862,2460231.5367595,4.078539380364639,0.06661069646506021,14.87380397229038,0.01775217159575635,17.593780675049953,1.48,bG506434,bG,G,g
661427926862,2460231.715065,2.467366445077528,0.041911782717259066,15.41948148664397,0.018463526426374284,18.096800276596753,1.43,bk676585,bk,G,g
661427926862,2460234.4904607,3.405648892573276,0.058203336567636654,15.069565942075087,0.018576341327237705,17.740270907060673,1.46,bo488755,bo,G,g
661427926862,2460235.570812,1.9346496161860323,0.08281229227215305,15.683559818450243,0.046526957859602536,17.357403595876782,1.58,bk677793,bk,G,g
661427926862,2460236.4429819,2.088954128656871,0.05241272509836783,15.600243363750712,0.027272189746177518,17.854048759962055,1.55,bo489462,bo,G,g
